,close
2008-10-06,52.50705337524414
2008-10-07,49.280887603759766
2008-10-08,48.2855339050293
2008-10-10,45.74040222167969
2008-10-13,51.2104721069336
2008-10-14,49.811302185058594
2008-10-15,49.62577819824219
2008-10-16,47.72892379760742
2008-10-17,44.80615997314453
2008-10-20,47.16357421875
2008-10-21,47.56521224975586
2008-10-22,45.773136138916016
2008-10-23,46.89728164672852
2008-10-24,42.472774505615234
2008-10-27,40.70034408569336
2008-10-29,41.51451873779297
2008-10-31,44.6424560546875
2008-11-03,46.73575592041016
2008-11-04,48.57366561889648
2008-11-05,47.94938278198242
2008-11-06,46.37340545654297
2008-11-07,47.576133728027344
2008-11-10,48.051979064941406
2008-11-11,44.67518997192383
2008-11-12,43.94614410400391
2008-11-14,44.04655075073242
2008-11-17,40.88151168823242
2008-11-18,39.9494514465332
2008-11-19,38.61577606201172
2008-11-20,35.85017395019531
2008-11-21,37.38903427124024
2008-11-24,36.19505310058594
2008-11-25,36.4700813293457
2008-11-26,39.55436706542969
2008-11-27,39.55436706542969
2008-11-28,40.28340911865234
2008-12-01,39.240047454833984
2008-12-02,38.67470169067383
2008-12-03,38.4345932006836
2008-12-04,39.81193542480469
2008-12-05,38.866790771484375
2008-12-08,39.20293426513672
2008-12-10,40.32707214355469
2008-12-11,40.10007095336914
2008-12-12,40.16118240356445
2008-12-15,41.22202301025391
2008-12-16,42.99881362915039
2008-12-17,43.75188446044922
2008-12-18,46.21625518798828
2008-12-19,45.93030548095703
2008-12-22,44.46346664428711
2008-12-23,42.77399063110352
2008-12-24,42.966068267822266
2008-12-26,42.46839904785156
2008-12-29,43.7584228515625
2008-12-30,44.48529052734375
2008-12-31,43.583797454833984
2009-01-02,44.33905029296875
2009-01-05,45.58105850219727
2009-01-06,48.03888320922852
2009-01-07,44.05965042114258
2009-01-09,44.4198112487793
2009-01-12,43.81736373901367
2009-01-13,43.16907501220703
2009-01-14,42.675758361816406
2009-01-15,40.37290954589844
2009-01-16,40.92952728271485
2009-01-19,41.08450698852539
2009-01-20,39.833770751953125
2009-01-21,38.82967758178711
2009-01-22,39.31208038330078
2009-01-23,38.08753967285156
2009-01-27,38.82967758178711
2009-01-28,39.8032112121582
2009-01-29,40.3139762878418
2009-01-30,40.407833099365234
2009-02-02,38.79694366455078
2009-02-03,39.21166610717773
2009-02-04,38.67251586914063
2009-02-05,38.6026725769043
2009-02-06,39.220401763916016
2009-02-09,40.13935470581055
2009-02-10,41.34207534790039
2009-02-11,40.79637908935547
2009-02-12,40.76800155639648
2009-02-13,41.217655181884766
2009-02-16,39.89925003051758
2009-02-17,38.43022918701172
2009-02-18,38.25997161865234
2009-02-19,38.61577606201172
2009-02-20,37.827781677246094
2009-02-24,37.30390548706055
2009-02-25,37.73175048828125
2009-02-26,38.19012451171875
2009-02-27,38.83186340332031
2009-03-02,36.91973114013672
2009-03-03,36.29982376098633
2009-03-04,36.627254486083984
2009-03-05,34.98577880859375
2009-03-06,35.00325012207031
2009-03-09,34.870094299316406
2009-03-12,34.865726470947266
2009-03-13,36.419883728027344
2009-03-16,36.88263320922852
2009-03-17,36.15357208251953
2009-03-18,36.80186462402344
2009-03-19,36.339115142822266
2009-03-20,36.64034271240234
2009-03-23,38.63541030883789
2009-03-24,41.11070251464844
2009-03-25,42.44001388549805
2009-03-26,43.3676986694336
2009-03-27,43.7191276550293
2009-03-30,41.27659225463867
2009-03-31,42.49458694458008
2009-04-01,43.65583801269531
2009-04-02,45.25145721435547
2009-04-06,46.45635986328125
2009-04-08,45.69674682617188
2009-04-09,45.59415054321289
2009-04-13,47.94938278198242
2009-04-15,47.26835632324219
2009-04-16,46.541481018066406
2009-04-17,46.794700622558594
2009-04-20,46.58513259887695
2009-04-21,47.45825958251953
2009-04-22,47.55648422241211
2009-04-23,47.69400024414063
2009-04-24,48.46889114379883
2009-04-27,48.69371795654297
2009-04-28,46.79249572753906
2009-04-29,48.03670120239258
2009-04-30,48.03670120239258
2009-05-04,52.36080932617188
2009-05-05,52.09232711791992
2009-05-06,51.16246032714844
2009-05-07,51.35454559326172
2009-05-08,49.944454193115234
2009-05-11,50.07324600219727
2009-05-12,52.18181610107422
2009-05-13,50.8284912109375
2009-05-14,50.80010986328125
2009-05-15,51.72998809814453
2009-05-18,60.16211700439453
2009-05-19,61.63330078125
2009-05-20,60.27124786376953
2009-05-21,59.85214614868164
2009-05-22,59.801944732666016
2009-05-25,59.52910232543945
2009-05-26,58.32418441772461
2009-05-27,61.51543426513672
2009-05-28,62.86220932006836
2009-05-29,63.06085968017578
2009-06-01,62.58718490600586
2009-06-02,61.022117614746094
2009-06-03,59.84122848510742
2009-06-04,60.62922668457031
2009-06-05,61.930171966552734
2009-06-08,61.12035751342773
2009-06-09,62.00220489501953
2009-06-10,65.53833770751953
2009-06-11,67.9502944946289
2009-06-12,66.71266174316406
2009-06-15,66.92655944824219
2009-06-16,67.50067138671875
2009-06-17,67.43736267089844
2009-06-18,66.56861114501953
2009-06-19,68.05290222167969
2009-06-22,67.80023956298828
2009-06-23,65.26725769042969
2009-06-24,64.0479965209961
2009-06-25,64.34675598144531
2009-06-26,65.83184814453125
2009-06-29,66.24925994873047
2009-06-30,65.6055679321289
2009-07-01,66.01638793945312
2009-07-02,65.92852783203125
2009-07-03,66.59857177734375
2009-07-06,62.565086364746094
2009-07-07,62.71227264404297
2009-07-08,60.42750930786133
2009-07-09,61.50837326049805
2009-07-10,60.58348846435547
2009-07-13,60.36159896850586
2009-07-14,59.8672981262207
2009-07-15,60.71090698242188
2009-07-16,61.09316253662109
2009-07-17,63.123077392578125
2009-07-20,64.753173828125
2009-07-21,64.18856048583984
2009-07-22,63.49656295776367
2009-07-23,64.10729217529297
2009-07-24,63.70746612548828
2009-07-27,62.98028564453125
2009-07-28,62.58705520629883
2009-07-29,62.334415435791016
2009-07-30,64.34014892578125
2009-07-31,65.86699676513672
2009-08-03,65.61874389648438
2009-08-04,64.54666900634766
2009-08-05,63.61520004272461
2009-08-06,62.11032485961914
2009-08-07,61.08218002319336
2009-08-10,60.42971420288086
2009-08-11,60.59668350219727
2009-08-12,61.787391662597656
2009-08-13,62.59144973754883
2009-08-14,62.71227264404297
2009-08-17,61.785186767578125
2009-08-18,63.3098258972168
2009-08-19,63.69866943359375
2009-08-20,65.02998352050781
2009-08-21,64.41047668457031
2009-08-24,65.23210144042969
2009-08-25,65.3331527709961
2009-08-26,64.17539978027344
2009-08-27,64.01721954345703
2009-08-28,64.05016326904297
2009-08-31,64.63233947753906
2009-09-01,63.53829193115234
2009-09-02,63.215362548828125
2009-09-03,63.06816482543945
2009-09-04,63.89638900756836
2009-09-07,64.47416687011719
2009-09-08,64.01063537597656
2009-09-09,64.82786560058594
2009-09-10,65.27164459228516
2009-09-11,65.52208709716797
2009-09-14,65.63411712646484
2009-09-15,66.53265380859375
2009-09-16,66.64469909667969
2009-09-17,67.43997192382812
2009-09-18,66.98082733154297
2009-09-22,67.94304656982422
2009-09-23,68.96460723876953
2009-09-24,71.34601593017578
2009-09-25,70.67597961425781
2009-09-29,70.79898834228516
2009-09-30,72.51917266845703
2009-10-01,72.24674987792969
2009-10-05,71.79638671875
2009-10-06,72.92118835449219
2009-10-07,73.71427154541016
2009-10-08,74.13826751708984
2009-10-09,73.62419891357422
2009-10-12,74.79296875
2009-10-13,74.79296875
2009-10-14,74.79075622558594
2009-10-15,75.67388916015625
2009-10-16,75.55746459960938
2009-10-20,74.31182861328125
2009-10-21,72.98490905761719
2009-10-22,73.20021057128906
2009-10-23,74.33817291259766
2009-10-26,74.38212585449219
2009-10-27,73.38034057617188
2009-10-28,71.15929412841797
2009-10-29,70.88029479980469
2009-10-30,71.20984649658203
2009-11-03,70.32229614257812
2009-11-04,71.35262298583984
2009-11-05,71.3262710571289
2009-11-06,72.05784606933594
2009-11-09,75.02141571044922
2009-11-10,74.84565734863281
2009-11-11,76.26923370361328
2009-11-12,75.4212646484375
2009-11-13,75.67169952392578
2009-11-16,75.73100280761719
2009-11-17,76.87557983398438
2009-11-18,76.87339782714844
2009-11-19,75.55305480957031
2009-11-20,77.06671905517578
2009-11-23,77.56979370117188
2009-11-24,78.0728759765625
2009-11-25,79.20648956298828
2009-11-26,77.3830795288086
2009-11-27,76.90636444091797
2009-11-30,77.60494232177734
2009-12-01,78.63529205322266
2009-12-02,79.39981079101562
2009-12-03,79.39323425292969
2009-12-04,78.62870788574219
2009-12-07,78.9714126586914
2009-12-08,80.54877471923828
2009-12-09,79.27897644042969
2009-12-10,78.43318939208984
2009-12-11,78.43538665771484
2009-12-14,77.21170806884766
2009-12-15,74.729248046875
2009-12-16,74.40190124511719
2009-12-17,73.4418716430664
2009-12-18,73.1167221069336
2009-12-21,72.61803436279297
2009-12-22,72.34559631347656
2009-12-23,74.27008056640625
2009-12-24,75.16201782226562
2009-12-29,74.5600814819336
2009-12-30,74.36455535888672
2009-12-31,74.79296875
2010-01-04,74.94453430175781
2010-01-05,75.01043701171875
2010-01-06,75.06095123291016
2010-01-07,75.2564697265625
2010-01-08,75.35535430908203
2010-01-11,75.05216979980469
2010-01-12,74.4831771850586
2010-01-13,74.22393798828125
2010-01-14,73.9822998046875
2010-01-15,74.43706512451172
2010-01-18,77.6225357055664
2010-01-19,78.1739501953125
2010-01-20,77.15899658203125
2010-01-21,75.20594787597656
2010-01-22,73.68789672851562
2010-01-25,72.79158020019531
2010-01-27,70.17728424072266
2010-01-28,70.00372314453125
2010-01-29,71.6645736694336
2010-02-01,70.28934478759766
2010-02-02,69.38200378417969
2010-02-03,71.2999038696289
2010-02-04,71.03627014160156
2010-02-05,69.12938690185547
2010-02-08,68.86793518066406
2010-02-09,69.0546646118164
2010-02-10,70.01691436767578
2010-02-11,70.2124252319336
2010-02-15,70.90664672851562
2010-02-16,70.58151245117188
2010-02-17,72.7586441040039
2010-02-18,73.9801025390625
2010-02-19,74.42605590820312
2010-02-22,74.54470825195312
2010-02-23,74.73802185058594
2010-02-24,74.7160415649414
2010-02-25,74.30083465576172
2010-02-26,74.90497589111328
2010-03-02,76.6690673828125
2010-03-03,78.06189727783203
2010-03-04,78.25961303710938
2010-03-05,78.38484954833984
2010-03-08,78.39363098144531
2010-03-09,79.5799560546875
2010-03-10,79.72276306152344
2010-03-11,80.27197265625
2010-03-12,79.14277648925781
2010-03-15,79.63926696777344
2010-03-16,79.28997039794922
2010-03-17,79.4261703491211
2010-03-18,79.12740325927734
2010-03-19,79.96001434326172
2010-03-22,80.71794128417969
2010-03-23,82.77862548828125
2010-03-25,84.6305923461914
2010-03-26,85.74221801757812
2010-03-29,86.33977508544922
2010-03-30,83.7825927734375
2010-03-31,84.95353698730469
2010-04-01,85.20616912841797
2010-04-05,85.61258697509766
2010-04-06,84.92716979980469
2010-04-07,84.87664031982422
2010-04-08,83.60464477539062
2010-04-09,85.64994812011719
2010-04-12,85.86304473876953
2010-04-13,85.75320434570312
2010-04-15,85.98825073242188
2010-04-16,86.30461883544922
2010-04-19,84.97989654541016
2010-04-20,85.43903350830078
2010-04-21,85.28307342529297
2010-04-22,84.98210906982422
2010-04-23,85.7575912475586
2010-04-26,87.41844177246094
2010-04-27,86.97686004638672
2010-04-28,86.47596740722656
2010-04-29,87.24928283691406
2010-04-30,87.8951644897461
2010-05-03,86.54846954345703
2010-05-04,85.1072998046875
2010-05-05,84.20001220703125
2010-05-06,83.28390502929688
2010-05-07,81.19905853271484
2010-05-10,84.98429107666016
2010-05-11,85.60381317138672
2010-05-12,86.77255249023438
2010-05-13,86.35293579101562
2010-05-14,85.75540924072266
2010-05-17,84.74923706054688
2010-05-18,83.29707336425781
2010-05-19,82.09977722167969
2010-05-20,81.32646942138672
2010-05-21,80.25440216064453
2010-05-24,80.1665267944336
2010-05-25,79.25260925292969
2010-05-26,80.30711364746094
2010-05-27,83.33220672607422
2010-05-28,83.34102630615234
2010-05-31,82.97415161132812
2010-06-01,81.50882720947266
2010-06-02,81.41873931884766
2010-06-03,83.72767639160156
2010-06-04,82.85332489013672
2010-06-07,82.45567321777344
2010-06-08,81.84274291992188
2010-06-09,82.64240264892578
2010-06-10,84.73180389404297
2010-06-11,86.06501007080078
2010-06-14,87.25232696533203
2010-06-15,86.84329223632812
2010-06-16,87.38055419921875
2010-06-17,88.26718139648438
2010-06-18,88.07260131835938
2010-06-21,88.3887710571289
2010-06-22,87.86698913574219
2010-06-23,88.38434600830078
2010-06-24,88.51038360595703
2010-06-25,86.12472534179688
2010-06-28,86.25959777832031
2010-06-29,84.21220397949219
2010-06-30,84.8578109741211
2010-07-01,84.34486389160156
2010-07-02,84.58586120605469
2010-07-05,84.68978118896484
2010-07-06,86.84770965576172
2010-07-07,85.66703796386719
2010-07-08,86.03849792480469
2010-07-09,88.56121826171875
2010-07-12,90.62629699707033
2010-07-13,91.64778900146484
2010-07-14,92.2558135986328
2010-07-15,91.20777130126952
2010-07-16,90.16197967529295
2010-07-19,90.5555419921875
2010-07-20,90.40298461914062
2010-07-21,89.9011001586914
2010-07-22,90.9712142944336
2010-07-23,90.1465072631836
2010-07-26,90.73463439941406
2010-07-27,91.3935089111328
2010-07-28,92.24697875976562
2010-07-29,92.8881378173828
2010-07-30,94.05110931396484
2010-08-02,94.46900939941406
2010-08-03,93.85433959960938
2010-08-04,93.51604461669922
2010-08-05,92.8726577758789
2010-08-06,92.45036315917967
2010-08-09,92.06563568115234
2010-08-10,92.64713287353516
2010-08-11,92.39729309082033
2010-08-12,91.67430114746094
2010-08-13,92.31107330322266
2010-08-16,92.15409088134766
2010-08-17,93.79244995117188
2010-08-18,96.9276351928711
2010-08-19,98.6168212890625
2010-08-20,98.66766357421876
2010-08-23,97.13323974609376
2010-08-24,97.66609191894533
2010-08-25,96.9408950805664
2010-08-26,96.32623291015624
2010-08-27,94.5928192138672
2010-08-30,94.2633819580078
2010-08-31,94.37615203857422
2010-09-01,95.0394287109375
2010-09-02,96.7286376953125
2010-09-03,97.0160675048828
2010-09-06,97.47372436523438
2010-09-07,97.2437973022461
2010-09-08,96.38150787353516
2010-09-09,99.26683807373048
2010-09-13,100.92951965332033
2010-09-14,103.2178955078125
2010-09-15,105.0419692993164
2010-09-16,105.91973114013672
2010-09-17,106.15409088134766
2010-09-20,108.1705093383789
2010-09-21,109.25609588623048
2010-09-22,109.73809051513672
2010-09-23,108.95099639892578
2010-09-24,110.3395004272461
2010-09-27,107.82781219482422
2010-09-28,108.35623931884766
2010-09-29,108.02236938476562
2010-09-30,110.0785903930664
2010-10-01,110.58271026611328
2010-10-04,110.28421020507812
2010-10-05,108.2412567138672
2010-10-06,108.63703918457033
2010-10-07,107.61112213134766
2010-10-08,106.38182067871094
2010-10-11,105.6190414428711
2010-10-12,105.25642395019533
2010-10-13,107.95160675048828
2010-10-14,107.20429229736328
2010-10-15,105.51952362060548
2010-10-18,106.05901336669922
2010-10-19,104.7500991821289
2010-10-20,103.27758026123048
2010-10-21,104.58429718017578
2010-10-22,102.88401794433594
2010-10-25,101.91339874267578
2010-10-26,101.7674789428711
2010-10-27,99.6847152709961
2010-10-28,100.23303985595705
2010-10-29,100.81676483154295
2010-11-01,103.88117980957033
2010-11-02,103.93205261230467
2010-11-03,104.4582748413086
2010-11-04,105.64998626708984
2010-11-08,103.2709503173828
2010-11-09,106.06122589111328
2010-11-10,105.94405364990234
2010-11-11,104.06249237060548
2010-11-12,102.36444854736328
2010-11-15,105.50186157226562
2010-11-16,104.91592407226562
2010-11-18,103.48985290527344
2010-11-19,101.86476135253906
2010-11-22,105.23873138427734
2010-11-23,104.88054656982422
2010-11-24,102.20965576171876
2010-11-25,102.72483825683594
2010-11-26,101.61270904541016
2010-11-29,101.61270904541016
2010-11-30,101.0599594116211
2010-12-01,104.6705093383789
2010-12-02,105.76273345947266
2010-12-03,105.9352035522461
2010-12-06,105.38687133789062
2010-12-07,103.98953247070312
2010-12-08,100.84105682373048
2010-12-09,98.69861602783205
2010-12-10,98.27191925048828
2010-12-13,99.00816345214844
2010-12-14,98.97500610351562
2010-12-15,95.6430206298828
2010-12-16,97.3189697265625
2010-12-20,96.06753540039062
2010-12-21,97.9070816040039
2010-12-22,96.34612274169922
2010-12-23,96.8833999633789
2010-12-24,98.09723663330078
2010-12-27,97.88938903808594
2010-12-28,99.76654052734376
2010-12-29,102.93488311767578
2010-12-30,101.94878387451172
2010-12-31,103.75514221191406
2011-01-03,105.70745849609376
2011-01-04,103.71977996826172
2011-01-05,102.06818389892578
2011-01-06,102.93267059326172
2011-01-07,100.35465240478516
2011-01-10,95.17210388183594
2011-01-11,94.92224884033205
2011-01-12,97.5179443359375
2011-01-13,94.76304626464844
2011-01-14,90.63072204589844
2011-01-17,91.45098114013672
2011-01-18,93.27507781982422
2011-01-19,91.7759780883789
2011-01-20,93.6376724243164
2011-01-21,92.60291290283205
2011-01-24,95.01068878173828
2011-01-25,92.1673583984375
2011-01-27,90.69042205810548
2011-01-28,90.83856201171876
2011-01-31,90.5312271118164
2011-02-01,90.19072723388672
2011-02-02,89.31961059570312
2011-02-03,91.13483428955078
2011-02-04,89.22452545166016
2011-02-07,90.1575698852539
2011-02-08,88.56565856933594
2011-02-09,89.42572021484375
2011-02-10,89.14051055908203
2011-02-11,91.06185913085938
2011-02-14,93.10260009765624
2011-02-15,93.171142578125
2011-02-16,92.63386535644533
2011-02-17,96.64682006835938
2011-02-18,96.22673797607422
2011-02-21,97.3587646484375
2011-02-22,94.56187438964844
2011-02-23,93.48509979248048
2011-02-24,91.0530242919922
2011-02-25,90.3034896850586
2011-02-28,90.7501220703125
2011-03-01,94.586181640625
2011-03-03,96.98067474365234
2011-03-04,98.09059143066406
2011-03-07,96.0962905883789
2011-03-08,97.57100677490234
2011-03-09,97.5511245727539
2011-03-10,97.65503692626952
2011-03-11,96.67999267578124
2011-03-14,97.9358367919922
2011-03-15,96.60482025146484
2011-03-16,96.56501770019533
2011-03-17,96.46551513671876
2011-03-18,95.0416488647461
2011-03-21,95.26937866210938
2011-03-22,95.1433563232422
2011-03-23,95.70051574707033
2011-03-24,96.96520233154295
2011-03-25,100.16008758544922
2011-03-28,101.56185913085938
2011-03-29,101.93329620361328
2011-03-30,103.54069519042967
2011-03-31,103.73304748535156
2011-04-01,103.19798278808594
2011-04-04,106.16292572021484
2011-04-05,105.93961334228516
2011-04-06,105.06407165527344
2011-04-07,104.12661743164062
2011-04-08,104.02268981933594
2011-04-11,101.5309066772461
2011-04-13,104.75453186035156
2011-04-15,104.495849609375
2011-04-18,102.22737121582033
2011-04-19,103.80601501464844
2011-04-20,104.8871841430664
2011-04-21,106.59850311279295
2011-04-25,105.72956848144533
2011-04-26,104.35211944580078
2011-04-27,104.0602798461914
2011-04-28,103.37486267089844
2011-04-29,101.50880432128906
2011-05-02,101.2699966430664
2011-05-03,98.86002349853516
2011-05-04,100.00091552734376
2011-05-05,98.1878890991211
2011-05-06,101.58397674560548
2011-05-09,100.77031707763672
2011-05-10,99.33536529541016
2011-05-11,99.98320770263672
2011-05-12,99.06124114990234
2011-05-13,99.54102325439452
2011-05-16,99.6294403076172
2011-05-17,99.6029052734375
2011-05-18,100.26180267333984
2011-05-19,100.54701232910156
2011-05-20,102.39982604980467
2011-05-23,100.14460754394533
2011-05-24,99.7289581298828
2011-05-25,99.70462036132812
2011-05-26,100.12250518798828
2011-05-27,101.86697387695312
2011-05-30,102.04164123535156
2011-05-31,106.10765838623048
2011-06-01,106.04796600341795
2011-06-02,105.09510040283205
2011-06-03,104.9370346069336
2011-06-06,106.02790832519533
2011-06-07,105.81642150878906
2011-06-08,104.87023162841795
2011-06-09,105.20640563964844
2011-06-10,105.1908187866211
2011-06-13,105.6427764892578
2011-06-14,106.08358001708984
2011-06-15,105.65166473388672
2011-06-16,104.32479095458984
2011-06-17,104.60529327392578
2011-06-20,102.36564636230467
2011-06-21,103.5478057861328
2011-06-22,103.4209213256836
2011-06-23,103.91292572021484
2011-06-24,106.11251831054688
2011-06-27,107.5818862915039
2011-06-28,107.88909149169922
2011-06-29,110.830078125
2011-06-30,112.00778198242188
2011-07-01,111.3710479736328
2011-07-04,112.74916076660156
2011-07-05,113.14765167236328
2011-07-06,113.33244323730467
2011-07-07,114.2452163696289
2011-07-08,113.9491195678711
2011-07-11,112.3996124267578
2011-07-12,110.41374969482422
2011-07-13,112.19256591796876
2011-07-14,112.64005279541016
2011-07-15,113.3079605102539
2011-07-18,114.66598510742188
2011-07-19,113.73094940185548
2011-07-20,112.00556182861328
2011-07-21,110.49166870117188
2011-07-22,111.66045379638672
2011-07-25,112.47309112548828
2011-07-26,110.90352630615234
2011-07-27,111.77179718017578
2011-07-28,108.48799896240234
2011-07-29,108.37667846679688
2011-08-01,108.6438217163086
2011-08-02,107.49728393554688
2011-08-03,107.31918334960938
2011-08-04,106.07244110107422
2011-08-05,105.31550598144533
2011-08-08,102.87769317626952
2011-08-09,103.40087890625
2011-08-10,106.84053802490234
2011-08-11,106.8516616821289
2011-08-12,104.20233917236328
2011-08-16,101.61981201171876
2011-08-17,104.07990264892578
2011-08-18,102.9444808959961
2011-08-19,102.59939575195312
2011-08-22,100.86288452148438
2011-08-23,102.2765884399414
2011-08-24,101.5196304321289
2011-08-25,98.7701416015625
2011-08-26,97.72378540039062
2011-08-29,101.61981201171876
2011-08-30,105.07061004638672
2011-09-02,105.25983428955078
2011-09-05,104.69212341308594
2011-09-06,105.25983428955078
2011-09-07,108.66609191894533
2011-09-08,107.68650817871094
2011-09-09,105.36004638671876
2011-09-12,104.49175262451172
2011-09-13,104.12444305419922
2011-09-14,106.6178970336914
2011-09-15,107.89801788330078
2011-09-16,107.68650817871094
2011-09-19,107.92027282714844
2011-09-20,109.38965606689452
2011-09-21,110.09091186523438
2011-09-22,105.1485366821289
2011-09-23,101.6086883544922
2011-09-26,100.20613098144533
2011-09-27,101.84246063232422
2011-09-28,101.96491241455078
2011-09-29,104.77005767822266
2011-09-30,104.11329650878906
2011-10-03,101.5307846069336
2011-10-04,99.93896484375
2011-10-05,97.66812896728516
2011-10-07,100.1838607788086
2011-10-10,101.230224609375
2011-10-11,101.85358428955078
2011-10-12,104.00198364257812
2011-10-13,104.78118896484376
2011-10-14,105.50472259521484
2011-10-17,106.42864227294922
2011-10-18,106.450927734375
2011-10-19,109.5009536743164
2011-10-20,108.98890686035156
2011-10-21,108.42119598388672
2011-10-24,107.83122253417967
2011-10-25,104.19123077392578
2011-10-28,107.45275115966795
2011-10-31,109.08909606933594
2011-11-01,107.37482452392578
2011-11-02,107.55294799804688
2011-11-03,107.274658203125
2011-11-04,107.53069305419922
2011-11-08,107.80896759033205
2011-11-09,106.25054168701172
2011-11-11,103.31182098388672
2011-11-14,104.94815826416016
2011-11-15,105.13739013671876
2011-11-16,103.67916107177734
2011-11-17,102.26546478271484
2011-11-18,102.03170013427734
2011-11-21,98.9927749633789
2011-11-22,98.85919952392578
2011-11-23,94.8629913330078
2011-11-24,95.65332794189452
2011-11-25,95.93160247802734
2011-11-28,98.14680480957033
2011-11-29,96.88894653320312
2011-11-30,98.5141372680664
2011-12-01,100.96306610107422
2011-12-02,103.74596405029295
2011-12-05,102.93334197998048
2011-12-07,103.9908447265625
2011-12-08,101.01872253417967
2011-12-09,98.79241180419922
2011-12-12,96.18762969970705
2011-12-13,97.60133361816406
2011-12-14,96.69969940185548
2011-12-15,96.03179168701172
2011-12-16,92.45858001708984
2011-12-19,90.38809967041016
2011-12-20,92.21369171142578
2011-12-21,96.94459533691406
2011-12-22,98.59204864501952
2011-12-23,97.41211700439452
2011-12-26,98.78128814697266
2011-12-27,97.8907699584961
2011-12-28,97.91303253173828
2011-12-29,95.6421890258789
2011-12-30,95.02997589111328
2012-01-02,95.02997589111328
2012-01-03,97.768310546875
2012-01-04,98.69224548339844
2012-01-05,98.7701416015625
2012-01-06,100.91854095458984
2012-01-09,101.45286560058594
2012-01-10,102.34339141845705
2012-01-11,103.00012969970705
2012-01-12,103.8906707763672
2012-01-13,104.54742431640624
2012-01-16,102.52149963378906
2012-01-17,104.28028106689452
2012-01-18,107.2857894897461
2012-01-19,108.37667846679688
2012-01-20,109.21154022216795
2012-01-23,107.7532958984375
2012-01-24,108.82193756103516
2012-01-25,109.13362121582033
2012-01-27,107.79783630371094
2012-01-30,106.6512680053711
2012-01-31,109.55662536621094
2012-02-01,110.68089294433594
2012-02-02,110.8478775024414
2012-02-03,112.70684814453124
2012-02-06,113.02965545654295
2012-02-07,113.38587188720705
2012-02-08,113.1966323852539
2012-02-09,116.33572387695312
2012-02-10,115.21144104003906
2012-02-13,116.2021484375
2012-02-14,115.30050659179688
2012-02-15,118.67333221435548
2012-02-16,117.2039794921875
2012-02-17,117.6158447265625
2012-02-21,118.4507293701172
2012-02-22,118.31716918945312
2012-02-23,118.69562530517578
2012-02-24,116.80325317382812
2012-02-27,114.78843688964844
2012-02-28,118.10564422607422
2012-02-29,115.12236785888672
2012-03-01,114.43221282958984
2012-03-02,115.4897232055664
2012-03-05,113.75318908691406
2012-03-06,112.9628677368164
2012-03-07,114.799560546875
2012-03-09,116.4804458618164
2012-03-12,115.53425598144533
2012-03-13,116.7476043701172
2012-03-14,117.59358978271484
2012-03-15,113.71981811523438
2012-03-16,113.06304931640624
2012-03-19,111.05937957763672
2012-03-20,112.51760864257812
2012-03-21,114.799560546875
2012-03-22,112.26158142089844
2012-03-23,114.4210968017578
2012-03-26,113.9090576171875
2012-03-27,115.51199340820312
2012-03-28,114.30977630615234
2012-03-29,113.56397247314452
2012-03-30,115.734619140625
2012-04-02,117.62698364257812
2012-04-03,118.0388641357422
2012-04-04,117.22623443603516
2012-04-09,116.15762329101562
2012-04-10,116.84778594970705
2012-04-11,117.2039794921875
2012-04-12,118.08338165283205
2012-04-13,117.849609375
2012-04-16,117.93865966796876
2012-04-17,118.04998779296876
2012-04-18,119.69745635986328
2012-04-19,123.34857940673828
2012-04-20,122.69186401367188
2012-04-23,121.41170501708984
2012-04-24,120.6324691772461
2012-04-25,121.70115661621094
2012-04-26,120.33196258544922
2012-04-27,120.47666931152344
2012-04-30,120.77720642089844
2012-05-02,122.42467498779295
2012-05-03,123.34857940673828
2012-05-04,119.66404724121094
2012-05-07,118.4952392578125
2012-05-08,114.7327651977539
2012-05-09,114.13168334960938
2012-05-10,115.21144104003906
2012-05-11,113.66415405273438
2012-05-14,111.43785858154295
2012-05-15,111.11502838134766
2012-05-16,110.24678802490234
2012-05-17,110.82560729980467
2012-05-18,111.43785858154295
2012-05-21,110.7477035522461
2012-05-22,108.92212677001952
2012-05-23,108.46572875976562
2012-05-24,111.24862670898438
2012-05-25,111.31539916992188
2012-05-28,113.26342010498048
2012-05-29,112.41742706298828
2012-05-30,111.46011352539062
2012-05-31,112.69571685791016
2012-06-01,109.17813873291016
2012-06-04,110.3469467163086
2012-06-05,111.64934539794922
2012-06-06,115.74576568603516
2012-06-07,119.7308349609375
2012-06-08,120.020263671875
2012-06-11,120.65479278564452
2012-06-12,122.35790252685548
2012-06-13,120.61024475097656
2012-06-14,118.97389221191406
2012-06-15,121.90149688720705
2012-06-18,119.0963363647461
2012-06-19,119.4302978515625
2012-06-20,118.92937469482422
2012-06-21,120.86626434326172
2012-06-22,121.1890640258789
2012-06-25,119.4859619140625
2012-06-26,120.9887237548828
2012-06-27,122.22432708740234
2012-06-28,123.07697296142578
2012-06-29,126.45402526855467
2012-07-02,128.78765869140625
2012-07-03,129.21401977539062
2012-07-04,129.69647216796875
2012-07-05,131.06520080566406
2012-07-06,130.48178100585938
2012-07-09,129.7301025390625
2012-07-10,132.086181640625
2012-07-11,131.71595764160156
2012-07-12,130.16766357421875
2012-07-13,131.72714233398438
2012-07-16,130.7398681640625
2012-07-17,130.87448120117188
2012-07-18,131.71595764160156
2012-07-19,132.2544708251953
2012-07-20,130.72862243652344
