Date,close
2008-10-20,2226.5361328125
2008-10-21,2239.894775390625
2008-10-22,2231.6396484375
2008-10-23,2159.833984375
2008-10-24,1983.2508544921875
2008-10-27,1805.189208984375
2008-10-29,1947.0849609375
2008-10-31,1927.761962890625
2008-11-03,2032.68115234375
2008-11-04,2047.661865234375
2008-11-05,2004.6737060546875
2008-11-06,1922.4918212890625
2008-11-07,1936.6824951171875
2008-11-10,1917.8094482421875
2008-11-11,1897.6456298828125
2008-11-12,1882.8814697265625
2008-11-14,1827.79052734375
2008-11-17,1718.1348876953125
2008-11-18,1665.958740234375
2008-11-19,1674.511474609375
2008-11-20,1629.3111572265625
2008-11-21,1631.6048583984375
2008-11-24,1627.2569580078125
2008-11-25,1613.161865234375
2008-11-26,1630.505615234375
2008-11-27,1630.505615234375
2008-11-28,1617.4136962890625
2008-12-01,1613.7825927734375
2008-12-02,1635.6182861328125
2008-12-03,1638.1507568359375
2008-12-04,1665.3853759765625
2008-12-05,1658.552978515625
2008-12-08,1684.2108154296875
2008-12-10,1699.0228271484375
2008-12-11,1721.574951171875
2008-12-12,1894.396728515625
2008-12-15,1992.920166015625
2008-12-16,1966.5928955078125
2008-12-17,1934.722900390625
2008-12-18,1921.4404296875
2008-12-19,1912.8876953125
2008-12-22,1908.3485107421875
2008-12-23,1871.510009765625
2008-12-24,1832.6165771484373
2008-12-26,1790.426513671875
2008-12-29,1787.6551513671875
2008-12-30,1927.1265869140625
2008-12-31,1914.225830078125
2009-01-02,1951.35107421875
2009-01-05,1966.402099609375
2009-01-06,1941.9383544921875
2009-01-07,1805.476806640625
2009-01-09,1749.6220703125
2009-01-12,1731.7999267578125
2009-01-13,1737.294921875
2009-01-14,1751.6767578125
2009-01-15,1721.7183837890625
2009-01-16,1713.5001220703125
2009-01-19,1737.5333251953125
2009-01-20,1716.98828125
2009-01-21,1718.7557373046875
2009-01-22,1664.620849609375
2009-01-23,1579.7625732421875
2009-01-27,1561.032958984375
2009-01-28,1584.77978515625
2009-01-29,1601.93310546875
2009-01-30,1613.066162109375
2009-02-02,1581.005615234375
2009-02-03,1570.780029296875
2009-02-04,1558.930419921875
2009-02-05,1567.38818359375
2009-02-06,1579.8585205078125
2009-02-09,1580.1927490234375
2009-02-10,1599.06591796875
2009-02-11,1585.4007568359375
2009-02-12,1617.9871826171875
2009-02-13,1637.3857421875
2009-02-16,1598.3494873046875
2009-02-17,1580.5750732421875
2009-02-18,1571.2579345703125
2009-02-19,1578.855712890625
2009-02-20,1560.4119873046875
2009-02-24,1548.8013916015625
2009-02-25,1552.575927734375
2009-02-26,1566.38427734375
2009-02-27,1574.26806640625
2009-03-02,1568.391357421875
2009-03-03,1543.2109375
2009-03-04,1525.102294921875
2009-03-05,1473.3084716796875
2009-03-06,1481.0712890625
2009-03-09,1481.2158203125
2009-03-12,1475.188232421875
2009-03-13,1481.6982421875
2009-03-16,1497.417236328125
2009-03-17,1538.9814453125
2009-03-18,1559.281005859375
2009-03-19,1574.56640625
2009-03-20,1546.6962890625
2009-03-23,1618.92724609375
2009-03-24,1583.2939453125
2009-03-25,1579.4842529296875
2009-03-26,1618.92724609375
2009-03-27,1624.9547119140625
2009-03-30,1602.0028076171875
2009-03-31,1676.7890625
2009-04-01,1755.8673095703125
2009-04-02,1857.3663330078125
2009-04-06,1920.001708984375
2009-04-08,1977.911865234375
2009-04-09,1973.9095458984373
2009-04-13,2160.99658203125
2009-04-15,2142.962890625
2009-04-16,2018.84912109375
2009-04-17,1984.1802978515625
2009-04-20,2090.35791015625
2009-04-21,2183.51513671875
2009-04-22,2164.4208984375
2009-04-23,2149.9541015625
2009-04-24,2171.796875
2009-04-27,2162.05712890625
2009-04-28,2117.06982421875
2009-04-29,2154.390625
2009-04-30,2131.246826171875
2009-05-04,2219.244140625
2009-05-05,2198.510009765625
2009-05-06,2182.357666015625
2009-05-07,2266.691162109375
2009-05-08,2243.353515625
2009-05-11,2194.412353515625
2009-05-12,2195.665283203125
2009-05-13,2216.39892578125
2009-05-14,2275.515625
2009-05-15,2273.054931640625
2009-05-18,2497.656005859375
2009-05-19,2399.48388671875
2009-05-20,2446.1591796875
2009-05-21,2605.038330078125
2009-05-22,2640.767822265625
2009-05-25,3163.839599609375
2009-05-26,2995.12353515625
2009-05-27,3069.525146484375
2009-05-28,3027.6708984375
2009-05-29,3049.223876953125
2009-06-01,3250.102294921875
2009-06-02,3110.55859375
2009-06-03,3291.135498046875
2009-06-04,3309.989013671875
2009-06-05,3260.710205078125
2009-06-08,3342.19873046875
2009-06-09,3387.861572265625
2009-06-10,3360.232177734375
2009-06-11,3371.3232421875
2009-06-12,3286.893310546875
2009-06-15,3189.68408203125
2009-06-16,3288.3388671875
2009-06-17,3330.674560546875
2009-06-18,3249.86083984375
2009-06-19,3265.386474609375
2009-06-22,3201.06396484375
2009-06-23,3114.8974609375
2009-06-24,3281.25
2009-06-25,3188.81689453125
2009-06-26,3244.267333984375
2009-06-29,3229.754638671875
2009-06-30,3267.1708984375
2009-07-01,3518.67724609375
2009-07-02,3547.56005859375
2009-07-03,3472.72607421875
2009-07-06,3259.359619140625
2009-07-07,3226.763916015625
2009-07-08,3121.359375
2009-07-09,3181.6806640625
2009-07-10,3158.631591796875
2009-07-13,3009.9755859375
2009-07-14,3084.7138671875
2009-07-15,3153.90673828125
2009-07-16,3129.79736328125
2009-07-17,3274.789794921875
2009-07-20,3258.877685546875
2009-07-21,3261.095947265625
2009-07-22,3274.4033203125
2009-07-23,3394.708740234375
2009-07-24,3683.6806640625
2009-07-27,4302.60888671875
2009-07-28,4482.947265625
2009-07-29,4395.9130859375
2009-07-30,4553.5849609375
2009-07-31,4475.42333984375
2009-08-03,4459.80126953125
2009-08-04,4496.736328125
2009-08-05,4467.94921875
2009-08-06,4466.646484375
2009-08-07,4299.94384765625
2009-08-10,4171.98583984375
2009-08-11,4115.63232421875
2009-08-12,4076.500732421875
2009-08-13,4161.61376953125
2009-08-14,4107.04345703125
2009-08-17,4085.862548828125
2009-08-18,4075.9228515625
2009-08-19,4033.849365234375
2009-08-20,4152.20458984375
2009-08-21,4136.13916015625
2009-08-24,4190.51611328125
2009-08-25,4156.69287109375
2009-08-26,4161.2275390625
2009-08-27,4141.92822265625
2009-08-28,4116.404296875
2009-08-31,4137.68359375
2009-09-01,4044.4169921875
2009-09-02,4092.375
2009-09-03,4005.477783203125
2009-09-04,4227.57177734375
2009-09-07,4161.85546875
2009-09-08,4294.44677734375
2009-09-09,4774.96142578125
2009-09-10,4967.18603515625
2009-09-11,5094.228515625
2009-09-14,5159.9921875
2009-09-15,5172.77880859375
2009-09-16,5098.81103515625
2009-09-17,5034.3505859375
2009-09-18,5020.59765625
2009-09-22,5014.955078125
2009-09-23,4997.15087890625
2009-09-24,5470.86328125
2009-09-25,5331.56689453125
2009-09-29,5443.0732421875
2009-09-30,5545.263671875
2009-10-01,5437.95703125
2009-10-05,5252.00341796875
2009-10-06,5253.357421875
2009-10-07,5292.62890625
2009-10-08,5290.02587890625
2009-10-09,5285.005859375
2009-10-12,5725.71826171875
2009-10-13,5753.2685546875
2009-10-14,5875.8701171875
2009-10-15,5800.9365234375
2009-10-16,5809.86328125
2009-10-20,6081.84521484375
2009-10-21,5892.4189453125
2009-10-22,5717.66162109375
2009-10-23,5651.70458984375
2009-10-26,5551.00634765625
2009-10-27,5318.7802734375
2009-10-28,5235.2138671875
2009-10-29,5180.837890625
2009-10-30,5104.65087890625
2009-11-03,5340.54248046875
2009-11-04,5388.40625
2009-11-05,5385.703125
2009-11-06,5777.45556640625
2009-11-09,5788.80078125
2009-11-10,5712.04345703125
2009-11-11,5807.53173828125
2009-11-12,5724.83837890625
2009-11-13,5922.8125
2009-11-16,5841.51904296875
2009-11-17,5791.94140625
2009-11-18,5803.28515625
2009-11-19,5703.40234375
2009-11-20,5711.8994140625
2009-11-23,5955.40234375
2009-11-24,5974.85498046875
2009-11-25,5846.25048828125
2009-11-26,5808.4521484375
2009-11-27,5676.07861328125
2009-11-30,5754.52490234375
2009-12-01,5867.15283203125
2009-12-02,5851.849609375
2009-12-03,5802.65673828125
2009-12-04,5821.388671875
2009-12-07,5680.23046875
2009-12-08,5647.59765625
2009-12-09,5695.7275390625
2009-12-10,5703.16259765625
2009-12-11,5659.8564453125
2009-12-14,5688.6796875
2009-12-15,5647.06591796875
2009-12-16,5640.98095703125
2009-12-17,6143.76953125
2009-12-18,6398.13623046875
2009-12-21,5955.40234375
2009-12-22,5922.3798828125
2009-12-23,5986.296875
2009-12-24,5960.76025390625
2009-12-29,5822.7880859375
2009-12-30,5859.33056640625
2009-12-31,5837.4150390625
2010-01-04,5931.06982421875
2010-01-05,5948.10986328125
2010-01-06,5880.333984375
2010-01-07,6001.79345703125
2010-01-08,5954.14501953125
2010-01-11,5946.1787109375
2010-01-12,5874.490234375
2010-01-13,5896.4560546875
2010-01-14,6218.6455078125
2010-01-15,6185.1435546875
2010-01-18,6150.72412109375
2010-01-19,6077.05419921875
2010-01-20,5971.6689453125
2010-01-21,5891.7724609375
2010-01-22,5841.4697265625
2010-01-25,5833.93896484375
2010-01-27,5466.90087890625
2010-01-28,5563.98291015625
2010-01-29,5602.794921875
2010-02-01,5848.32568359375
2010-02-02,5759.400390625
2010-02-03,5757.22802734375
2010-02-04,5612.78955078125
2010-02-05,5522.9482421875
2010-02-08,5618.43798828125
2010-02-09,5817.71875
2010-02-10,5698.33447265625
2010-02-11,5674.14794921875
2010-02-15,5640.3056640625
2010-02-16,5584.93603515625
2010-02-17,5628.52734375
2010-02-18,5585.611328125
2010-02-19,5546.16943359375
2010-02-22,5547.52099609375
2010-02-23,5499.7294921875
2010-02-24,5420.8955078125
2010-02-25,5439.1083984375
2010-02-26,5482.94482421875
2010-03-02,5636.30419921875
2010-03-03,5673.02001953125
2010-03-04,6091.10107421875
2010-03-05,5930.13720703125
2010-03-08,6042.4677734375
2010-03-09,6104.810546875
2010-03-10,6097.447265625
2010-03-11,6121.61865234375
2010-03-12,6160.32080078125
2010-03-15,6071.2890625
2010-03-16,6298.90625
2010-03-17,6170.58984375
2010-03-18,6873.44482421875
2010-03-19,6821.80908203125
2010-03-22,6960.5869140625
2010-03-23,6935.83544921875
2010-03-25,6865.7919921875
2010-03-26,6747.259765625
2010-03-29,6666.75439453125
2010-03-30,6588.0390625
2010-03-31,6572.58642578125
2010-04-01,6684.14453125
2010-04-05,6744.49755859375
2010-04-06,6677.84765625
2010-04-07,6984.70947265625
2010-04-08,6847.62744140625
2010-04-09,6865.3076171875
2010-04-12,6825.48974609375
2010-04-13,6969.404296875
2010-04-15,6874.75146484375
2010-04-16,6809.021484375
2010-04-19,6780.923828125
2010-04-20,6846.126953125
2010-04-21,6848.64453125
2010-04-22,6834.49951171875
2010-04-23,6803.64306640625
2010-04-26,6897.13134765625
2010-04-27,6970.3740234375
2010-04-28,6843.6552734375
2010-04-29,6847.09619140625
2010-04-30,6865.55078125
2010-05-03,6762.083984375
2010-05-04,6650.5263671875
2010-05-05,6654.35400390625
2010-05-06,6711.94580078125
2010-05-07,6551.32373046875
2010-05-10,6774.29150390625
2010-05-11,6787.65771484375
2010-05-12,6784.75244140625
2010-05-13,6904.83447265625
2010-05-14,7204.818359375
2010-05-17,7097.62109375
2010-05-18,7171.29931640625
2010-05-19,7088.66064453125
2010-05-20,7097.13818359375
2010-05-21,6981.99853515625
2010-05-24,7062.60107421875
2010-05-25,7083.671875
2010-05-26,7092.97265625
2010-05-27,7114.2373046875
2010-05-28,7148.1455078125
2010-05-31,7098.54150390625
2010-06-01,6996.3349609375
2010-06-02,7007.37890625
2010-06-03,7063.66748046875
2010-06-04,7053.640625
2010-06-07,6976.62109375
2010-06-08,7078.24658203125
2010-06-09,7059.451171875
2010-06-10,7068.849609375
2010-06-11,7036.54150390625
2010-06-14,7110.6982421875
2010-06-15,7391.89208984375
2010-06-16,7238.0
2010-06-17,7284.259765625
2010-06-18,7188.203125
2010-06-21,7344.17822265625
2010-06-22,7394.603515625
2010-06-23,7507.56640625
2010-06-24,7611.078125
2010-06-25,7469.58642578125
2010-06-28,7491.9677734375
2010-06-29,7526.2138671875
2010-06-30,7506.158203125
2010-07-01,7459.60888671875
2010-07-02,7621.4453125
2010-07-05,7593.3505859375
2010-07-06,7595.869140625
2010-07-07,7528.4404296875
2010-07-08,7583.03369140625
2010-07-09,7550.240234375
2010-07-12,7554.8896484375
2010-07-13,7594.658203125
2010-07-14,7504.80224609375
2010-07-15,7516.71826171875
2010-07-16,7491.9189453125
2010-07-19,7468.9111328125
2010-07-20,7464.744140625
2010-07-21,7472.494140625
2010-07-22,7496.47314453125
2010-07-23,7469.44287109375
2010-07-26,7413.59423828125
2010-07-27,7450.55126953125
2010-07-28,7271.37353515625
2010-07-29,7087.595703125
2010-07-30,7100.77099609375
2010-08-02,7117.5810546875
2010-08-03,7070.59375
2010-08-04,7080.47509765625
2010-08-05,7276.9931640625
2010-08-06,7198.58642578125
2010-08-09,7235.9970703125
2010-08-10,7152.6484375
2010-08-11,7090.8623046875
2010-08-12,7137.7724609375
2010-08-13,7126.43212890625
2010-08-16,7098.7119140625
2010-08-17,7232.9453125
2010-08-18,7382.43896484375
2010-08-19,7341.05517578125
2010-08-20,7495.29833984375
2010-08-23,7910.88330078125
2010-08-24,7696.2109375
2010-08-25,7506.9306640625
2010-08-26,7569.830078125
2010-08-27,7446.01806640625
2010-08-30,7412.7734375
2010-08-31,7359.8583984375
2010-09-01,7414.03466796875
2010-09-02,7816.67822265625
2010-09-03,8394.25390625
2010-09-06,8793.3134765625
2010-09-07,8734.677734375
2010-09-08,8937.142578125
2010-09-09,8889.7470703125
2010-09-13,8928.3203125
2010-09-14,8819.8212890625
2010-09-15,8795.8828125
2010-09-16,8735.693359375
2010-09-17,8695.328125
2010-09-20,8738.8447265625
2010-09-21,8614.2109375
2010-09-22,8494.3701171875
2010-09-23,8427.4033203125
2010-09-24,8682.1513671875
2010-09-27,8593.2333984375
2010-09-28,8600.689453125
2010-09-29,8508.5751953125
2010-09-30,8489.4296875
2010-10-01,8790.7958984375
2010-10-04,8721.3037109375
2010-10-05,8685.6875
2010-10-06,8676.142578125
2010-10-07,8580.9169921875
2010-10-08,8515.8388671875
2010-10-11,8509.2509765625
2010-10-12,9034.10546875
2010-10-13,9034.6865234375
2010-10-14,8999.0234375
2010-10-15,9017.822265625
2010-10-18,8939.17578125
2010-10-19,9084.259765625
2010-10-20,9009.0029296875
2010-10-21,8988.6025390625
2010-10-22,8906.26953125
2010-10-25,8903.509765625
2010-10-26,8873.708984375
2010-10-27,9246.4033203125
2010-10-28,9253.5283203125
2010-10-29,9017.724609375
2010-11-01,9046.5615234375
2010-11-02,8959.4033203125
2010-11-03,9231.8779296875
2010-11-04,9226.2998046875
2010-11-08,9093.0
2010-11-09,9073.171875
2010-11-10,9194.6025390625
2010-11-11,9077.09765625
2010-11-12,8679.75390625
2010-11-15,8530.5498046875
2010-11-16,8409.9501953125
2010-11-18,8336.7998046875
2010-11-19,8126.71142578125
2010-11-22,8168.837890625
2010-11-23,8104.80029296875
2010-11-24,8104.65673828125
2010-11-25,7718.22021484375
2010-11-26,7580.50439453125
2010-11-29,7520.92919921875
2010-11-30,7613.853515625
2010-12-01,7783.85400390625
2010-12-02,7905.52490234375
2010-12-03,7721.2724609375
2010-12-06,7732.1806640625
2010-12-07,7627.08544921875
2010-12-08,7437.068359375
2010-12-09,7009.13623046875
2010-12-10,7173.1259765625
2010-12-13,7223.24755859375
2010-12-14,7272.98095703125
2010-12-15,7086.74560546875
2010-12-16,7024.89013671875
2010-12-20,7053.10498046875
2010-12-21,7074.91552734375
2010-12-22,6996.92333984375
2010-12-23,6960.08154296875
2010-12-24,7113.453125
2010-12-27,7063.0888671875
2010-12-28,6983.63916015625
2010-12-29,6959.59521484375
2010-12-30,6962.79638671875
2010-12-31,6982.71923828125
2011-01-03,7131.92236328125
2011-01-04,7180.78515625
2011-01-05,7103.2744140625
2011-01-06,6960.85693359375
2011-01-07,6844.2275390625
2011-01-10,6466.9521484375
2011-01-11,6395.55224609375
2011-01-12,6480.32958984375
2011-01-13,6471.994140625
2011-01-14,6378.24609375
2011-01-17,6254.68603515625
2011-01-18,6315.5185546875
2011-01-19,6292.93017578125
2011-01-20,6373.54248046875
2011-01-21,6415.0361328125
2011-01-24,6432.6796875
2011-01-25,6387.16357421875
2011-01-27,6448.046875
2011-01-28,6010.53271484375
2011-01-31,5913.42724609375
2011-02-01,5757.0322265625
2011-02-02,5770.40185546875
2011-02-03,5954.02587890625
2011-02-04,5778.1591796875
2011-02-07,5831.935546875
2011-02-08,5725.8994140625
2011-02-09,5410.767578125
2011-02-10,5438.0439453125
2011-02-11,5912.3046875
2011-02-14,6049.86328125
2011-02-15,6046.0068359375
2011-02-16,6001.212890625
2011-02-17,5940.89990234375
2011-02-18,5765.71728515625
2011-02-21,5763.86376953125
2011-02-22,5670.12548828125
2011-02-23,5651.04296875
2011-02-24,5437.80078125
2011-02-25,5426.23681640625
2011-02-28,5527.24609375
2011-03-01,5838.37548828125
2011-03-03,5837.0595703125
2011-03-04,5830.17919921875
2011-03-07,5703.6953125
2011-03-08,5881.220703125
2011-03-09,5984.962890625
2011-03-10,6022.97802734375
2011-03-11,5950.26806640625
2011-03-14,6349.7216796875
2011-03-15,6481.08349609375
2011-03-16,6561.30517578125
2011-03-17,6499.38134765625
2011-03-18,6452.29296875
2011-03-21,6306.388671875
2011-03-22,6363.96923828125
2011-03-23,6364.65234375
2011-03-24,6396.22509765625
2011-03-25,6444.77880859375
2011-03-28,6291.8486328125
2011-03-29,6162.7802734375
2011-03-30,6176.39404296875
2011-03-31,6120.2294921875
2011-04-01,6338.83935546875
2011-04-04,6407.25439453125
2011-04-05,6387.880859375
2011-04-06,6381.9755859375
2011-04-07,6475.470703125
2011-04-08,6356.06494140625
2011-04-11,6350.6494140625
2011-04-13,6414.08447265625
2011-04-15,6360.259765625
2011-04-18,6412.5712890625
2011-04-19,6462.53955078125
2011-04-20,6612.0556640625
2011-04-21,7270.42431640625
2011-04-25,7145.9443359375
2011-04-26,7102.318359375
2011-04-27,7022.09765625
2011-04-28,7022.9736328125
2011-04-29,6951.92529296875
2011-05-02,6863.9453125
2011-05-03,6717.55419921875
2011-05-04,6740.78125
2011-05-05,6767.37646484375
2011-05-06,6824.76318359375
2011-05-09,6863.65234375
2011-05-10,6860.28564453125
2011-05-11,6886.8310546875
2011-05-12,6818.85595703125
2011-05-13,6900.8837890625
2011-05-16,6872.73046875
2011-05-17,6775.4765625
2011-05-18,6811.29345703125
2011-05-19,6758.5927734375
2011-05-20,6784.06201171875
2011-05-23,6685.25
2011-05-24,6624.40185546875
2011-05-25,6569.40576171875
2011-05-26,6387.8310546875
2011-05-27,6504.16455078125
2011-05-30,6502.65087890625
2011-05-31,6623.96142578125
2011-06-01,6720.04296875
2011-06-02,6621.61767578125
2011-06-03,6592.4375
2011-06-06,6587.36279296875
2011-06-07,6722.140625
2011-06-08,6713.69775390625
2011-06-09,6694.177734375
2011-06-10,6641.283203125
2011-06-13,6585.75146484375
2011-06-14,6682.22705078125
2011-06-15,6610.4443359375
2011-06-16,6652.94775390625
2011-06-17,6580.18994140625
2011-06-20,6438.5810546875
2011-06-21,6414.62255859375
2011-06-22,6158.53564453125
2011-06-23,6275.74462890625
2011-06-24,6393.93115234375
2011-06-27,6417.50244140625
2011-06-28,6680.4189453125
2011-06-29,6607.27099609375
2011-06-30,6536.37109375
2011-07-01,6721.16552734375
2011-07-04,6803.34130859375
2011-07-05,6776.4990234375
2011-07-06,6779.2333984375
2011-07-07,6930.01806640625
2011-07-08,7065.8681640625
2011-07-11,7202.45068359375
2011-07-12,7282.37939453125
2011-07-13,7320.34326171875
2011-07-14,7326.005859375
2011-07-15,7571.35791015625
2011-07-18,7531.294921875
2011-07-19,7598.53759765625
2011-07-20,7552.4248046875
2011-07-21,7252.02880859375
2011-07-22,7364.21240234375
2011-07-25,7422.96533203125
2011-07-26,7274.96337890625
2011-07-27,7182.19873046875
2011-07-28,6931.091796875
2011-07-29,7035.4189453125
2011-08-01,6966.615234375
2011-08-02,6898.1533203125
2011-08-03,6864.873046875
2011-08-04,7022.5830078125
2011-08-05,7007.017578125
2011-08-08,7010.14111328125
2011-08-09,7119.5908203125
2011-08-10,7204.14208984375
2011-08-11,7131.25927734375
2011-08-12,6972.30859375
2011-08-16,6666.51611328125
2011-08-17,6583.28173828125
2011-08-18,6388.49951171875
2011-08-19,6245.41650390625
2011-08-22,6421.45068359375
2011-08-23,6422.91455078125
2011-08-24,6417.88671875
2011-08-25,6215.7353515625
2011-08-26,6081.48583984375
2011-08-29,6259.81689453125
2011-08-30,6462.60400390625
2011-09-02,6684.380859375
2011-09-05,6792.8544921875
2011-09-06,7069.3076171875
2011-09-07,7077.8984375
2011-09-08,7075.11767578125
2011-09-09,6928.07861328125
2011-09-12,6720.70166015625
2011-09-13,6702.68798828125
2011-09-14,6713.33154296875
2011-09-15,6863.93310546875
2011-09-16,6905.4755859375
2011-09-19,6913.2392578125
2011-09-20,6915.435546875
2011-09-21,6866.56787109375
2011-09-22,6577.86181640625
2011-09-23,6504.88037109375
2011-09-26,6408.66259765625
2011-09-27,6555.60107421875
2011-09-28,6484.7197265625
2011-09-29,6493.50634765625
2011-09-30,6461.1884765625
2011-10-03,6383.07958984375
2011-10-04,6319.66845703125
2011-10-05,6293.15869140625
2011-10-07,6408.66259765625
2011-10-10,6431.654296875
2011-10-11,6449.1318359375
2011-10-12,6568.05029296875
2011-10-13,6587.966796875
2011-10-14,6589.626953125
2011-10-17,6589.18798828125
2011-10-18,6414.8134765625
2011-10-19,6449.2763671875
2011-10-20,6408.515625
2011-10-21,6370.2412109375
2011-10-24,6315.46875
2011-10-25,6416.619140625
2011-10-28,6600.857421875
2011-10-31,6661.73046875
2011-11-01,6555.94140625
2011-11-02,6581.8291015625
2011-11-03,6515.6015625
2011-11-04,6571.865234375
2011-11-08,6647.61474609375
2011-11-09,6641.80322265625
2011-11-11,6588.3720703125
2011-11-14,6587.44482421875
2011-11-15,6595.21044921875
2011-11-16,6421.9765625
2011-11-17,6278.92724609375
2011-11-18,6235.7529296875
2011-11-21,6307.88916015625
2011-11-22,6329.962890625
2011-11-23,6262.66259765625
2011-11-24,6275.0693359375
2011-11-25,6573.28125
2011-11-28,6718.4794921875
2011-11-29,6771.12939453125
2011-11-30,6800.04150390625
2011-12-01,6893.375
2011-12-02,7220.548828125
2011-12-05,7432.16845703125
2011-12-07,7384.25927734375
2011-12-08,7157.98583984375
2011-12-09,7066.4619140625
2011-12-12,6829.8349609375
2011-12-13,6809.12548828125
2011-12-14,6809.36962890625
2011-12-15,6879.30810546875
2011-12-16,6844.388671875
2011-12-19,6852.8857421875
2011-12-20,6799.35986328125
2011-12-21,6699.775390625
2011-12-22,6799.74951171875
2011-12-23,6802.6796875
2011-12-26,6797.45361328125
2011-12-27,6648.15234375
2011-12-28,6459.68115234375
2011-12-29,6759.60205078125
2011-12-30,6817.18505859375
2012-01-02,6781.8740234375
2012-01-03,6904.9482421875
2012-01-04,6848.73583984375
2012-01-05,6795.35498046875
2012-01-06,6796.234375
2012-01-09,6812.10498046875
2012-01-10,7073.541015625
2012-01-11,7043.21337890625
2012-01-12,7128.29150390625
2012-01-13,7092.44384765625
2012-01-16,7056.7421875
2012-01-17,7113.34619140625
2012-01-18,6993.49560546875
2012-01-19,7024.84765625
2012-01-20,6948.51513671875
2012-01-23,7012.49267578125
2012-01-24,7037.15673828125
2012-01-25,7240.76904296875
2012-01-27,7220.3046875
2012-01-30,7498.966796875
2012-01-31,7741.19580078125
2012-02-01,8108.8291015625
2012-02-02,8191.43115234375
2012-02-03,8012.70703125
2012-02-06,8176.6416015625
2012-02-07,8112.30517578125
2012-02-08,8305.6689453125
2012-02-09,8435.8134765625
2012-02-10,9089.1591796875
2012-02-13,9213.7744140625
2012-02-14,9237.9638671875
2012-02-15,9633.111328125
2012-02-16,9490.57421875
2012-02-17,9570.337890625
2012-02-21,9837.9814453125
2012-02-22,9216.4169921875
2012-02-23,9387.255859375
2012-02-24,9235.662109375
2012-02-27,9107.126953125
2012-02-28,9487.0009765625
2012-02-29,9655.0986328125
2012-03-01,9555.6005859375
2012-03-02,9719.4853515625
2012-03-05,9433.3818359375
2012-03-06,9384.7587890625
2012-03-07,9371.7373046875
2012-03-09,9615.04296875
2012-03-12,9825.447265625
2012-03-13,10019.7392578125
2012-03-14,9879.7451171875
2012-03-15,9809.2392578125
2012-03-16,9636.0498046875
2012-03-19,9503.5498046875
2012-03-20,9498.654296875
2012-03-21,10359.0234375
2012-03-22,9861.634765625
2012-03-23,9691.0380859375
2012-03-26,9480.9287109375
2012-03-27,9661.0224609375
2012-03-28,9697.3564453125
2012-03-29,9473.482421875
2012-03-30,9727.07421875
2012-04-02,10281.0673828125
2012-04-03,10128.9306640625
2012-04-04,10437.607421875
2012-04-09,10726.84765625
2012-04-10,10541.41796875
2012-04-11,10487.162109375
2012-04-12,10499.599609375
2012-04-13,10439.46875
2012-04-16,10534.2666015625
2012-04-17,10755.1494140625
2012-04-18,10976.619140625
2012-04-19,11144.3232421875
2012-04-20,11149.7099609375
2012-04-23,10993.7060546875
2012-04-24,10969.6650390625
2012-04-25,11206.0703125
2012-04-26,10998.7978515625
2012-04-27,11047.17578125
2012-04-30,11239.5615234375
2012-05-02,11031.658203125
2012-05-03,10995.9091796875
2012-05-04,10137.6513671875
2012-05-07,10372.53515625
2012-05-08,10138.5810546875
2012-05-09,10152.97265625
2012-05-10,10374.34375
2012-05-11,10018.5146484375
2012-05-14,9845.4267578125
2012-05-15,10113.21484375
2012-05-16,10246.5986328125
2012-05-17,10094.8056640625
2012-05-18,10145.6318359375
2012-05-21,10322.494140625
2012-05-22,10068.3603515625
2012-05-23,10067.6298828125
2012-05-24,10330.2255859375
2012-05-25,10609.7705078125
2012-05-28,10679.744140625
2012-05-29,10816.3564453125
2012-05-30,10566.826171875
2012-05-31,10689.486328125
2012-06-01,10384.8251953125
2012-06-04,10438.48828125
2012-06-05,10348.787109375
2012-06-06,10515.9521484375
2012-06-07,10568.6884765625
2012-06-08,10494.3623046875
2012-06-11,10270.833984375
2012-06-12,10436.2861328125
2012-06-13,10316.6171875
2012-06-14,10165.2158203125
2012-06-15,10235.7265625
2012-06-18,10011.853515625
2012-06-19,9896.935546875
2012-06-20,9968.0791015625
2012-06-21,10049.806640625
2012-06-22,9956.970703125
2012-06-25,9826.86328125
2012-06-26,9778.7841796875
2012-06-27,9907.2216796875
2012-06-28,9657.2529296875
2012-06-29,9825.005859375
2012-07-02,9932.142578125
2012-07-03,9935.6181640625
2012-07-04,10027.966796875
2012-07-05,10393.1025390625
2012-07-06,10283.90625
2012-07-09,10246.6962890625
2012-07-10,10317.498046875
2012-07-11,10260.060546875
2012-07-12,10060.4775390625
2012-07-13,9902.8603515625
2012-07-16,9980.0283203125
2012-07-17,9869.5146484375
2012-07-18,10014.0595703125
2012-07-19,9906.4833984375
2012-07-20,9845.6708984375
2012-07-23,9728.4931640625
2012-07-24,9735.88671875
2012-07-25,9951.08984375
2012-07-26,9717.873046875
2012-07-27,9464.76953125
2012-07-30,9555.6982421875
2012-07-31,9393.720703125
2012-08-01,9535.3759765625
2012-08-02,9603.7822265625
2012-08-03,10143.8203125
2012-08-06,10442.2490234375
2012-08-07,10288.1142578125
2012-08-08,10490.982421875
2012-08-09,10465.0263671875
2012-08-10,10435.5390625
2012-08-13,10443.4755859375
2012-08-14,10498.5771484375
2012-08-16,10628.8125
2012-08-17,10608.6806640625
2012-08-21,10847.896484375
2012-08-22,10791.6201171875
2012-08-23,10616.1259765625
2012-08-24,10494.755859375
2012-08-27,10425.9404296875
