,close
2015-06-08,50.5399169921875
2015-06-09,50.28971481323242
2015-06-10,51.20710754394531
2015-06-11,50.24801254272461
2015-06-12,49.99781799316406
2015-06-15,50.28971481323242
2015-06-16,52.08279800415039
2015-06-17,51.790897369384766
2015-06-18,52.3329963684082
2015-06-19,52.583194732666016
2015-06-22,52.958492279052734
2015-06-23,52.7499885559082
2015-06-24,52.24959564208984
2015-06-25,52.66659164428711
2015-06-26,52.54149627685547
2015-06-29,53.62568283081055
2015-06-30,55.04346084594727
2015-07-01,55.6689567565918
2015-07-02,56.2110595703125
2015-07-03,55.91915893554688
2015-07-06,55.3770637512207
2015-07-07,60.13081359863281
2015-07-08,58.671329498291016
2015-07-09,59.17173004150391
2015-07-10,59.00493240356445
2015-07-13,59.13003158569336
2015-07-14,60.089115142822266
2015-07-15,59.83892440795898
2015-07-16,59.7972297668457
2015-07-17,60.46441650390625
2015-07-20,60.756309509277344
2015-07-21,59.922325134277344
2015-07-22,60.92311096191406
2015-07-23,59.67213439941406
2015-07-24,59.00493240356445
2015-07-27,57.96243667602539
2015-07-28,56.87824630737305
2015-07-29,57.045047760009766
2015-07-30,58.21263885498047
2015-07-31,59.046634674072266
2015-08-03,59.00493240356445
2015-08-04,59.338523864746094
2015-08-05,59.4636344909668
2015-08-06,58.62963485717773
2015-08-07,58.87983322143555
2015-08-10,58.546234130859375
2015-08-11,57.87903594970703
2015-08-12,56.71145248413086
2015-08-13,56.08595657348633
2015-08-14,57.50374603271485
2015-08-17,57.08675384521485
2015-08-18,57.2535400390625
2015-08-19,58.04583740234375
2015-08-20,55.54386520385742
2015-08-21,55.79405975341797
2015-08-24,49.7893180847168
2015-08-25,51.499000549316406
2015-08-26,51.874298095703125
2015-08-27,52.4163932800293
2015-08-28,53.375484466552734
2015-08-31,53.583980560302734
2015-09-01,52.99282836914063
2015-09-02,52.86614990234375
2015-09-03,53.75287628173828
2015-09-04,53.33063125610352
2015-09-07,52.6550178527832
2015-09-08,53.58397674560547
2015-09-09,53.96400451660156
2015-09-10,54.21735763549805
2015-09-11,54.09068298339844
2015-09-14,56.58198165893555
2015-09-15,56.11750411987305
2015-09-16,56.62420654296875
2015-09-18,58.102088928222656
2015-09-21,56.58198165893555
2015-09-22,55.61079788208008
2015-09-23,55.61079788208008
2015-09-24,55.39967346191406
2015-09-28,55.3574447631836
2015-09-29,55.14632034301758
2015-09-30,56.370849609375
2015-10-01,56.750885009765625
2015-10-05,57.173133850097656
2015-10-06,57.257591247558594
2015-10-07,57.21536636352539
2015-10-08,57.51094055175781
2015-10-09,57.67984390258789
2015-10-12,57.46871566772461
2015-10-13,57.51094055175781
2015-10-14,57.89096450805664
2015-10-15,58.3132209777832
2015-10-16,58.2287712097168
2015-10-19,58.01764678955078
2015-10-20,58.14432144165039
2015-10-21,58.18654251098633
2015-10-23,57.89096450805664
2015-10-26,57.342044830322266
2015-10-27,57.257591247558594
2015-10-28,57.08868408203125
2015-10-29,56.70866012573242
2015-10-30,56.455299377441406
2015-11-02,56.03304672241211
2015-11-03,55.86415481567383
2015-11-04,56.370849609375
2015-11-05,55.82192993164063
2015-11-06,54.9774169921875
2015-11-09,55.23076629638672
2015-11-10,54.85073852539063
2015-11-13,54.68183898925781
2015-11-16,55.56856918334961
2015-11-17,55.39967346191406
2015-11-18,54.9351921081543
2015-11-19,55.06187057495117
2015-11-20,55.315223693847656
2015-11-23,55.06187057495117
2015-11-24,55.82192993164063
2015-11-26,55.73746871948242
2015-11-27,55.94860076904297
2015-11-30,56.53975677490234
2015-12-01,56.07527542114258
2015-12-02,55.27299499511719
2015-12-03,56.750885009765625
2015-12-04,57.76428985595703
2015-12-07,57.67984390258789
2015-12-08,57.04645538330078
2015-12-09,54.9774169921875
2015-12-10,55.10408782958984
2015-12-11,54.21735763549805
2015-12-14,54.428489685058594
2015-12-15,54.597389221191406
2015-12-16,54.47071075439453
2015-12-17,55.18854904174805
2015-12-18,54.80851364135742
2015-12-21,55.27299499511719
2015-12-22,54.639610290527344
2015-12-23,54.639610290527344
2015-12-24,56.20195388793945
2015-12-28,55.48412322998047
2015-12-29,55.61079788208008
2015-12-30,55.10408782958984
2015-12-31,55.019649505615234
2016-01-01,55.61079788208008
2016-01-04,54.85073852539063
2016-01-05,55.23076629638672
2016-01-06,55.18854904174805
2016-01-07,53.96400451660156
2016-01-08,54.21735763549805
2016-01-11,54.00623321533203
2016-01-12,53.16172790527344
2016-01-13,52.148319244384766
2016-01-14,51.51493835449219
2016-01-15,49.699249267578125
2016-01-18,47.88355255126953
2016-01-19,49.19254302978516
2016-01-20,47.29240417480469
2016-01-21,47.58797836303711
2016-01-22,49.10809326171875
2016-01-25,49.3614501953125
2016-01-27,49.7414665222168
2016-01-28,49.31922149658203
2016-01-29,49.2769889831543
2016-02-01,48.93919372558594
2016-02-02,48.55916595458984
2016-02-03,47.46129989624024
2016-02-04,46.82792663574219
2016-02-05,46.57456970214844
2016-02-08,46.996826171875
2016-02-09,46.91237258911133
2016-02-10,45.89897155761719
2016-02-11,43.36544799804688
2016-02-12,41.92978286743164
2016-02-15,43.91437530517578
2016-02-16,42.85873794555664
2016-02-17,43.069862365722656
2016-02-18,43.23876190185547
2016-02-19,43.36544799804688
2016-02-22,43.787696838378906
2016-02-23,43.23876190185547
2016-02-24,43.449893951416016
2016-02-25,42.64760971069336
2016-02-26,42.8165168762207
2016-02-29,43.069862365722656
2016-03-01,44.20995330810547
2016-03-02,44.84332656860352
2016-03-03,45.39225387573242
2016-03-04,46.74347686767578
2016-03-08,46.32121658325195
2016-03-09,46.36344528198242
2016-03-10,46.32121658325195
2016-03-11,46.1100959777832
2016-03-14,46.32121658325195
2016-03-15,46.82792663574219
2016-03-16,47.20794296264648
2016-03-17,47.50352478027344
2016-03-18,48.05245971679688
2016-03-21,51.97941970825195
2016-03-22,53.49952697753906
2016-03-23,53.28839874267578
2016-03-28,53.24618148803711
2016-03-29,52.82392120361328
2016-03-30,53.49952697753906
2016-03-31,53.921783447265625
2016-04-01,55.44189834594727
2016-04-04,54.85073852539063
2016-04-05,58.651023864746094
2016-04-06,60.34004211425781
2016-04-07,58.98882293701172
2016-04-08,61.52234649658203
2016-04-11,61.39567565917969
2016-04-12,62.19795227050781
2016-04-13,61.69124984741211
2016-04-18,61.14231491088867
2016-04-20,60.88896179199219
2016-04-21,60.42449951171875
2016-04-22,59.03105545043945
2016-04-25,58.35544967651367
2016-04-26,60.0444564819336
2016-04-27,60.55117416381836
2016-04-28,59.57998275756836
2016-04-29,60.50894546508789
2016-05-02,63.63361740112305
2016-05-03,61.944602966308594
2016-05-04,61.73346710205078
2016-05-05,61.81792449951172
2016-05-06,61.944602966308594
2016-05-09,62.4513053894043
2016-05-10,63.54916763305664
2016-05-11,62.57798004150391
2016-05-12,62.62020111083984
2016-05-13,61.39567565917969
2016-05-16,60.88896179199219
2016-05-17,60.25558471679688
2016-05-18,60.00223922729492
2016-05-19,60.0444564819336
2016-05-20,60.25558471679688
2016-05-23,60.25558471679688
2016-05-24,60.84674072265625
2016-05-25,61.057865142822266
2016-05-26,62.28240585327149
2016-05-27,62.28240585327149
2016-05-30,65.70265197753906
2016-05-31,66.54716491699219
2016-06-01,65.61820983886719
2016-06-02,66.12490844726562
2016-06-03,65.74488830566406
2016-06-06,64.9003677368164
2016-06-07,65.32263946533203
2016-06-08,66.1671371459961
2016-06-09,65.829345703125
2016-06-10,65.74488830566406
2016-06-13,64.7314682006836
2016-06-14,64.68925476074219
2016-06-15,65.1959457397461
2016-06-16,64.52035522460938
2016-06-17,64.35145568847656
2016-06-20,64.98482513427734
2016-06-21,64.39366912841797
2016-06-22,63.80251693725586
2016-06-23,63.506935119628906
2016-06-24,61.60678863525391
2016-06-27,63.25359344482422
2016-06-28,65.40707397460938
2016-06-29,65.40707397460938
2016-06-30,66.6738510131836
2016-07-01,67.72947692871094
2016-07-04,67.77169799804688
2016-07-05,66.08269500732422
2016-07-07,65.36485290527344
2016-07-08,64.94258880615234
2016-07-11,66.04045867919922
2016-07-12,66.08269500732422
2016-07-13,64.09809112548828
2016-07-14,65.15372467041016
2016-07-15,64.14031219482422
2016-07-18,63.63361740112305
2016-07-19,63.506935119628906
2016-07-20,64.18254852294922
2016-07-21,63.21136474609375
2016-07-22,64.94258880615234
2016-07-25,64.81592559814453
2016-07-26,66.20935821533203
2016-07-27,71.86756896972656
2016-07-28,74.06328582763672
2016-07-29,72.66983032226562
2016-08-01,74.52776336669922
2016-08-02,74.61221313476562
2016-08-03,73.85215759277344
2016-08-04,72.75430297851562
2016-08-05,73.47212219238281
2016-08-08,76.85015106201172
2016-08-09,75.49893951416016
2016-08-10,74.7388916015625
2016-08-11,76.00565338134766
2016-08-12,76.94294738769531
2016-08-16,78.77490997314453
2016-08-17,79.62698364257812
2016-08-18,79.92522430419922
2016-08-19,80.35126495361328
2016-08-22,80.18083953857422
2016-08-23,80.90510559082031
2016-08-24,80.86251831054688
2016-08-25,80.86251831054688
2016-08-26,79.92522430419922
2016-08-29,80.77730560302734
2016-08-30,81.24594116210938
2016-08-31,82.6092758178711
2016-09-01,82.69448852539062
2016-09-02,82.7370834350586
2016-09-06,83.03530883789062
2016-09-07,83.03530883789062
2016-09-08,83.03530883789062
2016-09-09,80.73468780517578
2016-09-12,75.9204330444336
2016-09-14,77.62460327148438
2016-09-15,79.84001159667969
2016-09-16,78.77490997314453
2016-09-19,79.20095825195312
2016-09-20,78.13584899902344
2016-09-21,78.09324645996094
2016-09-22,80.22344970703125
2016-09-23,79.4139633178711
2016-09-26,78.43408203125
2016-09-27,77.36898040771484
2016-09-28,78.90271759033203
2016-09-29,72.98076629638672
2016-09-30,78.09324645996094
2016-10-03,79.07313537597656
2016-10-04,79.88261413574219
2016-10-05,82.26844787597656
2016-10-06,80.86251831054688
2016-10-07,80.05303192138672
2016-10-10,79.92522430419922
2016-10-13,78.860107421875
2016-10-14,84.61166381835938
2016-10-17,84.18562316894531
2016-10-18,85.84718322753906
2016-10-19,86.23062896728516
2016-10-20,86.69925689697266
2016-10-21,87.04009246826172
2016-10-24,86.69925689697266
2016-10-25,87.63655853271484
2016-10-26,89.2555160522461
2016-10-27,90.02239227294922
2016-10-28,91.13008880615234
2016-11-01,91.81175994873048
2016-11-02,88.87208557128906
2016-11-03,87.80696868896484
2016-11-04,86.14542388916016
2016-11-07,87.97737884521484
2016-11-08,88.48863220214844
2016-11-09,85.67676544189453
2016-11-10,85.59156036376953
2016-11-11,80.69209289550781
2016-11-15,72.2138900756836
2016-11-16,71.70264434814453
2016-11-17,72.63992309570312
2016-11-18,73.79024505615234
2016-11-21,70.50971984863281
2016-11-22,71.57482147216797
2016-11-23,72.55471801757812
2016-11-24,70.63753509521484
2016-11-25,75.53700256347656
2016-11-28,74.30148315429688
2016-11-29,75.19618225097656
2016-11-30,76.13346862792969
2016-12-01,74.47189331054688
2016-12-02,71.53221893310547
2016-12-05,72.81033325195312
2016-12-06,73.36419677734375
2016-12-07,72.89553833007812
2016-12-08,75.02574920654297
2016-12-09,75.9630355834961
2016-12-12,73.79024505615234
2016-12-13,73.19378662109375
2016-12-14,72.76774597167969
2016-12-15,73.66241455078125
2016-12-16,73.23638153076172
2016-12-19,72.3843002319336
2016-12-20,70.29668426513672
2016-12-21,70.08367919921875
2016-12-22,70.76535034179688
2016-12-23,71.87305450439453
2016-12-26,69.65763854980469
2016-12-27,71.57482147216797
2016-12-28,71.40441131591797
2016-12-29,72.2138900756836
2016-12-30,74.6423110961914
2017-01-02,75.2813949584961
2017-01-03,75.83524322509766
2017-01-04,77.8376235961914
2017-01-05,79.54178619384766
2017-01-06,79.11573791503906
2017-01-09,81.54418182373047
2017-01-10,82.14064025878906
2017-01-11,82.31105041503906
2017-01-12,81.67198181152344
2017-01-13,80.73468780517578
2017-01-16,81.33116149902344
2017-01-17,82.4388656616211
2017-01-18,82.56666564941406
2017-01-19,82.69448852539062
2017-01-20,80.26605224609375
2017-01-23,80.39385986328125
2017-01-24,83.63178253173828
2017-01-25,86.06021881103516
2017-01-27,86.14542388916016
2017-01-30,85.3359375
2017-01-31,83.12052917480469
2017-02-01,87.76437377929688
2017-02-02,87.38092803955078
2017-02-03,89.21289825439453
2017-02-06,89.17030334472656
2017-02-07,88.40343475341797
2017-02-08,92.28038787841795
2017-02-09,91.25789642333984
2017-02-10,93.5159149169922
2017-02-13,93.64373016357422
2017-02-14,95.8165283203125
2017-02-15,93.77153778076172
2017-02-16,97.47809600830078
2017-02-17,100.07694244384766
2017-02-20,100.71600341796876
2017-02-21,100.11955261230467
2017-02-22,99.73609924316406
2017-02-23,99.13966369628906
2017-02-27,98.75621795654295
2017-02-28,99.22486114501952
2017-03-01,98.92662811279295
2017-03-02,96.41299438476562
2017-03-03,98.2449722290039
2017-03-06,98.67100524902344
2017-03-07,101.95152282714844
2017-03-08,102.420166015625
2017-03-09,101.35506439208984
2017-03-10,99.99172973632812
2017-03-14,103.57047271728516
2017-03-15,103.1444320678711
2017-03-16,104.12433624267578
2017-03-17,103.57047271728516
2017-03-20,104.42255401611328
2017-03-21,104.67818450927734
2017-03-22,103.8686981201172
2017-03-23,103.57047271728516
2017-03-24,103.05923461914062
2017-03-27,102.46277618408205
2017-03-28,103.82609558105467
2017-03-29,104.7634048461914
2017-03-30,105.1468276977539
2017-03-31,105.35984802246094
2017-04-03,105.2320327758789
2017-04-05,105.57286071777344
2017-04-06,104.97640228271484
2017-04-07,102.9314193725586
2017-04-10,104.16693115234376
2017-04-11,106.59536743164062
2017-04-12,105.785888671875
2017-04-13,103.57047271728516
2017-04-17,104.93379974365234
2017-04-18,105.5302505493164
2017-04-19,107.0640106201172
2017-04-20,108.38472747802734
2017-04-21,107.74567413330078
2017-04-24,109.2794189453125
2017-04-25,109.57765197753906
2017-04-26,108.59774780273438
2017-04-27,108.68296813964844
2017-04-28,108.72557067871094
2017-05-02,114.22148895263672
2017-05-03,114.30670166015624
2017-05-04,115.75524139404295
2017-05-05,113.7102508544922
2017-05-08,115.84044647216795
2017-05-09,114.43451690673828
2017-05-10,114.69012451171876
2017-05-11,113.75283813476562
2017-05-12,111.8356704711914
2017-05-15,113.7102508544922
2017-05-16,114.64753723144533
2017-05-17,113.1563949584961
2017-05-18,109.9184799194336
2017-05-19,108.04390716552734
2017-05-22,105.44505310058594
2017-05-23,107.95868682861328
2017-05-24,106.16932678222656
2017-05-25,109.66284942626952
2017-05-26,111.49483489990234
2017-05-29,108.4699478149414
2017-05-30,107.87348175048828
2017-05-31,109.4498291015625
2017-06-01,108.5551528930664
2017-06-02,109.32202911376952
2017-06-05,112.6025390625
2017-06-06,111.11140441894533
2017-06-07,112.68775177001952
2017-06-08,111.62264251708984
2017-06-09,114.00846862792967
2017-06-12,111.79306030273438
2017-06-13,113.1563949584961
2017-06-14,116.94813537597656
2017-06-15,120.31388092041016
2017-06-16,125.12814331054688
2017-06-19,125.59675598144533
2017-06-20,125.34115600585938
2017-06-21,124.70207977294922
2017-06-22,123.76477813720705
2017-06-23,119.63220977783205
2017-06-27,116.35169219970705
2017-06-28,120.27127075195312
2017-06-29,122.06062316894533
2017-06-30,122.95532989501952
2017-07-03,122.95532989501952
2017-07-04,126.49144744873048
2017-07-05,127.0453109741211
2017-07-06,127.21573638916016
2017-07-07,126.2784423828125
2017-07-10,127.38616180419922
2017-07-11,126.19324493408205
2017-07-12,127.30093383789062
2017-07-13,129.00509643554688
2017-07-14,127.47135925292967
2017-07-17,127.0027084350586
2017-07-18,126.06541442871094
2017-07-19,128.06781005859375
2017-07-20,130.19802856445312
2017-07-21,130.28323364257812
2017-07-24,131.22052001953125
2017-07-25,132.41342163085938
2017-07-26,137.3129119873047
2017-07-27,137.35549926757812
2017-07-28,145.19464111328125
2017-07-31,149.1142120361328
2017-08-01,147.7935028076172
2017-08-02,149.41246032714844
2017-08-03,145.62066650390625
2017-08-04,148.2621307373047
2017-08-07,150.30712890625
2017-08-08,149.45506286621094
2017-08-09,146.68577575683594
2017-08-10,140.7212371826172
2017-08-11,139.57089233398438
2017-08-14,146.7283935546875
2017-08-16,150.39236450195312
2017-08-17,149.71067810058594
2017-08-18,150.4810333251953
2017-08-21,147.14273071289062
2017-08-22,145.04559326171875
2017-08-23,148.38389587402344
2017-08-24,149.66787719726562
2017-08-28,160.966796875
2017-08-29,162.33636474609375
2017-08-30,168.71340942382812
2017-08-31,171.45252990722656
2017-09-01,170.0401611328125
2017-09-04,167.2582244873047
2017-09-05,175.30442810058594
2017-09-06,176.41720581054688
2017-09-07,176.716796875
2017-09-08,173.25010681152344
2017-09-11,174.32005310058594
2017-09-12,173.67808532714844
2017-09-13,173.16448974609375
2017-09-14,172.56532287597656
2017-09-15,177.4871826171875
2017-09-18,179.6271514892578
2017-09-19,178.8995361328125
2017-09-20,177.6583709716797
2017-09-21,180.73989868164065
2017-09-22,173.335693359375
2017-09-25,164.94711303710938
2017-09-26,168.07142639160156
2017-09-27,161.0095977783203
2017-09-28,162.935546875
2017-09-29,167.00144958496094
2017-10-03,166.35943603515625
2017-10-04,166.6162567138672
2017-10-05,165.5462646484375
2017-10-06,169.0129852294922
2017-10-09,168.6705780029297
2017-10-10,173.54966735839844
2017-10-11,170.89613342285156
2017-10-12,173.84927368164062
2017-10-13,175.13323974609375
2017-10-16,174.40565490722656
2017-10-17,176.2460174560547
2017-10-18,177.57278442382812
2017-10-19,175.4328155517578
2017-10-23,179.4131317138672
2017-10-24,181.0395050048828
2017-10-25,167.0870361328125
2017-10-26,167.94302368164062
2017-10-27,169.91177368164062
2017-10-30,172.09449768066406
2017-10-31,172.18011474609375
2017-11-01,171.88055419921875
2017-11-02,170.0401611328125
2017-11-03,170.0401611328125
2017-11-06,167.2582244873047
2017-11-07,164.6903076171875
2017-11-08,163.32073974609375
2017-11-09,161.26638793945312
2017-11-10,160.36761474609375
2017-11-13,155.6597442626953
2017-11-14,158.05645751953125
2017-11-15,156.68690490722656
2017-11-16,159.6828155517578
2017-11-17,162.7643585205078
2017-11-20,160.88119506835938
2017-11-21,152.79220581054688
2017-11-22,152.62098693847656
2017-11-23,154.29014587402344
2017-11-24,152.23580932617188
2017-11-27,152.96340942382812
2017-11-28,153.091796875
2017-11-29,150.30984497070312
2017-11-30,147.741943359375
2017-12-01,143.4620361328125
2017-12-04,140.85130310058594
2017-12-05,146.201171875
2017-12-06,143.76161193847656
2017-12-07,147.4851531982422
2017-12-08,146.97154235839844
2017-12-11,146.7147674560547
2017-12-12,142.13526916503906
2017-12-13,139.90972900390625
2017-12-14,140.0380859375
2017-12-15,143.76161193847656
2017-12-18,146.201171875
2017-12-19,151.85061645507812
2017-12-20,152.92059326171875
2017-12-21,154.5897674560547
2017-12-22,153.00619506835938
2017-12-26,153.60537719726562
2017-12-27,151.2942352294922
2017-12-28,148.46951293945312
2017-12-29,148.94029235839844
2018-01-01,147.9987030029297
2018-01-02,146.1583709716797
2018-01-03,145.5592041015625
2018-01-04,147.57073974609375
2018-01-05,149.92465209960938
2018-01-08,157.32887268066406
2018-01-09,156.68690490722656
2018-01-10,155.18893432617188
2018-01-11,155.53135681152344
2018-01-12,154.7609405517578
2018-01-15,153.1345977783203
2018-01-16,148.76910400390625
2018-01-17,148.6407012939453
2018-01-18,146.4579315185547
2018-01-19,147.4423370361328
2018-01-22,152.62098693847656
2018-01-23,153.77658081054688
2018-01-24,153.22018432617188
2018-01-25,151.20864868164062
2018-01-29,152.3214111328125
2018-01-30,150.69503784179688
2018-01-31,147.741943359375
2018-02-01,146.4151611328125
2018-02-02,134.98785400390625
2018-02-05,135.58702087402344
2018-02-06,136.4001922607422
2018-02-07,134.6454620361328
2018-02-08,139.6957244873047
2018-02-09,139.9525146484375
2018-02-12,142.47764587402344
2018-02-14,145.34518432617188
2018-02-15,142.17807006835938
2018-02-16,137.4273681640625
2018-02-19,136.22901916503906
2018-02-20,135.7154083251953
2018-02-21,135.3302459716797
2018-02-22,135.8438262939453
2018-02-23,138.83975219726562
2018-02-26,143.9328155517578
2018-02-27,141.7500762939453
2018-02-28,138.9253387451172
2018-03-01,139.09654235839844
2018-03-05,137.94097900390625
2018-03-06,136.69979858398438
2018-03-07,135.07345581054688
2018-03-08,135.75820922851562
2018-03-09,136.9565887451172
2018-03-12,139.09654235839844
2018-03-13,140.8940887451172
2018-03-14,139.09654235839844
2018-03-15,138.71136474609375
2018-03-16,137.341796875
2018-03-19,134.6454620361328
2018-03-20,131.47833251953125
2018-03-21,133.78944396972656
2018-03-22,132.89071655273438
2018-03-23,131.60671997070312
2018-03-26,133.5754852294922
2018-03-27,136.31459045410156
2018-03-28,134.47425842285156
2018-04-02,137.341796875
2018-04-03,139.31053161621094
2018-04-04,138.32615661621094
2018-04-05,146.80035400390625
2018-04-06,146.8431396484375
2018-04-09,145.30238342285156
2018-04-10,147.18553161621094
2018-04-11,144.531982421875
2018-04-12,142.94845581054688
2018-04-13,142.2208709716797
2018-04-16,145.30238342285156
2018-04-17,149.02587890625
2018-04-18,146.92874145507812
2018-04-19,145.51638793945312
2018-04-20,140.85130310058594
2018-04-23,141.87847900390625
2018-04-24,142.73443603515625
2018-04-25,141.707275390625
2018-04-26,141.27928161621094
2018-04-27,144.4464111328125
2018-04-30,148.25552368164062
2018-05-02,149.15428161621094
2018-05-03,147.01434326171875
2018-05-04,150.95181274414062
2018-05-07,151.5082244873047
2018-05-08,154.71815490722656
2018-05-09,156.34451293945312
2018-05-10,153.00619506835938
2018-05-11,152.53538513183594
2018-05-14,153.04898071289062
2018-05-15,149.453857421875
2018-05-16,148.94029235839844
2018-05-17,152.23580932617188
2018-05-18,148.3411102294922
2018-05-21,142.9056396484375
2018-05-22,142.0924530029297
2018-05-23,139.22494506835938
2018-05-24,139.43893432617188
2018-05-25,144.4036102294922
2018-05-28,148.3411102294922
2018-05-29,147.09994506835938
2018-05-30,147.9131317138672
2018-05-31,145.3879852294922
2018-06-01,140.46609497070312
2018-06-04,141.2364501953125
2018-06-05,140.46609497070312
2018-06-06,142.8628387451172
2018-06-07,143.1624298095703
2018-06-08,144.4036102294922
2018-06-11,143.59042358398438
2018-06-12,143.76161193847656
2018-06-13,141.7500762939453
2018-06-14,143.59042358398438
2018-06-15,141.27928161621094
2018-06-18,140.722900390625
2018-06-19,139.35333251953125
2018-06-20,139.8241424560547
2018-06-21,137.769775390625
2018-06-22,138.41175842285156
2018-06-25,134.13186645507812
2018-06-26,133.48988342285156
2018-06-27,130.36557006835938
2018-06-28,126.98443603515624
2018-06-29,129.80917358398438
2018-07-02,125.7004852294922
2018-07-03,126.5136489868164
2018-07-04,126.04286193847656
2018-07-05,125.35807800292967
2018-07-06,128.26841735839844
2018-07-09,128.69639587402344
2018-07-10,132.97628784179688
2018-07-11,131.8207244873047
2018-07-12,130.75076293945312
2018-07-13,126.04286193847656
2018-07-16,121.29218292236328
2018-07-17,126.0856704711914
2018-07-18,129.72357177734375
2018-07-19,129.38119506835938
2018-07-20,133.1902618408203
2018-07-23,146.2867431640625
2018-07-24,153.1345977783203
2018-07-25,157.7140655517578
2018-07-26,152.40699768066406
2018-07-27,151.46542358398438
2018-07-30,152.62098693847656
2018-07-31,150.65223693847656
2018-08-01,150.8234405517578
2018-08-02,149.7962646484375
2018-08-03,154.7609405517578
2018-08-06,154.07615661621094
2018-08-07,151.08026123046875
2018-08-08,149.453857421875
2018-08-09,154.504150390625
2018-08-10,151.80780029296875
2018-08-13,149.4110565185547
2018-08-14,153.34860229492188
2018-08-16,151.08026123046875
2018-08-17,155.5741424560547
2018-08-20,160.43716430664062
2018-08-21,160.3941192626953
2018-08-23,158.88787841796875
2018-08-24,155.40199279785156
2018-08-27,155.53109741210938
2018-08-28,158.28538513183594
2018-08-29,159.83465576171875
2018-08-30,158.28538513183594
2018-08-31,156.13357543945312
2018-09-03,155.0576934814453
2018-09-04,145.67591857910156
2018-09-05,142.19000244140625
2018-09-06,141.7596435546875
2018-09-07,144.7291259765625
2018-09-10,138.70413208007812
2018-09-11,135.13217163085938
2018-09-12,134.142333984375
2018-09-14,138.66110229492188
2018-09-17,134.09930419921875
2018-09-18,129.70965576171875
2018-09-19,125.66429138183594
2018-09-21,120.5000228881836
2018-09-24,112.02198028564452
2018-09-25,113.70037078857422
2018-09-26,113.74339294433594
2018-09-27,107.8475112915039
2018-09-28,111.54859161376952
2018-10-01,112.79661560058594
2018-10-03,110.3005599975586
2018-10-04,108.40696716308594
2018-10-05,103.32876586914062
2018-10-08,102.12374877929688
2018-10-09,106.5564422607422
2018-10-10,115.46482849121094
2018-10-11,110.12841033935548
2018-10-12,114.30287170410156
2018-10-15,112.45233917236328
2018-10-16,113.09786987304688
2018-10-17,103.58698272705078
2018-10-19,102.38197326660156
2018-10-22,105.09322357177734
2018-10-23,105.43750762939452
2018-10-24,109.0525131225586
2018-10-25,100.87572479248048
2018-10-26,101.47823333740234
2018-10-29,105.3514404296875
2018-10-30,106.8576889038086
2018-10-31,109.95626831054688
2018-11-01,116.92805480957033
2018-11-02,115.46482849121094
2018-11-05,117.05715942382812
2018-11-06,116.19644927978516
2018-11-07,117.31537628173828
2018-11-09,116.9710922241211
2018-11-12,114.3459014892578
2018-11-13,116.5407257080078
2018-11-14,115.20661926269533
2018-11-15,116.66984558105467
2018-11-16,114.08768463134766
2018-11-19,115.12055206298828
2018-11-20,113.27001190185548
2018-11-21,117.48751068115234
2018-11-22,114.73323059082033
2018-11-26,113.1839370727539
2018-11-27,113.14089965820312
2018-11-28,119.63929748535156
2018-11-29,123.81375885009766
2018-11-30,124.11499786376952
2018-12-03,124.11499786376952
2018-12-04,125.96554565429688
2018-12-05,124.11499786376952
2018-12-06,120.19876861572266
2018-12-07,119.46714782714844
2018-12-10,115.20661926269533
2018-12-11,118.34822845458984
2018-12-12,123.8567886352539
2018-12-13,124.93267059326172
2018-12-14,126.39591217041016
2018-12-17,126.91234588623048
2018-12-18,126.30984497070312
2018-12-19,133.92713928222656
2018-12-20,135.4333953857422
2018-12-21,130.1400146484375
2018-12-24,131.56019592285156
2018-12-26,132.8512420654297
2018-12-27,132.76519775390625
2018-12-28,132.9373321533203
2018-12-31,131.34503173828125
2019-01-01,131.8184051513672
2019-01-02,129.53750610351562
2019-01-03,125.14786529541016
2019-01-04,124.2871551513672
2019-01-07,125.40606689453124
2019-01-08,127.64393615722656
2019-01-09,124.5023422241211
2019-01-10,124.2010726928711
2019-01-11,121.79108428955078
2019-01-14,117.27234649658205
2019-01-15,121.4037628173828
2019-01-16,122.09234619140624
2019-01-17,121.61894989013672
2019-01-18,121.05947875976562
2019-01-21,120.6291275024414
2019-01-22,117.9178695678711
2019-01-23,117.57357788085938
2019-01-24,118.34822845458984
2019-01-25,115.89518737792967
2019-01-28,110.55875396728516
2019-01-29,112.75357818603516
2019-01-30,114.216796875
2019-01-31,113.14089965820312
2019-02-01,112.1510772705078
2019-02-04,109.78411865234376
2019-02-05,108.79429626464844
2019-02-06,110.68787384033205
2019-02-07,116.62679290771484
2019-02-08,110.90304565429688
2019-02-11,108.14875793457033
2019-02-12,108.0626983642578
2019-02-14,109.56893920898438
2019-02-15,108.1917953491211
2019-02-18,104.92108154296876
2019-02-19,105.2653579711914
2019-02-20,106.90072631835938
2019-02-21,109.43983459472656
2019-02-22,108.88037872314452
2019-02-25,108.88037872314452
2019-02-26,106.5994644165039
2019-02-27,106.8146514892578
2019-02-28,106.90072631835938
2019-03-01,110.17144012451172
2019-03-05,116.45465850830078
2019-03-06,121.4037628173828
2019-03-07,121.14554595947266
2019-03-08,122.09234619140624
2019-03-11,124.54535675048828
2019-03-12,126.74018096923828
2019-03-13,124.88964080810548
2019-03-14,123.42646026611328
2019-03-15,126.22374725341795
2019-03-18,128.0742950439453
2019-03-19,126.39591217041016
2019-03-20,125.49214935302734
