,close
2008-10-03,20.443315505981445
2008-10-06,19.453575134277344
2008-10-07,19.453575134277344
2008-10-08,18.941635131835938
2008-10-10,18.22492218017578
2008-10-13,19.21466827392578
2008-10-14,19.794864654541016
2008-10-15,19.248798370361328
2008-10-16,19.21466827392578
2008-10-17,18.46382713317871
2008-10-20,18.46382713317871
2008-10-21,19.52182960510254
2008-10-22,19.14641189575196
2008-10-23,18.56621551513672
2008-10-24,17.849502563476562
2008-10-27,16.41608428955078
2008-10-29,16.996278762817383
2008-10-31,17.57647132873535
2008-11-03,18.0201473236084
2008-11-04,18.32731056213379
2008-11-05,17.269309997558594
2008-11-06,17.132795333862305
2008-11-07,17.23518180847168
2008-11-10,17.201051712036133
2008-11-11,17.030406951904297
2008-11-12,17.064537048339844
2008-11-14,16.79150390625
2008-11-17,16.586729049682617
2008-11-18,16.245437622070312
2008-11-19,16.074792861938477
2008-11-20,15.01679229736328
2008-11-21,14.948534965515137
2008-11-24,14.91440200805664
2008-11-25,14.91440200805664
2008-11-26,15.05091953277588
2008-11-27,15.05091953277588
2008-11-28,14.948534965515137
2008-12-01,14.88027572631836
2008-12-02,14.812020301818848
2008-12-03,14.91440200805664
2008-12-04,15.01679229736328
2008-12-05,14.982661247253418
2008-12-08,14.91440200805664
2008-12-10,14.982661247253418
2008-12-11,15.08505153656006
2008-12-12,15.01679229736328
2008-12-15,15.665244102478027
2008-12-16,15.699374198913574
2008-12-17,15.596982955932615
2008-12-18,16.211313247680664
2008-12-19,16.211313247680664
2008-12-22,16.654985427856445
2008-12-23,16.040666580200195
2008-12-24,16.108922958374023
2008-12-26,15.733502388000488
2008-12-29,15.938278198242188
2008-12-30,16.00653648376465
2008-12-31,16.313697814941406
2009-01-02,17.474084854125977
2009-01-05,18.05428123474121
2009-01-06,18.122539520263672
2009-01-07,17.23518180847168
2009-01-09,16.245437622070312
2009-01-12,16.381956100463867
2009-01-13,16.484342575073242
2009-01-14,16.381956100463867
2009-01-15,16.00653648376465
2009-01-16,16.245437622070312
2009-01-19,16.518470764160156
2009-01-20,16.381956100463867
2009-01-21,16.14305305480957
2009-01-22,15.972404479980469
2009-01-23,15.665244102478027
2009-01-27,16.00653648376465
2009-01-28,15.835888862609863
2009-01-29,15.972404479980469
2009-01-30,15.699374198913574
2009-02-02,15.255691528320312
2009-02-03,15.426340103149414
2009-02-04,15.596982955932615
2009-02-05,15.426340103149414
2009-02-06,15.631113052368164
2009-02-09,15.665244102478027
2009-02-10,15.665244102478027
2009-02-11,15.32395076751709
2009-02-12,15.733502388000488
2009-02-13,15.631113052368164
2009-02-16,15.528725624084473
2009-02-17,15.562857627868652
2009-02-18,15.460468292236328
2009-02-19,15.392210960388184
2009-02-20,15.221564292907717
2009-02-24,14.91440200805664
2009-02-25,14.948534965515137
2009-02-26,14.812020301818848
2009-02-27,14.26595401763916
2009-03-02,14.129435539245604
2009-03-03,13.822273254394531
2009-03-04,13.719888687133787
2009-03-05,13.583370208740234
2009-03-06,13.549242973327637
2009-03-09,12.90078830718994
2009-03-12,13.2079496383667
2009-03-13,13.242079734802246
2009-03-16,13.446855545043944
2009-03-17,13.549242973327637
2009-03-18,13.856400489807127
2009-03-19,13.992919921875
2009-03-20,13.68575954437256
2009-03-23,13.68575954437256
2009-03-24,13.89053440093994
2009-03-25,14.061180114746094
2009-03-26,14.231822967529297
2009-03-27,14.504855155944824
2009-03-30,14.197693824768066
2009-03-31,14.129435539245604
2009-04-01,14.948534965515137
2009-04-02,15.32395076751709
2009-04-06,15.426340103149414
2009-04-08,15.528725624084473
2009-04-09,15.801759719848633
2009-04-13,16.518470764160156
2009-04-15,17.098665237426758
2009-04-16,16.313697814941406
2009-04-17,16.85976219177246
2009-04-20,16.85976219177246
2009-04-21,16.654985427856445
2009-04-22,16.41608428955078
2009-04-23,16.41608428955078
2009-04-24,16.347827911376953
2009-04-27,16.654985427856445
2009-04-28,16.074792861938477
2009-04-29,15.76763153076172
2009-04-30,15.76763153076172
2009-05-04,16.245437622070312
2009-05-05,16.17717933654785
2009-05-06,16.074792861938477
2009-05-07,16.381956100463867
2009-05-08,16.381956100463867
2009-05-11,16.313697814941406
2009-05-12,16.347827911376953
2009-05-13,16.518470764160156
2009-05-14,16.893896102905273
2009-05-15,17.542343139648438
2009-05-18,20.40918159484864
2009-05-19,21.09176445007324
2009-05-20,22.866474151611328
2009-05-21,24.84596443176269
2009-05-22,24.777708053588867
2009-05-25,25.050737380981445
2009-05-26,23.549057006835938
2009-05-27,24.47054481506348
2009-05-28,25.35790061950684
2009-05-29,26.10873794555664
2009-06-01,27.644546508789062
2009-06-02,29.3851318359375
2009-06-03,28.634296417236328
2009-06-04,29.146224975585938
2009-06-05,30.272485733032227
2009-06-08,31.262226104736328
2009-06-09,30.06771278381348
2009-06-10,29.214487075805664
2009-06-11,28.15648460388184
2009-06-12,27.40564727783203
2009-06-15,26.552413940429688
2009-06-16,27.23500061035156
2009-06-17,26.5865478515625
2009-06-18,25.7674503326416
2009-06-19,26.75719451904297
2009-06-22,26.552413940429688
2009-06-23,27.71280097961425
2009-06-24,27.91758346557617
2009-06-25,27.37151908874512
2009-06-26,27.644546508789062
2009-06-29,27.71280097961425
2009-06-30,27.337387084960938
2009-07-01,27.5762939453125
2009-07-02,28.35608291625977
2009-07-03,28.462421417236328
2009-07-06,28.00163078308105
2009-07-07,27.64717674255371
2009-07-08,26.938276290893555
2009-07-09,26.97371864318848
2009-07-10,27.1863956451416
2009-07-13,25.69769859313965
2009-07-14,26.512937545776367
2009-07-15,27.080059051513672
2009-07-16,27.64717674255371
2009-07-17,28.14341354370117
2009-07-20,28.285192489624023
2009-07-21,28.21430206298828
2009-07-22,28.39152717590332
2009-07-23,30.092893600463867
2009-07-24,30.447341918945312
2009-07-27,30.34100914001465
2009-07-28,29.52577209472656
2009-07-29,29.24220848083496
2009-07-30,29.596662521362305
2009-07-31,29.8093318939209
2009-08-03,29.773887634277344
2009-08-04,29.66754913330078
2009-08-05,29.277660369873047
2009-08-06,29.029539108276367
2009-08-07,28.71053123474121
2009-08-10,28.42697525024414
2009-08-11,28.39152717590332
2009-08-12,27.85985374450684
2009-08-13,28.816869735717773
2009-08-14,28.92320442199707
2009-08-17,28.35608291625977
2009-08-18,28.56875228881836
2009-08-19,28.285192489624023
2009-08-20,28.60419654846192
2009-08-21,29.100425720214844
2009-08-24,28.92320442199707
2009-08-25,28.56875228881836
2009-08-26,28.42697525024414
2009-08-27,28.53330612182617
2009-08-28,28.781417846679688
2009-08-31,28.60419654846192
2009-09-01,28.60419654846192
2009-09-02,28.39152717590332
2009-09-03,28.39152717590332
2009-09-04,28.639646530151367
2009-09-07,29.206769943237305
2009-09-08,28.85231590270996
2009-09-09,28.745981216430664
2009-09-10,28.781417846679688
2009-09-11,29.951112747192383
2009-09-14,30.34100914001465
2009-09-15,31.12079429626465
2009-09-16,31.2625732421875
2009-09-17,30.80179214477539
2009-09-18,30.057451248168945
2009-09-22,30.12833595275879
2009-09-23,30.447341918945312
2009-09-24,33.38928985595703
2009-09-25,32.751277923583984
2009-09-29,32.43227005004883
2009-09-30,33.24750518798828
2009-10-01,32.680381774902344
2009-10-05,31.97148323059082
2009-10-06,32.25504302978516
2009-10-07,32.5031623840332
2009-10-08,32.36138153076172
2009-10-09,31.82969856262207
2009-10-12,32.609493255615234
2009-10-13,32.680381774902344
2009-10-14,33.35383987426758
2009-10-15,33.81462860107422
2009-10-16,35.01976013183594
2009-10-20,35.445106506347656
2009-10-21,35.30331802368164
2009-10-22,34.20452117919922
2009-10-23,34.09819412231445
2009-10-26,33.63740158081055
2009-10-27,32.113258361816406
2009-10-28,31.15624237060547
2009-10-29,30.66001319885254
2009-10-30,30.447341918945312
2009-11-03,29.17131996154785
2009-11-04,29.773887634277344
2009-11-05,30.092893600463867
2009-11-06,31.191688537597656
2009-11-09,32.57404327392578
2009-11-10,32.71582794189453
2009-11-11,32.78672409057617
2009-11-12,32.680381774902344
2009-11-13,32.609493255615234
2009-11-16,32.609493255615234
2009-11-17,32.71582794189453
2009-11-18,33.03483200073242
2009-11-19,33.03483200073242
2009-11-20,34.91343307495117
2009-11-23,35.445106506347656
2009-11-24,35.445106506347656
2009-11-25,34.84253692626953
2009-11-26,34.02730178833008
2009-11-27,33.24750518798828
2009-11-30,34.062740325927734
2009-12-01,34.523529052734375
2009-12-02,35.48054885864258
2009-12-03,35.55143737792969
2009-12-04,35.515995025634766
2009-12-07,35.48054885864258
2009-12-08,36.118560791015625
2009-12-09,36.4730110168457
2009-12-10,36.96924591064453
2009-12-11,35.65777587890625
2009-12-14,35.55143737792969
2009-12-15,35.1260986328125
2009-12-16,34.594417572021484
2009-12-17,34.77164459228516
2009-12-18,34.452640533447266
2009-12-21,34.984310150146484
2009-12-22,35.76411056518555
2009-12-23,35.6223258972168
2009-12-24,35.338768005371094
2009-12-29,35.48054885864258
2009-12-30,35.445106506347656
2009-12-31,35.445106506347656
2010-01-04,36.96924591064453
2010-01-05,36.898345947265625
2010-01-06,37.11102294921875
2010-01-07,36.898345947265625
2010-01-08,37.28824234008789
2010-01-11,37.60725402832031
2010-01-12,37.50092315673828
2010-01-13,36.96924591064453
2010-01-14,38.20981979370117
2010-01-15,38.351600646972656
2010-01-18,39.16683578491211
2010-01-19,39.5921745300293
2010-01-20,40.79731750488281
2010-01-21,38.84783172607422
2010-01-22,38.10348510742188
2010-01-25,37.57180404663086
2010-01-27,36.61478805541992
2010-01-28,36.93379592895508
2010-01-29,37.50092315673828
2010-02-01,37.39458465576172
2010-02-02,37.18191146850586
2010-02-03,37.25280380249024
2010-02-04,36.579345703125
2010-02-05,35.48054885864258
2010-02-08,36.189449310302734
2010-02-09,36.366676330566406
2010-02-10,36.65023422241211
2010-02-11,37.60725402832031
2010-02-15,36.898345947265625
2010-02-16,36.189449310302734
2010-02-17,36.96924591064453
2010-02-18,36.93379592895508
2010-02-19,35.515995025634766
2010-02-22,36.118560791015625
2010-02-23,35.445106506347656
2010-02-24,35.055206298828125
2010-02-25,33.81462860107422
2010-02-26,34.948875427246094
2010-03-02,35.79955291748047
2010-03-03,36.68568420410156
2010-03-04,37.5363655090332
2010-03-05,38.032596588134766
2010-03-08,37.5363655090332
2010-03-09,36.72112655639648
2010-03-10,36.33122634887695
2010-03-11,36.08311462402344
2010-03-12,35.97677993774414
2010-03-15,35.515995025634766
2010-03-16,35.69322204589844
2010-03-17,35.48054885864258
2010-03-18,35.19698715209961
2010-03-19,35.26787185668945
2010-03-22,35.01976013183594
2010-03-23,34.80709457397461
2010-03-25,34.594417572021484
2010-03-26,34.80709457397461
2010-03-29,35.1260986328125
2010-03-30,35.26787185668945
2010-03-31,35.1260986328125
2010-04-01,35.445106506347656
2010-04-05,36.402122497558594
2010-04-06,37.74903106689453
2010-04-07,38.7060546875
2010-04-08,38.06804275512695
2010-04-09,37.60725402832031
2010-04-12,38.20981979370117
2010-04-13,39.13139724731445
2010-04-15,39.34406661987305
2010-04-16,39.52129364013672
2010-04-19,38.13893127441406
2010-04-20,38.422489166259766
2010-04-21,38.38705062866211
2010-04-22,38.7060546875
2010-04-23,39.66307067871094
2010-04-26,39.73395919799805
2010-04-27,39.2731819152832
2010-04-28,38.45793914794922
2010-04-29,39.48584365844727
2010-04-30,39.2731819152832
2010-05-03,39.30861282348633
2010-05-04,38.032596588134766
2010-05-05,39.66307067871094
2010-05-06,39.84029769897461
2010-05-07,38.24526596069336
2010-05-10,38.63515853881836
2010-05-11,38.032596588134766
2010-05-12,38.20981979370117
2010-05-13,38.10348510742188
2010-05-14,37.784481048583984
2010-05-17,38.28070831298828
2010-05-18,39.2022819519043
2010-05-19,38.493385314941406
2010-05-20,38.77694320678711
2010-05-21,38.45793914794922
2010-05-24,38.24526596069336
2010-05-25,36.93379592895508
2010-05-26,37.85536575317383
2010-05-27,38.31615447998047
2010-05-28,38.5997200012207
2010-05-31,39.875736236572266
2010-06-01,42.88857269287109
2010-06-02,43.24302291870117
2010-06-03,42.675899505615234
2010-06-04,42.675899505615234
2010-06-07,43.065799713134766
2010-06-08,41.96700286865234
2010-06-09,41.08087921142578
2010-06-10,41.222652435302734
2010-06-11,41.89610290527344
2010-06-14,43.59748077392578
2010-06-15,42.605010986328125
2010-06-16,42.42778778076172
2010-06-17,42.17967224121094
2010-06-18,42.00244522094727
2010-06-21,42.7822380065918
2010-06-22,42.74679183959961
2010-06-23,43.59748077392578
2010-06-24,43.88103866577149
2010-06-25,43.739253997802734
2010-06-28,43.31391525268555
2010-06-29,43.45569610595703
2010-06-30,43.675540924072266
2010-07-01,43.05265426635742
2010-07-02,42.86944580078125
2010-07-05,42.28319549560547
2010-07-06,42.649600982666016
2010-07-07,42.20991516113281
2010-07-08,42.57632446289063
2010-07-09,43.34577941894531
2010-07-12,44.62819290161133
2010-07-13,45.397647857666016
2010-07-14,44.70147705078125
2010-07-15,44.40834426879883
2010-07-16,44.55491638183594
2010-07-19,47.119754791259766
2010-07-20,46.89990997314453
2010-07-21,46.496856689453125
2010-07-22,47.74264526367188
2010-07-23,47.92584991455078
2010-07-26,46.75334548950195
2010-07-27,46.75334548950195
2010-07-28,46.6434211730957
2010-07-29,47.119754791259766
2010-07-30,47.66936111450195
2010-08-02,48.0357666015625
2010-08-03,48.915130615234375
2010-08-04,49.13497924804688
2010-08-05,48.76858139038086
2010-08-06,47.119754791259766
2010-08-09,48.43880844116211
2010-08-10,47.88920593261719
2010-08-11,47.412879943847656
2010-08-12,48.21896743774414
2010-08-13,49.39146423339844
2010-08-16,50.051002502441406
2010-08-17,52.13950347900391
2010-08-18,53.42192459106445
2010-08-19,52.98224258422852
2010-08-20,53.34864807128906
2010-08-23,53.12880325317383
2010-08-24,52.13950347900391
2010-08-25,50.63724899291992
2010-08-26,51.33341979980469
2010-08-27,50.74717330932617
2010-08-30,50.45404052734375
2010-08-31,49.64795303344727
2010-09-01,50.19755935668945
2010-09-02,52.43263626098633
2010-09-03,52.50592041015625
2010-09-06,52.469268798828125
2010-09-07,52.06622695922852
2010-09-08,52.50592041015625
2010-09-09,53.05552291870117
2010-09-13,53.05552291870117
2010-09-14,53.01887893676758
2010-09-15,52.13950347900391
2010-09-16,51.076927185058594
2010-09-17,51.2601318359375
2010-09-20,50.6006088256836
2010-09-21,51.0402946472168
2010-09-22,49.83115005493164
2010-09-23,50.38075637817383
2010-09-24,50.63724899291992
2010-09-27,51.2601318359375
2010-09-28,51.40669631958008
2010-09-29,51.15021133422852
2010-09-30,51.84638214111328
2010-10-01,51.992942810058594
2010-10-04,53.0921630859375
2010-10-05,55.80356597900391
2010-10-06,57.08599090576172
2010-10-07,56.35316848754883
2010-10-08,55.84020614624024
2010-10-11,55.84020614624024
2010-10-12,55.69364547729492
2010-10-13,57.48902893066406
2010-10-14,57.52566909790039
2010-10-15,57.08599090576172
2010-10-18,56.82950210571289
2010-10-19,57.4523811340332
2010-10-20,57.48902893066406
2010-10-21,60.38362884521485
2010-10-22,60.53020477294922
2010-10-25,59.980587005615234
2010-10-26,59.61417388916016
2010-10-27,60.27370834350586
2010-10-28,58.00199508666992
2010-10-29,56.902774810791016
2010-11-01,58.07528305053711
2010-11-02,58.1851921081543
2010-11-03,58.40503692626953
2010-11-04,57.34246063232422
2010-11-08,57.96535110473633
2010-11-09,58.1851921081543
2010-11-10,57.745513916015625
2010-11-11,57.6722297668457
2010-11-12,55.76691818237305
2010-11-15,56.719573974609375
2010-11-16,55.583717346191406
2010-11-18,54.667701721191406
2010-11-19,53.42192459106445
2010-11-22,54.19137191772461
2010-11-23,52.652469635009766
2010-11-24,51.88302993774414
2010-11-25,51.2601318359375
2010-11-26,49.94108200073242
2010-11-29,50.23419952392578
2010-11-30,50.41740417480469
2010-12-01,52.176151275634766
2010-12-02,54.41122055053711
2010-12-03,51.992942810058594
2010-12-06,51.37005615234375
2010-12-07,48.73193740844727
2010-12-08,46.57014465332031
2010-12-09,44.88467788696289
2010-12-10,45.54420852661133
2010-12-13,45.91061782836914
2010-12-14,46.533504486083984
2010-12-15,45.43428421020508
2010-12-16,45.98389434814453
2010-12-20,46.31365966796875
2010-12-21,46.606781005859375
2010-12-22,47.00983810424805
2010-12-23,46.6800651550293
2010-12-24,46.42358016967773
2010-12-27,46.606781005859375
2010-12-28,46.31365966796875
2010-12-29,46.606781005859375
2010-12-30,46.9365463256836
2010-12-31,48.622013092041016
2011-01-03,49.97771835327149
2011-01-04,49.46474456787109
2011-01-05,48.0723991394043
2011-01-06,47.48616027832031
2011-01-07,46.89990997314453
2011-01-10,45.32435989379883
2011-01-11,45.25108337402344
2011-01-12,45.9472541809082
2011-01-13,45.43428421020508
2011-01-14,45.36100387573242
2011-01-17,44.51826858520508
2011-01-18,44.70147705078125
2011-01-19,44.591556549072266
2011-01-20,45.32435989379883
2011-01-21,44.99460220336914
2011-01-24,45.36100387573242
2011-01-25,44.55491638183594
2011-01-27,44.00530242919922
2011-01-28,42.83280944824219
2011-01-31,43.34577941894531
2011-02-01,43.05265426635742
2011-02-02,42.90608978271485
2011-02-03,43.74882125854492
2011-02-04,43.23584747314453
2011-02-07,42.759525299072266
2011-02-08,41.14734649658203
2011-02-09,39.608436584472656
2011-02-10,38.106178283691406
2011-02-11,39.16875076293945
2011-02-14,40.671016693115234
2011-02-15,40.48780822753906
2011-02-16,40.96413803100586
2011-02-17,41.587032318115234
2011-02-18,43.675540924072266
2011-02-21,43.565616607666016
2011-02-22,43.08929061889648
2011-02-23,42.063358306884766
2011-02-24,40.85421752929688
2011-02-25,41.11070251464844
2011-02-28,41.73358917236328
2011-03-01,43.162574768066406
2011-03-03,43.01601028442383
2011-03-04,42.7228889465332
2011-03-07,41.8068733215332
2011-03-08,41.95343780517578
2011-03-09,42.246559143066406
2011-03-10,41.33053970336914
2011-03-11,40.37788772583008
2011-03-14,41.14734649658203
2011-03-15,40.63438034057617
2011-03-16,41.03742218017578
2011-03-17,41.00078201293945
2011-03-18,39.68172454833984
2011-03-21,39.57179641723633
2011-03-22,39.79164123535156
2011-03-23,43.01601028442383
2011-03-24,43.52898025512695
2011-03-25,42.53968048095703
2011-03-28,42.796165466308594
2011-03-29,42.61296081542969
2011-03-30,43.565616607666016
2011-03-31,43.74882125854492
2011-04-01,43.49233627319336
2011-04-04,44.84804153442383
2011-04-05,46.78998565673828
2011-04-06,46.42358016967773
2011-04-07,46.42358016967773
2011-04-08,45.65412902832031
2011-04-11,45.7640495300293
2011-04-13,46.71670150756836
2011-04-15,46.35030364990234
2011-04-18,45.54420852661133
2011-04-19,45.580848693847656
2011-04-20,46.2037353515625
2011-04-21,46.16709899902344
2011-04-25,46.240379333496094
2011-04-26,46.09381866455078
2011-04-27,46.2037353515625
2011-04-28,45.507568359375
2011-04-29,44.11522674560547
2011-05-02,42.46640396118164
2011-05-03,42.759525299072266
2011-05-04,42.17327499389648
2011-05-05,41.77022933959961
2011-05-06,42.28319549560547
2011-05-09,42.42976379394531
2011-05-10,42.39311981201172
2011-05-11,42.31983947753906
2011-05-12,43.12592315673828
2011-05-13,42.796165466308594
2011-05-16,42.53968048095703
2011-05-17,41.88015365600586
2011-05-18,41.14734649658203
2011-05-19,41.25726318359375
2011-05-20,41.587032318115234
2011-05-23,41.11070251464844
2011-05-24,41.367183685302734
2011-05-25,40.96413803100586
2011-05-26,40.78093719482422
2011-05-27,41.440460205078125
2011-05-30,42.09999847412109
2011-05-31,42.20991516113281
2011-06-01,43.4190559387207
2011-06-02,42.796165466308594
2011-06-03,42.246559143066406
2011-06-06,42.35647964477539
2011-06-07,42.46640396118164
2011-06-08,42.97936630249024
2011-06-09,42.90608978271485
2011-06-10,42.86944580078125
2011-06-13,43.199214935302734
2011-06-14,43.38241958618164
2011-06-15,43.162574768066406
2011-06-16,42.78328704833984
2011-06-17,42.441932678222656
2011-06-20,41.41786575317383
2011-06-21,41.30407333374024
2011-06-22,40.50758743286133
2011-06-23,40.128299713134766
2011-06-24,41.22822189331055
2011-06-27,41.87301254272461
2011-06-28,42.02472305297852
2011-06-29,42.441932678222656
2011-06-30,42.78328704833984
2011-07-01,42.70743179321289
2011-07-04,43.048789978027344
2011-07-05,42.74535751342773
2011-07-06,42.66950607299805
2011-07-07,42.70743179321289
2011-07-08,42.479862213134766
2011-07-11,41.83507537841797
2011-07-12,41.79715347290039
2011-07-13,42.13850402832031
2011-07-14,42.25228500366211
2011-07-15,42.32815170288086
2011-07-18,42.59364700317383
2011-07-19,42.55571746826172
2011-07-20,42.25228500366211
2011-07-21,41.03857421875
2011-07-22,41.87301254272461
2011-07-25,42.40400695800781
2011-07-26,43.162574768066406
2011-07-27,43.048789978027344
2011-07-28,42.63157653808594
2011-07-29,42.32815170288086
2011-08-01,41.98678588867188
2011-08-02,41.22822189331055
2011-08-03,41.00065231323242
2011-08-04,40.9247932434082
2011-08-05,39.18008804321289
2011-08-08,39.18008804321289
2011-08-09,39.18008804321289
2011-08-10,40.35587310791016
2011-08-11,40.583438873291016
2011-08-12,40.7730827331543
2011-08-16,38.91458511352539
2011-08-17,38.61116409301758
2011-08-18,37.47330474853516
2011-08-19,36.94230270385742
2011-08-22,37.359519958496094
2011-08-23,38.231876373291016
2011-08-24,38.00429916381836
2011-08-25,37.66294860839844
2011-08-26,36.60094833374024
2011-08-29,37.43537902832031
2011-08-30,38.68701553344727
2011-09-02,38.5732307434082
2011-09-05,38.11808395385742
2011-09-06,38.08016204833984
2011-09-07,38.497371673583984
2011-09-08,39.29387283325195
2011-09-09,38.80080032348633
2011-09-12,37.6250228881836
2011-09-13,37.549163818359375
2011-09-14,37.20780563354492
2011-09-15,37.89051818847656
2011-09-16,36.9802360534668
2011-09-19,36.75266647338867
2011-09-20,37.20780563354492
2011-09-21,37.73880386352539
2011-09-22,36.60094833374024
2011-09-23,35.0458869934082
2011-09-26,35.159671783447266
2011-09-27,35.88031005859375
2011-09-28,35.50102996826172
2011-09-29,35.387237548828125
2011-09-30,34.93210220336914
2011-10-03,34.66659927368164
2011-10-04,34.514892578125
2011-10-05,33.87010192871094
2011-10-07,33.94595718383789
2011-10-10,34.514892578125
2011-10-11,35.53895568847656
2011-10-12,35.99409484863281
2011-10-13,36.10787963867188
2011-10-14,35.99409484863281
2011-10-17,35.50102996826172
2011-10-18,35.00796127319336
2011-10-19,35.50102996826172
2011-10-20,35.84238052368164
2011-10-21,36.4492416381836
2011-10-24,36.90438079833984
2011-10-25,36.90438079833984
2011-10-28,37.928443908691406
2011-10-31,38.724945068359375
2011-11-01,38.30773162841797
2011-11-02,37.7767333984375
2011-11-03,38.11808395385742
2011-11-04,37.928443908691406
2011-11-08,37.928443908691406
2011-11-09,37.28366470336914
2011-11-11,36.67680740356445
2011-11-14,36.52510070800781
2011-11-15,36.563026428222656
2011-11-16,36.52510070800781
2011-11-17,36.37338638305664
2011-11-18,35.46310043334961
2011-11-21,34.66659927368164
2011-11-22,34.74245071411133
2011-11-23,34.249393463134766
2011-11-24,34.249393463134766
2011-11-25,34.17353057861328
2011-11-28,34.85624694824219
2011-11-29,34.66659927368164
2011-11-30,34.05974578857422
2011-12-01,34.32524490356445
2011-12-02,35.19759750366211
2011-12-05,34.78038787841797
2011-12-07,34.85624694824219
2011-12-08,34.43902969360352
2011-12-09,34.74245071411133
2011-12-12,34.13560104370117
2011-12-13,33.94595718383789
2011-12-14,33.33910369873047
2011-12-15,33.22531509399414
2011-12-16,32.504676818847656
2011-12-19,31.480613708496094
2011-12-20,30.570331573486328
2011-12-21,31.101327896118164
2011-12-22,32.315040588378906
2011-12-23,31.328903198242188
2011-12-26,31.74610710144043
2011-12-27,31.025468826293945
2011-12-28,29.166973114013672
2011-12-29,29.470401763916016
2011-12-30,29.166973114013672
2012-01-02,29.5462646484375
2012-01-03,30.60825538635254
2012-01-04,31.139253616333008
2012-01-05,30.759973526000977
2012-01-06,31.442684173583984
2012-01-09,32.69432067871094
2012-01-10,33.1873893737793
2012-01-11,33.41496276855469
2012-01-12,34.09767150878906
2012-01-13,34.55281448364258
2012-01-16,34.47695541381836
2012-01-17,35.0458869934082
2012-01-18,34.62866973876953
2012-01-19,34.21146011352539
2012-01-20,35.00796127319336
2012-01-23,35.46310043334961
2012-01-24,36.71473693847656
2012-01-25,35.80445861816406
2012-01-27,36.90438079833984
2012-01-30,35.690670013427734
2012-01-31,36.183738708496094
2012-02-01,36.2216682434082
2012-02-02,37.66294860839844
2012-02-03,37.549163818359375
2012-02-06,38.08016204833984
2012-02-07,38.08016204833984
2012-02-08,40.621368408203125
2012-02-09,41.53165054321289
2012-02-10,42.51778793334961
2012-02-13,43.23843002319336
2012-02-14,43.35221481323242
2012-02-15,43.57978820800781
2012-02-16,43.39014434814453
2012-02-17,43.23843002319336
2012-02-21,43.39014434814453
2012-02-22,41.26615524291992
2012-02-23,40.69722366333008
2012-02-24,39.900726318359375
2012-02-27,38.68701553344727
2012-02-28,40.50758743286133
2012-02-29,40.05244064331055
2012-03-01,39.78693771362305
2012-03-02,40.28001022338867
2012-03-05,39.44558334350586
2012-03-06,38.91458511352539
2012-03-07,38.497371673583984
2012-03-09,39.55937194824219
2012-03-12,40.50758743286133
2012-03-13,40.35587310791016
2012-03-14,40.6592903137207
2012-03-15,39.4835090637207
2012-03-16,39.218017578125
2012-03-19,38.5732307434082
2012-03-20,38.80080032348633
2012-03-21,39.14215850830078
2012-03-22,38.19394302368164
2012-03-23,38.497371673583984
2012-03-26,38.345664978027344
2012-03-27,38.383583068847656
2012-03-28,37.47330474853516
2012-03-29,38.68701553344727
2012-03-30,41.56957626342773
2012-04-02,40.7730827331543
2012-04-03,40.69722366333008
2012-04-04,40.73514938354492
2012-04-09,40.50758743286133
2012-04-10,40.31793975830078
2012-04-11,40.69722366333008
2012-04-12,41.19029235839844
2012-04-13,40.39379119873047
2012-04-16,41.26615524291992
2012-04-17,40.96272277832031
2012-04-18,40.811012268066406
2012-04-19,40.50758743286133
2012-04-20,40.24208068847656
2012-04-23,39.218017578125
2012-04-24,39.06630325317383
2012-04-25,38.83872985839844
2012-04-26,38.61116409301758
2012-04-27,38.345664978027344
2012-04-30,40.7730827331543
2012-05-02,40.84893035888672
2012-05-03,40.05244064331055
2012-05-04,39.18008804321289
2012-05-07,38.269805908203125
2012-05-08,37.6250228881836
2012-05-09,36.48716354370117
2012-05-10,36.563026428222656
2012-05-11,36.563026428222656
2012-05-14,35.84238052368164
2012-05-15,35.9561653137207
2012-05-16,35.53895568847656
2012-05-17,35.91823959350586
2012-05-18,36.2216682434082
2012-05-21,36.71473693847656
2012-05-22,36.25959396362305
2012-05-23,35.652740478515625
2012-05-24,36.25959396362305
2012-05-25,36.4492416381836
2012-05-28,37.43537902832031
2012-05-29,37.47330474853516
2012-05-30,37.32159423828125
2012-05-31,38.61116409301758
2012-06-01,37.7767333984375
2012-06-04,37.51123428344727
2012-06-05,38.04223251342773
2012-06-06,38.64908599853516
2012-06-07,39.29387283325195
2012-06-08,39.63522338867188
2012-06-11,40.84893035888672
2012-06-12,40.9247932434082
2012-06-13,41.19029235839844
2012-06-14,40.39969253540039
2012-06-15,39.84627914428711
2012-06-18,38.73943328857422
2012-06-19,38.5813102722168
2012-06-20,38.66036987304688
2012-06-21,38.69989776611328
2012-06-22,38.73943328857422
2012-06-25,38.77896118164063
2012-06-26,38.85802459716797
2012-06-27,38.73943328857422
2012-06-28,38.66036987304688
2012-06-29,39.0952033996582
2012-07-02,39.3323860168457
2012-07-03,39.25332260131836
2012-07-04,39.21379089355469
2012-07-05,39.88580322265625
2012-07-06,39.84627914428711
2012-07-09,39.29285430908203
2012-07-10,39.530029296875
2012-07-11,39.25332260131836
2012-07-12,39.05567169189453
2012-07-13,38.42319107055664
2012-07-16,37.59306335449219
2012-07-17,37.75118255615234
