Date,close
2008-10-06,100.60841369628906
2008-10-07,103.25685119628906
2008-10-08,98.96307373046876
2008-10-10,95.0855941772461
2008-10-13,95.51773834228516
2008-10-14,96.07280731201172
2008-10-15,94.51068878173828
2008-10-16,92.08430480957033
2008-10-17,91.06537628173828
2008-10-20,90.82351684570312
2008-10-21,91.2160415649414
2008-10-22,89.38037872314453
2008-10-23,89.96318054199219
2008-10-24,87.33457946777344
2008-10-27,87.95703887939453
2008-10-29,90.11779022216795
2008-10-31,93.02789306640624
2008-11-03,93.90410614013672
2008-11-04,94.47898864746094
2008-11-05,93.7256851196289
2008-11-06,92.31426239013672
2008-11-07,91.3983917236328
2008-11-10,91.67991638183594
2008-11-11,92.50457000732422
2008-11-12,91.4261703491211
2008-11-14,89.50325775146484
2008-11-17,88.42090606689453
2008-11-18,87.66761016845703
2008-11-19,87.42181396484375
2008-11-20,87.42181396484375
2008-11-21,87.46145629882812
2008-11-24,89.98696899414062
2008-11-25,88.88874816894531
2008-11-26,87.63589477539062
2008-11-27,87.63589477539062
2008-11-28,87.9054946899414
2008-12-01,87.36629486083984
2008-12-02,88.07597351074219
2008-12-03,89.10680389404297
2008-12-04,99.45865631103516
2008-12-05,93.07150268554688
2008-12-08,94.26885986328124
2008-12-10,95.26400756835938
2008-12-11,100.08509063720705
2008-12-12,97.38114166259766
2008-12-15,96.79833984375
2008-12-16,94.89925384521484
2008-12-17,94.629638671875
2008-12-18,94.5543212890625
2008-12-19,102.99518585205078
2008-12-22,102.1625747680664
2008-12-23,101.01282501220705
2008-12-24,98.106689453125
2008-12-26,99.34764099121094
2008-12-29,100.65203857421876
2008-12-30,101.57978057861328
2008-12-31,104.86255645751952
2009-01-02,105.16387939453124
2009-01-05,106.44050598144533
2009-01-06,106.25812530517578
2009-01-07,102.396484375
2009-01-09,100.30709838867188
2009-01-12,101.49256134033205
2009-01-13,101.8731689453125
2009-01-14,103.08637237548828
2009-01-15,103.2052993774414
2009-01-16,103.16168975830078
2009-01-19,104.01412200927734
2009-01-20,103.8912124633789
2009-01-21,105.25506591796876
2009-01-22,104.8110122680664
2009-01-23,104.01012420654295
2009-01-27,107.1779327392578
2009-01-28,105.23523712158205
2009-01-29,106.28985595703124
2009-01-30,110.27044677734376
2009-02-02,111.01578521728516
2009-02-03,109.75104522705078
2009-02-04,109.0810089111328
2009-02-05,107.84798431396484
2009-02-06,110.79377746582033
2009-02-09,109.37442016601562
2009-02-10,110.78186798095705
2009-02-11,110.7144775390625
2009-02-12,109.45764923095705
2009-02-13,110.05632781982422
2009-02-16,108.74002075195312
2009-02-17,107.2889633178711
2009-02-18,109.6796875
2009-02-19,107.82816314697266
2009-02-20,107.6299285888672
2009-02-24,106.29380798339844
2009-02-25,105.23523712158205
2009-02-26,104.26388549804688
2009-02-27,104.27973175048828
2009-03-02,104.27179718017578
2009-03-03,104.50970458984376
2009-03-04,102.214111328125
2009-03-05,100.4854965209961
2009-03-06,100.65203857421876
2009-03-09,97.1274185180664
2009-03-12,98.61021423339844
2009-03-13,98.16220092773438
2009-03-16,102.37269592285156
2009-03-17,102.65816497802734
2009-03-18,106.37307739257812
2009-03-19,103.22512817382812
2009-03-20,107.45149993896484
2009-03-23,107.3484344482422
2009-03-24,106.06385040283205
2009-03-25,101.7066421508789
2009-03-26,105.2907485961914
2009-03-27,106.1074676513672
2009-03-30,110.01667022705078
2009-03-31,111.01578521728516
2009-04-01,110.99991607666016
2009-04-02,113.1765594482422
2009-04-06,117.27603149414062
2009-04-08,116.76065826416016
2009-04-09,114.730712890625
2009-04-13,116.98265838623048
2009-04-15,120.49539947509766
2009-04-16,120.58261108398438
2009-04-17,121.81963348388672
2009-04-20,126.5059051513672
2009-04-21,123.43721771240234
2009-04-22,120.51522064208984
2009-04-23,120.83238983154295
2009-04-24,123.18345642089844
2009-04-27,122.22796630859376
2009-04-28,123.92484283447266
2009-04-29,126.93406677246094
2009-04-30,126.93406677246094
2009-05-04,125.30060577392578
2009-05-05,122.6997528076172
2009-05-06,123.65923309326172
2009-05-07,123.7345733642578
2009-05-08,123.7266082763672
2009-05-11,124.436279296875
2009-05-12,124.50371551513672
2009-05-13,124.57115173339844
2009-05-14,126.918212890625
2009-05-15,129.7093505859375
2009-05-18,129.7093505859375
2009-05-19,133.36880493164062
2009-05-20,137.5634765625
2009-05-21,137.7061767578125
2009-05-22,134.97055053710938
2009-05-25,134.7802276611328
2009-05-26,134.6533660888672
2009-05-27,137.896484375
2009-05-28,134.6771697998047
2009-05-29,135.94187927246094
2009-06-01,133.4362030029297
2009-06-02,132.381591796875
2009-06-03,129.99087524414062
2009-06-04,129.3922119140625
2009-06-05,130.3040771484375
2009-06-08,129.9473114013672
2009-06-09,131.4671630859375
2009-06-10,130.29266357421875
2009-06-11,130.36178588867188
2009-06-12,127.20818328857422
2009-06-15,128.99627685546875
2009-06-16,128.2607421875
2009-06-17,130.0285186767578
2009-06-18,130.0813446044922
2009-06-19,127.24474334716795
2009-06-22,127.24474334716795
2009-06-23,126.7895736694336
2009-06-24,127.54142761230467
2009-06-25,126.04185485839844
2009-06-26,126.73676300048828
2009-06-29,130.8616180419922
2009-06-30,129.66683959960938
2009-07-01,127.61864471435548
2009-07-02,128.52894592285156
2009-07-03,128.65090942382812
2009-07-06,128.55740356445312
2009-07-07,132.14990234375
2009-07-08,130.41055297851562
2009-07-09,129.5327606201172
2009-07-10,128.31764221191406
2009-07-13,130.8291473388672
2009-07-14,129.90255737304688
2009-07-15,129.4921112060547
2009-07-16,128.72402954101562
2009-07-17,128.84190368652344
2009-07-20,134.77517700195312
2009-07-21,135.0433807373047
2009-07-22,139.30641174316406
2009-07-23,144.81707763671875
2009-07-24,147.93408203125
2009-07-27,149.8238067626953
2009-07-28,146.58892822265625
2009-07-29,148.26324462890625
2009-07-30,147.67401123046875
2009-07-31,151.88827514648438
2009-08-03,149.26300048828125
2009-08-04,145.05682373046875
2009-08-05,146.7718048095703
2009-08-06,141.92764282226562
2009-08-07,138.53834533691406
2009-08-10,137.43704223632812
2009-08-11,134.6816864013672
2009-08-12,133.81202697753906
2009-08-13,136.23411560058594
2009-08-14,140.1232452392578
2009-08-17,136.59579467773438
2009-08-18,135.19375610351562
2009-08-19,135.44161987304688
2009-08-20,133.93798828125
2009-08-21,133.04393005371094
2009-08-24,134.10867309570312
2009-08-25,136.82745361328125
2009-08-26,134.98648071289062
2009-08-27,133.14553833007812
2009-08-28,134.83616638183594
2009-08-31,135.2425079345703
2009-09-01,136.73802185058594
2009-09-02,136.49417114257812
2009-09-03,136.3275604248047
2009-09-04,134.52322387695312
2009-09-07,134.12901306152344
2009-09-08,134.88897705078125
2009-09-09,133.9217529296875
2009-09-10,133.7876739501953
2009-09-11,133.97052001953125
2009-09-14,133.62918090820312
2009-09-15,133.84454345703125
2009-09-16,129.95944213867188
2009-09-17,127.54952239990234
2009-09-18,125.43633270263672
2009-09-22,122.96952056884766
2009-09-23,123.13211822509766
2009-09-24,124.44068908691406
2009-09-25,124.18463134765624
2009-09-29,125.73706817626952
2009-09-30,127.21224975585938
2009-10-01,126.7611846923828
2009-10-05,126.13938903808594
2009-10-06,124.90804290771484
2009-10-07,125.89553833007812
2009-10-08,127.79337310791016
2009-10-09,132.89764404296875
2009-10-12,133.35687255859375
2009-10-13,133.35687255859375
2009-10-14,132.61724853515625
2009-10-15,133.3731231689453
2009-10-16,133.40969848632812
2009-10-20,143.29714965820312
2009-10-21,142.91921997070312
2009-10-22,138.18478393554688
2009-10-23,140.6515655517578
2009-10-26,139.40805053710938
2009-10-27,135.75457763671875
2009-10-28,135.96182250976562
2009-10-29,136.5388946533203
2009-10-30,135.2262725830078
2009-11-03,134.5923309326172
2009-11-04,134.74673461914062
2009-11-05,133.72264099121094
2009-11-06,133.30404663085938
2009-11-09,135.87648010253906
2009-11-10,135.70579528808594
2009-11-11,137.51425170898438
2009-11-12,136.27476501464844
2009-11-13,135.84803771972656
2009-11-16,135.92120361328125
2009-11-17,133.0602264404297
2009-11-18,135.92935180664062
2009-11-19,136.81524658203125
2009-11-20,137.2297821044922
2009-11-23,134.05178833007812
2009-11-24,135.9658660888672
2009-11-25,135.49449157714844
2009-11-26,134.09243774414062
2009-11-27,131.93853759765625
2009-11-30,130.29673767089844
2009-12-01,132.12142944335938
2009-12-02,131.74351501464844
2009-12-03,132.6903533935547
2009-12-04,133.2105712890625
2009-12-07,135.4822998046875
2009-12-08,135.8927764892578
2009-12-09,134.76705932617188
2009-12-10,134.2590789794922
2009-12-11,134.94996643066406
2009-12-14,133.2593536376953
2009-12-15,131.8654022216797
2009-12-16,133.20245361328125
2009-12-17,131.7231903076172
2009-12-18,132.7513885498047
2009-12-21,132.52784729003906
2009-12-22,131.5240936279297
2009-12-23,133.2105712890625
2009-12-24,132.16612243652344
2009-12-29,133.6779022216797
2009-12-30,135.4863739013672
2009-12-31,136.57952880859375
2010-01-04,135.6164093017578
2010-01-05,135.81961059570312
2010-01-06,134.58416748046875
2010-01-07,134.03147888183594
2010-01-08,134.32814025878906
2010-01-11,134.29563903808594
2010-01-12,135.44161987304688
2010-01-13,134.94996643066406
2010-01-14,136.56736755371094
2010-01-15,137.66053771972656
2010-01-18,136.81118774414062
2010-01-19,137.367919921875
2010-01-20,135.1002960205078
2010-01-21,133.90957641601562
2010-01-22,133.43411254882812
2010-01-25,132.69851684570312
2010-01-27,127.8949966430664
2010-01-28,129.68309020996094
2010-01-29,127.32195281982422
2010-02-01,129.70343017578125
2010-02-02,130.0325927734375
2010-02-03,129.9757080078125
2010-02-04,129.71153259277344
2010-02-05,129.8415985107422
2010-02-08,130.6421661376953
2010-02-09,130.7722625732422
2010-02-10,132.18646240234375
2010-02-11,132.50747680664062
2010-02-15,134.10057067871094
2010-02-16,132.48312377929688
2010-02-17,132.596923828125
2010-02-18,132.97486877441406
2010-02-19,132.65380859375
2010-02-22,132.48719787597656
2010-02-23,132.40184020996094
2010-02-24,133.29591369628906
2010-02-25,133.77952575683594
2010-02-26,136.01466369628906
2010-03-02,137.42892456054688
2010-03-03,141.6431884765625
2010-03-04,141.91139221191406
2010-03-05,143.65072631835938
2010-03-08,133.30404663085938
2010-03-09,130.85350036621094
2010-03-10,129.74000549316406
2010-03-11,128.16322326660156
2010-03-12,128.134765625
2010-03-15,129.17510986328125
2010-03-16,130.1016845703125
2010-03-17,129.66278076171875
2010-03-18,128.9231719970703
2010-03-19,128.5696258544922
2010-03-22,128.43955993652344
2010-03-23,127.8543472290039
2010-03-25,129.68309020996094
2010-03-26,128.63868713378906
2010-03-29,127.48455810546876
2010-03-30,127.92342376708984
2010-03-31,129.96755981445312
2010-04-01,130.04476928710938
2010-04-05,130.1504669189453
2010-04-06,131.60531616210938
2010-04-07,134.36474609375
2010-04-08,134.04367065429688
2010-04-09,134.71011352539062
2010-04-12,134.1777801513672
2010-04-13,134.34036254882812
2010-04-15,134.11276245117188
2010-04-16,134.6410675048828
2010-04-19,132.98301696777344
2010-04-20,133.43817138671875
2010-04-21,134.29563903808594
2010-04-22,134.5923309326172
2010-04-23,135.34815979003906
2010-04-26,135.2628173828125
2010-04-27,133.3731231689453
2010-04-28,133.4462890625
2010-04-29,132.67819213867188
2010-04-30,134.50291442871094
2010-05-03,134.11276245117188
2010-05-04,134.10867309570312
2010-05-05,134.10867309570312
2010-05-06,134.5435333251953
2010-05-07,132.79605102539062
2010-05-10,134.11680603027344
2010-05-11,134.11680603027344
2010-05-12,134.16151428222656
2010-05-13,134.16151428222656
2010-05-14,134.17373657226562
2010-05-17,134.5679168701172
2010-05-18,136.794921875
2010-05-19,135.98216247558594
2010-05-20,136.1853485107422
2010-05-21,136.00653076171875
2010-05-24,136.16094970703125
2010-05-25,135.88868713378906
2010-05-26,135.6164093017578
2010-05-27,135.90899658203125
2010-05-28,138.24168395996094
2010-05-31,138.8959503173828
2010-06-01,136.62017822265625
2010-06-02,137.39231872558594
2010-06-03,139.31454467773438
2010-06-04,139.5055694580078
2010-06-07,138.38796997070312
2010-06-08,137.76622009277344
2010-06-09,140.13140869140625
2010-06-10,140.3467559814453
2010-06-11,142.74037170410156
2010-06-14,143.73199462890625
2010-06-15,144.63421630859375
2010-06-16,147.3895263671875
2010-06-17,147.6292724609375
2010-06-18,150.4780731201172
2010-06-21,151.25021362304688
2010-06-22,150.55120849609375
2010-06-23,150.6446990966797
2010-06-24,151.93699645996094
2010-06-25,151.1323699951172
2010-06-28,150.40087890625
2010-06-29,151.03079223632812
2010-06-30,150.91290283203125
2010-07-01,151.57125854492188
2010-07-02,151.2177276611328
2010-07-05,151.20144653320312
2010-07-06,151.63629150390625
2010-07-07,156.260986328125
2010-07-08,154.63955688476562
2010-07-09,154.44851684570312
2010-07-12,156.02127075195312
2010-07-13,157.13067626953125
2010-07-14,158.488037109375
2010-07-15,157.8784637451172
2010-07-16,158.15069580078125
2010-07-19,157.2200927734375
2010-07-20,151.12014770507812
2010-07-21,153.2659149169922
2010-07-22,157.46798706054688
2010-07-23,161.2968292236328
2010-07-26,158.4107666015625
2010-07-27,158.03614807128906
2010-07-28,157.11805725097656
2010-07-29,155.25303649902344
2010-07-30,162.07496643066406
2010-08-02,172.06283569335938
2010-08-03,174.54537963867188
2010-08-04,178.84768676757812
2010-08-05,189.21437072753903
2010-08-06,187.9833831787109
2010-08-09,177.07325744628906
2010-08-10,168.77333068847656
2010-08-11,171.30943298339844
2010-08-12,172.8944549560547
2010-08-13,173.1950225830078
2010-08-16,168.91331481933594
2010-08-17,166.2825164794922
2010-08-18,165.06797790527344
2010-08-19,165.03097534179688
2010-08-20,168.2998809814453
2010-08-23,167.69467163085938
2010-08-24,167.0771484375
2010-08-25,165.6773681640625
2010-08-26,166.51722717285156
2010-08-27,165.1421356201172
2010-08-30,166.4925079345703
2010-08-31,168.77745056152344
2010-09-01,169.28384399414062
2010-09-02,169.06564331054688
2010-09-03,169.34974670410156
2010-09-06,171.41644287109375
2010-09-07,174.82945251464844
2010-09-08,198.7493896484375
2010-09-09,198.6876373291016
2010-09-13,194.426513671875
2010-09-14,184.4633331298828
2010-09-15,183.5163726806641
2010-09-16,178.45245361328125
2010-09-17,176.3115997314453
2010-09-20,179.48170471191406
2010-09-21,178.94651794433594
2010-09-22,178.69947814941406
2010-09-23,176.24984741210938
2010-09-24,176.4968719482422
2010-09-27,176.4968719482422
2010-09-28,178.8642120361328
2010-09-29,177.23794555664062
2010-09-30,180.3051300048828
2010-10-01,179.76992797851562
2010-10-04,177.87608337402344
2010-10-05,178.10250854492188
2010-10-06,179.11119079589844
2010-10-07,181.6019744873047
2010-10-08,181.56082153320312
2010-10-11,183.26937866210932
2010-10-12,183.5987548828125
2010-10-13,180.0992889404297
2010-10-14,179.27587890625
2010-10-15,176.84681701660156
2010-10-18,174.52073669433594
2010-10-19,174.70594787597656
2010-10-20,175.42648315429688
2010-10-21,177.21737670898438
2010-10-22,175.3029327392578
2010-10-25,174.99417114257812
2010-10-26,172.68865966796875
2010-10-27,171.22705078125
2010-10-28,173.38853454589844
2010-10-29,170.30075073242188
2010-11-01,170.09490966796875
2010-11-02,170.2801513671875
2010-11-03,171.16534423828125
2010-11-04,170.3419189453125
2010-11-08,172.40042114257812
2010-11-09,181.2932281494141
2010-11-10,180.5933074951172
2010-11-11,177.71139526367188
2010-11-12,174.52073669433594
2010-11-15,170.42430114746094
2010-11-16,168.98330688476562
2010-11-18,168.83921813964844
2010-11-19,167.21298217773438
2010-11-22,166.90420532226562
2010-11-23,164.06346130371094
2010-11-24,163.96051025390625
2010-11-25,161.7991180419922
2010-11-26,161.63441467285156
2010-11-29,165.85438537597656
2010-11-30,165.68968200683594
2010-12-01,168.92156982421875
2010-12-02,169.80673217773438
2010-12-03,164.22813415527344
2010-12-06,166.55422973632812
2010-12-07,164.86627197265625
2010-12-08,169.27149963378906
2010-12-09,164.70162963867188
2010-12-10,165.64854431152344
2010-12-13,166.98655700683594
2010-12-14,166.863037109375
2010-12-15,167.0482940673828
2010-12-16,166.55422973632812
2010-12-20,164.4751434326172
2010-12-21,166.3278350830078
2010-12-22,165.13388061523438
2010-12-23,163.79583740234375
2010-12-24,163.34298706054688
2010-12-27,162.76658630371094
2010-12-28,164.22813415527344
2010-12-29,164.5986785888672
2010-12-30,165.2574005126953
2010-12-31,170.23902893066406
2011-01-03,168.53042602539062
2011-01-04,168.6333770751953
2011-01-05,168.7980194091797
2011-01-06,165.36032104492188
2011-01-07,162.95184326171875
2011-01-10,158.8966064453125
2011-01-11,154.3061065673828
2011-01-12,153.9149932861328
2011-01-13,153.15335083007812
2011-01-14,151.63003540039062
2011-01-17,146.1132049560547
2011-01-18,146.5455322265625
2011-01-19,145.8662109375
2011-01-20,159.80235290527344
2011-01-21,153.50328063964844
2011-01-24,153.64736938476562
2011-01-25,153.9149932861328
2011-01-27,153.0709991455078
2011-01-28,151.65065002441406
2011-01-31,155.7470703125
2011-02-01,154.86187744140625
2011-02-02,150.74488830566406
2011-02-03,152.0623016357422
2011-02-04,149.3656768798828
2011-02-07,146.8954620361328
2011-02-08,147.82179260253906
2011-02-09,146.38082885742188
2011-02-10,142.36672973632812
2011-02-11,143.8694610595703
2011-02-14,149.2627410888672
2011-02-15,149.40689086914062
2011-02-16,149.20098876953125
2011-02-17,148.93338012695312
2011-02-18,151.54771423339844
2011-02-21,148.23350524902344
2011-02-22,147.96591186523438
2011-02-23,147.43067932128906
2011-02-24,146.42198181152344
2011-02-25,142.6961212158203
2011-02-28,138.4761505126953
2011-03-01,141.25515747070312
2011-03-03,142.65493774414062
2011-03-04,141.8109588623047
2011-03-07,142.34616088867188
2011-03-08,143.23129272460938
2011-03-09,144.0341796875
2011-03-10,144.42523193359375
2011-03-11,146.38082885742188
2011-03-14,146.4632110595703
2011-03-15,147.82179260253906
2011-03-16,148.3570098876953
2011-03-17,148.17173767089844
2011-03-18,146.31907653808594
2011-03-21,145.22804260253906
2011-03-22,144.36351013183594
2011-03-23,143.82826232910156
2011-03-24,144.42523193359375
2011-03-25,145.9073944091797
2011-03-28,148.25408935546875
2011-03-29,146.09263610839844
2011-03-30,150.68310546875
2011-03-31,153.3591766357422
2011-04-01,153.1945343017578
2011-04-04,153.0504150390625
2011-04-05,150.60073852539062
2011-04-06,150.70370483398438
2011-04-07,151.07424926757812
2011-04-08,154.82070922851562
2011-04-11,155.78822326660156
2011-04-13,158.79368591308594
2011-04-15,160.25521850585938
2011-04-18,155.25303649902344
2011-04-19,153.97674560546875
2011-04-20,156.6939697265625
2011-04-21,157.04393005371094
2011-04-25,156.40577697753906
2011-04-26,156.6116485595703
2011-04-27,155.7058868408203
2011-04-28,156.3440399169922
2011-04-29,152.041748046875
2011-05-02,150.18905639648438
2011-05-03,149.38624572753906
2011-05-04,149.3039093017578
2011-05-05,149.61268615722656
2011-05-06,152.59754943847656
2011-05-09,151.89764404296875
2011-05-10,151.46536254882812
2011-05-11,155.29420471191406
2011-05-12,153.42095947265625
2011-05-13,152.82398986816406
2011-05-16,154.4296112060547
2011-05-17,154.3678741455078
2011-05-18,155.35597229003906
2011-05-19,157.37327575683594
2011-05-20,157.2909393310547
2011-05-23,158.5260467529297
2011-05-24,162.251953125
2011-05-25,162.7871856689453
2011-05-26,161.28445434570312
2011-05-27,160.99627685546875
2011-05-30,168.6951141357422
2011-05-31,173.1209259033203
2011-06-01,173.38853454589844
2011-06-02,177.8143310546875
2011-06-03,183.22821044921875
2011-06-06,184.29864501953125
2011-06-07,183.5987548828125
2011-06-08,183.20762634277344
2011-06-09,182.3430328369141
2011-06-10,182.590087890625
2011-06-13,184.05160522460932
2011-06-14,193.78839111328125
2011-06-15,191.62696838378903
2011-06-16,194.158920288086
2011-06-17,193.6443023681641
2011-06-20,193.6854705810547
2011-06-21,194.34420776367188
2011-06-22,189.46551513671875
2011-06-23,187.7981109619141
2011-06-24,191.6063537597656
2011-06-27,191.85340881347656
2011-06-28,192.63560485839844
2011-06-29,194.92056274414065
2011-06-30,197.2878570556641
2011-07-01,200.7461700439453
2011-07-04,200.60206604003903
2011-07-05,199.22283935546875
2011-07-06,199.6962890625
2011-07-07,199.490463256836
2011-07-08,196.505599975586
2011-07-11,196.4232635498047
2011-07-12,194.0765838623047
2011-07-13,195.41461181640625
2011-07-14,197.3907928466797
2011-07-15,197.16433715820312
2011-07-18,198.56414794921875
2011-07-19,204.3023834228516
2011-07-20,200.10824584960932
2011-07-21,201.4019470214844
2011-07-22,200.31690979003903
2011-07-25,200.92202758789065
2011-07-26,197.5416717529297
2011-07-27,195.47592163085932
2011-07-28,198.6475982666016
2011-07-29,201.1306915283203
2011-08-01,199.56570434570312
2011-08-02,200.358642578125
2011-08-03,200.2334442138672
2011-08-04,199.58660888671875
2011-08-05,196.12277221679688
2011-08-08,198.04248046875
2011-08-09,197.0408477783203
2011-08-10,195.91412353515625
2011-08-11,194.09873962402344
2011-08-12,196.8739624023437
2011-08-16,194.93338012695312
2011-08-17,197.4373321533203
2011-08-18,197.4373321533203
2011-08-19,192.2834014892578
2011-08-22,192.2416229248047
2011-08-23,193.6188201904297
2011-08-24,198.2928924560547
2011-08-25,197.4373321533203
2011-08-26,197.6669158935547
2011-08-29,196.0810546875
2011-08-30,204.09371948242188
2011-09-02,200.2125396728516
2011-09-05,200.12908935546875
2011-09-06,199.3361968994141
2011-09-07,199.4405212402344
2011-09-08,198.3346099853516
2011-09-09,196.2270965576172
2011-09-12,198.85626220703125
2011-09-13,195.5384979248047
2011-09-14,194.09873962402344
2011-09-15,195.91412353515625
2011-09-16,193.95263671875
2011-09-19,190.3427734375
2011-09-20,191.32351684570312
2011-09-21,193.41012573242188
2011-09-22,189.8836975097656
2011-09-23,193.3892974853516
2011-09-26,189.92544555664065
2011-09-27,194.22393798828125
2011-09-28,190.2384490966797
2011-09-29,192.51287841796875
2011-09-30,196.0601806640625
2011-10-03,192.53375244140625
2011-10-04,191.9495086669922
2011-10-05,188.1518402099609
2011-10-07,188.1309509277344
2011-10-10,186.2738647460937
2011-10-11,186.21127319335932
2011-10-12,187.81797790527344
2011-10-13,187.1293792724609
2011-10-14,186.83726501464844
2011-10-17,187.00418090820312
2011-10-18,185.79391479492188
2011-10-19,188.8612670898437
2011-10-20,184.87582397460932
2011-10-21,185.41831970214844
2011-10-24,188.2352905273437
2011-10-25,190.1132659912109
2011-10-28,196.1644897460937
2011-10-31,195.7471618652344
2011-11-01,198.1050720214844
2011-11-02,198.1468048095703
2011-11-03,196.665283203125
2011-11-04,195.68458557128903
2011-11-08,196.9991607666016
2011-11-09,198.7936248779297
2011-11-11,202.2366180419922
2011-11-14,197.62515258789065
2011-11-15,199.3153381347656
2011-11-16,202.8625946044922
2011-11-17,202.1739959716797
2011-11-18,196.60272216796875
2011-11-21,199.48223876953125
2011-11-22,198.39718627929688
2011-11-23,194.09873962402344
2011-11-24,195.58023071289065
2011-11-25,198.04248046875
2011-11-28,195.35069274902344
2011-11-29,196.2062530517578
2011-11-30,195.7471618652344
2011-12-01,195.51763916015625
2011-12-02,194.07785034179688
2011-12-05,194.59950256347656
2011-12-07,195.3715667724609
2011-12-08,192.72152709960932
2011-12-09,190.8018493652344
2011-12-12,191.74087524414065
2011-12-13,191.9703826904297
2011-12-14,186.3155975341797
2011-12-15,189.3203125
2011-12-16,189.5081329345703
2011-12-19,185.79391479492188
2011-12-20,183.9159545898437
2011-12-21,183.4986114501953
2011-12-22,184.2706756591797
2011-12-23,183.68641662597656
2011-12-26,183.68641662597656
2011-12-27,186.5659637451172
2011-12-28,187.9431610107422
2011-12-29,184.729721069336
2011-12-30,187.2128448486328
2012-01-02,186.2529754638672
2012-01-03,186.6703186035156
2012-01-04,187.04592895507807
2012-01-05,183.4151611328125
2012-01-06,184.9384155273437
2012-01-09,187.81797790527344
2012-01-10,186.5451202392578
2012-01-11,184.60455322265625
2012-01-12,182.83091735839844
2012-01-13,183.1856384277344
2012-01-16,182.99786376953125
2012-01-17,185.3557586669922
2012-01-18,185.79391479492188
2012-01-19,188.7569732666016
2012-01-20,190.2802124023437
2012-01-23,188.2352905273437
2012-01-24,189.6333465576172
2012-01-25,190.5097503662109
2012-01-27,191.69908142089844
2012-01-30,186.10690307617188
2012-01-31,189.27862548828125
2012-02-01,193.7857208251953
2012-02-02,193.7023162841797
2012-02-03,198.2928924560547
2012-02-06,198.27200317382807
2012-02-07,198.4180603027344
2012-02-08,201.1515350341797
2012-02-09,202.7373809814453
2012-02-10,206.05514526367188
2012-02-13,216.1127166748047
2012-02-14,216.44659423828125
2012-02-15,219.9312744140625
2012-02-16,220.932861328125
2012-02-17,219.24269104003903
2012-02-21,220.2025146484375
2012-02-22,213.67135620117188
2012-02-23,214.6103515625
2012-02-24,216.15447998046875
2012-02-27,211.85598754882807
2012-02-28,213.0245056152344
2012-02-29,217.1769256591797
2012-03-01,218.53326416015625
2012-03-02,224.68881225585932
2012-03-05,226.33726501464844
2012-03-06,224.2505798339844
2012-03-07,222.184814453125
2012-03-09,231.32423400878903
2012-03-12,236.6451568603516
2012-03-13,239.52476501464844
2012-03-14,236.8329620361328
2012-03-15,236.35305786132807
2012-03-16,238.77362060546875
2012-03-19,236.01925659179688
2012-03-20,233.1605224609375
2012-03-21,236.2905120849609
2012-03-22,238.12667846679688
2012-03-23,235.9983367919922
2012-03-26,239.1283416748047
2012-03-27,239.149169921875
2012-03-28,235.18458557128903
2012-03-29,236.8329620361328
2012-03-30,247.47482299804688
2012-04-02,246.9740447998047
2012-04-03,248.64337158203125
2012-04-04,247.6208953857422
2012-04-09,248.1634979248047
2012-04-10,246.24371337890625
2012-04-11,244.0527801513672
2012-04-12,243.6771240234375
2012-04-13,243.2807159423828
2012-04-16,246.0350646972656
2012-04-17,240.6932983398437
2012-04-18,238.12667846679688
2012-04-19,237.9597930908203
2012-04-20,236.1027069091797
2012-04-23,234.78810119628903
2012-04-24,237.22946166992188
2012-04-25,237.6676788330078
2012-04-26,234.14126586914065
2012-04-27,233.89093017578125
2012-04-30,234.4542694091797
2012-05-02,234.34988403320312
2012-05-03,232.2841339111328
2012-05-04,229.73846435546875
2012-05-07,229.69674682617188
2012-05-08,226.0451202392578
2012-05-09,222.53955078125
2012-05-10,231.05303955078125
2012-05-11,224.772201538086
2012-05-14,223.6037139892578
2012-05-15,221.39193725585932
2012-05-16,218.65841674804688
2012-05-17,217.5107879638672
2012-05-18,220.0147247314453
2012-05-21,220.5363922119141
2012-05-22,221.6632080078125
2012-05-23,221.74664306640625
2012-05-24,219.3470001220703
2012-05-25,220.6616058349609
2012-05-28,224.29232788085932
2012-05-29,219.910400390625
2012-05-30,216.21707153320312
2012-05-31,223.12384033203125
2012-06-01,219.597412109375
2012-06-04,215.73712158203125
2012-06-05,216.4883270263672
2012-06-06,218.8879852294922
2012-06-07,218.53326416015625
2012-06-08,217.6568298339844
2012-06-11,216.94737243652344
2012-06-12,216.38400268554688
2012-06-13,225.06442260742188
2012-06-14,220.2025146484375
2012-06-15,219.26356506347656
2012-06-18,215.987533569336
2012-06-19,217.28125
2012-06-20,218.1576385498047
2012-06-21,217.88638305664065
2012-06-22,218.19937133789065
2012-06-25,220.3277282714844
2012-06-26,217.78201293945312
2012-06-27,218.19937133789065
2012-06-28,219.0131378173828
2012-06-29,219.24269104003903
2012-07-02,224.772201538086
2012-07-03,224.1880340576172
2012-07-04,224.56358337402344
2012-07-05,223.1864471435547
2012-07-06,222.76907348632807
2012-07-09,217.2395172119141
2012-07-10,219.4304962158203
2012-07-11,218.01158142089844
2012-07-12,217.8446350097656
2012-07-13,219.03404235839844
2012-07-16,214.9024810791016
2012-07-17,218.0637664794922
2012-07-18,216.9180603027344
2012-07-19,212.12310791015625
2012-07-20,211.18955993652344
2012-07-23,210.4894256591797
2012-07-24,208.62234497070312
