,close
2013-06-12,9.561020851135254
2013-06-13,9.480673789978027
2013-06-14,9.668146133422852
2013-06-17,10.016305923461914
2013-06-18,10.016305923461914
2013-06-19,9.96274185180664
2013-06-20,9.828834533691406
2013-06-21,9.72170639038086
2013-06-24,9.694926261901855
2013-06-25,9.561020851135254
2013-06-26,9.748488426208496
2013-06-27,9.507455825805664
2013-06-28,9.882396697998049
2013-07-01,10.04308795928955
2013-07-02,10.150214195251465
2013-07-03,10.096651077270508
2013-07-04,10.176996231079102
2013-07-05,10.203774452209473
2013-07-08,9.98952579498291
2013-07-09,10.096651077270508
2013-07-10,9.828834533691406
2013-07-11,9.855615615844728
2013-07-12,9.587801933288574
2013-07-15,9.614582061767578
2013-07-16,9.802053451538086
2013-07-17,9.480673789978027
2013-07-18,9.641363143920898
2013-07-19,9.587801933288574
2013-07-22,9.614582061767578
2013-07-23,9.668146133422852
2013-07-24,9.534236907958984
2013-07-25,9.507455825805664
2013-07-26,9.427112579345703
2013-07-29,9.37354850769043
2013-07-30,9.105731010437012
2013-07-31,8.8914794921875
2013-08-01,8.302284240722656
2013-08-02,8.329066276550293
2013-08-05,8.275503158569336
2013-08-06,8.061251640319824
2013-08-07,8.088034629821777
2013-08-08,8.275503158569336
2013-08-12,8.8914794921875
2013-08-13,8.94504165649414
2013-08-14,8.971826553344727
2013-08-16,8.730791091918945
2013-08-19,8.650444030761719
2013-08-20,8.864699363708496
2013-08-21,8.623663902282715
2013-08-22,8.757572174072266
2013-08-23,8.971826553344727
2013-08-26,9.025389671325684
2013-08-27,8.784353256225586
2013-08-28,8.570101737976074
2013-08-29,8.811137199401855
2013-08-30,8.894521713256836
2013-09-02,9.033499717712402
2013-09-03,8.894521713256836
2013-09-04,9.00570297241211
2013-09-05,9.061293601989746
2013-09-06,8.9779052734375
2013-09-10,9.255859375
2013-09-11,9.783974647521973
2013-09-12,9.839564323425291
2013-09-13,10.47885799407959
2013-09-16,11.11815071105957
2013-09-17,10.701223373413086
2013-09-18,10.506654739379885
2013-09-19,10.451062202453612
2013-09-20,10.312087059020996
2013-09-23,10.367676734924316
2013-09-24,10.562247276306152
2013-09-25,10.89578914642334
2013-09-26,10.89578914642334
2013-09-27,11.034767150878906
2013-09-30,10.867992401123049
2013-10-01,10.72901725769043
2013-10-03,10.979175567626951
2013-10-04,10.701223373413086
2013-10-07,10.673423767089844
2013-10-08,10.617835998535156
2013-10-09,10.673423767089844
2013-10-10,10.617835998535156
2013-10-11,10.59003734588623
2013-10-14,10.506654739379885
2013-10-15,10.03413200378418
2013-10-17,10.395474433898926
2013-10-18,10.451062202453612
2013-10-21,10.506654739379885
2013-10-22,10.923584938049316
2013-10-23,10.89578914642334
2013-10-24,10.395474433898926
2013-10-25,10.22869873046875
2013-10-28,10.145313262939451
2013-10-29,10.145313262939451
2013-10-30,10.117517471313477
2013-10-31,10.061928749084473
2013-11-01,10.284290313720703
2013-11-05,10.451062202453612
2013-11-06,10.312087059020996
2013-11-07,10.145313262939451
2013-11-08,10.173107147216797
2013-11-11,10.145313262939451
2013-11-12,10.00633716583252
2013-11-13,9.978540420532228
2013-11-14,10.00633716583252
2013-11-18,10.00633716583252
2013-11-19,10.00633716583252
2013-11-20,10.0897216796875
2013-11-21,9.978540420532228
2013-11-22,9.839564323425291
2013-11-25,9.950746536254885
2013-11-26,9.895153999328612
2013-11-27,9.895153999328612
2013-11-28,9.867359161376951
2013-11-29,10.117517471313477
2013-12-02,10.145313262939451
2013-12-03,10.03413200378418
2013-12-04,9.978540420532228
2013-12-05,10.061928749084473
2013-12-06,10.173107147216797
2013-12-09,10.173107147216797
2013-12-10,10.00633716583252
2013-12-11,10.00633716583252
2013-12-12,10.173107147216797
2013-12-13,10.061928749084473
2013-12-16,10.03413200378418
2013-12-17,10.00633716583252
2013-12-18,10.0897216796875
2013-12-19,10.25649356842041
2013-12-20,10.395474433898926
2013-12-23,10.423267364501951
2013-12-24,10.451062202453612
2013-12-26,10.534449577331545
2013-12-27,10.95138168334961
2013-12-30,10.812402725219728
2013-12-31,10.867992401123049
2014-01-01,10.867992401123049
2014-01-02,10.59003734588623
2014-01-03,10.47885799407959
2014-01-06,10.395474433898926
2014-01-07,10.395474433898926
2014-01-08,10.562247276306152
2014-01-09,10.339879989624023
2014-01-10,10.25649356842041
2014-01-13,10.145313262939451
2014-01-14,10.22869873046875
2014-01-15,10.339879989624023
2014-01-16,10.22869873046875
2014-01-17,10.117517471313477
2014-01-20,10.0897216796875
2014-01-21,10.0897216796875
2014-01-22,10.0897216796875
2014-01-23,10.145313262939451
2014-01-24,10.00633716583252
2014-01-27,9.756178855895996
2014-01-28,9.950746536254885
2014-01-29,10.00633716583252
2014-01-30,9.92295265197754
2014-01-31,9.950746536254885
2014-02-03,9.811768531799316
2014-02-04,9.92295265197754
2014-02-05,10.0897216796875
2014-02-06,10.200904846191406
2014-02-07,10.339879989624023
2014-02-10,10.423267364501951
2014-02-11,10.451062202453612
2014-02-12,10.395474433898926
2014-02-13,10.145313262939451
2014-02-14,10.061928749084473
2014-02-17,9.978540420532228
2014-02-18,9.978540420532228
2014-02-19,9.978540420532228
2014-02-20,9.950746536254885
2014-02-21,9.978540420532228
2014-02-24,10.00633716583252
2014-02-25,9.978540420532228
2014-02-26,9.978540420532228
2014-02-28,10.00633716583252
2014-03-03,9.978540420532228
2014-03-04,9.950746536254885
2014-03-05,9.978540420532228
2014-03-06,10.061928749084473
2014-03-07,10.145313262939451
2014-03-10,10.00633716583252
2014-03-11,9.978540420532228
2014-03-12,9.978540420532228
2014-03-13,9.895153999328612
2014-03-14,9.867359161376951
2014-03-18,9.978540420532228
2014-03-19,9.895153999328612
2014-03-20,9.839564323425291
2014-03-21,9.756178855895996
2014-03-24,9.895153999328612
2014-03-25,9.867359161376951
2014-03-26,9.92295265197754
2014-03-27,10.03413200378418
2014-03-28,10.812402725219728
2014-03-31,10.617835998535156
2014-04-01,10.840197563171388
2014-04-02,10.840197563171388
2014-04-03,10.673423767089844
2014-04-04,10.6456298828125
2014-04-07,10.59003734588623
2014-04-09,10.95138168334961
2014-04-10,11.2015380859375
2014-04-11,11.396103858947754
2014-04-15,11.22933578491211
2014-04-16,11.062560081481934
2014-04-17,11.11815071105957
2014-04-21,11.173742294311523
2014-04-22,11.090359687805176
2014-04-23,11.11815071105957
2014-04-24,11.11815071105957
2014-04-25,11.034767150878906
2014-04-28,11.173742294311523
2014-04-29,10.923584938049316
2014-04-30,10.562247276306152
2014-05-02,10.6456298828125
2014-05-05,10.534449577331545
2014-05-06,10.451062202453612
2014-05-07,10.395474433898926
2014-05-08,10.25649356842041
2014-05-09,10.534449577331545
2014-05-12,10.784608840942385
2014-05-13,11.11815071105957
2014-05-14,11.479493141174316
2014-05-15,11.312718391418455
2014-05-16,11.396103858947754
2014-05-19,12.952646255493164
2014-05-20,13.036036491394045
2014-05-21,13.00823974609375
2014-05-22,14.620369911193848
2014-05-23,15.065092086791992
2014-05-26,14.259028434753418
2014-05-27,13.758711814880373
2014-05-28,13.89769172668457
2014-05-29,13.89769172668457
2014-05-30,13.786505699157717
2014-06-02,13.92548656463623
2014-06-03,13.953280448913574
2014-06-04,14.370209693908691
2014-06-05,14.78714656829834
2014-06-06,14.870525360107422
2014-06-09,15.648797988891602
2014-06-10,15.648797988891602
2014-06-11,15.56541347503662
2014-06-12,15.954546928405762
2014-06-13,15.037301063537598
2014-06-16,14.648163795471191
2014-06-17,15.009502410888672
2014-06-18,14.592578887939451
2014-06-19,14.564778327941896
2014-06-20,14.509187698364258
2014-06-23,14.45359706878662
2014-06-24,14.620369911193848
2014-06-25,14.620369911193848
2014-06-26,14.425804138183594
2014-06-27,14.314620971679688
2014-06-30,14.675960540771484
2014-07-01,14.564778327941896
2014-07-02,15.34305191040039
2014-07-03,15.120684623718262
2014-07-04,15.231870651245115
2014-07-07,15.092890739440918
2014-07-08,13.953280448913574
2014-07-09,13.647530555725098
2014-07-10,13.842097282409668
2014-07-11,13.119421005249023
2014-07-14,13.202805519104004
2014-07-15,13.341779708862305
2014-07-16,13.536351203918455
2014-07-17,13.647530555725098
2014-07-18,13.341779708862305
2014-07-21,13.369579315185549
2014-07-22,13.147211074829102
2014-07-23,13.147211074829102
2014-07-24,13.09162425994873
2014-07-25,12.841464042663574
2014-07-28,12.70248794555664
2014-07-30,12.813671112060549
2014-07-31,12.70248794555664
2014-08-01,12.507922172546388
2014-08-04,12.452332496643066
2014-08-05,12.841464042663574
2014-08-06,12.646897315979004
2014-08-07,12.480125427246094
2014-08-08,12.202171325683594
2014-08-11,12.202171325683594
2014-08-12,12.25776481628418
2014-08-13,11.562877655029297
2014-08-14,11.84083080291748
2014-08-18,12.035399436950684
2014-08-19,12.174375534057615
2014-08-20,12.396739959716797
2014-08-21,12.174375534057615
2014-08-22,12.202171325683594
2014-08-25,11.868626594543455
2014-08-26,11.646265029907228
2014-08-27,11.646265029907228
2014-08-28,12.035399436950684
2014-09-01,12.202171325683594
2014-09-02,12.174375534057615
2014-09-03,11.979808807373049
2014-09-04,11.757444381713867
2014-09-05,11.84083080291748
2014-09-08,11.896424293518066
2014-09-09,12.507922172546388
2014-09-10,12.480125427246094
2014-09-11,12.001203536987305
2014-09-12,11.973031997680664
2014-09-15,11.860342979431152
2014-09-16,11.296908378601074
2014-09-17,11.353253364562988
2014-09-18,11.634969711303713
2014-09-19,11.74765968322754
2014-09-22,11.74765968322754
2014-09-23,11.296908378601074
2014-09-24,11.184222221374512
2014-09-25,10.8743314743042
2014-09-26,11.015189170837402
2014-09-29,11.071533203125
2014-09-30,10.95884609222412
2014-10-01,10.76164436340332
2014-10-07,10.73346996307373
2014-10-08,10.76164436340332
2014-10-09,11.04336166381836
2014-10-10,10.76164436340332
2014-10-13,10.73346996307373
2014-10-14,10.78981590270996
2014-10-15,10.78981590270996
2014-10-16,10.70530128479004
2014-10-17,10.817986488342283
2014-10-20,10.76164436340332
2014-10-21,10.987015724182127
2014-10-22,11.381423950195312
2014-10-27,11.24056625366211
2014-10-28,11.2687349319458
2014-10-29,11.212390899658203
2014-10-30,11.2687349319458
2014-10-31,11.634969711303713
2014-11-03,11.944863319396973
2014-11-05,11.888517379760742
2014-11-07,11.973031997680664
2014-11-10,11.860342979431152
2014-11-11,11.832175254821776
2014-11-12,11.719484329223633
2014-11-13,11.465940475463867
2014-11-14,11.550453186035156
2014-11-17,11.80400276184082
2014-11-18,11.944863319396973
2014-11-19,11.634969711303713
2014-11-20,11.494112014770508
2014-11-21,11.437768936157228
2014-11-24,11.381423950195312
2014-11-25,11.212390899658203
2014-11-26,11.353253364562988
2014-11-27,11.2687349319458
2014-11-28,11.465940475463867
2014-12-01,11.2687349319458
2014-12-02,11.296908378601074
2014-12-03,11.409595489501951
2014-12-04,11.353253364562988
2014-12-05,11.2687349319458
2014-12-08,11.071533203125
2014-12-09,10.902501106262209
2014-12-10,10.902501106262209
2014-12-11,10.76164436340332
2014-12-12,10.70530128479004
2014-12-15,10.64895725250244
2014-12-16,10.451753616333008
2014-12-17,10.310894012451172
2014-12-18,10.564440727233888
2014-12-19,10.64895725250244
2014-12-22,10.73346996307373
2014-12-23,10.64895725250244
2014-12-24,10.564440727233888
2014-12-26,10.592610359191896
2014-12-29,10.620782852172852
2014-12-30,10.564440727233888
2014-12-31,10.620782852172852
2015-01-01,10.64895725250244
2015-01-02,10.73346996307373
2015-01-05,10.64895725250244
2015-01-06,10.42358112335205
2015-01-07,10.282721519470217
2015-01-08,10.479924201965332
2015-01-09,10.451753616333008
2015-01-12,10.479924201965332
2015-01-13,10.451753616333008
2015-01-14,11.04336166381836
2015-01-15,10.987015724182127
2015-01-16,10.902501106262209
2015-01-19,10.8743314743042
2015-01-20,10.76164436340332
2015-01-21,10.76164436340332
2015-01-22,11.212390899658203
2015-01-23,11.184222221374512
2015-01-27,11.071533203125
2015-01-28,11.296908378601074
2015-01-29,11.211544036865234
2015-01-30,10.955440521240234
2015-02-02,11.126173973083496
2015-02-03,11.325361251831056
2015-02-04,11.382274627685549
2015-02-05,11.410731315612791
2015-02-06,11.382274627685549
2015-02-09,11.296908378601074
2015-02-10,11.268451690673828
2015-02-11,11.410731315612791
2015-02-12,11.809111595153809
2015-02-13,11.894474983215332
2015-02-16,11.752201080322266
2015-02-18,11.866022109985352
2015-02-19,11.894474983215332
2015-02-20,11.866022109985352
2015-02-23,11.951390266418455
2015-02-24,11.922932624816896
2015-02-25,11.951390266418455
2015-02-26,11.809111595153809
2015-02-27,12.093667984008787
2015-03-02,11.951390266418455
2015-03-03,11.97984218597412
2015-03-04,11.63837718963623
2015-03-05,11.467642784118652
2015-03-09,11.268451690673828
2015-03-10,11.15463161468506
2015-03-11,11.211544036865234
2015-03-12,11.325361251831056
2015-03-13,11.183083534240724
2015-03-16,11.04080581665039
2015-03-17,11.04080581665039
2015-03-18,11.126173973083496
2015-03-19,11.268451690673828
2015-03-20,11.211544036865234
2015-03-23,11.15463161468506
2015-03-24,11.01235294342041
2015-03-25,11.09771728515625
2015-03-26,11.09771728515625
2015-03-27,11.239996910095217
2015-03-30,11.296908378601074
2015-03-31,11.268451690673828
2015-04-01,11.410731315612791
2015-04-06,11.410731315612791
2015-04-07,11.410731315612791
2015-04-08,11.553009033203123
2015-04-09,11.553009033203123
2015-04-10,11.752201080322266
2015-04-13,11.922932624816896
2015-04-15,11.809111595153809
2015-04-16,11.780656814575195
2015-04-17,11.72374153137207
2015-04-20,11.524553298950195
2015-04-21,11.524553298950195
2015-04-22,11.524553298950195
2015-04-23,11.467642784118652
2015-04-24,11.410731315612791
2015-04-27,11.296908378601074
2015-04-28,11.239996910095217
2015-04-29,11.183083534240724
2015-04-30,11.239996910095217
2015-05-04,11.382274627685549
2015-05-05,11.325361251831056
2015-05-06,11.09771728515625
2015-05-07,10.926983833312988
2015-05-08,10.983898162841797
2015-05-11,10.983898162841797
2015-05-12,10.756250381469728
2015-05-13,10.813162803649902
2015-05-14,10.813162803649902
2015-05-15,10.813162803649902
2015-05-18,10.813162803649902
2015-05-19,10.841615676879885
2015-05-20,10.926983833312988
2015-05-21,11.01235294342041
2015-05-22,11.06926441192627
2015-05-25,10.926983833312988
2015-05-26,10.955440521240234
2015-05-27,11.09771728515625
2015-05-28,11.496098518371582
2015-05-29,11.467642784118652
2015-06-01,11.382274627685549
2015-06-02,11.211544036865234
2015-06-03,10.870073318481444
2015-06-04,10.78470516204834
2015-06-05,10.898529052734377
2015-06-08,10.72779369354248
2015-06-09,10.870073318481444
2015-06-10,10.870073318481444
2015-06-11,10.72779369354248
2015-06-12,10.813162803649902
2015-06-15,10.756250381469728
2015-06-16,10.813162803649902
2015-06-17,10.870073318481444
2015-06-18,10.898529052734377
2015-06-19,11.239996910095217
2015-06-22,11.15463161468506
2015-06-23,11.183083534240724
2015-06-24,11.239996910095217
2015-06-25,11.410731315612791
2015-06-26,11.296908378601074
2015-06-29,11.15463161468506
2015-06-30,11.15463161468506
2015-07-01,11.183083534240724
2015-07-02,11.126173973083496
2015-07-03,11.15463161468506
2015-07-06,11.04080581665039
2015-07-07,11.04080581665039
2015-07-08,11.15463161468506
2015-07-09,11.04080581665039
2015-07-10,10.78470516204834
2015-07-13,10.841615676879885
2015-07-14,10.78470516204834
2015-07-15,10.841615676879885
2015-07-16,10.841615676879885
2015-07-17,10.870073318481444
2015-07-20,10.841615676879885
2015-07-21,10.926983833312988
2015-07-22,10.841615676879885
2015-07-23,10.78470516204834
2015-07-24,10.756250381469728
2015-07-27,10.642426490783691
2015-07-28,10.670884132385254
2015-07-29,10.756250381469728
2015-07-30,10.613972663879396
2015-07-31,10.756250381469728
2015-08-03,10.813162803649902
2015-08-04,10.841615676879885
2015-08-05,10.841615676879885
2015-08-06,10.78470516204834
2015-08-07,10.72779369354248
2015-08-10,10.670884132385254
2015-08-11,10.528604507446287
2015-08-12,10.414782524108888
2015-08-13,10.244047164916992
2015-08-14,10.300959587097168
2015-08-17,10.386327743530272
2015-08-18,10.443239212036133
2015-08-19,10.357870101928713
2015-08-20,10.215591430664062
2015-08-21,10.101768493652344
2015-08-24,9.134276390075684
2015-08-25,9.305010795593262
2015-08-26,9.361923217773438
2015-08-27,9.561111450195312
2015-08-28,9.618023872375488
2015-08-31,9.361923217773438
2015-09-01,9.134276390075684
2015-09-02,9.134276390075684
2015-09-03,9.361923217773438
2015-09-04,9.191186904907228
2015-09-07,9.105819702148438
2015-09-08,9.219642639160156
2015-09-09,9.504199981689451
2015-09-10,9.38758373260498
2015-09-11,9.38758373260498
2015-09-14,9.38758373260498
2015-09-15,9.445892333984377
2015-09-16,9.41673755645752
2015-09-18,9.708277702331545
2015-09-21,9.766586303710938
2015-09-22,9.708277702331545
2015-09-23,9.591662406921388
2015-09-24,9.62081527709961
2015-09-28,9.533352851867676
2015-09-29,9.649970054626465
2015-09-30,9.649970054626465
2015-10-01,9.737432479858398
2015-10-05,9.883200645446776
2015-10-06,10.058124542236328
2015-10-07,10.028972625732422
2015-10-08,9.999815940856934
2015-10-09,9.970664978027344
2015-10-12,10.20389461517334
2015-10-13,10.145586967468262
2015-10-14,10.11643409729004
2015-10-15,10.0872802734375
2015-10-16,10.1747407913208
2015-10-19,10.262202262878418
2015-10-20,10.524588584899902
2015-10-21,10.55374240875244
2015-10-23,10.641205787658691
2015-10-26,10.495433807373049
2015-10-27,10.524588584899902
2015-10-28,10.466280937194824
2015-10-29,10.55374240875244
2015-10-30,10.582898139953612
2015-11-02,10.437127113342283
2015-11-03,10.466280937194824
2015-11-04,10.466280937194824
2015-11-05,10.40797519683838
2015-11-06,10.262202262878418
2015-11-09,10.378816604614258
2015-11-10,10.641205787658691
2015-11-13,10.670358657836914
2015-11-16,10.81612777709961
2015-11-17,10.757819175720217
2015-11-18,10.845284461975098
2015-11-19,11.049360275268556
2015-11-20,11.107666969299316
2015-11-23,11.107666969299316
2015-11-24,11.049360275268556
2015-11-26,10.991053581237791
2015-11-27,10.991053581237791
2015-11-30,11.253440856933594
2015-12-01,11.632440567016602
2015-12-02,11.77821159362793
2015-12-03,11.603285789489746
2015-12-04,11.311747550964355
2015-12-07,11.457515716552734
2015-12-08,11.078516006469728
2015-12-09,10.903590202331545
2015-12-10,11.253440856933594
2015-12-11,11.049360275268556
2015-12-14,10.932744979858398
2015-12-15,10.991053581237791
2015-12-16,11.165977478027344
2015-12-17,11.428364753723145
2015-12-18,11.515823364257812
2015-12-21,11.923982620239258
2015-12-22,11.719902992248535
2015-12-23,11.69074821472168
2015-12-24,11.69074821472168
2015-12-28,11.719902992248535
2015-12-29,11.74905776977539
2015-12-30,11.69074821472168
2015-12-31,12.273826599121094
2016-01-01,12.36129093170166
2016-01-04,12.536215782165527
2016-01-05,12.82775592803955
2016-01-06,12.740293502807615
2016-01-07,12.011439323425291
2016-01-08,12.302982330322266
2016-01-11,12.09890365600586
2016-01-12,12.011439323425291
2016-01-13,11.719902992248535
2016-01-14,11.74905776977539
2016-01-15,11.3700532913208
2016-01-18,11.165977478027344
2016-01-19,11.2825927734375
2016-01-20,10.961898803710938
2016-01-21,11.107666969299316
2016-01-22,11.399206161499023
2016-01-25,11.340901374816896
2016-01-27,11.632440567016602
2016-01-28,11.719902992248535
2016-01-29,12.215521812438965
2016-02-01,12.157214164733888
2016-02-02,12.011439323425291
2016-02-03,11.661593437194824
2016-02-04,11.661593437194824
2016-02-05,11.923982620239258
2016-02-08,12.011439323425291
2016-02-09,12.040596961975098
2016-02-10,12.390446662902832
2016-02-11,11.603285789489746
2016-02-12,11.603285789489746
2016-02-15,11.923982620239258
2016-02-16,11.74905776977539
2016-02-17,11.69074821472168
2016-02-18,12.161309242248535
2016-02-19,12.25298023223877
2016-02-22,12.497428894042969
2016-02-23,12.497428894042969
2016-02-24,12.314092636108398
2016-02-25,11.886306762695312
2016-02-26,12.03908920288086
2016-02-29,12.283536911010742
2016-03-01,12.497428894042969
2016-03-02,12.71131992340088
2016-03-03,12.864100456237791
2016-03-04,12.80298900604248
2016-03-08,12.772430419921877
2016-03-09,13.108549118041992
2016-03-10,12.986327171325684
2016-03-11,12.83354663848877
2016-03-14,12.986327171325684
2016-03-15,12.986327171325684
2016-03-16,13.322440147399902
2016-03-17,13.139107704162598
2016-03-18,13.59744644165039
2016-03-21,13.658554077148438
2016-03-22,13.536335945129396
2016-03-23,13.505779266357422
2016-03-28,13.322440147399902
2016-03-29,13.38355541229248
2016-03-30,13.994672775268556
2016-03-31,14.758574485778809
2016-04-01,14.697463035583496
2016-04-04,14.728019714355469
2016-04-05,13.933563232421877
2016-04-06,14.17801284790039
2016-04-07,14.0557861328125
2016-04-08,14.239124298095703
2016-04-11,14.544685363769531
2016-04-12,14.514130592346191
2016-04-13,14.605795860290527
2016-04-18,14.544685363769531
2016-04-20,14.36134910583496
2016-04-21,14.147454261779783
2016-04-22,14.086345672607422
2016-04-25,13.933563232421877
2016-04-26,14.116899490356444
2016-04-27,13.16966152191162
2016-04-28,12.894658088684082
2016-04-29,12.619654655456545
2016-05-02,12.864100456237791
2016-05-03,12.6502103805542
2016-05-04,12.527983665466309
2016-05-05,12.741876602172852
2016-05-06,12.955768585205078
2016-05-09,12.894658088684082
2016-05-10,12.955768585205078
2016-05-11,13.139107704162598
2016-05-12,13.077993392944336
2016-05-13,13.047435760498049
2016-05-16,13.077993392944336
2016-05-17,13.108549118041992
2016-05-18,13.23077392578125
2016-05-19,13.077993392944336
2016-05-20,13.23077392578125
2016-05-23,13.322440147399902
2016-05-24,13.475221633911133
2016-05-25,13.62800121307373
2016-05-26,13.84189510345459
2016-05-27,14.116899490356444
2016-05-30,13.903010368347168
2016-05-31,14.239124298095703
2016-06-01,14.697463035583496
2016-06-02,15.064136505126951
2016-06-03,15.094691276550291
2016-06-06,14.6363525390625
2016-06-07,14.728019714355469
2016-06-08,14.941916465759276
2016-06-09,14.81968879699707
2016-06-10,14.758574485778809
2016-06-13,14.789135932922363
2016-06-14,15.094691276550291
2016-06-15,15.064136505126951
2016-06-16,15.308584213256836
2016-06-17,15.461365699768066
2016-06-20,15.24747371673584
2016-06-21,15.216917991638184
2016-06-22,15.033580780029297
2016-06-23,14.911354064941406
2016-06-24,14.697463035583496
2016-06-27,14.911354064941406
2016-06-28,15.216917991638184
2016-06-29,15.27802848815918
2016-06-30,15.400253295898438
2016-07-01,15.24747371673584
2016-07-04,15.736370086669922
2016-07-05,15.614147186279297
2016-07-07,15.400253295898438
2016-07-08,15.339143753051758
2016-07-11,15.491923332214355
2016-07-12,15.64470100402832
2016-07-13,15.430809020996094
2016-07-14,15.553032875061035
2016-07-15,15.400253295898438
2016-07-18,15.461365699768066
2016-07-19,15.27802848815918
2016-07-20,15.339143753051758
2016-07-21,15.369699478149414
2016-07-22,15.553032875061035
2016-07-25,15.430809020996094
2016-07-26,15.491923332214355
2016-07-27,15.339143753051758
2016-07-28,15.400253295898438
2016-07-29,15.461365699768066
2016-08-01,15.339143753051758
2016-08-02,15.216917991638184
2016-08-03,14.941916465759276
2016-08-04,14.972469329833984
2016-08-05,15.24747371673584
2016-08-08,15.24747371673584
2016-08-09,15.614147186279297
2016-08-10,15.828042030334473
2016-08-11,16.13359832763672
2016-08-12,15.980815887451172
2016-08-16,16.500272750854492
2016-08-17,16.65304946899414
2016-08-18,16.683610916137695
2016-08-19,16.744720458984375
2016-08-22,16.744720458984375
2016-08-23,16.805831909179688
2016-08-24,16.836389541625977
2016-08-25,16.928054809570312
2016-08-26,16.683610916137695
2016-08-29,16.65304946899414
2016-08-30,16.9586124420166
2016-08-31,17.203062057495117
2016-09-01,16.989168167114258
2016-09-02,17.11139678955078
2016-09-06,16.928054809570312
2016-09-07,16.561384201049805
2016-09-08,16.673791885375977
2016-09-09,16.361549377441406
2016-09-12,16.018081665039062
2016-09-14,16.705020904541016
2016-09-15,16.548891067504883
2016-09-16,16.736242294311523
2016-09-19,16.829914093017578
2016-09-20,16.45522117614746
2016-09-21,16.548891067504883
2016-09-22,16.767465591430664
2016-09-23,16.23665428161621
2016-09-26,15.86195945739746
2016-09-27,15.955634117126465
2016-09-28,15.893183708190918
2016-09-29,15.206249237060549
2016-09-30,15.612163543701172
2016-10-03,16.018081665039062
2016-10-04,16.080530166625977
2016-10-05,16.142980575561523
2016-10-06,16.080530166625977
2016-10-07,15.986858367919922
2016-10-10,15.86195945739746
2016-10-13,15.986858367919922
2016-10-14,15.92441177368164
2016-10-17,15.643389701843262
2016-10-18,15.830735206604004
2016-10-19,16.018081665039062
2016-10-20,16.04930305480957
2016-10-21,16.142980575561523
2016-10-24,16.142980575561523
2016-10-25,16.174198150634766
2016-10-26,16.080530166625977
2016-10-27,16.04930305480957
2016-10-28,16.736242294311523
2016-11-01,16.58011817932129
2016-11-02,16.45522117614746
2016-11-03,16.45522117614746
2016-11-04,16.45522117614746
2016-11-07,16.361549377441406
2016-11-08,16.29909896850586
2016-11-09,15.799510955810549
2016-11-10,16.51767349243164
2016-11-11,15.830735206604004
2016-11-15,15.362370491027832
2016-11-16,15.206249237060549
2016-11-17,15.737062454223633
2016-11-18,16.392772674560547
2016-11-21,15.986858367919922
2016-11-22,15.86195945739746
2016-11-23,16.26787567138672
2016-11-24,16.45522117614746
2016-11-25,16.923585891723633
2016-11-28,17.423175811767578
2016-11-29,17.204605102539062
2016-11-30,17.5168514251709
2016-12-01,17.017261505126953
2016-12-02,17.17337989807129
2016-12-05,17.017261505126953
2016-12-06,17.017261505126953
2016-12-07,17.017261505126953
2016-12-08,17.110933303833008
2016-12-09,17.142162322998047
2016-12-12,17.048486709594727
2016-12-13,16.86113929748535
2016-12-14,16.673791885375977
2016-12-15,16.767465591430664
2016-12-16,16.892362594604492
2016-12-19,16.829914093017578
2016-12-20,16.829914093017578
2016-12-21,16.923585891723633
2016-12-22,16.29909896850586
2016-12-23,16.361549377441406
2016-12-26,16.174198150634766
2016-12-27,16.45522117614746
2016-12-28,16.45522117614746
2016-12-29,16.58011817932129
2016-12-30,16.51767349243164
2017-01-02,16.736242294311523
2017-01-03,17.048486709594727
2017-01-04,17.110933303833008
2017-01-05,17.17337989807129
2017-01-06,17.017261505126953
2017-01-09,16.986032485961914
2017-01-10,17.079710006713867
2017-01-11,17.110933303833008
2017-01-12,18.67214584350586
2017-01-13,18.266231536865234
2017-01-16,18.859495162963867
2017-01-17,18.7033748626709
2017-01-18,18.609697341918945
2017-01-19,18.41102409362793
2017-01-20,18.046777725219727
2017-01-23,18.278568267822266
2017-01-24,18.377910614013672
2017-01-25,18.510364532470703
2017-01-27,19.53687286376953
2017-01-30,19.305082321166992
2017-01-31,19.17262840270996
2017-02-01,19.371307373046875
2017-02-02,20.430932998657227
2017-02-03,20.397823333740234
2017-02-06,20.72895050048828
2017-02-07,20.72895050048828
2017-02-08,20.298479080200195
2017-02-09,20.46404457092285
2017-02-10,19.96735000610352
2017-02-13,20.00046157836914
2017-02-14,20.26536750793457
2017-02-15,20.298479080200195
2017-02-16,20.49715805053711
2017-02-17,19.90111923217773
2017-02-20,19.96735000610352
2017-02-21,19.90111923217773
2017-02-22,20.066688537597656
2017-02-23,19.96735000610352
2017-02-27,19.669328689575195
2017-02-28,20.199138641357425
2017-03-01,20.33159828186035
2017-03-02,19.768665313720703
2017-03-03,19.603099822998047
2017-03-06,19.868009567260746
2017-03-07,19.8017807006836
2017-03-08,19.834896087646484
2017-03-09,19.834896087646484
2017-03-10,20.00046157836914
2017-03-14,20.26536750793457
2017-03-15,20.298479080200195
2017-03-16,20.49715805053711
2017-03-17,20.298479080200195
2017-03-20,20.26536750793457
2017-03-21,20.199138641357425
2017-03-22,19.702442169189453
2017-03-23,19.90111923217773
2017-03-24,20.33159828186035
2017-03-27,20.76206588745117
2017-03-28,20.69584083557129
2017-03-29,20.69584083557129
