,close
2012-07-23,174.84353637695312
2012-07-24,181.9425201416016
2012-07-25,182.8541412353516
2012-07-26,181.9425201416016
2012-07-27,190.93946838378903
2012-07-30,188.48843383789065
2012-07-31,187.726303100586
2012-08-01,188.2045288085937
2012-08-02,188.98165893554688
2012-08-03,190.17730712890625
2012-08-06,184.5130920410156
2012-08-07,181.1652984619141
2012-08-08,184.677474975586
2012-08-09,186.42605590820312
2012-08-10,185.6027069091797
2012-08-13,189.52468872070312
2012-08-14,188.9557647705078
2012-08-16,189.44985961914065
2012-08-17,191.0215759277344
2012-08-21,199.50906372070312
2012-08-22,200.1976623535156
2012-08-23,196.0511779785156
2012-08-24,195.94644165039065
2012-08-27,198.76063537597656
2012-08-28,199.86831665039065
2012-08-29,203.37109375
2012-08-30,207.9217987060547
2012-08-31,207.2630920410156
2012-09-03,204.1046295166016
2012-09-04,203.4010772705078
2012-09-05,202.6974334716797
2012-09-06,202.99688720703125
2012-09-07,197.9373321533203
2012-09-10,197.83253479003903
2012-09-11,198.17681884765625
2012-09-12,196.8894500732422
2012-09-13,197.65293884277344
2012-09-14,197.24871826171875
2012-09-17,197.3535614013672
2012-09-18,194.3296813964844
2012-09-20,198.40139770507807
2012-09-21,197.5781097412109
2012-09-24,198.6109619140625
2012-09-25,201.3353576660156
2012-09-26,198.47622680664065
2012-09-27,201.78439331054688
2012-09-28,200.2725372314453
2012-10-01,203.2963104248047
2012-10-03,210.01747131347656
2012-10-04,209.52346801757807
2012-10-05,208.1313323974609
2012-10-08,208.08639526367188
2012-10-09,207.0834808349609
2012-10-10,205.61648559570312
2012-10-11,200.4821014404297
2012-10-12,202.922103881836
2012-10-15,204.134521484375
2012-10-16,201.9789581298828
2012-10-17,206.185302734375
2012-10-18,205.0626220703125
2012-10-19,206.2003173828125
2012-10-22,208.84982299804688
2012-10-23,212.06822204589844
2012-10-25,218.7893829345703
2012-10-29,213.9393768310547
2012-10-30,217.35232543945312
2012-10-31,215.97511291503903
2012-11-01,215.0769958496093
2012-11-02,216.96316528320312
2012-11-05,206.03564453125
2012-11-06,204.2094116210937
2012-11-07,209.5833435058593
2012-11-08,210.8425445556641
2012-11-09,207.63455200195312
2012-11-12,208.0843048095703
2012-11-15,208.12928771972656
2012-11-16,203.18234252929688
2012-11-19,203.24234008789065
2012-11-20,204.0518341064453
2012-11-21,201.92312622070312
2012-11-22,200.60401916503903
2012-11-23,206.2554626464844
2012-11-26,206.3603515625
2012-11-27,213.1360778808593
2012-11-29,213.1360778808593
2012-11-30,220.7662506103516
2012-12-03,218.57769775390625
2012-12-04,221.72569274902344
2012-12-05,218.8325042724609
2012-12-06,214.8600311279297
2012-12-07,213.8556060791016
2012-12-10,215.80441284179688
2012-12-11,214.5152740478516
2012-12-12,215.8943786621093
2012-12-13,216.49395751953125
2012-12-14,215.5795440673828
2012-12-17,214.0805206298828
2012-12-18,217.4833831787109
2012-12-19,219.012435913086
2012-12-20,224.03428649902344
2012-12-21,223.2997131347656
2012-12-24,221.42588806152344
2012-12-26,224.768783569336
2012-12-27,217.8881378173828
2012-12-28,216.059326171875
2012-12-31,216.50900268554688
2013-01-01,217.0936737060547
2013-01-02,215.3097381591797
2013-01-03,217.5433349609375
2013-01-04,217.34844970703125
2013-01-07,214.97994995117188
2013-01-08,217.24354553222656
2013-01-09,213.046142578125
2013-01-10,216.80880737304688
2013-01-11,218.1579742431641
2013-01-14,218.12799072265625
2013-01-15,215.4596099853516
2013-01-16,220.2266082763672
2013-01-17,219.5521240234375
2013-01-18,216.958724975586
2013-01-21,213.8106842041016
2013-01-22,211.0973663330078
2013-01-23,211.96682739257807
2013-01-24,217.34844970703125
2013-01-25,217.3334808349609
2013-01-28,216.61398315429688
2013-01-29,217.6482391357422
2013-01-30,216.20913696289065
2013-01-31,213.450927734375
2013-02-01,213.6608123779297
2013-02-04,225.9980316162109
2013-02-05,223.3746490478516
2013-02-06,223.3596954345703
2013-02-07,222.42898559570312
2013-02-08,216.5447998046875
2013-02-11,212.1616973876953
2013-02-12,211.68136596679688
2013-02-13,212.05661010742188
2013-02-14,213.3175506591797
2013-02-15,217.7156219482422
2013-02-18,224.5155029296875
2013-02-19,225.2510681152344
2013-02-20,225.5062713623047
2013-02-21,227.78787231445312
2013-02-22,222.9093780517578
2013-02-25,218.4061889648437
2013-02-26,216.12448120117188
2013-02-27,218.2559967041016
2013-02-28,217.6405639648437
2013-03-01,224.2152709960937
2013-03-04,223.4798126220703
2013-03-05,219.1717071533203
2013-03-06,226.28680419921875
2013-03-07,234.2725067138672
2013-03-08,243.9093780517578
2013-03-11,242.48336791992188
2013-03-12,237.64991760253903
2013-03-13,231.1502990722656
2013-03-14,230.3096466064453
2013-03-15,224.6356201171875
2013-03-18,224.8007354736328
2013-03-19,224.1402587890625
2013-03-20,227.9379425048828
2013-03-21,231.1502990722656
2013-03-22,235.7134704589844
2013-03-25,237.1244964599609
2013-03-26,244.56982421875
2013-03-28,233.5669860839844
2013-04-01,233.2367706298828
2013-04-02,232.1259765625
2013-04-03,237.1545867919922
2013-04-04,233.8671875
2013-04-05,234.87294006347656
2013-04-08,242.153060913086
2013-04-09,241.3274841308593
2013-04-10,247.1067047119141
2013-04-11,244.56982421875
2013-04-12,240.9221954345703
2013-04-15,233.0866241455078
2013-04-16,229.97938537597656
2013-04-17,229.7091827392578
2013-04-18,234.0773162841797
2013-04-22,247.03163146972656
2013-04-23,253.35104370117188
2013-04-25,265.40478515625
2013-04-26,254.8822631835937
2013-04-29,257.28387451171875
2013-04-30,247.8872528076172
2013-05-02,252.7357635498047
2013-05-03,252.82568359375
2013-05-06,249.9737091064453
2013-05-07,251.9701995849609
2013-05-08,251.97010803222656
2013-05-09,253.8810577392578
2013-05-10,255.8220367431641
2013-05-13,255.0395050048828
2013-05-14,256.3486328125
2013-05-15,261.2990417480469
2013-05-16,265.96343994140625
2013-05-17,262.6382141113281
2013-05-20,254.9192810058593
2013-05-21,255.9273681640625
2013-05-22,252.0905303955078
2013-05-23,248.3438873291016
2013-05-24,248.0279083251953
2013-05-27,251.6240234375
2013-05-28,248.4642944335937
2013-05-29,249.83351135253903
2013-05-30,250.7363128662109
2013-05-31,260.3510437011719
2013-06-03,262.95416259765625
2013-06-04,266.9716186523437
2013-06-05,266.35467529296875
2013-06-06,257.0708923339844
2013-06-07,260.2607421875
2013-06-10,257.4169921875
2013-06-11,250.8567352294922
2013-06-12,240.910888671875
2013-06-13,234.0346069335937
2013-06-14,235.5543212890625
2013-06-17,246.5984649658203
2013-06-18,240.82061767578125
2013-06-19,238.638900756836
2013-06-20,228.6328887939453
2013-06-21,240.2488708496093
2013-06-24,233.7637481689453
2013-06-25,232.1387176513672
2013-06-26,233.20704650878903
2013-06-27,237.4050445556641
2013-06-28,246.4330291748047
2013-07-01,252.7375030517578
2013-07-02,248.61480712890625
2013-07-03,243.5591278076172
2013-07-04,243.122802734375
2013-07-05,244.28135681152344
2013-07-08,237.8414459228516
2013-07-09,239.18052673339844
2013-07-10,244.1007843017578
2013-07-11,254.04649353027344
2013-07-12,255.7466735839844
2013-07-15,261.78057861328125
2013-07-16,268.2656555175781
2013-07-17,270.5225524902344
2013-07-18,281.8075256347656
2013-07-19,286.1259155273437
2013-07-22,275.11181640625
2013-07-23,273.7275085449219
2013-07-24,268.4310913085937
2013-07-25,266.8812561035156
2013-07-26,259.3730163574219
2013-07-29,255.175033569336
2013-07-30,246.8994903564453
2013-07-31,240.023193359375
2013-08-01,245.816146850586
2013-08-02,259.3730163574219
2013-08-05,256.3034362792969
2013-08-06,253.1588287353516
2013-08-07,258.10906982421875
2013-08-08,261.5287170410156
2013-08-12,259.7662353515625
2013-08-13,270.3111267089844
2013-08-14,267.961181640625
2013-08-16,263.4720153808594
2013-08-19,248.9501953125
2013-08-20,248.0011138916016
2013-08-21,248.1819305419922
2013-08-22,246.19338989257807
2013-08-23,244.5966186523437
2013-08-26,247.51905822753903
2013-08-27,242.84915161132807
2013-08-28,240.7702789306641
2013-08-29,246.6453552246093
2013-08-30,244.0392303466797
2013-09-02,244.4911193847656
2013-09-03,243.6476287841797
2013-09-04,242.095932006836
2013-09-05,246.8712921142578
2013-09-06,246.26876831054688
2013-09-10,253.861083984375
2013-09-11,251.3000946044922
2013-09-12,255.5785217285156
2013-09-13,250.60723876953125
2013-09-16,254.67453002929688
2013-09-17,253.0175018310547
2013-09-18,251.57135009765625
2013-09-19,251.4659118652344
2013-09-20,241.8096618652344
2013-09-23,245.8469390869141
2013-09-24,249.8389129638672
2013-09-25,249.55274963378903
2013-09-26,252.5204315185547
2013-09-27,251.37550354003903
2013-09-30,252.27940368652344
2013-10-01,250.1101226806641
2013-10-03,255.24696350097656
2013-10-04,265.0536804199219
2013-10-07,263.5623779296875
2013-10-08,251.96295166015625
2013-10-09,251.9479217529297
2013-10-10,252.4601593017578
2013-10-11,250.50173950195312
2013-10-14,249.22134399414065
2013-10-15,249.86911010742188
2013-10-17,247.35333251953125
2013-10-18,252.1739196777344
2013-10-21,255.0060272216797
2013-10-22,256.33154296875
2013-10-23,260.2331237792969
2013-10-24,254.77993774414065
2013-10-25,250.5770568847656
2013-10-28,252.39990234375
2013-10-29,256.9190979003906
2013-10-30,259.32928466796875
2013-10-31,262.56805419921875
2013-11-01,255.5785217285156
2013-11-05,249.9593963623047
2013-11-06,252.23419189453125
2013-11-07,248.76934814453125
2013-11-08,257.7778625488281
2013-11-11,258.03387451171875
2013-11-12,257.3560485839844
2013-11-13,256.03033447265625
2013-11-14,258.5309753417969
2013-11-18,264.5184020996094
2013-11-19,261.0948486328125
2013-11-20,259.3152160644531
2013-11-21,259.6017761230469
2013-11-22,260.4312438964844
2013-11-25,261.3060607910156
2013-11-26,259.5565185546875
2013-11-27,259.6017761230469
2013-11-28,272.7379150390625
2013-11-29,267.0219421386719
2013-12-02,267.62518310546875
2013-12-03,264.6089172363281
2013-12-04,258.6063232421875
2013-12-05,254.5343017578125
2013-12-06,249.4970092773437
2013-12-09,249.66287231445312
2013-12-10,252.4680328369141
2013-12-11,247.83804321289065
2013-12-12,251.4425201416016
2013-12-13,247.05377197265625
2013-12-16,242.58956909179688
2013-12-17,244.3088531494141
2013-12-18,254.8057556152344
2013-12-19,249.30093383789065
2013-12-20,247.0236053466797
2013-12-23,250.22097778320312
2013-12-24,250.43214416503903
2013-12-26,250.7487335205078
2013-12-27,255.58999633789065
2013-12-30,258.6968688964844
2013-12-31,258.7420959472656
2014-01-01,256.6004333496094
2014-01-02,252.86021423339844
2014-01-03,248.486572265625
2014-01-06,250.6432647705078
2014-01-07,245.42491149902344
2014-01-08,250.44712829589844
2014-01-09,246.209213256836
2014-01-10,244.8216552734375
2014-01-13,242.22760009765625
2014-01-14,239.8145446777344
2014-01-15,238.0951995849609
2014-01-16,228.789794921875
2014-01-17,232.4244842529297
2014-01-20,234.88282775878903
2014-01-21,230.6297302246093
2014-01-22,231.5044860839844
2014-01-23,221.61087036132807
2014-01-24,212.6674194335937
2014-01-27,206.8458709716797
2014-01-28,214.7637481689453
2014-01-29,222.9833526611328
2014-01-30,215.5027618408203
2014-01-31,227.3419952392578
2014-02-03,218.0968475341797
2014-02-04,216.16636657714844
2014-02-05,217.9761962890625
2014-02-06,222.8626403808593
2014-02-07,220.4312286376953
2014-02-10,217.19937133789065
2014-02-11,216.68589782714844
2014-02-12,217.4409942626953
2014-02-13,223.3761138916016
2014-02-14,223.8291931152344
2014-02-17,226.78921508789065
2014-02-18,228.6316833496093
2014-02-19,230.4288482666016
2014-02-20,235.33706665039065
2014-02-21,242.84278869628903
2014-02-24,237.8138122558593
2014-02-25,241.31744384765625
2014-02-26,232.78477478027344
2014-02-28,236.8020172119141
2014-03-03,236.560302734375
2014-03-04,235.4125518798828
2014-03-05,230.0362243652344
2014-03-06,227.2574157714844
2014-03-07,223.4969787597656
2014-03-10,218.7095184326172
2014-03-11,215.16053771972656
2014-03-12,219.6005859375
2014-03-13,213.8919677734375
2014-03-14,214.60177612304688
2014-03-18,222.923080444336
2014-03-19,230.70065307617188
2014-03-20,223.9651031494141
2014-03-21,233.32847595214844
2014-03-24,227.40841674804688
2014-03-25,227.58963012695312
2014-03-26,230.05126953125
2014-03-27,236.9681091308593
2014-03-28,248.21923828125
2014-03-31,259.5608825683594
2014-04-01,271.582275390625
2014-04-02,268.637451171875
2014-04-03,252.7498474121093
2014-04-04,253.30856323242188
2014-04-07,252.2514038085937
2014-04-09,258.83599853515625
2014-04-10,260.8898620605469
2014-04-11,261.8414306640625
2014-04-15,254.29025268554688
2014-04-16,254.1090087890625
2014-04-17,253.3388671875
2014-04-21,249.8804168701172
2014-04-22,245.92364501953125
2014-04-23,245.8934326171875
2014-04-24,245.8934326171875
2014-04-25,242.78240966796875
2014-04-28,235.8203125
2014-04-29,237.1190795898437
2014-04-30,241.1815948486328
2014-05-02,241.4383087158203
2014-05-05,240.5624847412109
2014-05-06,238.3815155029297
2014-05-07,231.6268615722656
2014-05-08,225.932373046875
2014-05-09,226.61392211914065
2014-05-12,231.3088531494141
2014-05-13,240.3806915283203
2014-05-14,242.00112915039065
2014-05-15,245.66629028320312
2014-05-16,252.48155212402344
2014-05-19,253.5871734619141
2014-05-20,244.12144470214844
2014-05-21,242.6827850341797
2014-05-22,243.62168884277344
2014-05-23,241.2439727783203
2014-05-26,236.30665588378903
2014-05-27,238.69956970214844
2014-05-28,229.4005889892578
2014-05-29,231.339096069336
2014-05-30,236.07945251464844
2014-06-02,238.91159057617188
2014-06-03,242.8190155029297
2014-06-04,237.54855346679688
2014-06-05,256.0253601074219
2014-06-06,269.86785888671875
2014-06-09,256.16162109375
2014-06-10,260.3114318847656
2014-06-11,268.126220703125
2014-06-12,269.92840576171875
2014-06-13,259.9630126953125
2014-06-16,251.951416015625
2014-06-17,245.4542388916016
2014-06-18,244.000228881836
2014-06-19,245.3634033203125
2014-06-20,243.3490447998047
2014-06-23,245.33303833007807
2014-06-24,242.62208557128903
2014-06-25,245.1967620849609
2014-06-26,242.30401611328125
2014-06-27,246.5144195556641
2014-06-30,249.70993041992188
2014-07-01,245.2270965576172
2014-07-02,245.2270965576172
2014-07-03,244.4546813964844
2014-07-04,245.01499938964844
2014-07-07,247.02932739257807
2014-07-08,244.9091033935547
2014-07-09,243.5459442138672
2014-07-10,243.66709899902344
2014-07-11,243.2278747558593
2014-07-14,245.2876434326172
2014-07-15,245.5299835205078
2014-07-16,243.50050354003903
2014-07-17,244.0911865234375
2014-07-18,242.62208557128903
2014-07-21,243.50050354003903
2014-07-22,252.9359130859375
2014-07-23,251.3153686523437
2014-07-24,254.60177612304688
2014-07-25,260.0842590332031
2014-07-28,263.15869140625
2014-07-30,255.480209350586
2014-07-31,254.6472320556641
2014-08-01,255.55699157714844
2014-08-04,257.5433654785156
2014-08-05,254.5411071777344
2014-08-06,264.94287109375
2014-08-07,265.29156494140625
2014-08-08,261.9103088378906
2014-08-11,264.09375
2014-08-12,264.62451171875
2014-08-13,267.2325439453125
2014-08-14,270.128662109375
2014-08-18,268.4759216308594
2014-08-19,278.3772277832031
2014-08-20,284.002685546875
2014-08-21,290.8260803222656
2014-08-22,281.77374267578125
2014-08-25,273.9952087402344
2014-08-26,284.5941467285156
2014-08-27,293.0399169921875
2014-08-28,298.9989929199219
2014-09-01,303.9875183105469
2014-09-02,305.2461242675781
2014-09-03,327.0353698730469
2014-09-04,315.52667236328125
2014-09-05,307.71759033203125
2014-09-08,327.29315185546875
2014-09-09,334.17706298828125
2014-09-10,319.468994140625
2014-09-11,321.3643493652344
2014-09-12,311.7206420898437
2014-09-15,305.91326904296875
2014-09-16,306.0648803710937
2014-09-17,311.553955078125
2014-09-18,311.1293640136719
2014-09-19,310.7958068847656
2014-09-22,310.7958068847656
2014-09-23,303.6237487792969
2014-09-24,310.5835266113281
2014-09-25,299.8177490234375
2014-09-26,308.5516052246094
2014-09-29,306.38330078125
2014-09-30,299.80255126953125
2014-10-01,300.3939208984375
2014-10-07,302.5924987792969
2014-10-08,297.34619140625
2014-10-09,301.4857482910156
2014-10-10,297.22491455078125
2014-10-13,285.97393798828125
2014-10-14,289.34014892578125
2014-10-15,289.34014892578125
2014-10-16,269.3249206542969
2014-10-17,274.78375244140625
2014-10-20,281.4704895019531
2014-10-21,284.29083251953125
2014-10-22,284.74578857421875
2014-10-27,277.25518798828125
2014-10-28,279.72674560546875
2014-10-29,285.094482421875
2014-10-30,293.9496459960937
2014-10-31,294.1164245605469
2014-11-03,289.0065002441406
2014-11-05,285.5948791503906
2014-11-07,280.7882080078125
2014-11-10,284.44244384765625
2014-11-11,291.5463562011719
2014-11-12,294.384765625
2014-11-13,295.4930114746094
2014-11-14,297.1171264648437
2014-11-17,298.3009948730469
2014-11-18,297.6786804199219
2014-11-19,292.4115600585937
2014-11-20,293.2312316894531
2014-11-21,291.21240234375
2014-11-24,296.6009216308594
2014-11-25,298.7564697265625
2014-11-26,291.74365234375
2014-11-27,295.2348327636719
2014-11-28,289.739990234375
2014-12-01,295.2955322265625
2014-12-02,294.460693359375
2014-12-03,293.5803527832031
2014-12-04,294.2482604980469
2014-12-05,304.08428955078125
2014-12-08,308.2738037109375
2014-12-09,307.1049499511719
2014-12-10,297.6028137207031
2014-12-11,287.1291809082031
2014-12-12,278.41632080078125
2014-12-15,273.87774658203125
2014-12-16,257.6209411621094
2014-12-17,266.07568359375
2014-12-18,275.2894592285156
2014-12-19,280.14678955078125
2014-12-22,292.0624389648437
2014-12-23,297.450927734375
2014-12-24,289.9676208496094
2014-12-26,289.2087097167969
2014-12-29,289.11767578125
2014-12-30,289.9676208496094
2014-12-31,295.3259582519531
2015-01-01,293.2312316894531
2015-01-02,294.5062561035156
2015-01-05,294.61248779296875
2015-01-06,289.0114440917969
2015-01-07,291.485595703125
2015-01-08,300.59307861328125
2015-01-09,310.7327880859375
2015-01-12,321.44927978515625
2015-01-13,328.21923828125
2015-01-14,329.5245666503906
2015-01-15,324.62164306640625
2015-01-16,341.65283203125
2015-01-19,332.1353759765625
2015-01-20,328.4620666503906
2015-01-21,332.530029296875
2015-01-22,331.01220703125
2015-01-23,334.00244140625
2015-01-27,327.3540344238281
2015-01-28,337.88836669921875
2015-01-29,330.92108154296875
2015-01-30,322.16265869140625
2015-02-02,325.2592163085937
2015-02-03,328.9932861328125
2015-02-04,311.3399353027344
2015-02-05,327.3995361328125
2015-02-06,340.7874755859375
2015-02-09,332.46929931640625
2015-02-10,322.5269775390625
2015-02-11,338.3892517089844
2015-02-12,348.3404541015625
2015-02-13,357.8968200683594
2015-02-16,355.73944091796875
2015-02-18,357.471435546875
2015-02-19,349.3280944824219
2015-02-20,335.51776123046875
2015-02-23,332.5247802734375
2015-02-24,340.48583984375
2015-02-25,342.415283203125
2015-02-26,343.05340576171875
2015-02-27,348.37091064453125
2015-03-02,342.20269775390625
2015-03-03,347.67205810546875
2015-03-04,366.4502868652344
2015-03-05,366.1313171386719
2015-03-09,359.9326171875
2015-03-10,364.763916015625
2015-03-11,348.431640625
2015-03-12,353.1871032714844
2015-03-13,341.6405029296875
2015-03-16,327.3289489746094
2015-03-17,338.03985595703125
2015-03-18,344.3600158691406
2015-03-19,343.0990295410156
2015-03-20,333.0413818359375
2015-03-23,332.0082702636719
2015-03-24,337.9638977050781
2015-03-25,333.6947021484375
2015-03-26,326.2653503417969
2015-03-27,321.1454162597656
2015-03-30,317.3168334960937
2015-03-31,316.2989196777344
2015-04-01,327.8453674316406
2015-04-06,339.6958312988281
2015-04-07,346.5629272460937
2015-04-08,356.66619873046875
2015-04-09,354.7823181152344
2015-04-10,363.5941162109375
2015-04-13,372.5730895996094
2015-04-15,366.146484375
2015-04-16,364.3993225097656
2015-04-17,355.4811706542969
2015-04-20,354.17462158203125
2015-04-21,349.6623229980469
2015-04-22,342.8255615234375
2015-04-23,331.2182922363281
2015-04-24,342.1722412109375
2015-04-27,341.7164306640625
2015-04-28,333.6794738769531
2015-04-29,328.31640625
2015-04-30,319.5805053710937
2015-05-04,320.2034912109375
2015-05-05,331.6708984375
2015-05-06,328.29010009765625
2015-05-07,320.0969543457031
2015-05-08,329.3713073730469
2015-05-11,337.2141418457031
2015-05-12,340.6102600097656
2015-05-13,330.55914306640625
2015-05-14,342.2549743652344
2015-05-15,355.138671875
2015-05-18,365.15924072265625
2015-05-19,352.56500244140625
2015-05-20,356.2046813964844
2015-05-21,353.1131896972656
2015-05-22,344.0824890136719
2015-05-25,337.25982666015625
2015-05-26,331.7318420410156
2015-05-27,345.3007507324219
2015-05-28,333.9094543457031
2015-05-29,319.82275390625
2015-06-01,332.99578857421875
2015-06-02,327.08697509765625
2015-06-03,331.3359375
2015-06-04,342.2244567871094
2015-06-05,341.5391845703125
2015-06-08,346.7474670410156
2015-06-09,341.554443359375
2015-06-10,341.8895568847656
2015-06-11,342.5442810058594
2015-06-12,342.5138854980469
2015-06-15,342.681396484375
2015-06-16,342.7118530273437
2015-06-17,342.9250793457031
2015-06-18,341.7372436523437
2015-06-19,341.5697021484375
2015-06-22,352.50408935546875
2015-06-23,348.5140380859375
2015-06-24,354.1029968261719
2015-06-25,352.3059997558594
2015-06-26,365.2202758789063
2015-06-29,366.8192443847656
2015-06-30,376.8246154785156
2015-07-01,367.2151489257813
2015-07-02,363.8038330078125
2015-07-03,372.362548828125
2015-07-06,369.4080810546875
2015-07-07,369.8802185058594
2015-07-08,355.18438720703125
2015-07-09,348.57489013671875
2015-07-10,356.1436767578125
2015-07-13,359.5550231933594
2015-07-14,366.575439453125
2015-07-15,366.1339721679688
2015-07-16,368.0680236816406
2015-07-17,377.6317443847656
2015-07-20,373.2458190917969
2015-07-21,371.41839599609375
2015-07-22,371.6163635253906
2015-07-23,376.3677368164063
2015-07-24,374.3270568847656
2015-07-27,374.052978515625
2015-07-28,366.1947937011719
2015-07-29,380.3120727539063
2015-07-30,402.0894470214844
2015-07-31,419.130615234375
2015-08-03,419.89202880859375
2015-08-04,406.1555786132813
2015-08-05,429.2903747558594
2015-08-06,422.2494201660156
2015-08-07,427.3548278808594
2015-08-10,427.8425598144531
2015-08-11,425.9222717285156
2015-08-12,413.1203002929688
2015-08-13,394.4814453125
2015-08-14,393.5213012695313
2015-08-17,395.4872131347656
2015-08-18,397.5141906738281
2015-08-19,388.17193603515625
2015-08-20,399.9832458496094
2015-08-21,398.3219909667969
2015-08-24,372.4591674804688
2015-08-25,383.55413818359375
2015-08-26,375.7814025878906
2015-08-27,380.7651062011719
2015-08-28,398.50482177734375
2015-08-31,406.10980224609375
2015-09-01,407.4052734375
2015-09-02,402.8179321289063
2015-09-03,397.453369140625
2015-09-04,372.2304382324219
2015-09-07,356.456787109375
2015-09-08,354.4601745605469
2015-09-09,355.2680358886719
2015-09-10,368.4051208496094
2015-09-11,372.7943420410156
2015-09-14,380.7956237792969
2015-09-15,388.629150390625
2015-09-16,376.0254211425781
2015-09-18,362.2176513671875
2015-09-21,359.7029724121094
2015-09-22,358.331298828125
2015-09-23,356.5177307128906
2015-09-24,357.9959716796875
2015-09-28,356.6548156738281
2015-09-29,358.60552978515625
2015-09-30,371.8190002441406
2015-10-01,374.5774536132813
2015-10-05,399.9832458496094
2015-10-06,403.0008544921875
2015-10-07,392.4849853515625
2015-10-08,386.343017578125
2015-10-09,382.85302734375
2015-10-12,380.978515625
2015-10-13,377.09222412109375
2015-10-14,379.4849243164063
2015-10-15,373.3431091308594
2015-10-16,367.4145812988281
2015-10-19,368.6185607910156
2015-10-20,376.8331604003906
2015-10-21,379.25628662109375
2015-10-23,382.7159423828125
2015-10-26,392.0429382324219
2015-10-27,393.9632873535156
2015-10-28,392.1954040527344
2015-10-29,394.1919860839844
2015-10-30,384.96429443359375
2015-11-02,388.7926940917969
2015-11-03,392.2853698730469
2015-11-04,391.56842041015625
2015-11-05,380.57177734375
2015-11-06,397.44049072265625
2015-11-09,412.3114318847656
2015-11-10,402.8245239257813
2015-11-13,383.0731201171875
2015-11-16,367.3023986816406
2015-11-17,371.2831726074219
2015-11-18,369.2546691894531
2015-11-19,375.9503479003906
2015-11-20,372.4727783203125
2015-11-23,374.6691589355469
2015-11-24,382.7679748535156
2015-11-26,385.1625061035156
2015-11-27,391.6753234863281
2015-11-30,376.7282104492188
2015-12-01,382.4629821777344
2015-12-02,384.2474670410156
2015-12-03,372.7320556640625
2015-12-04,367.80560302734375
2015-12-07,374.2572937011719
2015-12-08,378.8481750488281
2015-12-09,378.0856323242188
2015-12-10,378.8481750488281
2015-12-11,384.7964172363281
2015-12-14,386.7489013671875
2015-12-15,400.7350158691406
2015-12-16,402.992431640625
2015-12-17,395.656005859375
2015-12-18,398.8590698242188
2015-12-21,392.71240234375
2015-12-22,402.0925598144531
2015-12-23,395.1832580566406
2015-12-24,390.0889892578125
2015-12-28,396.4644165039063
2015-12-29,397.08978271484375
2015-12-30,390.4703979492188
2015-12-31,402.4737243652344
2016-01-01,409.3830871582031
2016-01-04,405.6310119628906
2016-01-05,401.4061584472656
2016-01-06,398.431884765625
2016-01-07,384.6287841796875
2016-01-08,379.5650939941406
2016-01-11,375.584228515625
2016-01-12,387.1759643554688
2016-01-13,388.0299987792969
2016-01-14,391.3092346191406
2016-01-15,378.4058532714844
2016-01-18,369.28509521484375
2016-01-19,368.44622802734375
2016-01-20,362.3301086425781
2016-01-21,344.3935852050781
2016-01-22,344.85113525390625
2016-01-25,350.738525390625
2016-01-27,349.82342529296875
2016-01-28,357.3426513671875
2016-01-29,373.6624450683594
2016-02-01,385.2083435058594
2016-02-02,377.4144592285156
2016-02-03,376.6665954589844
2016-02-04,378.57464599609375
2016-02-05,380.3605041503906
2016-02-08,380.2994995117188
2016-02-09,377.384033203125
2016-02-10,370.83544921875
2016-02-11,362.37890625
2016-02-12,369.18695068359375
2016-02-15,380.4368896484375
2016-02-16,365.2792053222656
2016-02-17,359.72296142578125
2016-02-18,368.6678771972656
2016-02-19,366.3019409179688
2016-02-22,370.2860107421875
2016-02-23,366.3019409179688
2016-02-24,358.8529357910156
2016-02-25,359.53973388671875
2016-02-26,366.2255859375
2016-02-29,362.7911376953125
2016-03-01,381.2763671875
2016-03-02,384.8177795410156
2016-03-03,379.6431274414063
2016-03-04,381.5053405761719
2016-03-08,382.7417907714844
2016-03-09,384.283447265625
2016-03-10,381.5359191894531
2016-03-11,396.9988708496094
2016-03-14,395.3503112792969
2016-03-15,385.1535949707031
2016-03-16,390.4045104980469
2016-03-17,394.8465881347656
2016-03-18,405.1042785644531
2016-03-21,408.6609191894531
2016-03-22,395.5487365722656
2016-03-23,396.9224243164063
2016-03-28,404.6769104003906
2016-03-29,406.4476013183594
2016-03-30,423.7879943847656
2016-03-31,421.5441589355469
2016-04-01,422.887451171875
2016-04-04,433.9083862304688
2016-04-05,412.8891906738281
2016-04-06,415.6521606445313
2016-04-07,412.7365112304688
2016-04-08,420.2771911621094
2016-04-11,413.0113830566406
2016-04-12,410.523193359375
2016-04-13,419.69720458984375
2016-04-18,420.4909057617188
2016-04-20,412.797607421875
2016-04-21,417.0563659667969
2016-04-22,417.3310852050781
2016-04-25,416.73577880859375
2016-04-26,413.77447509765625
2016-04-27,417.819580078125
2016-04-28,406.7376403808594
2016-04-29,403.4862060546875
2016-05-02,418.6438293457031
2016-05-03,417.1327209472656
2016-05-04,406.9207763671875
2016-05-05,405.30267333984375
2016-05-06,404.1274108886719
2016-05-09,411.7595825195313
2016-05-10,423.1854553222656
2016-05-11,426.9176330566406
2016-05-12,440.2859802246094
2016-05-13,425.9539184570313
2016-05-16,425.8622131347656
2016-05-17,421.9159240722656
2016-05-18,423.6443481445313
2016-05-19,417.2660827636719
2016-05-20,419.1015930175781
2016-05-23,416.4859008789063
2016-05-24,426.6728515625
2016-05-25,445.74658203125
2016-05-26,454.1285705566406
