,close
2013-07-26,151.87791442871094
2013-07-29,149.71141052246094
2013-07-30,145.77626037597656
2013-07-31,142.7254638671875
2013-08-01,141.310546875
2013-08-02,141.4874267578125
2013-08-05,145.2456817626953
2013-08-06,141.7527313232422
2013-08-07,139.14402770996094
2013-08-08,142.6811981201172
2013-08-12,147.50067138671875
2013-08-13,152.32005310058594
2013-08-14,151.3031463623047
2013-08-16,150.41880798339844
2013-08-19,143.69813537597656
2013-08-20,138.6134490966797
2013-08-21,132.2023162841797
2013-08-22,129.0630645751953
2013-08-23,132.2023162841797
2013-08-26,138.52500915527344
2013-08-27,138.87875366210938
2013-08-28,138.25970458984375
2013-08-29,141.44317626953125
2013-08-30,144.22872924804688
2013-09-02,149.0923614501953
2013-09-03,144.8919677734375
2013-09-04,150.19773864746094
2013-09-05,144.58248901367188
2013-09-06,144.27291870117188
2013-09-10,150.9051971435547
2013-09-11,150.28619384765625
2013-09-12,150.1093292236328
2013-09-13,149.49032592773438
2013-09-16,149.62295532226562
2013-09-17,148.42918395996094
2013-09-18,149.3134307861328
2013-09-19,150.1534881591797
2013-09-20,149.3134307861328
2013-09-23,147.76593017578125
2013-09-24,148.87130737304688
2013-09-25,147.9427947998047
2013-09-26,148.03123474121094
2013-09-27,150.3303680419922
2013-09-30,149.88824462890625
2013-10-01,148.6060028076172
2013-10-03,150.06507873535156
2013-10-04,151.2146759033203
2013-10-07,150.7725372314453
2013-10-08,151.83375549316406
2013-10-09,150.68408203125
2013-10-10,150.41880798339844
2013-10-11,149.9324493408203
2013-10-14,149.66714477539062
2013-10-15,148.95973205566406
2013-10-17,147.19113159179688
2013-10-18,149.57876586914062
2013-10-21,150.7725372314453
2013-10-22,158.0237579345703
2013-10-23,155.98985290527344
2013-10-24,156.2109375
2013-10-25,161.47256469726562
2013-10-28,155.41510009765625
2013-10-29,157.3162841796875
2013-10-30,158.5543212890625
2013-10-31,157.97952270507812
2013-11-01,156.34361267089844
2013-11-05,153.1909637451172
2013-11-06,150.9708251953125
2013-11-07,148.83946228027344
2013-11-08,145.06520080566406
2013-11-11,142.6674346923828
2013-11-12,144.9763946533203
2013-11-13,143.644287109375
2013-11-14,145.8644561767578
2013-11-18,143.91070556640625
2013-11-19,142.0013427734375
2013-11-20,139.73678588867188
2013-11-21,142.933837890625
2013-11-22,143.02264404296875
2013-11-25,148.66184997558594
2013-11-26,146.66372680664062
2013-11-27,146.7525177001953
2013-11-28,144.79876708984375
2013-11-29,147.1077423095703
2013-12-02,147.9958038330078
2013-12-03,146.3972625732422
2013-12-04,144.75436401367188
2013-12-05,144.9319610595703
2013-12-06,145.99765014648438
2013-12-09,146.3084716796875
2013-12-10,146.44168090820312
2013-12-11,150.2159423828125
2013-12-12,149.0614776611328
2013-12-13,147.19654846191406
2013-12-16,147.55178833007812
2013-12-17,147.1521453857422
2013-12-18,145.90882873535156
2013-12-19,148.5286102294922
2013-12-20,148.30661010742188
2013-12-23,148.70623779296875
2013-12-24,152.21412658691406
2013-12-26,153.59060668945312
2013-12-27,153.10215759277344
2013-12-30,151.99208068847656
2013-12-31,151.2816619873047
2014-01-01,152.7469482421875
2014-01-02,148.21783447265625
2014-01-03,148.35104370117188
2014-01-06,150.70437622070312
2014-01-07,153.27978515625
2014-01-08,154.5230712890625
2014-01-09,153.6793975830078
2014-01-10,154.47869873046875
2014-01-13,150.9264373779297
2014-01-14,152.56932067871094
2014-01-15,151.503662109375
2014-01-16,149.19468688964844
2014-01-17,148.48423767089844
2014-01-20,150.74879455566406
2014-01-21,148.92825317382812
2014-01-22,142.80062866210938
2014-01-23,143.644287109375
2014-01-24,145.59800720214844
2014-01-27,144.75436401367188
2014-01-28,149.46109008789062
2014-01-29,151.85887145996094
2014-01-30,150.9708251953125
2014-01-31,152.7469482421875
2014-02-03,149.54989624023438
2014-02-04,151.01524353027344
2014-02-05,153.72384643554688
2014-02-06,153.85702514648438
2014-02-07,155.2335205078125
2014-02-10,155.10028076171875
2014-02-11,156.5656280517578
2014-02-12,157.85333251953125
2014-02-13,152.7469482421875
2014-02-14,154.21224975585938
2014-02-17,153.32418823242188
2014-02-18,151.6812744140625
2014-02-19,151.4592742919922
2014-02-20,151.10401916503906
2014-02-21,153.81265258789062
2014-02-24,153.32418823242188
2014-02-25,152.79135131835938
2014-02-26,152.83570861816406
2014-02-28,154.03466796875
2014-03-03,153.0133514404297
2014-03-04,154.5674591064453
2014-03-05,152.48052978515625
2014-03-06,153.50177001953125
2014-03-07,152.3473358154297
2014-03-10,153.54620361328125
2014-03-11,155.14468383789062
2014-03-12,153.81265258789062
2014-03-13,152.56932067871094
2014-03-14,154.47869873046875
2014-03-18,157.2316436767578
2014-03-19,157.98651123046875
2014-03-20,159.0077667236328
2014-03-21,159.8070068359375
2014-03-24,159.36302185058594
2014-03-25,156.29917907714844
2014-03-26,157.32049560546875
2014-03-27,157.98651123046875
2014-03-28,159.05223083496094
2014-03-31,159.54061889648438
2014-04-01,167.2667694091797
2014-04-02,161.9384002685547
2014-04-03,163.4036865234375
2014-04-04,159.8070068359375
2014-04-07,162.95962524414062
2014-04-09,162.29360961914062
2014-04-10,160.87271118164062
2014-04-11,159.09658813476562
2014-04-15,158.7857666015625
2014-04-16,158.8745574951172
2014-04-17,159.0077667236328
2014-04-21,158.2085418701172
2014-04-22,159.67381286621094
2014-04-23,158.3861541748047
2014-04-24,158.3861541748047
2014-04-25,158.7857666015625
2014-04-28,159.94020080566406
2014-04-29,157.89768981933594
2014-04-30,159.1854248046875
2014-05-02,160.0734405517578
2014-05-05,159.40740966796875
2014-05-06,159.14097595214844
2014-05-07,158.07528686523438
2014-05-08,159.58499145507812
2014-05-09,159.71824645996094
2014-05-12,161.71641540527344
2014-05-13,167.71080017089844
2014-05-14,168.46563720703125
2014-05-15,166.82276916503906
2014-05-16,161.18356323242188
2014-05-19,159.8514862060547
2014-05-20,162.47120666503906
2014-05-21,163.44815063476562
2014-05-22,164.336181640625
2014-05-23,162.6488494873047
2014-05-26,158.7857666015625
2014-05-27,159.45181274414062
2014-05-28,160.60630798339844
2014-05-29,158.60813903808594
2014-05-30,167.35557556152344
2014-06-02,163.62571716308594
2014-06-03,164.55819702148438
2014-06-04,163.75892639160156
2014-06-05,167.71080017089844
2014-06-06,169.4869842529297
2014-06-09,168.24362182617188
2014-06-10,170.41943359375
2014-06-11,168.33248901367188
2014-06-12,170.95223999023438
2014-06-13,167.88841247558594
2014-06-16,166.24554443359375
2014-06-17,167.35557556152344
2014-06-18,167.84400939941406
2014-06-19,169.26495361328125
2014-06-20,167.71080017089844
2014-06-23,166.7339630126953
2014-06-24,165.0022430419922
2014-06-25,165.09100341796875
2014-06-26,164.06971740722656
2014-06-27,166.12342834472656
2014-06-30,167.4180908203125
2014-07-01,166.97166442871094
2014-07-02,166.4805450439453
2014-07-03,171.43614196777344
2014-07-04,170.9004364013672
2014-07-07,172.5968475341797
2014-07-08,171.88259887695312
2014-07-09,173.936279296875
2014-07-10,173.221923828125
2014-07-11,173.221923828125
2014-07-14,169.87356567382812
2014-07-15,173.75765991210938
2014-07-16,173.62376403808594
2014-07-17,173.2665557861328
2014-07-18,173.2665557861328
2014-07-21,173.221923828125
2014-07-22,172.28439331054688
2014-07-23,173.3112030029297
2014-07-24,174.07022094726562
2014-07-25,178.22215270996094
2014-07-28,176.74887084960938
2014-07-30,178.71324157714844
2014-07-31,185.0528259277344
2014-08-01,180.67759704589844
2014-08-04,182.3294677734375
2014-08-05,181.12405395507807
2014-08-06,183.31163024902344
2014-08-07,181.0347442626953
2014-08-08,183.5795288085937
2014-08-11,181.0347442626953
2014-08-12,184.0259704589844
2014-08-13,188.5351104736328
2014-08-14,194.5621795654297
2014-08-18,199.5623779296875
2014-08-19,201.5713653564453
2014-08-20,196.3479461669922
2014-08-21,200.4999084472656
2014-08-22,198.5355529785156
2014-08-25,199.2499084472656
2014-08-26,202.8214569091797
2014-08-27,207.3752593994141
2014-08-28,207.6877593994141
2014-09-01,203.13397216796875
2014-09-02,202.68753051757807
2014-09-03,203.13397216796875
2014-09-04,201.5713653564453
2014-09-05,201.7946319580078
2014-09-08,202.59825134277344
2014-09-09,203.8036651611328
2014-09-10,201.66070556640625
2014-09-11,201.7499389648437
2014-09-12,199.740951538086
2014-09-15,200.72314453125
2014-09-16,197.3747711181641
2014-09-17,198.22300720214844
2014-09-18,199.11593627929688
2014-09-19,200.5974884033203
2014-09-22,201.3607788085937
2014-09-23,197.9935302734375
2014-09-24,201.9444122314453
2014-09-25,202.572982788086
2014-09-26,200.911849975586
2014-09-29,197.8139495849609
2014-09-30,199.47511291503903
2014-10-01,198.5322723388672
2014-10-07,193.7283935546875
2014-10-08,194.6263122558593
2014-10-09,194.805892944336
2014-10-10,193.14471435546875
2014-10-13,189.3734130859375
2014-10-14,188.5653076171875
2014-10-15,188.5653076171875
2014-10-16,186.72450256347656
2014-10-17,184.8388519287109
2014-10-20,184.9286651611328
2014-10-21,188.0714263916016
2014-10-22,192.9202423095703
2014-10-27,188.0264892578125
2014-10-28,191.66311645507807
2014-10-29,195.70379638671875
2014-10-30,197.72413635253903
2014-10-31,203.3811187744141
2014-11-03,206.8381500244141
2014-11-05,202.93214416503903
2014-11-07,204.5933074951172
2014-11-10,203.426025390625
2014-11-11,205.76063537597656
2014-11-12,210.25027465820312
2014-11-13,208.40948486328125
2014-11-14,207.736083984375
2014-11-17,211.6869659423828
2014-11-18,208.40948486328125
2014-11-19,208.3646240234375
2014-11-20,211.4175720214844
2014-11-21,207.10752868652344
2014-11-24,212.4950714111328
2014-11-25,218.107177734375
2014-11-26,216.13172912597656
2014-11-27,218.6459197998047
2014-11-28,216.311279296875
2014-12-01,220.621337890625
2014-12-02,218.2418365478516
2014-12-03,219.6336364746093
2014-12-04,219.9478759765625
2014-12-05,218.55612182617188
2014-12-08,215.6378936767578
2014-12-09,214.8297271728516
2014-12-10,214.3807678222656
2014-12-11,211.59716796875
2014-12-12,210.74411010742188
2014-12-15,206.883041381836
2014-12-16,200.5077667236328
2014-12-17,197.2752380371093
2014-12-18,208.00543212890625
2014-12-19,204.5484619140625
2014-12-22,207.4667053222656
2014-12-23,209.03805541992188
2014-12-24,205.087142944336
2014-12-26,206.4789581298828
2014-12-29,205.13204956054688
2014-12-30,208.589096069336
2014-12-31,209.89108276367188
2015-01-01,208.67889404296875
2015-01-02,210.74411010742188
2015-01-05,207.8258514404297
2015-01-06,201.4505615234375
2015-01-07,204.5035095214844
2015-01-08,206.5238494873047
2015-01-09,206.030014038086
2015-01-12,210.7890472412109
2015-01-13,211.6869659423828
2015-01-14,225.4252777099609
2015-01-15,224.3926544189453
2015-01-16,225.73956298828125
2015-01-19,231.4862670898437
2015-01-20,228.20884704589844
2015-01-21,224.6620178222656
2015-01-22,224.6620178222656
2015-01-23,224.123275756836
2015-01-27,223.3600311279297
2015-01-28,226.05381774902344
2015-01-29,232.0250701904297
2015-01-30,230.0945281982422
2015-02-02,234.943359375
2015-02-03,238.71466064453125
2015-02-04,240.3309020996093
2015-02-05,240.55538940429688
2015-02-06,245.5389099121093
2015-02-09,234.4045867919922
2015-02-10,242.88995361328125
2015-02-11,244.2369079589844
2015-02-12,239.8819580078125
2015-02-13,244.4613800048828
2015-02-16,239.6126251220703
2015-02-18,241.36355590820312
2015-02-19,239.70236206054688
2015-02-20,238.3554534912109
2015-02-23,238.57997131347656
2015-02-24,240.7798767089844
2015-02-25,237.36773681640625
2015-02-26,236.5596466064453
2015-02-27,238.08609008789065
2015-03-02,235.7963714599609
2015-03-03,237.0984039306641
2015-03-04,237.18817138671875
2015-03-05,239.4779052734375
2015-03-09,246.3470764160156
2015-03-10,238.6697235107422
2015-03-11,240.1962738037109
2015-03-12,243.51861572265625
2015-03-13,244.6410217285156
2015-03-16,243.56344604492188
2015-03-17,254.383544921875
2015-03-18,255.10183715820312
2015-03-19,247.28990173339844
2015-03-20,238.84930419921875
2015-03-23,241.6329345703125
2015-03-24,239.29833984375
2015-03-25,240.82476806640625
2015-03-26,235.9310760498047
2015-03-27,237.77178955078125
2015-03-30,238.8942108154297
2015-03-31,238.4452514648437
2015-04-01,239.3432006835937
2015-04-06,245.0899658203125
2015-04-07,246.3021240234375
2015-04-08,255.32635498046875
2015-04-09,251.33058166503903
2015-04-10,251.68966674804688
2015-04-13,254.65286254882807
2015-04-15,247.24493408203125
2015-04-16,247.9633178710937
2015-04-17,245.0899658203125
2015-04-20,241.4533843994141
2015-04-21,241.13905334472656
2015-04-22,238.1759185791016
2015-04-23,243.3839111328125
2015-04-24,242.5308837890625
2015-04-27,236.5596466064453
2015-04-28,232.6536102294922
2015-04-29,229.2414703369141
2015-04-30,226.1884765625
2015-05-04,234.7637634277344
2015-05-05,237.5922241210937
2015-05-06,236.245346069336
2015-05-07,230.9475555419922
2015-05-08,234.2249755859375
2015-05-11,230.9475555419922
2015-05-12,234.04537963867188
2015-05-13,234.7188873291016
2015-05-14,236.9187927246093
2015-05-15,237.8167266845703
2015-05-18,238.57997131347656
2015-05-19,237.6820373535156
2015-05-20,237.14328002929688
2015-05-21,232.6087188720703
2015-05-22,238.1759185791016
2015-05-25,241.0043334960937
2015-05-26,243.0247039794922
2015-05-27,241.8573760986328
2015-05-28,243.967529296875
2015-05-29,242.30633544921875
2015-06-01,244.865463256836
2015-06-02,239.5227813720703
2015-06-03,234.8086700439453
2015-06-04,229.6455535888672
2015-06-05,231.4862670898437
2015-06-08,225.829345703125
2015-06-09,227.8496856689453
2015-06-10,227.5354156494141
2015-06-11,225.73956298828125
2015-06-12,226.2783050537109
2015-06-15,230.139389038086
2015-06-16,230.3638916015625
2015-06-17,238.3554534912109
2015-06-18,240.37583923339844
2015-06-19,241.8124847412109
2015-06-22,242.6206512451172
2015-06-23,242.2165985107422
2015-06-24,245.5838165283203
2015-06-25,248.5021209716797
2015-06-26,247.55923461914065
2015-06-29,248.41461181640625
2015-06-30,252.1962127685547
2015-07-01,254.3571014404297
2015-07-02,250.53054809570312
2015-07-03,257.103271484375
2015-07-06,257.8685607910156
2015-07-07,259.6693115234375
2015-07-08,258.04864501953125
2015-07-09,258.4988098144531
2015-07-10,254.1319580078125
2015-07-13,257.91363525390625
2015-07-14,266.6472473144531
2015-07-15,263.0907897949219
2015-07-16,262.1904296875
2015-07-17,262.9557189941406
2015-07-20,269.3934631347656
2015-07-21,272.1395874023437
2015-07-22,268.853271484375
2015-07-23,268.7181091308594
2015-07-24,267.0074768066406
2015-07-27,266.82733154296875
2015-07-28,265.1166687011719
2015-07-29,261.6502380371094
2015-07-30,263.0907897949219
2015-07-31,264.0812072753906
2015-08-03,261.9203186035156
2015-08-04,263.0907897949219
2015-08-05,276.1012878417969
2015-08-06,278.0821838378906
2015-08-07,278.3072204589844
2015-08-10,274.9307861328125
2015-08-11,270.023681640625
2015-08-12,268.6732177734375
2015-08-13,262.91070556640625
2015-08-14,265.3417358398437
2015-08-17,272.7248840332031
2015-08-18,272.90496826171875
2015-08-19,267.8178100585937
2015-08-20,267.99786376953125
2015-08-21,268.8982849121094
2015-08-24,246.20870971679688
2015-08-25,246.16368103027344
2015-08-26,247.6492919921875
2015-08-27,256.1578369140625
2015-08-28,252.3763122558593
2015-08-31,245.8485412597656
2015-09-01,243.1924591064453
2015-09-02,252.24118041992188
2015-09-03,256.6981201171875
2015-09-04,257.73358154296875
2015-09-07,249.4050445556641
2015-09-08,247.15408325195312
2015-09-09,247.78436279296875
2015-09-10,252.01622009277344
2015-09-11,253.72677612304688
2015-09-14,253.63677978515625
2015-09-15,254.17710876464844
2015-09-16,246.61378479003903
2015-09-18,247.8293609619141
2015-09-21,251.2508087158203
2015-09-22,250.2603454589844
2015-09-23,248.36968994140625
2015-09-24,247.46926879882807
2015-09-28,247.1990661621093
2015-09-29,247.37918090820312
2015-09-30,248.5046539306641
2015-10-01,250.9357452392578
2015-10-05,247.6943359375
2015-10-06,249.3150634765625
2015-10-07,251.7460784912109
2015-10-08,250.12530517578125
2015-10-09,251.9710998535156
2015-10-12,251.20578002929688
2015-10-13,244.0027770996093
2015-10-14,245.6234741210937
2015-10-15,244.7230682373047
2015-10-16,245.4883728027344
2015-10-19,245.3083953857422
2015-10-20,244.04774475097656
2015-10-21,243.32745361328125
2015-10-23,236.7096710205078
2015-10-26,240.131088256836
2015-10-27,244.0027770996093
2015-10-28,244.85812377929688
2015-10-29,245.3083953857422
2015-10-30,242.8772888183593
2015-11-02,243.86764526367188
2015-11-03,243.282455444336
2015-11-04,243.1473846435547
2015-11-05,240.84078979492188
2015-11-06,242.10714721679688
2015-11-09,241.2025604248047
2015-11-10,239.39341735839844
2015-11-13,242.0166015625
2015-11-16,236.0012969970703
2015-11-17,238.8507080078125
2015-11-18,243.37356567382807
2015-11-19,247.8511505126953
2015-11-20,249.56979370117188
2015-11-23,248.5747528076172
2015-11-24,248.93667602539065
2015-11-26,253.0976409912109
2015-11-27,249.3888702392578
2015-11-30,246.53952026367188
2015-12-01,251.92169189453125
2015-12-02,256.8063659667969
2015-12-03,250.42916870117188
2015-12-04,245.7706298828125
2015-12-07,249.8863983154297
2015-12-08,248.8461456298828
2015-12-09,244.1423797607422
2015-12-10,243.73538208007807
2015-12-11,242.4237823486328
2015-12-14,240.52413940429688
2015-12-15,246.53952026367188
2015-12-16,243.9615173339844
2015-12-17,249.20802307128903
2015-12-18,247.8511505126953
2015-12-21,250.9718780517578
2015-12-22,251.5598602294922
2015-12-23,252.78106689453125
2015-12-24,250.2935028076172
2015-12-28,250.74575805664065
2015-12-29,250.8362731933593
2015-12-30,248.75567626953125
2015-12-31,250.5196228027344
2016-01-01,250.02212524414065
2016-01-04,250.47439575195312
2016-01-05,249.61502075195312
2016-01-06,249.56979370117188
2016-01-07,242.15240478515625
2016-01-08,243.37356567382807
2016-01-11,237.9913482666016
2016-01-12,230.5738983154297
2016-01-13,232.3378295898437
2016-01-14,235.0063018798828
2016-01-15,226.41290283203125
2016-01-18,223.69923400878903
2016-01-19,225.7344970703125
2016-01-20,225.46310424804688
2016-01-21,217.45770263671875
2016-01-22,217.95523071289065
2016-01-25,214.6083221435547
2016-01-27,214.2465209960937
2016-01-28,220.2618865966797
2016-01-29,226.72955322265625
2016-02-01,227.0913543701172
2016-02-02,218.1361389160156
2016-02-03,220.2165985107422
2016-02-04,223.65396118164065
2016-02-05,227.3175048828125
2016-02-08,227.00086975097656
2016-02-09,225.46310424804688
2016-02-10,219.71913146972656
2016-02-11,216.3270263671875
2016-02-12,224.1514892578125
2016-02-15,225.1465301513672
2016-02-16,221.709228515625
2016-02-17,218.40750122070312
2016-02-18,220.48800659179688
2016-02-19,221.0759735107422
2016-02-22,224.8751678466797
2016-02-23,216.1008758544922
2016-02-24,213.7942657470703
2016-02-25,215.8295135498047
2016-02-26,218.27183532714844
2016-02-29,214.5178680419922
2016-03-01,218.8598175048828
2016-03-02,220.3071136474609
2016-03-03,221.709228515625
2016-03-04,225.7344970703125
2016-03-08,224.8751678466797
2016-03-09,222.38758850097656
2016-03-10,222.47804260253903
2016-03-11,226.00587463378903
2016-03-14,227.0913543701172
2016-03-15,223.7896881103516
2016-03-16,223.65396118164065
2016-03-17,224.2871856689453
2016-03-18,225.7797698974609
2016-03-21,228.9457092285156
2016-03-22,225.82492065429688
2016-03-23,225.1917266845703
2016-03-28,220.3071136474609
2016-03-29,221.709228515625
2016-03-30,223.20172119140625
2016-03-31,226.05108642578125
2016-04-01,226.5938262939453
2016-04-04,225.7344970703125
2016-04-05,222.5232849121093
2016-04-06,224.1514892578125
2016-04-07,224.06105041503903
2016-04-08,226.18679809570312
2016-04-11,229.2170867919922
2016-04-12,237.719970703125
2016-04-13,242.0166015625
2016-04-18,247.53448486328125
2016-04-20,241.7453155517578
2016-04-21,241.70008850097656
2016-04-22,239.6195678710937
2016-04-25,241.3383026123047
2016-04-26,241.11212158203125
2016-04-27,246.49429321289065
2016-04-28,243.9163055419922
2016-04-29,249.4793395996093
2016-05-02,267.8872375488281
2016-05-03,262.6860656738281
2016-05-04,254.40924072265625
2016-05-05,255.6304168701172
2016-05-06,262.5050964355469
2016-05-09,260.2889709472656
2016-05-10,262.4598999023437
2016-05-11,265.1283874511719
2016-05-12,263.5906066894531
2016-05-13,261.8720092773437
2016-05-16,257.7561950683594
2016-05-17,254.3640899658203
2016-05-18,259.0225524902344
2016-05-19,254.6806488037109
2016-05-20,250.65524291992188
2016-05-23,258.3441467285156
2016-05-24,256.0826721191406
2016-05-25,261.1483154296875
2016-05-26,266.30426025390625
2016-05-27,267.5706787109375
2016-05-30,269.83209228515625
2016-05-31,262.0528869628906
2016-06-01,262.41461181640625
2016-06-02,270.7366027832031
2016-06-03,276.706787109375
2016-06-06,274.3096923828125
2016-06-07,278.2445678710937
2016-06-08,278.28973388671875
2016-06-09,274.40008544921875
2016-06-10,272.7719421386719
2016-06-13,274.4906005859375
2016-06-14,278.515869140625
2016-06-15,282.4508972167969
2016-06-16,284.124267578125
2016-06-17,285.0740661621094
2016-06-20,283.3553466796875
2016-06-21,280.234619140625
2016-06-22,280.234619140625
2016-06-23,277.4305114746094
2016-06-24,281.1844482421875
2016-06-27,288.4661560058594
2016-06-28,283.12921142578125
2016-06-29,276.2325134277344
2016-06-30,280.0892639160156
2016-07-01,282.04022216796875
2016-07-04,279.4540405273437
2016-07-05,279.499267578125
2016-07-07,285.48858642578125
2016-07-08,283.855224609375
2016-07-11,285.9423828125
2016-07-12,284.853515625
2016-07-13,287.8480529785156
2016-07-14,284.71728515625
2016-07-15,283.129150390625
2016-07-18,284.71728515625
2016-07-19,281.9949035644531
2016-07-20,275.8694763183594
2016-07-21,276.86773681640625
2016-07-22,279.13641357421875
2016-07-25,278.4557800292969
2016-07-26,274.96209716796875
2016-07-27,279.1817626953125
2016-07-28,279.13641357421875
2016-07-29,275.506591796875
2016-08-01,274.0545959472656
2016-08-02,273.2378234863281
2016-08-03,269.471923828125
2016-08-04,268.2922058105469
2016-08-05,268.3829650878906
2016-08-08,265.43359375
2016-08-09,262.4844055175781
2016-08-10,259.5804748535156
2016-08-11,267.2939147949219
2016-08-12,268.4281921386719
2016-08-16,271.1053466796875
2016-08-17,275.3704833984375
2016-08-18,274.2360534667969
2016-08-19,272.0127868652344
2016-08-22,268.3829650878906
2016-08-23,263.89093017578125
2016-08-24,266.7040710449219
2016-08-25,265.47900390625
2016-08-26,261.7583923339844
2016-08-29,261.4861145019531
2016-08-30,266.61328125
2016-08-31,263.7094116210937
2016-09-01,266.56793212890625
2016-09-02,269.5172119140625
2016-09-06,271.92205810546875
2016-09-07,269.6533203125
2016-09-08,271.1960754394531
2016-09-09,265.7059326171875
2016-09-12,263.61871337890625
2016-09-14,266.1142578125
2016-09-15,266.7040710449219
2016-09-16,265.7059326171875
2016-09-19,267.1578063964844
2016-09-20,264.29931640625
2016-09-21,262.8473205566406
2016-09-22,258.9452514648437
2016-09-23,256.1321105957031
2016-09-26,255.58761596679688
2016-09-27,256.0867919921875
2016-09-28,251.64016723632807
2016-09-29,245.56016540527344
2016-09-30,246.1046905517578
2016-10-03,250.9141998291016
2016-10-04,254.13571166992188
2016-10-05,256.8581237792969
2016-10-06,260.0342102050781
2016-10-07,258.3100891113281
2016-10-10,259.8527526855469
2016-10-13,257.44793701171875
2016-10-14,253.9996032714844
2016-10-17,246.7398681640625
2016-10-18,249.552978515625
2016-10-19,251.5494537353516
2016-10-20,254.9976806640625
2016-10-21,258.7637023925781
2016-10-24,257.7655334472656
2016-10-25,258.71844482421875
2016-10-26,269.2449951171875
2016-10-27,263.61871337890625
2016-10-28,264.5715026855469
2016-11-01,264.29931640625
2016-11-02,267.6569519042969
2016-11-03,267.1557006835937
2016-11-04,272.0312805175781
2016-11-07,270.8466186523437
2016-11-08,271.3477783203125
2016-11-09,271.9857788085937
2016-11-10,271.1199645996094
2016-11-11,255.58184814453125
2016-11-15,246.741928100586
2016-11-16,250.6606903076172
2016-11-17,251.9821319580078
2016-11-18,253.75917053222656
2016-11-21,251.57196044921875
2016-11-22,251.4809112548828
2016-11-23,256.5387878417969
2016-11-24,251.75428771972656
2016-11-25,250.97967529296875
2016-11-28,253.2579803466797
2016-11-29,253.3034820556641
2016-11-30,258.4068908691406
2016-12-01,260.7308349609375
2016-12-02,258.7715148925781
2016-12-05,261.0498962402344
2016-12-06,255.58184814453125
2016-12-07,254.7616577148437
2016-12-08,254.2604522705078
2016-12-09,254.6705017089844
2016-12-12,251.75428771972656
2016-12-13,255.9463806152344
2016-12-14,250.97967529296875
2016-12-15,247.28875732421875
2016-12-16,247.1065216064453
2016-12-19,245.1015625
2016-12-20,250.2960968017578
2016-12-21,247.3799285888672
2016-12-22,241.95748901367188
2016-12-23,238.81336975097656
2016-12-26,236.8996124267578
2016-12-27,246.5141143798828
2016-12-28,249.79489135742188
2016-12-29,250.0682983398437
2016-12-30,253.4857788085937
2017-01-02,252.57440185546875
2017-01-03,251.0707244873047
2017-01-04,252.0276794433593
2017-01-05,254.12371826171875
2017-01-06,252.0732879638672
2017-01-09,249.33924865722656
2017-01-10,253.0301513671875
2017-01-11,253.80479431152344
2017-01-12,254.12371826171875
2017-01-13,256.6754455566406
2017-01-16,252.89344787597656
2017-01-17,253.2579803466797
2017-01-18,253.8958435058593
2017-01-19,252.3466339111328
2017-01-20,251.435302734375
2017-01-23,252.30108642578125
2017-01-24,252.71112060546875
2017-01-25,256.3108825683594
2017-01-27,252.5289001464844
2017-01-30,255.3540496826172
2017-01-31,251.5263671875
2017-02-01,252.7567749023437
2017-02-02,249.56707763671875
2017-02-03,244.4180603027344
2017-02-06,246.10401916503903
2017-02-07,243.2333221435547
2017-02-08,242.3675842285156
2017-02-09,242.18536376953125
2017-02-10,241.13731384277344
2017-02-13,245.32940673828125
2017-02-14,245.46612548828125
2017-02-15,241.59292602539065
2017-02-16,242.4131317138672
2017-02-17,242.2764434814453
2017-02-20,241.0917205810547
2017-02-21,248.7924346923828
2017-02-22,246.6964569091797
2017-02-23,245.6483764648437
2017-02-27,248.5190277099609
2017-02-28,252.3466339111328
2017-03-01,251.66310119628903
2017-03-02,252.0276794433593
2017-03-03,252.66563415527344
2017-03-06,253.2123870849609
2017-03-07,251.57196044921875
2017-03-08,250.569564819336
2017-03-09,250.569564819336
2017-03-10,249.156982421875
2017-03-14,249.33924865722656
2017-03-15,249.56707763671875
2017-03-16,250.5239715576172
2017-03-17,253.440185546875
2017-03-20,254.1693115234375
2017-03-21,257.131103515625
2017-03-22,258.862548828125
2017-03-23,256.402099609375
2017-03-24,256.3564758300781
2017-03-27,250.1594696044922
2017-03-28,250.3417053222656
2017-03-29,251.2530212402344
2017-03-30,249.84043884277344
2017-03-31,252.7567749023437
2017-04-03,255.445068359375
2017-04-05,258.72589111328125
2017-04-06,259.546142578125
2017-04-07,257.3588562011719
2017-04-10,261.4598999023437
2017-04-11,263.7837219238281
2017-04-12,263.328125
2017-04-13,262.23455810546875
2017-04-17,266.9278259277344
2017-04-18,263.96600341796875
2017-04-19,264.5584411621094
2017-04-20,264.9230041503906
2017-04-21,265.4241638183594
2017-04-24,267.3380126953125
2017-04-25,267.8391418457031
2017-04-26,267.9758605957031
2017-04-27,263.6015930175781
2017-04-28,261.3231811523437
2017-05-02,259.6372985839844
2017-05-03,251.29864501953125
2017-05-04,251.6175994873047
2017-05-05,248.4279327392578
2017-05-08,249.4302978515625
2017-05-09,249.20252990722656
2017-05-10,257.9968566894531
2017-05-11,253.57696533203125
2017-05-12,255.0350799560547
2017-05-15,251.0252380371093
2017-05-16,249.0202178955078
2017-05-17,251.5263671875
2017-05-18,247.97227478027344
2017-05-19,250.84292602539065
2017-05-22,252.3921813964844
2017-05-23,249.4302978515625
2017-05-24,244.91925048828125
2017-05-25,245.1471405029297
