,close
2014-05-07,21.80422592163086
2014-05-08,22.00244140625
2014-05-09,22.240306854248047
2014-05-12,21.88351249694824
2014-05-13,22.51781463623047
2014-05-14,23.072830200195312
2014-05-15,23.072830200195312
2014-05-16,23.35033798217773
2014-05-19,25.96684837341309
2014-05-20,26.878665924072266
2014-05-21,26.561508178710938
2014-05-22,28.50405502319336
2014-05-23,29.41588020324707
2014-05-26,27.592254638671875
2014-05-27,26.64079475402832
2014-05-28,25.76862525939941
2014-05-29,26.00649070739746
2014-05-30,26.244356155395508
2014-06-02,27.354387283325195
2014-06-03,28.34548759460449
2014-06-04,29.296953201293945
2014-06-05,32.03238677978516
2014-06-06,32.90455627441406
2014-06-09,34.09387969970703
2014-06-10,34.01457595825195
2014-06-11,31.834163665771484
2014-06-12,35.243560791015625
2014-06-13,32.27025604248047
2014-06-16,33.221710205078125
2014-06-17,34.2524528503418
2014-06-18,32.54776382446289
2014-06-19,32.03238677978516
2014-06-20,31.517013549804688
2014-06-23,30.486268997192383
2014-06-24,31.992748260498047
2014-06-25,34.08272171020508
2014-06-26,32.79658126831055
2014-06-27,33.47984313964844
2014-06-30,33.07793045043945
2014-07-01,32.756385803222656
2014-07-02,32.394657135009766
2014-07-03,31.912368774414062
2014-07-04,33.07793045043945
2014-07-07,32.71619415283203
2014-07-08,30.425254821777344
2014-07-09,29.621427536010746
2014-07-10,30.10373306274414
2014-07-11,27.933368682861328
2014-07-14,29.29988479614257
2014-07-15,30.1439266204834
2014-07-16,31.952550888061523
2014-07-17,32.19369888305664
2014-07-18,31.63102149963379
2014-07-21,32.71619415283203
2014-07-22,34.16309356689453
2014-07-23,32.836769104003906
2014-07-24,33.76118469238281
2014-07-25,33.3190803527832
2014-07-28,32.67600631713867
2014-07-30,32.51524353027344
2014-07-31,32.71619415283203
2014-08-01,31.87217140197754
2014-08-04,31.87217140197754
2014-08-05,32.91716384887695
2014-08-06,31.55063247680664
2014-08-07,30.746801376342773
2014-08-08,29.701807022094727
2014-08-11,30.385072708129883
2014-08-12,31.87217140197754
2014-08-13,32.5554313659668
2014-08-14,32.11331558227539
2014-08-18,33.76118469238281
2014-08-19,34.92674255371094
2014-08-20,34.08272171020508
2014-08-21,34.16309356689453
2014-08-22,33.84157180786133
2014-08-25,34.44444274902344
2014-08-26,35.047325134277344
2014-08-27,35.449241638183594
2014-08-28,35.24828338623047
2014-09-01,34.92674255371094
2014-09-02,34.84636306762695
2014-09-03,34.524837493896484
2014-09-04,33.27888870239258
2014-09-05,33.3190803527832
2014-09-08,33.72098922729492
2014-09-09,34.36406326293945
2014-09-10,34.04252624511719
2014-09-11,33.84157180786133
2014-09-12,33.8013801574707
2014-09-15,32.63581085205078
2014-09-16,31.47024917602539
2014-09-17,30.94775581359864
2014-09-18,32.03293228149414
2014-09-19,32.03293228149414
2014-09-22,31.952550888061523
2014-09-23,30.385072708129883
2014-09-24,30.385072708129883
2014-09-25,28.89796638488769
2014-09-26,28.576431274414062
2014-09-29,30.465450286865234
2014-09-30,31.430055618286133
2014-10-01,30.90756225585937
2014-10-07,30.425254821777344
2014-10-08,31.55063247680664
2014-10-09,32.31428527832031
2014-10-10,31.510438919067383
2014-10-13,32.35447311401367
2014-10-14,32.394657135009766
2014-10-15,32.394657135009766
2014-10-16,31.71140480041504
2014-10-17,31.87217140197754
2014-10-20,31.831974029541016
2014-10-21,32.59562683105469
2014-10-22,33.11811828613281
2014-10-27,34.44444274902344
2014-10-28,35.971736907958984
2014-10-29,36.77558517456055
2014-10-30,36.33346176147461
2014-10-31,38.10191345214844
2014-11-03,39.709590911865234
2014-11-05,37.69999313354492
2014-11-07,36.172698974609375
2014-11-10,36.41385269165039
2014-11-11,36.57461166381836
2014-11-12,36.61480331420898
2014-11-13,35.127716064453125
2014-11-14,36.454044342041016
2014-11-17,37.65980529785156
2014-11-18,38.10191345214844
2014-11-19,37.17749786376953
2014-11-20,36.172698974609375
2014-11-21,36.534423828125
2014-11-24,37.53923034667969
2014-11-25,38.02153015136719
2014-11-26,40.995731353759766
2014-11-27,41.19668960571289
2014-11-28,40.51342391967773
2014-12-01,39.10670471191406
2014-12-02,40.47323226928711
2014-12-03,40.03112411499024
2014-12-04,39.58900451660156
2014-12-05,38.70478820800781
2014-12-08,38.06171798706055
2014-12-09,39.42823791503906
2014-12-10,39.87035369873047
2014-12-11,41.63880157470703
2014-12-12,40.11150360107422
2014-12-15,39.14690399169922
2014-12-16,37.41865158081055
2014-12-17,36.89614868164063
2014-12-18,38.62440872192383
2014-12-19,36.212890625
2014-12-22,37.097110748291016
2014-12-23,36.85595703125
2014-12-24,36.735389709472656
2014-12-26,36.735389709472656
2014-12-29,36.77558517456055
2014-12-30,36.97654342651367
2014-12-31,37.981327056884766
2015-01-01,39.22728729248047
2015-01-02,39.0665168762207
2015-01-05,38.46364212036133
2015-01-06,36.57461166381836
2015-01-07,36.57461166381836
2015-01-08,37.820560455322266
2015-01-09,37.53923034667969
2015-01-12,37.94114303588867
2015-01-13,37.69999313354492
2015-01-14,37.780364990234375
2015-01-15,37.820560455322266
2015-01-16,38.70478820800781
2015-01-19,42.08090972900391
2015-01-20,41.9603385925293
2015-01-21,40.8349609375
2015-01-22,41.156497955322266
2015-01-23,40.51342391967773
2015-01-27,43.20628356933594
2015-01-28,43.80915832519531
2015-01-29,44.61299896240234
2015-01-30,42.16129684448242
2015-02-02,43.80915832519531
2015-02-03,45.65797424316406
2015-02-04,45.81875228881836
2015-02-05,44.195404052734375
2015-02-06,43.66782760620117
2015-02-09,42.57207489013672
2015-02-10,43.09965133666992
2015-02-11,43.78957748413086
2015-02-12,45.737579345703125
2015-02-13,45.20999526977539
2015-02-16,44.35774612426758
2015-02-18,44.763580322265625
2015-02-19,43.78957748413086
2015-02-20,43.54607772827149
2015-02-23,42.81557083129883
2015-02-24,41.96332550048828
2015-02-25,41.71982192993164
2015-02-26,42.166236877441406
2015-02-27,43.78957748413086
2015-03-02,42.3691520690918
2015-03-03,43.62724304199219
2015-03-04,42.49090194702149
2015-03-05,42.28798675537109
2015-03-09,41.3139762878418
2015-03-10,40.01531600952149
2015-03-11,41.59806442260742
2015-03-12,42.40973663330078
2015-03-13,40.82698059082031
2015-03-16,40.01531600952149
2015-03-17,40.01531600952149
2015-03-18,40.13706588745117
2015-03-19,40.13706588745117
2015-03-20,37.21505355834961
2015-03-23,37.255645751953125
2015-03-24,36.36280059814453
2015-03-25,36.078712463378906
2015-03-26,36.32221221923828
2015-03-27,37.33679962158203
2015-03-30,39.04130935668945
2015-03-31,38.71664810180664
2015-04-01,39.60947799682617
2015-04-06,39.81239700317383
2015-04-07,39.852989196777344
2015-04-08,42.20681381225586
2015-04-09,41.679237365722656
2015-04-10,41.96332550048828
2015-04-13,44.35774612426758
2015-04-15,43.30257797241211
2015-04-16,41.96332550048828
2015-04-17,40.664642333984375
2015-04-20,39.73122787475586
2015-04-21,39.52831268310547
2015-04-22,38.87897872924805
2015-04-23,38.83839416503906
2015-04-24,37.41796875
2015-04-27,36.28163146972656
2015-04-28,38.31080627441406
2015-04-29,38.27022171020508
2015-04-30,38.06730270385742
2015-05-04,38.919559478759766
2015-05-05,38.31080627441406
2015-05-06,36.68746948242188
2015-05-07,36.03813552856445
2015-05-08,36.28163146972656
2015-05-11,36.9715576171875
2015-05-12,35.51055145263672
2015-05-13,35.429378509521484
2015-05-14,35.754051208496094
2015-05-15,35.916378021240234
2015-05-18,35.754051208496094
2015-05-19,35.59171295166016
2015-05-20,35.713462829589844
2015-05-21,36.078712463378906
2015-05-22,37.945556640625
2015-05-25,38.0267219543457
2015-05-26,39.04130935668945
2015-05-27,40.38056945800781
2015-05-28,39.852989196777344
2015-05-29,40.13706588745117
2015-06-01,37.78322219848633
2015-06-02,36.9715576171875
2015-06-03,36.11929702758789
2015-06-04,37.133888244628906
2015-06-05,38.22964096069336
2015-06-08,38.60120391845703
2015-06-09,38.27092361450195
2015-06-10,37.981929779052734
2015-06-11,37.07366561889648
2015-06-12,36.94981002807617
2015-06-15,37.56908416748047
2015-06-16,37.4039421081543
2015-06-17,37.89936828613281
2015-06-18,38.31220245361328
2015-06-19,38.27092361450195
2015-06-22,38.51863861083984
2015-06-23,37.69293975830078
2015-06-24,36.330543518066406
2015-06-25,36.371826171875
2015-06-26,36.61953353881836
2015-06-29,35.5874137878418
2015-06-30,36.08283233642578
2015-07-01,36.57825469970703
2015-07-02,36.90852355957031
2015-07-03,36.66082382202149
2015-07-06,38.31220245361328
2015-07-07,37.15623474121094
2015-07-08,36.536956787109375
2015-07-09,36.49568557739258
2015-07-10,36.45439529418945
2015-07-13,36.86725997924805
2015-07-14,37.44522857666016
2015-07-15,38.80762100219727
2015-07-16,38.76633834838867
2015-07-17,39.1791877746582
2015-07-20,39.92231750488281
2015-07-21,38.18835067749024
2015-07-22,40.0048828125
2015-07-23,40.8305778503418
2015-07-24,39.83974075317383
2015-07-27,38.72504806518555
2015-07-28,37.94064331054688
2015-07-29,41.32599258422852
2015-07-30,41.07829666137695
2015-07-31,42.72967529296875
2015-08-03,42.72967529296875
2015-08-04,43.34894180297852
2015-08-05,43.472801208496094
2015-08-06,43.59664916992188
2015-08-07,42.56453704833984
2015-08-10,42.11040115356445
2015-08-11,41.49113082885742
2015-08-12,40.08744812011719
2015-08-13,40.6241569519043
2015-08-14,41.78012466430664
2015-08-17,43.26637649536133
2015-08-18,43.39022445678711
2015-08-19,43.26637649536133
2015-08-20,40.8305778503418
2015-08-21,39.96360397338867
2015-08-24,35.25714492797852
2015-08-25,35.87641143798828
2015-08-26,37.52779769897461
2015-08-27,38.18835067749024
2015-08-28,38.64247512817383
2015-08-31,37.94064331054688
2015-09-01,36.90852355957031
2015-09-02,37.07366561889648
2015-09-03,37.61036682128906
2015-09-04,36.66082382202149
2015-09-07,35.95899200439453
2015-09-08,35.87641143798828
2015-09-09,36.28925704956055
2015-09-10,36.371826171875
2015-09-11,37.03238296508789
2015-09-14,36.90852355957031
2015-09-15,36.24797058105469
2015-09-16,36.12412643432617
2015-09-18,35.46357345581055
2015-09-21,35.46357345581055
2015-09-22,35.66998672485352
2015-09-23,36.08283233642578
2015-09-24,36.000267028808594
2015-09-28,35.793846130371094
2015-09-29,36.57825469970703
2015-09-30,35.917694091796875
2015-10-01,35.83512878417969
2015-10-05,36.330543518066406
2015-10-06,36.57825469970703
2015-10-07,36.12412643432617
2015-10-08,36.08283233642578
2015-10-09,36.24797058105469
2015-10-12,36.413116455078125
2015-10-13,36.57825469970703
2015-10-14,36.90852355957031
2015-10-15,37.28009033203125
2015-10-16,37.94064331054688
2015-10-19,37.56908416748047
2015-10-20,36.536956787109375
2015-10-21,36.371826171875
2015-10-23,36.12412643432617
2015-10-26,35.7525520324707
2015-10-27,36.12412643432617
2015-10-28,35.546138763427734
2015-10-29,35.87641143798828
2015-10-30,33.77090072631836
2015-11-02,33.85346603393555
2015-11-03,34.01860427856445
2015-11-04,35.050716400146484
2015-11-05,35.50484848022461
2015-11-06,34.9268684387207
2015-11-09,34.720436096191406
2015-11-10,33.192901611328125
2015-11-13,34.10117721557617
2015-11-16,33.81217193603516
2015-11-17,33.977317810058594
2015-11-18,34.88557052612305
2015-11-19,34.14244842529297
2015-11-20,33.68832015991211
2015-11-23,33.39933013916016
2015-11-24,33.64703369140625
2015-11-26,33.440616607666016
2015-11-27,32.9039192199707
2015-11-30,32.78005599975586
2015-12-01,32.40849304199219
2015-12-02,32.78005599975586
2015-12-03,32.284645080566406
2015-12-04,30.63325500488281
2015-12-07,30.9222412109375
2015-12-08,30.550683975219727
2015-12-09,30.550683975219727
2015-12-10,31.293806076049805
2015-12-11,30.963531494140625
2015-12-14,30.550683975219727
2015-12-15,31.706655502319336
2015-12-16,31.21123695373535
2015-12-17,31.789220809936523
2015-12-18,31.087387084960938
2015-12-21,31.16995620727539
2015-12-22,32.86262512207031
2015-12-23,32.40849304199219
2015-12-24,32.36722183227539
2015-12-28,32.9451904296875
2015-12-29,32.98648452758789
2015-12-30,34.88557052612305
2015-12-31,39.0140495300293
2016-01-01,37.48651885986328
2016-01-04,37.94064331054688
2016-01-05,36.61953353881836
2016-01-06,35.546138763427734
2016-01-07,33.81217193603516
2016-01-08,35.711273193359375
2016-01-11,34.803016662597656
2016-01-12,34.14244842529297
2016-01-13,33.31675720214844
2016-01-14,32.57363510131836
2016-01-15,32.325927734375
2016-01-18,30.674537658691406
2016-01-19,31.128665924072266
2016-01-20,29.68370056152344
2016-01-21,29.80756187438965
2016-01-22,30.839675903320312
2016-01-25,32.24336242675781
2016-01-27,31.66536521911621
2016-01-28,31.58279609680176
2016-01-29,32.61492156982422
2016-02-01,33.77090072631836
2016-02-02,33.110328674316406
2016-02-03,32.119503021240234
2016-02-04,33.110328674316406
2016-02-05,33.39933013916016
2016-02-08,33.481903076171875
2016-02-09,32.61492156982422
2016-02-10,31.128665924072266
2016-02-11,28.905193328857425
2016-02-12,29.534482955932617
2016-02-15,30.918909072875977
2016-02-16,29.87009620666504
2016-02-17,29.99595260620117
2016-02-18,30.247671127319336
2016-02-19,30.499380111694336
2016-02-22,29.87009620666504
2016-02-23,29.156906127929688
2016-02-24,28.98909568786621
2016-02-25,29.031049728393555
2016-02-26,29.07300567626953
2016-02-29,30.205713272094727
2016-03-01,31.548189163208008
2016-03-02,31.883804321289062
2016-03-03,33.43606185913086
2016-03-04,33.01652526855469
2016-03-08,33.813621520996094
2016-03-09,34.14923858642578
2016-03-10,34.02339172363281
2016-03-11,33.51995849609375
2016-03-14,33.687767028808594
2016-03-15,32.42919921875
2016-03-16,32.555049896240234
2016-03-17,33.35214614868164
2016-03-18,32.555049896240234
2016-03-21,34.56876373291016
2016-03-22,33.56191635131836
2016-03-23,33.3101921081543
2016-03-28,32.09357070922852
2016-03-29,31.548189163208008
2016-03-30,32.17747497558594
2016-03-31,31.925765991210938
2016-04-01,32.21942901611328
2016-04-04,32.680912017822266
2016-04-05,32.13552474975586
2016-04-06,32.261375427246094
2016-04-07,32.680912017822266
2016-04-08,33.10042953491211
2016-04-11,33.1843376159668
2016-04-12,33.93947982788086
2016-04-13,33.7297248840332
2016-04-18,33.603858947753906
2016-04-20,33.39409637451172
2016-04-21,33.85557556152344
2016-04-22,34.3589973449707
2016-04-25,34.44290542602539
2016-04-26,34.778533935546875
2016-04-27,34.44290542602539
2016-04-28,34.44290542602539
2016-04-29,34.52680969238281
2016-05-02,34.48486328125
2016-05-03,34.61071014404297
2016-05-04,34.40095520019531
2016-05-05,34.52680969238281
2016-05-06,34.44290542602539
2016-05-09,34.69461441040039
2016-05-10,35.65952682495117
2016-05-11,35.40781784057617
2016-05-12,35.1141471862793
2016-05-13,35.99515151977539
2016-05-16,37.46348190307617
2016-05-17,37.75714492797852
2016-05-18,37.79909896850586
2016-05-19,37.84104919433594
2016-05-20,37.79909896850586
2016-05-23,38.26944732666016
2016-05-24,38.226688385009766
2016-05-25,38.26944732666016
2016-05-26,38.86807632446289
2016-05-27,39.33842849731445
2016-05-30,39.38118743896485
2016-05-31,38.61151885986328
2016-06-01,38.91083526611328
2016-06-02,39.937049865722656
2016-06-03,39.808780670166016
2016-06-06,39.16739273071289
2016-06-07,38.9963493347168
2016-06-08,41.77570343017578
2016-06-09,44.341251373291016
2016-06-10,46.47921371459961
2016-06-13,45.32470703125
2016-06-14,45.068153381347656
2016-06-15,45.28194427490234
2016-06-16,45.28194427490234
2016-06-17,45.15367889404297
2016-06-20,44.640567779541016
2016-06-21,45.36747360229492
2016-06-22,44.041934967041016
2016-06-23,43.27227020263672
2016-06-24,41.73293685913086
2016-06-27,43.52882385253906
2016-06-28,42.97295379638672
2016-06-29,43.10123825073242
2016-06-30,43.91366195678711
2016-07-01,44.59780883789063
2016-07-04,44.76884078979492
2016-07-05,44.98263549804688
2016-07-07,45.75229644775391
2016-07-08,46.90680313110352
2016-07-11,46.35093307495117
2016-07-12,46.17988967895508
2016-07-13,45.28194427490234
2016-07-14,44.8543586730957
2016-07-15,44.640567779541016
2016-07-18,45.02539825439453
2016-07-19,44.59780883789063
2016-07-20,47.71922302246094
2016-07-21,48.488895416259766
2016-07-22,54.51792907714844
2016-07-25,57.93865966796875
2016-07-26,60.71800231933594
2016-07-27,64.2242660522461
2016-07-28,59.178672790527344
2016-07-29,61.1883659362793
2016-08-01,57.76762390136719
2016-08-02,57.29727554321289
2016-08-03,57.596588134765625
2016-08-04,56.95519256591797
2016-08-05,59.60626983642578
2016-08-08,58.06693649291992
2016-08-09,57.12623977661133
2016-08-10,57.38279724121094
2016-08-11,55.92898178100586
2016-08-12,56.74140930175781
2016-08-16,57.596588134765625
2016-08-17,57.254520416259766
2016-08-18,56.95519256591797
2016-08-19,57.63933944702149
2016-08-22,57.51107406616211
2016-08-23,58.152462005615234
2016-08-24,57.93865966796875
2016-08-25,56.57037353515625
2016-08-26,55.4586296081543
2016-08-29,56.48485565185547
2016-08-30,57.12623977661133
2016-08-31,56.7841682434082
2016-09-01,55.84346771240234
2016-09-02,57.21175384521485
2016-09-06,57.16899490356445
2016-09-07,58.66557693481445
2016-09-08,61.0600814819336
2016-09-09,58.79384231567383
2016-09-12,56.44209289550781
2016-09-14,56.527610778808594
2016-09-15,56.22829055786133
2016-09-16,56.44209289550781
2016-09-19,56.01449966430664
2016-09-20,56.27105712890625
2016-09-21,57.12623977661133
2016-09-22,56.91244125366211
2016-09-23,55.11655426025391
2016-09-26,56.31381607055664
2016-09-27,56.3565673828125
2016-09-28,56.527610778808594
2016-09-29,53.23515319824219
2016-09-30,55.28759002685547
2016-10-03,62.04352569580078
2016-10-04,61.78698348999024
2016-10-05,65.16495513916016
2016-10-06,62.55665588378906
2016-10-07,61.27386474609375
2016-10-10,61.61594772338867
2016-10-13,59.64902877807617
2016-10-14,61.23111343383789
2016-10-17,60.375938415527344
2016-10-18,63.54012680053711
2016-10-19,69.86846160888672
2016-10-20,68.24361419677734
2016-10-21,69.09882354736328
2016-10-24,71.70711517333984
2016-10-25,72.56230163574219
2016-10-26,71.66436767578125
2016-10-27,69.74019622802734
2016-10-28,72.86161804199219
2016-11-01,71.87816619873047
2016-11-02,69.01329040527344
2016-11-03,69.22708892822266
2016-11-04,67.2174072265625
2016-11-07,69.39812469482422
2016-11-08,74.61473083496094
2016-11-09,66.19117736816406
2016-11-10,65.72083282470703
2016-11-11,60.46145248413086
2016-11-15,50.75512313842773
2016-11-16,50.62685394287109
2016-11-17,49.6861457824707
2016-11-18,49.9854621887207
2016-11-21,47.63370513916016
2016-11-22,50.28477096557617
2016-11-23,50.71235656738281
2016-11-24,50.32752990722656
2016-11-25,51.61029815673828
2016-11-28,56.74140930175781
2016-11-29,57.46831512451172
2016-11-30,59.862823486328125
2016-12-01,57.76762390136719
2016-12-02,55.1593132019043
2016-12-05,55.67242813110352
2016-12-06,60.20489501953125
2016-12-07,59.221435546875
2016-12-08,60.63248443603516
2016-12-09,59.94834518432617
2016-12-12,58.02418518066406
2016-12-13,59.09315872192383
2016-12-14,57.4255485534668
2016-12-15,57.63933944702149
2016-12-16,55.67242813110352
2016-12-19,56.95519256591797
2016-12-20,55.1593132019043
2016-12-21,57.5538330078125
2016-12-22,57.04072189331055
2016-12-23,57.04072189331055
2016-12-26,54.81723785400391
2016-12-27,56.10002136230469
2016-12-28,56.05726623535156
2016-12-29,56.527610778808594
2016-12-30,56.6558837890625
2017-01-02,57.89589691162109
2017-01-03,58.53728866577149
2017-01-04,59.94834518432617
2017-01-05,59.90559005737305
2017-01-06,59.47799301147461
2017-01-09,59.60626983642578
2017-01-10,59.34972381591797
2017-01-11,61.0600814819336
2017-01-12,61.23111343383789
2017-01-13,60.504207611083984
2017-01-16,60.84628677368164
2017-01-17,63.02700424194336
2017-01-18,62.47113037109375
2017-01-19,62.6849365234375
2017-01-20,60.5897331237793
2017-01-23,62.0863151550293
2017-01-24,61.0600814819336
2017-01-25,61.74422836303711
2017-01-27,61.48766708374024
2017-01-30,60.33317184448242
2017-01-31,58.66557693481445
2017-02-01,64.01045227050781
2017-02-02,65.0025405883789
2017-02-03,65.0025405883789
2017-02-06,65.13195037841797
2017-02-07,65.0025405883789
2017-02-08,65.21820831298828
2017-02-09,64.4417953491211
2017-02-10,65.13195037841797
2017-02-13,65.64954376220703
2017-02-14,67.41802215576172
2017-02-15,66.42594909667969
2017-02-16,70.30799102783203
2017-02-17,71.34319305419922
2017-02-20,73.0254135131836
2017-02-21,74.06062316894531
2017-02-22,73.11167907714844
2017-02-23,72.68032836914062
2017-02-27,73.71556091308594
2017-02-28,73.19795227050781
2017-03-01,72.7234878540039
2017-03-02,71.4294662475586
2017-03-03,70.60993957519531
2017-03-06,71.08438873291016
2017-03-07,70.48051452636719
2017-03-08,69.1002426147461
2017-03-09,69.61785125732422
2017-03-10,68.9708251953125
2017-03-14,71.90393829345703
2017-03-15,73.37049102783203
2017-03-16,74.14689636230469
2017-03-17,72.93915557861328
2017-03-20,70.69619750976562
2017-03-21,69.53157043457031
2017-03-22,68.88459014892578
2017-03-23,70.69619750976562
2017-03-24,71.25694274902344
2017-03-27,69.53157043457031
2017-03-28,72.37841033935547
2017-03-29,77.036865234375
2017-03-30,77.46818542480469
2017-03-31,76.43297576904297
2017-04-03,77.46818542480469
2017-04-05,76.8211898803711
2017-04-06,77.59758758544922
2017-04-07,80.3581314086914
2017-04-10,85.0166015625
2017-04-11,87.9928207397461
2017-04-12,87.6046142578125
2017-04-13,86.35372924804688
2017-04-17,90.02011108398438
2017-04-18,88.51042175292969
2017-04-19,89.76131439208984
2017-04-20,93.9021453857422
2017-04-21,93.0394515991211
2017-04-24,96.7920913696289
2017-04-25,99.03506469726562
2017-04-26,99.68206787109376
2017-04-27,99.380126953125
2017-04-28,99.68206787109376
2017-05-02,101.01920318603516
2017-05-03,104.25422668457033
2017-05-04,103.26216888427734
2017-05-05,102.2269515991211
2017-05-08,102.74455261230467
2017-05-09,103.34844207763672
2017-05-10,103.08963775634766
2017-05-11,102.7855453491211
2017-05-12,102.4814224243164
2017-05-15,102.69863891601562
2017-05-16,102.7855453491211
2017-05-17,101.61256408691406
2017-05-18,99.8314208984375
2017-05-19,101.43880462646484
2017-05-22,102.65521240234376
2017-05-23,98.65847778320312
2017-05-24,99.96176147460938
2017-05-25,102.3510971069336
2017-05-26,112.77735137939452
2017-05-29,108.56341552734376
2017-05-30,108.0420913696289
2017-05-31,106.78225708007812
2017-06-01,106.5216064453125
2017-06-02,109.60603332519533
2017-06-05,109.12816619873048
2017-06-06,108.82406616210938
2017-06-07,110.69210052490234
2017-06-08,111.64783477783205
2017-06-09,111.0396499633789
2017-06-12,108.82406616210938
2017-06-13,109.60603332519533
2017-06-14,111.08309173583984
2017-06-15,110.25767517089844
2017-06-16,104.74046325683594
2017-06-19,105.43553161621094
2017-06-20,108.4330825805664
2017-06-21,106.39127349853516
2017-06-22,106.82569122314452
2017-06-23,104.52325439453124
2017-06-27,100.70028686523438
2017-06-28,100.52650451660156
2017-06-29,101.61256408691406
2017-06-30,102.0904312133789
2017-07-03,100.61339569091795
2017-07-04,104.34947204589844
2017-07-05,105.65275573730467
2017-07-06,106.0871810913086
2017-07-07,108.3896484375
2017-07-10,109.43226623535156
2017-07-11,109.64949035644533
2017-07-12,110.82243347167967
2017-07-13,110.30113220214844
2017-07-14,109.04129791259766
2017-07-17,109.86669921875
2017-07-18,107.9552230834961
2017-07-19,109.95357513427734
2017-07-20,110.77899169921876
2017-07-21,111.21341705322266
2017-07-24,110.605224609375
2017-07-25,109.6929168701172
2017-07-26,108.17243194580078
2017-07-27,105.04454803466795
2017-07-28,106.30438995361328
2017-07-31,104.3929214477539
2017-08-01,104.17570495605467
2017-08-02,104.52325439453124
2017-08-03,107.21670532226562
2017-08-04,106.95601654052734
2017-08-07,107.69454956054688
2017-08-08,107.21670532226562
2017-08-09,107.9552230834961
2017-08-10,102.0035629272461
2017-08-11,102.4814224243164
2017-08-14,104.61013793945312
2017-08-16,108.3027572631836
2017-08-17,109.99703216552734
2017-08-18,109.21504974365234
2017-08-21,105.34864807128906
2017-08-22,108.17243194580078
2017-08-23,110.561767578125
2017-08-24,109.6929168701172
2017-08-28,109.4757080078125
2017-08-29,109.77980041503906
2017-08-30,110.1707992553711
2017-08-31,116.60032653808594
2017-09-01,123.59461975097656
2017-09-04,128.5904998779297
2017-09-05,126.07080841064452
2017-09-06,127.6347885131836
2017-09-07,126.89624786376952
2017-09-08,125.11508178710938
2017-09-11,125.20198059082033
2017-09-12,129.1552734375
2017-09-13,125.89706420898438
2017-09-14,128.41673278808594
2017-09-15,126.63558959960938
2017-09-18,129.32904052734375
2017-09-19,128.6339569091797
2017-09-20,128.24298095703125
2017-09-21,125.5060806274414
2017-09-22,121.2921371459961
2017-09-25,118.90277099609376
2017-09-26,121.5962371826172
2017-09-27,117.5125961303711
2017-09-28,120.9880599975586
2017-09-29,120.03227996826172
2017-10-03,124.029052734375
2017-10-04,125.72331237792967
2017-10-05,127.6347885131836
2017-10-06,132.80447387695312
2017-10-09,134.58558654785156
2017-10-10,154.52586364746094
2017-10-11,146.61924743652344
2017-10-12,147.44467163085938
2017-10-13,148.74794006347656
2017-10-16,161.8676300048828
2017-10-17,157.95782470703125
2017-10-18,155.74224853515625
2017-10-19,152.0496063232422
2017-10-23,146.48895263671875
2017-10-24,148.53073120117188
2017-10-25,142.18809509277344
2017-10-26,146.7495880126953
2017-10-27,145.09873962402344
2017-10-30,144.88153076171875
2017-10-31,142.97007751464844
2017-11-01,146.83644104003906
2017-11-02,149.96435546875
2017-11-03,151.87582397460938
2017-11-06,146.31517028808594
2017-11-07,140.8848114013672
2017-11-08,136.32333374023438
2017-11-09,135.28067016601562
2017-11-10,135.6716766357422
2017-11-13,130.15443420410156
2017-11-14,129.4159393310547
2017-11-15,124.46346282958984
2017-11-16,131.50119018554688
2017-11-17,136.84466552734375
2017-11-20,134.10775756835938
2017-11-21,132.9782257080078
2017-11-22,131.5880584716797
2017-11-23,131.89215087890625
2017-11-24,132.93478393554688
2017-11-27,134.06430053710938
2017-11-28,131.8487091064453
2017-11-29,130.58889770507812
2017-11-30,131.0233154296875
2017-12-01,126.72248840332033
2017-12-04,125.5060806274414
2017-12-05,122.8560791015625
2017-12-06,123.72493743896484
2017-12-07,123.55115509033205
2017-12-08,133.93397521972656
2017-12-11,137.7569580078125
2017-12-12,132.67413330078125
2017-12-13,132.2397003173828
2017-12-14,127.41756439208984
2017-12-15,130.32821655273438
2017-12-18,130.93643188476562
2017-12-19,133.8036346435547
2017-12-20,132.58724975585938
2017-12-21,133.02166748046875
2017-12-22,132.2831573486328
2017-12-26,130.54542541503906
2017-12-27,131.89215087890625
2017-12-28,130.37171936035156
2017-12-29,136.58399963378906
2018-01-01,137.23562622070312
2018-01-02,135.5847930908203
2018-01-03,134.71591186523438
2018-01-04,136.71432495117188
2018-01-05,136.71432495117188
2018-01-08,139.1470947265625
2018-01-09,144.751220703125
2018-01-10,141.79710388183594
2018-01-11,144.5774383544922
2018-01-12,145.40286254882812
2018-01-15,146.44549560546875
2018-01-16,142.2315673828125
2018-01-17,144.05613708496094
2018-01-18,138.6258087158203
2018-01-19,145.05532836914062
2018-01-22,142.3618621826172
2018-01-23,140.4938201904297
2018-01-24,136.8880615234375
2018-01-25,139.36431884765625
2018-01-29,140.05938720703125
2018-01-30,140.7979278564453
2018-01-31,142.36863708496094
2018-02-01,147.16807556152344
2018-02-02,138.52911376953125
2018-02-05,136.1730194091797
2018-02-06,135.34400939941406
2018-02-07,141.2778778076172
2018-02-08,137.8746337890625
2018-02-09,130.8936309814453
2018-02-12,134.60227966308594
2018-02-14,137.3074493408203
2018-02-15,136.34754943847656
2018-02-16,136.5220947265625
2018-02-19,130.54458618164062
2018-02-20,128.973876953125
