,close
2008-10-03,34.296470642089844
2008-10-06,29.002439498901367
2008-10-07,25.92781448364257
2008-10-08,24.480199813842773
2008-10-10,24.93909454345703
2008-10-13,28.092981338500977
2008-10-14,26.169782638549805
2008-10-15,23.195276260375977
2008-10-16,21.71846008300781
2008-10-17,20.400165557861328
2008-10-20,21.71846008300781
2008-10-21,22.3692569732666
2008-10-22,20.850717544555664
2008-10-23,19.115243911743164
2008-10-24,17.075231552124023
2008-10-27,17.250444412231445
2008-10-29,19.156959533691406
2008-10-31,25.61492919921875
2008-11-03,26.011249542236328
2008-11-04,29.060848236083984
2008-11-05,28.20144844055176
2008-11-06,25.089279174804688
2008-11-07,23.79184532165528
2008-11-10,25.86523628234864
2008-11-11,24.54277229309082
2008-11-12,24.44681930541992
2008-11-14,22.91993522644043
2008-11-17,21.23869705200196
2008-11-18,20.166542053222656
2008-11-19,19.89120483398437
2008-11-20,19.89120483398437
2008-11-21,17.096086502075195
2008-11-24,15.731904983520508
2008-11-25,15.77362060546875
2008-11-26,16.157426834106445
2008-11-27,16.157426834106445
2008-11-28,15.698533058166504
2008-12-01,15.10613250732422
2008-12-02,14.62220287322998
2008-12-03,15.323067665100098
2008-12-04,18.293397903442383
2008-12-05,17.771921157836914
2008-12-08,18.48946952819824
2008-12-10,20.12482452392578
2008-12-11,20.016357421875
2008-12-12,18.91082763671875
2008-12-15,20.103965759277344
2008-12-16,20.266664505004883
2008-12-17,18.90665626525879
2008-12-18,19.044322967529297
2008-12-19,18.90665626525879
2008-12-22,18.806529998779297
2008-12-23,18.839906692504883
2008-12-24,18.41020965576172
2008-12-26,17.63842010498047
2008-12-29,18.24333572387696
2008-12-30,18.60211181640625
2008-12-31,19.11941719055176
2009-01-02,19.76187896728516
2009-01-05,20.47525787353516
2009-01-06,21.055139541625977
2009-01-07,19.90372085571289
2009-01-09,18.69806480407715
2009-01-12,17.988855361938477
2009-01-13,17.584190368652344
2009-01-14,18.27254104614257
2009-01-15,17.538301467895508
2009-01-16,17.671798706054688
2009-01-19,17.53412628173828
2009-01-20,17.158666610717773
2009-01-21,16.783199310302734
2009-01-22,16.33681869506836
2009-01-23,15.57337474822998
2009-01-27,16.17828941345215
2009-01-28,17.075231552124023
2009-01-29,17.313020706176758
2009-01-30,17.613393783569336
2009-02-02,16.416078567504883
2009-02-03,15.827858924865724
2009-02-04,16.628841400146484
2009-02-05,16.29926872253418
2009-02-06,17.55081558227539
2009-02-09,18.73144149780273
2009-02-10,18.72309684753418
2009-02-11,18.33928871154785
2009-02-12,18.8023624420166
2009-02-13,19.36972427368164
2009-02-16,17.92627716064453
2009-02-17,17.755233764648438
2009-02-18,17.408973693847656
2009-02-19,17.41731834411621
2009-02-20,16.445281982421875
2009-02-24,15.36061191558838
2009-02-25,15.43570613861084
2009-02-26,15.402334213256836
2009-02-27,15.702699661254885
2009-03-02,14.34686279296875
2009-03-03,14.234224319458008
2009-03-04,14.839140892028809
2009-03-05,14.79325008392334
2009-03-06,14.551283836364746
2009-03-09,13.625140190124512
2009-03-12,13.812872886657717
2009-03-13,15.131166458129885
2009-03-16,15.464911460876465
2009-03-17,15.419014930725098
2009-03-18,15.231287956237791
2009-03-19,15.231287956237791
2009-03-20,15.619264602661133
2009-03-23,16.770689010620117
2009-03-24,16.044790267944336
2009-03-25,16.220008850097656
2009-03-26,16.937557220458984
2009-03-27,19.2320499420166
2009-03-30,17.834497451782227
2009-03-31,19.42813301086425
2009-04-01,20.946674346923828
2009-04-02,25.460569381713867
2009-04-06,25.96118927001953
2009-04-08,25.49811553955078
2009-04-09,28.998262405395508
2009-04-13,29.916065216064453
2009-04-15,30.6670036315918
2009-04-16,27.60905838012696
2009-04-17,26.336652755737305
2009-04-20,27.16267204284668
2009-04-21,26.365854263305664
2009-04-22,26.16560935974121
2009-04-23,28.56857681274414
2009-04-24,28.4559326171875
2009-04-27,27.855195999145508
2009-04-28,26.328310012817383
2009-04-29,28.576913833618164
2009-04-30,28.576913833618164
2009-05-04,30.25815773010254
2009-05-05,33.303585052490234
2009-05-06,32.03117752075195
2009-05-07,35.8275260925293
2009-05-08,34.16297149658203
2009-05-11,35.41451644897461
2009-05-12,34.85132598876953
2009-05-13,34.379913330078125
2009-05-14,34.13794708251953
2009-05-15,34.92642593383789
2009-05-18,40.70019912719727
2009-05-19,39.990997314453125
2009-05-20,42.14365005493164
2009-05-21,41.355167388916016
2009-05-22,41.90169143676758
2009-05-25,42.76108169555664
2009-05-26,41.713958740234375
2009-05-27,43.11568069458008
2009-05-28,45.83987045288086
2009-05-29,46.15276718139648
2009-06-01,47.47939682006836
2009-06-02,47.41265487670898
2009-06-03,49.00627899169922
2009-06-04,49.0229721069336
2009-06-05,48.8769645690918
2009-06-08,42.5107650756836
2009-06-09,46.31547164916992
2009-06-10,48.614139556884766
2009-06-11,53.144718170166016
2009-06-12,59.01445388793945
2009-06-15,56.01909255981445
2009-06-16,56.94107055664063
2009-06-17,52.79011917114258
2009-06-18,47.4752311706543
2009-06-19,50.43721389770508
2009-06-22,48.931190490722656
2009-06-23,47.08725357055664
2009-06-24,49.198184967041016
2009-06-25,49.5402717590332
2009-06-26,51.98078918457031
2009-06-29,53.04631042480469
2009-06-30,51.395790100097656
2009-07-01,52.01421356201172
2009-07-02,51.58800506591797
2009-07-03,51.44593048095703
2009-07-06,48.07804870605469
2009-07-07,48.14908218383789
2009-07-08,44.97758865356445
2009-07-09,44.01234817504883
2009-07-10,43.15993118286133
2009-07-13,40.55253982543945
2009-07-14,44.30902099609375
2009-07-15,47.522308349609375
2009-07-16,48.44158554077149
2009-07-17,50.16730499267578
2009-07-20,50.46398162841797
2009-07-21,50.61858749389648
2009-07-22,49.70767211914063
2009-07-23,51.81782150268555
2009-07-24,52.78306198120117
2009-07-27,57.12871551513672
2009-07-28,57.12035751342773
2009-07-29,57.45465469360352
2009-07-30,57.46300506591797
2009-07-31,58.31124496459961
2009-08-03,62.22652053833008
2009-08-04,60.89774703979492
2009-08-05,59.70686721801758
2009-08-06,60.04533767700195
2009-08-07,58.36138916015625
2009-08-10,56.22616195678711
2009-08-11,57.71371841430664
2009-08-12,56.481056213378906
2009-08-13,60.74314498901367
2009-08-14,61.695831298828125
2009-08-17,57.14125061035156
2009-08-18,59.36005401611328
2009-08-19,57.58417892456055
2009-08-20,58.16082000732422
2009-08-21,58.60374450683594
2009-08-24,59.874000549316406
2009-08-25,59.76119995117188
2009-08-26,60.48823547363281
2009-08-27,59.422733306884766
2009-08-28,59.30572891235352
2009-08-31,57.59254455566406
2009-09-01,55.98380661010742
2009-09-02,55.46567153930664
2009-09-03,56.13841247558594
2009-09-04,57.88922119140625
2009-09-07,60.61360549926758
2009-09-08,61.57467269897461
2009-09-09,61.094146728515625
2009-09-10,61.608097076416016
2009-09-11,61.4158821105957
2009-09-14,62.23069763183594
2009-09-15,64.13611602783203
2009-09-16,67.71707916259766
2009-09-17,66.79781341552734
2009-09-18,66.24625396728516
2009-09-22,67.11119079589844
2009-09-23,69.1210708618164
2009-09-24,70.27852630615234
2009-09-25,67.49981689453125
2009-09-29,68.46086883544922
2009-09-30,69.58070373535156
2009-10-01,71.34822082519531
2009-10-05,69.90245056152344
2009-10-06,72.70205688476562
2009-10-07,73.79264068603516
2009-10-08,76.19111633300781
2009-10-09,74.36511993408203
2009-10-12,75.53092193603516
2009-10-13,75.53092193603516
2009-10-14,76.26634979248047
2009-10-15,76.26634979248047
2009-10-16,76.65911865234375
2009-10-20,77.14799499511719
2009-10-21,76.14097595214844
2009-10-22,72.82323455810547
2009-10-23,71.2228775024414
2009-10-26,68.05972290039062
2009-10-27,63.45083618164063
2009-10-28,62.21398162841797
2009-10-29,59.81550598144531
2009-10-30,63.13743591308594
2009-11-03,56.51030731201172
2009-11-04,60.26679229736328
2009-11-05,64.90076446533203
2009-11-06,63.61378479003906
2009-11-09,68.07644653320312
2009-11-10,70.9596176147461
2009-11-11,70.94290161132812
2009-11-12,69.09600830078125
2009-11-13,74.89579010009766
2009-11-16,77.28172302246094
2009-11-17,77.50736236572266
2009-11-18,80.67887115478516
2009-11-19,80.13147735595703
2009-11-20,80.13147735595703
2009-11-23,81.19281005859375
2009-11-24,83.53277587890625
2009-11-25,83.85870361328125
2009-11-26,81.91570281982422
2009-11-27,78.7567367553711
2009-11-30,82.99794006347656
2009-12-01,84.89498901367188
2009-12-02,85.4632568359375
2009-12-03,85.154052734375
2009-12-04,84.9910888671875
2009-12-07,79.29995727539062
2009-12-08,84.58159637451172
2009-12-09,82.47142791748047
2009-12-10,81.47697448730469
2009-12-11,81.80705261230469
2009-12-14,81.47279357910156
2009-12-15,79.63004302978516
2009-12-16,81.71931457519531
2009-12-17,82.48397064208984
2009-12-18,81.70677947998047
2009-12-21,80.45320129394531
2009-12-22,82.18730163574219
2009-12-23,85.09137725830078
2009-12-24,85.65128326416016
2009-12-29,85.58444213867188
2009-12-30,84.69023895263672
2009-12-31,84.67351531982422
2010-01-04,85.48833465576172
2010-01-05,94.84405517578124
2010-01-06,96.01820373535156
2010-01-07,93.97073364257812
2010-01-08,93.4358901977539
2010-01-11,95.49172973632812
2010-01-12,94.26740264892578
2010-01-13,95.39977264404295
2010-01-14,98.78855895996094
2010-01-15,98.60051727294922
2010-01-18,97.68962097167967
2010-01-19,96.54051971435548
2010-01-20,96.4109878540039
2010-01-21,93.98326873779295
2010-01-22,91.7310562133789
2010-01-25,88.15840911865234
2010-01-27,80.22757720947266
2010-01-28,82.71797180175781
2010-01-29,82.358642578125
2010-02-01,83.20684051513672
2010-02-02,81.43516540527344
2010-02-03,88.2336196899414
2010-02-04,85.48833465576172
2010-02-05,80.66213989257812
2010-02-08,82.17476654052734
2010-02-09,82.45892333984375
2010-02-10,80.26936340332031
2010-02-11,82.45892333984375
2010-02-15,84.52310943603516
2010-02-16,85.45909881591797
2010-02-17,88.818603515625
2010-02-18,88.6514663696289
2010-02-19,85.40059661865234
2010-02-22,86.00646209716797
2010-02-23,88.05393981933594
2010-02-24,90.07636260986328
2010-02-25,90.70311737060548
2010-02-26,89.44957733154297
2010-03-02,92.99295043945312
2010-03-03,95.83434295654295
2010-03-04,96.91658020019533
2010-03-05,99.95855712890624
2010-03-08,100.50593566894533
2010-03-09,99.73290252685548
2010-03-10,97.82749938964844
2010-03-11,97.47650146484376
2010-03-12,98.51277923583984
2010-03-15,98.59217071533205
2010-03-16,100.2009048461914
2010-03-17,102.10214233398438
2010-03-18,104.38778686523438
2010-03-19,103.82786560058594
2010-03-22,102.97124481201172
2010-03-23,105.90457916259766
2010-03-25,106.9659194946289
2010-03-26,107.33362579345705
2010-03-29,105.20259857177734
2010-03-30,103.5854949951172
2010-03-31,103.19271850585938
2010-04-01,104.5173110961914
2010-04-05,107.05785369873048
2010-04-06,106.4645004272461
2010-04-07,105.23603057861328
2010-04-08,102.23584747314452
2010-04-09,102.60355377197266
2010-04-12,102.8292007446289
2010-04-13,105.97144317626952
2010-04-15,105.716552734375
2010-04-16,107.7138671875
2010-04-19,102.453125
2010-04-20,102.34867095947266
2010-04-21,102.39462280273438
2010-04-22,100.64801025390624
2010-04-23,100.1382064819336
2010-04-26,101.3207550048828
2010-04-27,100.68563079833984
2010-04-28,98.41667938232422
2010-04-29,102.996337890625
2010-04-30,102.59102630615234
2010-05-03,102.11046600341795
2010-05-04,95.6128921508789
2010-05-05,96.6115493774414
2010-05-06,96.5112762451172
2010-05-07,93.70748138427734
2010-05-10,101.27478790283205
2010-05-11,100.37223052978516
2010-05-12,103.01721954345705
2010-05-13,105.386474609375
2010-05-14,99.9669189453125
2010-05-17,97.86930084228516
2010-05-18,96.12683868408205
2010-05-19,90.41063690185548
2010-05-20,89.1654281616211
2010-05-21,90.64043426513672
2010-05-24,88.1960220336914
2010-05-25,83.10240173339844
2010-05-26,87.77816772460938
2010-05-27,89.85489654541016
2010-05-28,91.93160247802734
2010-05-31,92.60017395019533
2010-06-01,88.08319854736328
2010-06-02,88.0790023803711
2010-06-03,89.432861328125
2010-06-04,89.90921783447266
2010-06-07,86.23628997802734
2010-06-08,84.57743072509766
2010-06-09,85.83932495117188
2010-06-10,87.78650665283203
2010-06-11,86.85054016113281
2010-06-14,88.03131866455078
2010-06-15,89.709716796875
2010-06-16,89.169921875
2010-06-17,88.4825439453125
2010-06-18,87.62226104736328
2010-06-21,92.5140609741211
2010-06-22,90.30432891845705
2010-06-23,89.99224090576172
2010-06-24,89.10665893554688
2010-06-25,87.98492431640625
2010-06-28,89.6717529296875
2010-06-29,88.52051544189453
2010-06-30,89.52415466308594
2010-07-01,87.45355987548828
2010-07-02,86.85052490234375
2010-07-05,86.76619720458984
2010-07-06,90.7428741455078
2010-07-07,89.6338119506836
2010-07-08,90.58684539794922
2010-07-09,91.2405014038086
2010-07-12,91.28687286376952
2010-07-13,92.8725128173828
2010-07-14,91.28267669677734
2010-07-15,92.46765899658205
2010-07-16,92.8767318725586
2010-07-19,92.9779281616211
2010-07-20,94.65631866455078
2010-07-21,99.13485717773438
2010-07-22,101.25603485107422
2010-07-23,101.0114517211914
2010-07-26,98.76374816894533
2010-07-27,98.03842163085938
2010-07-28,97.57032775878906
2010-07-29,96.22085571289062
2010-07-30,94.234619140625
2010-08-02,95.90457153320312
2010-08-03,95.14971923828124
2010-08-04,93.83821105957033
2010-08-05,94.52137756347656
2010-08-06,93.86353302001952
2010-08-09,95.00634002685548
2010-08-10,95.58830261230467
2010-08-11,93.87195587158205
2010-08-12,93.64421844482422
2010-08-13,93.94364166259766
2010-08-16,93.3152847290039
2010-08-17,93.68641662597656
2010-08-18,95.05695343017578
2010-08-19,95.4786605834961
2010-08-20,96.01422882080078
2010-08-23,97.8486557006836
2010-08-24,97.82334899902344
2010-08-25,96.87450408935548
2010-08-26,94.94729614257812
2010-08-27,93.9647216796875
2010-08-30,96.13650512695312
2010-08-31,95.41117095947266
2010-09-01,98.94508361816406
2010-09-02,99.42161560058594
2010-09-03,98.19446563720705
2010-09-06,100.92710876464844
2010-09-07,102.82901000976562
2010-09-08,102.54645538330078
2010-09-09,102.64767456054688
2010-09-13,104.43569946289062
2010-09-14,102.5802001953125
2010-09-15,103.7609634399414
2010-09-16,100.93975830078124
2010-09-17,106.01288604736328
2010-09-20,108.703369140625
2010-09-21,107.07137298583984
2010-09-22,105.99603271484376
2010-09-23,106.02133178710938
2010-09-24,107.60272216796876
2010-09-27,111.32217407226562
2010-09-28,111.9884796142578
2010-09-29,111.73968505859376
2010-09-30,112.46501922607422
2010-10-01,115.58984375
2010-10-04,117.4032211303711
2010-10-05,116.12120819091795
2010-10-06,116.54289245605467
2010-10-07,115.62360382080078
2010-10-08,112.7180404663086
2010-10-11,114.83921813964844
2010-10-12,111.91258239746094
2010-10-13,114.08435821533205
2010-10-14,113.67529296875
2010-10-15,110.95529174804688
2010-10-18,111.22942352294922
2010-10-19,108.8847198486328
2010-10-20,106.24060821533205
2010-10-21,107.20632934570312
2010-10-22,105.85685729980467
2010-10-25,104.5200424194336
2010-10-26,103.3814468383789
2010-10-27,107.73346710205078
2010-10-28,111.30532836914062
2010-10-29,113.18190002441406
2010-11-01,113.35479736328124
2010-11-02,112.1023406982422
2010-11-03,112.16138458251952
2010-11-04,114.00424194335938
2010-11-08,112.94574737548828
2010-11-09,112.81082153320312
2010-11-10,112.76020050048828
2010-11-11,112.22042083740234
2010-11-12,107.87682342529295
2010-11-15,109.19679260253906
2010-11-16,104.02664947509766
2010-11-18,107.75032806396484
2010-11-19,104.12366485595705
2010-11-22,105.54058074951172
2010-11-23,103.4615707397461
2010-11-24,101.4373550415039
2010-11-25,100.38733673095705
2010-11-26,93.42494201660156
2010-11-29,95.48706817626952
2010-11-30,95.1286392211914
2010-12-01,101.74099731445312
2010-12-02,100.18911743164062
2010-12-03,94.466552734375
2010-12-06,98.50231170654295
2010-12-07,98.68785095214844
2010-12-08,96.52027893066406
2010-12-09,89.93321990966797
2010-12-10,87.76141357421875
2010-12-13,95.3268585205078
2010-12-14,98.35467529296876
2010-12-15,97.8486557006836
2010-12-16,98.23662567138672
2010-12-20,100.14273071289062
2010-12-21,102.20488739013672
2010-12-22,101.18435668945312
2010-12-23,97.46910858154295
2010-12-24,98.70047760009766
2010-12-27,97.51549530029295
2010-12-28,96.26301574707033
2010-12-29,97.12332153320312
2010-12-30,99.27400970458984
2010-12-31,99.27400970458984
2011-01-03,100.45899200439452
2011-01-04,98.48542785644533
2011-01-05,96.78172302246094
2011-01-06,92.73756408691406
2011-01-07,86.86741638183594
2011-01-10,83.14372253417969
2011-01-11,79.46644592285156
2011-01-12,83.97870635986328
2011-01-13,84.56909942626953
2011-01-14,81.773193359375
2011-01-17,82.25814819335938
2011-01-18,85.6444320678711
2011-01-19,88.80724334716797
2011-01-20,87.99336242675781
2011-01-21,85.43359375
2011-01-24,87.02342987060547
2011-01-25,85.54745483398438
2011-01-27,81.22496032714844
2011-01-28,75.60362243652344
2011-01-31,76.37112426757812
2011-02-01,75.85240173339844
2011-02-02,78.43327331542969
2011-02-03,78.12542724609375
2011-02-04,75.5825424194336
2011-02-07,75.74697875976562
2011-02-08,69.37922668457031
2011-02-09,65.9844741821289
2011-02-10,70.31541442871094
2011-02-11,72.54202270507812
2011-02-14,74.88671112060547
2011-02-15,75.75120544433594
2011-02-16,75.72589874267578
2011-02-17,77.7416763305664
2011-02-18,74.50296783447266
2011-02-21,77.6193618774414
2011-02-22,76.03375244140625
2011-02-23,75.20720672607422
2011-02-24,73.07337951660156
2011-02-25,72.8962631225586
2011-02-28,73.40229034423828
2011-03-01,79.6351318359375
2011-03-03,80.98458099365234
2011-03-04,80.37310028076172
2011-03-07,77.5645523071289
2011-03-08,79.01522827148438
2011-03-09,81.56233215332031
2011-03-10,79.09113311767578
2011-03-11,76.1054458618164
2011-03-14,78.27302551269531
2011-03-15,76.6705322265625
2011-03-16,76.37955474853516
2011-03-17,75.0511703491211
2011-03-18,75.46443939208984
2011-03-21,73.73966979980469
2011-03-22,74.03485870361328
2011-03-23,76.10965728759766
2011-03-24,75.81024169921875
2011-03-25,76.5145034790039
2011-03-28,76.66209411621094
2011-03-29,77.14282989501953
2011-03-30,77.41694641113281
2011-03-31,77.281982421875
2011-04-01,80.090576171875
2011-04-04,81.4822006225586
2011-04-05,83.69195556640625
2011-04-06,84.0841293334961
2011-04-07,84.43836975097656
2011-04-08,82.5660171508789
2011-04-11,80.7020492553711
2011-04-13,81.1195297241211
2011-04-15,80.82010650634766
2011-04-18,78.90135192871094
2011-04-19,78.94352722167969
2011-04-20,81.82378387451172
2011-04-21,82.15695190429688
2011-04-25,82.58706665039062
2011-04-26,84.18956756591797
2011-04-27,82.83587646484375
2011-04-28,80.60083770751953
2011-04-29,79.9682846069336
2011-05-02,78.5639877319336
2011-05-03,76.40485382080078
2011-05-04,75.49397277832031
2011-05-05,72.49564361572266
2011-05-06,75.19876861572266
2011-05-09,75.64579010009766
2011-05-10,74.99214935302734
2011-05-11,77.41694641113281
2011-05-12,76.8265609741211
2011-05-13,78.9266586303711
2011-05-16,77.80491638183594
2011-05-17,77.88926696777344
2011-05-18,79.32728576660156
2011-05-19,78.0199966430664
2011-05-20,77.50550842285156
2011-05-23,75.83133697509766
2011-05-24,76.59038543701172
2011-05-25,75.99158477783203
2011-05-26,76.87715148925781
2011-05-27,79.08268737792969
2011-05-30,80.92977142333984
2011-05-31,82.3382797241211
2011-06-01,81.36412048339844
2011-06-02,80.22550964355469
2011-06-03,79.13329315185547
2011-06-06,78.92243957519531
2011-06-07,79.35258483886719
2011-06-08,77.78805541992188
2011-06-09,77.04583740234375
2011-06-10,75.78072357177734
2011-06-13,74.73489379882812
2011-06-14,75.06803894042969
2011-06-15,74.94995880126953
2011-06-16,73.54988861083984
2011-06-17,73.06070709228516
2011-06-20,71.1335220336914
2011-06-21,71.6775131225586
2011-06-22,70.68650817871094
2011-06-23,70.25637817382812
2011-06-24,73.48664093017578
2011-06-27,74.50296783447266
2011-06-28,74.16980743408203
2011-06-29,73.68061828613281
2011-06-30,74.50296783447266
2011-07-01,74.43548583984375
2011-07-04,74.34271240234375
2011-07-05,73.83665466308594
2011-07-06,75.00057220458984
2011-07-07,76.77595520019531
2011-07-08,74.45234680175781
2011-07-11,72.65625762939453
2011-07-12,71.54012298583984
2011-07-13,72.89572143554688
2011-07-14,74.2085952758789
2011-07-15,73.68260192871094
2011-07-18,75.5898666381836
2011-07-19,76.39811706542969
2011-07-20,74.20430755615234
2011-07-21,73.22501373291016
2011-07-22,74.32833099365234
2011-07-25,74.42668914794922
2011-07-26,74.43096923828125
2011-07-27,73.81088256835938
2011-07-28,70.07328796386719
2011-07-29,66.10478973388672
2011-08-01,59.43786239624024
2011-08-02,57.534854888916016
2011-08-03,60.72078323364258
2011-08-04,58.595401763916016
2011-08-05,59.963863372802734
2011-08-08,57.92399978637695
2011-08-09,55.82857131958008
2011-08-10,56.15357971191406
2011-08-11,57.12859725952149
2011-08-12,56.10226440429688
2011-08-16,55.14433670043945
2011-08-17,54.84499740600586
2011-08-18,54.84499740600586
2011-08-19,56.957550048828125
2011-08-22,56.78220748901367
2011-08-23,57.45362091064453
2011-08-24,57.590457916259766
2011-08-25,55.31541061401367
2011-08-26,52.09954452514648
2011-08-29,55.512115478515625
2011-08-30,58.00527191162109
2011-09-02,61.83265686035156
2011-09-05,62.221824645996094
2011-09-06,61.59317779541016
2011-09-07,63.0215072631836
2011-09-08,61.75995635986328
2011-09-09,58.813514709472656
2011-09-12,56.1407470703125
2011-09-13,55.62758255004883
2011-09-14,58.484222412109375
2011-09-15,58.107906341552734
2011-09-16,58.70232391357422
2011-09-19,58.916141510009766
2011-09-20,59.600372314453125
2011-09-21,58.07369995117188
2011-09-22,54.23347091674805
2011-09-23,54.10089874267578
2011-09-26,52.90778350830078
2011-09-27,52.20644760131836
2011-09-28,48.80670928955078
2011-09-29,50.18798065185547
2011-09-30,50.63273239135742
2011-10-03,46.95928955078125
2011-10-04,47.23298263549805
2011-10-05,47.30139923095703
2011-10-07,48.30208969116211
2011-10-10,49.84586715698242
2011-10-11,50.58568954467773
2011-10-12,52.1765251159668
2011-10-13,52.23638153076172
2011-10-14,51.423866271972656
2011-10-17,49.58928298950195
2011-10-18,49.07611846923828
2011-10-19,50.20509338378906
2011-10-20,49.82876205444336
2011-10-21,49.64487457275391
2011-10-24,50.14094161987305
2011-10-25,51.4024772644043
2011-10-28,56.9404296875
2011-10-31,55.8927116394043
2011-11-01,54.46012115478516
2011-11-02,54.62262344360352
2011-11-03,57.14570999145508
2011-11-04,60.85763168334961
2011-11-08,60.16058349609375
2011-11-09,57.41084671020508
2011-11-11,57.64604949951172
2011-11-14,56.1493034362793
2011-11-15,55.2298698425293
2011-11-16,57.00886154174805
2011-11-17,55.546329498291016
2011-11-18,52.23638153076172
2011-11-21,48.648468017578125
2011-11-22,48.04549789428711
2011-11-23,47.1431770324707
2011-11-24,48.59716033935547
2011-11-25,47.54087829589844
2011-11-28,52.304805755615234
2011-11-29,50.66694259643555
2011-11-30,50.731082916259766
2011-12-01,52.9847526550293
2011-12-02,54.46012115478516
2011-12-05,52.33901596069336
2011-12-07,53.08311462402344
2011-12-08,51.37255096435547
2011-12-09,50.14522171020508
2011-12-12,47.10469436645508
2011-12-13,47.62214279174805
2011-12-14,46.44611358642578
2011-12-15,45.95860290527344
2011-12-16,43.57664489746094
2011-12-19,42.18254089355469
2011-12-20,40.125579833984375
2011-12-21,43.61085891723633
2011-12-22,44.33784866333008
2011-12-23,43.871726989746094
2011-12-26,44.73127746582031
2011-12-27,43.39703750610352
2011-12-28,43.94442367553711
2011-12-29,44.88950347900391
2011-12-30,43.37994003295898
2012-01-02,45.92440032958984
2012-01-03,50.35903930664063
2012-01-04,50.10245895385742
2012-01-05,49.78173065185547
2012-01-06,48.28926086425781
2012-01-09,48.94782257080078
2012-01-10,53.88707733154297
2012-01-11,54.63973617553711
2012-01-12,54.0196533203125
2012-01-13,54.57130432128906
2012-01-16,54.93480682373047
2012-01-17,56.44438171386719
2012-01-18,56.76512145996094
2012-01-19,57.17136001586914
2012-01-20,55.3453254699707
2012-01-23,54.00254440307617
2012-01-24,55.79863739013672
2012-01-25,56.957550048828125
2012-01-27,56.632545471191406
2012-01-30,58.291786193847656
2012-01-31,59.82701873779297
2012-02-01,60.90895080566406
2012-02-02,60.20333862304688
2012-02-03,60.63526153564453
2012-02-06,63.73566436767578
2012-02-07,63.500450134277344
2012-02-08,64.8517837524414
2012-02-09,70.24861907958984
2012-02-10,69.8552017211914
2012-02-13,69.63711547851562
2012-02-14,70.82168579101562
2012-02-15,74.34545135498047
2012-02-16,73.69541931152344
2012-02-17,73.1651611328125
2012-02-21,74.00332641601562
2012-02-22,69.44038391113281
2012-02-23,68.32852935791016
2012-02-24,69.79534149169922
2012-02-27,64.88601684570312
2012-02-28,67.89659881591797
2012-02-29,69.15814971923828
2012-03-01,66.69066619873047
2012-03-02,67.2551498413086
2012-03-05,64.76200866699219
2012-03-06,60.45565032958984
2012-03-07,59.305301666259766
2012-03-09,63.98368453979492
2012-03-12,65.506103515625
2012-03-13,67.4732437133789
2012-03-14,67.01993560791016
2012-03-15,64.97582244873047
2012-03-16,64.02645111083984
2012-03-19,62.14911651611328
2012-03-20,62.55965423583984
2012-03-21,66.55380249023438
2012-03-22,61.49481201171875
2012-03-23,62.76490020751953
2012-03-26,62.40142059326172
2012-03-27,63.28235626220703
2012-03-28,60.70796203613281
2012-03-29,60.53261947631836
2012-03-30,61.704368591308594
2012-04-02,61.86686325073242
2012-04-03,62.10206985473633
2012-04-04,61.49909210205078
2012-04-09,58.80067443847656
2012-04-10,59.63030624389648
2012-04-11,59.365177154541016
2012-04-12,60.52406692504883
2012-04-13,63.27809524536133
2012-04-16,64.321533203125
2012-04-17,64.18468475341797
2012-04-18,64.89456939697266
2012-04-19,65.2409439086914
2012-04-20,64.21034240722656
2012-04-23,60.71223831176758
2012-04-24,59.38653564453125
2012-04-25,58.83061218261719
2012-04-26,57.98816680908203
2012-04-27,58.26613235473633
2012-04-30,59.29674911499024
2012-05-02,59.63030624389648
2012-05-03,58.14638900756836
2012-05-04,57.20130157470703
2012-05-07,61.73002624511719
2012-05-08,59.005950927734375
2012-05-09,56.50852584838867
2012-05-10,56.55555725097656
2012-05-11,53.66898727416992
2012-05-14,53.00613784790039
2012-05-15,55.8499641418457
2012-05-16,52.941993713378906
2012-05-17,51.49656677246094
2012-05-18,51.2656364440918
2012-05-21,52.26632308959961
2012-05-22,50.81233596801758
2012-05-23,49.39257049560547
2012-05-24,50.91069412231445
2012-05-25,51.94559097290039
2012-05-28,52.01401138305664
2012-05-29,53.17719268798828
2012-05-30,52.85646438598633
2012-05-31,53.7716178894043
2012-06-01,51.35544967651367
2012-06-04,52.08671569824219
2012-06-05,51.56499099731445
2012-06-06,53.60055923461914
2012-06-07,55.469356536865234
2012-06-08,54.815059661865234
2012-06-11,54.59269332885742
2012-06-12,55.06736755371094
2012-06-13,54.8535385131836
2012-06-14,53.88707733154297
2012-06-15,55.64468765258789
2012-06-18,53.58773422241211
2012-06-19,54.23775100708008
2012-06-20,55.50357055664063
2012-06-21,56.431549072265625
2012-06-22,55.44796752929688
2012-06-25,55.37099838256836
2012-06-26,55.46507263183594
2012-06-27,57.077293395996094
2012-06-28,57.23978805541992
2012-06-29,58.13356399536133
2012-07-02,58.11645126342773
2012-07-03,59.45497131347656
2012-07-04,62.110633850097656
2012-07-05,61.81554412841797
2012-07-06,61.22541427612305
2012-07-09,60.22899627685547
2012-07-10,60.97736358642578
2012-07-11,61.11849594116211
2012-07-12,60.57393646240234
2012-07-13,59.77010345458984
2012-07-16,58.39145660400391
2012-07-17,58.06732177734375
2012-07-18,58.18400955200195
2012-07-19,59.59722900390625
