,close
2012-07-23,127.4560089111328
2012-07-24,127.31990051269533
2012-07-25,125.68624877929688
2012-07-26,122.89552307128906
2012-07-27,127.76229858398438
2012-07-30,128.27279663085938
2012-07-31,126.80938720703124
2012-08-01,132.11862182617188
2012-08-02,131.43795776367188
2012-08-03,131.74423217773438
2012-08-06,130.65518188476562
2012-08-07,131.3018035888672
2012-08-08,132.66317749023438
2012-08-09,131.64215087890625
2012-08-10,131.0976104736328
2012-08-13,135.8623504638672
2012-08-14,135.2837677001953
2012-08-16,133.10562133789062
2012-08-17,134.2627410888672
2012-08-21,134.2287139892578
2012-08-22,131.81231689453125
2012-08-23,132.39089965820312
2012-08-24,131.369873046875
2012-08-27,131.369873046875
2012-08-28,129.29385375976562
2012-08-29,128.6131591796875
2012-08-30,131.81231689453125
2012-08-31,129.46401977539062
2012-09-03,128.40895080566406
2012-09-04,127.28585052490234
2012-09-05,126.67324829101562
2012-09-06,125.89044189453124
2012-09-07,128.00054931640625
2012-09-10,127.14969635009766
2012-09-11,127.52409362792967
2012-09-12,129.53207397460938
2012-09-13,129.46401977539062
2012-09-14,129.83836364746094
2012-09-17,131.5326690673828
2012-09-18,128.83563232421875
2012-09-20,130.08041381835938
2012-09-21,135.2670440673828
2012-09-24,135.9239959716797
2012-09-25,135.2670440673828
2012-09-26,134.1605682373047
2012-09-27,135.0249786376953
2012-09-28,136.65013122558594
2012-10-01,137.16880798339844
2012-10-03,140.1770477294922
2012-10-04,142.1133575439453
2012-10-05,138.7247772216797
2012-10-08,136.8921661376953
2012-10-09,141.94049072265625
2012-10-10,140.38450622558594
2012-10-11,143.0814971923828
2012-10-12,142.28627014160156
2012-10-15,142.77032470703125
2012-10-16,139.7966766357422
2012-10-17,141.87132263183594
2012-10-18,144.67210388183594
2012-10-19,147.8186492919922
2012-10-22,146.8850555419922
2012-10-23,148.09527587890625
2012-10-25,150.4811248779297
2012-10-29,145.7094268798828
2012-10-30,145.0870361328125
2012-10-31,146.02059936523438
2012-11-01,145.95147705078125
2012-11-02,145.91690063476562
2012-11-05,147.6803436279297
2012-11-06,147.95693969726562
2012-11-07,148.7522430419922
2012-11-08,147.57659912109375
2012-11-09,144.91415405273438
2012-11-12,144.63751220703125
2012-11-15,146.6429901123047
2012-11-16,145.25991821289062
2012-11-19,144.39549255371094
2012-11-20,143.7730712890625
2012-11-21,142.07879638671875
2012-11-22,140.83401489257812
2012-11-23,144.8795928955078
2012-11-26,144.0843048095703
2012-11-27,142.87405395507812
2012-11-29,143.80764770507812
2012-11-30,145.19076538085938
2012-12-03,145.91690063476562
2012-12-04,143.60018920898438
2012-12-05,143.9805450439453
2012-12-06,143.1852569580078
2012-12-07,143.7730712890625
2012-12-10,142.66661071777344
2012-12-11,141.07603454589844
2012-12-12,138.3098602294922
2012-12-13,136.54641723632812
2012-12-14,141.2835235595703
2012-12-17,144.39549255371094
2012-12-18,142.35543823242188
2012-12-19,142.49374389648438
2012-12-20,143.46188354492188
2012-12-21,142.35543823242188
2012-12-24,142.49374389648438
2012-12-26,143.49647521972656
2012-12-27,142.3899688720703
2012-12-28,143.9805450439453
2012-12-31,149.61668395996094
2013-01-01,146.40098571777344
2013-01-02,145.01788330078125
2013-01-03,143.39273071289062
2013-01-04,142.1133575439453
2013-01-07,143.53103637695312
2013-01-08,142.9086456298828
2013-01-09,142.32081604003906
2013-01-10,141.9750518798828
2013-01-11,141.3872528076172
2013-01-14,140.28074645996094
2013-01-15,140.1424102783203
2013-01-16,138.44815063476562
2013-01-17,137.20338439941406
2013-01-18,138.1715545654297
2013-01-21,137.9986572265625
2013-01-22,138.3098602294922
2013-01-23,136.92674255371094
2013-01-24,135.95858764648438
2013-01-25,135.23248291015625
2013-01-28,134.8521270751953
2013-01-29,134.36801147460938
2013-01-30,131.87843322753906
2013-01-31,133.22695922851562
2013-02-01,133.8147735595703
2013-02-04,133.29612731933594
2013-02-05,131.49807739257812
2013-02-06,132.0167694091797
2013-02-07,129.9766845703125
2013-02-08,129.8729248046875
2013-02-11,131.32521057128906
2013-02-12,131.84385681152344
2013-02-13,134.782958984375
2013-02-14,134.19512939453125
2013-02-15,134.67919921875
2013-02-18,133.08863830566406
2013-02-19,132.9503631591797
2013-02-20,131.5326690673828
2013-02-21,131.3943634033203
2013-02-22,131.70556640625
2013-02-25,128.66275024414062
2013-02-26,128.45530700683594
2013-02-27,130.2187042236328
2013-02-28,127.9366226196289
2013-03-01,127.45252990722656
2013-03-04,128.76649475097656
2013-03-05,127.34879302978516
2013-03-06,126.03484344482422
2013-03-07,125.8619613647461
2013-03-08,124.0639419555664
2013-03-11,120.53704833984376
2013-03-12,119.84547424316406
2013-03-13,118.2203598022461
2013-03-14,119.18850708007812
2013-03-15,114.41681671142578
2013-03-18,113.69068145751952
2013-03-19,115.2466812133789
2013-03-20,117.01012420654295
2013-03-21,116.62977600097656
2013-03-22,117.66712188720705
2013-03-25,117.1484375
2013-03-26,113.48321533203124
2013-03-28,115.48871612548828
2013-04-01,119.56885528564452
2013-04-02,119.63803100585938
2013-04-03,118.1857452392578
2013-04-04,115.10834503173828
2013-04-05,112.58422088623048
2013-04-08,111.27027130126952
2013-04-09,108.40033721923828
2013-04-10,109.99091339111328
2013-04-11,109.95630645751952
2013-04-12,106.36028289794922
2013-04-15,103.28288269042967
2013-04-16,104.80429077148438
2013-04-17,102.1764144897461
2013-04-18,100.55126190185548
2013-04-22,100.10174560546876
2013-04-23,102.9716796875
2013-04-25,105.08090209960938
2013-04-26,105.53042602539062
2013-04-29,105.80703735351562
2013-04-30,106.91352081298828
2013-05-02,108.74612426757812
2013-05-03,105.0117645263672
2013-05-06,106.84436798095705
2013-05-07,105.53042602539062
2013-05-08,107.88166809082033
2013-05-09,106.42943572998048
2013-05-10,105.3229522705078
2013-05-13,103.8707046508789
2013-05-14,102.0381088256836
2013-05-15,103.69781494140624
2013-05-16,102.45301818847656
2013-05-17,101.83062744140624
2013-05-20,100.75871276855467
2013-05-21,99.72140502929688
2013-05-22,98.5457763671875
2013-05-23,96.05619049072266
2013-05-24,94.94970703125
2013-05-27,94.08527374267578
2013-05-28,99.61766815185548
2013-05-29,99.13358306884766
2013-05-30,97.99253845214844
2013-05-31,95.74500274658205
2013-06-03,98.47661590576172
2013-06-04,96.22907257080078
2013-06-05,95.19175720214844
2013-06-06,93.46288299560548
2013-06-07,92.0452117919922
2013-06-10,91.1116180419922
2013-06-11,88.7603530883789
2013-06-12,86.58195495605469
2013-06-13,84.43816375732422
2013-06-14,84.68019104003906
2013-06-17,83.9886474609375
2013-06-18,87.3426742553711
2013-06-19,88.3799819946289
2013-06-20,87.10063171386719
2013-06-21,92.07977294921876
2013-06-24,88.48373413085938
2013-06-25,88.5528793334961
2013-06-26,88.13795471191406
2013-06-27,86.2361831665039
2013-06-28,87.58473205566406
2013-07-01,85.26802062988281
2013-07-02,82.53640747070312
2013-07-03,81.56822967529297
2013-07-04,79.7010498046875
2013-07-05,78.59457397460938
2013-07-08,75.27513122558594
2013-07-09,75.65548706054688
2013-07-10,75.41343688964844
2013-07-11,75.13683319091797
2013-07-12,74.89478302001953
2013-07-15,74.9985122680664
2013-07-16,73.09675598144531
2013-07-17,71.85195922851562
2013-07-18,72.54351806640625
2013-07-19,71.95569610595703
2013-07-22,70.43429565429688
2013-07-23,70.95295715332031
2013-07-24,69.1203384399414
2013-07-25,68.39422607421875
2013-07-26,67.70266723632812
2013-07-29,65.9046401977539
2013-07-30,64.3140869140625
2013-07-31,60.06105422973633
2013-08-01,56.53415298461914
2013-08-02,55.84259796142578
2013-08-05,56.22295379638672
2013-08-06,55.87718200683594
2013-08-07,60.3030891418457
2013-08-08,65.9046401977539
2013-08-12,64.62528228759766
2013-08-13,65.59345245361328
2013-08-14,65.00562286376953
2013-08-16,60.68345642089844
2013-08-19,56.672454833984375
2013-08-20,57.39859008789063
2013-08-21,57.74435806274414
2013-08-22,59.23119354248047
2013-08-23,59.784427642822266
2013-08-26,58.98914337158203
2013-08-27,56.672454833984375
2013-08-28,56.87992477416992
2013-08-29,57.606056213378906
2013-08-30,57.29485702514648
2013-09-02,58.09013366699219
2013-09-03,56.7070426940918
2013-09-04,57.571475982666016
2013-09-05,57.81351852416992
2013-09-06,58.0209846496582
2013-09-10,58.4359016418457
2013-09-11,58.78169250488281
2013-09-12,59.784427642822266
2013-09-13,63.03471374511719
2013-09-16,62.748680114746094
2013-09-17,61.318504333496094
2013-09-18,61.96208190917969
2013-09-19,63.35650634765625
2013-09-20,65.03694915771484
2013-09-23,65.50174713134766
2013-09-24,66.14534759521484
2013-09-25,65.82354736328125
2013-09-26,65.85930633544922
2013-09-27,66.46713256835938
2013-09-30,64.2861099243164
2013-10-01,63.67829132080078
2013-10-03,65.85930633544922
2013-10-04,65.3229751586914
2013-10-07,65.71629333496094
2013-10-08,65.64476776123047
2013-10-09,68.68388366699219
2013-10-10,73.08164978027344
2013-10-11,71.5799789428711
2013-10-14,70.578857421875
2013-10-15,69.39896392822266
2013-10-17,70.93639373779297
2013-10-18,75.47718811035156
2013-10-21,77.12187957763672
2013-10-22,77.37216186523438
2013-10-23,76.12076568603516
2013-10-24,76.04924011230469
2013-10-25,74.69058990478516
2013-10-28,72.75987243652344
2013-10-29,74.79785919189453
2013-10-30,74.69058990478516
2013-10-31,73.93975067138672
2013-11-01,75.1553955078125
2013-11-05,73.79673767089844
2013-11-06,74.94087219238281
2013-11-07,73.08164978027344
2013-11-08,73.90400695800781
2013-11-11,72.6526107788086
2013-11-12,71.90177917480469
2013-11-13,71.43696594238281
2013-11-14,72.29505157470703
2013-11-18,73.58220672607422
2013-11-19,73.08164978027344
2013-11-20,72.36656188964844
2013-11-21,72.75987243652344
2013-11-22,72.58108520507812
2013-11-25,71.79450225830078
2013-11-26,70.00678253173828
2013-11-27,72.00902557373047
2013-11-28,72.75987243652344
2013-11-29,76.33528137207031
2013-12-02,81.34088134765625
2013-12-03,82.77104949951172
2013-12-04,83.12858581542969
2013-12-05,81.12635803222656
2013-12-06,83.12858581542969
2013-12-09,83.41461944580078
2013-12-10,82.44927978515625
2013-12-11,80.8045654296875
2013-12-12,81.09061431884766
2013-12-13,80.8760757446289
2013-12-16,80.55429077148438
2013-12-17,81.877197265625
2013-12-18,81.12635803222656
2013-12-19,79.3743896484375
2013-12-20,80.59003448486328
2013-12-23,80.4827880859375
2013-12-24,79.87496948242188
2013-12-26,82.27050018310547
2013-12-27,84.88056182861328
2013-12-30,85.84590911865234
2013-12-31,84.88056182861328
2014-01-01,84.91629791259766
2014-01-02,82.23473358154297
2014-01-03,82.94981384277344
2014-01-06,84.73753356933594
2014-01-07,84.0224380493164
2014-01-08,85.52411651611328
2014-01-09,84.48724365234375
2014-01-10,83.09284210205078
2014-01-13,82.87832641601562
2014-01-14,83.62914276123047
2014-01-15,83.52190399169922
2014-01-16,84.2727279663086
2014-01-17,83.09284210205078
2014-01-20,83.09284210205078
2014-01-21,83.48615264892578
2014-01-22,83.37887573242188
2014-01-23,83.62914276123047
2014-01-24,82.8425521850586
2014-01-27,81.84144592285156
2014-01-28,81.30512237548828
2014-01-29,81.16210174560547
2014-01-30,81.44815063476562
2014-01-31,82.23473358154297
2014-02-03,81.44815063476562
2014-02-04,79.51740264892578
2014-02-05,78.3375244140625
2014-02-06,76.29953002929688
2014-02-07,77.05036926269531
2014-02-10,76.19226837158203
2014-02-11,74.3687973022461
2014-02-12,74.58333587646484
2014-02-13,73.22468566894531
2014-02-14,72.6883544921875
2014-02-17,72.97439575195312
2014-02-18,73.65372467041016
2014-02-19,75.69171142578125
2014-02-20,75.33417510986328
2014-02-21,76.5498275756836
2014-02-24,76.69284057617188
2014-02-25,77.44367218017578
2014-02-26,76.01349639892578
2014-02-28,75.54869079589844
2014-03-03,74.58333587646484
2014-03-04,74.9051284790039
2014-03-05,75.47718811035156
2014-03-06,76.62132263183594
2014-03-07,77.87271881103516
2014-03-10,83.16435241699219
2014-03-11,84.48724365234375
2014-03-12,84.66602325439453
2014-03-13,87.2403335571289
2014-03-14,90.31519317626952
2014-03-18,91.3878173828125
2014-03-19,91.13754272460938
2014-03-20,91.63809967041016
2014-03-21,89.20682525634766
2014-03-24,88.20569610595703
2014-03-25,89.63585662841797
2014-03-26,91.13754272460938
2014-03-27,89.3498306274414
2014-03-28,91.1017837524414
2014-03-31,94.31966400146484
2014-04-01,95.49956512451172
2014-04-02,95.64257049560548
2014-04-03,93.42581176757812
2014-04-04,93.6403350830078
2014-04-07,92.49618530273438
2014-04-09,94.53419494628906
2014-04-10,95.8928680419922
2014-04-11,100.11186981201172
2014-04-15,98.50291442871094
2014-04-16,99.25376892089844
2014-04-17,100.07610321044922
2014-04-21,102.93645477294922
2014-04-22,97.93083190917967
2014-04-23,97.32302856445312
2014-04-24,97.32302856445312
2014-04-25,98.75320434570312
2014-04-28,97.35879516601562
2014-04-29,95.96434783935548
2014-04-30,94.39117431640624
2014-05-02,92.28167724609376
2014-05-05,92.31743621826172
2014-05-06,92.53195190429688
2014-05-07,91.88837432861328
2014-05-08,92.92523193359376
2014-05-09,93.03252410888672
2014-05-12,94.35540771484376
2014-05-13,94.31966400146484
2014-05-14,95.57107543945312
2014-05-15,95.249267578125
2014-05-16,95.53532409667967
2014-05-19,100.93419647216795
2014-05-20,104.2235870361328
2014-05-21,102.4716339111328
2014-05-22,104.54537200927734
2014-05-23,111.98226165771484
2014-05-26,105.36773681640624
2014-05-27,103.54428100585938
2014-05-28,110.37332916259766
2014-05-29,110.55209350585938
2014-05-30,107.7990264892578
2014-06-02,110.05154418945312
2014-06-03,108.65711212158205
2014-06-04,113.80572509765624
2014-06-05,112.19679260253906
2014-06-06,119.99121856689452
2014-06-09,122.8873062133789
2014-06-10,123.888427734375
2014-06-11,117.81018829345705
2014-06-12,120.67054748535156
2014-06-13,117.2023696899414
2014-06-16,116.98787689208984
2014-06-17,119.8839340209961
2014-06-18,117.16664123535156
2014-06-19,116.80908966064452
2014-06-20,115.91525268554688
2014-06-23,116.59455108642578
2014-06-24,120.0269775390625
2014-06-25,120.92082977294922
2014-06-26,120.09847259521484
2014-06-27,120.38448333740234
2014-06-30,120.67054748535156
2014-07-01,122.70853424072266
2014-07-02,122.10070037841795
2014-07-03,120.2772216796875
2014-07-04,118.56102752685548
2014-07-07,118.5252914428711
2014-07-08,112.7331085205078
2014-07-09,113.19791412353516
2014-07-10,113.73422241210938
2014-07-11,109.76551055908205
2014-07-14,107.2984619140625
2014-07-15,110.05154418945312
2014-07-16,111.69622802734376
2014-07-17,112.4470672607422
2014-07-18,111.48169708251952
2014-07-21,113.91297912597656
2014-07-22,113.3051528930664
2014-07-23,111.875
2014-07-24,111.159912109375
2014-07-25,108.69287109375
2014-07-28,109.83700561523438
2014-07-30,111.159912109375
2014-07-31,110.3018035888672
2014-08-01,107.08391571044922
2014-08-04,107.72750091552734
2014-08-05,110.08727264404295
2014-08-06,108.72862243652344
2014-08-07,107.36995697021484
2014-08-08,105.1531982421875
2014-08-11,105.79676818847656
2014-08-12,105.86829376220705
2014-08-13,105.40348052978516
2014-08-14,104.08057403564452
2014-08-18,103.90178680419922
2014-08-19,104.40237426757812
2014-08-20,104.47389221191406
2014-08-21,104.2235870361328
2014-08-22,102.90067291259766
2014-08-25,100.25487518310548
2014-08-26,98.57442474365234
2014-08-27,98.68167114257812
2014-08-28,104.00906372070312
2014-09-01,101.291748046875
2014-09-02,99.39675903320312
2014-09-03,100.93419647216795
2014-09-04,100.3263702392578
2014-09-05,97.25152587890624
2014-09-08,99.82582092285156
2014-09-09,101.8638153076172
2014-09-10,101.39900207519533
2014-09-11,107.22694396972656
2014-09-12,108.58563232421876
2014-09-15,109.65823364257812
2014-09-16,105.61801147460938
2014-09-17,107.44146728515624
2014-09-18,107.73333740234376
2014-09-19,108.53595733642578
2014-09-22,107.47795867919922
2014-09-23,106.89423370361328
2014-09-24,105.3984375
2014-09-25,103.64727783203124
2014-09-26,105.03363037109376
2014-09-29,106.45643615722656
2014-09-30,105.65383911132812
2014-10-01,103.8296890258789
2014-10-07,102.84465789794922
2014-10-08,101.67721557617188
2014-10-09,107.80630493164062
2014-10-10,107.29554748535156
2014-10-13,112.91387939453124
2014-10-14,111.78290557861328
2014-10-15,111.78290557861328
2014-10-16,111.01678466796876
2014-10-17,110.21414947509766
2014-10-20,108.35354614257812
2014-10-21,109.6304168701172
2014-10-22,111.2721710205078
2014-10-27,111.34513092041016
2014-10-28,111.67346954345705
2014-10-29,111.49104309082033
2014-10-30,110.4695281982422
2014-10-31,111.2356948852539
2014-11-03,111.38159942626952
2014-11-05,112.25719451904295
2014-11-07,110.8343505859375
2014-11-10,110.9073257446289
2014-11-11,110.5425033569336
2014-11-12,112.00182342529295
2014-11-13,111.2721710205078
2014-11-14,109.59395599365234
2014-11-17,107.62388610839844
2014-11-18,103.24595642089844
2014-11-19,102.73521423339844
2014-11-20,102.04205322265624
2014-11-21,101.45831298828124
2014-11-24,99.6341781616211
2014-11-25,97.48171997070312
2014-11-26,98.28431701660156
2014-11-27,98.94102478027344
2014-11-28,97.26280975341795
2014-12-01,95.18328857421876
2014-12-02,94.1252899169922
2014-12-03,93.8334503173828
2014-12-04,99.41529083251952
2014-12-05,97.5181884765625
2014-12-08,99.34232330322266
2014-12-09,96.67908477783205
2014-12-10,97.88299560546876
2014-12-11,97.2992935180664
2014-12-12,95.21977996826172
2014-12-15,94.781982421875
2014-12-16,93.14025115966795
2014-12-17,91.13372039794922
2014-12-18,88.36104583740234
2014-12-19,89.45550537109375
2014-12-22,92.1552276611328
2014-12-23,90.11221313476562
2014-12-24,89.96627807617188
2014-12-26,89.45550537109375
2014-12-29,90.40406036376952
2014-12-30,92.04578399658205
2014-12-31,94.27123260498048
2015-01-01,96.3142547607422
2015-01-02,96.56965637207033
2015-01-05,95.94943237304688
2015-01-06,93.50509643554688
2015-01-07,90.03924560546875
2015-01-08,93.2497100830078
2015-01-09,94.05233001708984
2015-01-12,91.09722900390624
2015-01-13,92.6659927368164
2015-01-14,92.19171142578124
2015-01-15,92.5200653076172
2015-01-16,91.8998565673828
2015-01-19,94.19827270507812
2015-01-20,94.781982421875
2015-01-21,95.6575698852539
2015-01-22,96.49666595458984
2015-01-23,95.62108612060548
2015-01-27,93.61455535888672
2015-01-28,91.64447021484376
2015-01-29,91.0242691040039
2015-01-30,89.89330291748047
2015-02-02,89.96627807617188
2015-02-03,88.10565185546875
2015-02-04,89.89330291748047
2015-02-05,89.92979431152344
2015-02-06,88.36104583740234
2015-02-09,87.59490203857422
2015-02-10,86.31800842285156
2015-02-11,86.46393585205078
2015-02-12,87.70433807373047
2015-02-13,87.15708923339844
2015-02-16,87.12061309814453
2015-02-18,87.70433807373047
2015-02-19,88.10565185546875
2015-02-20,87.59490203857422
2015-02-23,85.98966217041016
2015-02-24,86.06262969970703
2015-02-25,85.88020324707031
2015-02-26,85.18704223632812
2015-02-27,86.09911346435547
2015-03-02,84.74925994873047
2015-03-03,88.61641693115234
2015-03-04,89.71089172363281
2015-03-05,88.68938446044922
2015-03-09,85.66132354736328
2015-03-10,85.11408233642578
2015-03-11,84.9681396484375
2015-03-12,83.21697998046875
2015-03-13,83.39939880371094
2015-03-16,83.50882720947266
2015-03-17,85.88020324707031
2015-03-18,84.82221984863281
2015-03-19,86.17207336425781
2015-03-20,85.55186462402344
2015-03-23,84.49386596679688
2015-03-24,84.7857437133789
2015-03-25,83.6182861328125
2015-03-26,81.79414367675781
2015-03-27,81.72119140625
2015-03-30,83.87366485595703
2015-03-31,81.83064270019531
2015-04-01,83.76422119140625
2015-04-06,83.6182861328125
2015-04-07,85.07759857177734
2015-04-08,85.22352600097656
2015-04-09,86.0261459350586
2015-04-10,85.98966217041016
2015-04-13,85.4789047241211
2015-04-15,83.18049621582031
2015-04-16,81.86711883544922
2015-04-17,81.42932891845703
2015-04-20,79.82408905029297
2015-04-21,79.27684783935547
2015-04-22,78.25534057617188
2015-04-23,78.80257415771484
2015-04-24,78.29182434082031
2015-04-27,77.27030181884766
2015-04-28,76.6136245727539
2015-04-29,74.97188568115234
2015-04-30,73.73148345947266
2015-05-04,71.50605010986328
2015-05-05,74.13280487060547
2015-05-06,70.88583374023438
2015-05-07,70.5939712524414
2015-05-08,70.08322143554688
2015-05-11,70.77638244628906
2015-05-12,71.3965835571289
2015-05-13,71.28713989257812
2015-05-14,72.12622833251953
2015-05-15,73.91390228271484
2015-05-18,73.62203979492188
2015-05-19,73.91390228271484
2015-05-20,73.95038604736328
2015-05-21,73.40312957763672
2015-05-22,73.03829956054688
2015-05-25,73.14775085449219
2015-05-26,73.07479095458984
2015-05-27,73.73148345947266
2015-05-28,74.09630584716797
2015-05-29,72.52755737304688
2015-06-01,72.85590362548828
2015-06-02,71.94384002685547
2015-06-03,70.88583374023438
2015-06-04,70.77638244628906
2015-06-05,70.3386001586914
2015-06-08,72.27217864990234
2015-06-09,71.90735626220703
2015-06-10,72.4181137084961
2015-06-11,72.52755737304688
2015-06-12,71.9803237915039
2015-06-15,72.63700866699219
2015-06-16,72.56404113769531
2015-06-17,72.92886352539062
2015-06-18,72.2356948852539
2015-06-19,71.21417999267578
2015-06-22,71.76141357421875
2015-06-23,71.87086486816406
2015-06-24,71.21417999267578
2015-06-25,71.25066375732422
2015-06-26,70.26563262939453
2015-06-29,68.98873138427734
2015-06-30,68.22260284423828
2015-07-01,70.88583374023438
2015-07-02,70.52101135253906
2015-07-03,70.41155242919922
2015-07-06,69.31708526611328
2015-07-07,69.53598022460938
2015-07-08,68.73334503173828
2015-07-09,68.62390899658203
2015-07-10,69.28060150146484
2015-07-13,68.29556274414062
2015-07-14,67.93074035644531
2015-07-15,68.84280395507812
2015-07-16,66.87273406982422
2015-07-17,67.85778045654297
2015-07-20,68.91576385498047
2015-07-21,67.96722412109375
2015-07-22,68.47796630859375
2015-07-23,68.55094146728516
2015-07-24,67.93074035644531
2015-07-27,67.16460418701172
2015-07-28,66.2525405883789
2015-07-29,65.55936431884766
2015-07-30,65.55936431884766
2015-07-31,66.47142791748047
2015-08-03,65.99715423583984
2015-08-04,66.14310455322266
2015-08-05,65.6688232421875
2015-08-06,65.81473541259766
2015-08-07,66.03363800048828
2015-08-10,65.26750183105469
2015-08-11,63.37040710449219
2015-08-12,59.61268997192383
2015-08-13,57.60613632202149
2015-08-14,59.977500915527344
2015-08-17,61.40034484863281
2015-08-18,63.22446441650391
2015-08-19,61.874610900878906
2015-08-20,60.01399993896485
2015-08-21,59.430267333984375
2015-08-24,54.286224365234375
2015-08-25,52.93636322021485
2015-08-26,53.59303665161133
2015-08-27,55.015872955322266
2015-08-28,54.90641403198242
2015-08-31,54.65105056762695
2015-09-01,53.009315490722656
2015-09-02,52.93636322021485
2015-09-03,52.93636322021485
2015-09-04,53.55656433105469
2015-09-07,53.118770599365234
2015-09-08,52.68098068237305
2015-09-09,54.65105056762695
2015-09-10,54.4321403503418
2015-09-11,54.687530517578125
2015-09-14,55.23476409912109
2015-09-15,54.35918426513672
2015-09-16,54.468631744384766
2015-09-18,54.39566040039063
2015-09-21,55.45366287231445
2015-09-22,55.56311798095703
2015-09-23,56.20875549316406
2015-09-24,55.67705154418945
2015-09-28,54.537689208984375
2015-09-29,54.00597381591797
2015-09-30,54.3857650756836
2015-10-01,53.3983039855957
2015-10-05,54.65161895751953
2015-10-06,55.03140640258789
2015-10-07,54.537689208984375
2015-10-08,55.06938552856445
2015-10-09,55.10736846923828
2015-10-12,57.68992614746094
2015-10-13,57.68992614746094
2015-10-14,57.57598876953125
2015-10-15,57.04429626464844
2015-10-16,58.90525436401367
2015-10-19,57.84185028076172
2015-10-20,58.2975959777832
2015-10-21,57.46206283569336
2015-10-23,58.107688903808594
2015-10-26,57.19620132446289
2015-10-27,56.28470993041992
2015-10-28,56.58854675292969
2015-10-29,55.9049186706543
2015-10-30,55.639068603515625
2015-11-02,55.41119384765625
2015-11-03,55.41119384765625
2015-11-04,55.75300598144531
2015-11-05,55.335227966308594
2015-11-06,54.27182769775391
2015-11-09,55.98087692260742
2015-11-10,56.70247650146485
2015-11-13,57.348121643066406
2015-11-16,56.81642150878906
2015-11-17,56.96833419799805
2015-11-18,57.80387115478516
2015-11-19,59.36100387573242
2015-11-20,62.36132049560547
2015-11-23,65.01985931396484
2015-11-24,66.50103759765625
2015-11-26,68.02017974853516
2015-11-27,65.77943420410156
2015-11-30,66.12123107910156
2015-12-01,68.70380401611328
2015-12-02,68.13412475585938
2015-12-03,67.67835998535156
2015-12-04,66.3871078491211
2015-12-07,66.12123107910156
2015-12-08,64.18431854248047
2015-12-09,60.84217071533203
2015-12-10,62.28538131713867
2015-12-11,60.538333892822266
2015-12-14,63.23484420776367
2015-12-15,63.88048553466797
2015-12-16,62.551212310791016
2015-12-17,65.93135070800781
2015-12-18,64.90592193603516
2015-12-21,64.94390106201172
2015-12-22,64.64006805419922
2015-12-23,64.14633178710938
2015-12-24,63.69059371948242
2015-12-28,64.03240966796875
2015-12-29,64.41220092773438
2015-12-30,64.67805480957031
2015-12-31,64.37420654296875
2016-01-01,65.24772644042969
2016-01-04,65.47560119628906
2016-01-05,65.17176818847656
2016-01-06,65.28570556640625
2016-01-07,63.12091827392578
2016-01-08,61.29792785644531
2016-01-11,63.19686508178711
2016-01-12,62.36132049560547
2016-01-13,59.28504943847656
2016-01-14,56.28470993041992
2016-01-15,53.170440673828125
2016-01-18,51.42340850830078
2016-01-19,50.01819610595703
2016-01-20,47.73945999145508
2016-01-21,46.3342399597168
2016-01-22,46.562110900878906
2016-01-25,46.67605209350586
2016-01-27,46.18232727050781
2016-01-28,47.09382247924805
2016-01-29,47.09382247924805
2016-02-01,46.82796859741211
2016-02-02,46.14434814453125
2016-02-03,46.78999328613281
2016-02-04,46.71402740478516
2016-02-05,47.09382247924805
2016-02-08,46.86594772338867
2016-02-09,46.03041458129883
2016-02-10,44.73912811279297
2016-02-11,43.29593276977539
2016-02-12,41.055171966552734
2016-02-15,42.5743293762207
2016-02-16,42.80220031738281
2016-02-17,42.232521057128906
2016-02-18,42.5743293762207
2016-02-19,42.688270568847656
2016-02-22,42.99209213256836
2016-02-23,41.85272979736328
2016-02-24,42.536354064941406
2016-02-25,43.29593276977539
2016-02-26,42.46039581298828
2016-02-29,43.06806182861328
2016-03-01,45.042964935302734
2016-03-02,46.03041458129883
2016-03-03,46.2962646484375
2016-03-04,45.76456069946289
2016-03-08,49.22063827514648
2016-03-09,48.80287170410156
2016-03-10,50.81575393676758
2016-03-11,50.77776718139648
2016-03-14,49.37255096435547
2016-03-15,48.461055755615234
2016-03-16,48.99275970458984
2016-03-17,49.22063827514648
2016-03-18,49.676387786865234
2016-03-21,50.01819610595703
2016-03-22,49.52446746826172
2016-03-23,50.70181655883789
2016-03-28,49.22063827514648
2016-03-29,48.95478057861328
2016-03-30,50.20808792114258
2016-03-31,49.676387786865234
2016-04-01,49.82829666137695
2016-04-04,50.85372924804688
2016-04-05,49.71435928344727
2016-04-06,49.37255096435547
2016-04-07,48.688926696777344
2016-04-08,49.71435928344727
2016-04-11,50.47393798828125
2016-04-12,49.29659652709961
2016-04-13,49.52446746826172
2016-04-18,49.25861740112305
2016-04-20,50.51192474365234
2016-04-21,51.38543701171875
2016-04-22,53.55022811889648
2016-04-25,55.22129440307617
2016-04-26,55.335227966308594
2016-04-27,55.06938552856445
2016-04-28,53.322357177734375
2016-04-29,52.676719665527344
2016-05-02,53.47427368164063
2016-05-03,53.62618637084961
2016-05-04,52.75267028808594
2016-05-05,52.06905364990234
2016-05-06,51.803199768066406
2016-05-09,52.63874053955078
2016-05-10,52.562774658203125
2016-05-11,51.76522445678711
2016-05-12,52.44884490966797
2016-05-13,51.38543701171875
2016-05-16,49.448509216308594
