,close
2019-11-04,272.2496643066406
2019-11-05,282.56884765625
2019-11-06,276.693359375
2019-11-07,269.23779296875
2019-11-08,271.55841064453125
2019-11-11,285.4325866699219
2019-11-13,299.89923095703125
2019-11-14,301.28173828125
2019-11-15,289.5306701660156
2019-11-18,292.739990234375
2019-11-19,296.492431640625
2019-11-20,292.3943176269531
2019-11-21,296.2948913574219
2019-11-22,295.4061279296875
2019-11-25,294.5667724609375
2019-11-26,298.220458984375
2019-11-27,293.2830810546875
2019-11-28,290.8143615722656
2019-11-29,292.4931030273437
2019-12-02,295.45556640625
2019-12-03,293.43121337890625
2019-12-04,294.4680480957031
2019-12-05,293.13494873046875
2019-12-06,301.6767272949219
2019-12-09,296.6405334472656
2019-12-10,304.3429260253906
2019-12-11,300.0967102050781
2019-12-12,302.367919921875
2019-12-13,306.2191162109375
2019-12-16,305.97222900390625
2019-12-17,302.5653991699219
2019-12-18,301.9729309082031
2019-12-19,303.9479064941406
2019-12-20,301.1335754394531
2019-12-23,302.2691955566406
2019-12-24,301.4298400878906
2019-12-26,300.04736328125
2019-12-27,296.88739013671875
2019-12-30,303.1579284667969
2019-12-31,303.4541320800781
2020-01-01,321.9201354980469
2020-01-02,325.6232604980469
2020-01-03,324.24072265625
2020-01-06,333.4243469238281
2020-01-07,335.3992614746094
2020-01-08,341.1267395019531
2020-01-09,342.01544189453125
2020-01-10,339.0036315917969
2020-01-13,337.6211853027344
2020-01-14,337.5718078613281
2020-01-15,339.9417419433594
2020-01-16,344.8298034667969
2020-01-17,354.902099609375
2020-01-20,359.64208984375
2020-01-21,352.6802673339844
2020-01-22,350.8534240722656
2020-01-23,350.1128234863281
2020-01-24,352.18658447265625
2020-01-27,350.0140686035156
2020-01-28,355.49462890625
2020-01-29,372.2325134277344
2020-01-30,371.34375
2020-01-31,373.1212463378906
2020-02-03,356.2352600097656
2020-02-04,357.4696044921875
2020-02-05,356.1365051269531
2020-02-06,351.49530029296875
2020-02-07,344.7804260253906
2020-02-10,349.91534423828125
2020-02-11,349.1253662109375
2020-02-12,347.6935119628906
2020-02-13,343.69415283203125
2020-02-14,341.5217590332031
2020-02-17,335.8436889648437
2020-02-18,343.05230712890625
2020-02-19,346.162841796875
2020-02-20,343.2004089355469
2020-02-24,335.3005676269531
2020-02-25,326.0181884765625
2020-02-26,334.0168151855469
2020-02-27,340.0404968261719
2020-02-28,329.5238037109375
2020-03-02,325.8207092285156
2020-03-03,316.2420959472656
2020-03-04,315.896484375
2020-03-05,317.6739501953125
2020-03-06,315.9458312988281
2020-03-09,310.95904541015625
2020-03-11,304.6685485839844
2020-03-12,300.9041442871094
2020-03-13,292.0875549316406
2020-03-16,287.0352783203125
2020-03-17,274.0085144042969
2020-03-18,230.0245056152344
2020-03-19,263.111572265625
2020-03-20,244.0419311523437
2020-03-23,223.535873413086
2020-03-24,232.8973388671875
2020-03-25,225.4180603027344
2020-03-26,233.3431091308593
2020-03-27,235.37391662597656
2020-03-30,223.48634338378903
2020-03-31,245.18116760253903
2020-04-01,247.4596099853516
2020-04-03,261.7742004394531
2020-04-07,272.720703125
2020-04-08,274.45428466796875
2020-04-09,282.97369384765625
2020-04-13,287.2334289550781
2020-04-15,277.5252380371094
2020-04-16,272.3739929199219
2020-04-17,281.6363830566406
2020-04-20,287.2334289550781
2020-04-21,281.5868530273437
2020-04-22,283.3204650878906
2020-04-23,278.3177795410156
2020-04-24,270.14508056640625
2020-04-27,267.2226867675781
2020-04-28,271.9281921386719
2020-04-29,274.801025390625
2020-04-30,276.9803771972656
2020-05-04,267.7675170898437
2020-05-05,260.98175048828125
2020-05-06,267.9161682128906
2020-05-07,274.9991455078125
2020-05-08,273.66180419921875
2020-05-11,267.37127685546875
2020-05-12,263.6069030761719
2020-05-13,263.111572265625
2020-05-14,260.3377990722656
2020-05-15,262.764892578125
2020-05-18,262.71533203125
2020-05-19,256.32574462890625
2020-05-20,262.86395263671875
2020-05-21,265.09283447265625
2020-05-22,262.764892578125
2020-05-26,258.05938720703125
2020-05-27,257.5145263671875
2020-05-28,261.97235107421875
2020-05-29,270.2441101074219
2020-06-01,292.7809753417969
2020-06-02,292.7809753417969
2020-06-03,284.1129455566406
2020-06-04,281.98309326171875
2020-06-05,283.36993408203125
2020-06-08,286.7381286621094
2020-06-09,297.83319091796875
2020-06-10,292.3847351074219
2020-06-11,290.55206298828125
2020-06-12,283.66717529296875
2020-06-15,287.33251953125
2020-06-16,280.2494812011719
2020-06-17,276.13836669921875
2020-06-18,272.42352294921875
2020-06-19,269.9469299316406
2020-06-22,270.68994140625
2020-06-23,267.5694274902344
2020-06-24,268.3619384765625
2020-06-25,265.6872253417969
2020-06-26,271.9281921386719
2020-06-29,262.0714111328125
2020-06-30,265.48907470703125
2020-07-01,261.37799072265625
2020-07-02,265.8853454589844
2020-07-03,273.1664733886719
2020-07-06,274.6524353027344
2020-07-07,278.6149597167969
2020-07-08,278.86260986328125
2020-07-09,279.4074401855469
2020-07-10,285.252197265625
2020-07-13,279.8037414550781
2020-07-14,279.9523010253906
2020-07-15,279.4074401855469
2020-07-16,272.2749328613281
2020-07-17,276.3860168457031
2020-07-20,278.4168395996094
2020-07-21,279.3083801269531
2020-07-22,278.912109375
2020-07-23,293.9201965332031
2020-07-24,290.10626220703125
2020-07-27,299.36871337890625
2020-07-28,295.15850830078125
2020-07-29,290.4530029296875
2020-07-30,291.74078369140625
2020-07-31,287.2334289550781
2020-08-03,292.23614501953125
2020-08-04,287.282958984375
2020-08-05,287.5306091308594
2020-08-06,300.4088439941406
2020-08-07,301.3499450683594
2020-08-10,320.2709655761719
2020-08-11,325.37274169921875
2020-08-12,327.1558532714844
2020-08-13,338.3499755859375
2020-08-14,329.4342956542969
2020-08-17,342.75830078125
2020-08-18,340.8265686035156
2020-08-19,344.4919128417969
2020-08-20,342.8573608398437
2020-08-21,335.5267333984375
2020-08-24,343.2536315917969
2020-08-25,340.8265686035156
2020-08-26,334.5856018066406
2020-08-27,326.5614929199219
2020-08-28,330.4744567871094
2020-08-31,320.4690856933594
2020-09-01,309.02734375
2020-09-02,320.3205261230469
2020-09-03,317.5467529296875
2020-09-04,316.6551818847656
2020-09-07,314.0299987792969
2020-09-08,304.2227783203125
2020-09-09,305.2629089355469
2020-09-10,310.0675048828125
2020-09-11,317.299072265625
2020-09-14,342.8573608398437
2020-09-15,341.86676025390625
2020-09-16,336.7650146484375
2020-09-17,337.8051452636719
2020-09-18,333.19873046875
2020-09-21,328.88946533203125
2020-09-22,323.589599609375
2020-09-23,324.1839904785156
2020-09-24,306.3526306152344
2020-09-25,313.83184814453125
2020-09-28,325.0755615234375
2020-09-29,343.05548095703125
2020-09-30,354.6459045410156
2020-10-01,344.34332275390625
2020-10-05,352.5160217285156
2020-10-06,341.7181701660156
2020-10-07,361.8279418945313
2020-10-08,356.4785461425781
2020-10-09,344.4423828125
2020-10-12,351.4263610839844
2020-10-13,360.5896606445313
2020-10-14,352.02069091796875
2020-10-15,345.0862731933594
2020-10-16,335.2294921875
2020-10-19,333.6940612792969
2020-10-20,329.1866455078125
2020-10-21,331.6632385253906
2020-10-22,328.74090576171875
2020-10-23,330.6230773925781
2020-10-26,333.5454406738281
2020-10-27,329.4342956542969
2020-10-28,335.4276428222656
2020-10-29,328.0474548339844
2020-10-30,338.74627685546875
2020-11-02,326.1157531738281
2020-11-03,329.1371459960937
2020-11-04,332.802490234375
2020-11-05,342.1639099121094
2020-11-06,338.74627685546875
2020-11-09,338.6967163085937
2020-11-10,328.0970153808594
2020-11-11,338.74627685546875
2020-11-12,353.6057434082031
2020-11-13,358.7569580078125
2020-11-14,357.3701171875
2020-11-17,360.6391906738281
2020-11-18,358.2616882324219
2020-11-19,355.68603515625
2020-11-20,364.2054748535156
2020-11-23,366.2857666015625
2020-11-24,379.3621215820313
2020-11-25,373.4678649902344
2020-11-26,371.0408020019531
2020-11-27,382.8293762207031
2020-12-01,380.1051330566406
2020-12-02,377.7275695800781
2020-12-03,380.7985229492188
2020-12-04,372.4277038574219
2020-12-07,378.0247497558594
2020-12-08,376.2911376953125
2020-12-09,376.9350891113281
2020-12-10,382.4826049804688
2020-12-11,382.4826049804688
2020-12-14,391.2001647949219
2020-12-15,401.1064453125
2020-12-16,408.734375
2020-12-17,410.6165161132813
2020-12-18,414.2818603515625
2020-12-21,410.9136962890625
2020-12-22,410.9632873535156
2020-12-23,423.0489196777344
2020-12-24,427.1105041503906
2020-12-28,441.3755798339844
2020-12-29,436.8187255859375
2020-12-30,444.7438049316406
2020-12-31,443.9512634277344
2021-01-01,445.338134765625
2021-01-04,441.4251708984375
2021-01-05,445.783935546875
2021-01-06,448.1119384765625
2021-01-07,442.861572265625
2021-01-08,446.9726867675781
2021-01-11,465.8442077636719
2021-01-12,469.4104919433594
2021-01-13,470.3515319824219
2021-01-14,469.5095520019531
2021-01-15,463.0704345703125
2021-01-18,446.5763854980469
2021-01-19,475.2551879882813
2021-01-20,471.0945434570313
2021-01-21,463.1199645996094
2021-01-22,454.947265625
2021-01-25,455.789306640625
2021-01-27,449.8455505371094
2021-01-28,433.4505310058594
2021-01-29,441.4251708984375
2021-02-01,463.664794921875
2021-02-02,452.9660034179688
2021-02-03,465.49749755859375
2021-02-04,482.93255615234375
2021-02-05,500.6648864746094
2021-02-08,485.1614990234375
2021-02-09,482.0905151367188
2021-02-10,464.3087158203125
2021-02-11,455.2939758300781
2021-02-12,455.5911560058594
2021-02-15,460.9901428222656
2021-02-16,460.5443115234375
2021-02-17,458.0182495117188
2021-02-18,457.3247985839844
2021-02-19,453.9566650390625
2021-02-22,456.581787109375
2021-02-23,441.0784301757813
2021-02-24,445.9325256347656
2021-02-25,435.1841430664063
2021-02-26,427.30865478515625
2021-03-01,429.8843078613281
2021-03-02,426.7142639160156
2021-03-03,422.7022399902344
2021-03-04,427.7544555664063
2021-03-05,415.9659118652344
2021-03-08,410.2203063964844
2021-03-09,406.25775146484375
2021-03-10,414.876220703125
2021-03-12,420.8695373535156
2021-03-15,417.8976745605469
2021-03-16,425.92181396484375
2021-03-17,410.3193664550781
2021-03-18,396.0046997070313
2021-03-19,381.6405334472656
2021-03-22,387.4852600097656
2021-03-23,396.0542297363281
2021-03-24,395.4598693847656
2021-03-25,379.6097717285156
2021-03-26,381.8882141113281
2021-03-30,399.917724609375
2021-03-31,402.0475769042969
2021-04-01,414.1332702636719
2021-04-05,408.6847839355469
2021-04-06,419.2350158691406
2021-04-07,420.8200073242188
2021-04-08,426.3675842285156
2021-04-09,425.47601318359375
2021-04-12,408.0904235839844
2021-04-13,406.4063415527344
2021-04-15,419.928466796875
2021-04-16,397.7383117675781
2021-04-19,386.8908996582031
2021-04-20,386.9404602050781
2021-04-22,396.9458312988281
2021-04-23,394.9645690917969
2021-04-26,392.6861267089844
2021-04-27,394.4197082519531
2021-04-28,412.7463989257813
2021-04-29,413.4893798828125
2021-04-30,403.1372375488281
2021-05-03,406.4063415527344
2021-05-04,393.9243774414063
2021-05-05,405.2671203613281
2021-05-06,401.3045959472656
2021-05-07,408.1399536132813
2021-05-10,401.6513366699219
2021-05-11,403.4344787597656
2021-05-12,407.6941528320313
2021-05-14,429.6861877441406
2021-05-17,442.2176818847656
2021-05-18,423.7424011230469
2021-05-19,435.1346435546875
2021-05-20,435.9767150878906
2021-05-21,432.3113708496094
2021-05-24,431.1225891113281
2021-05-25,427.6553955078125
2021-05-26,426.7142639160156
2021-05-27,425.6741333007813
2021-05-28,426.3675842285156
2021-05-31,434.2926330566406
2021-06-01,488.281982421875
2021-06-02,500.1695556640625
2021-06-03,483.27935791015625
2021-06-04,490.1641845703125
2021-06-07,476.64208984375
2021-06-08,477.7318115234375
2021-06-09,472.8281555175781
2021-06-10,466.8843383789063
2021-06-11,486.0530700683594
2021-06-14,480.6541442871094
2021-06-15,478.2270812988281
2021-06-16,469.955322265625
2021-06-17,460.24713134765625
2021-06-18,454.4024353027344
2021-06-21,455.789306640625
2021-06-22,480.6045837402344
2021-06-23,473.5216064453125
2021-06-24,472.8281555175781
2021-06-25,471.7384948730469
2021-06-28,479.960693359375
2021-06-29,477.6326904296875
2021-06-30,487.6380920410156
2021-07-01,472.431884765625
2021-07-02,472.7786254882813
2021-07-05,468.6675109863281
2021-07-06,475.1561584472656
2021-07-07,474.8093872070313
2021-07-08,473.2244567871094
2021-07-09,478.9205322265625
2021-07-12,499.7733154296875
2021-07-13,518.050537109375
2021-07-14,523.30078125
2021-07-15,510.8683471679688
2021-07-16,499.5751647949219
2021-07-19,486.3997802734375
2021-07-20,491.5510864257813
2021-07-22,490.2632446289063
2021-07-23,495.5136413574219
2021-07-26,487.5885925292969
2021-07-27,488.727783203125
2021-07-28,503.9834899902344
2021-07-29,499.7733154296875
2021-07-30,485.2605895996094
2021-08-02,492.9874572753906
2021-08-03,496.0584411621094
2021-08-04,493.4332885742188
2021-08-05,498.5350036621094
2021-08-06,535.2378540039062
2021-08-09,523.697021484375
2021-08-10,510.1749572753906
2021-08-11,505.5189514160156
2021-08-12,499.03033447265625
2021-08-13,493.7799987792969
2021-08-16,491.0062255859375
2021-08-17,503.1910095214844
2021-08-18,494.62200927734375
2021-08-20,499.1294250488281
2021-08-23,471.4908142089844
2021-08-24,469.55908203125
2021-08-25,491.3034362792969
2021-08-26,493.4332885742188
2021-08-27,506.9553833007813
2021-08-30,525.1830444335938
2021-08-31,535.4855346679688
2021-09-01,515.9205322265625
2021-09-02,514.3355712890625
2021-09-03,509.9273071289063
2021-09-06,521.4681396484375
2021-09-07,513.8898315429688
2021-09-08,520.9232788085938
2021-09-09,533.6529541015625
2021-09-13,521.5671997070312
2021-09-14,539.9434204101562
2021-09-15,540.04248046875
2021-09-16,533.900634765625
2021-09-17,527.8081665039062
2021-09-20,522.0130004882812
2021-09-21,526.22314453125
2021-09-22,525.826904296875
2021-09-23,548.1160888671875
2021-09-24,515.9205322265625
2021-09-27,507.9460144042969
2021-09-28,502.7452087402344
2021-09-29,500.417236328125
2021-09-30,497.5939025878906
2021-10-01,503.0919494628906
2021-10-04,505.6675720214844
2021-10-05,507.0544738769531
2021-10-06,506.5095825195313
2021-10-07,499.971435546875
2021-10-08,500.1695556640625
2021-10-11,490.70904541015625
2021-10-12,497.0986022949219
2021-10-13,502.893798828125
2021-10-14,509.976806640625
2021-10-18,520.2793579101562
2021-10-19,520.37841796875
2021-10-20,516.4653930664062
2021-10-21,495.5136413574219
2021-10-22,503.63677978515625
2021-10-25,506.41058349609375
2021-10-26,523.8952026367188
2021-10-27,513.9888916015625
2021-10-28,514.53369140625
2021-10-29,516.4653930664062
2021-11-01,509.6300964355469
2021-11-02,545.2433471679688
2021-11-03,544.4507446289062
2021-11-04,539.0022583007812
2021-11-08,539.5967407226562
2021-11-09,544.7479858398438
2021-11-10,542.0732421875
2021-11-11,566.0960083007812
2021-11-12,542.469482421875
2021-11-15,556.68505859375
2021-11-16,564.0653686523438
2021-11-17,579.9649047851562
2021-11-18,584.4227905273438
2021-11-22,586.9488525390625
2021-11-23,565.9473876953125
2021-11-24,570.1575927734375
2021-11-25,563.817626953125
2021-11-26,544.4507446289062
2021-11-29,562.2325439453125
2021-11-30,590.7131958007812
2021-12-01,579.9154052734375
2021-12-02,574.3182373046875
2021-12-03,565.155029296875
2021-12-06,555.2982177734375
2021-12-07,564.9072875976562
2021-12-08,570.900634765625
2021-12-09,568.2754516601562
2021-12-10,570.7520751953125
2021-12-13,566.8886108398438
2021-12-14,596.1121826171875
2021-12-15,596.2112426757812
2021-12-16,589.9702758789062
2021-12-17,562.6783447265625
2021-12-20,551.8804931640625
2021-12-21,568.077392578125
2021-12-22,559.1616821289062
2021-12-23,567.2352294921875
2021-12-24,566.5913696289062
2021-12-27,595.6168823242188
2021-12-28,588.3357543945312
2021-12-29,583.8283081054688
2021-12-30,603.888671875
2021-12-31,633.5084838867188
2022-01-03,634.7467651367188
2022-01-04,629.5459594726562
2022-01-05,647.5755004882812
2022-01-06,630.53662109375
2022-01-07,640.9381713867188
2022-01-10,649.1109619140625
2022-01-11,649.8043823242188
2022-01-12,626.1777954101562
2022-01-13,622.3143920898438
2022-01-14,619.4415283203125
2022-01-17,626.3759155273438
2022-01-18,626.1777954101562
2022-01-19,632.7160034179688
2022-01-20,636.2822875976562
2022-01-21,631.4777221679688
2022-01-24,623.45361328125
2022-01-25,644.0092163085938
2022-01-27,630.4375610351562
2022-01-28,635.192626953125
2022-01-31,639.3532104492188
2022-02-01,639.3036499023438
2022-02-02,627.9609985351562
2022-02-03,636.6290283203125
2022-02-04,639.4523315429688
2022-02-07,654.6585083007812
2022-02-08,650.7950439453125
2022-02-09,634.7467651367188
2022-02-10,643.1176147460938
2022-02-11,640.78955078125
2022-02-14,638.461669921875
2022-02-15,643.8606567382812
2022-02-16,649.259521484375
2022-02-17,648.0708618164062
2022-02-18,650.4482421875
2022-02-21,631.8739624023438
2022-02-22,632.3197631835938
2022-02-23,641.284912109375
2022-02-24,625.434814453125
2022-02-25,648.2193603515625
2022-02-28,678.9784545898438
2022-03-02,665.456298828125
2022-03-03,667.6357421875
2022-03-04,648.7642211914062
2022-03-07,639.5513305664062
2022-03-08,634.7963256835938
2022-03-09,649.3090209960938
2022-03-10,665.3076782226562
2022-03-11,695.7696533203125
2022-03-14,691.9556884765625
2022-03-15,679.1765747070312
2022-03-16,684.2782592773438
2022-03-17,679.9194946289062
2022-03-21,681.455078125
2022-03-22,675.4617309570312
2022-03-23,683.8819580078125
2022-03-24,699.2864379882812
2022-03-25,698.7911376953125
2022-03-28,716.6224365234375
2022-03-29,742.1312255859375
2022-03-30,723.111083984375
2022-03-31,738.3667602539062
2022-04-01,743.0722045898438
2022-04-04,752.3842163085938
2022-04-05,739.7041625976562
2022-04-06,731.5809326171875
2022-04-07,726.2315673828125
2022-04-08,732.9678344726562
2022-04-11,742.1312255859375
2022-04-12,732.3734741210938
2022-04-13,724.2998657226562
2022-04-18,719.4456787109375
2022-04-19,721.37744140625
2022-04-20,707.5581665039062
2022-04-21,701.4657592773438
2022-04-22,699.633056640625
2022-04-25,692.1043090820312
2022-04-26,697.3546752929688
2022-04-27,703.3975219726562
2022-04-28,695.8192138671875
2022-04-29,693.59033203125
2022-05-02,687.9931640625
2022-05-04,676.1550903320312
2022-05-05,703.2984619140625
2022-05-06,688.389404296875
2022-05-09,671.2515258789062
2022-05-10,673.5795288085938
2022-05-11,661.7415161132812
2022-05-12,651.0921630859375
2022-05-13,669.9636840820312
2022-05-16,670.161865234375
2022-05-17,670.2609252929688
2022-05-18,661.89013671875
2022-05-19,653.6182861328125
2022-05-20,656.6396484375
2022-05-23,627.6636962890625
2022-05-24,611.4669799804688
2022-05-25,630.3384399414062
2022-05-26,649.8538818359375
2022-05-27,648.3184204101562
2022-05-30,663.2769775390625
2022-05-31,648.5660400390625
2022-06-01,636.2327880859375
2022-06-02,641.1364135742188
2022-06-03,640.9877319335938
2022-06-06,645.445556640625
2022-06-07,650.89404296875
2022-06-08,647.8726806640625
2022-06-09,633.6571044921875
2022-06-10,632.270263671875
2022-06-13,629.2982788085938
2022-06-14,633.756103515625
2022-06-15,625.533935546875
2022-06-16,627.8619384765625
2022-06-17,628.6543579101562
2022-06-20,631.5272216796875
2022-06-21,629.8430786132812
2022-06-22,628.505859375
2022-06-23,622.165771484375
2022-06-24,630.53662109375
2022-06-27,628.802978515625
2022-06-28,634.1524658203125
2022-06-29,626.8712768554688
2022-06-30,626.6235961914062
2022-07-01,632.8645629882812
2022-07-04,634.697265625
2022-07-05,634.0533447265625
2022-07-06,633.8056640625
2022-07-07,634.2019653320312
2022-07-08,635.6878662109375
2022-07-11,631.9730834960938
2022-07-12,630.9823608398438
2022-07-13,632.072021484375
2022-07-14,624.1470336914062
2022-07-15,660.6517944335938
2022-07-18,669.4683837890625
2022-07-19,668.3291625976562
2022-07-20,676.2046508789062
2022-07-21,667.5862426757812
2022-07-22,662.58349609375
2022-07-25,646.8820190429688
2022-07-26,622.7106323242188
2022-07-27,622.3638916015625
2022-07-28,652.5780639648438
2022-07-29,652.7762451171875
2022-08-01,657.7293701171875
2022-08-02,656.689208984375
2022-08-03,633.6074829101562
2022-08-04,633.90478515625
2022-08-05,628.2582397460938
2022-08-08,653.4697265625
2022-08-10,674.71875
2022-08-11,679.7214965820312
2022-08-12,675.6102905273438
2022-08-16,684.5259399414062
2022-08-17,689.4295654296875
2022-08-18,713.4028930664062
2022-08-19,712.3131713867188
2022-08-22,699.31787109375
2022-08-23,707.84912109375
2022-08-24,712.0651245117188
2022-08-25,708.741943359375
2022-08-26,680.8167724609375
2022-08-29,694.8538208007812
2022-08-30,693.9609375
2022-09-01,715.4876098632812
2022-09-02,707.9979858398438
2022-09-05,701.1034545898438
2022-09-06,709.1883544921875
2022-09-07,706.8571166992188
2022-09-08,699.8634643554688
2022-09-09,699.962646484375
2022-09-12,703.037841796875
2022-09-13,698.5738525390625
2022-09-14,699.4666137695312
2022-09-15,702.14501953125
2022-09-16,692.8697509765625
2022-09-19,689.6953125
2022-09-20,699.8137817382812
2022-09-21,699.962646484375
2022-09-22,688.9017944335938
2022-09-23,695.2009887695312
2022-09-26,690.7369384765625
2022-09-27,703.5338745117188
2022-09-28,707.452392578125
2022-09-29,711.7675170898438
2022-09-30,714.197998046875
2022-10-03,716.5787963867188
2022-10-04,706.7579345703125
2022-10-06,697.6810302734375
2022-10-07,703.9306640625
2022-10-10,705.9642944335938
2022-10-11,704.2778930664062
2022-10-12,690.6873779296875
2022-10-13,708.6923217773438
2022-10-14,723.8701171875
2022-10-17,715.8347778320312
2022-10-18,725.0604858398438
2022-10-19,716.0828247070312
2022-10-20,716.6284790039062
2022-10-21,720.3485107421875
2022-10-24,725.1100463867188
2022-10-25,702.6906127929688
2022-10-27,725.3085327148438
2022-10-28,756.7056274414062
2022-10-31,785.1267700195312
2022-11-01,764.79052734375
2022-11-02,763.84814453125
2022-11-03,741.0814208984375
2022-11-04,732.7982177734375
2022-11-07,732.0541381835938
2022-11-09,733.889404296875
2022-11-10,761.2689208984375
2022-11-11,733.889404296875
2022-11-14,757.3008422851562
2022-11-15,752.1423950195312
2022-11-16,743.5614624023438
2022-11-17,743.21435546875
2022-11-18,746.5375366210938
2022-11-21,758.5408325195312
2022-11-22,744.0574340820312
2022-11-23,748.8688354492188
2022-11-24,757.2015991210938
2022-11-25,747.7279663085938
2022-11-28,740.4367065429688
2022-11-29,752.0431518554688
2022-11-30,736.7662963867188
2022-12-01,747.0830688476562
2022-12-02,751.547119140625
2022-12-05,749.36474609375
2022-12-06,746.0415649414062
2022-12-07,747.4302978515625
2022-12-08,752.2911987304688
2022-12-09,751.0015258789062
2022-12-12,751.3488159179688
2022-12-13,749.067138671875
2022-12-14,762.5089111328125
2022-12-15,746.3887329101562
2022-12-16,746.6367797851562
2022-12-19,750.257568359375
2022-12-20,743.90869140625
2022-12-21,756.2592163085938
2022-12-22,747.7279663085938
2022-12-23,733.6909790039062
2022-12-26,751.2495727539062
2022-12-27,753.8783569335938
2022-12-28,750.30712890625
2022-12-29,753.7295532226562
2022-12-30,754.3743896484375
2023-01-02,742.8670654296875
2023-01-03,743.6607666015625
2023-01-04,723.9692993164062
2023-01-05,718.51318359375
2023-01-06,707.0059204101562
2023-01-09,714.0987548828125
2023-01-10,728.4332885742188
2023-01-11,718.6124267578125
2023-01-12,728.0364990234375
2023-01-13,731.9549560546875
2023-01-16,721.786865234375
2023-01-17,721.6380615234375
2023-01-18,742.5198974609375
2023-01-19,738.7998657226562
2023-01-20,722.4812622070312
2023-01-23,723.8701171875
2023-01-24,721.14208984375
2023-01-25,718.3644409179688
2023-01-27,716.033203125
2023-01-30,717.521240234375
2023-01-31,720.5964965820312
2023-02-01,706.4603271484375
2023-02-02,715.8347778320312
2023-02-03,709.089111328125
2023-02-06,718.51318359375
2023-02-07,725.3085327148438
2023-02-08,721.0428466796875
2023-02-09,718.26513671875
2023-02-10,713.354736328125
2023-02-13,714.1484375
2023-02-14,719.1580200195312
2023-02-15,713.007568359375
2023-02-16,723.6716918945312
2023-02-17,722.1836547851562
2023-02-20,724.1181640625
2023-02-21,732.9469604492188
2023-02-22,735.5261840820312
2023-02-23,735.7246704101562
2023-02-24,744.1566772460938
2023-02-27,743.7103881835938
2023-02-28,743.1151123046875
2023-03-01,736.9646606445312
2023-03-02,762.5585327148438
2023-03-03,770.891357421875
2023-03-06,783.2914428710938
2023-03-08,775.107421875
2023-03-09,779.9186401367188
2023-03-10,783.5394897460938
2023-03-13,775.653076171875
2023-03-14,786.3667602539062
2023-03-15,795.344482421875
2023-03-16,799.4613037109375
2023-03-17,800.85009765625
2023-03-20,789.5907592773438
2023-03-21,767.6177368164062
2023-03-22,771.982666015625
2023-03-23,765.088134765625
2023-03-24,739.5934448242188
2023-03-27,738.3533935546875
2023-03-28,757.796875
2023-03-29,762.5089111328125
2023-03-31,767.9650268554688
2023-04-03,763.1536865234375
2023-04-05,753.63037109375
2023-04-06,752.886474609375
2023-04-10,765.9313354492188
2023-04-11,788.2019653320312
2023-04-12,787.5571899414062
2023-04-13,768.5601806640625
2023-04-17,748.124755859375
2023-04-18,753.8783569335938
2023-04-19,754.0768432617188
2023-04-20,748.5215454101562
2023-04-21,764.6912841796875
2023-04-24,766.6256713867188
2023-04-25,755.31689453125
2023-04-26,747.1823120117188
2023-04-27,753.7295532226562
2023-04-28,755.7632446289062
2023-05-02,748.8688354492188
2023-05-03,751.795166015625
2023-05-04,759.4832763671875
2023-05-05,754.5728149414062
2023-05-08,761.764892578125
2023-05-09,750.1088256835938
2023-05-10,747.1823120117188
2023-05-11,757.3504028320312
2023-05-12,754.8704223632812
2023-05-15,763.0545043945312
2023-05-16,748.7199096679688
2023-05-17,746.6864013671875
2023-05-18,761.7152709960938
2023-05-19,766.9729614257812
2023-05-22,824.7078857421875
2023-05-23,813.89501953125
2023-05-24,833.189697265625
2023-05-25,852.5338745117188
2023-05-26,837.3065185546875
2023-05-29,852.6331176757812
2023-05-30,857.0474853515625
2023-05-31,886.3118286132812
2023-06-01,903.3247680664062
2023-06-02,925.347412109375
2023-06-05,902.63037109375
2023-06-06,893.255859375
2023-06-07,916.9153442382812
2023-06-08,920.18896484375
2023-06-09,919.6433715820312
2023-06-12,927.2322998046876
2023-06-13,947.9652099609376
2023-06-14,978.3704223632812
2023-06-15,1028.2685546875
2023-06-16,1026.9293212890625
2023-06-19,998.061767578125
2023-06-20,1017.6539916992188
2023-06-21,1041.1646728515625
2023-06-22,1006.6427001953124
2023-06-23,969.888671875
2023-06-26,1002.6250610351562
2023-06-27,1014.2811889648438
2023-06-28,976.6839599609376
2023-06-30,985.3145141601562
2023-07-03,976.5352172851562
2023-07-04,982.4873046875
2023-07-05,981.8920288085938
2023-07-06,1004.8571166992188
2023-07-07,1003.315673828125
2023-07-10,1012.11669921875
2023-07-11,1020.5198364257812
2023-07-12,1023.1055908203124
2023-07-13,1013.757568359375
2023-07-14,1034.3428955078125
2023-07-17,1030.166259765625
2023-07-18,1030.0169677734375
2023-07-19,1032.4036865234375
2023-07-20,1023.7518920898438
2023-07-21,1024.3486328125
2023-07-24,1030.5640869140625
2023-07-25,1044.436767578125
2023-07-26,1032.4036865234375
2023-07-27,1043.591552734375
2023-07-28,1041.30419921875
2023-07-31,1004.9067993164062
2023-08-01,1009.282470703125
2023-08-02,1008.6360473632812
2023-08-03,1015.2990112304688
2023-08-04,1018.4812622070312
2023-08-07,1004.1112670898438
2023-08-08,995.3101806640624
2023-08-09,980.9899291992188
2023-08-10,983.625244140625
2023-08-11,980.4429931640624
2023-08-14,984.4705200195312
2023-08-16,983.6749877929688
2023-08-17,985.4153442382812
2023-08-18,984.4705200195312
2023-08-21,988.7965087890624
2023-08-22,985.6638793945312
