,close
2012-07-24,200.91651916503903
2012-07-25,194.4846343994141
2012-07-26,194.72579956054688
2012-07-27,189.2989044189453
2012-07-30,194.88661193847656
2012-07-31,199.14776611328125
2012-08-01,199.38894653320312
2012-08-02,201.19790649414065
2012-08-03,202.5245056152344
2012-08-06,201.8812866210937
2012-08-07,205.1776733398437
2012-08-08,200.233139038086
2012-08-09,197.2583923339844
2012-08-10,200.47433471679688
2012-08-13,200.63514709472656
2012-08-14,200.95672607421875
2012-08-16,202.68533325195312
2012-08-17,209.9613800048828
2012-08-21,211.7703552246093
2012-08-22,215.75010681152344
2012-08-23,216.8756866455078
2012-08-24,218.1620635986328
2012-08-27,222.905517578125
2012-08-28,225.076400756836
2012-08-29,231.3072662353516
2012-08-30,235.5684051513672
2012-08-31,240.39227294921875
2012-09-03,238.34217834472656
2012-09-04,235.7291717529297
2012-09-05,238.82456970214844
2012-09-06,239.70895385742188
2012-09-07,232.9554901123047
2012-09-10,230.54345703125
2012-09-11,225.03616333007807
2012-09-12,225.31759643554688
2012-09-13,223.06637573242188
2012-09-14,222.06141662597656
2012-09-17,224.232177734375
2012-09-18,224.2723846435547
2012-09-20,225.2371368408203
2012-09-21,232.6338806152344
2012-09-24,230.14149475097656
2012-09-25,229.8199005126953
2012-09-26,227.68931579589844
2012-09-27,230.9856872558593
2012-09-28,231.54844665527344
2012-10-01,237.8999786376953
2012-10-03,237.21658325195312
2012-10-04,240.11094665527344
2012-10-05,237.6185302734375
2012-10-08,237.2969970703125
2012-10-09,237.4175720214844
2012-10-10,232.2318572998047
2012-10-11,235.6488494873047
2012-10-12,233.15643310546875
2012-10-15,230.50328063964844
2012-10-16,231.54844665527344
2012-10-17,225.2371368408203
2012-10-18,229.86007690429688
2012-10-19,230.6238708496093
2012-10-22,227.04617309570312
2012-10-23,224.9959259033203
2012-10-25,223.74978637695312
2012-10-29,224.9155120849609
2012-10-30,223.26739501953125
2012-10-31,227.5286102294922
2012-11-01,222.78494262695312
2012-11-02,222.70460510253903
2012-11-05,226.00099182128903
2012-11-06,226.16177368164065
2012-11-07,224.9155120849609
2012-11-08,225.15675354003903
2012-11-09,223.4684600830078
2012-11-12,223.14675903320312
2012-11-15,219.5690460205078
2012-11-16,221.4182281494141
2012-11-19,221.0966186523437
2012-11-20,222.5036163330078
2012-11-21,221.2172698974609
2012-11-22,219.1268310546875
2012-11-23,217.23751831054688
2012-11-26,219.207260131836
2012-11-27,217.9610595703125
2012-11-29,222.6242218017578
2012-11-30,220.6946258544922
2012-12-03,221.0162048339844
2012-12-04,218.2424774169922
2012-12-05,215.46876525878903
2012-12-06,215.4285583496093
2012-12-07,212.0919952392578
2012-12-10,207.951416015625
2012-12-11,205.137451171875
2012-12-12,204.8560943603516
2012-12-13,206.222885131836
2012-12-14,206.7454376220703
2012-12-17,209.23782348632807
2012-12-18,210.72515869140625
2012-12-19,210.6447906494141
2012-12-20,211.127197265625
2012-12-21,207.951416015625
2012-12-24,208.47398376464844
2012-12-26,205.4188842773437
2012-12-27,211.5291748046875
2012-12-28,212.0919952392578
2012-12-31,211.5291748046875
2013-01-01,212.49395751953125
2013-01-02,212.0115661621093
2013-01-03,207.8710174560547
2013-01-04,207.589584350586
2013-01-07,210.0016021728516
2013-01-08,212.9361572265625
2013-01-09,211.2075653076172
2013-01-10,210.6447906494141
2013-01-11,210.9261932373047
2013-01-14,207.10723876953125
2013-01-15,205.8208770751953
2013-01-16,206.58465576171875
2013-01-17,206.54443359375
2013-01-18,203.24810791015625
2013-01-21,200.233139038086
2013-01-22,200.19293212890625
2013-01-23,191.9520721435547
2013-01-24,186.0025787353516
2013-01-25,180.85704040527344
2013-01-28,182.6660003662109
2013-01-29,181.7012634277344
2013-01-30,182.38458251953125
2013-01-31,179.93247985839844
2013-02-01,182.5856170654297
2013-02-04,182.54541015625
2013-02-05,180.9374542236328
2013-02-06,181.09825134277344
2013-02-07,179.28927612304688
2013-02-08,172.89752197265625
2013-02-11,170.726806640625
2013-02-12,170.96798706054688
2013-02-13,174.42515563964844
2013-02-14,169.7218017578125
2013-02-15,168.91783142089844
2013-02-18,168.2746124267578
2013-02-19,170.0032501220703
2013-02-20,169.19923400878906
2013-02-21,165.62147521972656
2013-02-22,162.7271270751953
2013-02-25,165.66168212890625
2013-02-26,161.56134033203125
2013-02-27,162.48594665527344
2013-02-28,161.92315673828125
2013-03-01,161.84275817871094
2013-03-04,161.56134033203125
2013-03-05,161.48092651367188
2013-03-06,160.5563507080078
2013-03-07,160.3151397705078
2013-03-08,165.50088500976562
2013-03-11,170.96798706054688
2013-03-12,171.81214904785156
2013-03-13,169.52081298828125
2013-03-14,168.8776092529297
2013-03-15,162.1643524169922
2013-03-18,159.1493682861328
2013-03-19,166.38525390625
2013-03-20,160.75738525390625
2013-03-21,162.40550231933594
2013-03-22,157.70217895507812
2013-03-25,156.85800170898438
2013-03-26,151.95370483398438
2013-03-28,148.69752502441406
2013-04-01,155.77264404296875
2013-04-02,155.1696014404297
2013-04-03,154.4862518310547
2013-04-04,146.8483428955078
2013-04-05,149.13970947265625
2013-04-08,148.69752502441406
2013-04-09,146.8885498046875
2013-04-10,146.9287567138672
2013-04-11,148.21514892578125
2013-04-12,151.83309936523438
2013-04-15,156.898193359375
2013-04-16,155.45101928710938
2013-04-17,157.21981811523438
2013-04-18,159.59156799316406
2013-04-22,156.25502014160156
2013-04-23,152.9586639404297
2013-04-25,149.78289794921875
2013-04-26,147.6522979736328
2013-04-29,160.194580078125
2013-04-30,156.49618530273438
2013-05-02,152.4360809326172
2013-05-03,151.9134979248047
2013-05-06,152.39588928222656
2013-05-07,149.66233825683594
2013-05-08,150.828125
2013-05-09,154.20481872558594
2013-05-10,155.20982360839844
2013-05-13,154.4862518310547
2013-05-14,154.8480224609375
2013-05-15,154.60679626464844
2013-05-16,151.99386596679688
2013-05-17,150.26531982421875
2013-05-20,154.04403686523438
2013-05-21,149.9035186767578
2013-05-22,150.06430053710938
2013-05-23,147.89353942871094
2013-05-24,149.78289794921875
2013-05-27,152.47630310058594
2013-05-28,159.83274841308594
2013-05-29,163.0889434814453
2013-05-30,162.7271270751953
2013-05-31,153.6822509765625
2013-06-03,154.1244659423828
2013-06-04,154.72743225097656
2013-06-05,156.57659912109375
2013-06-06,156.93841552734375
2013-06-07,157.50120544433594
2013-06-10,156.77761840820312
2013-06-11,156.33543395996094
2013-06-12,152.7174835205078
2013-06-13,150.1849365234375
2013-06-14,152.03407287597656
2013-06-17,151.35069274902344
2013-06-18,148.818115234375
2013-06-19,152.23780822753906
2013-06-20,152.32020568847656
2013-06-21,144.86282348632812
2013-06-24,141.44313049316406
2013-06-25,142.47315979003906
2013-06-26,141.73158264160156
2013-06-27,139.5479278564453
2013-06-28,150.87820434570312
2013-07-01,151.57858276367188
2013-07-02,148.48849487304688
2013-07-03,146.8404541015625
2013-07-04,148.32369995117188
2013-07-05,148.85931396484375
2013-07-08,148.07650756835938
2013-07-09,147.62332153320312
2013-07-10,146.7168731689453
2013-07-11,146.88168334960938
2013-07-12,147.45848083496094
2013-07-15,151.34681701660156
2013-07-16,151.43130493164062
2013-07-17,151.38905334472656
2013-07-18,151.8961944580078
2013-07-19,151.34681701660156
2013-07-22,151.68482971191406
2013-07-23,148.00791931152344
2013-07-24,139.9778289794922
2013-07-25,140.40042114257812
2013-07-26,143.9506072998047
2013-07-29,144.11968994140625
2013-07-30,144.2886962890625
2013-07-31,142.4713592529297
2013-08-01,142.85171508789062
2013-08-02,142.85171508789062
2013-08-05,142.936279296875
2013-08-06,142.8094482421875
2013-08-07,146.27511596679688
2013-08-08,144.71133422851562
2013-08-12,146.0215301513672
2013-08-13,148.3037567138672
2013-08-14,146.23281860351562
2013-08-16,145.17626953125
2013-08-19,142.7672119140625
2013-08-20,145.979248046875
2013-08-21,150.88186645507812
2013-08-22,156.54519653320312
2013-08-23,159.841796875
2013-08-26,166.81532287597656
2013-08-27,163.98362731933594
2013-08-28,162.29310607910156
2013-08-29,161.1519775390625
2013-08-30,164.95571899414062
2013-09-02,162.92706298828125
2013-09-03,158.7429656982422
2013-09-04,163.22288513183594
2013-09-05,164.61758422851562
2013-09-06,176.11334228515625
2013-09-10,184.1012420654297
2013-09-11,187.8204498291016
2013-09-12,188.7502593994141
2013-09-13,193.18798828125
2013-09-16,186.087646484375
2013-09-17,185.4959411621093
2013-09-18,187.1865081787109
2013-09-19,194.2868194580078
2013-09-20,195.68150329589844
2013-09-23,194.6249237060547
2013-09-24,186.8906707763672
2013-09-25,193.7373809814453
2013-09-26,198.59771728515625
2013-09-27,194.3290557861328
2013-09-30,197.83697509765625
2013-10-01,195.3434295654297
2013-10-03,194.371337890625
2013-10-04,192.1735992431641
2013-10-07,194.41358947753903
2013-10-08,190.5253295898437
2013-10-09,189.9759063720703
2013-10-10,192.55398559570312
2013-10-11,187.8627014160156
2013-10-14,194.11778259277344
2013-10-15,192.59625244140625
2013-10-17,193.6951446533203
2013-10-18,193.6951446533203
2013-10-21,194.371337890625
2013-10-22,195.72378540039065
2013-10-23,195.3011779785156
2013-10-24,194.41358947753903
2013-10-25,192.0468139648437
2013-10-28,187.44009399414065
2013-10-29,186.67930603027344
2013-10-30,185.2423553466797
2013-10-31,188.03176879882807
2013-11-01,185.4536590576172
2013-11-05,185.1155700683593
2013-11-06,185.369140625
2013-11-07,183.8476409912109
2013-11-08,183.4672698974609
2013-11-11,184.1012420654297
2013-11-12,183.9321746826172
2013-11-13,180.97369384765625
2013-11-14,183.55178833007807
2013-11-18,183.425048828125
2013-11-19,183.8476409912109
2013-11-20,180.97369384765625
2013-11-21,182.87559509277344
2013-11-22,183.80538940429688
2013-11-25,182.66427612304688
2013-11-26,182.368392944336
2013-11-27,182.87559509277344
2013-11-28,198.89358520507807
2013-11-29,199.69659423828125
2013-12-02,193.9486846923828
2013-12-03,191.9200439453125
2013-12-04,190.2294921875
2013-12-05,190.01817321777344
2013-12-06,190.10272216796875
2013-12-09,191.07476806640625
2013-12-10,191.07476806640625
2013-12-11,195.0898284912109
2013-12-12,210.2625274658203
2013-12-13,200.2460174560547
2013-12-16,196.9916839599609
2013-12-17,194.66720581054688
2013-12-18,195.2588653564453
2013-12-19,194.5826416015625
2013-12-20,195.21661376953125
2013-12-23,196.14645385742188
2013-12-24,196.48452758789065
2013-12-26,197.6679229736328
2013-12-27,198.59771728515625
2013-12-30,193.65284729003903
2013-12-31,202.27468872070312
2014-01-01,198.30186462402344
2014-01-02,193.14569091796875
2014-01-03,194.371337890625
2014-01-06,194.41358947753903
2014-01-07,198.5132293701172
2014-01-08,207.895751953125
2014-01-09,205.95162963867188
2014-01-10,210.8542022705078
2014-01-13,208.23388671875
2014-01-14,206.4165496826172
2014-01-15,204.89501953125
2014-01-16,213.55909729003903
2014-01-17,204.81051635742188
2014-01-20,203.5425720214844
2014-01-21,201.55616760253903
2014-01-22,198.470947265625
2014-01-23,207.09274291992188
2014-01-24,205.8248443603516
2014-01-27,188.70797729492188
2014-01-28,183.2559356689453
2014-01-29,177.80392456054688
2014-01-30,171.08396911621094
2014-01-31,171.67567443847656
2014-02-03,169.9428253173828
2014-02-04,171.08396911621094
2014-02-05,174.80319213867188
2014-02-06,171.46435546875
2014-02-07,171.29527282714844
2014-02-10,170.70358276367188
2014-02-11,170.745849609375
2014-02-12,172.43641662597656
2014-02-13,168.21002197265625
2014-02-14,169.26663208007812
2014-02-17,169.98509216308594
2014-02-18,171.63340759277344
2014-02-19,173.07037353515625
2014-02-20,173.1971435546875
2014-02-21,173.2394256591797
2014-02-24,172.05606079101562
2014-02-25,172.3096160888672
2014-02-26,172.60549926757812
2014-02-28,174.126953125
2014-03-03,173.5352783203125
2014-03-04,174.84544372558594
2014-03-05,175.0144805908203
2014-03-06,183.3827362060547
2014-03-07,179.53672790527344
2014-03-10,179.40994262695312
2014-03-11,174.3383026123047
2014-03-12,173.49298095703125
2014-03-13,174.9722442626953
2014-03-14,173.07037353515625
2014-03-18,175.09906005859375
2014-03-19,175.4371337890625
2014-03-20,177.08543395996094
2014-03-21,180.25523376464844
2014-03-24,177.93072509765625
2014-03-25,179.0718231201172
2014-03-26,177.2122039794922
2014-03-27,181.8190155029297
2014-03-28,185.83404541015625
2014-03-31,189.5110321044922
2014-04-01,185.6649780273437
2014-04-02,183.59402465820312
2014-04-03,185.2423553466797
2014-04-04,185.9608612060547
2014-04-07,185.87632751464844
2014-04-09,187.6936492919922
2014-04-10,188.28533935546875
2014-04-11,193.3147735595703
2014-04-15,188.41212463378903
2014-04-16,185.707260131836
2014-04-17,186.1298828125
2014-04-21,187.39781188964844
2014-04-22,185.2423553466797
2014-04-23,186.84835815429688
2014-04-24,186.84835815429688
2014-04-25,186.468002319336
2014-04-28,185.2000732421875
2014-04-29,184.94650268554688
2014-04-30,185.53819274902344
2014-05-02,185.6227264404297
2014-05-05,188.70797729492188
2014-05-06,185.9185791015625
2014-05-07,186.0453491210937
2014-05-08,186.0453491210937
2014-05-09,189.7645874023437
2014-05-12,201.4293975830078
2014-05-13,200.16148376464844
2014-05-14,202.9086303710937
2014-05-15,197.3297882080078
2014-05-16,198.6399841308593
2014-05-19,208.1493682861328
2014-05-20,204.68370056152344
2014-05-21,211.5726928710937
2014-05-22,219.6027984619141
2014-05-23,227.50616455078125
2014-05-26,215.0806121826172
2014-05-27,208.82557678222656
2014-05-28,205.4867553710937
2014-05-29,199.3162536621093
2014-05-30,218.16590881347656
2014-06-02,219.6027984619141
2014-06-03,219.3492584228516
2014-06-04,218.16590881347656
2014-06-05,217.44737243652344
2014-06-06,225.90011596679688
2014-06-09,233.1272430419922
2014-06-10,226.23831176757807
2014-06-11,222.7726287841797
2014-06-12,222.3922576904297
2014-06-13,216.8556671142578
2014-06-16,214.7425079345703
2014-06-17,220.27908325195312
2014-06-18,218.7998504638672
2014-06-19,218.8843994140625
2014-06-20,222.22320556640625
2014-06-23,217.8699951171875
2014-06-24,218.50396728515625
2014-06-25,217.7009429931641
2014-06-26,221.2510986328125
2014-06-27,218.4194793701172
2014-06-30,218.4617156982422
2014-07-01,217.32061767578125
2014-07-02,215.5032501220703
2014-07-03,215.5032501220703
2014-07-04,217.5319366455078
2014-07-07,215.16514587402344
2014-07-08,204.30332946777344
2014-07-09,208.9523468017578
2014-07-10,206.96597290039065
2014-07-11,201.04904174804688
2014-07-14,198.1196746826172
2014-07-15,206.7354278564453
2014-07-16,220.8221893310547
2014-07-17,217.6344146728516
2014-07-18,214.7050170898437
2014-07-21,222.3299560546875
2014-07-22,223.4931030273437
2014-07-23,214.74810791015625
2014-07-24,213.84341430664065
2014-07-25,209.7509613037109
2014-07-28,212.5511016845703
2014-07-30,210.44021606445312
2014-07-31,208.11395263671875
2014-08-01,202.599853515625
2014-08-04,205.2707672119141
2014-08-05,215.9542999267578
2014-08-06,211.5171813964844
2014-08-07,208.2001037597656
2014-08-08,207.0369567871093
2014-08-11,209.0616912841797
2014-08-12,220.34832763671875
2014-08-13,226.8101806640625
2014-08-14,227.6287078857422
2014-08-18,225.0870361328125
2014-08-19,225.60400390625
2014-08-20,225.69012451171875
2014-08-21,223.6223297119141
2014-08-22,223.8376922607422
2014-08-25,222.1576538085937
2014-08-26,219.0990600585937
2014-08-27,221.4683990478516
2014-08-28,223.4500427246093
2014-09-01,224.65621948242188
2014-09-02,247.5742034912109
2014-09-03,243.8694305419922
2014-09-04,250.2881774902344
2014-09-05,251.4513397216797
2014-09-08,252.2267303466797
2014-09-09,262.5656433105469
2014-09-10,271.2244873046875
2014-09-11,282.5111083984375
2014-09-12,282.38189697265625
2014-09-15,284.4927673339844
2014-09-16,271.8706359863281
2014-09-17,271.6982727050781
2014-09-18,270.1474914550781
2014-09-19,273.7230224609375
2014-09-22,275.7477722167969
2014-09-23,275.4031066894531
2014-09-24,271.6982727050781
2014-09-25,271.353759765625
2014-09-26,262.5656433105469
2014-09-29,272.0860900878906
2014-09-30,263.5133972167969
2014-10-01,262.1348571777344
2014-10-07,256.87921142578125
2014-10-08,253.0883178710937
2014-10-09,252.4420928955078
2014-10-10,252.3558959960937
2014-10-13,252.0112762451172
2014-10-14,252.9159393310547
2014-10-15,252.9159393310547
2014-10-16,252.0112762451172
2014-10-17,244.3001708984375
2014-10-20,248.5219573974609
2014-10-21,246.7126007080078
2014-10-22,254.42372131347656
2014-10-27,263.12567138671875
2014-10-28,273.59381103515625
2014-10-29,280.1418151855469
2014-10-30,281.3910827636719
2014-10-31,285.4835205078125
2014-11-03,284.4065856933594
2014-11-05,290.9977722167969
2014-11-07,286.4743957519531
2014-11-10,283.2434997558594
2014-11-11,279.6679382324219
2014-11-12,281.77880859375
2014-11-13,279.4525451660156
2014-11-14,270.79364013671875
2014-11-17,277.2985534667969
2014-11-18,276.2216186523437
2014-11-19,280.8310546875
2014-11-20,277.5570373535156
2014-11-21,274.92926025390625
2014-11-24,272.43072509765625
2014-11-25,272.0429382324219
2014-11-26,269.2859191894531
2014-11-27,270.53515625
2014-11-28,268.2088928222656
2014-12-01,269.07049560546875
2014-12-02,265.064208984375
2014-12-03,275.575439453125
2014-12-04,278.4617614746094
2014-12-05,280.7449645996094
2014-12-08,276.48004150390625
2014-12-09,271.8275756835937
2014-12-10,275.6615600585937
2014-12-11,273.9384460449219
2014-12-12,275.7477722167969
2014-12-15,267.99346923828125
2014-12-16,263.9441833496094
2014-12-17,265.064208984375
2014-12-18,261.4886779785156
2014-12-19,255.6299743652344
2014-12-22,257.3530578613281
2014-12-23,256.7500305175781
2014-12-24,263.5995483398437
2014-12-26,258.9039001464844
2014-12-29,262.5224914550781
2014-12-30,266.14117431640625
2014-12-31,265.839599609375
2015-01-01,264.7196044921875
2015-01-02,259.8085632324219
2015-01-05,261.23016357421875
2015-01-06,261.4886779785156
2015-01-07,261.0578918457031
2015-01-08,261.18707275390625
2015-01-09,261.7470703125
2015-01-12,257.9560852050781
2015-01-13,256.0176086425781
2015-01-14,255.80226135253903
2015-01-15,254.6822509765625
2015-01-16,253.6483154296875
2015-01-19,253.69142150878903
2015-01-20,260.3255615234375
2015-01-21,261.7040405273437
2015-01-22,258.6454772949219
2015-01-23,254.0360107421875
2015-01-27,249.81427001953125
2015-01-28,252.31285095214844
2015-01-29,249.211181640625
2015-01-30,249.77117919921875
2015-02-02,243.78323364257807
2015-02-03,233.2289123535156
2015-02-04,237.364486694336
2015-02-05,240.33692932128903
2015-02-06,234.34898376464844
2015-02-09,234.65057373046875
2015-02-10,236.7183074951172
2015-02-11,235.3397674560547
2015-02-12,243.3093719482422
2015-02-13,246.4541473388672
2015-02-16,247.7896423339844
2015-02-18,245.11868286132807
2015-02-19,247.1864776611328
2015-02-20,253.6052398681641
2015-02-23,248.7803955078125
2015-02-24,250.374267578125
2015-02-25,243.3524780273437
2015-02-26,244.55870056152344
2015-02-27,249.16807556152344
2015-03-02,240.55230712890625
2015-03-03,244.817138671875
2015-03-04,249.94357299804688
2015-03-05,244.817138671875
2015-03-09,245.76492309570312
2015-03-10,243.6540679931641
2015-03-11,240.59542846679688
2015-03-12,239.9922790527344
2015-03-13,234.9950714111328
2015-03-16,241.2416381835937
2015-03-17,242.6201629638672
2015-03-18,245.5925445556641
2015-03-19,244.4725341796875
2015-03-20,240.2938232421875
2015-03-23,231.93653869628903
2015-03-24,228.2317657470703
2015-03-25,224.01004028320312
2015-03-26,230.64414978027344
2015-03-27,228.34381103515625
2015-03-30,233.335189819336
2015-03-31,233.0313873291016
2015-04-01,232.944580078125
2015-04-06,231.77267456054688
2015-04-07,230.2535400390625
2015-04-08,232.20669555664065
2015-04-09,229.8195037841797
2015-04-10,230.55743408203125
2015-04-13,227.5625762939453
2015-04-15,227.1719512939453
2015-04-16,224.61119079589844
2015-04-17,223.9600982666016
2015-04-20,222.2239990234375
2015-04-21,222.1806030273437
2015-04-22,221.48611450195312
2015-04-23,220.05381774902344
2015-04-24,219.7934112548828
2015-04-27,214.454818725586
2015-04-28,209.2464599609375
2015-04-29,208.4217987060547
2015-04-30,199.4807281494141
2015-05-04,202.73599243164065
2015-05-05,203.9078369140625
2015-05-06,199.2203063964844
2015-05-07,202.77940368652344
2015-05-08,212.4148864746093
2015-05-11,214.23779296875
2015-05-12,218.1440887451172
2015-05-13,221.6597442626953
2015-05-14,222.2674102783203
2015-05-15,219.61981201171875
2015-05-18,221.44273376464844
2015-05-19,215.1492919921875
2015-05-20,209.94088745117188
2015-05-21,208.2047882080078
2015-05-22,205.5571746826172
2015-05-25,198.7863311767578
2015-05-26,199.6543426513672
2015-05-27,199.69772338867188
2015-05-28,199.914794921875
2015-05-29,206.2516632080078
2015-06-01,214.4114227294922
2015-06-02,206.81588745117188
2015-06-03,208.7255859375
2015-06-04,209.4200592041016
2015-06-05,206.6856842041016
2015-06-08,201.8245391845703
2015-06-09,205.34019470214844
2015-06-10,207.81414794921875
2015-06-11,203.8210906982422
2015-06-12,203.3870391845703
2015-06-15,205.0363311767578
2015-06-16,201.9547119140625
2015-06-17,204.9061279296875
2015-06-18,208.50860595703125
2015-06-19,214.6718292236328
2015-06-22,214.9322509765625
2015-06-23,212.71871948242188
2015-06-24,217.62326049804688
2015-06-25,216.4079742431641
2015-06-26,214.0208282470703
2015-06-29,221.0086669921875
2015-06-30,216.9287872314453
2015-07-01,220.05381774902344
2015-07-02,218.10064697265625
2015-07-03,215.4964904785156
2015-07-06,212.58848571777344
2015-07-07,212.8922882080078
2015-07-08,212.37144470214844
2015-07-09,206.8592834472656
2015-07-10,207.51036071777344
2015-07-13,212.2412567138672
2015-07-14,212.2846527099609
2015-07-15,212.2412567138672
2015-07-16,216.45098876953125
2015-07-17,216.14404296875
2015-07-20,214.6092529296875
2015-07-21,213.7760467529297
2015-07-22,216.1001739501953
2015-07-23,216.45098876953125
2015-07-24,215.7055511474609
2015-07-27,206.4090270996093
2015-07-28,200.4452362060547
2015-07-29,205.2688751220703
2015-07-30,209.3908843994141
2015-07-31,213.4252777099609
2015-08-03,207.11062622070312
2015-08-04,207.41758728027344
2015-08-05,209.08395385742188
2015-08-06,204.61105346679688
2015-08-07,202.2869567871093
2015-08-10,199.48046875
2015-08-11,193.1219787597656
2015-08-12,192.3326873779297
2015-08-13,187.37744140625
2015-08-14,190.6663360595703
2015-08-17,197.2440643310547
2015-08-18,194.70065307617188
2015-08-19,193.6482086181641
2015-08-20,190.9732818603516
2015-08-21,188.12294006347656
2015-08-24,174.79205322265625
2015-08-25,165.01321411132812
2015-08-26,163.17141723632812
2015-08-27,164.6623992919922
2015-08-28,165.14479064941406
2015-08-31,165.14479064941406
2015-09-01,161.6804962158203
2015-09-02,163.5222625732422
2015-09-03,161.8559112548828
2015-09-04,153.9187774658203
2015-09-07,151.98931884765625
2015-09-08,151.9015655517578
2015-09-09,151.2438201904297
2015-09-10,148.21804809570312
2015-09-11,147.29718017578125
2015-09-14,149.27049255371094
2015-09-15,149.8843994140625
2015-09-16,149.27049255371094
2015-09-18,144.00830078125
2015-09-21,144.13986206054688
2015-09-22,142.60508728027344
2015-09-23,141.46490478515625
2015-09-24,141.28953552246094
2015-09-28,139.84243774414062
2015-09-29,134.93106079101562
2015-09-30,135.76425170898438
2015-10-01,139.7108917236328
2015-10-05,138.13221740722656
2015-10-06,140.5440673828125
2015-10-07,140.9825897216797
2015-10-08,142.69276428222656
2015-10-09,145.36773681640625
2015-10-12,162.382080078125
2015-10-13,168.95982360839844
2015-10-14,170.9770050048828
2015-10-15,166.89881896972656
2015-10-16,166.6356964111328
2015-10-19,167.11807250976562
2015-10-20,170.6261749267578
2015-10-21,171.1085662841797
2015-10-23,168.12667846679688
2015-10-26,170.4508056640625
2015-10-27,168.5213623046875
2015-10-28,167.9512481689453
2015-10-29,164.3554229736328
2015-10-30,164.22386169433594
2015-11-02,165.23245239257812
2015-11-03,164.09234619140625
2015-11-04,161.32965087890625
2015-11-05,157.73388671875
2015-11-06,158.39163208007812
2015-11-09,161.32965087890625
2015-11-10,167.86354064941406
2015-11-13,166.0218048095703
2015-11-16,166.89881896972656
2015-11-17,164.3115692138672
2015-11-18,162.99603271484375
2015-11-19,165.14479064941406
2015-11-20,163.302978515625
2015-11-23,163.4783935546875
2015-11-24,166.76727294921875
2015-11-26,169.00372314453125
2015-11-27,168.03895568847656
2015-11-30,170.8892822265625
2015-12-01,170.71385192871094
2015-12-02,171.94174194335938
2015-12-03,171.634765625
2015-12-04,171.283935546875
2015-12-07,169.26681518554688
2015-12-08,166.28488159179688
2015-12-09,160.803466796875
2015-12-10,161.5489044189453
2015-12-11,160.71575927734375
2015-12-14,163.3468475341797
2015-12-15,160.89114379882812
2015-12-16,161.4173583984375
2015-12-17,163.7853546142578
2015-12-18,164.61849975585938
2015-12-21,167.46888732910156
2015-12-22,167.99508666992188
2015-12-23,166.8549346923828
2015-12-24,166.0218048095703
2015-12-28,165.8025360107422
2015-12-29,166.37258911132812
2015-12-30,165.71482849121094
2015-12-31,165.10089111328125
2016-01-01,166.59188842773438
2016-01-04,165.67095947265625
2016-01-05,162.99603271484375
2016-01-06,162.90830993652344
2016-01-07,155.8482208251953
2016-01-08,159.13711547851562
2016-01-11,156.94451904296875
2016-01-12,154.31341552734375
2016-01-13,150.8491973876953
2016-01-14,150.45452880859375
2016-01-15,146.99024963378906
2016-01-18,143.74522399902344
2016-01-19,144.70997619628906
2016-01-20,146.1132354736328
2016-01-21,145.14845275878906
2016-01-22,145.54310607910156
2016-01-25,144.40296936035156
2016-01-27,150.2352294921875
2016-01-28,146.2008819580078
2016-01-29,148.34962463378906
2016-02-01,147.56028747558594
2016-02-02,146.81478881835938
2016-02-03,147.9988250732422
2016-02-04,146.72715759277344
2016-02-05,147.56028747558594
2016-02-08,148.7881317138672
2016-02-09,151.1561279296875
2016-02-10,144.57843017578125
2016-02-11,139.3600616455078
2016-02-12,142.95591735839844
2016-02-15,148.21804809570312
2016-02-16,148.2619171142578
2016-02-17,151.28765869140625
2016-02-18,147.12179565429688
2016-02-19,146.55172729492188
2016-02-22,145.23619079589844
2016-02-23,146.94639587402344
2016-02-24,148.13035583496094
2016-02-25,149.3143768310547
2016-02-26,149.13894653320312
2016-02-29,149.79672241210938
2016-03-01,150.8052978515625
2016-03-02,147.8672637939453
2016-03-03,148.96356201171875
2016-03-04,151.55081176757812
2016-03-08,152.7786407470703
2016-03-09,150.980712890625
2016-03-10,151.5946502685547
2016-03-11,150.6737518310547
2016-03-14,150.980712890625
2016-03-15,150.62989807128906
2016-03-16,151.1561279296875
2016-03-17,151.2438201904297
2016-03-18,152.7347869873047
2016-03-21,156.37445068359375
2016-03-22,161.5489044189453
2016-03-23,161.11041259765625
2016-03-28,162.68907165527344
2016-03-29,163.03985595703125
2016-03-30,163.65377807617188
2016-03-31,166.89881896972656
2016-04-01,168.78439331054688
2016-04-04,170.6261749267578
2016-04-05,168.95982360839844
2016-04-06,169.57376098632812
2016-04-07,167.11807250976562
2016-04-08,168.60903930664062
2016-04-11,173.34500122070312
2016-04-12,182.7730407714844
2016-04-13,192.72732543945312
2016-04-18,193.34127807617188
2016-04-20,195.66542053222656
2016-04-21,193.8674774169922
2016-04-22,192.77120971679688
2016-04-25,192.990463256836
2016-04-26,195.1830291748047
2016-04-27,200.05056762695312
2016-04-28,194.61294555664065
2016-04-29,196.54244995117188
2016-05-02,200.1382751464844
2016-05-03,200.92759704589844
2016-05-04,194.0429077148437
2016-05-05,195.57769775390625
2016-05-06,195.4022827148437
2016-05-09,204.172607421875
2016-05-10,197.85794067382807
2016-05-11,199.17355346679688
2016-05-12,199.87510681152344
2016-05-13,197.2440643310547
2016-05-16,198.1649475097656
2016-05-17,199.9190216064453
2016-05-18,197.551010131836
2016-05-19,196.1039123535156
2016-05-20,194.70065307617188
2016-05-23,198.47189331054688
2016-05-24,197.37559509277344
