,close
2009-10-23,173.77622985839844
2009-10-26,169.16456604003906
2009-10-27,156.16802978515625
2009-10-28,153.02369689941406
2009-10-29,150.20877075195312
2009-10-30,144.09982299804688
2009-11-03,139.2187042236328
2009-11-04,145.59713745117188
2009-11-05,149.1906280517578
2009-11-06,150.05906677246094
2009-11-09,153.0536346435547
2009-11-10,147.8430938720703
2009-11-11,156.46746826171875
2009-11-12,154.13172912597656
2009-11-13,155.8087158203125
2009-11-16,159.8513946533203
2009-11-17,162.0972900390625
2009-11-18,169.76348876953125
2009-11-19,166.46946716308594
2009-11-20,173.1772918701172
2009-11-23,167.15823364257812
2009-11-24,168.1165008544922
2009-11-25,173.47679138183594
2009-11-26,166.40956115722656
2009-11-27,160.77972412109375
2009-11-30,162.72621154785156
2009-12-01,169.55389404296875
2009-12-02,165.03204345703125
2009-12-03,167.48756408691406
2009-12-04,167.4276885986328
2009-12-07,164.34326171875
2009-12-08,164.55288696289062
2009-12-09,163.20533752441406
2009-12-10,166.1100311279297
2009-12-11,162.9956817626953
2009-12-14,160.71986389160156
2009-12-15,160.5401153564453
2009-12-16,160.77972412109375
2009-12-17,162.18716430664062
2009-12-18,161.10916137695312
2009-12-21,160.6898956298828
2009-12-22,162.6064910888672
2009-12-23,164.91224670410156
2009-12-24,168.86514282226562
2009-12-29,168.14646911621094
2009-12-30,168.44586181640625
2009-12-31,168.14646911621094
2010-01-04,171.17092895507812
2010-01-05,172.6083221435547
2010-01-06,175.66285705566406
2010-01-07,179.8552703857422
2010-01-08,181.0531005859375
2010-01-11,193.0015563964844
2010-01-12,187.4016265869141
2010-01-13,187.7610015869141
2010-01-14,185.69471740722656
2010-01-15,190.63584899902344
2010-01-18,193.750228881836
2010-01-19,188.53955078125
2010-01-20,191.0251617431641
2010-01-21,185.0658721923828
2010-01-22,184.25732421875
2010-01-25,178.8670654296875
2010-01-27,169.70361328125
2010-01-28,168.8950653076172
2010-01-29,170.93136596679688
2010-02-01,170.09291076660156
2010-02-02,167.54750061035156
2010-02-03,166.70901489257812
2010-02-04,161.5582733154297
2010-02-05,156.5273895263672
2010-02-08,160.27061462402344
2010-02-09,162.66632080078125
2010-02-10,160.8994903564453
2010-02-11,161.73797607421875
2010-02-15,160.15081787109375
2010-02-16,160.4502716064453
2010-02-17,165.6908721923828
2010-02-18,167.48756408691406
2010-02-19,165.12185668945312
2010-02-22,160.83961486816406
2010-02-23,160.5401153564453
2010-02-24,158.59365844726562
2010-02-25,157.6353759765625
2010-02-26,157.5755157470703
2010-03-02,163.74432373046875
2010-03-03,168.74537658691406
2010-03-04,171.85968017578125
2010-03-05,175.45323181152344
2010-03-08,173.5666046142578
2010-03-09,173.47679138183594
2010-03-10,174.01577758789062
2010-03-11,171.85968017578125
2010-03-12,171.88966369628906
2010-03-15,172.00942993164062
2010-03-16,173.7163543701172
2010-03-17,173.2671356201172
2010-03-18,173.68641662597656
2010-03-19,173.44679260253906
2010-03-22,169.4939727783203
2010-03-23,171.62013244628906
2010-03-25,173.20729064941406
2010-03-26,177.66917419433594
2010-03-29,177.72909545898438
2010-03-30,177.27993774414062
2010-03-31,176.2018585205078
2010-04-01,176.65109252929688
2010-04-05,180.1847076416016
2010-04-06,190.0668182373047
2010-04-07,190.6957244873047
2010-04-08,185.03594970703125
2010-04-09,187.0422515869141
2010-04-12,187.7010803222656
2010-04-13,184.82623291015625
2010-04-15,186.29360961914065
2010-04-16,194.1394500732422
2010-04-19,188.8690643310547
2010-04-20,199.9190216064453
2010-04-21,199.35006713867188
2010-04-22,198.21209716796875
2010-04-23,198.21209716796875
2010-04-26,198.99073791503903
2010-04-27,200.6077880859375
2010-04-28,198.7810974121093
2010-04-29,201.35646057128903
2010-04-30,197.9126892089844
2010-05-03,194.6785583496093
2010-05-04,190.575912475586
2010-05-05,187.7010803222656
2010-05-06,184.1974029541016
2010-05-07,171.739990234375
2010-05-10,180.214599609375
2010-05-11,176.2617645263672
2010-05-12,179.04673767089844
2010-05-13,187.1919860839844
2010-05-14,184.4070587158203
2010-05-17,180.69374084472656
2010-05-18,179.7055206298828
2010-05-19,168.05661010742188
2010-05-20,169.31434631347656
2010-05-21,164.70265197753906
2010-05-24,171.35064697265625
2010-05-25,169.97311401367188
2010-05-26,170.15280151367188
2010-05-27,173.5966033935547
2010-05-28,177.7590789794922
2010-05-31,179.13653564453125
2010-06-01,173.47679138183594
2010-06-02,176.8007354736328
2010-06-03,181.53228759765625
2010-06-04,181.71188354492188
2010-06-07,176.23179626464844
2010-06-08,175.24359130859375
2010-06-09,175.60296630859375
2010-06-10,175.96229553222656
2010-06-11,177.54942321777344
2010-06-14,177.10025024414062
2010-06-15,174.5248565673828
2010-06-16,175.81259155273438
2010-06-17,175.99221801757812
2010-06-18,178.74728393554688
2010-06-21,184.1974029541016
2010-06-22,182.2210235595703
2010-06-23,181.92153930664065
2010-06-24,179.0167694091797
2010-06-25,177.13018798828125
2010-06-28,178.35797119140625
2010-06-29,175.7227783203125
2010-06-30,175.3633270263672
2010-07-01,174.01577758789062
2010-07-02,173.8361358642578
2010-07-05,175.0938720703125
2010-07-06,177.7590789794922
2010-07-07,177.7590789794922
2010-07-08,179.4060516357422
2010-07-09,179.8552703857422
2010-07-12,178.74728393554688
2010-07-13,179.1066131591797
2010-07-14,175.4831085205078
2010-07-15,175.21363830566406
2010-07-16,174.91416931152344
2010-07-19,173.8361358642578
2010-07-20,175.56063842773438
2010-07-21,176.2073211669922
2010-07-22,173.0662841796875
2010-07-23,174.85235595703125
2010-07-26,174.26727294921875
2010-07-27,174.5135955810547
2010-07-28,173.9285125732422
2010-07-29,175.37586975097656
2010-07-30,177.531494140625
2010-08-02,182.7050018310547
2010-08-03,186.86231994628903
2010-08-04,187.539794921875
2010-08-05,194.1605834960937
2010-08-06,189.387435913086
2010-08-09,191.4815673828125
2010-08-10,193.08282470703125
2010-08-11,188.5868530273437
2010-08-12,191.45069885253903
2010-08-13,189.20269775390625
2010-08-16,186.7082977294922
2010-08-17,185.2917633056641
2010-08-18,189.2335357666016
2010-08-19,188.0940856933593
2010-08-20,187.97091674804688
2010-08-23,188.6791839599609
2010-08-24,186.3387451171875
2010-08-25,185.260986328125
2010-08-26,185.04544067382807
2010-08-27,184.9838714599609
2010-08-30,183.53640747070312
2010-08-31,183.0437927246093
2010-09-01,187.6321716308593
2010-09-02,190.1265563964844
2010-09-03,188.6175994873047
2010-09-06,194.4994354248047
2010-09-07,194.5609893798828
2010-09-08,195.3616180419922
2010-09-09,193.60633850097656
2010-09-13,191.45069885253903
2010-09-14,189.0179138183593
2010-09-15,188.4019775390625
2010-09-16,185.3225250244141
2010-09-17,186.2464141845703
2010-09-20,192.8981170654297
2010-09-21,191.7894744873047
2010-09-22,189.2642517089844
2010-09-23,188.12486267089844
2010-09-24,189.572265625
2010-09-27,192.3437347412109
2010-09-28,198.2255096435547
2010-09-29,193.97589111328125
2010-09-30,193.4215850830078
2010-10-01,197.11691284179688
2010-10-04,201.1202545166016
2010-10-05,199.54969787597656
2010-10-06,206.1397705078125
2010-10-07,199.1801605224609
2010-10-08,198.8722076416016
2010-10-11,202.1056671142578
2010-10-12,204.9388427734375
2010-10-13,203.029541015625
2010-10-14,202.29042053222656
2010-10-15,195.60797119140625
2010-10-18,194.5609893798828
2010-10-19,195.6387634277344
2010-10-20,197.1784820556641
2010-10-21,198.2563323974609
2010-10-22,201.36659240722656
2010-10-25,206.75572204589844
2010-10-26,203.49142456054688
2010-10-27,203.3066864013672
2010-10-28,201.1202545166016
2010-10-29,195.57720947265625
2010-11-01,201.7669372558593
2010-11-02,225.3925323486328
2010-11-03,219.3226623535156
2010-11-04,229.3145904541016
2010-11-08,227.042221069336
2010-11-09,227.3846740722656
2010-11-10,242.29461669921875
2010-11-11,233.9525909423828
2010-11-12,233.0187530517578
2010-11-15,233.79690551757807
2010-11-16,228.3807830810547
2010-11-18,235.91360473632807
2010-11-19,228.8787384033203
2010-11-22,229.2212829589844
2010-11-23,230.155029296875
2010-11-24,231.9603729248047
2010-11-25,233.267807006836
2010-11-26,231.5245513916016
2010-11-29,234.4817657470703
2010-11-30,230.3729248046875
2010-12-01,229.8126678466797
2010-12-02,229.0655212402344
2010-12-03,227.6959381103516
2010-12-06,225.1746826171875
2010-12-07,225.08120727539065
2010-12-08,221.4704742431641
2010-12-09,203.4166717529297
2010-12-10,212.9416046142578
2010-12-13,212.72373962402344
2010-12-14,214.31124877929688
2010-12-15,209.4864196777344
2010-12-16,209.2997283935547
2010-12-20,205.253173828125
2010-12-21,208.7705993652344
2010-12-22,209.7977905273437
2010-12-23,206.3426208496093
2010-12-24,205.4711151123047
2010-12-27,205.5333709716797
2010-12-28,205.56448364257807
2010-12-29,204.69288635253903
2010-12-30,211.2296295166016
2010-12-31,214.31124877929688
2011-01-03,214.56024169921875
2011-01-04,217.36167907714844
2011-01-05,212.35020446777344
2011-01-06,208.365951538086
2011-01-07,199.6814422607422
2011-01-10,197.5024871826172
2011-01-11,198.68533325195312
2011-01-12,202.5139923095703
2011-01-13,206.3115081787109
2011-01-14,198.49855041503903
2011-01-17,195.29244995117188
2011-01-18,194.66998291015625
2011-01-19,195.3858337402344
2011-01-20,197.75148010253903
2011-01-21,199.4635009765625
2011-01-24,205.43995666503903
2011-01-25,204.4127960205078
2011-01-27,203.1365966796875
2011-01-28,194.7321929931641
2011-01-31,190.99685668945312
2011-02-01,183.2462158203125
2011-02-02,182.6859893798828
2011-02-03,185.1138610839844
2011-02-04,182.90382385253903
2011-02-07,180.4447631835937
2011-02-08,175.6511993408203
2011-02-09,173.72128295898438
2011-02-10,173.69012451171875
2011-02-11,172.97421264648438
2011-02-14,180.6937713623047
2011-02-15,176.771728515625
2011-02-16,175.40216064453125
2011-02-17,176.7406005859375
2011-02-18,171.72915649414062
2011-02-21,168.9899444580078
2011-02-22,160.71006774902344
2011-02-23,156.94366455078125
2011-02-24,152.6169891357422
2011-02-25,153.3640594482422
2011-02-28,158.81134033203125
2011-03-01,164.22744750976562
2011-03-03,165.939453125
2011-03-04,166.09507751464844
2011-03-07,162.60887145996094
2011-03-08,162.63995361328125
2011-03-09,164.50758361816406
2011-03-10,165.28579711914062
2011-03-11,165.628173828125
2011-03-14,165.2235107421875
2011-03-15,161.4882354736328
2011-03-16,160.9591064453125
2011-03-17,161.42599487304688
2011-03-18,159.83851623535156
2011-03-21,156.94366455078125
2011-03-22,157.5662384033203
2011-03-23,160.49220275878906
2011-03-24,158.84243774414062
2011-03-25,162.01739501953125
2011-03-28,163.1379852294922
2011-03-29,163.35594177246094
2011-03-30,165.44142150878906
2011-03-31,163.82281494140625
2011-04-01,168.7720489501953
2011-04-04,173.69012451171875
2011-04-05,177.58106994628906
2011-04-06,177.73667907714844
2011-04-07,181.5342254638672
2011-04-08,177.0830535888672
2011-04-11,172.38279724121094
2011-04-13,175.05975341796875
2011-04-15,173.4411163330078
2011-04-18,175.77566528320312
2011-04-19,174.71737670898438
2011-04-20,174.1881561279297
2011-04-21,180.53811645507807
2011-04-25,180.56922912597656
2011-04-26,180.72491455078125
2011-04-27,179.8222198486328
2011-04-28,179.04408264160156
2011-04-29,177.39431762695312
2011-05-02,175.90020751953125
2011-05-03,177.67437744140625
2011-05-04,175.7445068359375
2011-05-05,178.63934326171875
2011-05-06,177.23863220214844
2011-05-09,168.89654541015625
2011-05-10,170.6708221435547
2011-05-11,175.6200408935547
2011-05-12,175.12196350097656
2011-05-13,177.11415100097656
2011-05-16,179.44866943359375
2011-05-17,178.7638397216797
2011-05-18,177.42539978027344
2011-05-19,174.3438262939453
2011-05-20,175.1842803955078
2011-05-23,172.196044921875
2011-05-24,174.37496948242188
2011-05-25,172.50730895996094
2011-05-26,169.89260864257812
2011-05-27,173.9391632080078
2011-05-30,177.20751953125
2011-05-31,180.3513641357422
2011-06-01,179.94674682617188
2011-06-02,182.62368774414065
2011-06-03,184.7403259277344
2011-06-06,182.62368774414065
2011-06-07,182.2190093994141
2011-06-08,182.592529296875
2011-06-09,179.6354522705078
2011-06-10,177.95460510253906
2011-06-13,177.3631134033203
2011-06-14,178.04795837402344
2011-06-15,177.3631134033203
2011-06-16,177.48765563964844
2011-06-17,173.5967559814453
2011-06-20,166.71768188476562
2011-06-21,162.8578643798828
2011-06-22,164.84999084472656
2011-06-23,164.94338989257812
2011-06-24,170.9198455810547
2011-06-27,174.09481811523438
2011-06-28,174.59288024902344
2011-06-29,176.5227508544922
2011-06-30,179.04408264160156
2011-07-01,178.70162963867188
2011-07-04,182.00115966796875
2011-07-05,178.51487731933594
2011-07-06,176.58499145507812
2011-07-07,174.3126983642578
2011-07-08,171.07545471191406
2011-07-11,169.23895263671875
2011-07-12,166.15736389160156
2011-07-13,169.23895263671875
2011-07-14,169.30123901367188
2011-07-15,174.28158569335938
2011-07-18,171.32449340820312
2011-07-19,172.445068359375
2011-07-20,171.54237365722656
2011-07-21,171.16880798339844
2011-07-22,175.2153778076172
2011-07-25,175.5577850341797
2011-07-26,172.97421264648438
2011-07-27,176.1698455810547
2011-07-28,171.89846801757812
2011-07-29,171.67698669433594
2011-08-01,172.4047088623047
2011-08-02,169.4305419921875
2011-08-03,165.57052612304688
2011-08-04,167.88026428222656
2011-08-05,160.53977966308594
2011-08-08,161.2675323486328
2011-08-09,156.20518493652344
2011-08-10,149.78233337402344
2011-08-11,150.57330322265625
2011-08-12,150.7315216064453
2011-08-16,152.21856689453125
2011-08-17,151.8072509765625
2011-08-18,142.85321044921875
2011-08-19,141.77748107910156
2011-08-22,144.56175231933594
2011-08-23,147.5991973876953
2011-08-24,148.73822021484375
2011-08-25,143.54930114746094
2011-08-26,139.27796936035156
2011-08-29,143.2645263671875
2011-08-30,150.8896942138672
2011-09-02,152.59823608398438
2011-09-05,154.11697387695312
2011-09-06,151.8705596923828
2011-09-07,155.03448486328125
2011-09-08,155.25599670410156
2011-09-09,154.84466552734375
2011-09-12,154.21188354492188
2011-09-13,154.55992126464844
2011-09-14,155.44581604003906
2011-09-15,155.06619262695312
2011-09-16,159.9702606201172
2011-09-19,160.60311889648438
2011-09-20,160.60311889648438
2011-09-21,165.7287139892578
2011-09-22,160.8245391845703
2011-09-23,158.60980224609375
2011-09-26,157.882080078125
2011-09-27,157.5973358154297
2011-09-28,153.19937133789062
2011-09-29,155.85716247558594
2011-09-30,158.51487731933594
2011-10-03,148.6432647705078
2011-10-04,145.2578582763672
2011-10-05,145.66915893554688
2011-10-07,151.49085998535156
2011-10-10,152.44009399414062
2011-10-11,153.0095672607422
2011-10-12,154.59153747558594
2011-10-13,155.28762817382812
2011-10-14,156.11024475097656
2011-10-17,152.8513946533203
2011-10-18,147.8206787109375
2011-10-19,153.10450744628906
2011-10-20,148.92807006835938
2011-10-21,147.72572326660156
2011-10-24,146.1437530517578
2011-10-25,146.9031219482422
2011-10-28,150.13038635253906
2011-10-31,148.16867065429688
2011-11-01,146.68162536621094
2011-11-02,147.06129455566406
2011-11-03,144.02391052246094
2011-11-04,146.36524963378906
2011-11-08,145.7957305908203
2011-11-09,145.6058807373047
2011-11-11,145.44769287109375
2011-11-14,142.2520751953125
2011-11-15,140.10057067871094
2011-11-16,139.72091674804688
2011-11-17,137.03152465820312
2011-11-18,129.40634155273438
2011-11-21,127.8876495361328
2011-11-22,130.9883270263672
2011-11-23,130.73524475097656
2011-11-24,136.3671112060547
2011-11-25,133.58277893066406
2011-11-28,136.05068969726562
2011-11-29,136.99986267089844
2011-11-30,137.31629943847656
2011-12-01,141.14468383789062
2011-12-02,142.60011291503906
2011-12-05,143.73912048339844
2011-12-07,140.6700897216797
2011-12-08,135.73428344726562
2011-12-09,137.0631866455078
2011-12-12,137.69593811035156
2011-12-13,140.8282928466797
2011-12-14,142.1571502685547
2011-12-15,140.7017059326172
2011-12-16,132.03244018554688
2011-12-19,125.92595672607422
2011-12-20,124.02762603759766
2011-12-21,125.57794189453124
2011-12-22,126.49549865722656
2011-12-23,125.67288970947266
2011-12-26,124.9451675415039
2011-12-27,121.844482421875
2011-12-28,119.21837615966795
2011-12-29,118.01607513427734
2011-12-30,119.91447448730467
2012-01-02,124.31234741210938
2012-01-03,133.3929901123047
2012-01-04,133.17147827148438
2012-01-05,130.48211669921875
2012-01-06,131.399658203125
2012-01-09,132.4754180908203
2012-01-10,137.12644958496094
2012-01-11,140.60678100585938
2012-01-12,143.58096313476562
2012-01-13,142.66342163085938
2012-01-16,144.37191772460938
2012-01-17,144.18211364746094
2012-01-18,142.56846618652344
2012-01-19,142.41029357910156
2012-01-20,142.72666931152344
2012-01-23,139.5626983642578
2012-01-24,145.13128662109375
2012-01-25,157.37583923339844
2012-01-27,147.69410705566406
2012-01-30,148.58004760742188
2012-01-31,147.219482421875
2012-02-01,147.47264099121094
2012-02-02,151.68072509765625
2012-02-03,155.38255310058594
2012-02-06,155.03448486328125
2012-02-07,156.01531982421875
2012-02-08,159.5906524658203
2012-02-09,160.53977966308594
2012-02-10,159.36912536621094
2012-02-13,162.280029296875
2012-02-14,163.2291717529297
2012-02-15,166.2666015625
2012-02-16,170.7278289794922
2012-02-17,171.70863342285156
2012-02-21,167.595458984375
2012-02-22,159.2108917236328
2012-02-23,155.4026641845703
2012-02-24,151.56234741210938
2012-02-27,145.6739501953125
2012-02-28,148.8422088623047
2012-02-29,154.47457885742188
2012-03-01,150.3782958984375
2012-03-02,151.5303955078125
2012-03-05,150.05825805664062
2012-03-06,150.53826904296875
2012-03-07,150.8263397216797
2012-03-09,156.90673828125
2012-03-12,164.0752410888672
2012-03-13,166.09136962890625
2012-03-14,167.17945861816406
2012-03-15,158.15484619140625
2012-03-16,154.63458251953125
2012-03-19,152.23440551757812
2012-03-20,152.13836669921875
2012-03-21,155.81866455078125
2012-03-22,156.2346649169922
2012-03-23,161.1950225830078
2012-03-26,154.47457885742188
2012-03-27,154.02651977539062
2012-03-28,155.91470336914062
2012-03-29,152.93846130371094
2012-03-30,156.4586944580078
2012-04-02,160.7469940185547
2012-04-03,163.5631866455078
2012-04-04,161.41903686523438
2012-04-09,156.04263305664062
2012-04-10,157.13075256347656
2012-04-11,154.02651977539062
2012-04-12,155.2426300048828
2012-04-13,158.09083557128906
2012-04-16,154.2505645751953
2012-04-17,156.13865661621094
2012-04-18,158.122802734375
2012-04-19,168.13949584960938
2012-04-20,164.20321655273438
2012-04-23,161.259033203125
2012-04-24,162.63516235351562
2012-04-25,163.97927856445312
2012-04-26,165.57931518554688
2012-04-27,164.39524841308594
2012-04-30,162.50711059570312
2012-05-02,161.77110290527344
2012-05-03,162.09109497070312
2012-05-04,159.30691528320312
2012-05-07,160.61900329589844
2012-05-08,156.61875915527344
2012-05-09,156.04263305664062
2012-05-10,154.73056030273438
2012-05-11,154.92259216308594
2012-05-14,155.2106475830078
2012-05-15,153.86651611328125
2012-05-16,153.9305419921875
2012-05-17,153.6425018310547
2012-05-18,157.5787353515625
2012-05-21,159.43492126464844
2012-05-22,155.78665161132812
2012-05-23,154.41058349609375
2012-05-24,155.3065948486328
2012-05-25,155.9466552734375
2012-05-28,161.57907104492188
2012-05-29,158.09083557128906
2012-05-30,157.22679138183594
2012-05-31,157.77078247070312
2012-06-01,153.6105194091797
2012-06-04,149.19424438476562
2012-06-05,150.53826904296875
2012-06-06,153.51454162597656
2012-06-07,158.41082763671875
2012-06-08,161.77110290527344
2012-06-11,166.12335205078125
2012-06-12,166.02737426757812
2012-06-13,165.41934204101562
2012-06-14,162.63516235351562
2012-06-15,164.29925537109375
2012-06-18,161.00302124023438
2012-06-19,158.6988525390625
2012-06-20,157.86680603027344
2012-06-21,160.52296447753906
2012-06-22,161.09901428222656
2012-06-25,160.29896545410156
2012-06-26,157.86680603027344
2012-06-27,157.2587890625
2012-06-28,155.46664428710938
2012-06-29,159.27491760253906
2012-07-02,161.7070770263672
2012-07-03,160.90704345703125
2012-07-04,164.7792510986328
2012-07-05,164.39524841308594
2012-07-06,164.10723876953125
2012-07-09,162.1870880126953
2012-07-10,164.04322814941406
2012-07-11,169.1956024169922
2012-07-12,167.91552734375
2012-07-13,167.3074493408203
2012-07-16,166.47540283203125
2012-07-17,166.347412109375
2012-07-18,166.6674041748047
2012-07-19,166.6674041748047
2012-07-20,165.35528564453125
2012-07-23,164.68324279785156
2012-07-24,166.02737426757812
2012-07-25,167.08343505859375
2012-07-26,163.65919494628906
2012-07-27,169.6436004638672
2012-07-30,166.5951385498047
2012-07-31,168.73553466796875
2012-08-01,166.69241333007812
2012-08-02,167.69773864746094
2012-08-03,166.53028869628906
2012-08-06,168.83285522460938
2012-08-07,169.8382110595703
2012-08-08,168.9301300048828
2012-08-09,171.10296630859375
2012-08-10,170.0652313232422
2012-08-13,170.58404541015625
2012-08-14,169.05984497070312
2012-08-16,168.24908447265625
2012-08-17,168.44371032714844
2012-08-21,169.05984497070312
2012-08-22,169.02740478515625
2012-08-23,168.3463897705078
2012-08-24,166.36813354492188
2012-08-27,167.50318908691406
2012-08-28,166.46542358398438
2012-08-29,166.8545684814453
2012-08-30,165.4925079345703
2012-08-31,163.2548065185547
2012-09-03,161.37387084960938
2012-09-04,159.33074951171875
2012-09-05,160.36849975585938
2012-09-06,160.88742065429688
2012-09-07,160.91983032226562
2012-09-10,161.2765350341797
2012-09-11,161.30899047851562
2012-09-12,163.38453674316406
2012-09-13,159.59014892578125
2012-09-14,161.60084533691406
2012-09-17,163.8709716796875
2012-09-18,166.01138305664062
2012-09-20,163.61155700683594
2012-09-21,164.68174743652344
2012-09-24,162.67105102539062
2012-09-25,162.8656463623047
2012-09-26,158.5199737548828
2012-09-27,157.90380859375
2012-09-28,160.3360595703125
2012-10-01,161.86032104492188
2012-10-03,163.51425170898438
2012-10-04,163.18995666503906
2012-10-05,163.8709716796875
2012-10-08,163.51425170898438
2012-10-09,164.1304168701172
2012-10-10,164.7466278076172
2012-10-11,162.8656463623047
2012-10-12,162.9304962158203
2012-10-15,164.38986206054688
2012-10-16,164.68174743652344
2012-10-17,166.62759399414062
2012-10-18,162.70352172851562
2012-10-19,165.36276245117188
2012-10-22,164.51962280273438
2012-10-23,164.7466278076172
2012-10-25,166.62759399414062
2012-10-29,166.8870391845703
2012-10-30,166.724853515625
2012-10-31,166.724853515625
2012-11-01,166.0762481689453
2012-11-02,165.6222381591797
2012-11-05,166.62759399414062
2012-11-06,165.36276245117188
2012-11-07,166.23841857910156
2012-11-08,167.34103393554688
2012-11-09,166.14109802246094
2012-11-12,165.42764282226562
2012-11-15,166.01138305664062
2012-11-16,166.62759399414062
2012-11-19,166.10865783691406
2012-11-20,165.88168334960938
2012-11-21,165.3303680419922
2012-11-22,162.3791961669922
2012-11-23,164.32501220703125
2012-11-26,164.90875244140625
2012-11-27,164.7141876220703
2012-11-29,164.32501220703125
2012-11-30,164.51962280273438
2012-12-03,165.97898864746094
2012-12-04,167.2437744140625
2012-12-05,167.2113037109375
2012-12-06,167.40594482421875
2012-12-07,167.63287353515625
2012-12-10,167.6653289794922
2012-12-11,167.79505920410156
2012-12-12,167.34103393554688
2012-12-13,166.75729370117188
2012-12-14,167.3734893798828
2012-12-17,167.98963928222656
2012-12-18,169.7084503173828
2012-12-19,178.07550048828125
2012-12-20,181.0591278076172
2012-12-21,177.4917449951172
2012-12-24,173.85951232910156
2012-12-26,173.76226806640625
2012-12-27,171.07057189941406
2012-12-28,173.60011291503906
2012-12-31,171.52455139160156
2013-01-01,172.85421752929688
2013-01-02,173.95687866210938
2013-01-03,176.35667419433594
2013-01-04,181.3834228515625
2013-01-07,180.60508728027344
2013-01-08,177.1026153564453
2013-01-09,177.0701904296875
2013-01-10,171.20028686523438
2013-01-11,166.82212829589844
2013-01-14,164.94119262695312
2013-01-15,171.9785919189453
2013-01-16,169.09230041503906
2013-01-17,167.4707794189453
2013-01-18,164.22767639160156
2013-01-21,161.30899047851562
2013-01-22,159.36317443847656
2013-01-23,158.16322326660156
2013-01-24,157.2227325439453
2013-01-25,159.13613891601562
2013-01-28,160.95220947265625
2013-01-29,159.03883361816406
2013-01-30,158.2280731201172
2013-01-31,158.81185913085938
2013-02-01,155.37423706054688
2013-02-04,157.25515747070312
2013-02-05,151.0285186767578
2013-02-06,155.5039520263672
2013-02-07,155.66607666015625
2013-02-08,160.9846649169922
2013-02-11,159.23345947265625
2013-02-12,159.59014892578125
2013-02-13,159.2010040283203
2013-02-14,155.5687713623047
2013-02-15,166.0762481689453
2013-02-18,161.54782104492188
2013-02-19,159.4148406982422
2013-02-20,159.05384826660156
2013-02-21,157.64280700683594
2013-02-22,156.1005401611328
2013-02-25,157.15060424804688
2013-02-26,153.7707061767578
2013-02-27,155.2473602294922
2013-02-28,155.67396545410156
2013-03-01,153.311279296875
2013-03-04,153.311279296875
2013-03-05,150.35794067382812
2013-03-06,156.06771850585938
2013-03-07,156.72401428222656
2013-03-08,156.6912078857422
2013-03-11,157.70843505859375
2013-03-12,155.67396545410156
2013-03-13,155.44424438476562
2013-03-14,150.6532440185547
2013-03-15,152.22836303710938
2013-03-18,151.76895141601562
2013-03-19,151.0142059326172
2013-03-20,150.5876007080078
2013-03-21,150.81732177734375
2013-03-22,151.27674865722656
2013-03-25,150.94857788085938
2013-03-26,151.14549255371094
2013-03-28,151.0142059326172
2013-04-01,147.37179565429688
2013-04-02,153.9676055908203
2013-04-03,152.75340270996094
2013-04-04,150.98143005371094
2013-04-05,150.7845001220703
2013-04-08,150.85015869140625
2013-04-09,152.7862548828125
2013-04-10,149.1437530517578
2013-04-11,148.4874725341797
2013-04-12,146.91236877441406
2013-04-15,142.71205139160156
2013-04-16,143.46681213378906
2013-04-17,139.2336883544922
2013-04-18,136.345947265625
2013-04-22,140.84158325195312
2013-04-23,137.2975616455078
2013-04-25,137.10069274902344
2013-04-26,138.18360900878906
2013-04-29,141.66200256347656
2013-04-30,142.48231506347656
2013-05-02,145.10752868652344
2013-05-03,149.3734588623047
2013-05-06,152.3924560546875
2013-05-07,151.47361755371094
2013-05-08,151.5720672607422
2013-05-09,154.78793334960938
2013-05-10,157.05215454101562
2013-05-13,157.57720947265625
2013-05-14,158.88978576660156
2013-05-15,159.48045349121094
2013-05-16,159.5132598876953
2013-05-17,160.36648559570312
2013-05-20,162.1384735107422
2013-05-21,159.5132598876953
2013-05-22,159.21792602539062
2013-05-23,158.56166076660156
2013-05-24,159.18511962890625
2013-05-27,160.03834533691406
2013-05-28,161.4493408203125
2013-05-29,165.2230682373047
2013-05-30,161.84315490722656
2013-05-31,160.92430114746094
2013-06-03,165.1246337890625
2013-06-04,160.59616088867188
2013-06-05,160.3336639404297
2013-06-06,158.95542907714844
2013-06-07,156.95370483398438
2013-06-10,157.93817138671875
2013-06-11,155.80520629882812
2013-06-12,151.83462524414062
2013-06-13,152.1627197265625
2013-06-14,149.17662048339844
2013-06-17,149.30784606933594
2013-06-18,144.8778533935547
2013-06-19,147.1748809814453
2013-06-20,148.35623168945312
2013-06-21,144.15586853027344
2013-06-24,132.30967712402344
2013-06-25,135.3615264892578
2013-06-26,135.13180541992188
2013-06-27,135.29586791992188
2013-06-28,139.9227752685547
2013-07-01,139.66026306152344
2013-07-02,140.97288513183594
2013-07-03,138.281982421875
2013-07-04,142.0885467529297
2013-07-05,140.185302734375
2013-07-08,141.69476318359375
2013-07-09,139.79150390625
2013-07-10,139.79150390625
2013-07-11,141.0384979248047
2013-07-12,141.0384979248047
2013-07-15,140.34939575195312
2013-07-16,140.54624938964844
2013-07-17,140.54624938964844
2013-07-18,141.23538208007812
2013-07-19,141.3666229248047
2013-07-22,140.7759552001953
2013-07-23,141.72755432128906
2013-07-24,141.72755432128906
2013-07-25,143.1714630126953
2013-07-26,147.29269409179688
2013-07-29,147.29269409179688
2013-07-30,147.46023559570312
2013-07-31,147.69473266601562
2013-08-01,148.0968475341797
