,close
2012-07-13,10.658673286437988
2012-07-16,10.675827980041504
2012-07-17,10.59166431427002
2012-07-18,10.518269538879396
2012-07-19,10.569727897644045
2012-07-20,10.449666976928713
2012-07-23,10.377869606018066
2012-07-24,10.205554962158203
2012-07-25,10.031644821166992
2012-07-26,9.959851264953612
2012-07-27,9.870898246765137
2012-07-30,9.143755912780762
2012-07-31,9.270599365234377
2012-08-01,9.744458198547363
2012-08-02,10.304875373840332
2012-08-03,10.145326614379885
2012-08-06,10.124183654785156
2012-08-07,10.164871215820312
2012-08-08,10.195586204528809
2012-08-09,10.06195831298828
2012-08-10,10.061165809631348
2012-08-13,10.09626293182373
2012-08-14,10.039624214172363
2012-08-16,10.001334190368652
2012-08-17,10.048798561096191
2012-08-21,10.048798561096191
2012-08-22,10.08708953857422
2012-08-23,10.032444953918455
2012-08-24,9.78514289855957
2012-08-27,9.812668800354004
2012-08-28,9.953468322753906
2012-08-29,10.04999542236328
2012-08-30,9.962241172790527
2012-08-31,9.900018692016602
2012-09-03,9.94947910308838
2012-09-04,9.900018692016602
2012-09-05,9.730496406555176
2012-09-06,9.822639465332031
2012-09-07,9.905935287475586
2012-09-10,9.78762912750244
2012-09-11,9.677372932434082
2012-09-12,9.556246757507324
2012-09-13,9.470939636230469
2012-09-14,9.501521110534668
2012-09-17,9.623044967651367
2012-09-18,9.667309761047363
2012-09-20,9.728472709655762
2012-09-21,9.85402488708496
2012-09-24,9.538141250610352
2012-09-25,9.524051666259766
2012-09-26,9.542165756225586
2012-09-27,9.55342960357666
2012-09-28,9.72646427154541
2012-10-01,9.977563858032228
2012-10-03,9.917201042175291
2012-10-04,9.945369720458984
2012-10-05,9.85040283203125
2012-10-08,9.86207103729248
2012-10-09,9.923236846923828
2012-10-10,9.901105880737305
2012-10-11,9.987625122070312
2012-10-12,10.01055908203125
2012-10-15,10.161865234375
2012-10-16,9.972331047058104
2012-10-17,10.256827354431152
2012-10-18,10.48861312866211
2012-10-19,10.44596004486084
2012-10-22,10.460041046142578
2012-10-23,10.30753231048584
2012-10-25,10.412158012390137
2012-10-29,10.060457229614258
2012-10-30,9.713990211486816
2012-10-31,9.898693084716797
2012-11-01,9.904327392578123
2012-11-02,9.8612699508667
2012-11-05,9.656850814819336
2012-11-06,9.69346523284912
2012-11-07,9.764694213867188
2012-11-08,9.69346523284912
2012-11-09,9.439952850341797
2012-11-12,9.503530502319336
2012-11-15,9.501120567321776
2012-11-16,9.65041160583496
2012-11-19,9.643166542053224
2012-11-20,9.656045913696287
2012-11-21,9.710368156433104
2012-11-22,9.768716812133787
2012-11-23,9.58924388885498
2012-11-26,9.627874374389648
2012-11-27,9.57676887512207
2012-11-29,9.747788429260254
2012-11-30,9.54699420928955
2012-12-03,9.533711433410645
2012-12-04,9.65041160583496
2012-12-05,9.721233367919922
2012-12-06,9.600512504577637
2012-12-07,9.627068519592283
2012-12-10,9.673349380493164
2012-12-11,9.64357089996338
2012-12-12,9.47496223449707
2012-12-13,9.566710472106934
2012-12-14,9.50876235961914
2012-12-17,9.41781997680664
2012-12-18,9.450414657592772
2012-12-19,9.610166549682615
2012-12-20,9.555041313171388
2012-12-21,9.536125183105469
2012-12-24,9.601717948913574
2012-12-26,9.770727157592772
2012-12-27,9.907543182373049
2012-12-28,10.214577674865724
2012-12-31,10.525235176086426
2013-01-01,10.42463207244873
2013-01-02,10.621809005737305
2013-01-03,10.49102783203125
2013-01-04,10.602895736694336
2013-01-07,10.480162620544434
2013-01-08,10.616578102111816
2013-01-09,10.683777809143066
2013-01-10,10.459238052368164
2013-01-11,10.387609481811523
2013-01-14,10.478150367736816
2013-01-15,10.45722770690918
2013-01-16,10.377551078796388
2013-01-17,10.443543434143066
2013-01-18,10.49988079071045
2013-01-21,10.376344680786133
2013-01-22,10.241941452026367
2013-01-23,10.02504825592041
2013-01-24,9.701916694641112
2013-01-25,9.89748764038086
2013-01-28,10.481772422790527
2013-01-29,10.328058242797852
2013-01-30,10.294096946716309
2013-01-31,10.296923637390137
2013-02-01,10.279135704040527
2013-02-04,10.2645845413208
2013-02-05,10.329268455505373
2013-02-06,10.295307159423828
2013-02-07,10.513625144958496
2013-02-08,10.30015754699707
2013-02-11,10.313097953796388
2013-02-12,10.313097953796388
2013-02-13,10.1946382522583
2013-02-14,9.950851440429688
2013-02-15,9.853010177612305
2013-02-18,9.758002281188965
2013-02-19,9.75193977355957
2013-02-20,9.820666313171388
2013-02-21,9.77579402923584
2013-02-22,9.751129150390623
2013-02-25,9.545347213745115
2013-02-26,9.248595237731934
2013-02-27,9.215441703796388
2013-02-28,9.11598777770996
2013-03-01,9.407479286193848
2013-03-04,9.98885440826416
2013-03-05,10.03777313232422
2013-03-06,10.064457893371582
2013-03-07,10.068496704101562
2013-03-08,9.984000205993652
2013-03-11,10.001387596130373
2013-03-12,9.855841636657717
2013-03-13,9.760830879211426
2013-03-14,9.514618873596191
2013-03-15,9.35532569885254
2013-03-18,9.321367263793944
2013-03-19,9.236464500427246
2013-03-20,9.13619899749756
2013-03-21,9.123262405395508
2013-03-22,9.233231544494627
2013-03-25,9.203314781188965
2013-03-26,9.15075397491455
2013-03-28,9.341985702514648
2013-04-01,9.177032470703123
2013-04-02,9.36826515197754
2013-04-03,9.847755432128906
2013-04-04,9.540088653564451
2013-04-05,9.494808197021484
2013-04-08,9.58698844909668
2013-04-09,9.595069885253906
2013-04-10,9.675931930541992
2013-04-11,9.396564483642578
2013-04-12,9.395353317260742
2013-04-15,9.251829147338867
2013-04-16,9.37069034576416
2013-04-17,9.377562522888184
2013-04-18,9.426077842712402
2013-04-22,9.459230422973633
2013-04-23,9.5518159866333
2013-04-25,9.545347213745115
2013-04-26,9.682806015014648
2013-04-29,9.63024616241455
2013-04-30,9.505318641662598
2013-05-02,9.648439407348633
2013-05-03,9.70746612548828
2013-05-06,9.704232215881348
2013-05-07,9.696145057678224
2013-05-08,10.085479736328123
2013-05-09,10.072139739990234
2013-05-10,10.521711349487305
2013-05-13,10.092352867126465
2013-05-14,10.07901382446289
2013-05-15,10.365652084350586
2013-05-16,10.49260139465332
2013-05-17,10.697173118591309
2013-05-20,10.368078231811523
2013-05-21,10.184937477111816
2013-05-22,10.179678916931152
2013-05-23,10.121869087219238
2013-05-24,10.126717567443848
2013-05-27,10.355951309204102
2013-05-28,10.44529914855957
2013-05-29,10.386271476745604
2013-05-30,10.242342948913574
2013-05-31,10.593673706054688
2013-06-03,10.54637336730957
2013-06-04,10.728710174560549
2013-06-05,10.815227508544922
2013-06-06,10.87385082244873
2013-06-07,10.728303909301758
2013-06-10,10.936112403869627
2013-06-11,10.649469375610352
2013-06-12,10.90902328491211
2013-06-13,10.664023399353027
2013-06-14,10.722646713256836
2013-06-17,10.46632194519043
2013-06-18,10.74204921722412
2013-06-19,10.752562522888184
2013-06-20,10.60499382019043
2013-06-21,10.336952209472656
2013-06-24,10.112568855285645
2013-06-25,10.172401428222656
2013-06-26,10.111760139465332
2013-06-27,10.06324291229248
2013-06-28,10.31997013092041
2013-07-01,10.202723503112791
2013-07-02,10.308649063110352
2013-07-03,10.058795928955078
2013-07-04,10.092756271362305
2013-07-05,10.18250846862793
2013-07-08,10.09841537475586
2013-07-09,10.082246780395508
2013-07-10,9.950448036193848
2013-07-11,9.937912940979004
2013-07-12,9.904356956481934
2013-07-15,9.943571090698242
2013-07-16,9.893844604492188
2013-07-17,9.817837715148926
2013-07-18,9.72970199584961
2013-07-19,9.713528633117676
2013-07-22,9.626608848571776
2013-07-23,9.754765510559082
2013-07-24,9.632266998291016
2013-07-25,9.598305702209473
2013-07-26,9.424460411071776
2013-07-29,9.205739974975586
2013-07-30,9.139436721801758
2013-07-31,8.921116828918457
2013-08-01,9.032700538635254
2013-08-02,9.063023567199709
2013-08-05,9.173802375793455
2013-08-06,9.229997634887695
2013-08-07,9.175420761108398
2013-08-08,9.34643268585205
2013-08-12,9.595069885253906
2013-08-13,9.764470100402832
2013-08-14,9.73819351196289
2013-08-16,9.631863594055176
2013-08-19,9.593050003051758
2013-08-20,9.553428649902344
2013-08-21,9.611242294311523
2013-08-22,9.4883394241333
2013-08-23,9.542513847351074
2013-08-26,9.523916244506836
2013-08-27,9.32055950164795
2013-08-28,9.138627052307127
2013-08-29,9.40060806274414
2013-08-30,9.4559965133667
2013-09-02,9.546152114868164
2013-09-03,9.513404846191406
2013-09-04,9.61973476409912
2013-09-05,9.517851829528809
2013-09-06,9.684297561645508
2013-09-10,9.846237182617188
2013-09-11,9.823280334472656
2013-09-12,9.685531616210938
2013-09-13,9.672001838684082
2013-09-16,9.610097885131836
2013-09-17,9.45718002319336
2013-09-18,9.420281410217283
2013-09-19,9.446515083312988
2013-09-20,8.891828536987305
2013-09-23,8.88362979888916
2013-09-24,8.84140396118164
2013-09-25,8.978333473205566
2013-09-26,9.054176330566406
2013-09-27,8.937336921691895
2013-09-30,8.913146018981934
2013-10-01,8.890599250793457
2013-10-03,8.952096939086914
2013-10-04,8.895927429199219
2013-10-07,8.854111671447754
2013-10-08,8.90535831451416
2013-10-09,8.879939079284668
2013-10-10,9.0103120803833
2013-10-11,8.93282699584961
2013-10-14,8.929137229919434
2013-10-15,8.860260963439941
2013-10-17,8.812705993652344
2013-10-18,8.941434860229492
2013-10-21,9.018919944763184
2013-10-22,9.027117729187012
2013-10-23,8.962343215942383
2013-10-24,8.852063179016113
2013-10-25,8.741368293762207
2013-10-28,8.787696838378906
2013-10-29,8.81065559387207
2013-10-30,8.835662841796875
2013-10-31,8.754899024963379
2013-11-01,8.766791343688965
2013-11-05,8.81106185913086
2013-11-06,8.752849578857422
2013-11-07,8.772528648376465
2013-11-08,8.824592590332031
2013-11-11,8.753256797790527
2013-11-12,8.695451736450195
2013-11-13,8.754488945007324
2013-11-14,8.812295913696289
2013-11-18,8.738908767700195
2013-11-19,8.763917922973633
2013-11-20,8.75899887084961
2013-11-21,8.747109413146973
2013-11-22,8.70980167388916
2013-11-25,8.7438325881958
2013-11-26,8.711852073669434
2013-11-27,8.684792518615723
2013-11-28,8.683565139770508
2013-11-29,8.662245750427246
2013-12-02,8.651585578918457
2013-12-03,8.673724174499512
2013-12-04,8.638060569763184
2013-12-05,8.621658325195312
2013-12-06,8.57861328125
2013-12-09,8.608128547668457
2013-12-10,8.585993766784668
2013-12-11,8.565903663635254
2013-12-12,8.564672470092773
2013-12-13,8.3990478515625
2013-12-16,8.270723342895508
2013-12-17,8.234647750854492
2013-12-18,8.188321113586426
2013-12-19,8.246127128601074
2013-12-20,8.15511417388916
2013-12-23,8.178892135620117
2013-12-24,8.229726791381836
2013-12-26,8.259657859802246
2013-12-27,8.247356414794922
2013-12-30,8.205130577087402
2013-12-31,8.440449714660645
2014-01-01,8.406423568725586
2014-01-02,8.373625755310059
2014-01-03,8.321563720703125
2014-01-06,8.416263580322266
2014-01-07,8.374857902526855
2014-01-08,8.353949546813965
2014-01-09,8.29819393157959
2014-01-10,8.121086120605469
2014-01-13,8.24571704864502
2014-01-14,8.248589515686035
2014-01-15,8.20718002319336
2014-01-16,8.165362358093262
2014-01-17,8.171102523803711
2014-01-20,8.24694538116455
2014-01-21,8.174793243408203
2014-01-22,8.204310417175293
2014-01-23,8.234647750854492
2014-01-24,7.969805717468262
2014-01-27,7.771382331848144
2014-01-28,7.830418109893799
2014-01-29,7.771832466125488
2014-01-30,7.713661193847656
2014-01-31,7.661267280578613
2014-02-03,7.537910461425781
2014-02-04,7.608457565307617
2014-02-05,7.5787529945373535
2014-02-06,7.492117404937744
2014-02-07,7.55070161819458
2014-02-10,7.660027980804443
2014-02-11,7.678181648254394
2014-02-12,7.854757785797119
2014-02-13,7.896426677703857
2014-02-14,7.993793487548828
2014-02-17,7.835781097412109
2014-02-18,7.747080326080322
2014-02-19,7.739651679992676
2014-02-20,7.697572708129883
2014-02-21,7.662919044494629
2014-02-24,7.652603626251221
2014-02-25,7.79040002822876
2014-02-26,7.702934265136719
2014-02-28,7.675296306610107
2014-03-03,7.642288684844971
2014-03-04,7.618772029876709
2014-03-05,7.989254474639893
2014-03-06,8.101057052612305
2014-03-07,8.06392765045166
2014-03-10,8.138601303100586
2014-03-11,8.179032325744629
2014-03-12,8.059803009033203
2014-03-13,8.231014251708984
2014-03-14,8.304863929748535
2014-03-18,8.443486213684082
2014-03-19,8.477725982666016
2014-03-20,8.398926734924316
2014-03-21,8.17119312286377
2014-03-24,8.72856330871582
2014-03-25,8.745067596435547
2014-03-26,8.91421890258789
2014-03-27,9.185683250427246
2014-03-28,9.466224670410156
2014-03-31,9.47199821472168
2014-04-01,9.312750816345217
2014-04-02,9.15927791595459
2014-04-03,8.98847770690918
2014-04-04,9.377108573913574
2014-04-07,9.193931579589844
2014-04-09,9.372572898864746
2014-04-10,10.043397903442385
2014-04-11,9.932416915893556
2014-04-15,10.118069648742676
2014-04-16,9.941494941711426
2014-04-17,10.006266593933104
2014-04-21,10.107344627380373
2014-04-22,10.11312198638916
2014-04-23,10.19356918334961
2014-04-24,10.19356918334961
2014-04-25,10.254217147827148
2014-04-28,10.24266242980957
2014-04-29,10.314452171325684
2014-04-30,9.988940238952637
2014-05-02,10.002555847167969
2014-05-05,10.152313232421877
2014-05-06,10.167165756225586
2014-05-07,10.123021125793455
2014-05-08,9.986050605773926
2014-05-09,10.070624351501465
2014-05-12,10.284337043762209
2014-05-13,11.057475090026855
2014-05-14,10.940715789794922
2014-05-15,10.984451293945312
2014-05-16,11.682915687561035
2014-05-19,12.043083190917969
2014-05-20,12.404074668884276
2014-05-21,12.44862937927246
2014-05-22,13.023332595825195
2014-05-23,13.451567649841309
2014-05-26,13.446619033813477
2014-05-27,13.039416313171388
2014-05-28,13.108729362487791
2014-05-29,13.020441055297852
2014-05-30,13.264677047729492
2014-06-02,13.80018138885498
2014-06-03,14.129405975341797
2014-06-04,14.30845832824707
2014-06-05,14.726385116577148
2014-06-06,15.158331871032717
2014-06-09,15.55604076385498
2014-06-10,15.232601165771484
2014-06-11,14.970617294311523
2014-06-12,14.920699119567873
2014-06-13,15.027142524719238
2014-06-16,15.063447952270508
2014-06-17,15.010221481323242
2014-06-18,15.029204368591309
2014-06-19,16.147653579711914
2014-06-20,16.083709716796875
2014-06-23,16.076696395874023
2014-06-24,16.57135581970215
2014-06-25,17.414222717285156
2014-06-26,17.442276000976562
2014-06-27,16.86592674255371
2014-06-30,17.750041961669922
2014-07-01,18.099489212036133
2014-07-02,18.01326560974121
2014-07-03,17.917543411254883
2014-07-04,18.03925514221192
2014-07-07,18.747617721557617
2014-07-08,17.685684204101562
2014-07-09,16.1773624420166
2014-07-10,15.133581161499023
2014-07-11,14.63809871673584
2014-07-14,14.84437370300293
2014-07-15,15.326655387878418
2014-07-16,15.324597358703612
2014-07-17,15.173598289489746
2014-07-18,15.26518726348877
2014-07-21,15.053542137145996
2014-07-22,15.21031379699707
2014-07-23,15.236310005187988
2014-07-24,15.075822830200195
2014-07-25,14.83818817138672
2014-07-28,14.375710487365724
2014-07-30,14.41407299041748
2014-07-31,14.540735244750977
2014-08-01,14.46812343597412
2014-08-04,14.570023536682127
2014-08-05,14.612518310546877
2014-08-06,14.763102531433104
2014-08-07,14.63108253479004
2014-08-08,14.76722812652588
2014-08-11,14.895118713378906
2014-08-12,14.765990257263184
2014-08-13,14.35466480255127
2014-08-14,14.530415534973145
2014-08-18,15.031269073486328
2014-08-19,15.02590560913086
2014-08-20,14.787032127380373
2014-08-21,14.67233657836914
2014-08-22,14.913684844970703
2014-08-25,14.900896072387695
2014-08-26,14.575796127319336
2014-08-27,17.181533813476562
2014-08-28,16.971132278442383
2014-09-01,17.4150447845459
2014-09-02,17.118000030517578
2014-09-03,16.714929580688477
2014-09-04,16.372095108032227
2014-09-05,17.16049575805664
2014-09-08,17.24755096435547
2014-09-09,17.017343521118164
2014-09-10,16.87624168395996
2014-09-11,17.47487449645996
2014-09-12,17.450326919555664
2014-09-15,17.83633804321289
2014-09-16,17.35049819946289
2014-09-17,17.613801956176758
2014-09-18,17.593000411987305
2014-09-19,17.590505599975586
2014-09-22,17.48859405517578
2014-09-23,17.339262008666992
2014-09-24,17.474037170410156
2014-09-25,17.058076858520508
2014-09-26,16.73571014404297
2014-09-29,16.80183982849121
2014-09-30,16.556015014648438
2014-10-01,17.091766357421875
2014-10-07,16.653350830078125
2014-10-08,16.477807998657227
2014-10-09,17.01481819152832
2014-10-10,16.693696975708008
2014-10-13,16.655010223388672
2014-10-14,16.709505081176758
2014-10-15,16.709505081176758
2014-10-16,16.50526237487793
2014-10-17,16.638370513916016
2014-10-20,16.805591583251953
2014-10-21,16.70035171508789
2014-10-22,17.20823860168457
2014-10-27,17.100921630859375
2014-10-28,17.021472930908203
2014-10-29,16.971559524536133
2014-10-30,16.98653221130371
2014-10-31,17.334272384643555
2014-11-03,17.366304397583008
2014-11-05,17.176212310791016
2014-11-07,18.565519332885746
2014-11-10,18.967744827270508
2014-11-11,19.108341217041016
2014-11-12,19.20110321044922
2014-11-13,18.864585876464844
2014-11-14,18.679901123046875
2014-11-17,18.971492767333984
2014-11-18,18.835887908935547
2014-11-19,18.62998390197754
2014-11-20,18.283491134643555
2014-11-21,18.231910705566406
2014-11-24,19.1649169921875
2014-11-25,18.968162536621094
2014-11-26,19.15242958068848
2014-11-27,19.17198371887207
2014-11-28,19.31423759460449
2014-12-01,19.18321418762207
2014-12-02,20.922338485717773
2014-12-03,21.90649604797364
2014-12-04,24.374385833740234
2014-12-05,24.078638076782227
2014-12-08,23.41060447692871
2014-12-09,23.666423797607425
2014-12-10,23.39480400085449
2014-12-11,24.05825424194336
2014-12-12,23.28082847595215
2014-12-15,22.59823226928711
2014-12-16,22.06664085388184
2014-12-17,22.059574127197266
2014-12-18,23.169771194458008
2014-12-19,23.277915954589844
2014-12-22,23.03166389465332
2014-12-23,22.765457153320312
2014-12-24,22.68558692932129
2014-12-26,22.6843376159668
2014-12-29,22.717205047607425
2014-12-30,23.36652374267578
2014-12-31,24.521221160888672
2015-01-01,24.4530029296875
2015-01-02,24.33070945739746
2015-01-05,23.871076583862305
2015-01-06,23.55536651611328
2015-01-07,26.72955322265625
2015-01-08,26.159683227539062
2015-01-09,26.63970375061035
2015-01-12,26.74659919738769
2015-01-13,27.727426528930664
2015-01-14,27.36222076416016
2015-01-15,27.208311080932617
2015-01-16,27.402982711791992
2015-01-19,27.045673370361328
2015-01-20,26.316495895385746
2015-01-21,26.217500686645508
2015-01-22,26.69169235229492
2015-01-23,26.76032829284668
2015-01-27,28.322677612304688
2015-01-28,28.4039249420166
2015-01-29,27.890560150146484
2015-01-30,27.81805419921875
2015-02-02,28.52726936340332
2015-02-03,30.00778007507324
2015-02-04,29.613582611083984
2015-02-05,29.10105323791504
2015-02-06,28.409761428833008
2015-02-09,27.54345893859864
2015-02-10,27.826393127441406
2015-02-11,29.154390335083008
2015-02-12,30.729909896850582
2015-02-13,30.173215866088867
2015-02-16,30.505739212036133
2015-02-18,33.28091812133789
2015-02-19,31.977916717529297
2015-02-20,31.88832092285156
2015-02-23,31.04118728637696
2015-02-24,30.82950019836425
2015-02-25,30.88867378234864
2015-02-26,30.3919734954834
2015-02-27,31.40328788757324
2015-03-02,30.35196876525879
2015-03-03,30.33656311035156
2015-03-04,30.51781845092773
2015-03-05,29.854856491088867
2015-03-09,28.706029891967773
2015-03-10,27.63471221923828
2015-03-11,27.958480834960938
2015-03-12,28.21100425720215
2015-03-13,27.745555877685547
2015-03-16,27.200931549072266
2015-03-17,28.053068161010746
2015-03-18,27.45553207397461
2015-03-19,27.0396728515625
2015-03-20,26.595474243164062
2015-03-23,26.56547164916992
2015-03-24,27.091344833374023
2015-03-25,26.58964157104492
2015-03-26,26.345462799072266
2015-03-27,25.847511291503903
2015-03-30,27.068004608154297
2015-03-31,27.92264747619629
2015-04-01,29.120227813720703
2015-04-06,29.951526641845703
2015-04-07,29.88568687438965
2015-04-08,30.689075469970703
2015-04-09,30.78866195678711
2015-04-10,30.286970138549805
2015-04-13,28.699369430541992
2015-04-15,27.709300994873047
2015-04-16,27.49428367614746
2015-04-17,26.746734619140625
2015-04-20,26.004186630249023
2015-04-21,26.06919860839844
2015-04-22,26.486299514770508
2015-04-23,26.63298797607422
2015-04-24,25.964183807373047
2015-04-27,24.83286094665528
2015-04-28,24.854528427124023
2015-04-29,25.014535903930664
2015-04-30,25.706249237060547
2015-05-04,26.11627769470215
2015-05-05,27.272605895996094
2015-05-06,26.196287155151367
2015-05-07,25.043704986572266
2015-05-08,25.87583923339844
2015-05-11,26.07752799987793
2015-05-12,26.17628288269043
2015-05-13,26.40462875366211
2015-05-14,26.196697235107425
2015-05-15,26.313793182373047
2015-05-18,26.377546310424805
2015-05-19,26.548809051513672
2015-05-20,26.502140045166016
2015-05-21,26.832988739013672
2015-05-22,26.62422180175781
2015-05-25,26.77423667907715
2015-05-26,27.48886108398437
2015-05-27,27.60262107849121
2015-05-28,27.804725646972656
2015-05-29,29.829439163208008
2015-06-01,30.0715446472168
2015-06-02,28.942716598510746
2015-06-03,27.120922088623047
2015-06-04,27.582624435424805
2015-06-05,27.688465118408203
2015-06-08,27.42428207397461
2015-06-09,26.96591567993164
2015-06-10,27.261350631713867
2015-06-11,26.726316452026367
2015-06-12,27.078842163085938
2015-06-15,27.237598419189453
2015-06-16,27.17092514038086
2015-06-17,27.52261543273925
2015-06-18,28.071823120117188
2015-06-19,28.38434410095215
2015-06-22,28.37434959411621
2015-06-23,28.288503646850582
2015-06-24,28.01973533630371
2015-06-25,28.075990676879883
2015-06-26,28.698110580444336
2015-06-29,27.77680397033692
2015-06-30,28.054319381713867
2015-07-01,28.443099975585938
2015-07-02,28.47225570678711
2015-07-03,28.484769821166992
2015-07-06,28.1993350982666
2015-07-07,28.77562522888184
2015-07-08,28.411012649536133
2015-07-09,28.563936233520508
2015-07-10,28.66227531433105
2015-07-13,28.75103187561035
2015-07-14,29.087305068969727
2015-07-15,29.359825134277344
2015-07-16,30.487808227539062
2015-07-17,30.40697288513184
2015-07-20,30.44489479064941
2015-07-21,30.214046478271484
2015-07-22,30.520736694335938
2015-07-23,31.32537269592285
2015-07-24,30.596567153930664
2015-07-27,30.68116569519043
2015-07-28,31.26537132263184
2015-07-29,32.7496223449707
2015-07-30,32.726707458496094
2015-07-31,33.211727142333984
2015-08-03,34.370147705078125
2015-08-04,34.39056396484375
2015-08-05,33.70092010498047
2015-08-06,33.17591094970703
2015-08-07,33.04505920410156
2015-08-10,32.84303665161133
2015-08-11,31.93725776672364
2015-08-12,31.268308639526367
2015-08-13,31.50344657897949
2015-08-14,32.227725982666016
2015-08-17,31.78427505493164
2015-08-18,31.11783027648925
2015-08-19,30.55533218383789
2015-08-20,30.368810653686523
2015-08-21,30.021759033203125
2015-08-24,26.596078872680664
2015-08-25,27.9520206451416
2015-08-26,28.20937728881836
2015-08-27,28.67001914978028
2015-08-28,29.13317108154297
2015-08-31,28.24247932434082
2015-09-01,27.00390815734864
2015-09-02,27.453657150268555
2015-09-03,27.67245101928711
2015-09-04,27.060489654541016
2015-09-07,26.459014892578125
2015-09-08,27.417186737060547
2015-09-09,28.09159278869629
2015-09-10,28.518285751342773
2015-09-11,28.02536964416504
2015-09-14,27.52783966064453
2015-09-15,27.351804733276367
2015-09-16,27.07516288757324
2015-09-18,27.35557174682617
2015-09-21,27.715198516845703
2015-09-22,27.520294189453125
2015-09-23,28.733718872070312
2015-09-24,29.46932601928711
2015-09-28,29.75476837158203
2015-09-29,28.8732967376709
2015-09-30,28.55516624450684
2015-10-01,28.771448135375977
2015-10-05,29.77111053466797
2015-10-06,29.890567779541016
2015-10-07,30.270320892333984
2015-10-08,30.261512756347656
2015-10-09,30.368385314941406
2015-10-12,30.35079002380371
2015-10-13,29.877988815307617
2015-10-14,29.83398628234864
2015-10-15,29.752243041992188
2015-10-16,29.964752197265625
2015-10-19,29.891826629638672
2015-10-20,31.35170555114746
2015-10-21,30.93801689147949
2015-10-23,30.575878143310547
2015-10-26,30.20492172241211
2015-10-27,30.58844757080078
2015-10-28,30.48031234741211
2015-10-29,30.637481689453125
2015-10-30,31.280033111572266
2015-11-02,30.95814323425293
2015-11-03,31.635883331298828
2015-11-04,31.58937644958496
2015-11-05,31.1920166015625
2015-11-06,31.29889297485352
2015-11-09,32.45448684692383
2015-11-10,31.420869827270508
2015-11-13,31.07758522033692
2015-11-16,31.395721435546875
2015-11-17,31.53907012939453
2015-11-18,30.94681930541992
2015-11-19,31.38315773010254
2015-11-20,31.50763702392578
2015-11-23,31.458600997924805
2015-11-24,31.564212799072266
2015-11-26,32.17407989501953
2015-11-27,32.06217193603516
2015-11-30,31.53278160095215
2015-12-01,31.132911682128903
2015-12-02,30.642513275146484
2015-12-03,30.76700210571289
2015-12-04,30.829872131347656
2015-12-07,30.77705955505371
2015-12-08,30.551977157592773
2015-12-09,30.11187744140625
2015-12-10,29.97607612609864
2015-12-11,29.451717376708984
2015-12-14,29.82770538330078
2015-12-15,29.60890769958496
2015-12-16,30.0515193939209
2015-12-17,30.29546165466309
2015-12-18,31.023521423339844
2015-12-21,31.63338279724121
2015-12-22,31.94522476196289
2015-12-23,31.994260787963867
2015-12-24,33.12470245361328
2015-12-28,32.868186950683594
2015-12-29,33.78989028930664
2015-12-30,34.012451171875
2015-12-31,34.481475830078125
2016-01-01,34.598419189453125
2016-01-04,34.45505905151367
2016-01-05,34.356990814208984
2016-01-06,34.03634262084961
2016-01-07,32.537471771240234
2016-01-08,32.64435577392578
2016-01-11,33.462947845458984
2016-01-12,33.70186233520508
2016-01-13,33.69306182861328
2016-01-14,32.88703918457031
2016-01-15,31.67612648010254
2016-01-18,31.06376075744629
2016-01-19,31.639663696289062
2016-01-20,30.502939224243164
2016-01-21,29.47561836242676
2016-01-22,30.0188217163086
2016-01-25,30.4149112701416
2016-01-27,30.329418182373047
2016-01-28,30.877655029296875
2016-01-29,30.971961975097656
2016-02-01,31.019744873046875
2016-02-02,30.763219833374023
2016-02-03,30.58090209960937
2016-02-04,30.767391204833984
2016-02-05,31.14539909362793
2016-02-08,31.000492095947266
2016-02-09,30.46876335144043
2016-02-10,29.94206619262696
2016-02-11,28.32671546936035
2016-02-12,28.36198806762696
2016-02-15,29.26543426513672
2016-02-16,28.131406784057617
2016-02-17,28.2271728515625
2016-02-18,28.848360061645508
2016-02-19,28.470355987548828
2016-02-22,29.1696720123291
2016-02-23,28.14778518676757
2016-02-24,27.493825912475582
2016-02-25,26.8864974975586
2016-02-26,26.605512619018555
2016-02-29,25.95533561706543
2016-03-01,26.19095802307129
2016-03-02,26.47950553894043
2016-03-03,27.09439849853516
2016-03-04,27.734495162963867
2016-03-08,27.37034797668457
2016-03-09,27.594633102416992
2016-03-10,27.314910888671875
2016-03-11,27.387989044189453
2016-03-14,27.083065032958984
2016-03-15,26.79955673217773
2016-03-16,26.84113502502441
2016-03-17,27.314910888671875
2016-03-18,27.792455673217773
2016-03-21,29.662342071533203
2016-03-22,30.023975372314453
2016-03-23,30.28353500366211
2016-03-28,29.42545509338379
2016-03-29,29.73920440673828
2016-03-30,30.49018669128418
2016-03-31,30.853065490722656
2016-04-01,30.21800804138184
2016-04-04,30.389381408691406
2016-04-05,29.76314353942871
2016-04-06,29.525001525878903
2016-04-07,29.03988647460937
2016-04-08,29.42545509338379
2016-04-11,28.99704360961914
2016-04-12,29.827402114868164
2016-04-13,30.09074592590332
2016-04-18,30.39567947387696
2016-04-20,30.194074630737305
2016-04-21,29.46703338623047
2016-04-22,29.46954917907715
2016-04-25,29.53508186340332
2016-04-26,30.022705078125
2016-04-27,30.55821418762207
2016-04-28,29.829923629760746
2016-04-29,29.78330612182617
2016-05-02,29.91812324523925
2016-05-03,29.633358001708984
2016-05-04,28.900020599365234
2016-05-05,28.8924617767334
