,close
2023-04-26,1296.303955078125
2023-04-27,1288.064208984375
2023-04-28,1333.134033203125
2023-05-02,1338.6932373046875
2023-05-03,1334.027587890625
2023-05-04,1319.434326171875
2023-05-05,1298.4381103515625
2023-05-08,1325.2418212890625
2023-05-09,1322.4124755859375
2023-05-10,1327.0784912109375
2023-05-11,1328.666748046875
2023-05-12,1359.4908447265625
2023-05-15,1396.96630859375
2023-05-16,1379.047607421875
2023-05-17,1393.293212890625
2023-05-18,1370.16259765625
2023-05-19,1353.9813232421875
2023-05-22,1358.5975341796875
2023-05-23,1366.73779296875
2023-05-24,1363.9581298828125
2023-05-25,1388.1807861328125
2023-05-26,1391.4071044921875
2023-05-29,1421.8341064453125
2023-05-30,1706.2010498046875
2023-05-31,1775.940185546875
2023-06-01,1827.85986328125
2023-06-02,1906.3350830078125
2023-06-05,1885.5372314453125
2023-06-06,2101.9521484375
2023-06-07,2180.030029296875
2023-06-08,2185.291259765625
2023-06-09,2156.45263671875
2023-06-12,2125.181640625
2023-06-13,2210.606201171875
2023-06-14,2198.89208984375
2023-06-15,2226.73779296875
2023-06-16,2194.5732421875
2023-06-19,2185.7880859375
2023-06-20,2204.00439453125
2023-06-21,2242.671142578125
2023-06-22,2166.1318359375
2023-06-23,2305.610107421875
2023-06-26,2320.89794921875
2023-06-27,2520.039306640625
2023-06-28,2667.062255859375
2023-06-30,2713.96875
2023-07-03,2711.93359375
2023-07-04,2596.479248046875
2023-07-05,2475.86279296875
2023-07-06,2606.208251953125
2023-07-07,2559.94677734375
2023-07-10,2517.95458984375
2023-07-11,2577.4189453125
2023-07-12,2612.9091796875
2023-07-13,2577.319580078125
2023-07-14,2729.1572265625
2023-07-17,2729.306396484375
2023-07-18,2649.937744140625
2023-07-19,2641.449951171875
2023-07-20,2610.32763671875
2023-07-21,2557.316162109375
2023-07-24,2597.322998046875
2023-07-25,2562.6767578125
2023-07-26,2565.655029296875
2023-07-27,2522.322509765625
2023-07-28,2465.489013671875
2023-07-31,2531.0087890625
2023-08-01,2572.05810546875
2023-08-02,2454.81689453125
2023-08-03,2485.293701171875
2023-08-04,2655.546630859375
2023-08-07,2708.607666015625
2023-08-08,2727.7177734375
2023-08-09,2743.651123046875
2023-08-10,3017.99169921875
2023-08-11,3318.04345703125
2023-08-14,3307.91748046875
2023-08-16,3330.849609375
2023-08-17,3465.860595703125
2023-08-18,3353.136474609375
2023-08-21,3375.37353515625
2023-08-22,3379.592529296875
2023-08-23,3379.443603515625
2023-08-24,3548.40576171875
2023-08-25,3404.857421875
2023-08-28,3390.90966796875
2023-08-29,3346.088134765625
2023-08-30,3353.9306640625
2023-08-31,3406.942138671875
2023-09-01,3471.1220703125
2023-09-04,3451.86328125
2023-09-05,3431.16455078125
2023-09-06,3431.859375
2023-09-07,3603.45263671875
2023-09-08,3783.5830078125
2023-09-11,3809.989501953125
2023-09-12,3625.639892578125
2023-09-13,3706.29931640625
2023-09-14,3691.5078125
2023-09-15,3752.659423828125
2023-09-18,3739.8037109375
2023-09-20,3676.07080078125
2023-09-21,3631.6748046875
2023-09-22,3702.548583984375
2023-09-25,3730.669189453125
2023-09-26,3907.35546875
2023-09-27,3833.346435546875
2023-09-28,3773.02392578125
2023-09-29,3814.035400390625
2023-10-03,3827.77197265625
2023-10-04,3823.740478515625
2023-10-05,3998.28662109375
2023-10-06,4057.513916015625
2023-10-09,3921.7392578125
2023-10-10,3965.53759765625
2023-10-11,3920.0966796875
2023-10-12,3970.315673828125
2023-10-13,3912.23291015625
2023-10-16,3812.492431640625
2023-10-17,3803.931884765625
2023-10-18,3769.888427734375
2023-10-19,3751.822021484375
2023-10-20,3697.42236328125
2023-10-23,3512.573486328125
2023-10-25,3336.982177734375
2023-10-26,3336.982177734375
2023-10-27,3336.982177734375
2023-10-30,3336.982177734375
2023-10-31,3336.982177734375
2023-11-01,3336.982177734375
2023-11-02,3336.982177734375
2023-11-03,3336.982177734375
2023-11-06,3336.982177734375
2023-11-07,3336.982177734375
2023-11-08,3336.982177734375
2023-11-09,3336.982177734375
2023-11-10,3336.982177734375
2023-11-13,3336.982177734375
2023-11-15,3336.982177734375
2023-11-16,3336.982177734375
2023-11-17,3336.982177734375
2023-11-20,3336.982177734375
2023-11-21,3336.982177734375
2023-11-22,3336.982177734375
2023-11-23,3336.982177734375
2023-11-24,3336.982177734375
2023-11-28,3336.982177734375
2023-11-29,3336.982177734375
2023-11-30,3336.982177734375
2023-12-01,3336.982177734375
2023-12-04,3336.982177734375
2023-12-05,3336.982177734375
2023-12-06,3336.982177734375
2024-02-07,3336.982177734375
2024-02-08,3336.982177734375
2024-02-09,3336.982177734375
2024-02-12,3336.982177734375
2024-02-13,3336.982177734375
2024-02-14,4402.37548828125
2024-02-15,4945.97216796875
2024-02-16,5204.7802734375
2024-02-19,5692.384765625
2024-02-20,6022.66357421875
2024-02-21,5743.74853515625
2024-02-22,5934.17138671875
2024-02-23,5853.34326171875
2024-02-26,5981.1552734375
2024-02-27,6053.02392578125
2024-02-28,6403.06201171875
2024-02-29,6717.712890625
2024-03-01,6761.759765625
2024-03-04,6446.95947265625
2024-03-05,6398.3837890625
2024-03-06,5873.3515625
2024-03-07,6460.64697265625
2024-03-11,6717.01611328125
2024-03-12,6440.24072265625
2024-03-13,5832.7880859375
2024-03-14,6067.9052734375
2024-03-15,6504.69384765625
2024-03-18,6841.84130859375
2024-03-19,6897.435546875
2024-03-20,6835.3212890625
2024-03-21,7033.6083984375
2024-03-22,7132.70166015625
2024-03-26,7242.14794921875
2024-03-27,7154.00390625
2024-03-28,7210.79248046875
2024-04-01,7506.380859375
2024-04-02,7517.08203125
2024-04-03,7663.20849609375
2024-04-04,7776.2880859375
2024-04-05,8166.39111328125
2024-04-08,8546.98828125
2024-04-09,8570.5791015625
2024-04-10,8825.8544921875
2024-04-12,8705.5078125
2024-04-15,8358.3564453125
2024-04-16,8311.6728515625
2024-04-18,8029.12353515625
2024-04-19,9271.1533203125
2024-04-22,9807.28515625
2024-04-23,9740.6416015625
2024-04-24,9903.6904296875
2024-04-25,9824.6044921875
2024-04-26,9570.4755859375
2024-04-29,9473.5224609375
2024-04-30,9478.3994140625
2024-05-02,9468.345703125
2024-05-03,9458.490234375
2024-05-06,9722.3759765625
2024-05-07,9159.517578125
2024-05-08,9489.845703125
2024-05-09,9053.306640625
2024-05-10,9044.3974609375
2024-05-13,8755.279296875
2024-05-14,9133.736328125
2024-05-15,9114.6240234375
2024-05-16,8945.65234375
2024-05-17,8821.8720703125
2024-05-21,8658.17578125
2024-05-22,8470.44140625
2024-05-23,8530.8125
2024-05-24,8469.0478515625
2024-05-27,8319.5361328125
2024-05-28,8085.8125
2024-05-29,8243.1376953125
2024-05-30,8445.9033203125
2024-05-31,8694.6591796875
2024-06-03,8878.9091796875
2024-06-04,8095.46826171875
2024-06-05,8351.240234375
2024-06-06,8396.73046875
2024-06-07,8515.185546875
2024-06-10,8463.47265625
2024-06-11,8977.4072265625
2024-06-12,9013.390625
2024-06-13,8984.275390625
2024-06-14,9100.390625
2024-06-18,9037.330078125
2024-06-19,8909.966796875
2024-06-20,8924.8974609375
2024-06-21,8846.908203125
2024-06-24,9301.6630859375
2024-06-25,9087.0517578125
2024-06-26,9031.8564453125
2024-06-27,8901.0078125
2024-06-28,8924.3017578125
2024-07-01,8874.8291015625
2024-07-02,9153.3955078125
2024-07-03,8884.53515625
2024-07-04,8719.1455078125
2024-07-05,8462.228515625
2024-07-08,8318.740234375
2024-07-09,8443.814453125
2024-07-10,8327.7978515625
2024-07-11,8475.21875
2024-07-12,8312.1708984375
2024-07-15,8341.7841796875
2024-07-16,8288.876953125
2024-07-18,8235.771484375
2024-07-19,8176.34521484375
2024-07-22,8170.47216796875
2024-07-23,8263.9912109375
2024-07-24,8203.0224609375
2024-07-25,8178.63525390625
2024-07-26,8433.4609375
2024-07-29,8723.724609375
2024-07-30,9443.3603515625
2024-07-31,9202.3701171875
2024-08-01,9139.609375
2024-08-02,9010.4541015625
2024-08-05,8483.6806640625
2024-08-06,8224.5244140625
2024-08-07,8339.59375
2024-08-08,8208.447265625
2024-08-09,8365.72265625
2024-08-12,8295.7958984375
2024-08-13,8149.66845703125
2024-08-14,8102.03759765625
2024-08-16,8250.15625
2024-08-19,8237.7626953125
2024-08-20,8401.95703125
2024-08-21,8503.3388671875
2024-08-22,8618.2109375
2024-08-23,8863.630859375
2024-08-26,8527.3291015625
2024-08-27,8341.734375
2024-08-28,8211.2724609375
2024-08-29,8100.66552734375
2024-08-30,8311.0517578125
2024-09-02,8268.89453125
2024-09-03,8266.94921875
2024-09-04,8071.7294921875
2024-09-05,7982.7265625
2024-09-06,7694.5126953125
2024-09-09,7475.19677734375
2024-09-10,7318.392578125
2024-09-11,7211.8779296875
2024-09-12,7064.70263671875
2024-09-13,7193.26904296875
2024-09-16,7048.638671875
2024-09-17,7044.8466796875
2024-09-18,6922.3173828125
2024-09-19,6743.412109375
2024-09-20,7235.6259765625
2024-09-23,7157.84716796875
2024-09-24,7071.98681640625
2024-09-25,7047.79052734375
2024-09-26,6946.115234375
2024-09-27,7612.1943359375
2024-09-30,7465.21875
2024-10-01,7607.6044921875
2024-10-03,7320.48828125
2024-10-04,7177.4541015625
2024-10-07,6887.49462890625
2024-10-08,7212.62646484375
2024-10-09,7244.80517578125
2024-10-10,7011.6201171875
2024-10-11,7084.259765625
2024-10-14,6924.4130859375
2024-10-15,7021.84765625
2024-10-16,6964.7236328125
2024-10-17,6922.81640625
2024-10-18,6894.02978515625
2024-10-21,6745.40771484375
2024-10-22,6493.8134765625
2024-10-23,6332.31982421875
2024-10-24,6337.90771484375
2024-10-25,6195.8212890625
2024-10-28,6400.6689453125
2024-10-29,6370.884765625
2024-10-30,7645.02197265625
2024-10-31,7846.177734375
2024-11-01,7897.76416015625
2024-11-04,7367.3349609375
2024-11-05,7374.26953125
2024-11-06,7467.86328125
2024-11-07,7547.68701171875
2024-11-08,7366.63623046875
2024-11-11,6991.7138671875
2024-11-12,6929.60107421875
2024-11-13,6689.28173828125
2024-11-14,6914.43505859375
2024-11-18,6679.2041015625
2024-11-19,6618.28857421875
2024-11-21,6632.65673828125
2024-11-22,6678.55517578125
2024-11-25,6945.216796875
2024-11-26,6972.50634765625
2024-11-27,6973.65380859375
2024-11-28,6944.568359375
2024-11-29,6877.1171875
2024-12-02,6935.8876953125
2024-12-03,6921.818359375
2024-12-04,6977.046875
2024-12-05,6863.8466796875
2024-12-06,6847.3330078125
2024-12-09,6746.056640625
2024-12-10,6648.72119140625
2024-12-11,6606.61474609375
2024-12-12,6547.6943359375
2024-12-13,6601.07666015625
2024-12-16,6757.431640625
2024-12-17,6769.95361328125
2024-12-18,6686.0390625
2024-12-19,6594.5908203125
2024-12-20,6683.44482421875
2024-12-23,6627.81787109375
2024-12-24,6642.5849609375
2024-12-26,6575.48291015625
2024-12-27,6560.1669921875
2024-12-30,6463.9296875
2024-12-31,6498.15380859375
2025-01-01,6614.84619140625
2025-01-02,7240.8642578125
2025-01-03,7315.44970703125
2025-01-06,6848.87939453125
2025-01-07,6834.9599609375
2025-01-08,6838.1533203125
2025-01-09,6529.7841796875
2025-01-10,6522.10107421875
2025-01-13,6358.861328125
2025-01-14,6505.58740234375
2025-01-15,6534.07470703125
2025-01-16,6583.16650390625
2025-01-17,6476.251953125
2025-01-20,6536.2197265625
2025-01-21,6573.88671875
2025-01-22,6501.59619140625
2025-01-23,6611.154296875
2025-01-24,6515.86474609375
2025-01-27,6392.0380859375
2025-01-28,6382.9580078125
2025-01-29,6420.47509765625
2025-01-30,6314.06005859375
2025-01-31,6297.39697265625
2025-02-01,6486.87890625
2025-02-03,6338.95556640625
2025-02-04,6387.74755859375
2025-02-05,6767.359375
2025-02-06,6576.97998046875
2025-02-07,6573.9365234375
2025-02-10,6281.1328125
2025-02-11,6283.07861328125
2025-02-12,6673.0673828125
2025-02-13,6753.78955078125
2025-02-14,6478.69677734375
2025-02-17,6537.86572265625
2025-02-18,6564.90625
2025-02-19,6669.3759765625
2025-02-20,6801.783203125
2025-02-21,6932.99365234375
2025-02-24,6787.365234375
2025-02-25,6809.1171875
2025-02-27,6586.908203125
2025-02-28,6656.4541015625
2025-03-03,6929.00244140625
2025-03-04,7138.29052734375
2025-03-05,7417.97314453125
2025-03-06,7404.30322265625
2025-03-07,7643.1259765625
2025-03-10,7538.357421875
2025-03-11,7252.73779296875
2025-03-12,7151.01220703125
2025-03-13,7223.40283203125
2025-03-17,7070.83984375
2025-03-18,7070.83984375
2025-03-19,7912.63134765625
2025-03-20,7964.0673828125
2025-03-21,8441.4130859375
2025-03-24,8874.9560546875
2025-03-25,8714.9599609375
2025-03-26,8747.388671875
2025-03-27,8768.6904296875
2025-03-28,9025.8232421875
2025-04-01,8845.072265625
2025-04-02,9197.494140625
2025-04-03,9102.25390625
2025-04-04,8856.546875
2025-04-07,8326.81640625
2025-04-08,8414.8720703125
2025-04-09,8452.240234375
2025-04-11,8685.8740234375
2025-04-15,8853.953125
2025-04-16,8603.505859375
2025-04-17,8673.8505859375
2025-04-21,9279.0146484375
2025-04-22,9085.44140625
2025-04-23,9087.4375
2025-04-24,9249.080078125
2025-04-25,9141.318359375
2025-04-28,8993.64453125
2025-04-29,9006.1171875
2025-04-30,8894.36328125
2025-05-02,9930.576171875
2025-05-05,10161.56640625
2025-05-06,9959.51171875
2025-05-07,10268.330078125
2025-05-08,9693.1005859375
2025-05-09,9691.1044921875
2025-05-12,10733.802734375
2025-05-13,10515.28515625
2025-05-14,10394.5517578125
2025-05-15,11070.060546875
2025-05-16,10930.369140625
2025-05-19,10590.1201171875
2025-05-20,10472.87890625
2025-05-21,10579.642578125
2025-05-22,10490.8388671875
2025-05-23,10214.9482421875
2025-05-26,10559.1884765625
2025-05-27,11006.7001953125
2025-05-28,11738.0859375
2025-05-29,12318.8037109375
2025-05-30,12621.634765625
2025-06-02,11607.3740234375
2025-06-03,11985.5390625
2025-06-04,12305.83203125
2025-06-05,12726.90234375
2025-06-06,12474.4599609375
2025-06-09,12135.208984375
2025-06-10,12205.0546875
2025-06-11,12079.33203125
2025-06-12,12817.7021484375
2025-06-13,13321.58984375
2025-06-16,13930.24609375
2025-06-17,13986.1220703125
2025-06-18,13903.3056640625
2025-06-19,13674.8095703125
2025-06-20,14230.5830078125
2025-06-23,14301.4267578125
2025-06-24,13687.78125
2025-06-25,13856.4091796875
2025-06-26,14081.9111328125
2025-06-27,14468.05859375
2025-06-30,16041.5849609375
2025-07-01,14703.5380859375
2025-07-02,14551.873046875
2025-07-03,14382.248046875
2025-07-04,14310.40625
2025-07-07,14807.3095703125
2025-07-08,15200.44140625
2025-07-09,16682.169921875
2025-07-10,16579.396484375
2025-07-11,16384.826171875
2025-07-14,16646.25
2025-07-15,16732.060546875
2025-07-16,16798.912109375
2025-07-17,16804.8984375
2025-07-18,16580.39453125
2025-07-21,17170.09375
2025-07-22,17468.43359375
2025-07-23,17102.2421875
2025-07-24,19106.81640625
2025-07-25,17830.634765625
2025-07-28,18187.845703125
2025-07-29,17832.630859375
2025-07-30,17631.076171875
2025-07-31,16906.673828125
2025-08-01,16672.19140625
2025-08-04,16975.5234375
2025-08-05,17789.724609375
2025-08-06,18123.986328125
2025-08-07,18055.138671875
2025-08-08,17764.779296875
2025-08-11,18499.158203125
2025-08-12,18877.32421875
2025-08-13,20002.83984375
2025-08-14,19629.662109375
2025-08-18,19903.05859375
2025-08-19,20823.029296875
2025-08-20,20570.5859375
2025-08-21,21848.763671875
2025-08-22,20169.470703125
2025-08-25,20127.564453125
2025-08-26,19908.048828125
2025-08-28,19342.296875
2025-08-29,19434.095703125
2025-09-01,19049.943359375
2025-09-02,19454.05078125
2025-09-03,19741.416015625
2025-09-04,18046.158203125
2025-09-05,17685.955078125
2025-09-08,16992.484375
2025-09-09,18118.0
2025-09-10,18362.0
2025-09-11,18021.0
2025-09-12,18391.0
2025-09-15,18780.0
2025-09-16,19734.0
2025-09-17,19850.0
2025-09-18,18941.0
2025-09-19,18589.0
2025-09-22,18196.0
2025-09-23,18111.0
2025-09-24,18041.0
2025-09-25,17760.0
2025-09-26,17372.0
2025-09-29,16954.0
2025-09-30,16795.0
2025-10-01,16854.0
2025-10-03,16807.0
2025-10-06,16333.0
2025-10-07,15913.0
2025-10-08,15748.0
2025-10-09,15303.0
2025-10-10,15781.0
2025-10-13,16134.0
2025-10-14,16616.0
2025-10-15,16609.0
2025-10-16,16623.0
2025-10-17,17565.0
2025-10-20,17533.0
2025-10-21,17568.0
2025-10-23,16675.0
2025-10-24,16343.0
2025-10-27,16283.0
2025-10-28,16432.0
2025-10-29,16648.0
2025-10-30,17098.0
2025-10-31,17654.0
2025-11-03,18442.0
2025-11-04,18279.0
2025-11-06,17883.0
2025-11-07,18194.0
2025-11-10,18178.0
2025-11-11,17555.0
2025-11-12,17471.0
2025-11-13,17102.0
2025-11-14,17650.0
2025-11-17,17574.0
2025-11-18,17440.0
2025-11-19,17618.0
2025-11-20,17508.0
2025-11-21,16901.0
2025-11-24,16731.0
2025-11-25,16795.0
2025-11-26,16959.0
2025-11-27,17248.0
2025-11-28,17818.0
2025-12-01,18231.0
2025-12-02,17882.0
2025-12-03,17583.0
2025-12-04,17568.0
2025-12-05,17167.0
2025-12-08,17205.0
2025-12-09,17112.0
2025-12-10,16732.0
2025-12-11,16978.0
2025-12-12,17415.0
2025-12-15,17301.0
2025-12-16,17330.0
2025-12-17,17067.0
2025-12-18,17304.0
2025-12-19,17801.0
2025-12-22,18364.0
2025-12-23,18453.0
2025-12-24,18365.0
2025-12-26,18472.0
2025-12-29,18951.0
2025-12-30,19845.0
2025-12-31,20566.0
2026-01-01,20860.0
2026-01-02,21230.0
2026-01-05,21030.0
2026-01-06,20895.0
2026-01-07,20655.0
2026-01-08,20020.0
2026-01-09,18710.0
2026-01-12,19900.0
2026-01-13,20095.0
2026-01-14,20495.0
2026-01-15,20495.0
2026-01-16,20565.0
2026-01-19,21305.0
2026-01-20,20770.0
2026-01-21,19855.0
2026-01-22,20695.0
2026-01-23,19325.0
2026-01-27,18785.0
2026-01-28,18895.0
2026-01-29,18435.0
2026-01-30,19195.0
2026-02-02,19206.0
2026-02-03,20008.0
2026-02-04,20069.0
2026-02-05,21090.0
2026-02-06,21390.0
2026-02-09,22361.0
2026-02-10,23623.0
2026-02-11,24927.0
2026-02-12,23840.0
2026-02-13,23843.0
2026-02-16,24586.0
2026-02-17,25776.0
2026-02-18,25237.0
2026-02-19,24139.0
2026-02-20,24475.0
2026-02-23,24452.0
2026-02-24,25038.0
2026-02-25,25262.0
2026-02-26,25457.0
2026-02-27,24341.0
2026-03-02,23380.0
2026-03-04,21450.0
2026-03-05,21755.0
2026-03-06,21345.0
2026-03-09,20650.0
2026-03-10,22260.0
2026-03-11,21665.0
2026-03-12,21560.0
2026-03-13,20245.0
2026-03-16,20720.0
2026-03-17,20990.0
2026-03-18,21570.0
2026-03-19,20720.0
2026-03-20,21585.0
2026-03-23,20395.0
2026-03-24,21485.0
2026-03-25,21475.0
2026-03-27,20410.0
2026-03-30,19405.0
2026-04-01,20733.0
2026-04-02,21126.0
2026-04-06,21183.0
2026-04-07,19920.0
2026-04-08,22075.0
2026-04-09,22168.0
2026-04-10,22617.0
2026-04-13,22072.0
2026-04-15,22377.0
2026-04-16,22538.0
2026-04-17,22378.0
2026-04-20,21925.0
2026-04-21,21873.0
2026-04-22,21770.0
2026-04-23,20750.0
2026-04-24,20347.0
2026-04-27,20045.0
2026-04-28,20767.0
2026-04-29,20985.0
2026-04-30,19904.0
2026-05-01,19904.0
2026-05-04,19331.0
2026-05-05,18963.0
2026-05-06,20173.0
2026-05-07,20702.0
2026-05-08,20877.0
2026-05-11,20626.0
2026-05-12,19861.0
2026-05-13,19906.0
2026-05-14,20143.0
2026-05-15,20356.0
2026-05-18,19544.0
2026-05-19,19206.0
2026-05-20,19083.0
2026-05-21,19339.0
2026-05-22,19878.0
2026-05-25,20214.0
2026-05-26,19833.0
2026-05-27,19864.0
2026-05-28,19864.0
2026-05-29,19473.0
2026-06-01,18904.0
2026-06-02,17833.0
2026-06-03,17502.0
2026-06-04,18592.0
2026-06-05,18243.0
2026-06-08,17286.0
2026-06-09,17643.0
2026-06-10,17363.0
2026-06-11,17094.0
2026-06-12,17892.0
2026-06-15,18540.0
2026-06-16,18427.0
2026-06-17,18691.0
2026-06-18,18662.0
2026-06-19,18637.0
2026-06-22,18523.0
2026-06-23,18020.0
2026-06-24,17947.0
2026-06-25,18391.0
2026-06-26,18391.0
2026-06-29,17825.0
2026-06-30,18580.0
2026-07-01,18323.0
2026-07-02,19367.0
