,close
2008-10-03,28.39389991760254
2008-10-06,26.374408721923828
2008-10-07,24.95244407653809
2008-10-08,23.98429679870605
2008-10-10,22.4942569732666
2008-10-13,23.144737243652344
2008-10-14,23.71200942993164
2008-10-15,23.447284698486328
2008-10-16,22.55476951599121
2008-10-17,21.82109832763672
2008-10-20,22.6530990600586
2008-10-21,21.722768783569336
2008-10-22,21.934555053710938
2008-10-23,19.46124267578125
2008-10-24,18.60655212402344
2008-10-27,18.5687313079834
2008-10-29,16.63243865966797
2008-10-31,17.819931030273438
2008-11-03,18.34182357788086
2008-11-04,18.152727127075195
2008-11-05,17.759422302246094
2008-11-06,17.396366119384766
2008-11-07,16.511423110961914
2008-11-10,16.64000129699707
2008-11-11,17.54007911682129
2008-11-12,17.396366119384766
2008-11-14,17.441755294799805
2008-11-17,17.6157169342041
2008-11-18,16.48872947692871
2008-11-19,17.880441665649414
2008-11-20,16.745891571044922
2008-11-21,16.624879837036133
2008-11-24,16.080293655395508
2008-11-25,17.13163948059082
2008-11-26,16.080293655395508
2008-11-27,16.080293655395508
2008-11-28,15.838262557983398
2008-12-01,15.240730285644531
2008-12-02,15.73992919921875
2008-12-03,15.966842651367188
2008-12-04,15.437389373779297
2008-12-05,16.102985382080078
2008-12-08,16.95011329650879
2008-12-10,16.73076820373535
2008-12-11,16.934982299804688
2008-12-12,16.692947387695312
2008-12-15,16.934982299804688
2008-12-16,17.040874481201172
2008-12-17,16.942550659179688
2008-12-18,17.040874481201172
2008-12-19,16.972806930541992
2008-12-22,16.942550659179688
2008-12-23,16.95011329650879
2008-12-24,16.95011329650879
2008-12-26,16.98036766052246
2008-12-29,17.07869529724121
2008-12-30,17.956077575683594
2008-12-31,17.305601119995117
2009-01-02,17.986331939697266
2009-01-05,18.84858703613281
2009-01-06,17.872873306274414
2009-01-07,17.07869529724121
2009-01-09,16.972806930541992
2009-01-12,16.965234756469727
2009-01-13,17.063568115234375
2009-01-14,17.05600357055664
2009-01-15,16.4206600189209
2009-01-16,16.64000129699707
2009-01-19,17.252653121948242
2009-01-20,16.95011329650879
2009-01-21,16.957679748535156
2009-01-22,16.965234756469727
2009-01-23,16.813968658447266
2009-01-27,16.874479293823242
2009-01-28,17.03331184387207
2009-01-29,16.972806930541992
2009-01-30,17.00305938720703
2009-02-02,17.350984573364258
2009-02-03,18.14516830444336
2009-02-04,17.66865348815918
2009-02-05,17.381240844726562
2009-02-06,17.093822479248047
2009-02-09,17.101381301879883
2009-02-10,17.5930233001709
2009-02-11,17.570331573486328
2009-02-12,17.766984939575195
2009-02-13,17.608150482177734
2009-02-16,17.093822479248047
2009-02-17,16.874479293823242
2009-02-18,16.942550659179688
2009-02-19,17.12407875061035
2009-02-20,16.70807647705078
2009-02-24,16.31477165222168
2009-02-25,16.98036766052246
2009-02-26,16.821529388427734
2009-02-27,16.874479293823242
2009-03-02,16.836660385131836
2009-03-03,16.48116683959961
2009-03-04,16.435789108276367
2009-03-05,16.549236297607422
2009-03-06,16.140804290771484
2009-03-09,14.877677917480469
2009-03-12,14.053241729736328
2009-03-13,14.469239234924316
2009-03-16,14.628077507019045
2009-03-17,14.461682319641112
2009-03-18,14.892802238464355
2009-03-19,15.323930740356444
2009-03-20,15.134841918945312
2009-03-23,15.81556797027588
2009-03-24,15.59622287750244
2009-03-25,16.284513473510742
2009-03-26,16.6173152923584
2009-03-27,16.09541893005371
2009-03-30,15.981966972351074
2009-03-31,15.99709701538086
2009-04-01,16.798839569091797
2009-04-02,17.275352478027344
2009-04-06,18.27374649047852
2009-04-08,19.136005401611328
2009-04-09,21.147933959960938
2009-04-13,22.75142288208008
2009-04-15,24.082624435424805
2009-04-16,25.47433853149414
2009-04-17,24.49106216430664
2009-04-20,25.058332443237305
2009-04-21,24.49106216430664
2009-04-22,24.46080207824707
2009-04-23,24.400297164916992
2009-04-24,24.717967987060547
2009-04-27,24.87680625915528
2009-04-28,24.551572799682617
2009-04-29,24.09018898010254
2009-04-30,24.271717071533203
2009-05-04,26.003786087036133
2009-05-05,25.973529815673828
2009-05-06,25.504589080810547
2009-05-07,25.481895446777344
2009-05-08,25.92814826965332
2009-05-11,24.83142471313477
2009-05-12,25.012954711914062
2009-05-13,25.073461532592773
2009-05-14,25.31550407409668
2009-05-15,25.45920181274414
2009-05-18,27.682910919189453
2009-05-19,28.11404800415039
2009-05-20,30.88990592956543
2009-05-21,29.702407836914062
2009-05-22,31.729454040527344
2009-05-25,34.34647750854492
2009-05-26,32.70517349243164
2009-05-27,32.954776763916016
2009-05-28,33.249759674072266
2009-05-29,33.37833404541016
2009-06-01,35.049896240234375
2009-06-02,34.16495132446289
2009-06-03,35.87433624267578
2009-06-04,37.04670715332031
2009-06-05,36.22983551025391
2009-06-08,34.422115325927734
2009-06-09,36.14662170410156
2009-06-10,35.71549606323242
2009-06-11,35.57935333251953
2009-06-12,36.88785171508789
2009-06-15,37.583717346191406
2009-06-16,37.51564025878906
2009-06-17,37.32655334472656
2009-06-18,35.75332260131836
2009-06-19,35.889461517333984
2009-06-22,35.33730697631836
2009-06-23,35.32219314575195
2009-06-24,35.96509552001953
2009-06-25,34.78517150878906
2009-06-26,34.75492858886719
2009-06-29,36.49455642700195
2009-06-30,38.32495880126953
2009-07-01,38.6955680847168
2009-07-02,37.75768661499024
2009-07-03,36.22226333618164
2009-07-06,36.0029182434082
2009-07-07,39.67128753662109
2009-07-08,38.24175643920898
2009-07-09,37.84088516235352
2009-07-10,39.37630462646485
2009-07-13,41.698333740234375
2009-07-14,43.54386520385742
2009-07-15,42.56060409545898
2009-07-16,42.77993774414063
2009-07-17,45.32131576538086
2009-07-20,48.3165168762207
2009-07-21,46.79623031616211
2009-07-22,45.46503829956055
2009-07-23,46.78110122680664
2009-07-24,46.08525466918945
2009-07-27,47.55260467529297
2009-07-28,47.23492431640625
2009-07-29,46.66764831542969
2009-07-30,46.3272819519043
2009-07-31,46.46343612670898
2009-08-03,46.05500030517578
2009-08-04,45.13980102539063
2009-08-05,45.32889175415039
2009-08-06,45.21543502807617
2009-08-07,44.70866775512695
2009-08-10,44.68598175048828
2009-08-11,44.21702194213867
2009-08-12,44.058197021484375
2009-08-13,45.36670303344727
2009-08-14,44.224586486816406
2009-08-17,44.59521865844727
2009-08-18,45.20030975341797
2009-08-19,45.60873794555664
2009-08-20,45.9642333984375
2009-08-21,46.735721588134766
2009-08-24,47.18197250366211
2009-08-25,47.53747177124024
2009-08-26,48.73252487182617
2009-08-27,48.51317596435547
2009-08-28,48.528297424316406
2009-08-31,47.507205963134766
2009-09-01,47.617313385009766
2009-09-02,47.530792236328125
2009-09-03,48.3250846862793
2009-09-04,47.97119522094727
2009-09-07,50.30683898925781
2009-09-08,50.30683898925781
2009-09-09,50.13384628295898
2009-09-10,48.91489410400391
2009-09-11,48.403717041015625
2009-09-14,49.72489929199219
2009-09-15,49.02498626708984
2009-09-16,50.36975860595703
2009-09-17,49.583343505859375
2009-09-18,49.19800567626953
2009-09-22,48.70255661010742
2009-09-23,49.28450012207031
2009-09-24,49.62266540527344
2009-09-25,49.48896789550781
2009-09-29,51.84820556640625
2009-09-30,52.689674377441406
2009-10-01,50.865196228027344
2009-10-05,49.85858917236328
2009-10-06,49.89005279541016
2009-10-07,50.45626449584961
2009-10-08,51.10114288330078
2009-10-09,50.74723815917969
2009-10-12,53.48396301269531
2009-10-13,53.16152572631836
2009-10-14,56.36222076416016
2009-10-15,56.936317443847656
2009-10-16,54.35686111450195
2009-10-20,55.32416915893555
2009-10-21,54.61637878417969
2009-10-22,53.81424331665039
2009-10-23,52.45374298095703
2009-10-26,51.23482131958008
2009-10-27,49.81140899658203
2009-10-28,50.47985076904297
2009-10-29,49.5676155090332
2009-10-30,48.47449493408203
2009-11-03,47.96332550048828
2009-11-04,48.07343292236328
2009-11-05,49.28450012207031
2009-11-06,48.74187088012695
2009-11-09,49.308101654052734
2009-11-10,49.51256561279297
2009-11-11,49.83499526977539
2009-11-12,49.449649810791016
2009-11-13,48.458778381347656
2009-11-16,49.76421737670898
2009-11-17,50.015872955322266
2009-11-18,48.48237228393555
2009-11-19,48.67897033691406
2009-11-20,49.9214973449707
2009-11-23,49.52042007446289
2009-11-24,48.95421600341797
2009-11-25,48.22284698486328
2009-11-26,48.31721878051758
2009-11-27,47.17692565917969
2009-11-30,47.01177215576172
2009-12-01,47.17692565917969
2009-12-02,56.43301773071289
2009-12-03,52.92560577392578
2009-12-04,51.10114288330078
2009-12-07,51.34490966796875
2009-12-08,50.50344467163086
2009-12-09,51.20335006713867
2009-12-10,50.30683898925781
2009-12-11,50.27539825439453
2009-12-14,51.88753128051758
2009-12-15,51.8560791015625
2009-12-16,51.6515998840332
2009-12-17,51.81675720214844
2009-12-18,50.94382858276367
2009-12-21,50.92810821533203
2009-12-22,51.6515998840332
2009-12-23,51.64375305175781
2009-12-24,55.39493942260742
2009-12-29,57.266578674316406
2009-12-30,59.43709945678711
2009-12-31,60.3336067199707
2010-01-04,60.97847366333008
2010-01-05,60.64817428588867
2010-01-06,59.64157104492188
2010-01-07,59.20902633666992
2010-01-08,60.03477478027344
2010-01-11,60.93914794921875
2010-01-12,60.75040817260742
2010-01-13,61.33235931396485
2010-01-14,63.61296844482422
2010-01-15,62.7714958190918
2010-01-18,63.4962158203125
2010-01-19,65.72611236572266
2010-01-20,70.47256469726562
2010-01-21,74.76510620117188
2010-01-22,70.99820709228516
2010-01-25,67.23128509521484
2010-01-27,64.77042388916016
2010-01-28,65.67036437988281
2010-01-29,68.77627563476562
2010-02-01,69.0072250366211
2010-02-02,68.98334503173828
2010-02-03,71.21322631835938
2010-02-04,70.97431182861328
2010-02-05,67.49407958984375
2010-02-08,68.76831817626953
2010-02-09,68.30640411376953
2010-02-10,70.98226928710938
2010-02-11,74.34303283691406
2010-02-15,73.11658477783203
2010-02-16,73.90503692626953
2010-02-17,73.49090576171875
2010-02-18,73.37939453125
2010-02-19,72.24057006835938
2010-02-22,70.35311126708984
2010-02-23,68.96741485595703
2010-02-24,69.65229797363281
2010-02-25,68.13915252685547
2010-02-26,71.50790405273438
2010-03-02,71.9140625
2010-03-03,75.77652740478516
2010-03-04,75.57744598388672
2010-03-05,75.1712875366211
2010-03-08,79.0735855102539
2010-03-09,77.36933898925781
2010-03-10,76.98705291748047
2010-03-11,77.32949829101562
2010-03-12,78.56391143798828
2010-03-15,75.89600372314453
2010-03-16,75.0040512084961
2010-03-17,75.02792358398438
2010-03-18,75.64115142822266
2010-03-19,76.2942123413086
2010-03-22,73.35552215576172
2010-03-23,73.17233276367188
2010-03-25,72.32817077636719
2010-03-26,75.2907485961914
2010-03-29,73.6103744506836
2010-03-30,73.71390533447266
2010-03-31,73.61831665039062
2010-04-01,77.5525131225586
2010-04-05,78.07811737060547
2010-04-06,78.07811737060547
2010-04-07,79.91777801513672
2010-04-08,79.86202239990234
2010-04-09,81.26366424560547
2010-04-12,81.21590423583984
2010-04-13,81.75743103027344
2010-04-15,81.19995880126953
2010-04-16,81.27962493896484
2010-04-19,81.35127258300781
2010-04-20,81.19197845458984
2010-04-21,81.04864501953125
2010-04-22,81.19995880126953
2010-04-23,81.23979949951172
2010-04-26,80.02925872802734
2010-04-27,78.37276458740234
2010-04-28,77.8153076171875
2010-04-29,79.55142974853516
2010-04-30,79.51163482666016
2010-05-03,79.67089080810547
2010-05-04,79.63107299804688
2010-05-05,79.76646423339844
2010-05-06,79.9098129272461
2010-05-07,79.80628967285156
2010-05-10,79.7107162475586
2010-05-11,79.61515808105469
2010-05-12,83.37411499023438
2010-05-13,82.06803894042969
2010-05-14,80.32394409179688
2010-05-17,79.8142318725586
2010-05-18,79.95762634277344
2010-05-19,79.55939483642578
2010-05-20,80.20447540283203
2010-05-21,80.44342041015625
2010-05-24,81.23979949951172
2010-05-25,81.20793914794922
2010-05-26,81.13624572753906
2010-05-27,81.28755950927734
2010-05-28,80.3079833984375
2010-05-31,80.15670013427734
2010-06-01,80.97695922851562
2010-06-02,81.20793914794922
2010-06-03,81.27962493896484
2010-06-04,81.56631469726562
2010-06-07,81.12032318115234
2010-06-08,81.2238540649414
2010-06-09,81.5981674194336
2010-06-10,81.23180389404297
2010-06-11,81.47872924804688
2010-06-14,82.38656616210938
2010-06-15,84.49702453613281
2010-06-16,87.74627685546875
2010-06-17,86.20132446289062
2010-06-18,87.35604858398438
2010-06-21,90.82833862304688
2010-06-22,89.67354583740234
2010-06-23,89.17183685302734
2010-06-24,88.83734130859375
2010-06-25,88.04096984863281
2010-06-28,88.77362823486328
2010-06-29,90.8124008178711
2010-06-30,90.38235473632812
2010-07-01,91.24244689941406
2010-07-02,91.4017105102539
2010-07-05,92.06272888183594
2010-07-06,92.53260803222656
2010-07-07,91.935302734375
2010-07-08,93.77498626708984
2010-07-09,91.63267517089844
2010-07-12,92.06272888183594
2010-07-13,91.79196166992188
2010-07-14,92.731689453125
2010-07-15,94.0218505859375
2010-07-16,92.4051742553711
2010-07-19,92.30165100097656
2010-07-20,93.80683135986328
2010-07-21,95.03327178955078
2010-07-22,94.2050323486328
2010-07-23,95.55091857910156
2010-07-26,95.64649200439452
2010-07-27,95.63054656982422
2010-07-28,95.59073638916016
2010-07-29,95.7341079711914
2010-07-30,95.710205078125
2010-08-02,96.21192169189452
2010-08-03,95.99690246582033
2010-08-04,95.74203491210938
2010-08-05,97.19943237304688
2010-08-06,97.7967529296875
2010-08-09,98.68870544433594
2010-08-10,98.39403533935548
2010-08-11,96.84902954101562
2010-08-12,97.23128509521484
2010-08-13,96.6499252319336
2010-08-16,95.78187561035156
2010-08-17,96.48269653320312
2010-08-18,96.40308380126952
2010-08-19,96.25970458984376
2010-08-20,97.64542388916016
2010-08-23,99.23025512695312
2010-08-24,99.97884368896484
2010-08-25,99.66028594970705
2010-08-26,99.716064453125
2010-08-27,100.59207916259766
2010-08-30,100.09831237792967
2010-08-31,99.31784057617188
2010-09-01,100.82301330566406
2010-09-02,102.37598419189452
2010-09-03,102.18089294433594
2010-09-06,105.0664520263672
2010-09-07,105.36720275878906
2010-09-08,109.382568359375
2010-09-09,110.69935607910156
2010-09-13,112.455078125
2010-09-14,109.39071655273438
2010-09-15,111.97549438476562
2010-09-16,109.21187591552734
2010-09-17,108.10643005371094
2010-09-20,108.79736328125
2010-09-21,106.35885620117188
2010-09-22,105.63545989990234
2010-09-23,104.05040740966795
2010-09-24,106.7083740234375
2010-09-27,107.54559326171876
2010-09-28,113.40607452392578
2010-09-29,122.07899475097656
2010-09-30,124.46060180664062
2010-10-01,129.28875732421875
2010-10-04,131.4997100830078
2010-10-05,129.378173828125
2010-10-06,130.67880249023438
2010-10-07,131.96302795410156
2010-10-08,133.0034637451172
2010-10-11,134.36087036132812
2010-10-12,132.32064819335938
2010-10-13,131.55661010742188
2010-10-14,130.13414001464844
2010-10-15,130.8087921142578
2010-10-18,129.72775268554688
2010-10-19,131.2314910888672
2010-10-20,129.52456665039062
2010-10-21,126.51705932617188
2010-10-22,124.4443130493164
2010-10-25,123.0625228881836
2010-10-26,121.8026351928711
2010-10-27,116.68177795410156
2010-10-28,116.39730072021484
2010-10-29,117.90109252929688
2010-11-01,123.7940902709961
2010-11-02,121.03042602539062
2010-11-03,122.16838073730467
2010-11-04,120.21759033203124
2010-11-08,124.97264862060548
2010-11-09,122.2903060913086
2010-11-10,123.95661926269533
2010-11-11,122.00584411621094
2010-11-12,119.2829132080078
2010-11-15,120.54273986816406
2010-11-16,121.35559844970705
2010-11-18,120.46143341064452
2010-11-19,119.8111801147461
2010-11-22,122.81867980957033
2010-11-23,120.29888916015624
2010-11-24,120.46143341064452
2010-11-25,120.29888916015624
2010-11-26,123.2657470703125
2010-11-29,120.98979949951172
2010-11-30,125.41976165771484
2010-12-01,123.42830657958984
2010-12-02,123.18445587158205
2010-12-03,123.22508239746094
2010-12-06,122.65608978271484
2010-12-07,122.81867980957033
2010-12-08,120.3395004272461
2010-12-09,116.27537536621094
2010-12-10,123.9972686767578
2010-12-13,123.5908660888672
2010-12-14,123.67214965820312
2010-12-15,122.37162017822266
2010-12-16,119.4047622680664
2010-12-20,120.29888916015624
2010-12-21,118.51061248779295
2010-12-22,118.63257598876952
2010-12-23,117.16947174072266
2010-12-24,118.47003173828124
2010-12-27,118.30747985839844
2010-12-28,115.665771484375
2010-12-29,117.04757690429688
2010-12-30,117.21014404296876
2010-12-31,117.29143524169922
2011-01-03,120.01437377929688
2011-01-04,118.91707611083984
2011-01-05,119.6079559326172
2011-01-06,121.8839111328125
2011-01-07,121.9652328491211
2011-01-10,121.9652328491211
2011-01-11,121.8839111328125
2011-01-12,122.65608978271484
2011-01-13,119.0390396118164
2011-01-14,121.92456817626952
2011-01-17,121.9652328491211
2011-01-18,121.9652328491211
2011-01-19,122.00584411621094
2011-01-20,122.24967956542967
2011-01-21,121.9652328491211
2011-01-24,122.89997100830078
2011-01-25,122.89997100830078
2011-01-27,121.92456817626952
2011-01-28,117.04757690429688
2011-01-31,121.5994110107422
2011-02-01,121.8026351928711
2011-02-02,119.6079559326172
2011-02-03,121.92456817626952
2011-02-04,122.949462890625
2011-02-07,122.99049377441406
2011-02-08,122.99049377441406
2011-02-09,122.74449920654295
2011-02-10,122.99049377441406
2011-02-11,123.03148651123048
2011-02-14,125.08130645751952
2011-02-15,124.34336853027344
2011-02-16,124.01539611816406
2011-02-17,128.4430389404297
2011-02-18,124.34336853027344
2011-02-21,123.31843566894533
2011-02-22,123.76942443847656
2011-02-23,123.11344146728516
2011-02-24,123.03148651123048
2011-02-25,122.90847778320312
2011-02-28,122.99049377441406
2011-03-01,122.99049377441406
2011-03-03,122.41654205322266
2011-03-04,120.65361785888672
2011-03-07,116.92293548583984
2011-03-08,117.33293151855467
2011-03-09,117.33293151855467
2011-03-10,117.86585235595705
2011-03-11,118.2758331298828
2011-03-14,117.37389373779295
2011-03-15,117.29192352294922
2011-03-16,117.25090789794922
2011-03-17,117.25090789794922
2011-03-18,117.20990753173828
2011-03-21,117.25090789794922
2011-03-22,117.25090789794922
2011-03-23,117.29192352294922
2011-03-24,118.80882263183594
2011-03-25,122.78546905517578
2011-03-28,121.06359100341795
2011-03-29,119.05477142333984
2011-03-30,121.26860809326172
2011-03-31,119.833740234375
2011-04-01,120.57168579101562
2011-04-04,120.9816436767578
2011-04-05,122.90847778320312
2011-04-06,127.33607482910156
2011-04-07,127.2131576538086
2011-04-08,127.13115692138672
2011-04-11,127.09019470214844
2011-04-13,127.09019470214844
2011-04-15,127.41815948486328
2011-04-18,127.66411590576172
2011-04-19,128.23805236816406
2011-04-20,127.09019470214844
2011-04-21,127.50010681152344
2011-04-25,127.54110717773438
2011-04-26,127.8691177368164
2011-04-27,127.58212280273438
2011-04-28,128.0740966796875
2011-04-29,127.62313079833984
2011-05-02,127.2131576538086
2011-05-03,127.09019470214844
2011-05-04,124.05640411376952
2011-05-05,124.6303253173828
2011-05-06,125.45028686523438
2011-05-09,122.29351806640624
2011-05-10,123.15442657470705
2011-05-11,125.57331085205078
2011-05-12,128.0740966796875
2011-05-13,131.27178955078125
2011-05-16,133.64967346191406
2011-05-17,132.33773803710938
2011-05-18,134.0596160888672
2011-05-19,133.7316131591797
2011-05-20,133.85464477539062
2011-05-23,135.5355224609375
2011-05-24,135.57650756835938
2011-05-25,135.6174774169922
2011-05-26,136.47842407226562
2011-05-27,139.84014892578125
2011-05-30,142.2589569091797
2011-05-31,142.17697143554688
2011-06-01,141.19308471679688
2011-06-02,143.52984619140625
2011-06-03,143.69387817382812
2011-06-06,145.49777221679688
2011-06-07,147.58859252929688
2011-06-08,147.62954711914062
2011-06-09,147.75254821777344
2011-06-10,147.38357543945312
2011-06-13,146.93263244628906
2011-06-14,145.1287841796875
2011-06-15,145.25177001953125
2011-06-16,147.62954711914062
2011-06-17,143.242919921875
2011-06-20,141.02903747558594
2011-06-21,141.72601318359375
2011-06-22,141.3980712890625
2011-06-23,140.2501220703125
2011-06-24,141.72601318359375
2011-06-27,142.46397399902344
2011-06-28,142.9149169921875
2011-06-29,147.21958923339844
2011-06-30,148.40847778320312
2011-07-01,150.62234497070312
2011-07-04,149.47442626953125
2011-07-05,149.2694549560547
2011-07-06,150.62234497070312
2011-07-07,151.60621643066406
2011-07-08,150.95030212402344
2011-07-11,155.91091918945312
2011-07-12,156.19789123535156
2011-07-13,157.50982666015625
2011-07-14,166.81607055664062
2011-07-15,170.62879943847656
2011-07-18,167.88198852539062
2011-07-19,169.11192321777344
2011-07-20,168.7839813232422
2011-07-21,169.6448211669922
2011-07-22,168.1689910888672
2011-07-25,168.8659210205078
2011-07-26,170.58782958984375
2011-07-27,175.26141357421875
2011-07-28,171.12075805664062
2011-07-29,173.17059326171875
2011-08-01,171.3667449951172
2011-08-02,171.6127471923828
2011-08-03,170.0548095703125
2011-08-04,166.48809814453125
2011-08-05,167.26702880859375
2011-08-08,162.47044372558594
2011-08-09,162.6753692626953
2011-08-10,166.4471435546875
2011-08-11,166.36514282226562
2011-08-12,175.67138671875
2011-08-16,176.3683624267578
2011-08-17,174.03150939941406
2011-08-18,171.73568725585938
2011-08-19,168.20997619628906
2011-08-22,171.65371704101562
2011-08-23,175.09742736816406
2011-08-24,179.36109924316406
2011-08-25,178.62318420410156
2011-08-26,172.3916473388672
2011-08-29,172.55567932128906
2011-08-30,172.59661865234375
2011-09-02,171.28468322753906
2011-09-05,172.2413787841797
2011-09-06,179.5203857421875
2011-09-07,180.85137939453125
2011-09-08,178.35572814941406
2011-09-09,178.1477813720703
2011-09-12,175.7353057861328
2011-09-13,174.07151794433594
2011-09-14,174.40426635742188
2011-09-15,173.90521240234375
2011-09-16,172.4077606201172
2011-09-19,169.62095642089844
2011-09-20,170.61923217773438
2011-09-21,168.9970703125
2011-09-22,166.16867065429688
2011-09-23,159.76315307617188
2011-09-26,155.9364776611328
2011-09-27,158.2657928466797
2011-09-28,155.3541717529297
2011-09-29,155.72853088378906
2011-09-30,157.14273071289062
2011-10-03,155.18777465820312
2011-10-04,154.43910217285156
2011-10-05,151.61068725585938
2011-10-07,152.98330688476562
2011-10-10,153.7320098876953
2011-10-11,151.90188598632812
2011-10-12,154.81341552734375
2011-10-13,158.8064727783203
2011-10-14,159.6383819580078
2011-10-17,155.27098083496094
2011-10-18,154.35594177246094
2011-10-19,161.4269561767578
2011-10-20,158.5985565185547
2011-10-21,156.26925659179688
2011-10-24,157.51705932617188
2011-10-25,160.1374969482422
2011-10-28,159.30563354492188
2011-10-31,159.97113037109375
2011-11-01,161.92605590820312
2011-11-02,159.7215576171875
2011-11-03,160.55348205566406
2011-11-04,160.59506225585938
2011-11-08,160.80300903320312
2011-11-09,161.260498046875
2011-11-11,159.92950439453125
2011-11-14,157.72503662109375
2011-11-15,153.5240478515625
2011-11-16,152.52578735351562
2011-11-17,152.234619140625
2011-11-18,149.86373901367188
2011-11-21,148.07522583007812
2011-11-22,146.161865234375
2011-11-23,143.70779418945312
2011-11-24,142.41836547851562
2011-11-25,144.789306640625
2011-11-28,147.82562255859375
2011-11-29,147.53445434570312
2011-11-30,145.99546813964844
2011-12-01,148.07522583007812
2011-12-02,148.407958984375
2011-12-05,148.07522583007812
2011-12-07,147.32650756835938
2011-12-08,145.6627197265625
2011-12-09,146.82737731933594
2011-12-12,146.32821655273438
2011-12-13,143.91575622558594
2011-12-14,144.2069091796875
2011-12-15,143.4998321533203
2011-12-16,145.9122772216797
2011-12-19,141.17056274414062
2011-12-20,138.7581024169922
2011-12-21,138.1342315673828
2011-12-22,136.76158142089844
2011-12-23,135.59695434570312
2011-12-26,137.59344482421875
2011-12-27,137.0527801513672
2011-12-28,138.09259033203125
2011-12-29,143.54148864746094
2011-12-30,146.49461364746094
2012-01-02,147.24334716796875
2012-01-03,149.36463928222656
2012-01-04,149.32301330566406
2012-01-05,152.6505889892578
2012-01-06,150.61245727539062
2012-01-09,149.6141815185547
2012-01-10,150.57081604003906
2012-01-11,149.73899841308594
2012-01-12,148.6159210205078
2012-01-13,149.4893798828125
2012-01-16,150.15492248535156
2012-01-17,151.8603057861328
2012-01-18,152.10987854003906
2012-01-19,152.44256591796875
2012-01-20,151.7354736328125
2012-01-23,149.0318603515625
2012-01-24,147.45126342773438
2012-01-25,148.86549377441406
2012-01-27,144.8724365234375
2012-01-30,143.58303833007812
2012-01-31,146.981689453125
2012-02-01,149.54116821289062
2012-02-02,149.6670379638672
2012-02-03,146.8138885498047
2012-02-06,146.7718963623047
2012-02-07,146.18447875976562
2012-02-08,152.56222534179688
2012-02-09,151.34542846679688
2012-02-10,152.3104705810547
2012-02-13,157.38748168945312
2012-02-14,163.4714813232422
2012-02-15,164.52044677734375
2012-02-16,167.3736572265625
2012-02-17,168.2548370361328
2012-02-21,168.2548370361328
2012-02-22,166.03099060058594
2012-02-23,165.06594848632812
2012-02-24,165.40159606933594
2012-02-27,161.5833282470703
2012-02-28,161.24766540527344
2012-02-29,163.09385681152344
2012-03-01,160.03086853027344
2012-03-02,160.95401000976562
2012-03-05,160.32461547851562
2012-03-06,161.75119018554688
2012-03-07,164.10086059570312
2012-03-09,170.43666076660156
2012-03-12,169.76531982421875
2012-03-13,170.73036193847656
2012-03-14,170.2268829345703
2012-03-15,168.6744384765625
2012-03-16,168.04501342773438
2012-03-19,169.3876953125
2012-03-20,170.94012451171875
2012-03-21,172.0730438232422
2012-03-22,171.35971069335938
2012-03-23,172.03109741210938
2012-03-26,172.82830810546875
2012-03-27,171.35971069335938
2012-03-28,171.19190979003906
2012-03-29,172.49258422851562
2012-03-30,174.7164306640625
2012-04-02,172.91224670410156
2012-04-03,173.2479248046875
2012-04-04,172.1150360107422
2012-04-09,172.61851501464844
2012-04-10,173.49964904785156
2012-04-11,173.080078125
2012-04-12,172.8703155517578
2012-04-13,171.9051971435547
2012-04-16,172.03109741210938
2012-04-17,172.49258422851562
2012-04-18,172.7444305419922
2012-04-19,171.9051971435547
2012-04-20,172.70242309570312
2012-04-23,170.94012451171875
2012-04-24,173.7513885498047
2012-04-25,173.54161071777344
2012-04-26,176.26893615722656
2012-04-27,174.54861450195312
2012-04-30,174.25494384765625
2012-05-02,171.40167236328125
2012-05-03,172.8703155517578
2012-05-04,176.3948211669922
2012-05-07,178.61865234375
2012-05-08,180.4228363037109
2012-05-09,180.46481323242188
2012-05-10,180.46481323242188
2012-05-11,180.4228363037109
2012-05-14,180.4228363037109
2012-05-15,180.63262939453125
2012-05-16,184.45089721679688
2012-05-17,179.2899627685547
2012-05-18,173.91925048828125
2012-05-21,174.25494384765625
2012-05-22,172.03109741210938
2012-05-23,170.31082153320312
2012-05-24,173.20594787597656
2012-05-25,171.65347290039062
2012-05-28,169.8911590576172
2012-05-29,171.4436798095703
2012-05-30,171.52755737304688
2012-05-31,175.9752197265625
2012-06-01,173.03814697265625
2012-06-04,171.4436798095703
2012-06-05,174.04510498046875
2012-06-06,174.8423614501953
2012-06-07,174.296875
2012-06-08,176.1011199951172
2012-06-11,176.6885223388672
2012-06-12,177.066162109375
2012-06-13,177.65359497070312
2012-06-14,178.53472900390625
2012-06-15,178.15708923339844
2012-06-18,171.2758026123047
2012-06-19,178.66061401367188
2012-06-20,182.604721069336
2012-06-21,184.6187286376953
2012-06-22,193.22032165527344
2012-06-25,197.4581298828125
2012-06-26,190.11534118652344
2012-06-27,187.6817169189453
2012-06-28,188.01736450195312
2012-06-29,187.0943145751953
2012-07-02,183.3599548339844
2012-07-03,182.1011962890625
2012-07-04,185.54188537597656
2012-07-05,186.8006134033203
2012-07-06,190.4090270996093
2012-07-09,187.9334716796875
2012-07-10,189.9894561767578
2012-07-11,191.6678161621093
2012-07-12,191.4999847412109
2012-07-13,191.9615020751953
2012-07-16,191.58387756347656
2012-07-17,190.5349273681641
2012-07-18,197.83572387695312
2012-07-19,200.7309112548828
