,close
2008-10-01,22.63534164428711
2008-10-03,22.36171531677246
2008-10-06,21.501277923583984
2008-10-07,21.695772171020508
2008-10-08,21.3232421875
2008-10-10,19.496856689453125
2008-10-13,19.55620002746582
2008-10-14,20.110048294067383
2008-10-15,19.4012508392334
2008-10-16,19.83642196655273
2008-10-17,20.39027404785156
2008-10-20,20.67049217224121
2008-10-21,20.48258209228516
2008-10-22,20.25181198120117
2008-10-23,19.82982444763184
2008-10-24,18.87378120422364
2008-10-27,18.08915328979492
2008-10-29,18.801244735717773
2008-10-31,19.44410896301269
2008-11-03,19.79356575012207
2008-11-04,19.71444129943848
2008-11-05,18.91992950439453
2008-11-06,17.897945404052734
2008-11-07,18.24410057067871
2008-11-10,18.46827888488769
2008-11-11,19.26279067993164
2008-11-12,19.77707862854004
2008-11-14,19.78367042541504
2008-11-17,19.908950805664062
2008-11-18,19.87268447875977
2008-11-19,19.773780822753903
2008-11-20,19.856199264526367
2008-11-21,19.849607467651367
2008-11-24,20.04411506652832
2008-11-25,20.11334800720215
2008-11-26,20.433130264282227
2008-11-27,20.433130264282227
2008-11-28,20.152904510498047
2008-12-01,19.796863555908203
2008-12-02,20.13971900939941
2008-12-03,20.60455703735352
2008-12-04,20.66389274597168
2008-12-05,20.52213859558105
2008-12-08,19.79356575012207
2008-12-10,19.8891716003418
2008-12-11,19.602344512939453
2008-12-12,19.397953033447266
2008-12-15,19.83971405029297
2008-12-16,19.80014991760254
2008-12-17,19.77707862854004
2008-12-18,20.07378387451172
2008-12-19,20.11664390563965
2008-12-22,21.20127296447754
2008-12-23,20.762805938720703
2008-12-24,21.09907531738281
2008-12-26,21.478185653686523
2008-12-29,22.47380828857422
2008-12-30,22.30896759033203
2008-12-31,22.18369483947754
2009-01-02,21.939735412597656
2009-01-05,22.14413070678711
2009-01-06,21.73204040527344
2009-01-07,21.27379035949707
2009-01-09,20.74302101135254
2009-01-12,20.443016052246094
2009-01-13,20.71994400024414
2009-01-14,21.422149658203125
2009-01-15,21.372697830200195
2009-01-16,21.178194046020508
2009-01-19,20.970495223999023
2009-01-20,21.56390380859375
2009-01-21,21.29357147216797
2009-01-22,21.03642845153809
2009-01-23,21.372697830200195
2009-01-27,21.74852752685547
2009-01-28,21.7847843170166
2009-01-29,21.8144588470459
2009-01-30,21.850719451904297
2009-02-02,21.758419036865234
2009-02-03,21.458410263061523
2009-02-04,21.13203811645508
2009-02-05,20.9111557006836
2009-02-06,21.161705017089844
2009-02-09,20.9177474975586
2009-02-10,20.75621223449707
2009-02-11,21.05291175842285
2009-02-12,21.12544250488281
2009-02-13,21.09907531738281
2009-02-16,20.97709083557129
2009-02-17,21.01994514465332
2009-02-18,20.61444664001465
2009-02-19,20.37378692626953
2009-02-20,20.4199447631836
2009-02-24,20.110048294067383
2009-02-25,20.050710678100582
2009-02-26,20.21224594116211
2009-02-27,20.24521255493164
2009-03-02,20.261693954467773
2009-03-03,20.06389617919922
2009-03-04,19.79356575012207
2009-03-05,19.55290031433105
2009-03-06,19.523231506347656
2009-03-09,19.536420822143555
2009-03-12,19.641918182373047
2009-03-13,19.697959899902344
2009-03-16,19.71773910522461
2009-03-17,20.11334800720215
2009-03-18,20.136425018310547
2009-03-19,20.11993980407715
2009-03-20,20.083675384521484
2009-03-23,20.71664810180664
2009-03-24,20.73972511291504
2009-03-25,21.01005744934082
2009-03-26,21.260608673095703
2009-03-27,21.108959197998047
2009-03-30,21.174888610839844
2009-03-31,21.61665344238281
2009-04-01,21.55401611328125
2009-04-02,22.576005935668945
2009-04-06,22.70465850830078
2009-04-08,22.975515365600582
2009-04-09,22.975515365600582
2009-04-13,22.531986236572266
2009-04-15,22.15278434753418
2009-04-16,22.003814697265625
2009-04-17,22.156169891357425
2009-04-20,21.98349952697754
2009-04-21,22.186641693115234
2009-04-22,21.34360122680664
2009-04-23,21.062583923339844
2009-04-24,21.74989128112793
2009-04-27,21.573835372924805
2009-04-28,22.14601325988769
2009-04-29,23.19558525085449
2009-04-30,23.02291488647461
2009-05-04,23.107563018798828
2009-05-05,22.43379783630371
2009-05-06,22.3796329498291
2009-05-07,22.28821563720703
2009-05-08,22.79607582092285
2009-05-11,22.264516830444336
2009-05-12,22.24420166015625
2009-05-13,22.22050666809082
2009-05-14,22.281444549560547
2009-05-15,22.464275360107425
2009-05-18,23.56463623046875
2009-05-19,22.210350036621094
2009-05-20,22.27467155456543
2009-05-21,23.49015045166016
2009-05-22,23.107563018798828
2009-05-25,23.23283576965332
2009-05-26,22.75544548034668
2009-05-27,22.28483390808105
2009-05-28,22.714818954467773
2009-05-29,22.77914810180664
2009-06-01,23.00260162353516
2009-06-02,22.579383850097656
2009-06-03,22.562461853027344
2009-06-04,22.443958282470703
2009-06-05,22.531986236572266
2009-06-08,22.2238883972168
2009-06-09,22.291603088378903
2009-06-10,22.484588623046875
2009-06-11,22.61324691772461
2009-06-12,22.96875190734864
2009-06-15,22.999217987060547
2009-06-16,23.483373641967773
2009-06-17,24.800426483154297
2009-06-18,25.277812957763672
2009-06-19,25.264259338378903
2009-06-22,24.868133544921875
2009-06-23,24.275632858276367
2009-06-24,24.46523666381836
2009-06-25,24.50586700439453
2009-06-26,25.342145919799805
2009-06-29,25.284576416015625
2009-06-30,25.2371826171875
2009-07-01,25.243955612182617
2009-07-02,25.25072288513184
2009-07-03,25.68748664855957
2009-07-06,24.94939422607422
2009-07-07,24.8275089263916
2009-07-08,24.201147079467773
2009-07-09,25.491119384765625
2009-07-10,25.602840423583984
2009-07-13,25.04080581665039
2009-07-14,25.43693923950196
2009-07-15,25.589298248291016
2009-07-16,26.188575744628903
2009-07-17,26.06668281555176
2009-07-20,26.5576171875
2009-07-21,26.37478446960449
2009-07-22,26.41541290283203
2009-07-23,27.67829132080078
2009-07-24,27.30924224853516
2009-07-27,29.81806945800781
2009-07-28,30.90827178955078
2009-07-29,31.253612518310547
2009-07-30,30.518909454345703
2009-07-31,31.13178253173828
2009-08-03,30.40811538696289
2009-08-04,32.41291809082031
2009-08-05,33.195465087890625
2009-08-06,32.25364303588867
2009-08-07,31.658090591430664
2009-08-10,31.64423179626465
2009-08-11,31.474580764770508
2009-08-12,30.87209129333496
2009-08-13,31.619997024536133
2009-08-14,31.96279525756836
2009-08-17,31.97317886352539
2009-08-18,33.57633209228516
2009-08-19,33.45861053466797
2009-08-20,33.6005744934082
2009-08-21,33.143524169921875
2009-08-24,33.13313674926758
2009-08-25,33.08119583129883
2009-08-26,32.87345123291016
2009-08-27,33.73908233642578
2009-08-28,33.881046295166016
2009-08-31,33.92258834838867
2009-09-01,33.77369689941406
2009-09-02,33.69753646850586
2009-09-03,33.479393005371094
2009-09-04,33.53131866455078
2009-09-07,34.6151123046875
2009-09-08,33.912208557128906
2009-09-09,33.50017166137695
2009-09-10,33.268165588378906
2009-09-11,32.58951187133789
2009-09-14,32.82843399047852
2009-09-15,32.85613250732422
2009-09-16,32.84919738769531
2009-09-17,32.88383102416992
2009-09-18,33.548641204833984
2009-09-22,33.216243743896484
2009-09-23,32.918460845947266
2009-09-24,32.89767837524414
2009-09-25,33.34088134765625
2009-09-29,34.25154113769531
2009-09-30,34.68088912963867
2009-10-01,36.20787811279297
2009-10-05,36.387939453125
2009-10-06,35.840858459472656
2009-10-07,37.00426864624024
2009-10-08,38.79093551635742
2009-10-09,38.86018753051758
2009-10-12,38.09149932861328
2009-10-13,38.06033706665039
2009-10-14,38.365047454833984
2009-10-15,37.94607925415039
2009-10-16,38.728607177734375
2009-10-20,39.50077819824219
2009-10-21,38.83595657348633
2009-10-22,38.80825424194336
2009-10-23,39.84354782104492
2009-10-26,38.01187133789063
2009-10-27,36.79997634887695
2009-10-28,37.63790130615234
2009-10-29,37.232791900634766
2009-10-30,36.74111557006836
2009-11-03,36.398319244384766
2009-11-04,36.15247344970703
2009-11-05,36.6441650390625
2009-11-06,36.60606384277344
2009-11-09,36.70648193359375
2009-11-10,36.82421112060547
2009-11-11,37.37129592895508
2009-11-12,37.03542709350586
2009-11-13,36.69956588745117
2009-11-16,36.692630767822266
2009-11-17,36.110931396484375
2009-11-18,36.29791259765625
2009-11-19,36.01743698120117
2009-11-20,36.52642822265625
2009-11-23,36.84845352172852
2009-11-24,36.98003005981445
2009-11-25,36.751502990722656
2009-11-26,36.6822509765625
2009-11-27,36.71342086791992
2009-11-30,37.27434921264648
2009-12-01,37.52017593383789
2009-12-02,38.236934661865234
2009-12-03,38.79786682128906
2009-12-04,38.65937423706055
2009-12-07,38.69746017456055
2009-12-08,38.65590286254883
2009-12-09,38.81864547729492
2009-12-10,38.66976165771485
2009-12-11,38.67668151855469
2009-12-14,38.673221588134766
2009-12-15,38.6455078125
2009-12-16,38.69052505493164
2009-12-17,38.65937423706055
2009-12-18,38.6455078125
2009-12-21,38.72515106201172
2009-12-22,39.58386993408203
2009-12-23,39.45230102539063
2009-12-24,39.73968124389648
2009-12-29,42.114994049072266
2009-12-30,41.64061737060547
2009-12-31,41.88645553588867
2010-01-04,41.30821228027344
2010-01-05,41.56098937988281
2010-01-06,41.041603088378906
2010-01-07,41.197410583496094
2010-01-08,41.283973693847656
2010-01-11,42.67938232421875
2010-01-12,42.838653564453125
2010-01-13,43.18492126464844
2010-01-14,43.58311462402344
2010-01-15,42.97370529174805
2010-01-18,42.94945526123047
2010-01-19,42.99794387817383
2010-01-20,42.83173751831055
2010-01-21,42.59975051879883
2010-01-22,43.18144607543945
2010-01-25,42.25002670288086
2010-01-27,41.709869384765625
2010-01-28,41.63716125488281
2010-01-29,41.88645553588867
2010-02-01,43.01525115966797
2010-02-02,43.06025695800781
2010-02-03,44.70843505859375
2010-02-04,44.77768707275391
2010-02-05,44.002071380615234
2010-02-08,45.29360580444336
2010-02-09,45.13779067993164
2010-02-10,45.93418884277344
2010-02-11,47.08721923828125
2010-02-15,48.70075607299805
2010-02-16,48.75615310668945
2010-02-17,49.22360229492188
2010-02-18,45.33169555664063
2010-02-19,45.69873428344727
2010-02-22,46.44986343383789
2010-02-23,46.62345886230469
2010-02-24,45.946739196777344
2010-02-25,45.8546142578125
2010-02-26,45.97861862182617
2010-03-02,46.73331451416016
2010-03-03,47.05928421020508
2010-03-04,46.88211441040039
2010-03-05,48.005279541015625
2010-03-08,49.36581802368164
2010-03-09,49.16033554077149
2010-03-10,49.3941650390625
2010-03-11,49.22054672241211
2010-03-12,48.47295379638672
2010-03-15,48.36311340332031
2010-03-16,48.6749267578125
2010-03-17,49.45439147949219
2010-03-18,48.48004531860352
2010-03-19,48.32769393920898
2010-03-22,48.47650909423828
2010-03-23,48.15054321289063
2010-03-25,48.20722579956055
2010-03-26,48.217864990234375
2010-03-29,48.56152725219727
2010-03-30,48.76702880859375
2010-03-31,49.107177734375
2010-04-01,49.42958068847656
2010-04-05,49.58902740478516
2010-04-06,51.62630844116211
2010-04-07,50.84683609008789
2010-04-08,51.35704040527344
2010-04-09,51.62985610961914
2010-04-12,52.45183944702149
2010-04-13,52.15424346923828
2010-04-15,53.932861328125
2010-04-16,55.279239654541016
2010-04-19,53.93994140625
2010-04-20,52.88410949707031
2010-04-21,51.81409454345703
2010-04-22,51.56608200073242
2010-04-23,51.57315826416016
2010-04-26,51.48103713989258
2010-04-27,51.955814361572266
2010-04-28,52.35264205932617
2010-04-29,53.224239349365234
2010-04-30,51.98415756225586
2010-05-03,52.558135986328125
2010-05-04,51.42435836791992
2010-05-05,51.77867889404297
2010-05-06,51.821170806884766
2010-05-07,52.60774993896485
2010-05-10,53.54310989379883
2010-05-11,54.393463134765625
2010-05-12,53.57147216796875
2010-05-13,53.87617874145508
2010-05-14,53.862003326416016
2010-05-17,53.91160583496094
2010-05-18,53.58562469482422
2010-05-19,52.87701416015625
2010-05-20,52.501461029052734
2010-05-21,52.02666473388672
2010-05-24,53.44393539428711
2010-05-25,52.84867477416992
2010-05-26,52.93370819091797
2010-05-27,53.36596298217773
2010-05-28,53.15338134765625
2010-05-31,53.74153518676758
2010-06-01,52.8061637878418
2010-06-02,54.166690826416016
2010-06-03,55.73273849487305
2010-06-04,56.39886093139648
2010-06-07,55.64772033691406
2010-06-08,56.70354843139648
2010-06-09,56.71064376831055
2010-06-10,59.56636428833008
2010-06-11,59.36085891723633
2010-06-14,59.54509353637695
2010-06-15,59.041988372802734
2010-06-16,60.19704055786133
2010-06-17,59.67264938354492
2010-06-18,59.74350357055664
2010-06-21,60.182865142822266
2010-06-22,60.85605239868164
2010-06-23,61.7418212890625
2010-06-24,61.91188430786133
2010-06-25,60.8702392578125
2010-06-28,62.32999038696289
2010-06-29,63.02439880371094
2010-06-30,62.62049102783203
2010-07-01,61.35918426513672
2010-07-02,61.12533187866211
2010-07-05,61.00486373901367
2010-07-06,60.54427719116211
2010-07-07,60.253719329833984
2010-07-08,61.0473861694336
2010-07-09,61.35918426513672
2010-07-12,60.799354553222656
2010-07-13,61.14655685424805
2010-07-14,63.43544006347656
2010-07-15,64.3141098022461
2010-07-16,64.58336639404297
2010-07-19,64.81721496582031
2010-07-20,65.9542465209961
2010-07-21,67.45106506347656
2010-07-22,67.61659240722656
2010-07-23,67.2999496459961
2010-07-26,67.98361206054688
2010-07-27,67.87566375732422
2010-07-28,66.70262908935547
2010-07-29,67.0408706665039
2010-07-30,66.89696502685547
2010-08-02,66.44357299804688
2010-08-03,65.69515991210938
2010-08-04,66.37162017822266
2010-08-05,66.68827819824219
2010-08-06,67.58779907226562
2010-08-09,67.71732330322266
2010-08-10,67.65257263183594
2010-08-11,67.68853759765625
2010-08-12,67.67417907714844
2010-08-13,66.65229034423828
2010-08-16,66.65229034423828
2010-08-17,67.45106506347656
2010-08-18,69.1278076171875
2010-08-19,69.94820404052734
2010-08-20,69.89063262939453
2010-08-23,69.69631958007812
2010-08-24,72.61083221435547
2010-08-25,70.48789978027344
2010-08-26,69.63875579833984
2010-08-27,67.53742980957031
2010-08-30,68.22827911376953
2010-08-31,68.64566802978516
2010-09-01,70.18567657470703
2010-09-02,71.66812133789062
2010-09-03,72.56765747070312
2010-09-06,74.62578582763672
2010-09-07,74.91365051269531
2010-09-08,74.3667221069336
2010-09-09,73.89897918701172
2010-09-13,75.94274139404297
2010-09-14,75.50374603271484
2010-09-15,76.04346466064453
2010-09-16,74.50347900390625
2010-09-17,75.1151351928711
2010-09-20,73.970947265625
2010-09-21,72.55327606201172
2010-09-22,71.2795181274414
2010-09-23,70.89089965820312
2010-09-24,71.29391479492188
2010-09-27,69.83304595947266
2010-09-28,72.92748260498047
2010-09-29,71.86961364746094
2010-09-30,73.27290344238281
2010-10-01,72.68998718261719
2010-10-04,72.39495086669922
2010-10-05,72.63241577148438
2010-10-06,72.66119384765625
2010-10-07,72.84831237792969
2010-10-08,71.60335540771484
2010-10-11,72.79792785644531
2010-10-12,72.08550262451172
2010-10-13,71.74008178710938
2010-10-14,70.39435577392578
2010-10-15,66.91854095458984
2010-10-18,66.06218719482422
2010-10-19,67.70293426513672
2010-10-20,69.72509765625
2010-10-21,69.22855377197266
2010-10-22,68.45137786865234
2010-10-25,68.40817260742188
2010-10-26,68.2786636352539
2010-10-27,67.42947387695312
2010-10-28,67.12724304199219
2010-10-29,68.14912414550781
2010-11-01,68.34342193603516
2010-11-02,68.15631866455078
2010-11-03,68.51612854003906
2010-11-04,70.27201080322266
2010-11-08,69.7754898071289
2010-11-09,69.68191528320312
2010-11-10,69.60997009277344
2010-11-11,68.83277130126953
2010-11-12,68.9910888671875
2010-11-15,67.49424743652344
2010-11-16,66.92573547363281
2010-11-18,66.20611572265625
2010-11-19,65.18423461914062
2010-11-22,65.63760375976562
2010-11-23,65.38572692871094
2010-11-24,64.54376983642578
2010-11-25,63.77376174926758
2010-11-26,64.21272277832031
2010-11-29,63.48590850830078
2010-11-30,62.75185775756836
2010-12-01,64.16954803466797
2010-12-02,66.5875244140625
2010-12-03,65.32096099853516
2010-12-06,65.07630157470703
2010-12-07,64.91796875
2010-12-08,66.8609619140625
2010-12-09,67.1775894165039
2010-12-10,66.7170639038086
2010-12-13,67.44387817382812
2010-12-14,68.71041107177734
2010-12-15,67.39350128173828
2010-12-16,66.85377502441406
2010-12-20,68.01956939697266
2010-12-21,67.33592224121094
2010-12-22,66.5587387084961
2010-12-23,65.28499603271484
2010-12-24,64.73088836669922
2010-12-27,64.81002807617188
2010-12-28,64.90357208251953
2010-12-29,65.11226654052734
2010-12-30,65.13385009765625
2010-12-31,65.9542465209961
2011-01-03,66.15574645996094
2011-01-04,65.66638946533203
2011-01-05,65.69515991210938
2011-01-06,64.73088836669922
2011-01-07,64.7956314086914
2011-01-10,64.19835662841797
2011-01-11,61.64363098144531
2011-01-12,62.59355163574219
2011-01-13,63.593841552734375
2011-01-14,62.31291580200195
2011-01-17,63.83131408691406
2011-01-18,64.72367095947266
2011-01-19,63.60104751586914
2011-01-20,63.5362663269043
2011-01-21,63.50748825073242
2011-01-24,63.82414245605469
2011-01-25,63.23402786254883
2011-01-27,62.38486862182617
2011-01-28,60.11801528930664
2011-01-31,59.60708999633789
2011-02-01,58.57081985473633
2011-02-02,57.88716125488281
2011-02-03,58.59241485595703
2011-02-04,58.27576446533203
2011-02-07,57.743255615234375
2011-02-08,58.03109359741211
2011-02-09,57.03801345825195
2011-02-10,57.347442626953125
2011-02-11,58.00230026245117
2011-02-14,59.94531631469727
2011-02-15,58.988189697265625
2011-02-16,60.86643600463867
2011-02-17,61.63644790649414
2011-02-18,61.21905899047852
2011-02-21,60.62897491455078
2011-02-22,59.55671691894531
2011-02-23,58.72914123535156
2011-02-24,57.46259307861328
2011-02-25,55.7426643371582
2011-02-28,56.21762847900391
2011-03-01,58.70035171508789
2011-03-03,58.77949905395508
2011-03-04,57.8368034362793
2011-03-07,57.95912551879883
2011-03-08,58.578006744384766
2011-03-09,59.01699447631836
2011-03-10,59.3336296081543
2011-03-11,59.45598220825195
2011-03-14,59.506343841552734
2011-03-15,60.81607818603516
2011-03-16,60.54980850219727
2011-03-17,60.89519500732422
2011-03-18,60.66494369506836
2011-03-21,60.72971725463867
2011-03-22,60.33391952514648
2011-03-23,60.50661849975586
2011-03-24,64.04003143310547
2011-03-25,63.15485763549805
2011-03-28,62.3560791015625
2011-03-29,61.924293518066406
2011-03-30,63.896095275878906
2011-03-31,63.5362663269043
2011-04-01,63.16925811767578
2011-04-04,64.06159973144531
2011-04-05,64.61570739746094
2011-04-06,65.09788513183594
2011-04-07,66.4004135131836
2011-04-08,68.0483627319336
2011-04-11,68.13471221923828
2011-04-13,68.7967758178711
2011-04-15,69.69631958007812
2011-04-18,69.09182739257812
2011-04-19,67.73892974853516
2011-04-20,68.14912414550781
2011-04-21,67.41510009765625
2011-04-25,67.57341003417969
2011-04-26,69.04147338867188
2011-04-27,69.32211303710938
2011-04-28,69.19979095458984
2011-04-29,67.27114868164062
2011-05-02,66.96172332763672
2011-05-03,66.81780242919922
2011-05-04,66.77462005615234
2011-05-05,65.69515991210938
2011-05-06,67.58061218261719
2011-05-09,67.87566375732422
2011-05-10,67.8036880493164
2011-05-11,67.58061218261719
2011-05-12,66.65229034423828
2011-05-13,74.27316284179688
2011-05-16,73.9133529663086
2011-05-17,71.44502258300781
2011-05-18,70.91250610351562
2011-05-19,69.90501403808594
2011-05-20,70.86211395263672
2011-05-23,69.44445037841797
2011-05-24,70.21444702148438
2011-05-25,69.37967681884766
2011-05-26,69.68912506103516
2011-05-27,70.30081176757812
2011-05-30,71.18595886230469
2011-05-31,71.42344665527344
2011-06-01,70.84773254394531
2011-06-02,70.97727966308594
2011-06-03,71.50980377197266
2011-06-06,71.4162368774414
2011-06-07,72.80513763427734
2011-06-08,73.54633331298828
2011-06-09,72.52449035644531
2011-06-10,72.61083221435547
2011-06-13,72.41339111328125
2011-06-14,74.61441040039062
2011-06-15,74.00017547607422
2011-06-16,73.10807037353516
2011-06-17,72.0697021484375
2011-06-20,72.02586364746094
2011-06-21,71.4993667602539
2011-06-22,70.73888397216797
2011-06-23,70.16121673583984
2011-06-24,71.51397705078125
2011-06-27,73.18851470947266
2011-06-28,74.07329559326172
2011-06-29,74.33651733398438
2011-06-30,77.25411224365234
2011-07-01,79.48435974121094
2011-07-04,81.122314453125
2011-07-05,84.42013549804688
2011-07-06,81.15156555175781
2011-07-07,82.70905303955078
2011-07-08,81.15887451171875
2011-07-11,81.53180694580078
2011-07-12,79.7549057006836
2011-07-13,81.78771209716797
2011-07-14,81.50987243652344
2011-07-15,84.04723358154297
2011-07-18,83.4403076171875
2011-07-19,83.48416137695312
2011-07-20,80.5226821899414
2011-07-21,78.87010955810547
2011-07-22,79.64523315429688
2011-07-25,79.73297882080078
2011-07-26,79.61599731445312
2011-07-27,79.49898529052734
2011-07-28,78.42408752441406
2011-07-29,78.53375244140625
2011-08-01,79.39661407470703
2011-08-02,82.6286392211914
2011-08-03,81.84622955322266
2011-08-04,79.30155181884766
2011-08-05,80.0693588256836
2011-08-08,78.02922058105469
2011-08-09,79.05293273925781
2011-08-10,78.96517181396484
2011-08-11,78.86280059814453
2011-08-12,76.2669677734375
2011-08-16,76.01834869384766
2011-08-17,75.30175018310547
2011-08-18,74.40963745117188
2011-08-19,74.29997253417969
2011-08-22,75.5826644897461
2011-08-23,75.70870971679688
2011-08-24,76.90982818603516
2011-08-25,76.99138641357422
2011-08-26,74.89311218261719
2011-08-29,76.88018035888672
2011-08-30,76.36858367919922
2011-09-02,76.90982818603516
2011-09-05,75.56041717529297
2011-09-06,75.49369812011719
2011-09-07,76.23512268066406
2011-09-08,77.79214477539062
2011-09-09,76.73188781738281
2011-09-12,76.10167694091797
2011-09-13,75.79767608642578
2011-09-14,75.13036346435547
2011-09-15,75.54558563232422
2011-09-16,74.94499969482422
2011-09-19,75.16004943847656
2011-09-20,76.5168685913086
2011-09-21,77.28799438476562
2011-09-22,75.64940643310547
2011-09-23,75.75320434570312
2011-09-26,73.343505859375
2011-09-27,72.8838119506836
2011-09-28,71.99407196044922
2011-09-29,70.6075668334961
2011-09-30,70.7855224609375
2011-10-03,68.87261199951172
2011-10-04,68.07926177978516
2011-10-05,66.45551300048828
2011-10-07,68.01253509521484
2011-10-10,70.52603149414062
2011-10-11,70.13307189941406
2011-10-12,70.28134155273438
2011-10-13,69.3990249633789
2011-10-14,69.35453796386719
2011-10-17,70.23685455322266
2011-10-18,70.2442626953125
2011-10-19,70.97087097167969
2011-10-20,71.08209991455078
2011-10-21,71.51954650878906
2011-10-24,70.55567169189453
2011-10-25,70.22203063964844
2011-10-28,73.32866668701172
2011-10-31,73.0543441772461
2011-11-01,71.43058776855469
2011-11-02,70.57792663574219
2011-11-03,70.52603149414062
2011-11-04,69.96253967285156
2011-11-08,70.26653289794922
2011-11-09,69.6288833618164
2011-11-11,68.61309051513672
2011-11-14,67.76044464111328
2011-11-15,66.94485473632812
2011-11-16,64.85397338867188
2011-11-17,65.26918029785156
2011-11-18,65.49162292480469
2011-11-21,64.73535919189453
2011-11-22,64.49066162109375
2011-11-23,62.42205047607422
2011-11-24,62.66672134399414
2011-11-25,63.54163360595703
2011-11-28,62.41463470458984
2011-11-29,62.33308792114258
2011-11-30,65.05419158935547
2011-12-01,63.68250274658203
2011-12-02,62.76310729980469
2011-12-05,63.04487609863281
2011-12-07,61.02070999145508
2011-12-08,59.89372634887695
2011-12-09,59.66388320922852
2011-12-12,59.13746643066406
2011-12-13,58.84088897705078
2011-12-14,57.95857238769531
2011-12-15,58.03270721435547
2011-12-16,58.37376022338867
2011-12-19,59.07073211669922
2011-12-20,58.069786071777344
2011-12-21,59.00399398803711
2011-12-22,61.3247184753418
2011-12-23,60.83536911010742
2011-12-26,61.00591659545898
2011-12-27,59.634220123291016
2011-12-28,60.197715759277344
2011-12-29,59.66388320922852
2011-12-30,61.814064025878906
2012-01-02,62.40723037719727
2012-01-03,62.37015151977539
2012-01-04,62.28859329223633
2012-01-05,61.40628433227539
2012-01-06,61.1245231628418
2012-01-09,60.48691177368164
2012-01-10,62.19963073730469
2012-01-11,62.98554229736328
2012-01-12,62.33308792114258
2012-01-13,63.074520111083984
2012-01-16,61.16161346435547
2012-01-17,62.09581756591797
2012-01-18,62.87431716918945
2012-01-19,63.363677978515625
2012-01-20,64.06063842773438
2012-01-23,65.20245361328125
2012-01-24,65.42488861083984
2012-01-25,67.86424255371094
2012-01-27,70.20718383789062
2012-01-30,70.44445037841797
2012-01-31,72.9060287475586
2012-02-01,72.32775115966797
2012-02-02,72.67620086669922
2012-02-03,73.27676391601562
2012-02-06,71.0079345703125
2012-02-07,68.79847717285156
2012-02-08,68.37582397460938
2012-02-09,69.1469497680664
2012-02-10,69.13211822509766
2012-02-13,70.3258285522461
2012-02-14,70.97830963134766
2012-02-15,71.37867736816406
2012-02-16,70.22203063964844
2012-02-17,69.97735595703125
2012-02-21,71.60111999511719
2012-02-22,71.73455810546875
2012-02-23,70.57051086425781
2012-02-24,71.497314453125
2012-02-27,69.77716827392578
2012-02-28,70.15531158447266
2012-02-29,71.12659454345703
2012-03-01,71.32676696777344
2012-03-02,72.79483795166016
2012-03-05,75.34538269042969
2012-03-06,75.00433349609375
2012-03-07,74.88568878173828
2012-03-09,75.3231430053711
2012-03-12,74.64102172851562
2012-03-13,74.107177734375
2012-03-14,75.76061248779297
2012-03-15,77.10262298583984
2012-03-16,75.671630859375
2012-03-19,74.9969253540039
2012-03-20,74.78932189941406
2012-03-21,75.04882049560547
2012-03-22,77.05072021484375
2012-03-23,76.02752685546875
2012-03-26,76.49462890625
2012-03-27,76.59101867675781
2012-03-28,77.11743927001953
2012-03-29,77.46591186523438
2012-03-30,80.78654479980469
2012-04-02,81.45670318603516
2012-04-03,81.7202377319336
2012-04-04,81.33618927001953
2012-04-09,81.35124969482422
2012-04-10,80.6058120727539
2012-04-11,80.44770050048828
2012-04-12,80.19921875
2012-04-13,81.04253387451172
2012-04-16,81.30609130859375
2012-04-17,80.33475494384766
2012-04-18,80.17664337158203
2012-04-19,79.50650024414062
2012-04-20,78.78362274169922
2012-04-23,77.1797866821289
2012-04-24,76.17833709716797
2012-04-25,74.43143463134766
2012-04-26,74.67992401123047
2012-04-27,73.59564971923828
2012-04-30,75.25971221923828
2012-05-02,76.05033874511719
2012-05-03,75.5759506225586
2012-05-04,74.95099639892578
2012-05-07,76.89366912841797
2012-05-08,77.03672790527344
2012-05-09,77.5111083984375
2012-05-10,78.0984115600586
2012-05-11,77.52616119384766
2012-05-14,79.0170669555664
2012-05-15,79.8754653930664
2012-05-16,80.56818389892578
2012-05-17,80.3197021484375
2012-05-18,79.06222534179688
2012-05-21,78.46736907958984
2012-05-22,77.435791015625
2012-05-23,76.52470397949219
2012-05-24,76.44187927246094
2012-05-25,75.74159240722656
2012-05-28,75.30488586425781
2012-05-29,75.0790023803711
2012-05-30,74.10012817382812
2012-05-31,73.70860290527344
2012-06-01,72.33064270019531
2012-06-04,72.2704086303711
2012-06-05,72.26287841796875
2012-06-06,74.58956146240234
2012-06-07,74.7702865600586
2012-06-08,75.92231750488281
2012-06-11,74.61214447021484
2012-06-12,74.9434585571289
2012-06-13,74.7175521850586
2012-06-14,74.74014282226562
2012-06-15,74.67992401123047
2012-06-18,73.90435028076172
2012-06-19,74.90581512451172
2012-06-20,76.27622985839844
2012-06-21,76.7957763671875
2012-06-22,76.96143341064453
2012-06-25,76.35904693603516
2012-06-26,76.66778564453125
2012-06-27,77.20238494873047
2012-06-28,78.9869384765625
2012-06-29,82.43556213378906
2012-07-02,81.2759780883789
2012-07-03,79.4537582397461
2012-07-04,79.82270812988281
2012-07-05,79.77001953125
2012-07-06,79.76250457763672
2012-07-09,79.93565368652344
2012-07-10,81.2759780883789
2012-07-11,82.54096984863281
2012-07-12,83.39934539794922
2012-07-13,83.5123291015625
2012-07-16,83.24874877929688
2012-07-17,81.26842498779297
