,close
2010-01-19,32.7484016418457
2010-01-20,32.45337677001953
2010-01-21,31.371591567993164
2010-01-22,31.027389526367188
2010-01-25,31.224077224731445
2010-01-27,29.69975471496582
2010-01-28,28.22460174560547
2010-01-29,27.044477462768555
2010-02-01,27.732881546020508
2010-02-02,29.158864974975582
2010-02-03,28.61797332763672
2010-02-04,27.929567337036133
2010-02-05,26.651103973388672
2010-02-08,27.093647003173828
2010-02-09,26.159385681152344
2010-02-10,26.06104278564453
2010-02-11,27.38867950439453
2010-02-15,26.700273513793945
2010-02-16,26.30689811706543
2010-02-17,27.634540557861328
2010-02-18,29.060518264770508
2010-02-19,30.48650360107422
2010-02-22,29.109691619873047
2010-02-23,30.437328338623047
2010-02-24,30.48650360107422
2010-02-25,29.060518264770508
2010-02-26,29.69975471496582
2010-03-02,30.24064064025879
2010-03-03,30.38815689086914
2010-03-04,30.28981590270996
2010-03-05,30.437328338623047
2010-03-08,30.437328338623047
2010-03-09,29.945613861083984
2010-03-10,29.55223846435547
2010-03-11,29.50306701660156
2010-03-12,28.814659118652344
2010-03-15,28.372116088867188
2010-03-16,28.51962852478028
2010-03-17,28.91300392150879
2010-03-18,27.732881546020508
2010-03-19,28.273771286010746
2010-03-22,27.58536529541016
2010-03-23,27.38867950439453
2010-03-25,26.110212326049805
2010-03-26,26.45441627502441
2010-03-29,26.45441627502441
2010-03-30,25.520153045654297
2010-03-31,25.91352653503418
2010-04-01,28.51962852478028
2010-04-05,30.92904663085937
2010-04-06,28.12625503540039
2010-04-07,28.568803787231445
2010-04-08,28.322940826416016
2010-04-09,28.470458984375
2010-04-12,26.94613265991211
2010-04-13,27.43785095214844
2010-04-15,27.58536529541016
2010-04-16,27.339506149291992
2010-04-19,26.94613265991211
2010-04-20,27.29033470153809
2010-04-21,26.94613265991211
2010-04-22,27.19199180603028
2010-04-23,27.24116516113281
2010-04-26,26.79861831665039
2010-04-27,26.700273513793945
2010-04-28,26.700273513793945
2010-04-29,26.35607147216797
2010-04-30,26.552759170532227
2010-05-03,26.35607147216797
2010-05-04,25.91352653503418
2010-05-05,26.20855712890625
2010-05-06,26.651103973388672
2010-05-07,26.45441627502441
2010-05-10,28.273771286010746
2010-05-11,28.12625503540039
2010-05-12,28.372116088867188
2010-05-13,28.421287536621094
2010-05-14,28.22460174560547
2010-05-17,27.43785095214844
2010-05-18,27.38867950439453
2010-05-19,27.487022399902344
2010-05-20,27.19199180603028
2010-05-21,27.142820358276367
2010-05-24,27.43785095214844
2010-05-25,26.503585815429688
2010-05-26,26.651103973388672
2010-05-27,26.552759170532227
2010-05-28,29.109691619873047
2010-05-31,28.667144775390625
2010-06-01,28.322940826416016
2010-06-02,27.929567337036133
2010-06-03,28.372116088867188
2010-06-04,28.12625503540039
2010-06-07,28.12625503540039
2010-06-08,27.58536529541016
2010-06-09,28.61797332763672
2010-06-10,30.5848445892334
2010-06-11,29.69975471496582
2010-06-14,29.55223846435547
2010-06-15,29.453893661499023
2010-06-16,29.55223846435547
2010-06-17,30.28981590270996
2010-06-18,30.437328338623047
2010-06-21,31.027389526367188
2010-06-22,31.027389526367188
2010-06-23,31.027389526367188
2010-06-24,31.420764923095703
2010-06-25,31.420764923095703
2010-06-28,31.420764923095703
2010-06-29,31.371591567993164
2010-06-30,31.224077224731445
2010-07-01,31.224077224731445
2010-07-02,30.38815689086914
2010-07-05,30.437328338623047
2010-07-06,30.5848445892334
2010-07-07,30.38815689086914
2010-07-08,30.634016036987305
2010-07-09,30.38815689086914
2010-07-12,30.73236083984375
2010-07-13,30.73236083984375
2010-07-14,30.48650360107422
2010-07-15,30.48650360107422
2010-07-16,30.48650360107422
2010-07-19,30.53567314147949
2010-07-20,30.48650360107422
2010-07-21,31.125732421875
2010-07-22,30.781530380249023
2010-07-23,30.781530380249023
2010-07-26,30.53567314147949
2010-07-27,30.68319129943848
2010-07-28,30.48650360107422
2010-07-29,30.73236083984375
2010-07-30,30.97821807861328
2010-08-02,31.6666259765625
2010-08-03,30.97821807861328
2010-08-04,30.73236083984375
2010-08-05,30.634016036987305
2010-08-06,31.027389526367188
2010-08-09,31.61745262145996
2010-08-10,31.76496696472168
2010-08-11,31.519105911254883
2010-08-12,31.46993827819824
2010-08-13,30.781530380249023
2010-08-16,31.961654663085938
2010-08-17,33.14177703857422
2010-08-18,32.945091247558594
2010-08-19,32.69923400878906
2010-08-20,32.2075080871582
2010-08-23,32.25667953491211
2010-08-24,32.25667953491211
2010-08-25,32.05999755859375
2010-08-26,31.961654663085938
2010-08-27,31.961654663085938
2010-08-30,32.05999755859375
2010-08-31,32.69923400878906
2010-09-01,39.18989944458008
2010-09-02,38.99322128295898
2010-09-03,41.00926208496094
2010-09-06,39.976654052734375
2010-09-07,40.56671905517578
2010-09-08,42.87778854370117
2010-09-09,42.53358840942383
2010-09-13,40.4192008972168
2010-09-14,38.99322128295898
2010-09-15,39.0915641784668
2010-09-16,39.23907852172852
2010-09-17,37.91144180297852
2010-09-20,37.17386245727539
2010-09-21,35.206993103027344
2010-09-22,32.35503005981445
2010-09-23,31.61745262145996
2010-09-24,31.519105911254883
2010-09-27,34.02687072753906
2010-09-28,33.338462829589844
2010-09-29,33.04343032836914
2010-09-30,32.30585861206055
2010-10-01,32.69923400878906
2010-10-04,32.25667953491211
2010-10-05,31.81413459777832
2010-10-06,31.224077224731445
2010-10-07,31.224077224731445
2010-10-08,30.5848445892334
2010-10-11,31.76496696472168
2010-10-12,30.338987350463867
2010-10-13,29.601408004760746
2010-10-14,29.55223846435547
2010-10-15,28.863832473754883
2010-10-18,28.61797332763672
2010-10-19,27.142820358276367
2010-10-20,26.601930618286133
2010-10-21,25.17594718933105
2010-10-22,27.487022399902344
2010-10-25,28.470458984375
2010-10-26,28.61797332763672
2010-10-27,28.372116088867188
2010-10-28,28.17542839050293
2010-10-29,27.487022399902344
2010-11-01,27.093647003173828
2010-11-02,27.093647003173828
2010-11-03,26.847789764404297
2010-11-04,26.79861831665039
2010-11-08,27.24116516113281
2010-11-09,27.093647003173828
2010-11-10,27.29033470153809
2010-11-11,27.38867950439453
2010-11-12,27.142820358276367
2010-11-15,26.503585815429688
2010-11-16,24.93009185791016
2010-11-18,25.32346534729004
2010-11-19,25.12677764892578
2010-11-22,24.880918502807617
2010-11-23,24.48754501342773
2010-11-24,24.340030670166016
2010-11-25,23.602453231811523
2010-11-26,22.225645065307617
2010-11-29,22.56984519958496
2010-11-30,22.66818618774414
2010-12-01,23.405765533447266
2010-12-02,24.78257369995117
2010-12-03,23.45493698120117
2010-12-06,22.96322059631348
2010-12-07,22.71735954284668
2010-12-08,21.83227157592773
2010-12-09,19.9637393951416
2010-12-10,20.898006439208984
2010-12-13,20.79966163635254
2010-12-14,21.14386367797852
2010-12-15,21.14386367797852
2010-12-16,21.14386367797852
2010-12-20,21.14386367797852
2010-12-21,22.07812690734864
2010-12-22,22.3239860534668
2010-12-23,23.45493698120117
2010-12-24,22.914045333862305
2010-12-27,22.6190185546875
2010-12-28,22.225645065307617
2010-12-29,22.3239860534668
2010-12-30,22.56984519958496
2010-12-31,22.27481269836425
2011-01-03,23.110734939575195
2011-01-04,23.405765533447266
2011-01-05,23.110734939575195
2011-01-06,23.110734939575195
2011-01-07,22.3239860534668
2011-01-10,21.14386367797852
2011-01-11,23.307422637939453
2011-01-12,22.71735954284668
2011-01-13,22.96322059631348
2011-01-14,22.914045333862305
2011-01-17,22.27481269836425
2011-01-18,22.225645065307617
2011-01-19,22.176469802856445
2011-01-20,22.225645065307617
2011-01-21,21.78309631347656
2011-01-24,22.225645065307617
2011-01-25,22.225645065307617
2011-01-27,21.93061065673828
2011-01-28,21.291379928588867
2011-01-31,20.45545768737793
2011-02-01,20.111257553100582
2011-02-02,20.2096004486084
2011-02-03,20.60297584533692
2011-02-04,20.062084197998047
2011-02-07,20.35711479187012
2011-02-08,19.816225051879883
2011-02-09,18.83279037475586
2011-02-10,17.996870040893555
2011-02-11,18.39024543762207
2011-02-14,19.12782287597656
2011-02-15,19.226163864135746
2011-02-16,19.324508666992188
2011-02-17,18.931135177612305
2011-02-18,18.488588333129883
2011-02-21,18.144386291503903
2011-02-22,18.09521484375
2011-02-23,18.144386291503903
2011-02-24,17.160951614379883
2011-02-25,17.21012306213379
2011-02-28,17.3084659576416
2011-03-01,18.43941307067871
2011-03-03,17.996870040893555
2011-03-04,18.931135177612305
2011-03-07,18.931135177612305
2011-03-08,19.767053604125977
2011-03-09,19.02947807312012
2011-03-10,19.668710708618164
2011-03-11,20.406288146972656
2011-03-14,19.865398406982425
2011-03-15,18.78361892700196
2011-03-16,19.37367820739746
2011-03-17,19.176990509033203
2011-03-18,19.02947807312012
2011-03-21,19.12782287597656
2011-03-22,18.8819637298584
2011-03-23,18.537761688232425
2011-03-24,18.58693122863769
2011-03-25,18.488588333129883
2011-03-28,17.94769859313965
2011-03-29,18.144386291503903
2011-03-30,18.09521484375
2011-03-31,17.84935188293457
2011-04-01,18.83279037475586
2011-04-04,19.914569854736328
2011-04-05,20.406288146972656
2011-04-06,20.60297584533692
2011-04-07,20.50463104248047
2011-04-08,20.35711479187012
2011-04-11,19.767053604125977
2011-04-13,19.71788215637207
2011-04-15,19.37367820739746
2011-04-18,18.8819637298584
2011-04-19,19.226163864135746
2011-04-20,19.176990509033203
2011-04-21,19.176990509033203
2011-04-25,18.488588333129883
2011-04-26,18.488588333129883
2011-04-27,18.39024543762207
2011-04-28,18.488588333129883
2011-04-29,18.6361026763916
2011-05-02,19.12782287597656
2011-05-03,18.58693122863769
2011-05-04,18.488588333129883
2011-05-05,17.75101089477539
2011-05-06,18.046039581298828
2011-05-09,17.996870040893555
2011-05-10,17.75101089477539
2011-05-11,17.84935188293457
2011-05-12,17.701839447021484
2011-05-13,17.80018424987793
2011-05-16,17.75101089477539
2011-05-17,17.652666091918945
2011-05-18,17.505151748657227
2011-05-19,17.160951614379883
2011-05-20,17.3084659576416
2011-05-23,16.62006187438965
2011-05-24,16.915090560913086
2011-05-25,16.915090560913086
2011-05-26,16.915090560913086
2011-05-27,16.767576217651367
2011-05-30,16.816749572753906
2011-05-31,16.718402862548828
2011-06-01,17.062604904174805
2011-06-02,16.865917205810547
2011-06-03,16.767576217651367
2011-06-06,16.718402862548828
2011-06-07,16.915090560913086
2011-06-08,16.767576217651367
2011-06-09,16.669231414794922
2011-06-10,16.915090560913086
2011-06-13,16.816749572753906
2011-06-14,16.816749572753906
2011-06-15,16.767576217651367
2011-06-16,16.37420082092285
2011-06-17,16.718402862548828
2011-06-20,16.37420082092285
2011-06-21,15.73496913909912
2011-06-22,15.73496913909912
2011-06-23,15.58745288848877
2011-06-24,15.48910903930664
2011-06-27,15.685795783996582
2011-06-28,16.029998779296875
2011-06-29,15.636625289916992
2011-06-30,15.58745288848877
2011-07-01,15.636625289916992
2011-07-04,15.88248348236084
2011-07-05,16.128339767456055
2011-07-06,16.128339767456055
2011-07-07,16.226688385009766
2011-07-08,16.226688385009766
2011-07-11,15.83331298828125
2011-07-12,16.472545623779297
2011-07-13,16.226688385009766
2011-07-14,16.177515029907227
2011-07-15,16.226688385009766
2011-07-18,16.325029373168945
2011-07-19,16.325029373168945
2011-07-20,15.83331298828125
2011-07-21,15.73496913909912
2011-07-22,15.73496913909912
2011-07-25,16.669231414794922
2011-07-26,16.718402862548828
2011-07-27,16.325029373168945
2011-07-28,16.423376083374023
2011-07-29,16.029998779296875
2011-08-01,16.423376083374023
2011-08-02,15.83331298828125
2011-08-03,16.029998779296875
2011-08-04,15.341595649719238
2011-08-05,15.095735549926758
2011-08-08,14.60401725769043
2011-08-09,13.768096923828123
2011-08-10,14.702360153198242
2011-08-11,16.767576217651367
2011-08-12,16.472545623779297
2011-08-16,16.669231414794922
2011-08-17,16.718402862548828
2011-08-18,16.62006187438965
2011-08-19,16.029998779296875
2011-08-22,16.079172134399414
2011-08-23,16.718402862548828
2011-08-24,16.226688385009766
2011-08-25,16.029998779296875
2011-08-26,16.423376083374023
2011-08-29,16.62006187438965
2011-08-30,16.472545623779297
2011-09-02,15.931655883789062
2011-09-05,15.53828239440918
2011-09-06,15.2924222946167
2011-09-07,15.24325180053711
2011-09-08,15.24325180053711
2011-09-09,15.53828239440918
2011-09-12,15.046565055847168
2011-09-13,14.800704002380373
2011-09-14,14.75153350830078
2011-09-15,14.60401725769043
2011-09-16,14.84987735748291
2011-09-19,14.30898666381836
2011-09-20,14.653188705444336
2011-09-21,14.407329559326172
2011-09-22,14.702360153198242
2011-09-23,14.653188705444336
2011-09-26,16.669231414794922
2011-09-27,16.718402862548828
2011-09-28,16.718402862548828
2011-09-29,16.816749572753906
2011-09-30,16.915090560913086
2011-10-03,17.21012306213379
2011-10-04,20.652145385742188
2011-10-05,23.45493698120117
2011-10-07,23.50410842895508
2011-10-10,22.176469802856445
2011-10-11,20.406288146972656
2011-10-12,22.47150039672852
2011-10-13,22.71735954284668
2011-10-14,23.061561584472656
2011-10-17,23.405765533447266
2011-10-18,22.47150039672852
2011-10-19,23.946657180786133
2011-10-20,26.35607147216797
2011-10-21,29.0113468170166
2011-10-24,27.88039779663086
2011-10-25,28.077083587646484
2011-10-28,28.51962852478028
2011-10-31,29.945613861083984
2011-11-01,31.46993827819824
2011-11-02,33.04343032836914
2011-11-03,34.715274810791016
2011-11-04,35.206993103027344
2011-11-08,34.813621520996094
2011-11-09,33.731834411621094
2011-11-11,32.15834426879883
2011-11-14,31.224077224731445
2011-11-15,29.69975471496582
2011-11-16,28.22460174560547
2011-11-17,26.847789764404297
2011-11-18,25.520153045654297
2011-11-21,24.241683959960938
2011-11-22,23.061561584472656
2011-11-23,21.93061065673828
2011-11-24,20.84883499145508
2011-11-25,19.816225051879883
2011-11-28,20.84883499145508
2011-11-29,21.88143920898437
2011-11-30,20.79966163635254
2011-12-01,19.767053604125977
2011-12-02,18.78361892700196
2011-12-05,17.84935188293457
2011-12-07,16.964263916015625
2011-12-08,17.80018424987793
2011-12-09,18.68527603149414
2011-12-12,19.61953926086425
2011-12-13,20.60297584533692
2011-12-14,21.63558387756348
2011-12-15,20.94717597961425
2011-12-16,20.553800582885746
2011-12-19,19.521196365356445
2011-12-20,18.58693122863769
2011-12-21,19.521196365356445
2011-12-22,20.45545768737793
2011-12-23,19.472023010253903
2011-12-26,19.176990509033203
2011-12-27,18.43941307067871
2011-12-28,17.84935188293457
2011-12-29,17.898529052734375
2011-12-30,18.09521484375
2012-01-02,18.98030471801757
2012-01-03,19.767053604125977
2012-01-04,18.98030471801757
2012-01-05,18.83279037475586
2012-01-06,19.02947807312012
2012-01-09,20.111257553100582
2012-01-10,20.60297584533692
2012-01-11,19.767053604125977
2012-01-12,19.71788215637207
2012-01-13,19.668710708618164
2012-01-16,19.176990509033203
2012-01-17,19.71788215637207
2012-01-18,19.57036399841309
2012-01-19,19.61953926086425
2012-01-20,19.472023010253903
2012-01-23,18.931135177612305
2012-01-24,18.8819637298584
2012-01-25,19.324508666992188
2012-01-27,19.4228515625
2012-01-30,18.8819637298584
2012-01-31,19.4228515625
2012-02-01,19.4228515625
2012-02-02,18.931135177612305
2012-02-03,18.58693122863769
2012-02-06,18.43941307067871
2012-02-07,18.8819637298584
2012-02-08,18.78361892700196
2012-02-09,19.226163864135746
2012-02-10,19.078649520874023
2012-02-13,19.176990509033203
2012-02-14,18.6361026763916
2012-02-15,18.29190254211425
2012-02-16,18.58693122863769
2012-02-17,18.488588333129883
2012-02-21,19.12782287597656
2012-02-22,18.43941307067871
2012-02-23,18.58693122863769
2012-02-24,18.19355773925781
2012-02-27,17.80018424987793
2012-02-28,17.94769859313965
2012-02-29,17.80018424987793
2012-03-01,17.701839447021484
2012-03-02,17.701839447021484
2012-03-05,17.160951614379883
2012-03-06,17.554325103759766
2012-03-07,17.21012306213379
2012-03-09,17.701839447021484
2012-03-12,17.505151748657227
2012-03-13,17.455978393554688
2012-03-14,17.94769859313965
2012-03-15,17.84935188293457
2012-03-16,17.505151748657227
2012-03-19,17.11177635192871
2012-03-20,17.21012306213379
2012-03-21,17.21012306213379
2012-03-22,17.21012306213379
2012-03-23,17.21012306213379
2012-03-26,17.160951614379883
2012-03-27,17.3084659576416
2012-03-28,16.718402862548828
2012-03-29,16.964263916015625
2012-03-30,17.701839447021484
2012-04-02,18.537761688232425
2012-04-03,18.734447479248047
2012-04-04,19.4228515625
2012-04-09,18.43941307067871
2012-04-10,18.43941307067871
2012-04-11,18.29190254211425
2012-04-12,18.488588333129883
2012-04-13,17.94769859313965
2012-04-16,18.58693122863769
2012-04-17,17.84935188293457
2012-04-18,18.34107208251953
2012-04-19,18.537761688232425
2012-04-20,18.734447479248047
2012-04-23,17.652666091918945
2012-04-24,17.406810760498047
2012-04-25,18.09521484375
2012-04-26,17.996870040893555
2012-04-27,18.58693122863769
2012-04-30,18.19355773925781
2012-05-02,18.6361026763916
2012-05-03,18.488588333129883
2012-05-04,17.701839447021484
2012-05-07,17.455978393554688
2012-05-08,17.505151748657227
2012-05-09,17.160951614379883
2012-05-10,17.25929069519043
2012-05-11,17.01343536376953
2012-05-14,16.964263916015625
2012-05-15,17.11177635192871
2012-05-16,16.816749572753906
2012-05-17,16.718402862548828
2012-05-18,17.357637405395508
2012-05-21,17.21012306213379
2012-05-22,17.062604904174805
2012-05-23,17.01343536376953
2012-05-24,17.21012306213379
2012-05-25,17.554325103759766
2012-05-28,17.455978393554688
2012-05-29,17.11177635192871
2012-05-30,16.767576217651367
2012-05-31,17.160951614379883
2012-06-01,16.62006187438965
2012-06-04,16.865917205810547
2012-06-05,16.915090560913086
2012-06-06,18.488588333129883
2012-06-07,18.68527603149414
2012-06-08,18.34107208251953
2012-06-11,18.19355773925781
2012-06-12,18.537761688232425
2012-06-13,18.29190254211425
2012-06-14,19.02947807312012
2012-06-15,20.652145385742188
2012-06-18,20.406288146972656
2012-06-19,23.946657180786133
2012-06-20,23.6516227722168
2012-06-21,22.81570625305176
2012-06-22,22.914045333862305
2012-06-25,23.405765533447266
2012-06-26,23.15990829467773
2012-06-27,23.25824928283692
2012-06-28,23.15990829467773
2012-06-29,23.946657180786133
2012-07-02,23.749969482421875
2012-07-03,22.81570625305176
2012-07-04,23.55328369140625
2012-07-05,23.405765533447266
2012-07-06,22.8648738861084
2012-07-09,22.42233085632324
2012-07-10,21.88143920898437
2012-07-11,21.78309631347656
2012-07-12,21.78309631347656
2012-07-13,21.83227157592773
2012-07-16,21.733924865722656
2012-07-17,21.193035125732425
2012-07-18,20.406288146972656
2012-07-19,20.35711479187012
2012-07-20,20.01291275024414
2012-07-23,20.50463104248047
2012-07-24,20.258771896362305
2012-07-25,22.76653289794922
2012-07-26,22.02895736694336
2012-07-27,21.88143920898437
2012-07-30,22.6190185546875
2012-07-31,22.225645065307617
2012-08-01,22.66818618774414
2012-08-02,22.12729835510254
2012-08-03,22.373157501220703
2012-08-06,22.56984519958496
2012-08-07,22.47150039672852
2012-08-08,23.110734939575195
2012-08-09,22.8648738861084
2012-08-10,22.176469802856445
2012-08-13,22.96322059631348
2012-08-14,22.71735954284668
2012-08-16,22.3239860534668
2012-08-17,22.12729835510254
2012-08-21,22.520671844482425
2012-08-22,22.373157501220703
2012-08-23,22.76653289794922
2012-08-24,22.3239860534668
2012-08-27,23.110734939575195
2012-08-28,23.15990829467773
2012-08-29,24.044998168945312
2012-08-30,23.946657180786133
2012-08-31,23.602453231811523
2012-09-03,23.602453231811523
2012-09-04,24.340030670166016
2012-09-05,23.45493698120117
2012-09-06,23.70079803466797
2012-09-07,23.602453231811523
2012-09-10,23.55328369140625
2012-09-11,23.55328369140625
2012-09-12,23.70079803466797
2012-09-13,24.48754501342773
2012-09-14,25.274293899536133
2012-09-17,25.2251205444336
2012-09-18,25.372634887695312
2012-09-20,25.61849403381348
2012-09-21,26.159385681152344
2012-09-24,25.86435508728028
2012-09-25,26.20855712890625
2012-09-26,26.45441627502441
2012-09-27,26.601930618286133
2012-09-28,26.749446868896484
2012-10-01,27.044477462768555
2012-10-03,27.24116516113281
2012-10-04,27.339506149291992
2012-10-05,27.339506149291992
2012-10-08,27.929567337036133
2012-10-09,27.978742599487305
2012-10-10,27.732881546020508
2012-10-11,28.077083587646484
2012-10-12,28.02791404724121
2012-10-15,28.91300392150879
2012-10-16,28.814659118652344
2012-10-17,28.273771286010746
2012-10-18,27.83122634887696
2012-10-19,27.58536529541016
2012-10-22,28.077083587646484
2012-10-23,28.02791404724121
2012-10-25,28.91300392150879
2012-10-29,28.322940826416016
2012-10-30,27.58536529541016
2012-10-31,27.68370819091797
2012-11-01,27.929567337036133
2012-11-02,27.53619384765625
2012-11-05,27.634540557861328
2012-11-06,28.863832473754883
2012-11-07,29.25720596313477
2012-11-08,29.158864974975582
2012-11-09,28.568803787231445
2012-11-12,27.53619384765625
2012-11-15,27.58536529541016
2012-11-16,26.552759170532227
2012-11-19,27.43785095214844
2012-11-20,27.19199180603028
2012-11-21,27.53619384765625
2012-11-22,26.700273513793945
2012-11-23,26.45441627502441
2012-11-26,26.503585815429688
2012-11-27,27.24116516113281
2012-11-29,27.68370819091797
2012-11-30,28.02791404724121
2012-12-03,27.68370819091797
2012-12-04,27.487022399902344
2012-12-05,27.634540557861328
2012-12-06,27.38867950439453
2012-12-07,27.68370819091797
2012-12-10,27.142820358276367
2012-12-11,27.38867950439453
2012-12-12,27.53619384765625
2012-12-13,27.43785095214844
2012-12-14,27.53619384765625
2012-12-17,27.88039779663086
2012-12-18,28.421287536621094
2012-12-19,28.814659118652344
2012-12-20,28.667144775390625
2012-12-21,28.51962852478028
2012-12-24,28.667144775390625
2012-12-26,28.470458984375
2012-12-27,28.470458984375
2012-12-28,28.077083587646484
2012-12-31,27.978742599487305
2013-01-01,27.634540557861328
2013-01-02,27.339506149291992
2013-01-03,27.339506149291992
2013-01-04,26.94613265991211
2013-01-07,26.405244827270508
2013-01-08,26.30689811706543
2013-01-09,26.896961212158203
2013-01-10,26.552759170532227
2013-01-11,26.45441627502441
2013-01-14,27.43785095214844
2013-01-15,27.53619384765625
2013-01-16,26.651103973388672
2013-01-17,26.700273513793945
2013-01-18,26.896961212158203
2013-01-21,27.29033470153809
2013-01-22,26.99530601501465
2013-01-23,26.847789764404297
2013-01-24,26.503585815429688
2013-01-25,26.847789764404297
2013-01-28,27.093647003173828
2013-01-29,26.79861831665039
2013-01-30,26.94613265991211
2013-01-31,26.651103973388672
2013-02-01,26.30689811706543
2013-02-04,26.405244827270508
2013-02-05,26.405244827270508
2013-02-06,26.552759170532227
2013-02-07,26.45441627502441
2013-02-08,26.552759170532227
2013-02-11,27.29033470153809
2013-02-12,26.99530601501465
2013-02-13,27.044477462768555
2013-02-14,26.25773048400879
2013-02-15,25.56932258605957
2013-02-18,26.011871337890625
2013-02-19,22.66818618774414
2013-02-20,21.68475151062012
2013-02-21,23.79913902282715
2013-02-22,24.78257369995117
2013-02-25,24.29085922241211
2013-02-26,24.241683959960938
2013-02-27,24.438371658325195
2013-02-28,23.946657180786133
2013-03-01,23.012392044067383
2013-03-04,19.57036399841309
2013-03-05,20.898006439208984
2013-03-06,21.193035125732425
2013-03-07,20.84883499145508
2013-03-08,19.816225051879883
2013-03-11,19.914569854736328
2013-03-12,19.02947807312012
2013-03-13,18.931135177612305
2013-03-14,17.701839447021484
2013-03-15,17.01343536376953
2013-03-18,15.931655883789062
2013-03-19,16.718402862548828
2013-03-20,16.57088851928711
2013-03-21,16.669231414794922
2013-03-22,16.226688385009766
2013-03-25,16.57088851928711
2013-03-26,16.865917205810547
2013-03-28,16.718402862548828
2013-04-01,16.816749572753906
2013-04-02,17.603496551513672
2013-04-03,17.701839447021484
2013-04-04,17.25929069519043
2013-04-05,17.406810760498047
2013-04-08,17.21012306213379
2013-04-09,17.11177635192871
2013-04-10,16.718402862548828
2013-04-11,16.62006187438965
2013-04-12,16.62006187438965
2013-04-15,16.718402862548828
2013-04-16,16.37420082092285
2013-04-17,16.62006187438965
2013-04-18,16.816749572753906
2013-04-22,16.718402862548828
2013-04-23,16.669231414794922
2013-04-25,17.01343536376953
2013-04-26,16.767576217651367
2013-04-29,16.767576217651367
2013-04-30,16.865917205810547
2013-05-02,16.423376083374023
2013-05-03,16.177515029907227
2013-05-06,16.325029373168945
2013-05-07,16.718402862548828
2013-05-08,16.718402862548828
2013-05-09,17.25929069519043
2013-05-10,16.669231414794922
2013-05-13,17.01343536376953
2013-05-14,16.964263916015625
2013-05-15,16.816749572753906
2013-05-16,16.767576217651367
2013-05-17,16.816749572753906
2013-05-20,17.898529052734375
2013-05-21,16.029998779296875
2013-05-22,17.75101089477539
2013-05-23,17.505151748657227
2013-05-24,17.75101089477539
2013-05-27,17.898529052734375
2013-05-28,17.94769859313965
2013-05-29,17.701839447021484
2013-05-30,17.701839447021484
2013-05-31,17.84935188293457
2013-06-03,17.75101089477539
2013-06-04,18.68527603149414
2013-06-05,18.931135177612305
2013-06-06,18.931135177612305
2013-06-07,18.68527603149414
2013-06-10,18.68527603149414
2013-06-11,18.242725372314453
2013-06-12,18.488588333129883
2013-06-13,18.931135177612305
2013-06-14,18.68527603149414
2013-06-17,19.078649520874023
2013-06-18,18.68527603149414
2013-06-19,18.931135177612305
2013-06-20,18.83279037475586
2013-06-21,18.8819637298584
2013-06-24,19.02947807312012
2013-06-25,18.68527603149414
2013-06-26,18.6361026763916
2013-06-27,19.078649520874023
2013-06-28,18.39024543762207
2013-07-01,18.488588333129883
2013-07-02,18.34107208251953
2013-07-03,17.94769859313965
2013-07-04,18.6361026763916
2013-07-05,18.43941307067871
2013-07-08,17.996870040893555
2013-07-09,18.6361026763916
2013-07-10,18.68527603149414
2013-07-11,18.144386291503903
2013-07-12,18.242725372314453
2013-07-15,17.701839447021484
2013-07-16,17.554325103759766
2013-07-17,18.29190254211425
2013-07-18,18.537761688232425
2013-07-19,17.898529052734375
2013-07-22,17.603496551513672
2013-07-23,17.554325103759766
2013-07-24,17.3084659576416
2013-07-25,16.57088851928711
2013-07-26,16.718402862548828
2013-07-29,16.767576217651367
2013-07-30,16.816749572753906
2013-07-31,16.718402862548828
2013-08-01,16.767576217651367
2013-08-02,16.964263916015625
2013-08-05,16.767576217651367
2013-08-06,16.915090560913086
2013-08-07,17.75101089477539
2013-08-08,17.603496551513672
2013-08-12,17.603496551513672
2013-08-13,17.406810760498047
2013-08-14,18.144386291503903
2013-08-16,17.21012306213379
2013-08-19,17.701839447021484
2013-08-20,17.455978393554688
2013-08-21,17.554325103759766
2013-08-22,17.3084659576416
2013-08-23,17.505151748657227
2013-08-26,17.062604904174805
2013-08-27,17.160951614379883
2013-08-28,17.01343536376953
2013-08-29,17.062604904174805
2013-08-30,17.701839447021484
2013-09-02,18.537761688232425
2013-09-03,18.43941307067871
2013-09-04,18.39024543762207
2013-09-05,19.324508666992188
2013-09-06,19.12782287597656
2013-09-10,18.8819637298584
2013-09-11,19.61953926086425
2013-09-12,18.68527603149414
2013-09-13,18.931135177612305
2013-09-16,18.58693122863769
2013-09-17,18.242725372314453
2013-09-18,18.34107208251953
2013-09-19,18.488588333129883
2013-09-20,18.83279037475586
2013-09-23,18.68527603149414
2013-09-24,19.078649520874023
2013-09-25,18.98030471801757
2013-09-26,19.226163864135746
2013-09-27,18.931135177612305
2013-09-30,19.176990509033203
2013-10-01,19.865398406982425
2013-10-03,19.61953926086425
2013-10-04,19.176990509033203
2013-10-07,19.176990509033203
2013-10-08,19.668710708618164
2013-10-09,22.520671844482425
2013-10-10,23.70079803466797
2013-10-11,23.405765533447266
2013-10-14,22.71735954284668
2013-10-15,23.012392044067383
2013-10-17,23.50410842895508
2013-10-18,23.356595993041992
2013-10-21,22.81570625305176
2013-10-22,22.8648738861084
2013-10-23,22.96322059631348
2013-10-24,22.81570625305176
2013-10-25,24.389198303222656
