,close
2014-09-24,29.8271484375
2014-09-25,28.746097564697266
2014-09-26,28.79523658752441
2014-09-29,29.58145523071289
2014-09-30,30.564228057861328
2014-10-01,29.974565505981445
2014-10-07,29.33576393127441
2014-10-08,30.80992126464844
2014-10-09,31.44872093200684
2014-10-10,30.318538665771484
2014-10-13,29.23748207092285
2014-10-14,28.84437561035156
2014-10-15,28.84437561035156
2014-10-16,28.156435012817383
2014-10-17,28.59868431091309
2014-10-20,28.45126724243164
2014-10-21,28.05815696716309
2014-10-22,28.009017944335938
2014-10-27,28.84437561035156
2014-10-28,28.40212821960449
2014-10-29,27.861602783203125
2014-10-30,28.352989196777344
2014-10-31,28.254711151123047
2014-11-03,28.156435012817383
2014-11-05,30.416810989379883
2014-11-07,31.20302963256836
2014-11-10,31.59613800048828
2014-11-11,31.841833114624023
2014-11-12,31.44872093200684
2014-11-13,29.77800750732422
2014-11-14,27.615909576416016
2014-11-17,28.05815696716309
2014-11-18,30.12198257446289
2014-11-19,29.33576393127441
2014-11-20,30.36767578125
2014-11-21,29.925426483154297
2014-11-24,28.893516540527344
2014-11-25,28.352989196777344
2014-11-26,28.79523658752441
2014-11-27,28.549543380737305
2014-11-28,28.352989196777344
2014-12-01,28.107295989990234
2014-12-02,28.254711151123047
2014-12-03,28.156435012817383
2014-12-04,28.156435012817383
2014-12-05,27.91074180603028
2014-12-08,27.51763343811035
2014-12-09,27.51763343811035
2014-12-10,27.46849632263184
2014-12-11,27.41935157775879
2014-12-12,26.436582565307617
2014-12-15,26.24003028869629
2014-12-16,23.34085273742676
2014-12-17,23.586544036865234
2014-12-18,24.618453979492188
2014-12-19,23.783100128173828
2014-12-22,23.6848201751709
2014-12-23,23.83223533630371
2014-12-24,23.53740692138672
2014-12-26,23.43912506103516
2014-12-29,23.586544036865234
2014-12-30,23.586544036865234
2014-12-31,23.38998794555664
2015-01-01,24.372758865356445
2015-01-02,25.35553550720215
2015-01-05,25.84691619873047
2015-01-06,24.4218978881836
2015-01-07,24.52017402648925
2015-01-08,24.52017402648925
2015-01-09,24.372758865356445
2015-01-12,24.372758865356445
2015-01-13,25.4046688079834
2015-01-14,24.569316864013672
2015-01-15,24.81500816345215
2015-01-16,24.17620658874512
2015-01-19,24.27448081970215
2015-01-20,24.716732025146484
2015-01-21,24.91328430175781
2015-01-22,24.17620658874512
2015-01-23,23.34085273742676
2015-01-27,23.242570877075195
2015-01-28,23.586544036865234
2015-01-29,23.635677337646484
2015-01-30,23.43912506103516
2015-02-02,23.095155715942383
2015-02-03,22.94774055480957
2015-02-04,22.60376739501953
2015-02-05,22.358078002929688
2015-02-06,21.76841354370117
2015-02-09,21.47357749938965
2015-02-10,21.178747177124023
2015-02-11,20.687360763549805
2015-02-12,20.78564071655273
2015-02-13,19.704587936401367
2015-02-16,18.869234085083008
2015-02-18,19.85201072692871
2015-02-19,19.262340545654297
2015-02-20,19.36062240600586
2015-02-23,19.16406440734864
2015-02-24,18.967512130737305
2015-02-25,17.9847354888916
2015-02-26,17.59162712097168
2015-02-27,17.935598373413086
2015-03-02,19.409757614135746
2015-03-03,19.11492919921875
2015-03-04,18.967512130737305
2015-03-05,18.67267799377441
2015-03-09,18.181291580200195
2015-03-10,17.739042282104492
2015-03-11,17.68990707397461
2015-03-12,17.68990707397461
2015-03-13,17.640771865844727
2015-03-16,16.756275177001953
2015-03-17,16.06833267211914
2015-03-18,16.9036865234375
2015-03-19,16.46143913269043
2015-03-20,15.822640419006348
2015-03-23,15.626084327697754
2015-03-24,15.47866916656494
2015-03-25,14.594172477722168
2015-03-26,15.282114028930664
2015-03-27,14.88900375366211
2015-03-30,14.495894432067873
2015-03-31,14.839866638183594
2015-04-01,17.247657775878906
2015-04-06,18.033876419067383
2015-04-07,18.181291580200195
2015-04-08,21.817550659179688
2015-04-09,23.635677337646484
2015-04-10,22.60376739501953
2015-04-13,21.62099838256836
2015-04-15,20.58908462524414
2015-04-16,19.901142120361328
2015-04-17,19.60631561279297
2015-04-20,19.901142120361328
2015-04-21,19.950279235839844
2015-04-22,20.14683532714844
2015-04-23,19.655452728271484
2015-04-24,19.311479568481445
2015-04-27,19.11492919921875
2015-04-28,19.06578826904297
2015-04-29,19.16406440734864
2015-04-30,18.869234085083008
2015-05-04,18.770957946777344
2015-05-05,18.23042869567871
2015-05-06,17.542491912841797
2015-05-07,16.21574592590332
2015-05-08,16.9036865234375
2015-05-11,16.608856201171875
2015-05-12,16.21574592590332
2015-05-13,16.3631649017334
2015-05-14,16.854549407958984
2015-05-15,17.395076751708984
2015-05-18,17.4442138671875
2015-05-19,17.247657775878906
2015-05-20,17.395076751708984
2015-05-21,17.4442138671875
2015-05-22,17.198522567749023
2015-05-25,16.756275177001953
2015-05-26,16.510578155517578
2015-05-27,16.314023971557617
2015-05-28,16.21574592590332
2015-05-29,16.26488494873047
2015-06-01,16.117469787597656
2015-06-02,15.47866916656494
2015-06-03,14.594172477722168
2015-06-04,15.134696006774902
2015-06-05,15.527807235717772
2015-06-08,15.429529190063477
2015-06-09,15.134696006774902
2015-06-10,15.282114028930664
2015-06-11,15.134696006774902
2015-06-12,14.741589546203612
2015-06-15,15.036418914794922
2015-06-16,14.545036315917969
2015-06-17,14.987282752990724
2015-06-18,14.938142776489258
2015-06-19,14.987282752990724
2015-06-22,15.429529190063477
2015-06-23,15.429529190063477
2015-06-24,15.085559844970703
2015-06-25,15.183837890625
2015-06-26,15.331252098083496
2015-06-29,14.88900375366211
2015-06-30,15.036418914794922
2015-07-01,15.822640419006348
2015-07-02,16.510578155517578
2015-07-03,16.314023971557617
2015-07-06,16.412302017211914
2015-07-07,16.06833267211914
2015-07-08,16.21574592590332
2015-07-09,16.854549407958984
2015-07-10,16.9036865234375
2015-07-13,17.247657775878906
2015-07-14,17.935598373413086
2015-07-15,20.83477783203125
2015-07-16,20.49080848693848
2015-07-17,20.343393325805664
2015-07-20,20.63822555541992
2015-07-21,19.409757614135746
2015-07-22,19.75373077392578
2015-07-23,19.311479568481445
2015-07-24,18.6235408782959
2015-07-27,18.23042869567871
2015-07-28,17.837324142456055
2015-07-29,18.132156372070312
2015-07-30,18.57440185546875
2015-07-31,17.9847354888916
2015-08-03,19.21320533752441
2015-08-04,23.0460147857666
2015-08-05,23.095155715942383
2015-08-06,22.45635414123535
2015-08-07,21.47357749938965
2015-08-10,20.83477783203125
2015-08-11,20.14683532714844
2015-08-12,19.311479568481445
2015-08-13,17.493350982666016
2015-08-14,18.6235408782959
2015-08-17,19.21320533752441
2015-08-18,17.935598373413086
2015-08-19,17.837324142456055
2015-08-20,17.198522567749023
2015-08-21,16.510578155517578
2015-08-24,15.134696006774902
2015-08-25,15.527807235717772
2015-08-26,15.2329740524292
2015-08-27,15.724360466003418
2015-08-28,15.576946258544922
2015-08-31,15.626084327697754
2015-09-01,14.88900375366211
2015-09-02,15.036418914794922
2015-09-03,15.47866916656494
2015-09-04,14.938142776489258
2015-09-07,14.495894432067873
2015-09-08,14.545036315917969
2015-09-09,14.839866638183594
2015-09-10,14.938142776489258
2015-09-11,15.331252098083496
2015-09-14,15.38039207458496
2015-09-15,15.724360466003418
2015-09-16,15.134696006774902
2015-09-18,15.331252098083496
2015-09-21,15.675222396850586
2015-09-22,15.626084327697754
2015-09-23,14.987282752990724
2015-09-24,15.134696006774902
2015-09-28,15.134696006774902
2015-09-29,15.036418914794922
2015-09-30,15.085559844970703
2015-10-01,15.2329740524292
2015-10-05,15.576946258544922
2015-10-06,16.019189834594727
2015-10-07,16.117469787597656
2015-10-08,15.724360466003418
2015-10-09,15.47866916656494
2015-10-12,17.935598373413086
2015-10-13,17.296798706054688
2015-10-14,17.10024070739746
2015-10-15,16.9036865234375
2015-10-16,16.952823638916016
2015-10-19,16.657995223999023
2015-10-20,16.21574592590332
2015-10-21,16.26488494873047
2015-10-23,15.920916557312012
2015-10-26,15.576946258544922
2015-10-27,16.412302017211914
2015-10-28,16.70713233947754
2015-10-29,16.559722900390625
2015-10-30,16.21574592590332
2015-11-02,15.576946258544922
2015-11-03,15.724360466003418
2015-11-04,15.429529190063477
2015-11-05,15.183837890625
2015-11-06,14.938142776489258
2015-11-09,15.47866916656494
2015-11-10,14.987282752990724
2015-11-13,15.527807235717772
2015-11-16,15.871777534484863
2015-11-17,15.724360466003418
2015-11-18,15.38039207458496
2015-11-19,15.724360466003418
2015-11-20,15.773499488830566
2015-11-23,15.134696006774902
2015-11-24,14.938142776489258
2015-11-26,14.741589546203612
2015-11-27,14.790727615356444
2015-11-30,14.692449569702148
2015-12-01,14.741589546203612
2015-12-02,14.741589546203612
2015-12-03,14.741589546203612
2015-12-04,14.692449569702148
2015-12-07,14.299342155456545
2015-12-08,13.807954788208008
2015-12-09,12.82518196105957
2015-12-10,12.333795547485352
2015-12-11,12.530349731445312
2015-12-14,13.709675788879396
2015-12-15,13.758816719055176
2015-12-16,12.677767753601074
2015-12-17,12.82518196105957
2015-12-18,12.776043891906738
2015-12-21,13.61139965057373
2015-12-22,14.299342155456545
2015-12-23,15.724360466003418
2015-12-24,16.019189834594727
2015-12-28,15.724360466003418
2015-12-29,15.773499488830566
2015-12-30,15.282114028930664
2015-12-31,14.790727615356444
2016-01-01,14.741589546203612
2016-01-04,13.709675788879396
2016-01-05,13.709675788879396
2016-01-06,15.626084327697754
2016-01-07,13.070877075195312
2016-01-08,13.709675788879396
2016-01-11,13.120015144348145
2016-01-12,13.120015144348145
2016-01-13,13.758816719055176
2016-01-14,13.758816719055176
2016-01-15,13.513123512268066
2016-01-18,12.87432098388672
2016-01-19,13.218291282653809
2016-01-20,13.36570644378662
2016-01-21,13.513123512268066
2016-01-22,13.414846420288086
2016-01-25,13.562262535095217
2016-01-27,13.26742935180664
2016-01-28,13.414846420288086
2016-01-29,14.053647994995115
2016-02-01,16.70713233947754
2016-02-02,16.117469787597656
2016-02-03,16.019189834594727
2016-02-04,16.46143913269043
2016-02-05,16.80541229248047
2016-02-08,16.608856201171875
2016-02-09,16.9036865234375
2016-02-10,16.657995223999023
2016-02-11,14.299342155456545
2016-02-12,15.282114028930664
2016-02-15,16.21574592590332
2016-02-16,15.2329740524292
2016-02-17,15.085559844970703
2016-02-18,15.183837890625
2016-02-19,15.920916557312012
2016-02-22,16.26488494873047
2016-02-23,15.822640419006348
2016-02-24,15.085559844970703
2016-02-25,15.134696006774902
2016-02-26,14.643310546875
2016-02-29,14.495894432067873
2016-03-01,14.839866638183594
2016-03-02,15.822640419006348
2016-03-03,16.019189834594727
2016-03-04,15.675222396850586
2016-03-08,15.282114028930664
2016-03-09,15.331252098083496
2016-03-10,15.085559844970703
2016-03-11,15.134696006774902
2016-03-14,14.987282752990724
2016-03-15,15.134696006774902
2016-03-16,15.085559844970703
2016-03-17,15.036418914794922
2016-03-18,14.88900375366211
2016-03-21,15.183837890625
2016-03-22,14.839866638183594
2016-03-23,15.773499488830566
2016-03-28,15.47866916656494
2016-03-29,15.282114028930664
2016-03-30,15.724360466003418
2016-03-31,15.47866916656494
2016-04-01,15.47866916656494
2016-04-04,15.429529190063477
2016-04-05,15.085559844970703
2016-04-06,15.773499488830566
2016-04-07,15.2329740524292
2016-04-08,15.576946258544922
2016-04-11,16.510578155517578
2016-04-12,17.14937973022461
2016-04-13,17.493350982666016
2016-04-18,17.9847354888916
2016-04-20,18.869234085083008
2016-04-21,17.837324142456055
2016-04-22,17.542491912841797
2016-04-25,17.395076751708984
2016-04-26,17.68990707397461
2016-04-27,17.68990707397461
2016-04-28,17.59162712097168
2016-04-29,17.837324142456055
2016-05-02,18.083017349243164
2016-05-03,17.68990707397461
2016-05-04,17.640771865844727
2016-05-05,17.88646125793457
2016-05-06,17.68990707397461
2016-05-09,17.9847354888916
2016-05-10,17.788183212280273
2016-05-11,17.837324142456055
2016-05-12,17.739042282104492
2016-05-13,17.68990707397461
2016-05-16,17.739042282104492
2016-05-17,18.033876419067383
2016-05-18,18.91836929321289
2016-05-19,19.262340545654297
2016-05-20,19.99942398071289
2016-05-23,20.44166755676269
2016-05-24,19.409757614135746
2016-05-25,19.409757614135746
2016-05-26,19.950279235839844
2016-05-27,19.802865982055664
2016-05-30,19.508033752441406
2016-05-31,19.11492919921875
2016-06-01,19.409757614135746
2016-06-02,19.901142120361328
2016-06-03,19.36062240600586
2016-06-06,19.409757614135746
2016-06-07,20.29425430297852
2016-06-08,22.849458694458008
2016-06-09,22.70204734802246
2016-06-10,22.89860343933105
2016-06-13,24.17620658874512
2016-06-14,26.09260940551757
2016-06-15,28.69696044921875
2016-06-16,28.942651748657227
2016-06-17,28.549543380737305
2016-06-20,28.009017944335938
2016-06-21,27.370216369628903
2016-06-22,28.79523658752441
2016-06-23,28.500402450561523
2016-06-24,28.59868431091309
2016-06-27,29.925426483154297
2016-06-28,32.92287826538086
2016-06-29,33.168575286865234
2016-06-30,32.43149185180664
2016-07-01,32.82460403442383
2016-07-04,33.02115631103516
2016-07-05,34.544456481933594
2016-07-07,35.232398986816406
2016-07-08,36.01861572265625
2016-07-11,37.05052947998047
2016-07-12,35.67464828491211
2016-07-13,35.37981414794922
2016-07-14,35.72378158569336
2016-07-15,34.93756103515625
2016-07-18,33.512550354003906
2016-07-19,34.2496223449707
2016-07-20,34.83928680419922
2016-07-21,34.29875946044922
2016-07-22,34.05307388305664
2016-07-25,33.41426467895508
2016-07-26,32.48063659667969
2016-07-27,33.21771240234375
2016-07-28,33.02115631103516
2016-07-29,32.67718505859375
2016-08-01,33.90564727783203
2016-08-02,33.02115631103516
2016-08-03,33.11944580078125
2016-08-04,35.18325424194336
2016-08-05,37.64019012451172
2016-08-08,37.93502426147461
2016-08-09,39.85142517089844
2016-08-10,38.2298583984375
2016-08-11,37.6893310546875
2016-08-12,36.51000213623047
2016-08-16,34.44617462158203
2016-08-17,35.478084564208984
2016-08-18,35.52722930908203
2016-08-19,36.51000213623047
2016-08-22,35.72378158569336
2016-08-23,35.72378158569336
2016-08-24,33.31599044799805
2016-08-25,33.36513137817383
2016-08-26,33.266849517822266
2016-08-29,33.168575286865234
2016-08-30,35.03584289550781
2016-08-31,35.03584289550781
2016-09-01,34.98670196533203
2016-09-02,34.98670196533203
2016-09-06,34.39704513549805
2016-09-07,33.90564727783203
2016-09-08,34.544456481933594
2016-09-09,34.00393295288086
2016-09-12,33.758235931396484
2016-09-14,35.28154373168945
2016-09-15,34.83867263793945
2016-09-16,35.035499572753906
2016-09-19,36.11805725097656
2016-09-20,36.51171112060547
2016-09-21,36.75774765014648
2016-09-22,37.39744567871094
2016-09-23,38.87366485595703
2016-09-26,39.21811294555664
2016-09-27,38.184757232666016
2016-09-28,40.34986877441406
2016-09-29,36.31488800048828
2016-09-30,38.92286682128906
2016-10-03,42.12133407592773
2016-10-04,43.10547256469727
2016-10-05,44.28644943237305
2016-10-06,43.69596099853516
2016-10-07,42.36737060546875
2016-10-10,41.48164367675781
2016-10-13,42.170536041259766
2016-10-14,41.334014892578125
2016-10-17,41.284812927246094
2016-10-18,41.678466796875
2016-10-19,41.92449951171875
2016-10-20,41.87529754638672
2016-10-21,42.81023406982422
2016-10-24,44.92613983154297
2016-10-25,46.10710525512695
2016-10-26,45.17218017578125
2016-10-27,44.4832763671875
2016-10-28,45.9594955444336
2016-11-01,45.66425323486328
2016-11-02,44.72931289672852
2016-11-03,44.5324821472168
2016-11-04,42.761024475097656
2016-11-07,43.794376373291016
2016-11-08,43.056270599365234
2016-11-09,40.49748992919922
2016-11-10,42.95785903930664
2016-11-11,43.94199752807617
2016-11-15,39.316524505615234
2016-11-16,38.38158798217773
2016-11-17,37.29903411865234
2016-11-18,35.72439956665039
2016-11-21,32.67355728149414
2016-11-22,35.37994766235352
2016-11-23,35.87202453613281
2016-11-24,35.47836685180664
2016-11-25,36.51171112060547
2016-11-28,36.80695343017578
2016-11-29,36.75774765014648
2016-11-30,36.80695343017578
2016-12-01,36.31488800048828
2016-12-02,35.921226501464844
2016-12-05,35.87202453613281
2016-12-06,35.970436096191406
2016-12-07,35.67518997192383
2016-12-08,36.31488800048828
2016-12-09,36.01964569091797
2016-12-12,35.87202453613281
2016-12-13,35.62599182128906
2016-12-14,34.24818420410156
2016-12-15,34.395809173583984
2016-12-16,34.49422073364258
2016-12-19,33.706905364990234
2016-12-20,34.34659576416016
2016-12-21,34.6910514831543
2016-12-22,33.51007461547852
2016-12-23,33.706905364990234
2016-12-26,33.46086883544922
2016-12-27,32.72276306152344
2016-12-28,32.575138092041016
2016-12-29,32.77197265625
2016-12-30,32.72276306152344
2017-01-02,33.16563034057617
2017-01-03,35.33074188232422
2017-01-04,36.11805725097656
2017-01-05,37.98793029785156
2017-01-06,39.21811294555664
2017-01-09,40.891151428222656
2017-01-10,41.72768020629883
2017-01-11,42.90864562988281
2017-01-12,42.02291488647461
2017-01-13,40.79273986816406
2017-01-16,41.48164367675781
2017-01-17,42.41657257080078
2017-01-18,41.97371292114258
2017-01-19,41.43242645263672
2017-01-20,40.7435302734375
2017-01-23,41.48164367675781
2017-01-24,41.48164367675781
2017-01-25,42.465782165527344
2017-01-27,42.613407135009766
2017-01-30,42.41657257080078
2017-01-31,41.38322830200195
2017-02-01,42.12133407592773
2017-02-02,44.5324821472168
2017-02-03,46.50076675415039
2017-02-06,48.41984939575195
2017-02-07,46.69759750366211
2017-02-08,46.943634033203125
2017-02-09,46.54998016357422
2017-02-10,46.10710525512695
2017-02-13,43.94199752807617
2017-02-14,44.92613983154297
2017-02-15,42.95785903930664
2017-02-16,45.02455139160156
2017-02-17,45.12297058105469
2017-02-20,44.975345611572266
2017-02-21,44.08961868286133
2017-02-22,43.49913787841797
2017-02-23,42.95785903930664
2017-02-27,43.25309753417969
2017-02-28,42.71181869506836
2017-03-01,43.40071868896485
2017-03-02,43.99120330810547
2017-03-03,44.08961868286133
2017-03-06,43.35150909423828
2017-03-07,42.85943603515625
2017-03-08,42.12133407592773
2017-03-09,42.81023406982422
2017-03-10,41.92449951171875
2017-03-14,43.84358215332031
2017-03-15,43.25309753417969
2017-03-16,43.20389175415039
2017-03-17,43.10547256469727
2017-03-20,43.30230712890625
2017-03-21,42.613407135009766
2017-03-22,42.95785903930664
2017-03-23,42.85943603515625
2017-03-24,42.31816101074219
2017-03-27,43.007057189941406
2017-03-28,42.31816101074219
2017-03-29,42.170536041259766
2017-03-30,42.07212829589844
2017-03-31,43.056270599365234
2017-04-03,46.59917831420898
2017-04-05,49.10874938964844
2017-04-06,48.22301483154297
2017-04-07,49.6992301940918
2017-04-10,49.25636672973633
2017-04-11,49.35478591918945
2017-04-12,47.87857055664063
2017-04-13,47.48490905761719
2017-04-17,48.86272048950195
2017-04-18,48.32143783569336
2017-04-19,49.05953979492188
2017-04-20,49.50240707397461
2017-04-21,49.45319366455078
2017-04-24,52.40563201904297
2017-04-25,54.718360900878906
2017-04-26,53.29135894775391
2017-04-27,56.1453742980957
2017-04-28,55.161231994628906
2017-05-02,54.42312240600586
2017-05-03,57.473968505859375
2017-05-04,57.966041564941406
2017-05-05,59.54066848754883
2017-05-08,60.869258880615234
2017-05-09,59.93433380126953
2017-05-10,61.41054153442383
2017-05-11,59.98353576660156
2017-05-12,61.06608581542969
2017-05-15,62.78834533691406
2017-05-16,65.64234924316406
2017-05-17,62.54230499267578
2017-05-18,63.03437805175781
2017-05-19,63.96930694580078
2017-05-22,62.00102615356445
2017-05-23,60.27877807617188
2017-05-24,57.57238006591797
2017-05-25,59.44225692749024
2017-05-26,60.32798767089844
2017-05-29,59.29463195800781
2017-05-30,60.67243194580078
2017-05-31,59.14701461791992
2017-06-01,59.393043518066406
2017-06-02,59.78670120239258
2017-06-05,59.88511657714844
2017-06-06,58.556522369384766
2017-06-07,59.78670120239258
2017-06-08,60.08194351196289
2017-06-09,60.9184684753418
2017-06-12,61.8534049987793
2017-06-13,65.44552612304688
2017-06-14,65.34711456298828
2017-06-15,64.60900115966797
2017-06-16,66.8725357055664
2017-06-19,66.8725357055664
2017-06-20,66.8725357055664
2017-06-21,68.64400482177734
2017-06-22,69.13606262207031
2017-06-23,70.66148376464844
2017-06-27,72.67898559570312
2017-06-28,73.41710662841797
2017-06-29,74.54885864257812
2017-06-30,77.3536605834961
2017-07-03,75.53298950195312
2017-07-04,73.12184143066406
2017-07-05,73.9091567993164
2017-07-06,73.07263946533203
2017-07-07,73.07263946533203
2017-07-10,73.41710662841797
2017-07-11,73.1710433959961
2017-07-12,74.35203552246094
2017-07-13,74.45044708251953
2017-07-14,73.36788940429688
2017-07-17,73.1710433959961
2017-07-18,73.36788940429688
2017-07-19,76.02507781982422
2017-07-20,81.8315200805664
2017-07-21,82.22516632080078
2017-07-24,83.60296630859375
2017-07-25,84.783935546875
2017-07-26,84.14425659179688
2017-07-27,83.35693359375
2017-07-28,83.50455474853516
2017-07-31,85.1283950805664
2017-08-01,85.47283172607422
2017-08-02,84.14425659179688
2017-08-03,82.9140625
2017-08-04,83.30773162841797
2017-08-07,84.83314514160156
2017-08-08,82.66802978515625
2017-08-09,81.19182586669922
2017-08-10,74.15519714355469
2017-08-11,77.89494323730469
2017-08-14,79.37116241455078
2017-08-16,79.56798553466797
2017-08-17,79.71560668945312
2017-08-18,80.01084899902344
2017-08-21,85.62046813964844
2017-08-22,87.68716430664062
2017-08-23,89.01575469970703
2017-08-24,91.47611236572266
2017-08-28,94.96981811523438
2017-08-29,94.62535858154295
2017-08-30,97.18415832519533
2017-08-31,103.4334716796875
2017-09-01,110.07642364501952
2017-09-04,113.37330627441406
2017-09-05,115.14476013183594
2017-09-06,111.7494659423828
2017-09-07,106.68114471435548
2017-09-08,102.99059295654295
2017-09-11,104.2699737548828
2017-09-12,105.05729675292967
2017-09-13,104.51551055908205
2017-09-14,104.31849670410156
2017-09-15,114.26766204833984
2017-09-18,124.95562744140624
2017-09-19,131.01377868652344
2017-09-20,127.36904907226562
2017-09-21,137.76148986816406
2017-09-22,131.5063018798828
2017-09-25,125.6944351196289
2017-09-26,134.90480041503906
2017-09-27,134.60926818847656
2017-09-28,138.5003204345703
2017-09-29,137.66299438476562
2017-10-03,137.21969604492188
2017-10-04,144.26290893554688
2017-10-05,159.482177734375
2017-10-06,155.00013732910156
2017-10-09,163.0776824951172
2017-10-10,161.10755920410156
2017-10-11,166.32839965820312
2017-10-12,170.07162475585938
2017-10-13,167.0179443359375
2017-10-16,162.1911163330078
2017-10-17,163.32394409179688
2017-10-18,161.10755920410156
2017-10-19,157.46278381347656
2017-10-23,157.7583465576172
2017-10-24,155.9359588623047
2017-10-25,149.04049682617188
2017-10-26,166.42691040039062
2017-10-27,167.36270141601562
2017-10-30,173.17462158203125
2017-10-31,170.85971069335938
2017-11-01,168.1507568359375
2017-11-02,165.58963012695312
2017-11-03,167.1657257080078
2017-11-06,163.61947631835938
2017-11-07,156.92103576660156
2017-11-08,152.04493713378906
2017-11-09,167.855224609375
2017-11-10,162.24037170410156
2017-11-13,165.6388397216797
2017-11-14,165.78662109375
2017-11-15,159.8269805908203
2017-11-16,160.664306640625
2017-11-17,161.35382080078125
2017-11-20,161.2060546875
2017-11-21,158.89114379882812
2017-11-22,169.43136596679688
2017-11-23,168.54483032226562
2017-11-24,164.16123962402344
2017-11-27,166.32839965820312
2017-11-28,161.6493377685547
2017-11-29,160.51651000976562
2017-11-30,161.94485473632812
2017-12-01,159.1866912841797
2017-12-04,156.77325439453125
2017-12-05,154.65538024902344
2017-12-06,153.76881408691406
2017-12-07,156.18223571777344
2017-12-08,155.29563903808594
2017-12-11,156.3299560546875
2017-12-12,154.7046356201172
2017-12-13,151.01063537597656
2017-12-14,149.4837646484375
2017-12-15,152.93150329589844
2017-12-18,150.715087890625
2017-12-19,153.57180786132812
2017-12-20,154.55685424804688
2017-12-21,158.10308837890625
2017-12-22,160.02395629882812
2017-12-26,156.5269775390625
2017-12-27,153.8180694580078
2017-12-28,152.04493713378906
2017-12-29,151.4539031982422
2018-01-01,151.2569122314453
2018-01-02,166.0328826904297
2018-01-03,171.6477508544922
2018-01-04,168.20001220703125
2018-01-05,168.3970184326172
2018-01-08,181.39991760253903
2018-01-09,184.5028533935547
2018-01-10,181.00588989257807
2018-01-11,189.9207458496093
2018-01-12,185.9311981201172
2018-01-15,188.5416259765625
2018-01-16,181.4491729736328
2018-01-17,179.2327880859375
2018-01-18,173.22389221191406
2018-01-19,170.90896606445312
2018-01-22,183.7640686035156
2018-01-23,182.8282928466797
2018-01-24,179.08502197265625
2018-01-25,184.40435791015625
2018-01-29,181.7939453125
2018-01-30,176.03128051757812
2018-01-31,173.76564025878906
2018-02-01,179.77455139160156
2018-02-02,156.42849731445312
2018-02-05,159.23593139648438
2018-02-06,144.9524688720703
2018-02-07,154.31057739257812
2018-02-08,158.94041442871094
2018-02-09,161.79708862304688
2018-02-12,166.32839965820312
2018-02-14,170.7119598388672
2018-02-15,165.58963012695312
2018-02-16,162.5851593017578
2018-02-19,159.38368225097656
2018-02-20,156.47775268554688
2018-02-21,155.04937744140625
2018-02-22,151.4046173095703
2018-02-23,158.05384826660156
2018-02-26,159.38368225097656
2018-02-27,157.85684204101562
2018-02-28,157.9060821533203
2018-03-01,155.14791870117188
2018-03-05,153.76881408691406
2018-03-06,150.912109375
2018-03-07,145.00172424316406
2018-03-08,143.42562866210938
2018-03-09,145.14947509765625
2018-03-12,145.78976440429688
2018-03-13,144.80471801757812
2018-03-14,150.46885681152344
2018-03-15,154.8523712158203
2018-03-16,153.76881408691406
2018-03-19,149.33599853515625
2018-03-20,147.8091583251953
2018-03-21,147.8091583251953
2018-03-22,149.18824768066406
2018-03-23,145.74050903320312
2018-03-26,149.13900756835938
2018-03-27,147.0211181640625
2018-03-28,143.9674072265625
2018-04-02,149.13900756835938
2018-04-03,149.08975219726562
2018-04-04,140.91368103027344
2018-04-05,145.4449920654297
2018-04-06,144.80471801757812
2018-04-09,146.8733673095703
2018-04-10,146.7255859375
2018-04-11,146.2823028564453
2018-04-12,143.72113037109375
2018-04-13,143.0808563232422
2018-04-16,146.1345672607422
2018-04-17,145.34649658203125
2018-04-18,144.5584259033203
2018-04-19,144.4106903076172
2018-04-20,144.5584259033203
2018-04-23,146.08529663085938
2018-04-24,149.33599853515625
2018-04-25,146.6763153076172
2018-04-26,147.90765380859375
2018-04-27,145.34649658203125
2018-04-30,145.29725646972656
2018-05-02,142.34205627441406
2018-05-03,139.83013916015625
2018-05-04,133.27943420410156
2018-05-07,119.34075164794922
2018-05-08,137.46597290039062
2018-05-09,133.91970825195312
2018-05-10,130.7675018310547
2018-05-11,133.23020935058594
2018-05-14,132.6884002685547
2018-05-15,131.1615447998047
2018-05-16,132.7869110107422
2018-05-17,133.62417602539062
2018-05-18,130.4227294921875
2018-05-21,128.2063446044922
2018-05-22,131.65408325195312
2018-05-23,134.1167449951172
2018-05-24,134.8555145263672
2018-05-25,133.18092346191406
2018-05-28,138.5003204345703
2018-05-29,136.28390502929688
2018-05-30,136.08688354492188
2018-05-31,132.39288330078125
2018-06-01,125.79293823242188
2018-06-04,119.53776550292967
2018-06-05,113.57811737060548
2018-06-06,116.38555908203124
2018-06-07,122.19744873046876
2018-06-08,128.30487060546875
2018-06-11,124.61085510253906
2018-06-12,129.48692321777344
2018-06-13,135.93910217285156
2018-06-14,141.40623474121094
2018-06-15,139.58384704589844
2018-06-18,138.89430236816406
2018-06-19,134.0675048828125
2018-06-20,134.56002807617188
2018-06-21,136.28390502929688
2018-06-22,134.1167449951172
2018-06-25,133.8704833984375
2018-06-26,132.93466186523438
2018-06-27,126.38397216796876
2018-06-28,120.47357177734376
2018-06-29,124.01981353759766
2018-07-02,120.91685485839844
2018-07-03,122.9362335205078
2018-07-04,127.51679229736328
2018-07-05,124.11832427978516
2018-07-06,124.6601104736328
2018-07-09,125.05413818359376
2018-07-10,125.74368286132812
