,close
2014-11-26,185.0836639404297
2014-11-27,182.7423095703125
2014-11-28,183.08026123046875
2014-12-01,180.40103149414065
2014-12-02,181.1733856201172
2014-12-03,184.1905517578125
2014-12-04,187.54559326171875
2014-12-05,189.64553833007807
2014-12-08,184.40777587890625
2014-12-09,182.9595489501953
2014-12-10,179.1217498779297
2014-12-11,174.58399963378906
2014-12-12,173.61846923828125
2014-12-15,170.5048065185547
2014-12-16,169.61172485351562
2014-12-17,168.98414611816406
2014-12-18,168.83934020996094
2014-12-19,174.39088439941406
2014-12-22,171.63925170898438
2014-12-23,169.75653076171875
2014-12-24,172.26683044433594
2014-12-26,171.3013153076172
2014-12-29,172.21853637695312
2014-12-30,176.8287353515625
2014-12-31,180.32861328125
2015-01-01,176.87698364257812
2015-01-02,174.02882385253906
2015-01-05,176.29769897460938
2015-01-06,177.43215942382812
2015-01-07,176.80458068847656
2015-01-08,175.40463256835938
2015-01-09,174.63223266601562
2015-01-12,172.9426727294922
2015-01-13,173.69088745117188
2015-01-14,173.85984802246094
2015-01-15,176.3218536376953
2015-01-16,176.29769897460938
2015-01-19,175.93563842773438
2015-01-20,178.88038635253906
2015-01-21,183.08026123046875
2015-01-22,182.8871459960937
2015-01-23,183.82850646972656
2015-01-27,184.40777587890625
2015-01-28,191.2144470214844
2015-01-29,192.5902709960937
2015-01-30,196.0901641845703
2015-02-02,193.43508911132807
2015-02-03,190.4420623779297
2015-02-04,190.29725646972656
2015-02-05,191.0213928222656
2015-02-06,190.1041259765625
2015-02-09,183.65956115722656
2015-02-10,183.15264892578125
2015-02-11,179.50794982910156
2015-02-12,183.4664459228516
2015-02-13,183.32159423828125
2015-02-16,190.6351776123047
2015-02-18,193.0730438232422
2015-02-19,193.0247497558593
2015-02-20,190.61105346679688
2015-02-23,189.2352294921875
2015-02-24,189.2111053466797
2015-02-25,187.4731903076172
2015-02-26,185.0594787597656
2015-02-27,188.7283172607422
2015-03-02,187.25596618652344
2015-03-03,185.27674865722656
2015-03-04,188.2697296142578
2015-03-05,185.4215545654297
2015-03-09,181.1733856201172
2015-03-10,177.86660766601562
2015-03-11,177.77005004882812
2015-03-12,177.2390594482422
2015-03-13,174.39088439941406
2015-03-16,175.50115966796875
2015-03-17,174.24606323242188
2015-03-18,176.92529296875
2015-03-19,178.42176818847656
2015-03-20,178.49420166015625
2015-03-23,172.8219451904297
2015-03-24,168.9358673095703
2015-03-25,170.67373657226562
2015-03-26,170.67373657226562
2015-03-27,171.25303649902344
2015-03-30,170.8909912109375
2015-03-31,172.31509399414062
2015-04-01,171.4944305419922
2015-04-06,179.79759216308594
2015-04-07,176.15286254882812
2015-04-08,176.8287353515625
2015-04-09,175.28395080566406
2015-04-10,173.7874298095703
2015-04-13,174.9943084716797
2015-04-15,176.29769897460938
2015-04-16,181.00445556640625
2015-04-17,181.00445556640625
2015-04-20,181.02859497070312
2015-04-21,181.8492584228516
2015-04-22,181.8009796142578
2015-04-23,181.72853088378903
2015-04-24,179.435546875
2015-04-27,183.41818237304688
2015-04-28,182.01821899414065
2015-04-29,177.9390411376953
2015-04-30,175.839111328125
2015-05-04,175.114990234375
2015-05-05,174.87364196777344
2015-05-06,174.63223266601562
2015-05-07,175.88739013671875
2015-05-08,173.9564208984375
2015-05-11,172.8219451904297
2015-05-12,173.88401794433594
2015-05-13,175.04258728027344
2015-05-14,172.53233337402344
2015-05-15,173.42539978027344
2015-05-18,177.1907501220703
2015-05-19,176.732177734375
2015-05-20,177.28732299804688
2015-05-21,173.44952392578125
2015-05-22,171.711669921875
2015-05-25,171.39784240722656
2015-05-26,172.07376098632812
2015-05-27,173.52195739746094
2015-05-28,177.43215942382812
2015-05-29,180.8596343994141
2015-06-01,183.4664459228516
2015-06-02,182.11474609375
2015-06-03,180.2079315185547
2015-06-04,173.30471801757812
2015-06-05,173.5460968017578
2015-06-08,170.16688537597656
2015-06-09,168.2358856201172
2015-06-10,164.687744140625
2015-06-11,166.23252868652344
2015-06-12,174.36672973632812
2015-06-15,173.7874298095703
2015-06-16,176.00808715820312
2015-06-17,176.732177734375
2015-06-18,180.6182861328125
2015-06-19,181.8492584228516
2015-06-22,184.5284576416016
2015-06-23,182.11474609375
2015-06-24,182.2354431152344
2015-06-25,181.9940643310547
2015-06-26,182.0664978027344
2015-06-29,181.4630584716797
2015-06-30,182.6216278076172
2015-07-01,176.34597778320312
2015-07-02,180.9803161621093
2015-07-03,180.690673828125
2015-07-06,178.75970458984375
2015-07-07,179.33900451660156
2015-07-08,179.0976104736328
2015-07-09,179.07347106933594
2015-07-10,175.06671142578125
2015-07-13,174.0770721435547
2015-07-14,175.5977325439453
2015-07-15,178.3976287841797
2015-07-16,180.2561950683593
2015-07-17,182.0664978027344
2015-07-20,183.4664459228516
2015-07-21,175.5977325439453
2015-07-22,174.80120849609375
2015-07-23,175.1391143798828
2015-07-24,174.02882385253906
2015-07-27,172.0012664794922
2015-07-28,173.0874786376953
2015-07-29,173.01504516601562
2015-07-30,171.9047393798828
2015-07-31,173.40126037597656
2015-08-03,174.8977508544922
2015-08-04,174.4391632080078
2015-08-05,176.00808715820312
2015-08-06,175.1391143798828
2015-08-07,171.9288787841797
2015-08-10,169.9013671875
2015-08-11,171.9047393798828
2015-08-12,173.49778747558594
2015-08-13,173.9805450439453
2015-08-14,175.5977325439453
2015-08-17,175.30809020996094
2015-08-18,172.9426727294922
2015-08-19,172.70126342773438
2015-08-20,168.3566131591797
2015-08-21,168.81520080566406
2015-08-24,160.68096923828125
2015-08-25,159.30517578125
2015-08-26,153.05361938476562
2015-08-27,166.98077392578125
2015-08-28,163.5532989501953
2015-08-31,164.15672302246094
2015-09-01,160.43960571289062
2015-09-02,158.8602294921875
2015-09-03,157.20797729492188
2015-09-04,148.26632690429688
2015-09-07,145.76361083984375
2015-09-08,152.4212646484375
2015-09-09,164.4730682373047
2015-09-10,161.43580627441406
2015-09-11,160.77976989746094
2015-09-14,161.43580627441406
2015-09-15,160.36671447753906
2015-09-16,160.82838439941406
2015-09-18,162.89369201660156
2015-09-21,163.40396118164062
2015-09-22,163.5011444091797
2015-09-23,160.9012451171875
2015-09-24,162.7965087890625
2015-09-28,161.31434631347656
2015-09-29,157.86402893066406
2015-09-30,157.37803649902344
2015-10-01,154.6566925048828
2015-10-05,156.98927307128906
2015-10-06,159.4676971435547
2015-10-07,162.62643432617188
2015-10-08,158.98171997070312
2015-10-09,156.98927307128906
2015-10-12,157.20797729492188
2015-10-13,157.3294677734375
2015-10-14,158.03411865234375
2015-10-15,158.0583953857422
2015-10-16,158.88453674316406
2015-10-19,159.394775390625
2015-10-20,159.00599670410156
2015-10-21,161.5573272705078
2015-10-23,161.16854858398438
2015-10-26,163.08807373046875
2015-10-27,161.70310974121094
2015-10-28,159.90505981445312
2015-10-29,159.2003936767578
2015-10-30,162.28623962402344
2015-11-02,162.6992950439453
2015-11-03,164.18148803710938
2015-11-04,164.76466369628906
2015-11-05,164.37586975097656
2015-11-06,165.0076446533203
2015-11-09,160.19662475585938
2015-11-10,162.52923583984375
2015-11-13,162.89369201660156
2015-11-16,165.46929931640625
2015-11-17,164.69175720214844
2015-11-18,173.39041137695312
2015-11-19,175.18849182128906
2015-11-20,173.9249725341797
2015-11-23,174.9697723388672
2015-11-24,172.22413635253906
2015-11-26,168.33644104003906
2015-11-27,169.11399841308594
2015-11-30,169.08969116210938
2015-12-01,169.0410919189453
2015-12-02,168.33644104003906
2015-12-03,166.0281524658203
2015-12-04,165.29922485351562
2015-12-07,164.10861206054688
2015-12-08,158.3013916015625
2015-12-09,155.77438354492188
2015-12-10,161.04705810546875
2015-12-11,160.36671447753906
2015-12-14,161.5573272705078
2015-12-15,157.03790283203125
2015-12-16,156.16314697265625
2015-12-17,157.91261291503906
2015-12-18,160.41529846191406
2015-12-21,158.08270263671875
2015-12-22,163.35536193847656
2015-12-23,165.54217529296875
2015-12-24,164.5216522216797
2015-12-28,164.71604919433594
2015-12-29,163.08807373046875
2015-12-30,161.43580627441406
2015-12-31,163.13670349121094
2016-01-01,162.23764038085938
2016-01-04,159.73497009277344
2016-01-05,167.70469665527344
2016-01-06,162.82081604003906
2016-01-07,159.75924682617188
2016-01-08,160.87693786621094
2016-01-11,160.4395751953125
2016-01-12,160.02651977539062
2016-01-13,154.99685668945312
2016-01-14,153.0773162841797
2016-01-15,151.7409210205078
2016-01-18,145.3019256591797
2016-01-19,142.3133087158203
2016-01-20,142.77496337890625
2016-01-21,145.7879180908203
2016-01-22,147.53736877441406
2016-01-25,148.46070861816406
2016-01-27,145.83653259277344
2016-01-28,145.6421356201172
2016-01-29,145.7879180908203
2016-02-01,146.15237426757812
2016-02-02,144.03846740722656
2016-02-03,138.20693969726562
2016-02-04,135.65562438964844
2016-02-05,132.7399139404297
2016-02-08,130.16432189941406
2016-02-09,126.3738250732422
2016-02-10,126.90837860107422
2016-02-11,125.54771423339844
2016-02-12,126.47101593017578
2016-02-15,130.0670928955078
2016-02-16,134.6351318359375
2016-02-17,138.9844970703125
2016-02-18,142.87216186523438
2016-02-19,143.35813903808594
2016-02-22,139.10598754882812
2016-02-23,134.58656311035156
2016-02-24,129.9456329345703
2016-02-25,125.47479248046876
2016-02-26,121.61141967773438
2016-02-29,117.79662322998048
2016-03-01,121.48992156982422
2016-03-02,127.92888641357422
2016-03-03,130.3343963623047
2016-03-04,132.37539672851562
2016-03-08,139.64053344726562
2016-03-09,148.8008575439453
2016-03-10,155.84727478027344
2016-03-11,157.1350860595703
2016-03-14,158.44717407226562
2016-03-15,159.5891571044922
2016-03-16,159.34619140625
2016-03-17,160.98289489746094
2016-03-18,164.20742797851562
2016-03-21,158.85760498046875
2016-03-22,162.57073974609375
2016-03-23,154.02081298828125
2016-03-28,149.0374298095703
2016-03-29,147.40074157714844
2016-03-30,148.13357543945312
2016-03-31,146.7167205810547
2016-04-01,147.25413513183594
2016-04-04,148.939697265625
2016-04-05,145.78843688964844
2016-04-06,147.62057495117188
2016-04-07,146.7411651611328
2016-04-08,147.69386291503906
2016-04-11,152.0421142578125
2016-04-12,153.92311096191406
2016-04-13,155.8529510498047
2016-04-18,154.16737365722656
2016-04-20,152.75051879882812
2016-04-21,149.0130157470703
2016-04-22,146.05715942382812
2016-04-25,149.33055114746094
2016-04-26,148.1580047607422
2016-04-27,152.9215545654297
2016-04-28,154.38722229003906
2016-04-29,156.87892150878906
2016-05-02,154.4605255126953
2016-05-03,153.9475555419922
2016-05-04,154.16737365722656
2016-05-05,156.1460723876953
2016-05-06,152.7993927001953
2016-05-09,154.38722229003906
2016-05-10,159.5172119140625
2016-05-11,154.8269500732422
2016-05-12,158.02706909179688
2016-05-13,157.2942352294922
2016-05-16,155.6575164794922
2016-05-17,153.04367065429688
2016-05-18,149.91685485839844
2016-05-19,149.23287963867188
2016-05-20,146.59457397460938
2016-05-23,146.5701446533203
2016-05-24,146.86331176757812
2016-05-25,146.5701446533203
2016-05-26,146.5701446533203
2016-05-27,146.3502960205078
2016-05-30,147.05870056152344
2016-05-31,146.79000854492188
2016-06-01,144.98231506347656
2016-06-02,144.02963256835938
2016-06-03,142.3928985595703
2016-06-06,146.6434326171875
2016-06-07,149.2084197998047
2016-06-08,147.62057495117188
2016-06-09,152.3596954345703
2016-06-10,151.11383056640625
2016-06-13,150.50311279296875
2016-06-14,152.62838745117188
2016-06-15,157.61178588867188
2016-06-16,157.0254669189453
2016-06-17,156.85450744628906
2016-06-20,164.62274169921875
2016-06-21,168.65341186523438
2016-06-22,171.2183837890625
2016-06-23,169.36183166503906
2016-06-24,163.49900817871094
2016-06-27,163.81655883789062
2016-06-28,169.5083770751953
2016-06-29,168.55569458007812
2016-06-30,169.04428100585938
2016-07-01,168.1648406982422
2016-07-04,164.6715850830078
2016-07-05,166.40599060058594
2016-07-07,164.52500915527344
2016-07-08,162.6195831298828
2016-07-11,162.5218963623047
2016-07-12,163.8654327392578
2016-07-13,160.12789916992188
2016-07-14,160.616455078125
2016-07-15,159.88360595703125
2016-07-18,160.32330322265625
2016-07-19,162.8883056640625
2016-07-20,168.7999725341797
2016-07-21,170.43667602539062
2016-07-22,174.05206298828125
2016-07-25,177.74075317382812
2016-07-26,176.47047424316406
2016-07-27,177.5697479248047
2016-07-28,178.32704162597656
2016-07-29,176.5681610107422
2016-08-01,177.301025390625
2016-08-02,191.51834106445312
2016-08-03,186.14410400390625
2016-08-04,186.5105438232422
2016-08-05,182.9440155029297
2016-08-08,181.5271453857422
2016-08-09,185.21583557128903
2016-08-10,190.5412139892578
2016-08-11,191.42062377929688
2016-08-12,193.6191864013672
2016-08-16,190.4190673828125
2016-08-17,185.53338623046875
2016-08-18,186.8281097412109
2016-08-19,181.99127197265625
2016-08-22,190.9320526123047
2016-08-23,197.5032958984375
2016-08-24,199.2865600585937
2016-08-25,197.5032958984375
2016-08-26,195.622299194336
2016-08-29,194.42532348632807
2016-08-30,188.4403686523437
2016-08-31,193.6986083984375
2016-09-01,196.36441040039065
2016-09-02,202.0628662109375
2016-09-06,208.37274169921875
2016-09-07,210.98963928222656
2016-09-08,211.6988677978516
2016-09-09,208.32383728027344
2016-09-12,203.5057983398437
2016-09-14,204.01942443847656
2016-09-15,204.11724853515625
2016-09-16,204.8264923095703
2016-09-19,207.3944702148437
2016-09-20,206.04934692382807
2016-09-21,204.4840850830078
2016-09-22,202.282958984375
2016-09-23,202.11178588867188
2016-09-26,197.5627899169922
2016-09-27,194.97036743164065
2016-09-28,193.8942413330078
2016-09-29,181.88592529296875
2016-09-30,188.8072204589844
2016-10-03,192.4512939453125
2016-10-04,192.2067413330078
2016-10-05,188.6604919433593
2016-10-06,188.39146423339844
2016-10-07,183.2066192626953
2016-10-10,183.6957092285156
2016-10-13,182.3995056152344
2016-10-14,181.4946136474609
2016-10-17,184.0870361328125
2016-10-18,180.247299194336
2016-10-19,181.10330200195312
2016-10-20,181.71470642089844
2016-10-21,181.4701385498047
2016-10-24,181.5924530029297
2016-10-25,179.83154296875
2016-10-26,180.56524658203125
2016-10-27,182.7664031982422
2016-10-28,184.429428100586
2016-11-01,186.6305389404297
2016-11-02,186.94851684570312
2016-11-03,185.40768432617188
2016-11-04,181.88592529296875
2016-11-07,180.1739501953125
2016-11-08,177.0923614501953
2016-11-09,181.56797790527344
2016-11-10,180.41851806640625
2016-11-11,168.8748321533203
2016-11-15,148.2576904296875
2016-11-16,148.5511932373047
2016-11-17,162.19813537597656
2016-11-18,163.39649963378906
2016-11-21,161.85572814941406
2016-11-22,163.8856201171875
2016-11-23,163.2987060546875
2016-11-24,167.9454803466797
2016-11-25,171.98086547851562
2016-11-28,195.1415557861328
2016-11-29,196.82907104492188
2016-11-30,192.3534545898437
2016-12-01,190.3724670410156
2016-12-02,189.85885620117188
2016-12-05,187.33981323242188
2016-12-06,178.80435180664062
2016-12-07,172.2499237060547
2016-12-08,171.46726989746094
2016-12-09,191.8398895263672
2016-12-12,187.33981323242188
2016-12-13,183.4022521972656
2016-12-14,187.0707855224609
2016-12-15,180.36959838867188
2016-12-16,176.11407470703125
2016-12-19,178.19293212890625
2016-12-20,178.68206787109375
2016-12-21,181.51905822753903
2016-12-22,185.0897827148437
2016-12-23,182.5218200683593
2016-12-26,178.97555541992188
2016-12-27,179.0244598388672
2016-12-28,178.33969116210938
2016-12-29,179.83154296875
2016-12-30,183.5000915527344
2017-01-02,185.7501220703125
2017-01-03,184.8941345214844
2017-01-04,183.86691284179688
2017-01-05,183.23106384277344
2017-01-06,179.07337951660156
2017-01-09,180.36959838867188
2017-01-10,179.00003051757812
2017-01-11,176.358642578125
2017-01-12,177.19021606445312
2017-01-13,176.08961486816406
2017-01-16,176.08961486816406
2017-01-17,174.7200469970703
2017-01-18,173.6684112548828
2017-01-19,174.81788635253906
2017-01-20,173.64395141601562
2017-01-23,176.28529357910156
2017-01-24,178.21739196777344
2017-01-25,178.9021759033203
2017-01-27,177.80162048339844
2017-01-30,172.8857879638672
2017-01-31,169.1438751220703
2017-02-01,170.04876708984375
2017-02-02,169.41290283203125
2017-02-03,170.21998596191406
2017-02-06,169.7552947998047
2017-02-07,171.17379760742188
2017-02-08,170.9536895751953
2017-02-09,172.0786895751953
2017-02-10,172.176513671875
2017-02-13,172.176513671875
2017-02-14,170.70912170410156
2017-02-15,168.825927734375
2017-02-16,173.49720764160156
2017-02-17,176.08961486816406
2017-02-20,178.09512329101562
2017-02-21,178.70651245117188
2017-02-22,178.97555541992188
2017-02-23,178.19293212890625
2017-02-27,182.1305084228516
2017-02-28,184.91856384277344
2017-03-01,189.32080078125
2017-03-02,186.26370239257807
2017-03-03,186.0191192626953
2017-03-06,184.06256103515625
2017-03-07,183.42672729492188
2017-03-08,184.06256103515625
2017-03-09,182.8886566162109
2017-03-10,181.5435485839844
2017-03-14,183.76910400390625
2017-03-15,182.1549530029297
2017-03-16,184.1604156494141
2017-03-17,192.18228149414065
2017-03-20,190.15235900878903
2017-03-21,192.7692413330078
2017-03-22,189.8833465576172
2017-03-23,185.8724060058593
2017-03-24,186.92404174804688
2017-03-27,190.837158203125
2017-03-28,187.46209716796875
2017-03-29,185.530014038086
2017-03-30,185.8724060058593
2017-03-31,185.11422729492188
2017-04-03,196.7801513671875
2017-04-05,200.05740356445312
2017-04-06,196.36441040039065
2017-04-07,204.7531280517578
2017-04-10,205.340087890625
2017-04-11,201.1823883056641
2017-04-12,202.9433135986328
2017-04-13,199.6905517578125
2017-04-17,199.73947143554688
2017-04-18,195.8018951416016
2017-04-19,192.3290252685547
2017-04-20,198.0274810791016
2017-04-21,196.4377593994141
2017-04-24,197.0980987548828
2017-04-25,202.282958984375
2017-04-26,199.64163208007807
2017-04-27,202.4541778564453
2017-04-28,202.2095947265625
2017-05-02,200.20411682128903
2017-05-03,202.67428588867188
2017-05-04,200.9623107910156
2017-05-05,197.6116943359375
2017-05-08,199.54380798339844
2017-05-09,196.97579956054688
2017-05-10,201.6715850830078
2017-05-11,201.91612243652344
2017-05-12,204.0438690185547
2017-05-15,204.94876098632807
2017-05-16,204.1661529541016
2017-05-17,204.9243011474609
2017-05-18,197.9785614013672
2017-05-19,196.8046417236328
2017-05-22,196.4866943359375
2017-05-23,195.850814819336
2017-05-24,200.13075256347656
2017-05-25,200.10630798339844
2017-05-26,201.0112152099609
2017-05-29,199.8372802734375
2017-05-30,201.0846099853516
2017-05-31,201.40252685546875
2017-06-01,202.2095947265625
2017-06-02,210.62277221679688
2017-06-05,211.2342071533203
2017-06-06,209.9869079589844
2017-06-07,208.7884979248047
2017-06-08,208.9108123779297
2017-06-09,216.8348083496093
2017-06-12,219.7941131591797
2017-06-13,222.5577392578125
2017-06-14,220.112045288086
2017-06-15,223.9517822265625
2017-06-16,218.52235412597656
2017-06-19,219.9408416748047
2017-06-20,217.3728790283203
2017-06-21,218.1065826416016
2017-06-22,221.6772918701172
2017-06-23,220.3566131591797
2017-06-27,222.5821990966797
2017-06-28,220.112045288086
2017-06-29,217.9109344482422
2017-06-30,220.1364898681641
2017-07-03,224.8811492919922
2017-07-04,226.1039886474609
2017-07-05,227.5469512939453
2017-07-06,227.644760131836
2017-07-07,227.7670440673828
2017-07-10,225.0767974853516
2017-07-11,235.15304565429688
2017-07-12,237.6231842041016
2017-07-13,264.8681640625
2017-07-14,247.454833984375
2017-07-17,248.7755279541016
2017-07-18,255.256591796875
2017-07-19,259.7077941894531
2017-07-20,254.08270263671875
2017-07-21,249.7293701171875
2017-07-24,250.80545043945312
2017-07-25,250.65872192382807
2017-07-26,245.66949462890625
2017-07-27,238.03895568847656
2017-07-28,240.2155914306641
2017-07-31,238.40577697753903
2017-08-01,237.6476287841797
2017-08-02,243.3460998535156
2017-08-03,236.7671813964844
2017-08-04,235.4465484619141
2017-08-07,244.0064392089844
2017-08-08,250.24295043945312
2017-08-09,251.0500030517578
2017-08-10,246.74560546875
2017-08-11,242.7835693359375
2017-08-14,249.117904663086
2017-08-16,256.62615966796875
2017-08-17,258.4359741210937
2017-08-18,263.7676086425781
2017-08-21,265.45513916015625
2017-08-22,264.1589050292969
2017-08-23,267.9008178710937
2017-08-24,252.2728729248047
2017-08-28,255.7701873779297
2017-08-29,255.99026489257807
2017-08-30,255.57456970214844
2017-08-31,253.2511444091797
2017-09-01,255.7701873779297
2017-09-04,250.4385986328125
2017-09-05,247.6994171142578
2017-09-06,242.85696411132807
2017-09-07,240.2645263671875
2017-09-08,239.9955139160156
2017-09-11,243.83523559570312
2017-09-12,247.7972717285156
2017-09-13,246.6477966308593
2017-09-14,245.64505004882807
2017-09-15,244.34884643554688
2017-09-18,244.02935791015625
2017-09-19,240.8591766357422
2017-09-20,243.1938018798828
2017-09-21,242.33367919921875
2017-09-22,240.0727996826172
2017-09-25,232.0859222412109
2017-09-26,239.9253387451172
2017-09-27,245.25808715820312
2017-09-28,245.2826538085937
2017-09-29,246.1673889160156
2017-10-03,247.46983337402344
2017-10-04,250.71372985839844
2017-10-05,270.3490905761719
2017-10-06,264.5002746582031
2017-10-09,259.48699951171875
2017-10-10,257.2752380371094
2017-10-11,258.7743225097656
2017-10-12,260.5437316894531
2017-10-13,257.447265625
2017-10-16,272.92950439453125
2017-10-17,274.50225830078125
2017-10-18,278.55718994140625
2017-10-19,279.8842163085937
2017-10-23,276.0750732421875
2017-10-24,276.5911560058594
2017-10-25,264.5986022949219
2017-10-26,261.3055419921875
2017-10-27,257.9879455566406
2017-10-30,249.3129730224609
2017-10-31,258.3319702148437
2017-11-01,263.95965576171875
2017-11-02,264.4511413574219
2017-11-03,264.5494384765625
2017-11-06,257.93878173828125
2017-11-07,256.5380249023437
2017-11-08,253.908447265625
2017-11-09,254.350814819336
2017-11-10,251.10693359375
2017-11-13,254.69488525390625
2017-11-14,249.8290405273437
2017-11-15,249.5587158203125
2017-11-16,254.5966033935547
2017-11-17,253.908447265625
2017-11-20,252.2373962402344
2017-11-21,247.69102478027344
2017-11-22,238.3279571533203
2017-11-23,246.33941650390625
2017-11-24,252.1636505126953
2017-11-27,252.7042999267578
2017-11-28,250.6645965576172
2017-11-29,253.19580078125
2017-11-30,253.6873321533203
2017-12-01,250.93492126464844
2017-12-04,260.0276184082031
2017-12-05,270.8897705078125
2017-12-06,271.03729248046875
2017-12-07,275.0921325683594
2017-12-08,278.2622985839844
2017-12-11,273.6176147460937
2017-12-12,275.0429382324219
2017-12-13,274.50225830078125
2017-12-14,275.0675354003906
2017-12-15,289.9107666015625
2017-12-18,286.7406311035156
2017-12-19,284.8729248046875
2017-12-20,295.2926940917969
2017-12-21,294.8012084960937
2017-12-22,295.88250732421875
2017-12-26,294.7275390625
2017-12-27,299.32305908203125
2017-12-28,316.8450012207031
2017-12-29,308.1454467773437
2018-01-01,311.4384460449219
2018-01-02,312.2003173828125
2018-01-03,303.869384765625
2018-01-04,285.3644104003906
2018-01-05,282.6611633300781
2018-01-08,287.8465270996094
2018-01-09,296.1528625488281
2018-01-10,289.73876953125
2018-01-11,298.16796875
2018-01-12,292.5649108886719
2018-01-15,303.1321716308594
2018-01-16,294.70294189453125
2018-01-17,300.40435791015625
2018-01-18,296.9146728515625
2018-01-19,298.2416687011719
2018-01-22,303.5007629394531
2018-01-23,309.2267150878906
2018-01-24,320.1626281738281
2018-01-25,319.1795959472656
2018-01-29,311.8807983398437
2018-01-30,312.5197448730469
2018-01-31,321.2438659667969
2018-02-01,331.5899658203125
2018-02-02,311.8562316894531
2018-02-05,297.4061889648437
2018-02-06,295.0224304199219
2018-02-07,302.5915222167969
2018-02-08,304.68035888671875
2018-02-09,289.6405029296875
2018-02-12,294.85040283203125
2018-02-14,297.28326416015625
2018-02-15,295.366455078125
2018-02-16,297.75018310546875
2018-02-19,297.3324584960937
2018-02-20,292.0242919921875
2018-02-21,287.52703857421875
2018-02-22,278.3114318847656
2018-02-23,279.6875915527344
2018-02-26,286.5931701660156
2018-02-27,287.30584716796875
2018-02-28,283.3984375
2018-03-01,297.87310791015625
2018-03-05,320.0151062011719
2018-03-06,320.6294860839844
2018-03-07,332.40093994140625
2018-03-08,344.6392517089844
2018-03-09,343.5824890136719
2018-03-12,334.2931823730469
2018-03-13,331.8111267089844
2018-03-14,316.6483459472656
2018-03-15,303.8448181152344
2018-03-16,299.1510009765625
2018-03-19,291.1886901855469
2018-03-20,299.0526733398437
2018-03-21,298.5611877441406
2018-03-22,295.9070739746094
2018-03-23,295.2435607910156
2018-03-26,298.2416687011719
2018-03-27,292.5403137207031
2018-03-28,290.67266845703125
2018-04-02,299.544189453125
2018-04-03,297.6518859863281
2018-04-04,284.99578857421875
2018-04-05,288.9523620605469
2018-04-06,286.5440368652344
2018-04-09,285.83135986328125
2018-04-10,282.53826904296875
2018-04-11,289.0752868652344
2018-04-12,286.494873046875
2018-04-13,284.0128173828125
2018-04-16,281.87481689453125
2018-04-17,287.9201965332031
2018-04-18,296.79180908203125
2018-04-19,308.0225524902344
2018-04-20,311.6104736328125
2018-04-23,299.98651123046875
2018-04-24,299.4704895019531
2018-04-25,295.0224304199219
2018-04-26,300.1340026855469
2018-04-27,308.6369934082031
2018-04-30,307.4818725585937
2018-05-02,305.3930053710937
2018-05-03,306.1303100585937
2018-05-04,308.46490478515625
2018-05-07,304.50830078125
2018-05-08,306.0320129394531
2018-05-09,304.3608703613281
2018-05-10,297.9714050292969
2018-05-11,304.2871398925781
2018-05-14,319.86767578125
2018-05-15,330.9264221191406
2018-05-16,336.4557800292969
2018-05-17,337.6354064941406
2018-05-18,342.9189758300781
2018-05-21,350.2915344238281
2018-05-22,351.4710998535156
2018-05-23,350.6846923828125
2018-05-24,339.7487487792969
2018-05-25,346.3594970703125
2018-05-28,354.3955078125
2018-05-29,348.6448974609375
2018-05-30,344.8113098144531
2018-05-31,341.8376770019531
2018-06-01,337.3158874511719
2018-06-04,322.8166809082031
2018-06-05,319.05670166015625
2018-06-06,326.7978210449219
2018-06-07,318.0982971191406
2018-06-08,314.682373046875
2018-06-11,315.2475891113281
2018-06-12,320.0151062011719
2018-06-13,313.72393798828125
2018-06-14,318.3194885253906
2018-06-15,316.7221069335937
2018-06-18,318.3440246582031
2018-06-19,308.46490478515625
2018-06-20,310.6029052734375
2018-06-21,313.52734375
2018-06-22,310.4554443359375
2018-06-25,314.95269775390625
2018-06-26,315.9356994628906
2018-06-27,313.822265625
2018-06-28,318.6634826660156
2018-06-29,327.6333312988281
2018-07-02,322.5954895019531
2018-07-03,317.4593811035156
2018-07-04,319.0075378417969
2018-07-05,313.3061828613281
2018-07-06,315.7637023925781
2018-07-09,319.5973815917969
2018-07-10,320.03973388671875
2018-07-11,321.90740966796875
2018-07-12,322.4971923828125
2018-07-13,317.9017028808594
2018-07-16,318.4914855957031
2018-07-17,320.801513671875
2018-07-18,314.4120483398437
2018-07-19,317.5330810546875
2018-07-20,316.0339660644531
2018-07-23,319.1304626464844
2018-07-24,311.80712890625
2018-07-25,306.4989013671875
2018-07-26,300.33056640625
2018-07-27,307.7030639648437
2018-07-30,302.7143249511719
2018-07-31,308.8826599121094
2018-08-01,319.3269958496094
2018-08-02,318.786376953125
2018-08-03,319.2533264160156
2018-08-06,317.4593811035156
2018-08-07,318.0982971191406
2018-08-08,316.1568298339844
2018-08-09,314.7560729980469
2018-08-10,318.4914855957031
2018-08-13,315.19842529296875
2018-08-14,318.8846740722656
2018-08-16,312.7655334472656
2018-08-17,307.5310363769531
2018-08-20,304.6311950683594
2018-08-21,299.2984313964844
2018-08-23,300.6009216308594
2018-08-24,298.2171325683594
2018-08-27,293.3021545410156
2018-08-28,298.6595153808594
2018-08-29,298.38916015625
2018-08-30,299.249267578125
2018-08-31,308.268310546875
2018-09-03,300.5272216796875
2018-09-04,309.3496398925781
2018-09-05,301.264404296875
2018-09-06,297.2587280273437
2018-09-07,297.5782165527344
2018-09-10,297.4307861328125
