,close
2011-05-31,11.365180015563965
2011-06-01,11.674600601196287
2011-06-02,11.385018348693848
2011-06-03,11.416751861572266
2011-06-06,11.37311553955078
2011-06-07,11.17873764038086
2011-06-08,11.158905029296877
2011-06-09,10.99229335784912
2011-06-10,10.774113655090332
2011-06-13,10.674941062927246
2011-06-14,10.710643768310549
2011-06-15,10.444862365722656
2011-06-16,10.266347885131836
2011-06-17,10.147342681884766
2011-06-20,9.532471656799316
2011-06-21,9.298423767089844
2011-06-22,9.234954833984377
2011-06-23,9.195284843444824
2011-06-24,9.516606330871582
2011-06-27,9.643546104431152
2011-06-28,9.393630027770996
2011-06-29,9.595941543579102
2011-06-30,9.445199966430664
2011-07-01,9.790319442749023
2011-07-04,10.020402908325195
2011-07-05,9.453132629394531
2011-07-06,9.30239200592041
2011-07-07,9.64751434326172
2011-07-08,9.595941543579102
2011-07-11,9.492801666259766
2011-07-12,9.31032371520996
2011-07-13,9.262724876403809
2011-07-14,9.215118408203123
2011-07-15,9.04851245880127
2011-07-18,9.123881340026855
2011-07-19,9.330157279968262
2011-07-20,9.41157341003418
2011-07-21,9.28537940979004
2011-07-22,9.30573558807373
2011-07-25,9.676175117492676
2011-07-26,9.54590892791748
2011-07-27,9.374937057495115
2011-07-28,9.11847972869873
2011-07-29,9.049275398254396
2011-08-01,8.540433883666992
2011-08-02,8.446806907653809
2011-08-03,9.435998916625977
2011-08-04,9.053350448608398
2011-08-05,8.573001861572266
2011-08-08,8.283977508544922
2011-08-09,8.113007545471191
2011-08-10,8.55264663696289
2011-08-11,8.438665390014648
2011-08-12,8.609634399414062
2011-08-16,8.853882789611816
2011-08-17,8.300259590148926
2011-08-18,8.121149063110352
2011-08-19,8.06008529663086
2011-08-22,7.9298200607299805
2011-08-23,7.974600315093994
2011-08-24,7.990882873535156
2011-08-25,8.080440521240234
2011-08-26,7.819912433624268
2011-08-29,7.950173854827881
2011-08-30,8.051942825317383
2011-09-02,7.978670120239258
2011-09-05,7.815841674804687
2011-09-06,7.937963962554932
2011-09-07,8.169994354248047
2011-09-08,8.316544532775879
2011-09-09,8.157783508300781
2011-09-12,7.848405838012695
2011-09-13,7.893184185028076
2011-09-14,7.864691257476807
2011-09-15,8.068227767944336
2011-09-16,8.19442081451416
2011-09-19,8.100791931152344
2011-09-20,8.389816284179688
2011-09-21,8.548575401306152
2011-09-22,7.978670120239258
2011-09-23,8.149642944335938
2011-09-26,8.210702896118164
2011-09-27,8.304330825805664
2011-09-28,8.068227767944336
2011-09-29,8.011240005493164
2011-09-30,8.275835037231445
2011-10-03,7.937963962554932
2011-10-04,7.661153316497803
2011-10-05,7.425049304962158
2011-10-07,7.437260150909424
2011-10-10,7.461686134338379
2011-10-11,7.7140727043151855
2011-10-12,7.705929279327393
2011-10-13,7.832123756408691
2011-10-14,7.848405838012695
2011-10-17,7.738494396209717
2011-10-18,7.889114856719971
2011-10-19,8.096721649169922
2011-10-20,7.978670120239258
2011-10-21,7.970527648925781
2011-10-24,8.15371322631836
2011-10-25,8.16185474395752
2011-10-28,8.104866981506348
2011-10-31,8.7073335647583
2011-11-01,8.442734718322754
2011-11-02,8.568928718566895
2011-11-03,9.028926849365234
2011-11-04,10.046610832214355
2011-11-08,9.554048538208008
2011-11-09,9.24060344696045
2011-11-11,8.446806907653809
2011-11-14,8.442734718322754
2011-11-15,7.966457843780518
2011-11-16,7.937963962554932
2011-11-17,7.7140727043151855
2011-11-18,7.677436351776123
2011-11-21,7.490180015563965
2011-11-22,7.4413323402404785
2011-11-23,7.327353000640869
2011-11-24,7.433189392089844
2011-11-25,7.3314208984375
2011-11-28,7.648941516876221
2011-11-29,7.779204368591309
2011-11-30,8.507866859436035
2011-12-01,8.361322402954102
2011-12-02,8.121149063110352
2011-12-05,8.23105525970459
2011-12-07,8.165924072265625
2011-12-08,7.860616207122803
2011-12-09,7.942032814025879
2011-12-12,7.754780292510986
2011-12-13,7.608232021331787
2011-12-14,7.315136432647705
2011-12-15,7.245934963226318
2011-12-16,7.205228805541992
2011-12-19,7.046466827392578
2011-12-20,6.859215259552002
2011-12-21,6.814435005187988
2011-12-22,6.708596706390381
2011-12-23,6.737091541290283
2011-12-26,6.671959400177002
2011-12-27,6.659747123718262
2011-12-28,6.7411627769470215
2011-12-29,6.5132012367248535
2011-12-30,6.509130001068115
2012-01-02,6.639393329620361
2012-01-03,6.663819313049316
2012-01-04,6.623110771179199
2012-01-05,6.7411627769470215
2012-01-06,6.586475372314453
2012-01-09,6.716737747192383
2012-01-10,6.785939693450928
2012-01-11,7.095319271087647
2012-01-12,7.266289710998535
2012-01-13,7.363986968994141
2012-01-16,7.343634605407715
2012-01-17,7.319207668304443
2012-01-18,7.217440605163574
2012-01-19,7.164522647857666
2012-01-20,7.038328170776367
2012-01-23,6.9894795417785645
2012-01-24,6.928415775299072
2012-01-25,7.001689910888672
2012-01-27,7.066821575164795
2012-01-30,7.070894241333008
2012-01-31,7.091246604919434
2012-02-01,7.091246604919434
2012-02-02,7.066821575164795
2012-02-03,7.193014621734619
2012-02-06,7.241866111755371
2012-02-07,7.245934963226318
2012-02-08,7.245934963226318
2012-02-09,7.465754985809326
2012-02-10,7.526815414428711
2012-02-13,7.543098449707031
2012-02-14,7.241866111755371
2012-02-15,7.262217998504639
2012-02-16,7.3680596351623535
2012-02-17,7.343634605407715
2012-02-21,7.571595668792725
2012-02-22,7.33956241607666
2012-02-23,7.042397499084473
2012-02-24,7.005761623382568
2012-02-27,6.761515140533447
2012-02-28,7.017973899841309
2012-02-29,6.932488441467285
2012-03-01,6.944701194763184
2012-03-02,6.851071357727051
2012-03-05,7.009830951690674
2012-03-06,6.9202752113342285
2012-03-07,7.042397499084473
2012-03-09,7.127883434295654
2012-03-12,7.127883434295654
2012-03-13,7.074965953826904
2012-03-14,7.001689910888672
2012-03-15,6.952841281890869
2012-03-16,6.838860988616943
2012-03-19,6.76558780670166
2012-03-20,6.720808506011963
2012-03-21,6.8307204246521
2012-03-22,6.749303340911865
2012-03-23,6.8307204246521
2012-03-26,6.606828212738037
2012-03-27,6.647534370422363
2012-03-28,6.627182483673096
2012-03-29,6.574261665344238
2012-03-30,6.952841281890869
2012-04-02,7.005761623382568
2012-04-03,6.940629482269287
2012-04-04,6.712667942047119
2012-04-09,6.676030158996582
2012-04-10,6.647534370422363
2012-04-11,6.639393329620361
2012-04-12,6.676030158996582
2012-04-13,6.7411627769470215
2012-04-16,6.578332901000977
2012-04-17,6.582403659820557
2012-04-18,6.651605606079102
2012-04-19,6.643465518951416
2012-04-20,6.655675888061523
2012-04-23,6.76558780670166
2012-04-24,6.790010929107666
2012-04-25,6.7411627769470215
2012-04-26,6.590545654296875
2012-04-27,6.590545654296875
2012-04-30,6.56611967086792
2012-05-02,6.578332901000977
2012-05-03,6.431785583496094
2012-05-04,6.41143274307251
2012-05-07,6.492846488952637
2012-05-08,6.285237789154053
2012-05-09,6.31780481338501
2012-05-10,6.285237789154053
2012-05-11,6.35037088394165
2012-05-14,6.256741046905518
2012-05-15,6.35037088394165
2012-05-16,6.415502548217773
2012-05-17,6.5986857414245605
2012-05-18,6.666322708129883
2012-05-21,6.683231353759766
2012-05-22,6.564867973327637
2012-05-23,6.586004734039307
2012-05-24,6.742411613464356
2012-05-25,6.683231353759766
2012-05-28,6.7593207359313965
2012-05-29,6.763547897338867
2012-05-30,6.750866413116455
2012-05-31,6.784683227539063
2012-06-01,6.7593207359313965
2012-06-04,6.7677741050720215
2012-06-05,6.848092555999756
2012-06-06,6.983362674713135
2012-06-07,7.063679218292236
2012-06-08,7.101724624633789
2012-06-11,7.110179901123047
2012-06-12,7.042543411254883
2012-06-13,7.131315231323242
2012-06-14,6.8734564781188965
2012-06-15,6.835410118103027
2012-06-18,6.763547897338867
2012-06-19,6.852317810058594
2012-06-20,6.822729110717773
2012-06-21,7.034090042114258
2012-06-22,7.017181873321533
2012-06-25,7.296178340911865
2012-06-26,7.101724624633789
2012-06-27,7.372267246246338
2012-06-28,7.380722045898437
2012-06-29,7.938714504241943
2012-07-02,8.238847732543945
2012-07-03,8.17966365814209
2012-07-04,8.20503044128418
2012-07-05,8.340299606323242
2012-07-06,8.327616691589355
2012-07-09,8.285345077514648
2012-07-10,8.327616691589355
2012-07-11,8.555888175964355
2012-07-12,8.648885726928711
2012-07-13,8.944790840148926
2012-07-16,9.219560623168944
2012-07-17,8.978607177734375
2012-07-18,9.13079071044922
2012-07-19,9.422468185424805
2012-07-20,9.414012908935549
2012-07-23,9.033564567565918
2012-07-24,8.843337059020996
2012-07-25,8.987065315246582
2012-07-26,8.437525749206543
2012-07-27,8.327616691589355
2012-07-30,8.543207168579102
2012-07-31,8.361434936523438
2012-08-01,8.568571090698242
2012-08-02,8.9363374710083
2012-08-03,8.995516777038574
2012-08-06,9.04624366760254
2012-08-07,9.32947063446045
2012-08-08,10.098821640014648
2012-08-09,10.263683319091797
2012-08-10,10.229866981506348
2012-08-13,9.667645454406738
2012-08-14,9.743736267089844
2012-08-16,10.128412246704102
2012-08-17,10.364858627319336
2012-08-21,10.635692596435549
2012-08-22,10.84204387664795
2012-08-23,10.928024291992188
2012-08-24,11.091384887695312
2012-08-27,11.108583450317385
2012-08-28,10.768959999084473
2012-08-29,10.597000122070312
2012-08-30,10.433640480041504
2012-08-31,10.446538925170898
2012-09-03,10.764663696289062
2012-09-04,10.84204387664795
2012-09-05,10.859240531921388
2012-09-06,10.64428997039795
2012-09-07,10.790453910827637
2012-09-10,10.69157886505127
2012-09-11,10.854940414428713
2012-09-12,10.876437187194824
2012-09-13,10.902229309082031
2012-09-14,10.773261070251465
2012-09-17,10.768959999084473
2012-09-18,11.13867473602295
2012-09-20,10.98391056060791
2012-09-21,11.022603034973145
2012-09-24,11.0483980178833
2012-09-25,10.97531509399414
2012-09-26,11.155872344970703
2012-09-27,11.319231033325195
2012-09-28,11.125776290893556
2012-10-01,11.263345718383787
2012-10-03,11.302035331726074
2012-10-04,11.873802185058594
2012-10-05,11.615861892700195
2012-10-08,11.46109676361084
2012-10-09,11.49118995666504
2012-10-10,11.693244934082031
2012-10-11,11.611564636230469
2012-10-12,11.56857204437256
2012-10-15,11.443904876708984
2012-10-16,11.302035331726074
2012-10-17,11.181666374206545
2012-10-18,11.03119945526123
2012-10-19,11.005406379699709
2012-10-22,11.052692413330078
2012-10-23,11.014007568359377
2012-10-25,11.026901245117188
2012-10-29,10.93662166595459
2012-10-30,11.0097074508667
2012-10-31,11.723339080810549
2012-11-01,11.809318542480469
2012-11-02,11.177364349365234
2012-11-05,10.932323455810549
2012-11-06,11.224655151367188
2012-11-07,11.254746437072754
2012-11-08,11.190263748168944
2012-11-09,11.147273063659668
2012-11-12,11.005406379699709
2012-11-15,11.091384887695312
2012-11-16,11.581470489501951
2012-11-19,11.693244934082031
2012-11-20,11.628758430480955
2012-11-21,11.375116348266602
2012-11-22,11.332128524780272
2012-11-23,11.293437004089355
2012-11-26,11.418109893798828
2012-11-27,11.323532104492188
2012-11-29,11.16016674041748
2012-11-30,11.164469718933104
2012-12-03,11.370820045471191
2012-12-04,11.426706314086914
2012-12-05,11.366519927978516
2012-12-06,11.32783031463623
2012-12-07,11.383718490600586
2012-12-10,11.224655151367188
2012-12-11,11.177364349365234
2012-12-12,10.979612350463867
2012-12-13,10.661486625671388
2012-12-14,10.756067276000977
2012-12-17,10.824847221374512
2012-12-18,10.962413787841797
2012-12-19,10.83774471282959
2012-12-20,10.889331817626951
2012-12-21,10.687281608581545
2012-12-24,10.700178146362305
2012-12-26,10.962413787841797
2012-12-27,11.065591812133787
2012-12-28,11.018301963806152
2012-12-31,11.353622436523438
2013-01-01,11.525583267211914
2013-01-02,11.58576774597168
2013-01-03,11.611564636230469
2013-01-04,11.817915916442873
2013-01-07,11.577170372009276
2013-01-08,11.826512336730955
2013-01-09,12.148935317993164
2013-01-10,11.770626068115234
2013-01-11,11.482593536376951
2013-01-14,11.577170372009276
2013-01-15,11.852306365966797
2013-01-16,11.779224395751951
2013-01-17,11.835111618041992
2013-01-18,11.80501651763916
2013-01-21,11.598666191101074
2013-01-22,11.491190910339355
2013-01-23,11.233250617980955
2013-01-24,10.906529426574709
2013-01-25,11.491190910339355
2013-01-28,11.628758430480955
2013-01-29,11.504091262817385
2013-01-30,11.989874839782717
2013-01-31,11.890996932983398
2013-02-01,11.762025833129885
2013-02-04,11.783520698547363
2013-02-05,11.594366073608398
2013-02-06,11.620162963867188
2013-02-07,11.753430366516112
2013-02-08,11.0097074508667
2013-02-11,10.78615665435791
2013-02-12,10.885031700134276
2013-02-13,10.966716766357422
2013-02-14,10.98432445526123
2013-02-15,10.891871452331545
2013-02-18,11.010741233825684
2013-02-19,11.129611015319824
2013-02-20,11.13841438293457
2013-02-21,11.067975044250488
2013-02-22,10.812625885009766
2013-02-25,11.010741233825684
2013-02-26,10.671744346618652
2013-02-27,10.698161125183104
2013-02-28,10.702563285827637
2013-03-01,10.447216033935549
2013-03-04,10.53966999053955
2013-03-05,10.535266876220703
2013-03-06,10.500046730041504
2013-03-07,10.425204277038574
2013-03-08,10.526460647583008
2013-03-11,10.671744346618652
2013-03-12,10.610109329223633
2013-03-13,10.495644569396973
2013-03-14,10.645331382751465
2013-03-15,10.689355850219728
2013-03-18,10.640926361083984
2013-03-19,10.385581016540527
2013-03-20,9.69878387451172
2013-03-21,9.474258422851562
2013-03-22,9.337773323059082
2013-03-25,9.08242893218994
2013-03-26,9.06922435760498
2013-03-28,9.157272338867188
2013-04-01,9.59312629699707
2013-04-02,10.07300090789795
2013-04-03,10.156648635864258
2013-04-04,9.685577392578123
2013-04-05,9.751614570617676
2013-04-08,10.777405738830566
2013-04-09,10.715771675109863
2013-04-10,10.394387245178224
2013-04-11,10.579291343688965
2013-04-12,10.46922779083252
2013-04-15,10.680550575256348
2013-04-16,10.720170974731444
2013-04-17,10.557278633117676
2013-04-18,10.566083908081056
2013-04-22,10.596901893615724
2013-04-23,10.887468338012695
2013-04-25,10.949103355407717
2013-04-26,10.913885116577148
2013-04-29,10.900675773620604
2013-04-30,10.817028045654297
2013-05-02,11.710744857788086
2013-05-03,11.468602180480955
2013-05-06,11.67112159729004
2013-05-07,11.631498336791992
2013-05-08,11.84722137451172
2013-05-09,11.75917148590088
2013-05-10,11.79879379272461
2013-05-13,11.596278190612791
2013-05-14,11.613886833190918
2013-05-15,11.525836944580078
2013-05-16,11.87363624572754
2013-05-17,11.988104820251465
2013-05-20,11.935273170471191
2013-05-21,11.930870056152344
2013-05-22,11.464200973510742
2013-05-23,10.98432445526123
2013-05-24,11.107596397399902
2013-05-27,11.27049160003662
2013-05-28,11.12520694732666
2013-05-29,10.975521087646484
2013-05-30,11.001935005187988
2013-05-31,10.821430206298828
2013-06-03,10.746589660644531
2013-06-04,10.803821563720703
2013-06-05,10.803821563720703
2013-06-06,10.706963539123535
2013-06-07,11.05916976928711
2013-06-10,11.08558177947998
2013-06-11,10.715771675109863
2013-06-12,11.08117961883545
2013-06-13,10.940299987792969
2013-06-14,10.86985969543457
2013-06-17,11.006339073181152
2013-06-18,10.949103355407717
2013-06-19,10.83023452758789
2013-06-20,10.852246284484863
2013-06-21,10.799420356750488
2013-06-24,10.398788452148438
2013-06-25,10.288724899291992
2013-06-26,10.112621307373049
2013-06-27,10.14784336090088
2013-06-28,10.31073760986328
2013-07-01,10.953506469726562
2013-07-02,10.874261856079102
2013-07-03,10.62771987915039
2013-07-04,10.486839294433594
2013-07-05,10.4736328125
2013-07-08,10.389982223510742
2013-07-09,10.755393028259276
2013-07-10,10.795019149780272
2013-07-11,10.993130683898926
2013-07-12,11.103193283081056
2013-07-15,11.666717529296877
2013-07-16,11.653512001037598
2013-07-17,11.459799766540527
2013-07-18,11.362942695617676
2013-07-19,11.40256690979004
2013-07-22,11.380552291870115
2013-07-23,11.358539581298828
2013-07-24,11.27049160003662
2013-07-25,11.222061157226562
2013-07-26,11.054764747619627
2013-07-29,10.654134750366213
2013-07-30,10.72897720336914
2013-07-31,10.491241455078123
2013-08-01,10.460421562194824
2013-08-02,10.4736328125
2013-08-05,10.438408851623535
2013-08-06,10.306333541870115
2013-08-07,10.249101638793944
2013-08-08,10.702563285827637
2013-08-12,10.944704055786133
2013-08-13,10.808221817016602
2013-08-14,10.966714859008787
2013-08-16,10.62771987915039
2013-08-19,10.702563285827637
2013-08-20,10.944704055786133
2013-08-21,10.619880676269531
2013-08-22,10.5747652053833
2013-08-23,11.12515926361084
2013-08-26,11.48607063293457
2013-08-27,10.976283073425291
2013-08-28,10.588298797607422
2013-08-29,10.489049911499023
2013-08-30,10.610857963562012
2013-09-02,10.728154182434082
2013-09-03,10.696573257446287
2013-09-04,10.827404975891112
2013-09-05,11.02139663696289
2013-09-06,10.93116855621338
2013-09-10,11.28306007385254
2013-09-11,11.41388988494873
2013-09-12,11.522165298461914
2013-09-13,11.28306007385254
2013-09-16,11.269526481628418
2013-09-17,11.179299354553224
2013-09-18,11.287571907043455
2013-09-19,11.801872253417969
2013-09-20,11.346219062805176
2013-09-23,11.43193817138672
2013-09-24,11.15673828125
2013-09-25,11.192830085754396
2013-09-26,11.31012725830078
2013-09-27,11.265013694763184
2013-09-30,11.301102638244627
2013-10-01,12.07256031036377
2013-10-03,12.135716438293455
2013-10-04,11.878565788269045
2013-10-07,11.83796215057373
2013-10-08,12.239477157592772
2013-10-09,12.158272743225098
2013-10-10,12.036466598510742
2013-10-11,12.415423393249512
2013-10-14,12.568811416625977
2013-10-15,13.72824764251709
2013-10-17,14.161343574523926
2013-10-18,13.93126106262207
2013-10-21,14.47262954711914
2013-10-22,15.03656005859375
2013-10-23,15.149347305297852
2013-10-24,15.42905330657959
2013-10-25,15.158368110656738
2013-10-28,14.080137252807615
2013-10-29,13.809454917907717
2013-10-30,13.832011222839355
2013-10-31,13.896862983703612
2013-11-01,13.901496887207031
2013-11-05,14.01730251312256
2013-11-06,13.896862983703612
2013-11-07,13.813481330871582
2013-11-08,13.614294052124023
2013-11-11,13.234444618225098
2013-11-12,13.266871452331545
2013-11-13,13.11864185333252
2013-11-14,13.317826271057127
2013-11-18,13.535544395446776
2013-11-19,13.65135383605957
2013-11-20,14.031198501586914
2013-11-21,13.73009967803955
2013-11-22,14.216492652893066
2013-11-25,14.35545825958252
2013-11-26,14.33693027496338
2013-11-27,14.133109092712402
2013-11-28,14.003402709960938
2013-11-29,15.078097343444824
2013-12-02,15.105890274047852
2013-12-03,14.939126968383787
2013-12-04,14.94375705718994
2013-12-05,14.920598030090332
2013-12-06,14.790895462036133
2013-12-09,14.272076606750488
2013-12-10,14.47126579284668
2013-12-11,15.003979682922363
2013-12-12,14.642661094665527
2013-12-13,14.202594757080078
2013-12-16,14.628765106201172
2013-12-17,14.318400382995604
2013-12-18,14.32303524017334
2013-12-19,14.211857795715332
2013-12-20,14.109950065612791
2013-12-23,14.216492652893066
2013-12-24,14.156271934509276
2013-12-26,14.105316162109377
2013-12-27,14.063624382019045
2013-12-30,14.049729347229004
2013-12-31,14.55001449584961
2014-01-01,14.258180618286133
2014-01-02,13.989509582519531
2014-01-03,13.614294052124023
2014-01-06,13.660614967346191
2014-01-07,13.605029106140137
2014-01-08,13.901496887207031
2014-01-09,13.688408851623535
2014-01-10,13.30393123626709
2014-01-13,13.243708610534668
2014-01-14,13.12790298461914
2014-01-15,13.164961814880373
2014-01-16,13.37341594696045
2014-01-17,12.988933563232422
2014-01-20,13.012094497680664
2014-01-21,13.12327003479004
2014-01-22,13.025993347167969
2014-01-23,13.299297332763672
2014-01-24,13.039889335632324
2014-01-27,12.83607006072998
2014-01-28,12.303356170654297
2014-01-29,12.289459228515623
2014-01-30,11.946669578552246
2014-01-31,11.946669578552246
2014-02-03,11.761378288269045
2014-02-04,11.673365592956545
2014-02-05,11.807701110839844
2014-02-06,11.219399452209473
2014-02-07,10.881242752075195
2014-02-10,11.233298301696776
2014-02-11,11.112855911254885
2014-02-12,11.098958969116213
2014-02-13,10.705217361450195
2014-02-14,10.589409828186035
2014-02-17,10.413382530212402
2014-02-18,10.644997596740724
2014-02-19,10.783965110778809
2014-02-20,10.830288887023926
2014-02-21,10.844182968139648
2014-02-24,11.066534042358398
2014-02-25,11.1174898147583
2014-02-26,10.714481353759766
2014-02-28,10.802495956420898
2014-03-03,10.478232383728027
2014-03-04,10.46897029876709
2014-03-05,10.390222549438477
2014-03-06,10.783965110778809
2014-03-07,10.853449821472168
2014-03-10,11.131387710571287
2014-03-11,10.719111442565918
2014-03-12,10.862715721130373
2014-03-13,10.733009338378906
2014-03-14,10.756173133850098
2014-03-18,10.621837615966797
2014-03-19,10.065961837768556
2014-03-20,10.12618350982666
2014-03-21,9.815815925598145
2014-03-24,9.774127960205078
2014-03-25,9.681480407714844
2014-03-26,10.390222549438477
2014-03-27,10.746907234191896
2014-03-28,11.251827239990234
2014-03-31,11.279620170593262
2014-04-01,10.927568435668944
2014-04-02,10.756173133850098
2014-04-03,10.561615943908691
2014-04-04,10.566247940063477
2014-04-07,11.029475212097168
2014-04-09,11.6455717086792
2014-04-10,11.784540176391602
2014-04-11,11.872551918029783
2014-04-15,11.682628631591797
2014-04-16,11.247193336486816
2014-04-17,11.673365592956545
2014-04-21,11.98373031616211
2014-04-22,11.918875694274902
2014-04-23,12.59982204437256
2014-04-24,12.59982204437256
2014-04-25,12.622982025146484
2014-04-28,12.710996627807615
2014-04-29,12.73879051208496
2014-04-30,12.576662063598633
2014-05-02,12.368207931518556
2014-05-05,12.104166030883787
2014-05-06,12.590558052062988
2014-05-07,12.192180633544922
2014-05-08,11.872551918029783
2014-05-09,11.923507690429688
2014-05-12,12.37283992767334
2014-05-13,12.47938346862793
2014-05-14,12.502544403076172
2014-05-15,12.414530754089355
2014-05-16,12.581292152404783
2014-05-19,13.646718978881836
2014-05-20,13.31319522857666
2014-05-21,14.702882766723633
2014-05-22,14.971553802490234
2014-05-23,14.874275207519531
2014-05-26,14.392518043518066
2014-05-27,14.582442283630373
2014-05-28,14.55927848815918
2014-05-29,14.494428634643556
2014-05-30,14.420310974121094
2014-06-02,14.795524597167969
2014-06-03,14.929861068725586
2014-06-04,16.254695892333984
2014-06-05,16.759614944458008
2014-06-06,17.097776412963867
2014-06-09,17.20895004272461
2014-06-10,18.024232864379883
2014-06-11,19.28884696960449
2014-06-12,20.31257438659668
2014-06-13,19.77060317993164
2014-06-16,19.51119613647461
2014-06-17,20.1041316986084
2014-06-18,19.580678939819336
2014-06-19,21.725431442260746
2014-06-20,23.096588134765625
2014-06-23,23.07806205749512
2014-06-24,22.471227645874023
2014-06-25,22.87423515319824
2014-06-26,21.790283203125
2014-06-27,22.71210670471192
2014-06-30,22.971513748168945
2014-07-01,24.11569023132324
2014-07-02,24.365833282470703
2014-07-03,24.57891845703125
2014-07-04,24.94023895263672
2014-07-07,25.39419746398925
2014-07-08,24.597448348999023
2014-07-09,24.48163795471192
2014-07-10,24.81053352355957
2014-07-11,24.138851165771484
2014-07-14,23.930397033691406
2014-07-15,24.95876693725586
2014-07-16,24.768842697143555
2014-07-17,24.90781593322754
2014-07-18,24.85222625732422
2014-07-21,24.310243606567383
2014-07-22,24.120317459106445
2014-07-23,24.03230857849121
2014-07-24,24.004514694213867
2014-07-25,23.36062812805176
2014-07-28,22.457332611083984
2014-07-30,21.859766006469727
2014-07-31,21.65131378173828
2014-08-01,21.13249588012696
2014-08-04,21.86439514160156
2014-08-05,22.95762062072754
2014-08-06,23.828487396240234
2014-08-07,23.41621398925781
2014-08-08,22.78159141540528
2014-08-11,22.98077774047852
2014-08-12,22.84181404113769
2014-08-13,22.272035598754883
2014-08-14,22.651891708374023
2014-08-18,22.985410690307617
2014-08-19,23.426177978515625
2014-08-20,23.31832695007324
2014-08-21,23.473064422607425
2014-08-22,24.64531135559082
2014-08-25,24.753158569335938
2014-08-26,24.53746223449707
2014-08-27,24.303014755249023
2014-08-28,23.993539810180664
2014-09-01,23.698139190673828
2014-09-02,23.524646759033203
2014-09-03,22.87756729125977
2014-09-04,24.007612228393555
2014-09-05,24.90320587158203
2014-09-08,26.58186149597168
2014-09-09,27.58061981201172
2014-09-10,29.45152282714844
2014-09-11,28.45745658874512
2014-09-12,28.663774490356445
2014-09-15,28.546550750732425
2014-09-16,27.64157485961914
2014-09-17,28.340232849121094
2014-09-18,31.167695999145508
2014-09-19,31.43496322631836
2014-09-22,31.931995391845703
2014-09-23,29.09515953063965
2014-09-24,28.0307559967041
2014-09-25,26.413063049316406
2014-09-26,26.2583236694336
2014-09-29,27.83382225036621
2014-09-30,29.231143951416016
2014-10-01,29.43277168273925
2014-10-07,29.15142822265625
2014-10-08,28.954490661621094
2014-10-09,29.45621109008789
2014-10-10,29.137359619140625
2014-10-13,29.59219551086425
2014-10-14,29.20769691467285
2014-10-15,29.20769691467285
2014-10-16,27.23363304138184
2014-10-17,27.26645851135254
2014-10-20,27.589990615844727
2014-10-21,27.92291259765625
2014-10-22,28.804443359375
2014-10-27,28.87477684020996
2014-10-28,29.32961082458496
2014-10-29,28.640331268310547
2014-10-30,29.02951431274414
2014-10-31,28.710662841796875
2014-11-03,29.10922622680664
2014-11-05,30.032958984375
2014-11-07,29.06702995300293
2014-11-10,27.90884590148925
2014-11-11,29.00138282775879
2014-11-12,28.5887508392334
2014-11-13,28.17612075805664
2014-11-14,27.99793815612793
2014-11-17,29.41401100158692
2014-11-18,30.99419212341309
2014-11-19,30.258031845092773
2014-11-20,30.84414863586425
2014-11-21,30.853530883789062
2014-11-24,31.022336959838867
2014-11-25,30.047027587890625
2014-11-26,30.047027587890625
2014-11-27,30.637834548950195
2014-11-28,30.46434593200684
2014-12-01,30.01420021057129
2014-12-02,32.56032180786133
2014-12-03,34.83917236328125
2014-12-04,34.370269775390625
2014-12-05,34.7875862121582
2014-12-08,35.22366714477539
2014-12-09,34.37495803833008
2014-12-10,35.18146896362305
2014-12-11,34.68912506103516
2014-12-12,34.84853744506836
2014-12-15,33.756011962890625
2014-12-16,32.85572814941406
2014-12-17,32.419639587402344
2014-12-18,34.68442916870117
2014-12-19,34.956382751464844
2014-12-22,34.54376602172852
2014-12-23,33.662235260009766
2014-12-24,33.80290222167969
2014-12-26,33.81227493286133
2014-12-29,34.28118133544922
2014-12-30,34.515628814697266
2014-12-31,34.53907775878906
2015-01-01,34.74539566040039
2015-01-02,35.383087158203125
2015-01-05,35.08299255371094
2015-01-06,33.25897979736328
2015-01-07,32.902618408203125
2015-01-08,34.50156784057617
2015-01-09,36.7100715637207
2015-01-12,36.95859909057617
2015-01-13,36.58816146850586
2015-01-14,36.663177490234375
2015-01-15,36.18022155761719
2015-01-16,36.46624374389648
2015-01-19,36.60691452026367
2015-01-20,36.62567138671875
2015-01-21,36.2318000793457
2015-01-22,36.52251434326172
2015-01-23,36.039546966552734
2015-01-27,37.34777069091797
2015-01-28,36.71945571899414
2015-01-29,36.61160659790039
2015-01-30,36.681941986083984
2015-02-02,37.42279815673828
2015-02-03,37.14615631103516
2015-02-04,40.12834167480469
2015-02-05,40.43313217163086
2015-02-06,39.84700775146485
2015-02-09,39.49533462524414
2015-02-10,40.03456115722656
2015-02-11,42.50566482543945
2015-02-12,44.89940643310547
2015-02-13,44.56352615356445
2015-02-16,43.97218704223633
2015-02-18,44.50676345825195
2015-02-19,44.6297607421875
2015-02-20,45.47656631469727
2015-02-23,46.17670822143555
2015-02-24,46.682899475097656
2015-02-25,46.99512100219727
2015-02-26,48.08319091796875
2015-02-27,49.10030746459961
2015-03-02,48.75022506713867
2015-03-03,49.69637680053711
2015-03-04,48.66034698486328
2015-03-05,48.925270080566406
2015-03-09,49.02934646606445
2015-03-10,47.6716194152832
2015-03-11,48.25350570678711
2015-03-12,48.4427375793457
2015-03-13,47.70947265625
2015-03-16,47.20327758789063
