,close
2012-08-01,101.40949249267578
2012-08-02,99.91542053222656
2012-08-03,99.5886001586914
2012-08-06,99.30845642089844
2012-08-07,99.40182495117188
2012-08-08,99.40182495117188
2012-08-09,99.07501220703124
2012-08-10,99.0283203125
2012-08-13,99.12171173095705
2012-08-14,98.98163604736328
2012-08-16,99.2150650024414
2012-08-17,99.0283203125
2012-08-21,98.98163604736328
2012-08-22,99.82205200195312
2012-08-23,100.38232421875
2012-08-24,100.24225616455078
2012-08-27,99.91542053222656
2012-08-28,99.2150650024414
2012-08-29,100.38232421875
2012-08-30,100.61577606201172
2012-08-31,100.4756851196289
2012-09-03,99.72866821289062
2012-09-04,100.4756851196289
2012-09-05,101.68961334228516
2012-09-06,106.73208618164062
2012-09-07,109.15992736816406
2012-09-10,109.90696716308594
2012-09-11,110.32717895507812
2012-09-12,114.15570831298828
2012-09-13,110.60730743408205
2012-09-14,110.65398406982422
2012-09-17,112.8163070678711
2012-09-18,111.26508331298828
2012-09-20,110.74800872802734
2012-09-21,110.60698699951172
2012-09-24,111.45310974121094
2012-09-25,113.99148559570312
2012-09-26,112.29923248291016
2012-09-27,112.15821838378906
2012-09-28,111.40609741210938
2012-10-01,112.7693099975586
2012-10-03,113.28638458251952
2012-10-04,112.67529296875
2012-10-05,111.07707214355467
2012-10-08,110.93602752685548
2012-10-09,110.93602752685548
2012-10-10,110.98306274414062
2012-10-11,111.12407684326172
2012-10-12,111.9231948852539
2012-10-15,111.40609741210938
2012-10-16,110.27794647216795
2012-10-17,109.8078842163086
2012-10-18,109.47881317138672
2012-10-19,110.0429229736328
2012-10-22,109.90188598632812
2012-10-23,109.3848114013672
2012-10-25,111.21807861328124
2012-10-29,109.90188598632812
2012-10-30,109.8078842163086
2012-10-31,112.44026184082033
2012-11-01,110.93602752685548
2012-11-02,110.41895294189452
2012-11-05,110.70100402832033
2012-11-06,110.93602752685548
2012-11-07,110.88903045654295
2012-11-08,113.7564468383789
2012-11-09,119.44427490234376
2012-11-12,125.41412353515624
2012-11-15,128.8456268310547
2012-11-16,128.93960571289062
2012-11-19,126.91834259033205
2012-11-20,126.63630676269533
2012-11-21,126.7772979736328
2012-11-22,125.6021499633789
2012-11-23,126.30728149414062
2012-11-26,132.60617065429688
2012-11-27,135.28553771972656
2012-11-29,136.22569274902344
2012-11-30,137.2128448486328
2012-12-03,137.58888244628906
2012-12-04,142.85366821289062
2012-12-05,140.59735107421875
2012-12-06,141.44346618652344
2012-12-07,142.90066528320312
2012-12-10,140.6443328857422
2012-12-11,137.82394409179688
2012-12-12,134.58047485351562
2012-12-13,134.3924102783203
2012-12-14,135.33258056640625
2012-12-17,135.99066162109375
2012-12-18,135.5675811767578
2012-12-19,134.95651245117188
2012-12-20,135.9436798095703
2012-12-21,136.789794921875
2012-12-24,136.13169860839844
2012-12-26,139.14012145996094
2012-12-27,140.6443328857422
2012-12-28,143.6527862548828
2012-12-31,141.25538635253906
2013-01-01,139.65716552734375
2013-01-02,138.15296936035156
2013-01-03,136.22569274902344
2013-01-04,135.75563049316406
2013-01-07,135.2385711669922
2013-01-08,131.28997802734375
2013-01-09,134.72149658203125
2013-01-10,134.34539794921875
2013-01-11,133.92234802246094
2013-01-14,137.2128448486328
2013-01-15,137.54188537597656
2013-01-16,136.8837890625
2013-01-17,134.9095001220703
2013-01-18,132.04208374023438
2013-01-21,135.99066162109375
2013-01-22,135.99066162109375
2013-01-23,132.18312072753906
2013-01-24,131.1489715576172
2013-01-25,131.43099975585938
2013-01-28,136.36669921875
2013-01-29,137.6829071044922
2013-01-30,137.49488830566406
2013-01-31,139.42218017578125
2013-02-01,137.82394409179688
2013-02-04,137.63587951660156
2013-02-05,136.13169860839844
2013-02-06,137.1188201904297
2013-02-07,136.03765869140625
2013-02-08,136.3197021484375
2013-02-11,135.5205841064453
2013-02-12,133.26426696777344
2013-02-13,131.94805908203125
2013-02-14,130.91392517089844
2013-02-15,130.6788787841797
2013-02-18,132.04208374023438
2013-02-19,132.4181671142578
2013-02-20,131.0079345703125
2013-02-21,129.87977600097656
2013-02-22,129.78578186035156
2013-02-25,130.72592163085938
2013-02-26,129.36270141601562
2013-02-27,129.55075073242188
2013-02-28,128.04652404785156
2013-03-01,128.09352111816406
2013-03-04,127.90550231933594
2013-03-05,128.79861450195312
2013-03-06,128.7516326904297
2013-03-07,127.85848999023438
2013-03-08,128.7516326904297
2013-03-11,127.43543243408205
2013-03-12,127.38841247558594
2013-03-13,128.3285675048828
2013-03-14,126.49529266357422
2013-03-15,127.9525146484375
2013-03-18,127.24740600585938
2013-03-19,126.02523040771484
2013-03-20,123.15780639648438
2013-03-21,122.2646942138672
2013-03-22,119.67931365966795
2013-03-25,117.6580047607422
2013-03-26,120.19636535644533
2013-03-28,122.1236572265625
2013-04-01,121.51258850097656
2013-04-02,121.46556091308594
2013-04-03,121.18352508544922
2013-04-04,119.5382843017578
2013-04-05,119.7733154296875
2013-04-08,119.5382843017578
2013-04-09,117.6580047607422
2013-04-10,118.17508697509766
2013-04-11,116.76487731933594
2013-04-12,115.77774047851562
2013-04-15,116.95291900634766
2013-04-16,116.8589096069336
2013-04-17,120.57242584228516
2013-04-18,120.24339294433594
2013-04-22,120.4784164428711
2013-04-23,118.7861785888672
2013-04-25,119.3972625732422
2013-04-26,117.987060546875
2013-04-29,117.61099243164062
2013-04-30,117.1879425048828
2013-05-02,117.14092254638672
2013-05-03,118.41012573242188
2013-05-06,119.5382843017578
2013-05-07,119.9143295288086
2013-05-08,119.9143295288086
2013-05-09,117.84603118896484
2013-05-10,119.30325317382812
2013-05-13,119.02120971679688
2013-05-14,117.46998596191406
2013-05-15,120.19636535644533
2013-05-16,118.92719268798828
2013-05-17,118.22209167480467
2013-05-20,120.99549102783205
2013-05-21,119.30325317382812
2013-05-22,119.25624084472656
2013-05-23,119.25624084472656
2013-05-24,120.52542114257812
2013-05-27,122.21765899658205
2013-05-28,119.3972625732422
2013-05-29,119.30325317382812
2013-05-30,117.84603118896484
2013-05-31,116.48285675048828
2013-06-03,115.96575927734376
2013-06-04,114.83761596679688
2013-06-05,114.03849792480467
2013-06-06,112.95732879638672
2013-06-07,111.68815612792967
2013-06-10,110.84203338623048
2013-06-11,108.82073211669922
2013-06-12,108.02161407470705
2013-06-13,104.3550796508789
2013-06-14,104.02604675292967
2013-06-17,101.9577407836914
2013-06-18,102.42781066894533
2013-06-19,100.1244659423828
2013-06-20,96.83399963378906
2013-06-21,93.96659088134766
2013-06-24,93.87257385253906
2013-06-25,92.50938415527344
2013-06-26,92.79141998291016
2013-06-27,92.9794464111328
2013-06-28,92.55638122558594
2013-07-01,92.74442291259766
2013-07-02,92.6033935546875
2013-07-03,89.97101593017578
2013-07-04,90.06503295898438
2013-07-05,91.00515747070312
2013-07-08,90.01802062988281
2013-07-09,91.28720092773438
2013-07-10,90.77013397216795
2013-07-11,90.15904235839844
2013-07-12,92.27435302734376
2013-07-15,93.59052276611328
2013-07-16,91.5692367553711
2013-07-17,90.11202239990234
2013-07-18,90.11202239990234
2013-07-19,89.1248779296875
2013-07-22,87.57366180419922
2013-07-23,87.05658721923828
2013-07-24,88.0437240600586
2013-07-25,88.37278747558594
2013-07-26,88.93685150146484
2013-07-29,88.74884796142578
2013-07-30,87.71468353271484
2013-07-31,87.19759368896484
2013-08-01,87.05658721923828
2013-08-02,86.8215560913086
2013-08-05,86.5865249633789
2013-08-06,88.41978454589844
2013-08-07,88.41978454589844
2013-08-08,88.37278747558594
2013-08-12,90.25304412841795
2013-08-13,90.86415100097656
2013-08-14,90.48809051513672
2013-08-16,89.1718978881836
2013-08-19,91.42821502685548
2013-08-20,95.51780700683594
2013-08-21,93.7315444946289
2013-08-22,94.0605926513672
2013-08-23,98.6672592163086
2013-08-26,103.55598449707033
2013-08-27,108.58570861816406
2013-08-28,110.0429229736328
2013-08-29,109.9958953857422
2013-08-30,113.4744110107422
2013-09-02,112.15821838378906
2013-09-03,117.75202941894533
2013-09-04,114.0854949951172
2013-09-05,112.34625244140624
2013-09-06,109.8548812866211
2013-09-10,111.73514556884766
2013-09-11,109.71385192871094
2013-09-12,109.94890594482422
2013-09-13,110.84203338623048
2013-09-16,109.8078842163086
2013-09-17,107.64557647705078
2013-09-18,107.17548370361328
2013-09-19,108.20963287353516
2013-09-20,109.58238220214844
2013-09-23,109.58238220214844
2013-09-24,110.00840759277344
2013-09-25,115.49937438964844
2013-09-26,117.29812622070312
2013-09-27,121.46367645263672
2013-09-30,127.00194549560548
2013-10-01,128.9900665283203
2013-10-03,130.83621215820312
2013-10-04,137.36849975585938
2013-10-07,134.4810028076172
2013-10-08,131.68821716308594
2013-10-09,131.97222900390625
2013-10-10,138.5519256591797
2013-10-11,139.640625
2013-10-14,136.46910095214844
2013-10-15,134.6703643798828
2013-10-17,140.44532775878906
2013-10-18,141.10801696777344
2013-10-21,145.46290588378906
2013-10-22,150.7645263671875
2013-10-23,143.23812866210938
2013-10-24,142.8121337890625
2013-10-25,139.3092498779297
2013-10-28,133.77098083496094
2013-10-29,136.5637969970703
2013-10-30,136.65847778320312
2013-10-31,138.36253356933594
2013-11-01,134.52835083007812
2013-11-05,134.3389892578125
2013-11-06,133.29762268066406
2013-11-07,134.19700622558594
2013-11-08,128.42201232910156
2013-11-11,123.78311920166016
2013-11-12,123.9724578857422
2013-11-13,130.03146362304688
2013-11-14,128.3747100830078
2013-11-18,128.5640411376953
2013-11-19,127.75935363769533
2013-11-20,129.13204956054688
2013-11-21,127.75935363769533
2013-11-22,127.80667114257812
2013-11-25,128.42201232910156
2013-11-26,129.55810546875
2013-11-27,123.78311920166016
2013-11-28,124.87183380126952
2013-11-29,129.03738403320312
2013-12-02,132.68226623535156
2013-12-03,133.48696899414062
2013-12-04,131.83021545410156
2013-12-05,131.02548217773438
2013-12-06,129.60543823242188
2013-12-09,129.55810546875
2013-12-10,128.7533721923828
2013-12-11,134.95437622070312
2013-12-12,138.36253356933594
2013-12-13,137.22650146484375
2013-12-16,133.15560913085938
2013-12-17,133.25030517578125
2013-12-18,131.21485900878906
2013-12-19,131.7355194091797
2013-12-20,131.68821716308594
2013-12-23,130.55213928222656
2013-12-24,134.9070587158203
2013-12-26,133.1082763671875
2013-12-27,136.5637969970703
2013-12-30,132.06689453125
2013-12-31,135.0490264892578
2014-01-01,138.0312042236328
2014-01-02,133.62899780273438
2014-01-03,134.57566833496094
2014-01-06,134.81236267089844
2014-01-07,133.8183135986328
2014-01-08,134.38633728027344
2014-01-09,131.7355194091797
2014-01-10,127.56997680664062
2014-01-13,127.61731719970705
2014-01-14,127.9013671875
2014-01-15,128.9900665283203
2014-01-16,134.9070587158203
2014-01-17,132.68226623535156
2014-01-20,137.08447265625
2014-01-21,143.90084838867188
2014-01-22,151.0958709716797
2014-01-23,155.7348175048828
2014-01-24,154.40940856933594
2014-01-27,148.35040283203125
2014-01-28,145.13156127929688
2014-01-29,141.62875366210938
2014-01-30,142.52810668945312
2014-01-31,145.36825561523438
2014-02-03,143.00144958496094
2014-02-04,144.18487548828125
2014-02-05,151.0485076904297
2014-02-06,150.7645263671875
2014-02-07,155.30877685546875
2014-02-10,153.4153594970703
2014-02-11,153.74668884277344
2014-02-12,151.19056701660156
2014-02-13,148.44505310058594
2014-02-14,144.98956298828125
2014-02-17,143.75885009765625
2014-02-18,150.62254333496094
2014-02-19,153.03663635253906
2014-02-20,152.75265502929688
2014-02-21,152.279296875
2014-02-24,148.30307006835938
2014-02-25,148.58706665039062
2014-02-26,145.69960021972656
2014-02-28,144.27952575683594
2014-03-03,145.17889404296875
2014-03-04,146.40963745117188
2014-03-05,145.69960021972656
2014-03-06,144.84754943847656
2014-03-07,137.6051788330078
2014-03-10,133.15560913085938
2014-03-11,129.65280151367188
2014-03-12,130.36282348632812
2014-03-13,132.44557189941406
2014-03-14,133.62899780273438
2014-03-18,134.7650604248047
2014-03-19,133.58168029785156
2014-03-20,134.81236267089844
2014-03-21,141.29737854003906
2014-03-24,142.19674682617188
2014-03-25,140.01930236816406
2014-03-26,137.03713989257812
2014-03-27,141.53407287597656
2014-03-28,139.68797302246094
2014-03-31,137.88919067382812
2014-04-01,137.69989013671875
2014-04-02,141.43939208984375
2014-04-03,139.07257080078125
2014-04-04,138.26788330078125
2014-04-07,136.32713317871094
2014-04-09,137.74717712402344
2014-04-10,134.6703643798828
2014-04-11,128.70603942871094
2014-04-15,122.31571197509766
2014-04-16,116.20940399169922
2014-04-17,110.4344253540039
2014-04-21,115.92538452148438
2014-04-22,110.15042114257812
2014-04-23,113.65326690673828
2014-04-24,113.65326690673828
2014-04-25,108.06764221191406
2014-04-28,104.09141540527344
2014-04-29,101.1566162109375
2014-04-30,99.97322082519533
2014-05-02,99.40518188476562
2014-05-05,95.33431243896484
2014-05-06,99.78385925292967
2014-05-07,100.91992950439452
2014-05-08,98.55315399169922
2014-05-09,98.69515991210938
2014-05-12,97.51174926757812
2014-05-13,98.26912689208984
2014-05-14,96.75437927246094
2014-05-15,95.33431243896484
2014-05-16,94.7189483642578
2014-05-19,95.6656494140625
2014-05-20,100.4465789794922
2014-05-21,101.44063568115234
2014-05-22,103.94943237304688
2014-05-23,106.22154235839844
2014-05-26,104.89614868164062
2014-05-27,103.05004119873048
2014-05-28,102.62401580810548
2014-05-29,101.53529357910156
2014-05-30,98.1744384765625
2014-06-02,98.0324478149414
2014-06-03,97.98511505126952
2014-06-04,98.22178649902344
2014-06-05,103.0027084350586
2014-06-06,108.11497497558594
2014-06-09,111.33381652832033
2014-06-10,108.63567352294922
2014-06-11,105.8428726196289
2014-06-12,107.87828826904295
2014-06-13,103.42874145507812
2014-06-16,108.58832550048828
2014-06-17,113.46390533447266
2014-06-18,111.7125015258789
2014-06-19,112.4698715209961
2014-06-20,112.4698715209961
2014-06-23,112.04383850097656
2014-06-24,110.62376403808594
2014-06-25,109.48771667480467
2014-06-26,108.68302154541016
2014-06-27,108.06764221191406
2014-06-30,107.4522705078125
2014-07-01,107.1682586669922
2014-07-02,107.02625274658205
2014-07-03,106.69489288330078
2014-07-04,106.31621551513672
2014-07-07,103.66541290283205
2014-07-08,99.3105239868164
2014-07-09,95.33431243896484
2014-07-10,99.12117767333984
2014-07-11,96.99105834960938
2014-07-14,94.86094665527344
2014-07-15,97.0857391357422
2014-07-16,97.36974334716795
2014-07-17,96.65970611572266
2014-07-18,96.56504821777344
2014-07-21,96.1390151977539
2014-07-22,95.5236358642578
2014-07-23,96.1390151977539
2014-07-24,94.90828704833984
2014-07-25,93.72488403320312
2014-07-28,92.0207977294922
2014-07-30,91.59477996826172
2014-07-31,91.83146667480467
2014-08-01,90.50605010986328
2014-08-04,90.6480712890625
2014-08-05,90.17469787597656
2014-08-06,91.97348022460938
2014-08-07,92.21013641357422
2014-08-08,89.18064880371094
2014-08-11,91.3581085205078
2014-08-12,91.92613220214844
2014-08-13,87.33455657958984
2014-08-14,87.05052947998047
2014-08-18,89.6066665649414
2014-08-19,89.84335327148438
2014-08-20,89.93802642822266
2014-08-21,88.56529235839844
2014-08-22,88.89663696289062
2014-08-25,86.34049987792969
2014-08-26,82.03295135498047
2014-08-27,77.96206665039062
2014-08-28,74.08053588867188
2014-09-01,77.7727279663086
2014-09-02,81.65424346923828
2014-09-03,85.20445251464844
2014-09-04,84.9204330444336
2014-09-05,84.68375396728516
2014-09-08,82.55362701416016
2014-09-09,81.93827819824219
2014-09-10,85.29911804199219
2014-09-11,89.559326171875
2014-09-12,89.32267761230469
2014-09-15,85.53579711914062
2014-09-16,81.5595932006836
2014-09-17,81.74893951416016
2014-09-18,82.08027648925781
2014-09-19,80.28153228759766
2014-09-22,82.097412109375
2014-09-23,79.89923858642578
2014-09-24,79.99479675292969
2014-09-25,77.55769348144531
2014-09-26,73.68697357177734
2014-09-29,76.64973449707031
2014-09-30,74.4515609741211
2014-10-01,76.55416870117188
2014-10-07,80.3770980834961
2014-10-08,81.18946075439453
2014-10-09,83.29208374023438
2014-10-10,81.33283233642578
2014-10-13,85.34690856933594
2014-10-14,84.05667114257812
2014-10-15,84.05667114257812
2014-10-16,81.71512603759766
2014-10-17,80.71160888671875
2014-10-20,82.76643371582031
2014-10-21,83.57879638671875
2014-10-22,83.1965103149414
2014-10-27,89.31320190429688
2014-10-28,88.45303344726562
2014-10-29,87.44952392578125
2014-10-30,86.39820098876953
2014-10-31,86.92385864257812
2014-11-03,86.35042572021484
2014-11-05,85.53804779052734
2014-11-07,84.67790985107422
2014-11-10,84.1522445678711
2014-11-11,85.29911041259766
2014-11-12,81.28504180908203
2014-11-13,80.52044677734375
2014-11-14,77.79662322998047
2014-11-17,80.04259490966797
2014-11-18,78.32227325439453
2014-11-19,78.4178466796875
2014-11-20,82.33634185791016
2014-11-21,81.33283233642578
2014-11-24,80.3770980834961
2014-11-25,76.36302185058594
2014-11-26,76.64973449707031
2014-11-27,77.31876373291016
2014-11-28,77.22317504882812
2014-12-01,76.55416870117188
2014-12-02,79.3257827758789
2014-12-03,83.29208374023438
2014-12-04,87.30615997314453
2014-12-05,94.61751556396484
2014-12-08,93.70957946777344
2014-12-09,89.16984558105469
2014-12-10,89.31320190429688
2014-12-11,87.40172576904297
2014-12-12,84.91683197021484
2014-12-15,84.43895721435547
2014-12-16,81.33283233642578
2014-12-17,79.46914672851562
2014-12-18,85.25133514404297
2014-12-19,85.68140411376953
2014-12-22,87.114990234375
2014-12-23,84.1522445678711
2014-12-24,82.95758056640625
2014-12-26,82.33634185791016
2014-12-29,83.53102111816406
2014-12-30,82.28855895996094
2014-12-31,83.1965103149414
2015-01-01,83.53102111816406
2015-01-02,84.7256851196289
2015-01-05,83.6265869140625
2015-01-06,81.71512603759766
2015-01-07,80.66381072998047
2015-01-08,82.47970581054688
2015-01-09,80.85497283935547
2015-01-12,81.95406341552734
2015-01-13,83.67437744140625
2015-01-14,81.33283233642578
2015-01-15,80.52044677734375
2015-01-16,80.9505386352539
2015-01-19,89.36097717285156
2015-01-20,87.68844604492188
2015-01-21,86.11149597167969
2015-01-22,85.20354461669922
2015-01-23,83.96110534667969
2015-01-27,83.8177261352539
2015-01-28,86.54156494140625
2015-01-29,90.17337036132812
2015-01-30,91.46359252929688
2015-02-02,91.55916595458984
2015-02-03,91.79810333251952
2015-02-04,90.12557983398438
2015-02-05,90.6512222290039
2015-02-06,90.5078582763672
2015-02-09,83.57879638671875
2015-02-10,82.097412109375
2015-02-11,81.52397918701172
2015-02-12,82.6230697631836
2015-02-13,82.28855895996094
2015-02-16,81.28504180908203
2015-02-18,82.81421661376953
2015-02-19,83.29208374023438
2015-02-20,82.67085266113281
2015-02-23,83.05314636230469
2015-02-24,84.43895721435547
2015-02-25,84.10445404052734
2015-02-26,83.67437744140625
2015-02-27,84.10445404052734
2015-03-02,84.05667114257812
2015-03-03,83.53102111816406
2015-03-04,89.07424926757812
2015-03-05,91.22464752197266
2015-03-09,89.16984558105469
2015-03-10,88.214111328125
2015-03-11,88.5008316040039
2015-03-12,90.17337036132812
2015-03-13,88.73975372314453
2015-03-16,87.25837707519531
2015-03-17,85.0601806640625
2015-03-18,85.20354461669922
2015-03-19,84.05667114257812
2015-03-20,84.1522445678711
2015-03-23,83.67437744140625
2015-03-24,84.82125854492188
2015-03-25,82.1929931640625
2015-03-26,81.38062286376953
2015-03-27,79.18242645263672
2015-03-30,83.10092163085938
2015-03-31,85.58584594726562
2015-04-01,85.87255859375
2015-04-06,85.15575408935547
2015-04-07,89.1220474243164
2015-04-08,90.36450958251952
2015-04-09,89.36097717285156
2015-04-10,90.5078582763672
2015-04-13,95.14318084716795
2015-04-15,93.0405502319336
2015-04-16,91.8936767578125
2015-04-17,93.70957946777344
2015-04-20,90.84237670898438
2015-04-21,90.12557983398438
2015-04-22,87.01944732666016
2015-04-23,89.07424926757812
2015-04-24,85.68140411376953
2015-04-27,84.58231353759766
2015-04-28,85.01238250732422
2015-04-29,84.67790985107422
2015-04-30,86.15928649902344
2015-05-04,87.92738342285156
2015-05-05,87.44952392578125
2015-05-06,85.92033386230469
2015-05-07,83.1965103149414
2015-05-08,84.20003509521484
2015-05-11,84.1522445678711
2015-05-12,84.20003509521484
2015-05-13,85.15575408935547
2015-05-14,84.34339141845703
2015-05-15,83.96110534667969
2015-05-18,84.6301040649414
2015-05-19,84.39116668701172
2015-05-20,83.43545532226562
2015-05-21,86.2548599243164
2015-05-22,87.35394287109375
2015-05-25,85.96813201904297
2015-05-26,84.77346801757812
2015-05-27,83.1965103149414
2015-05-28,82.76643371582031
2015-05-29,82.81421661376953
2015-06-01,82.14520263671875
2015-06-02,81.52397918701172
2015-06-03,81.61955261230469
2015-06-04,82.90979766845703
2015-06-05,84.20003509521484
2015-06-08,82.14520263671875
2015-06-09,81.38062286376953
2015-06-10,80.32931518554688
2015-06-11,78.99127960205078
2015-06-12,76.64973449707031
2015-06-15,77.46211242675781
2015-06-16,77.2709732055664
2015-06-17,79.37358093261719
2015-06-18,80.18595123291016
2015-06-19,78.32227325439453
2015-06-22,79.56472778320312
2015-06-23,78.32227325439453
2015-06-24,78.37005615234375
2015-06-25,76.84088134765625
2015-06-26,77.31876373291016
2015-06-29,76.74532318115234
2015-06-30,78.1311264038086
2015-07-01,78.17891693115234
2015-07-02,78.03556060791016
2015-07-03,77.65325927734375
2015-07-06,79.3257827758789
2015-07-07,84.20003509521484
2015-07-08,83.8177261352539
2015-07-09,80.71160888671875
2015-07-10,79.03907012939453
2015-07-13,78.99127960205078
2015-07-14,78.32227325439453
2015-07-15,79.08686065673828
2015-07-16,79.03907012939453
2015-07-17,79.94701385498047
2015-07-20,81.33283233642578
2015-07-21,81.23725891113281
2015-07-22,82.38414764404297
2015-07-23,82.95758056640625
2015-07-24,87.78402709960938
2015-07-27,85.10798645019531
2015-07-28,83.86551666259766
2015-07-29,87.64067077636719
2015-07-30,88.73975372314453
2015-07-31,90.02998352050781
2015-08-03,89.07424926757812
2015-08-04,90.02998352050781
2015-08-05,89.8388442993164
2015-08-06,93.23169708251952
2015-08-07,94.4741439819336
2015-08-10,93.80513763427734
2015-08-11,90.84237670898438
2015-08-12,90.7945785522461
2015-08-13,87.92738342285156
2015-08-14,91.08130645751952
2015-08-17,89.98220825195312
2015-08-18,88.26189422607422
2015-08-19,88.97869873046875
2015-08-20,89.98220825195312
2015-08-21,89.07424926757812
2015-08-24,86.11149597167969
2015-08-25,85.01238250732422
2015-08-26,86.30265045166016
2015-08-27,89.45655822753906
2015-08-28,87.16278839111328
2015-08-31,85.53804779052734
2015-09-01,82.52749633789062
2015-09-02,83.67437744140625
2015-09-03,82.95758056640625
2015-09-04,81.0938949584961
2015-09-07,79.37358093261719
2015-09-08,80.23373413085938
2015-09-09,83.57879638671875
2015-09-10,81.38062286376953
2015-09-11,81.95406341552734
2015-09-14,81.38062286376953
2015-09-15,80.47266387939453
2015-09-16,80.3770980834961
2015-09-18,80.99832153320312
2015-09-21,82.097412109375
2015-09-22,80.61603546142578
2015-09-23,81.14672088623047
2015-09-24,79.89237976074219
2015-09-28,80.71253204345703
2015-09-29,80.56777954101562
2015-09-30,81.3396987915039
2015-10-01,83.70367431640625
2015-10-05,83.41419219970703
2015-10-06,82.93175506591797
2015-10-07,83.41419219970703
2015-10-08,82.78702545166016
2015-10-09,82.44930267333984
2015-10-12,81.29144287109375
2015-10-13,82.30458068847656
2015-10-14,85.15098571777344
2015-10-15,85.48869323730469
2015-10-16,89.9271469116211
2015-10-19,91.4227294921875
2015-10-20,96.1024169921875
2015-10-21,94.02790832519533
2015-10-23,96.29539489746094
2015-10-26,93.207763671875
2015-10-27,93.9314193725586
2015-10-28,97.4050064086914
2015-10-29,99.23828125
2015-10-30,98.27340698242188
2015-11-02,100.05843353271484
2015-11-03,104.97935485839844
2015-11-04,104.15919494628906
2015-11-05,101.69873809814452
2015-11-06,99.81720733642578
2015-11-09,105.36530303955078
2015-11-10,104.68987274169922
2015-11-13,116.65443420410156
2015-11-16,120.32099151611328
2015-11-17,118.05352020263672
2015-11-18,113.56681060791016
2015-11-19,116.3649673461914
2015-11-20,118.87367248535156
2015-11-23,124.56648254394533
2015-11-24,118.1500015258789
2015-11-26,110.62390899658205
2015-11-27,110.76866149902344
2015-11-30,109.707275390625
2015-12-01,106.04071044921876
2015-12-02,108.5494155883789
2015-12-03,106.86087799072266
2015-12-04,104.01445770263672
2015-12-07,104.7863540649414
2015-12-08,100.34789276123048
2015-12-09,97.79095458984376
2015-12-10,102.56714630126952
2015-12-11,100.73385620117188
2015-12-14,105.99246978759766
2015-12-15,104.01445770263672
2015-12-16,106.57140350341795
2015-12-17,108.79063415527344
2015-12-18,111.73352813720705
2015-12-21,111.4923095703125
2015-12-22,109.6590347290039
2015-12-23,107.77749633789062
2015-12-24,110.67215728759766
2015-12-28,108.79063415527344
2015-12-29,107.72926330566406
2015-12-30,111.0098648071289
2015-12-31,115.30359649658205
2016-01-01,111.9747543334961
2016-01-04,110.76866149902344
2016-01-05,111.25109100341795
2016-01-06,107.72926330566406
2016-01-07,107.29505920410156
2016-01-08,113.37384033203124
2016-01-11,117.08863830566406
2016-01-12,110.62390899658205
2016-01-13,108.7423858642578
2016-01-14,107.5362777709961
2016-01-15,100.92682647705078
2016-01-18,102.3741683959961
2016-01-19,104.59339904785156
2016-01-20,103.38729095458984
2016-01-21,105.55826568603516
2016-01-22,108.01872253417967
2016-01-25,107.82575225830078
2016-01-27,109.46605682373048
2016-01-28,107.6810302734375
2016-01-29,109.99674987792967
2016-02-01,110.81689453125
2016-02-02,110.67215728759766
2016-02-03,108.40467071533205
2016-02-04,105.26880645751952
2016-02-05,109.5625457763672
2016-02-08,104.7381362915039
2016-02-09,103.29080963134766
2016-02-10,102.85659790039062
2016-02-11,94.17263793945312
2016-02-12,93.73846435546876
2016-02-15,95.90943908691406
2016-02-16,94.51036071777344
2016-02-17,95.04104614257812
2016-02-18,94.9927978515625
2016-02-19,96.24713897705078
2016-02-22,98.27340698242188
2016-02-23,96.44012451171876
2016-02-24,94.75157165527344
2016-02-25,93.40074920654295
2016-02-26,89.15525817871094
2016-02-29,91.85692596435548
2016-03-01,93.49722290039062
2016-03-02,93.0147933959961
2016-03-03,98.7558364868164
2016-03-04,98.128662109375
2016-03-08,97.11555480957033
2016-03-09,98.41814422607422
2016-03-10,96.87432098388672
2016-03-11,96.44012451171876
2016-03-14,96.1024169921875
2016-03-15,93.78669738769533
2016-03-16,93.64195251464844
2016-03-17,92.5323486328125
2016-03-18,93.0147933959961
2016-03-21,95.90943908691406
2016-03-22,92.29112243652344
2016-03-23,92.09814453125
2016-03-28,91.2297592163086
2016-03-29,90.3613510131836
2016-03-30,92.24288177490234
2016-03-31,92.00165557861328
2016-04-01,93.11127471923828
2016-04-04,93.8349380493164
2016-04-05,92.72532653808594
2016-04-06,90.8437957763672
2016-04-07,91.08502197265624
2016-04-08,91.47097778320312
2016-04-11,87.70793151855469
2016-04-12,84.37908172607422
2016-04-13,84.71678924560547
2016-04-18,85.34396362304688
2016-04-20,87.75617218017578
2016-04-21,90.21662139892578
2016-04-22,89.05876922607422
2016-04-25,88.286865234375
2016-04-26,88.62456512451172
2016-04-27,87.70793151855469
2016-04-28,85.68167114257812
2016-04-29,85.15098571777344
2016-05-02,85.24746704101562
2016-05-03,86.3570785522461
2016-05-04,85.15098571777344
2016-05-05,86.16410827636719
2016-05-06,84.0896224975586
2016-05-09,89.6859359741211
2016-05-10,88.4798355102539
2016-05-11,88.3351058959961
2016-05-12,86.50182342529297
2016-05-13,85.34396362304688
2016-05-16,84.52379608154297
2016-05-17,85.53694915771484
2016-05-18,86.50182342529297
2016-05-19,84.86151123046875
2016-05-20,84.0413589477539
2016-05-23,82.64228057861328
2016-05-24,81.14672088623047
2016-05-25,81.67740631103516
2016-05-26,82.2081069946289
