,close
2008-10-08,166.4455108642578
2008-10-10,154.23382568359375
2008-10-13,158.65611267089844
2008-10-14,163.6689910888672
2008-10-15,153.48667907714844
2008-10-16,140.53794860839844
2008-10-17,131.8650665283203
2008-10-20,133.3644256591797
2008-10-21,140.84085083007812
2008-10-22,132.95046997070312
2008-10-23,122.9397964477539
2008-10-24,102.93360900878906
2008-10-27,108.73908233642578
2008-10-29,121.3344497680664
2008-10-31,138.8720245361328
2008-11-03,145.5609588623047
2008-11-04,146.5605010986328
2008-11-05,128.12936401367188
2008-11-06,118.18433380126952
2008-11-07,123.25276184082033
2008-11-10,131.56723022460938
2008-11-11,121.93518829345705
2008-11-12,117.3412857055664
2008-11-14,115.78137969970705
2008-11-17,115.24122619628906
2008-11-18,115.0948257446289
2008-11-19,114.33758544921876
2008-11-20,106.62387084960938
2008-11-21,113.51979064941406
2008-11-24,115.58450317382812
2008-11-25,108.21408081054688
2008-11-26,114.98880767822266
2008-11-27,114.98880767822266
2008-11-28,114.5395050048828
2008-12-01,112.01034545898438
2008-12-02,108.43116760253906
2008-12-03,107.94147491455078
2008-12-04,117.0282974243164
2008-12-05,112.83827209472656
2008-12-08,112.93419647216795
2008-12-10,123.9040069580078
2008-12-11,127.11466217041016
2008-12-12,131.9710693359375
2008-12-15,135.34835815429688
2008-12-16,140.1896209716797
2008-12-17,136.44386291503906
2008-12-18,137.41311645507812
2008-12-19,136.4337158203125
2008-12-22,129.79531860351562
2008-12-23,127.19043731689452
2008-12-24,125.39825439453124
2008-12-26,122.18254852294922
2008-12-29,125.83244323730467
2008-12-30,126.2564697265625
2008-12-31,124.46434020996094
2009-01-02,129.881103515625
2009-01-05,137.90277099609375
2009-01-06,138.4126434326172
2009-01-07,121.23348236083984
2009-01-09,116.43765258789062
2009-01-12,110.84925079345705
2009-01-13,108.79460144042967
2009-01-14,119.11322784423828
2009-01-15,115.33712768554688
2009-01-16,122.9095230102539
2009-01-19,124.17660522460938
2009-01-20,119.5069580078125
2009-01-21,113.0654296875
2009-01-22,114.72630310058594
2009-01-23,116.73043823242188
2009-01-27,123.77779388427734
2009-01-28,128.62916564941406
2009-01-29,128.23538208007812
2009-01-30,133.63697814941406
2009-02-02,129.23492431640625
2009-02-03,131.88021850585938
2009-02-04,132.011474609375
2009-02-05,130.12342834472656
2009-02-06,135.78253173828125
2009-02-09,140.31076049804688
2009-02-10,141.54757690429688
2009-02-11,139.45761108398438
2009-02-12,136.45899963378906
2009-02-13,140.58338928222656
2009-02-16,133.2937469482422
2009-02-17,127.95269775390624
2009-02-18,130.7645721435547
2009-02-19,130.62322998046875
2009-02-20,126.54930877685548
2009-02-24,126.53414154052734
2009-02-25,127.876953125
2009-02-26,130.3253631591797
2009-02-27,127.82650756835938
2009-03-02,123.74752044677734
2009-03-03,120.83970642089844
2009-03-04,122.27849578857422
2009-03-05,116.08934783935548
2009-03-06,118.11872100830078
2009-03-09,116.44774627685548
2009-03-12,121.35970306396484
2009-03-13,129.6640625
2009-03-16,134.0408935546875
2009-03-17,131.27444458007812
2009-03-18,134.42454528808594
2009-03-19,135.86830139160156
2009-03-20,135.21205139160156
2009-03-23,145.2328338623047
2009-03-24,146.64633178710938
2009-03-25,154.69827270507812
2009-03-26,158.06040954589844
2009-03-27,156.36924743652344
2009-03-30,153.10806274414062
2009-03-31,153.94610595703125
2009-04-01,159.6505889892578
2009-04-02,167.7378387451172
2009-04-06,168.77276611328125
2009-04-08,174.179443359375
2009-04-09,175.2496337890625
2009-04-13,179.0661163330078
2009-04-15,184.7706451416016
2009-04-16,175.17393493652344
2009-04-17,173.3515167236328
2009-04-20,173.1950225830078
2009-04-21,172.25604248046875
2009-04-22,173.45748901367188
2009-04-23,178.0716094970703
2009-04-24,180.61090087890625
2009-04-27,180.27772521972656
2009-04-28,175.39100646972656
2009-04-29,182.36767578125
2009-04-30,182.7665100097656
2009-05-04,190.5307006835937
2009-05-05,190.18234252929688
2009-05-06,189.9652862548828
2009-05-07,193.40313720703125
2009-05-08,191.8634185791016
2009-05-11,187.9560546875
2009-05-12,197.8809356689453
2009-05-13,195.1650238037109
2009-05-14,192.7367553710937
2009-05-15,196.9520721435547
2009-05-18,239.0392303466797
2009-05-19,225.2423858642578
2009-05-20,217.3216857910156
2009-05-21,213.58596801757807
2009-05-22,220.6837921142578
2009-05-25,221.59249877929688
2009-05-26,216.3372802734375
2009-05-27,220.744384765625
2009-05-28,224.1974029541016
2009-05-29,229.3819274902344
2009-06-01,230.4218597412109
2009-06-02,230.11900329589844
2009-06-03,226.75686645507807
2009-06-04,228.3571319580078
2009-06-05,223.40988159179688
2009-06-08,221.51678466796875
2009-06-09,229.4071807861328
2009-06-10,234.258544921875
2009-06-11,232.54718017578125
2009-06-12,238.4889373779297
2009-06-15,219.9821014404297
2009-06-16,216.4029235839844
2009-06-17,207.1141815185547
2009-06-18,204.45877075195312
2009-06-19,206.11964416503903
2009-06-22,197.1337738037109
2009-06-23,203.474365234375
2009-06-24,202.16685485839844
2009-06-25,197.6991424560547
2009-06-26,204.8777618408203
2009-06-29,210.71353149414065
2009-06-30,204.2921600341797
2009-07-01,207.8663482666016
2009-07-02,203.07554626464844
2009-07-03,204.7213134765625
2009-07-06,191.1415252685547
2009-07-07,187.3351593017578
2009-07-08,184.730224609375
2009-07-09,187.128158569336
2009-07-10,179.22769165039062
2009-07-13,176.78431701660156
2009-07-14,183.15516662597656
2009-07-15,189.44029235839844
2009-07-16,195.4073028564453
2009-07-17,195.5738983154297
2009-07-20,205.29171752929688
2009-07-21,203.8125915527344
2009-07-22,199.47613525390625
2009-07-23,206.1247100830078
2009-07-24,203.6308441162109
2009-07-27,195.9373321533203
2009-07-28,192.6004333496093
2009-07-29,194.90245056152344
2009-07-30,191.8634185791016
2009-07-31,197.42657470703125
2009-08-03,203.64602661132807
2009-08-04,205.9429473876953
2009-08-05,209.6433258056641
2009-08-06,206.65475463867188
2009-08-07,201.70242309570312
2009-08-10,200.7281494140625
2009-08-11,201.969970703125
2009-08-12,200.9906463623047
2009-08-13,204.383056640625
2009-08-14,205.6097717285156
2009-08-17,196.0686187744141
2009-08-18,195.99288940429688
2009-08-19,190.4044647216797
2009-08-20,191.67156982421875
2009-08-21,194.74093627929688
2009-08-24,199.3348083496093
2009-08-25,204.5193328857422
2009-08-26,205.9833374023437
2009-08-27,206.2054901123047
2009-08-28,209.41110229492188
2009-08-31,202.44451904296875
2009-09-01,199.99612426757807
2009-09-02,199.01678466796875
2009-09-03,194.9428558349609
2009-09-04,200.02642822265625
2009-09-07,202.2173767089844
2009-09-08,209.5625457763672
2009-09-09,218.93711853027344
2009-09-10,216.8168792724609
2009-09-11,216.1505279541016
2009-09-14,216.01419067382807
2009-09-15,220.19415283203125
2009-09-16,220.5071258544922
2009-09-17,210.62771606445312
2009-09-18,212.2835388183593
2009-09-22,211.8191070556641
2009-09-23,212.1976928710937
2009-09-24,212.1219940185547
2009-09-25,215.55984497070312
2009-09-29,219.1996307373047
2009-09-30,222.28916931152344
2009-10-01,219.53282165527344
2009-10-05,215.9738006591797
2009-10-06,215.4689483642578
2009-10-07,212.1573181152344
2009-10-08,214.0100250244141
2009-10-09,212.0008544921875
2009-10-12,218.9976959228516
2009-10-13,218.285888671875
2009-10-14,220.5273284912109
2009-10-15,219.2450561523437
2009-10-16,225.47808837890625
2009-10-20,222.00259399414065
2009-10-21,221.76377868652344
2009-10-22,216.9874267578125
2009-10-23,208.05978393554688
2009-10-26,204.8078155517578
2009-10-27,202.333251953125
2009-10-28,206.7183380126953
2009-10-29,203.18690490722656
2009-10-30,196.2510681152344
2009-11-03,184.80821228027344
2009-11-04,195.1890869140625
2009-11-05,197.26730346679688
2009-11-06,198.9288787841797
2009-11-09,205.72750854492188
2009-11-10,208.78640747070312
2009-11-11,214.83303833007807
2009-11-12,213.5372772216797
2009-11-13,215.3919372558593
2009-11-16,218.8573303222656
2009-11-17,216.69781494140625
2009-11-18,213.41534423828125
2009-11-19,211.76397705078125
2009-11-20,215.7780914306641
2009-11-23,223.05946350097656
2009-11-24,221.25564575195312
2009-11-25,223.03404235839844
2009-11-26,216.2049255371093
2009-11-27,212.587158203125
2009-11-30,216.1541290283203
2009-12-01,223.16619873046875
2009-12-02,223.6641387939453
2009-12-03,223.5015411376953
2009-12-04,221.2149810791016
2009-12-07,214.4265289306641
2009-12-08,219.578842163086
2009-12-09,217.8512420654297
2009-12-10,217.84109497070312
2009-12-11,217.72927856445312
2009-12-14,217.0585479736328
2009-12-15,213.7354888916016
2009-12-16,212.8309936523437
2009-12-17,210.3513946533203
2009-12-18,204.8026885986328
2009-12-21,206.69290161132807
2009-12-22,207.1502685546875
2009-12-23,216.7028961181641
2009-12-24,218.7557067871093
2009-12-29,219.55848693847656
2009-12-30,218.7048797607422
2009-12-31,221.6519470214844
2010-01-04,218.59307861328125
2010-01-05,217.61749267578125
2010-01-06,221.1336975097656
2010-01-07,224.8023376464844
2010-01-08,224.212890625
2010-01-11,219.81256103515625
2010-01-12,220.391845703125
2010-01-13,221.25564575195312
2010-01-14,227.9831695556641
2010-01-15,225.7575836181641
2010-01-18,223.4710388183593
2010-01-19,220.52394104003903
2010-01-20,218.9995880126953
2010-01-21,214.23341369628903
2010-01-22,214.1927490234375
2010-01-25,211.79444885253903
2010-01-27,208.8473663330078
2010-01-28,210.7985382080078
2010-01-29,212.6379547119141
2010-02-01,212.475341796875
2010-02-02,208.79660034179688
2010-02-03,210.14813232421875
2010-02-04,207.1400604248047
2010-02-05,199.5284423828125
2010-02-08,202.0995330810547
2010-02-09,201.87594604492188
2010-02-10,200.2194976806641
2010-02-11,206.32711791992188
2010-02-15,205.2803497314453
2010-02-16,206.8555450439453
2010-02-17,209.8636016845703
2010-02-18,202.8007354736328
2010-02-19,199.8333435058593
2010-02-22,198.76626586914065
2010-02-23,198.23780822753903
2010-02-24,198.9390411376953
2010-02-25,195.7480316162109
2010-02-26,198.96951293945312
2010-03-02,199.8333435058593
2010-03-03,208.28846740722656
2010-03-04,206.0933532714844
2010-03-05,205.2397308349609
2010-03-08,204.0811920166016
2010-03-09,201.2865295410156
2010-03-10,205.0263061523437
2010-03-11,206.59133911132807
2010-03-12,207.6380310058593
2010-03-15,208.948974609375
2010-03-16,217.0585479736328
2010-03-17,217.4142608642578
2010-03-18,218.88780212402344
2010-03-19,221.9568328857422
2010-03-22,218.278060913086
2010-03-23,221.82472229003903
2010-03-25,221.8348999023437
2010-03-26,223.6641387939453
2010-03-29,222.2109222412109
2010-03-30,221.1641998291016
2010-03-31,218.33905029296875
2010-04-01,221.9568328857422
2010-04-05,228.83677673339844
2010-04-06,228.2879943847656
2010-04-07,229.609115600586
2010-04-08,224.90396118164065
2010-04-09,228.59288024902344
2010-04-12,229.13150024414065
2010-04-13,227.820541381836
2010-04-15,221.6824493408203
2010-04-16,220.3715057373047
2010-04-19,215.80860900878903
2010-04-20,216.09315490722656
2010-04-21,214.2436065673828
2010-04-22,218.64390563964844
2010-04-23,221.1743011474609
2010-04-26,217.72927856445312
2010-04-27,215.69679260253903
2010-04-28,206.75392150878903
2010-04-29,210.3717041015625
2010-04-30,210.07704162597656
2010-05-03,208.0750274658203
2010-05-04,207.54653930664065
2010-05-05,207.4449462890625
2010-05-06,204.8433990478516
2010-05-07,209.9143981933593
2010-05-10,221.0086364746093
2010-05-11,218.633529663086
2010-05-12,221.7355194091797
2010-05-13,219.4525604248047
2010-05-14,213.6888122558593
2010-05-17,208.13999938964844
2010-05-18,208.96926879882807
2010-05-19,204.47499084472656
2010-05-20,204.7411651611328
2010-05-21,203.8402557373047
2010-05-24,209.38902282714844
2010-05-25,201.813217163086
2010-05-26,206.399658203125
2010-05-27,209.30712890625
2010-05-28,212.2555084228516
2010-05-31,214.08807373046875
2010-06-01,206.9114990234375
2010-06-02,207.013916015625
2010-06-03,211.0577545166016
2010-06-04,211.1396331787109
2010-06-07,206.3381805419922
2010-06-08,204.0142822265625
2010-06-09,206.1949005126953
2010-06-10,207.8943328857422
2010-06-11,214.2518615722656
2010-06-14,217.75311279296875
2010-06-15,218.28546142578125
2010-06-16,216.61676025390625
2010-06-17,219.37063598632807
2010-06-18,215.879638671875
2010-06-21,218.19332885742188
2010-06-22,217.81451416015625
2010-06-23,216.77029418945312
2010-06-24,215.40869140625
2010-06-25,217.6405029296875
2010-06-28,223.20974731445312
2010-06-29,218.5618896484375
2010-06-30,223.14833068847656
2010-07-01,220.3637084960937
2010-07-02,218.8689880371093
2010-07-05,218.7359313964844
2010-07-06,219.8825225830078
2010-07-07,215.71583557128903
2010-07-08,216.4427032470703
2010-07-09,216.5553131103516
2010-07-12,216.2686309814453
2010-07-13,219.96446228027344
2010-07-14,219.1761474609375
2010-07-15,219.7903747558593
2010-07-16,217.6405029296875
2010-07-19,216.2277069091797
2010-07-20,215.59298706054688
2010-07-21,216.70887756347656
2010-07-22,216.8317108154297
2010-07-23,217.1285858154297
2010-07-26,215.62371826171875
2010-07-27,215.7056121826172
2010-07-28,209.10235595703125
2010-07-29,206.82965087890625
2010-07-30,206.72723388671875
2010-08-02,207.73052978515625
2010-08-03,210.43325805664065
2010-08-04,208.03765869140625
2010-08-05,206.1949005126953
2010-08-06,204.7718811035156
2010-08-09,203.4409637451172
2010-08-10,202.27392578125
2010-08-11,201.32180786132807
2010-08-12,199.14122009277344
2010-08-13,200.4720916748047
2010-08-16,200.0216217041016
2010-08-17,198.741928100586
2010-08-18,197.50320434570312
2010-08-19,200.0830841064453
2010-08-20,202.4274444580078
2010-08-23,200.0216217041016
2010-08-24,199.1002655029297
2010-08-25,198.1584014892578
2010-08-26,195.8344573974609
2010-08-27,194.4319305419922
2010-08-30,194.0940856933593
2010-08-31,188.20748901367188
2010-09-01,191.6882476806641
2010-09-02,191.9442138671875
2010-09-03,189.5383453369141
2010-09-06,195.0564117431641
2010-09-07,197.03225708007807
2010-09-08,196.47946166992188
2010-09-09,196.26446533203125
2010-09-13,203.2157287597656
2010-09-14,202.3251037597656
2010-09-15,207.59744262695312
2010-09-16,204.8230743408203
2010-09-17,210.35134887695312
2010-09-20,213.2281036376953
2010-09-21,211.94842529296875
2010-09-22,208.8567047119141
2010-09-23,204.27023315429688
2010-09-24,205.0892333984375
2010-09-27,206.83987426757807
2010-09-28,204.4442596435547
2010-09-29,204.54666137695312
2010-09-30,202.1408233642578
2010-10-01,206.36892700195312
2010-10-04,208.4062042236328
2010-10-05,209.6347198486328
2010-10-06,213.9549560546875
2010-10-07,212.76739501953125
2010-10-08,214.91729736328125
2010-10-11,218.92019653320312
2010-10-12,216.1355743408203
2010-10-13,219.70846557617188
2010-10-14,216.8317108154297
2010-10-15,213.0130920410156
2010-10-18,214.4668426513672
2010-10-19,213.8423767089844
2010-10-20,214.8763427734375
2010-10-21,221.4693603515625
2010-10-22,221.5000762939453
2010-10-25,223.2506561279297
2010-10-26,224.99107360839844
2010-10-27,223.7421264648437
2010-10-28,221.54104614257807
2010-10-29,224.45870971679688
2010-11-01,223.834228515625
2010-11-02,220.07701110839844
2010-11-03,218.1216735839844
2010-11-04,226.2605133056641
2010-11-08,227.65286254882807
2010-11-09,226.9771270751953
2010-11-10,225.677001953125
2010-11-11,221.11102294921875
2010-11-12,217.415267944336
2010-11-15,215.95132446289065
2010-11-16,210.9962921142578
2010-11-18,211.4979705810547
2010-11-19,203.98358154296875
2010-11-22,207.2595977783203
2010-11-23,203.85047912597656
2010-11-24,203.94265747070312
2010-11-25,200.55398559570312
2010-11-26,197.04249572753903
2010-11-29,204.4237670898437
2010-11-30,201.802963256836
2010-12-01,202.4581756591797
2010-12-02,207.03436279296875
2010-12-03,205.9594268798828
2010-12-06,208.87713623046875
2010-12-07,211.04751586914065
2010-12-08,208.95904541015625
2010-12-09,201.5777740478516
2010-12-10,209.6449432373047
2010-12-13,213.2997589111328
2010-12-14,216.0638885498047
2010-12-15,215.78749084472656
2010-12-16,216.3914794921875
2010-12-20,216.3710327148437
2010-12-21,219.7289276123047
2010-12-22,216.2277069091797
2010-12-23,216.9136199951172
2010-12-24,216.97506713867188
2010-12-27,216.0638885498047
2010-12-28,214.55897521972656
2010-12-29,214.7023162841797
2010-12-30,215.23468017578125
2010-12-31,216.77029418945312
2011-01-03,216.1355743408203
2011-01-04,220.5377197265625
2011-01-05,220.2715759277344
2011-01-06,222.27810668945312
2011-01-07,218.1421356201172
2011-01-10,211.6003570556641
2011-01-11,207.5667419433593
2011-01-12,211.0577545166016
2011-01-13,207.8943328857422
2011-01-14,205.0585174560547
2011-01-17,204.3213806152344
2011-01-18,203.6969146728516
2011-01-19,200.68707275390625
2011-01-20,198.5781097412109
2011-01-21,202.04869079589844
2011-01-24,198.9364776611328
2011-01-25,196.2542419433593
2011-01-27,193.0191192626953
2011-01-28,186.93801879882807
2011-01-31,188.2279510498047
2011-02-01,183.3548889160156
2011-02-02,188.637435913086
2011-02-03,193.26480102539065
2011-02-04,188.3712615966797
2011-02-07,190.2242889404297
2011-02-08,187.39874267578125
2011-02-09,187.2041778564453
2011-02-10,184.2045745849609
2011-02-11,186.3135223388672
2011-02-14,187.3065948486328
2011-02-15,192.8143615722656
2011-02-16,193.31602478027344
2011-02-17,195.3225860595703
2011-02-18,191.55520629882807
2011-02-21,195.8140106201172
2011-02-22,201.6493988037109
2011-02-23,203.8607482910156
2011-02-24,197.42127990722656
2011-02-25,197.841049194336
2011-02-28,197.4315185546875
2011-03-01,202.4683990478516
2011-03-03,200.12403869628903
2011-03-04,201.1068420410156
2011-03-07,200.0523223876953
2011-03-08,201.66989135742188
2011-03-09,203.4921722412109
2011-03-10,201.62892150878903
2011-03-11,203.1236267089844
2011-03-14,208.50857543945312
2011-03-15,212.3784027099609
2011-03-16,214.39517211914065
2011-03-17,211.0679931640625
2011-03-18,203.3181304931641
2011-03-21,202.7653045654297
2011-03-22,204.67971801757807
2011-03-23,207.46437072753903
2011-03-24,206.8603363037109
2011-03-25,210.19778442382807
2011-03-28,210.01348876953125
2011-03-29,209.4095153808593
2011-03-30,211.40582275390625
2011-03-31,214.8046875
2011-04-01,212.2043609619141
2011-04-04,215.1220550537109
2011-04-05,214.5077972412109
2011-04-06,213.9344940185547
2011-04-07,213.3304748535156
2011-04-08,209.6449432373047
2011-04-11,205.8365631103516
2011-04-13,209.2149658203125
2011-04-15,209.0409545898437
2011-04-18,206.62489318847656
2011-04-19,207.13677978515625
2011-04-20,210.054443359375
2011-04-21,213.0642852783203
2011-04-25,206.6658172607422
2011-04-26,204.9868621826172
2011-04-27,201.9053192138672
2011-04-28,199.1002655029297
2011-04-29,201.4241485595703
2011-05-02,197.5338897705078
2011-05-03,193.26480102539065
2011-05-04,194.0326385498047
2011-05-05,196.2989959716797
2011-05-06,197.35284423828125
2011-05-09,198.2310791015625
2011-05-10,196.4642639160156
2011-05-11,197.4355010986328
2011-05-12,195.3794403076172
2011-05-13,195.8960418701172
2011-05-16,195.2761383056641
2011-05-17,190.2444000244141
2011-05-18,186.35952758789065
2011-05-19,189.1801605224609
2011-05-20,190.7713317871093
2011-05-23,187.919677734375
2011-05-24,189.23182678222656
2011-05-25,187.21710205078125
2011-05-26,192.97206115722656
2011-05-27,195.3690948486328
2011-05-30,194.00526428222656
2011-05-31,196.6916046142578
2011-06-01,195.64805603027344
2011-06-02,196.5262756347656
2011-06-03,193.1270446777344
2011-06-06,193.7779693603516
2011-06-07,198.0141143798828
2011-06-08,196.1439971923828
2011-06-09,197.1358795166016
2011-06-10,195.1727752685547
2011-06-13,191.26727294921875
2011-06-14,188.3226318359375
2011-06-15,186.0909118652344
2011-06-16,183.40457153320312
2011-06-17,179.51971435546875
2011-06-20,172.18392944335938
2011-06-21,175.3662109375
2011-06-22,174.7772674560547
2011-06-23,179.88133239746094
2011-06-24,180.06727600097656
2011-06-27,180.09828186035156
2011-06-28,180.00531005859375
2011-06-29,182.9292907714844
2011-06-30,185.66729736328125
2011-07-01,178.11453247070312
2011-07-04,179.44740295410156
2011-07-05,174.80828857421875
2011-07-06,176.24440002441406
2011-07-07,179.92266845703125
2011-07-08,176.64739990234375
2011-07-11,176.32708740234375
2011-07-12,175.18023681640625
2011-07-13,178.83778381347656
2011-07-14,179.27171325683594
2011-07-15,180.4392852783203
2011-07-18,179.2820587158203
2011-07-19,181.73077392578125
2011-07-20,181.0592041015625
2011-07-21,177.88722229003906
2011-07-22,180.47024536132807
2011-07-25,182.433349609375
2011-07-26,180.08795166015625
2011-07-27,177.88722229003906
2011-07-28,173.03114318847656
2011-07-29,171.08876037597656
2011-08-01,171.68800354003906
2011-08-02,173.02084350585938
2011-08-03,170.4894561767578
2011-08-04,167.86512756347656
2011-08-05,163.65997314453125
2011-08-08,161.31459045410156
2011-08-09,158.1426544189453
2011-08-10,159.68211364746094
2011-08-11,159.56846618652344
2011-08-12,157.23341369628906
2011-08-16,156.87179565429688
2011-08-17,156.01426696777344
2011-08-18,153.16259765625
2011-08-19,151.37513732910156
2011-08-22,156.42755126953125
2011-08-23,158.13232421875
2011-08-24,157.31607055664062
2011-08-25,155.7042694091797
2011-08-26,148.65780639648438
2011-08-29,156.0245819091797
2011-08-30,161.71754455566406
2011-09-02,166.43930053710938
2011-09-05,163.009033203125
2011-09-06,169.75588989257812
2011-09-07,172.23556518554688
2011-09-08,176.1514129638672
2011-09-09,170.6341094970703
2011-09-12,166.6149139404297
2011-09-13,167.43118286132812
2011-09-14,170.56178283691406
2011-09-15,172.81419372558594
2011-09-16,170.6134490966797
2011-09-19,169.7662353515625
2011-09-20,176.01712036132812
2011-09-21,173.0828399658203
2011-09-22,162.49246215820312
2011-09-23,159.23782348632812
2011-09-26,156.8821563720703
2011-09-27,164.73451232910156
2011-09-28,164.73451232910156
2011-09-29,166.9042205810547
2011-09-30,167.03857421875
2011-10-03,162.87474060058594
2011-10-04,159.4445037841797
2011-10-05,158.4939422607422
2011-10-07,165.91236877441406
2011-10-10,171.3573455810547
2011-10-11,170.8924102783203
2011-10-12,175.57284545898438
2011-10-13,175.0045928955078
2011-10-14,179.13742065429688
2011-10-17,172.29757690429688
2011-10-18,169.42527770996094
2011-10-19,174.1986846923828
2011-10-20,173.3101043701172
2011-10-21,172.70054626464844
2011-10-24,174.9219207763672
2011-10-25,181.0074920654297
2011-10-28,185.97723388671875
2011-10-31,181.33816528320312
2011-11-01,177.8356170654297
2011-11-02,180.1499481201172
2011-11-03,183.0636138916016
2011-11-04,181.8340759277344
2011-11-08,182.60899353027344
2011-11-09,178.7344512939453
2011-11-11,182.949935913086
2011-11-14,181.1625213623047
2011-11-15,178.01123046875
2011-11-16,175.25254821777344
2011-11-17,167.3691864013672
2011-11-18,166.9868927001953
2011-11-21,162.49246215820312
2011-11-22,164.32122802734375
2011-11-23,159.81642150878906
2011-11-24,159.76475524902344
2011-11-25,155.76625061035156
2011-11-28,161.96551513671875
2011-11-29,158.0806884765625
2011-11-30,160.8186492919922
2011-12-01,165.10646057128906
2011-12-02,167.80313110351562
2011-12-05,166.70794677734375
2011-12-07,167.33816528320312
2011-12-08,160.94264221191406
2011-12-09,156.1588897705078
2011-12-12,150.33160400390625
2011-12-13,153.38990783691406
2011-12-14,153.3072509765625
2011-12-15,155.0120391845703
2011-12-16,149.16404724121094
2011-12-19,151.94338989257812
2011-12-20,147.42828369140625
2011-12-21,154.56776428222656
2011-12-22,155.92123413085938
2011-12-23,154.23712158203125
2011-12-26,157.2540740966797
2011-12-27,155.61131286621094
2011-12-28,152.71832275390625
2011-12-29,147.1079864501953
2011-12-30,143.192138671875
2012-01-02,146.00247192382812
2012-01-03,149.7427215576172
2012-01-04,147.98623657226562
2012-01-05,144.545654296875
2012-01-06,148.27552795410156
2012-01-09,145.9404754638672
2012-01-10,152.12936401367188
2012-01-11,154.61941528320312
2012-01-12,152.27401733398438
2012-01-13,151.2201690673828
2012-01-16,147.32501220703125
2012-01-17,153.33827209472656
2012-01-18,161.1286163330078
2012-01-19,162.34779357910156
2012-01-20,163.7943115234375
2012-01-23,159.43417358398438
2012-01-24,161.9551544189453
2012-01-25,163.44302368164062
2012-01-27,169.528564453125
2012-01-30,164.22824096679688
2012-01-31,168.8466796875
2012-02-01,171.7603302001953
2012-02-02,171.3573455810547
2012-02-03,173.22747802734375
2012-02-06,172.13226318359375
2012-02-07,174.5189971923828
2012-02-08,177.3809814453125
2012-02-09,176.4407501220703
2012-02-10,174.25035095214844
2012-02-13,175.49017333984375
2012-02-14,175.41786193847656
2012-02-15,172.8865203857422
2012-02-16,167.8857879638672
2012-02-17,169.07395935058594
2012-02-21,174.31234741210938
2012-02-22,172.21493530273438
2012-02-23,173.49609375
2012-02-24,169.4355926513672
2012-02-27,161.47988891601562
2012-02-28,164.58987426757812
2012-02-29,169.6009063720703
2012-03-01,167.57582092285156
2012-03-02,168.2267608642578
2012-03-05,164.79649353027344
2012-03-06,160.4673614501953
2012-03-07,157.41940307617188
2012-03-09,159.89910888671875
2012-03-12,165.01348876953125
2012-03-13,169.4355926513672
2012-03-14,168.30941772460938
2012-03-15,164.620849609375
2012-03-16,159.59945678710938
2012-03-19,156.034912109375
2012-03-20,157.16110229492188
2012-03-21,158.71092224121094
2012-03-22,152.16041564941406
2012-03-23,153.75152587890625
2012-03-26,150.86886596679688
2012-03-27,151.06517028808594
2012-03-28,149.9596405029297
2012-03-29,149.7427215576172
2012-03-30,155.1050262451172
2012-04-02,153.02830505371094
2012-04-03,155.53900146484375
2012-04-04,154.36109924316406
2012-04-09,153.35888671875
2012-04-10,153.46221923828125
2012-04-11,150.9102020263672
2012-04-12,153.59654235839844
2012-04-13,155.3013458251953
2012-04-16,154.58840942382812
2012-04-17,154.23712158203125
2012-04-18,154.69175720214844
2012-04-19,153.25555419921875
2012-04-20,151.02386474609375
2012-04-23,152.15005493164062
2012-04-24,151.90208435058594
2012-04-25,152.15005493164062
2012-04-26,153.9581756591797
2012-04-27,153.327880859375
2012-04-30,153.968505859375
2012-05-02,153.64820861816406
2012-05-03,152.677001953125
2012-05-04,150.11460876464844
2012-05-07,147.8932647705078
2012-05-08,146.37442016601562
2012-05-09,143.6364288330078
2012-05-10,143.4401397705078
2012-05-11,144.07037353515625
2012-05-14,140.78475952148438
2012-05-15,140.85707092285156
2012-05-16,139.71023559570312
2012-05-17,141.58035278320312
2012-05-18,142.28289794921875
2012-05-21,143.71908569335938
2012-05-22,142.8098602294922
2012-05-23,141.93162536621094
2012-05-24,143.67776489257812
2012-05-25,142.83050537109375
2012-05-28,144.9899444580078
2012-05-29,145.03125
2012-05-30,145.9404754638672
2012-05-31,147.7324981689453
2012-06-01,143.47177124023438
2012-06-04,145.04208374023438
2012-06-05,147.0939178466797
2012-06-06,149.88902282714844
2012-06-07,151.0091552734375
2012-06-08,152.77833557128906
2012-06-11,151.21853637695312
2012-06-12,151.3651123046875
2012-06-13,149.97279357910156
2012-06-14,149.98324584960938
2012-06-15,152.1606903076172
2012-06-18,150.51715087890625
2012-06-19,154.40098571777344
2012-06-20,154.39048767089844
2012-06-21,150.4752655029297
2012-06-22,148.8631134033203
2012-06-25,149.9518585205078
2012-06-26,151.48023986816406
2012-06-27,151.2709197998047
2012-06-28,150.72654724121094
2012-06-29,154.48472595214844
2012-07-02,154.39048767089844
2012-07-03,154.170654296875
2012-07-04,153.73101806640625
2012-07-05,154.66268920898438
2012-07-06,153.8566436767578
2012-07-09,153.21804809570312
2012-07-10,154.8720703125
2012-07-11,151.93040466308594
2012-07-12,150.99868774414062
2012-07-13,150.43341064453125
2012-07-16,150.8207550048828
2012-07-17,150.61135864257812
2012-07-18,149.86810302734375
2012-07-19,152.3805389404297
2012-07-20,151.30226135253906
2012-07-23,150.53807067871094
2012-07-24,151.6896209716797
2012-07-25,150.59042358398438
2012-07-26,148.68515014648438
2012-07-27,150.95680236816406
