,close
2012-07-18,15.237802505493164
2012-07-19,15.769447326660156
2012-07-20,15.466819763183594
2012-07-23,15.1151123046875
2012-07-24,14.869738578796388
2012-07-25,14.894274711608888
2012-07-26,14.714333534240724
2012-07-27,14.501673698425291
2012-07-30,14.714333534240724
2012-07-31,15.106932640075684
2012-08-01,15.139650344848633
2012-08-02,15.07421875
2012-08-03,15.066039085388184
2012-08-06,15.172367095947266
2012-08-07,15.409564971923828
2012-08-08,15.180545806884766
2012-08-09,15.156010627746582
2012-08-10,15.139650344848633
2012-08-13,15.090574264526367
2012-08-14,15.147829055786133
2012-08-16,16.391063690185547
2012-08-17,17.691551208496094
2012-08-21,18.95115089416504
2012-08-22,19.875391006469727
2012-08-23,20.19438362121582
2012-08-24,19.00840377807617
2012-08-27,18.542186737060547
2012-08-28,17.617942810058594
2012-08-29,17.48707389831543
2012-08-30,17.707910537719727
2012-08-31,17.4216365814209
2012-09-03,17.495250701904297
2012-09-04,17.84695816040039
2012-09-05,18.059614181518555
2012-09-06,17.797880172729492
2012-09-07,17.928747177124023
2012-09-10,18.36224937438965
2012-09-11,18.182302474975582
2012-09-12,18.910249710083008
2012-09-13,18.534008026123047
2012-09-14,18.55854797363281
2012-09-17,18.427677154541016
2012-09-18,18.34589195251465
2012-09-20,18.247737884521484
2012-09-21,17.969646453857422
2012-09-24,17.904211044311523
2012-09-25,17.544330596923828
2012-09-26,17.536148071289062
2012-09-27,17.642478942871094
2012-09-28,17.75698471069336
2012-10-01,17.781524658203125
2012-10-03,18.272275924682617
2012-10-04,17.85513687133789
2012-10-05,17.871492385864258
2012-10-08,17.797880172729492
2012-10-09,17.830596923828125
2012-10-10,17.4216365814209
2012-10-11,18.116872787475582
2012-10-12,18.28863525390625
2012-10-15,18.23138236999512
2012-10-16,18.026901245117188
2012-10-17,17.789703369140625
2012-10-18,17.871492385864258
2012-10-19,17.716093063354492
2012-10-22,19.597301483154297
2012-10-23,20.53790664672852
2012-10-25,20.65241432189941
2012-10-29,20.439756393432617
2012-10-30,20.750560760498047
2012-10-31,20.45611572265625
2012-11-01,20.46429443359375
2012-11-02,19.646373748779297
2012-11-05,19.18834114074707
2012-11-06,18.967500686645508
2012-11-07,19.50733184814453
2012-11-08,19.5318660736084
2012-11-09,18.93478775024414
2012-11-12,18.869354248046875
2012-11-15,18.713951110839844
2012-11-16,18.599441528320312
2012-11-19,18.255916595458984
2012-11-20,18.50946998596192
2012-11-21,18.48493385314941
2012-11-22,19.07383155822754
2012-11-23,18.46039390563965
2012-11-26,18.304990768432617
2012-11-27,18.411319732666016
2012-11-29,18.67305374145508
2012-11-30,18.83663558959961
2012-12-03,18.83663558959961
2012-12-04,18.812101364135746
2012-12-05,19.63819694519043
2012-12-06,20.030797958374023
2012-12-07,19.924467086791992
2012-12-10,20.05533599853516
2012-12-11,19.57276153564453
2012-12-12,19.769062042236328
2012-12-13,19.679096221923828
2012-12-14,19.679096221923828
2012-12-17,20.21073532104492
2012-12-18,20.21073532104492
2012-12-19,20.644237518310547
2012-12-20,20.43157386779785
2012-12-21,19.793603897094727
2012-12-24,19.71999168395996
2012-12-26,19.73634529113769
2012-12-27,19.670913696289062
2012-12-28,19.62183380126953
2012-12-31,19.826318740844727
2013-01-01,20.25163459777832
2013-01-02,20.374317169189453
2013-01-03,20.95504379272461
2013-01-04,20.61151885986328
2013-01-07,20.48883056640625
2013-01-08,20.529726028442383
2013-01-09,20.317068099975582
2013-01-10,20.17802047729492
2013-01-11,19.89175033569336
2013-01-14,20.19438362121582
2013-01-15,20.39885902404785
2013-01-16,19.75270271301269
2013-01-17,20.088048934936523
2013-01-18,20.03897857666016
2013-01-21,19.96536445617676
2013-01-22,19.809961318969727
2013-01-23,19.71999168395996
2013-01-24,18.46857643127441
2013-01-25,19.00840377807617
2013-01-28,19.221065521240234
2013-01-29,18.885711669921875
2013-01-30,19.122907638549805
2013-01-31,19.00840377807617
2013-02-01,18.98386001586914
2013-02-04,18.910249710083008
2013-02-05,18.566726684570312
2013-02-06,18.599441528320312
2013-02-07,19.07383155822754
2013-02-08,18.99204063415528
2013-02-11,18.34589195251465
2013-02-12,18.73031044006348
2013-02-13,18.47675323486328
2013-02-14,17.781524658203125
2013-02-15,17.75698471069336
2013-02-18,18.255916595458984
2013-02-19,18.542186737060547
2013-02-20,18.74666404724121
2013-02-21,17.969646453857422
2013-02-22,18.026901245117188
2013-02-25,17.716093063354492
2013-02-26,17.42981719970703
2013-02-27,17.503429412841797
2013-02-28,17.029043197631836
2013-03-01,16.595542907714844
2013-03-04,16.677335739135742
2013-03-05,17.1190128326416
2013-03-06,17.14354705810547
2013-03-07,17.315311431884766
2013-03-08,17.266237258911133
2013-03-11,17.176265716552734
2013-03-12,17.06993865966797
2013-03-13,17.258060455322266
2013-03-14,17.06175994873047
2013-03-15,16.620080947875977
2013-03-18,16.481037139892578
2013-03-19,16.243839263916016
2013-03-20,15.973928451538086
2013-03-21,16.407424926757812
2013-03-22,15.720370292663574
2013-03-25,15.573147773742676
2013-03-26,15.401386260986328
2013-03-28,16.554649353027344
2013-04-01,17.020862579345703
2013-04-02,16.710052490234375
2013-04-03,16.68551254272461
2013-04-04,16.260196685791016
2013-04-05,16.129329681396484
2013-04-08,16.104793548583984
2013-04-09,15.875775337219238
2013-04-10,15.73673152923584
2013-04-11,16.145692825317383
2013-04-12,16.07207679748535
2013-04-15,16.104793548583984
2013-04-16,16.562828063964844
2013-04-17,16.99632453918457
2013-04-18,17.1108341217041
2013-04-22,17.519794464111328
2013-04-23,18.85299491882324
2013-04-25,18.34589195251465
2013-04-26,18.17412567138672
2013-04-29,18.648515701293945
2013-04-30,18.13322830200196
2013-05-02,18.05143547058105
2013-05-03,18.21502494812012
2013-05-06,18.45221519470215
2013-05-07,18.94296646118164
2013-05-08,18.99204063415528
2013-05-09,19.139265060424805
2013-05-10,18.902074813842773
2013-05-13,19.01658058166504
2013-05-14,19.03293800354004
2013-05-15,19.401002883911133
2013-05-16,19.3028507232666
2013-05-17,18.97568321228028
2013-05-20,19.16380500793457
2013-05-21,18.99204063415528
2013-05-22,18.820281982421875
2013-05-23,18.49311256408692
2013-05-24,19.01658058166504
2013-05-27,19.22923851013184
2013-05-28,19.73634529113769
2013-05-29,20.169841766357425
2013-05-30,20.12894821166992
2013-05-31,19.253772735595703
2013-06-03,19.22923851013184
2013-06-04,19.122907638549805
2013-06-05,19.147445678710938
2013-06-06,19.2946720123291
2013-06-07,19.139265060424805
2013-06-10,19.20469856262207
2013-06-11,18.812101364135746
2013-06-12,18.550365447998047
2013-06-13,17.552505493164062
2013-06-14,17.912395477294922
2013-06-17,18.329530715942383
2013-06-18,18.17412567138672
2013-06-19,18.059614181518555
2013-06-20,17.609764099121094
2013-06-21,17.822418212890625
2013-06-24,17.176265716552734
2013-06-25,17.42981719970703
2013-06-26,17.1680850982666
2013-06-27,16.74277114868164
2013-06-28,16.963605880737305
2013-07-01,17.258060455322266
2013-07-02,16.947246551513672
2013-07-03,16.54646873474121
2013-07-04,16.800025939941406
2013-07-05,17.1190128326416
2013-07-08,16.800025939941406
2013-07-09,16.74277114868164
2013-07-10,16.571006774902344
2013-07-11,17.994182586669922
2013-07-12,17.544330596923828
2013-07-15,17.388925552368164
2013-07-16,16.873634338378906
2013-07-17,16.824556350708008
2013-07-18,16.88999366760254
2013-07-19,16.97996711730957
2013-07-22,16.930892944335938
2013-07-23,17.1353702545166
2013-07-24,16.800025939941406
2013-07-25,16.734590530395508
2013-07-26,16.587366104125977
2013-07-29,16.26837921142578
2013-07-30,16.006641387939453
2013-07-31,15.51589298248291
2013-08-01,15.116744041442873
2013-08-02,14.929909706115724
2013-08-05,14.853474617004396
2013-08-06,15.413983345031738
2013-08-07,15.821626663208008
2013-08-08,15.592328071594238
2013-08-12,15.609310150146484
2013-08-13,15.702729225158691
2013-08-14,15.626298904418944
2013-08-16,15.201669692993164
2013-08-19,15.66026782989502
2013-08-20,15.566847801208496
2013-08-21,14.963876724243164
2013-08-22,15.091265678405762
2013-08-23,15.167698860168455
2013-08-26,15.210164070129396
2013-08-27,14.590204238891602
2013-08-28,13.936278343200684
2013-08-29,14.123111724853516
2013-08-30,14.233516693115234
2013-09-02,14.615684509277344
2013-09-03,14.275979042053224
2013-09-04,14.360905647277832
2013-09-05,14.632668495178224
2013-09-06,15.04880142211914
2013-09-10,14.938399314880373
2013-09-11,14.946892738342283
2013-09-12,15.057293891906738
2013-09-13,15.626298904418944
2013-09-16,15.583832740783691
2013-09-17,15.583832740783691
2013-09-18,15.184679985046388
2013-09-19,15.54986572265625
2013-09-20,15.668757438659668
2013-09-23,15.651775360107422
2013-09-24,15.422472953796388
2013-09-25,15.269610404968262
2013-09-26,15.303581237792969
2013-09-27,15.329055786132812
2013-09-30,15.133728981018066
2013-10-01,15.54986572265625
2013-10-03,16.832239151000977
2013-10-04,16.22926902770996
2013-10-07,16.568971633911133
2013-10-08,17.010583877563477
2013-10-09,17.070030212402344
2013-10-10,17.3417911529541
2013-10-11,17.35877799987793
2013-10-14,18.624168395996094
2013-10-15,18.097627639770508
2013-10-17,17.783409118652344
2013-10-18,18.063663482666016
2013-10-21,18.029691696166992
2013-10-22,18.997838973999023
2013-10-23,18.921411514282227
2013-10-24,19.01482391357422
2013-10-25,18.895925521850582
2013-10-28,19.50738906860352
2013-10-29,19.77915382385254
2013-10-30,20.20378494262696
2013-10-31,21.053037643432617
2013-11-01,20.63689994812012
2013-11-05,22.174055099487305
2013-11-06,22.895919799804688
2013-11-07,21.7154598236084
2013-11-08,22.760040283203125
2013-11-11,22.895919799804688
2013-11-12,21.248367309570312
2013-11-13,21.486162185668945
2013-11-14,21.33329391479492
2013-11-18,22.590187072753903
2013-11-19,23.09974479675293
2013-11-20,23.379995346069336
2013-11-21,23.22713279724121
2013-11-22,23.69421768188477
2013-11-25,24.1103572845459
2013-11-26,23.549850463867188
2013-11-27,23.56683349609375
2013-11-28,26.84496116638184
2013-11-29,27.11671638488769
2013-12-02,26.462793350219727
2013-12-03,26.61566162109375
2013-12-04,28.551958084106445
2013-12-05,27.41395568847656
2013-12-06,27.3375244140625
2013-12-09,27.889545440673828
2013-12-10,27.770648956298828
2013-12-11,28.008440017700195
2013-12-12,27.999950408935547
2013-12-13,27.83009529113769
2013-12-16,27.634763717651367
2013-12-17,26.980836868286133
2013-12-18,25.97871971130371
2013-12-19,25.43519592285156
2013-12-20,25.588058471679688
2013-12-23,26.15706253051757
2013-12-24,26.87043571472168
2013-12-26,27.34602165222168
2013-12-27,28.86618995666504
2013-12-30,29.02754592895508
2013-12-31,29.77489471435547
2014-01-01,29.42669677734375
2014-01-02,28.806739807128903
2014-01-03,29.103981018066406
2014-01-06,29.282316207885746
2014-01-07,29.231369018554688
2014-01-08,29.239864349365234
2014-01-09,28.8407039642334
2014-01-10,28.08487129211425
2014-01-13,27.73667526245117
2014-01-14,28.28020095825196
2014-01-15,28.730302810668945
2014-01-16,28.83222198486328
2014-01-17,27.68572235107422
2014-01-20,27.558334350585938
2014-01-21,27.796123504638672
2014-01-22,28.067886352539062
2014-01-23,28.24622344970703
2014-01-24,26.61566162109375
2014-01-27,24.91714859008789
2014-01-28,25.48615074157715
2014-01-29,24.94262886047364
2014-01-30,23.770654678344727
2014-01-31,24.61141967773437
2014-02-03,23.813119888305664
2014-02-04,24.059398651123047
2014-02-05,24.4075984954834
2014-02-06,24.04241371154785
2014-02-07,23.948999404907227
2014-02-10,24.985090255737305
2014-02-11,25.16343116760254
2014-02-12,24.58593940734864
2014-02-13,23.982967376708984
2014-02-14,23.72819328308105
2014-02-17,23.03180503845215
2014-02-18,22.79401016235352
2014-02-19,23.42245864868164
2014-02-20,23.64326858520508
2014-02-21,23.45643424987793
2014-02-24,23.405473709106445
2014-02-25,23.813119888305664
2014-02-26,23.68572998046875
2014-02-28,23.26110076904297
2014-03-03,23.22713279724121
2014-03-04,23.82160758972168
2014-03-05,24.39061164855957
2014-03-06,24.82372665405273
2014-03-07,24.11884880065918
2014-03-10,24.58593940734864
2014-03-11,25.375747680664062
2014-03-12,27.23561668395996
2014-03-13,27.201644897460938
2014-03-14,27.031795501708984
2014-03-18,27.218629837036133
2014-03-19,26.794002532958984
2014-03-20,26.44580841064453
2014-03-21,28.849199295043945
2014-03-24,28.95960235595703
2014-03-25,30.67510032653809
2014-03-26,30.05514335632324
2014-03-27,30.063634872436523
2014-03-28,29.732425689697266
2014-03-31,30.123083114624023
2014-04-01,30.79399681091309
2014-04-02,30.7430362701416
2014-04-03,30.224994659423828
2014-04-04,30.98933219909668
2014-04-07,31.51585960388184
2014-04-09,31.575305938720703
2014-04-10,30.819475173950195
2014-04-11,30.352384567260746
2014-04-15,30.68358421325684
2014-04-16,30.70907020568848
2014-04-17,34.921382904052734
2014-04-21,36.96807861328125
2014-04-22,34.63263320922852
2014-04-23,35.7706298828125
2014-04-24,35.7706298828125
2014-04-25,37.31627655029297
2014-04-28,37.146427154541016
2014-04-29,36.47551345825195
2014-04-30,34.131561279296875
2014-05-02,33.26533126831055
2014-05-05,32.40757369995117
2014-05-06,32.99356460571289
2014-05-07,32.69633102416992
2014-05-08,32.76426696777344
2014-05-09,32.57743453979492
2014-05-12,32.297176361083984
2014-05-13,31.940492630004883
2014-05-14,32.28018951416016
2014-05-15,32.53497695922852
2014-05-16,33.02754211425781
2014-05-19,37.409698486328125
2014-05-20,39.25258255004883
2014-05-21,38.66659164428711
2014-05-22,39.43941116333008
2014-05-23,39.329010009765625
2014-05-26,39.60926055908203
2014-05-27,38.522216796875
2014-05-28,39.43941116333008
2014-05-29,36.4840087890625
2014-05-30,35.51585388183594
2014-06-02,38.88740158081055
2014-06-03,39.37147521972656
2014-06-04,40.22072982788086
2014-06-05,40.98505783081055
2014-06-06,41.239837646484375
2014-06-09,46.513710021972656
2014-06-10,47.64321517944336
2014-06-11,47.549800872802734
2014-06-12,48.82368850708008
2014-06-13,45.910736083984375
2014-06-16,47.26105499267578
2014-06-17,50.07208633422852
2014-06-18,49.3502197265625
2014-06-19,50.03812026977539
2014-06-20,50.59013748168945
2014-06-23,52.95106506347656
2014-06-24,54.86188507080078
2014-06-25,54.4967155456543
2014-06-26,54.1400146484375
2014-06-27,54.32686233520508
2014-06-30,54.99777603149414
2014-07-01,56.059349060058594
2014-07-02,55.90647888183594
2014-07-03,54.675048828125
2014-07-04,54.581634521484375
2014-07-07,52.85765075683594
2014-07-08,51.03174591064453
2014-07-09,47.61774063110352
2014-07-10,48.9765510559082
2014-07-11,45.825809478759766
2014-07-14,50.98928451538086
2014-07-15,49.95319747924805
2014-07-16,51.889495849609375
2014-07-17,53.87675476074219
2014-07-18,52.56890106201172
2014-07-21,55.83003616333008
2014-07-22,53.34172821044922
2014-07-23,55.90647888183594
2014-07-24,54.50520706176758
2014-07-25,54.4967155456543
2014-07-28,54.70053482055664
2014-07-30,53.56252670288086
2014-07-31,52.67930221557617
2014-08-01,50.53068542480469
2014-08-04,53.333229064941406
2014-08-05,54.21644973754883
2014-08-06,52.93408203125
2014-08-07,52.44150924682617
2014-08-08,50.02962875366211
2014-08-11,49.71541213989258
2014-08-12,50.4202880859375
2014-08-13,46.01265335083008
2014-08-14,44.80670928955078
2014-08-18,48.178253173828125
2014-08-19,49.23982238769531
2014-08-20,49.24831008911133
2014-08-21,49.28227996826172
2014-08-22,48.69629669189453
2014-08-25,48.27166748046875
2014-08-26,46.66657638549805
2014-08-27,47.85553741455078
2014-08-28,46.955326080322266
2014-09-01,49.40967178344727
2014-09-02,50.479736328125
2014-09-03,50.59864044189453
2014-09-04,52.18673324584961
2014-09-05,53.35871505737305
2014-09-08,62.86186599731445
2014-09-09,62.4966926574707
2014-09-10,63.405391693115234
2014-09-11,63.77906799316406
2014-09-12,63.65168380737305
2014-09-15,65.82935333251953
2014-09-16,65.53669738769531
2014-09-17,71.14872741699219
2014-09-18,78.6801986694336
2014-09-19,85.88458251953125
2014-09-22,86.74532318115234
2014-09-23,82.3813705444336
2014-09-24,83.44868469238281
2014-09-25,77.53540802001953
2014-09-26,80.13483428955078
2014-09-29,80.59964752197266
2014-09-30,84.2147445678711
2014-10-01,82.70845031738281
2014-10-07,86.33216094970703
2014-10-08,85.45421600341797
2014-10-09,87.10684204101562
2014-10-10,88.04503631591797
2014-10-13,87.9073257446289
2014-10-14,87.96756744384766
2014-10-15,87.96756744384766
2014-10-16,86.09976959228516
2014-10-17,86.31494903564453
2014-10-20,86.64203643798828
2014-10-21,86.23748779296875
2014-10-22,85.170166015625
2014-10-27,83.9393081665039
2014-10-28,85.8759765625
2014-10-29,85.91901397705078
2014-10-30,84.50739288330078
2014-10-31,84.52460479736328
2014-11-03,85.76406860351562
2014-11-05,86.54735565185547
2014-11-07,85.42838287353516
2014-11-10,86.15140533447266
2014-11-11,87.33922576904297
2014-11-12,90.05057525634766
2014-11-13,89.70626831054688
2014-11-14,89.02627563476562
2014-11-17,91.59988403320312
2014-11-18,89.84397888183594
2014-11-19,88.64755249023438
2014-11-20,88.48402404785156
2014-11-21,88.43235778808594
2014-11-24,95.26665496826172
2014-11-25,98.80427551269533
2014-11-26,102.86695861816406
2014-11-27,109.56351470947266
2014-11-28,114.54721069335938
2014-12-01,107.97116088867188
2014-12-02,109.93364715576172
2014-12-03,111.74120330810548
2014-12-04,117.02613830566406
2014-12-05,115.06364440917967
2014-12-08,110.6480484008789
2014-12-09,109.8647918701172
2014-12-10,111.09564208984376
2014-12-11,108.4875946044922
2014-12-12,111.14729309082033
2014-12-15,112.55889892578124
2014-12-16,107.91950225830078
2014-12-17,101.96318817138672
2014-12-18,119.9440460205078
2014-12-19,131.4779510498047
2014-12-22,123.86038208007812
2014-12-23,117.57701873779295
2014-12-24,119.12633514404295
2014-12-26,117.36183166503906
2014-12-29,112.06827545166016
2014-12-30,113.74671173095705
2014-12-31,112.32648468017578
2015-01-01,114.00492095947266
2015-01-02,112.79991149902344
2015-01-05,115.68338012695312
2015-01-06,111.9391632080078
2015-01-07,114.13407135009766
2015-01-08,117.92130279541016
2015-01-09,115.9846420288086
2015-01-12,114.09100341796876
2015-01-13,114.9087142944336
2015-01-14,109.14176177978516
2015-01-15,110.21768951416016
2015-01-16,108.19493865966795
2015-01-19,109.44302368164062
2015-01-20,108.06583404541016
2015-01-21,104.88109588623048
2015-01-22,107.03294372558594
2015-01-23,108.10887145996094
2015-01-27,105.13933563232422
2015-01-28,103.63302612304688
2015-01-29,100.62043762207033
2015-01-30,104.1064224243164
2015-02-02,103.46088409423828
2015-02-03,101.179931640625
2015-02-04,100.06096649169922
2015-02-05,100.2331085205078
2015-02-06,93.64846801757812
2015-02-09,90.24854278564452
2015-02-10,105.0962905883789
2015-02-11,103.84821319580078
2015-02-12,102.16976165771484
2015-02-13,107.2051010131836
2015-02-16,111.16448211669922
2015-02-18,109.78732299804688
2015-02-19,108.02281188964844
2015-02-20,106.30130767822266
2015-02-23,103.20265197753906
2015-02-24,102.21280670166016
2015-02-25,100.7495574951172
2015-02-26,97.13444519042967
2015-02-27,100.01792907714844
2015-03-02,100.53437042236328
2015-03-03,101.35206604003906
2015-03-04,100.83562469482422
2015-03-05,102.60013580322266
2015-03-09,99.6736297607422
2015-03-10,97.95215606689452
2015-03-11,96.35978698730467
2015-03-12,96.48888397216795
2015-03-13,91.6687469482422
2015-03-16,93.3041534423828
2015-03-17,95.41295623779295
2015-03-18,95.49903869628906
2015-03-19,92.873779296875
2015-03-20,90.24854278564452
2015-03-23,87.4941635131836
2015-03-24,87.10684204101562
2015-03-25,86.33216094970703
2015-03-26,83.7929916381836
2015-03-27,81.46898651123047
2015-03-30,82.8461685180664
2015-03-31,90.4637222290039
2015-04-01,101.30902862548828
2015-04-06,105.91398620605467
2015-04-07,103.33177185058594
2015-04-08,108.32405853271484
2015-04-09,106.90383911132812
2015-04-10,107.67850494384766
2015-04-13,112.58472442626952
2015-04-15,110.94931030273438
2015-04-16,110.2607192993164
2015-04-17,107.3342056274414
2015-04-20,109.14176177978516
2015-04-21,106.98991394042967
2015-04-22,104.7950439453125
2015-04-23,101.35206604003906
2015-04-24,96.83319091796876
2015-04-27,91.88394165039062
2015-04-28,93.2611083984375
2015-04-29,96.7901382446289
2015-04-30,102.42799377441406
2015-05-04,101.3951187133789
2015-05-05,103.07355499267578
2015-05-06,99.80272674560548
2015-05-07,97.60784912109376
2015-05-08,99.93185424804688
2015-05-11,101.3951187133789
2015-05-12,98.68378448486328
2015-05-13,100.19007873535156
2015-05-14,104.02034759521484
2015-05-15,102.51406860351562
2015-05-18,104.32162475585938
2015-05-19,102.25584411621094
2015-05-20,99.5875473022461
2015-05-21,97.77999877929688
2015-05-22,95.80030059814452
2015-05-25,96.40281677246094
2015-05-26,93.82059478759766
2015-05-27,94.29400634765624
2015-05-28,92.57252502441406
2015-05-29,91.84088897705078
2015-06-01,93.34719848632812
2015-06-02,90.42068481445312
2015-06-03,85.38536071777344
2015-06-04,84.99800872802734
2015-06-05,85.471435546875
2015-06-08,82.8461685180664
2015-06-09,79.53233337402344
2015-06-10,78.28424072265625
2015-06-11,77.6817398071289
2015-06-12,75.05647277832031
2015-06-15,74.71219635009766
2015-06-16,77.81085968017578
2015-06-17,76.64884185791016
2015-06-18,75.74506378173828
2015-06-19,74.4109115600586
2015-06-22,75.74506378173828
2015-06-23,77.46653747558594
2015-06-24,75.83114624023438
2015-06-25,74.66914367675781
2015-06-26,72.38819122314453
2015-06-29,68.9882583618164
2015-06-30,70.19330596923828
2015-07-01,73.89447784423828
2015-07-02,74.0666275024414
2015-07-03,72.64642333984375
2015-07-06,73.37804412841797
2015-07-07,75.615966796875
2015-07-08,74.88432312011719
2015-07-09,74.84129333496094
2015-07-10,72.81855010986328
2015-07-13,74.19574737548828
2015-07-14,74.36788940429688
2015-07-15,75.14256286621094
2015-07-16,79.48929595947266
2015-07-17,84.13729095458984
2015-07-20,83.49173736572266
2015-07-21,83.74993896484375
2015-07-22,82.88922119140625
2015-07-23,87.14987182617188
2015-07-24,89.2586669921875
2015-07-27,88.48402404785156
2015-07-28,90.11942291259766
2015-07-29,95.9724349975586
2015-07-30,99.028076171875
2015-07-31,98.64073181152344
2015-08-03,104.27859497070312
2015-08-04,105.61273193359376
2015-08-05,102.64318084716795
2015-08-06,100.83562469482422
2015-08-07,103.7190933227539
2015-08-10,99.93185424804688
2015-08-11,93.7345199584961
2015-08-12,87.66632080078125
2015-08-13,89.04349517822266
2015-08-14,92.09912872314452
2015-08-17,94.3800811767578
2015-08-18,102.04066467285156
2015-08-19,100.31917572021484
2015-08-20,97.26354217529295
2015-08-21,101.35206604003906
2015-08-24,86.76252746582031
2015-08-25,91.58267211914062
2015-08-26,92.61556243896484
2015-08-27,94.1648941040039
2015-08-28,94.2509536743164
2015-08-31,93.00289154052734
2015-09-01,88.69920349121094
2015-09-02,90.72193145751952
2015-09-03,91.1522979736328
2015-09-04,87.40808868408203
2015-09-07,85.04105377197266
2015-09-08,85.42838287353516
2015-09-09,88.61311340332031
2015-09-10,91.58267211914062
2015-09-11,93.34719848632812
2015-09-14,91.68885040283205
2015-09-15,88.98313903808594
2015-09-16,87.71755981445312
2015-09-18,90.29235076904295
2015-09-21,91.8634033203125
2015-09-22,89.1576919555664
2015-09-23,89.02677917480469
2015-09-24,89.3322525024414
2015-09-28,87.58663177490234
2015-09-29,88.37216186523438
2015-09-30,88.98313903808594
2015-10-01,88.50308990478516
2015-10-05,90.77239990234376
2015-10-06,92.38709259033205
2015-10-07,91.60157012939452
2015-10-08,90.46692657470705
2015-10-09,89.59410858154297
2015-10-12,89.50682830810547
2015-10-13,89.81231689453125
2015-10-14,89.68138885498047
2015-10-15,89.89958190917969
2015-10-16,92.08161163330078
2015-10-19,92.64893341064452
2015-10-20,94.96190643310548
2015-10-21,94.2636489868164
2015-10-23,93.25991821289062
2015-10-26,91.68885040283205
2015-10-27,91.68885040283205
2015-10-28,91.9943389892578
2015-10-29,91.51429748535156
2015-10-30,88.50308990478516
2015-11-02,87.15023040771484
2015-11-03,86.3210678100586
2015-11-04,85.84101867675781
2015-11-05,83.17893981933594
2015-11-06,81.2151107788086
2015-11-09,81.4769515991211
2015-11-10,80.34231567382812
2015-11-13,80.56050109863281
2015-11-16,84.44451904296875
2015-11-17,87.0193099975586
2015-11-18,84.74999237060547
2015-11-19,85.49189758300781
2015-11-20,84.00810241699219
2015-11-23,85.31733703613281
2015-11-24,84.61907196044922
2015-11-26,83.96446990966797
2015-11-27,84.40087127685547
2015-11-30,87.71755981445312
2015-12-01,92.29981231689452
2015-12-02,97.79852294921876
2015-12-03,94.13272094726562
2015-12-04,91.25244903564452
2015-12-07,93.21627044677734
2015-12-08,92.25618743896484
2015-12-09,90.9906005859375
2015-12-10,93.12898254394533
2015-12-11,91.25244903564452
2015-12-14,91.42700958251952
2015-12-15,95.04917907714844
2015-12-16,94.00179290771484
2015-12-17,95.3110122680664
2015-12-18,93.95816040039062
2015-12-21,97.3184814453125
2015-12-22,98.14764404296876
2015-12-23,97.929443359375
2015-12-24,98.06036376953124
2015-12-28,97.66761779785156
2015-12-29,95.39830017089844
2015-12-30,93.95816040039062
2015-12-31,96.96936798095705
2016-01-01,101.20248413085938
2016-01-04,98.75861358642578
2016-01-05,101.1152114868164
2016-01-06,100.19876861572266
2016-01-07,93.25991821289062
2016-01-08,92.43074035644533
2016-01-11,91.9943389892578
2016-01-12,90.85967254638672
2016-01-13,88.24124908447266
2016-01-14,85.1864013671875
2016-01-15,82.3934097290039
2016-01-18,76.19644927978516
2016-01-19,76.98197174072266
2016-01-20,74.79993438720703
2016-01-21,73.62165069580078
2016-01-22,75.10543823242188
2016-01-25,77.76749420166016
2016-01-27,78.37849426269531
2016-01-28,79.77496337890625
2016-01-29,79.294921875
2016-02-01,79.818603515625
2016-02-02,78.55303955078125
2016-02-03,75.80367279052734
2016-02-04,76.5019302368164
2016-02-05,76.5019302368164
2016-02-08,77.98570251464844
2016-02-09,75.80367279052734
2016-02-10,75.01814270019531
2016-02-11,71.00321197509766
2016-02-12,69.60671997070312
2016-02-15,71.57054901123047
2016-02-16,70.21769714355469
2016-02-17,70.6104507446289
2016-02-18,71.2214126586914
2016-02-19,70.3049545288086
2016-02-22,71.1341323852539
2016-02-23,69.25759887695312
2016-02-24,67.20648956298828
2016-02-25,66.42095947265625
2016-02-26,66.0281982421875
2016-02-29,65.06810760498047
2016-03-01,66.85736083984375
2016-03-02,69.69400024414062
2016-03-03,71.30868530273438
2016-03-04,71.83238983154297
2016-03-08,70.43589782714844
2016-03-09,70.87228393554688
2016-03-10,70.91593933105469
2016-03-11,70.91593933105469
2016-03-14,70.56681060791016
2016-03-15,70.0867691040039
2016-03-16,68.9084701538086
2016-03-17,69.17032623291016
2016-03-18,72.22515106201172
2016-03-21,72.74882507324219
2016-03-22,73.01068115234375
2016-03-23,74.27626037597656
2016-03-28,72.87976837158203
2016-03-29,72.48700714111328
2016-03-30,73.53437042236328
2016-03-31,73.49073791503906
2016-04-01,73.01068115234375
2016-04-04,73.22888946533203
2016-04-05,72.39971160888672
2016-04-06,73.14160919189453
2016-04-07,72.44335174560547
2016-04-08,72.0069580078125
2016-04-11,72.09423828125
2016-04-12,73.70892333984375
2016-04-13,74.53810119628906
2016-04-18,75.4109115600586
2016-04-20,75.93460083007812
2016-04-21,74.75630950927734
2016-04-22,73.66529846191406
2016-04-25,74.49446105957031
2016-04-26,75.4109115600586
2016-04-27,74.6253890991211
2016-04-28,73.88350677490234
2016-04-29,73.40345001220703
2016-05-02,72.92340087890625
2016-05-03,72.39971160888672
2016-05-04,70.82865142822266
2016-05-05,70.43589782714844
2016-05-06,70.7850112915039
2016-05-09,71.30868530273438
2016-05-10,73.14160919189453
2016-05-11,72.35607147216797
