,close
2012-07-31,125.3673858642578
2012-08-01,124.42781066894533
2012-08-02,123.8691635131836
2012-08-03,124.1992645263672
2012-08-06,123.4882583618164
2012-08-07,123.8691635131836
2012-08-08,121.8123016357422
2012-08-09,121.3552017211914
2012-08-10,120.5934066772461
2012-08-13,120.51724243164062
2012-08-14,120.3648681640625
2012-08-16,120.08552551269533
2012-08-17,118.96819305419922
2012-08-21,120.13630676269533
2012-08-22,118.51113891601562
2012-08-23,118.94283294677734
2012-08-24,117.62236785888672
2012-08-27,115.87024688720705
2012-08-28,115.3115692138672
2012-08-29,116.35271453857422
2012-08-30,117.54617309570312
2012-08-31,116.6320343017578
2012-09-03,115.6924819946289
2012-09-04,114.67675018310548
2012-09-05,114.21965789794922
2012-09-06,116.04798889160156
2012-09-07,117.34303283691406
2012-09-10,117.95246124267578
2012-09-11,122.47251892089844
2012-09-12,122.5487060546875
2012-09-13,120.64420318603516
2012-09-14,120.3648681640625
2012-09-17,123.23431396484376
2012-09-18,126.0022201538086
2012-09-20,126.38313293457033
2012-09-21,125.62129974365234
2012-09-24,124.63095092773438
2012-09-25,124.91028594970705
2012-09-26,125.24040222167967
2012-09-27,124.07231903076172
2012-09-28,123.564453125
2012-10-01,123.61522674560548
2012-10-03,127.57659149169922
2012-10-04,128.8208770751953
2012-10-05,126.23075103759766
2012-10-08,127.8559341430664
2012-10-09,126.25611877441406
2012-10-10,123.79298400878906
2012-10-11,124.91028594970705
2012-10-12,124.98645782470705
2012-10-15,125.11345672607422
2012-10-16,124.02151489257812
2012-10-17,123.666015625
2012-10-18,126.43391418457033
2012-10-19,126.8148193359375
2012-10-22,127.62740325927734
2012-10-23,126.78939819335938
2012-10-25,125.1388168334961
2012-10-29,123.99613189697266
2012-10-30,122.98040771484376
2012-10-31,123.74219512939452
2012-11-01,125.875244140625
2012-11-02,127.44963073730467
2012-11-05,128.41461181640625
2012-11-06,127.83051300048828
2012-11-07,126.58623504638672
2012-11-08,124.65635681152344
2012-11-09,121.6853256225586
2012-11-12,120.1871109008789
2012-11-15,120.16171264648438
2012-11-16,118.23180389404295
2012-11-19,118.58733367919922
2012-11-20,116.35271453857422
2012-11-21,115.64169311523438
2012-11-22,117.06370544433594
2012-11-23,117.06370544433594
2012-11-26,116.09877014160156
2012-11-27,120.5934066772461
2012-11-29,119.7046127319336
2012-11-30,121.43136596679688
2012-12-03,116.6320343017578
2012-12-04,116.53045654296876
2012-12-05,116.3781280517578
2012-12-06,116.45428466796876
2012-12-07,118.1048583984375
2012-12-10,118.0794677734375
2012-12-11,116.35271453857422
2012-12-12,116.02259826660156
2012-12-13,113.68640899658205
2012-12-14,113.99111938476562
2012-12-17,113.71179962158205
2012-12-18,115.54011535644533
2012-12-19,115.36237335205078
2012-12-20,114.75291442871094
2012-12-21,113.96570587158205
2012-12-24,113.1023406982422
2012-12-26,114.14346313476562
2012-12-27,113.25470733642578
2012-12-28,120.2886734008789
2012-12-31,119.6792221069336
2013-01-01,123.36128997802734
2013-01-02,123.23431396484376
2013-01-03,127.6527862548828
2013-01-04,128.26222229003906
2013-01-07,127.01795196533205
2013-01-08,125.67208862304688
2013-01-09,126.89099884033205
2013-01-10,124.60558319091795
2013-01-11,120.3648681640625
2013-01-14,124.12308502197266
2013-01-15,124.78330993652344
2013-01-16,122.09162139892578
2013-01-17,123.36128997802734
2013-01-18,121.22823333740234
2013-01-21,123.53904724121094
2013-01-22,123.15814971923828
2013-01-23,122.4217300415039
2013-01-24,117.038330078125
2013-01-25,118.15562438964844
2013-01-28,117.82550811767578
2013-01-29,115.66708374023438
2013-01-30,116.8097915649414
2013-01-31,118.20642852783205
2013-02-01,116.83518981933594
2013-02-04,116.04798889160156
2013-02-05,115.3115692138672
2013-02-06,115.87024688720705
2013-02-07,114.21965789794922
2013-02-08,113.81336975097656
2013-02-11,115.7178726196289
2013-02-12,116.09877014160156
2013-02-13,115.26078033447266
2013-02-14,114.57516479492188
2013-02-15,114.39740753173828
2013-02-18,118.73969268798828
2013-02-19,118.20642852783205
2013-02-20,117.36842346191406
2013-02-21,114.67675018310548
2013-02-22,115.33698272705078
2013-02-25,113.17852783203124
2013-02-26,112.01042175292967
2013-02-27,112.67064666748048
2013-02-28,113.20391845703124
2013-03-01,113.15313720703124
2013-03-04,113.30550384521484
2013-03-05,114.16887664794922
2013-03-06,117.21607971191406
2013-03-07,116.7335968017578
2013-03-08,116.6320343017578
2013-03-11,116.96215057373048
2013-03-12,116.9367446899414
2013-03-13,118.79046630859376
2013-03-14,118.71429443359376
2013-03-15,115.84483337402344
2013-03-18,115.56551361083984
2013-03-19,114.4990005493164
2013-03-20,112.3405303955078
2013-03-21,110.5630111694336
2013-03-22,108.07443237304688
2013-03-25,107.84591674804688
2013-03-26,108.53153228759766
2013-03-28,118.81586456298828
2013-04-01,115.56551361083984
2013-04-02,116.7335968017578
2013-04-03,116.53045654296876
2013-04-04,114.6005630493164
2013-04-05,114.72753143310548
2013-04-08,114.65135955810548
2013-04-09,113.35626220703124
2013-04-10,115.23540496826172
2013-04-11,116.45428466796876
2013-04-12,116.1495590209961
2013-04-15,113.7625961303711
2013-04-16,115.33698272705078
2013-04-17,117.11448669433594
2013-04-18,115.6163101196289
2013-04-22,116.75899505615234
2013-04-23,114.47360229492188
2013-04-25,115.26078033447266
2013-04-26,115.79405975341795
2013-04-29,116.22574615478516
2013-04-30,116.12415313720705
2013-05-02,116.5812530517578
2013-05-03,116.45428466796876
2013-05-06,116.7335968017578
2013-05-07,116.83518981933594
2013-05-08,117.52078247070312
2013-05-09,117.52078247070312
2013-05-10,120.89812469482422
2013-05-13,118.73969268798828
2013-05-14,120.5426254272461
2013-05-15,121.45679473876952
2013-05-16,116.3781280517578
2013-05-17,114.32123565673828
2013-05-20,114.11809539794922
2013-05-21,113.8641586303711
2013-05-22,113.1023406982422
2013-05-23,108.55692291259766
2013-05-24,105.25577545166016
2013-05-27,107.1856689453125
2013-05-28,110.74076080322266
2013-05-29,111.62952423095705
2013-05-30,107.54120635986328
2013-05-31,104.87486267089844
2013-06-03,99.11055755615234
2013-06-04,99.64381408691406
2013-06-05,98.93280029296876
2013-06-06,100.20247650146484
2013-06-07,98.32335662841795
2013-06-10,97.25684356689452
2013-06-11,97.68853759765624
2013-06-12,94.97142791748048
2013-06-13,92.8637924194336
2013-06-14,95.68244171142578
2013-06-17,95.96178436279295
2013-06-18,96.62200164794922
2013-06-19,95.91099548339844
2013-06-20,92.96534729003906
2013-06-21,90.07050323486328
2013-06-24,84.33160400390625
2013-06-25,82.75719451904297
2013-06-26,78.4403076171875
2013-06-27,77.62773132324219
2013-06-28,79.81156158447266
2013-07-01,90.37522888183594
2013-07-02,86.87092590332031
2013-07-03,87.78509521484375
2013-07-04,88.29296875
2013-07-05,89.25791931152344
2013-07-08,87.86127471923828
2013-07-09,86.94709777832031
2013-07-10,87.15026092529297
2013-07-11,89.5880126953125
2013-07-12,87.78509521484375
2013-07-15,87.83588409423828
2013-07-16,88.14058685302734
2013-07-17,88.5228500366211
2013-07-18,85.70182800292969
2013-07-19,86.1719970703125
2013-07-22,86.04141235351562
2013-07-23,86.2764663696289
2013-07-24,84.00397491455078
2013-07-25,86.56380462646484
2013-07-26,83.1942367553711
2013-07-29,82.12329864501953
2013-07-30,79.17164611816406
2013-07-31,77.0820083618164
2013-08-01,77.1342544555664
2013-08-02,74.96623229980469
2013-08-05,75.27969360351562
2013-08-06,75.09683990478516
2013-08-07,76.19390106201172
2013-08-08,77.70890045166016
2013-08-12,78.4402847290039
2013-08-13,80.19036865234375
2013-08-14,86.01526641845703
2013-08-16,83.42932891845703
2013-08-19,83.71664428710938
2013-08-20,86.40706634521484
2013-08-21,85.12715911865234
2013-08-22,86.87724304199219
2013-08-23,86.3025894165039
2013-08-26,87.16458129882812
2013-08-27,86.3809585571289
2013-08-28,87.1123275756836
2013-08-29,88.10491943359375
2013-08-30,86.11975860595703
2013-09-02,87.6086196899414
2013-09-03,85.1010513305664
2013-09-04,85.28388977050781
2013-09-05,84.7353515625
2013-09-06,84.47415924072266
2013-09-10,86.2764663696289
2013-09-11,88.20940399169922
2013-09-12,93.72086334228516
2013-09-13,94.87017059326172
2013-09-16,93.51189422607422
2013-09-17,94.8179168701172
2013-09-18,93.85147094726562
2013-09-19,97.42998504638672
2013-09-20,97.56058502197266
2013-09-23,96.12397003173828
2013-09-24,96.6463623046875
2013-09-25,96.5157699584961
2013-09-26,97.87403106689452
2013-09-27,102.10557556152344
2013-09-30,98.42256927490234
2013-10-01,105.55350494384766
2013-10-03,109.96788787841795
2013-10-04,112.5538330078125
2013-10-07,111.87471771240234
2013-10-08,115.27037811279295
2013-10-09,113.93822479248048
2013-10-10,116.49805450439452
2013-10-11,116.367431640625
2013-10-14,116.70703125
2013-10-15,119.7892608642578
2013-10-17,118.7966766357422
2013-10-18,120.18108367919922
2013-10-21,118.43097686767578
2013-10-22,118.37873077392578
2013-10-23,118.22201538085938
2013-10-24,117.9085693359375
2013-10-25,116.75926208496094
2013-10-28,116.39354705810548
2013-10-29,119.37132263183594
2013-10-30,131.49127197265625
2013-10-31,137.838623046875
2013-11-01,144.70835876464844
2013-11-05,142.01792907714844
2013-11-06,137.62965393066406
2013-11-07,137.420654296875
2013-11-08,136.63706970214844
2013-11-11,149.61903381347656
2013-11-12,142.958251953125
2013-11-13,144.21205139160156
2013-11-14,146.01438903808594
2013-11-18,145.805419921875
2013-11-19,148.443603515625
2013-11-20,146.77186584472656
2013-11-21,144.4471435546875
2013-11-22,142.17462158203125
2013-11-25,141.7305908203125
2013-11-26,141.59999084472656
2013-11-27,140.006591796875
2013-11-28,147.50326538085938
2013-11-29,150.21978759765625
2013-12-02,154.58192443847656
2013-12-03,152.04824829101562
2013-12-04,150.14144897460938
2013-12-05,150.71609497070312
2013-12-06,148.80931091308594
2013-12-09,147.8689422607422
2013-12-10,146.19723510742188
2013-12-11,145.5703125
2013-12-12,143.61126708984375
2013-12-13,141.57386779785156
2013-12-16,139.5886688232422
2013-12-17,144.21205139160156
2013-12-18,145.20465087890625
2013-12-19,146.71963500976562
2013-12-20,152.80572509765625
2013-12-23,151.60421752929688
2013-12-24,154.73867797851562
2013-12-26,153.4326171875
2013-12-27,156.14920043945312
2013-12-30,154.89540100097656
2013-12-31,161.477783203125
2014-01-01,161.71287536621094
2014-01-02,156.59324645996094
2014-01-03,161.60841369628906
2014-01-06,164.66452026367188
2014-01-07,164.24659729003906
2014-01-08,162.05245971679688
2014-01-09,158.34329223632812
2014-01-10,157.97763061523438
2014-01-13,159.3881378173828
2014-01-14,159.20530700683594
2014-01-15,158.73512268066406
2014-01-16,155.39169311523438
2014-01-17,155.6006317138672
2014-01-20,156.48875427246094
2014-01-21,160.4852294921875
2014-01-22,161.86961364746094
2014-01-23,158.839599609375
2014-01-24,154.9998779296875
2014-01-27,144.70835876464844
2014-01-28,143.48065185546875
2014-01-29,147.0592041015625
2014-01-30,142.64479064941406
2014-01-31,144.18594360351562
2014-02-03,139.53646850585938
2014-02-04,142.85377502441406
2014-02-05,143.82025146484375
2014-02-06,155.2611083984375
2014-02-07,153.69386291503906
2014-02-10,153.0930938720703
2014-02-11,155.02601623535156
2014-02-12,158.21270751953125
2014-02-13,152.44004821777344
2014-02-14,150.95120239257812
2014-02-17,146.19723510742188
2014-02-18,145.90989685058594
2014-02-19,142.33135986328125
2014-02-20,143.50677490234375
2014-02-21,141.7828369140625
2014-02-24,142.43585205078125
2014-02-25,145.1262969970703
2014-02-26,145.805419921875
2014-02-28,144.73446655273438
2014-03-03,144.52552795410156
2014-03-04,149.82797241210938
2014-03-05,149.74964904785156
2014-03-06,152.62289428710938
2014-03-07,150.89892578125
2014-03-10,151.13400268554688
2014-03-11,146.8763427734375
2014-03-12,149.90635681152344
2014-03-13,148.52194213867188
2014-03-14,147.42489624023438
2014-03-18,148.31298828125
2014-03-19,149.88023376464844
2014-03-20,149.14886474609375
2014-03-21,148.88766479492188
2014-03-24,149.25332641601562
2014-03-25,148.9398956298828
2014-03-26,150.21978759765625
2014-03-27,154.94764709472656
2014-03-28,158.05599975585938
2014-03-31,160.43295288085938
2014-04-01,157.69029235839844
2014-04-02,157.79478454589844
2014-04-03,157.7686309814453
2014-04-04,158.1082305908203
2014-04-07,152.75350952148438
2014-04-09,153.71998596191406
2014-04-10,153.0146942138672
2014-04-11,156.07083129882812
2014-04-15,163.30624389648438
2014-04-16,160.32847595214844
2014-04-17,162.3397674560547
2014-04-21,161.60841369628906
2014-04-22,160.77255249023438
2014-04-23,162.2352752685547
2014-04-24,162.2352752685547
2014-04-25,157.89926147460938
2014-04-28,158.996337890625
2014-04-29,154.76478576660156
2014-04-30,147.8689422607422
2014-05-02,145.779296875
2014-05-05,142.69705200195312
2014-05-06,143.5329132080078
2014-05-07,141.96568298339844
2014-05-08,140.55517578125
2014-05-09,143.35006713867188
2014-05-12,144.68222045898438
2014-05-13,149.14886474609375
2014-05-14,151.4474639892578
2014-05-15,149.27944946289062
2014-05-16,153.77220153808594
2014-05-19,159.0224609375
2014-05-20,174.1201629638672
2014-05-21,176.31436157226562
2014-05-22,175.68740844726562
2014-05-23,179.26593017578125
2014-05-26,175.7135467529297
2014-05-27,175.81800842285156
2014-05-28,175.11276245117188
2014-05-29,170.43716430664062
2014-05-30,181.6951599121093
2014-06-02,185.90060424804688
2014-06-03,185.639389038086
2014-06-04,183.91542053222656
2014-06-05,186.47525024414065
2014-06-06,195.53909301757807
2014-06-09,200.9199676513672
2014-06-10,198.54299926757807
2014-06-11,192.24794006347656
2014-06-12,191.4381561279297
2014-06-13,184.6467742919922
2014-06-16,191.4381561279297
2014-06-17,198.0728302001953
2014-06-18,194.93833923339844
2014-06-19,189.6619567871093
2014-06-20,190.23663330078125
2014-06-23,190.0537567138672
2014-06-24,195.0950469970703
2014-06-25,198.6735992431641
2014-06-26,196.19210815429688
2014-06-27,198.54299926757807
2014-06-30,205.2821044921875
2014-07-01,209.72262573242188
2014-07-02,208.0770263671875
2014-07-03,205.20372009277344
2014-07-04,213.5101318359375
2014-07-07,211.23760986328125
2014-07-08,199.7183990478516
2014-07-09,192.06504821777344
2014-07-10,188.2514495849609
2014-07-11,182.1131134033203
2014-07-14,184.3594665527344
2014-07-15,190.7851409912109
2014-07-16,193.0315399169922
2014-07-17,195.85256958007807
2014-07-18,194.1024627685547
2014-07-21,197.78546142578125
2014-07-22,202.0954132080078
2014-07-23,203.3230438232422
2014-07-24,200.81549072265625
2014-07-25,194.8077392578125
2014-07-28,192.22178649902344
2014-07-30,197.6028747558593
2014-07-31,197.9226226806641
2014-08-01,199.41476440429688
2014-08-04,201.5730438232422
2014-08-05,196.77687072753903
2014-08-06,189.8223876953125
2014-08-07,187.26443481445312
2014-08-08,182.06854248046875
2014-08-11,180.1500701904297
2014-08-12,186.33181762695312
2014-08-13,184.3334045410156
2014-08-14,186.4384155273437
2014-08-18,193.0464782714844
2014-08-19,193.1264495849609
2014-08-20,189.71578979492188
2014-08-21,191.6076202392578
2014-08-22,190.08883666992188
2014-08-25,189.31610107421875
2014-08-26,188.78321838378903
2014-08-27,191.5809783935547
2014-08-28,200.2673797607422
2014-09-01,200.3207092285156
2014-09-02,198.0825042724609
2014-09-03,198.00254821777344
2014-09-04,204.0777130126953
2014-09-05,205.43663024902344
2014-09-08,209.5400238037109
2014-09-09,206.3692321777344
2014-09-10,210.872314453125
2014-09-11,208.767333984375
2014-09-12,205.0902404785156
2014-09-15,201.9993591308593
2014-09-16,196.2972412109375
2014-09-17,191.82080078125
2014-09-18,196.6436309814453
2014-09-19,197.549545288086
2014-09-22,196.9633636474609
2014-09-23,193.8458404541016
2014-09-24,191.7142028808593
2014-09-25,186.3851318359375
2014-09-26,188.1170654296875
2014-09-29,192.6734313964844
2014-09-30,190.99478149414065
2014-10-01,191.82080078125
2014-10-07,197.22984313964844
2014-10-08,192.91323852539065
2014-10-09,198.93511962890625
2014-10-10,201.4930877685547
2014-10-13,200.66709899902344
2014-10-14,204.7171936035156
2014-10-15,204.7171936035156
2014-10-16,193.17974853515625
2014-10-17,194.9649658203125
2014-10-20,199.6012725830078
2014-10-21,199.68121337890625
2014-10-22,203.3316192626953
2014-10-27,203.837890625
2014-10-28,204.1310272216797
2014-10-29,203.6780242919922
2014-10-30,210.89895629882807
2014-10-31,214.6026763916016
2014-11-03,219.3988494873047
2014-11-05,219.3455810546875
2014-11-07,227.9253845214844
2014-11-10,230.1369781494141
2014-11-11,233.0946350097656
2014-11-12,232.05545043945312
2014-11-13,229.2310485839844
2014-11-14,232.3485717773437
2014-11-17,235.62594604492188
2014-11-18,237.11813354492188
2014-11-19,230.3768005371093
2014-11-20,229.2310485839844
2014-11-21,231.60250854492188
2014-11-24,235.7059020996093
2014-11-25,233.2811889648437
2014-11-26,238.6635131835937
2014-11-27,244.205810546875
2014-11-28,244.3390350341797
2014-12-01,237.14474487304688
2014-12-02,248.8421325683593
2014-12-03,249.61480712890625
2014-12-04,242.90020751953125
2014-12-05,246.71047973632807
2014-12-08,238.1573028564453
2014-12-09,228.96456909179688
2014-12-10,230.696533203125
2014-12-11,229.8971710205078
2014-12-12,229.8971710205078
2014-12-15,231.54917907714844
2014-12-16,221.6370849609375
2014-12-17,220.35809326171875
2014-12-18,230.74978637695312
2014-12-19,227.0194396972656
2014-12-22,234.5601501464844
2014-12-23,235.89239501953125
2014-12-24,233.12127685546875
2014-12-26,230.3501434326172
2014-12-29,229.1244354248047
2014-12-30,229.31100463867188
2014-12-31,234.98648071289065
2015-01-01,235.3328857421875
2015-01-02,232.05545043945312
2015-01-05,232.93475341796875
2015-01-06,222.11671447753903
2015-01-07,225.76712036132807
2015-01-08,226.859619140625
2015-01-09,226.6197509765625
2015-01-12,224.1151123046875
2015-01-13,226.67306518554688
2015-01-14,225.9270172119141
2015-01-15,231.1761779785156
2015-01-16,227.52574157714844
2015-01-19,226.6464233398437
2015-01-20,226.06024169921875
2015-01-21,225.8737335205078
2015-01-22,222.8361053466797
2015-01-23,221.8236083984375
2015-01-27,217.0274200439453
2015-01-28,215.0023651123047
2015-01-29,219.23898315429688
2015-01-30,218.75938415527344
2015-02-02,218.0666046142578
2015-02-03,220.99761962890625
2015-02-04,221.6637115478516
2015-02-05,217.0007781982422
2015-02-06,210.2594451904297
2015-02-09,206.1827087402344
2015-02-10,204.98367309570312
2015-02-11,211.59176635742188
2015-02-12,220.3314514160156
2015-02-13,218.51956176757807
2015-02-16,214.6293182373047
2015-02-18,219.798568725586
2015-02-19,219.23898315429688
2015-02-20,218.9725341796875
2015-02-23,212.6309356689453
2015-02-24,215.88162231445312
2015-02-25,214.8424835205078
2015-02-26,210.9522247314453
2015-02-27,212.7108459472656
2015-03-02,225.20755004882807
2015-03-03,228.75143432617188
2015-03-04,225.5006866455078
2015-03-05,227.81886291503903
2015-03-09,220.89100646972656
2015-03-10,224.9144592285156
2015-03-11,228.05865478515625
2015-03-12,229.3376007080078
2015-03-13,225.8470764160156
2015-03-16,224.5148162841797
2015-03-17,229.0179138183593
2015-03-18,233.52099609375
2015-03-19,228.6448211669922
2015-03-20,224.4348602294922
2015-03-23,225.1276397705078
2015-03-24,221.37063598632807
2015-03-25,216.60107421875
2015-03-26,215.21551513671875
2015-03-27,216.0681915283203
2015-03-30,221.10415649414065
2015-03-31,224.8878326416016
2015-04-01,227.0460968017578
2015-04-06,225.740463256836
2015-04-07,224.99441528320312
2015-04-08,228.778060913086
2015-04-09,241.51461791992188
2015-04-10,240.2622833251953
2015-04-13,247.19009399414065
2015-04-15,261.87176513671875
2015-04-16,257.2087707519531
2015-04-17,252.8655242919922
2015-04-20,243.5129852294922
2015-04-21,241.4613342285156
2015-04-22,241.38136291503903
2015-04-23,240.71522521972656
2015-04-24,234.98648071289065
2015-04-27,232.50845336914065
2015-04-28,236.9049224853516
2015-04-29,231.5225372314453
2015-04-30,232.05545043945312
2015-05-04,234.37364196777344
2015-05-05,235.7858428955078
2015-05-06,234.2670440673828
2015-05-07,222.6496124267578
2015-05-08,228.218490600586
2015-05-11,228.75143432617188
2015-05-12,225.71383666992188
2015-05-13,228.9379425048828
2015-05-14,229.6040802001953
2015-05-15,230.7764587402344
2015-05-18,232.1620483398437
2015-05-19,233.6275329589844
2015-05-20,232.93475341796875
2015-05-21,233.78741455078125
2015-05-22,234.3469390869141
2015-05-25,235.11964416503903
2015-05-26,237.2246856689453
2015-05-27,233.4943084716797
2015-05-28,229.28436279296875
2015-05-29,232.64166259765625
2015-06-01,231.49591064453125
2015-06-02,227.6323089599609
2015-06-03,219.37222290039065
2015-06-04,216.14813232421875
2015-06-05,216.3079833984375
2015-06-08,213.1904754638672
2015-06-09,214.2563018798828
2015-06-10,217.8001403808593
2015-06-11,215.6152191162109
2015-06-12,219.1057586669922
2015-06-15,219.798568725586
2015-06-16,227.65896606445312
2015-06-17,229.25770568847656
2015-06-18,230.4034576416016
2015-06-19,228.83135986328125
2015-06-22,230.24354553222656
2015-06-23,230.4034576416016
2015-06-24,226.51318359375
2015-06-25,226.2467498779297
2015-06-26,225.47401428222656
2015-06-29,225.31414794921875
2015-06-30,236.1322021484375
2015-07-01,233.52099609375
2015-07-02,236.98486328125
2015-07-03,237.35791015625
2015-07-06,237.25132751464844
2015-07-07,240.2356719970703
2015-07-08,235.7059020996093
2015-07-09,236.58523559570312
2015-07-10,243.2465209960937
2015-07-13,247.42990112304688
2015-07-14,245.8577880859375
2015-07-15,243.9127197265625
2015-07-16,245.3782196044922
2015-07-17,251.3467712402344
2015-07-20,249.32174682617188
2015-07-21,243.21994018554688
2015-07-22,250.5740509033203
2015-07-23,254.1445770263672
2015-07-24,256.16961669921875
2015-07-27,250.6539764404297
2015-07-28,252.78564453125
2015-07-29,234.37364196777344
2015-07-30,241.1148834228516
2015-07-31,240.04913330078125
2015-08-03,234.480209350586
2015-08-04,231.70904541015625
2015-08-05,232.82815551757807
2015-08-06,233.70748901367188
2015-08-07,236.7717437744141
2015-08-10,238.2105865478516
2015-08-11,235.14634704589844
2015-08-12,222.2499237060547
2015-08-13,223.7687225341797
2015-08-14,225.4207458496093
2015-08-17,221.4505615234375
2015-08-18,219.63868713378903
2015-08-19,220.5712432861328
2015-08-20,214.6026763916016
2015-08-21,222.8361053466797
2015-08-24,196.7235870361328
2015-08-25,205.8896026611328
2015-08-26,202.505615234375
2015-08-27,216.49452209472656
2015-08-28,209.8863983154297
2015-08-31,209.16702270507807
2015-09-01,204.0510711669922
2015-09-02,201.4930877685547
2015-09-03,207.11529541015625
2015-09-04,202.95860290527344
2015-09-07,198.0825042724609
2015-09-08,202.9053192138672
2015-09-09,211.4052276611328
2015-09-10,211.37857055664065
2015-09-11,212.1512756347656
2015-09-14,214.6293182373047
2015-09-15,207.8613739013672
2015-09-16,209.5400238037109
2015-09-18,211.058822631836
2015-09-21,215.85499572753903
2015-09-22,216.1214599609375
2015-09-23,217.978256225586
2015-09-24,218.6865234375
2015-09-28,218.2234344482422
2015-09-29,218.1961975097656
2015-09-30,225.33319091796875
2015-10-01,219.04063415527344
2015-10-05,225.19696044921875
2015-10-06,223.58973693847656
2015-10-07,227.7303161621093
2015-10-08,230.0185394287109
2015-10-09,231.298828125
2015-10-12,226.15040588378903
2015-10-13,229.9095764160156
2015-10-14,226.55897521972656
2015-10-15,230.04579162597656
2015-10-16,229.4192352294922
2015-10-19,233.6687469482422
2015-10-20,234.54042053222656
2015-10-21,233.7777099609375
2015-10-23,228.52032470703125
2015-10-26,232.71534729003903
2015-10-27,232.8515472412109
2015-10-28,232.03436279296875
2015-10-29,235.54835510253903
2015-10-30,233.72325134277344
2015-11-02,235.7935333251953
2015-11-03,236.31106567382807
2015-11-04,237.26451110839844
2015-11-05,236.06591796875
2015-11-06,235.92970275878903
2015-11-09,234.0228881835937
2015-11-10,229.5826873779297
2015-11-13,227.15830993652344
2015-11-16,229.36474609375
2015-11-17,226.4500274658203
2015-11-18,225.33319091796875
2015-11-19,229.9095764160156
2015-11-20,237.5096740722656
2015-11-23,236.82867431640625
2015-11-24,235.2759552001953
2015-11-26,241.29608154296875
2015-11-27,234.67665100097656
2015-11-30,235.1396942138672
2015-12-01,231.9253845214844
2015-12-02,230.5088348388672
2015-12-03,228.84718322753903
2015-12-04,225.3876495361328
2015-12-07,224.161849975586
2015-12-08,225.8779754638672
2015-12-09,221.32882690429688
2015-12-10,220.5933380126953
2015-12-11,218.1961975097656
2015-12-14,219.8851013183593
2015-12-15,221.4922637939453
2015-12-16,222.93603515625
2015-12-17,228.1934051513672
2015-12-18,227.4579315185547
2015-12-21,229.5826873779297
2015-12-22,229.3920135498047
2015-12-23,232.79705810546875
2015-12-24,237.31900024414065
2015-12-28,236.8013916015625
2015-12-29,236.5017547607422
2015-12-30,237.31900024414065
2015-12-31,237.45518493652344
2016-01-01,236.6107177734375
2016-01-04,233.83221435546875
2016-01-05,238.081771850586
2016-01-06,240.1519927978516
2016-01-07,232.49742126464844
2016-01-08,237.5914001464844
2016-01-11,235.92970275878903
2016-01-12,235.7390289306641
2016-01-13,236.9648284912109
2016-01-14,235.68458557128903
2016-01-15,225.7145538330078
2016-01-18,218.08721923828125
2016-01-19,220.7839813232422
2016-01-20,213.1839294433593
2016-01-21,216.3166046142578
2016-01-22,219.53094482421875
2016-01-25,220.538818359375
2016-01-27,217.29722595214844
2016-01-28,218.46856689453125
2016-01-29,217.9237823486328
2016-02-01,223.61700439453125
2016-02-02,220.94744873046875
2016-02-03,207.2454833984375
2016-02-04,200.3809051513672
2016-02-05,205.5565948486328
2016-02-08,208.74371337890625
2016-02-09,208.1444396972656
2016-02-10,202.6146240234375
2016-02-11,196.24038696289065
2016-02-12,195.0690155029297
2016-02-15,196.6489715576172
2016-02-16,192.1815185546875
2016-02-17,190.0294952392578
2016-02-18,186.05239868164065
2016-02-19,188.095443725586
2016-02-22,190.6560516357422
2016-02-23,188.28614807128903
2016-02-24,185.99794006347656
2016-02-25,180.16848754882807
2016-02-26,181.6939392089844
2016-02-29,180.27745056152344
2016-03-01,181.2308654785156
2016-03-02,185.6165313720703
2016-03-03,194.33351135253903
2016-03-04,192.726318359375
2016-03-08,187.0603179931641
2016-03-09,192.4811553955078
2016-03-10,195.8589782714844
2016-03-11,195.6683044433593
2016-03-14,196.24038696289065
2016-03-15,196.1858825683593
2016-03-16,196.0223999023437
2016-03-17,196.9485778808593
2016-03-18,198.8826904296875
2016-03-21,199.7271270751953
2016-03-22,199.563705444336
2016-03-23,203.89491271972656
2016-03-28,203.2411346435547
2016-03-29,200.7350006103516
2016-03-30,208.0626983642578
2016-03-31,205.72003173828125
2016-04-01,209.26129150390625
2016-04-04,210.54161071777344
2016-04-05,209.9150390625
2016-04-06,211.57676696777344
2016-04-07,207.51788330078125
2016-04-08,209.53372192382807
2016-04-11,211.6312255859375
2016-04-12,213.91943359375
2016-04-13,220.3754119873047
2016-04-18,219.50372314453125
2016-04-20,225.5511169433593
2016-04-21,223.0449676513672
2016-04-22,222.609115600586
2016-04-25,226.91310119628903
2016-04-26,228.9017028808593
2016-04-27,228.43858337402344
2016-04-28,224.4342498779297
2016-04-29,225.115234375
2016-05-02,228.7109832763672
2016-05-03,231.76190185546875
2016-05-04,232.007064819336
2016-05-05,231.0809020996093
2016-05-06,230.6995544433593
2016-05-09,233.3145904541016
2016-05-10,238.1634216308593
2016-05-11,234.32254028320312
2016-05-12,237.1282958984375
2016-05-13,239.1440887451172
2016-05-16,236.99208068847656
2016-05-17,235.6028289794922
2016-05-18,245.5455780029297
2016-05-19,241.94989013671875
2016-05-20,243.0394897460937
2016-05-23,244.97352600097656
2016-05-24,243.9656982421875
2016-05-25,249.9857940673828
2016-05-26,249.277572631836
2016-05-27,250.28543090820312
2016-05-30,257.64031982421875
