,close
2013-06-28,1274.2958984375
2013-07-01,1256.3983154296875
2013-07-02,1291.4073486328125
2013-07-03,1269.9742431640625
2013-07-04,1250.025146484375
2013-07-05,1266.219970703125
2013-07-08,1256.791259765625
2013-07-09,1252.51318359375
2013-07-10,1238.3262939453125
2013-07-11,1234.4410400390625
2013-07-12,1253.7791748046875
2013-07-15,1230.0322265625
2013-07-16,1237.6278076171875
2013-07-17,1228.6353759765625
2013-07-18,1216.9803466796875
2013-07-19,1234.790283203125
2013-07-22,1244.6558837890625
2013-07-23,1265.9580078125
2013-07-24,1250.810791015625
2013-07-25,1227.762451171875
2013-07-26,1235.31396484375
2013-07-29,1219.6866455078125
2013-07-30,1222.2623291015625
2013-07-31,1223.3533935546875
2013-08-01,1200.3924560546875
2013-08-02,1213.0953369140625
2013-08-05,1216.23828125
2013-08-06,1200.479736328125
2013-08-07,1177.3878173828125
2013-08-08,1187.6025390625
2013-08-12,1196.2020263671875
2013-08-13,1183.0623779296875
2013-08-14,1183.8045654296875
2013-08-16,1187.9951171875
2013-08-19,1170.228759765625
2013-08-20,1159.4029541015625
2013-08-21,1157.6134033203125
2013-08-22,1178.8282470703125
2013-08-23,1187.166015625
2013-08-26,1192.0982666015625
2013-08-27,1187.34033203125
2013-08-28,1179.6136474609375
2013-08-29,1188.7374267578125
2013-08-30,1200.61083984375
2013-09-02,1224.531982421875
2013-09-03,1213.5318603515625
2013-09-04,1222.8734130859375
2013-09-05,1208.2498779296875
2013-09-06,1221.6947021484375
2013-09-10,1224.05224609375
2013-09-11,1211.3492431640625
2013-09-12,1200.218017578125
2013-09-13,1196.2891845703125
2013-09-16,1205.2379150390625
2013-09-17,1192.6224365234375
2013-09-18,1199.8687744140625
2013-09-19,1222.2623291015625
2013-09-20,1192.8404541015625
2013-09-23,1188.1260986328125
2013-09-24,1188.562744140625
2013-09-25,1204.9322509765625
2013-09-26,1188.9119873046875
2013-09-27,1185.594482421875
2013-09-30,1200.7852783203125
2013-10-01,1189.6541748046875
2013-10-03,1183.7611083984375
2013-10-04,1182.58251953125
2013-10-07,1181.4034423828125
2013-10-08,1186.2491455078125
2013-10-09,1183.979248046875
2013-10-10,1212.9207763671875
2013-10-11,1196.5072021484375
2013-10-14,1193.1024169921875
2013-10-15,1190.570556640625
2013-10-17,1169.8795166015625
2013-10-18,1176.6893310546875
2013-10-21,1166.25634765625
2013-10-22,1187.7332763671875
2013-10-23,1178.56640625
2013-10-24,1170.0540771484375
2013-10-25,1166.25634765625
2013-10-28,1157.875244140625
2013-10-29,1180.530517578125
2013-10-30,1172.9351806640625
2013-10-31,1169.05029296875
2013-11-01,1170.62158203125
2013-11-05,1182.757080078125
2013-11-06,1178.56640625
2013-11-07,1261.5931396484375
2013-11-08,1268.66455078125
2013-11-11,1268.5335693359375
2013-11-12,1299.046630859375
2013-11-13,1288.7445068359375
2013-11-14,1311.0509033203125
2013-11-18,1313.5390625
2013-11-19,1296.1654052734375
2013-11-20,1299.3084716796875
2013-11-21,1285.81982421875
2013-11-22,1301.1856689453125
2013-11-25,1319.6068115234375
2013-11-26,1313.6700439453125
2013-11-27,1294.85595703125
2013-11-28,1315.28515625
2013-11-29,1332.5279541015625
2013-12-02,1353.480712890625
2013-12-03,1341.8255615234375
2013-12-04,1324.4959716796875
2013-12-05,1307.3841552734375
2013-12-06,1301.7529296875
2013-12-09,1290.7088623046875
2013-12-10,1293.85205078125
2013-12-11,1312.054931640625
2013-12-12,1323.8846435546875
2013-12-13,1328.8173828125
2013-12-16,1362.3858642578125
2013-12-17,1379.7154541015625
2013-12-18,1389.53759765625
2013-12-19,1437.3804931640625
2013-12-20,1454.4049072265625
2013-12-23,1448.249755859375
2013-12-24,1483.2152099609375
2013-12-26,1484.1319580078125
2013-12-27,1489.719482421875
2013-12-30,1465.6669921875
2013-12-31,1472.4332275390625
2014-01-01,1458.4644775390625
2014-01-02,1440.2176513671875
2014-01-03,1436.5074462890625
2014-01-06,1466.802001953125
2014-01-07,1475.314453125
2014-01-08,1456.4127197265625
2014-01-09,1461.345458984375
2014-01-10,1481.076416015625
2014-01-13,1462.0875244140625
2014-01-14,1471.2109375
2014-01-15,1463.9210205078125
2014-01-16,1484.0445556640625
2014-01-17,1464.4449462890625
2014-01-20,1487.2310791015625
2014-01-21,1459.119140625
2014-01-22,1453.7933349609375
2014-01-23,1442.574951171875
2014-01-24,1454.49169921875
2014-01-27,1456.543701171875
2014-01-28,1454.361083984375
2014-01-29,1422.53857421875
2014-01-30,1441.0469970703125
2014-01-31,1433.4080810546875
2014-02-03,1435.110595703125
2014-02-04,1460.5596923828125
2014-02-05,1463.09130859375
2014-02-06,1442.138427734375
2014-02-07,1457.9840087890625
2014-02-10,1434.0191650390625
2014-02-11,1431.0509033203125
2014-02-12,1449.995849609375
2014-02-13,1439.8248291015625
2014-02-14,1426.8165283203125
2014-02-17,1433.5391845703125
2014-02-18,1422.4075927734375
2014-02-19,1417.1256103515625
2014-02-20,1423.018798828125
2014-02-21,1427.951416015625
2014-02-24,1448.5552978515625
2014-02-25,1457.5477294921875
2014-02-26,1478.8934326171875
2014-02-28,1505.5650634765625
2014-03-03,1502.1168212890625
2014-03-04,1507.22412109375
2014-03-05,1512.63671875
2014-03-06,1488.75927734375
2014-03-07,1449.297607421875
2014-03-10,1463.09130859375
2014-03-11,1451.523681640625
2014-03-12,1464.139404296875
2014-03-13,1476.3182373046875
2014-03-14,1452.78955078125
2014-03-18,1445.4122314453125
2014-03-19,1462.436767578125
2014-03-20,1468.242431640625
2014-03-21,1487.7115478515625
2014-03-24,1487.7550048828125
2014-03-25,1471.38525390625
2014-03-26,1502.81494140625
2014-03-27,1493.2987060546875
2014-03-28,1496.965576171875
2014-03-31,1532.411376953125
2014-04-01,1560.6978759765625
2014-04-02,1612.8623046875
2014-04-03,1602.254638671875
2014-04-04,1590.99267578125
2014-04-07,1577.1546630859375
2014-04-09,1562.225830078125
2014-04-10,1576.84912109375
2014-04-11,1571.4365234375
2014-04-15,1548.7369384765625
2014-04-16,1555.983642578125
2014-04-17,1548.518798828125
2014-04-21,1549.0428466796875
2014-04-22,1537.60595703125
2014-04-23,1535.99072265625
2014-04-24,1535.99072265625
2014-04-25,1519.5338134765625
2014-04-28,1551.79296875
2014-04-29,1576.28173828125
2014-04-30,1591.2545166015625
2014-05-02,1570.6068115234375
2014-05-05,1559.562744140625
2014-05-06,1539.0028076171875
2014-05-07,1550.264892578125
2014-05-08,1526.82373046875
2014-05-09,1531.887451171875
2014-05-12,1509.755859375
2014-05-13,1503.3389892578125
2014-05-14,1536.252685546875
2014-05-15,1537.6495361328125
2014-05-16,1537.4749755859375
2014-05-19,1528.0458984375
2014-05-20,1531.4072265625
2014-05-21,1549.130126953125
2014-05-22,1561.1346435546875
2014-05-23,1579.424560546875
2014-05-26,1533.5465087890625
2014-05-27,1543.8045654296875
2014-05-28,1543.586181640625
2014-05-29,1536.1217041015625
2014-05-30,1515.474365234375
2014-06-02,1524.2484130859375
2014-06-03,1528.6572265625
2014-06-04,1525.8634033203125
2014-06-05,1523.244384765625
2014-06-06,1547.645751953125
2014-06-09,1552.2730712890625
2014-06-10,1546.5546875
2014-06-11,1558.7335205078125
2014-06-12,1574.448486328125
2014-06-13,1554.673828125
2014-06-16,1547.602294921875
2014-06-17,1580.2105712890625
2014-06-18,1558.427978515625
2014-06-19,1599.6356201171875
2014-06-20,1753.37890625
2014-06-23,1735.1322021484375
2014-06-24,1782.1021728515625
2014-06-25,1849.239013671875
2014-06-26,1856.4857177734373
2014-06-27,1877.351318359375
2014-06-30,1896.252685546875
2014-07-01,1926.0667724609373
2014-07-02,1919.3006591796875
2014-07-03,1907.5587158203125
2014-07-04,1891.10205078125
2014-07-07,1940.515869140625
2014-07-08,1924.3643798828125
2014-07-09,1906.9912109375
2014-07-10,1860.719482421875
2014-07-11,1825.4052734375
2014-07-14,1840.6832275390625
2014-07-15,1905.2886962890625
2014-07-16,1900.573974609375
2014-07-17,1865.041015625
2014-07-18,1845.092041015625
2014-07-21,1863.426025390625
2014-07-22,1852.07666015625
2014-07-23,1849.6051025390625
2014-07-24,1860.858642578125
2014-07-25,1842.720703125
2014-07-28,1809.622802734375
2014-07-30,1839.9847412109373
2014-07-31,1853.8861083984373
2014-08-01,1833.2769775390625
2014-08-04,1818.095703125
2014-08-05,1817.433837890625
2014-08-06,1850.8408203125
2014-08-07,1826.03955078125
2014-08-08,1828.9520263671875
2014-08-11,1828.466552734375
2014-08-12,1840.5587158203125
2014-08-13,1924.186279296875
2014-08-14,2057.019287109375
2014-08-18,2100.97314453125
2014-08-19,2095.9423828125
2014-08-20,2193.6923828125
2014-08-21,2171.626953125
2014-08-22,2237.86669921875
2014-08-25,2307.681640625
2014-08-26,2300.1796875
2014-08-27,2297.53125
2014-08-28,2282.4833984375
2014-09-01,2282.96875
2014-09-02,2295.810546875
2014-09-03,2299.69384765625
2014-09-04,2298.237548828125
2014-09-05,2416.59619140625
2014-09-08,2495.722412109375
2014-09-09,2475.820068359375
2014-09-10,2520.4794921875
2014-09-11,2960.727783203125
2014-09-12,2947.44384765625
2014-09-15,2874.054931640625
2014-09-16,2775.422607421875
2014-09-17,2746.605224609375
2014-09-18,2743.78125
2014-09-19,2739.6328125
2014-09-22,2831.24853515625
2014-09-23,2870.08349609375
2014-09-24,2836.1904296875
2014-09-25,2742.10400390625
2014-09-26,2730.895263671875
2014-09-29,2753.180908203125
2014-09-30,2799.650390625
2014-10-01,2880.7626953125
2014-10-07,2822.642578125
2014-10-08,2820.8330078125
2014-10-09,2850.179931640625
2014-10-10,2802.6513671875
2014-10-13,2729.085693359375
2014-10-14,2699.915283203125
2014-10-15,2699.915283203125
2014-10-16,2669.950439453125
2014-10-17,2726.702880859375
2014-10-20,2716.11083984375
2014-10-21,2748.635498046875
2014-10-22,2695.72265625
2014-10-27,2727.497314453125
2014-10-28,2769.332275390625
2014-10-29,2739.412109375
2014-10-30,2725.908203125
2014-10-31,2734.999267578125
2014-11-03,2791.000732421875
2014-11-05,2805.6962890625
2014-11-07,2967.61181640625
2014-11-10,2895.72314453125
2014-11-11,3001.857421875
2014-11-12,2961.963134765625
2014-11-13,2949.25390625
2014-11-14,2854.681640625
2014-11-17,2908.829833984375
2014-11-18,2907.28515625
2014-11-19,2946.694091796875
2014-11-20,2992.590576171875
2014-11-21,2990.251220703125
2014-11-24,3005.917724609375
2014-11-25,3005.1669921875
2014-11-26,2977.938720703125
2014-11-27,3131.381103515625
2014-11-28,3108.785888671875
2014-12-01,3087.29443359375
2014-12-02,3161.30126953125
2014-12-03,3205.697265625
2014-12-04,3216.5087890625
2014-12-05,3237.691650390625
2014-12-08,3163.9052734375
2014-12-09,3096.7822265625
2014-12-10,3102.166259765625
2014-12-11,3108.168212890625
2014-12-12,3080.807373046875
2014-12-15,3053.358154296875
2014-12-16,3021.36328125
2014-12-17,2965.58154296875
2014-12-18,2998.01806640625
2014-12-19,2991.883544921875
2014-12-22,3051.946044921875
2014-12-23,3078.291748046875
2014-12-24,3065.493408203125
2014-12-26,3158.8740234375
2014-12-29,3273.040771484375
2014-12-30,3350.798828125
2014-12-31,3357.815185546875
2015-01-01,3356.491455078125
2015-01-02,3438.530517578125
2015-01-05,3542.943603515625
2015-01-06,3599.25390625
2015-01-07,3635.176513671875
2015-01-08,3704.329345703125
2015-01-09,3684.691650390625
2015-01-12,3635.176513671875
2015-01-13,3591.22265625
2015-01-14,3603.93212890625
2015-01-15,3579.26318359375
2015-01-16,3548.768798828125
2015-01-19,3560.728271484375
2015-01-20,3571.584228515625
2015-01-21,3530.763916015625
2015-01-22,3528.159912109375
2015-01-23,3509.93408203125
2015-01-27,3557.771728515625
2015-01-28,3583.411376953125
2015-01-29,3522.5107421875
2015-01-30,3509.6689453125
2015-02-02,3527.806640625
2015-02-03,3546.47412109375
2015-02-04,3516.99462890625
2015-02-05,3499.916015625
2015-02-06,3523.52587890625
2015-02-09,3488.001220703125
2015-02-10,3470.52490234375
2015-02-11,3526.394775390625
2015-02-12,3542.855712890625
2015-02-13,3515.847412109375
2015-02-16,3519.553955078125
2015-02-18,3515.75927734375
2015-02-19,3492.237060546875
2015-02-20,3479.130615234375
2015-02-23,3444.267578125
2015-02-24,3381.955078125
2015-02-25,3403.534912109375
2015-02-26,3370.1279296875
2015-02-27,3332.30810546875
2015-03-02,3359.712890625
2015-03-03,3396.606201171875
2015-03-04,3403.49072265625
2015-03-05,3386.54443359375
2015-03-09,3385.52978515625
2015-03-10,3396.473876953125
2015-03-11,3426.527099609375
2015-03-12,3357.153564453125
2015-03-13,3379.351318359375
2015-03-16,3361.302001953125
2015-03-17,3358.2568359375
2015-03-18,3328.424072265625
2015-03-19,3314.832275390625
2015-03-20,3382.087158203125
2015-03-23,3349.65087890625
2015-03-24,3337.780517578125
2015-03-25,3329.968994140625
2015-03-26,3372.77587890625
2015-03-27,3548.37158203125
2015-03-30,3484.95556640625
2015-03-31,3488.618896484375
2015-04-01,3513.90576171875
2015-04-06,3548.68017578125
2015-04-07,3540.560791015625
2015-04-08,3548.415771484375
2015-04-09,3510.81640625
2015-04-10,3505.344482421875
2015-04-13,3526.262451171875
2015-04-15,3528.46875
2015-04-16,3513.50830078125
2015-04-17,3509.53662109375
2015-04-20,3394.355712890625
2015-04-21,3421.010498046875
2015-04-22,3386.2353515625
2015-04-23,3397.974365234375
2015-04-24,3419.06884765625
2015-04-27,3442.45849609375
2015-04-28,3420.17236328125
2015-04-29,3353.622802734375
2015-04-30,3477.80712890625
2015-05-04,3524.18798828125
2015-05-05,3478.336181640625
2015-05-06,3427.630126953125
2015-05-07,3376.836181640625
2015-05-08,3354.903076171875
2015-05-11,3403.22607421875
2015-05-12,3406.4033203125
2015-05-13,3439.413330078125
2015-05-14,3427.541748046875
2015-05-15,3381.557861328125
2015-05-18,3373.26123046875
2015-05-19,3415.62646484375
2015-05-20,3419.819091796875
2015-05-21,3402.03466796875
2015-05-22,3387.603515625
2015-05-25,3386.588623046875
2015-05-26,3402.2109375
2015-05-27,3421.540283203125
2015-05-28,3502.2109375
2015-05-29,3566.377197265625
2015-06-01,3543.472900390625
2015-06-02,3532.70556640625
2015-06-03,3510.375244140625
2015-06-04,3475.556396484375
2015-06-05,3479.6162109375
2015-06-08,3370.569091796875
2015-06-09,3312.139892578125
2015-06-10,3356.579833984375
2015-06-11,3439.854736328125
2015-06-12,3445.944091796875
2015-06-15,3415.0087890625
2015-06-16,3435.52978515625
2015-06-17,3373.349365234375
2015-06-18,3404.461669921875
2015-06-19,3413.994384765625
2015-06-22,3459.404296875
2015-06-23,3504.506103515625
2015-06-24,3497.489013671875
2015-06-25,3463.023193359375
2015-06-26,3487.603515625
2015-06-29,3433.499755859375
2015-06-30,3437.471435546875
2015-07-01,3462.890380859375
2015-07-02,3447.400390625
2015-07-03,3461.610595703125
2015-07-06,3478.55712890625
2015-07-07,3563.86181640625
2015-07-08,3572.246337890625
2015-07-09,3559.757568359375
2015-07-10,3530.98388671875
2015-07-13,3557.85986328125
2015-07-14,3532.219970703125
2015-07-15,3555.476806640625
2015-07-16,3554.329345703125
2015-07-17,3627.27734375
2015-07-20,3798.63720703125
2015-07-21,3844.400390625
2015-07-22,3863.55712890625
2015-07-23,3866.66845703125
2015-07-24,3794.486328125
2015-07-27,3821.020751953125
2015-07-28,3874.04638671875
2015-07-29,4034.634033203125
2015-07-30,4023.610595703125
2015-07-31,3963.518798828125
2015-08-03,4000.67578125
2015-08-04,4172.4638671875
2015-08-05,4163.7958984375
2015-08-06,4264.2470703125
2015-08-07,4274.4697265625
2015-08-10,4037.300537109375
2015-08-11,3989.38623046875
2015-08-12,4030.5888671875
2015-08-13,4272.513671875
2015-08-14,4272.91357421875
2015-08-17,4227.3994140625
2015-08-18,4185.04150390625
2015-08-19,4223.08935546875
2015-08-20,4304.515625
2015-08-21,4281.6708984375
2015-08-24,4159.3525390625
2015-08-25,4143.484375
2015-08-26,4135.3505859375
2015-08-27,4254.60107421875
2015-08-28,4250.24658203125
2015-08-31,4268.0693359375
2015-09-01,4188.90869140625
2015-09-02,4448.568359375
2015-09-03,4542.17431640625
2015-09-04,4634.490234375
2015-09-07,4753.8310546875
2015-09-08,4663.4697265625
2015-09-09,4789.1220703125
2015-09-10,4836.28076171875
2015-09-11,4787.521484375
2015-09-14,4861.970703125
2015-09-15,4756.71923828125
2015-09-16,4701.78271484375
2015-09-18,5053.4033203125
2015-09-21,5112.29638671875
2015-09-22,5198.6123046875
2015-09-23,5148.29833984375
2015-09-24,5097.7177734375
2015-09-28,5055.2705078125
2015-09-29,5017.62353515625
2015-09-30,5050.78076171875
2015-10-01,5121.94091796875
2015-10-05,5126.47509765625
2015-10-06,5149.1865234375
2015-10-07,5151.89794921875
2015-10-08,5144.6982421875
2015-10-09,5127.58642578125
2015-10-12,5059.98193359375
2015-10-13,5057.2705078125
2015-10-14,5011.8896484375
2015-10-15,4955.1318359375
2015-10-16,4962.8642578125
2015-10-19,4861.03662109375
2015-10-20,4927.79638671875
2015-10-21,4920.5966796875
2015-10-23,4957.26513671875
2015-10-26,4893.7060546875
2015-10-27,4910.4169921875
2015-10-28,4904.19482421875
2015-10-29,4904.3720703125
2015-10-30,4961.08740234375
2015-11-02,4887.97119140625
2015-11-03,4829.8798828125
2015-11-04,4855.47998046875
2015-11-05,4833.47998046875
2015-11-06,4744.4521484375
2015-11-09,4558.61962890625
2015-11-10,4493.060546875
2015-11-13,4439.23486328125
2015-11-16,4530.0400390625
2015-11-17,4499.3271484375
2015-11-18,4632.97998046875
2015-11-19,4612.5341796875
2015-11-20,4629.37841796875
2015-11-23,4625.51220703125
2015-11-24,4701.11669921875
2015-11-26,4705.828125
2015-11-27,4627.20068359375
2015-11-30,4638.40234375
2015-12-01,4604.4443359375
2015-12-02,4566.130859375
2015-12-03,4610.7998046875
2015-12-04,4597.42138671875
2015-12-07,4714.53955078125
2015-12-08,4709.69482421875
2015-12-09,4711.87255859375
2015-12-10,4774.94287109375
2015-12-11,4822.23486328125
2015-12-14,4843.61376953125
2015-12-15,4826.9462890625
2015-12-16,4868.904296875
2015-12-17,5011.001953125
2015-12-18,5060.5595703125
2015-12-21,4986.77734375
2015-12-22,5073.7158203125
2015-12-23,5061.00390625
2015-12-24,4997.93408203125
2015-12-28,5067.3154296875
2015-12-29,5068.51513671875
2015-12-30,5177.63330078125
2015-12-31,5343.1982421875
2016-01-01,5241.14794921875
2016-01-04,5272.21630859375
2016-01-05,5225.2802734375
2016-01-06,5141.27587890625
2016-01-07,5027.98046875
2016-01-08,5061.49267578125
2016-01-11,5019.26806640625
2016-01-12,4922.15185546875
2016-01-13,4839.2138671875
2016-01-14,4764.72021484375
2016-01-15,4811.7890625
2016-01-18,4638.40234375
2016-01-19,4682.98193359375
2016-01-20,4541.77490234375
2016-01-21,4555.73046875
2016-01-22,4501.54931640625
2016-01-25,4323.67236328125
2016-01-27,4414.2548828125
2016-01-28,4514.3056640625
2016-01-29,4502.7490234375
2016-02-01,4529.6845703125
2016-02-02,4526.26220703125
2016-02-03,4465.1474609375
2016-02-04,4416.12158203125
2016-02-05,4432.34521484375
2016-02-08,4379.67626953125
2016-02-09,4306.6494140625
2016-02-10,4279.625
2016-02-11,4266.55859375
2016-02-12,4264.78076171875
2016-02-15,4266.38037109375
2016-02-16,4225.88916015625
2016-02-17,4145.88427734375
2016-02-18,4248.423828125
2016-02-19,4341.27294921875
2016-02-22,4350.9189453125
2016-02-23,4289.3154296875
2016-02-24,4296.78173828125
2016-02-25,4222.2880859375
2016-02-26,4267.2685546875
2016-02-29,4254.646484375
2016-03-01,4358.8310546875
2016-03-02,4572.17578125
2016-03-03,4503.50537109375
2016-03-04,4501.32763671875
2016-03-08,4446.345703125
2016-03-09,4378.83203125
2016-03-10,4357.0517578125
2016-03-11,4317.5390625
2016-03-14,4327.58447265625
2016-03-15,4354.5185546875
2016-03-16,4283.75927734375
2016-03-17,4201.087890625
2016-03-18,4100.5478515625
2016-03-21,4128.0615234375
2016-03-22,4201.26611328125
2016-03-23,4211.04345703125
2016-03-28,4115.8828125
2016-03-29,4121.4384765625
2016-03-30,4215.666015625
2016-03-31,4182.6416015625
2016-04-01,4152.01806640625
2016-04-04,4127.48291015625
2016-04-05,4072.813232421875
2016-04-06,4077.7021484375
2016-04-07,4081.436279296875
2016-04-08,4120.68310546875
2016-04-11,4109.9716796875
2016-04-12,4264.2021484375
2016-04-13,4299.3154296875
2016-04-18,4260.77978515625
2016-04-20,4204.02099609375
2016-04-21,4201.3544921875
2016-04-22,4128.328125
2016-04-25,4171.08642578125
2016-04-26,4124.41748046875
2016-04-27,4156.3740234375
2016-04-28,4123.6611328125
2016-04-29,4115.83740234375
2016-05-02,4072.456787109375
2016-05-03,4136.8623046875
2016-05-04,4178.8642578125
2016-05-05,4137.21728515625
2016-05-06,4150.462890625
2016-05-09,4152.32861328125
2016-05-10,4139.6171875
2016-05-11,4130.41650390625
2016-05-12,4185.97607421875
2016-05-13,4138.462890625
2016-05-16,4179.35302734375
2016-05-17,4174.24072265625
2016-05-18,4163.97412109375
2016-05-19,4141.7509765625
2016-05-20,4165.44091796875
2016-05-23,4077.880859375
2016-05-24,3998.632080078125
2016-05-25,4048.634765625
2016-05-26,4181.0859375
2016-05-27,4223.97802734375
2016-05-30,4228.24462890625
2016-05-31,4182.50927734375
2016-06-01,4141.92822265625
2016-06-02,4104.0595703125
2016-06-03,4017.65478515625
2016-06-06,4031.30078125
2016-06-07,4008.632080078125
2016-06-08,3997.03076171875
2016-06-09,3976.096923828125
2016-06-10,3955.740234375
2016-06-13,3956.1845703125
2016-06-14,3948.5400390625
2016-06-15,3971.3408203125
2016-06-16,3945.340087890625
2016-06-17,3904.9814453125
2016-06-20,3948.984130859375
2016-06-21,4010.364990234375
2016-06-22,4029.300048828125
2016-06-23,3995.253173828125
2016-06-24,3990.052734375
2016-06-27,4028.588623046875
2016-06-28,3989.52001953125
2016-06-29,4071.92431640625
2016-06-30,4103.43798828125
2016-07-01,4192.95361328125
2016-07-04,4218.68896484375
2016-07-05,4195.70947265625
2016-07-07,4254.86865234375
2016-07-08,4238.078125
2016-07-11,4260.15185546875
2016-07-12,4280.56982421875
2016-07-13,4225.40625
2016-07-14,4216.31787109375
2016-07-15,4195.18408203125
2016-07-18,4157.037109375
2016-07-19,4180.09521484375
2016-07-20,4220.61669921875
2016-07-21,4237.8544921875
2016-07-22,4221.68994140625
2016-07-25,4231.8984375
2016-07-26,4198.85546875
2016-07-27,4176.87109375
2016-07-28,4143.33544921875
2016-07-29,4178.8408203125
2016-08-01,4200.73583984375
2016-08-02,4203.19873046875
2016-08-03,4149.33544921875
2016-08-04,4163.97607421875
2016-08-05,4227.87060546875
2016-08-08,4261.4052734375
2016-08-09,4237.04833984375
2016-08-10,4188.69140625
2016-08-11,4185.2001953125
2016-08-12,4203.826171875
2016-08-16,4178.93115234375
2016-08-17,4197.10986328125
2016-08-18,4191.244140625
2016-08-19,4190.03515625
2016-08-22,4169.6630859375
2016-08-23,4168.7666015625
2016-08-24,4180.63232421875
2016-08-25,4233.376953125
2016-08-26,4215.51171875
2016-08-29,4228.72021484375
2016-08-30,4190.88623046875
2016-08-31,4173.6923828125
2016-09-01,4140.55908203125
2016-09-02,4121.12744140625
2016-09-06,4098.5166015625
2016-09-07,4105.904296875
2016-09-08,4114.45654296875
2016-09-09,4181.4833984375
2016-09-12,4129.41015625
2016-09-14,4111.232421875
2016-09-15,4082.39697265625
2016-09-16,4109.79931640625
2016-09-19,4192.14013671875
2016-09-20,4150.58935546875
2016-09-21,4202.7509765625
2016-09-22,4258.8984375
2016-09-23,4229.8837890625
2016-09-26,4261.80859375
2016-09-27,4239.73388671875
2016-09-28,4207.00439453125
2016-09-29,4129.052734375
2016-09-30,4248.86865234375
2016-10-03,4279.6728515625
2016-10-04,4288.359375
2016-10-05,4291.494140625
2016-10-06,4331.61181640625
2016-10-07,4278.7783203125
2016-10-10,4235.52587890625
2016-10-13,4230.86865234375
2016-10-14,4239.376953125
2016-10-17,4243.853515625
2016-10-18,4250.03271484375
2016-10-19,4245.5546875
2016-10-20,4240.18212890625
2016-10-21,4253.390625
2016-10-24,4250.34619140625
2016-10-25,4226.30224609375
2016-10-26,4203.28857421875
2016-10-27,4188.33349609375
2016-10-28,4476.1884765625
2016-11-01,4413.01171875
2016-11-02,4290.06103515625
2016-11-03,4194.646484375
2016-11-04,4206.3779296875
2016-11-07,4230.197265625
2016-11-08,4252.67431640625
2016-11-09,4244.5703125
2016-11-10,4248.28662109375
2016-11-11,4190.52783203125
2016-11-15,4050.338623046875
2016-11-16,4106.17236328125
2016-11-17,4066.547119140625
2016-11-18,4062.607666015625
2016-11-21,4068.2041015625
2016-11-22,4101.29150390625
2016-11-23,4269.06201171875
2016-11-24,4272.73291015625
2016-11-25,4202.392578125
2016-11-28,4423.30908203125
2016-11-29,4390.48974609375
2016-11-30,4389.416015625
2016-12-01,4352.87939453125
2016-12-02,4362.55126953125
2016-12-05,4358.25341796875
2016-12-06,4336.71630859375
2016-12-07,4258.09228515625
2016-12-08,4230.42236328125
2016-12-09,4225.3173828125
2016-12-12,4241.70458984375
2016-12-13,4248.2412109375
2016-12-14,4218.33203125
2016-12-15,4201.6767578125
2016-12-16,4208.5263671875
2016-12-19,4180.36376953125
2016-12-20,4151.70849609375
2016-12-21,4118.48583984375
2016-12-22,4099.54638671875
2016-12-23,4168.90234375
2016-12-26,4081.1435546875
2016-12-27,4072.771240234375
2016-12-28,4141.0517578125
2016-12-29,4149.5146484375
2016-12-30,4228.76416015625
2017-01-02,4223.12353515625
2017-01-03,4170.8720703125
2017-01-04,4136.484375
2017-01-05,4127.35107421875
2017-01-06,4123.23193359375
2017-01-09,4104.29248046875
2017-01-10,4047.517578125
2017-01-11,4070.263427734375
2017-01-12,4043.891357421875
2017-01-13,4047.922119140625
2017-01-16,3984.4755859375
2017-01-17,4001.400146484375
2017-01-18,3960.3427734375
2017-01-19,3959.26806640625
2017-01-20,3948.8798828125
2017-01-23,3922.06005859375
2017-01-24,3949.775634765625
2017-01-25,3950.626220703125
2017-01-27,3967.864013671875
2017-01-30,3950.133544921875
2017-01-31,3941.671630859375
2017-02-01,3954.073974609375
2017-02-02,3995.625
2017-02-03,4003.191650390625
2017-02-06,4116.69482421875
2017-02-07,4142.57421875
2017-02-08,4128.1572265625
2017-02-09,4116.38134765625
2017-02-10,4052.89111328125
2017-02-13,3993.654541015625
2017-02-14,4006.818359375
2017-02-15,3961.99853515625
2017-02-16,3986.2216796875
2017-02-17,4027.9072265625
2017-02-20,4016.712646484375
2017-02-21,4035.25
2017-02-22,4053.114501953125
2017-02-23,4051.323974609375
2017-02-27,4026.653076171875
2017-02-28,3996.56494140625
2017-03-01,3980.625732421875
2017-03-02,3980.445556640625
2017-03-03,4008.429931640625
2017-03-06,4021.191162109375
2017-03-07,4008.833251953125
2017-03-08,3991.818359375
2017-03-09,3988.863525390625
2017-03-10,3998.937744140625
2017-03-14,4011.206298828125
2017-03-15,4028.041015625
2017-03-16,4108.09765625
2017-03-17,4027.279296875
2017-03-20,4032.65283203125
2017-03-21,4028.846435546875
2017-03-22,4039.6376953125
2017-03-23,4309.671875
2017-03-24,4194.423828125
2017-03-27,4130.03662109375
2017-03-28,4135.23095703125
2017-03-29,4102.45556640625
2017-03-30,4083.42724609375
2017-03-31,4157.39501953125
2017-04-03,4268.88330078125
2017-04-05,4297.94091796875
2017-04-06,4311.9111328125
2017-04-07,4260.68896484375
2017-04-10,4260.2412109375
2017-04-11,4219.8544921875
2017-04-12,4216.67529296875
2017-04-13,4286.39013671875
2017-04-17,4222.58544921875
2017-04-18,4135.0078125
2017-04-19,4136.3056640625
