,close
2012-07-27,188.3441772460937
2012-07-30,196.5038909912109
2012-07-31,197.2216644287109
2012-08-01,197.57110595703125
2012-08-02,199.93214416503903
2012-08-03,196.64556884765625
2012-08-06,200.8954315185547
2012-08-07,206.12744140625
2012-08-08,207.1474456787109
2012-08-09,205.35304260253903
2012-08-10,202.10427856445312
2012-08-13,204.1536560058593
2012-08-14,209.1307067871093
2012-08-16,210.40565490722656
2012-08-17,209.6973419189453
2012-08-21,209.7917938232422
2012-08-22,209.2818145751953
2012-08-23,206.7602386474609
2012-08-24,203.1336975097656
2012-08-27,196.267822265625
2012-08-28,192.14073181152344
2012-08-29,192.36740112304688
2012-08-30,191.3851928710937
2012-08-31,187.33367919921875
2012-09-03,184.6515350341797
2012-09-04,184.7837371826172
2012-09-05,175.7079315185547
2012-09-06,179.19284057617188
2012-09-07,184.50987243652344
2012-09-10,179.99560546875
2012-09-11,179.97669982910156
2012-09-12,180.57167053222656
2012-09-13,179.070068359375
2012-09-14,190.7524261474609
2012-09-17,199.7432556152344
2012-09-18,202.74647521972656
2012-09-20,197.2688903808593
2012-09-21,212.4266967773437
2012-09-24,213.93777465820312
2012-09-25,208.1390686035156
2012-09-26,212.83279418945312
2012-09-27,213.2105407714844
2012-09-28,214.5705108642578
2012-10-01,213.5694274902344
2012-10-03,210.30177307128903
2012-10-04,215.47715759277344
2012-10-05,215.8832397460937
2012-10-08,213.6166839599609
2012-10-09,213.135009765625
2012-10-10,209.0551300048828
2012-10-11,214.13609313964844
2012-10-12,211.49176025390625
2012-10-15,211.3784027099609
2012-10-16,216.44046020507807
2012-10-17,217.96095275878903
2012-10-18,227.1028594970703
2012-10-19,227.0839691162109
2012-10-22,231.1449584960937
2012-10-23,230.86163330078125
2012-10-25,233.84597778320312
2012-10-29,230.7671661376953
2012-10-30,223.76910400390625
2012-10-31,223.3724365234375
2012-11-01,228.009506225586
2012-11-02,229.58670043945312
2012-11-05,229.3505859375
2012-11-06,230.4649810791016
2012-11-07,232.7126922607422
2012-11-08,230.9088592529297
2012-11-09,229.5111389160156
2012-11-12,231.65493774414065
2012-11-15,232.7504425048828
2012-11-16,231.6171417236328
2012-11-19,229.36001586914065
2012-11-20,230.2383270263672
2012-11-21,233.52490234375
2012-11-22,237.43478393554688
2012-11-23,237.3780975341797
2012-11-26,239.0874786376953
2012-11-27,243.6678466796875
2012-11-29,247.47384643554688
2012-11-30,249.3059997558593
2012-12-03,249.6271209716797
2012-12-04,249.72154235839844
2012-12-05,252.1014709472656
2012-12-06,257.6546936035156
2012-12-07,250.9776153564453
2012-12-10,249.8632049560547
2012-12-11,250.3448638916016
2012-12-12,250.52427673339844
2012-12-13,250.3354339599609
2012-12-14,255.5013732910156
2012-12-17,256.7007141113281
2012-12-18,255.7374420166016
2012-12-19,252.1392517089844
2012-12-20,249.06044006347656
2012-12-21,249.56100463867188
2012-12-24,253.60308837890625
2012-12-26,255.3597106933593
2012-12-27,257.6924133300781
2012-12-28,256.7952575683594
2012-12-31,256.2285461425781
2013-01-01,257.39019775390625
2013-01-02,261.9516906738281
2013-01-03,262.5372009277344
2013-01-04,260.4595031738281
2013-01-07,259.307373046875
2013-01-08,256.9368591308594
2013-01-09,254.9252166748047
2013-01-10,258.3912658691406
2013-01-11,257.6546936035156
2013-01-14,261.8100280761719
2013-01-15,269.0253295898437
2013-01-16,266.2204895019531
2013-01-17,265.6443786621094
2013-01-18,262.1783752441406
2013-01-21,261.687255859375
2013-01-22,263.1889038085937
2013-01-23,264.1332397460937
2013-01-24,263.73663330078125
2013-01-25,261.8384094238281
2013-01-28,266.88153076171875
2013-01-29,278.68670654296875
2013-01-30,283.559814453125
2013-01-31,284.2964782714844
2013-02-01,285.1464538574219
2013-02-04,279.1116943359375
2013-02-05,275.60791015625
2013-02-06,275.787353515625
2013-02-07,275.8723449707031
2013-02-08,274.0307312011719
2013-02-11,282.2093505859375
2013-02-12,280.103271484375
2013-02-13,279.0833740234375
2013-02-14,270.5364074707031
2013-02-15,273.7474060058594
2013-02-18,270.4892578125
2013-02-19,271.87750244140625
2013-02-20,271.87750244140625
2013-02-21,265.3421630859375
2013-02-22,266.6832275390625
2013-02-25,264.6527404785156
2013-02-26,258.343994140625
2013-02-27,264.4355163574219
2013-02-28,253.8864288330078
2013-03-01,257.5791015625
2013-03-04,258.561279296875
2013-03-05,265.0398864746094
2013-03-06,264.84161376953125
2013-03-07,265.058837890625
2013-03-08,265.7576599121094
2013-03-11,264.6622009277344
2013-03-12,261.5550537109375
2013-03-13,254.3680725097656
2013-03-14,255.5202178955078
2013-03-15,253.0742645263672
2013-03-18,250.28819274902344
2013-03-19,249.6082305908203
2013-03-20,245.4055938720703
2013-03-21,247.7571563720703
2013-03-22,245.5567321777344
2013-03-25,247.31326293945312
2013-03-26,244.4517364501953
2013-03-28,245.67950439453125
2013-04-01,248.3615875244141
2013-04-02,245.80221557617188
2013-04-03,241.42019653320312
2013-04-04,234.94151306152344
2013-04-05,232.240478515625
2013-04-08,227.263412475586
2013-04-09,227.263412475586
2013-04-10,234.0820770263672
2013-04-11,236.5092163085937
2013-04-12,238.8041229248047
2013-04-15,244.4517364501953
2013-04-16,257.5035705566406
2013-04-17,260.1289367675781
2013-04-18,269.9886474609375
2013-04-22,272.20806884765625
2013-04-23,272.8974304199219
2013-04-25,283.9659729003906
2013-04-26,280.7454833984375
2013-04-29,278.67724609375
2013-04-30,281.94488525390625
2013-05-02,286.3458557128906
2013-05-03,278.5639343261719
2013-05-06,275.72125244140625
2013-05-07,284.0698547363281
2013-05-08,281.37823486328125
2013-05-09,274.6634826660156
2013-05-10,277.638427734375
2013-05-13,274.25738525390625
2013-05-14,277.1850891113281
2013-05-15,284.9670104980469
2013-05-16,289.16021728515625
2013-05-17,289.9818420410156
2013-05-20,288.93359375
2013-05-21,287.205322265625
2013-05-22,285.769775390625
2013-05-23,274.86181640625
2013-05-24,275.9950866699219
2013-05-27,279.1966552734375
2013-05-28,277.3739318847656
2013-05-29,275.69287109375
2013-05-30,270.6119384765625
2013-05-31,270.2058410644531
2013-06-03,270.2625427246094
2013-06-04,263.5760803222656
2013-06-05,261.0828552246094
2013-06-06,267.85430908203125
2013-06-07,260.32733154296875
2013-06-10,255.98301696777344
2013-06-11,249.8348999023437
2013-06-12,240.7212677001953
2013-06-13,240.0035552978516
2013-06-14,245.16946411132807
2013-06-17,248.57882690429688
2013-06-18,243.0162353515625
2013-06-19,242.72344970703125
2013-06-20,234.1765289306641
2013-06-21,237.935287475586
2013-06-24,234.79039001464844
2013-06-25,232.599349975586
2013-06-26,235.8009033203125
2013-06-27,240.8346405029297
2013-06-28,250.3071136474609
2013-07-01,254.7647247314453
2013-07-02,247.1527557373047
2013-07-03,241.363525390625
2013-07-04,238.9269561767578
2013-07-05,246.80203247070312
2013-07-08,239.9999389648437
2013-07-09,242.26089477539065
2013-07-10,240.80471801757807
2013-07-11,246.7445526123047
2013-07-12,247.47267150878903
2013-07-15,250.79708862304688
2013-07-16,235.842025756836
2013-07-17,228.72373962402344
2013-07-18,237.25035095214844
2013-07-19,228.3788604736328
2013-07-22,229.95005798339844
2013-07-23,230.4769744873047
2013-07-24,215.5889434814453
2013-07-25,215.99131774902344
2013-07-26,212.20704650878903
2013-07-29,210.4346466064453
2013-07-30,209.4287109375
2013-07-31,198.22915649414065
2013-08-01,208.04913330078125
2013-08-02,211.3831024169922
2013-08-05,215.4356384277344
2013-08-06,208.8251495361328
2013-08-07,204.78219604492188
2013-08-08,208.0108184814453
2013-08-12,205.10792541503903
2013-08-13,218.9612579345703
2013-08-14,220.2738037109375
2013-08-16,200.98831176757807
2013-08-19,189.3097686767578
2013-08-20,188.02598571777344
2013-08-21,187.38409423828125
2013-08-22,185.79373168945312
2013-08-23,188.0643005371093
2013-08-26,178.98202514648438
2013-08-27,168.16567993164062
2013-08-28,160.55880737304688
2013-08-29,163.01141357421875
2013-08-30,159.60076904296875
2013-09-02,165.6077117919922
2013-09-03,150.0011749267578
2013-09-04,153.57467651367188
2013-09-05,177.71739196777344
2013-09-06,182.48846435546875
2013-09-10,191.2833251953125
2013-09-11,197.29983520507807
2013-09-12,195.43165588378903
2013-09-13,203.0289764404297
2013-09-16,208.3844146728516
2013-09-17,201.86973571777344
2013-09-18,206.8611602783203
2013-09-19,218.47265625
2013-09-20,211.22027587890625
2013-09-23,197.366928100586
2013-09-24,196.50469970703125
2013-09-25,198.1333465576172
2013-09-26,197.61602783203125
2013-09-27,197.52978515625
2013-09-30,193.1132202148437
2013-10-01,200.0590362548828
2013-10-03,211.6705474853516
2013-10-04,209.34246826171875
2013-10-07,205.3761749267578
2013-10-08,204.4085388183593
2013-10-09,206.80368041992188
2013-10-10,204.3031768798828
2013-10-11,210.70291137695312
2013-10-14,212.5136108398437
2013-10-15,207.2156219482422
2013-10-17,210.07061767578125
2013-10-18,221.5384216308593
2013-10-21,225.30352783203125
2013-10-22,230.15122985839844
2013-10-23,231.8661346435547
2013-10-24,231.3104858398437
2013-10-25,228.15847778320312
2013-10-28,228.30221557617188
2013-10-29,239.5879821777344
2013-10-30,234.1271209716797
2013-10-31,234.2804107666016
2013-11-01,233.55227661132807
2013-11-05,235.1043243408203
2013-11-06,232.4217987060547
2013-11-07,224.43167114257807
2013-11-08,214.4488677978516
2013-11-11,206.3916778564453
2013-11-12,200.777572631836
2013-11-13,197.4722900390625
2013-11-14,210.2143096923828
2013-11-18,218.4055938720703
2013-11-19,217.48587036132807
2013-11-20,216.7960662841797
2013-11-21,208.14491271972656
2013-11-22,207.3689117431641
2013-11-25,213.73033142089844
2013-11-26,213.8549041748047
2013-11-27,214.76502990722656
2013-11-28,214.65005493164065
2013-11-29,221.4905242919922
2013-12-02,228.15847778320312
2013-12-03,228.71414184570312
2013-12-04,228.2159881591797
2013-12-05,237.8826446533203
2013-12-06,245.21170043945312
2013-12-09,249.76242065429688
2013-12-10,242.3567047119141
2013-12-11,243.9566650390625
2013-12-12,239.0706329345703
2013-12-13,237.5569305419922
2013-12-16,241.6956787109375
2013-12-17,240.6801605224609
2013-12-18,245.80567932128903
2013-12-19,240.85260009765625
2013-12-20,244.84767150878903
2013-12-23,247.4152069091797
2013-12-24,245.8248443603516
2013-12-26,248.5265655517578
2013-12-27,248.03794860839844
2013-12-30,246.45713806152344
2013-12-31,249.00558471679688
2014-01-01,247.59722900390625
2014-01-02,243.7842254638672
2014-01-03,241.599853515625
2014-01-06,240.718490600586
2014-01-07,236.49346923828125
2014-01-08,232.1822967529297
2014-01-09,227.02801513671875
2014-01-10,223.04251098632807
2014-01-13,227.03759765625
2014-01-14,225.53347778320312
2014-01-15,225.77297973632807
2014-01-16,225.3610076904297
2014-01-17,220.91567993164065
2014-01-20,222.8796844482422
2014-01-21,227.73696899414065
2014-01-22,227.79444885253903
2014-01-23,232.99661254882807
2014-01-24,230.8122711181641
2014-01-27,222.477294921875
2014-01-28,214.93746948242188
2014-01-29,218.48223876953125
2014-01-30,212.4561309814453
2014-01-31,215.16737365722656
2014-02-03,215.3494567871093
2014-02-04,214.9470672607422
2014-02-05,215.3111114501953
2014-02-06,211.3352203369141
2014-02-07,215.6464233398437
2014-02-10,214.4009704589844
2014-02-11,214.7841796875
2014-02-12,214.5255279541016
2014-02-13,211.057373046875
2014-02-14,211.3543701171875
2014-02-17,213.6920166015625
2014-02-18,223.3011932373047
2014-02-19,223.4449005126953
2014-02-20,221.8545379638672
2014-02-21,228.6566619873047
2014-02-24,237.25035095214844
2014-02-25,236.97251892089844
2014-02-26,237.4515380859375
2014-02-28,242.7782745361328
2014-03-03,240.565185546875
2014-03-04,247.8559112548828
2014-03-05,250.55758666992188
2014-03-06,254.7442779541016
2014-03-07,269.5555725097656
2014-03-10,273.33984375
2014-03-11,271.6058654785156
2014-03-12,267.8503112792969
2014-03-13,264.640869140625
2014-03-14,259.6111145019531
2014-03-18,258.4998474121094
2014-03-19,265.4839172363281
2014-03-20,260.0805969238281
2014-03-21,267.1509704589844
2014-03-24,270.3028869628906
2014-03-25,268.42510986328125
2014-03-26,274.0201416015625
2014-03-27,273.9913635253906
2014-03-28,280.12286376953125
2014-03-31,279.84503173828125
2014-04-01,281.3778991699219
2014-04-02,281.1192321777344
2014-04-03,274.9302673339844
2014-04-04,273.646484375
2014-04-07,272.4776611328125
2014-04-09,284.3382873535156
2014-04-10,288.12255859375
2014-04-11,286.5992431640625
2014-04-15,276.9134216308594
2014-04-16,274.3746032714844
2014-04-17,280.64019775390625
2014-04-21,288.1417236328125
2014-04-22,287.4327392578125
2014-04-23,291.2074584960937
2014-04-24,291.2074584960937
2014-04-25,293.67919921875
2014-04-28,293.0756530761719
2014-04-29,292.8553466796875
2014-04-30,290.70928955078125
2014-05-02,293.1905517578125
2014-05-05,297.2910461425781
2014-05-06,294.4935913085937
2014-05-07,294.63726806640625
2014-05-08,297.7126159667969
2014-05-09,312.1311340332031
2014-05-12,315.4939270019531
2014-05-13,315.9154663085937
2014-05-14,313.5682373046875
2014-05-15,318.8470458984375
2014-05-16,336.2738952636719
2014-05-19,356.3162536621094
2014-05-20,355.8085021972656
2014-05-21,347.7991943359375
2014-05-22,352.8768310546875
2014-05-23,357.25506591796875
2014-05-26,358.8741760253906
2014-05-27,354.29473876953125
2014-05-28,356.37371826171875
2014-05-29,357.4850769042969
2014-05-30,351.822998046875
2014-06-02,364.2201232910156
2014-06-03,363.99017333984375
2014-06-04,368.7899475097656
2014-06-05,372.9382934570313
2014-06-06,378.1596374511719
2014-06-09,376.9429321289063
2014-06-10,370.2844848632813
2014-06-11,371.8749084472656
2014-06-12,368.38031005859375
2014-06-13,351.9723815917969
2014-06-16,343.2795715332031
2014-06-17,356.1542053222656
2014-06-18,357.8773498535156
2014-06-19,356.5801086425781
2014-06-20,361.3330993652344
2014-06-23,364.5469665527344
2014-06-24,372.6879577636719
2014-06-25,370.30670166015625
2014-06-26,373.19140625
2014-06-27,369.6290893554688
2014-06-30,371.497314453125
2014-07-01,371.7296752929688
2014-07-02,373.0462036132813
2014-07-03,372.8235778808594
2014-07-04,374.79833984375
2014-07-07,372.30078125
2014-07-08,365.5730590820313
2014-07-09,362.7367858886719
2014-07-10,360.5006408691406
2014-07-11,351.7109680175781
2014-07-14,357.50946044921875
2014-07-15,367.6349487304688
2014-07-16,380.1998596191406
2014-07-17,378.34124755859375
2014-07-18,386.3951721191406
2014-07-21,391.7290344238281
2014-07-22,390.3640747070313
2014-07-23,387.218017578125
2014-07-24,386.5694274902344
2014-07-25,384.4494323730469
2014-07-28,382.70709228515625
2014-07-30,388.8539733886719
2014-07-31,379.1253051757813
2014-08-01,374.62408447265625
2014-08-04,378.3509826660156
2014-08-05,380.3838195800781
2014-08-06,370.9456176757813
2014-08-07,368.9127502441406
2014-08-08,359.1357116699219
2014-08-11,364.7018737792969
2014-08-12,369.6387634277344
2014-08-13,361.9429931640625
2014-08-14,365.71826171875
2014-08-18,382.0778198242188
2014-08-19,385.1271362304688
2014-08-20,381.5938415527344
2014-08-21,385.90142822265625
2014-08-22,389.9188232421875
2014-08-25,385.9982604980469
2014-08-26,384.8851013183594
2014-08-27,385.9982604980469
2014-08-28,384.5462951660156
2014-09-01,392.4356384277344
2014-09-02,396.16253662109375
2014-09-03,400.47021484375
2014-09-04,403.0838623046875
2014-09-05,402.6482849121094
2014-09-08,407.2947692871094
2014-09-09,405.3103332519531
2014-09-10,403.1806945800781
2014-09-11,405.1167297363281
2014-09-12,403.6163330078125
2014-09-15,398.4858093261719
2014-09-16,386.3855590820313
2014-09-17,385.2239074707031
2014-09-18,392.3388366699219
2014-09-19,394.61370849609375
2014-09-22,395.1460571289063
2014-09-23,386.3371276855469
2014-09-24,384.3042602539063
2014-09-25,365.7666320800781
2014-09-26,377.092529296875
2014-09-29,373.7044067382813
2014-09-30,365.62152099609375
2014-10-01,367.7994995117188
2014-10-07,361.6525573730469
2014-10-08,366.8799133300781
2014-10-09,375.01123046875
2014-10-10,367.0735168457031
2014-10-13,374.52728271484375
2014-10-14,384.4010620117188
2014-10-15,384.4010620117188
2014-10-16,381.0614013671875
2014-10-17,388.7571411132813
2014-10-20,404.487548828125
2014-10-21,409.5211791992188
2014-10-22,410.8764953613281
2014-10-27,413.1512451171875
2014-10-28,410.6344299316406
2014-10-29,411.9412231445313
2014-10-30,416.4425659179688
2014-10-31,425.3483276367188
2014-11-03,431.0112915039063
2014-11-05,443.3052062988281
2014-11-07,454.0502014160156
2014-11-10,445.7735595703125
2014-11-11,451.77532958984375
2014-11-12,465.7632446289063
2014-11-13,458.4546813964844
2014-11-14,461.6490783691406
2014-11-17,460.68109130859375
2014-11-18,458.84185791015625
2014-11-19,455.1633911132813
2014-11-20,451.7269287109375
2014-11-21,461.697509765625
2014-11-24,462.8591613769531
2014-11-25,455.6958312988281
2014-11-26,455.2602233886719
2014-11-27,454.3889465332031
2014-11-28,465.8116149902344
2014-12-01,473.5074157714844
2014-12-02,477.2342529296875
2014-12-03,483.09075927734375
2014-12-04,483.9620971679688
2014-12-05,482.6067810058594
2014-12-08,480.7191467285156
2014-12-09,473.1685485839844
2014-12-10,473.6041870117188
2014-12-11,474.814208984375
2014-12-12,467.9412536621094
2014-12-15,461.5039367675781
2014-12-16,456.9058532714844
2014-12-17,459.6646423339844
2014-12-18,472.34576416015625
2014-12-19,474.57220458984375
2014-12-22,482.3648071289063
2014-12-23,478.0086669921875
2014-12-24,478.4926452636719
2014-12-26,478.6379089355469
2014-12-29,478.2991027832031
2014-12-30,482.8487854003906
2014-12-31,486.3336791992188
2015-01-01,486.96282958984375
2015-01-02,497.8530578613281
2015-01-05,500.9991760253906
2015-01-06,483.09075927734375
2015-01-07,482.70361328125
2015-01-08,485.8980712890625
2015-01-09,479.1218872070313
2015-01-12,485.5108337402344
2015-01-13,488.3665161132813
2015-01-14,483.6231994628906
2015-01-15,497.611083984375
2015-01-16,498.3371276855469
2015-01-19,512.0346069335938
2015-01-20,533.7666015625
2015-01-21,529.7494506835938
2015-01-22,546.6897583007812
2015-01-23,547.0770263671875
2015-01-27,573.1651000976562
2015-01-28,571.7130126953125
2015-01-29,580.3284301757812
2015-01-30,569.2930908203125
2015-02-02,597.5592651367188
2015-02-03,567.8410034179688
2015-02-04,540.7364501953125
2015-02-05,547.802978515625
2015-02-06,545.1409912109375
2015-02-09,535.8963623046875
2015-02-10,536.3802490234375
2015-02-11,551.0458374023438
2015-02-12,560.2420654296875
2015-02-13,562.5169067382812
2015-02-16,552.062255859375
2015-02-18,551.287841796875
2015-02-19,547.1737060546875
2015-02-20,543.543701171875
2015-02-23,531.4918823242188
2015-02-24,534.1538696289062
2015-02-25,535.3155517578125
2015-02-26,534.6378173828125
2015-02-27,549.0130615234375
2015-03-02,626.8419189453125
2015-03-03,611.2084350585938
2015-03-04,593.15478515625
2015-03-05,597.0752563476562
2015-03-09,572.6810913085938
2015-03-10,566.7278442382812
2015-03-11,565.1788940429688
2015-03-12,565.4208984375
2015-03-13,551.7719116210938
2015-03-16,550.4166870117188
2015-03-17,561.548828125
2015-03-18,562.662109375
2015-03-19,545.5281372070312
2015-03-20,538.4615478515625
2015-03-23,537.4451904296875
2015-03-24,540.2039794921875
2015-03-25,544.2213745117188
2015-03-26,526.8936767578125
2015-03-27,528.9265747070312
2015-03-30,545.5281372070312
2015-03-31,542.2852172851562
2015-04-01,551.4331665039062
2015-04-06,550.8522338867188
2015-04-07,540.010498046875
2015-04-08,538.122802734375
2015-04-09,553.8530883789062
2015-04-10,549.8841552734375
2015-04-13,547.8997192382812
2015-04-15,532.60498046875
2015-04-16,533.1858520507812
2015-04-17,516.6327514648438
2015-04-20,501.6767883300781
2015-04-21,506.4685363769531
2015-04-22,522.8279418945312
2015-04-23,520.9888305664062
2015-04-24,510.388916015625
2015-04-27,507.4365234375
2015-04-28,517.8910522460938
2015-04-29,534.2991333007812
2015-04-30,549.6422729492188
2015-05-04,550.1746215820312
2015-05-05,547.7545776367188
2015-05-06,525.9257202148438
2015-05-07,510.4857177734375
2015-05-08,523.505615234375
2015-05-11,533.4762573242188
2015-05-12,515.3258056640625
2015-05-13,540.6397094726562
2015-05-14,538.0744018554688
2015-05-15,544.0761108398438
2015-05-18,549.351806640625
2015-05-19,543.4953002929688
2015-05-20,540.3976440429688
2015-05-21,552.2074584960938
2015-05-22,550.4650268554688
2015-05-25,544.12451171875
2015-05-26,546.205810546875
2015-05-27,559.3224487304688
2015-05-28,556.273193359375
2015-05-29,566.679443359375
2015-06-01,559.9515991210938
2015-06-02,535.4122924804688
2015-06-03,533.2827758789062
2015-06-04,538.6068115234375
2015-06-05,530.8626708984375
2015-06-08,535.8963623046875
2015-06-09,540.8333129882812
2015-06-10,546.4478759765625
2015-06-11,529.2654418945312
2015-06-12,533.8150024414062
2015-06-15,532.4598388671875
2015-06-16,533.5247192382812
2015-06-17,531.6854858398438
2015-06-18,532.4598388671875
2015-06-19,533.911865234375
2015-06-22,553.8530883789062
2015-06-23,553.0302124023438
2015-06-24,553.2238159179688
2015-06-25,551.8202514648438
2015-06-26,547.4157104492188
2015-06-29,544.7053833007812
2015-06-30,541.0752563476562
2015-07-01,560.1453247070312
2015-07-02,565.3241577148438
2015-07-03,567.2117919921875
2015-07-06,565.5177612304688
2015-07-07,567.4537963867188
2015-07-08,558.2092895507812
2015-07-09,557.86767578125
2015-07-10,564.11279296875
2015-07-13,567.8696899414062
2015-07-14,569.7725830078125
2015-07-15,569.8701171875
2015-07-16,593.9236450195312
2015-07-17,587.5321655273438
2015-07-20,585.3853759765625
2015-07-21,570.5044555664062
2015-07-22,575.57861328125
2015-07-23,569.6261596679688
2015-07-24,566.4059448242188
2015-07-27,542.3524169921875
2015-07-28,547.6704711914062
2015-07-29,553.4765625
2015-07-30,552.012939453125
2015-07-31,559.6241455078125
2015-08-03,562.7467651367188
2015-08-04,566.0643920898438
2015-08-05,566.3572387695312
2015-08-06,570.6019287109375
2015-08-07,566.2595825195312
2015-08-10,561.9661254882812
2015-08-11,557.4286499023438
2015-08-12,544.3528442382812
2015-08-13,553.8180541992188
2015-08-14,556.2088623046875
2015-08-17,547.81689453125
2015-08-18,547.76806640625
2015-08-19,540.595947265625
2015-08-20,520.4943237304688
2015-08-21,512.5902709960938
2015-08-24,470.3867492675781
2015-08-25,490.7810974121094
2015-08-26,483.6089477539063
2015-08-27,496.9287109375
2015-08-28,495.8553161621094
2015-08-31,495.4649353027344
2015-09-01,468.4839477539063
2015-09-02,455.31060791015625
2015-09-03,475.1194152832031
2015-09-04,456.6767272949219
2015-09-07,438.9658508300781
2015-09-08,462.4339599609375
2015-09-09,474.4851379394531
2015-09-10,470.9234924316406
2015-09-11,469.6061401367188
2015-09-14,484.1944274902344
2015-09-15,470.2403869628906
2015-09-16,482.2915954589844
2015-09-18,504.9302673339844
2015-09-21,515.2249755859375
2015-09-22,497.3678283691406
2015-09-23,499.3194274902344
2015-09-24,501.5149536132813
2015-09-28,494.4404296875
2015-09-29,492.2936096191406
2015-09-30,483.6576843261719
2015-10-01,484.24322509765625
2015-10-05,500.8319396972656
2015-10-06,494.1476440429688
2015-10-07,484.7798767089844
2015-10-08,479.6081237792969
2015-10-09,478.5835571289063
2015-10-12,475.2657470703125
2015-10-13,479.0226440429688
2015-10-14,483.5113525390625
2015-10-15,486.6339721679688
2015-10-16,492.781494140625
2015-10-19,494.3916320800781
2015-10-20,497.0750427246094
2015-10-21,499.3681640625
2015-10-23,512.9319458007812
2015-10-26,508.4430847167969
2015-10-27,509.1750793457031
2015-10-28,471.2162170410156
2015-10-29,457.6037292480469
2015-10-30,463.8976745605469
2015-11-02,466.6787109375
2015-11-03,463.1658020019531
2015-11-04,461.0678405761719
2015-11-05,452.5783386230469
2015-11-06,453.8956909179688
2015-11-09,453.7005310058594
2015-11-10,457.0182189941406
2015-11-13,473.2166442871094
2015-11-16,469.8013305664063
2015-11-17,464.09283447265625
2015-11-18,452.3343811035156
2015-11-19,451.8464660644531
2015-11-20,448.7239074707031
2015-11-23,451.5049743652344
2015-11-24,452.6271362304688
2015-11-26,454.0420227050781
2015-11-27,459.6041564941406
2015-11-30,457.31097412109375
2015-12-01,450.43157958984375
2015-12-02,448.3823852539063
2015-12-03,451.309814453125
2015-12-04,449.358154296875
2015-12-07,451.1146240234375
2015-12-08,447.69927978515625
2015-12-09,439.69775390625
2015-12-10,439.0634460449219
2015-12-11,429.9884338378906
2015-12-14,420.91351318359375
2015-12-15,425.5485229492188
2015-12-16,427.5489501953125
2015-12-17,425.0118713378906
2015-12-18,422.0844421386719
2015-12-21,431.6473388671875
2015-12-22,435.8920593261719
2015-12-23,441.0638427734375
2015-12-24,439.8440551757813
2015-12-28,444.3327331542969
2015-12-29,447.2602233886719
2015-12-30,444.0888671875
2015-12-31,438.2340087890625
2016-01-01,439.0146484375
2016-01-04,427.7929382324219
2016-01-05,425.8901062011719
2016-01-06,420.2792053222656
2016-01-07,399.3482055664063
2016-01-08,403.6905212402344
2016-01-11,407.1058349609375
2016-01-12,396.2744140625
2016-01-13,396.8598327636719
2016-01-14,381.1494140625
2016-01-15,365.1949768066406
2016-01-18,364.1704406738281
2016-01-19,383.4913330078125
2016-01-20,378.2219543457031
2016-01-21,399.2505798339844
2016-01-22,413.8876647949219
2016-01-25,410.6675720214844
2016-01-27,405.349365234375
2016-01-28,395.8352661132813
2016-01-29,398.5187683105469
2016-02-01,389.638916015625
2016-02-02,381.4421691894531
2016-02-03,371.3425598144531
2016-02-04,373.4893493652344
2016-02-05,389.88287353515625
2016-02-08,398.6651306152344
2016-02-09,390.2243957519531
2016-02-10,384.0768432617188
2016-02-11,368.07366943359375
2016-02-12,381.6373291015625
2016-02-15,407.544921875
2016-02-16,395.981689453125
2016-02-17,393.3470153808594
2016-02-18,388.4191589355469
2016-02-19,383.00341796875
2016-02-22,387.5408935546875
2016-02-23,375.8312377929688
2016-02-24,377.294921875
2016-02-25,369.0494384765625
2016-02-26,377.0022277832031
2016-02-29,366.6587219238281
2016-03-01,382.5155334472656
2016-03-02,397.3966064453125
2016-03-03,407.0570373535156
2016-03-04,405.983642578125
2016-03-08,401.7876586914063
2016-03-09,406.7643127441406
2016-03-10,403.0074157714844
2016-03-11,402.812255859375
2016-03-14,405.398193359375
2016-03-15,408.71588134765625
2016-03-16,414.3268127441406
2016-03-17,417.7908935546875
2016-03-18,425.5485229492188
2016-03-21,433.7453002929688
2016-03-22,430.5739135742188
2016-03-23,426.9147033691406
2016-03-28,412.6678771972656
2016-03-29,419.0594482421875
2016-03-30,433.5013427734375
2016-03-31,433.4037780761719
2016-04-01,439.0146484375
2016-04-04,433.9892578125
2016-04-05,422.1332092285156
2016-04-06,414.3756103515625
2016-04-07,416.3271484375
2016-04-08,411.3993835449219
2016-04-11,419.4009399414063
2016-04-12,423.5481262207031
2016-04-13,429.8420715332031
2016-04-18,434.4771728515625
2016-04-20,447.9920654296875
2016-04-21,456.6278991699219
2016-04-22,464.3368225097656
2016-04-25,458.5307312011719
2016-04-26,468.58154296875
2016-04-27,454.2371826171875
2016-04-28,456.72552490234375
2016-04-29,460.9702453613281
2016-05-02,460.384765625
2016-05-03,459.1650390625
2016-05-04,451.2610168457031
2016-05-05,449.8948669433594
2016-05-06,450.28521728515625
2016-05-09,465.5565490722656
2016-05-10,476.14404296875
2016-05-11,486.1460571289063
2016-05-12,480.6327209472656
2016-05-13,478.7786865234375
2016-05-16,474.6803283691406
2016-05-17,491.1714172363281
2016-05-18,488.9758605957031
2016-05-19,478.63232421875
2016-05-20,478.7299499511719
2016-05-23,474.7291564941406
2016-05-24,477.1198425292969
2016-05-25,490.0004577636719
2016-05-26,506.4427795410156
2016-05-27,500.0025024414063
2016-05-30,501.2710266113281
2016-05-31,502.7347106933594
2016-06-01,499.5633544921875
