,close
2012-07-19,75.30127716064453
2012-07-20,75.1983871459961
2012-07-23,75.21897888183594
2012-07-24,77.54447937011719
2012-07-25,80.28158569335938
2012-07-26,80.59027862548828
2012-07-27,80.85781860351562
2012-07-30,80.48735046386719
2012-07-31,80.71376037597656
2012-08-01,79.6230239868164
2012-08-02,79.74653625488281
2012-08-03,77.4209976196289
2012-08-06,77.79145050048828
2012-08-07,77.52392578125
2012-08-08,76.16563415527344
2012-08-09,79.9522933959961
2012-08-10,78.61460876464844
2012-08-13,78.59403228759766
2012-08-14,78.1618881225586
2012-08-16,78.2030258178711
2012-08-17,79.12911224365234
2012-08-21,78.9233169555664
2012-08-22,77.4004135131836
2012-08-23,79.6230239868164
2012-08-24,80.30218505859375
2012-08-27,79.9522933959961
2012-08-28,79.31433868408203
2012-08-29,80.52853393554688
2012-08-30,81.39288330078125
2012-08-31,82.3189468383789
2012-09-03,84.06824493408203
2012-09-04,84.99435424804688
2012-09-05,84.10942077636719
2012-09-06,83.59492492675781
2012-09-07,84.76795959472656
2012-09-10,85.69404602050781
2012-09-11,84.6239013671875
2012-09-12,84.27403259277344
2012-09-13,84.45928192138672
2012-09-14,81.41348266601562
2012-09-17,80.7549057006836
2012-09-18,78.44998168945312
2012-09-20,79.17028045654297
2012-09-21,79.99346923828125
2012-09-24,78.71751403808594
2012-09-25,79.80825805664062
2012-09-26,82.77173614501953
2012-09-27,81.86621856689453
2012-09-28,82.3601303100586
2012-10-01,83.57434844970703
2012-10-03,84.5210189819336
2012-10-04,83.94477844238281
2012-10-05,83.533203125
2012-10-08,83.36852264404297
2012-10-09,83.67724609375
2012-10-10,83.01868438720703
2012-10-11,83.57434844970703
2012-10-12,83.49201965332031
2012-10-15,83.55374908447266
2012-10-16,83.51261138916016
2012-10-17,83.94477844238281
2012-10-18,84.60333251953125
2012-10-19,84.25347137451172
2012-10-22,84.8296890258789
2012-10-23,86.4349365234375
2012-10-25,86.84654235839844
2012-10-29,85.15898132324219
2012-10-30,84.37696075439453
2012-10-31,86.24970245361328
2012-11-01,87.8343276977539
2012-11-02,84.10942077636719
2012-11-05,86.97001647949219
2012-11-06,85.9204330444336
2012-11-07,84.82897186279297
2012-11-08,85.50975799560547
2012-11-09,87.42831420898438
2012-11-12,92.58570098876952
2012-11-15,93.14270782470705
2012-11-16,89.71818542480469
2012-11-19,86.74752807617188
2012-11-20,87.75838470458984
2012-11-21,86.89192199707031
2012-11-22,88.0059585571289
2012-11-23,88.27410888671875
2012-11-26,88.64546203613281
2012-11-27,89.01677703857422
2012-11-29,90.35773468017578
2012-11-30,91.6161117553711
2012-12-03,91.94622039794922
2012-12-04,91.28604888916016
2012-12-05,89.80071258544922
2012-12-06,90.81157684326172
2012-12-07,90.79094696044922
2012-12-10,90.35773468017578
2012-12-11,90.35773468017578
2012-12-12,90.81157684326172
2012-12-13,91.18289947509766
2012-12-14,91.03849029541016
2012-12-17,91.30667114257812
2012-12-18,91.6161117553711
2012-12-19,91.4510726928711
2012-12-20,91.12101745605467
2012-12-21,90.4402313232422
2012-12-24,90.70841979980467
2012-12-26,91.26541137695312
2012-12-27,91.05912017822266
2012-12-28,90.21330261230467
2012-12-31,89.96575927734375
2013-01-01,90.58463287353516
2013-01-02,90.81157684326172
2013-01-03,92.25564575195312
2013-01-04,92.73011016845705
2013-01-07,93.823486328125
2013-01-08,95.41197204589844
2013-01-09,94.4423599243164
2013-01-10,94.4423599243164
2013-01-11,93.78223419189452
2013-01-14,94.56614685058594
2013-01-15,93.658447265625
2013-01-16,92.85389709472656
2013-01-17,92.42066955566406
2013-01-18,92.02871704101562
2013-01-21,92.83328247070312
2013-01-22,92.46192169189452
2013-01-23,91.5955047607422
2013-01-24,91.63674926757812
2013-01-25,89.63566589355469
2013-01-28,91.69863891601562
2013-01-29,92.64759063720705
2013-01-30,93.24586486816406
2013-01-31,93.47278594970705
2013-02-01,94.93749237060548
2013-02-04,92.44129943847656
2013-02-05,90.25455474853516
2013-02-06,90.25455474853516
2013-02-07,90.25455474853516
2013-02-08,90.15143585205078
2013-02-11,89.71818542480469
2013-02-12,90.3164520263672
2013-02-13,89.24374389648438
2013-02-14,87.16011047363281
2013-02-15,87.86152648925781
2013-02-18,89.84199523925781
2013-02-19,92.29689025878906
2013-02-20,92.3587875366211
2013-02-21,90.62589263916016
2013-02-22,91.07975006103516
2013-02-25,91.43045806884766
2013-02-26,90.83219909667967
2013-02-27,89.45000457763672
2013-02-28,88.04719543457031
2013-03-01,90.29583740234376
2013-03-04,88.72798919677734
2013-03-05,89.84199523925781
2013-03-06,89.03741455078125
2013-03-07,89.18184661865234
2013-03-08,89.65631866455078
2013-03-11,89.63566589355469
2013-03-12,90.02764892578125
2013-03-13,89.71818542480469
2013-03-14,89.69757080078125
2013-03-15,90.89410400390624
2013-03-18,89.63566589355469
2013-03-19,92.87451934814452
2013-03-20,92.91578674316406
2013-03-21,85.88111877441406
2013-03-22,85.8604507446289
2013-03-25,86.08740997314453
2013-03-26,87.88215637207031
2013-03-28,87.84088134765625
2013-04-01,88.12971496582031
2013-04-02,90.91471862792967
2013-04-03,90.39897918701172
2013-04-04,89.71818542480469
2013-04-05,89.78009033203125
2013-04-08,90.89410400390624
2013-04-09,90.39897918701172
2013-04-10,89.90385437011719
2013-04-11,90.41961669921876
2013-04-12,88.99615478515625
2013-04-15,88.21224212646484
2013-04-16,88.70735168457031
2013-04-17,88.06782531738281
2013-04-18,87.65523529052734
2013-04-22,88.37726593017578
2013-04-23,89.05804443359375
2013-04-25,90.62589263916016
2013-04-26,90.41961669921876
2013-04-29,92.06998443603516
2013-04-30,92.998291015625
2013-05-02,91.43045806884766
2013-05-03,89.48876953125
2013-05-06,90.5846176147461
2013-05-07,90.81206512451172
2013-05-08,88.26885223388672
2013-05-09,87.31771850585938
2013-05-10,88.08275604248047
2013-05-13,88.35153198242188
2013-05-14,88.6410140991211
2013-05-15,90.04704284667969
2013-05-16,90.62598419189452
2013-05-17,91.9286117553711
2013-05-20,90.60530090332033
2013-05-21,91.03952026367188
2013-05-22,90.5846176147461
2013-05-23,92.52822875976562
2013-05-24,91.61848449707033
2013-05-27,93.107177734375
2013-05-28,93.60343170166016
2013-05-29,95.00945281982422
2013-05-30,94.47185516357422
2013-05-31,97.61470794677734
2013-06-03,96.78763580322266
2013-06-04,96.20868682861328
2013-06-05,96.56018829345705
2013-06-06,96.80831909179688
2013-06-07,96.66358184814452
2013-06-10,96.41545104980467
2013-06-11,95.52635955810548
2013-06-12,93.66543579101562
2013-06-13,91.55643463134766
2013-06-14,93.02447509765624
2013-06-17,93.89291381835938
2013-06-18,91.68049621582033
2013-06-19,90.99815368652344
2013-06-20,87.81394958496094
2013-06-21,86.32523345947266
2013-06-24,83.65792846679688
2013-06-25,78.69550323486328
2013-06-26,84.75379943847656
2013-06-27,86.1391372680664
2013-06-28,85.87033081054688
2013-07-01,83.84403228759766
2013-07-02,84.21619415283203
2013-07-03,84.44364929199219
2013-07-04,86.28388214111328
2013-07-05,86.6767349243164
2013-07-08,86.8008041381836
2013-07-09,86.71808624267578
2013-07-10,86.61471557617188
2013-07-11,87.31771850585938
2013-07-12,86.26317596435547
2013-07-15,90.17108917236328
2013-07-16,92.19741821289062
2013-07-17,93.91357421875
2013-07-18,91.84590911865234
2013-07-19,90.62598419189452
2013-07-22,88.88914489746094
2013-07-23,88.72372436523438
2013-07-24,90.00568389892578
2013-07-25,90.33650207519533
2013-07-26,89.77823638916016
2013-07-29,89.84025573730469
2013-07-30,88.51695251464844
2013-07-31,86.65604400634766
2013-08-01,85.27072143554688
2013-08-02,87.21431732177734
2013-08-05,87.42108917236328
2013-08-06,86.3045425415039
2013-08-07,83.36846923828125
2013-08-08,82.50003051757812
2013-08-12,83.86471557617188
2013-08-13,87.79328155517578
2013-08-14,88.2481460571289
2013-08-16,88.12409210205078
2013-08-19,87.29703521728516
2013-08-20,87.64855194091797
2013-08-21,86.51131439208984
2013-08-22,85.41546630859375
2013-08-23,85.72560119628906
2013-08-26,86.24252319335938
2013-08-27,85.64290618896484
2013-08-28,84.3609390258789
2013-08-29,87.58650970458984
2013-08-30,87.89666748046875
2013-09-02,89.9643325805664
2013-09-03,86.71808624267578
2013-09-04,85.9944076538086
2013-09-05,85.27072143554688
2013-09-06,85.9944076538086
2013-09-10,86.6767349243164
2013-09-11,86.82147216796875
2013-09-12,88.66171264648438
2013-09-13,86.96620178222656
2013-09-16,89.57147979736328
2013-09-17,90.21245574951172
2013-09-18,91.72185516357422
2013-09-19,91.53578186035156
2013-09-20,91.61848449707033
2013-09-23,91.78386688232422
2013-09-24,91.969970703125
2013-09-25,91.63915252685548
2013-09-26,90.5846176147461
2013-09-27,90.91544342041016
2013-09-30,90.93614196777344
2013-10-01,89.26130676269531
2013-10-03,87.64855194091797
2013-10-04,87.81394958496094
2013-10-07,88.08275604248047
2013-10-08,88.70304870605469
2013-10-09,90.7707061767578
2013-10-10,90.97750091552734
2013-10-11,90.5226058959961
2013-10-14,90.5846176147461
2013-10-15,91.03952026367188
2013-10-17,89.63351440429688
2013-10-18,89.40605163574219
2013-10-21,88.72372436523438
2013-10-22,86.84215545654297
2013-10-23,86.40792846679688
2013-10-24,85.72560119628906
2013-10-25,87.37974548339844
2013-10-28,87.66921997070312
2013-10-29,87.52447509765625
2013-10-30,87.50379180908203
2013-10-31,87.64855194091797
2013-11-01,87.7532958984375
2013-11-05,87.18779754638672
2013-11-06,87.12496948242188
2013-11-07,87.22970581054688
2013-11-08,87.29252624511719
2013-11-11,87.0621337890625
2013-11-12,85.7426986694336
2013-11-13,86.41289520263672
2013-11-14,86.89459228515625
2013-11-18,87.69044494628906
2013-11-19,88.19309997558594
2013-11-20,88.23497772216797
2013-11-21,87.33441162109375
2013-11-22,86.37100219726562
2013-11-25,86.78987884521484
2013-11-26,86.74800109863281
2013-11-27,87.3972396850586
2013-11-28,89.21932983398438
2013-11-29,90.49687957763672
2013-12-02,90.4549789428711
2013-12-03,90.22460174560548
2013-12-04,89.82666015625
2013-12-05,90.5387725830078
2013-12-06,89.6382064819336
2013-12-09,87.46006774902344
2013-12-10,87.66949462890625
2013-12-11,87.5647964477539
2013-12-12,88.06744384765625
2013-12-13,87.27157592773438
2013-12-16,87.35536193847656
2013-12-17,88.23497772216797
2013-12-18,90.11988830566406
2013-12-19,92.77970123291016
2013-12-20,92.77970123291016
2013-12-23,90.3083953857422
2013-12-24,90.41311645507812
2013-12-26,91.27178955078124
2013-12-27,92.57028198242188
2013-12-30,92.48650360107422
2013-12-31,90.76914978027344
2014-01-01,92.57028198242188
2014-01-02,90.43405151367188
2014-01-03,90.2874526977539
2014-01-06,92.04669952392578
2014-01-07,93.13575744628906
2014-01-08,92.27706909179688
2014-01-09,90.24555206298828
2014-01-10,90.1408462524414
2014-01-13,89.91046905517578
2014-01-14,90.43405151367188
2014-01-15,89.51253509521484
2014-01-16,89.91046905517578
2014-01-17,90.03611755371094
2014-01-20,90.62256622314452
2014-01-21,92.13048553466795
2014-01-22,91.66973876953124
2014-01-23,90.62256622314452
2014-01-24,88.67481994628906
2014-01-27,88.13025665283203
2014-01-28,88.31877899169922
2014-01-29,88.2978286743164
2014-01-30,88.9261245727539
2014-01-31,89.6382064819336
2014-02-03,88.98893737792969
2014-02-04,90.49687957763672
2014-02-05,91.7325439453125
2014-02-06,90.4701690673828
2014-02-07,90.86991119384766
2014-02-10,90.8909683227539
2014-02-11,91.52215576171876
2014-02-12,91.01721954345705
2014-02-13,90.0283432006836
2014-02-14,90.6595230102539
2014-02-17,91.05925750732422
2014-02-18,90.80680847167967
2014-02-19,90.848876953125
2014-02-20,90.5122528076172
2014-02-21,90.68058776855467
2014-02-24,89.92314910888672
2014-02-25,90.44913482666016
2014-02-26,88.93428802490234
2014-02-28,88.78700256347656
2014-03-03,88.30311584472656
2014-03-04,87.67190551757812
2014-03-05,87.46151733398438
2014-03-06,86.51473236083984
2014-03-07,86.91448974609375
2014-03-10,85.46275329589844
2014-03-11,85.46275329589844
2014-03-12,86.03081512451172
2014-03-13,85.3365249633789
2014-03-14,84.85260772705078
2014-03-18,84.72635650634766
2014-03-19,86.6409683227539
2014-03-20,86.30435180664062
2014-03-21,87.35630798339844
2014-03-24,86.85137176513672
2014-03-25,87.20903015136719
2014-03-26,86.97760009765625
2014-03-27,87.95368957519531
2014-03-28,89.20560455322266
2014-03-31,88.76001739501953
2014-04-01,88.6539077758789
2014-04-02,90.66973114013672
2014-04-03,90.81828308105467
2014-04-04,89.0571060180664
2014-04-07,89.60877990722656
2014-04-09,90.3514633178711
2014-04-10,90.03316497802734
2014-04-11,90.41512298583984
2014-04-15,89.22684478759766
2014-04-16,88.67512512207031
2014-04-17,87.63539123535156
2014-04-21,87.18980407714844
2014-04-22,87.42320251464844
2014-04-23,87.52931213378906
2014-04-24,87.52931213378906
2014-04-25,86.06517028808594
2014-04-28,86.55318450927734
2014-04-29,86.12883758544922
2014-04-30,86.57441711425781
2014-05-02,92.26117706298828
2014-05-05,96.25041198730467
2014-05-06,95.18943786621094
2014-05-07,98.09646606445312
2014-05-08,102.00082397460938
2014-05-09,100.79133605957033
2014-05-12,99.09376525878906
2014-05-13,99.00889587402344
2014-05-14,98.13890075683594
2014-05-15,95.8260269165039
2014-05-16,96.75965881347656
2014-05-19,94.61654663085938
2014-05-20,96.18673706054688
2014-05-21,96.29286193847656
2014-05-22,99.49693298339844
2014-05-23,100.26082611083984
2014-05-26,103.2103042602539
2014-05-27,100.5791244506836
2014-05-28,98.26622772216795
2014-05-29,100.28205871582033
2014-05-30,103.52860260009766
2014-06-02,103.48616790771484
2014-06-03,103.82567596435548
2014-06-04,103.71955871582033
2014-06-05,106.775146484375
2014-06-06,105.6929702758789
2014-06-09,106.43562316894533
2014-06-10,105.37466430664062
2014-06-11,104.35614013671876
2014-06-12,105.289794921875
2014-06-13,103.61346435546876
2014-06-16,104.73811340332033
2014-06-17,103.06175994873048
2014-06-18,102.8495864868164
2014-06-19,102.80716705322266
2014-06-20,102.89202117919922
2014-06-23,102.17056274414062
2014-06-24,99.75157928466795
2014-06-25,101.15204620361328
2014-06-26,100.4093780517578
2014-06-27,102.74349212646484
2014-06-30,103.57103729248048
2014-07-01,105.84149932861328
2014-07-02,104.41980743408205
2014-07-03,105.6717529296875
2014-07-04,105.71418762207033
2014-07-07,106.94489288330078
2014-07-08,105.22613525390624
2014-07-09,102.76470947265624
2014-07-10,102.14933776855467
2014-07-11,102.38277435302734
2014-07-14,101.66129302978516
2014-07-15,100.26082611083984
2014-07-16,100.91864013671876
2014-07-17,100.91864013671876
2014-07-18,100.4093780517578
2014-07-21,101.80984497070312
2014-07-22,102.10690307617188
2014-07-23,102.63739013671876
2014-07-24,103.06175994873048
2014-07-25,105.20491790771484
2014-07-28,106.20221710205078
2014-07-30,107.87853240966795
2014-07-31,108.4938735961914
2014-08-01,111.0826416015625
2014-08-04,108.55755615234376
2014-08-05,112.14360809326172
2014-08-06,112.99234771728516
2014-08-07,114.24430847167967
2014-08-08,113.7562484741211
2014-08-11,112.20728302001952
2014-08-12,113.9684600830078
2014-08-13,113.7774658203125
2014-08-14,112.90748596191406
2014-08-18,112.86505126953124
2014-08-19,112.94991302490234
2014-08-20,112.44068145751952
2014-08-21,112.24969482421876
2014-08-22,114.54137420654295
2014-08-25,112.84383392333984
2014-08-26,114.64744567871094
2014-08-27,115.00819396972656
2014-08-28,115.5386734008789
2014-09-01,114.41405487060548
2014-09-02,115.34770965576172
2014-09-03,117.4272003173828
2014-09-04,117.59695434570312
2014-09-05,119.37934112548828
2014-09-08,122.85930633544922
2014-09-09,123.07149505615234
2014-09-10,121.24665069580078
2014-09-11,121.7771453857422
2014-09-12,123.07149505615234
2014-09-15,122.4349365234375
2014-09-16,122.9017333984375
2014-09-17,123.1776123046875
2014-09-18,123.36858367919922
2014-09-19,122.4349365234375
2014-09-22,120.92835235595705
2014-09-23,120.24935913085938
2014-09-24,118.5730209350586
2014-09-25,119.03986358642578
2014-09-26,123.83538055419922
2014-09-29,125.85122680664062
2014-09-30,131.55918884277344
2014-10-01,132.0896759033203
2014-10-07,129.30996704101562
2014-10-08,129.5433807373047
2014-10-09,128.05801391601562
2014-10-10,128.33389282226562
2014-10-13,125.57536315917967
2014-10-14,127.12438201904295
2014-10-15,127.12438201904295
2014-10-16,127.2092742919922
2014-10-17,127.67608642578124
2014-10-20,127.35779571533205
2014-10-21,127.29410552978516
2014-10-22,127.25170135498048
2014-10-27,127.37897491455078
2014-10-28,125.29952239990234
2014-10-29,131.49554443359375
2014-10-30,130.66796875
2014-10-31,132.0896759033203
2014-11-03,131.75018310546875
2014-11-05,127.78215026855467
2014-11-07,130.4982452392578
2014-11-10,134.6147918701172
2014-11-11,141.97781372070312
2014-11-12,139.5800323486328
2014-11-13,140.15475463867188
2014-11-14,140.43142700195312
2014-11-17,140.64425659179688
2014-11-18,139.94189453125
2014-11-19,139.7929229736328
2014-11-20,137.55804443359375
2014-11-21,137.51553344726562
2014-11-24,137.2814178466797
2014-11-25,137.0047149658203
2014-11-26,138.7286834716797
2014-11-27,138.06890869140625
2014-11-28,137.55804443359375
2014-12-01,137.83474731445312
2014-12-02,140.47398376464844
2014-12-03,139.85675048828125
2014-12-04,140.0482940673828
2014-12-05,139.66519165039062
2014-12-08,137.2814178466797
2014-12-09,137.3665313720703
2014-12-10,139.2820587158203
2014-12-11,137.1749725341797
2014-12-12,137.2814178466797
2014-12-15,136.259765625
2014-12-16,136.55770874023438
2014-12-17,135.38711547851562
2014-12-18,139.7502899169922
2014-12-19,139.85675048828125
2014-12-22,140.0057373046875
2014-12-23,139.6439208984375
2014-12-24,137.60061645507812
2014-12-26,137.55804443359375
2014-12-29,139.6013641357422
2014-12-30,139.55880737304688
2014-12-31,138.40943908691406
2015-01-01,137.8560791015625
2015-01-02,140.45266723632812
2015-01-05,137.89865112304688
2015-01-06,139.47364807128906
2015-01-07,137.06854248046875
2015-01-08,136.8769989013672
2015-01-09,135.77020263671875
2015-01-12,135.68504333496094
2015-01-13,142.28311157226562
2015-01-14,149.7750701904297
2015-01-15,151.28622436523438
2015-01-16,149.09397888183594
2015-01-19,152.32916259765625
2015-01-20,149.4770965576172
2015-01-21,150.179443359375
2015-01-22,154.0744171142578
2015-01-23,152.669677734375
2015-01-27,150.47743225097656
2015-01-28,150.34971618652344
2015-01-29,149.7538299560547
2015-01-30,153.58486938476562
2015-02-02,153.4571990966797
2015-02-03,148.85986328125
2015-02-04,151.49908447265625
2015-02-05,151.83961486816406
2015-02-06,150.72816467285156
2015-02-09,150.6427001953125
2015-02-10,150.47169494628906
2015-02-11,151.45486450195312
2015-02-12,150.236572265625
2015-02-13,151.69000244140625
2015-02-16,151.0060272216797
2015-02-18,153.0792999267578
2015-02-19,151.02740478515625
2015-02-20,151.24114990234375
2015-02-23,152.67318725585938
2015-02-24,152.13885498046875
2015-02-25,151.54037475585938
2015-02-26,151.60450744628906
2015-02-27,152.92970275878906
2015-03-02,153.50677490234375
2015-03-03,157.65328979492188
2015-03-04,164.1509246826172
2015-03-05,170.28521728515625
2015-03-09,164.1509246826172
2015-03-10,161.9066925048828
2015-03-11,161.09445190429688
2015-03-12,163.6379852294922
2015-03-13,156.34945678710938
2015-03-16,156.0075225830078
2015-03-17,164.38604736328125
2015-03-18,157.54641723632812
2015-03-19,158.1448974609375
2015-03-20,155.81512451171875
2015-03-23,158.4013671875
2015-03-24,158.61512756347656
2015-03-25,155.92201232910156
2015-03-26,159.8548126220703
2015-03-27,165.34786987304688
2015-03-30,161.0303192138672
2015-03-31,164.8990478515625
2015-04-01,165.6256866455078
2015-04-06,163.59523010253906
2015-04-07,167.01502990722656
2015-04-08,174.43174743652344
2015-04-09,168.66078186035156
2015-04-10,171.63174438476562
2015-04-13,171.31117248535156
2015-04-15,172.63633728027344
2015-04-16,179.13397216796875
2015-04-17,177.91566467285156
2015-04-20,169.06689453125
2015-04-21,170.02871704101562
2015-04-22,169.6439971923828
2015-04-23,170.15696716308594
2015-04-24,169.28065490722656
2015-04-27,168.14784240722656
2015-04-28,171.01193237304688
2015-04-29,170.92640686035156
2015-04-30,171.71728515625
2015-05-04,166.0531768798828
2015-05-05,165.00587463378906
2015-05-06,160.34642028808594
2015-05-07,157.7174072265625
2015-05-08,157.93112182617188
2015-05-11,162.227294921875
2015-05-12,162.3769073486328
2015-05-13,173.555419921875
2015-05-14,171.9523468017578
2015-05-15,173.38442993164062
2015-05-18,175.2653045654297
2015-05-19,175.60726928710938
2015-05-20,175.9920196533203
2015-05-21,174.64547729492188
2015-05-22,175.37216186523438
2015-05-25,178.49278259277344
2015-05-26,181.955322265625
2015-05-27,175.82102966308594
2015-05-28,175.1798095703125
2015-05-29,187.91860961914065
2015-06-01,190.33384704589844
2015-06-02,180.1812744140625
2015-06-03,178.0652618408203
2015-06-04,181.5919647216797
2015-06-05,187.6835021972656
2015-06-08,184.6484375
2015-06-09,181.22862243652344
2015-06-10,180.33091735839844
2015-06-11,173.40574645996094
2015-06-12,176.8683624267578
2015-06-15,178.0652618408203
2015-06-16,174.2607421875
2015-06-17,179.90342712402344
2015-06-18,180.58740234375
2015-06-19,187.7262725830078
2015-06-22,192.3430328369141
2015-06-23,190.39796447753903
2015-06-24,196.46815490722656
2015-06-25,192.25750732421875
2015-06-26,191.8513641357422
2015-06-29,185.67437744140625
2015-06-30,192.21470642089844
2015-07-01,191.3170318603516
2015-07-02,189.92774963378903
2015-07-03,185.54611206054688
2015-07-06,188.92320251464844
2015-07-07,187.8331298828125
2015-07-08,187.5552673339844
2015-07-09,183.25909423828125
2015-07-10,183.8575897216797
2015-07-13,187.49118041992188
2015-07-14,187.8544921875
2015-07-15,187.38427734375
2015-07-16,188.367431640625
2015-07-17,188.06825256347656
2015-07-20,186.6575622558593
2015-07-21,183.32321166992188
2015-07-22,183.9858245849609
2015-07-23,184.69113159179688
2015-07-24,185.8881072998047
2015-07-27,182.81027221679688
2015-07-28,179.06983947753906
2015-07-29,184.00718688964844
2015-07-30,186.7216796875
2015-07-31,188.11094665527344
2015-08-03,184.86219787597656
2015-08-04,188.9873046875
2015-08-05,188.26055908203125
2015-08-06,188.41018676757807
2015-08-07,187.61935424804688
2015-08-10,186.7644500732422
2015-08-11,186.678955078125
2015-08-12,180.99346923828125
2015-08-13,179.34768676757812
2015-08-14,178.59962463378906
2015-08-17,181.5706329345703
2015-08-18,183.72935485839844
2015-08-19,184.605697631836
2015-08-20,180.41639709472656
2015-08-21,184.0713348388672
2015-08-24,169.38751220703125
2015-08-25,170.58444213867188
2015-08-26,171.58901977539062
2015-08-27,175.30807495117188
2015-08-28,175.7355194091797
2015-08-31,173.36300659179688
2015-09-01,173.06382751464844
2015-09-02,173.10650634765625
2015-09-03,173.34169006347656
2015-09-04,171.73866271972656
2015-09-07,169.49436950683594
2015-09-08,164.06541442871094
2015-09-09,168.8531951904297
2015-09-10,168.55392456054688
2015-09-11,173.27757263183594
2015-09-14,174.4958953857422
2015-09-15,172.4439697265625
2015-09-16,173.8973846435547
2015-09-18,173.04241943359375
2015-09-21,172.63633728027344
2015-09-22,168.29745483398438
2015-09-23,166.92953491210938
2015-09-24,169.024169921875
2015-09-28,170.02871704101562
2015-09-29,169.4730224609375
2015-09-30,172.78599548339844
2015-10-01,170.92640686035156
2015-10-05,172.25161743164062
2015-10-06,171.82415771484375
2015-10-07,172.33712768554688
2015-10-08,171.73866271972656
2015-10-09,171.0332794189453
2015-10-12,168.9172821044922
2015-10-13,167.25010681152344
2015-10-14,168.70358276367188
2015-10-15,170.84092712402344
2015-10-16,170.86231994628906
2015-10-19,171.46078491210938
2015-10-20,168.361572265625
2015-10-21,167.97683715820312
2015-10-23,164.8348846435547
2015-10-26,166.11734008789062
2015-10-27,167.29287719726562
2015-10-28,168.29745483398438
2015-10-29,167.59213256835938
2015-10-30,165.5188446044922
2015-11-02,164.9844970703125
2015-11-03,166.92953491210938
2015-11-04,170.7340545654297
2015-11-05,172.37985229492188
2015-11-06,172.16610717773438
2015-11-09,173.60438537597656
2015-11-10,173.30386352539062
2015-11-13,170.74925231933594
2015-11-16,168.19468688964844
2015-11-17,172.5740203857422
2015-11-18,179.872802734375
2015-11-19,180.9890899658203
2015-11-20,179.9801483154297
2015-11-23,184.4453125
2015-11-24,185.7976989746093
2015-11-26,184.33795166015625
2015-11-27,180.75296020507807
2015-11-30,181.80484008789065
2015-12-01,182.2342071533203
2015-12-02,185.4542388916016
2015-12-03,182.53469848632807
2015-12-04,182.1053466796875
2015-12-07,182.8781890869141
2015-12-08,183.00701904296875
2015-12-09,181.89068603515625
2015-12-10,182.16973876953125
2015-12-11,184.101806640625
2015-12-14,184.8316802978516
2015-12-15,185.8621063232422
2015-12-16,186.9998321533203
2015-12-17,193.5902862548828
2015-12-18,195.1788024902344
2015-12-21,198.78530883789065
2015-12-22,189.9408721923828
2015-12-23,191.44357299804688
2015-12-24,194.14840698242188
2015-12-28,192.602767944336
2015-12-29,191.91583251953125
2015-12-30,193.6332092285156
2015-12-31,194.1913452148437
2016-01-01,195.05001831054688
2016-01-04,193.4614715576172
2016-01-05,197.1966857910156
2016-01-06,194.79244995117188
2016-01-07,192.0875701904297
2016-01-08,195.9516143798828
2016-01-11,190.198486328125
2016-01-12,189.81207275390625
2016-01-13,193.4614715576172
2016-01-14,193.3326568603516
2016-01-15,193.2897491455078
2016-01-18,188.60989379882807
2016-01-19,192.34518432617188
2016-01-20,194.14840698242188
2016-01-21,188.78163146972656
2016-01-22,188.30938720703125
2016-01-25,184.57411193847656
2016-01-27,183.4148864746093
2016-01-28,183.02842712402344
2016-01-29,190.3272705078125
2016-02-01,194.0625457763672
2016-02-02,191.27183532714844
2016-02-03,189.8979339599609
2016-02-04,193.2897491455078
2016-02-05,197.050048828125
2016-02-08,201.631591796875
2016-02-09,199.0814819335937
2016-02-10,197.4390563964844
2016-02-11,197.30938720703125
2016-02-12,197.30938720703125
2016-02-15,198.0873870849609
2016-02-16,191.387939453125
2016-02-17,196.48817443847656
2016-02-18,199.9891815185547
2016-02-19,201.45867919921875
2016-02-22,208.46072387695312
2016-02-23,205.30548095703125
2016-02-24,204.39784240722656
2016-02-25,208.3743133544922
2016-02-26,205.34873962402344
2016-02-29,204.6571807861328
2016-03-01,203.792724609375
2016-03-02,204.83004760742188
2016-03-03,206.7751007080078
2016-03-04,205.0894012451172
2016-03-08,206.0402984619141
2016-03-09,206.4292449951172
2016-03-10,205.43516540527344
2016-03-11,212.69647216796875
2016-03-14,216.8458251953125
2016-03-15,209.97349548339844
2016-03-16,207.6394958496093
2016-03-17,213.1082763671875
2016-03-18,215.0179748535156
2016-03-21,214.7141876220703
2016-03-22,212.7176513671875
2016-03-23,209.02838134765625
2016-03-28,206.42420959472656
2016-03-29,208.5943603515625
2016-03-30,214.5839691162109
2016-03-31,212.0666046142578
2016-04-01,210.0700836181641
2016-04-04,211.0683135986328
2016-04-05,212.6742706298828
2016-04-06,218.66387939453125
2016-04-07,214.54052734375
2016-04-08,218.8374481201172
2016-04-11,220.5301971435547
2016-04-12,224.1325836181641
2016-04-13,218.2298278808593
2016-04-18,223.8287353515625
2016-04-20,220.0093231201172
2016-04-21,225.00067138671875
2016-04-22,224.8270721435547
2016-04-25,220.8773498535156
2016-04-26,218.3600311279297
2016-04-27,217.01451110839844
2016-04-28,218.0127868652344
2016-04-29,224.9138946533203
2016-05-02,232.11871337890625
2016-05-03,220.92076110839844
2016-05-04,217.44854736328125
2016-05-05,214.06317138671875
2016-05-06,212.8478240966797
2016-05-09,214.6708068847656
2016-05-10,217.10134887695312
2016-05-11,221.6151885986328
2016-05-12,220.7471618652344
2016-05-13,220.83399963378903
2016-05-16,218.4034118652344
