,close
2012-07-26,129.55865478515625
2012-07-27,122.51471710205078
2012-07-30,125.21404266357422
2012-07-31,124.61417388916016
2012-08-01,125.30828857421876
2012-08-02,124.87126922607422
2012-08-03,126.9107666015625
2012-08-06,127.50202941894533
2012-08-07,128.91595458984375
2012-08-08,127.06499481201172
2012-08-09,125.40255737304688
2012-08-10,123.62014770507812
2012-08-13,123.25167083740234
2012-08-14,125.47109985351562
2012-08-16,124.99980926513672
2012-08-17,124.65704345703124
2012-08-21,123.3630828857422
2012-08-22,121.60636138916016
2012-08-23,122.84034729003906
2012-08-24,121.88058471679688
2012-08-27,116.37911987304688
2012-08-28,115.83069610595705
2012-08-29,114.16825103759766
2012-08-30,116.43053436279295
2012-08-31,115.95065307617188
2012-09-03,114.69097137451172
2012-09-04,116.0620574951172
2012-09-05,114.6309814453125
2012-09-06,114.2025146484375
2012-09-07,117.09893798828124
2012-09-10,117.63880157470705
2012-09-11,117.40744018554688
2012-09-12,117.40744018554688
2012-09-13,116.87614440917967
2012-09-14,121.52066802978516
2012-09-17,128.1532745361328
2012-09-18,137.5880584716797
2012-09-20,136.31980895996094
2012-09-21,143.4922637939453
2012-09-24,140.7415313720703
2012-09-25,141.144287109375
2012-09-26,142.83241271972656
2012-09-27,142.83241271972656
2012-09-28,144.01498413085938
2012-10-01,142.54107666015625
2012-10-03,141.88980102539062
2012-10-04,142.69532775878906
2012-10-05,140.38160705566406
2012-10-08,136.4911651611328
2012-10-09,135.75421142578125
2012-10-10,136.60256958007812
2012-10-11,140.76724243164062
2012-10-12,140.58726501464844
2012-10-15,140.5701141357422
2012-10-16,137.99078369140625
2012-10-17,139.38758850097656
2012-10-18,142.52394104003906
2012-10-19,141.0157470703125
2012-10-22,140.58726501464844
2012-10-23,140.28736877441406
2012-10-25,137.7679901123047
2012-10-29,129.45582580566406
2012-10-30,124.91411590576172
2012-10-31,126.55083465576172
2012-11-01,128.82171630859375
2012-11-02,129.49009704589844
2012-11-05,129.42153930664062
2012-11-06,129.82427978515625
2012-11-07,132.9435272216797
2012-11-08,133.35484313964844
2012-11-09,131.84664916992188
2012-11-12,132.292236328125
2012-11-15,130.80975341796875
2012-11-16,127.3220672607422
2012-11-19,127.50202941894533
2012-11-20,125.1883316040039
2012-11-21,124.7084503173828
2012-11-22,125.75389862060548
2012-11-23,125.87387084960938
2012-11-26,126.84220123291016
2012-11-27,129.30157470703125
2012-11-29,131.4096221923828
2012-11-30,134.52023315429688
2012-12-03,134.20318603515625
2012-12-04,134.9315643310547
2012-12-05,139.5418243408203
2012-12-06,141.05003356933594
2012-12-07,140.71583557128906
2012-12-10,143.9121551513672
2012-12-11,142.18116760253906
2012-12-12,141.4613494873047
2012-12-13,140.49302673339844
2012-12-14,142.31826782226562
2012-12-17,143.5265350341797
2012-12-18,144.6919708251953
2012-12-19,145.8573760986328
2012-12-20,145.88311767578125
2012-12-21,142.54107666015625
2012-12-24,142.8495635986328
2012-12-26,144.3920135498047
2012-12-27,144.666259765625
2012-12-28,144.4263153076172
2012-12-31,149.32791137695312
2013-01-01,152.95272827148438
2013-01-02,155.18930053710938
2013-01-03,153.69825744628906
2013-01-04,155.63490295410156
2013-01-07,154.7265625
2013-01-08,153.57827758789062
2013-01-09,152.1900634765625
2013-01-10,152.22434997558594
2013-01-11,150.94752502441406
2013-01-14,155.1807403564453
2013-01-15,154.39236450195312
2013-01-16,151.32455444335938
2013-01-17,152.62710571289062
2013-01-18,153.26980590820312
2013-01-21,152.8498992919922
2013-01-22,151.1617431640625
2013-01-23,149.83352661132812
2013-01-24,146.0458984375
2013-01-25,149.6792755126953
2013-01-28,149.5421600341797
2013-01-29,147.2627410888672
2013-01-30,142.87525939941406
2013-01-31,156.32044982910156
2013-02-01,154.22097778320312
2013-02-04,151.28170776367188
2013-02-05,150.83612060546875
2013-02-06,150.97323608398438
2013-02-07,150.3562469482422
2013-02-08,147.8282928466797
2013-02-11,147.21131896972656
2013-02-12,147.51124572753906
2013-02-13,145.75453186035156
2013-02-14,145.703125
2013-02-15,144.96617126464844
2013-02-18,145.71170043945312
2013-02-19,147.59693908691406
2013-02-20,148.45387268066406
2013-02-21,144.30633544921875
2013-02-22,146.20016479492188
2013-02-25,144.77764892578125
2013-02-26,141.81268310546875
2013-02-27,143.40658569335938
2013-02-28,135.47142028808594
2013-03-01,135.16293334960938
2013-03-04,133.9803924560547
2013-03-05,135.3257598876953
2013-03-06,138.7020263671875
2013-03-07,138.92483520507812
2013-03-08,139.6189422607422
2013-03-11,139.50755310058594
2013-03-12,138.136474609375
2013-03-13,135.2743377685547
2013-03-14,136.54257202148438
2013-03-15,136.593994140625
2013-03-18,136.16552734375
2013-03-19,131.9580535888672
2013-03-20,127.5105972290039
2013-03-21,123.07170867919922
2013-03-22,124.639892578125
2013-03-25,124.10002899169922
2013-03-26,122.21479034423828
2013-03-28,123.03744506835938
2013-04-01,124.23712921142578
2013-04-02,127.38204956054688
2013-04-03,124.56277465820312
2013-04-04,122.85749053955078
2013-04-05,123.35450744628906
2013-04-08,120.93798065185548
2013-04-09,118.19580841064452
2013-04-10,121.27218627929688
2013-04-11,121.61493682861328
2013-04-12,122.21479034423828
2013-04-15,125.87387084960938
2013-04-16,126.90216827392578
2013-04-17,128.1104278564453
2013-04-18,131.36676025390625
2013-04-22,133.92897033691406
2013-04-23,133.52621459960938
2013-04-25,134.65733337402344
2013-04-26,132.35223388671875
2013-04-29,134.5030975341797
2013-04-30,131.60671997070312
2013-05-02,131.7180938720703
2013-05-03,127.49346160888672
2013-05-06,126.63653564453124
2013-05-07,128.1875762939453
2013-05-08,128.33323669433594
2013-05-09,134.24603271484375
2013-05-10,132.1294403076172
2013-05-13,129.9271240234375
2013-05-14,131.24679565429688
2013-05-15,140.9557647705078
2013-05-16,140.0131378173828
2013-05-17,142.97811889648438
2013-05-20,143.19236755371094
2013-05-21,140.48443603515625
2013-05-22,138.23931884765625
2013-05-23,132.25794982910156
2013-05-24,134.97439575195312
2013-05-27,137.84510803222656
2013-05-28,138.90769958496094
2013-05-29,137.46804809570312
2013-05-30,136.76541137695312
2013-05-31,130.26132202148438
2013-06-03,130.14137268066406
2013-06-04,130.26132202148438
2013-06-05,131.07542419433594
2013-06-06,132.81497192382812
2013-06-07,130.7583465576172
2013-06-10,129.9014129638672
2013-06-11,128.00759887695312
2013-06-12,129.26730346679688
2013-06-13,128.2985382080078
2013-06-14,131.75576782226562
2013-06-17,131.89796447753906
2013-06-18,128.89401245117188
2013-06-19,128.96511840820312
2013-06-20,122.299560546875
2013-06-21,118.5579605102539
2013-06-24,115.2962875366211
2013-06-25,114.95857238769533
2013-06-26,114.14093780517578
2013-06-27,113.00334930419922
2013-06-28,115.68733215332033
2013-07-01,118.86902618408205
2013-07-02,116.46942901611328
2013-07-03,110.53264617919922
2013-07-04,110.2126922607422
2013-07-05,111.12810516357422
2013-07-08,110.24823760986328
2013-07-09,112.36344909667967
2013-07-10,110.56818389892578
2013-07-11,112.00794982910156
2013-07-12,112.60340881347656
2013-07-15,117.70477294921876
2013-07-16,111.23475646972656
2013-07-17,110.4704360961914
2013-07-18,113.207763671875
2013-07-19,112.15904235839844
2013-07-22,114.709716796875
2013-07-23,117.53590393066406
2013-07-24,112.20347595214844
2013-07-25,111.20809173583984
2013-07-26,105.56458282470705
2013-07-29,103.81375122070312
2013-07-30,100.58763122558594
2013-07-31,101.33416748046876
2013-08-01,96.71273040771484
2013-08-02,93.09556579589844
2013-08-05,95.47737884521484
2013-08-06,92.51787567138672
2013-08-07,94.6864013671875
2013-08-08,96.08171844482422
2013-08-12,95.10411834716795
2013-08-13,95.83287811279295
2013-08-14,95.5840301513672
2013-08-16,88.91847229003906
2013-08-19,85.24798583984375
2013-08-20,85.00801086425781
2013-08-21,85.19465637207031
2013-08-22,86.59886169433594
2013-08-23,85.72789001464844
2013-08-26,85.18576049804688
2013-08-27,81.58637237548828
2013-08-28,77.2315444946289
2013-08-29,75.65846252441406
2013-08-30,76.4050064086914
2013-09-02,77.98696899414062
2013-09-03,72.77894592285156
2013-09-04,73.33885192871094
2013-09-05,78.67130279541016
2013-09-06,79.53337860107422
2013-09-10,82.43067169189453
2013-09-11,88.34967803955078
2013-09-12,87.84309387207031
2013-09-13,91.36251831054688
2013-09-16,90.31379699707033
2013-09-17,88.86514282226562
2013-09-18,90.50041961669922
2013-09-19,98.97012329101562
2013-09-20,91.63802337646484
2013-09-23,86.00341033935547
2013-09-24,85.9411849975586
2013-09-25,86.18115234375
2013-09-26,84.61697387695312
2013-09-27,84.90135955810547
2013-09-30,82.0218505859375
2013-10-01,82.1018295288086
2013-10-03,83.72824096679688
2013-10-04,83.59491729736328
2013-10-07,83.07945251464844
2013-10-08,83.12388610839844
2013-10-09,84.67918395996094
2013-10-10,84.261474609375
2013-10-11,86.45665740966797
2013-10-14,86.59886169433594
2013-10-15,83.51493072509766
2013-10-17,82.41290283203125
2013-10-18,84.51920318603516
2013-10-21,86.05672454833984
2013-10-22,86.5544204711914
2013-10-23,88.11860656738281
2013-10-24,87.9230728149414
2013-10-25,88.27857208251953
2013-10-28,85.30130767822266
2013-10-29,89.40727233886719
2013-10-30,88.8384780883789
2013-10-31,96.76605987548828
2013-11-01,101.46749114990234
2013-11-05,103.6448974609375
2013-11-06,99.5833740234375
2013-11-07,96.97047424316406
2013-11-08,92.82893371582033
2013-11-11,92.0912857055664
2013-11-12,89.78055572509766
2013-11-13,89.77166748046875
2013-11-14,92.580078125
2013-11-18,94.18870544433594
2013-11-19,97.5748062133789
2013-11-20,95.6106948852539
2013-11-21,91.98462677001952
2013-11-22,91.8424301147461
2013-11-25,94.87303924560548
2013-11-26,93.52215576171876
2013-11-27,93.7621078491211
2013-11-28,94.60640716552734
2013-11-29,97.74366760253906
2013-12-02,98.8101577758789
2013-12-03,98.9256820678711
2013-12-04,101.10310363769533
2013-12-05,103.47604370117188
2013-12-06,106.09781646728516
2013-12-09,108.63961791992188
2013-12-10,107.7242202758789
2013-12-11,105.96451568603516
2013-12-12,104.1959228515625
2013-12-13,100.4454345703125
2013-12-16,100.47209930419922
2013-12-17,100.56986236572266
2013-12-18,104.81803894042967
2013-12-19,103.07610321044922
2013-12-20,105.67123413085938
2013-12-23,110.9770050048828
2013-12-24,112.85225677490234
2013-12-26,111.51914978027344
2013-12-27,112.88780212402344
2013-12-30,111.13699340820312
2013-12-31,111.35028839111328
2014-01-01,112.85225677490234
2014-01-02,108.63961791992188
2014-01-03,109.89275360107422
2014-01-06,108.43521881103516
2014-01-07,107.05767059326172
2014-01-08,108.48854064941406
2014-01-09,107.56424713134766
2014-01-10,105.79564666748048
2014-01-13,106.88880920410156
2014-01-14,106.73770904541016
2014-01-15,109.41282653808594
2014-01-16,109.6616668701172
2014-01-17,106.09781646728516
2014-01-20,106.77326965332033
2014-01-21,108.58629608154295
2014-01-22,109.81275939941406
2014-01-23,108.40855407714844
2014-01-24,103.41382598876952
2014-01-27,97.36151885986328
2014-01-28,97.33484649658205
2014-01-29,96.0639419555664
2014-01-30,92.0023956298828
2014-01-31,97.32596588134766
2014-02-03,97.69034576416016
2014-02-04,100.56986236572266
2014-02-05,99.69890594482422
2014-02-06,97.7969970703125
2014-02-07,98.77462005615234
2014-02-10,99.1212158203125
2014-02-11,98.93116760253906
2014-02-12,99.35651397705078
2014-02-13,96.0986328125
2014-02-14,97.13933563232422
2014-02-17,96.3701171875
2014-02-18,98.27960205078124
2014-02-19,97.85426330566406
2014-02-20,96.14386749267578
2014-02-21,96.83164978027344
2014-02-24,97.58277130126952
2014-02-25,97.37462615966795
2014-02-26,98.28864288330078
2014-02-28,99.94474792480467
2014-03-03,97.7004165649414
2014-03-04,102.40625
2014-03-05,107.12113189697266
2014-03-06,107.65506744384766
2014-03-07,111.70028686523438
2014-03-10,114.6776351928711
2014-03-11,113.29302978515624
2014-03-12,111.15729522705078
2014-03-13,111.53738403320312
2014-03-14,113.1120376586914
2014-03-18,115.10295867919922
2014-03-19,117.51016998291016
2014-03-20,114.4966278076172
2014-03-21,116.20703887939452
2014-03-24,119.8449935913086
2014-03-25,121.13909912109376
2014-03-26,122.99430084228516
2014-03-27,127.6005859375
2014-03-28,135.79054260253906
2014-03-31,134.6412353515625
2014-04-01,133.03038024902344
2014-04-02,137.06655883789062
2014-04-03,134.23399353027344
2014-04-04,136.05299377441406
2014-04-07,136.16160583496094
2014-04-09,141.61854553222656
2014-04-10,141.6366424560547
2014-04-11,141.0755615234375
2014-04-15,138.2249298095703
2014-04-16,138.30636596679688
2014-04-17,141.1027069091797
2014-04-21,145.7451934814453
2014-04-22,142.70449829101562
2014-04-23,145.708984375
2014-04-24,145.708984375
2014-04-25,143.3198699951172
2014-04-28,144.04385375976562
2014-04-29,141.99862670898438
2014-04-30,141.79046630859375
2014-05-02,140.46018981933594
2014-05-05,142.2882080078125
2014-05-06,142.1524658203125
2014-05-07,140.9850616455078
2014-05-08,141.3199005126953
2014-05-09,148.18861389160156
2014-05-12,151.1569061279297
2014-05-13,144.84022521972656
2014-05-14,151.0211639404297
2014-05-15,154.78582763671875
2014-05-16,166.14320373535156
2014-05-19,183.50955200195312
2014-05-20,180.41455078125
2014-05-21,178.54124450683594
2014-05-22,178.2969207763672
2014-05-23,187.84434509277344
2014-05-26,185.1294403076172
2014-05-27,180.0797119140625
2014-05-28,175.95303344726562
2014-05-29,173.8173370361328
2014-05-30,170.82188415527344
2014-06-02,177.05709838867188
2014-06-03,175.95303344726562
2014-06-04,180.4778747558593
2014-06-05,179.9077606201172
2014-06-06,184.7855529785156
2014-06-09,185.2470703125
2014-06-10,180.91229248046875
2014-06-11,177.79014587402344
2014-06-12,177.27430725097656
2014-06-13,172.83090209960938
2014-06-16,171.3377227783203
2014-06-17,177.36480712890625
2014-06-18,177.19285583496094
2014-06-19,175.0842742919922
2014-06-20,172.24267578125
2014-06-23,172.69515991210938
2014-06-24,175.99827575683594
2014-06-25,174.76754760742188
2014-06-26,173.05714416503906
2014-06-27,172.21554565429688
2014-06-30,179.5819854736328
2014-07-01,180.36024475097656
2014-07-02,179.1837921142578
2014-07-03,179.35574340820312
2014-07-04,177.3828887939453
2014-07-07,175.53675842285156
2014-07-08,168.7133026123047
2014-07-09,167.22010803222656
2014-07-10,165.42828369140625
2014-07-11,158.2790069580078
2014-07-14,162.9124755859375
2014-07-15,167.79930114746094
2014-07-16,168.81285095214844
2014-07-17,169.9259796142578
2014-07-18,168.14317321777344
2014-07-21,168.03457641601562
2014-07-22,166.59567260742188
2014-07-23,166.44183349609375
2014-07-24,168.00743103027344
2014-07-25,167.1839141845703
2014-07-28,170.09791564941406
2014-07-30,177.07521057128906
2014-07-31,173.16574096679688
2014-08-01,172.56846618652344
2014-08-04,175.1295166015625
2014-08-05,176.74037170410156
2014-08-06,171.88070678710938
2014-08-07,167.66354370117188
2014-08-08,163.6816864013672
2014-08-11,166.06173706054688
2014-08-12,166.3694305419922
2014-08-13,164.08892822265625
2014-08-14,164.7676544189453
2014-08-18,167.1205596923828
2014-08-19,169.681640625
2014-08-20,168.2970428466797
2014-08-21,174.77659606933594
2014-08-22,178.1792755126953
2014-08-25,174.4145965576172
2014-08-26,172.93045043945312
2014-08-27,174.08880615234375
2014-08-28,171.6092071533203
2014-09-01,176.7765655517578
2014-09-02,175.47340393066406
2014-09-03,173.94403076171875
2014-09-04,170.59564208984375
2014-09-05,169.3468017578125
2014-09-08,171.165771484375
2014-09-09,172.1793212890625
2014-09-10,172.3060302734375
2014-09-11,174.72230529785156
2014-09-12,178.16116333007812
2014-09-15,180.9303741455078
2014-09-16,174.49607849121094
2014-09-17,175.1657257080078
2014-09-18,179.35574340820312
2014-09-19,177.05709838867188
2014-09-22,179.0570831298828
2014-09-23,174.86708068847656
2014-09-24,167.79930114746094
2014-09-25,157.48263549804688
2014-09-26,161.9803466796875
2014-09-29,160.5504913330078
2014-09-30,160.59573364257812
2014-10-01,159.13873291015625
2014-10-07,158.5867156982422
2014-10-08,158.86724853515625
2014-10-09,163.7721710205078
2014-10-10,162.87625122070312
2014-10-13,166.5685272216797
2014-10-14,167.5097198486328
2014-10-15,167.5097198486328
2014-10-16,165.96221923828125
2014-10-17,166.47804260253906
2014-10-20,172.93045043945312
2014-10-21,168.76760864257812
2014-10-22,168.8400115966797
2014-10-27,168.7856903076172
2014-10-28,166.8038330078125
2014-10-29,163.7631378173828
2014-10-30,165.75408935546875
2014-10-31,168.47802734375
2014-11-03,171.88070678710938
2014-11-05,171.91690063476562
2014-11-07,170.1793670654297
2014-11-10,166.97576904296875
2014-11-11,172.6770782470703
2014-11-12,172.6046600341797
2014-11-13,169.13864135742188
2014-11-14,169.88072204589844
2014-11-17,174.5413055419922
2014-11-18,177.998291015625
2014-11-19,174.30601501464844
2014-11-20,172.40557861328125
2014-11-21,176.88514709472656
2014-11-24,178.52316284179688
2014-11-25,174.50509643554688
2014-11-26,175.44625854492188
2014-11-27,180.68603515625
2014-11-28,194.07958984375
2014-12-01,195.427978515625
2014-12-02,198.3057861328125
2014-12-03,198.2605438232422
2014-12-04,198.26959228515625
2014-12-05,203.06591796875
2014-12-08,200.9935607910156
2014-12-09,196.31483459472656
2014-12-10,200.80349731445312
2014-12-11,199.4188995361328
2014-12-12,198.39627075195312
2014-12-15,198.48678588867188
2014-12-16,193.9981231689453
2014-12-17,196.5682678222656
2014-12-18,204.52291870117188
2014-12-19,202.7582397460937
2014-12-22,202.124755859375
2014-12-23,201.446029663086
2014-12-24,199.0931091308593
2014-12-26,201.1292724609375
2014-12-29,198.640625
2014-12-30,197.78091430664065
2014-12-31,198.2786560058593
2015-01-01,198.7763671875
2015-01-02,198.912109375
2015-01-05,197.0569305419922
2015-01-06,188.0072326660156
2015-01-07,184.4778594970703
2015-01-08,186.92127990722656
2015-01-09,186.966537475586
2015-01-12,189.0931854248047
2015-01-13,187.645263671875
2015-01-14,183.75387573242188
2015-01-15,190.0886688232422
2015-01-16,185.5638427734375
2015-01-19,188.0977478027344
2015-01-20,189.3647003173828
2015-01-21,195.4732360839844
2015-01-22,192.57733154296875
2015-01-23,187.46424865722656
2015-01-27,185.2018280029297
2015-01-28,187.05702209472656
2015-01-29,180.17926025390625
2015-01-30,171.62728881835938
2015-02-02,173.57298278808594
2015-02-03,160.043701171875
2015-02-04,160.2699432373047
2015-02-05,155.1116180419922
2015-02-06,154.25189208984375
2015-02-09,150.85826110839844
2015-02-10,150.40577697753906
2015-02-11,152.75872802734375
2015-02-12,150.36053466796875
2015-02-13,151.7179718017578
2015-02-16,150.81301879882812
2015-02-18,151.98947143554688
2015-02-19,149.63656616210938
2015-02-20,151.3107452392578
2015-02-23,148.14337158203125
2015-02-24,146.0166778564453
2015-02-25,144.9307098388672
2015-02-26,144.3877410888672
2015-02-27,150.36053466796875
2015-03-02,149.99853515625
2015-03-03,153.16592407226562
2015-03-04,148.77684020996094
2015-03-05,147.7813720703125
2015-03-09,146.10719299316406
2015-03-10,147.8718719482422
2015-03-11,147.6456298828125
2015-03-12,150.36053466796875
2015-03-13,150.27005004882812
2015-03-16,151.53700256347656
2015-03-17,151.67276000976562
2015-03-18,152.53248596191406
2015-03-19,146.55967712402344
2015-03-20,147.37413024902344
2015-03-23,147.6003875732422
2015-03-24,146.33343505859375
2015-03-25,140.72264099121094
2015-03-26,134.07110595703125
2015-03-27,132.80413818359375
2015-03-30,134.43309020996094
2015-03-31,130.677490234375
2015-04-01,137.50997924804688
2015-04-06,134.52359008789062
2015-04-07,136.2882843017578
2015-04-08,138.2792205810547
2015-04-09,146.55967712402344
2015-04-10,148.05287170410156
2015-04-13,149.86280822753906
2015-04-15,150.85826110839844
2015-04-16,146.55967712402344
2015-04-17,147.7361297607422
2015-04-20,145.24745178222656
2015-04-21,145.3379669189453
2015-04-22,145.88095092773438
2015-04-23,144.7949676513672
2015-04-24,142.62306213378906
2015-04-27,144.4782257080078
2015-04-28,145.699951171875
2015-04-29,144.7949676513672
2015-04-30,144.56874084472656
2015-05-04,150.81301879882812
2015-05-05,150.08905029296875
2015-05-06,144.7949676513672
2015-05-07,141.1298370361328
2015-05-08,131.8539276123047
2015-05-11,134.93084716796875
2015-05-12,129.1842803955078
2015-05-13,131.08470153808594
2015-05-14,136.2882843017578
2015-05-15,133.39239501953125
2015-05-18,134.3878631591797
2015-05-19,135.29281616210938
2015-05-20,136.1525421142578
2015-05-21,134.8855743408203
2015-05-22,135.65480041503906
2015-05-25,136.7407684326172
2015-05-26,135.97154235839844
2015-05-27,138.6864471435547
2015-05-28,141.40135192871094
2015-05-29,139.0484161376953
2015-06-01,139.2294464111328
2015-06-02,137.32899475097656
2015-06-03,135.6095733642578
2015-06-04,131.08470153808594
2015-06-05,130.0439910888672
2015-06-08,125.15715789794922
2015-06-09,123.30197143554688
2015-06-10,124.47844696044922
2015-06-11,119.86309051513672
2015-06-12,119.36534881591795
2015-06-15,118.0079116821289
2015-06-16,120.0893325805664
2015-06-17,119.86309051513672
2015-06-18,119.00337982177734
2015-06-19,121.08480072021484
2015-06-22,128.09010314941406
2015-06-23,132.86854553222656
2015-06-24,128.09010314941406
2015-06-25,128.22926330566406
2015-06-26,126.09521484375
2015-06-29,127.6261749267578
2015-06-30,128.78598022460938
2015-07-01,130.64169311523438
2015-07-02,131.33758544921875
2015-07-03,132.03347778320312
2015-07-06,133.51803588867188
2015-07-07,134.6314697265625
2015-07-08,132.1726531982422
2015-07-09,133.51803588867188
2015-07-10,134.6314697265625
2015-07-13,134.58505249023438
2015-07-14,134.2602996826172
2015-07-15,133.19329833984375
2015-07-16,133.61080932617188
2015-07-17,134.35311889648438
2015-07-20,131.10562133789062
2015-07-21,127.95091247558594
2015-07-22,129.01795959472656
2015-07-23,129.5746612548828
2015-07-24,128.9715576171875
2015-07-27,125.39929962158205
2015-07-28,131.61593627929688
2015-07-29,127.71894073486328
2015-07-30,140.19857788085938
2015-07-31,140.1057891845703
2015-08-03,143.8636016845703
2015-08-04,147.66778564453125
2015-08-05,147.5286102294922
2015-08-06,150.2657928466797
2015-08-07,148.36367797851562
2015-08-10,147.62139892578125
2015-08-11,144.6986541748047
2015-08-12,141.68313598632812
2015-08-13,141.8223419189453
2015-08-14,154.2555389404297
2015-08-17,160.79690551757812
2015-08-18,158.29171752929688
2015-08-19,155.87930297851562
2015-08-20,147.5286102294922
2015-08-21,147.85336303710938
2015-08-24,132.3118438720703
2015-08-25,133.75
2015-08-26,132.12623596191406
2015-08-27,135.3737335205078
2015-08-28,132.9149169921875
2015-08-31,134.39950561523438
2015-09-01,125.0745620727539
2015-09-02,120.2033462524414
2015-09-03,121.36316680908205
2015-09-04,121.31676483154295
2015-09-07,118.6723861694336
2015-09-08,123.26526641845705
2015-09-09,125.8632354736328
2015-09-10,124.285888671875
2015-09-11,124.79621887207033
2015-09-14,127.30140686035156
2015-09-15,125.44572448730467
2015-09-16,126.65191650390624
2015-09-18,128.55401611328125
2015-09-21,129.66744995117188
2015-09-22,124.79621887207033
2015-09-23,125.8632354736328
2015-09-24,126.04881286621094
2015-09-28,125.1209716796875
2015-09-29,125.3065414428711
2015-09-30,123.63639831542967
2015-10-01,122.89411163330078
2015-10-05,126.2807846069336
2015-10-06,126.93028259277344
2015-10-07,128.92515563964844
2015-10-08,129.01795959472656
2015-10-09,128.18287658691406
2015-10-12,127.6261749267578
2015-10-13,126.79109954833984
2015-10-14,125.77047729492188
2015-10-15,127.44058990478516
2015-10-16,128.69320678710938
2015-10-19,127.30140686035156
2015-10-20,128.22926330566406
2015-10-21,125.9560317993164
2015-10-23,126.00243377685548
2015-10-26,124.5642547607422
2015-10-27,124.65705108642578
2015-10-28,121.08480072021484
2015-10-29,119.55386352539062
2015-10-30,119.08992767333984
2015-11-02,120.11055755615234
2015-11-03,120.85284423828124
2015-11-04,121.64152526855467
2015-11-05,120.24974060058594
2015-11-06,123.3116455078125
2015-11-09,125.49211120605467
2015-11-10,124.10033416748048
2015-11-13,126.97666931152344
2015-11-16,130.03858947753906
2015-11-17,130.68807983398438
2015-11-18,126.3271713256836
2015-11-19,129.1107177734375
2015-11-20,129.4354705810547
2015-11-23,128.78598022460938
2015-11-24,128.043701171875
2015-11-26,129.85302734375
2015-11-27,133.88919067382812
2015-11-30,133.98194885253906
2015-12-01,133.4252471923828
2015-12-02,129.5282745361328
2015-12-03,126.51274871826172
2015-12-04,124.79621887207033
2015-12-07,124.239501953125
2015-12-08,122.3837890625
2015-12-09,120.94562530517578
2015-12-10,119.73941802978516
2015-12-11,114.12590789794922
2015-12-14,115.70325469970705
2015-12-15,112.78053283691406
2015-12-16,112.13101959228516
2015-12-17,113.6619873046875
2015-12-18,113.19805908203124
2015-12-21,113.70838165283205
2015-12-22,111.9454574584961
2015-12-23,112.5485610961914
2015-12-24,111.43513488769533
2015-12-28,111.7598876953125
2015-12-29,111.34234619140624
2015-12-30,109.30107879638672
2015-12-31,107.35257720947266
2016-01-01,109.1155014038086
2016-01-04,104.66181182861328
2016-01-05,102.62052917480467
2016-01-06,101.69268035888672
2016-01-07,97.470947265625
2016-01-08,97.51734161376952
2016-01-11,95.47606658935548
2016-01-12,92.4605484008789
2016-01-13,90.9295883178711
2016-01-14,90.7440185546875
2016-01-15,85.54803466796875
2016-01-18,84.2954330444336
2016-01-19,85.77999114990234
2016-01-20,80.95516204833984
2016-01-21,82.20777130126953
2016-01-22,85.8263931274414
2016-01-25,85.22328186035156
2016-01-27,86.98621368408203
2016-01-28,84.8057632446289
2016-01-29,84.71297454833984
2016-02-01,83.55316162109375
2016-02-02,83.04283905029297
2016-02-03,82.81086730957031
2016-02-04,84.34183502197266
2016-02-05,87.86766052246094
2016-02-08,87.49653625488281
2016-02-09,81.41909790039062
2016-02-10,74.18183898925781
2016-02-11,71.4910659790039
2016-02-12,68.33637237548828
2016-02-15,70.98075103759766
2016-02-16,67.26934051513672
2016-02-17,67.40851593017578
2016-02-18,67.22293853759766
2016-02-19,70.65599822998047
2016-02-22,70.09928894042969
2016-02-23,67.45489501953125
2016-02-24,66.99097442626953
2016-02-25,66.57344818115234
2016-02-26,67.26934051513672
2016-02-29,65.87755584716797
2016-03-01,68.33637237548828
2016-03-02,72.97562408447266
2016-03-03,73.30038452148438
2016-03-04,77.01178741455078
2016-03-08,75.62001037597656
2016-03-09,76.73343658447266
2016-03-10,75.89837646484375
2016-03-11,75.94475555419922
2016-03-14,76.3623046875
2016-03-15,77.29014587402344
2016-03-16,76.77983093261719
2016-03-17,76.77983093261719
2016-03-18,78.21800231933594
2016-03-21,80.16648864746094
2016-03-22,79.74896240234375
2016-03-23,78.5891342163086
2016-03-28,76.2231216430664
2016-03-29,76.03754425048828
2016-03-30,79.37781524658203
2016-03-31,78.5891342163086
2016-04-01,81.32630920410156
2016-04-04,80.58403015136719
2016-04-05,76.82621765136719
2016-04-06,75.4808349609375
2016-04-07,75.15608215332031
2016-04-08,75.62001037597656
2016-04-11,77.05818939208984
2016-04-12,77.4293212890625
2016-04-13,78.49635314941406
2016-04-18,76.54786682128906
2016-04-20,78.21800231933594
2016-04-21,82.20777130126953
2016-04-22,83.59954071044922
2016-04-25,82.76448059082031
2016-04-26,83.64594268798828
2016-04-27,83.59954071044922
2016-04-28,81.83663177490234
2016-04-29,80.67680358886719
2016-05-02,78.07882690429688
2016-05-03,76.91900634765625
2016-05-04,75.38805389404297
2016-05-05,75.57361602783203
2016-05-06,74.87772369384766
2016-05-09,76.77983093261719
2016-05-10,76.59426879882812
2016-05-11,73.7643051147461
2016-05-12,73.62512969970703
2016-05-13,72.00138854980469
2016-05-16,69.54257202148438
2016-05-17,68.42915344238281
2016-05-18,70.702392578125
2016-05-19,68.70750427246094
2016-05-20,68.05801391601562
2016-05-23,67.0373764038086
2016-05-24,66.66622924804688
