,close
2012-07-27,285.9723815917969
2012-07-30,291.8731994628906
2012-07-31,295.5356750488281
2012-08-01,298.3616943359375
2012-08-02,296.57568359375
2012-08-03,298.4070129394531
2012-08-06,303.584228515625
2012-08-07,302.81549072265625
2012-08-08,304.53375244140625
2012-08-09,305.8224792480469
2012-08-10,305.4155578613281
2012-08-13,308.377197265625
2012-08-14,303.6224060058594
2012-08-16,301.4156188964844
2012-08-17,300.7787170410156
2012-08-21,302.9171447753906
2012-08-22,302.2119445800781
2012-08-23,304.0774230957031
2012-08-24,302.8489074707031
2012-08-27,304.8281555175781
2012-08-28,310.0152893066406
2012-08-29,307.6264343261719
2012-08-30,305.7837219238281
2012-08-31,304.1228942871094
2012-09-03,303.3948669433594
2012-09-04,301.07440185546875
2012-09-05,295.93292236328125
2012-09-06,296.43341064453125
2012-09-07,302.3939208984375
2012-09-10,311.01617431640625
2012-09-11,311.6987609863281
2012-09-12,310.1289367675781
2012-09-13,307.8539428710937
2012-09-14,308.5592346191406
2012-09-17,306.17047119140625
2012-09-18,306.5799255371094
2012-09-20,305.3059387207031
2012-09-21,304.6234130859375
2012-09-24,309.1507263183594
2012-09-25,307.6947326660156
2012-09-26,307.4444885253906
2012-09-27,308.2406616210937
2012-09-28,316.47625732421875
2012-10-01,315.3842468261719
2012-10-03,317.4544677734375
2012-10-04,317.9322509765625
2012-10-05,310.5611572265625
2012-10-08,322.4367370605469
2012-10-09,329.19354248046875
2012-10-10,328.1242980957031
2012-10-11,327.62371826171875
2012-10-12,324.52978515625
2012-10-15,325.2350158691406
2012-10-16,326.7820129394531
2012-10-17,323.7334289550781
2012-10-18,318.40997314453125
2012-10-19,316.1348876953125
2012-10-22,318.0915222167969
2012-10-23,317.5909729003906
2012-10-25,316.1804504394531
2012-10-29,312.95001220703125
2012-10-30,311.12994384765625
2012-10-31,315.8392333984375
2012-11-01,319.1606750488281
2012-11-02,317.11328125
2012-11-05,317.5455017089844
2012-11-06,317.7729797363281
2012-11-07,318.6602478027344
2012-11-08,316.9312438964844
2012-11-09,315.862060546875
2012-11-12,314.83819580078125
2012-11-15,311.3119506835937
2012-11-16,308.9459533691406
2012-11-19,309.6057434082031
2012-11-20,310.8114624023437
2012-11-21,318.7057800292969
2012-11-22,318.1369934082031
2012-11-23,320.9125061035156
2012-11-26,317.0449523925781
2012-11-27,318.4782409667969
2012-11-29,323.0282287597656
2012-11-30,322.9828186035156
2012-12-03,320.7987365722656
2012-12-04,320.22998046875
2012-12-05,319.6612548828125
2012-12-06,319.9342041015625
2012-12-07,318.4555053710937
2012-12-10,320.5939025878906
2012-12-11,325.59893798828125
2012-12-12,330.2627258300781
2012-12-13,326.9411926269531
2012-12-14,327.123291015625
2012-12-17,328.0787353515625
2012-12-18,335.31329345703125
2012-12-19,347.9850769042969
2012-12-20,339.8860778808594
2012-12-21,331.9008178710937
2012-12-24,337.0878601074219
2012-12-26,342.9345397949219
2012-12-27,339.2034912109375
2012-12-28,336.4735412597656
2012-12-31,334.9947814941406
2013-01-01,336.4735412597656
2013-01-02,337.11053466796875
2013-01-03,333.9027099609375
2013-01-04,334.4942626953125
2013-01-07,338.5892639160156
2013-01-08,343.2757873535156
2013-01-09,346.3471374511719
2013-01-10,343.18475341796875
2013-01-11,336.3597717285156
2013-01-14,334.5625
2013-01-15,332.2420349121094
2013-01-16,327.30523681640625
2013-01-17,326.23602294921875
2013-01-18,323.9836730957031
2013-01-21,318.43267822265625
2013-01-22,323.3695068359375
2013-01-23,322.937255859375
2013-01-24,323.1647644042969
2013-01-25,331.5595092773437
2013-01-28,327.8512268066406
2013-01-29,323.66522216796875
2013-01-30,322.5277404785156
2013-01-31,326.6910400390625
2013-02-01,327.5556030273437
2013-02-04,327.4645080566406
2013-02-05,341.02349853515625
2013-02-06,340.5685119628906
2013-02-07,341.02349853515625
2013-02-08,339.4765014648437
2013-02-11,340.9552917480469
2013-02-12,351.1246032714844
2013-02-13,352.8308410644531
2013-02-14,354.42333984375
2013-02-15,357.7220153808594
2013-02-18,358.56378173828125
2013-02-19,360.6568603515625
2013-02-20,363.68255615234375
2013-02-21,362.8636169433594
2013-02-22,369.2564392089844
2013-02-25,374.0339050292969
2013-02-26,363.7282104492188
2013-02-27,363.4778747558594
2013-02-28,364.9793395996094
2013-03-01,363.7053833007813
2013-03-04,363.5916137695313
2013-03-05,363.5234680175781
2013-03-06,362.8636169433594
2013-03-07,368.6649169921875
2013-03-08,372.1684265136719
2013-03-11,379.1982421875
2013-03-12,376.44537353515625
2013-03-13,381.0182495117188
2013-03-14,377.719482421875
2013-03-15,379.2892150878906
2013-03-18,378.7659301757813
2013-03-19,381.7689208984375
2013-03-20,381.4049377441406
2013-03-21,378.2425842285156
2013-03-22,373.3286743164063
2013-03-25,373.3058776855469
2013-03-26,374.78466796875
2013-03-28,372.6234130859375
2013-04-01,369.7568664550781
2013-04-02,387.3426818847656
2013-04-03,393.25775146484375
2013-04-04,391.2784423828125
2013-04-05,391.0055236816406
2013-04-08,393.7808837890625
2013-04-09,394.8501281738281
2013-04-10,390.1409301757813
2013-04-11,396.9204711914063
2013-04-12,395.7374877929688
2013-04-15,397.2162170410156
2013-04-16,404.6781921386719
2013-04-17,415.9849853515625
2013-04-18,416.8950805664063
2013-04-22,421.8091125488281
2013-04-23,432.2286071777344
2013-04-25,445.7192993164063
2013-04-26,435.0268859863281
2013-04-29,427.9288024902344
2013-04-30,432.7290344238281
2013-05-02,440.0090942382813
2013-05-03,448.0398559570313
2013-05-06,446.8795776367188
2013-05-07,450.8836059570313
2013-05-08,448.4266662597656
2013-05-09,431.455078125
2013-05-10,425.4490661621094
2013-05-13,429.475830078125
2013-05-14,438.48486328125
2013-05-15,443.194091796875
2013-05-16,440.828125
2013-05-17,439.59954833984375
2013-05-20,439.5085754394531
2013-05-21,443.1486511230469
2013-05-22,455.8659057617188
2013-05-23,457.7314147949219
2013-05-24,440.828125
2013-05-27,461.2349853515625
2013-05-28,453.295166015625
2013-05-29,484.9176940917969
2013-05-30,488.7624816894531
2013-05-31,475.0670166015625
2013-06-03,463.0321960449219
2013-06-04,463.3052368164063
2013-06-05,471.8363952636719
2013-06-06,463.2369079589844
2013-06-07,460.6662292480469
2013-06-10,454.38714599609375
2013-06-11,446.993408203125
2013-06-12,446.2199096679688
2013-06-13,431.9783325195313
2013-06-14,433.8665771484375
2013-06-17,442.5798645019531
2013-06-18,442.2158508300781
2013-06-19,437.3701477050781
2013-06-20,441.0556945800781
2013-06-21,431.56884765625
2013-06-24,430.9545593261719
2013-06-25,431.6825256347656
2013-06-26,427.33734130859375
2013-06-27,442.079345703125
2013-06-28,460.2566833496094
2013-07-01,457.2763671875
2013-07-02,458.5732116699219
2013-07-03,463.9876708984375
2013-07-04,468.9699401855469
2013-07-05,471.2677307128906
2013-07-08,474.4072570800781
2013-07-09,491.26507568359375
2013-07-10,492.0611877441406
2013-07-11,498.3858642578125
2013-07-12,504.4600524902344
2013-07-15,505.4837646484375
2013-07-16,509.4195556640625
2013-07-17,506.3255310058594
2013-07-18,508.8735656738281
2013-07-19,491.46978759765625
2013-07-22,505.0516357421875
2013-07-23,503.4590148925781
2013-07-24,512.9002685546875
2013-07-25,498.3630065917969
2013-07-26,508.3731689453125
2013-07-29,518.0191040039062
2013-07-30,523.843017578125
2013-07-31,514.424560546875
2013-08-01,517.109130859375
2013-08-02,505.2335510253906
2013-08-05,500.0466003417969
2013-08-06,489.8546142578125
2013-08-07,475.0670166015625
2013-08-08,460.1884460449219
2013-08-12,492.9486999511719
2013-08-13,498.18109130859375
2013-08-14,501.0021057128906
2013-08-16,493.6310729980469
2013-08-19,473.2923889160156
2013-08-20,461.6899108886719
2013-08-21,439.0308837890625
2013-08-22,457.0033874511719
2013-08-23,461.6899108886719
2013-08-26,470.4714660644531
2013-08-27,452.1348571777344
2013-08-28,459.9153747558594
2013-08-29,464.69287109375
2013-08-30,474.2934875488281
2013-09-02,480.8910217285156
2013-09-03,466.6494140625
2013-09-04,473.01947021484375
2013-09-05,471.9273681640625
2013-09-06,480.9819946289063
2013-09-10,500.22857666015625
2013-09-11,510.8300476074219
2013-09-12,506.73486328125
2013-09-13,513.0139770507812
2013-09-16,512.8776245117188
2013-09-17,495.49652099609375
2013-09-18,499.8646240234375
2013-09-19,510.01177978515625
2013-09-20,517.5078735351562
2013-09-23,510.0574645996094
2013-09-24,508.4120178222656
2013-09-25,520.1588745117188
2013-09-26,531.4031982421875
2013-09-27,539.2191772460938
2013-09-30,542.3732299804688
2013-10-01,539.3563232421875
2013-10-03,549.3207397460938
2013-10-04,548.9093627929688
2013-10-07,552.6116943359375
2013-10-08,561.4334716796875
2013-10-09,589.955322265625
2013-10-10,584.6531372070312
2013-10-11,572.2205810546875
2013-10-14,572.357666015625
2013-10-15,570.1180419921875
2013-10-17,567.0555419921875
2013-10-18,577.8883666992188
2013-10-21,576.7913208007812
2013-10-22,583.6474609375
2013-10-23,568.0153198242188
2013-10-24,568.1524658203125
2013-10-25,558.4166259765625
2013-10-28,552.0177001953125
2013-10-29,564.9071655273438
2013-10-30,565.4099731445312
2013-10-31,556.5426025390625
2013-11-01,552.7030029296875
2013-11-05,541.0474853515625
2013-11-06,550.6920776367188
2013-11-07,553.8001098632812
2013-11-08,549.8236083984375
2013-11-11,544.9328002929688
2013-11-12,546.6240844726562
2013-11-13,555.90283203125
2013-11-14,547.3552856445312
2013-11-18,558.3252563476562
2013-11-19,554.1202392578125
2013-11-20,545.8926391601562
2013-11-21,531.2660522460938
2013-11-22,525.598388671875
2013-11-25,530.9918212890625
2013-11-26,523.7242431640625
2013-11-27,521.2102661132812
2013-11-28,521.804443359375
2013-11-29,522.9013671875
2013-12-02,544.2471313476562
2013-12-03,542.0076293945312
2013-12-04,540.1334228515625
2013-12-05,527.1066284179688
2013-12-06,531.4031982421875
2013-12-09,536.1112060546875
2013-12-10,535.6083984375
2013-12-11,533.277099609375
2013-12-12,525.0497436523438
2013-12-13,522.1244506835938
2013-12-16,508.4120178222656
2013-12-17,519.3820190429688
2013-12-18,523.9527587890625
2013-12-19,532.86572265625
2013-12-20,529.2091674804688
2013-12-23,526.7866821289062
2013-12-24,518.6048583984375
2013-12-26,520.9817504882812
2013-12-27,526.5123901367188
2013-12-30,520.615966796875
2013-12-31,518.7420654296875
2014-01-01,523.221435546875
2014-01-02,524.592529296875
2014-01-03,529.9404296875
2014-01-06,537.7565307617188
2014-01-07,543.1959228515625
2014-01-08,549.3207397460938
2014-01-09,554.8971557617188
2014-01-10,557.0911865234375
2014-01-13,550.646240234375
2014-01-14,551.7432250976562
2014-01-15,551.6974487304688
2014-01-16,541.8702392578125
2014-01-17,543.0131225585938
2014-01-20,538.807861328125
2014-01-21,530.5347290039062
2014-01-22,546.1669311523438
2014-01-23,557.0455322265625
2014-01-24,551.7890625
2014-01-27,546.4869384765625
2014-01-28,531.95166015625
2014-01-29,540.6818237304688
2014-01-30,542.6474609375
2014-01-31,538.1680908203125
2014-02-03,543.2872924804688
2014-02-04,537.29931640625
2014-02-05,533.5057373046875
2014-02-06,534.6942749023438
2014-02-07,550.0064086914062
2014-02-10,559.14794921875
2014-02-11,556.0855712890625
2014-02-12,558.599609375
2014-02-13,562.4847412109375
2014-02-14,556.7711181640625
2014-02-17,553.1603393554688
2014-02-18,557.4112548828125
2014-02-19,569.7980346679688
2014-02-20,566.4613647460938
2014-02-21,562.3477172851562
2014-02-24,567.3297729492188
2014-02-25,565.9127807617188
2014-02-26,574.1860961914062
2014-02-28,589.3612060546875
2014-03-03,571.4434814453125
2014-03-04,566.232666015625
2014-03-05,570.1637573242188
2014-03-06,567.6953735351562
2014-03-07,559.7422485351562
2014-03-10,545.7555541992188
2014-03-11,530.4432983398438
2014-03-12,552.4288330078125
2014-03-13,523.7699584960938
2014-03-14,532.0887451171875
2014-03-18,529.6204223632812
2014-03-19,535.0596923828125
2014-03-20,539.539306640625
2014-03-21,530.5804443359375
2014-03-24,529.5748291015625
2014-03-25,529.5748291015625
2014-03-26,517.9649047851562
2014-03-27,512.4342041015625
2014-03-28,514.8568725585938
2014-03-31,525.4153442382812
2014-04-01,522.9928588867188
2014-04-02,525.8723754882812
2014-04-03,528.8892822265625
2014-04-04,522.718505859375
2014-04-07,537.6194458007812
2014-04-09,575.9229736328125
2014-04-10,562.5762329101562
2014-04-11,574.2317504882812
2014-04-15,563.4903564453125
2014-04-16,561.1591796875
2014-04-17,571.397705078125
2014-04-21,567.924072265625
2014-04-22,566.735595703125
2014-04-23,571.9005737304688
2014-04-24,571.9005737304688
2014-04-25,568.609619140625
2014-04-28,582.0021362304688
2014-04-29,584.561767578125
2014-04-30,578.4824829101562
2014-05-02,575.8314819335938
2014-05-05,572.8147583007812
2014-05-06,572.357666015625
2014-05-07,576.6085815429688
2014-05-08,570.620849609375
2014-05-09,570.5293579101562
2014-05-12,560.7020874023438
2014-05-13,556.8169555664062
2014-05-14,559.6051025390625
2014-05-15,568.0611572265625
2014-05-16,560.83935546875
2014-05-19,534.099853515625
2014-05-20,536.9795532226562
2014-05-21,527.3809204101562
2014-05-22,530.3060302734375
2014-05-23,534.1456909179688
2014-05-26,540.3619995117188
2014-05-27,541.6417236328125
2014-05-28,533.9627075195312
2014-05-29,536.2482299804688
2014-05-30,558.23388671875
2014-06-02,547.7666625976562
2014-06-03,551.3775024414062
2014-06-04,544.8870849609375
2014-06-05,546.5326538085938
2014-06-06,548.1780395507812
2014-06-09,548.8637084960938
2014-06-10,556.7254638671875
2014-06-11,561.2048950195312
2014-06-12,577.0198364257812
2014-06-13,575.648681640625
2014-06-16,589.955322265625
2014-06-17,594.0233764648438
2014-06-18,578.9852905273438
2014-06-19,587.3956298828125
2014-06-20,577.1112060546875
2014-06-23,579.5338745117188
2014-06-24,573.9117431640625
2014-06-25,578.4824829101562
2014-06-26,580.6307983398438
2014-06-27,604.1248168945312
2014-06-30,628.898681640625
2014-07-01,620.9454956054688
2014-07-02,633.881103515625
2014-07-03,646.1763916015625
2014-07-04,648.8731689453125
2014-07-07,661.3972778320312
2014-07-08,663.728271484375
2014-07-09,662.2200317382812
2014-07-10,663.9111328125
2014-07-11,680.18310546875
2014-07-14,674.652587890625
2014-07-15,676.2067260742188
2014-07-16,680.9603881835938
2014-07-17,679.2234497070312
2014-07-18,678.5377197265625
2014-07-21,679.8633422851562
2014-07-22,686.1709594726562
2014-07-23,684.5711669921875
2014-07-24,683.97705078125
2014-07-25,715.0586547851562
2014-07-28,721.4119873046875
2014-07-30,722.6005249023438
2014-07-31,723.0574951171875
2014-08-01,702.8087768554688
2014-08-04,696.318115234375
2014-08-05,707.3795166015625
2014-08-06,694.581298828125
2014-08-07,693.712890625
2014-08-08,695.1298828125
2014-08-11,698.8778076171875
2014-08-12,717.8467407226562
2014-08-13,733.70751953125
2014-08-14,744.906005859375
2014-08-18,746.1400756835938
2014-08-19,740.24365234375
2014-08-20,774.2506713867188
2014-08-21,786.1805419921875
2014-08-22,783.1181640625
2014-08-25,780.2841186523438
2014-08-26,790.7056274414062
2014-08-27,788.37451171875
2014-08-28,781.838134765625
2014-09-01,770.0454711914062
2014-09-02,789.4258422851562
2014-09-03,789.1970825195312
2014-09-04,790.2943115234375
2014-09-05,784.215087890625
2014-09-08,793.4937744140625
2014-09-09,786.5462646484375
2014-09-10,785.54052734375
2014-09-11,753.031005859375
2014-09-12,738.1956176757812
2014-09-15,728.305419921875
2014-09-16,731.0069580078125
2014-09-17,725.649658203125
2014-09-18,737.2339477539062
2014-09-19,739.1572875976562
2014-09-22,731.0985107421875
2014-09-23,714.8435668945312
2014-09-24,714.8894653320312
2014-09-25,709.0286865234375
2014-09-26,738.653564453125
2014-09-29,765.3937377929688
2014-09-30,785.0369873046875
2014-10-01,788.2879028320312
2014-10-07,765.53125
2014-10-08,733.342041015625
2014-10-09,746.1171875
2014-10-10,752.1611328125
2014-10-13,736.1809692382812
2014-10-14,735.2652587890625
2014-10-15,735.2652587890625
2014-10-16,729.5416870117188
2014-10-17,731.0985107421875
2014-10-20,734.0289916992188
2014-10-21,730.1827392578125
2014-10-22,738.3330688476562
2014-10-27,737.3714599609375
2014-10-28,768.0037231445312
2014-10-29,760.44873046875
2014-10-30,758.8460693359375
2014-10-31,774.1852416992188
2014-11-03,781.3738403320312
2014-11-05,798.0864868164062
2014-11-07,818.9658203125
2014-11-10,834.4880981445312
2014-11-11,840.0281372070312
2014-11-12,829.72607421875
2014-11-13,831.7864990234375
2014-11-14,812.0518188476562
2014-11-17,809.3961791992188
2014-11-18,793.8739013671875
2014-11-19,778.4892578125
2014-11-20,779.3592529296875
2014-11-21,770.1559448242188
2014-11-24,765.3937377929688
2014-11-25,769.1941528320312
2014-11-26,768.8737182617188
2014-11-27,771.0257568359375
2014-11-28,768.9652709960938
2014-12-01,765.2564086914062
2014-12-02,769.6062622070312
2014-12-03,771.6210327148438
2014-12-04,768.6904907226562
2014-12-05,752.3441772460938
2014-12-08,758.0677490234375
2014-12-09,768.7364501953125
2014-12-10,763.1044921875
2014-12-11,764.4779663085938
2014-12-12,772.3079223632812
2014-12-15,773.0863037109375
2014-12-16,760.2197875976562
2014-12-17,743.0033569335938
2014-12-18,743.5985717773438
2014-12-19,739.7981567382812
2014-12-22,745.8880004882812
2014-12-23,744.7891845703125
2014-12-24,735.8145751953125
2014-12-26,742.8203125
2014-12-29,751.5657958984375
2014-12-30,751.2909545898438
2014-12-31,756.9230346679688
2015-01-01,752.939453125
2015-01-02,756.6483154296875
2015-01-05,757.106201171875
2015-01-06,740.4393310546875
2015-01-07,741.5840454101562
2015-01-08,749.825927734375
2015-01-09,760.128173828125
2015-01-12,764.9358520507812
2015-01-13,762.9213256835938
2015-01-14,751.5198974609375
2015-01-15,756.3278198242188
2015-01-16,778.1686401367188
2015-01-19,790.3025512695312
2015-01-20,798.8191528320312
2015-01-21,811.3192138671875
2015-01-22,842.5465698242188
2015-01-23,848.7281494140625
2015-01-27,837.0064697265625
2015-01-28,833.1143188476562
2015-01-29,842.3177490234375
2015-01-30,840.440673828125
2015-02-02,850.8344116210938
2015-02-03,861.9608154296875
2015-02-04,878.1698608398438
2015-02-05,878.7193603515625
2015-02-06,848.77392578125
2015-02-09,862.14404296875
2015-02-10,842.0887451171875
2015-02-11,847.8580932617188
2015-02-12,845.797607421875
2015-02-13,861.31982421875
2015-02-16,837.6932373046875
2015-02-18,840.4862670898438
2015-02-19,839.4789428710938
2015-02-20,836.273681640625
2015-02-23,832.1070556640625
2015-02-24,833.75537109375
2015-02-25,815.7149658203125
2015-02-26,792.7750244140625
2015-02-27,804.8631591796875
2015-03-02,847.262939453125
2015-03-03,863.6091918945312
2015-03-04,921.5311889648438
2015-03-05,951.2478637695312
2015-03-09,953.3080444335938
2015-03-10,938.3353881835938
2015-03-11,924.7822265625
2015-03-12,948.8667602539062
2015-03-13,926.384765625
2015-03-16,943.0974731445312
2015-03-17,954.13232421875
2015-03-18,956.5132446289062
2015-03-19,959.489501953125
2015-03-20,940.1669311523438
2015-03-23,937.9690551757812
2015-03-24,949.782470703125
2015-03-25,963.4274291992188
2015-03-26,941.1284790039062
2015-03-27,926.0184326171876
2015-03-30,925.6521606445312
2015-03-31,937.6486206054688
2015-04-01,990.075927734375
2015-04-06,1070.80029296875
2015-04-07,1055.0032958984375
2015-04-08,1053.5382080078125
2015-04-09,1019.6552734375
2015-04-10,1025.42431640625
2015-04-13,1053.9959716796875
2015-04-15,1023.1808471679688
2015-04-16,996.30322265625
2015-04-17,950.3318481445312
2015-04-20,955.8722534179688
2015-04-21,871.988525390625
2015-04-22,886.2742919921875
2015-04-23,862.647705078125
2015-04-24,867.5927734375
2015-04-27,848.3618774414062
2015-04-28,846.9423828125
2015-04-29,861.2740478515625
2015-04-30,859.7631225585938
2015-05-04,867.9133911132812
2015-05-05,877.7119750976562
2015-05-06,858.206298828125
2015-05-07,849.735595703125
2015-05-08,861.0450439453125
2015-05-11,883.1608276367188
2015-05-12,869.6532592773438
2015-05-13,873.6827392578125
2015-05-14,864.8455810546875
2015-05-15,866.63134765625
2015-05-18,876.3384399414062
2015-05-19,876.4300537109375
2015-05-20,884.03076171875
2015-05-21,898.5914916992188
2015-05-22,919.196044921875
2015-05-25,917.7308349609376
2015-05-26,911.0457153320312
2015-05-27,893.3715209960938
2015-05-28,874.3695068359375
2015-05-29,884.717529296875
2015-06-01,803.7183837890625
2015-06-02,788.2420654296875
2015-06-03,771.4378662109375
2015-06-04,761.5017700195312
2015-06-05,776.4745483398438
2015-06-08,759.670166015625
2015-06-09,742.362548828125
2015-06-10,753.7636108398438
2015-06-11,750.5125732421875
2015-06-12,745.0181274414062
2015-06-15,767.1337890625
2015-06-16,769.3314819335938
2015-06-17,772.8115234375
2015-06-18,783.9379272460938
2015-06-19,774.6887817382812
2015-06-22,784.7164306640625
2015-06-23,785.448974609375
2015-06-24,797.7201538085938
2015-06-25,793.1412963867188
2015-06-26,794.1488037109375
2015-06-29,777.985595703125
2015-06-30,800.9252319335938
2015-07-01,799.5515747070312
2015-07-02,797.7201538085938
2015-07-03,797.6285400390625
2015-07-06,804.8631591796875
2015-07-07,810.7696533203125
2015-07-08,797.9032592773438
2015-07-09,798.9108276367188
2015-07-10,825.6051635742188
2015-07-13,838.3801879882812
2015-07-14,841.9514770507812
2015-07-15,851.4297485351562
2015-07-16,862.0523071289062
2015-07-17,867.8217163085938
2015-07-20,868.1422729492188
2015-07-21,737.4171752929688
2015-07-22,764.2491455078125
2015-07-23,759.0292358398438
2015-07-24,765.7600708007812
2015-07-27,754.3131103515625
2015-07-28,751.0621337890625
2015-07-29,759.8534545898438
2015-07-30,745.6590576171875
2015-07-31,753.1226196289062
2015-08-03,760.9523315429688
2015-08-04,760.1739501953125
2015-08-05,770.9801025390625
2015-08-06,774.1852416992188
2015-08-07,780.1832885742188
2015-08-10,769.8810424804688
2015-08-11,770.8427734375
2015-08-12,793.1873779296875
2015-08-13,805.0003662109375
2015-08-14,822.0794677734375
2015-08-17,829.8634643554688
2015-08-18,814.7991333007812
2015-08-19,849.5979614257812
2015-08-20,857.7483520507812
2015-08-21,858.8931884765625
2015-08-24,816.0353393554688
2015-08-25,815.5774536132812
2015-08-26,799.3687133789062
2015-08-27,826.0172119140625
2015-08-28,811.777099609375
2015-08-31,823.2241821289062
2015-09-01,825.9713745117188
2015-09-02,815.16552734375
2015-09-03,810.4034423828125
2015-09-04,785.448974609375
2015-09-07,766.034912109375
2015-09-08,773.4524536132812
2015-09-09,768.3700561523438
2015-09-10,768.9652709960938
2015-09-11,774.7803344726562
2015-09-14,784.853759765625
2015-09-15,793.6907958984375
2015-09-16,812.4640502929688
2015-09-18,828.94775390625
2015-09-21,824.1400146484375
2015-09-22,824.7351684570312
2015-09-23,821.2094116210938
2015-09-24,816.7681884765625
2015-09-28,788.4710693359375
2015-09-29,776.7950439453125
2015-09-30,795.2476806640625
2015-10-01,815.94384765625
2015-10-05,822.30859375
2015-10-06,833.2976684570312
2015-10-07,848.1785278320312
2015-10-08,838.5175170898438
2015-10-09,829.8634643554688
2015-10-12,816.8597412109375
2015-10-13,807.3357543945312
2015-10-14,809.2589111328125
2015-10-15,813.1966552734375
2015-10-16,815.4859619140625
2015-10-19,829.6344604492188
2015-10-20,826.52099609375
2015-10-21,816.8273315429688
2015-10-23,812.7846069335938
2015-10-26,816.6434936523438
2015-10-27,834.8822631835938
2015-10-28,828.3585205078125
2015-10-29,807.5474243164062
2015-10-30,817.3328857421875
2015-11-02,795.0973510742188
2015-11-03,798.03759765625
2015-11-04,783.2905883789062
2015-11-05,749.7078857421875
2015-11-06,738.1768188476562
2015-11-09,695.497802734375
2015-11-10,672.5274047851562
2015-11-13,680.4749755859375
2015-11-16,678.6834106445312
2015-11-17,692.1900024414062
2015-11-18,692.5575561523438
2015-11-19,682.2208862304688
2015-11-20,666.922607421875
2015-11-23,658.8828125
2015-11-24,648.8678588867188
2015-11-26,676.1566162109375
2015-11-27,679.7859497070312
2015-11-30,670.2762451171875
2015-12-01,670.0465087890625
2015-12-02,672.3895263671875
2015-12-03,667.88720703125
2015-12-04,694.0735473632812
2015-12-07,714.2415771484375
2015-12-08,708.3153076171875
2015-12-09,697.5191040039062
2015-12-10,695.3600463867188
2015-12-11,696.2786865234375
2015-12-14,706.2020263671875
2015-12-15,710.9337768554688
2015-12-16,720.4436645507812
2015-12-17,737.1201171875
2015-12-18,726.0025024414062
2015-12-21,692.9710693359375
2015-12-22,701.6997680664062
2015-12-23,726.2321166992188
2015-12-24,726.6456298828125
2015-12-28,745.7110595703125
2015-12-29,745.481201171875
2015-12-30,744.3788452148438
2015-12-31,753.5670166015625
2016-01-01,749.34033203125
2016-01-04,734.225830078125
2016-01-05,735.5122680664062
2016-01-06,727.65625
2016-01-07,720.16796875
2016-01-08,729.6776123046875
2016-01-11,718.7438354492188
2016-01-12,724.164794921875
2016-01-13,731.9287109375
2016-01-14,727.5645141601562
2016-01-15,723.199951171875
2016-01-18,721.224609375
2016-01-19,729.4480590820312
2016-01-20,728.2537231445312
2016-01-21,710.3825073242188
2016-01-22,725.129638671875
2016-01-25,741.7142944335938
2016-01-27,754.4856567382812
2016-01-28,766.430419921875
2016-01-29,802.0803833007812
2016-02-01,801.483154296875
2016-02-02,767.34912109375
2016-02-03,767.1193237304688
2016-02-04,767.7626953125
2016-02-05,787.9305419921875
2016-02-08,767.80859375
2016-02-09,784.7147827148438
2016-02-10,786.2767333984375
2016-02-11,762.9849243164062
2016-02-12,778.55859375
2016-02-15,781.1773071289062
2016-02-16,760.595947265625
2016-02-17,786.3226318359375
2016-02-18,799.7833251953125
2016-02-19,794.0408325195312
2016-02-22,810.8092041015625
2016-02-23,800.380615234375
2016-02-24,785.1741333007812
2016-02-25,804.2855834960938
2016-02-26,801.1156005859375
2016-02-29,784.5768432617188
2016-03-01,797.8998413085938
2016-03-02,782.693359375
2016-03-03,800.1968383789062
2016-03-04,787.2415161132812
2016-03-08,788.8953857421875
2016-03-09,791.0086669921875
2016-03-10,794.8217163085938
2016-03-11,797.716064453125
2016-03-14,792.2030029296875
2016-03-15,774.69970703125
2016-03-16,767.9004516601562
2016-03-17,760.0904541015625
2016-03-18,749.7538452148438
2016-03-21,768.5436401367188
2016-03-22,776.0317993164062
2016-03-23,777.502197265625
2016-03-28,743.5518798828125
2016-03-29,729.8614501953125
2016-03-30,745.8027954101562
2016-03-31,753.4290161132812
2016-04-01,748.9269409179688
2016-04-04,748.8810424804688
2016-04-05,735.7877807617188
2016-04-06,743.8273315429688
2016-04-07,745.8027954101562
2016-04-08,745.8488159179688
2016-04-11,750.9483032226562
2016-04-12,756.7367553710938
2016-04-13,765.4196166992188
2016-04-18,769.7839965820312
2016-04-20,761.2850341796875
2016-04-21,765.2817993164062
2016-04-22,753.6129150390625
2016-04-25,743.1842041015625
2016-04-26,748.2837524414062
2016-04-27,747.8701782226562
2016-04-28,736.844482421875
2016-04-29,745.4353637695312
2016-05-02,745.894775390625
2016-05-03,733.4448852539062
2016-05-04,738.9117431640625
2016-05-05,744.654541015625
2016-05-06,739.0955810546875
2016-05-09,739.9224243164062
2016-05-10,737.0282592773438
2016-05-11,731.6531372070312
2016-05-12,738.3145141601562
2016-05-13,730.5046997070312
2016-05-16,733.0773315429688
2016-05-17,734.9609375
2016-05-18,730.7344360351562
2016-05-19,728.1616821289062
2016-05-20,727.1049194335938
2016-05-23,720.8571166992188
2016-05-24,709.6015625
2016-05-25,721.68408203125
2016-05-26,716.0792236328125
2016-05-27,757.9772338867188
2016-05-30,746.17041015625
2016-05-31,700.8268432617188
2016-06-01,693.29248046875
2016-06-02,686.125732421875
2016-06-03,677.4889526367188
2016-06-06,665.59033203125
2016-06-07,678.8211669921875
2016-06-08,678.0862426757812
