,close
2015-09-09,9.683330535888672
2015-09-10,9.681159019470217
2015-09-11,9.592001914978027
2015-09-14,9.744221687316896
2015-09-15,9.47239875793457
2015-09-16,9.26581573486328
2015-09-18,9.859472274780272
2015-09-21,10.01169204711914
2015-09-22,9.744221687316896
2015-09-23,9.83120346069336
2015-09-24,9.648539543151855
2015-09-28,9.463699340820312
2015-09-29,9.798583030700684
2015-09-30,10.322656631469728
2015-10-01,10.287860870361328
2015-10-05,10.720599174499512
2015-10-06,11.014166831970217
2015-10-07,11.00981903076172
2015-10-08,10.955451011657717
2015-10-09,11.096797943115234
2015-10-12,10.827154159545898
2015-10-13,10.96414852142334
2015-10-14,11.046782493591309
2015-10-15,11.05983066558838
2015-10-16,11.038084030151367
2015-10-19,11.70350170135498
2015-10-20,11.525188446044922
2015-10-21,11.277286529541016
2015-10-23,10.809754371643066
2015-10-26,10.627092361450195
2015-10-27,11.13575553894043
2015-10-28,10.984471321105955
2015-10-29,10.90554141998291
2015-10-30,10.789339065551758
2015-11-02,10.826610565185549
2015-11-03,10.776183128356934
2015-11-04,10.627093315124512
2015-11-05,10.392495155334473
2015-11-06,10.456076622009276
2015-11-09,10.56789493560791
2015-11-10,10.445115089416504
2015-11-13,10.570088386535645
2015-11-16,10.681906700134276
2015-11-17,10.863883018493652
2015-11-18,10.94062042236328
2015-11-19,11.085326194763184
2015-11-20,11.096290588378906
2015-11-23,10.936237335205078
2015-11-24,10.888001441955566
2015-11-26,11.105061531066896
2015-11-27,11.271692276000977
2015-11-30,11.201531410217283
2015-12-01,10.96473789215088
2015-12-02,10.960355758666992
2015-12-03,10.833187103271484
2015-12-04,10.616130828857422
2015-12-07,10.541584014892578
2015-12-08,10.642441749572754
2015-12-09,10.543777465820312
2015-12-10,10.353028297424316
2015-12-11,10.08992862701416
2015-12-14,10.29163932800293
2015-12-15,10.337684631347656
2015-12-16,10.609554290771484
2015-12-17,10.780569076538086
2015-12-18,10.670942306518556
2015-12-21,10.747682571411133
2015-12-22,10.850730895996094
2015-12-23,10.767412185668944
2015-12-24,10.820034980773926
2015-12-28,10.798110008239746
2015-12-29,10.618324279785156
2015-12-30,10.611745834350586
2015-12-31,10.684097290039062
2016-01-01,10.738910675048828
2016-01-04,11.306770324707031
2016-01-05,11.094096183776855
2016-01-06,11.048055648803713
2016-01-07,10.462656021118164
2016-01-08,10.745489120483398
2016-01-11,10.475810050964355
2016-01-12,10.127202987670898
2016-01-13,9.940838813781738
2016-01-14,9.927679061889648
2016-01-15,9.486988067626951
2016-01-18,9.35105323791504
2016-01-19,9.782976150512695
2016-01-20,9.831212043762209
2016-01-21,10.122817039489746
2016-01-22,10.346449851989746
2016-01-25,10.300408363342283
2016-01-27,10.36399269104004
2016-01-28,10.302602767944336
2016-01-29,10.65778636932373
2016-02-01,10.684097290039062
2016-02-02,10.469232559204102
2016-02-03,10.2127103805542
2016-02-04,10.135971069335938
2016-02-05,10.28286838531494
2016-02-08,10.208324432373049
2016-02-09,9.927679061889648
2016-02-10,9.80490016937256
2016-02-11,9.206345558166504
2016-02-12,8.94105339050293
2016-02-15,9.49356746673584
2016-02-16,9.291854858398438
2016-02-17,9.397095680236816
2016-02-18,9.585652351379396
2016-02-19,9.50452709197998
2016-02-22,9.638270378112791
2016-02-23,9.46944808959961
2016-02-24,9.3115873336792
2016-02-25,9.18222999572754
2016-02-26,9.331317901611328
2016-02-29,9.46286964416504
2016-03-01,9.818055152893066
2016-03-02,9.892601013183594
2016-03-03,9.886027336120604
2016-03-04,10.061426162719728
2016-03-08,9.99126434326172
2016-03-09,10.249981880187988
2016-03-10,10.116239547729492
2016-03-11,10.184206008911133
2016-03-14,10.190784454345703
2016-03-15,10.239020347595217
2016-03-16,10.19478988647461
2016-03-17,10.24565315246582
2016-03-18,10.216904640197754
2016-03-21,10.247865676879885
2016-03-22,10.276613235473633
2016-03-23,10.371705055236816
2016-03-28,10.048832893371582
2016-03-29,10.086427688598633
2016-03-30,10.159406661987305
2016-03-31,10.29209327697754
2016-04-01,10.4756441116333
2016-04-04,10.338533401489258
2016-04-05,9.905089378356934
2016-04-06,9.949318885803224
2016-04-07,9.832111358642578
2016-04-08,9.63750457763672
2016-04-11,9.82547664642334
2016-04-12,9.80557632446289
2016-04-13,9.87633991241455
2016-04-18,9.774613380432127
2016-04-20,9.750288963317873
2016-04-21,9.779035568237305
2016-04-22,9.730384826660156
2016-04-25,9.380974769592283
2016-04-26,9.484912872314451
2016-04-27,9.542412757873535
2016-04-28,9.403090476989746
2016-04-29,9.449530601501465
2016-05-02,9.473856925964355
2016-05-03,9.515874862670898
2016-05-04,9.338958740234377
2016-05-05,9.325688362121582
2016-05-06,9.252711296081545
2016-05-09,9.686156272888184
2016-05-10,9.666252136230469
2016-05-11,9.555678367614746
2016-05-12,9.717116355895996
2016-05-13,9.513665199279783
2016-05-16,9.670673370361328
2016-05-17,9.571160316467283
2016-05-18,9.821054458618164
2016-05-19,9.695001602172852
2016-05-20,9.564525604248049
2016-05-23,9.392033576965332
2016-05-24,9.279248237609863
2016-05-25,9.369918823242188
2016-05-26,9.458375930786133
2016-05-27,9.68173122406006
2016-05-30,9.677309036254885
2016-05-31,9.752498626708984
2016-06-01,9.500394821166992
2016-06-02,9.63971710205078
2016-06-03,9.46058750152588
2016-06-06,9.41635799407959
2016-06-07,9.61760139465332
2016-06-08,9.520297050476074
2016-06-09,9.593276023864746
2016-06-10,9.476069450378418
2016-06-13,9.383188247680664
2016-06-14,9.369918823242188
2016-06-15,9.420782089233398
2016-06-16,9.338958740234377
2016-06-17,9.374341011047363
2016-06-20,9.369918823242188
2016-06-21,9.36328411102295
2016-06-22,9.307997703552246
2016-06-23,9.33011245727539
2016-06-24,9.078006744384766
2016-06-27,9.05589199066162
2016-06-28,9.100120544433594
2016-06-29,9.250500679016112
2016-06-30,9.438474655151367
2016-07-01,9.493759155273438
2016-07-04,9.599908828735352
2016-07-05,9.641925811767578
2016-07-07,9.692790031433104
2016-07-08,9.434051513671877
2016-07-11,9.557891845703123
2016-07-12,9.76576805114746
2016-07-13,9.58885097503662
2016-07-14,9.692790031433104
2016-07-15,9.593276023864746
2016-07-18,9.498181343078612
2016-07-19,9.47164535522461
2016-07-20,9.610965728759766
2016-07-21,9.531353950500488
2016-07-22,9.573371887207031
2016-07-25,9.59548568725586
2016-07-26,9.473856925964355
2016-07-27,9.458375930786133
2016-07-28,9.54904556274414
2016-07-29,9.56894874572754
2016-08-01,9.50702953338623
2016-08-02,9.369918823242188
2016-08-03,9.137717247009276
2016-08-04,9.28367042541504
2016-08-05,9.336748123168944
2016-08-08,9.445108413696287
2016-08-09,9.319055557250977
2016-08-10,9.11781406402588
2016-08-11,9.301363945007324
2016-08-12,9.106757164001465
2016-08-16,9.223963737487791
2016-08-17,9.338958740234377
2016-08-18,9.74586582183838
2016-08-19,10.19478988647461
2016-08-22,10.418147087097168
2016-08-23,10.367283821105955
2016-08-24,10.429204940795898
2016-08-25,10.269979476928713
2016-08-26,10.307573318481444
2016-08-29,10.329687118530272
2016-08-30,10.285460472106934
2016-08-31,10.024507522583008
2016-09-01,10.044410705566406
2016-09-02,10.212481498718262
2016-09-06,10.201425552368164
2016-09-07,10.199212074279783
2016-09-08,11.145713806152344
2016-09-09,10.88918685913086
2016-09-12,10.67246437072754
2016-09-14,10.900242805480955
2016-09-15,10.796304702758787
2016-09-16,10.940048217773438
2016-09-19,10.818419456481934
2016-09-20,10.975431442260742
2016-09-21,11.013028144836426
2016-09-22,11.05062198638916
2016-09-23,11.548198699951172
2016-09-26,11.358012199401855
2016-09-27,11.41772174835205
2016-09-28,11.497334480285645
2016-09-29,10.838321685791016
2016-09-30,10.842744827270508
2016-10-03,11.342533111572266
2016-10-04,11.187732696533203
2016-10-05,11.10590648651123
2016-10-06,10.92014503479004
2016-10-07,11.024083137512209
2016-10-10,10.718905448913574
2016-10-13,10.263343811035156
2016-10-14,10.661405563354492
2016-10-17,10.457952499389648
2016-10-18,10.645925521850586
2016-10-19,10.668042182922363
2016-10-20,10.71226978302002
2016-10-21,11.013028144836426
2016-10-24,11.101483345031738
2016-10-25,10.904667854309082
2016-10-26,10.727747917175291
2016-10-27,10.362859725952148
2016-10-28,10.382763862609863
2016-11-01,10.309786796569824
2016-11-02,9.99575901031494
2016-11-03,9.882974624633787
2016-11-04,9.668464660644531
2016-11-07,9.880763053894045
2016-11-08,9.97585678100586
2016-11-09,9.394245147705078
2016-11-10,9.63750457763672
2016-11-11,9.060315132141112
2016-11-15,8.171310424804688
2016-11-16,8.273037910461426
2016-11-17,8.328324317932129
2016-11-18,8.480916976928711
2016-11-21,8.381399154663086
2016-11-22,8.060739517211914
2016-11-23,8.10718059539795
2016-11-24,8.235445022583008
2016-11-25,8.248712539672852
2016-11-28,8.3062105178833
2016-11-29,8.27967357635498
2016-11-30,8.248712539672852
2016-12-01,8.399090766906738
2016-12-02,8.363709449768066
2016-12-05,8.303999900817871
2016-12-06,8.277462005615234
2016-12-07,8.206694602966309
2016-12-08,8.480916976928711
2016-12-09,8.469857215881348
2016-12-12,8.5538911819458
2016-12-13,8.613602638244629
2016-12-14,8.613602638244629
2016-12-15,8.622447967529297
2016-12-16,8.531780242919922
2016-12-19,8.750712394714355
2016-12-20,8.752923011779785
2016-12-21,8.805997848510742
2016-12-22,8.708693504333496
2016-12-23,8.781670570373535
2016-12-26,8.357075691223145
2016-12-27,8.363709449768066
2016-12-28,8.392457008361816
2016-12-29,8.56937313079834
2016-12-30,8.668889045715332
2017-01-02,9.029354095458984
2017-01-03,9.11117935180664
2017-01-04,9.146560668945312
2017-01-05,9.467223167419434
2017-01-06,9.469433784484863
2017-01-09,9.491547584533691
2017-01-10,9.504817008972168
2017-01-11,9.566737174987791
2017-01-12,9.41635799407959
2017-01-13,9.447318077087402
2017-01-16,9.582219123840332
2017-01-17,9.748077392578123
2017-01-18,9.721537590026855
2017-01-19,9.725963592529297
2017-01-20,9.473856925964355
2017-01-23,9.394245147705078
2017-01-24,9.613179206848145
2017-01-25,10.097488403320312
2017-01-27,10.234596252441406
2017-01-30,10.28103733062744
2017-01-31,10.234596252441406
2017-02-01,10.50660228729248
2017-02-02,10.57351016998291
2017-02-03,10.43746566772461
2017-02-06,10.528907775878906
2017-02-07,10.40178108215332
2017-02-08,10.419625282287598
2017-02-09,10.555667877197266
2017-02-10,10.40178108215332
2017-02-13,10.37948226928711
2017-02-14,10.283581733703612
2017-02-15,10.04940700531006
2017-02-16,10.18768310546875
2017-02-17,10.1631498336792
2017-02-20,10.372790336608888
2017-02-21,10.40847396850586
2017-02-22,10.332646369934082
2017-02-23,10.305883407592772
2017-02-27,10.20775318145752
2017-02-28,10.33710765838623
2017-03-01,10.58689308166504
2017-03-02,10.227825164794922
2017-03-03,10.167611122131348
2017-03-06,10.236745834350586
2017-03-07,10.332646369934082
2017-03-08,10.183221817016602
2017-03-09,10.096242904663086
2017-03-10,10.082860946655272
2017-03-14,10.283581733703612
2017-03-15,10.903586387634276
2017-03-16,11.008405685424805
2017-03-17,10.90804672241211
2017-03-20,10.792074203491213
2017-03-21,10.702866554260254
2017-03-22,10.292503356933594
2017-03-23,10.457538604736328
2017-03-24,10.482069969177246
2017-03-27,10.392863273620604
2017-03-28,10.392863273620604
2017-03-29,10.388401985168455
2017-03-30,10.54451847076416
2017-03-31,10.54451847076416
2017-04-03,10.754159927368164
2017-04-05,10.756391525268556
2017-04-06,10.92365550994873
2017-04-07,10.627036094665527
2017-04-10,10.571281433105469
2017-04-11,10.69394302368164
2017-04-12,10.486530303955078
2017-04-13,10.466461181640623
2017-04-17,10.667181015014648
2017-04-18,11.077542304992676
2017-04-19,11.284953117370604
2017-04-20,10.71847438812256
2017-04-21,11.006175994873049
2017-04-24,11.006175994873049
2017-04-25,11.367471694946287
2017-04-26,11.238120079040527
2017-04-27,11.34963035583496
2017-04-28,11.635098457336426
2017-05-02,11.904958724975586
2017-05-03,11.820208549499512
2017-05-04,11.768913269042969
2017-05-05,11.4098482131958
2017-05-08,11.418766975402832
2017-05-09,11.557040214538574
2017-05-10,11.710926055908203
2017-05-11,11.6373291015625
2017-05-12,11.425458908081056
2017-05-15,11.606107711791992
2017-05-16,11.42992115020752
2017-05-17,11.438838958740234
2017-05-18,10.8322172164917
2017-05-19,10.635957717895508
2017-05-22,10.40178108215332
2017-05-23,10.02487564086914
2017-05-24,9.63458251953125
2017-05-25,10.020414352416992
2017-05-26,10.120774269104004
2017-05-29,9.806314468383787
2017-05-30,9.980268478393556
2017-05-31,10.143077850341797
2017-06-01,10.044946670532228
2017-06-02,10.339336395263672
2017-06-05,10.446388244628906
2017-06-06,10.432833671569824
2017-06-07,10.5006103515625
2017-06-08,10.3560209274292
2017-06-09,10.34924602508545
2017-06-12,10.28598690032959
2017-06-13,10.17980670928955
2017-06-14,10.299543380737305
2017-06-15,10.322134017944336
2017-06-16,10.31987476348877
2017-06-19,10.322134017944336
2017-06-20,10.276949882507324
2017-06-21,10.130106925964355
2017-06-22,9.929037094116213
2017-06-23,9.705381393432615
2017-06-27,9.377802848815918
2017-06-28,9.337138175964355
2017-06-29,9.490761756896973
2017-06-30,9.447836875915527
2017-07-03,9.662457466125488
2017-07-04,9.612756729125977
2017-07-05,9.644383430480955
2017-07-06,9.80026626586914
2017-07-07,9.700860977172852
2017-07-10,9.83415412902832
2017-07-11,9.764117240905762
2017-07-12,9.836413383483888
2017-07-13,9.859002113342283
2017-07-14,9.908706665039062
2017-07-17,9.78219223022461
2017-07-18,9.700860977172852
2017-07-19,9.78671169281006
2017-07-20,9.770896911621094
2017-07-21,9.687310218811035
2017-07-24,9.795748710632324
2017-07-25,9.811562538146973
2017-07-26,9.703123092651367
2017-07-27,9.836413383483888
2017-07-28,10.200139999389648
2017-07-31,10.29380226135254
2017-08-01,10.41259479522705
2017-08-02,10.318929672241213
2017-08-03,10.05164909362793
2017-08-04,10.106475830078123
2017-08-07,10.280096054077148
2017-08-08,10.026519775390623
2017-08-09,9.661005020141602
2017-08-10,9.17212963104248
2017-08-11,9.277215957641602
2017-08-14,9.54449462890625
2017-08-16,9.690704345703123
2017-08-17,9.642729759216309
2017-08-18,9.750100135803224
2017-08-21,9.4325590133667
2017-08-22,9.587902069091797
2017-08-23,9.713547706604004
2017-08-24,9.711262702941896
2017-08-28,9.692988395690918
2017-08-29,9.629023551940918
2017-08-30,9.754667282104492
2017-08-31,9.78208351135254
2017-09-01,9.969406127929688
2017-09-04,9.729537010192873
2017-09-05,9.896305084228516
2017-09-06,9.999102592468262
2017-09-07,9.921433448791504
2017-09-08,9.894020080566406
2017-09-11,9.654151916503906
2017-09-12,9.772944450378418
2017-09-13,9.7363920211792
2017-09-14,10.049365043640137
2017-09-15,9.891736030578612
2017-09-18,9.996822357177734
2017-09-19,10.12246799468994
2017-09-20,10.191000938415527
2017-09-21,10.145312309265137
2017-09-22,9.74553108215332
2017-09-25,9.5924711227417
2017-09-26,9.597040176391602
2017-09-27,9.4165678024292
2017-09-28,10.13845920562744
2017-09-29,9.724969863891602
2017-10-03,9.590187072753906
2017-10-04,9.56277084350586
2017-10-05,9.583334922790527
2017-10-06,9.537644386291504
2017-10-09,9.583334922790527
2017-10-10,9.599326133728027
2017-10-11,9.409711837768556
2017-10-12,9.496524810791016
2017-10-13,9.450833320617676
2017-10-16,9.471394538879396
2017-10-17,9.505661010742188
2017-10-18,9.594756126403809
2017-10-19,9.501092910766602
2017-10-23,9.672426223754885
2017-10-24,9.791221618652344
2017-10-25,10.360052108764648
2017-10-26,10.871770858764648
2017-10-27,10.778108596801758
2017-10-30,10.853493690490724
2017-10-31,11.08194351196289
2017-11-01,10.992849349975586
2017-11-02,11.020261764526367
2017-11-03,11.145907402038574
2017-11-06,11.23500156402588
2017-11-07,10.917463302612305
2017-11-08,10.812376022338867
2017-11-09,10.61362648010254
2017-11-10,10.385181427001951
2017-11-13,10.46970558166504
2017-11-14,10.554229736328123
2017-11-15,10.325782775878906
2017-11-16,10.51311206817627
2017-11-17,10.650178909301758
2017-11-20,10.736988067626951
2017-11-21,10.478842735290527
2017-11-22,10.563371658325195
2017-11-23,10.49940299987793
2017-11-24,10.61362648010254
2017-11-27,10.61362648010254
2017-11-28,10.730135917663574
2017-11-29,10.695866584777832
2017-11-30,10.497119903564451
2017-12-01,10.131603240966797
2017-12-04,9.76152229309082
2017-12-05,9.546783447265623
2017-12-06,9.583334922790527
2017-12-07,9.357170104980469
2017-12-08,9.313766479492188
2017-12-11,9.3366117477417
2017-12-12,9.252084732055664
2017-12-13,8.916269302368164
2017-12-14,9.576478004455566
2017-12-15,9.871175765991213
2017-12-18,10.147597312927246
2017-12-19,10.408024787902832
2017-12-20,10.645607948303224
2017-12-21,10.629616737365724
2017-12-22,10.76440143585205
2017-12-26,10.73470401763916
2017-12-27,10.832934379577637
2017-12-28,10.661601066589355
2017-12-29,10.874056816101074
2018-01-01,10.698153495788574
2018-01-02,10.460570335388184
2018-01-03,10.787246704101562
2018-01-04,10.816946029663086
2018-01-05,11.129918098449709
2018-01-08,11.19616413116455
2018-01-09,11.246423721313477
2018-01-10,11.303534507751465
2018-01-11,11.31952667236328
2018-01-12,11.41775894165039
2018-01-15,11.392629623413086
2018-01-16,11.045391082763672
2018-01-17,11.287545204162598
2018-01-18,10.92888355255127
2018-01-19,10.821515083312988
2018-01-22,10.940305709838867
2018-01-23,11.072805404663086
2018-01-24,11.033967971801758
2018-01-25,11.148192405700684
2018-01-29,11.191597938537598
2018-01-30,11.123062133789062
2018-01-31,11.020261764526367
2018-02-01,11.109355926513672
2018-02-02,10.236690521240234
2018-02-05,10.218414306640623
2018-02-06,10.05164909362793
2018-02-07,10.008244514465332
2018-02-08,10.186431884765623
2018-02-09,10.13845920562744
2018-02-12,10.39431858062744
2018-02-14,10.456000328063965
2018-02-15,10.522981643676758
2018-02-16,10.62229824066162
2018-02-19,10.423662185668944
2018-02-20,10.268914222717283
2018-02-21,10.234267234802246
2018-02-22,10.026394844055176
2018-02-23,10.497573852539062
2018-02-26,10.481405258178713
2018-02-27,10.802453994750977
2018-02-28,10.559935569763184
2018-03-01,10.352063179016112
2018-03-05,10.132640838623049
2018-03-06,9.99174976348877
2018-03-07,9.922457695007324
2018-03-08,9.954792976379396
2018-03-09,9.917839050292969
2018-03-12,9.99636936187744
2018-03-13,9.97096061706543
2018-03-14,10.174214363098145
2018-03-15,10.061041831970217
2018-03-16,10.201931953430176
2018-03-19,10.11878490447998
2018-03-20,10.051800727844238
2018-03-21,10.07027816772461
2018-03-22,10.09799575805664
2018-03-23,9.994060516357422
2018-03-26,10.114165306091309
2018-03-27,10.134952545166016
2018-03-28,10.301249504089355
2018-04-02,10.608439445495604
2018-04-03,11.174314498901367
2018-04-04,10.84633731842041
2018-04-05,11.139668464660645
2018-04-06,11.289798736572266
2018-04-09,11.476883888244627
2018-04-10,11.777145385742188
2018-04-11,12.964329719543455
2018-04-12,12.601709365844728
2018-04-13,12.57399082183838
2018-04-16,12.190579414367676
2018-04-17,11.885702133178713
2018-04-18,11.797933578491213
2018-04-19,12.190579414367676
2018-04-20,12.213679313659668
2018-04-23,12.215986251831056
2018-04-24,12.112051010131836
2018-04-25,11.719404220581056
2018-04-26,12.1097412109375
2018-04-27,12.213679313659668
2018-04-30,13.010523796081545
2018-05-02,12.444646835327148
2018-05-03,12.100503921508787
2018-05-04,12.2852783203125
2018-05-07,12.428479194641112
2018-05-08,12.091263771057127
2018-05-09,11.96654224395752
2018-05-10,11.945752143859863
2018-05-11,11.952685356140137
2018-05-14,11.885702133178713
2018-05-15,11.610847473144531
2018-05-16,11.657042503356934
2018-05-17,11.622395515441896
2018-05-18,11.017256736755373
2018-05-21,10.409804344177246
2018-05-22,10.728541374206545
2018-05-23,10.50912094116211
2018-05-24,10.682348251342772
2018-05-25,10.908699035644531
2018-05-28,11.049590110778809
2018-05-29,10.936415672302246
2018-05-30,10.961820602416992
2018-05-31,10.647703170776367
2018-06-01,10.298938751220703
2018-06-04,10.41673183441162
2018-06-05,10.492952346801758
2018-06-06,10.855576515197754
2018-06-07,11.031113624572754
2018-06-08,10.994158744812012
2018-06-11,10.92717742919922
2018-06-12,10.86943531036377
2018-06-13,10.920248031616213
2018-06-14,10.816311836242676
2018-06-15,10.573792457580566
2018-06-18,10.442139625549316
2018-06-19,10.326655387878418
2018-06-20,10.45137882232666
2018-06-21,10.356680870056152
2018-06-22,10.472166061401367
2018-06-25,10.162667274475098
2018-06-26,10.134952545166016
2018-06-27,9.825451850891112
2018-06-28,9.358891487121582
2018-06-29,9.742302894592283
2018-07-02,9.532118797302246
2018-07-03,9.622197151184082
2018-07-04,9.70534896850586
2018-07-05,9.649914741516112
2018-07-06,9.601409912109377
2018-07-09,9.806974411010742
2018-07-10,9.834692001342772
2018-07-11,9.800045013427734
2018-07-12,9.439733505249023
2018-07-13,9.4189453125
2018-07-16,8.756061553955078
2018-07-17,8.984721183776855
2018-07-18,8.834590911865234
2018-07-19,8.797636985778809
2018-07-20,8.702939987182617
2018-07-23,8.721417427062988
2018-07-24,9.139472007751465
2018-07-25,8.961624145507812
2018-07-26,9.525190353393556
2018-07-27,9.347344398498535
2018-07-30,9.35658073425293
2018-07-31,9.280363082885742
2018-08-01,9.151731491088867
2018-08-02,9.116647720336914
2018-08-03,9.116647720336914
2018-08-06,9.54698657989502
2018-08-07,9.233588218688965
2018-08-08,9.151731491088867
2018-08-09,9.336492538452148
2018-08-10,9.03244972229004
2018-08-13,8.90849494934082
2018-08-14,8.931879997253418
2018-08-16,8.906155586242676
2018-08-17,8.821958541870117
2018-08-20,9.104952812194824
2018-08-21,8.934220314025879
2018-08-23,8.810264587402344
2018-08-24,8.915511131286621
2018-08-27,9.212535858154297
2018-08-28,9.07688808441162
2018-08-29,9.004384994506836
2018-08-30,8.896799087524414
2018-08-31,8.901477813720703
2018-09-03,8.83365249633789
2018-09-04,8.050154685974121
2018-09-05,8.293388366699219
2018-09-06,8.321454048156738
2018-09-07,8.356537818908691
2018-09-10,8.052494049072266
2018-09-11,7.975312232971191
2018-09-12,8.124995231628418
2018-09-14,8.309759140014648
2018-09-17,8.16943359375
2018-09-18,8.026765823364258
2018-09-19,7.694654941558838
2018-09-21,7.208185195922852
2018-09-24,6.621145725250244
2018-09-25,6.42702579498291
2018-09-26,6.611790657043457
2018-09-27,6.398960590362549
2018-09-28,6.417670726776123
2018-10-01,6.759135723114014
2018-10-03,6.462107658386231
2018-10-04,6.16975736618042
2018-10-05,5.9756364822387695
2018-10-08,5.816597938537598
2018-10-09,5.851680755615234
2018-10-10,6.31710147857666
2018-10-11,6.087899684906006
2018-10-12,6.235243797302246
2018-10-15,5.977975845336914
2018-10-16,6.108949184417725
2018-10-17,5.87506914138794
2018-10-19,5.596750736236572
2018-10-22,5.620139122009277
2018-10-23,5.760466575622559
2018-10-24,5.82127571105957
2018-10-25,5.631833553314209
2018-10-26,5.716030120849609
2018-10-29,5.865713596343994
2018-10-30,5.903133869171143
2018-10-31,6.529932975769043
2018-11-01,6.752119064331055
2018-11-02,6.801233291625977
2018-11-05,6.780184745788574
2018-11-06,6.497190475463867
2018-11-07,6.604773998260498
2018-11-09,6.490172386169434
2018-11-12,6.567354202270508
2018-11-13,6.611790657043457
2018-11-14,6.511222839355469
2018-11-15,6.688970565795898
2018-11-16,6.282021045684815
2018-11-19,6.499528884887695
2018-11-20,6.405975341796875
2018-11-21,6.672599792480469
2018-11-22,6.609452247619629
2018-11-26,6.840993404388428
2018-11-27,7.142698764801025
2018-11-28,7.138021945953369
2018-11-29,7.002370834350586
2018-11-30,6.981320381164551
2018-12-03,6.97196626663208
2018-12-04,7.009387016296387
2018-12-05,6.801233291625977
2018-12-06,6.775506973266602
2018-12-07,6.735747337341309
2018-12-10,6.455090522766113
2018-12-11,6.77784538269043
2018-12-12,7.194153308868408
2018-12-13,7.203507423400879
2018-12-14,7.126326560974121
2018-12-17,7.102939605712891
2018-12-18,7.212863445281982
2018-12-19,7.61279821395874
2018-12-20,7.7110276222229
2018-12-21,7.8724045753479
2018-12-24,7.495856761932373
2018-12-26,7.512228965759277
2018-12-27,7.414000034332275
2018-12-28,7.570699214935303
2018-12-31,7.678284645080566
2019-01-01,7.7110276222229
2019-01-02,7.43972635269165
2019-01-03,7.306414604187012
2019-01-04,7.392950534820557
2019-01-07,7.390612125396728
2019-01-08,7.495856761932373
2019-01-09,7.329803466796875
2019-01-10,7.360207080841064
2019-01-11,7.357868194580078
2019-01-14,7.1614089012146
2019-01-15,7.371901512145996
2019-01-16,7.276010513305664
2019-01-17,7.250283718109131
2019-01-18,7.011725425720215
2019-01-21,6.943901538848877
2019-01-22,6.993014812469482
2019-01-23,6.885430335998535
2019-01-24,6.7053422927856445
2019-01-25,6.967289447784424
2019-01-28,6.915834903717041
2019-01-29,6.960272312164307
2019-01-30,6.805911540985107
2019-01-31,6.770830154418945
2019-02-01,6.782523155212402
2019-02-04,6.511222839355469
2019-02-05,5.748773097991943
2019-02-06,6.027091503143311
2019-02-07,6.001364707946777
2019-02-08,5.935876846313477
2019-02-11,5.858696937561035
2019-02-12,5.697319507598877
2019-02-14,5.774500846862793
2019-02-15,5.657560348510742
2019-02-18,5.236575603485107
2019-02-19,5.252947807312012
2019-02-20,5.496182441711426
2019-02-21,5.77216100692749
2019-02-22,6.080883502960205
2019-02-25,6.179112911224365
2019-02-26,6.064511299133301
2019-02-27,6.296053409576416
2019-02-28,6.2796807289123535
2019-03-01,6.597757339477539
2019-03-05,7.081890106201172
2019-03-06,7.032774925231934
2019-03-07,6.908819198608398
2019-03-08,6.901802062988281
2019-03-11,7.22923469543457
2019-03-12,7.070196151733398
2019-03-13,7.109955787658691
2019-03-14,7.109955787658691
2019-03-15,7.058502197265625
2019-03-18,7.004709720611572
2019-03-19,7.009387016296387
2019-03-20,6.901802062988281
2019-03-22,6.815266132354736
2019-03-25,6.534610271453857
2019-03-26,6.660905361175537
2019-03-27,6.632840156555176
2019-03-28,6.735747337341309
2019-04-01,7.297059535980225
2019-04-02,7.233912467956543
2019-04-03,6.990677833557129
2019-04-04,6.752119064331055
2019-04-05,6.742763042449951
2019-04-08,6.604773998260498
2019-04-09,6.590741157531738
2019-04-10,6.44339656829834
2019-04-11,6.319441318511963
2019-04-12,6.527594566345215
2019-04-15,6.593080997467041
2019-04-16,6.653889656066895
2019-04-18,6.394282341003418
2019-04-22,6.232905387878418
2019-04-23,6.139353275299072
2019-04-24,6.275002956390381
2019-04-25,6.1440300941467285
2019-04-26,5.968620300292969
2019-04-30,5.706675052642822
2019-05-02,5.716030120849609
2019-05-03,5.713691234588623
2019-05-06,5.610785007476807
2019-05-07,5.503200054168701
2019-05-08,5.33714485168457
2019-05-09,5.325450420379639
2019-05-10,5.767483711242676
2019-05-13,5.007373332977295
2019-05-14,5.348838806152344
2019-05-15,5.215527057647705
2019-05-16,5.444729804992676
2019-05-17,5.571023941040039
2019-05-20,5.989670276641846
2019-05-21,5.839986801147461
2019-05-22,5.882084846496582
2019-05-23,5.982653617858887
2019-05-24,6.352183818817139
2019-05-27,6.396622180938721
2019-05-28,6.228227138519287
2019-05-29,6.122981548309326
2019-05-30,6.001364707946777
2019-05-31,5.788532733917236
2019-06-03,5.753450393676758
2019-06-04,5.662237644195557
2019-06-06,5.552313327789307
2019-06-07,5.44940710067749
2019-06-10,5.409646511077881
2019-06-11,5.507876396179199
2019-06-12,5.440051078796387
2019-06-13,5.273996353149414
2019-06-14,5.278674125671387
2019-06-17,5.121974468231201
2019-06-18,4.883416175842285
2019-06-19,4.389930248260498
2019-06-20,4.53727388381958
2019-06-21,4.581711769104004
2019-06-24,4.672924518585205
2019-06-25,4.539613246917725
2019-06-26,4.743088245391846
2019-06-27,4.53727388381958
