,close
2012-07-20,138.1442108154297
2012-07-23,136.59066772460938
2012-07-24,137.4900665283203
2012-07-25,142.5186767578125
2012-07-26,146.93408203125
2012-07-27,148.77381896972656
2012-07-30,147.94984436035156
2012-07-31,148.69143676757812
2012-08-01,153.2646484375
2012-08-02,151.53424072265625
2012-08-03,150.4630126953125
2012-08-06,152.4406280517578
2012-08-07,157.21987915039062
2012-08-08,158.57945251464844
2012-08-09,159.15625
2012-08-10,160.0626678466797
2012-08-13,161.9990692138672
2012-08-14,160.59829711914062
2012-08-16,158.00267028808594
2012-08-17,155.69546508789062
2012-08-21,160.0626678466797
2012-08-22,159.1150665283203
2012-08-23,157.2610626220703
2012-08-24,156.64303588867188
2012-08-27,155.0774383544922
2012-08-28,153.71786499023438
2012-08-29,154.25347900390625
2012-08-30,155.36585998535156
2012-08-31,152.68783569335938
2012-09-03,150.051025390625
2012-09-04,149.39183044433594
2012-09-05,148.69143676757812
2012-09-06,155.9426727294922
2012-09-07,156.107421875
2012-09-10,156.31346130371094
2012-09-11,157.17864990234375
2012-09-12,157.96148681640625
2012-09-13,157.67306518554688
2012-09-14,162.6171112060547
2012-09-17,158.991455078125
2012-09-18,158.4146728515625
2012-09-20,157.59066772460938
2012-09-21,160.59829711914062
2012-09-24,159.8566436767578
2012-09-25,160.59829711914062
2012-09-26,166.86068725585938
2012-09-27,166.61349487304688
2012-09-28,166.4486846923828
2012-10-01,172.6287078857422
2012-10-03,177.078369140625
2012-10-04,179.7151641845703
2012-10-05,178.23196411132812
2012-10-08,172.66990661621094
2012-10-09,173.6999053955078
2012-10-10,172.834716796875
2012-10-11,172.3402862548828
2012-10-12,177.03713989257812
2012-10-15,176.83116149902344
2012-10-16,172.58755493164062
2012-10-17,167.4375
2012-10-18,167.4787139892578
2012-10-19,170.32150268554688
2012-10-22,167.4375
2012-10-23,167.35508728027344
2012-10-25,169.82713317871094
2012-10-29,172.75230407714844
2012-10-30,167.51991271972656
2012-10-31,167.0255126953125
2012-11-01,168.3438720703125
2012-11-02,170.89833068847656
2012-11-05,173.08192443847656
2012-11-06,177.53155517578125
2012-11-07,179.7151641845703
2012-11-08,179.6739501953125
2012-11-09,176.2543182373047
2012-11-12,174.0707244873047
2012-11-15,170.81590270996094
2012-11-16,167.10789489746094
2012-11-19,164.30628967285156
2012-11-20,161.29867553710938
2012-11-21,164.3474884033203
2012-11-22,166.5310821533203
2012-11-23,167.4787139892578
2012-11-26,165.7070770263672
2012-11-27,169.4151153564453
2012-11-29,171.35153198242188
2012-11-30,171.39271545410156
2012-12-03,172.6287078857422
2012-12-04,169.16790771484375
2012-12-05,170.73350524902344
2012-12-06,170.4039306640625
2012-12-07,169.95071411132812
2012-12-10,170.65110778808594
2012-12-11,174.31796264648438
2012-12-12,173.37033081054688
2012-12-13,170.19790649414062
2012-12-14,170.11550903320312
2012-12-17,168.22032165527344
2012-12-18,169.78590393066406
2012-12-19,173.9471435546875
2012-12-20,169.16790771484375
2012-12-21,164.59466552734375
2012-12-24,164.9242706298828
2012-12-26,165.87188720703125
2012-12-27,164.55349731445312
2012-12-28,165.87188720703125
2012-12-31,165.5422821044922
2013-01-01,166.28390502929688
2013-01-02,168.3026885986328
2013-01-03,170.11550903320312
2013-01-04,169.82713317871094
2013-01-07,167.97308349609375
2013-01-08,166.4486846923828
2013-01-09,162.32870483398438
2013-01-10,158.00267028808594
2013-01-11,153.59423828125
2013-01-14,156.60186767578125
2013-01-15,163.15267944335938
2013-01-16,162.82308959960938
2013-01-17,164.7594757080078
2013-01-18,163.72950744628906
2013-01-21,164.38868713378906
2013-01-22,163.39990234375
2013-01-23,162.36988830566406
2013-01-24,162.53466796875
2013-01-25,164.10025024414062
2013-01-28,162.36988830566406
2013-01-29,162.36988830566406
2013-01-30,165.00668334960938
2013-01-31,168.01431274414062
2013-02-01,163.81185913085938
2013-02-04,162.32870483398438
2013-02-05,166.48989868164062
2013-02-06,169.9918670654297
2013-02-07,164.7594757080078
2013-02-08,156.1898651123047
2013-02-11,155.2422332763672
2013-02-12,155.65426635742188
2013-02-13,156.4782257080078
2013-02-14,157.21987915039062
2013-02-15,158.33226013183594
2013-02-18,159.1240997314453
2013-02-19,161.29132080078125
2013-02-20,166.54269409179688
2013-02-21,164.37547302246094
2013-02-22,165.45907592773438
2013-02-25,167.0011444091797
2013-02-26,164.4588623046875
2013-02-27,164.667236328125
2013-02-28,159.66595458984375
2013-03-01,160.49945068359375
2013-03-04,155.9149932861328
2013-03-05,162.16659545898438
2013-03-06,160.1243896484375
2013-03-07,158.457275390625
2013-03-08,156.2067108154297
2013-03-11,155.95663452148438
2013-03-12,158.3739013671875
2013-03-13,156.7902069091797
2013-03-14,158.8323974609375
2013-03-15,156.58180236816406
2013-03-18,151.41380310058594
2013-03-19,148.99649047851562
2013-03-20,145.99575805664062
2013-03-21,140.7860870361328
2013-03-22,146.7042694091797
2013-03-25,144.03692626953125
2013-03-26,140.6610565185547
2013-03-28,145.20388793945312
2013-04-01,145.24557495117188
2013-04-02,147.57949829101562
2013-04-03,142.78659057617188
2013-04-04,139.70248413085938
2013-04-05,137.32687377929688
2013-04-08,140.32763671875
2013-04-09,140.82777404785156
2013-04-10,141.7863311767578
2013-04-11,142.49485778808594
2013-04-12,146.66259765625
2013-04-15,146.7459716796875
2013-04-16,150.41357421875
2013-04-17,155.9149932861328
2013-04-18,157.7904510498047
2013-04-22,156.58180236816406
2013-04-23,155.03976440429688
2013-04-25,158.87408447265625
2013-04-26,156.3317108154297
2013-04-29,154.2478790283203
2013-04-30,155.49822998046875
2013-05-02,158.41561889648438
2013-05-03,157.3737030029297
2013-05-06,155.16477966308594
2013-05-07,154.4145965576172
2013-05-08,153.41433715820312
2013-05-09,155.99832153320312
2013-05-10,157.99884033203125
2013-05-13,155.08145141601562
2013-05-14,155.12310791015625
2013-05-15,155.37315368652344
2013-05-16,155.53988647460938
2013-05-17,158.7907257080078
2013-05-20,156.9152374267578
2013-05-21,154.70631408691406
2013-05-22,155.37315368652344
2013-05-23,154.16452026367188
2013-05-24,154.70631408691406
2013-05-27,154.70631408691406
2013-05-28,153.74774169921875
2013-05-29,153.5393829345703
2013-05-30,151.78892517089844
2013-05-31,151.99729919433594
2013-06-03,148.62142944335938
2013-06-04,145.32894897460938
2013-06-05,142.8699493408203
2013-06-06,145.74569702148438
2013-06-07,143.3284149169922
2013-06-10,144.16195678710938
2013-06-11,146.49588012695312
2013-06-12,145.2872314453125
2013-06-13,145.9123992919922
2013-06-14,148.41307067871094
2013-06-17,149.28826904296875
2013-06-18,149.28826904296875
2013-06-19,153.1226043701172
2013-06-20,153.37265014648438
2013-06-21,155.33148193359375
2013-06-24,149.70504760742188
2013-06-25,152.62246704101562
2013-06-26,148.03797912597656
2013-06-27,151.62222290039062
2013-06-28,155.74827575683594
2013-07-01,157.58206176757812
2013-07-02,155.4564971923828
2013-07-03,157.04025268554688
2013-07-04,157.2486572265625
2013-07-05,158.54061889648438
2013-07-08,160.9995880126953
2013-07-09,162.6667022705078
2013-07-10,161.66647338867188
2013-07-11,164.91729736328125
2013-07-12,164.33380126953125
2013-07-15,164.2087860107422
2013-07-16,166.95948791503906
2013-07-17,172.08578491210938
2013-07-18,176.170166015625
2013-07-19,172.79429626464844
2013-07-22,164.667236328125
2013-07-23,163.7919921875
2013-07-24,159.37420654296875
2013-07-25,142.53656005859375
2013-07-26,148.41307067871094
2013-07-29,142.66156005859375
2013-07-30,141.06478881835938
2013-07-31,140.77061462402344
2013-08-01,140.7285919189453
2013-08-02,143.96424865722656
2013-08-05,149.21688842773438
2013-08-06,150.5615234375
2013-08-07,149.00677490234375
2013-08-08,150.43545532226562
2013-08-12,150.22535705566406
2013-08-13,146.5275115966797
2013-08-14,148.46046447753906
2013-08-16,145.7290802001953
2013-08-19,138.66957092285156
2013-08-20,136.56854248046875
2013-08-21,130.8956756591797
2013-08-22,132.78663635253906
2013-08-23,134.0892791748047
2013-08-26,137.6610870361328
2013-08-27,134.04727172851562
2013-08-28,134.55148315429688
2013-08-29,138.20736694335938
2013-08-30,144.2163543701172
2013-09-02,142.95570373535156
2013-09-03,141.695068359375
2013-09-04,142.1153106689453
2013-09-05,143.20787048339844
2013-09-06,144.8046417236328
2013-09-10,156.44448852539062
2013-09-11,156.27642822265625
2013-09-12,151.99024963378906
2013-09-13,151.4860382080078
2013-09-16,149.9732208251953
2013-09-17,150.39346313476562
2013-09-18,150.6876220703125
2013-09-19,157.41099548339844
2013-09-20,162.1593475341797
2013-09-23,159.76416015625
2013-09-24,159.4700164794922
2013-09-25,158.7556610107422
2013-09-26,155.26788330078125
2013-09-27,155.0578155517578
2013-09-30,153.41896057128906
2013-10-01,151.27589416503906
2013-10-03,160.26840209960938
2013-10-04,159.5540313720703
2013-10-07,162.0332794189453
2013-10-08,163.54605102539062
2013-10-09,164.5966033935547
2013-10-10,165.14283752441406
2013-10-11,163.54605102539062
2013-10-14,168.2103729248047
2013-10-15,166.5715789794922
2013-10-17,165.18490600585938
2013-10-18,166.9497528076172
2013-10-21,166.69761657714844
2013-10-22,165.0167694091797
2013-10-23,165.31094360351562
2013-10-24,163.16783142089844
2013-10-25,161.2769317626953
2013-10-28,159.9742889404297
2013-10-29,163.9242706298828
2013-10-30,162.1173095703125
2013-10-31,158.29342651367188
2013-11-01,158.1673583984375
2013-11-05,156.570556640625
2013-11-06,151.90623474121094
2013-11-07,151.6960906982422
2013-11-08,148.50250244140625
2013-11-11,145.77113342285156
2013-11-12,145.1408233642578
2013-11-13,147.53604125976562
2013-11-14,148.2924041748047
2013-11-18,150.64559936523438
2013-11-19,150.2673797607422
2013-11-20,148.83865356445312
2013-11-21,143.79612731933594
2013-11-22,146.653564453125
2013-11-25,150.89772033691406
2013-11-26,150.05728149414062
2013-11-27,150.64559936523438
2013-11-28,153.50303649902344
2013-11-29,155.77215576171875
2013-12-02,155.43597412109375
2013-12-03,156.52854919433594
2013-12-04,154.51153564453125
2013-12-05,156.23439025878906
2013-12-06,155.5620574951172
2013-12-09,162.7056427001953
2013-12-10,159.2599334716797
2013-12-11,158.1673583984375
2013-12-12,153.040771484375
2013-12-13,150.09930419921875
2013-12-16,147.32591247558594
2013-12-17,147.62001037597656
2013-12-18,151.0657958984375
2013-12-19,147.9562530517578
2013-12-20,151.40196228027344
2013-12-23,150.93972778320312
2013-12-24,152.5365447998047
2013-12-26,154.8477020263672
2013-12-27,155.39395141601562
2013-12-30,152.87271118164062
2013-12-31,153.50303649902344
2014-01-01,154.34341430664062
2014-01-02,150.5615234375
2014-01-03,149.42698669433594
2014-01-06,148.16635131835938
2014-01-07,147.28390502929688
2014-01-08,146.82168579101562
2014-01-09,143.41793823242188
2014-01-10,140.56051635742188
2014-01-13,142.95570373535156
2014-01-14,140.89666748046875
2014-01-15,142.9136962890625
2014-01-16,142.36744689941406
2014-01-17,142.87168884277344
2014-01-20,144.63661193847656
2014-01-21,143.6280517578125
2014-01-22,143.8801727294922
2014-01-23,143.8801727294922
2014-01-24,136.9467010498047
2014-01-27,132.2403564453125
2014-01-28,132.78663635253906
2014-01-29,133.29087829589844
2014-01-30,132.2403564453125
2014-01-31,133.7530975341797
2014-02-03,130.4754638671875
2014-02-04,130.93768310546875
2014-02-05,130.34939575195312
2014-02-06,130.97972106933594
2014-02-07,136.86270141601562
2014-02-10,136.2743682861328
2014-02-11,135.05577087402344
2014-02-12,134.97055053710938
2014-02-13,131.26397705078125
2014-02-14,128.79290771484375
2014-02-17,128.7077178955078
2014-02-18,130.15626525878906
2014-02-19,131.7326202392578
2014-02-20,130.15626525878906
2014-02-21,138.0380859375
2014-02-24,136.37648010253906
2014-02-25,139.82742309570312
2014-02-26,141.40380859375
2014-02-28,143.1505889892578
2014-03-03,143.06536865234375
2014-03-04,143.44882202148438
2014-03-05,144.4287109375
2014-03-06,148.0927276611328
2014-03-07,155.20762634277344
2014-03-10,155.63369750976562
2014-03-11,157.03958129882812
2014-03-12,153.92947387695312
2014-03-13,154.0572967529297
2014-03-14,154.48333740234375
2014-03-18,156.78396606445312
2014-03-19,161.47042846679688
2014-03-20,155.7188720703125
2014-03-21,157.21002197265625
2014-03-24,158.57337951660156
2014-03-25,156.27273559570312
2014-03-26,158.78639221191406
2014-03-27,163.85630798339844
2014-03-28,170.119140625
2014-03-31,172.29196166992188
2014-04-01,173.10140991210938
2014-04-02,170.97120666503906
2014-04-03,174.54995727539062
2014-04-04,173.2718505859375
2014-04-07,178.427001953125
2014-04-09,179.91812133789062
2014-04-10,180.940658569336
2014-04-11,185.07325744628903
2014-04-15,182.21876525878903
2014-04-16,177.02102661132812
2014-04-17,184.6046142578125
2014-04-21,184.05075073242188
2014-04-22,182.8578338623047
2014-04-23,186.3939971923828
2014-04-24,186.3939971923828
2014-04-25,178.12876892089844
2014-04-28,170.5025634765625
2014-04-29,172.46237182617188
2014-04-30,168.5001983642578
2014-05-02,172.03631591796875
2014-05-05,172.59019470214844
2014-05-06,169.43746948242188
2014-05-07,165.77349853515625
2014-05-08,164.41012573242188
2014-05-09,176.5098114013672
2014-05-12,180.1737365722656
2014-05-13,188.8650360107422
2014-05-14,190.8248443603516
2014-05-15,186.7774200439453
2014-05-16,191.16567993164065
2014-05-19,186.9478302001953
2014-05-20,184.8602294921875
2014-05-21,182.8578338623047
2014-05-22,182.73001098632807
2014-05-23,181.66490173339844
2014-05-26,179.06605529785156
2014-05-27,177.61749267578125
2014-05-28,187.11827087402344
2014-05-29,182.38919067382807
2014-05-30,185.41407775878903
2014-06-02,189.88755798339844
2014-06-03,196.8320770263672
2014-06-04,195.85215759277344
2014-06-05,195.9373779296875
2014-06-06,196.8320770263672
2014-06-09,201.9871826171875
2014-06-10,196.10777282714844
2014-06-11,194.4462432861328
2014-06-12,192.2308044433593
2014-06-13,189.9301300048828
2014-06-16,189.6319122314453
2014-06-17,191.6343231201172
2014-06-18,188.7372283935547
2014-06-19,187.03306579589844
2014-06-20,185.92532348632807
2014-06-23,189.88755798339844
2014-06-24,189.9301300048828
2014-06-25,188.5668182373047
2014-06-26,186.0531768798828
2014-06-27,184.6046142578125
2014-06-30,187.9703521728516
2014-07-01,190.65444946289065
2014-07-02,192.82725524902344
2014-07-03,191.9325714111328
2014-07-04,190.61183166503903
2014-07-07,190.5266265869141
2014-07-08,185.9679718017578
2014-07-09,186.5643920898437
2014-07-10,187.33132934570312
2014-07-11,182.77261352539065
2014-07-14,183.4969024658203
2014-07-15,187.37388610839844
2014-07-16,188.8650360107422
2014-07-17,191.5491180419922
2014-07-18,187.24606323242188
2014-07-21,188.26858520507807
2014-07-22,190.1005706787109
2014-07-23,183.9229278564453
2014-07-24,185.8827362060547
2014-07-25,180.5572052001953
2014-07-28,175.572509765625
2014-07-30,179.7845001220703
2014-07-31,177.42062377929688
2014-08-01,174.79884338378906
2014-08-04,175.70143127441406
2014-08-05,182.8790283203125
2014-08-06,179.01084899902344
2014-08-07,180.7300720214844
2014-08-08,174.88478088378906
2014-08-11,176.43206787109375
2014-08-12,179.56961059570312
2014-08-13,176.81890869140625
2014-08-14,181.288803100586
2014-08-18,183.95358276367188
2014-08-19,186.1025238037109
2014-08-20,185.4148712158203
2014-08-21,183.9105682373047
2014-08-22,181.5896911621093
2014-08-25,182.6211700439453
2014-08-26,179.61257934570312
2014-08-27,177.89337158203125
2014-08-28,177.33465576171875
2014-09-01,179.1827850341797
2014-09-02,185.4578552246093
2014-09-03,184.3833465576172
2014-09-04,182.01942443847656
2014-09-05,182.8790283203125
2014-09-08,188.5094146728516
2014-09-09,188.25152587890625
2014-09-10,186.40338134765625
2014-09-11,184.8131561279297
2014-09-12,184.64122009277344
2014-09-15,181.15985107421875
2014-09-16,177.8503875732422
2014-09-17,179.82748413085938
2014-09-18,183.4807586669922
2014-09-19,184.85614013671875
2014-09-22,184.0825042724609
2014-09-23,183.7816162109375
2014-09-24,182.2773284912109
2014-09-25,177.89337158203125
2014-09-26,182.2773284912109
2014-09-29,184.5982666015625
2014-09-30,183.6956787109375
2014-10-01,181.07391357421875
2014-10-07,180.0853729248047
2014-10-08,178.96788024902344
2014-10-09,185.50083923339844
2014-10-10,181.7615509033203
2014-10-13,179.5266571044922
2014-10-14,178.9249267578125
2014-10-15,178.9249267578125
2014-10-16,177.2487030029297
2014-10-17,178.23724365234375
2014-10-20,183.00799560546875
2014-10-21,183.6096954345703
2014-10-22,186.44635009765625
2014-10-27,190.27159118652344
2014-10-28,193.3661193847656
2014-10-29,194.3976287841797
2014-10-30,192.2916412353516
2014-10-31,195.68702697753903
2014-11-03,195.85894775390625
2014-11-05,191.6898803710937
2014-11-07,190.78732299804688
2014-11-10,190.4434967041016
2014-11-11,193.70997619628903
2014-11-12,197.2343139648437
2014-11-13,194.44061279296875
2014-11-14,197.79302978515625
2014-11-17,195.77297973632807
2014-11-18,194.7844696044922
2014-11-19,190.9592437744141
2014-11-20,190.52944946289065
2014-11-21,194.2257080078125
2014-11-24,197.75006103515625
2014-11-25,196.33172607421875
2014-11-26,196.6755828857422
2014-11-27,193.70997619628903
2014-11-28,197.62112426757807
2014-12-01,198.0079498291016
2014-12-02,196.41769409179688
2014-12-03,197.75006103515625
2014-12-04,197.75006103515625
2014-12-05,203.6812744140625
2014-12-08,198.9964904785156
2014-12-09,194.13975524902344
2014-12-10,193.9678192138672
2014-12-11,191.7328948974609
2014-12-12,194.09678649902344
2014-12-15,196.2457733154297
2014-12-16,188.16554260253903
2014-12-17,189.7128295898437
2014-12-18,192.5065155029297
2014-12-19,193.53805541992188
2014-12-22,196.7185516357422
2014-12-23,195.5150909423828
2014-12-24,194.9993591308593
2014-12-26,194.31170654296875
2014-12-29,197.96499633789065
2014-12-30,197.66412353515625
2014-12-31,196.7185516357422
2015-01-01,195.77297973632807
2015-01-02,198.523681640625
2015-01-05,198.2658233642578
2015-01-06,190.9592437744141
2015-01-07,189.1970672607422
2015-01-08,194.612548828125
2015-01-09,192.37759399414065
2015-01-12,195.98789978027344
2015-01-13,197.79302978515625
2015-01-14,200.15695190429688
2015-01-15,206.6898803710937
2015-01-16,205.74432373046875
2015-01-19,212.14830017089844
2015-01-20,212.4921417236328
2015-01-21,212.01934814453125
2015-01-22,214.03941345214844
2015-01-23,217.0479888916016
2015-01-27,215.0709228515625
2015-01-28,214.08238220214844
2015-01-29,220.0135955810547
2015-01-30,213.8245086669922
2015-02-02,214.2543182373047
2015-02-03,210.6439971923828
2015-02-04,213.8245086669922
2015-02-05,212.79298400878903
2015-02-06,213.3947296142578
2015-02-09,211.4606170654297
2015-02-10,214.55517578125
2015-02-11,215.62966918945312
2015-02-12,223.23709106445312
2015-02-13,227.87892150878903
2015-02-16,228.824462890625
2015-02-18,232.1768798828125
2015-02-19,227.83590698242188
2015-02-20,226.15972900390625
2015-02-23,225.3430633544922
2015-02-24,221.1740264892578
2015-02-25,224.39752197265625
2015-02-26,223.28005981445312
2015-02-27,231.6181488037109
2015-03-02,245.3717193603516
2015-03-03,241.5465087890625
2015-03-04,236.0880584716797
2015-03-05,234.97059631347656
2015-03-09,226.7184600830078
2015-03-10,223.065185546875
2015-03-11,223.36602783203125
2015-03-12,226.9763336181641
2015-03-13,220.0565795898437
2015-03-16,220.6153106689453
2015-03-17,222.3774871826172
2015-03-18,217.21987915039065
2015-03-19,216.3603057861328
2015-03-20,219.368881225586
2015-03-23,220.1855010986328
2015-03-24,217.77867126464844
2015-03-25,213.86749267578125
2015-03-26,214.98497009277344
2015-03-27,215.28582763671875
2015-03-30,221.00213623046875
2015-03-31,219.45486450195312
2015-04-01,223.70985412597656
2015-04-06,224.7843780517578
2015-04-07,223.5809020996093
2015-04-08,221.4748992919922
2015-04-09,220.1855010986328
2015-04-10,222.0336456298828
2015-04-13,221.43194580078125
2015-04-15,223.4519958496093
2015-04-16,217.0479888916016
2015-04-17,212.19126892089844
2015-04-20,213.2227935791016
2015-04-21,206.30303955078125
2015-04-22,208.0652008056641
2015-04-23,204.2400360107422
2015-04-24,200.58673095703125
2015-04-27,197.8360290527344
2015-04-28,198.1798553466797
2015-04-29,204.8417358398437
2015-04-30,199.7700958251953
2015-05-04,207.4205322265625
2015-05-05,205.61534118652344
2015-05-06,194.9563751220703
2015-05-07,198.91050720214844
2015-05-08,200.4577789306641
2015-05-11,205.01364135742188
2015-05-12,196.7185516357422
2015-05-13,202.13400268554688
2015-05-14,202.04803466796875
2015-05-15,201.7471618652344
2015-05-18,206.90475463867188
2015-05-19,205.4434814453125
2015-05-20,205.2715301513672
2015-05-21,207.33453369140625
2015-05-22,207.6783905029297
2015-05-25,199.68411254882807
2015-05-26,194.9563751220703
2015-05-27,195.64405822753903
2015-05-28,197.66412353515625
2015-05-29,204.2400360107422
2015-06-01,206.21707153320312
2015-06-02,198.8245391845703
2015-06-03,194.09678649902344
2015-06-04,196.84751892089844
2015-06-05,190.65841674804688
2015-06-08,191.7328948974609
2015-06-09,194.05381774902344
2015-06-10,194.13975524902344
2015-06-11,190.74435424804688
2015-06-12,187.7787475585937
2015-06-15,185.37185668945312
2015-06-16,188.7243194580078
2015-06-17,190.873275756836
2015-06-18,190.9592437744141
2015-06-19,194.7844696044922
2015-06-22,196.3747100830078
2015-06-23,198.2658233642578
2015-06-24,195.12828063964844
2015-06-25,194.7844696044922
2015-06-26,195.12828063964844
2015-06-29,195.5150909423828
2015-06-30,197.62112426757807
2015-07-01,204.71278381347656
2015-07-02,206.1740875244141
2015-07-03,208.32310485839844
2015-07-06,211.24571228027344
2015-07-07,211.28868103027344
2015-07-08,207.1626434326172
2015-07-09,208.1512145996093
2015-07-10,207.979248046875
2015-07-13,213.0508575439453
2015-07-14,216.91905212402344
2015-07-15,219.368881225586
2015-07-16,218.59524536132807
2015-07-17,215.41476440429688
2015-07-20,216.05946350097656
2015-07-21,208.1082305908203
2015-07-22,211.9334259033203
2015-07-23,210.12823486328125
2015-07-24,206.4319763183593
2015-07-27,201.18844604492188
2015-07-28,197.8789825439453
2015-07-29,200.75865173339844
2015-07-30,198.60968017578125
2015-07-31,199.68411254882807
2015-08-03,197.36325073242188
2015-08-04,196.93345642089844
2015-08-05,197.4061889648437
2015-08-06,198.0079498291016
2015-08-07,196.41769409179688
2015-08-10,194.82742309570312
2015-08-11,191.34608459472656
2015-08-12,191.90481567382807
2015-08-13,190.9162750244141
2015-08-14,194.52658081054688
2015-08-17,194.52658081054688
2015-08-18,195.2142333984375
2015-08-19,198.5666961669922
2015-08-20,192.5065155029297
2015-08-21,195.17127990722656
2015-08-24,182.36329650878903
2015-08-25,178.45213317871094
2015-08-26,170.37193298339844
2015-08-27,180.42921447753903
2015-08-28,177.16275024414062
2015-08-31,178.10826110839844
2015-09-01,178.45213317871094
2015-09-02,180.42921447753903
2015-09-03,187.7787475585937
2015-09-04,181.80458068847656
2015-09-07,177.8503875732422
2015-09-08,179.2687530517578
2015-09-09,182.36329650878903
2015-09-10,181.63262939453125
2015-09-11,177.93638610839844
2015-09-14,181.5896911621093
2015-09-15,175.70143127441406
2015-09-16,180.9019927978516
2015-09-18,180.3002777099609
2015-09-21,180.42921447753903
2015-09-22,178.6670379638672
2015-09-23,179.397705078125
2015-09-24,177.93638610839844
2015-09-28,174.54100036621094
2015-09-29,174.4980010986328
2015-09-30,176.9048614501953
2015-10-01,180.47219848632807
2015-10-05,180.47219848632807
2015-10-06,180.3432464599609
2015-10-07,179.7845001220703
2015-10-08,180.42921447753903
2015-10-09,179.7845001220703
2015-10-12,180.47219848632807
2015-10-13,180.47219848632807
2015-10-14,180.47219848632807
2015-10-15,180.2142944335937
2015-10-16,182.36329650878903
2015-10-19,180.55812072753903
2015-10-20,180.47219848632807
2015-10-21,179.82748413085938
2015-10-23,179.61257934570312
2015-10-26,179.35470581054688
2015-10-27,176.56101989746094
2015-10-28,179.44064331054688
2015-10-29,178.32318115234375
2015-10-30,177.89337158203125
2015-11-02,180.51513671875
2015-11-03,180.2572784423828
2015-11-04,179.6985626220703
2015-11-05,178.9249267578125
2015-11-06,180.3862152099609
2015-11-09,176.21717834472656
2015-11-10,169.08253479003906
2015-11-13,165.60116577148438
2015-11-16,166.8905792236328
2015-11-17,171.05958557128906
2015-11-18,169.7272186279297
2015-11-19,170.24298095703125
2015-11-20,173.59544372558594
2015-11-23,172.52088928222656
2015-11-24,174.1541290283203
2015-11-26,174.66990661621094
2015-11-27,174.1541290283203
2015-11-30,170.97361755371094
2015-12-01,172.60687255859375
2015-12-02,172.0481414794922
2015-12-03,169.94215393066406
2015-12-04,167.66421508789062
2015-12-07,168.3948516845703
2015-12-08,167.3203582763672
2015-12-09,162.80747985839844
2015-12-10,163.23727416992188
2015-12-11,162.46365356445312
2015-12-14,166.11691284179688
2015-12-15,166.202880859375
2015-12-16,167.06248474121094
2015-12-17,170.32894897460938
2015-12-18,171.48944091796875
2015-12-21,172.60687255859375
2015-12-22,171.9192352294922
2015-12-23,173.1656036376953
2015-12-24,174.75588989257812
2015-12-28,174.2401123046875
2015-12-29,176.68994140625
2015-12-30,176.1741943359375
2015-12-31,174.54100036621094
2016-01-01,176.7759246826172
2016-01-04,173.76734924316406
2016-01-05,175.35760498046875
2016-01-06,174.54100036621094
2016-01-07,169.85618591308594
2016-01-08,170.50086975097656
2016-01-11,170.15704345703125
2016-01-12,167.79315185546875
2016-01-13,170.15704345703125
2016-01-14,170.15704345703125
2016-01-15,166.6756591796875
2016-01-18,164.268798828125
2016-01-19,164.48370361328125
2016-01-20,160.7014617919922
2016-01-21,165.12838745117188
2016-01-22,165.90200805664062
2016-01-25,169.2974090576172
2016-01-27,164.9564666748047
2016-01-28,166.0739288330078
2016-01-29,167.92208862304688
2016-02-01,171.87620544433594
2016-02-02,168.99656677246094
2016-02-03,164.9564666748047
2016-02-04,168.17994689941406
2016-02-05,168.051025390625
2016-02-08,169.46934509277344
2016-02-09,169.8991241455078
2016-02-10,168.136962890625
2016-02-11,166.202880859375
2016-02-12,167.3203582763672
2016-02-15,170.2000274658203
2016-02-16,166.76161193847656
2016-02-17,166.24586486816406
2016-02-18,167.92208862304688
2016-02-19,167.57826232910156
2016-02-22,169.52432250976562
2016-02-23,167.44851684570312
2016-02-24,165.54566955566406
2016-02-25,163.296875
2016-02-26,163.4698944091797
2016-02-29,162.5616912841797
2016-03-01,164.68075561523438
2016-03-02,169.22161865234375
2016-03-03,172.6812744140625
2016-03-04,175.05978393554688
2016-03-08,174.41111755371094
2016-03-09,176.74639892578125
2016-03-10,174.28138732910156
2016-03-11,173.58941650390625
2016-03-14,176.18418884277344
2016-03-15,177.22213745117188
2016-03-16,178.34649658203125
2016-03-17,188.6822662353516
2016-03-18,192.0554962158203
2016-03-21,200.61819458007807
2016-03-22,198.8018493652344
2016-03-23,197.41798400878903
2016-03-28,198.6721343994141
2016-03-29,199.7100067138672
2016-03-30,200.14247131347656
2016-03-31,201.1371154785156
2016-04-01,203.5589141845703
2016-04-04,199.969482421875
2016-04-05,195.5584259033203
2016-04-06,198.1099090576172
2016-04-07,195.86114501953125
2016-04-08,195.2556915283203
2016-04-11,194.2178192138672
2016-04-12,193.52584838867188
2016-04-13,199.88299560546875
2016-04-18,197.72071838378903
2016-04-20,195.6881103515625
2016-04-21,191.27703857421875
2016-04-22,191.0608062744141
2016-04-25,193.17984008789065
2016-04-26,194.1312866210937
2016-04-27,194.8665008544922
2016-04-28,190.15264892578125
2016-04-29,191.14732360839844
2016-05-02,193.5691070556641
2016-05-03,189.071517944336
2016-05-04,185.87130737304688
2016-05-05,186.6929626464844
2016-05-06,190.23915100097656
2016-05-09,190.54188537597656
2016-05-10,190.6283569335937
2016-05-11,190.7581024169922
2016-05-12,191.14732360839844
2016-05-13,187.90386962890625
2016-05-16,187.90386962890625
2016-05-17,187.6011505126953
2016-05-18,187.3849029541016
