,close
2014-03-04,189.95458984375
2014-03-05,190.5174560546875
2014-03-06,193.5606842041016
2014-03-07,188.1411895751953
2014-03-10,185.4522705078125
2014-03-11,183.70127868652344
2014-03-12,186.36941528320312
2014-03-13,185.7440490722656
2014-03-14,183.6596221923828
2014-03-18,190.0380096435547
2014-03-19,186.11932373046875
2014-03-20,183.3469696044922
2014-03-21,182.9091796875
2014-03-24,180.5538330078125
2014-03-25,179.17808532714844
2014-03-26,180.741455078125
2014-03-27,186.0150451660156
2014-03-28,183.3469696044922
2014-03-31,181.4709625244141
2014-04-01,180.11610412597656
2014-04-02,183.4720458984375
2014-04-03,188.01611328125
2014-04-04,189.725341796875
2014-04-07,189.7670440673828
2014-04-09,189.725341796875
2014-04-10,192.747787475586
2014-04-11,194.0609436035156
2014-04-15,195.1240234375
2014-04-16,194.51953125
2014-04-17,196.4788818359375
2014-04-21,195.06149291992188
2014-04-22,196.70822143554688
2014-04-23,194.2902374267578
2014-04-24,194.2902374267578
2014-04-25,193.47735595703125
2014-04-28,196.9166717529297
2014-04-29,199.45968627929688
2014-04-30,198.27154541015625
2014-05-02,195.8119201660156
2014-05-05,194.85305786132807
2014-05-06,190.9968414306641
2014-05-07,186.43194580078125
2014-05-08,183.40948486328125
2014-05-09,184.3892059326172
2014-05-12,183.4303741455078
2014-05-13,183.4303741455078
2014-05-14,184.76437377929688
2014-05-15,182.9509735107422
2014-05-16,186.18182373046875
2014-05-19,179.0530548095703
2014-05-20,180.4704742431641
2014-05-21,184.5559539794922
2014-05-22,188.05776977539065
2014-05-23,192.476806640625
2014-05-26,193.0396270751953
2014-05-27,191.5804748535156
2014-05-28,193.16465759277344
2014-05-29,195.1240234375
2014-05-30,194.4778594970703
2014-06-02,194.6029663085937
2014-06-03,189.4543609619141
2014-06-04,190.30897521972656
2014-06-05,187.74514770507807
2014-06-06,187.9327087402344
2014-06-09,191.10108947753903
2014-06-10,202.00265502929688
2014-06-11,206.2132110595703
2014-06-12,212.09132385253903
2014-06-13,210.6114196777344
2014-06-16,216.8230133056641
2014-06-17,213.8839569091797
2014-06-18,212.82090759277344
2014-06-19,209.8818817138672
2014-06-20,212.44569396972656
2014-06-23,210.11111450195312
2014-06-24,210.6739654541016
2014-06-25,209.1731414794922
2014-06-26,216.760498046875
2014-06-27,210.48634338378903
2014-06-30,211.6952972412109
2014-07-01,213.9881896972656
2014-07-02,224.24362182617188
2014-07-03,225.7027587890625
2014-07-04,227.2660522460937
2014-07-07,222.05496215820312
2014-07-08,216.28106689453125
2014-07-09,216.28106689453125
2014-07-10,214.57180786132807
2014-07-11,217.2398681640625
2014-07-14,215.0929412841797
2014-07-15,216.51028442382807
2014-07-16,215.1763153076172
2014-07-17,224.6604919433593
2014-07-18,228.9544219970703
2014-07-21,221.2211761474609
2014-07-22,225.0356903076172
2014-07-23,224.4102935791016
2014-07-24,222.2425537109375
2014-07-25,229.9757843017578
2014-07-28,226.7032165527344
2014-07-30,224.0559997558593
2014-07-31,226.286376953125
2014-08-01,225.44635009765625
2014-08-04,223.4095001220703
2014-08-05,225.48838806152344
2014-08-06,225.69839477539065
2014-08-07,224.83737182617188
2014-08-08,225.5723419189453
2014-08-11,235.6309356689453
2014-08-12,244.4715270996093
2014-08-13,247.78944396972656
2014-08-14,251.8632659912109
2014-08-18,256.16802978515625
2014-08-19,260.47296142578125
2014-08-20,258.4989624023437
2014-08-21,260.1998596191406
2014-08-22,255.55905151367188
2014-08-25,271.39239501953125
2014-08-26,281.1360168457031
2014-08-27,275.4032287597656
2014-08-28,274.7523498535156
2014-09-01,277.7552490234375
2014-09-02,283.76092529296875
2014-09-03,289.7876281738281
2014-09-04,294.0084533691406
2014-09-05,289.2205810546875
2014-09-08,290.9216003417969
2014-09-09,294.1974182128906
2014-09-10,290.3126525878906
2014-09-11,298.7332763671875
2014-09-12,301.4001770019531
2014-09-15,300.6231994628906
2014-09-16,301.5891418457031
2014-09-17,296.4653625488281
2014-09-18,297.851318359375
2014-09-19,290.1853332519531
2014-09-22,285.7505187988281
2014-09-23,281.9281311035156
2014-09-24,294.3245849609375
2014-09-25,293.7331848144531
2014-09-26,291.2202453613281
2014-09-29,291.8959350585937
2014-09-30,294.4723815917969
2014-10-01,292.5506591796875
2014-10-07,293.69097900390625
2014-10-08,290.7977905273437
2014-10-09,295.7183837890625
2014-10-10,295.5705261230469
2014-10-13,297.53448486328125
2014-10-14,283.23748779296875
2014-10-15,283.23748779296875
2014-10-16,294.2823486328125
2014-10-17,310.2265930175781
2014-10-20,313.52099609375
2014-10-21,322.8553161621094
2014-10-22,329.65533447265625
2014-10-27,326.0018920898437
2014-10-28,320.4266662597656
2014-10-29,321.334716796875
2014-10-30,337.7435607910156
2014-10-31,342.1995544433594
2014-11-03,338.54608154296875
2014-11-05,337.0467529296875
2014-11-07,336.3920288085937
2014-11-10,331.4926147460937
2014-11-11,328.85284423828125
2014-11-12,329.2963256835937
2014-11-13,334.3647155761719
2014-11-14,337.0255432128906
2014-11-17,338.18707275390625
2014-11-18,336.2019958496094
2014-11-19,337.5113220214844
2014-11-20,329.2963256835937
2014-11-21,328.6416320800781
2014-11-24,329.8030700683594
2014-11-25,330.7323608398437
2014-11-26,330.6056823730469
2014-11-27,327.5012512207031
2014-11-28,326.656494140625
2014-12-01,325.87518310546875
2014-12-02,320.6589660644531
2014-12-03,325.2416076660156
2014-12-04,329.5920104980469
2014-12-05,328.7261962890625
2014-12-08,324.0801086425781
2014-12-09,308.0091247558594
2014-12-10,307.4812316894531
2014-12-11,300.15313720703125
2014-12-12,314.2178955078125
2014-12-15,310.5855712890625
2014-12-16,303.1097717285156
2014-12-17,309.8042297363281
2014-12-18,313.1619873046875
2014-12-19,314.4501647949219
2014-12-22,325.55841064453125
2014-12-23,330.6268005371094
2014-12-24,328.97955322265625
2014-12-26,324.84039306640625
2014-12-29,333.4566650390625
2014-12-30,333.055419921875
2014-12-31,332.35845947265625
2015-01-01,335.1038513183594
2015-01-02,330.5
2015-01-05,329.1273803710937
2015-01-06,320.44775390625
2015-01-07,322.2005920410156
2015-01-08,320.5322570800781
2015-01-09,324.1856689453125
2015-01-12,339.3486328125
2015-01-13,361.7550659179688
2015-01-14,373.30670166015625
2015-01-15,366.2321166992188
2015-01-16,369.9912109375
2015-01-19,368.7874145507813
2015-01-20,360.6567993164063
2015-01-21,363.1699523925781
2015-01-22,376.3688354492188
2015-01-23,379.3464965820313
2015-01-27,394.7416076660156
2015-01-28,392.46087646484375
2015-01-29,387.6037292480469
2015-01-30,388.4696044921875
2015-02-02,389.8423156738281
2015-02-03,397.2759094238281
2015-02-04,390.1801452636719
2015-02-05,387.7726440429688
2015-02-06,378.2694396972656
2015-02-09,395.1850891113281
2015-02-10,403.4634399414063
2015-02-11,421.3294677734375
2015-02-12,423.251220703125
2015-02-13,429.46002197265625
2015-02-16,434.3594665527344
2015-02-18,430.81158447265625
2015-02-19,418.1829223632813
2015-02-20,409.9256896972656
2015-02-23,423.6736450195313
2015-02-24,421.4774169921875
2015-02-25,416.7468872070313
2015-02-26,410.1579284667969
2015-02-27,405.1529541015625
2015-03-02,407.370361328125
2015-03-03,420.2102355957031
2015-03-04,435.0563354492188
2015-03-05,440.7582702636719
2015-03-09,433.57806396484375
2015-03-10,456.1745910644531
2015-03-11,456.491455078125
2015-03-12,474.1671447753906
2015-03-13,451.866455078125
2015-03-16,449.7757263183594
2015-03-17,455.203125
2015-03-18,464.2840576171875
2015-03-19,446.6502380371094
2015-03-20,424.5394592285156
2015-03-23,418.9220275878906
2015-03-24,415.2685546875
2015-03-25,429.8823852539063
2015-03-26,427.5804748535156
2015-03-27,426.9891662597656
2015-03-30,421.7941589355469
2015-03-31,422.87115478515625
2015-04-01,420.8226318359375
2015-04-06,428.5307922363281
2015-04-07,437.3370666503906
2015-04-08,459.9547424316406
2015-04-09,453.1124572753906
2015-04-10,468.845458984375
2015-04-13,464.0516662597656
2015-04-15,454.1260681152344
2015-04-16,443.7781677246094
2015-04-17,440.92724609375
2015-04-20,424.1382141113281
2015-04-21,426.56689453125
2015-04-22,423.6524963378906
2015-04-23,419.5133056640625
2015-04-24,410.495849609375
2015-04-27,397.5081481933594
2015-04-28,398.9019775390625
2015-04-29,395.9242858886719
2015-04-30,392.9888610839844
2015-05-04,383.042236328125
2015-05-05,390.5391845703125
2015-05-06,384.9850463867188
2015-05-07,372.2930603027344
2015-05-08,382.57763671875
2015-05-11,399.1976318359375
2015-05-12,392.3131103515625
2015-05-13,395.6075744628906
2015-05-14,429.9457092285156
2015-05-15,436.1544799804688
2015-05-18,439.8079833984375
2015-05-19,442.1731872558594
2015-05-20,435.4153137207031
2015-05-21,427.6648864746094
2015-05-22,433.51470947265625
2015-05-25,432.7755737304688
2015-05-26,437.3160095214844
2015-05-27,456.63916015625
2015-05-28,466.226806640625
2015-05-29,473.1958618164063
2015-06-01,479.1722717285156
2015-06-02,449.247802734375
2015-06-03,459.93359375
2015-06-04,454.75970458984375
2015-06-05,467.0082092285156
2015-06-08,451.5707702636719
2015-06-09,455.5832824707031
2015-06-10,458.6665954589844
2015-06-11,462.0454711914063
2015-06-12,451.4230041503906
2015-06-15,439.59674072265625
2015-06-16,427.3481750488281
2015-06-17,448.9098815917969
2015-06-18,447.3894348144531
2015-06-19,444.03167724609375
2015-06-22,447.2626647949219
2015-06-23,452.6477966308594
2015-06-24,462.8056335449219
2015-06-25,460.69384765625
2015-06-26,479.0246276855469
2015-06-29,473.5125732421875
2015-06-30,489.8370056152344
2015-07-01,500.1636962890625
2015-07-02,516.59375
2015-07-03,511.905517578125
2015-07-06,515.770263671875
2015-07-07,529.032470703125
2015-07-08,527.8075561523438
2015-07-09,495.3489990234375
2015-07-10,470.0492248535156
2015-07-13,475.9201354980469
2015-07-14,486.45806884765625
2015-07-15,495.0109252929688
2015-07-16,502.3811340332031
2015-07-17,490.3648986816406
2015-07-20,493.279296875
2015-07-21,487.7884521484375
2015-07-22,489.8158264160156
2015-07-23,493.2371826171875
2015-07-24,488.80218505859375
2015-07-27,496.6371154785156
2015-07-28,513.6805419921875
2015-07-29,536.3772583007812
2015-07-30,559.7727661132812
2015-07-31,555.1358642578125
2015-08-03,562.9271850585938
2015-08-04,563.3931274414062
2015-08-05,560.5771484375
2015-08-06,558.3540649414062
2015-08-07,556.0673828125
2015-08-10,543.0042114257812
2015-08-11,537.139404296875
2015-08-12,537.139404296875
2015-08-13,539.9342651367188
2015-08-14,550.8803100585938
2015-08-17,543.808837890625
2015-08-18,554.797119140625
2015-08-19,556.5757446289062
2015-08-20,558.8199462890625
2015-08-21,553.1668090820312
2015-08-24,501.4219665527344
2015-08-25,508.1759033203125
2015-08-26,523.419921875
2015-08-27,520.985107421875
2015-08-28,503.3909912109375
2015-08-31,504.74609375
2015-09-01,496.6159057617188
2015-09-02,516.1155395507812
2015-09-03,530.87255859375
2015-09-04,528.056640625
2015-09-07,515.0992431640625
2015-09-08,517.936279296875
2015-09-09,514.0194702148438
2015-09-10,516.5813598632812
2015-09-11,516.178955078125
2015-09-14,520.0111694335938
2015-09-15,520.0111694335938
2015-09-16,490.43365478515625
2015-09-18,464.0106506347656
2015-09-21,453.3398742675781
2015-09-22,458.90814208984375
2015-09-23,465.7043762207031
2015-09-24,463.9894409179688
2015-09-28,474.6602783203125
2015-09-29,487.8294677734375
2015-09-30,488.0623474121094
2015-10-01,496.1499938964844
2015-10-05,512.770263671875
2015-10-06,494.0752868652344
2015-10-07,497.7803649902344
2015-10-08,492.7837524414063
2015-10-09,490.6241149902344
2015-10-12,470.087158203125
2015-10-13,463.2060546875
2015-10-14,452.2811584472656
2015-10-15,457.3414611816406
2015-10-16,454.6101379394531
2015-10-19,474.9778442382813
2015-10-20,479.04290771484375
2015-10-21,475.7611999511719
2015-10-23,461.808837890625
2015-10-26,456.9603271484375
2015-10-27,464.4764404296875
2015-10-28,458.1247253417969
2015-10-29,444.1722106933594
2015-10-30,453.7633361816406
2015-11-02,433.0780334472656
2015-11-03,436.529052734375
2015-11-04,438.942626953125
2015-11-05,439.556640625
2015-11-06,446.8612060546875
2015-11-09,448.9148559570313
2015-11-10,445.7601623535156
2015-11-13,428.6106567382813
2015-11-16,420.2899475097656
2015-11-17,423.5716857910156
2015-11-18,423.6563415527344
2015-11-19,421.3062744140625
2015-11-20,425.11724853515625
2015-11-23,415.716796875
2015-11-24,393.4647521972656
2015-11-26,394.4386901855469
2015-11-27,386.0968322753906
2015-11-30,393.0201721191406
2015-12-01,400.8961791992188
2015-12-02,408.49713134765625
2015-12-03,420.7769775390625
2015-12-04,427.4461669921875
2015-12-07,424.56683349609375
2015-12-08,422.1320190429688
2015-12-09,415.8650207519531
2015-12-10,416.6060485839844
2015-12-11,418.4056396484375
2015-12-14,424.6726379394531
2015-12-15,426.2182312011719
2015-12-16,422.57666015625
2015-12-17,423.9951477050781
2015-12-18,414.6581726074219
2015-12-21,416.9447326660156
2015-12-22,416.6060485839844
2015-12-23,417.70697021484375
2015-12-24,417.8762817382813
2015-12-28,414.9334106445313
2015-12-29,414.0864868164063
2015-12-30,422.3860778808594
2015-12-31,423.23291015625
2016-01-01,418.8502807617188
2016-01-04,421.4967956542969
2016-01-05,423.04241943359375
2016-01-06,413.980712890625
2016-01-07,409.7462158203125
2016-01-08,411.6305541992188
2016-01-11,403.7544860839844
2016-01-12,406.5068664550781
2016-01-13,419.1678466796875
2016-01-14,426.9803466796875
2016-01-15,418.8502807617188
2016-01-18,423.8045349121094
2016-01-19,429.182373046875
2016-01-20,425.7947692871094
2016-01-21,425.540771484375
2016-01-22,427.70025634765625
2016-01-25,419.1466064453125
2016-01-27,420.0570373535156
2016-01-28,428.16607666015625
2016-01-29,426.6839904785156
2016-02-01,437.757080078125
2016-02-02,437.5877075195313
2016-02-03,437.1430358886719
2016-02-04,439.2603454589844
2016-02-05,435.0893859863281
2016-02-08,444.616943359375
2016-02-09,449.2959899902344
2016-02-10,437.9476623535156
2016-02-11,435.0046997070313
2016-02-12,435.0046997070313
2016-02-15,440.9329833984375
2016-02-16,440.1918640136719
2016-02-17,438.7098083496094
2016-02-18,429.5422973632813
2016-02-19,419.6972351074219
2016-02-22,418.6173400878906
2016-02-23,414.9334106445313
2016-02-24,415.2933044433594
2016-02-25,408.13714599609375
2016-02-26,409.9579772949219
2016-02-29,416.6271362304688
2016-03-01,423.4235229492188
2016-03-02,423.16943359375
2016-03-03,421.4120788574219
2016-03-04,424.5243835449219
2016-03-08,418.0668640136719
2016-03-09,414.0653076171875
2016-03-10,398.8636779785156
2016-03-11,398.0167846679688
2016-03-14,407.0150146484375
2016-03-15,402.39947509765625
2016-03-16,400.4092712402344
2016-03-17,397.27581787109375
2016-03-18,397.7839050292969
2016-03-21,401.785400390625
2016-03-22,398.0379333496094
2016-03-23,393.8458557128906
2016-03-28,386.3085632324219
2016-03-29,387.6212158203125
2016-03-30,396.6618041992188
2016-03-31,394.7773742675781
2016-04-01,391.6439514160156
2016-04-04,404.9401550292969
2016-04-05,395.41259765625
2016-04-06,395.2643432617188
2016-04-07,393.3800964355469
2016-04-08,404.3472900390625
2016-04-11,407.7984008789063
2016-04-12,411.1223754882813
2016-04-13,414.0018005371094
2016-04-18,414.6581726074219
2016-04-20,421.9202880859375
2016-04-21,428.9705810546875
2016-04-22,438.03228759765625
2016-04-25,429.9656982421875
2016-04-26,420.8404235839844
2016-04-27,426.5780944824219
2016-04-28,422.8941650390625
2016-04-29,426.3028564453125
2016-05-02,414.9334106445313
2016-05-03,411.6940307617188
2016-05-04,409.0051879882813
2016-05-05,414.2135620117188
2016-05-06,442.5208435058594
2016-05-09,459.6068420410156
2016-05-10,470.9762573242188
2016-05-11,471.3574523925781
2016-05-12,454.9912414550781
2016-05-13,472.6488952636719
2016-05-16,473.9826965332031
2016-05-17,470.5740051269531
2016-05-18,469.6000061035156
2016-05-19,467.6734619140625
2016-05-20,461.3217468261719
2016-05-23,452.4293518066406
2016-05-24,437.31243896484375
2016-05-25,434.6447448730469
2016-05-26,434.0730590820313
2016-05-27,429.7539367675781
2016-05-30,433.0568542480469
2016-05-31,433.6073303222656
2016-06-01,437.7146911621094
2016-06-02,429.7962951660156
2016-06-03,439.9166259765625
2016-06-06,434.3695068359375
2016-06-07,434.85638427734375
2016-06-08,436.4443664550781
2016-06-09,431.892333984375
2016-06-10,433.2897644042969
2016-06-13,427.3614807128906
2016-06-14,419.2525329589844
2016-06-15,416.0343322753906
2016-06-16,426.2182312011719
2016-06-17,427.954345703125
2016-06-20,443.6852416992188
2016-06-21,452.810546875
2016-06-22,460.6653137207031
2016-06-23,454.483154296875
2016-06-24,458.5058898925781
2016-06-27,465.2809143066406
2016-06-28,464.8998718261719
2016-06-29,460.3901672363281
2016-06-30,465.8948974609375
2016-07-01,486.7919616699219
2016-07-04,479.0852966308594
2016-07-05,476.6504211425781
2016-07-07,463.8412170410156
2016-07-08,463.7353820800781
2016-07-11,470.0024108886719
2016-07-12,476.2481384277344
2016-07-13,472.0561218261719
2016-07-14,472.9241027832031
2016-07-15,464.8363342285156
2016-07-18,470.6585693359375
2016-07-19,465.9796142578125
2016-07-20,470.46820068359375
2016-07-21,477.1162109375
2016-07-22,479.3181457519531
2016-07-25,478.3019409179688
2016-07-26,482.4775085449219
2016-07-27,488.08056640625
2016-07-28,479.9423522949219
2016-07-29,485.8648681640625
2016-08-01,489.4014892578125
2016-08-02,487.7396545410156
2016-08-03,490.7009582519531
2016-08-04,495.1109008789063
2016-08-05,488.804931640625
2016-08-08,489.4865417480469
2016-08-09,480.9224243164063
2016-08-10,478.8345336914063
2016-08-11,479.1114501953125
2016-08-12,483.4573669433594
2016-08-16,497.0496520996094
2016-08-17,505.9761047363281
2016-08-18,503.1213989257813
2016-08-19,503.4409790039063
2016-08-22,499.414306640625
2016-08-23,487.4840087890625
2016-08-24,484.5439758300781
2016-08-25,482.5627746582031
2016-08-26,479.4097595214844
2016-08-29,483.841064453125
2016-08-30,489.529296875
2016-08-31,488.5918273925781
2016-09-01,499.5634460449219
2016-09-02,494.4718627929688
2016-09-06,520.676025390625
2016-09-07,515.4992065429688
2016-09-08,511.685791015625
2016-09-09,511.7922058105469
2016-09-12,510.279541015625
2016-09-14,502.63134765625
2016-09-15,498.4982299804688
2016-09-16,515.392578125
2016-09-19,522.5082397460938
2016-09-20,514.0291137695312
2016-09-21,503.185302734375
2016-09-22,511.5791320800781
2016-09-23,504.52740478515625
2016-09-26,501.4383239746094
2016-09-27,493.172119140625
2016-09-28,499.0948181152344
2016-09-29,497.36920166015625
2016-09-30,498.47698974609375
2016-10-03,504.1440124511719
2016-10-04,498.68988037109375
2016-10-05,495.7073974609375
2016-10-06,495.9417419433594
2016-10-07,490.9991760253906
2016-10-10,489.4439697265625
2016-10-13,479.34576416015625
2016-10-14,498.2213134765625
2016-10-17,497.0496520996094
2016-10-18,497.2413330078125
2016-10-19,487.3136291503906
2016-10-20,490.0191955566406
2016-10-21,490.5090942382813
2016-10-24,499.8404235839844
2016-10-25,502.0774230957031
2016-10-26,499.1800537109375
2016-10-27,494.8553466796875
2016-10-28,516.9050903320312
2016-11-01,530.1138305664062
2016-11-02,523.99951171875
2016-11-03,531.5199584960938
2016-11-04,511.0892333984375
2016-11-07,500.4796142578125
2016-11-08,498.5195617675781
2016-11-09,497.90179443359375
2016-11-10,505.1878662109375
2016-11-11,468.8001708984375
2016-11-15,443.5120239257813
2016-11-16,447.7729187011719
2016-11-17,462.7710876464844
2016-11-18,460.3850402832031
2016-11-21,460.0014953613281
2016-11-22,451.69281005859375
2016-11-23,446.2816162109375
2016-11-24,450.6702880859375
2016-11-25,458.33978271484375
2016-11-28,466.9892883300781
2016-11-29,480.6027221679688
2016-11-30,472.4859619140625
2016-12-01,457.01898193359375
2016-12-02,438.9743041992188
2016-12-05,439.187255859375
2016-12-06,436.928955078125
2016-12-07,431.2407531738281
2016-12-08,441.1685791015625
2016-12-09,442.3190002441406
2016-12-12,443.1925048828125
2016-12-13,436.3537902832031
2016-12-14,430.2821044921875
2016-12-15,434.7773132324219
2016-12-16,434.9903259277344
2016-12-19,431.6455383300781
2016-12-20,428.8120727539063
2016-12-21,420.9295959472656
2016-12-22,406.1870422363281
2016-12-23,409.5317687988281
2016-12-26,421.5899658203125
2016-12-27,417.2864685058594
2016-12-28,416.1148071289063
2016-12-29,413.4517211914063
2016-12-30,405.4412841796875
2017-01-02,414.3252258300781
2017-01-03,439.1233520507813
2017-01-04,442.0633239746094
2017-01-05,449.8180847167969
2017-01-06,439.4002685546875
2017-01-09,442.6811828613281
2017-01-10,443.1712036132813
2017-01-11,443.1285095214844
2017-01-12,452.6941833496094
2017-01-13,457.1467895507813
2017-01-16,458.4462890625
2017-01-17,445.7489318847656
2017-01-18,437.65338134765625
2017-01-19,426.2982482910156
2017-01-20,424.4447021484375
2017-01-23,425.3182067871094
2017-01-24,429.87738037109375
2017-01-25,425.8934326171875
2017-01-27,428.1730346679688
2017-01-30,431.7521057128906
2017-01-31,439.3576965332031
2017-02-01,470.8453674316406
2017-02-02,489.29498291015625
2017-02-03,500.4582824707031
2017-02-06,489.3587646484375
2017-02-07,473.5511474609375
2017-02-08,476.3418884277344
2017-02-09,485.6731872558594
2017-02-10,488.4214172363281
2017-02-13,495.0257263183594
2017-02-14,481.54010009765625
2017-02-15,466.7122802734375
2017-02-16,460.7045593261719
2017-02-17,455.44244384765625
2017-02-20,475.7879333496094
2017-02-21,471.3567199707031
2017-02-22,458.4037780761719
2017-02-23,458.5741882324219
2017-02-27,446.0685119628906
2017-02-28,443.2990417480469
2017-03-01,441.5093994140625
2017-03-02,439.9967956542969
2017-03-03,441.8289489746094
2017-03-06,448.9658508300781
2017-03-07,444.3216247558594
2017-03-08,437.0994567871094
2017-03-09,430.9638977050781
2017-03-10,424.7642822265625
2017-03-14,433.2796020507813
2017-03-15,446.5755615234375
2017-03-16,447.4718627929688
2017-03-17,450.2462463378906
2017-03-20,451.035888671875
2017-03-21,444.0144958496094
2017-03-22,441.325439453125
2017-03-23,441.8590087890625
2017-03-24,436.7369995117188
2017-03-27,432.9595031738281
2017-03-28,433.55706787109375
2017-03-29,434.5387573242188
2017-03-30,435.3924255371094
2017-03-31,454.3011779785156
2017-04-03,447.8560485839844
2017-04-05,442.60595703125
2017-04-06,443.0327758789063
2017-04-07,441.3894958496094
2017-04-10,442.712646484375
2017-04-11,440.386474609375
2017-04-12,439.4900512695313
2017-04-13,438.50830078125
2017-04-17,436.7583312988281
2017-04-18,432.7887878417969
2017-04-19,435.1363830566406
2017-04-20,433.2369384765625
2017-04-21,431.4442138671875
2017-04-24,429.1607055664063
2017-04-25,435.6912536621094
2017-04-26,438.7217712402344
2017-04-27,448.45361328125
2017-04-28,451.6975402832031
2017-05-02,445.3591003417969
2017-05-03,456.4780883789063
2017-05-04,476.1551513671875
2017-05-05,463.2219848632813
2017-05-08,462.9660034179688
2017-05-09,460.1061401367188
2017-05-10,473.5941467285156
2017-05-11,481.7680358886719
2017-05-12,468.4934387207031
2017-05-15,467.8745422363281
2017-05-16,463.1580505371094
2017-05-17,463.0086364746094
2017-05-18,462.240234375
2017-05-19,474.575927734375
2017-05-22,470.67034912109375
2017-05-23,463.1792907714844
2017-05-24,463.7555847167969
2017-05-25,465.0787353515625
2017-05-26,465.7404174804688
2017-05-29,462.41107177734375
2017-05-30,461.6427917480469
2017-05-31,464.80126953125
2017-06-01,475.7710571289063
2017-06-02,486.2071533203125
2017-06-05,486.5486450195313
2017-06-06,478.1612243652344
2017-06-07,481.9601745605469
2017-06-08,479.484375
2017-06-09,482.3015441894531
2017-06-12,474.5545043945313
2017-06-13,483.2833251953125
2017-06-14,479.3136596679688
2017-06-15,484.6705322265625
2017-06-16,475.1734313964844
2017-06-19,478.0972290039063
2017-06-20,477.6277465820313
2017-06-21,484.2650146484375
2017-06-22,472.6337890625
2017-06-23,465.33489990234375
2017-06-27,458.3561401367188
2017-06-28,452.5725708007813
2017-06-29,459.1244812011719
2017-06-30,459.081787109375
2017-07-03,457.630615234375
2017-07-04,454.8988037109375
2017-07-05,455.9444885253906
2017-07-06,454.4933166503906
2017-07-07,448.6029357910156
2017-07-10,448.7523498535156
2017-07-11,449.75537109375
2017-07-12,454.1732177734375
2017-07-13,458.8470764160156
2017-07-14,459.8500671386719
2017-07-17,456.2006530761719
2017-07-18,453.8102722167969
2017-07-19,456.7555541992188
2017-07-20,463.1792907714844
2017-07-21,471.7374572753906
2017-07-24,471.8014831542969
2017-07-25,471.5666809082031
2017-07-26,476.6060180664063
2017-07-27,477.9783325195313
2017-07-28,473.71099853515625
2017-07-31,475.23345947265625
2017-08-01,459.7512512207031
2017-08-02,473.9255676269531
2017-08-03,489.3004760742188
2017-08-04,493.7394104003906
2017-08-07,493.3103942871094
2017-08-08,493.3103942871094
2017-08-09,484.0467529296875
2017-08-10,468.2642517089844
2017-08-11,461.3809509277344
2017-08-14,477.4422302246094
2017-08-16,482.2884521484375
2017-08-17,467.7710266113281
2017-08-18,472.4673767089844
2017-08-21,476.0698547363281
2017-08-22,473.0676879882813
2017-08-23,466.441650390625
2017-08-24,461.0592651367188
2017-08-28,461.8099365234375
2017-08-29,461.3166809082031
2017-08-30,463.3966674804688
2017-08-31,466.0986328125
2017-09-01,470.9234008789063
2017-09-04,470.1298828125
2017-09-05,475.64105224609375
2017-09-06,475.9840698242188
2017-09-07,482.7816467285156
2017-09-08,484.1326599121094
2017-09-11,488.3999328613281
2017-09-12,508.9645385742188
2017-09-13,492.9673461914063
2017-09-14,489.536376953125
2017-09-15,491.2304992675781
2017-09-18,489.66510009765625
2017-09-19,491.1875915527344
2017-09-20,488.7215270996094
2017-09-21,483.6823425292969
2017-09-22,478.2141723632813
2017-09-25,468.6931457519531
2017-09-26,469.6368713378906
2017-09-27,468.521728515625
2017-09-28,469.6368713378906
2017-09-29,469.2507629394531
2017-10-03,465.5195617675781
2017-10-04,467.0849304199219
2017-10-05,470.322998046875
2017-10-06,474.8474426269531
2017-10-09,478.4928894042969
2017-10-10,477.61376953125
2017-10-11,481.7310180664063
2017-10-12,482.6744995117188
2017-10-13,484.3685302734375
2017-10-16,491.1661071777344
2017-10-17,490.7800903320313
2017-10-18,495.09033203125
2017-10-19,494.4469909667969
2017-10-23,491.6163635253906
2017-10-24,486.8130493164063
2017-10-25,502.3168029785156
2017-10-26,519.3217163085938
2017-10-27,533.4529418945312
2017-10-30,540.7222900390625
2017-10-31,539.6285400390625
2017-11-01,540.4864501953125
2017-11-02,538.6424560546875
2017-11-03,530.0006103515625
2017-11-06,536.0690307617188
2017-11-07,537.1627807617188
2017-11-08,532.5093994140625
2017-11-09,534.7395629882812
2017-11-10,537.5914916992188
2017-11-13,542.1162109375
2017-11-14,536.9697265625
2017-11-15,538.4707641601562
2017-11-16,552.3447875976562
2017-11-17,552.044677734375
2017-11-20,555.7113647460938
2017-11-21,546.083251953125
2017-11-22,537.4199829101562
2017-11-23,534.6751708984375
2017-11-24,543.0167846679688
2017-11-27,567.7199096679688
2017-11-28,566.0901489257812
2017-11-29,563.0665893554688
2017-11-30,562.3590087890625
2017-12-01,559.3140869140625
2017-12-04,555.1968383789062
2017-12-05,550.3077392578125
2017-12-06,545.3969116210938
2017-12-07,541.6658935546875
2017-12-08,538.5564575195312
2017-12-11,541.966064453125
2017-12-12,543.681640625
2017-12-13,544.6680297851562
2017-12-14,539.2213745117188
2017-12-15,549.728515625
2017-12-18,549.0211181640625
2017-12-19,559.8285522460938
2017-12-20,570.6575927734375
2017-12-21,569.09228515625
2017-12-22,562.0158081054688
2017-12-26,557.2125244140625
2017-12-27,556.8264770507812
2017-12-28,562.7877807617188
2017-12-29,570.4862060546875
2018-01-01,572.8877563476562
2018-01-02,561.9302368164062
