,close
2008-10-03,49.696407318115234
2008-10-06,48.295875549316406
2008-10-07,45.63034057617188
2008-10-08,42.78408432006836
2008-10-10,36.36873626708984
2008-10-13,34.38087463378906
2008-10-14,39.84748077392578
2008-10-15,36.00730514526367
2008-10-16,33.838741302490234
2008-10-17,31.57980728149414
2008-10-20,30.224458694458008
2008-10-21,31.57980728149414
2008-10-22,27.64927673339844
2008-10-23,27.46855926513672
2008-10-24,25.525882720947266
2008-10-27,24.03499221801757
2008-10-29,27.016775131225582
2008-10-31,31.173200607299805
2008-11-03,34.109806060791016
2008-11-04,32.03159713745117
2008-11-05,31.03766632080078
2008-11-06,28.823917388916016
2008-11-07,28.823917388916016
2008-11-10,30.495525360107425
2008-11-11,28.914276123046875
2008-11-12,27.378204345703125
2008-11-14,26.4294548034668
2008-11-17,21.1435604095459
2008-11-18,22.00195503234864
2008-11-19,21.324275970458984
2008-11-20,19.69784927368164
2008-11-21,18.071422576904297
2008-11-24,18.116600036621094
2008-11-25,17.07749366760254
2008-11-26,16.580528259277344
2008-11-27,16.580528259277344
2008-11-28,17.393741607666016
2008-12-01,17.34856605529785
2008-12-02,17.07749366760254
2008-12-03,16.309457778930664
2008-12-04,18.026247024536133
2008-12-05,18.749099731445312
2008-12-08,19.20088577270508
2008-12-10,22.09231376647949
2008-12-11,21.911598205566406
2008-12-12,26.29391860961914
2008-12-15,26.92641830444336
2008-12-16,26.384275436401367
2008-12-17,24.983741760253903
2008-12-18,25.525882720947266
2008-12-19,24.848203659057617
2008-12-22,24.803028106689453
2008-12-23,22.769990921020508
2008-12-24,23.312131881713867
2008-12-26,23.13141822814941
2008-12-29,24.622314453125
2008-12-30,25.11927604675293
2008-12-31,25.11927604675293
2009-01-02,25.75177383422852
2009-01-05,26.971599578857425
2009-01-06,26.610170364379883
2009-01-07,25.84213256835937
2009-01-09,25.61624336242676
2009-01-12,23.809097290039062
2009-01-13,22.769990921020508
2009-01-14,22.49891662597656
2009-01-15,20.736955642700195
2009-01-16,20.91766929626465
2009-01-19,21.77606201171875
2009-01-20,19.833385467529297
2009-01-21,19.92374038696289
2009-01-22,19.42677879333496
2009-01-23,19.471954345703125
2009-01-27,19.96892166137696
2009-01-28,19.74302864074707
2009-01-29,21.1435604095459
2009-01-30,21.18874168395996
2009-02-02,20.91766929626465
2009-02-03,21.41463279724121
2009-02-04,22.00195503234864
2009-02-05,21.45981216430664
2009-02-06,21.18874168395996
2009-02-09,21.685705184936523
2009-02-10,21.550167083740234
2009-02-11,21.23392105102539
2009-02-12,21.23392105102539
2009-02-13,22.09231376647949
2009-02-16,21.73088455200196
2009-02-17,20.91766929626465
2009-02-18,20.375526428222656
2009-02-19,21.36945533752441
2009-02-20,20.239990234375
2009-02-24,19.15570640563965
2009-02-25,19.607494354248047
2009-02-26,19.3815975189209
2009-02-27,19.42677879333496
2009-03-02,19.87856101989746
2009-03-03,19.42677879333496
2009-03-04,19.517135620117188
2009-03-05,18.79427719116211
2009-03-06,18.703920364379883
2009-03-09,18.16177749633789
2009-03-12,17.213027954101562
2009-03-13,18.071422576904297
2009-03-16,20.194812774658203
2009-03-17,19.92374038696289
2009-03-18,20.33035087585449
2009-03-19,20.05927848815918
2009-03-20,20.01409912109375
2009-03-23,20.87249183654785
2009-03-24,22.04713249206543
2009-03-25,23.85427474975586
2009-03-26,24.260881423950195
2009-03-27,24.893383026123047
2009-03-30,23.89945411682129
2009-03-31,24.75784683227539
2009-04-01,25.571060180664062
2009-04-02,25.9324893951416
2009-04-06,27.152307510375977
2009-04-08,27.920345306396484
2009-04-09,29.04981231689453
2009-04-13,31.128028869628903
2009-04-15,32.347843170166016
2009-04-16,30.13409423828125
2009-04-17,29.72749137878418
2009-04-20,30.99248504638672
2009-04-21,31.03766632080078
2009-04-22,32.16712951660156
2009-04-23,34.47124099731445
2009-04-24,35.69105529785156
2009-04-27,33.974273681640625
2009-04-28,31.44427299499512
2009-04-29,31.62499046325684
2009-04-30,31.57980728149414
2009-05-04,31.2183780670166
2009-05-05,32.889991760253906
2009-05-06,31.57980728149414
2009-05-07,34.29052734375
2009-05-08,37.36266326904297
2009-05-11,36.9108772277832
2009-05-12,35.69105529785156
2009-05-13,36.188018798828125
2009-05-14,36.82051849365234
2009-05-15,38.85355758666992
2009-05-18,45.13337326049805
2009-05-19,44.00391006469727
2009-05-20,49.33497619628906
2009-05-21,51.59391021728516
2009-05-22,49.154273986816406
2009-05-25,51.32283401489258
2009-05-26,50.64515686035156
2009-05-27,49.38016128540039
2009-05-28,48.02479934692383
2009-05-29,49.696407318115234
2009-06-01,48.92837524414063
2009-06-02,51.32283401489258
2009-06-03,52.67819213867188
2009-06-04,51.77462387084961
2009-06-05,50.14818954467773
2009-06-08,46.1724739074707
2009-06-09,48.06998443603516
2009-06-10,52.768550872802734
2009-06-11,53.03962326049805
2009-06-12,50.37408828735352
2009-06-15,50.32890701293945
2009-06-16,53.03962326049805
2009-06-17,49.154273986816406
2009-06-18,47.12123107910156
2009-06-19,48.43141555786133
2009-06-22,47.39230346679688
2009-06-23,47.66337203979492
2009-06-24,44.68159103393555
2009-06-25,45.58516311645508
2009-06-26,45.17855453491211
2009-06-29,45.49480056762695
2009-06-30,45.17855453491211
2009-07-01,44.68159103393555
2009-07-02,43.10033416748047
2009-07-03,44.22980880737305
2009-07-06,42.151588439941406
2009-07-07,42.37748336791992
2009-07-08,40.34445190429688
2009-07-09,39.1246223449707
2009-07-10,37.72409057617188
2009-07-13,34.832664489746094
2009-07-14,36.142845153808594
2009-07-15,39.214988708496094
2009-07-16,40.78728103637695
2009-07-17,41.11099243164063
2009-07-20,40.9260139465332
2009-07-21,43.93188095092773
2009-07-22,44.62554168701172
2009-07-23,46.01286315917969
2009-07-24,48.87999725341797
2009-07-27,46.75276947021485
2009-07-28,49.15746307373047
2009-07-29,47.40018081665039
2009-07-30,46.24408721923828
2009-07-31,46.79901123046875
2009-08-03,49.296199798583984
2009-08-04,48.69501876831055
2009-08-05,48.27882385253906
2009-08-06,47.215213775634766
2009-08-07,45.36544418334961
2009-08-10,43.60817337036133
2009-08-11,43.46944046020508
2009-08-12,43.23822021484375
2009-08-13,48.926246643066406
2009-08-14,51.74713897705078
2009-08-17,48.047607421875
2009-08-18,48.69501876831055
2009-08-19,47.7701416015625
2009-08-20,48.093841552734375
2009-08-21,51.2846908569336
2009-08-24,50.45229721069336
2009-08-25,49.98986053466797
2009-08-26,51.74713897705078
2009-08-27,50.35981369018555
2009-08-28,51.05347442626953
2009-08-31,50.17483901977539
2009-09-01,50.49854278564453
2009-09-02,49.296199798583984
2009-09-03,52.02459716796875
2009-09-04,52.11708450317383
2009-09-07,52.440799713134766
2009-09-08,56.69524765014648
2009-09-09,62.70698165893555
2009-09-10,61.180931091308594
2009-09-11,64.14054870605469
2009-09-14,69.6898422241211
2009-09-15,71.30838012695312
2009-09-16,69.08866119384766
2009-09-17,67.28514099121094
2009-09-18,64.32553100585938
2009-09-22,67.70134735107422
2009-09-23,65.34290313720703
2009-09-24,63.72436141967773
2009-09-25,63.53937149047852
2009-09-29,62.42951965332031
2009-09-30,62.42951965332031
2009-10-01,64.2330322265625
2009-10-05,61.82834243774414
2009-10-06,61.2271728515625
2009-10-07,62.75322723388672
2009-10-08,64.37176513671875
2009-10-09,64.18679809570312
2009-10-12,62.89196014404297
2009-10-13,63.12317657470703
2009-10-14,68.21002197265625
2009-10-15,70.291015625
2009-10-16,68.9036865234375
2009-10-20,70.98467254638672
2009-10-21,69.22738647460938
2009-10-22,67.10017395019531
2009-10-23,65.2966537475586
2009-10-26,65.89781951904297
2009-10-27,61.68960571289063
2009-10-28,59.8860969543457
2009-10-29,57.75886917114258
2009-10-30,57.990081787109375
2009-11-03,56.14031982421875
2009-11-04,58.54500961303711
2009-11-05,58.68374252319336
2009-11-06,65.85157012939453
2009-11-09,67.93256378173828
2009-11-10,68.6724624633789
2009-11-11,69.6898422241211
2009-11-12,67.56261444091797
2009-11-13,68.6724624633789
2009-11-16,67.0539321899414
2009-11-17,65.62035369873047
2009-11-18,68.85745239257812
2009-11-19,68.0250473022461
2009-11-20,67.0539321899414
2009-11-23,68.11753845214844
2009-11-24,71.58584594726562
2009-11-25,69.18115997314453
2009-11-26,67.28514099121094
2009-11-27,65.71285247802734
2009-11-30,67.47012329101562
2009-12-01,68.9036865234375
2009-12-02,70.66096496582031
2009-12-03,71.21589660644531
2009-12-04,70.98467254638672
2009-12-07,69.4123764038086
2009-12-08,69.7823257446289
2009-12-09,69.92106628417969
2009-12-10,70.2447738647461
2009-12-11,69.87480926513672
2009-12-14,69.27364349365234
2009-12-15,67.10017395019531
2009-12-16,67.60884857177734
2009-12-17,70.05979919433594
2009-12-18,67.88632202148438
2009-12-21,66.96143341064453
2009-12-22,67.19266510009766
2009-12-23,73.71307373046875
2009-12-24,71.26213073730469
2009-12-29,72.32575225830078
2009-12-30,73.48184967041016
2009-12-31,74.03678894042969
2010-01-04,75.23912048339844
2010-01-05,77.36634826660156
2010-01-06,79.21612548828125
2010-01-07,79.6785659790039
2010-01-08,84.85790252685547
2010-01-11,82.49945068359375
2010-01-12,79.90978240966797
2010-01-13,81.15837097167969
2010-01-14,82.49945068359375
2010-01-15,83.51681518554688
2010-01-18,84.16423034667969
2010-01-19,83.00812530517578
2010-01-20,83.00812530517578
2010-01-21,82.08325958251953
2010-01-22,79.0311279296875
2010-01-25,77.7363052368164
2010-01-27,73.8055648803711
2010-01-28,74.73045349121094
2010-01-29,74.82293701171875
2010-02-01,74.40673065185547
2010-02-02,75.23912048339844
2010-02-03,76.81143188476562
2010-02-04,75.47035217285156
2010-02-05,73.34313201904297
2010-02-08,73.48184967041016
2010-02-09,73.25062561035156
2010-02-10,73.85179901123047
2010-02-11,73.99053192138672
2010-02-15,75.74781036376953
2010-02-16,74.59170532226562
2010-02-17,78.8461685180664
2010-02-18,79.4011001586914
2010-02-19,80.46470642089844
2010-02-22,79.49358367919922
2010-02-23,79.2623519897461
2010-02-24,78.47620391845703
2010-02-25,79.95601654052734
2010-02-26,80.23348236083984
2010-03-02,84.71916198730469
2010-03-03,83.9330062866211
2010-03-04,83.74803924560547
2010-03-05,84.39545440673828
2010-03-08,86.29146575927734
2010-03-09,86.4764404296875
2010-03-10,85.08911895751953
2010-03-11,84.16423034667969
2010-03-12,85.22785186767578
2010-03-15,84.53419494628906
2010-03-16,84.71916198730469
2010-03-17,86.66141510009766
2010-03-18,86.93888092041016
2010-03-19,86.93888092041016
2010-03-22,87.0776138305664
2010-03-23,89.1585922241211
2010-03-25,88.8811264038086
2010-03-26,89.29733276367188
2010-03-29,89.38981628417969
2010-03-30,92.16445922851562
2010-03-31,93.96797943115234
2010-04-01,94.80036163330078
2010-04-05,95.540283203125
2010-04-06,96.83511352539062
2010-04-07,97.1125717163086
2010-04-08,93.04309844970705
2010-04-09,94.24544525146484
2010-04-12,94.1529541015625
2010-04-13,93.4130401611328
2010-04-15,93.45929718017578
2010-04-16,91.65577697753906
2010-04-19,86.2452163696289
2010-04-20,90.73088836669922
2010-04-21,90.45343780517578
2010-04-22,88.00249481201172
2010-04-23,89.9909896850586
2010-04-26,93.69052124023438
2010-04-27,90.5921630859375
2010-04-28,87.86376190185547
2010-04-29,87.0776138305664
2010-04-30,88.60366821289062
2010-05-03,85.73654174804688
2010-05-04,83.65554809570312
2010-05-05,83.28559112548828
2010-05-06,81.20462799072266
2010-05-07,80.55719757080078
2010-05-10,80.27973175048828
2010-05-11,77.64380645751953
2010-05-12,79.21612548828125
2010-05-13,78.42997741699219
2010-05-14,77.1351318359375
2010-05-17,74.961669921875
2010-05-18,73.0194091796875
2010-05-19,71.12339782714844
2010-05-20,72.09452056884766
2010-05-21,71.12339782714844
2010-05-24,73.99053192138672
2010-05-25,72.4182357788086
2010-05-26,72.6957015991211
2010-05-27,72.00203704833984
2010-05-28,73.8055648803711
2010-05-31,74.59170532226562
2010-06-01,73.75932312011719
2010-06-02,72.83443450927734
2010-06-03,73.75932312011719
2010-06-04,72.14077758789062
2010-06-07,69.31988525390625
2010-06-08,70.19853210449219
2010-06-09,71.12339782714844
2010-06-10,72.78819274902344
2010-06-11,73.57434844970703
2010-06-14,74.1755142211914
2010-06-15,73.48184967041016
2010-06-16,73.5280990600586
2010-06-17,73.38935852050781
2010-06-18,74.08302307128906
2010-06-21,75.47035217285156
2010-06-22,75.37785339355469
2010-06-23,77.9212875366211
2010-06-24,79.0311279296875
2010-06-25,78.38372039794922
2010-06-28,79.2623519897461
2010-06-29,77.78256225585938
2010-06-30,77.32010650634766
2010-07-01,77.18138122558594
2010-07-02,75.14664459228516
2010-07-05,74.73045349121094
2010-07-06,74.961669921875
2010-07-07,74.03678894042969
2010-07-08,73.57434844970703
2010-07-09,74.961669921875
2010-07-12,75.1928939819336
2010-07-13,74.6842041015625
2010-07-14,74.86917114257812
2010-07-15,75.1928939819336
2010-07-16,74.58423614501953
2010-07-19,74.67786407470703
2010-07-20,73.13280487060547
2010-07-21,77.39342498779297
2010-07-22,77.90843963623047
2010-07-23,78.98530578613281
2010-07-26,77.86162567138672
2010-07-27,77.1593246459961
2010-07-28,76.97203826904297
2010-07-29,77.34661102294922
2010-07-30,77.44024658203125
2010-08-02,78.84483337402344
2010-08-03,78.79801940917969
2010-08-04,79.0321273803711
2010-08-05,77.72116088867188
2010-08-06,77.86162567138672
2010-08-09,76.97203826904297
2010-08-10,76.03563690185547
2010-08-11,77.25296020507812
2010-08-12,76.87840270996094
2010-08-13,79.12576293945312
2010-08-16,77.06568145751953
2010-08-17,76.87840270996094
2010-08-18,76.87840270996094
2010-08-19,76.83158874511719
2010-08-20,76.92522430419922
2010-08-23,78.4234619140625
2010-08-24,77.25296020507812
2010-08-25,76.7847671508789
2010-08-26,76.7847671508789
2010-08-27,76.7847671508789
2010-08-30,78.89166259765625
2010-08-31,78.51710510253906
2010-09-01,81.27948760986328
2010-09-02,83.01182556152344
2010-09-03,82.91817474365234
2010-09-06,85.44646453857422
2010-09-07,83.38638305664062
2010-09-08,83.6204833984375
2010-09-09,81.5604019165039
2010-09-13,82.07542419433594
2010-09-14,84.18231964111328
2010-09-15,82.54362487792969
2010-09-16,81.79449462890625
2010-09-17,83.01182556152344
2010-09-20,84.27596282958984
2010-09-21,85.8210220336914
2010-09-22,84.55687713623047
2010-09-23,84.60369873046875
2010-09-24,85.3996353149414
2010-09-27,82.63726043701172
2010-09-28,83.52684020996094
2010-09-29,81.84132385253906
2010-09-30,81.46675872802734
2010-10-01,85.25917053222656
2010-10-04,84.41642761230469
2010-10-05,86.7105941772461
2010-10-06,87.1319808959961
2010-10-07,86.28921508789062
2010-10-08,85.49327850341797
2010-10-11,87.03833770751953
2010-10-12,86.47649383544922
2010-10-13,84.41642761230469
2010-10-14,85.02508544921875
2010-10-15,84.83779907226562
2010-10-18,83.43319702148438
2010-10-19,83.52684020996094
2010-10-20,82.82453918457031
2010-10-21,84.93143463134766
2010-10-22,84.51005554199219
2010-10-25,85.72737884521484
2010-10-26,85.11872100830078
2010-10-27,83.38638305664062
2010-10-28,81.7476806640625
2010-10-29,81.37312316894531
2010-11-01,80.57717895507812
2010-11-02,78.32982635498047
2010-11-03,79.73442077636719
2010-11-04,79.5471420288086
2010-11-08,79.68760681152344
2010-11-09,79.59396362304688
2010-11-10,79.92170715332031
2010-11-11,79.4534912109375
2010-11-12,79.96852111816406
2010-11-15,82.73089599609375
2010-11-16,79.73442077636719
2010-11-18,78.00208282470703
2010-11-19,78.18936157226562
2010-11-22,76.92522430419922
2010-11-23,75.9419937133789
2010-11-24,72.85189819335938
2010-11-25,70.22996520996094
2010-11-26,70.18314361572266
2010-11-29,69.7149429321289
2010-11-30,72.19640350341797
2010-12-01,73.03916931152344
2010-12-02,72.8987045288086
2010-12-03,72.94552612304688
2010-12-06,70.1363296508789
2010-12-07,69.29357147216797
2010-12-08,68.49762725830078
2010-12-09,64.3774642944336
2010-12-10,63.7688102722168
2010-12-13,64.89249420166016
2010-12-14,65.50114440917969
2010-12-15,64.75203704833984
2010-12-16,63.44106674194336
2010-12-20,63.30060958862305
2010-12-21,65.78207397460938
2010-12-22,66.71846771240234
2010-12-23,65.50114440917969
2010-12-24,65.45433807373047
2010-12-27,66.20344543457031
2010-12-28,65.3606948852539
2010-12-29,65.92253112792969
2010-12-30,65.45433807373047
2010-12-31,65.87571716308594
2011-01-03,68.4508056640625
2011-01-04,69.66812896728516
2011-01-05,68.2635269165039
2011-01-06,66.484375
2011-01-07,65.40750885009766
2011-01-10,63.25379180908203
2011-01-11,63.20697021484375
2011-01-12,63.487892150878906
2011-01-13,63.95608901977539
2011-01-14,62.504676818847656
2011-01-17,62.55149841308594
2011-01-18,62.73876953125
2011-01-19,61.42781066894531
2011-01-20,59.5081901550293
2011-01-21,59.69546890258789
2011-01-24,60.585052490234375
2011-01-25,59.78910446166992
2011-01-27,56.65217208862305
2011-01-28,51.314697265625
2011-01-31,50.61239242553711
2011-02-01,50.70603942871094
2011-02-02,52.3447380065918
2011-02-03,55.01347351074219
2011-02-04,56.60535430908203
2011-02-07,54.12389373779297
2011-02-08,52.485198974609375
2011-02-09,50.09738159179688
2011-02-10,50.79967498779297
2011-02-11,51.87653732299805
2011-02-14,55.20075225830078
2011-02-15,54.68573760986328
2011-02-16,55.52849578857422
2011-02-17,54.96665573120117
2011-02-18,53.74933624267578
2011-02-21,53.32795333862305
2011-02-22,52.85975646972656
2011-02-23,52.15745544433594
2011-02-24,50.42511749267578
2011-02-25,49.629173278808594
2011-02-28,47.70955657958984
2011-03-01,49.160980224609375
2011-03-03,48.645957946777344
2011-03-04,48.4118537902832
2011-03-07,46.72633743286133
2011-03-08,46.35177993774414
2011-03-09,46.632694244384766
2011-03-10,48.739593505859375
2011-03-11,49.44189453125
2011-03-14,49.06733703613281
2011-03-15,48.31821060180664
2011-03-16,50.565574645996094
2011-03-17,50.09738159179688
2011-03-18,50.75286102294922
2011-03-21,50.23784255981445
2011-03-22,49.67599487304688
2011-03-23,52.39155960083008
2011-03-24,53.42159271240234
2011-03-25,56.277610778808594
2011-03-28,56.23079299926758
2011-03-29,54.12389373779297
2011-03-30,54.217533111572266
2011-03-31,53.46841430664063
2011-04-01,55.153934478759766
2011-04-04,54.77937316894531
2011-04-05,55.20075225830078
2011-04-06,57.541751861572266
2011-04-07,57.07355117797852
2011-04-08,55.48167419433594
2011-04-11,53.42159271240234
2011-04-13,57.91631317138672
2011-04-15,60.585052490234375
2011-04-18,58.665435791015625
2011-04-19,60.865970611572266
2011-04-20,62.55149841308594
2011-04-21,61.708740234375
2011-04-25,60.39776992797852
2011-04-26,61.47462844848633
2011-04-27,61.38099670410156
2011-04-28,60.25730895996094
2011-04-29,60.865970611572266
2011-05-02,60.585052490234375
2011-05-03,57.68221282958984
2011-05-04,57.49493408203125
2011-05-05,56.79263305664063
2011-05-06,56.93309020996094
2011-05-09,55.903053283691406
2011-05-10,56.277610778808594
2011-05-11,56.09033203125
2011-05-12,55.34121322631836
2011-05-13,55.76259231567383
2011-05-16,54.91983413696289
2011-05-17,54.31117630004883
2011-05-18,53.936614990234375
2011-05-19,53.6088752746582
2011-05-20,53.42159271240234
2011-05-23,51.45515823364258
2011-05-24,50.05055618286133
2011-05-25,48.645957946777344
2011-05-26,50.47193908691406
2011-05-27,51.78289413452149
2011-05-30,51.45515823364258
2011-05-31,50.659217834472656
2011-06-01,50.79967498779297
2011-06-02,51.361515045166016
2011-06-03,51.595611572265625
2011-06-06,51.92335891723633
2011-06-07,52.57883834838867
2011-06-08,52.15745544433594
2011-06-09,52.43837738037109
2011-06-10,52.39155960083008
2011-06-13,51.12741470336914
2011-06-14,51.50197982788086
2011-06-15,49.254615783691406
2011-06-16,49.5355339050293
2011-06-17,49.254615783691406
2011-06-20,48.0841178894043
2011-06-21,48.31821060180664
2011-06-22,47.381813049316406
2011-06-23,50.09738159179688
2011-06-24,50.42511749267578
2011-06-27,50.75286102294922
2011-06-28,49.76963806152344
2011-06-29,50.3782958984375
2011-06-30,50.42511749267578
2011-07-01,51.2210578918457
2011-07-04,52.29791641235352
2011-07-05,52.15745544433594
2011-07-06,52.016998291015625
2011-07-07,51.595611572265625
2011-07-08,49.58235549926758
2011-07-11,49.48870849609375
2011-07-12,48.69277572631836
2011-07-13,48.36503982543945
2011-07-14,48.0841178894043
2011-07-15,47.7563705444336
2011-07-18,47.66273498535156
2011-07-19,48.0447998046875
2011-07-20,47.280670166015625
2011-07-21,47.47169876098633
2011-07-22,47.47169876098633
2011-07-25,47.137393951416016
2011-07-26,45.752403259277344
2011-07-27,44.94051361083984
2011-07-28,44.27189636230469
2011-07-29,42.69587707519531
2011-08-01,40.02142333984375
2011-08-02,39.35279846191406
2011-08-03,40.11693572998047
2011-08-04,39.9736557006836
2011-08-05,39.20952606201172
2011-08-08,38.58866882324219
2011-08-09,37.25143814086914
2011-08-10,38.111087799072266
2011-08-11,37.299198150634766
2011-08-12,36.0574836730957
2011-08-16,34.19491195678711
2011-08-17,31.56820678710937
2011-08-18,32.71440887451172
2011-08-19,32.66664505004883
2011-08-22,34.38594436645508
2011-08-23,34.38594436645508
2011-08-24,35.38886642456055
2011-08-25,34.52921676635742
2011-08-26,34.003875732421875
2011-08-29,34.863525390625
2011-08-30,35.006805419921875
2011-09-02,34.43370056152344
2011-09-05,33.00095748901367
2011-09-06,34.57697677612305
2011-09-07,34.33818435668945
2011-09-08,34.959041595458984
2011-09-09,34.76801300048828
2011-09-12,35.24559020996094
2011-09-13,34.911285400390625
2011-09-14,35.05455780029297
2011-09-15,34.911285400390625
2011-09-16,35.4843864440918
2011-09-19,34.57697677612305
2011-09-20,34.57697677612305
2011-09-21,34.911285400390625
2011-09-22,34.2426643371582
2011-09-23,32.80992126464844
2011-09-26,31.950271606445312
2011-09-27,32.0457878112793
2011-09-28,31.902517318725582
2011-09-29,31.998029708862305
2011-09-30,31.233901977539062
2011-10-03,30.75631332397461
2011-10-04,30.08769798278809
2011-10-05,29.56235885620117
2011-10-07,29.32356834411621
2011-10-10,29.51460075378418
2011-10-11,28.79822540283203
2011-10-12,29.75339126586914
2011-10-13,30.039941787719727
2011-10-14,30.51752471923828
2011-10-17,30.469764709472656
2011-10-18,30.469764709472656
2011-10-19,30.94735145568848
2011-10-20,30.94735145568848
2011-10-21,31.28165626525879
2011-10-24,31.472692489624023
2011-10-25,30.94735145568848
2011-10-28,31.520448684692383
2011-10-31,31.615964889526367
2011-11-01,30.374248504638672
2011-11-02,30.326492309570312
2011-11-03,30.039941787719727
2011-11-04,30.13545799255371
2011-11-08,30.27873420715332
2011-11-09,29.9921817779541
2011-11-11,27.5565128326416
2011-11-14,26.7446231842041
2011-11-15,24.7387752532959
2011-11-16,24.499982833862305
2011-11-17,23.35378646850586
2011-11-18,24.261192321777344
2011-11-21,23.97464179992676
2011-11-22,23.97464179992676
2011-11-23,23.64033508300781
2011-11-24,23.78360748291016
2011-11-25,23.68809127807617
2011-11-28,23.49706077575684
2011-11-29,22.78068733215332
2011-11-30,22.97171974182129
2011-12-01,23.01947784423828
2011-12-02,23.06723594665528
2011-12-05,23.258270263671875
2011-12-07,22.82844352722168
2011-12-08,22.58965110778809
2011-12-09,21.87327766418457
2011-12-12,21.491214752197266
2011-12-13,21.252422332763672
2011-12-14,21.156906127929688
2011-12-15,21.300180435180664
2011-12-16,21.538970947265625
2011-12-19,22.064313888549805
2011-12-20,21.96879768371582
2011-12-21,22.20758819580078
2011-12-22,21.491214752197266
2011-12-23,21.96879768371582
2011-12-26,21.777761459350582
2011-12-27,22.1120719909668
2011-12-28,21.82552146911621
2011-12-29,21.777761459350582
2011-12-30,22.39862060546875
2012-01-02,22.30310440063477
2012-01-03,22.923959732055664
2012-01-04,23.68809127807617
2012-01-05,23.879125595092773
2012-01-06,23.40154266357422
2012-01-09,24.02239990234375
2012-01-10,25.74169921875
2012-01-11,26.93565368652344
2012-01-12,28.12961196899414
2012-01-13,30.23097419738769
2012-01-16,29.75339126586914
2012-01-17,30.08769798278809
2012-01-18,30.27873420715332
2012-01-19,30.08769798278809
2012-01-20,30.326492309570312
2012-01-23,29.56235885620117
2012-01-24,29.65787506103516
2012-01-25,31.18614387512207
2012-01-27,31.377172470092773
2012-01-30,30.75631332397461
2012-01-31,30.039941787719727
2012-02-01,28.607192993164062
2012-02-02,28.654953002929688
2012-02-03,30.08769798278809
2012-02-06,30.99510765075684
2012-02-07,31.233901977539062
2012-02-08,31.13838005065918
2012-02-09,31.32941436767578
2012-02-10,33.335262298583984
2012-02-13,34.911285400390625
2012-02-14,34.2426643371582
2012-02-15,34.290428161621094
2012-02-16,34.0516357421875
2012-02-17,33.95611953735352
2012-02-21,36.15299606323242
2012-02-22,37.25143814086914
2012-02-23,36.29627227783203
2012-02-24,37.44247055053711
2012-02-27,35.34110641479492
2012-02-28,34.911285400390625
2012-02-29,34.14714813232422
2012-03-01,33.23974609375
2012-03-02,34.290428161621094
2012-03-05,34.57697677612305
2012-03-06,32.52336883544922
2012-03-07,31.472692489624023
2012-03-09,32.66664505004883
2012-03-12,33.335262298583984
2012-03-13,33.71732711791992
2012-03-14,33.4307746887207
2012-03-15,33.096473693847656
2012-03-16,33.096473693847656
2012-03-19,32.85768127441406
2012-03-20,32.475616455078125
2012-03-21,32.571128845214844
2012-03-22,32.093544006347656
2012-03-23,31.998029708862305
2012-03-26,30.51752471923828
2012-03-27,29.9921817779541
2012-03-28,29.275808334350582
2012-03-29,28.845985412597656
2012-03-30,29.371326446533203
2012-04-02,29.944425582885746
2012-04-03,30.51752471923828
2012-04-04,30.27873420715332
2012-04-09,31.18614387512207
2012-04-10,30.326492309570312
2012-04-11,30.27873420715332
2012-04-12,30.27873420715332
2012-04-13,29.32356834411621
2012-04-16,28.98925971984864
2012-04-17,29.56235885620117
2012-04-18,29.896663665771484
2012-04-19,29.896663665771484
2012-04-20,29.848907470703125
2012-04-23,28.32064437866211
2012-04-24,30.51752471923828
2012-04-25,28.32064437866211
2012-04-26,28.607192993164062
2012-04-27,27.93857765197754
2012-04-30,28.08185386657715
2012-05-02,28.034093856811523
2012-05-03,27.31772232055664
2012-05-04,26.45807456970215
2012-05-07,25.837215423583984
2012-05-08,25.78945541381836
2012-05-09,25.69393920898437
2012-05-10,25.502904891967773
2012-05-11,24.78653335571289
2012-05-14,22.82844352722168
2012-05-15,23.92688369750977
2012-05-16,24.261192321777344
2012-05-17,24.88204574584961
2012-05-18,23.83136749267578
2012-05-21,24.02239990234375
2012-05-22,23.592578887939453
2012-05-23,23.879125595092773
2012-05-24,23.64033508300781
2012-05-25,23.735849380493164
2012-05-28,23.97464179992676
2012-05-29,23.92688369750977
2012-05-30,23.879125595092773
2012-05-31,24.02239990234375
2012-06-01,22.541894912719727
2012-06-04,23.879125595092773
2012-06-05,23.306026458740234
2012-06-06,23.40154266357422
2012-06-07,23.40154266357422
2012-06-08,23.21051025390625
2012-06-11,23.306026458740234
2012-06-12,23.49706077575684
2012-06-13,23.879125595092773
2012-06-14,23.97464179992676
2012-06-15,23.97464179992676
2012-06-18,23.879125595092773
2012-06-19,24.07015991210937
2012-06-20,26.60134696960449
2012-06-21,25.74169921875
2012-06-22,27.93857765197754
2012-06-25,28.98925971984864
2012-06-26,28.845985412597656
2012-06-27,28.75046730041504
2012-06-28,28.607192993164062
2012-06-29,28.607192993164062
2012-07-02,28.607192993164062
2012-07-03,28.941499710083008
2012-07-04,29.70563316345215
2012-07-05,29.371326446533203
2012-07-06,29.228052139282227
2012-07-09,29.32356834411621
2012-07-10,29.275808334350582
2012-07-11,29.41908264160156
2012-07-12,29.228052139282227
2012-07-13,29.275808334350582
2012-07-16,29.180294036865234
2012-07-17,28.75046730041504
2012-07-18,28.55943489074707
