Date,close
2012-07-27,1511.8231201171875
2012-07-30,1517.4691162109375
2012-07-31,1492.2344970703125
2012-08-01,1483.102783203125
2012-08-02,1490.0250244140625
2012-08-03,1482.5626220703125
2012-08-06,1479.7152099609375
2012-08-07,1501.2677001953125
2012-08-08,1493.4617919921875
2012-08-09,1488.257568359375
2012-08-10,1482.955322265625
2012-08-13,1473.774658203125
2012-08-14,1460.2738037109375
2012-08-16,1511.3812255859375
2012-08-17,1540.4945068359375
2012-08-21,1565.9744873046875
2012-08-22,1550.2152099609375
2012-08-23,1530.135498046875
2012-08-24,1532.7373046875
2012-08-27,1576.284423828125
2012-08-28,1570.884033203125
2012-08-29,1571.1295166015625
2012-08-30,1562.1451416015625
2012-08-31,1551.0499267578125
2012-09-03,1570.4420166015625
2012-09-04,1557.0391845703125
2012-09-05,1553.2591552734375
2012-09-06,1570.687744140625
2012-09-07,1571.227783203125
2012-09-10,1564.55078125
2012-09-11,1543.489013671875
2012-09-12,1573.9769287109375
2012-09-13,1572.798828125
2012-09-14,1551.295166015625
2012-09-17,1548.4969482421875
2012-09-18,1544.8638916015625
2012-09-20,1536.2723388671875
2012-09-21,1529.0555419921875
2012-09-24,1591.994873046875
2012-09-25,1630.04345703125
2012-09-26,1588.705322265625
2012-09-27,1601.9609375
2012-09-28,1587.42919921875
2012-10-01,1619.7822265625
2012-10-03,1605.053955078125
2012-10-04,1600.58642578125
2012-10-05,1599.7518310546875
2012-10-08,1600.1446533203125
2012-10-09,1596.265869140625
2012-10-10,1581.2431640625
2012-10-11,1577.904541015625
2012-10-12,1586.888916015625
2012-10-15,1569.4111328125
2012-10-16,1586.201416015625
2012-10-17,1603.67919921875
2012-10-18,1595.5296630859375
2012-10-19,1606.035888671875
2012-10-22,1625.37939453125
2012-10-23,1632.8907470703125
2012-10-25,1583.7469482421875
2012-10-29,1582.8631591796875
2012-10-30,1561.01611328125
2012-10-31,1574.811767578125
2012-11-01,1597.4931640625
2012-11-02,1577.7574462890625
2012-11-05,1573.4859619140625
2012-11-06,1562.1451416015625
2012-11-07,1534.6519775390625
2012-11-08,1552.1297607421875
2012-11-09,1545.5513916015625
2012-11-12,1529.0555419921875
2012-11-15,1508.337158203125
2012-11-16,1512.1671142578125
2012-11-19,1534.5538330078125
2012-11-20,1528.220703125
2012-11-21,1508.5828857421875
2012-11-22,1542.9981689453125
2012-11-23,1519.28564453125
2012-11-26,1532.0008544921875
2012-11-27,1551.5897216796875
2012-11-29,1552.6207275390625
2012-11-30,1553.4063720703125
2012-12-03,1545.109375
2012-12-04,1571.6204833984375
2012-12-05,1561.801513671875
2012-12-06,1562.1942138671875
2012-12-07,1561.7525634765625
2012-12-10,1581.34130859375
2012-12-11,1578.1500244140625
2012-12-12,1684.8819580078125
2012-12-13,1679.0399169921875
2012-12-14,1630.6815185546875
2012-12-17,1620.666015625
2012-12-18,1594.449462890625
2012-12-19,1591.3565673828125
2012-12-20,1620.223876953125
2012-12-21,1608.0487060546875
2012-12-24,1591.994873046875
2012-12-26,1572.700439453125
2012-12-27,1589.63818359375
2012-12-28,1590.17822265625
2012-12-31,1638.143798828125
2013-01-01,1599.5555419921875
2013-01-02,1585.5634765625
2013-01-03,1584.8759765625
2013-01-04,1602.4517822265625
2013-01-07,1595.6278076171875
2013-01-08,1583.89404296875
2013-01-09,1593.958740234375
2013-01-10,1616.640380859375
2013-01-11,1579.72119140625
2013-01-14,1575.8427734375
2013-01-15,1566.26904296875
2013-01-16,1579.4754638671875
2013-01-17,1574.9588623046875
2013-01-18,1581.8321533203125
2013-01-21,1550.4605712890625
2013-01-22,1558.905029296875
2013-01-23,1559.78857421875
2013-01-24,1556.4010009765625
2013-01-25,1574.12451171875
2013-01-28,1559.641357421875
2013-01-29,1569.3621826171875
2013-01-30,1553.9464111328125
2013-01-31,1533.17919921875
2013-02-01,1576.284423828125
2013-02-04,1564.5018310546875
2013-02-05,1541.672607421875
2013-02-06,1519.5799560546875
2013-02-07,1509.859375
2013-02-08,1481.04052734375
2013-02-11,1460.5682373046875
2013-02-12,1449.4237060546875
2013-02-13,1442.3541259765625
2013-02-14,1396.646728515625
2013-02-15,1367.04248046875
2013-02-18,1327.128662109375
2013-02-19,1353.885009765625
2013-02-20,1377.990966796875
2013-02-21,1367.5830078125
2013-02-22,1387.9571533203125
2013-02-25,1376.0272216796875
2013-02-26,1375.2415771484375
2013-02-27,1422.0289306640625
2013-02-28,1421.1944580078125
2013-03-01,1385.9932861328125
2013-03-04,1424.4344482421875
2013-03-05,1412.8973388671875
2013-03-06,1432.19140625
2013-03-07,1423.697998046875
2013-03-08,1418.7393798828125
2013-03-11,1403.0291748046875
2013-03-12,1376.468994140625
2013-03-13,1399.9361572265625
2013-03-14,1429.8348388671875
2013-03-15,1433.5660400390625
2013-03-18,1432.240478515625
2013-03-19,1420.5560302734375
2013-03-20,1386.3861083984375
2013-03-21,1329.7799072265625
2013-03-22,1270.718994140625
2013-03-25,1291.09326171875
2013-03-26,1290.798583984375
2013-03-28,1366.01171875
2013-04-01,1347.8465576171875
2013-04-02,1374.7015380859375
2013-04-03,1369.3992919921875
2013-04-04,1316.96630859375
2013-04-05,1298.506591796875
2013-04-08,1344.5572509765625
2013-04-09,1334.59130859375
2013-04-10,1305.4288330078125
2013-04-11,1308.86572265625
2013-04-12,1244.3057861328125
2013-04-15,1231.8358154296875
2013-04-16,1265.1220703125
2013-04-17,1228.3994140625
2013-04-18,1275.5302734375
2013-04-22,1313.7259521484375
2013-04-23,1284.7598876953125
2013-04-25,1299.8812255859375
2013-04-26,1326.294189453125
2013-04-29,1325.5577392578125
2013-04-30,1325.7049560546875
2013-05-02,1342.789794921875
2013-05-03,1372.54150390625
2013-05-06,1377.2056884765625
2013-05-07,1377.6964111328125
2013-05-08,1381.9674072265625
2013-05-09,1377.94189453125
2013-05-10,1345.5882568359375
2013-05-13,1337.8804931640625
2013-05-14,1341.906494140625
2013-05-15,1417.0211181640625
2013-05-16,1368.3685302734375
2013-05-17,1569.0184326171875
2013-05-20,1619.094970703125
2013-05-21,1574.0750732421875
2013-05-22,1546.63134765625
2013-05-23,1553.2591552734375
2013-05-24,1617.1312255859375
2013-05-27,1630.828857421875
2013-05-28,1607.9998779296875
2013-05-29,1610.7000732421875
2013-05-30,1599.70263671875
2013-05-31,1614.47998046875
2013-06-03,1599.3099365234375
2013-06-04,1619.144287109375
2013-06-05,1717.7265625
2013-06-06,1729.7547607421875
2013-06-07,1718.36474609375
2013-06-10,1698.677734375
2013-06-11,1696.27197265625
2013-06-12,1658.2724609375
2013-06-13,1682.427001953125
2013-06-14,1685.0784912109375
2013-06-17,1676.9285888671875
2013-06-18,1669.51513671875
2013-06-19,1651.546875
2013-06-20,1646.0482177734375
2013-06-21,1639.2730712890625
2013-06-24,1605.6434326171875
2013-06-25,1605.3978271484375
2013-06-26,1596.1678466796875
2013-06-27,1606.52685546875
2013-06-28,1687.92578125
2013-07-01,1647.6685791015625
2013-07-02,1621.1572265625
2013-07-03,1617.5733642578125
2013-07-04,1624.1026611328125
2013-07-05,1612.1727294921875
2013-07-08,1613.5963134765625
2013-07-09,1598.1810302734375
2013-07-10,1619.5860595703125
2013-07-11,1638.831298828125
2013-07-12,1605.888671875
2013-07-15,1646.5389404296875
2013-07-16,1714.7314453125
2013-07-17,1662.3448486328125
2013-07-18,1637.48095703125
2013-07-19,1644.472412109375
2013-07-22,1666.135986328125
2013-07-23,1663.033935546875
2013-07-24,1672.6845703125
2013-07-25,1748.16259765625
2013-07-26,1727.6805419921875
2013-07-29,1759.1422119140625
2013-07-30,1733.982666015625
2013-07-31,1690.556884765625
2013-08-01,1675.3428955078125
2013-08-02,1680.8575439453125
2013-08-05,1673.5706787109375
2013-08-06,1664.2156982421875
2013-08-07,1690.852294921875
2013-08-08,1698.2867431640625
2013-08-12,1673.5706787109375
2013-08-13,1664.1666259765625
2013-08-14,1668.2039794921875
2013-08-16,1684.5499267578125
2013-08-19,1655.55029296875
2013-08-20,1651.8575439453125
2013-08-21,1623.153076171875
2013-08-22,1600.5047607421875
2013-08-23,1585.5860595703125
2013-08-26,1593.6612548828125
2013-08-27,1570.421630859375
2013-08-28,1526.109619140625
2013-08-29,1575.4439697265625
2013-08-30,1575.591552734375
2013-09-02,1575.5423583984375
2013-09-03,1572.7359619140625
2013-09-04,1555.7987060546875
2013-09-05,1564.513427734375
2013-09-06,1557.4237060546875
2013-09-10,1623.547119140625
2013-09-11,1604.9852294921875
2013-09-12,1604.7391357421875
2013-09-13,1602.4742431640625
2013-09-16,1575.591552734375
2013-09-17,1573.868408203125
2013-09-18,1589.2298583984375
2013-09-19,1603.705322265625
2013-09-20,1595.5321044921875
2013-09-23,1627.8800048828125
2013-09-24,1638.6134033203125
2013-09-25,1646.5894775390625
2013-09-26,1664.1666259765625
2013-09-27,1697.0560302734375
2013-09-30,1712.368408203125
2013-10-01,1694.9388427734375
2013-10-03,1718.9168701171875
2013-10-04,1709.266357421875
2013-10-07,1692.920166015625
2013-10-08,1690.11376953125
2013-10-09,1757.71435546875
2013-10-10,1744.765380859375
2013-10-11,1753.4803466796875
2013-10-14,1751.313720703125
2013-10-15,1711.6790771484375
2013-10-17,1693.3140869140625
2013-10-18,1681.4483642578125
2013-10-21,1709.2174072265625
2013-10-22,1688.2919921875
2013-10-23,1710.447998046875
2013-10-24,1690.556884765625
2013-10-25,1692.329345703125
2013-10-28,1689.3751220703125
2013-10-29,1713.59912109375
2013-10-30,1673.4720458984375
2013-10-31,1666.480712890625
2013-11-01,1640.5333251953125
2013-11-05,1674.702880859375
2013-11-06,1663.1817626953125
2013-11-07,1650.4298095703125
2013-11-08,1668.6468505859375
2013-11-11,1664.1666259765625
2013-11-12,1647.86962890625
2013-11-13,1667.6129150390625
2013-11-14,1660.8184814453125
2013-11-18,1703.55517578125
2013-11-19,1715.2239990234375
2013-11-20,1691.04931640625
2013-11-21,1672.0936279296875
2013-11-22,1653.7286376953125
2013-11-25,1649.494384765625
2013-11-26,1625.024169921875
2013-11-27,1619.263671875
2013-11-28,1672.9305419921875
2013-11-29,1678.9373779296875
2013-12-02,1675.4908447265625
2013-12-03,1692.6248779296875
2013-12-04,1708.2818603515625
2013-12-05,1708.035400390625
2013-12-06,1708.0849609375
2013-12-09,1668.745361328125
2013-12-10,1764.41064453125
2013-12-11,1775.685546875
2013-12-12,1752.4462890625
2013-12-13,1768.9892578125
2013-12-16,1771.3525390625
2013-12-17,1774.5528564453125
2013-12-18,1772.4359130859375
2013-12-19,1838.5592041015625
2013-12-20,1826.939697265625
2013-12-23,1850.1297607421875
2013-12-24,1861.897216796875
2013-12-26,1947.0748291015625
2013-12-27,1937.080078125
2013-12-30,2006.896240234375
2013-12-31,2014.035400390625
2014-01-01,1988.82666015625
2014-01-02,1956.4788818359373
2014-01-03,1980.21044921875
2014-01-06,1963.7657470703125
2014-01-07,1940.32958984375
2014-01-08,1969.1324462890625
2014-01-09,1939.0
2014-01-10,1947.8134765625
2014-01-13,1903.5504150390625
2014-01-14,1854.364013671875
2014-01-15,1866.427001953125
2014-01-16,1881.985107421875
2014-01-17,1825.7088623046875
2014-01-20,1885.973388671875
2014-01-21,1890.79833984375
2014-01-22,1890.6507568359373
2014-01-23,1880.9019775390625
2014-01-24,1876.96337890625
2014-01-27,1860.86328125
2014-01-28,1870.5623779296875
2014-01-29,1821.86865234375
2014-01-30,1814.0400390625
2014-01-31,1820.4405517578125
2014-02-03,1809.7073974609373
2014-02-04,1803.7991943359373
2014-02-05,1831.5679931640625
2014-02-06,1839.888671875
2014-02-07,1852.2469482421875
2014-02-10,1839.4456787109373
2014-02-11,1856.2840576171875
2014-02-12,1813.94140625
2014-02-13,1797.93994140625
2014-02-14,1760.56982421875
2014-02-17,1723.6435546875
2014-02-18,1713.1065673828125
2014-02-19,1752.4462890625
2014-02-20,1744.716064453125
2014-02-21,1771.9434814453125
2014-02-24,1775.5867919921875
2014-02-25,1806.0635986328125
2014-02-26,1811.578125
2014-02-28,1722.65869140625
2014-03-03,1725.0709228515625
2014-03-04,1819.65283203125
2014-03-05,1869.2332763671875
2014-03-06,1884.4468994140625
2014-03-07,1927.6759033203125
2014-03-10,1919.9461669921875
2014-03-11,1918.7149658203125
2014-03-12,1920.0443115234373
2014-03-13,1925.9036865234373
2014-03-14,1944.1207275390625
2014-03-18,1961.30419921875
2014-03-19,1977.84716796875
2014-03-20,1961.45166015625
2014-03-21,1977.354736328125
2014-03-24,1951.1121826171875
2014-03-25,1949.5858154296875
2014-03-26,1920.2906494140625
2014-03-27,1890.4046630859373
2014-03-28,1917.6319580078125
2014-03-31,2002.85888671875
2014-04-01,1988.1373291015625
2014-04-02,1976.9609375
2014-04-03,1971.2496337890625
2014-04-04,1926.887939453125
2014-04-07,1914.1854248046875
2014-04-09,1925.263427734375
2014-04-10,1889.666015625
2014-04-11,1954.0665283203125
2014-04-15,2034.9114990234373
2014-04-16,2030.1356201171875
2014-04-17,2009.554931640625
2014-04-21,2006.846923828125
2014-04-22,2018.90966796875
2014-04-23,2077.648193359375
2014-04-24,2077.648193359375
2014-04-25,2088.82470703125
2014-04-28,2125.357421875
2014-04-29,2150.61474609375
2014-04-30,2171.835693359375
2014-05-02,2119.54736328125
2014-05-05,2144.755859375
2014-05-06,2170.21044921875
2014-05-07,2206.793212890625
2014-05-08,2243.5234375
2014-05-09,2296.500244140625
2014-05-12,2238.599853515625
2014-05-13,2217.427978515625
2014-05-14,2221.7119140625
2014-05-15,2120.0400390625
2014-05-16,2119.646240234375
2014-05-19,2117.18408203125
2014-05-20,2157.65576171875
2014-05-21,2221.8095703125
2014-05-22,2401.028076171875
2014-05-23,2440.071533203125
2014-05-26,2454.202392578125
2014-05-27,2415.40478515625
2014-05-28,2345.1455078125
2014-05-29,2410.531005859375
2014-05-30,2529.582275390625
2014-06-02,2539.62646484375
2014-06-03,2594.57373046875
2014-06-04,2637.014404296875
2014-06-05,2574.78076171875
2014-06-06,2611.5107421875
2014-06-09,2676.205810546875
2014-06-10,2616.92626953125
2014-06-11,2587.926513671875
2014-06-12,2700.4794921875
2014-06-13,2686.299560546875
2014-06-16,2801.805908203125
2014-06-17,3009.236572265625
2014-06-18,3103.621337890625
2014-06-19,3112.828369140625
2014-06-20,3026.026123046875
2014-06-23,3122.232177734375
2014-06-24,3136.41259765625
2014-06-25,3097.02392578125
2014-06-26,3055.61669921875
2014-06-27,3065.16845703125
2014-06-30,3246.946533203125
2014-07-01,3278.309814453125
2014-07-02,3416.317138671875
2014-07-03,3492.829833984375
2014-07-04,3448.36962890625
2014-07-07,3434.682373046875
2014-07-08,3550.681640625
2014-07-09,3430.447998046875
2014-07-10,3463.927978515625
2014-07-11,3496.768798828125
2014-07-14,3456.49365234375
2014-07-15,3518.13623046875
2014-07-16,3569.4404296875
2014-07-17,3566.235595703125
2014-07-18,3487.20166015625
2014-07-21,3560.46728515625
2014-07-22,3520.333984375
2014-07-23,3535.913818359375
2014-07-24,3546.51416015625
2014-07-25,3428.9248046875
2014-07-28,3378.53662109375
2014-07-30,3349.546142578125
2014-07-31,3308.27880859375
2014-08-01,3253.255859375
2014-08-04,3223.821044921875
2014-08-05,3253.452880859375
2014-08-06,3350.5810546875
2014-08-07,3295.952880859375
2014-08-08,3288.211669921875
2014-08-11,3243.4931640625
2014-08-12,3274.850830078125
2014-08-13,3334.60693359375
2014-08-14,3334.95166015625
2014-08-18,3334.360107421875
2014-08-19,3450.71728515625
2014-08-20,3518.16455078125
2014-08-21,3582.308349609375
2014-08-22,3501.105224609375
2014-08-25,3582.308349609375
2014-08-26,3556.621337890625
2014-08-27,3545.478515625
2014-08-28,3566.18603515625
2014-09-01,3569.73583984375
2014-09-02,3564.066162109375
2014-09-03,3646.69921875
2014-09-04,3766.802734375
2014-09-05,3731.994384765625
2014-09-08,3718.435546875
2014-09-09,3746.14501953125
2014-09-10,3723.71142578125
2014-09-11,3734.607666015625
2014-09-12,3746.736572265625
2014-09-15,3768.775390625
2014-09-16,3677.513916015625
2014-09-17,3673.37255859375
2014-09-18,3600.205810546875
2014-09-19,3690.037109375
2014-09-22,3722.1337890625
2014-09-23,3700.736083984375
2014-09-24,3606.12255859375
2014-09-25,3589.359130859375
2014-09-26,3581.1748046875
2014-09-29,3733.671142578125
2014-09-30,3826.854736328125
2014-10-01,3842.237548828125
2014-10-07,3850.718017578125
2014-10-08,3855.056396484375
2014-10-09,3807.133056640625
2014-10-10,3777.69921875
2014-10-13,3708.23046875
2014-10-14,3717.844482421875
2014-10-15,3717.844482421875
2014-10-16,3704.335205078125
2014-10-17,3699.8486328125
2014-10-20,3638.07080078125
2014-10-21,3618.546875
2014-10-22,3672.3369140625
2014-10-27,3701.327880859375
2014-10-28,3637.725830078125
2014-10-29,3650.150634765625
2014-10-30,3568.75
2014-10-31,3592.366943359375
2014-11-03,3535.125
2014-11-05,3605.925048828125
2014-11-07,3678.499755859375
2014-11-10,3648.868408203125
2014-11-11,3807.42919921875
2014-11-12,3856.5849609375
2014-11-13,4030.627197265625
2014-11-14,4042.756103515625
2014-11-17,4232.13134765625
2014-11-18,4299.72705078125
2014-11-19,4328.5703125
2014-11-20,4333.203125
2014-11-21,4258.40966796875
2014-11-24,4325.2666015625
2014-11-25,4251.11279296875
2014-11-26,4332.76025390625
2014-11-27,4276.3564453125
2014-11-28,4346.51611328125
2014-12-01,4355.34130859375
2014-12-02,4359.2861328125
2014-12-03,4336.26123046875
2014-12-04,4471.994140625
2014-12-05,4544.47119140625
2014-12-08,4552.94970703125
2014-12-09,4414.50537109375
2014-12-10,4390.79052734375
2014-12-11,4408.24365234375
2014-12-12,4346.0224609375
2014-12-15,4412.779296875
2014-12-16,4286.31591796875
2014-12-17,4337.7392578125
2014-12-18,4333.00732421875
2014-12-19,4384.47998046875
2014-12-22,4335.02783203125
2014-12-23,4422.0
2014-12-24,4497.8779296875
2014-12-26,4532.1943359375
2014-12-29,4626.85693359375
2014-12-30,4554.4794921875
2014-12-31,4415.39404296875
2015-01-01,4453.4560546875
2015-01-02,4596.48583984375
2015-01-05,4631.44189453125
2015-01-06,4411.1533203125
2015-01-07,4445.76416015625
2015-01-08,4533.37646484375
2015-01-09,4636.2744140625
2015-01-12,4690.2119140625
2015-01-13,4749.67236328125
2015-01-14,4801.14599609375
2015-01-15,4768.40771484375
2015-01-16,4714.8642578125
2015-01-19,4908.33154296875
2015-01-20,5061.22216796875
2015-01-21,4919.03173828125
2015-01-22,4930.5673828125
2015-01-23,4979.181640625
2015-01-27,5195.919921875
2015-01-28,5194.14599609375
2015-01-29,5214.5078125
2015-01-30,5267.0654296875
2015-02-02,5208.54296875
2015-02-03,5139.6162109375
2015-02-04,4985.93603515625
2015-02-05,5017.58984375
2015-02-06,4852.22412109375
2015-02-09,4717.673828125
2015-02-10,4868.19873046875
2015-02-11,4977.01123046875
2015-02-12,5125.9091796875
2015-02-13,5205.87939453125
2015-02-16,5221.5087890625
2015-02-18,5304.68359375
2015-02-19,5186.20849609375
2015-02-20,5168.8525390625
2015-02-23,5100.07421875
2015-02-24,4899.90087890625
2015-02-25,4978.44091796875
2015-02-26,5001.17041015625
2015-02-27,5077.24609375
2015-03-02,5052.001953125
2015-03-03,5391.85302734375
2015-03-04,5246.16064453125
2015-03-05,5438.69189453125
2015-03-09,5416.4560546875
2015-03-10,5350.68505859375
2015-03-11,5317.30615234375
2015-03-12,5508.1611328125
2015-03-13,5525.4658203125
2015-03-16,5423.55517578125
2015-03-17,5509.24462890625
2015-03-18,5427.7958984375
2015-03-19,5482.81884765625
2015-03-20,5510.18115234375
2015-03-23,5488.53759765625
2015-03-24,5419.9560546875
2015-03-25,5546.71630859375
2015-03-26,5429.8662109375
2015-03-27,5450.72265625
2015-03-30,5590.64599609375
2015-03-31,5631.32177734375
2015-04-01,5736.53564453125
2015-04-06,5798.85498046875
2015-04-07,5831.54345703125
2015-04-08,5906.58349609375
2015-04-09,5837.41162109375
2015-04-10,5642.4140625
2015-04-13,5667.7568359375
2015-04-15,5603.61181640625
2015-04-16,5604.94384765625
2015-04-17,5620.474609375
2015-04-20,5566.58447265625
2015-04-21,5463.44140625
2015-04-22,5267.90234375
2015-04-23,5500.46875
2015-04-24,5265.0439453125
2015-04-27,5134.73388671875
2015-04-28,5211.20458984375
2015-04-29,5429.4228515625
2015-04-30,5516.0986328125
2015-05-04,5589.41357421875
2015-05-05,5640.1962890625
2015-05-06,5478.23291015625
2015-05-07,5431.6416015625
2015-05-08,5403.88232421875
2015-05-11,5513.78125
2015-05-12,5345.9521484375
2015-05-13,5471.3798828125
2015-05-14,5395.107421875
2015-05-15,5472.85888671875
2015-05-18,5665.19189453125
2015-05-19,5640.8369140625
2015-05-20,5612.0927734375
2015-05-21,5462.6533203125
2015-05-22,5523.64208984375
2015-05-25,5530.19921875
2015-05-26,5548.98388671875
2015-05-27,5521.32568359375
2015-05-28,5501.603515625
2015-05-29,5627.22900390625
2015-06-01,5596.21630859375
2015-06-02,5567.669921875
2015-06-03,5444.75537109375
2015-06-04,5397.81884765625
2015-06-05,5340.4296875
2015-06-08,5330.22412109375
2015-06-09,5433.3662109375
2015-06-10,5476.7548828125
2015-06-11,5388.0576171875
2015-06-12,5250.10546875
2015-06-15,5391.80419921875
2015-06-16,5284.17431640625
2015-06-17,5355.8125
2015-06-18,5297.140625
2015-06-19,5316.51708984375
2015-06-22,5298.0283203125
2015-06-23,5341.51416015625
2015-06-24,5308.2822265625
2015-06-25,5293.34375
2015-06-26,5280.08203125
2015-06-29,5292.70361328125
2015-06-30,5267.70703125
2015-07-01,5270.17138671875
2015-07-02,5274.85546875
2015-07-03,5310.6494140625
2015-07-06,5310.20654296875
2015-07-07,5292.1611328125
2015-07-08,5287.32958984375
2015-07-09,5296.6484375
2015-07-10,5307.791015625
2015-07-13,5338.7529296875
2015-07-14,5359.361328125
2015-07-15,5335.69580078125
2015-07-16,5317.55224609375
2015-07-17,5316.2705078125
2015-07-20,5314.693359375
2015-07-21,5323.22216796875
2015-07-22,5327.46240234375
2015-07-23,5305.12744140625
2015-07-24,5312.5234375
2015-07-27,5324.021484375
2015-07-28,5324.31787109375
2015-07-29,5344.89697265625
2015-07-30,5921.74267578125
2015-07-31,5978.69287109375
2015-08-03,6301.14208984375
2015-08-04,6737.7861328125
2015-08-05,6735.17041015625
2015-08-06,6570.6396484375
2015-08-07,6569.1103515625
2015-08-10,6537.970703125
2015-08-11,6523.06640625
2015-08-12,6278.638671875
2015-08-13,6296.404296875
2015-08-14,6436.4091796875
2015-08-17,6655.2255859375
2015-08-18,6819.361328125
2015-08-19,7174.13427734375
2015-08-20,6980.04345703125
2015-08-21,7178.77294921875
2015-08-24,6569.060546875
2015-08-25,6625.41796875
2015-08-26,6443.81103515625
2015-08-27,6602.96337890625
2015-08-28,6609.18212890625
2015-08-31,6742.7216796875
2015-09-01,6527.55712890625
2015-09-02,6420.51806640625
2015-09-03,6665.3408203125
2015-09-04,6553.6630859375
2015-09-07,6405.27001953125
2015-09-08,6369.8359375
2015-09-09,6637.11376953125
2015-09-10,6887.95654296875
2015-09-11,6905.08203125
2015-09-14,6979.302734375
2015-09-15,6855.7314453125
2015-09-16,6861.65380859375
2015-09-18,6818.32470703125
2015-09-21,6732.40673828125
2015-09-22,6735.0224609375
2015-09-23,6879.8642578125
2015-09-24,6955.615234375
2015-09-28,6901.47900390625
2015-09-29,6722.734375
2015-09-30,6784.42236328125
2015-10-01,6793.404296875
2015-10-05,6756.83447265625
2015-10-06,6746.22509765625
2015-10-07,6794.3916015625
2015-10-08,7095.71875
2015-10-09,7223.484375
2015-10-12,7126.01904296875
2015-10-13,7090.58544921875
2015-10-14,6966.12646484375
2015-10-15,6983.30029296875
2015-10-16,6919.34326171875
2015-10-19,7029.88671875
2015-10-20,6998.10498046875
2015-10-21,7101.39306640625
2015-10-23,7072.17822265625
2015-10-26,6993.41650390625
2015-10-27,6932.865234375
2015-10-28,6824.345703125
2015-10-29,6689.22607421875
2015-10-30,6546.5068359375
2015-11-02,6416.373046875
2015-11-03,6724.6103515625
2015-11-04,6661.09716796875
2015-11-05,6596.49951171875
2015-11-06,6570.98486328125
2015-11-09,6472.533203125
2015-11-10,6442.87353515625
2015-11-13,6448.0048828125
2015-11-16,6378.12744140625
2015-11-17,6341.609375
2015-11-18,6340.02978515625
2015-11-19,6384.740234375
2015-11-20,6585.642578125
2015-11-23,6439.7646484375
2015-11-24,6201.4072265625
2015-11-26,6009.33837890625
2015-11-27,6172.0439453125
2015-11-30,6186.70068359375
2015-12-01,6179.791015625
2015-12-02,6089.82763671875
2015-12-03,6015.1123046875
2015-12-04,5986.8837890625
2015-12-07,5969.61181640625
2015-12-08,6061.94482421875
2015-12-09,5897.66015625
2015-12-10,5840.11962890625
2015-12-11,5755.63232421875
2015-12-14,5610.8408203125
2015-12-15,5861.091796875
2015-12-16,5836.76318359375
2015-12-17,5963.2451171875
2015-12-18,5888.58056640625
2015-12-21,5946.71435546875
2015-12-22,6105.22412109375
2015-12-23,6295.81201171875
2015-12-24,6256.1357421875
2015-12-28,6118.005859375
2015-12-29,6050.98876953125
2015-12-30,6051.630859375
2015-12-31,6011.06494140625
2016-01-01,6102.4111328125
2016-01-04,6022.0205078125
2016-01-05,5977.6064453125
2016-01-06,5915.2294921875
2016-01-07,5813.419921875
2016-01-08,5774.3359375
2016-01-11,5713.43896484375
2016-01-12,5724.1962890625
2016-01-13,5612.962890625
2016-01-14,5501.482421875
2016-01-15,5357.97412109375
2016-01-18,5353.384765625
2016-01-19,5407.27490234375
2016-01-20,5270.52685546875
2016-01-21,5180.3662109375
2016-01-22,5298.26171875
2016-01-25,5412.4072265625
2016-01-27,5399.62548828125
2016-01-28,5260.16357421875
2016-01-29,5564.1572265625
2016-02-01,5672.330078125
2016-02-02,5551.326171875
2016-02-03,5460.423828125
2016-02-04,5479.8671875
2016-02-05,5591.14990234375
2016-02-08,5525.861328125
2016-02-09,5499.65625
2016-02-10,5589.12646484375
2016-02-11,5232.13330078125
2016-02-12,5388.2255859375
2016-02-15,5593.5693359375
2016-02-16,5498.47265625
2016-02-17,5533.06640625
2016-02-18,5569.28759765625
2016-02-19,5476.46240234375
2016-02-22,5471.37939453125
2016-02-23,5466.29638671875
2016-02-24,5387.97900390625
2016-02-25,5239.634765625
2016-02-26,5228.580078125
2016-02-29,5230.50439453125
2016-03-01,5507.60205078125
2016-03-02,5459.0419921875
2016-03-03,5321.40625
2016-03-04,5316.12548828125
2016-03-08,5295.3505859375
2016-03-09,5283.99853515625
2016-03-10,5487.763671875
2016-03-11,5362.61279296875
2016-03-14,5399.4765625
2016-03-15,5337.3466796875
2016-03-16,5277.830078125
2016-03-17,5325.7490234375
2016-03-18,5384.12939453125
2016-03-21,5676.37744140625
2016-03-22,5859.02001953125
2016-03-23,6047.73193359375
2016-03-28,6058.4912109375
2016-03-29,5995.4716796875
2016-03-30,6108.3828125
2016-03-31,6166.615234375
2016-04-01,6122.74365234375
2016-04-04,5753.9541015625
2016-04-05,5895.39111328125
2016-04-06,5782.97216796875
2016-04-07,5776.06396484375
2016-04-08,5733.3759765625
2016-04-11,5702.1376953125
2016-04-12,5762.93603515625
2016-04-13,5797.2841796875
2016-04-18,5957.9169921875
2016-04-20,5969.4150390625
2016-04-21,5869.6796875
2016-04-22,5820.18115234375
2016-04-25,5799.94873046875
2016-04-26,5768.75927734375
2016-04-27,5737.17578125
2016-04-28,5625.30029296875
2016-04-29,5723.654296875
2016-05-02,5704.45751953125
2016-05-03,5722.6171875
2016-05-04,5687.62890625
2016-05-05,5507.99658203125
2016-05-06,5513.77099609375
2016-05-09,5637.93359375
2016-05-10,5627.0283203125
2016-05-11,5569.38720703125
2016-05-12,5780.1103515625
