Date,close
2012-07-04,1326.781005859375
2012-07-05,1353.32568359375
2012-07-06,1342.210205078125
2012-07-09,1326.384033203125
2012-07-10,1329.71875
2012-07-11,1319.397216796875
2012-07-12,1308.6788330078125
2012-07-13,1328.6602783203125
2012-07-16,1307.4879150390625
2012-07-17,1317.3594970703125
2012-07-18,1330.2742919921875
2012-07-19,1333.8472900390625
2012-07-20,1345.2010498046875
2012-07-23,1331.3594970703125
2012-07-24,1350.838134765625
2012-07-25,1344.4864501953125
2012-07-26,1318.0738525390625
2012-07-27,1317.12109375
2012-07-30,1333.71484375
2012-07-31,1352.0025634765625
2012-08-01,1373.88916015625
2012-08-02,1390.7738037109375
2012-08-03,1471.9959716796875
2012-08-06,1508.4913330078125
2012-08-07,1514.7369384765625
2012-08-08,1510.13232421875
2012-08-09,1468.502197265625
2012-08-10,1510.4495849609375
2012-08-13,1520.109375
2012-08-14,1555.20263671875
2012-08-16,1569.0439453125
2012-08-17,1538.5557861328125
2012-08-21,1552.0531005859375
2012-08-22,1516.0870361328125
2012-08-23,1513.81103515625
2012-08-24,1541.22900390625
2012-08-27,1521.803466796875
2012-08-28,1516.324951171875
2012-08-29,1504.600830078125
2012-08-30,1535.5916748046875
2012-08-31,1574.680908203125
2012-09-03,1604.1099853515625
2012-09-04,1569.3349609375
2012-09-05,1535.353271484375
2012-09-06,1561.5274658203125
2012-09-07,1558.6956787109375
2012-09-10,1589.951416015625
2012-09-11,1592.2803955078125
2012-09-12,1601.86083984375
2012-09-13,1574.8660888671875
2012-09-14,1574.1248779296875
2012-09-17,1574.680908203125
2012-09-18,1567.9586181640625
2012-09-20,1565.497314453125
2012-09-21,1566.264892578125
2012-09-24,1563.009521484375
2012-09-25,1587.8338623046875
2012-09-26,1575.26318359375
2012-09-27,1567.4029541015625
2012-09-28,1592.7037353515625
2012-10-01,1642.8021240234375
2012-10-03,1625.97021484375
2012-10-04,1615.7548828125
2012-10-05,1602.36328125
2012-10-08,1591.4068603515625
2012-10-09,1593.4974365234375
2012-10-10,1578.359619140625
2012-10-11,1588.865966796875
2012-10-12,1580.76806640625
2012-10-15,1562.8507080078125
2012-10-16,1566.4500732421875
2012-10-17,1564.650634765625
2012-10-18,1562.6922607421875
2012-10-19,1556.3402099609375
2012-10-22,1570.5252685546875
2012-10-23,1560.310302734375
2012-10-25,1591.1949462890625
2012-10-29,1546.998291015625
2012-10-30,1553.2705078125
2012-10-31,1535.0888671875
2012-11-01,1520.9298095703125
2012-11-02,1533.897705078125
2012-11-05,1498.83154296875
2012-11-06,1520.9034423828125
2012-11-07,1524.5555419921875
2012-11-08,1514.393310546875
2012-11-09,1504.812744140625
2012-11-12,1510.767333984375
2012-11-15,1508.83544921875
2012-11-16,1495.285400390625
2012-11-19,1496.8729248046875
2012-11-20,1488.5631103515625
2012-11-21,1497.243408203125
2012-11-22,1495.3116455078125
2012-11-23,1501.92822265625
2012-11-26,1535.43310546875
2012-11-27,1551.3121337890625
2012-11-29,1530.74853515625
2012-11-30,1540.064453125
2012-12-03,1534.8770751953125
2012-12-04,1536.9146728515625
2012-12-05,1534.1890869140625
2012-12-06,1525.3232421875
2012-12-07,1511.799560546875
2012-12-10,1557.531494140625
2012-12-11,1608.7943115234375
2012-12-12,1614.4580078125
2012-12-13,1619.724609375
2012-12-14,1680.7266845703125
2012-12-17,1660.3226318359375
2012-12-18,1714.76123046875
2012-12-19,1689.831298828125
2012-12-20,1693.5361328125
2012-12-21,1680.885498046875
2012-12-24,1694.7274169921875
2012-12-26,1698.2469482421875
2012-12-27,1691.8687744140625
2012-12-28,1736.039306640625
2012-12-31,1743.1849365234375
2013-01-01,1746.281005859375
2013-01-02,1733.7633056640625
2013-01-03,1754.80322265625
2013-01-04,1743.1583251953125
2013-01-07,1730.4287109375
2013-01-08,1785.767333984375
2013-01-09,1761.313720703125
2013-01-10,1758.640625
2013-01-11,1757.34375
2013-01-14,1757.6087646484375
2013-01-15,1755.64990234375
2013-01-16,1742.0205078125
2013-01-17,1757.9525146484375
2013-01-18,1753.109619140625
2013-01-21,1747.392578125
2013-01-22,1755.62353515625
2013-01-23,1752.977294921875
2013-01-24,1741.649658203125
2013-01-25,1765.521728515625
2013-01-28,1755.4644775390625
2013-01-29,1713.6761474609375
2013-01-30,1679.13916015625
2013-01-31,1690.3604736328125
2013-02-01,1665.615478515625
2013-02-04,1655.055908203125
2013-02-05,1662.20166015625
2013-02-06,1662.3072509765625
2013-02-07,1643.9931640625
2013-02-08,1639.4677734375
2013-02-11,1631.0517578125
2013-02-12,1612.8699951171875
2013-02-13,1582.69970703125
2013-02-14,1551.391357421875
2013-02-15,1547.474609375
2013-02-18,1561.6336669921875
2013-02-19,1566.1590576171875
2013-02-20,1639.36181640625
2013-02-21,1594.6353759765625
2013-02-22,1571.2139892578125
2013-02-25,1566.4234619140625
2013-02-26,1567.6412353515625
2013-02-27,1560.6278076171875
2013-02-28,1488.377685546875
2013-03-01,1530.4310302734375
2013-03-04,1507.7769775390625
2013-03-05,1534.3212890625
2013-03-06,1526.4608154296875
2013-03-07,1548.2684326171875
2013-03-08,1500.895751953125
2013-03-11,1454.528564453125
2013-03-12,1469.2698974609375
2013-03-13,1459.0013427734375
2013-03-14,1452.1204833984375
2013-03-15,1431.5303955078125
2013-03-18,1463.73876953125
2013-03-19,1423.564453125
2013-03-20,1428.3282470703125
2013-03-21,1416.60400390625
2013-03-22,1362.4827880859375
2013-03-25,1355.8133544921875
2013-03-26,1344.777587890625
2013-03-28,1355.1785888671875
2013-04-01,1349.144287109375
2013-04-02,1420.917724609375
2013-04-03,1429.70458984375
2013-04-04,1404.45654296875
2013-04-05,1406.0179443359375
2013-04-08,1387.9951171875
2013-04-09,1358.0364990234375
2013-04-10,1402.5245361328125
2013-04-11,1406.9708251953125
2013-04-12,1385.163330078125
2013-04-15,1360.603515625
2013-04-16,1341.76025390625
2013-04-17,1346.9212646484375
2013-04-18,1326.781005859375
2013-04-22,1328.7392578125
2013-04-23,1336.0703125
2013-04-25,1318.391845703125
2013-04-26,1353.5107421875
2013-04-29,1394.0556640625
2013-04-30,1386.989501953125
2013-05-02,1385.5867919921875
2013-05-03,1369.68115234375
2013-05-06,1420.732666015625
2013-05-07,1435.473876953125
2013-05-08,1377.3297119140625
2013-05-09,1381.51123046875
2013-05-10,1389.5301513671875
2013-05-13,1350.599609375
2013-05-14,1347.3446044921875
2013-05-15,1334.2706298828125
2013-05-16,1268.16064453125
2013-05-17,1287.5859375
2013-05-20,1290.8148193359375
2013-05-21,1281.948974609375
2013-05-22,1293.3289794921875
2013-05-23,1408.4791259765625
2013-05-24,1373.2275390625
2013-05-27,1408.1353759765625
2013-05-28,1396.54345703125
2013-05-29,1406.1766357421875
2013-05-30,1400.6456298828125
2013-05-31,1385.7457275390625
2013-06-03,1388.4979248046875
2013-06-04,1391.329833984375
2013-06-05,1465.167724609375
2013-06-06,1439.8404541015625
2013-06-07,1446.69482421875
2013-06-10,1443.5721435546875
2013-06-11,1405.9915771484375
2013-06-12,1406.150390625
2013-06-13,1388.12744140625
2013-06-14,1408.982177734375
2013-06-17,1413.401611328125
2013-06-18,1415.01611328125
2013-06-19,1432.5625
2013-06-20,1438.38525390625
2013-06-21,1449.1826171875
2013-06-24,1416.8687744140625
2013-06-25,1401.3865966796875
2013-06-26,1418.3773193359375
2013-06-27,1411.76123046875
2013-06-28,1428.5928955078125
2013-07-01,1425.1256103515625
2013-07-02,1420.8912353515625
2013-07-03,1404.059326171875
2013-07-04,1417.795166015625
2013-07-05,1415.6514892578125
2013-07-08,1397.2581787109375
2013-07-09,1387.0689697265625
2013-07-10,1408.92919921875
2013-07-11,1424.570068359375
2013-07-12,1460.2188720703125
2013-07-15,1496.5025634765625
2013-07-16,1471.7576904296875
2013-07-17,1447.224365234375
2013-07-18,1474.6953125
2013-07-19,1473.583740234375
2013-07-22,1469.6668701171875
2013-07-23,1456.4342041015625
2013-07-24,1491.9241943359375
2013-07-25,1512.567138671875
2013-07-26,1534.5067138671875
2013-07-29,1532.1510009765625
2013-07-30,1536.5975341796875
2013-07-31,1566.0531005859375
2013-08-01,1584.1292724609375
2013-08-02,1555.467041015625
2013-08-05,1566.37060546875
2013-08-06,1547.7125244140625
2013-08-07,1574.759765625
2013-08-08,1580.8736572265625
2013-08-12,1572.08740234375
2013-08-13,1566.7940673828125
2013-08-14,1541.49365234375
2013-08-16,1536.676513671875
2013-08-19,1537.629638671875
2013-08-20,1532.8924560546875
2013-08-21,1500.7899169921875
2013-08-22,1519.5008544921875
2013-08-23,1518.70703125
2013-08-26,1509.92041015625
2013-08-27,1498.302001953125
2013-08-28,1520.109375
2013-08-29,1533.36865234375
2013-08-30,1570.1551513671875
2013-09-02,1581.87939453125
2013-09-03,1570.5252685546875
2013-09-04,1587.754638671875
2013-09-05,1588.0986328125
2013-09-06,1588.9456787109375
2013-09-10,1612.8438720703125
2013-09-11,1639.7059326171875
2013-09-12,1628.5908203125
2013-09-13,1601.0931396484375
2013-09-16,1562.3216552734375
2013-09-17,1573.41064453125
2013-09-18,1582.1702880859375
2013-09-19,1571.61083984375
2013-09-20,1581.5882568359375
2013-09-23,1588.9456787109375
2013-09-24,1598.9757080078125
2013-09-25,1590.2950439453125
2013-09-26,1616.2047119140625
2013-09-27,1617.3690185546875
2013-09-30,1627.029052734375
2013-10-01,1620.2010498046875
2013-10-03,1638.144287109375
2013-10-04,1651.0860595703125
2013-10-07,1696.870849609375
2013-10-08,1704.492919921875
2013-10-09,1700.02001953125
2013-10-10,1710.870849609375
2013-10-11,1722.092041015625
2013-10-14,1719.5516357421875
2013-10-15,1712.0355224609375
2013-10-17,1713.5966796875
2013-10-18,1705.1278076171875
2013-10-21,1727.2528076171875
2013-10-22,1717.1961669921875
2013-10-23,1697.79736328125
2013-10-24,1692.107177734375
2013-10-25,1666.9652099609375
2013-10-28,1652.54150390625
2013-10-29,1660.18994140625
2013-10-30,1683.1883544921875
2013-10-31,1696.738525390625
2013-11-01,1698.8555908203125
2013-11-05,1699.0673828125
2013-11-06,1702.4547119140625
2013-11-07,1693.90673828125
2013-11-08,1666.5682373046875
2013-11-11,1674.296142578125
2013-11-12,1693.959716796875
2013-11-13,1697.4793701171875
2013-11-14,1703.090087890625
2013-11-18,1693.5361328125
2013-11-19,1662.20166015625
2013-11-20,1658.6021728515625
2013-11-21,1643.252197265625
2013-11-22,1639.255859375
2013-11-25,1645.6077880859375
2013-11-26,1621.9215087890625
2013-11-27,1617.4486083984375
2013-11-28,1634.5452880859375
2013-11-29,1640.0499267578125
2013-12-02,1628.77587890625
2013-12-03,1627.3729248046875
2013-12-04,1609.53564453125
2013-12-05,1606.12158203125
2013-12-06,1604.58642578125
2013-12-09,1596.6468505859375
2013-12-10,1603.527587890625
2013-12-11,1615.384521484375
2013-12-12,1629.5963134765625
2013-12-13,1627.4525146484375
2013-12-16,1687.89892578125
2013-12-17,1681.017822265625
2013-12-18,1737.627197265625
2013-12-19,1709.177001953125
2013-12-20,1714.258544921875
2013-12-23,1719.3134765625
2013-12-24,1714.867431640625
2013-12-26,1714.7874755859375
2013-12-27,1757.6612548828125
2013-12-30,1752.633056640625
2013-12-31,1745.725341796875
2014-01-01,1733.392822265625
2014-01-02,1741.649658203125
2014-01-03,1779.2037353515625
2014-01-06,1746.148681640625
2014-01-07,1740.4061279296875
2014-01-08,1740.8558349609375
2014-01-09,1718.9957275390625
2014-01-10,1716.693359375
2014-01-13,1721.0601806640625
2014-01-14,1715.4228515625
2014-01-15,1719.47216796875
2014-01-16,1693.9332275390625
2014-01-17,1664.741943359375
2014-01-20,1684.0880126953125
2014-01-21,1680.2772216796875
2014-01-22,1688.3756103515625
2014-01-23,1727.1470947265625
2014-01-24,1715.9256591796875
2014-01-27,1707.0865478515625
2014-01-28,1691.233642578125
2014-01-29,1693.4566650390625
2014-01-30,1686.25830078125
2014-01-31,1695.7591552734375
2014-02-03,1685.173095703125
2014-02-04,1663.3922119140625
2014-02-05,1679.7479248046875
2014-02-06,1666.462158203125
2014-02-07,1672.1259765625
2014-02-10,1657.3055419921875
2014-02-11,1654.0501708984375
2014-02-12,1654.156005859375
2014-02-13,1633.06298828125
2014-02-14,1633.115966796875
2014-02-17,1622.39794921875
2014-02-18,1608.45068359375
2014-02-19,1598.3408203125
2014-02-20,1609.2445068359375
2014-02-21,1641.6112060546875
2014-02-24,1627.5322265625
2014-02-25,1623.5885009765625
2014-02-26,1628.669921875
2014-02-28,1648.3336181640625
2014-03-03,1640.5526123046875
2014-03-04,1627.637451171875
2014-03-05,1620.7303466796875
2014-03-06,1608.1859130859375
2014-03-07,1592.6507568359375
2014-03-10,1571.4520263671875
2014-03-11,1564.3328857421875
2014-03-12,1560.310302734375
2014-03-13,1537.6031494140625
2014-03-14,1526.4608154296875
2014-03-18,1538.0264892578125
2014-03-19,1508.782470703125
2014-03-20,1526.593505859375
2014-03-21,1537.4974365234375
2014-03-24,1537.3121337890625
2014-03-25,1553.3763427734375
2014-03-26,1556.5521240234375
2014-03-27,1579.1005859375
2014-03-28,1613.0556640625
2014-03-31,1634.201171875
2014-04-01,1614.4317626953125
2014-04-02,1619.9627685546875
2014-04-03,1603.210693359375
2014-04-04,1612.0233154296875
2014-04-07,1608.7943115234375
2014-04-09,1614.352294921875
2014-04-10,1630.152099609375
2014-04-11,1693.2449951171875
2014-04-15,1671.0936279296875
2014-04-16,1660.0311279296875
2014-04-17,1692.0279541015625
2014-04-21,1675.910400390625
2014-04-22,1660.21630859375
2014-04-23,1635.5242919921875
2014-04-24,1635.5242919921875
2014-04-25,1638.0386962890625
2014-04-28,1616.0196533203125
2014-04-29,1588.3370361328125
2014-04-30,1588.125
2014-05-02,1583.2818603515625
2014-05-05,1582.72607421875
2014-05-06,1567.3236083984375
2014-05-07,1543.557861328125
2014-05-08,1570.04931640625
2014-05-09,1562.87744140625
2014-05-12,1563.1689453125
2014-05-13,1591.2218017578125
2014-05-14,1603.3690185546875
2014-05-15,1561.28955078125
2014-05-16,1540.2760009765625
2014-05-19,1486.0223388671875
2014-05-20,1489.0126953125
2014-05-21,1541.4140625
2014-05-22,1523.8944091796875
2014-05-23,1529.9283447265625
2014-05-26,1510.0262451171875
2014-05-27,1500.8162841796875
2014-05-28,1548.7713623046875
2014-05-29,1507.7237548828125
2014-05-30,1498.0108642578125
2014-06-02,1508.6500244140625
2014-06-03,1498.6988525390625
2014-06-04,1495.5498046875
2014-06-05,1535.353271484375
2014-06-06,1550.9681396484375
2014-06-09,1558.3515625
2014-06-10,1563.777099609375
2014-06-11,1566.8736572265625
2014-06-12,1576.26904296875
2014-06-13,1561.5274658203125
2014-06-16,1550.7828369140625
2014-06-17,1548.2154541015625
2014-06-18,1539.8525390625
2014-06-19,1556.3934326171875
2014-06-20,1541.4140625
2014-06-23,1539.8260498046875
2014-06-24,1560.998291015625
2014-06-25,1567.66748046875
2014-06-26,1572.642822265625
2014-06-27,1610.8321533203125
2014-06-30,1657.702392578125
2014-07-01,1640.0499267578125
2014-07-02,1737.7862548828125
2014-07-03,1704.492919921875
2014-07-04,1689.116455078125
2014-07-07,1703.3548583984375
2014-07-08,1643.887451171875
2014-07-09,1638.7532958984375
2014-07-10,1629.093505859375
2014-07-11,1628.0875244140625
2014-07-14,1643.0142822265625
2014-07-15,1629.9666748046875
2014-07-16,1671.622802734375
2014-07-17,1680.330078125
2014-07-18,1685.5968017578125
2014-07-21,1702.057861328125
2014-07-22,1725.638427734375
2014-07-23,1728.4437255859375
2014-07-24,1726.3001708984375
2014-07-25,1700.814208984375
2014-07-28,1731.9375
2014-07-30,1752.659423828125
2014-07-31,1754.432861328125
2014-08-01,1747.604736328125
2014-08-04,1805.3251953125
2014-08-05,1794.712890625
2014-08-06,1812.5767822265625
2014-08-07,1786.7467041015625
2014-08-08,1822.024658203125
2014-08-11,1824.7508544921875
2014-08-12,1805.7222900390625
2014-08-13,1824.35400390625
2014-08-14,1809.771484375
2014-08-18,1827.84716796875
2014-08-19,1836.47509765625
2014-08-20,1839.9949951171875
2014-08-21,1855.5296630859373
2014-08-22,1880.5130615234373
2014-08-25,1872.8116455078125
2014-08-26,1881.28076171875
2014-08-27,1922.6722412109373
2014-08-28,1908.883544921875
2014-09-01,1922.5662841796875
2014-09-02,1933.9727783203125
2014-09-03,1911.3448486328125
2014-09-04,1918.6494140625
2014-09-05,1899.3297119140625
2014-09-08,1912.6947021484373
2014-09-09,1915.57958984375
2014-09-10,1924.7100830078125
2014-09-11,1955.8592529296875
2014-09-12,2083.951171875
2014-09-15,2120.790771484375
2014-09-16,2091.599609375
2014-09-17,2106.15576171875
2014-09-18,2115.550537109375
2014-09-19,2120.26123046875
2014-09-22,2106.975830078125
2014-09-23,2096.918701171875
2014-09-24,2080.664794921875
2014-09-25,2072.37109375
2014-09-26,2051.53271484375
2014-09-29,2059.916259765625
2014-09-30,2074.301513671875
2014-10-01,2105.695068359375
2014-10-07,2077.015380859375
2014-10-08,2068.179443359375
2014-10-09,2041.490478515625
2014-10-10,2015.313720703125
2014-10-13,1975.687255859375
2014-10-14,1938.47314453125
2014-10-15,1938.47314453125
2014-10-16,1933.467041015625
2014-10-17,1917.9967041015625
2014-10-20,1937.1163330078125
2014-10-21,1929.0645751953125
2014-10-22,1916.2474365234373
2014-10-27,1931.989501953125
2014-10-28,1994.354736328125
2014-10-29,2041.9422607421875
2014-10-30,2010.0966796875
2014-10-31,2040.5252685546875
2014-11-03,2047.431396484375
2014-11-05,2047.5516357421875
2014-11-07,2013.71533203125
2014-11-10,2010.066162109375
2014-11-11,2000.7779541015625
2014-11-12,1952.28515625
2014-11-13,1962.629150390625
2014-11-14,1990.91650390625
2014-11-17,2002.1956787109373
2014-11-18,1966.2783203125
2014-11-19,1960.1563720703125
2014-11-20,1983.98046875
2014-11-21,1990.1624755859373
2014-11-24,1993.1783447265625
2014-11-25,1991.580078125
2014-11-26,1971.0430908203125
2014-11-27,1999.1495361328125
2014-11-28,2017.6055908203125
2014-12-01,2077.34716796875
2014-12-02,2083.800537109375
2014-12-03,2078.824462890625
2014-12-04,2123.75927734375
2014-12-05,2081.177001953125
2014-12-08,2012.5091552734373
2014-12-09,1986.4532470703125
2014-12-10,1990.7960205078125
2014-12-11,1983.5888671875
2014-12-12,1964.0164794921875
2014-12-15,1962.84033203125
2014-12-16,1973.5162353515625
2014-12-17,1945.6807861328125
2014-12-18,1954.0645751953125
2014-12-19,2004.60791015625
2014-12-22,2028.5230712890625
2014-12-23,2018.9627685546875
2014-12-24,2011.121826171875
2014-12-26,2010.639404296875
2014-12-29,2047.762939453125
2014-12-30,2027.648193359375
2014-12-31,2028.1005859375
2015-01-01,2025.14501953125
2015-01-02,2057.413330078125
2015-01-05,2054.06591796875
2015-01-06,1990.735595703125
2015-01-07,1990.7960205078125
2015-01-08,2005.5430908203125
2015-01-09,1983.8599853515625
2015-01-12,1974.239501953125
2015-01-13,1991.94189453125
2015-01-14,2031.5689697265625
2015-01-15,2033.34814453125
2015-01-16,2017.6055908203125
2015-01-19,2017.9073486328125
2015-01-20,2032.5635986328125
2015-01-21,2032.3828125
2015-01-22,2018.1485595703125
2015-01-23,2003.7333984375
2015-01-27,1985.5186767578125
2015-01-28,1964.1373291015625
2015-01-29,2015.645263671875
2015-01-30,2049.090087890625
2015-02-02,2048.72802734375
2015-02-03,2051.140869140625
2015-02-04,2058.07666015625
2015-02-05,1990.4945068359373
2015-02-06,2001.320556640625
2015-02-09,1976.5015869140625
2015-02-10,1972.189208984375
2015-02-11,1993.2386474609373
2015-02-12,2017.78662109375
2015-02-13,2076.864501953125
2015-02-16,2022.67236328125
2015-02-18,2031.5384521484373
2015-02-19,2016.459716796875
2015-02-20,1990.97705078125
2015-02-23,1972.8223876953125
2015-02-24,1971.194091796875
2015-02-25,1967.001953125
2015-02-26,1965.192626953125
2015-02-27,1966.5498046875
2015-03-02,2034.8258056640625
2015-03-03,2036.122314453125
2015-03-04,2020.380126953125
2015-03-05,2007.8951416015625
2015-03-09,2001.652587890625
2015-03-10,2001.652587890625
2015-03-11,1992.1529541015625
2015-03-12,1989.318115234375
2015-03-13,1978.31103515625
2015-03-16,1979.7886962890625
2015-03-17,1984.674072265625
2015-03-18,1969.294189453125
2015-03-19,1966.8511962890625
2015-03-20,1958.7393798828125
2015-03-23,1934.432373046875
2015-03-24,1929.7276611328125
2015-03-25,1920.439453125
2015-03-26,1944.203125
2015-03-27,1957.89453125
2015-03-30,1963.32275390625
2015-03-31,1966.2783203125
2015-04-01,1962.7196044921875
2015-04-06,1948.0933837890625
2015-04-07,2026.35107421875
2015-04-08,2013.77587890625
2015-04-09,2029.4876708984373
2015-04-10,2022.12939453125
2015-04-13,2070.6220703125
2015-04-15,2028.130859375
2015-04-16,2063.113037109375
2015-04-17,2023.2757568359373
2015-04-20,1988.8360595703125
2015-04-21,1994.26416015625
2015-04-22,1985.4278564453125
2015-04-23,1988.8360595703125
2015-04-24,1962.1168212890625
2015-04-27,1916.5792236328125
2015-04-28,1925.8375244140625
2015-04-29,2003.2210693359373
2015-04-30,1999.8433837890625
2015-05-04,2020.1688232421875
2015-05-05,2038.0224609375
2015-05-06,2021.7373046875
2015-05-07,2030.422607421875
2015-05-08,2040.736328125
2015-05-11,2045.9537353515625
2015-05-12,2096.134765625
2015-05-13,2098.637939453125
2015-05-14,2121.7685546875
2015-05-15,2108.37890625
2015-05-18,2101.92529296875
2015-05-19,2116.009033203125
2015-05-20,2152.28759765625
2015-05-21,2159.585693359375
2015-05-22,2189.7734375
2015-05-25,2161.364990234375
2015-05-26,2164.53173828125
2015-05-27,2167.3662109375
2015-05-28,2189.199951171875
2015-05-29,2190.014404296875
2015-06-01,2167.27587890625
2015-06-02,2138.686767578125
2015-06-03,2122.583251953125
2015-06-04,2108.650146484375
2015-06-05,2090.767333984375
2015-06-08,2075.266357421875
2015-06-09,2107.323486328125
2015-06-10,2116.64208984375
2015-06-11,2129.519287109375
2015-06-12,2178.192626953125
2015-06-15,2146.195556640625
2015-06-16,2181.93212890625
2015-06-17,2264.59326171875
2015-06-18,2267.880615234375
2015-06-19,2243.42236328125
2015-06-22,2259.798095703125
2015-06-23,2272.524658203125
2015-06-24,2272.102294921875
2015-06-25,2277.1083984375
2015-06-26,2261.33642578125
2015-06-29,2233.711669921875
2015-06-30,2279.943115234375
2015-07-01,2319.871337890625
2015-07-02,2368.15283203125
2015-07-03,2338.99072265625
2015-07-06,2359.467529296875
2015-07-07,2350.088623046875
2015-07-08,2340.890625
2015-07-09,2290.769775390625
2015-07-10,2280.938232421875
2015-07-13,2319.9619140625
2015-07-14,2302.500732421875
2015-07-15,2306.18017578125
2015-07-16,2308.170166015625
2015-07-17,2319.147705078125
2015-07-20,2334.1962890625
2015-07-21,2308.501953125
2015-07-22,2325.540771484375
2015-07-23,2373.822021484375
2015-07-24,2332.959228515625
2015-07-27,2351.355224609375
2015-07-28,2367.489501953125
2015-07-29,2393.273681640625
2015-07-30,2379.703369140625
2015-07-31,2440.62060546875
2015-08-03,2481.513671875
2015-08-04,2572.166259765625
2015-08-05,2557.5400390625
2015-08-06,2540.320068359375
2015-08-07,2569.2412109375
2015-08-10,2565.923828125
2015-08-11,2556.453857421875
2015-08-12,2532.328369140625
2015-08-13,2511.399658203125
2015-08-14,2535.223876953125
2015-08-17,2554.58447265625
2015-08-18,2647.13671875
2015-08-19,2627.4443359375
2015-08-20,2603.19775390625
2015-08-21,2639.024658203125
2015-08-24,2455.51806640625
2015-08-25,2473.00927734375
2015-08-26,2453.889892578125
2015-08-27,2468.003173828125
2015-08-28,2448.401123046875
2015-08-31,2500.421875
2015-09-01,2471.77294921875
2015-09-02,2453.04541015625
2015-09-03,2472.293212890625
2015-09-04,2378.95751953125
2015-09-07,2340.20947265625
2015-09-08,2322.918212890625
2015-09-09,2392.935546875
2015-09-10,2423.51123046875
2015-09-11,2404.295166015625
2015-09-14,2398.80419921875
2015-09-15,2348.918212890625
2015-09-16,2394.48193359375
2015-09-18,2370.97412109375
2015-09-21,2351.379638671875
2015-09-22,2391.92578125
2015-09-23,2386.435546875
2015-09-24,2433.8291015625
2015-09-28,2429.1904296875
2015-09-29,2426.098388671875
2015-09-30,2490.089111328125
2015-10-01,2482.20068359375
2015-10-05,2509.68408203125
2015-10-06,2513.06005859375
2015-10-07,2518.8662109375
2015-10-08,2528.553466796875
2015-10-09,2517.004638671875
2015-10-12,2470.336669921875
2015-10-13,2436.921630859375
2015-10-14,2441.3388671875
2015-10-15,2470.5888671875
2015-10-16,2475.25927734375
2015-10-19,2497.1572265625
2015-10-20,2488.480224609375
2015-10-21,2477.184326171875
2015-10-23,2515.994873046875
2015-10-26,2495.04345703125
2015-10-27,2467.055419921875
2015-10-28,2505.235107421875
2015-10-29,2452.5087890625
2015-10-30,2448.6591796875
2015-11-02,2489.521484375
2015-11-03,2544.2353515625
2015-11-04,2516.026611328125
2015-11-05,2458.946044921875
2015-11-06,2490.43701171875
2015-11-09,2521.73779296875
2015-11-10,2481.348876953125
2015-11-13,2450.74169921875
2015-11-16,2481.6015625
2015-11-17,2465.193603515625
2015-11-18,2442.88525390625
2015-11-19,2453.171875
2015-11-20,2443.92626953125
2015-11-23,2422.2802734375
2015-11-24,2443.83154296875
2015-11-26,2419.5986328125
2015-11-27,2441.18115234375
2015-11-30,2411.994140625
2015-12-01,2470.052490234375
2015-12-02,2435.943359375
2015-12-03,2411.710205078125
2015-12-04,2410.8896484375
2015-12-07,2392.74609375
2015-12-08,2398.61572265625
2015-12-09,2322.7919921875
2015-12-10,2395.964599609375
2015-12-11,2358.321044921875
2015-12-14,2372.67822265625
2015-12-15,2396.091064453125
2015-12-16,2393.59814453125
2015-12-17,2411.33154296875
2015-12-18,2413.098388671875
2015-12-21,2418.93603515625
2015-12-22,2405.65185546875
2015-12-23,2400.91845703125
2015-12-24,2386.814208984375
2015-12-28,2378.673095703125
2015-12-29,2377.4111328125
2015-12-30,2366.4619140625
2015-12-31,2355.54443359375
2016-01-01,2399.18310546875
2016-01-04,2364.25341796875
2016-01-05,2359.867431640625
2016-01-06,2358.47900390625
2016-01-07,2326.8623046875
2016-01-08,2339.6728515625
2016-01-11,2328.124267578125
2016-01-12,2351.2216796875
2016-01-13,2327.808837890625
2016-01-14,2322.53955078125
2016-01-15,2281.077880859375
2016-01-18,2239.111328125
2016-01-19,2228.509765625
2016-01-20,2231.570068359375
2016-01-21,2226.96337890625
2016-01-22,2282.46630859375
2016-01-25,2337.05419921875
2016-01-27,2328.53466796875
2016-01-28,2274.07275390625
2016-01-29,2296.91796875
2016-02-01,2302.376708984375
2016-02-02,2366.525146484375
2016-02-03,2295.718994140625
2016-02-04,2280.068115234375
2016-02-05,2310.643310546875
2016-02-08,2279.5947265625
2016-02-09,2240.783935546875
2016-02-10,2181.589111328125
2016-02-11,2091.219482421875
2016-02-12,2156.9453125
2016-02-15,2156.630126953125
2016-02-16,2064.146240234375
2016-02-17,2059.949951171875
2016-02-18,2076.389404296875
2016-02-19,2050.64111328125
2016-02-22,2053.638916015625
2016-02-23,2036.5369873046875
2016-02-24,2007.5390625
2016-02-25,1971.4097900390625
2016-02-26,1994.7596435546875
2016-02-29,2030.32080078125
2016-03-01,2068.81640625
2016-03-02,2074.495849609375
2016-03-03,2085.886962890625
2016-03-04,2176.06689453125
2016-03-08,2204.875732421875
2016-03-09,2166.1279296875
2016-03-10,2130.15625
2016-03-11,2113.5595703125
2016-03-14,2111.855224609375
2016-03-15,2106.932861328125
2016-03-16,2103.556640625
2016-03-17,2142.083984375
2016-03-18,2177.708251953125
2016-03-21,2200.111083984375
2016-03-22,2212.51171875
2016-03-23,2255.83447265625
2016-03-28,2192.822265625
2016-03-29,2219.295654296875
2016-03-30,2244.380615234375
