,close
2012-07-31,366.6546020507813
2012-08-01,368.851318359375
2012-08-02,367.5175476074219
2012-08-03,366.0661315917969
2012-08-06,366.6546020507813
2012-08-07,368.6552429199219
2012-08-08,374.3431396484375
2012-08-09,383.0514221191406
2012-08-10,390.4653930664063
2012-08-13,384.6597595214844
2012-08-14,389.0531921386719
2012-08-16,388.1510009765625
2012-08-17,394.9371337890625
2012-08-21,402.9395446777344
2012-08-22,402.3511352539063
2012-08-23,408.27447509765625
2012-08-24,406.3522644042969
2012-08-27,408.7843933105469
2012-08-28,411.1772155761719
2012-08-29,409.9612426757813
2012-08-30,414.7861022949219
2012-08-31,404.1164245605469
2012-09-03,404.1164245605469
2012-09-04,408.7843933105469
2012-09-05,416.7474060058594
2012-09-06,413.0208740234375
2012-09-07,422.8276672363281
2012-09-10,419.8463134765625
2012-09-11,417.2573547363281
2012-09-12,424.4359130859375
2012-09-13,429.1824340820313
2012-09-14,429.9669189453125
2012-09-17,417.2573547363281
2012-09-18,417.68896484375
2012-09-20,413.8446044921875
2012-09-21,415.5706176757813
2012-09-24,406.4306945800781
2012-09-25,414.55072021484375
2012-09-26,413.3346557617188
2012-09-27,421.8861389160156
2012-09-28,428.2409057617188
2012-10-01,425.8873291015625
2012-10-03,435.8117370605469
2012-10-04,435.8117370605469
2012-10-05,443.5788269042969
2012-10-08,439.3814086914063
2012-10-09,446.2853698730469
2012-10-10,442.4018859863281
2012-10-11,448.2467651367188
2012-10-12,451.1494140625
2012-10-15,453.8953552246094
2012-10-16,450.5218505859375
2012-10-17,449.5804443359375
2012-10-18,451.5809020996094
2012-10-19,444.4809265136719
2012-10-22,446.7561950683594
2012-10-23,447.4621887207031
2012-10-25,442.4412231445313
2012-10-29,428.3978271484375
2012-10-30,431.9674987792969
2012-10-31,428.829345703125
2012-11-01,431.5190734863281
2012-11-02,427.9461975097656
2012-11-05,427.9461975097656
2012-11-06,427.82568359375
2012-11-07,429.1907043457031
2012-11-08,428.2271728515625
2012-11-09,424.8549499511719
2012-11-12,425.3768615722656
2012-11-15,428.5884399414063
2012-11-16,418.3113708496094
2012-11-19,414.81878662109375
2012-11-20,417.66900634765625
2012-11-21,421.2016906738281
2012-11-22,421.0010986328125
2012-11-23,425.6980895996094
2012-11-26,431.4788818359375
2012-11-27,434.8912048339844
2012-11-29,440.1100463867188
2012-11-30,432.0408935546875
2012-12-03,430.7563171386719
2012-12-04,428.50823974609375
2012-12-05,426.9425354003906
2012-12-06,429.7525939941406
2012-12-07,426.0592956542969
2012-12-10,429.43157958984375
2012-12-11,437.5007629394531
2012-12-12,425.3367309570313
2012-12-13,417.30767822265625
2012-12-14,414.81878662109375
2012-12-17,419.7164001464844
2012-12-18,421.322265625
2012-12-19,419.8769836425781
2012-12-20,427.7053527832031
2012-12-21,423.2492980957031
2012-12-24,426.90240478515625
2012-12-26,420.2383728027344
2012-12-27,416.0632934570313
2012-12-28,419.1945190429688
2012-12-31,421.4025268554688
2013-01-01,426.0191650390625
2013-01-02,425.93896484375
2013-01-03,427.4242248535156
2013-01-04,429.3110961914063
2013-01-07,421.8441162109375
2013-01-08,421.9243774414063
2013-01-09,416.9463806152344
2013-01-10,414.778564453125
2013-01-11,399.9248962402344
2013-01-14,405.7057495117188
2013-01-15,404.421142578125
2013-01-16,401.5708312988281
2013-01-17,401.89202880859375
2013-01-18,393.7426452636719
2013-01-21,399.242431640625
2013-01-22,386.1150512695313
2013-01-23,369.3745727539063
2013-01-24,376.39990234375
2013-01-25,382.582275390625
2013-01-28,377.6444396972656
2013-01-29,376.19921875
2013-01-30,383.3449401855469
2013-01-31,380.5348510742188
2013-02-01,373.2284851074219
2013-02-04,375.0350036621094
2013-02-05,370.5386962890625
2013-02-06,364.7177429199219
2013-02-07,366.1228332519531
2013-02-08,363.4732666015625
2013-02-11,369.7759704589844
2013-02-12,369.3343505859375
2013-02-13,365.9220275878906
2013-02-14,372.9875793457031
2013-02-15,371.02044677734375
2013-02-18,377.5239868164063
2013-02-19,382.6625061035156
2013-02-20,383.1041564941406
2013-02-21,375.9582824707031
2013-02-22,365.6410217285156
2013-02-25,362.6703186035156
2013-02-26,362.9913940429688
2013-02-27,363.9148559570313
2013-02-28,355.7252197265625
2013-03-01,363.5535278320313
2013-03-04,354.0391845703125
2013-03-05,361.2251281738281
2013-03-06,353.6778259277344
2013-03-07,347.81671142578125
2013-03-08,351.510009765625
2013-03-11,352.5136108398437
2013-03-12,356.849365234375
2013-03-13,358.6960144042969
2013-03-14,366.1629943847656
2013-03-15,368.2103576660156
2013-03-18,372.1043395996094
2013-03-19,364.1155700683594
2013-03-20,376.2795104980469
2013-03-21,369.9767761230469
2013-03-22,368.61181640625
2013-03-25,370.3780822753906
2013-03-26,379.53118896484375
2013-03-28,374.9146118164063
2013-04-01,378.44732666015625
2013-04-02,378.0860900878906
2013-04-03,371.5824890136719
2013-04-04,377.4034729003906
2013-04-05,378.7283020019531
2013-04-08,383.7464294433594
2013-04-09,379.0896301269531
2013-04-10,375.7174987792969
2013-04-11,378.6881713867188
2013-04-12,384.6297302246094
2013-04-15,381.37786865234375
2013-04-16,390.04925537109375
2013-04-17,387.8412780761719
2013-04-18,387.9617004394531
2013-04-22,387.7208862304688
2013-04-23,384.87054443359375
2013-04-25,384.3085021972656
2013-04-26,373.3890075683594
2013-04-29,399.32275390625
2013-04-30,468.7335815429688
2013-05-02,459.1387634277344
2013-05-03,459.5804138183594
2013-05-06,460.1827087402344
2013-05-07,465.16064453125
2013-05-08,471.3026428222656
2013-05-09,469.5764465332031
2013-05-10,469.6969909667969
2013-05-13,467.4488525390625
2013-05-14,468.7735900878906
2013-05-15,470.0984497070313
2013-05-16,467.8904418945313
2013-05-17,470.4999694824219
2013-05-20,470.8211975097656
2013-05-21,470.3392333984375
2013-05-22,469.7773132324219
2013-05-23,469.897705078125
2013-05-24,470.6202697753906
2013-05-27,474.99603271484375
2013-05-28,474.79541015625
2013-05-29,477.0435485839844
2013-05-30,478.1676025390625
2013-05-31,475.71875
2013-06-03,475.3976135253906
2013-06-04,474.2735900878906
2013-06-05,473.9523315429688
2013-06-06,474.3940734863281
2013-06-07,474.6349182128906
2013-06-10,475.87933349609375
2013-06-11,476.521728515625
2013-06-12,476.64202880859375
2013-06-13,477.4851989746094
2013-06-14,476.6018676757813
2013-06-17,478.44866943359375
2013-06-18,478.2480163574219
2013-06-19,477.5252685546875
2013-06-20,476.3611450195313
2013-06-21,474.2335510253906
2013-06-24,468.85400390625
2013-06-25,471.905029296875
2013-06-26,472.3867492675781
2013-06-27,472.8684387207031
2013-06-28,469.81744384765625
2013-07-01,471.6240234375
2013-07-02,471.9853515625
2013-07-03,471.9853515625
2013-07-04,482.8646545410156
2013-07-05,489.2477111816406
2013-07-08,489.5287170410156
2013-07-09,485.71490478515625
2013-07-10,482.4710693359375
2013-07-11,487.4176635742188
2013-07-12,487.8638305664063
2013-07-15,498.0817565917969
2013-07-16,505.2991027832031
2013-07-17,555.5369262695312
2013-07-18,557.9700317382812
2013-07-19,556.3885498046875
2013-07-22,565.3497314453125
2013-07-23,582.906494140625
2013-07-24,575.3240966796875
2013-07-25,557.8889770507812
2013-07-26,538.2234497070312
2013-07-29,517.8282470703125
2013-07-30,508.46197509765625
2013-07-31,496.7436218261719
2013-08-01,515.1115112304688
2013-08-02,499.5009460449219
2013-08-05,501.8121032714844
2013-08-06,493.3376770019531
2013-08-07,489.1613464355469
2013-08-08,486.56634521484375
2013-08-12,499.2575988769531
2013-08-13,504.0827941894531
2013-08-14,500.0280151367188
2013-08-16,485.7553405761719
2013-08-19,477.8893127441406
2013-08-20,478.9435119628906
2013-08-21,477.970458984375
2013-08-22,480.6058654785156
2013-08-23,487.66119384765625
2013-08-26,493.4593811035156
2013-08-27,482.957763671875
2013-08-28,482.1467590332031
2013-08-29,492.2430725097656
2013-08-30,512.0706176757812
2013-09-02,520.0584106445312
2013-09-03,497.39251708984375
2013-09-04,499.9470825195313
2013-09-05,509.272705078125
2013-09-06,500.8389587402344
2013-09-10,529.9520263671875
2013-09-11,521.9234619140625
2013-09-12,507.8941955566406
2013-09-13,504.2042541503906
2013-09-16,502.8662414550781
2013-09-17,509.79986572265625
2013-09-18,520.7882080078125
2013-09-19,549.4956665039062
2013-09-20,527.9650268554688
2013-09-23,521.1126708984375
2013-09-24,521.51806640625
2013-09-25,513.81396484375
2013-09-26,510.0025634765625
2013-09-27,503.5961608886719
2013-09-30,508.8267822265625
2013-10-01,502.1365661621094
2013-10-03,494.3919982910156
2013-10-04,492.0402221679688
2013-10-07,495.5676879882813
2013-10-08,494.3919982910156
2013-10-09,494.83795166015625
2013-10-10,487.66119384765625
2013-10-11,489.7290649414063
2013-10-14,483.6469421386719
2013-10-15,488.7558898925781
2013-10-17,490.6210021972656
2013-10-18,491.5131530761719
2013-10-21,493.8648376464844
2013-10-22,493.82427978515625
2013-10-23,498.4466247558594
2013-10-24,494.2702331542969
2013-10-25,481.6601867675781
2013-10-28,477.8487548828125
2013-10-29,490.3372497558594
2013-10-30,497.6357727050781
2013-10-31,499.0268859863281
2013-11-01,498.2495422363281
2013-11-05,487.6526794433594
2013-11-06,481.2291564941406
2013-11-07,482.7431640625
2013-11-08,478.8155212402344
2013-11-11,470.5506896972656
2013-11-12,470.0597839355469
2013-11-13,476.8514404296875
2013-11-14,474.8058166503906
2013-11-18,488.2256164550781
2013-11-19,484.62506103515625
2013-11-20,475.8286743164063
2013-11-21,469.8551635742188
2013-11-22,467.7276916503906
2013-11-25,475.4194030761719
2013-11-26,481.7203063964844
2013-11-27,477.6698913574219
2013-11-28,482.5794067382813
2013-11-29,486.6708679199219
2013-12-02,476.3196105957031
2013-12-03,473.782958984375
2013-12-04,468.0550231933594
2013-12-05,462.6134033203125
2013-12-06,457.9493103027344
2013-12-09,458.0310363769531
2013-12-10,460.8541870117188
2013-12-11,462.6951904296875
2013-12-12,460.4859619140625
2013-12-13,458.9311828613281
2013-12-16,455.9445190429688
2013-12-17,455.6580505371094
2013-12-18,456.6398010253906
2013-12-19,454.1033020019531
2013-12-20,465.3546447753906
2013-12-23,462.49066162109375
2013-12-24,462.408935546875
2013-12-26,461.1813659667969
2013-12-27,465.3954772949219
2013-12-30,469.15960693359375
2013-12-31,466.9502258300781
2014-01-01,468.3414001464844
2014-01-02,460.199462890625
2014-01-03,462.3269653320313
2014-01-06,461.09967041015625
2014-01-07,457.3765258789063
2014-01-08,457.5400695800781
2014-01-09,453.44866943359375
2014-01-10,449.8892517089844
2014-01-13,446.5342712402344
2014-01-14,440.5608215332031
2014-01-15,446.1251831054688
2014-01-16,451.7713317871094
2014-01-17,457.3356018066406
2014-01-20,454.22601318359375
2014-01-21,458.072021484375
2014-01-22,463.5135192871094
2014-01-23,464.04534912109375
2014-01-24,462.981689453125
2014-01-27,470.71435546875
2014-01-28,466.1728820800781
2014-01-29,466.0910339355469
2014-01-30,466.7456359863281
2014-01-31,466.500244140625
2014-02-03,466.2139587402344
2014-02-04,466.6230773925781
2014-02-05,466.41839599609375
2014-02-06,479.9610595703125
2014-02-07,472.6783447265625
2014-02-10,461.5087585449219
2014-02-11,460.2404479980469
2014-02-12,465.9683837890625
2014-02-13,455.98541259765625
2014-02-14,458.4402160644531
2014-02-17,458.4402160644531
2014-02-18,460.0768127441406
2014-02-19,457.1717834472656
2014-02-20,453.3668212890625
2014-02-21,454.4305725097656
2014-02-24,454.0625
2014-02-25,453.6942138671875
2014-02-26,453.9396362304688
2014-02-28,449.4391784667969
2014-03-03,444.4885864257813
2014-03-04,454.0625
2014-03-05,451.034912109375
2014-03-06,449.2756042480469
2014-03-07,450.3802490234375
2014-03-10,455.9445190429688
2014-03-11,458.5219421386719
2014-03-12,458.4402160644531
2014-03-13,459.74951171875
2014-03-14,453.03948974609375
2014-03-18,455.0035095214844
2014-03-19,459.54498291015625
2014-03-20,468.5050964355469
2014-03-21,467.8094177246094
2014-03-24,476.5240173339844
2014-03-25,485.0341796875
2014-03-26,484.0522766113281
2014-03-27,490.8031311035156
2014-03-28,490.8031311035156
2014-03-31,495.5081787109375
2014-04-01,492.3988037109375
2014-04-02,486.5481872558594
2014-04-03,496.1220397949219
2014-04-04,495.3035583496094
2014-04-07,494.8945007324219
2014-04-09,498.4132080078125
2014-04-10,505.6141662597656
2014-04-11,498.6585693359375
2014-04-15,500.9087829589844
2014-04-16,497.1448059082031
2014-04-17,498.6994323730469
2014-04-21,490.2302856445313
2014-04-22,488.0619201660156
2014-04-23,487.2845458984375
2014-04-24,487.2845458984375
2014-04-25,475.3377380371094
2014-04-28,475.4194030761719
2014-04-29,460.2404479980469
2014-04-30,464.3726501464844
2014-05-02,459.9949645996094
2014-05-05,455.9037170410156
2014-05-06,453.0804748535156
2014-05-07,452.6304626464844
2014-05-08,451.9349365234375
2014-05-09,455.2079772949219
2014-05-12,467.6458435058594
2014-05-13,472.6373291015625
2014-05-14,472.555419921875
2014-05-15,481.92474365234375
2014-05-16,475.1740112304688
2014-05-19,454.798828125
2014-05-20,460.3631896972656
2014-05-21,459.34027099609375
2014-05-22,460.6086730957031
2014-05-23,459.4630737304688
2014-05-26,458.1128540039063
2014-05-27,458.3584899902344
2014-05-28,459.7903747558594
2014-05-29,455.330810546875
2014-05-30,493.70794677734375
2014-06-02,491.7850341796875
2014-06-03,485.6070556640625
2014-06-04,495.0173034667969
2014-06-05,515.596923828125
2014-06-06,523.6569213867188
2014-06-09,517.7244873046875
2014-06-10,523.9025268554688
2014-06-11,518.1893310546875
2014-06-12,521.7081909179688
2014-06-13,525.7240600585938
2014-06-16,525.5584106445312
2014-06-17,521.915283203125
2014-06-18,512.3935546875
2014-06-19,518.106689453125
2014-06-20,516.9058837890625
2014-06-23,511.4001770019531
2014-06-24,510.2409057617188
2014-06-25,517.7339477539062
2014-06-26,512.2279663085938
2014-06-27,510.3649291992188
2014-06-30,513.6354370117188
2014-07-01,520.6732788085938
2014-07-02,522.5777587890625
2014-07-03,516.740478515625
2014-07-04,517.60986328125
2014-07-07,519.6382446289062
2014-07-08,519.4314575195312
2014-07-09,521.5013427734375
2014-07-10,523.1572875976562
2014-07-11,531.4370727539062
2014-07-14,515.7882080078125
2014-07-15,512.43505859375
2014-07-16,514.422119140625
2014-07-17,519.017333984375
2014-07-18,515.4156494140625
2014-07-21,519.5969848632812
2014-07-22,524.6061401367188
2014-07-23,525.0202026367188
2014-07-24,532.3065185546875
2014-07-25,549.5696411132812
2014-07-28,568.6546020507812
2014-07-30,575.154296875
2014-07-31,568.4889526367188
2014-08-01,574.2434692382812
2014-08-04,579.2940673828125
2014-08-05,583.5995483398438
2014-08-06,586.08349609375
2014-08-07,581.198486328125
2014-08-08,581.2811279296875
2014-08-11,577.886474609375
2014-08-12,580.3290405273438
2014-08-13,595.0671997070312
2014-08-14,591.6309204101562
2014-08-18,600.1177978515625
2014-08-19,595.7709350585938
2014-08-20,589.3953857421875
2014-08-21,588.1535034179688
2014-08-22,583.0614013671875
2014-08-25,593.4110717773438
2014-08-26,602.2290649414062
2014-08-27,608.4388427734375
2014-08-28,614.7314453125
2014-09-01,613.0341186523438
2014-09-02,606.6588745117188
2014-09-03,606.7416381835938
2014-09-04,610.3018188476562
2014-09-05,607.5281982421875
2014-09-08,617.50537109375
2014-09-09,622.555908203125
2014-09-10,620.2376708984375
2014-09-11,625.6193237304688
2014-09-12,627.1927490234375
2014-09-15,624.9983520507812
2014-09-16,625.9505615234375
2014-09-17,624.832763671875
2014-09-18,620.6929321289062
2014-09-19,610.4261474609375
2014-09-22,614.110595703125
2014-09-23,614.4002685546875
2014-09-24,632.6571655273438
2014-09-25,628.7242431640625
2014-09-26,622.183349609375
2014-09-29,618.0849609375
2014-09-30,617.6707763671875
2014-10-01,609.5151977539062
2014-10-07,609.2254638671875
2014-10-08,608.356201171875
2014-10-09,611.9577026367188
2014-10-10,596.4332275390625
2014-10-13,596.4747314453125
2014-10-14,605.4583129882812
2014-10-15,605.4583129882812
2014-10-16,604.919921875
2014-10-17,601.359619140625
2014-10-20,609.846435546875
2014-10-21,620.7757568359375
2014-10-22,627.1098022460938
2014-10-27,596.51611328125
2014-10-28,593.7009887695312
2014-10-29,599.4141235351562
2014-10-30,605.7479248046875
2014-10-31,616.3919677734375
2014-11-03,617.644287109375
2014-11-05,624.2393188476562
2014-11-07,635.7181396484375
2014-11-10,643.6488647460938
2014-11-11,644.7341918945312
2014-11-12,642.814208984375
2014-11-13,638.0972900390625
2014-11-14,631.251953125
2014-11-17,632.1284790039062
2014-11-18,627.661865234375
2014-11-19,634.6328125
2014-11-20,635.5093994140625
2014-11-21,628.6221313476562
2014-11-24,626.2011108398438
2014-11-25,639.2245483398438
2014-11-26,642.60546875
2014-11-27,659.5523681640625
2014-11-28,656.2547607421875
2014-12-01,675.080078125
2014-12-02,672.700927734375
2014-12-03,683.720458984375
2014-12-04,688.4374389648438
2014-12-05,685.0979614257812
2014-12-08,684.5552978515625
2014-12-09,678.6697387695312
2014-12-10,666.0221557617188
2014-12-11,664.5612182617188
2014-12-12,665.98046875
2014-12-15,659.5941162109375
2014-12-16,640.0174560546875
2014-12-17,639.7670288085938
2014-12-18,639.4330444335938
2014-12-19,630.4170532226562
2014-12-22,641.019287109375
2014-12-23,639.558349609375
2014-12-24,631.9613647460938
2014-12-26,626.40966796875
2014-12-29,633.505859375
2014-12-30,634.0484619140625
2014-12-31,634.5494384765625
2015-01-01,633.171875
2015-01-02,631.0845947265625
2015-01-05,634.7164916992188
2015-01-06,646.7379150390625
2015-01-07,669.4451904296875
2015-01-08,682.0925903320312
2015-01-09,721.7884521484375
2015-01-12,748.5029296875
2015-01-13,738.4431762695312
2015-01-14,771.418701171875
2015-01-15,769.3317260742188
2015-01-16,785.6106567382812
2015-01-19,745.1217651367188
2015-01-20,747.5427856445312
2015-01-21,786.3621826171875
2015-01-22,788.615966796875
2015-01-23,805.8551025390625
2015-01-27,786.3621826171875
2015-01-28,779.5999755859375
2015-01-29,786.0697021484375
2015-01-30,778.5147705078125
2015-02-02,758.0198974609375
2015-02-03,760.399169921875
2015-02-04,751.2578125
2015-02-05,758.8963012695312
2015-02-06,756.1414184570312
2015-02-09,751.4664306640625
2015-02-10,741.1146240234375
2015-02-11,751.5916137695312
2015-02-12,741.1563720703125
2015-02-13,745.3304443359375
2015-02-16,757.1849365234375
2015-02-18,762.1104736328125
2015-02-19,758.1451416015625
2015-02-20,751.5499877929688
2015-02-23,739.7789916992188
2015-02-24,762.7782592773438
2015-02-25,752.9273681640625
2015-02-26,739.9876098632812
2015-02-27,740.6137084960938
2015-03-02,781.1027221679688
2015-03-03,776.1354370117188
2015-03-04,764.78173828125
2015-03-05,784.4835815429688
2015-03-09,814.7877807617188
2015-03-10,799.0513305664062
2015-03-11,808.8606567382812
2015-03-12,801.8897094726562
2015-03-13,786.1533203125
2015-03-16,777.846923828125
2015-03-17,777.8886108398438
2015-03-18,769.7908935546875
2015-03-19,770.2500610351562
2015-03-20,747.7932739257812
2015-03-23,753.3447875976562
2015-03-24,740.655517578125
2015-03-25,739.9876098632812
2015-03-26,722.8736572265625
2015-03-27,710.685302734375
2015-03-30,719.6596069335938
2015-03-31,729.2601928710938
2015-04-01,737.5665283203125
2015-04-06,757.9782104492188
2015-04-07,762.5696411132812
2015-04-08,761.8182373046875
2015-04-09,773.4223022460938
2015-04-10,779.5582275390625
2015-04-13,792.3727416992188
2015-04-15,780.3096313476562
2015-04-16,778.9738159179688
2015-04-17,782.7723388671875
2015-04-20,762.5696411132812
2015-04-21,728.8843994140625
2015-04-22,757.3101806640625
2015-04-23,753.5534057617188
2015-04-24,742.575439453125
2015-04-27,723.4998168945312
2015-04-28,718.4491577148438
2015-04-29,716.0281372070312
2015-04-30,709.8922119140625
2015-05-04,719.4091796875
2015-05-05,733.8515625
2015-05-06,716.4454956054688
2015-05-07,723.1659545898438
2015-05-08,747.333984375
2015-05-11,721.871826171875
2015-05-12,704.5493774414062
2015-05-13,702.12841796875
2015-05-14,706.6365356445312
2015-05-15,705.2588500976562
2015-05-18,711.8540649414062
2015-05-19,705.2171630859375
2015-05-20,714.2749633789062
2015-05-21,721.5797119140625
2015-05-22,721.0789184570312
2015-05-25,711.6453857421875
2015-05-26,714.0662841796875
2015-05-27,716.0281372070312
2015-05-28,706.4276733398438
2015-05-29,717.5725708007812
2015-06-01,735.3126220703125
2015-06-02,711.8958129882812
2015-06-03,694.1141967773438
2015-06-04,686.7676391601562
2015-06-05,692.1519775390625
2015-06-08,678.0853881835938
2015-06-09,684.3464965820312
2015-06-10,684.9309692382812
2015-06-11,681.8004760742188
2015-06-12,679.9638671875
2015-06-15,686.0162963867188
2015-06-16,697.0360107421875
2015-06-17,719.6596069335938
2015-06-18,720.1188354492188
2015-06-19,723.5777587890625
2015-06-22,736.8646850585938
2015-06-23,738.7630004882812
2015-06-24,756.3525390625
2015-06-25,745.1322631835938
2015-06-26,749.0973510742188
2015-06-29,759.600341796875
2015-06-30,773.3515625
2015-07-01,774.7014770507812
2015-07-02,779.0460815429688
2015-07-03,779.9318237304688
2015-07-06,782.4204711914062
2015-07-07,779.8053588867188
2015-07-08,782.5892944335938
2015-07-09,777.443115234375
2015-07-10,759.4739990234375
2015-07-13,768.2898559570312
2015-07-14,782.2940673828125
2015-07-15,783.7282104492188
2015-07-16,790.3506469726562
2015-07-17,779.7630615234375
2015-07-20,770.3145141601562
2015-07-21,751.9234619140625
2015-07-22,776.5573120117188
2015-07-23,762.8485107421875
2015-07-24,764.9995727539062
2015-07-27,759.347412109375
2015-07-28,763.270263671875
2015-07-29,758.5880737304688
2015-07-30,776.7258911132812
2015-07-31,777.5275268554688
2015-08-03,767.446044921875
2015-08-04,766.0962524414062
2015-08-05,766.518310546875
2015-08-06,765.8010864257812
2015-08-07,763.3546752929688
2015-08-10,764.4513549804688
2015-08-11,749.308349609375
2015-08-12,730.875
2015-08-13,731.0437622070312
2015-08-14,734.4181518554688
2015-08-17,736.1898803710938
2015-08-18,736.3587646484375
2015-08-19,739.1847534179688
2015-08-20,735.6837768554688
2015-08-21,745.8916015625
2015-08-24,718.0520629882812
2015-08-25,730.5375366210938
2015-08-26,721.2997436523438
2015-08-27,723.6620483398438
2015-08-28,720.8780517578125
2015-08-31,726.2774047851562
2015-09-01,720.2453002929688
2015-09-02,700.71533203125
2015-09-03,703.372802734375
2015-09-04,700.2092895507812
2015-09-07,691.6463012695312
2015-09-08,675.828369140625
2015-09-09,677.4734497070312
2015-09-10,666.5907592773438
2015-09-11,670.8931884765625
2015-09-14,670.4714965820312
2015-09-15,678.7811279296875
2015-09-16,680.679443359375
2015-09-18,673.0866088867188
2015-09-21,667.0546875
2015-09-22,663.0054321289062
2015-09-23,662.2461547851562
2015-09-24,659.4620361328125
2015-09-28,667.0126953125
2015-09-29,661.6976318359375
2015-09-30,687.343994140625
2015-10-01,688.7359008789062
2015-10-05,683.1679077148438
2015-10-06,699.61865234375
2015-10-07,694.7677612304688
2015-10-08,693.3759155273438
2015-10-09,690.085693359375
2015-10-12,687.42822265625
2015-10-13,685.783203125
2015-10-14,672.5382690429688
2015-10-15,667.7717895507812
2015-10-16,662.2461547851562
2015-10-19,675.3464965820312
2015-10-20,669.5618286132812
2015-10-21,672.3265991210938
2015-10-23,680.7056274414062
2015-10-26,687.8511352539062
2015-10-27,690.8712158203125
2015-10-28,696.2728271484375
2015-10-29,681.7689208984375
2015-10-30,681.0884399414062
2015-11-02,682.8748168945312
2015-11-03,684.3209838867188
2015-11-04,681.3862915039062
2015-11-05,682.7898559570312
2015-11-06,679.727294921875
2015-11-09,682.7471313476562
2015-11-10,683.5553588867188
2015-11-13,677.7282104492188
2015-11-16,667.009765625
2015-11-17,679.08935546875
2015-11-18,675.0062255859375
2015-11-19,675.9418334960938
2015-11-20,678.9617919921875
2015-11-23,673.049560546875
2015-11-24,690.700927734375
2015-11-26,691.1264038085938
2015-11-27,694.31640625
2015-11-30,690.7434692382812
2015-12-01,708.9479370117188
2015-12-02,705.9705200195312
2015-12-03,694.6565551757812
2015-12-04,693.2528076171875
2015-12-07,709.0328369140625
2015-12-08,702.440185546875
2015-12-09,697.6764526367188
2015-12-10,694.0611572265625
2015-12-11,699.3353271484375
2015-12-14,713.7116088867188
2015-12-15,730.3846435546875
2015-12-16,727.6627197265625
2015-12-17,735.1910400390625
2015-12-18,729.0662231445312
2015-12-21,724.4299926757812
2015-12-22,724.3024291992188
2015-12-23,734.3403930664062
2015-12-24,735.1910400390625
2015-12-28,736.5519409179688
2015-12-29,729.789306640625
2015-12-30,729.4063110351562
2015-12-31,733.9149169921875
2016-01-01,728.640869140625
2016-01-04,730.7250366210938
2016-01-05,721.3251953125
2016-01-06,717.1567993164062
2016-01-07,697.761474609375
2016-01-08,688.91455078125
2016-01-11,690.5308837890625
2016-01-12,697.2935180664062
2016-01-13,708.3949584960938
2016-01-14,703.7161865234375
2016-01-15,684.1510009765625
2016-01-18,688.9996337890625
2016-01-19,689.4249877929688
2016-01-20,676.3247680664062
2016-01-21,659.7791748046875
2016-01-22,656.2913818359375
2016-01-25,666.3291015625
2016-01-27,653.2291259765625
2016-01-28,673.5175170898438
2016-01-29,694.911865234375
2016-02-01,681.3435668945312
2016-02-02,680.6204833984375
2016-02-03,698.9097900390625
2016-02-04,710.1387939453125
2016-02-05,718.7730712890625
2016-02-08,705.1198120117188
2016-02-09,702.9505615234375
2016-02-10,701.41943359375
2016-02-11,682.7471313476562
2016-02-12,691.25390625
2016-02-15,684.5336303710938
2016-02-16,683.2578125
2016-02-17,691.21142578125
2016-02-18,703.8438720703125
2016-02-19,704.013916015625
2016-02-22,732.979248046875
2016-02-23,711.882568359375
2016-02-24,711.7975463867188
2016-02-25,716.9440307617188
2016-02-26,722.98388671875
2016-02-29,706.3958129882812
2016-03-01,701.0792236328125
2016-03-02,722.430908203125
2016-03-03,722.13330078125
2016-03-04,722.0055541992188
2016-03-08,702.8656005859375
2016-03-09,714.2645874023438
2016-03-10,712.4781494140625
2016-03-11,724.4299926757812
2016-03-14,729.1512451171875
2016-03-15,715.2427368164062
2016-03-16,718.0925903320312
2016-03-17,722.7711791992188
2016-03-18,721.665283203125
2016-03-21,748.2913818359375
2016-03-22,740.2099609375
2016-03-23,743.144775390625
2016-03-28,734.6806030273438
2016-03-29,732.5538940429688
2016-03-30,732.979248046875
2016-03-31,739.6570434570312
2016-04-01,738.2110595703125
2016-04-04,741.9537963867188
2016-04-05,738.8062744140625
2016-04-06,741.5284423828125
2016-04-07,731.5755615234375
2016-04-08,723.4091796875
2016-04-11,735.2335815429688
2016-04-12,742.2090454101562
2016-04-13,763.6458740234375
2016-04-18,764.8794555664062
2016-04-20,769.0901489257812
2016-04-21,769.0475463867188
2016-04-22,752.161865234375
2016-04-25,752.1193237304688
2016-04-26,753.4803466796875
2016-04-27,758.96728515625
2016-04-28,745.3991088867188
2016-04-29,738.2958984375
2016-05-02,734.9357299804688
2016-05-03,723.9196166992188
2016-05-04,725.9612426757812
2016-05-05,723.1966552734375
2016-05-06,725.9612426757812
2016-05-09,719.240966796875
2016-05-10,733.6598510742188
2016-05-11,733.744873046875
2016-05-12,725.620849609375
2016-05-13,707.5867919921875
2016-05-16,719.8788452148438
2016-05-17,709.500732421875
2016-05-18,702.2275390625
2016-05-19,693.3806762695312
2016-05-20,691.083740234375
2016-05-23,697.2086791992188
2016-05-24,700.1859741210938
2016-05-25,714.6471557617188
2016-05-26,723.36669921875
2016-05-27,732.5963134765625
2016-05-30,726.7694702148438
2016-05-31,721.5377807617188
2016-06-01,727.4498901367188
2016-06-02,738.5510864257812
2016-06-03,752.7146606445312
2016-06-06,748.0360107421875
2016-06-07,763.0929565429688
2016-06-08,763.2205200195312
2016-06-09,745.569091796875
