,close
2026-01-06,51.15999984741211
2026-01-07,50.2400016784668
2026-01-08,48.65999984741211
2026-01-09,47.84000015258789
2026-01-12,46.7599983215332
2026-01-13,45.720001220703125
2026-01-14,46.06999969482422
2026-01-15,46.06999969482422
2026-01-16,45.34999847412109
2026-01-19,44.84000015258789
2026-01-20,43.5099983215332
2026-01-21,44.4900016784668
2026-01-22,43.93000030517578
2026-01-23,42.97999954223633
2026-01-27,42.25
2026-01-28,43.31999969482422
2026-01-29,42.150001525878906
2026-01-30,43.15999984741211
2026-02-02,43.52000045776367
2026-02-03,44.93999862670898
2026-02-04,45.36000061035156
2026-02-05,44.56999969482422
2026-02-06,42.93000030517578
2026-02-09,43.34999847412109
2026-02-10,42.84000015258789
2026-02-11,43.36000061035156
2026-02-12,43.27000045776367
2026-02-13,42.790000915527344
2026-02-16,42.630001068115234
2026-02-17,42.900001525878906
2026-02-18,43.02000045776367
2026-02-19,42.869998931884766
2026-02-20,42.93000030517578
2026-02-23,44.470001220703125
2026-02-24,43.61000061035156
2026-02-25,43.56999969482422
2026-02-26,42.90999984741211
2026-02-27,43.20000076293945
2026-03-02,42.25
2026-03-04,41.43999862670898
2026-03-05,41.560001373291016
2026-03-06,41.27000045776367
2026-03-09,40.119998931884766
2026-03-10,40.7400016784668
2026-03-11,40.18000030517578
2026-03-12,40.060001373291016
2026-03-13,39.08000183105469
2026-03-16,39.150001525878906
2026-03-17,38.720001220703125
2026-03-18,38.790000915527344
2026-03-19,37.27000045776367
2026-03-20,36.97999954223633
2026-03-23,35.88999938964844
2026-03-24,37.5099983215332
2026-03-25,37.97999954223633
2026-03-27,37.900001525878906
2026-03-30,36.900001525878906
2026-04-01,38.20000076293945
2026-04-02,37.06999969482422
2026-04-06,36.7599983215332
2026-04-07,37.0099983215332
2026-04-08,38.7599983215332
2026-04-09,38.58000183105469
2026-04-10,39.33000183105469
2026-04-13,38.52999877929688
2026-04-15,39.02000045776367
2026-04-16,39.45000076293945
2026-04-17,39.52000045776367
2026-04-20,39.18999862670898
2026-04-21,40.0099983215332
2026-04-22,41.290000915527344
2026-04-23,40.56999969482422
2026-04-24,39.900001525878906
2026-04-27,41.09999847412109
2026-04-28,39.2400016784668
2026-04-29,39.540000915527344
2026-04-30,40.540000915527344
2026-05-01,40.540000915527344
2026-05-04,41.470001220703125
2026-05-05,41.59000015258789
2026-05-06,41.93999862670898
2026-05-07,42.83000183105469
2026-05-08,42.5
2026-05-11,41.61000061035156
2026-05-12,39.79999923706055
2026-05-13,40.0099983215332
2026-05-14,40.040000915527344
2026-05-15,40.06999969482422
2026-05-18,39.22999954223633
2026-05-19,39.38999938964844
2026-05-20,39.720001220703125
2026-05-21,39.900001525878906
2026-05-22,39.65999984741211
2026-05-25,39.31999969482422
2026-05-26,39.22999954223633
2026-05-27,39.70000076293945
2026-05-28,39.70000076293945
2026-05-29,38.970001220703125
2026-06-01,37.650001525878906
2026-06-02,38.20000076293945
2026-06-03,38.18000030517578
2026-06-04,38.29999923706055
2026-06-05,38.58000183105469
2026-06-08,37.470001220703125
2026-06-09,38.15999984741211
2026-06-10,37.380001068115234
2026-06-11,36.380001068115234
2026-06-12,36.84000015258789
2026-06-15,37.869998931884766
2026-06-16,37.59000015258789
2026-06-17,37.16999816894531
2026-06-18,37.75
2026-06-19,38.02999877929688
2026-06-22,38.38999938964844
2026-06-23,37.810001373291016
2026-06-24,37.81999969482422
2026-06-25,41.2599983215332
2026-06-26,41.2599983215332
2026-06-29,39.86000061035156
2026-06-30,40.119998931884766
2026-07-01,41.119998931884766
