,close
2012-07-26,310.0050354003906
2012-07-27,313.3115234375
2012-07-30,319.60699462890625
2012-07-31,325.48248291015625
2012-08-01,324.11083984375
2012-08-02,326.2867736816406
2012-08-03,335.7546081542969
2012-08-06,334.93701171875
2012-08-07,334.55279541015625
2012-08-08,333.4446105957031
2012-08-09,335.1112670898437
2012-08-10,331.83624267578125
2012-08-13,337.1308898925781
2012-08-14,337.9618530273437
2012-08-16,331.7066345214844
2012-08-17,328.7218933105469
2012-08-21,330.1114196777344
2012-08-22,329.92822265625
2012-08-23,330.6387023925781
2012-08-24,328.543212890625
2012-08-27,327.2652893066406
2012-08-28,332.9577331542969
2012-08-29,330.83984375
2012-08-30,330.3125305175781
2012-08-31,325.339599609375
2012-09-03,326.2599792480469
2012-09-04,330.03106689453125
2012-09-05,326.2913513183594
2012-09-06,330.6610717773437
2012-09-07,336.9387512207031
2012-09-10,334.092529296875
2012-09-11,337.4436340332031
2012-09-12,343.6319580078125
2012-09-13,343.9984130859375
2012-09-14,348.6361083984375
2012-09-17,347.13043212890625
2012-09-18,348.5557861328125
2012-09-20,348.1312561035156
2012-09-21,352.6753845214844
2012-09-24,355.6510314941406
2012-09-25,351.7728271484375
2012-09-26,347.89898681640625
2012-09-27,345.8570251464844
2012-09-28,351.6208801269531
2012-10-01,352.0542907714844
2012-10-03,349.2304992675781
2012-10-04,346.18768310546875
2012-10-05,340.5802307128906
2012-10-08,347.6041259765625
2012-10-09,347.7604675292969
2012-10-10,348.153564453125
2012-10-11,348.0909423828125
2012-10-12,348.42169189453125
2012-10-15,346.17431640625
2012-10-16,347.1751403808594
2012-10-17,349.29742431640625
2012-10-18,350.62896728515625
2012-10-19,346.875732421875
2012-10-22,351.1159973144531
2012-10-23,349.42254638671875
2012-10-25,348.1670837402344
2012-10-29,352.18914794921875
2012-10-30,348.28350830078125
2012-10-31,346.7830810546875
2012-11-01,347.4459228515625
2012-11-02,349.658447265625
2012-11-05,354.4689636230469
2012-11-06,366.8623962402344
2012-11-07,369.1109008789063
2012-11-08,374.2752380371094
2012-11-09,368.5599670410156
2012-11-12,366.3472900390625
2012-11-15,359.66015625
2012-11-16,353.93603515625
2012-11-19,347.2801818847656
2012-11-20,344.87939453125
2012-11-21,351.1455993652344
2012-11-22,355.4588623046875
2012-11-23,363.1672668457031
2012-11-26,365.7919616699219
2012-11-27,369.4198913574219
2012-11-29,386.96875
2012-11-30,387.913818359375
2012-12-03,389.3739929199219
2012-12-04,389.8532104492188
2012-12-05,392.1687927246094
2012-12-06,390.26080322265625
2012-12-07,386.3193054199219
2012-12-10,386.6148681640625
2012-12-11,385.212890625
2012-12-12,387.0313415527344
2012-12-13,386.0550537109375
2012-12-14,383.4750671386719
2012-12-17,380.6622619628906
2012-12-18,384.79193115234375
2012-12-19,396.8269653320313
2012-12-20,398.1124877929688
2012-12-21,390.2294616699219
2012-12-24,390.6593627929688
2012-12-26,396.27154541015625
2012-12-27,389.3515319824219
2012-12-28,393.67822265625
2012-12-31,397.0689086914063
2013-01-01,396.2179260253906
2013-01-02,391.6403198242188
2013-01-03,393.8574523925781
2013-01-04,394.3321533203125
2013-01-07,393.6468200683594
2013-01-08,393.6245422363281
2013-01-09,390.9415588378906
2013-01-10,390.8117065429688
2013-01-11,385.145751953125
2013-01-14,391.0669860839844
2013-01-15,386.3685302734375
2013-01-16,383.2511901855469
2013-01-17,388.1691284179688
2013-01-18,386.1848449707031
2013-01-21,384.111083984375
2013-01-22,395.3220520019531
2013-01-23,397.9602355957031
2013-01-24,394.6100158691406
2013-01-25,394.6636962890625
2013-01-28,394.0813903808594
2013-01-29,396.9837951660156
2013-01-30,400.7595825195313
2013-01-31,403.2140197753906
2013-02-01,406.9227294921875
2013-02-04,415.9165649414063
2013-02-05,415.5538024902344
2013-02-06,414.2323913574219
2013-02-07,412.41400146484375
2013-02-08,405.21630859375
2013-02-11,406.112060546875
2013-02-12,403.9620971679688
2013-02-13,400.5177307128906
2013-02-14,405.4491271972656
2013-02-15,406.9092102050781
2013-02-18,403.4783630371094
2013-02-19,408.3873901367188
2013-02-20,408.0827941894531
2013-02-21,404.3338928222656
2013-02-22,406.4524841308594
2013-02-25,403.3036804199219
2013-02-26,394.162109375
2013-02-27,390.3952331542969
2013-02-28,382.7046508789063
2013-03-01,390.4892272949219
2013-03-04,387.8735046386719
2013-03-05,397.2794189453125
2013-03-06,399.8145751953125
2013-03-07,410.76568603515625
2013-03-08,418.03521728515625
2013-03-11,426.11077880859375
2013-03-12,425.7210998535156
2013-03-13,429.1609497070313
2013-03-14,438.6251525878906
2013-03-15,448.55511474609375
2013-03-18,448.1251220703125
2013-03-19,439.78076171875
2013-03-20,447.23828125
2013-03-21,440.080810546875
2013-03-22,443.7536010742188
2013-03-25,437.0665283203125
2013-03-26,439.234375
2013-03-28,440.4884643554688
2013-04-01,443.8655700683594
2013-04-02,438.0787658691406
2013-04-03,437.6084289550781
2013-04-04,428.9638977050781
2013-04-05,427.07818603515625
2013-04-08,414.0802001953125
2013-04-09,405.9418029785156
2013-04-10,406.35394287109375
2013-04-11,408.0066528320313
2013-04-12,417.6231384277344
2013-04-15,415.8404541015625
2013-04-16,419.92523193359375
2013-04-17,416.5794677734375
2013-04-18,416.5033874511719
2013-04-22,416.2927856445313
2013-04-23,416.4989013671875
2013-04-25,416.7408142089844
2013-04-26,421.5243225097656
2013-04-29,422.2588195800781
2013-04-30,419.3474426269531
2013-05-02,423.4771728515625
2013-05-03,420.6016540527344
2013-05-06,434.9971923828125
2013-05-07,438.9431762695313
2013-05-08,434.7822265625
2013-05-09,418.4247741699219
2013-05-10,415.5403442382813
2013-05-13,420.98236083984375
2013-05-14,425.4165954589844
2013-05-15,432.1753845214844
2013-05-16,435.4943237304688
2013-05-17,431.1318054199219
2013-05-20,427.6203002929688
2013-05-21,428.6369018554688
2013-05-22,433.1786804199219
2013-05-23,429.9851684570313
2013-05-24,430.4285278320313
2013-05-27,432.3186950683594
2013-05-28,431.9289855957031
2013-05-29,431.3556213378906
2013-05-30,440.1614379882813
2013-05-31,435.6376647949219
2013-06-03,420.5165100097656
2013-06-04,419.2622985839844
2013-06-05,418.81005859375
2013-06-06,417.1216125488281
2013-06-07,413.21685791015625
2013-06-10,409.6460571289063
2013-06-11,405.35302734375
2013-06-12,405.9308471679688
2013-06-13,401.24505615234375
2013-06-14,411.6549377441406
2013-06-17,413.0859375
2013-06-18,413.076904296875
2013-06-19,416.2639465332031
2013-06-20,412.9324340820313
2013-06-21,411.4924011230469
2013-06-24,396.6404724121094
2013-06-25,393.7785034179688
2013-06-26,405.6510314941406
2013-06-27,409.7228393554688
2013-06-28,418.60693359375
2013-07-01,425.4685363769531
2013-07-02,422.317626953125
2013-07-03,412.7203063964844
2013-07-04,412.1695556640625
2013-07-05,421.5230712890625
2013-07-08,421.8977661132813
2013-07-09,429.9873046875
2013-07-10,431.8156127929688
2013-07-11,440.0946960449219
2013-07-12,435.7791137695313
2013-07-15,434.5105895996094
2013-07-16,436.6052551269531
2013-07-17,452.46826171875
2013-07-18,470.665283203125
2013-07-19,466.358642578125
2013-07-22,455.96685791015625
2013-07-23,446.103271484375
2013-07-24,450.1660461425781
2013-07-25,458.6844482421875
2013-07-26,458.24652099609375
2013-07-29,462.0972290039063
2013-07-30,461.1311950683594
2013-07-31,458.28717041015625
2013-08-01,449.8004150390625
2013-08-02,449.1232604980469
2013-08-05,426.8679504394531
2013-08-06,394.8619384765625
2013-08-07,382.0866394042969
2013-08-08,388.9482116699219
2013-08-12,394.4556274414063
2013-08-13,397.2092895507813
2013-08-14,392.5144653320313
2013-08-16,378.0237426757813
2013-08-19,385.697998046875
2013-08-20,377.2111511230469
2013-08-21,374.818603515625
2013-08-22,379.4682922363281
2013-08-23,379.2425537109375
2013-08-26,386.2848205566406
2013-08-27,370.1689147949219
2013-08-28,353.9176330566406
2013-08-29,364.0294799804688
2013-08-30,380.0552368164063
2013-09-02,381.3642883300781
2013-09-03,359.4701843261719
2013-09-04,364.1198120117188
2013-09-05,366.1963806152344
2013-09-06,383.8019714355469
2013-09-10,402.4909362792969
2013-09-11,401.4076232910156
2013-09-12,395.9001770019531
2013-09-13,399.3761596679688
2013-09-16,398.4732666015625
2013-09-17,398.7892456054688
2013-09-18,402.2200622558594
2013-09-19,432.5560302734375
2013-09-20,440.7266845703125
2013-09-23,438.8758239746094
2013-09-24,438.1535339355469
2013-09-25,431.4273071289063
2013-09-26,433.1878967285156
2013-09-27,424.1593933105469
2013-09-30,414.6342468261719
2013-10-01,410.2102966308594
2013-10-03,425.062255859375
2013-10-04,421.7216491699219
2013-10-07,418.4714660644531
2013-10-08,415.0406494140625
2013-10-09,424.249755859375
2013-10-10,433.0524597167969
2013-10-11,437.92779541015625
2013-10-14,424.8817443847656
2013-10-15,434.09075927734375
2013-10-17,439.1466979980469
2013-10-18,439.5980529785156
2013-10-21,465.6905517578125
2013-10-22,472.3717651367188
2013-10-23,471.4236450195313
2013-10-24,471.8308410644531
2013-10-25,464.773681640625
2013-10-28,453.7808532714844
2013-10-29,469.5689697265625
2013-10-30,477.9378051757813
2013-10-31,488.07122802734375
2013-11-01,491.1021423339844
2013-11-05,495.98779296875
2013-11-06,499.7425537109375
2013-11-07,498.8829956054688
2013-11-08,503.5876770019531
2013-11-11,494.4498291015625
2013-11-12,479.9283752441406
2013-11-13,473.0522155761719
2013-11-14,464.2760314941406
2013-11-18,476.1736145019531
2013-11-19,480.6973876953125
2013-11-20,474.3642272949219
2013-11-21,460.7475891113281
2013-11-22,459.70703125
2013-11-25,467.12603759765625
2013-11-26,458.4404296875
2013-11-27,456.6761169433594
2013-11-28,456.7665710449219
2013-11-29,455.6809387207031
2013-12-02,456.9927978515625
2013-12-03,456.4046630859375
2013-12-04,454.5046997070313
2013-12-05,456.7665710449219
2013-12-06,456.6761169433594
2013-12-09,456.5856323242188
2013-12-10,456.6308898925781
2013-12-11,453.9618835449219
2013-12-12,450.3880004882813
2013-12-13,447.0404968261719
2013-12-16,439.57623291015625
2013-12-17,443.9189758300781
2013-12-18,449.7999267578125
2013-12-19,439.6666564941406
2013-12-20,442.9690246582031
2013-12-23,440.3452453613281
2013-12-24,440.978515625
2013-12-26,443.1952819824219
2013-12-27,438.8976135253906
2013-12-30,441.38568115234375
2013-12-31,443.3309631347656
2014-01-01,452.1522521972656
2014-01-02,439.3047790527344
2014-01-03,442.8785705566406
2014-01-06,443.9189758300781
2014-01-07,443.28564453125
2014-01-08,443.7833251953125
2014-01-09,443.4214172363281
2014-01-10,445.1404113769531
2014-01-13,446.9952087402344
2014-01-14,440.978515625
2014-01-15,446.4975280761719
2014-01-16,448.3975830078125
2014-01-17,444.73333740234375
2014-01-20,443.3309631347656
2014-01-21,433.6047973632813
2014-01-22,427.5881958007813
2014-01-23,427.9501037597656
2014-01-24,432.5643615722656
2014-01-27,431.0262451171875
2014-01-28,431.3880920410156
2014-01-29,436.90716552734375
2014-01-30,432.02142333984375
2014-01-31,426.7739562988281
2014-02-03,425.1454162597656
2014-02-04,430.6643676757813
2014-02-05,438.30950927734375
2014-02-06,437.9476623535156
2014-02-07,443.7833251953125
2014-02-10,440.6166687011719
2014-02-11,438.2190551757813
2014-02-12,431.8857421875
2014-02-13,424.1500244140625
2014-02-14,427.7691650390625
2014-02-17,428.1762390136719
2014-02-18,428.0404968261719
2014-02-19,423.878662109375
2014-02-20,417.6358947753906
2014-02-21,419.8073425292969
2014-02-24,425.9595336914063
2014-02-25,427.0904846191406
2014-02-26,431.7047729492188
2014-02-28,427.9501037597656
2014-03-03,427.9048767089844
2014-03-04,430.3024597167969
2014-03-05,429.3976440429688
2014-03-06,429.3524475097656
2014-03-07,435.1881408691406
2014-03-10,438.6714477539063
2014-03-11,434.9167785644531
2014-03-12,447.221435546875
2014-03-13,446.7237243652344
2014-03-14,448.3071594238281
2014-03-18,453.8262023925781
2014-03-19,464.18560791015625
2014-03-20,466.4927062988281
2014-03-21,461.51654052734375
2014-03-24,474.0022277832031
2014-03-25,475.2688598632813
2014-03-26,478.7070617675781
2014-03-27,487.7092590332031
2014-03-28,488.43310546875
2014-03-31,495.7615356445313
2014-04-01,485.5378723144531
2014-04-02,473.0069580078125
2014-04-03,487.3020935058594
2014-04-04,480.154541015625
2014-04-07,488.16162109375
2014-04-09,495.5354919433594
2014-04-10,489.9259948730469
2014-04-11,491.9164123535156
2014-04-15,483.5926818847656
2014-04-16,483.95458984375
2014-04-17,491.9615478515625
2014-04-21,487.8449401855469
2014-04-22,485.3117065429688
2014-04-23,479.1592712402344
2014-04-24,479.1592712402344
2014-04-25,465.9046630859375
2014-04-28,452.8761291503906
2014-04-29,450.20709228515625
2014-04-30,457.0379943847656
2014-05-02,462.7379455566406
2014-05-05,469.20697021484375
2014-05-06,465.7236328125
2014-05-07,457.4904174804688
2014-05-08,456.35943603515625
2014-05-09,471.51409912109375
2014-05-12,486.9402465820313
2014-05-13,488.8853454589844
2014-05-14,503.85931396484375
2014-05-15,478.6617126464844
2014-05-16,485.4022216796875
2014-05-19,477.2140502929688
2014-05-20,478.5259399414063
2014-05-21,494.2687377929688
2014-05-22,486.5782775878906
2014-05-23,489.06646728515625
2014-05-26,473.7307434082031
2014-05-27,473.8664855957031
2014-05-28,461.6070556640625
2014-05-29,458.1237487792969
2014-05-30,459.2546997070313
2014-06-02,461.2904052734375
2014-06-03,460.6118469238281
2014-06-04,460.5213317871094
2014-06-05,461.51654052734375
2014-06-06,457.2189636230469
2014-06-09,477.8021545410156
2014-06-10,485.1758117675781
2014-06-11,491.8711853027344
2014-06-12,496.9830017089844
2014-06-13,490.5592651367188
2014-06-16,492.24615478515625
2014-06-17,511.1663818359375
2014-06-18,508.70458984375
2014-06-19,517.9139404296875
2014-06-20,518.32421875
2014-06-23,523.4759521484375
2014-06-24,528.7645874023438
2014-06-25,534.7825317382812
2014-06-26,533.232421875
2014-06-27,533.1412353515625
2014-06-30,541.62109375
2014-07-01,532.3662719726562
2014-07-02,532.5486450195312
2014-07-03,530.4058227539062
2014-07-04,536.7428588867188
2014-07-07,541.2564086914062
2014-07-08,538.0651245117188
2014-07-09,542.2139282226562
2014-07-10,535.238525390625
2014-07-11,518.68896484375
2014-07-14,537.51806640625
2014-07-15,531.1351928710938
2014-07-16,528.7189331054688
2014-07-17,528.53662109375
2014-07-18,529.2662353515625
2014-07-21,541.3021240234375
2014-07-22,550.3745727539062
2014-07-23,550.146728515625
2014-07-24,565.4196166992188
2014-07-25,581.1942749023438
2014-07-28,579.9176025390625
2014-07-30,587.1210327148438
2014-07-31,573.2158203125
2014-08-01,569.4317626953125
2014-08-04,574.3099975585938
2014-08-05,577.5467529296875
2014-08-06,584.1576538085938
2014-08-07,576.2247314453125
2014-08-08,563.4593505859375
2014-08-11,559.6751098632812
2014-08-12,560.0399169921875
2014-08-13,561.4532470703125
2014-08-14,563.3226318359375
2014-08-18,564.73583984375
2014-08-19,561.0428466796875
2014-08-20,558.4899291992188
2014-08-21,559.7664794921875
2014-08-22,556.3927612304688
2014-08-25,551.2864379882812
2014-08-26,554.38671875
2014-08-27,563.0033569335938
2014-08-28,569.1581420898438
2014-09-01,574.2644653320312
2014-09-02,569.2037963867188
2014-09-03,571.1185302734375
2014-09-04,576.5895385742188
2014-09-05,589.9933471679688
2014-09-08,616.3905639648438
2014-09-09,606.4973754882812
2014-09-10,596.2392578125
2014-09-11,598.7009887695312
2014-09-12,612.5606079101562
2014-09-15,603.1234741210938
2014-09-16,589.765380859375
2014-09-17,588.9901733398438
2014-09-18,601.3909912109375
2014-09-19,610.4636840820312
2014-09-22,596.7950439453125
2014-09-23,580.3839111328125
2014-09-24,583.1722412109375
2014-09-25,567.4468383789062
2014-09-26,573.6182250976562
2014-09-29,571.8809814453125
2014-09-30,575.583984375
2014-10-01,577.5496826171875
2014-10-07,575.1724853515625
2014-10-08,580.8409423828125
2014-10-09,598.9894409179688
2014-10-10,606.3952026367188
2014-10-13,599.4465942382812
2014-10-14,590.715087890625
2014-10-15,590.715087890625
2014-10-16,572.2468872070312
2014-10-17,585.2294311523438
2014-10-20,592.0865478515625
2014-10-21,589.0237426757812
2014-10-22,588.7952270507812
2014-10-27,593.1380615234375
2014-10-28,591.2637939453125
2014-10-29,590.989501953125
2014-10-30,589.4353637695312
2014-10-31,600.6807861328125
2014-11-03,597.5723876953125
2014-11-05,600.9549560546875
2014-11-07,590.715087890625
2014-11-10,593.2750854492188
2014-11-11,593.6409912109375
2014-11-12,588.7952270507812
2014-11-13,589.5265502929688
2014-11-14,614.5779418945312
2014-11-17,632.6349487304688
2014-11-18,640.8176879882812
2014-11-19,624.54345703125
2014-11-20,631.354736328125
2014-11-21,632.8177490234375
2014-11-24,631.8575439453125
2014-11-25,632.4520874023438
2014-11-26,644.3377685546875
2014-11-27,645.2062377929688
2014-11-28,680.863037109375
2014-12-01,728.7255249023438
2014-12-02,704.0399169921875
2014-12-03,721.7312622070312
2014-12-04,723.833984375
2014-12-05,717.3885498046875
2014-12-08,725.4798583984375
2014-12-09,714.78271484375
2014-12-10,709.1599731445312
2014-12-11,703.5371704101562
2014-12-12,707.9258422851562
2014-12-15,701.4801635742188
2014-12-16,693.8001098632812
2014-12-17,668.6116943359375
2014-12-18,681.0914916992188
2014-12-19,670.1660766601562
2014-12-22,681.6401977539062
2014-12-23,675.8803100585938
2014-12-24,666.0061645507812
2014-12-26,664.72607421875
2014-12-29,692.6115112304688
2014-12-30,685.6629638671875
2014-12-31,687.8115844726562
2015-01-01,684.9315185546875
2015-01-02,708.6114501953125
2015-01-05,708.5657958984375
2015-01-06,691.6514892578125
2015-01-07,705.548583984375
2015-01-08,750.0281372070312
2015-01-09,742.85107421875
2015-01-12,738.5082397460938
2015-01-13,762.3709106445312
2015-01-14,770.4165649414062
2015-01-15,767.3994750976562
2015-01-16,771.1480102539062
2015-01-19,760.588134765625
2015-01-20,767.2623901367188
2015-01-21,778.3250732421875
2015-01-22,792.8165283203125
2015-01-23,788.199462890625
2015-01-27,814.1649780273438
2015-01-28,832.2218017578125
2015-01-29,805.7535400390625
2015-01-30,784.2223510742188
2015-02-02,738.828369140625
2015-02-03,744.862548828125
2015-02-04,734.9425659179688
2015-02-05,741.3424072265625
2015-02-06,729.2742919921875
2015-02-09,734.759765625
2015-02-10,751.719482421875
2015-02-11,768.679443359375
2015-02-12,753.1369018554688
2015-02-13,755.8795776367188
2015-02-16,762.645263671875
2015-02-18,750.668212890625
2015-02-19,762.5994262695312
2015-02-20,754.9196166992188
2015-02-23,740.1995239257812
2015-02-24,731.0111694335938
2015-02-25,744.0855102539062
2015-02-26,724.01708984375
2015-02-27,737.9598388671875
2015-03-02,754.8280639648438
2015-03-03,766.4393920898438
2015-03-04,765.0680541992188
2015-03-05,762.4166870117188
2015-03-09,742.9884643554688
2015-03-10,738.6912231445312
2015-03-11,739.6511840820312
2015-03-12,738.828369140625
2015-03-13,739.1026611328125
2015-03-16,760.5423583984375
2015-03-17,760.1309814453125
2015-03-18,744.405517578125
2015-03-19,763.2395629882812
2015-03-20,740.5196533203125
2015-03-23,742.028076171875
2015-03-24,743.58251953125
2015-03-25,739.1941528320312
2015-03-26,725.1140747070312
2015-03-27,711.4457397460938
2015-03-30,738.23388671875
2015-03-31,741.7540283203125
2015-04-01,751.2625122070312
2015-04-06,753.8223266601562
2015-04-07,763.6051635742188
2015-04-08,774.2565307617188
2015-04-09,780.0165405273438
2015-04-10,785.7764282226562
2015-04-13,788.1536254882812
2015-04-15,767.125244140625
2015-04-16,751.7651977539062
2015-04-17,746.78271484375
2015-04-20,739.6053466796875
2015-04-21,728.2227172851562
2015-04-22,718.119873046875
2015-04-23,718.9885864257812
2015-04-24,705.228515625
2015-04-27,680.9544067382812
2015-04-28,699.8343505859375
2015-04-29,689.7316284179688
2015-04-30,697.091552734375
2015-05-04,712.5885620117188
2015-05-05,714.4170532226562
2015-05-06,695.6287231445312
2015-05-07,700.1085205078125
2015-05-08,694.302978515625
2015-05-11,705.5028076171875
2015-05-12,693.343017578125
2015-05-13,697.13720703125
2015-05-14,728.1769409179688
2015-05-15,722.55419921875
2015-05-18,701.02294921875
2015-05-19,708.3372192382812
2015-05-20,705.0914306640625
2015-05-21,710.5770874023438
2015-05-22,708.9315795898438
2015-05-25,696.5886840820312
2015-05-26,698.0513916015625
2015-05-27,694.165771484375
2015-05-28,701.5714721679688
2015-05-29,719.582763671875
2015-06-01,722.0513305664062
2015-06-02,694.1200561523438
2015-06-03,697.3201293945312
2015-06-04,694.48583984375
2015-06-05,693.75439453125
2015-06-08,683.880126953125
2015-06-09,672.634521484375
2015-06-10,675.7888793945312
2015-06-11,647.6748046875
2015-06-12,645.16064453125
2015-06-15,638.6691284179688
2015-06-16,644.5205078125
2015-06-17,649.7317504882812
2015-06-18,666.4632568359375
2015-06-19,676.56591796875
2015-06-22,683.6057739257812
2015-06-23,691.6514892578125
2015-06-24,692.9847412109375
2015-06-25,689.8126220703125
2015-06-26,689.8585815429688
2015-06-29,677.3992309570312
2015-06-30,694.5479125976562
2015-07-01,699.5592041015625
2015-07-02,701.4903564453125
2015-07-03,710.5013427734375
2015-07-06,720.47802734375
2015-07-07,758.2235717773438
2015-07-08,737.6726684570312
2015-07-09,732.799560546875
2015-07-10,731.2822265625
2015-07-13,751.833251953125
2015-07-14,756.4765625
2015-07-15,770.406982421875
2015-07-16,779.7859497070312
2015-07-17,758.9594116210938
2015-07-20,783.6939086914062
2015-07-21,750.3618774414062
2015-07-22,775.4185791015625
2015-07-23,778.36083984375
2015-07-24,780.6596069335938
2015-07-27,784.4755859375
2015-07-28,767.9243774414062
2015-07-29,778.6826782226562
2015-07-30,788.5213623046875
2015-07-31,811.7388916015625
2015-08-03,806.8656005859375
2015-08-04,832.7955932617188
2015-08-05,848.9788818359375
2015-08-06,842.3583984375
2015-08-07,826.31298828125
2015-08-10,829.5313720703125
2015-08-11,812.2905883789062
2015-08-12,801.2105712890625
2015-08-13,803.9690551757812
2015-08-14,823.1864624023438
2015-08-17,827.6002197265625
2015-08-18,828.795654296875
2015-08-19,827.3245849609375
2015-08-20,812.1066284179688
2015-08-21,815.3709106445312
2015-08-24,770.0853271484375
2015-08-25,783.5560302734375
2015-08-26,783.3262329101562
2015-08-27,786.1766357421875
2015-08-28,789.1650390625
2015-08-31,780.2915649414062
2015-09-01,753.1663208007812
2015-09-02,741.1207885742188
2015-09-03,760.0625610351562
2015-09-04,747.4194946289062
2015-09-07,724.5697021484375
2015-09-08,727.7882080078125
2015-09-09,755.0513305664062
2015-09-10,742.9140014648438
2015-09-11,750.453857421875
2015-09-14,772.6138916015625
2015-09-15,764.2005004882812
2015-09-16,757.6259155273438
2015-09-18,773.3494873046875
2015-09-21,762.9130249023438
2015-09-22,739.9255981445312
2015-09-23,730.1787719726562
2015-09-24,741.442626953125
2015-09-28,730.5007934570312
2015-09-29,740.0174560546875
2015-09-30,773.8552856445312
2015-10-01,772.0623779296875
2015-10-05,786.5443725585938
2015-10-06,784.981201171875
2015-10-07,795.4176025390625
2015-10-08,803.7850341796875
2015-10-09,785.0733032226562
2015-10-12,790.08447265625
2015-10-13,795.6934204101562
2015-10-14,792.843017578125
2015-10-15,800.0151977539062
2015-10-16,811.4630737304688
2015-10-19,808.4745483398438
2015-10-20,804.9805297851562
2015-10-21,787.325927734375
2015-10-23,789.4867553710938
2015-10-26,751.8790893554688
2015-10-27,760.5223999023438
2015-10-28,763.703125
2015-10-29,764.625244140625
2015-10-30,765.82373046875
2015-11-02,765.3165893554688
2015-11-03,750.6575317382812
2015-11-04,739.5940551757812
2015-11-05,742.9591064453125
2015-11-06,738.672119140625
2015-11-09,752.6859130859375
2015-11-10,735.5374755859375
2015-11-13,737.9345703125
2015-11-16,738.4415893554688
2015-11-17,744.6185913085938
2015-11-18,757.6183471679688
2015-11-19,759.4161376953125
2015-11-20,764.48681640625
2015-11-23,783.940185546875
2015-11-24,789.7484741210938
2015-11-26,794.5887451171875
2015-11-27,792.0534057617188
2015-11-30,773.0612182617188
2015-12-01,778.6851806640625
2015-12-02,782.3267822265625
2015-12-03,776.6566162109375
2015-12-04,769.5575561523438
2015-12-07,803.439453125
2015-12-08,793.57470703125
2015-12-09,774.4439697265625
2015-12-10,792.1456298828125
2015-12-11,791.4080810546875
2015-12-14,807.12744140625
2015-12-15,809.9853515625
2015-12-16,798.8759155273438
2015-12-17,807.7266235351562
2015-12-18,810.8152465820312
2015-12-21,805.3294067382812
2015-12-22,812.1980590820312
2015-12-23,810.3541870117188
2015-12-24,812.9818115234375
2015-12-28,812.2903442382812
2015-12-29,811.4146118164062
2015-12-30,809.61669921875
2015-12-31,814.5952758789062
2016-01-01,810.1698608398438
2016-01-04,812.0599365234375
2016-01-05,830.3607788085938
2016-01-06,817.222900390625
2016-01-07,804.2694091796875
2016-01-08,806.34375
2016-01-11,805.6521606445312
2016-01-12,804.7763061523438
2016-01-13,800.7659912109375
2016-01-14,819.9888916015625
2016-01-15,810.6307983398438
2016-01-18,783.940185546875
2016-01-19,779.5609130859375
2016-01-20,774.7667846679688
2016-01-21,778.5465698242188
2016-01-22,802.0567626953125
2016-01-25,810.0316772460938
2016-01-27,791.5462646484375
2016-01-28,791.9150390625
2016-01-29,802.0105590820312
2016-02-01,818.144775390625
2016-02-02,813.6273193359375
2016-02-03,796.2943725585938
2016-02-04,819.9425048828125
2016-02-05,829.0701293945312
2016-02-08,819.2510986328125
2016-02-09,815.194580078125
2016-02-10,808.1416625976562
2016-02-11,788.918701171875
2016-02-12,788.1812133789062
2016-02-15,791.6845703125
2016-02-16,774.720458984375
2016-02-17,789.1953125
2016-02-18,770.064697265625
2016-02-19,787.9967041015625
2016-02-22,802.8863525390625
2016-02-23,808.6484985351562
2016-02-24,812.9818115234375
2016-02-25,794.4505004882812
2016-02-26,795.2341918945312
2016-02-29,780.0679321289062
2016-03-01,803.9005737304688
2016-03-02,803.8082885742188
2016-03-03,811.5528564453125
2016-03-04,798.23046875
2016-03-08,807.35791015625
2016-03-09,807.8189697265625
2016-03-10,824.9212036132812
2016-03-11,828.2401123046875
2016-03-14,829.1620483398438
2016-03-15,815.563232421875
2016-03-16,797.4006958007812
2016-03-17,804.45361328125
2016-03-18,807.03515625
2016-03-21,792.5604858398438
2016-03-22,786.7520751953125
2016-03-23,783.66357421875
2016-03-28,779.4227905273438
2016-03-29,789.28759765625
2016-03-30,813.0278930664062
2016-03-31,800.6276245117188
2016-04-01,802.102783203125
2016-04-04,816.9923706054688
2016-04-05,801.9644775390625
2016-04-06,795.925537109375
2016-04-07,791.269775390625
2016-04-08,785.0927124023438
2016-04-11,792.8832397460938
2016-04-12,799.2446899414062
2016-04-13,806.11328125
2016-04-18,816.1163330078125
2016-04-20,816.6698608398438
2016-04-21,819.7582397460938
2016-04-22,803.5316772460938
2016-04-25,794.4967041015625
2016-04-26,808.464111328125
2016-04-27,820.4036254882812
2016-04-28,804.9608764648438
2016-04-29,798.6453857421875
2016-05-02,797.3085327148438
2016-05-03,803.9466552734375
2016-05-04,805.421875
2016-05-05,799.3829345703125
2016-05-06,819.6660766601562
2016-05-09,835.846435546875
2016-05-10,828.2401123046875
2016-05-11,836.9989013671875
2016-05-12,856.3138427734375
2016-05-13,870.0049438476562
2016-05-16,878.302490234375
2016-05-17,893.9757690429688
2016-05-18,888.0752563476562
2016-05-19,882.1286010742188
2016-05-20,881.3910522460938
2016-05-23,872.7246704101562
2016-05-24,881.62158203125
2016-05-25,905.5924682617188
2016-05-26,914.4432373046876
2016-05-27,920.34375
2016-05-30,908.0355834960938
2016-05-31,907.989501953125
2016-06-01,941.963623046875
2016-06-02,944.1303100585938
2016-06-03,945.28271484375
2016-06-06,946.20458984375
2016-06-07,952.1512451171876
