Date,close
2008-10-01,14.638553619384766
2008-10-03,14.320326805114746
2008-10-06,12.665534019470215
2008-10-07,11.880566596984863
2008-10-08,11.753274917602539
2008-10-10,11.074385643005371
2008-10-13,12.580674171447754
2008-10-14,12.792821884155273
2008-10-15,12.113935470581055
2008-10-16,11.880566596984863
2008-10-17,12.007859230041504
2008-10-20,11.774491310119629
2008-10-21,12.835254669189453
2008-10-22,12.623102188110352
2008-10-23,12.665534019470215
2008-10-24,11.477476119995117
2008-10-27,11.604767799377441
2008-10-29,12.707962989807129
2008-10-31,12.750395774841309
2008-11-03,12.835254669189453
2008-11-04,12.835254669189453
2008-11-05,12.792821884155273
2008-11-06,12.814041137695312
2008-11-07,12.707962989807129
2008-11-10,12.156366348266602
2008-11-11,12.729178428649902
2008-11-12,12.729178428649902
2008-11-14,12.729178428649902
2008-11-17,12.410948753356934
2008-11-18,12.029074668884277
2008-11-19,11.774491310119629
2008-11-20,10.692511558532715
2008-11-21,11.604767799377441
2008-11-24,11.986641883850098
2008-11-25,11.965429306030273
2008-11-26,11.498692512512207
2008-11-27,11.498692512512207
2008-11-28,11.583552360534668
2008-12-01,11.710844993591309
2008-12-02,11.625983238220215
2008-12-03,11.625983238220215
2008-12-04,11.922996520996094
2008-12-05,12.071505546569824
2008-12-08,12.750395774841309
2008-12-10,12.686746597290039
2008-12-11,13.217130661010742
2008-12-12,13.32320785522461
2008-12-15,12.623102188110352
2008-12-16,12.750395774841309
2008-12-17,12.814041137695312
2008-12-18,12.962547302246094
2008-12-19,12.85647201538086
2008-12-22,13.111054420471191
2008-12-23,13.132266998291016
2008-12-24,13.089839935302734
2008-12-26,12.835254669189453
2008-12-29,12.241228103637695
2008-12-30,12.432162284851074
2008-12-31,12.453381538391113
2009-01-02,12.877686500549316
2009-01-05,13.36563777923584
2009-01-06,12.771608352661133
2009-01-07,13.153486251831055
2009-01-09,13.4504976272583
2009-01-12,13.280776977539062
2009-01-13,13.089839935302734
2009-01-14,13.174701690673828
2009-01-15,13.026190757751465
2009-01-16,13.32320785522461
2009-01-19,12.771608352661133
2009-01-20,12.750395774841309
2009-01-21,12.601885795593262
2009-01-22,12.644316673278809
2009-01-23,12.729178428649902
2009-01-27,12.729178428649902
2009-01-28,12.262441635131836
2009-01-29,12.05029010772705
2009-01-30,11.922996520996094
2009-02-02,11.73205852508545
2009-02-03,12.007859230041504
2009-02-04,11.774491310119629
2009-02-05,11.753274917602539
2009-02-06,11.965429306030273
2009-02-09,11.838134765625
2009-02-10,11.774491310119629
2009-02-11,11.519906997680664
2009-02-12,11.477476119995117
2009-02-13,11.286538124084473
2009-02-16,11.095601081848145
2009-02-17,10.692511558532715
2009-02-18,11.138031005859375
2009-02-19,11.392617225646973
2009-02-20,11.201678276062012
2009-02-24,11.074385643005371
2009-02-25,11.286538124084473
2009-02-26,11.350183486938477
2009-02-27,10.841014862060547
2009-03-02,10.37428092956543
2009-03-03,10.819801330566406
2009-03-04,10.544000625610352
2009-03-05,10.565216064453125
2009-03-06,10.650078773498535
2009-03-09,10.586432456970215
2009-03-12,10.437928199768066
2009-03-13,10.650078773498535
2009-03-16,10.395496368408203
2009-03-17,10.353065490722656
2009-03-18,10.628863334655762
2009-03-19,10.140913009643555
2009-03-20,10.183341979980469
2009-03-23,10.79858684539795
2009-03-24,11.010740280151367
2009-03-25,11.265321731567383
2009-03-26,11.32896900177002
2009-03-27,11.647197723388672
2009-03-30,11.37139892578125
2009-03-31,11.774491310119629
2009-04-01,11.350183486938477
2009-04-02,11.562337875366211
2009-04-06,11.668414115905762
2009-04-08,11.604767799377441
2009-04-09,11.604767799377441
2009-04-13,11.647197723388672
2009-04-15,12.177580833435059
2009-04-16,11.477476119995117
2009-04-17,11.456260681152344
2009-04-20,11.201678276062012
2009-04-21,11.689628601074219
2009-04-22,11.604767799377441
2009-04-23,11.880566596984863
2009-04-24,11.73205852508545
2009-04-27,11.095601081848145
2009-04-28,11.456260681152344
2009-04-29,11.477476119995117
2009-04-30,11.477476119995117
2009-05-04,12.304872512817383
2009-05-05,11.774491310119629
2009-05-06,11.625983238220215
2009-05-07,11.79570484161377
2009-05-08,11.880566596984863
2009-05-11,12.007859230041504
2009-05-12,11.986641883850098
2009-05-13,12.092717170715332
2009-05-14,12.135152816772461
2009-05-15,12.135152816772461
2009-05-18,12.135152816772461
2009-05-19,12.835254669189453
2009-05-20,13.068623542785645
2009-05-21,12.898900985717773
2009-05-22,15.487167358398438
2009-05-25,17.31168556213379
2009-05-26,17.05710220336914
2009-05-27,16.39942741394043
2009-05-28,15.635668754577637
2009-05-29,15.508382797241211
2009-06-01,15.614463806152344
2009-06-02,15.041645050048828
2009-06-03,16.44185447692871
2009-06-04,16.50550079345703
2009-06-05,15.762969970703125
2009-06-08,14.511261940002441
2009-06-09,15.508382797241211
2009-06-10,14.659773826599121
2009-06-11,14.383973121643066
2009-06-12,13.95966911315918
2009-06-15,13.5565767288208
2009-06-16,13.280776977539062
2009-06-17,13.217130661010742
2009-06-18,12.962547302246094
2009-06-19,13.00497817993164
2009-06-22,13.00497817993164
2009-06-23,12.771608352661133
2009-06-24,12.835254669189453
2009-06-25,12.898900985717773
2009-06-26,12.835254669189453
2009-06-29,13.832374572753906
2009-06-30,13.026190757751465
2009-07-01,12.920117378234863
2009-07-02,13.89601993560791
2009-07-03,13.429283142089844
2009-07-06,13.195914268493652
2009-07-07,13.832374572753906
2009-07-08,13.153486251831055
2009-07-09,13.174701690673828
2009-07-10,13.153486251831055
2009-07-13,12.941330909729004
2009-07-14,13.620223999023438
2009-07-15,14.214248657226562
2009-07-16,14.044525146484375
2009-07-17,15.465950965881348
2009-07-20,16.017545700073242
2009-07-21,15.381091117858887
2009-07-22,17.20560646057129
2009-07-23,16.696435928344727
2009-07-24,16.378210067749023
2009-07-27,16.44185447692871
2009-07-28,16.229698181152344
2009-07-29,15.678104400634766
2009-07-30,15.996334075927734
2009-07-31,16.123628616333008
2009-08-03,16.229698181152344
2009-08-04,15.699322700500488
2009-08-05,16.293346405029297
2009-08-06,16.39942741394043
2009-08-07,15.869039535522461
2009-08-10,15.296228408813477
2009-08-11,15.487167358398438
2009-08-12,15.784187316894531
2009-08-13,16.42064094543457
2009-08-14,16.058109283447266
2009-08-17,15.460992813110352
2009-08-18,15.951478958129883
2009-08-19,15.972804069519043
2009-08-20,15.823526382446289
2009-08-21,16.164735794067383
2009-08-24,16.54859161376953
2009-08-25,16.505943298339844
2009-08-26,18.68114471435547
2009-08-27,17.785470962524414
2009-08-28,17.721494674682617
2009-08-31,17.74281883239746
2009-09-01,17.060405731201172
2009-09-02,16.719202041625977
2009-09-03,17.08173370361328
2009-09-04,17.380290985107422
2009-09-07,17.57221794128418
2009-09-08,17.380290985107422
2009-09-09,17.316312789916992
2009-09-10,17.252338409423828
2009-09-11,17.039081573486328
2009-09-14,17.10305404663086
2009-09-15,17.785470962524414
2009-09-16,17.486915588378906
2009-09-17,17.892099380493164
2009-09-18,17.956077575683594
2009-09-22,17.828123092651367
2009-09-23,17.4016170501709
2009-09-24,17.252338409423828
2009-09-25,17.42293357849121
2009-09-29,17.55088996887207
2009-09-30,17.529565811157227
2009-10-01,17.55088996887207
2009-10-05,17.209680557250977
2009-10-06,16.9111270904541
2009-10-07,17.10305404663086
2009-10-08,17.4016170501709
2009-10-09,17.294986724853516
2009-10-12,17.65751838684082
2009-10-13,17.57221794128418
2009-10-14,17.892099380493164
2009-10-15,17.934751510620117
2009-10-16,18.169330596923828
2009-10-20,18.06270408630371
2009-10-21,18.1053524017334
2009-10-22,18.020057678222656
2009-10-23,17.59354591369629
2009-10-26,17.231008529663086
2009-10-27,16.868478775024414
2009-10-28,17.08173370361328
2009-10-29,16.9111270904541
2009-10-30,17.1883602142334
2009-11-03,16.271364212036133
2009-11-04,17.060405731201172
2009-11-05,17.316312789916992
2009-11-06,17.870777130126953
2009-11-09,17.65751838684082
2009-11-10,17.55088996887207
2009-11-11,17.678844451904297
2009-11-12,17.721494674682617
2009-11-13,17.91343116760254
2009-11-16,18.084030151367188
2009-11-17,18.041378021240234
2009-11-18,18.36126136779785
2009-11-19,18.21198272705078
2009-11-20,18.489215850830078
2009-11-23,19.427534103393555
2009-11-24,18.93705177307129
2009-11-25,19.192955017089844
2009-11-26,18.595842361450195
2009-11-27,18.1053524017334
2009-11-30,18.65981674194336
2009-12-01,19.256935119628906
2009-12-02,19.747419357299805
2009-12-03,19.683441162109375
2009-12-04,19.832717895507812
2009-12-07,20.003326416015625
2009-12-08,20.2379093170166
2009-12-09,19.854049682617188
2009-12-10,20.4511661529541
2009-12-11,19.98200225830078
2009-12-14,20.429840087890625
2009-12-15,20.13127899169922
2009-12-16,20.4511661529541
2009-12-17,20.472484588623047
2009-12-18,20.515140533447266
2009-12-21,20.088624954223633
2009-12-22,20.173927307128906
2009-12-23,20.38718605041504
2009-12-24,21.282855987548828
2009-12-29,21.32550621032715
2009-12-30,21.389482498168945
2009-12-31,22.263830184936523
2010-01-04,23.03154945373535
2010-01-05,23.138174057006836
2010-01-06,22.88227081298828
2010-01-07,23.116846084594727
2010-01-08,22.775638580322266
2010-01-11,22.5623836517334
2010-01-12,22.605037689208984
2010-01-13,22.626365661621094
2010-01-14,23.543359756469727
2010-01-15,23.90589141845703
2010-01-18,24.37505531311035
2010-01-19,24.05517578125
2010-01-20,23.927221298217773
2010-01-21,22.90359878540039
2010-01-22,22.626365661621094
2010-01-25,22.22117805480957
2010-01-27,21.666715621948242
2010-01-28,21.069599151611328
2010-01-29,21.5814151763916
2010-02-01,22.5623836517334
2010-02-02,21.794662475585938
2010-02-03,22.47708511352539
2010-02-04,22.605037689208984
2010-02-05,21.47478675842285
2010-02-08,22.178529739379883
2010-02-09,22.583707809448242
2010-02-10,23.05286979675293
2010-02-11,23.415407180786133
2010-02-15,23.43672752380371
2010-02-16,23.24480438232422
2010-02-17,23.50070571899414
2010-02-18,23.03154945373535
2010-02-19,23.330102920532227
2010-02-22,23.116846084594727
2010-02-23,23.394084930419922
2010-02-24,23.372756958007812
2010-02-25,23.202152252197266
2010-02-26,23.43672752380371
2010-03-02,24.268428802490234
2010-03-03,24.4816837310791
2010-03-04,24.4816837310791
2010-03-05,24.46036148071289
2010-03-08,24.503007888793945
2010-03-09,24.16179847717285
2010-03-10,24.4816837310791
2010-03-11,24.652286529541016
2010-03-12,24.758909225463867
2010-03-15,24.63095474243164
2010-03-16,24.4816837310791
2010-03-17,24.694936752319336
2010-03-18,25.03614616394043
2010-03-19,24.3324031829834
2010-03-22,24.37505531311035
2010-03-23,24.3324031829834
2010-03-25,24.417701721191406
2010-03-26,24.822887420654297
2010-03-29,24.289751052856445
2010-03-30,25.014816284179688
2010-03-31,26.102418899536133
2010-04-01,25.611934661865234
2010-04-05,25.84651756286621
2010-04-06,25.99579620361328
2010-04-07,26.78483772277832
2010-04-08,26.806161880493164
2010-04-09,26.763507843017578
2010-04-12,26.187721252441406
2010-04-13,26.571582794189453
2010-04-15,26.89146614074707
2010-04-16,26.763507843017578
2010-04-19,25.84651756286621
2010-04-20,26.145071029663086
2010-04-21,26.89146614074707
2010-04-22,27.57387924194336
2010-04-23,27.91508674621582
2010-04-26,28.2989501953125
2010-04-27,28.234970092773438
2010-04-28,28.192323684692383
2010-04-29,28.533527374267578
2010-04-30,28.213647842407227
2010-05-03,28.448219299316406
2010-05-04,28.832082748413086
2010-05-05,28.7254581451416
2010-05-06,28.661479949951172
2010-05-07,28.7254581451416
2010-05-10,28.704132080078125
2010-05-11,28.12834358215332
2010-05-12,27.403270721435547
2010-05-13,27.12604331970215
2010-05-14,26.806161880493164
2010-05-17,26.97676658630371
2010-05-18,27.57387924194336
2010-05-19,26.89146614074707
2010-05-20,27.445924758911133
2010-05-21,26.337003707885742
2010-05-24,27.445924758911133
2010-05-25,26.37964630126953
2010-05-26,27.424598693847656
2010-05-27,27.488574981689453
2010-05-28,27.339296340942383
2010-05-31,27.21134376525879
2010-06-01,26.827484130859375
2010-06-02,26.63555908203125
2010-06-03,26.358327865600586
2010-06-04,26.16639518737793
2010-06-07,25.73988914489746
2010-06-08,24.545658111572266
2010-06-09,25.22807502746582
2010-06-10,25.63326072692871
2010-06-11,26.145071029663086
2010-06-14,26.63555908203125
2010-06-15,26.464954376220703
2010-06-16,26.934118270874023
2010-06-17,26.998090744018555
2010-06-18,26.998090744018555
2010-06-21,27.339296340942383
2010-06-22,26.827484130859375
2010-06-23,26.89146614074707
2010-06-24,27.104719161987305
2010-06-25,27.147369384765625
2010-06-28,26.912792205810547
2010-06-29,26.656885147094727
2010-06-30,26.571582794189453
2010-07-01,26.507610321044922
2010-07-02,26.37964630126953
2010-07-05,26.315677642822266
2010-07-06,26.40097427368164
2010-07-07,26.42230796813965
2010-07-08,26.827484130859375
2010-07-09,27.57387924194336
2010-07-12,27.659181594848633
2010-07-13,28.61882781982422
2010-07-14,28.10702133178711
2010-07-15,29.407873153686523
2010-07-16,29.45052146911621
2010-07-19,29.621129989624023
2010-07-20,29.024015426635742
2010-07-21,28.87473487854004
2010-07-22,28.87473487854004
2010-07-23,28.896059036254883
2010-07-26,29.45052146911621
2010-07-27,29.173288345336914
2010-07-28,29.002695083618164
2010-07-29,29.1519718170166
2010-07-30,29.301246643066406
2010-08-02,28.832082748413086
2010-08-03,28.61882781982422
2010-08-04,28.2989501953125
2010-08-05,28.682804107666016
2010-08-06,29.343902587890625
2010-08-09,28.917390823364258
2010-08-10,29.718242645263672
2010-08-11,29.58837890625
2010-08-12,29.54508399963379
2010-08-13,29.177127838134766
2010-08-16,29.610015869140625
2010-08-17,29.458507537841797
2010-08-18,29.5234375
2010-08-19,29.848108291625977
2010-08-20,29.458507537841797
2010-08-23,30.389240264892578
2010-08-24,29.891399383544922
2010-08-25,29.718242645263672
2010-08-26,29.610015869140625
2010-08-27,29.328636169433594
2010-08-30,29.263700485229492
2010-08-31,29.674955368041992
2010-09-01,29.739891052246094
2010-09-02,29.956336975097656
2010-09-03,30.02127456665039
2010-09-06,30.34593963623047
2010-09-07,30.367591857910156
2010-09-08,30.389240264892578
2010-09-09,30.237720489501953
2010-09-13,30.432519912719727
2010-09-14,30.843772888183594
2010-09-15,30.648969650268555
2010-09-16,30.41087532043457
2010-09-17,31.08186149597168
2010-09-20,30.648969650268555
2010-09-21,30.69225311279297
2010-09-22,33.44114303588867
2010-09-23,32.900020599365234
2010-09-24,32.46712875366211
2010-09-27,32.250675201416016
2010-09-28,32.61863708496094
2010-09-29,31.666275024414062
2010-09-30,32.337249755859375
2010-10-01,32.18574142456055
2010-10-04,33.9389762878418
2010-10-05,33.33292770385742
2010-10-06,33.700870513916016
2010-10-07,33.20304870605469
2010-10-08,33.37620544433594
2010-10-11,34.783111572265625
2010-10-12,34.783111572265625
2010-10-13,35.21601486206055
2010-10-14,33.44114303588867
2010-10-15,33.35455322265625
2010-10-18,32.9649543762207
2010-10-19,32.856727600097656
2010-10-20,32.120811462402344
2010-10-21,32.55370330810547
2010-10-22,32.856727600097656
2010-10-25,32.900020599365234
2010-10-26,32.900020599365234
2010-10-27,32.7701530456543
2010-10-28,32.38054656982422
2010-10-29,32.38054656982422
2010-11-01,32.61863708496094
2010-11-02,32.7701530456543
2010-11-03,33.37620544433594
2010-11-04,33.31127166748047
2010-11-08,34.2852897644043
2010-11-09,34.11212921142578
2010-11-10,34.19870376586914
2010-11-11,34.04719543457031
2010-11-12,33.26798629760742
2010-11-15,32.98659896850586
2010-11-16,32.7701530456543
2010-11-18,32.856727600097656
2010-11-19,33.83074951171875
2010-11-22,34.11212921142578
2010-11-23,33.46278762817383
2010-11-24,33.39785385131836
2010-11-25,32.0775260925293
2010-11-26,32.012577056884766
2010-11-29,32.87837600708008
2010-11-30,32.55370330810547
2010-12-01,32.92168426513672
2010-12-02,33.50607681274414
2010-12-03,32.68357467651367
2010-12-06,32.640281677246094
2010-12-07,33.094818115234375
2010-12-08,32.44548034667969
2010-12-09,31.36324691772461
2010-12-10,31.817781448364258
2010-12-13,31.7961368560791
2010-12-14,31.31995964050293
2010-12-15,30.865407943725586
2010-12-16,31.31995964050293
2010-12-20,31.493112564086914
2010-12-21,31.146791458129883
2010-12-22,31.75285530090332
2010-12-23,31.255029678344727
2010-12-24,31.558048248291016
2010-12-27,30.778837203979492
2010-12-28,30.865407943725586
2010-12-29,31.103511810302734
2010-12-30,31.687923431396484
2010-12-31,32.012577056884766
2011-01-03,31.990949630737305
2011-01-04,31.4498233795166
2011-01-05,30.843772888183594
2011-01-06,30.172779083251953
2011-01-07,29.739891052246094
2011-01-10,30.735544204711914
2011-01-11,30.41087532043457
2011-01-12,31.233367919921875
2011-01-13,31.16844367980957
2011-01-14,30.951993942260742
2011-01-17,31.103511810302734
2011-01-18,31.16844367980957
2011-01-19,32.16410446166992
2011-01-20,32.16410446166992
2011-01-21,31.882719039916992
2011-01-24,32.337249755859375
2011-01-25,31.904359817504883
2011-01-27,31.08186149597168
2011-01-28,30.237720489501953
2011-01-31,29.739891052246094
2011-02-01,29.783180236816406
2011-02-02,29.58837890625
2011-02-03,29.58837890625
2011-02-04,29.220417022705078
2011-02-07,29.436866760253906
2011-02-08,29.285350799560547
2011-02-09,26.88278579711914
2011-02-10,26.49317741394043
2011-02-11,29.198772430419922
2011-02-14,30.47580909729004
2011-02-15,30.41087532043457
2011-02-16,30.41087532043457
2011-02-17,30.389240264892578
2011-02-18,30.02127456665039
2011-02-21,30.064558029174805
2011-02-22,29.54508399963379
2011-02-23,30.454164505004883
2011-02-24,29.631669998168945
2011-02-25,29.82646369934082
2011-02-28,29.891399383544922
2011-03-01,29.891399383544922
2011-03-03,30.34593963623047
2011-03-04,30.324296951293945
2011-03-07,29.393571853637695
2011-03-08,29.783180236816406
2011-03-09,29.8048152923584
2011-03-10,29.436866760253906
2011-03-11,29.198772430419922
2011-03-14,30.34593963623047
2011-03-15,30.064558029174805
2011-03-16,30.34593963623047
2011-03-17,29.783180236816406
2011-03-18,29.58837890625
2011-03-21,30.56238555908203
2011-03-22,30.648969650268555
2011-03-23,31.255029678344727
2011-03-24,31.060224533081055
2011-03-25,32.35890197753906
2011-03-28,32.012577056884766
2011-03-29,32.61863708496094
2011-03-30,33.39785385131836
2011-03-31,32.61863708496094
2011-04-01,32.18574142456055
2011-04-04,33.78745651245117
2011-04-05,33.18140411376953
2011-04-06,33.246341705322266
2011-04-07,34.11212921142578
2011-04-08,33.33292770385742
2011-04-11,34.415157318115234
2011-04-13,35.23765182495117
2011-04-15,35.021209716796875
2011-04-18,33.74416732788086
2011-04-19,34.2852897644043
2011-04-20,34.783111572265625
2011-04-21,34.674896240234375
2011-04-25,35.1727180480957
2011-04-26,34.43679428100586
2011-04-27,36.44976806640625
2011-04-28,38.39779281616211
2011-04-29,38.181339263916016
2011-05-02,37.61857986450195
2011-05-03,36.19002151489258
2011-05-04,37.22896957397461
2011-05-05,37.81338119506836
2011-05-06,37.055824279785156
2011-05-09,38.39779281616211
2011-05-10,39.43673324584961
2011-05-11,38.2895622253418
2011-05-12,37.81338119506836
2011-05-13,39.15534973144531
2011-05-16,38.376136779785156
2011-05-17,37.83503341674805
2011-05-18,38.26791763305664
2011-05-19,38.24577713012695
2011-05-20,37.669986724853516
2011-05-23,37.8028678894043
2011-05-24,38.400794982910156
2011-05-25,38.79941940307617
2011-05-26,39.2202033996582
2011-05-27,39.33092498779297
2011-05-30,39.574520111083984
2011-05-31,40.03959274291992
2011-06-01,39.72954177856445
2011-06-02,39.53023147583008
2011-06-03,39.884559631347656
2011-06-06,39.84027099609375
2011-06-07,39.68525314331055
2011-06-08,40.061729431152344
2011-06-09,39.68525314331055
2011-06-10,39.26448440551758
2011-06-13,39.64096450805664
2011-06-14,39.574520111083984
2011-06-15,39.28662872314453
2011-06-16,40.08388137817383
2011-06-17,39.973148345947266
2011-06-20,38.71084213256836
2011-06-21,38.976585388183594
2011-06-22,38.93230438232422
2011-06-23,39.30877685546875
2011-06-24,40.504642486572266
2011-06-27,41.76695251464844
2011-06-28,41.67837142944336
2011-06-29,41.67837142944336
2011-06-30,41.76695251464844
2011-07-01,43.87080383300781
2011-07-04,43.89295196533203
2011-07-05,43.38359451293945
2011-07-06,42.80780792236328
2011-07-07,43.84866714477539
2011-07-08,43.56075668334961
2011-07-11,43.295013427734375
2011-07-12,42.608489990234375
2011-07-13,44.22513961791992
2011-07-14,45.044532775878906
2011-07-15,45.19955062866211
2011-07-18,45.37671661376953
2011-07-19,45.9082145690918
2011-07-20,47.96778106689453
2011-07-21,47.56915283203125
2011-07-22,48.1227912902832
2011-07-25,48.52142333984375
2011-07-26,49.6065673828125
2011-07-27,50.58097839355469
2011-07-28,50.04948043823242
2011-07-29,49.85017013549805
2011-08-01,50.868873596191406
2011-08-02,50.868873596191406
2011-08-03,50.359527587890625
2011-08-04,50.492393493652344
2011-08-05,49.20793914794922
2011-08-08,48.07849884033203
2011-08-09,46.196109771728516
2011-08-10,46.5283088684082
2011-08-11,47.45842361450195
2011-08-12,47.170528411865234
2011-08-16,47.081939697265625
2011-08-17,46.24040603637695
2011-08-18,45.75319290161133
2011-08-19,45.17740249633789
2011-08-22,46.21826171875
2011-08-23,46.12967300415039
2011-08-24,45.84177780151367
2011-08-25,45.265987396240234
2011-08-26,45.79749298095703
2011-08-29,45.84177780151367
2011-08-30,46.59473419189453
2011-09-02,46.24040603637695
2011-09-05,45.996803283691406
2011-09-06,46.81618881225586
2011-09-07,47.635589599609375
2011-09-08,47.05979919433594
2011-09-09,47.613441467285156
2011-09-12,47.83490753173828
2011-09-13,48.05636215209961
2011-09-14,47.635589599609375
2011-09-15,48.10065460205078
2011-09-16,49.052921295166016
2011-09-19,50.093772888183594
2011-09-20,51.090328216552734
2011-09-21,52.020450592041016
2011-09-22,51.090328216552734
2011-09-23,52.773414611816406
2011-09-26,52.06475067138672
2011-09-27,51.9318733215332
2011-09-28,51.42251968383789
2011-09-29,52.264068603515625
2011-09-30,51.20105743408203
2011-10-03,48.85361099243164
2011-10-04,48.2778205871582
2011-10-05,47.3255500793457
2011-10-07,49.91660690307617
2011-10-10,50.64741897583008
2011-10-11,51.023902893066406
2011-10-12,52.59624481201172
2011-10-13,52.507667541503906
2011-10-14,52.15333938598633
2011-10-17,52.308349609375
2011-10-18,52.374786376953125
2011-10-19,52.39693069458008
2011-10-20,51.64397048950195
2011-10-21,50.64741897583008
2011-10-24,51.82115173339844
2011-10-25,51.82115173339844
2011-10-28,52.507667541503906
2011-10-31,52.308349609375
2011-11-01,52.308349609375
2011-11-02,52.15333938598633
2011-11-03,52.35263442993164
2011-11-04,52.48551559448242
2011-11-08,51.22320556640625
2011-11-09,50.669559478759766
2011-11-11,49.85017013549805
2011-11-14,48.23352813720703
2011-11-15,46.68332290649414
2011-11-16,44.490882873535156
2011-11-17,43.47218322753906
2011-11-18,43.228572845458984
2011-11-21,41.50120162963867
2011-11-22,41.03614044189453
2011-11-23,39.24233627319336
2011-11-24,39.884559631347656
2011-11-25,41.36833572387695
2011-11-28,42.36489486694336
2011-11-29,42.918540954589844
2011-11-30,43.89295196533203
2011-12-01,44.734493255615234
2011-12-02,45.19955062866211
2011-12-05,45.9525032043457
2011-12-07,45.863922119140625
2011-12-08,45.75319290161133
2011-12-09,45.48744201660156
2011-12-12,45.133113861083984
2011-12-13,44.6901969909668
2011-12-14,44.402305603027344
2011-12-15,44.358001708984375
2011-12-16,44.71234130859375
2011-12-19,43.42789077758789
2011-12-20,42.2984504699707
2011-12-21,42.58635330200195
2011-12-22,42.697078704833984
2011-12-23,43.87080383300781
2011-12-26,45.02239227294922
2011-12-27,45.531734466552734
2011-12-28,44.889503479003906
2011-12-29,44.55731964111328
2011-12-30,44.402305603027344
2012-01-02,42.78565216064453
2012-01-03,43.627197265625
2012-01-04,44.29157638549805
2012-01-05,43.627197265625
2012-01-06,43.58290481567383
2012-01-09,43.56075668334961
2012-01-10,44.55731964111328
2012-01-11,44.800933837890625
2012-01-12,45.37671661376953
2012-01-13,46.196109771728516
2012-01-16,46.484012603759766
2012-01-17,48.03421401977539
2012-01-18,47.54701232910156
2012-01-19,49.230098724365234
2012-01-20,49.407257080078125
2012-01-23,49.1858024597168
2012-01-24,50.27094650268555
2012-01-25,48.986473083496094
2012-01-27,49.89446258544922
2012-01-30,49.38510513305664
2012-01-31,50.60312271118164
2012-02-01,51.954017639160156
2012-02-02,55.1651611328125
2012-02-03,57.04755401611328
2012-02-06,60.87876510620117
2012-02-07,61.45455551147461
2012-02-08,61.52099609375
2012-02-09,61.49884796142578
2012-02-10,58.84135437011719
2012-02-13,57.57905197143555
2012-02-14,58.376304626464844
2012-02-15,59.815765380859375
2012-02-16,62.030364990234375
2012-02-17,61.98606491088867
2012-02-21,62.008201599121094
2012-02-22,60.83447265625
2012-02-23,60.74589157104492
2012-02-24,62.40681838989258
2012-02-27,63.11550521850586
2012-02-28,66.10517883300781
2012-02-29,66.59239959716797
2012-03-01,67.38963317871094
2012-03-02,65.5958251953125
2012-03-05,65.330078125
2012-03-06,64.93144226074219
2012-03-07,63.8463020324707
2012-03-09,66.39308166503906
2012-03-12,67.56680297851562
2012-03-13,69.09484100341797
2012-03-14,70.11357116699219
2012-03-15,68.85124969482422
2012-03-16,69.53775787353516
2012-03-19,74.07765197753906
2012-03-20,73.32470703125
2012-03-21,74.1219482421875
2012-03-22,71.24300384521484
2012-03-23,72.15097045898438
2012-03-26,70.8000717163086
2012-03-27,71.35372161865234
2012-03-28,70.49004364013672
2012-03-29,73.01466369628906
2012-03-30,75.33997344970703
2012-04-02,74.52056884765625
2012-04-03,73.94477844238281
2012-04-04,75.00778198242188
2012-04-09,76.80158996582031
2012-04-10,77.11165618896484
2012-04-11,76.3365249633789
2012-04-12,76.7573013305664
2012-04-13,76.62442016601562
2012-04-16,76.7573013305664
2012-04-17,77.33309936523438
2012-04-18,78.86114501953125
2012-04-19,79.08260345458984
2012-04-20,80.52208709716797
2012-04-23,79.791259765625
2012-04-24,81.80653381347656
2012-04-25,82.7366714477539
2012-04-26,82.84739685058594
2012-04-27,82.09443664550781
2012-04-30,83.0245590209961
2012-05-02,83.04671478271484
2012-05-03,77.68742370605469
2012-05-04,76.6465835571289
2012-05-07,76.5136947631836
2012-05-08,75.11851501464844
2012-05-09,73.14754486083984
2012-05-10,75.22923278808594
2012-05-11,75.18494415283203
2012-05-14,74.16625213623047
2012-05-15,74.14408874511719
2012-05-16,71.75234985351562
2012-05-17,70.0028305053711
2012-05-18,72.63818359375
2012-05-21,74.3434066772461
2012-05-22,74.25481414794922
2012-05-23,73.87835693359375
2012-05-24,72.57174682617188
2012-05-25,72.99252319335938
2012-05-28,73.45758056640625
2012-05-29,73.59046173095703
2012-05-30,71.53089141845703
2012-05-31,71.24300384521484
2012-06-01,69.82568359375
2012-06-04,68.18688201904297
2012-06-05,69.84781646728516
2012-06-06,69.9363784790039
2012-06-07,68.89553833007812
2012-06-08,69.13915252685547
2012-06-11,70.9551010131836
2012-06-12,71.37586975097656
2012-06-13,71.17656707763672
2012-06-14,71.35372161865234
2012-06-15,71.88521575927734
2012-06-18,69.82568359375
2012-06-19,71.5973129272461
2012-06-20,71.35372161865234
2012-06-21,71.53089141845703
2012-06-22,71.37586975097656
2012-06-25,70.55647277832031
2012-06-26,71.75234985351562
2012-06-27,71.6859130859375
2012-06-28,71.88521575927734
2012-06-29,73.54963684082031
2012-07-02,76.33869934082031
2012-07-03,78.27304077148438
2012-07-04,78.3180160522461
2012-07-05,77.30586242675781
2012-07-06,79.4201431274414
2012-07-09,78.34049987792969
2012-07-10,79.89247131347656
2012-07-11,79.37515258789062
2012-07-12,79.37515258789062
2012-07-13,79.24016571044922
2012-07-16,79.55508422851562
2012-07-17,78.45295715332031
