,close
2012-07-23,51.2252082824707
2012-07-24,51.13860702514648
2012-07-25,50.40248489379883
2012-07-26,48.54053115844727
2012-07-27,48.670440673828125
2012-07-30,49.6663703918457
2012-07-31,51.2252082824707
2012-08-01,52.04792785644531
2012-08-02,51.788124084472656
2012-08-03,51.87472534179688
2012-08-06,51.57161712646485
2012-08-07,52.480934143066406
2012-08-08,52.82734680175781
2012-08-09,51.87472534179688
2012-08-10,51.74481964111328
2012-08-13,52.56754684448242
2012-08-14,52.69744491577149
2012-08-16,52.39433288574219
2012-08-17,52.177833557128906
2012-08-21,52.82734680175781
2012-08-22,55.07900238037109
2012-08-23,54.51608657836914
2012-08-24,53.90987777709961
2012-08-27,52.87064743041992
2012-08-28,52.7840461730957
2012-08-29,52.09122848510742
2012-08-30,51.57161712646485
2012-08-31,51.09530258178711
2012-09-03,51.09530258178711
2012-09-04,51.09530258178711
2012-09-05,51.052001953125
2012-09-06,51.26850128173828
2012-09-07,52.13452911376953
2012-09-10,52.91394805908203
2012-09-11,53.08715438842773
2012-09-12,52.87064743041992
2012-09-13,52.13452911376953
2012-09-14,52.56754684448242
2012-09-17,53.433555603027344
2012-09-18,53.52016830444336
2012-09-20,52.87064743041992
2012-09-21,54.12638092041016
2012-09-24,54.12638092041016
2012-09-25,53.95317840576172
2012-09-26,54.47278594970703
2012-09-27,54.86249542236328
2012-09-28,58.28329086303711
2012-10-01,59.1493034362793
2012-10-03,58.28329086303711
2012-10-04,59.45242691040039
2012-10-05,57.72037506103516
2012-10-08,56.81105422973633
2012-10-09,57.02754974365234
2012-10-10,57.9368782043457
2012-10-11,59.6256217956543
2012-10-12,59.6256217956543
2012-10-15,59.75552749633789
2012-10-16,59.06270599365234
2012-10-17,59.06270599365234
2012-10-18,60.88135147094727
2012-10-19,57.54716873168945
2012-10-22,58.15337371826172
2012-10-23,57.330665588378906
2012-10-25,56.29143524169922
2012-10-29,55.03570175170898
2012-10-30,54.38618469238281
2012-10-31,54.51608657836914
2012-11-01,55.85842514038086
2012-11-02,55.25221633911133
2012-11-05,54.68928909301758
2012-11-06,54.68928909301758
2012-11-07,55.12230682373047
2012-11-08,54.81919097900391
2012-11-09,55.12230682373047
2012-11-12,54.42948532104492
2012-11-15,54.94910430908203
2012-11-16,53.8665771484375
2012-11-19,53.04384994506836
2012-11-20,51.8314208984375
2012-11-21,51.74481964111328
2012-11-22,51.61491775512695
2012-11-23,52.87064743041992
2012-11-26,52.61084365844727
2012-11-27,53.34695816040039
2012-11-29,53.69336700439453
2012-11-30,54.212982177734375
2012-12-03,57.50386428833008
2012-12-04,56.637840270996094
2012-12-05,56.55124282836914
2012-12-06,57.02754974365234
2012-12-07,55.81512451171875
2012-12-10,55.94502639770508
2012-12-11,54.90580749511719
2012-12-12,54.38618469238281
2012-12-13,54.64599609375
2012-12-14,54.73260116577149
2012-12-17,54.55939483642578
2012-12-18,54.64599609375
2012-12-19,55.98832321166992
2012-12-20,56.507938385009766
2012-12-21,54.81919097900391
2012-12-24,55.07900238037109
2012-12-26,54.77588653564453
2012-12-27,53.433555603027344
2012-12-28,54.64599609375
2012-12-31,54.60269165039063
2013-01-01,55.85842514038086
2013-01-02,55.64192199707031
2013-01-03,57.85027694702149
2013-01-04,57.24405670166016
2013-01-07,58.36988830566406
2013-01-08,57.806976318359375
2013-01-09,57.2873649597168
2013-01-10,56.11822891235352
2013-01-11,55.12230682373047
2013-01-14,56.16153335571289
2013-01-15,56.72444915771485
2013-01-16,55.382110595703125
2013-01-17,55.81512451171875
2013-01-18,55.94502639770508
2013-01-21,55.425411224365234
2013-01-22,55.68521881103516
2013-01-23,55.12230682373047
2013-01-24,54.12638092041016
2013-01-25,54.86249542236328
2013-01-28,54.25628662109375
2013-01-29,53.77996826171875
2013-01-30,53.26035690307617
2013-01-31,53.52016830444336
2013-02-01,53.52016830444336
2013-02-04,52.91394805908203
2013-02-05,53.04384994506836
2013-02-06,53.47686767578125
2013-02-07,53.26035690307617
2013-02-08,53.65007019042969
2013-02-11,53.390262603759766
2013-02-12,54.34288787841797
2013-02-13,53.52016830444336
2013-02-14,52.4376335144043
2013-02-15,51.74481964111328
2013-02-18,51.70151901245117
2013-02-19,52.3077278137207
2013-02-20,52.82734680175781
2013-02-21,51.70151901245117
2013-02-22,50.87880325317383
2013-02-25,50.099369049072266
2013-02-26,49.23335266113281
2013-02-27,50.14268112182617
2013-02-28,46.76518249511719
2013-03-01,48.71374130249024
2013-03-04,47.71780776977539
2013-03-05,49.06015396118164
2013-03-06,49.62306594848633
2013-03-07,49.83957290649414
2013-03-08,49.79627227783203
2013-03-11,50.315879821777344
2013-03-12,50.22928237915039
2013-03-13,50.315879821777344
2013-03-14,50.83549880981445
2013-03-15,48.19413375854492
2013-03-18,48.36733627319336
2013-03-19,47.891021728515625
2013-03-20,47.24150466918945
2013-03-21,47.28481674194336
2013-03-22,46.375484466552734
2013-03-25,46.76518249511719
2013-03-26,46.76518249511719
2013-03-28,46.375484466552734
2013-04-01,47.80442810058594
2013-04-02,48.80034637451172
2013-04-03,48.28072738647461
2013-04-04,47.84771728515625
2013-04-05,47.58791732788086
2013-04-08,47.76111602783203
2013-04-09,46.85179901123047
2013-04-10,48.02092361450195
2013-04-11,47.71780776977539
2013-04-12,48.54053115844727
2013-04-15,48.93024063110352
2013-04-16,49.19005584716797
2013-04-17,48.80034637451172
2013-04-18,49.36326217651367
2013-04-22,50.14268112182617
2013-04-23,50.2725830078125
2013-04-25,48.886940002441406
2013-04-26,48.62713623046875
2013-04-29,50.57568740844727
2013-04-30,49.27666091918945
2013-05-02,49.62306594848633
2013-05-03,49.19005584716797
2013-05-06,49.10345458984375
2013-05-07,50.79219818115234
2013-05-08,51.13860702514648
2013-05-09,50.705596923828125
2013-05-10,50.53239440917969
2013-05-13,49.36326217651367
2013-05-14,49.06015396118164
2013-05-15,49.70967483520508
2013-05-16,49.88286972045898
2013-05-17,49.36326217651367
2013-05-20,48.97354507446289
2013-05-21,48.19413375854492
2013-05-22,47.54461288452149
2013-05-23,47.02500534057617
2013-05-24,46.375484466552734
2013-05-27,46.0723762512207
2013-05-28,46.33218765258789
2013-05-29,45.7259635925293
2013-05-30,45.68266296386719
2013-05-31,44.42692565917969
2013-06-03,44.73004531860352
2013-06-04,44.8166389465332
2013-06-05,44.51353454589844
2013-06-06,44.47023391723633
2013-06-07,43.517608642578125
2013-06-10,41.26595306396485
2013-06-11,40.65973663330078
2013-06-12,40.1401252746582
2013-06-13,40.44323348999024
2013-06-14,41.39585876464844
2013-06-17,41.39585876464844
2013-06-18,41.872161865234375
2013-06-19,43.47431564331055
2013-06-20,42.78149032592773
2013-06-21,44.73004531860352
2013-06-24,42.52168655395508
2013-06-25,41.56906127929688
2013-06-26,42.08867263793945
2013-06-27,41.13604736328125
2013-06-28,41.56906127929688
2013-07-01,42.60829162597656
2013-07-02,42.348480224609375
2013-07-03,41.78556823730469
2013-07-04,42.17527389526367
2013-07-05,42.4783821105957
2013-07-08,43.43100357055664
2013-07-09,43.517608642578125
2013-07-10,43.12790298461914
2013-07-11,43.69081497192383
2013-07-12,44.340328216552734
2013-07-15,44.85994720458984
2013-07-16,45.249656677246094
2013-07-17,44.10630798339844
2013-07-18,44.677982330322266
2013-07-19,43.13887786865234
2013-07-22,42.39131927490234
2013-07-23,42.61119079589844
2013-07-24,41.59978103637695
2013-07-25,42.2593994140625
2013-07-26,42.17145156860352
2013-07-29,41.7317008972168
2013-07-30,39.57695388793945
2013-07-31,38.91734313964844
2013-08-01,37.42221450805664
2013-08-02,35.487335205078125
2013-08-05,35.00361633300781
2013-08-06,33.86029052734375
2013-08-07,35.0475959777832
2013-08-08,37.20234298706055
2013-08-12,37.642086029052734
2013-08-13,37.642086029052734
2013-08-14,38.82939147949219
2013-08-16,37.07041931152344
2013-08-19,36.542724609375
2013-08-20,37.68606185913086
2013-08-21,35.9710578918457
2013-08-22,36.630672454833984
2013-08-23,36.76259231567383
2013-08-26,37.246315002441406
2013-08-27,36.542724609375
2013-08-28,38.08182907104492
2013-08-29,39.62092971801758
2013-08-30,39.57695388793945
2013-09-02,39.04926681518555
2013-09-03,39.313106536865234
2013-09-04,39.35708618164063
2013-09-05,40.89618682861328
2013-09-06,40.54439163208008
2013-09-10,41.20401382446289
2013-09-11,41.46785354614258
2013-09-12,41.59978103637695
2013-09-13,42.34734344482422
2013-09-16,42.479270935058594
2013-09-17,41.51183319091797
2013-09-18,40.8082389831543
2013-09-19,41.116058349609375
2013-09-20,40.76426696777344
2013-09-23,40.368499755859375
2013-09-24,39.8847770690918
2013-09-25,40.67631530761719
2013-09-26,43.05093002319336
2013-09-27,41.95157241821289
2013-09-30,42.17145156860352
2013-10-01,41.59978103637695
2013-10-03,42.34734344482422
2013-10-04,43.13887786865234
2013-10-07,42.91900634765625
2013-10-08,42.56721878051758
2013-10-09,42.39131927490234
2013-10-10,42.2593994140625
2013-10-11,42.479270935058594
2013-10-14,42.52324676513672
2013-10-15,42.8310661315918
2013-10-17,44.238243103027344
2013-10-18,43.66657638549805
2013-10-21,43.974395751953125
2013-10-22,43.53464889526367
2013-10-23,43.842472076416016
2013-10-24,42.91900634765625
2013-10-25,42.4352912902832
2013-10-28,42.4352912902832
2013-10-29,42.52324676513672
2013-10-30,43.93041610717773
2013-10-31,43.22683334350586
2013-11-01,44.897857666015625
2013-11-05,46.17311477661133
2013-11-06,47.05260467529297
2013-11-07,45.82132339477539
2013-11-08,44.677982330322266
2013-11-11,42.96298599243164
2013-11-12,41.95157241821289
2013-11-13,41.42388153076172
2013-11-14,41.51183319091797
2013-11-18,41.95157241821289
2013-11-19,41.77567672729492
2013-11-20,41.46785354614258
2013-11-21,41.291954040527344
2013-11-22,40.94015502929688
2013-11-25,41.51183319091797
2013-11-26,43.62260437011719
2013-11-27,41.95157241821289
2013-11-28,42.52324676513672
2013-11-29,42.21541976928711
2013-12-02,43.006954193115234
2013-12-03,43.5786247253418
2013-12-04,43.710540771484375
2013-12-05,43.22683334350586
2013-12-06,44.15029144287109
2013-12-09,46.21709442138672
2013-12-10,48.32786178588867
2013-12-11,47.2724723815918
2013-12-12,47.31644821166992
2013-12-13,47.22850036621094
2013-12-16,50.48260116577149
2013-12-17,53.3409423828125
2013-12-18,51.75785827636719
2013-12-19,51.230167388916016
2013-12-20,51.05426788330078
2013-12-23,51.49401092529297
2013-12-24,52.417476654052734
2013-12-26,52.5933837890625
2013-12-27,54.6601676940918
2013-12-30,52.72530364990234
2013-12-31,54.30837631225586
2014-01-01,53.604793548583984
2014-01-02,51.97773361206055
2014-01-03,52.28556060791016
2014-01-06,52.54940032958984
2014-01-07,52.15363693237305
2014-01-08,51.581974029541016
2014-01-09,51.49401092529297
2014-01-10,50.79042434692383
2014-01-13,52.5933837890625
2014-01-14,51.18620300292969
2014-01-15,52.32953643798828
2014-01-16,52.72530364990234
2014-01-17,51.01029586791992
2014-01-20,51.230167388916016
2014-01-21,51.05426788330078
2014-01-22,50.9223518371582
2014-01-23,52.46145248413086
2014-01-24,52.5933837890625
2014-01-27,50.96632766723633
2014-01-28,50.96632766723633
2014-01-29,50.7464485168457
2014-01-30,50.13081359863281
2014-01-31,50.96632766723633
2014-02-03,50.83440780639648
2014-02-04,50.65849685668945
2014-02-05,50.7464485168457
2014-02-06,51.01029586791992
2014-02-07,50.87837219238281
2014-02-10,50.83440780639648
2014-02-11,52.81325149536133
2014-02-12,53.56081771850586
2014-02-13,52.9891471862793
2014-02-14,53.56081771850586
2014-02-17,53.07709884643555
2014-02-18,52.81325149536133
2014-02-19,53.38492202758789
2014-02-20,60.02505874633789
2014-02-21,60.11299514770508
2014-02-24,62.575565338134766
2014-02-25,61.16839218139648
2014-02-26,61.08043670654297
2014-02-28,60.86056137084961
2014-03-03,60.37685394287109
2014-03-04,63.32313537597656
2014-03-05,63.36709976196289
2014-03-06,63.32313537597656
2014-03-07,62.79543685913086
2014-03-10,61.56414794921875
2014-03-11,61.4762077331543
2014-03-12,63.32313537597656
2014-03-13,60.64068984985352
2014-03-14,60.72864532470703
2014-03-18,61.30030822753906
2014-03-19,61.16839218139648
2014-03-20,61.34428787231445
2014-03-21,62.2237663269043
2014-03-24,61.60812759399414
2014-03-25,61.12440872192383
2014-03-26,61.74005889892578
2014-03-27,62.44363784790039
2014-03-28,62.61954116821289
2014-03-31,63.93876647949219
2014-04-01,63.27915191650391
2014-04-02,63.93876647949219
2014-04-03,64.20262145996094
2014-04-04,66.09351348876953
2014-04-07,66.57723236083984
2014-04-09,66.4453125
2014-04-10,66.26942443847656
2014-04-11,64.86223602294922
2014-04-15,66.4013442993164
2014-04-16,65.65377807617188
2014-04-17,65.52185821533203
2014-04-21,65.52185821533203
2014-04-22,65.69773864746094
2014-04-23,65.08211517333984
2014-04-24,65.08211517333984
2014-04-25,65.43389892578125
2014-04-28,64.42249298095703
2014-04-29,64.29056549072266
2014-04-30,63.27915191650391
2014-05-02,62.3996696472168
2014-05-05,61.30030822753906
2014-05-06,61.52017974853516
2014-05-07,61.60812759399414
2014-05-08,61.212364196777344
2014-05-09,61.38825607299805
2014-05-12,62.97134017944336
2014-05-13,63.54300308227539
2014-05-14,64.24659729003906
2014-05-15,64.77428436279297
2014-05-16,65.03813171386719
2014-05-19,70.44699096679688
2014-05-20,75.41608428955078
2014-05-21,77.65878295898438
2014-05-22,80.25326538085938
2014-05-23,79.19789123535156
2014-05-26,79.98942565917969
2014-05-27,78.8021240234375
2014-05-28,79.54969024658203
2014-05-29,78.31839752197266
2014-05-30,78.75814056396484
2014-06-02,79.6816177368164
2014-06-03,84.12303161621094
2014-06-04,83.59532165527344
2014-06-05,84.3868637084961
2014-06-06,85.09044647216797
2014-06-09,85.70608520507812
2014-06-10,87.94879150390625
2014-06-11,89.09212493896484
2014-06-12,90.89507293701172
2014-06-13,90.7631607055664
2014-06-16,89.61982727050781
2014-06-17,88.69635772705078
2014-06-18,88.87226104736328
2014-06-19,87.72891998291016
2014-06-20,87.59700775146484
2014-06-23,89.92764282226562
2014-06-24,92.91789245605467
2014-06-25,97.57917785644533
2014-06-26,94.5449447631836
2014-06-27,89.97162628173828
2014-06-30,91.5546875
2014-07-01,90.67520141601562
2014-07-02,92.82996368408205
2014-07-03,96.17201232910156
2014-07-04,94.10520935058594
2014-07-07,93.53353118896484
2014-07-08,94.01725769042967
2014-07-09,94.06122589111328
2014-07-10,94.89675903320312
2014-07-11,91.15892028808594
2014-07-14,88.65238952636719
2014-07-15,91.4667510986328
2014-07-16,89.75174713134766
2014-07-17,88.0807113647461
2014-07-18,82.23211669921875
2014-07-21,84.07904815673828
2014-07-22,83.50737762451172
2014-07-23,82.84776306152344
2014-07-24,83.55135345458984
2014-07-25,84.65071105957031
2014-07-28,83.99110412597656
2014-07-30,83.50737762451172
2014-07-31,82.93570709228516
2014-08-01,82.49597930908203
2014-08-04,80.16532135009766
2014-08-05,79.9014892578125
2014-08-06,78.27442932128906
2014-08-07,77.79070281982422
2014-08-08,75.679931640625
2014-08-11,76.77931213378906
2014-08-12,71.67826080322266
2014-08-13,73.39326477050781
2014-08-14,71.9421157836914
2014-08-18,70.93070983886719
2014-08-19,74.9763412475586
2014-08-20,75.8998031616211
2014-08-21,78.49430847167969
2014-08-22,79.06596374511719
2014-08-25,81.0008544921875
2014-08-26,79.98942565917969
2014-08-27,81.88031005859375
2014-08-28,84.91456604003906
2014-09-01,83.55135345458984
2014-09-02,81.39662170410156
2014-09-03,83.90314483642578
2014-09-04,84.95854187011719
2014-09-05,88.30058288574219
2014-09-08,86.93738555908203
2014-09-09,87.99275970458984
2014-09-10,86.2337875366211
2014-09-11,88.82827758789062
2014-09-12,86.7175064086914
2014-09-15,86.45366668701172
2014-09-16,84.69468688964844
2014-09-17,81.88031005859375
2014-09-18,88.21261596679688
2014-09-19,86.54161071777344
2014-09-22,85.00250244140625
2014-09-23,85.3103256225586
2014-09-24,83.55135345458984
2014-09-25,83.06763458251953
2014-09-26,82.71583557128906
2014-09-29,84.16699981689453
2014-09-30,85.79405212402344
2014-10-01,84.47481536865234
2014-10-07,82.71583557128906
2014-10-08,83.15558624267578
2014-10-09,84.518798828125
2014-10-10,84.43083953857422
2014-10-13,84.47481536865234
2014-10-14,84.47481536865234
2014-10-15,84.47481536865234
2014-10-16,84.47481536865234
2014-10-17,82.89173126220703
2014-10-20,84.60674285888672
2014-10-21,86.36570739746094
2014-10-22,88.38854217529297
2014-10-27,89.35596466064453
2014-10-28,92.08238983154295
2014-10-29,92.52214050292967
2014-10-30,92.17034149169922
2014-10-31,92.03841400146484
2014-11-03,92.43418884277344
2014-11-05,95.51239013671876
2014-11-07,93.62149047851562
2014-11-10,92.91789245605467
2014-11-11,93.2257308959961
2014-11-12,93.66545104980467
2014-11-13,93.35763549804688
2014-11-14,93.97328186035156
2014-11-17,95.2045669555664
2014-11-18,95.02867889404295
2014-11-19,94.14918518066406
2014-11-20,92.91789245605467
2014-11-21,94.6768798828125
2014-11-24,91.73058319091795
2014-11-25,93.09381103515624
2014-11-26,93.0498275756836
2014-11-27,93.5775146484375
2014-11-28,97.93096923828124
2014-12-01,101.14110565185548
2014-12-02,103.2079086303711
2014-12-03,107.64932250976562
2014-12-04,108.7047119140625
2014-12-05,109.628173828125
2014-12-08,106.72586059570312
2014-12-09,106.24213409423828
2014-12-10,106.9017562866211
2014-12-11,103.6916275024414
2014-12-12,103.42777252197266
2014-12-15,101.4928970336914
2014-12-16,99.38214111328124
2014-12-17,98.85445404052734
2014-12-18,100.3495864868164
2014-12-19,101.888671875
2014-12-22,103.07598876953124
2014-12-23,105.49456787109376
2014-12-24,103.99945831298828
2014-12-26,105.5385513305664
2014-12-29,107.56138610839844
2014-12-30,109.3203353881836
2014-12-31,110.28778839111328
2015-01-01,109.54021453857422
2015-01-02,106.33009338378906
2015-01-05,106.11021423339844
2015-01-06,103.6916275024414
2015-01-07,101.05314636230467
2015-01-08,101.80072784423828
2015-01-09,104.74701690673828
2015-01-12,104.48316955566406
2015-01-13,104.35124969482422
2015-01-14,101.93265533447266
2015-01-15,102.32842254638672
2015-01-16,101.3169937133789
2015-01-19,102.46033477783205
2015-01-20,104.04341888427734
2015-01-21,105.40663146972656
2015-01-22,104.04341888427734
2015-01-23,104.3072738647461
2015-01-27,103.55970764160156
2015-01-28,103.9114990234375
2015-01-29,105.3626480102539
2015-01-30,106.41803741455078
2015-02-02,107.03368377685548
2015-02-03,107.12163543701172
2015-02-04,108.26496124267578
2015-02-05,107.7372589111328
2015-02-06,106.33009338378906
2015-02-09,105.58251953125
2015-02-10,103.77957153320312
2015-02-11,102.90008544921876
2015-02-12,102.15253448486328
2015-02-13,100.87727355957033
2015-02-16,98.01893615722656
2015-02-18,100.70135498046876
2015-02-19,104.52713775634766
2015-02-20,103.2958526611328
2015-02-23,99.38214111328124
2015-02-24,99.29418182373048
2015-02-25,96.65572357177734
2015-02-26,96.43585968017578
2015-02-27,99.86585235595705
2015-03-02,98.28277587890624
2015-03-03,96.65572357177734
2015-03-04,94.2811050415039
2015-03-05,93.5775146484375
2015-03-09,96.21598052978516
2015-03-10,94.14918518066406
2015-03-11,91.99443817138672
2015-03-12,92.52214050292967
2015-03-13,93.0498275756836
2015-03-16,90.7631607055664
2015-03-17,92.47814178466795
2015-03-18,92.34622955322266
2015-03-19,99.95379638671876
2015-03-20,95.86418151855467
2015-03-23,92.34622955322266
2015-03-24,92.52214050292967
2015-03-25,96.69971466064452
2015-03-26,96.7876434326172
2015-03-27,97.0075225830078
2015-03-30,100.61341094970705
2015-03-31,102.81214141845705
2015-04-01,100.7453384399414
2015-04-06,100.52547454833984
2015-04-07,99.42611694335938
2015-04-08,101.5808563232422
2015-04-09,102.240478515625
2015-04-10,98.3707275390625
2015-04-13,98.41471099853516
2015-04-15,96.39187622070312
2015-04-16,94.10520935058594
2015-04-17,94.06122589111328
2015-04-20,92.3022689819336
2015-04-21,94.76482391357422
2015-04-22,96.91956329345705
2015-04-23,93.97328186035156
2015-04-24,91.68661499023438
2015-04-27,92.34622955322266
2015-04-28,95.86418151855467
2015-04-29,96.83162689208984
2015-04-30,96.04009246826172
2015-05-04,97.71111297607422
2015-05-05,93.88534545898438
2015-05-06,91.24687957763672
2015-05-07,91.42276000976562
2015-05-08,92.39020538330078
2015-05-11,92.52214050292967
2015-05-12,91.24687957763672
2015-05-13,91.99443817138672
2015-05-14,91.4667510986328
2015-05-15,92.654052734375
2015-05-18,91.64264678955078
2015-05-19,92.17034149169922
2015-05-20,90.80712890625
2015-05-21,91.5107192993164
2015-05-22,91.59866333007812
2015-05-25,88.52046203613281
2015-05-26,87.94879150390625
2015-05-27,89.70777130126953
2015-05-28,88.60841369628906
2015-05-29,89.75174713134766
2015-06-01,89.57583618164062
2015-06-02,87.90483856201172
2015-06-03,85.22238159179688
2015-06-04,86.98136138916016
2015-06-05,88.03675079345703
2015-06-08,87.06929779052734
2015-06-09,86.45366668701172
2015-06-10,86.54161071777344
2015-06-11,84.34290313720703
2015-06-12,83.6393051147461
2015-06-15,83.15558624267578
2015-06-16,81.74839782714844
2015-06-17,86.5855941772461
2015-06-18,86.36570739746094
2015-06-19,84.07904815673828
2015-06-22,83.55135345458984
2015-06-23,83.6393051147461
2015-06-24,83.15558624267578
2015-06-25,83.72726440429688
2015-06-26,81.35263061523438
2015-06-29,81.17672729492188
2015-06-30,80.34123992919922
2015-07-01,83.6393051147461
2015-07-02,82.36404418945312
2015-07-03,80.78096771240234
2015-07-06,81.79237365722656
2015-07-07,81.0008544921875
2015-07-08,82.10018920898438
2015-07-09,81.52853393554688
2015-07-10,83.02366638183594
2015-07-13,83.6393051147461
2015-07-14,84.47481536865234
2015-07-15,85.79405212402344
2015-07-16,85.09044647216797
2015-07-17,85.13443756103516
2015-07-20,85.00250244140625
2015-07-21,84.73866271972656
2015-07-22,87.11328887939453
2015-07-23,87.20122528076172
2015-07-24,87.11328887939453
2015-07-27,85.8380126953125
2015-07-28,83.68327331542969
2015-07-29,82.67186737060547
2015-07-30,83.02366638183594
2015-07-31,83.2435302734375
2015-08-03,81.92432403564453
2015-08-04,83.02366638183594
2015-08-05,82.75981903076172
2015-08-06,81.220703125
2015-08-07,82.45198822021484
2015-08-10,80.6930160522461
2015-08-11,80.91287994384766
2015-08-12,81.52853393554688
2015-08-13,81.6164779663086
2015-08-14,81.220703125
2015-08-17,80.82493591308594
2015-08-18,80.47314453125
2015-08-19,81.7044448852539
2015-08-20,82.49597930908203
2015-08-21,80.38519287109375
2015-08-24,76.8232650756836
2015-08-25,76.69134521484375
2015-08-26,77.4828872680664
2015-08-27,77.57083892822266
2015-08-28,77.21903991699219
2015-08-31,76.51544952392578
2015-09-01,76.33956909179688
2015-09-02,76.69134521484375
2015-09-03,76.29557800292969
2015-09-04,74.27276611328125
2015-09-07,73.6131362915039
2015-09-08,74.5365982055664
2015-09-09,76.77931213378906
2015-09-10,76.69134521484375
2015-09-11,78.49430847167969
2015-09-14,79.1539077758789
2015-09-15,77.4828872680664
2015-09-16,78.40634155273438
2015-09-18,77.7027587890625
2015-09-21,76.95518493652344
2015-09-22,80.42916870117188
2015-09-23,79.98942565917969
2015-09-24,79.19789123535156
2015-09-28,78.36237335205078
2015-09-29,76.77931213378906
2015-09-30,75.679931640625
2015-10-01,75.54800415039062
2015-10-05,77.61479949951172
2015-10-06,77.79070281982422
2015-10-07,80.25326538085938
2015-10-08,77.74674224853516
2015-10-09,79.50569915771484
2015-10-12,77.04314422607422
2015-10-13,76.47147369384766
2015-10-14,77.39494323730469
2015-10-15,77.1750717163086
2015-10-16,76.73531341552734
2015-10-19,77.3509521484375
2015-10-20,79.06596374511719
2015-10-21,79.63762664794922
2015-10-23,80.20929718017578
2015-10-26,80.51712036132812
2015-10-27,80.16532135009766
2015-10-28,82.75981903076172
2015-10-29,83.55135345458984
2015-10-30,87.20122528076172
2015-11-02,84.69468688964844
2015-11-03,84.73866271972656
2015-11-04,85.79405212402344
2015-11-05,83.50737762451172
2015-11-06,83.46340942382812
2015-11-09,87.46508026123047
2015-11-10,85.3103256225586
2015-11-13,83.15558624267578
2015-11-16,81.79237365722656
2015-11-17,81.26469421386719
2015-11-18,81.83636474609375
2015-11-19,80.8689193725586
2015-11-20,79.94544219970703
2015-11-23,78.8460922241211
2015-11-24,80.51712036132812
2015-11-26,81.26469421386719
2015-11-27,81.92432403564453
2015-11-30,82.40802764892578
2015-12-01,82.67186737060547
2015-12-02,91.5546875
2015-12-03,96.61174774169922
2015-12-04,94.3250732421875
2015-12-07,92.39020538330078
2015-12-08,94.5449447631836
2015-12-09,92.34622955322266
2015-12-10,94.14918518066406
2015-12-11,94.80879974365234
2015-12-14,93.92930603027344
2015-12-15,96.43585968017578
2015-12-16,94.5449447631836
2015-12-17,98.28277587890624
2015-12-18,97.53520965576172
2015-12-21,99.55803680419922
2015-12-22,98.50264739990234
2015-12-23,101.71277618408205
2015-12-24,103.9114990234375
2015-12-28,101.75674438476562
2015-12-29,100.3935317993164
2015-12-30,101.5808563232422
2015-12-31,102.68021392822266
2016-01-01,105.93431091308594
2016-01-04,105.31867980957033
2016-01-05,104.7030258178711
2016-01-06,103.9114990234375
2016-01-07,103.82355499267578
2016-01-08,104.65907287597656
2016-01-11,108.04509735107422
2016-01-12,106.41803741455078
2016-01-13,105.14276885986328
2016-01-14,102.85610961914062
2016-01-15,99.47008514404295
2016-01-18,94.98469543457033
2016-01-19,94.41302490234376
2016-01-20,96.30393981933594
2016-01-21,94.45700073242188
2016-01-22,96.43585968017578
2016-01-25,98.19481658935548
2016-01-27,97.09547424316406
2016-01-28,98.1068878173828
2016-01-29,98.45866394042967
2016-02-01,96.8755874633789
2016-02-02,97.6231689453125
2016-02-03,96.7436752319336
2016-02-04,98.23880767822266
2016-02-05,98.50264739990234
2016-02-08,100.7453384399414
2016-02-09,97.71111297607422
2016-02-10,97.6231689453125
2016-02-11,94.14918518066406
2016-02-12,90.4993133544922
2016-02-15,91.95044708251952
2016-02-16,90.54327392578124
2016-02-17,89.35596466064453
2016-02-18,88.47648620605469
2016-02-19,89.22405242919922
2016-02-22,87.94879150390625
2016-02-23,87.90483856201172
2016-02-24,87.90483856201172
2016-02-25,87.3331527709961
2016-02-26,87.28916931152344
2016-02-29,86.3217544555664
2016-03-01,87.99275970458984
2016-03-02,87.94879150390625
2016-03-03,87.99275970458984
2016-03-04,87.72891998291016
2016-03-08,86.2337875366211
2016-03-09,86.84944152832031
2016-03-10,86.98136138916016
2016-03-11,86.14584350585938
2016-03-14,85.26636505126953
2016-03-15,82.58390808105469
2016-03-16,81.79237365722656
2016-03-17,82.75981903076172
2016-03-18,84.0350570678711
2016-03-21,86.05789947509766
2016-03-22,84.5627670288086
2016-03-23,86.67353057861328
2016-03-28,83.81520080566406
2016-03-29,88.34457397460938
2016-03-30,90.1035385131836
2016-03-31,87.02532958984375
2016-04-01,88.43250274658203
2016-04-04,88.03675079345703
2016-04-05,87.59700775146484
2016-04-06,89.79571533203125
2016-04-07,88.43250274658203
2016-04-08,89.88365936279297
2016-04-11,89.44392395019531
2016-04-12,91.15892028808594
2016-04-13,92.47814178466795
2016-04-18,95.46842193603516
2016-04-20,92.43418884277344
2016-04-21,90.3673858642578
2016-04-22,92.43418884277344
2016-04-25,92.43418884277344
2016-04-26,92.43418884277344
2016-04-27,92.39020538330078
2016-04-28,92.82996368408205
2016-04-29,92.52214050292967
2016-05-02,91.3348159790039
2016-05-03,92.25828552246094
2016-05-04,94.06122589111328
2016-05-05,92.7859878540039
2016-05-06,91.86251068115234
2016-05-09,92.25828552246094
2016-05-10,92.69802856445312
2016-05-11,92.5661163330078
2016-05-12,93.62149047851562
2016-05-13,98.89840698242188
2016-05-16,101.8447036743164
