,close
2008-10-03,24.85044860839844
2008-10-06,23.32242584228516
2008-10-07,22.240386962890625
2008-10-08,19.95201110839844
2008-10-10,19.535276412963867
2008-10-13,20.03243064880371
2008-10-14,19.257455825805664
2008-10-15,19.074678421020508
2008-10-16,18.38012313842773
2008-10-17,17.75868034362793
2008-10-20,17.415056228637695
2008-10-21,18.124231338500977
2008-10-22,18.029186248779297
2008-10-23,17.817167282104492
2008-10-24,16.74974250793457
2008-10-27,15.375256538391112
2008-10-29,13.993456840515137
2008-10-31,13.87647819519043
2008-11-03,14.8049898147583
2008-11-04,16.808231353759766
2008-11-05,17.232280731201172
2008-11-06,17.341943740844727
2008-11-07,17.53203582763672
2008-11-10,17.502790451049805
2008-11-11,17.056814193725586
2008-11-12,16.632766723632812
2008-11-14,15.74081325531006
2008-11-17,15.11936855316162
2008-11-18,15.104745864868164
2008-11-19,14.644143104553224
2008-11-20,14.54910373687744
2008-11-21,14.666078567504885
2008-11-24,14.541790008544922
2008-11-25,14.58565616607666
2008-11-26,14.278592109680176
2008-11-27,14.278592109680176
2008-11-28,12.947969436645508
2008-12-01,13.262347221374512
2008-12-02,13.350080490112305
2008-12-03,13.401257514953612
2008-12-04,14.059256553649902
2008-12-05,14.008078575134276
2008-12-08,14.044635772705078
2008-12-10,14.307833671569824
2008-12-11,14.848855018615724
2008-12-12,14.519858360290527
2008-12-15,17.305389404296875
2008-12-16,18.109607696533203
2008-12-17,16.771678924560547
2008-12-18,17.21034812927246
2008-12-19,18.021879196166992
2008-12-22,18.657943725585938
2008-12-23,18.14616775512696
2008-12-24,17.400432586669922
2008-12-26,17.261524200439453
2008-12-29,17.510099411010742
2008-12-30,16.800922393798828
2008-12-31,17.042186737060547
2009-01-02,18.18272399902344
2009-01-05,18.277767181396484
2009-01-06,18.818790435791016
2009-01-07,16.991010665893555
2009-01-09,17.68556785583496
2009-01-12,16.866724014282227
2009-01-13,16.545032501220703
2009-01-14,16.786300659179688
2009-01-15,16.442678451538086
2009-01-16,16.632766723632812
2009-01-19,16.376876831054688
2009-01-20,16.435365676879883
2009-01-21,16.596214294433594
2009-01-22,16.384193420410156
2009-01-23,15.755434036254885
2009-01-27,14.59296703338623
2009-01-28,14.717255592346191
2009-01-29,14.607592582702637
2009-01-30,14.812301635742188
2009-02-02,14.783058166503906
2009-02-03,14.70263671875
2009-02-04,14.79036808013916
2009-02-05,14.936590194702148
2009-02-06,14.468676567077637
2009-02-09,15.060877799987791
2009-02-10,15.404499053955078
2009-02-11,15.638456344604492
2009-02-12,15.448369026184082
2009-02-13,15.87972354888916
2009-02-16,15.207104682922363
2009-02-17,15.170541763305664
2009-02-18,15.046257019042969
2009-02-19,15.090124130249023
2009-02-20,14.92197036743164
2009-02-24,14.58565616607666
2009-02-25,14.775745391845703
2009-02-26,14.490612030029297
2009-02-27,14.87809944152832
2009-03-02,15.11936855316162
2009-03-03,14.695327758789062
2009-03-04,14.812301635742188
2009-03-05,14.534475326538086
2009-03-06,14.373635292053224
2009-03-09,14.56372356414795
2009-03-12,14.775745391845703
2009-03-13,14.812301635742188
2009-03-16,15.667699813842772
2009-03-17,16.895965576171875
2009-03-18,17.897586822509766
2009-03-19,17.561277389526367
2009-03-20,17.415056228637695
2009-03-23,17.627079010009766
2009-03-24,18.15347480773925
2009-03-25,19.937387466430664
2009-03-26,19.886205673217773
2009-03-27,19.425609588623047
2009-03-30,19.64494132995605
2009-03-31,20.931697845458984
2009-04-01,21.32649612426757
2009-04-02,22.1234073638916
2009-04-06,22.21114158630371
2009-04-08,23.022676467895508
2009-04-09,22.262319564819336
2009-04-13,22.437782287597656
2009-04-15,23.31511878967285
2009-04-16,22.02836227416992
2009-04-17,22.503585815429688
2009-04-20,22.189207077026367
2009-04-21,21.699363708496094
2009-04-22,21.15103530883789
2009-04-23,21.66280937194824
2009-04-24,21.809032440185547
2009-04-27,21.29725456237793
2009-04-28,21.289941787719727
2009-04-29,20.712366104125977
2009-04-30,20.65387535095215
2009-05-04,21.37036323547364
2009-05-05,21.59700965881348
2009-05-06,22.43047142028809
2009-05-07,22.89838981628418
2009-05-08,22.21114158630371
2009-05-11,22.01374053955078
2009-05-12,21.991804122924805
2009-05-13,21.458097457885746
2009-05-14,20.646562576293945
2009-05-15,20.960941314697266
2009-05-18,22.46703147888184
2009-05-19,22.649810791015625
2009-05-20,22.84720802307129
2009-05-21,23.819580078125
2009-05-22,25.66929244995117
2009-05-25,27.913803100585938
2009-05-26,25.786272048950195
2009-05-27,28.3012924194336
2009-05-28,26.817136764526367
2009-05-29,26.583181381225582
2009-06-01,26.963361740112305
2009-06-02,26.1225814819336
2009-06-03,29.273670196533203
2009-06-04,29.661163330078125
2009-06-05,30.51655387878418
2009-06-08,30.297224044799805
2009-06-09,31.63516426086425
2009-06-10,31.26228904724121
2009-06-11,32.22005081176758
2009-06-12,31.26228904724121
2009-06-15,30.03402709960937
2009-06-16,30.333778381347656
2009-06-17,28.00884437561035
2009-06-18,28.86424827575684
2009-06-19,30.55311584472656
2009-06-22,30.260665893554688
2009-06-23,29.273670196533203
2009-06-24,31.80331039428711
2009-06-25,33.19242858886719
2009-06-26,33.18510437011719
2009-06-29,33.492183685302734
2009-06-30,32.03726959228516
2009-07-01,33.250919342041016
2009-07-02,32.44669342041016
2009-07-03,32.4686279296875
2009-07-06,30.68471336364746
2009-07-07,32.43937683105469
2009-07-08,32.39491653442383
2009-07-09,33.8697624206543
2009-07-10,31.1572208404541
2009-07-13,28.94864845275879
2009-07-14,31.112749099731445
2009-07-15,31.498140335083008
2009-07-16,31.928009033203125
2009-07-17,30.949705123901367
2009-07-20,30.957115173339844
2009-07-21,31.26097869873047
2009-07-22,31.45367431640625
2009-07-23,32.44679260253906
2009-07-24,33.05451583862305
2009-07-27,32.365272521972656
2009-07-28,32.105865478515625
2009-07-29,31.45367431640625
2009-07-30,31.727888107299805
2009-07-31,32.39491653442383
2009-08-03,35.77447891235352
2009-08-04,34.106929779052734
2009-08-05,34.77395248413086
2009-08-06,33.61777877807617
2009-08-07,33.98094177246094
2009-08-10,33.16568374633789
2009-08-11,32.37267303466797
2009-08-12,32.2689094543457
2009-08-13,33.26944351196289
2009-08-14,33.75859069824219
2009-08-17,31.824237823486328
2009-08-18,32.328208923339844
2009-08-19,31.34991455078125
2009-08-20,31.802001953125
2009-08-21,31.861299514770508
2009-08-24,33.010047912597656
2009-08-25,33.951290130615234
2009-08-26,36.278438568115234
2009-08-27,36.33773422241211
2009-08-28,35.35943984985352
2009-08-31,35.34461975097656
2009-09-01,34.5960807800293
2009-09-02,34.203269958496094
2009-09-03,33.8697624206543
2009-09-04,33.72153854370117
2009-09-07,35.277915954589844
2009-09-08,35.61142349243164
2009-09-09,34.8035888671875
2009-09-10,34.73688888549805
2009-09-11,34.91475296020508
2009-09-14,34.544193267822266
2009-09-15,35.455787658691406
2009-09-16,35.322383880615234
2009-09-17,34.75912094116211
2009-09-18,34.618309020996094
2009-09-22,35.25568008422852
2009-09-23,35.19639205932617
2009-09-24,35.53731155395508
2009-09-25,38.16092300415039
2009-09-29,37.77553176879883
2009-09-30,38.43514633178711
2009-10-01,38.96875762939453
2009-10-05,38.81311798095703
2009-10-06,38.82052993774414
2009-10-07,38.739013671875
2009-10-08,38.55372619628906
2009-10-09,38.08680725097656
2009-10-12,38.98358154296875
2009-10-13,38.939109802246094
2009-10-14,39.27262115478516
2009-10-15,38.8427619934082
2009-10-16,41.26626968383789
2009-10-20,39.8507080078125
2009-10-21,40.22126770019531
2009-10-22,40.42878723144531
2009-10-23,40.65854263305664
2009-10-26,40.13974380493164
2009-10-27,38.064579010009766
2009-10-28,37.73847198486328
2009-10-29,36.8194694519043
2009-10-30,36.54525375366211
2009-11-03,35.02592849731445
2009-11-04,36.59713363647461
2009-11-05,37.20486068725586
2009-11-06,37.50872421264648
2009-11-09,39.11697769165039
2009-11-10,38.05716323852539
2009-11-11,38.82794189453125
2009-11-12,38.257266998291016
2009-11-13,39.32450485229492
2009-11-16,40.39914321899414
2009-11-17,39.732120513916016
2009-11-18,40.02116394042969
2009-11-19,38.96875762939453
2009-11-20,39.79141616821289
2009-11-23,40.91792678833008
2009-11-24,40.20645523071289
2009-11-25,39.79141616821289
2009-11-26,38.26469039916992
2009-11-27,38.00528335571289
2009-11-30,38.561134338378906
2009-12-01,39.65060043334961
2009-12-02,39.66542434692383
2009-12-03,40.40655899047852
2009-12-04,43.2673225402832
2009-12-07,42.18527603149414
2009-12-08,42.75594711303711
2009-12-09,43.43037414550781
2009-12-10,42.60031509399414
2009-12-11,41.61460113525391
2009-12-14,41.10321807861328
2009-12-15,40.21385955810547
2009-12-16,40.858646392822266
2009-12-17,41.76283264160156
2009-12-18,41.362606048583984
2009-12-21,40.97721862792969
2009-12-22,41.310733795166016
2009-12-23,41.80729293823242
2009-12-24,41.88140487670898
2009-12-29,41.60718536376953
2009-12-30,41.46637344360352
2009-12-31,40.91792678833008
2010-01-04,41.40708541870117
2010-01-05,41.32555770874024
2010-01-06,43.10427474975586
2010-01-07,43.0079345703125
2010-01-08,42.85228729248047
2010-01-11,43.14133071899414
2010-01-12,42.67441940307617
2010-01-13,44.25303649902344
2010-01-14,44.25303649902344
2010-01-15,44.2752685546875
2010-01-18,43.36367416381836
2010-01-19,43.57860565185547
2010-01-20,43.33403015136719
2010-01-21,41.725772857666016
2010-01-22,41.65165710449219
2010-01-25,40.91792678833008
2010-01-27,39.10956954956055
2010-01-28,38.94652557373047
2010-01-29,39.8507080078125
2010-02-01,40.02857971191406
2010-02-02,39.26521682739258
2010-02-03,40.28797912597656
2010-02-04,39.45790100097656
2010-02-05,39.22073745727539
2010-02-08,39.75436401367188
2010-02-09,38.85758972167969
2010-02-10,38.272098541259766
2010-02-11,38.58337020874024
2010-02-15,38.44255828857422
2010-02-16,39.04286956787109
2010-02-17,39.50236892700195
2010-02-18,39.191104888916016
2010-02-19,39.71730041503906
2010-02-22,39.487552642822266
2010-02-23,39.079925537109375
2010-02-24,38.98358154296875
2010-02-25,37.812591552734375
2010-02-26,38.939109802246094
2010-03-02,39.99892807006836
2010-03-03,40.86606216430664
2010-03-04,41.13286590576172
2010-03-05,41.370025634765625
2010-03-08,41.56272506713867
2010-03-09,41.48860931396485
2010-03-10,40.836402893066406
2010-03-11,40.71783065795898
2010-03-12,40.27315139770508
2010-03-15,40.13233184814453
2010-03-16,40.280555725097656
2010-03-17,41.90364074707031
2010-03-18,41.89623641967773
2010-03-19,41.74059295654297
2010-03-22,42.22233200073242
2010-03-23,43.59342575073242
2010-03-25,43.74164962768555
2010-03-26,43.778717041015625
2010-03-29,42.92640686035156
2010-03-30,42.49654769897461
2010-03-31,42.16304016113281
2010-04-01,43.9121208190918
2010-04-05,45.07568740844727
2010-04-06,45.30543899536133
2010-04-07,45.17203521728516
2010-04-08,44.71995162963867
2010-04-09,45.60930633544922
2010-04-12,45.231327056884766
2010-04-13,44.912635803222656
2010-04-15,44.13445663452149
2010-04-16,44.17150115966797
2010-04-19,44.69029235839844
2010-04-20,44.794063568115234
2010-04-21,44.579132080078125
2010-04-22,44.267860412597656
2010-04-23,43.608245849609375
2010-04-26,43.86022186279297
2010-04-27,43.73423385620117
2010-04-28,43.58601379394531
2010-04-29,44.83853149414063
2010-04-30,44.85335540771485
2010-05-03,43.8898811340332
2010-05-04,42.88195037841797
2010-05-05,43.00051498413086
2010-05-06,42.98569869995117
2010-05-07,41.99258041381836
2010-05-10,42.88195037841797
2010-05-11,42.14821243286133
2010-05-12,42.40019989013672
2010-05-13,42.80782318115234
2010-05-14,42.2816276550293
2010-05-17,41.99999237060547
2010-05-18,42.27420425415039
2010-05-19,41.59236526489258
2010-05-20,41.40708541870117
2010-05-21,42.18527603149414
2010-05-24,42.54101943969727
2010-05-25,41.70354080200195
2010-05-26,42.1037483215332
2010-05-27,41.79988098144531
2010-05-28,43.08945846557617
2010-05-31,43.61565017700195
2010-06-01,42.7188835144043
2010-06-02,42.6225471496582
2010-06-03,43.467430114746094
2010-06-04,43.2673225402832
2010-06-07,42.71147537231445
2010-06-08,42.42985153198242
2010-06-09,42.51136779785156
2010-06-10,43.037574768066406
2010-06-11,44.54207611083984
2010-06-14,45.223915100097656
2010-06-15,44.9941635131836
2010-06-16,46.14292144775391
2010-06-17,46.04656982421875
2010-06-18,45.96504974365234
2010-06-21,46.59501647949219
2010-06-22,48.07727813720703
2010-06-23,47.70671463012695
2010-06-24,47.8994026184082
2010-06-25,47.58812713623047
2010-06-28,48.05504608154297
2010-06-29,47.26944351196289
2010-06-30,48.24032211303711
2010-07-01,47.76600646972656
2010-07-02,46.99522399902344
2010-07-05,46.64689254760742
2010-07-06,47.1434440612793
2010-07-07,47.07674407958984
2010-07-08,47.51139450073242
2010-07-09,47.623802185058594
2010-07-12,47.29407501220703
2010-07-13,47.428958892822266
2010-07-14,47.488914489746094
2010-07-15,47.316551208496094
2010-07-16,47.19665145874024
2010-07-19,47.68375396728516
2010-07-20,47.68375396728516
2010-07-21,48.10340881347656
2010-07-22,49.63216400146485
2010-07-23,48.10340881347656
2010-07-26,48.01348114013672
2010-07-27,47.85612106323242
2010-07-28,47.39897918701172
2010-07-29,46.79947280883789
2010-07-30,46.39480209350586
2010-08-02,46.94934844970703
2010-08-03,48.1558723449707
2010-08-04,47.66876220703125
2010-08-05,47.548866271972656
2010-08-06,47.45145034790039
2010-08-09,47.02428817749024
2010-08-10,46.80696868896485
2010-08-11,47.90107727050781
2010-08-12,50.14925765991211
2010-08-13,51.37824630737305
2010-08-16,49.59470748901367
2010-08-17,51.12345123291016
2010-08-18,51.130950927734375
2010-08-19,53.00442886352539
2010-08-20,52.70467758178711
2010-08-23,53.02691268920898
2010-08-24,52.0751838684082
2010-08-25,49.93193435668945
2010-08-26,50.23168182373047
2010-08-27,50.01435470581055
2010-08-30,51.49814987182617
2010-08-31,50.943603515625
2010-09-01,51.13844299316406
2010-09-02,51.47566986083984
2010-09-03,51.820404052734375
2010-09-06,51.64054107666016
2010-09-07,52.16511154174805
2010-09-08,52.05270385742188
2010-09-09,51.83538436889648
2010-09-13,51.52063751220703
2010-09-14,51.21338653564453
2010-09-15,51.37824630737305
2010-09-16,51.16843032836914
2010-09-17,53.02691268920898
2010-09-20,53.18429183959961
2010-09-21,52.667213439941406
2010-09-22,52.60725402832031
2010-09-23,52.5772819519043
2010-09-24,52.72715377807617
2010-09-27,53.38662338256836
2010-09-28,55.11022186279297
2010-09-29,54.22594451904297
2010-09-30,53.85124206542969
2010-10-01,54.89289093017578
2010-10-04,57.95790481567383
2010-10-05,57.17853546142578
2010-10-06,56.9162483215332
2010-10-07,60.19858551025391
2010-10-08,61.59246826171875
2010-10-11,60.37842559814453
2010-10-12,59.79391860961914
2010-10-13,59.96627426147461
2010-10-14,60.36344909667969
2010-10-15,59.95128631591797
2010-10-18,60.4159049987793
2010-10-19,68.18709564208984
2010-10-20,66.41104888916016
2010-10-21,66.50846862792969
2010-10-22,66.60588073730469
2010-10-25,65.81902313232422
2010-10-26,64.68745422363281
2010-10-27,64.7024154663086
2010-10-28,63.24111557006836
2010-10-29,61.70485305786133
2010-11-01,64.23780059814453
2010-11-02,63.60082244873047
2010-11-03,64.83731079101562
2010-11-04,64.56755828857422
2010-11-08,64.97220611572266
2010-11-09,64.44764709472656
2010-11-10,63.92304992675781
2010-11-11,63.30105972290039
2010-11-12,61.757320404052734
2010-11-15,61.989627838134766
2010-11-16,59.77892303466797
2010-11-18,61.16529846191406
2010-11-19,59.5915641784668
2010-11-22,60.745635986328125
2010-11-23,59.48666763305664
2010-11-24,58.94710540771485
2010-11-25,57.38087844848633
2010-11-26,56.69892883300781
2010-11-29,57.2609748840332
2010-11-30,58.51994705200195
2010-12-01,60.67070388793945
2010-12-02,60.75314331054688
2010-12-03,59.89133834838867
2010-12-06,60.34846115112305
2010-12-07,59.34428787231445
2010-12-08,59.35926818847656
2010-12-09,57.163551330566406
2010-12-10,58.66233825683594
2010-12-13,59.95128631591797
2010-12-14,61.39010620117188
2010-12-15,60.46836471557617
2010-12-16,60.44587326049805
2010-12-20,60.2210693359375
2010-12-21,60.32597732543945
2010-12-22,60.30351257324219
2010-12-23,60.400917053222656
2010-12-24,61.13532257080078
2010-12-27,61.72734832763672
2010-12-28,61.98215103149414
2010-12-29,62.89640045166016
2010-12-30,62.52918243408203
2010-12-31,63.07625579833984
2011-01-03,63.69826126098633
2011-01-04,64.07294464111328
2011-01-05,62.57415008544922
2011-01-06,61.79479598999024
2011-01-07,59.92131042480469
2011-01-10,58.287635803222656
2011-01-11,58.07780838012695
2011-01-12,58.37007522583008
2011-01-13,56.87878036499024
2011-01-14,56.84880447387695
2011-01-17,55.32754898071289
2011-01-18,55.79965972900391
2011-01-19,56.58652114868164
2011-01-20,55.43994903564453
2011-01-21,55.050270080566406
2011-01-24,55.16267395019531
2011-01-25,54.78048706054688
2011-01-27,52.907012939453125
2011-01-28,51.92530822753906
2011-01-31,52.38243865966797
2011-02-01,51.07099533081055
2011-02-02,51.07099533081055
2011-02-03,51.44569778442383
2011-02-04,50.76375579833984
2011-02-07,50.4040412902832
2011-02-08,48.87529373168945
2011-02-09,47.84862518310547
2011-02-10,46.90438461303711
2011-02-11,48.77785873413086
2011-02-14,51.76044845581055
2011-02-15,50.38156509399414
2011-02-16,51.47566986083984
2011-02-17,51.64803695678711
2011-02-18,50.28414535522461
2011-02-21,50.55392456054688
2011-02-22,49.77455520629883
2011-02-23,48.58302688598633
2011-02-24,45.99013519287109
2011-02-25,45.76531982421875
2011-02-28,46.649600982666016
2011-03-01,49.33991241455078
2011-03-03,49.06263732910156
2011-03-04,49.1375732421875
2011-03-07,47.86360931396485
2011-03-08,48.26827621459961
2011-03-09,47.98351287841797
2011-03-10,47.976016998291016
2011-03-11,47.27908706665039
2011-03-14,47.751197814941406
2011-03-15,46.90438461303711
2011-03-16,48.16336441040039
2011-03-17,49.44482421875
2011-03-18,48.98769760131836
2011-03-21,49.10759353637695
2011-03-22,49.602195739746094
2011-03-23,49.429832458496094
2011-03-24,50.18671417236328
2011-03-25,50.71129989624024
2011-03-28,51.22088623046875
2011-03-29,50.56142044067383
2011-03-30,51.27333831787109
2011-03-31,51.715476989746094
2011-04-01,53.43158721923828
2011-04-04,53.34164810180664
2011-04-05,53.963653564453125
2011-04-06,54.06856918334961
2011-04-07,56.159366607666016
2011-04-08,55.61231231689453
2011-04-11,55.88209533691406
2011-04-13,56.0169792175293
2011-04-15,55.9944953918457
2011-04-18,55.514892578125
2011-04-19,54.35334014892578
2011-04-20,55.66476821899414
2011-04-21,56.144378662109375
2011-04-25,56.35421371459961
2011-04-26,57.4932861328125
2011-04-27,57.800540924072266
2011-04-28,55.492408752441406
2011-04-29,55.23761749267578
2011-05-02,54.98283004760742
2011-05-03,53.83625030517578
2011-05-04,54.96783065795898
2011-05-05,54.01972579956055
2011-05-06,54.10249710083008
2011-05-09,54.5389289855957
2011-05-10,54.23794174194336
2011-05-11,54.79476547241211
2011-05-12,54.2605094909668
2011-05-13,54.094970703125
2011-05-16,54.305660247802734
2011-05-17,53.38011932373047
2011-05-18,51.84508895874024
2011-05-19,50.32509994506836
2011-05-20,50.92707824707031
2011-05-23,48.70729446411133
2011-05-24,50.33262634277344
2011-05-25,49.881141662597656
2011-05-26,50.19718551635742
2011-05-27,50.513221740722656
2011-05-30,51.32588577270508
2011-05-31,53.22210693359375
2011-06-01,54.952781677246094
2011-06-02,53.77140426635742
2011-06-03,54.52387619018555
2011-06-06,54.16269302368164
2011-06-07,54.45615005493164
2011-06-08,55.76545715332031
2011-06-09,55.840702056884766
2011-06-10,55.05060577392578
2011-06-13,54.70447540283203
2011-06-14,56.44266891479492
2011-06-15,55.2086296081543
2011-06-16,54.47872924804688
2011-06-17,53.77893829345703
2011-06-20,51.46885681152344
2011-06-21,51.43123245239258
2011-06-22,50.78411102294922
2011-06-23,51.371036529541016
2011-06-24,52.9135971069336
2011-06-27,53.80903244018555
2011-06-28,53.26725387573242
2011-06-29,53.71873092651367
2011-06-30,53.39517593383789
2011-07-01,54.727046966552734
2011-07-04,54.74961471557617
2011-07-05,54.079925537109375
2011-07-06,55.16348648071289
2011-07-07,55.26968765258789
2011-07-08,54.351688385009766
2011-07-11,54.33652114868164
2011-07-12,53.5474853515625
2011-07-13,55.193824768066406
2011-07-14,55.06485366821289
2011-07-15,54.76137924194336
2011-07-18,56.49115753173828
2011-07-19,57.46986389160156
2011-07-20,56.24079895019531
2011-07-21,55.12554550170898
2011-07-22,54.84483337402344
2011-07-25,55.99044036865234
2011-07-26,54.99656295776367
2011-07-27,55.694557189941406
2011-07-28,55.18623352050781
2011-07-29,55.17864990234375
2011-08-01,55.20140838623047
2011-08-02,54.44272994995117
2011-08-03,53.410926818847656
2011-08-04,52.31085205078125
2011-08-05,51.8935775756836
2011-08-08,53.05435562133789
2011-08-09,52.0452995300293
2011-08-10,51.71149063110352
2011-08-11,50.80866622924805
2011-08-12,51.21075820922852
2011-08-16,49.71616363525391
2011-08-17,49.42028045654297
2011-08-18,48.449180603027344
2011-08-19,48.980255126953125
2011-08-22,49.91342926025391
2011-08-23,49.83755493164063
2011-08-24,49.245792388916016
2011-08-25,49.99687576293945
2011-08-26,48.60091018676758
2011-08-29,50.14862060546875
2011-08-30,50.21689987182617
2011-09-02,50.8845329284668
2011-09-05,51.3321533203125
2011-09-06,51.34733200073242
2011-09-07,51.93150329589844
2011-09-08,52.0832405090332
2011-09-09,50.67969131469727
2011-09-12,49.54167175292969
2011-09-13,50.38380813598633
2011-09-14,50.5734748840332
2011-09-15,50.922462463378906
2011-09-16,50.490013122558594
2011-09-19,50.39898300170898
2011-09-20,50.91487503051758
2011-09-21,51.49147415161133
2011-09-22,50.67969131469727
2011-09-23,51.05902862548828
2011-09-26,50.59623336791992
2011-09-27,51.77218627929688
2011-09-28,52.553619384765625
2011-09-29,52.91778945922852
2011-09-30,51.218353271484375
2011-10-03,51.13489532470703
2011-10-04,50.778316497802734
2011-10-05,51.19559097290039
2011-10-07,51.999786376953125
2011-10-10,52.34878158569336
2011-10-11,51.87840270996094
2011-10-12,53.297119140625
2011-10-13,52.96330642700195
2011-10-14,52.67501449584961
2011-10-17,53.09986877441406
2011-10-18,52.40188980102539
2011-10-19,52.84192657470703
2011-10-20,52.69018173217773
2011-10-21,52.43982696533203
2011-10-24,52.644657135009766
2011-10-25,53.66889190673828
2011-10-28,54.033050537109375
2011-10-31,53.27436065673828
2011-11-01,52.788818359375
2011-11-02,52.8950309753418
2011-11-03,52.84951019287109
2011-11-04,52.92538070678711
2011-11-08,52.54603576660156
2011-11-09,51.62803649902344
2011-11-11,51.39284896850586
2011-11-14,51.31698226928711
2011-11-15,49.88307571411133
2011-11-16,48.66919708251953
2011-11-17,48.22915649414063
2011-11-18,47.87257766723633
2011-11-21,47.04561996459961
2011-11-22,48.68436813354492
2011-11-23,46.3097038269043
2011-11-24,46.544898986816406
2011-11-25,47.09114456176758
2011-11-28,48.22157287597656
2011-11-29,47.98638534545898
2011-11-30,48.35054397583008
2011-12-01,48.47193145751953
2011-12-02,49.19268035888672
2011-12-05,49.52649688720703
2011-12-07,49.5189094543457
2011-12-08,48.502288818359375
2011-12-09,47.59946060180664
2011-12-12,46.833194732666016
2011-12-13,45.937950134277344
2011-12-14,44.07160186767578
2011-12-15,42.65288162231445
2011-12-16,39.76231384277344
2011-12-19,36.94003677368164
2011-12-20,38.912593841552734
2011-12-21,41.11276245117188
2011-12-22,41.727294921875
2011-12-23,41.05965423583984
2011-12-26,41.03689193725586
2011-12-27,40.15682601928711
2011-12-28,40.44512176513672
2011-12-29,40.612037658691406
2011-12-30,41.55279159545898
2012-01-02,41.5831413269043
2012-01-03,42.4252815246582
2012-01-04,42.4252815246582
2012-01-05,41.5831413269043
2012-01-06,40.83204650878906
2012-01-09,41.530033111572266
2012-01-10,42.19009017944336
2012-01-11,42.04593276977539
2012-01-12,40.096134185791016
2012-01-13,40.5285758972168
2012-01-16,39.565059661865234
2012-01-17,39.10226058959961
2012-01-18,39.2615852355957
2012-01-19,41.75004577636719
2012-01-20,41.07482147216797
2012-01-23,40.59686279296875
2012-01-24,41.69694137573242
2012-01-25,40.29338836669922
2012-01-27,40.18716812133789
2012-01-30,39.13261032104492
2012-01-31,40.20992660522461
2012-02-01,40.31614303588867
2012-02-02,40.34650039672852
2012-02-03,42.3418197631836
2012-02-06,42.994285583496094
2012-02-07,42.05352020263672
2012-02-08,42.39492416381836
2012-02-09,43.51018524169922
2012-02-10,43.37362289428711
2012-02-13,44.10953903198242
2012-02-14,44.28403091430664
2012-02-15,44.57991790771485
2012-02-16,45.03512573242188
2012-02-17,45.14892959594727
2012-02-21,44.61026382446289
2012-02-22,43.36603546142578
2012-02-23,41.93212890625
2012-02-24,43.16877365112305
2012-02-27,40.85480880737305
2012-02-28,41.81074142456055
2012-02-29,41.80315399169922
2012-03-01,41.742462158203125
2012-03-02,42.8349609375
2012-03-05,41.89419555664063
2012-03-06,40.35408401489258
2012-03-07,40.33891677856445
2012-03-09,40.70307922363281
2012-03-12,40.59686279296875
2012-03-13,38.047698974609375
2012-03-14,37.78216171264648
2012-03-15,37.12211608886719
2012-03-16,36.477237701416016
2012-03-19,36.33309173583984
2012-03-20,36.1965217590332
2012-03-21,36.91727066040039
2012-03-22,35.76407623291016
2012-03-23,35.83993911743164
2012-03-26,35.11161804199219
2012-03-27,35.528892517089844
2012-03-28,35.468196868896484
2012-03-29,34.88401412963867
2012-03-30,36.26480484008789
2012-04-02,36.477237701416016
2012-04-03,36.90967559814453
2012-04-04,36.72001266479492
2012-04-09,36.85658264160156
2012-04-10,36.591041564941406
2012-04-11,35.90064239501953
2012-04-12,36.31032180786133
2012-04-13,35.619930267333984
2012-04-16,35.97650909423828
2012-04-17,36.090309143066406
2012-04-18,35.97650909423828
2012-04-19,36.97037887573242
2012-04-20,36.78829956054688
2012-04-23,35.85511779785156
2012-04-24,35.36956787109375
2012-04-25,35.33163833618164
2012-04-26,34.49708938598633
2012-04-27,36.31032180786133
2012-04-30,36.16617965698242
2012-05-02,36.014442443847656
2012-05-03,36.02962112426758
2012-05-04,35.3999137878418
2012-05-07,35.46060943603516
2012-05-08,35.270938873291016
2012-05-09,34.63364791870117
2012-05-10,34.679168701171875
2012-05-11,33.601844787597656
2012-05-14,32.577640533447266
2012-05-15,32.0313835144043
2012-05-16,32.26657485961914
2012-05-17,32.934207916259766
2012-05-18,32.7748908996582
2012-05-21,32.71419906616211
2012-05-22,32.47900390625
2012-05-23,32.5852165222168
2012-05-24,32.7748908996582
2012-05-25,32.81281661987305
2012-05-28,33.131473541259766
2012-05-29,33.61701965332031
2012-05-30,33.397010803222656
2012-05-31,33.46528244018555
2012-06-01,32.281742095947266
2012-06-04,32.20588302612305
2012-06-05,32.29692459106445
2012-06-06,33.04042434692383
2012-06-07,33.101112365722656
2012-06-08,33.19974899291992
2012-06-11,33.06318283081055
2012-06-12,33.207332611083984
2012-06-13,33.23009490966797
2012-06-14,32.85834884643555
2012-06-15,33.207332611083984
2012-06-18,32.64590835571289
2012-06-19,32.903865814208984
2012-06-20,33.04042434692383
2012-06-21,34.05705642700195
2012-06-22,35.270938873291016
2012-06-25,34.96746826171875
2012-06-26,35.05851364135742
2012-06-27,34.98263931274414
2012-06-28,35.52130508422852
2012-06-29,36.06755065917969
2012-07-02,36.12066268920898
2012-07-03,36.477237701416016
2012-07-04,36.99313735961914
2012-07-05,37.22550964355469
2012-07-06,37.03961181640625
2012-07-09,36.90793228149414
2012-07-10,37.34943771362305
2012-07-11,37.48885726928711
2012-07-12,37.7677001953125
2012-07-13,37.95359420776367
2012-07-16,38.00781631469727
2012-07-17,38.410587310791016
2012-07-18,38.66619110107422
