,close
2012-07-20,108.1539077758789
2012-07-23,107.56560516357422
2012-07-24,106.79006958007812
2012-07-25,105.65799713134766
2012-07-26,101.63775634765624
2012-07-27,98.66046142578124
2012-07-30,98.93679809570312
2012-07-31,95.68318939208984
2012-08-01,97.39468383789062
2012-08-02,98.09889221191406
2012-08-03,98.00083923339844
2012-08-06,97.2431411743164
2012-08-07,97.75122833251952
2012-08-08,96.3249969482422
2012-08-09,96.11996459960938
2012-08-10,97.12725067138672
2012-08-13,98.76746368408205
2012-08-14,98.67830657958984
2012-08-16,98.91897583007812
2012-08-17,98.22368621826172
2012-08-21,96.49435424804688
2012-08-22,97.79582214355467
2012-08-23,97.2520523071289
2012-08-24,96.75286102294922
2012-08-27,96.76180267333984
2012-08-28,95.26423645019533
2012-08-29,95.6742706298828
2012-08-30,95.85255432128906
2012-08-31,96.95790100097656
2012-09-03,98.00975036621094
2012-09-04,99.10617065429688
2012-09-05,98.9546356201172
2012-09-06,98.7317886352539
2012-09-07,101.58429718017578
2012-09-10,103.17098999023438
2012-09-11,103.5275421142578
2012-09-12,102.1815185546875
2012-09-13,102.23499298095705
2012-09-14,104.2495574951172
2012-09-17,107.4942855834961
2012-09-18,105.31925964355467
2012-09-20,104.06238555908205
2012-09-21,107.9488754272461
2012-09-24,110.32891082763672
2012-09-25,110.8013916015625
2012-09-26,110.55177307128906
2012-09-27,110.0615005493164
2012-09-28,111.33621215820312
2012-10-01,111.32730102539062
2012-10-03,116.07849884033205
2012-10-04,115.66844940185548
2012-10-05,114.7681121826172
2012-10-08,117.85237121582033
2012-10-09,118.97551727294922
2012-10-10,115.37428283691406
2012-10-11,116.50634002685548
2012-10-12,116.89859771728516
2012-10-15,114.94639587402344
2012-10-16,115.47235870361328
2012-10-17,114.5630874633789
2012-10-18,117.27298736572266
2012-10-19,115.95368957519533
2012-10-22,115.39212036132812
2012-10-23,115.52581787109376
2012-10-25,110.41808319091795
2012-10-29,104.55264282226562
2012-10-30,101.29901123046876
2012-10-31,102.85899353027344
2012-11-01,104.1158676147461
2012-11-02,104.0267105102539
2012-11-05,103.70581817626952
2012-11-06,103.54537963867188
2012-11-07,106.1125946044922
2012-11-08,105.24794006347656
2012-11-09,106.15717315673828
2012-11-12,105.44405364990234
2012-11-15,103.53645324707033
2012-11-16,102.59154510498048
2012-11-19,101.8338851928711
2012-11-20,103.2511978149414
2012-11-21,104.70418548583984
2012-11-22,106.4245834350586
2012-11-23,104.19607543945312
2012-11-26,102.00323486328124
2012-11-27,102.29739379882812
2012-11-29,102.89462280273438
2012-11-30,102.29739379882812
2012-12-03,104.2317352294922
2012-12-04,107.33381652832033
2012-12-05,108.00238037109376
2012-12-06,108.76006317138672
2012-12-07,107.73495483398438
2012-12-10,110.12391662597656
2012-12-11,108.57288360595705
2012-12-12,107.7795181274414
2012-12-13,107.0218276977539
2012-12-14,108.09151458740234
2012-12-17,109.7762680053711
2012-12-18,110.18633270263672
2012-12-19,109.74951171875
2012-12-20,111.35403442382812
2012-12-21,113.1279525756836
2012-12-24,114.7948760986328
2012-12-26,113.9480209350586
2012-12-27,111.97803497314452
2012-12-28,113.71627044677734
2012-12-31,113.49341583251952
2013-01-01,113.88562774658205
2013-01-02,115.71302032470705
2013-01-03,114.87510681152344
2013-01-04,113.52014923095705
2013-01-07,115.15139770507812
2013-01-08,115.74866485595705
2013-01-09,121.32882690429688
2013-01-10,121.16836547851562
2013-01-11,120.01847839355467
2013-01-14,119.77779388427734
2013-01-15,122.98686981201172
2013-01-16,122.0509033203125
2013-01-17,119.07360076904295
2013-01-18,117.9325714111328
2013-01-21,118.27134704589844
2013-01-22,118.49417877197266
2013-01-23,117.1659927368164
2013-01-24,115.57931518554688
2013-01-25,117.62060546875
2013-01-28,116.79161834716795
2013-01-29,115.16033172607422
2013-01-30,116.68460845947266
2013-01-31,117.36211395263672
2013-02-01,116.6133270263672
2013-02-04,119.0647201538086
2013-02-05,117.05901336669922
2013-02-06,116.2389144897461
2013-02-07,118.93990325927734
2013-02-08,119.48362731933594
2013-02-11,122.2024383544922
2013-02-12,122.1310806274414
2013-02-13,121.92607879638672
2013-02-14,124.0030746459961
2013-02-15,124.34180450439452
2013-02-18,121.93502044677734
2013-02-19,120.3482894897461
2013-02-20,121.93502044677734
2013-02-21,117.22840118408205
2013-02-22,117.27298736572266
2013-02-25,115.60602569580078
2013-02-26,114.03717803955078
2013-02-27,114.91075897216795
2013-02-28,113.72518920898438
2013-03-01,111.19359588623048
2013-03-04,109.8564910888672
2013-03-05,110.25763702392578
2013-03-06,111.37188720703124
2013-03-07,112.20978546142578
2013-03-08,112.52178192138672
2013-03-11,112.7713851928711
2013-03-12,112.2632827758789
2013-03-13,111.7105941772461
2013-03-14,112.33458709716795
2013-03-15,113.65387725830078
2013-03-18,113.55581665039062
2013-03-19,111.76409149169922
2013-03-20,108.98291778564452
2013-03-21,108.09151458740234
2013-03-22,106.1125946044922
2013-03-25,107.0218276977539
2013-03-26,108.87596130371094
2013-03-28,114.77703094482422
2013-04-01,112.30785369873048
2013-04-02,112.05824279785156
2013-04-03,109.93673706054688
2013-04-04,107.33381652832033
2013-04-05,107.56560516357422
2013-04-08,108.79572296142578
2013-04-09,110.38240051269533
2013-04-10,111.15792846679688
2013-04-11,114.2154541015625
2013-04-12,113.52014923095705
2013-04-15,111.80866241455078
2013-04-16,112.01368713378906
2013-04-17,112.6198272705078
2013-04-18,112.7178955078125
2013-04-22,115.49015808105467
2013-04-23,115.00880432128906
2013-04-25,115.93584442138672
2013-04-26,114.19762420654295
2013-04-29,117.28190612792967
2013-04-30,117.38887786865234
2013-05-02,121.28428649902344
2013-05-03,120.86532592773438
2013-05-06,121.58733367919922
2013-05-07,120.27698516845705
2013-05-08,120.90987396240234
2013-05-09,121.46257019042967
2013-05-10,120.6870346069336
2013-05-13,118.1465301513672
2013-05-14,117.46907806396484
2013-05-15,121.51604461669922
2013-05-16,122.71942138671876
2013-05-17,122.85316467285156
2013-05-20,121.40906524658205
2013-05-21,120.3750457763672
2013-05-22,122.17569732666016
2013-05-23,120.78509521484376
2013-05-24,120.60682678222656
2013-05-27,124.35962677001952
2013-05-28,128.42442321777344
2013-05-29,126.2493896484375
2013-05-30,129.25341796875
2013-05-31,131.72259521484375
2013-06-03,131.82066345214844
2013-06-04,129.64561462402344
2013-06-05,129.21775817871094
2013-06-06,127.33692932128906
2013-06-07,128.67401123046875
2013-06-10,128.08570861816406
2013-06-11,127.24774932861328
2013-06-12,133.763916015625
2013-06-13,132.64967346191406
2013-06-14,131.7493438720703
2013-06-17,131.90086364746094
2013-06-18,132.53379821777344
2013-06-19,135.4397430419922
2013-06-20,132.4147491455078
2013-06-21,130.9743194580078
2013-06-24,125.5185775756836
2013-06-25,121.4852294921875
2013-06-26,121.49424743652344
2013-06-27,128.26441955566406
2013-06-28,132.38775634765625
2013-07-01,134.30538940429688
2013-07-02,132.6759033203125
2013-07-03,130.65921020507812
2013-07-04,128.921630859375
2013-07-05,128.51651000976562
2013-07-08,135.2146759033203
2013-07-09,141.12960815429688
2013-07-10,140.38233947753906
2013-07-11,140.16627502441406
2013-07-12,138.22166442871094
2013-07-15,141.6067657470703
2013-07-16,141.66073608398438
2013-07-17,143.6683807373047
2013-07-18,145.37892150878906
2013-07-19,140.5894317626953
2013-07-22,137.7265167236328
2013-07-23,138.5277099609375
2013-07-24,137.77149963378906
2013-07-25,138.0415802001953
2013-07-26,135.76385498046875
2013-07-29,135.95291137695312
2013-07-30,118.7303466796875
2013-07-31,109.556396484375
2013-08-01,112.48233795166016
2013-08-02,111.56404113769533
2013-08-05,109.72745513916016
2013-08-06,108.88117980957033
2013-08-07,108.22395324707033
2013-08-08,109.3943328857422
2013-08-12,113.99481964111328
2013-08-13,115.12020111083984
2013-08-14,112.1312255859375
2013-08-16,108.82715606689452
2013-08-19,109.00721740722656
2013-08-20,111.221923828125
2013-08-21,109.61042022705078
2013-08-22,110.87982177734376
2013-08-23,111.13190460205078
2013-08-26,111.58204650878906
2013-08-27,109.23228454589844
2013-08-28,106.6664581298828
2013-08-29,112.41032409667967
2013-08-30,108.46703338623048
2013-09-02,110.71778106689452
2013-09-03,107.92686462402344
2013-09-04,108.84515380859376
2013-09-05,108.6561050415039
2013-09-06,110.3936538696289
2013-09-10,111.39298248291016
2013-09-11,116.41661071777344
2013-09-12,112.14021301269533
2013-09-13,112.18523406982422
2013-09-16,112.72541046142578
2013-09-17,109.89849853515624
2013-09-18,110.31265258789062
2013-09-19,113.9228057861328
2013-09-20,113.3556137084961
2013-09-23,112.10421752929688
2013-09-24,112.58136749267578
2013-09-25,114.25592041015624
2013-09-26,111.96916198730467
2013-09-27,114.00382995605467
2013-09-30,114.4899673461914
2013-10-01,117.15486145019533
2013-10-03,120.63897705078124
2013-10-04,120.5939483642578
2013-10-07,122.11546325683594
2013-10-08,122.39453125
2013-10-09,122.6646499633789
2013-10-10,125.8876953125
2013-10-11,128.05735778808594
2013-10-14,129.1287078857422
2013-10-15,123.9790496826172
2013-10-17,124.97838592529295
2013-10-18,126.63493347167967
2013-10-21,127.88629913330078
2013-10-22,126.40082550048828
2013-10-23,125.16741943359376
2013-10-24,125.8786849975586
2013-10-25,126.2747573852539
2013-10-28,124.67227172851562
2013-10-29,126.0317153930664
2013-10-30,135.19667053222656
2013-10-31,133.18003845214844
2013-11-01,136.1419677734375
2013-11-05,134.2333526611328
2013-11-06,135.14266967773438
2013-11-07,133.4951171875
2013-11-08,131.57754516601562
2013-11-11,130.9293212890625
2013-11-12,132.990966796875
2013-11-13,133.26100158691406
2013-11-14,134.24237060546875
2013-11-18,136.691162109375
2013-11-19,136.1689910888672
2013-11-20,135.25970458984375
2013-11-21,133.82821655273438
2013-11-22,134.3143768310547
2013-11-25,136.1239776611328
2013-11-26,134.76454162597656
2013-11-27,135.59280395507812
2013-11-28,134.73756408691406
2013-11-29,135.74588012695312
2013-12-02,135.2056884765625
2013-12-03,135.3587646484375
2013-12-04,135.0616455078125
2013-12-05,135.69183349609375
2013-12-06,135.79086303710938
2013-12-09,135.59280395507812
2013-12-10,135.16065979003906
2013-12-11,133.69317626953125
2013-12-12,132.37875366210938
2013-12-13,131.77557373046875
2013-12-16,132.90093994140625
2013-12-17,133.16204833984375
2013-12-18,135.29571533203125
2013-12-19,135.7998504638672
2013-12-20,137.60943603515625
2013-12-23,141.69677734375
2013-12-24,140.57142639160156
2013-12-26,144.73974609375
2013-12-27,144.55970764160156
2013-12-30,141.9308319091797
2013-12-31,142.4080352783203
2014-01-01,142.8131561279297
2014-01-02,144.4246368408203
2014-01-03,146.7563934326172
2014-01-06,149.4932861328125
2014-01-07,150.0244598388672
2014-01-08,150.7627410888672
2014-01-09,147.60269165039062
2014-01-10,145.75706481933594
2014-01-13,144.55970764160156
2014-01-14,142.67808532714844
2014-01-15,139.80615234375
2014-01-16,141.79579162597656
2014-01-17,140.84153747558594
2014-01-20,146.43231201171875
2014-01-21,144.59568786621094
2014-01-22,140.70643615722656
2014-01-23,139.80615234375
2014-01-24,136.57412719726562
2014-01-27,130.58717346191406
2014-01-28,134.16136169433594
2014-01-29,138.60879516601562
2014-01-30,138.71682739257812
2014-01-31,140.2113037109375
2014-02-03,139.3200225830078
2014-02-04,138.356689453125
2014-02-05,140.1752471923828
2014-02-06,141.6067657470703
2014-02-07,140.9765167236328
2014-02-10,138.7708282470703
2014-02-11,141.05758666992188
2014-02-12,141.29165649414062
2014-02-13,138.0325927734375
2014-02-14,138.66281127929688
2014-02-17,137.29434204101562
2014-02-18,135.9169464111328
2014-02-19,137.924560546875
2014-02-20,138.86087036132812
2014-02-21,138.8068084716797
2014-02-24,136.9162139892578
2014-02-25,139.97723388671875
2014-02-26,138.14962768554688
2014-02-28,138.42869567871094
2014-03-03,137.50140380859375
2014-03-04,138.5277099609375
2014-03-05,139.02291870117188
2014-03-06,144.98281860351562
2014-03-07,146.36929321289062
2014-03-10,150.77171325683594
2014-03-11,149.43927001953125
2014-03-12,153.1394805908203
2014-03-13,152.32020568847656
2014-03-14,151.34788513183594
2014-03-18,155.20115661621094
2014-03-19,158.18035888671875
2014-03-20,154.12355041503906
2014-03-21,156.55043029785156
2014-03-24,162.6447296142578
2014-03-25,165.6330108642578
2014-03-26,164.22035217285156
2014-03-27,162.662841796875
2014-03-28,164.70030212402344
2014-03-31,169.13743591308594
2014-04-01,165.55154418945312
2014-04-02,163.13372802734375
2014-04-03,163.13372802734375
2014-04-04,161.7029571533203
2014-04-07,160.94227600097656
2014-04-09,163.45968627929688
2014-04-10,166.28500366210938
2014-04-11,166.5566864013672
2014-04-15,169.08314514160156
2014-04-16,167.9873809814453
2014-04-17,168.8657989501953
2014-04-21,166.95509338378906
2014-04-22,168.87486267089844
2014-04-23,166.25782775878906
2014-04-24,166.25782775878906
2014-04-25,166.54757690429688
2014-04-28,172.46080017089844
2014-04-29,170.3056182861328
2014-04-30,168.68467712402344
2014-05-02,167.00033569335938
2014-05-05,165.78697204589844
2014-05-06,164.4829864501953
2014-05-07,163.776611328125
2014-05-08,164.5553741455078
2014-05-09,168.28628540039062
2014-05-12,171.5643310546875
2014-05-13,172.9407501220703
2014-05-14,174.3171844482422
2014-05-15,171.9355926513672
2014-05-16,170.3056182861328
2014-05-19,175.77508544921875
2014-05-20,174.5616912841797
2014-05-21,174.1541748046875
2014-05-22,171.72732543945312
2014-05-23,169.4724884033203
2014-05-26,169.59927368164062
2014-05-27,174.76995849609375
2014-05-28,170.4595184326172
2014-05-29,172.30685424804688
2014-05-30,175.74794006347656
2014-06-02,178.0299072265625
2014-06-03,191.2870330810547
2014-06-04,193.3426208496093
2014-06-05,214.2334899902344
2014-06-06,211.8972625732422
2014-06-09,208.193588256836
2014-06-10,204.3359375
2014-06-11,212.5310821533203
2014-06-12,212.576400756836
2014-06-13,206.6993865966797
2014-06-16,208.93609619140625
2014-06-17,209.905029296875
2014-06-18,206.28289794921875
2014-06-19,202.3980712890625
2014-06-20,199.7266998291016
2014-06-23,199.3011016845703
2014-06-24,202.533920288086
2014-06-25,202.09022521972656
2014-06-26,201.50540161132807
2014-06-27,214.55349731445312
2014-06-30,214.270248413086
2014-07-01,214.0966186523437
2014-07-02,216.865234375
2014-07-03,218.06222534179688
2014-07-04,219.13131713867188
2014-07-07,223.7364959716797
2014-07-08,216.8926696777344
2014-07-09,217.3586578369141
2014-07-10,220.8399658203125
2014-07-11,221.98214721679688
2014-07-14,221.38821411132807
2014-07-15,223.3070678710937
2014-07-16,223.2431030273437
2014-07-17,234.04342651367188
2014-07-18,233.4311981201172
2014-07-21,229.9225006103516
2014-07-22,231.39358520507807
2014-07-23,230.91845703125
2014-07-24,230.37936401367188
2014-07-25,225.94775390625
2014-07-28,221.3059539794922
2014-07-30,213.3108367919922
2014-07-31,218.9211578369141
2014-08-01,212.10470581054688
2014-08-04,211.465072631836
2014-08-05,218.61050415039065
2014-08-06,215.4672088623047
2014-08-07,213.5849609375
2014-08-08,215.81446838378903
2014-08-11,213.7859802246093
2014-08-12,215.7413482666016
2014-08-13,215.09259033203125
2014-08-14,223.4897918701172
2014-08-18,226.47772216796875
2014-08-19,231.96011352539065
2014-08-20,228.64324951171875
2014-08-21,230.00469970703125
2014-08-22,229.7945556640625
2014-08-25,227.3184051513672
2014-08-26,248.90069580078125
2014-08-27,269.1398620605469
2014-08-28,259.6827392578125
2014-09-01,255.2511444091797
2014-09-02,251.4591827392578
2014-09-03,252.2815704345703
2014-09-04,250.8651733398437
2014-09-05,249.5402984619141
2014-09-08,261.2817687988281
2014-09-09,262.2411804199219
2014-09-10,262.33251953125
2014-09-11,265.7590637207031
2014-09-12,265.8961181640625
2014-09-15,260.9620361328125
2014-09-16,248.90069580078125
2014-09-17,244.286361694336
2014-09-18,248.809310913086
2014-09-19,247.027572631836
2014-09-22,247.53016662597656
2014-09-23,238.75827026367188
2014-09-24,234.5550994873047
2014-09-25,228.38742065429688
2014-09-26,238.9866943359375
2014-09-29,240.7685089111328
2014-09-30,242.0020446777344
2014-10-01,237.1135711669922
2014-10-07,242.8243865966797
2014-10-08,245.6569366455078
2014-10-09,250.31704711914065
2014-10-10,243.3726501464844
2014-10-13,244.19497680664065
2014-10-14,243.6924285888672
2014-10-15,243.6924285888672
2014-10-16,236.42825317382807
2014-10-17,244.46910095214844
2014-10-20,250.4540252685547
2014-10-21,254.47447204589844
2014-10-22,245.51991271972656
2014-10-27,246.43362426757807
2014-10-28,244.0579071044922
2014-10-29,255.38819885253903
2014-10-30,255.6623992919922
2014-10-31,260.7791748046875
2014-11-03,265.6676940917969
2014-11-05,264.6169128417969
2014-11-07,264.1143493652344
2014-11-10,278.0487670898437
2014-11-11,278.1401672363281
2014-11-12,276.404052734375
2014-11-13,274.8506774902344
2014-11-14,281.4295654296875
2014-11-17,280.2874755859375
2014-11-18,280.3788146972656
2014-11-19,279.6477966308594
2014-11-20,279.9675598144531
2014-11-21,284.9017028808594
2014-11-24,281.2467956542969
2014-11-25,277.8203430175781
2014-11-26,281.3382263183594
2014-11-27,283.1656188964844
2014-11-28,291.891845703125
2014-12-01,296.18634033203125
2014-12-02,293.5365600585937
2014-12-03,303.7704162597656
2014-12-04,298.6534729003906
2014-12-05,292.75982666015625
2014-12-08,294.4959411621094
2014-12-09,304.5013427734375
2014-12-10,283.4398498535156
2014-12-11,256.2105712890625
2014-12-12,242.8700561523437
2014-12-15,244.78892517089844
2014-12-16,231.1285858154297
2014-12-17,237.34201049804688
2014-12-18,246.2051696777344
2014-12-19,245.20005798339844
2014-12-22,246.15953063964844
2014-12-23,244.9259796142578
2014-12-24,242.276107788086
2014-12-26,246.61639404296875
2014-12-29,247.6671600341797
2014-12-30,250.59103393554688
2014-12-31,251.5962677001953
2015-01-01,252.4643096923828
2015-01-02,251.3678131103516
2015-01-05,253.8348693847656
2015-01-06,239.9917755126953
2015-01-07,243.2812042236328
2015-01-08,250.17987060546875
2015-01-09,249.5402984619141
2015-01-12,247.48448181152344
2015-01-13,247.027572631836
2015-01-14,240.90554809570312
2015-01-15,243.2812042236328
2015-01-16,248.21543884277344
2015-01-19,248.1696929931641
2015-01-20,247.8955535888672
2015-01-21,248.6265411376953
2015-01-22,256.02783203125
2015-01-23,256.02783203125
2015-01-27,252.4643096923828
2015-01-28,245.29147338867188
2015-01-29,240.40304565429688
2015-01-30,236.1541748046875
2015-02-02,228.66151428222656
2015-02-03,226.28582763671875
2015-02-04,229.0269775390625
2015-02-05,227.51934814453125
2015-02-06,223.3162078857422
2015-02-09,225.5548553466797
2015-02-10,228.29605102539065
2015-02-11,238.02731323242188
2015-02-12,239.2608337402344
2015-02-13,246.43362426757807
2015-02-16,244.1036376953125
2015-02-18,245.6569366455078
2015-02-19,249.1747894287109
2015-02-20,248.0326538085937
2015-02-23,245.51991271972656
2015-02-24,250.7739105224609
2015-02-25,245.0630340576172
2015-02-26,241.0426025390625
2015-02-27,250.27127075195312
2015-03-02,254.52012634277344
2015-03-03,258.5862121582031
2015-03-04,254.2460174560547
2015-03-05,252.87545776367188
2015-03-09,259.8653869628906
2015-03-10,261.9214172363281
2015-03-11,258.6776428222656
2015-03-12,268.82012939453125
2015-03-13,268.8658142089844
2015-03-16,269.68804931640625
2015-03-17,272.931884765625
2015-03-18,271.1957702636719
2015-03-19,273.7999267578125
2015-03-20,274.4852600097656
2015-03-23,286.6835327148437
2015-03-24,278.2772216796875
2015-03-25,277.4092102050781
2015-03-26,282.20623779296875
2015-03-27,277.0893249511719
2015-03-30,282.02349853515625
2015-03-31,278.91680908203125
2015-04-01,278.5513000488281
2015-04-06,277.91168212890625
2015-04-07,276.5411071777344
2015-04-08,268.3631896972656
2015-04-09,260.2767028808594
2015-04-10,267.2667541503906
2015-04-13,268.54595947265625
2015-04-15,264.7083435058594
2015-04-16,263.2920227050781
2015-04-17,261.0533752441406
2015-04-20,265.80474853515625
2015-04-21,263.61181640625
2015-04-22,264.5712585449219
2015-04-23,263.8401794433594
2015-04-24,255.43394470214844
2015-04-27,246.2051696777344
2015-04-28,252.87545776367188
2015-04-29,256.6673889160156
2015-04-30,255.6623992919922
2015-05-04,262.3782653808594
2015-05-05,266.078857421875
2015-05-06,255.7080535888672
2015-05-07,256.43902587890625
2015-05-08,254.65725708007807
2015-05-11,261.0990295410156
2015-05-12,260.0939025878906
2015-05-13,255.7080535888672
2015-05-14,253.0124969482422
2015-05-15,247.3016662597656
2015-05-18,246.93618774414065
2015-05-19,247.48448181152344
2015-05-20,246.43362426757807
2015-05-21,245.88540649414065
2015-05-22,244.9259796142578
2015-05-25,243.9208984375
2015-05-26,246.52493286132807
2015-05-27,247.5758056640625
2015-05-28,247.94126892089844
2015-05-29,251.9616851806641
2015-06-01,252.92111206054688
2015-06-02,251.0936737060547
2015-06-03,250.6825256347656
2015-06-04,252.96676635742188
2015-06-05,253.9719696044922
2015-06-08,248.8550262451172
2015-06-09,247.07325744628903
2015-06-10,246.7077178955078
2015-06-11,243.0984802246093
2015-06-12,243.646713256836
2015-06-15,242.8243865966797
2015-06-16,247.7128753662109
2015-06-17,247.118896484375
2015-06-18,253.78912353515625
2015-06-19,260.91619873046875
2015-06-22,261.555908203125
2015-06-23,265.8504943847656
2015-06-24,262.33251953125
2015-06-25,258.40350341796875
2015-06-26,262.4239501953125
2015-06-29,260.1155090332031
2015-06-30,260.99273681640625
2015-07-01,265.5634155273437
2015-07-02,264.7785339355469
2015-07-03,261.6391296386719
2015-07-06,265.0555419921875
2015-07-07,276.3207397460937
2015-07-08,278.4906921386719
2015-07-09,275.3973999023437
2015-07-10,274.7509765625
2015-07-13,274.79718017578125
2015-07-14,276.2284240722656
2015-07-15,276.7362976074219
2015-07-16,278.12139892578125
2015-07-17,284.123291015625
2015-07-20,286.38555908203125
2015-07-21,274.65875244140625
2015-07-22,277.105712890625
2015-07-23,280.9376525878906
2015-07-24,275.21270751953125
2015-07-27,261.36199951171875
2015-07-28,254.29815673828125
2015-07-29,252.26681518554688
2015-07-30,257.0683288574219
2015-07-31,257.71466064453125
2015-08-03,255.9141082763672
2015-08-04,251.7127685546875
2015-08-05,256.37579345703125
2015-08-06,255.8679351806641
2015-08-07,256.2834777832031
2015-08-10,256.51434326171875
2015-08-11,254.6214141845703
2015-08-12,249.7274780273437
2015-08-13,250.8355865478516
2015-08-14,250.05064392089844
2015-08-17,246.4495086669922
2015-08-18,253.8365020751953
2015-08-19,248.61949157714844
2015-08-20,245.7570037841797
2015-08-21,245.618392944336
2015-08-24,228.39747619628903
2015-08-25,236.89254760742188
2015-08-26,239.2010040283203
2015-08-27,243.21766662597656
2015-08-28,244.55661010742188
2015-08-31,240.2167358398437
2015-09-01,238.64697265625
2015-09-02,237.44659423828125
2015-09-03,238.0467224121093
2015-09-04,237.67742919921875
2015-09-07,241.00157165527344
2015-09-08,239.2933349609375
2015-09-09,246.81884765625
2015-09-10,240.0320739746093
2015-09-11,239.89352416992188
2015-09-14,241.32473754882807
2015-09-15,241.0477294921875
2015-09-16,234.0762176513672
2015-09-18,232.0909881591797
2015-09-21,234.3070526123047
2015-09-22,231.2138061523437
2015-09-23,231.90628051757807
2015-09-24,230.521224975586
2015-09-28,227.0585327148437
2015-09-29,231.3984375
2015-09-30,232.92202758789065
2015-10-01,232.22950744628903
2015-10-05,239.43179321289065
2015-10-06,235.73834228515625
2015-10-07,238.32379150390625
2015-10-08,235.92300415039065
2015-10-09,240.49368286132807
2015-10-12,239.15481567382807
2015-10-13,245.4799194335937
2015-10-14,239.15481567382807
2015-10-15,236.70787048339844
2015-10-16,240.0320739746093
2015-10-19,239.8473663330078
2015-10-20,239.2933349609375
2015-10-21,236.98487854003903
2015-10-23,238.23146057128903
2015-10-26,237.5850372314453
2015-10-27,238.23146057128903
2015-10-28,236.15382385253903
2015-10-29,233.15283203125
2015-10-30,234.1685943603516
2015-11-02,234.67642211914065
2015-11-03,230.1980743408203
2015-11-04,229.6440277099609
2015-11-05,224.98097229003903
2015-11-06,223.2727203369141
2015-11-09,238.41612243652344
2015-11-10,239.57034301757807
2015-11-13,236.3385162353516
2015-11-16,238.36993408203125
2015-11-17,236.8002014160156
2015-11-18,243.1715087890625
2015-11-19,253.6056365966797
2015-11-20,271.5653381347656
2015-11-23,272.9042663574219
2015-11-24,267.41015625
2015-11-26,270.91900634765625
2015-11-27,265.14794921875
2015-11-30,263.8551940917969
2015-12-01,272.1655578613281
2015-12-02,266.9484558105469
2015-12-03,276.96710205078125
2015-12-04,276.9210205078125
2015-12-07,272.6272277832031
2015-12-08,269.44158935546875
2015-12-09,261.36199951171875
2015-12-10,281.6301574707031
2015-12-11,277.613525390625
2015-12-14,280.0604248046875
2015-12-15,279.0909118652344
2015-12-16,277.8905029296875
2015-12-17,282.7844543457031
2015-12-18,281.4916687011719
2015-12-21,281.6301574707031
2015-12-22,280.66064453125
2015-12-23,280.2451477050781
2015-12-24,281.58404541015625
2015-12-28,277.4288635253906
2015-12-29,278.3983154296875
2015-12-30,276.87481689453125
2015-12-31,281.3531799316406
2016-01-01,296.17340087890625
2016-01-04,283.66162109375
2016-01-05,284.81591796875
2016-01-06,280.1527709960937
2016-01-07,272.9042663574219
2016-01-08,279.82958984375
2016-01-11,273.2274475097656
2016-01-12,267.6410217285156
2016-01-13,262.4701843261719
2016-01-14,266.6252746582031
2016-01-15,259.4691467285156
2016-01-18,255.08311462402344
2016-01-19,262.6085510253906
2016-01-20,264.5476989746094
2016-01-21,267.1331481933594
2016-01-22,275.3973999023437
2016-01-25,278.9062194824219
2016-01-27,277.2441101074219
2016-01-28,272.8119201660156
2016-01-29,273.9661865234375
2016-02-01,280.75299072265625
2016-02-02,281.8148803710937
2016-02-03,276.27459716796875
2016-02-04,275.21270751953125
2016-02-05,280.5221252441406
2016-02-08,281.030029296875
2016-02-09,271.2421569824219
2016-02-10,267.1374206542969
2016-02-11,251.83775329589844
2016-02-12,255.0096893310547
2016-02-15,272.2684020996094
2016-02-16,262.98602294921875
2016-02-17,263.172607421875
2016-02-18,261.7265625
2016-02-19,262.28631591796875
2016-02-22,262.42626953125
2016-02-23,260.6537780761719
2016-02-24,256.5955810546875
2016-02-25,252.67745971679688
2016-02-26,255.5694274902344
2016-02-29,253.93682861328125
2016-03-01,266.2510986328125
2016-03-02,264.4320068359375
2016-03-03,258.64794921875
2016-03-04,262.0530700683594
2016-03-08,266.0178527832031
2016-03-09,266.2978210449219
2016-03-10,264.4320068359375
2016-03-11,271.2887878417969
2016-03-14,274.8338928222656
2016-03-15,274.2740783691406
2016-03-16,270.44921875
2016-03-17,272.92138671875
2016-03-18,272.5948486328125
2016-03-21,279.4518127441406
2016-03-22,283.5098571777344
2016-03-23,283.6498413085937
2016-03-28,283.69647216796875
2016-03-29,281.8306884765625
2016-03-30,291.6728210449219
2016-03-31,299.7890930175781
2016-04-01,292.2325439453125
2016-04-04,296.8038024902344
2016-04-05,294.33154296875
2016-04-06,305.4798583984375
2016-04-07,299.9291076660156
2016-04-08,310.3309631347656
2016-04-11,323.67144775390625
2016-04-12,316.2548522949219
2016-04-13,315.322021484375
2016-04-18,319.4267883300781
2016-04-20,327.4031066894531
2016-04-21,318.8203430175781
2016-04-22,315.4618835449219
2016-04-25,319.7532958984375
2016-04-26,322.87847900390625
2016-04-27,321.1060485839844
2016-04-28,314.6222839355469
2016-04-29,309.9111328125
2016-05-02,312.0102233886719
2016-05-03,307.0191345214844
2016-05-04,310.750732421875
2016-05-05,313.8760070800781
2016-05-06,318.2140197753906
2016-05-09,317.37432861328125
2016-05-10,322.4586181640625
2016-05-11,317.3277282714844
2016-05-12,319.28680419921875
2016-05-13,335.6593322753906
2016-05-16,333.6070251464844
2016-05-17,341.443359375
2016-05-18,339.6708374023437
2016-05-19,332.5807189941406
