,close
2008-10-06,70.71353149414062
2008-10-07,68.98511505126953
2008-10-08,60.97901153564453
2008-10-10,53.45689010620117
2008-10-13,60.412086486816406
2008-10-14,64.71241760253906
2008-10-15,64.11784362792969
2008-10-16,59.37503433227539
2008-10-17,56.429786682128906
2008-10-20,52.392181396484375
2008-10-21,55.21297454833984
2008-10-22,53.89936447143555
2008-10-23,50.51163864135742
2008-10-24,47.88442993164063
2008-10-27,40.099586486816406
2008-10-29,46.76441192626953
2008-10-31,58.73897552490234
2008-11-03,52.79316329956055
2008-11-04,53.48453903198242
2008-11-05,59.319732666015625
2008-11-06,53.59516525268555
2008-11-07,55.75224685668945
2008-11-10,58.628360748291016
2008-11-11,58.04758834838867
2008-11-12,54.839630126953125
2008-11-14,52.48896789550781
2008-11-17,50.24892044067383
2008-11-18,48.11949920654297
2008-11-19,51.82524871826172
2008-11-20,51.99117660522461
2008-11-21,51.742286682128906
2008-11-24,49.11507415771485
2008-11-25,47.84294128417969
2008-11-26,46.43255233764648
2008-11-27,46.43255233764648
2008-11-28,44.96683883666992
2008-12-01,44.66263198852539
2008-12-02,43.30754089355469
2008-12-03,46.21131134033203
2008-12-04,49.281005859375
2008-12-05,49.2256965637207
2008-12-08,49.170387268066406
2008-12-10,49.75113296508789
2008-12-11,49.77878189086914
2008-12-12,49.86175537109375
2008-12-15,51.57635116577149
2008-12-16,54.839630126953125
2008-12-17,60.78542709350586
2008-12-18,60.73011779785156
2008-12-19,62.74892044067383
2008-12-22,62.63831329345703
2008-12-23,60.23231887817383
2008-12-24,60.89605712890625
2008-12-26,57.57746505737305
2008-12-29,57.522159576416016
2008-12-30,59.67923355102539
2008-12-31,59.76219940185547
2009-01-02,64.29759216308594
2009-01-05,65.76332092285156
2009-01-06,64.07637023925781
2009-01-07,60.73011779785156
2009-01-09,58.82194137573242
2009-01-12,58.65599822998047
2009-01-13,60.840728759765625
2009-01-14,59.76219940185547
2009-01-15,57.79870223999024
2009-01-16,57.522159576416016
2009-01-19,56.41596221923828
2009-01-20,55.50335311889648
2009-01-21,57.71574401855469
2009-01-22,52.29538345336914
2009-01-23,49.61286163330078
2009-01-27,50.60842514038086
2009-01-28,52.07414245605469
2009-01-29,50.88499069213867
2009-01-30,51.96352005004883
2009-02-02,53.15268325805664
2009-02-03,53.45689010620117
2009-02-04,51.13386535644531
2009-02-05,51.161529541015625
2009-02-06,52.04649353027344
2009-02-09,50.912635803222656
2009-02-10,52.54427719116211
2009-02-11,51.659324645996094
2009-02-12,51.4933967590332
2009-02-13,53.73343276977539
2009-02-16,55.89052581787109
2009-02-17,54.70136260986328
2009-02-18,54.75666427612305
2009-02-19,55.30976104736328
2009-02-20,52.98675537109375
2009-02-24,50.3042221069336
2009-02-25,48.86618423461914
2009-02-26,48.36839294433594
2009-02-27,48.92149353027344
2009-03-02,46.79206848144531
2009-03-03,43.63940048217773
2009-03-04,41.427024841308594
2009-03-05,41.01218795776367
2009-03-06,41.89715576171875
2009-03-09,41.50997543334961
2009-03-12,44.24781036376953
2009-03-13,47.70467376708984
2009-03-16,51.57635116577149
2009-03-17,48.67259216308594
2009-03-18,48.83851623535156
2009-03-19,49.336307525634766
2009-03-20,48.86618423461914
2009-03-23,51.880558013916016
2009-03-24,54.203575134277344
2009-03-25,52.57192993164063
2009-03-26,54.203575134277344
2009-03-27,53.98232650756836
2009-03-30,53.15268325805664
2009-03-31,54.34185409545898
2009-04-01,57.88166427612305
2009-04-02,58.68366241455078
2009-04-06,58.24117660522461
2009-04-08,59.04317474365234
2009-04-09,59.92811965942383
2009-04-13,63.30202102661133
2009-04-15,69.16486358642578
2009-04-16,68.3905258178711
2009-04-17,68.55645751953125
2009-04-20,69.82856750488281
2009-04-21,67.69915008544922
2009-04-22,66.15047454833984
2009-04-23,67.75447845458984
2009-04-24,70.51995849609375
2009-04-27,69.52437591552734
2009-04-28,64.57415771484375
2009-04-29,63.578590393066406
2009-04-30,63.578590393066406
2009-05-04,68.30757141113281
2009-05-05,70.96241760253906
2009-05-06,69.82856750488281
2009-05-07,68.77770233154297
2009-05-08,65.34847259521484
2009-05-11,66.34407043457031
2009-05-12,63.63389205932617
2009-05-13,64.51884460449219
2009-05-14,68.63941955566406
2009-05-15,69.91153717041016
2009-05-18,80.1162109375
2009-05-19,83.98788452148438
2009-05-20,87.11288452148438
2009-05-21,83.07525634765625
2009-05-22,90.8462905883789
2009-05-25,94.33079528808594
2009-05-26,88.7998275756836
2009-05-27,89.60181427001953
2009-05-28,89.1316909790039
2009-05-29,90.6527099609375
2009-06-01,90.7909698486328
2009-06-02,90.12727355957033
2009-06-03,96.8750457763672
2009-06-04,94.4137725830078
2009-06-05,94.33079528808594
2009-06-08,86.28323364257812
2009-06-09,90.76333618164062
2009-06-10,95.2987289428711
2009-06-11,93.2799072265625
2009-06-12,91.37173461914062
2009-06-15,86.94694519042969
2009-06-16,87.55534362792969
2009-06-17,81.3330078125
2009-06-18,81.16706848144531
2009-06-19,81.9690933227539
2009-06-22,82.07970428466797
2009-06-23,81.02880096435547
2009-06-24,81.83080291748047
2009-06-25,82.41155242919922
2009-06-26,86.14496612548828
2009-06-29,84.07086944580078
2009-06-30,78.9546890258789
2009-07-01,81.9690933227539
2009-07-02,79.89496612548828
2009-07-03,82.52218627929688
2009-07-06,81.13941955566406
2009-07-07,79.83964538574219
2009-07-08,75.99561309814453
2009-07-09,77.48898315429688
2009-07-10,76.88057708740234
2009-07-13,77.43367767333984
2009-07-14,79.97792053222656
2009-07-15,82.74340057373047
2009-07-16,84.40271759033203
2009-07-17,82.79872131347656
2009-07-20,85.53655242919922
2009-07-21,87.25115203857422
2009-07-22,82.46687316894531
2009-07-23,82.93699645996094
2009-07-24,89.0487289428711
2009-07-27,94.88390350341795
2009-07-28,95.3263931274414
2009-07-29,93.94363403320312
2009-07-30,93.72239685058594
2009-07-31,94.80091857910156
2009-08-03,101.4934310913086
2009-08-04,98.83856201171876
2009-08-05,95.7965087890625
2009-08-06,94.99451446533205
2009-08-07,90.15491485595705
2009-08-10,84.76221466064453
2009-08-11,84.04320526123047
2009-08-12,84.18146514892578
2009-08-13,87.63832092285156
2009-08-14,96.1836929321289
2009-08-17,88.385009765625
2009-08-18,87.44473266601562
2009-08-19,85.73014831542969
2009-08-20,86.64275360107422
2009-08-21,85.56420135498047
2009-08-24,87.19585418701172
2009-08-25,89.57416534423828
2009-08-26,89.68477630615234
2009-08-27,92.80978393554688
2009-08-28,91.86951446533205
2009-08-31,93.52882385253906
2009-09-01,92.78213500976562
2009-09-02,91.7588882446289
2009-09-03,92.7569808959961
2009-09-04,93.11962127685548
2009-09-07,92.9243621826172
2009-09-08,91.19474792480467
2009-09-09,91.83637237548828
2009-09-10,95.21189880371094
2009-09-11,94.37498474121094
2009-09-14,92.56169891357422
2009-09-15,93.25910949707033
2009-09-16,94.65394592285156
2009-09-17,92.11534881591795
2009-09-18,91.4179229736328
2009-09-22,91.13897705078124
2009-09-23,88.71192169189453
2009-09-24,87.95872497558594
2009-09-25,92.2269287109375
2009-09-29,92.19903564453124
2009-09-30,92.53379821777344
2009-10-01,94.01232147216795
2009-10-05,94.43077850341795
2009-10-06,93.34281158447266
2009-10-07,98.1689682006836
2009-10-08,95.2397918701172
2009-10-09,91.0273666381836
2009-10-12,91.58531188964844
2009-10-13,91.50161743164062
2009-10-14,92.3664093017578
2009-10-15,90.91578674316406
2009-10-16,90.5810089111328
2009-10-20,90.99947357177734
2009-10-21,89.21407318115234
2009-10-22,87.42868041992188
2009-10-23,87.67974853515625
2009-10-26,85.36430358886719
2009-10-27,81.20768737792969
2009-10-28,80.25920104980469
2009-10-29,78.25061798095703
2009-10-30,80.25920104980469
2009-11-03,77.77637481689453
2009-11-04,79.08753204345703
2009-11-05,80.3428726196289
2009-11-06,80.39866638183594
2009-11-09,82.85359191894531
2009-11-10,83.38363647460938
2009-11-11,83.10466766357422
2009-11-12,80.95661163330078
2009-11-13,80.8729248046875
2009-11-16,82.9651870727539
2009-11-17,80.76133728027344
2009-11-18,80.817138671875
2009-11-19,77.49739837646484
2009-11-20,75.29354858398438
2009-11-23,77.72059631347656
2009-11-24,81.62612915039062
2009-11-25,86.5917739868164
2009-11-26,84.02525329589844
2009-11-27,82.10038757324219
2009-11-30,83.3278579711914
2009-12-01,88.18189239501953
2009-12-02,90.19046020507812
2009-12-03,92.03164672851562
2009-12-04,89.018798828125
2009-12-07,87.73554992675781
2009-12-08,92.61749267578124
2009-12-09,93.7891616821289
2009-12-10,91.97586059570312
2009-12-11,91.2784423828125
2009-12-14,89.82780456542969
2009-12-15,90.16256713867188
2009-12-16,91.36212921142578
2009-12-17,92.61749267578124
2009-12-18,91.9200668334961
2009-12-21,93.62176513671876
2009-12-22,92.7569808959961
2009-12-23,92.9243621826172
2009-12-24,92.39432525634766
2009-12-29,94.40291595458984
2009-12-30,97.10888671875
2009-12-31,96.91361236572266
2010-01-04,97.27625274658205
2010-01-05,102.0466079711914
2010-01-06,100.23331451416016
2010-01-07,99.28483581542967
2010-01-08,98.67110443115234
2010-01-11,97.94578552246094
2010-01-12,94.23550415039062
2010-01-13,95.96510314941406
2010-01-14,94.34709167480467
2010-01-15,93.0359344482422
2010-01-18,94.82135772705078
2010-01-19,93.39860534667967
2010-01-20,92.03164672851562
2010-01-21,91.13897705078124
2010-01-22,89.29776000976562
2010-01-25,89.32566833496094
2010-01-27,86.70336151123047
2010-01-28,87.98661804199219
2010-01-29,86.70336151123047
2010-02-01,86.20123291015625
2010-02-02,84.63898468017578
2010-02-03,87.79134368896484
2010-02-04,87.40078735351562
2010-02-05,86.1175308227539
2010-02-08,85.28063201904297
2010-02-09,85.25272369384766
2010-02-10,84.72269439697266
2010-02-11,84.30422973632812
2010-02-15,84.36004638671875
2010-02-16,83.69050598144531
2010-02-17,86.9823226928711
2010-02-18,87.90290832519531
2010-02-19,87.03813171386719
2010-02-22,87.01022338867188
2010-02-23,89.18617248535156
2010-02-24,86.4802017211914
2010-02-25,84.69479370117188
2010-02-26,84.47161102294922
2010-03-02,85.42010498046875
2010-03-03,87.03813171386719
2010-03-04,87.03813171386719
2010-03-05,91.55741119384766
2010-03-08,89.7162094116211
2010-03-09,88.18189239501953
2010-03-10,88.62825012207031
2010-03-11,89.7999038696289
2010-03-12,88.46084594726562
2010-03-15,87.31707763671875
2010-03-16,87.0660171508789
2010-03-17,88.46084594726562
2010-03-18,86.67546844482422
2010-03-19,87.48446655273438
2010-03-22,86.4802017211914
2010-03-23,86.75914764404297
2010-03-25,84.36004638671875
2010-03-26,84.1926498413086
2010-03-29,82.90939331054688
2010-03-30,82.35144805908203
2010-03-31,83.24415588378906
2010-04-01,83.35575103759766
2010-04-05,83.80209350585938
2010-04-06,85.92224884033203
2010-04-07,85.75486755371094
2010-04-08,86.1175308227539
2010-04-09,85.30851745605469
2010-04-12,84.3321304321289
2010-04-13,83.7183837890625
2010-04-15,84.05316162109375
2010-04-16,83.52313995361328
2010-04-19,80.8729248046875
2010-04-20,80.56604766845703
2010-04-21,80.70555877685547
2010-04-22,80.62185668945312
2010-04-23,80.78923797607422
2010-04-26,82.93730163574219
2010-04-27,83.3278579711914
2010-04-28,81.17979431152344
2010-04-29,82.40723419189453
2010-04-30,94.96082305908205
2010-05-03,95.96510314941406
2010-05-04,93.28700256347656
2010-05-05,95.10031127929688
2010-05-06,95.9372100830078
2010-05-07,92.17115020751952
2010-05-10,95.90931701660156
2010-05-11,97.3320541381836
2010-05-12,94.93292236328124
2010-05-13,95.71402740478516
2010-05-14,94.62605285644533
2010-05-17,95.85352325439452
2010-05-18,96.04879760742188
2010-05-19,91.72480010986328
2010-05-20,92.81277465820312
2010-05-21,92.05956268310548
2010-05-24,90.46942138671876
2010-05-25,88.68403625488281
2010-05-26,93.56599426269533
2010-05-27,94.70974731445312
2010-05-28,95.12818908691406
2010-05-31,101.62816619873048
2010-06-01,97.86209106445312
2010-06-02,99.87067413330078
2010-06-03,101.04232025146484
2010-06-04,104.47364807128906
2010-06-07,103.38566589355467
2010-06-08,100.28912353515624
2010-06-09,100.59597778320312
2010-06-10,104.55733489990234
2010-06-11,102.18611145019533
2010-06-14,102.46507263183594
2010-06-15,100.17754364013672
2010-06-16,103.72042083740234
2010-06-17,105.72901153564452
2010-06-18,106.17535400390624
2010-06-21,108.40709686279295
2010-06-22,108.57449340820312
2010-06-23,108.15601348876952
2010-06-24,108.71398162841795
2010-06-25,106.9285659790039
2010-06-28,108.15601348876952
2010-06-29,106.95646667480467
2010-06-30,102.68824005126952
2010-07-01,101.20970916748048
2010-07-02,101.7118682861328
2010-07-05,100.5401840209961
2010-07-06,98.36424255371094
2010-07-07,97.44364166259766
2010-07-08,98.64320373535156
2010-07-09,97.8342056274414
2010-07-12,97.38784790039062
2010-07-13,100.03804779052734
2010-07-14,98.67110443115234
2010-07-15,97.58312225341795
2010-07-16,97.61102294921876
2010-07-19,97.66683197021484
2010-07-20,98.19686126708984
2010-07-21,100.28912353515624
2010-07-22,102.79983520507812
2010-07-23,100.73546600341795
2010-07-26,100.06593322753906
2010-07-27,103.943603515625
2010-07-28,101.46077728271484
2010-07-29,99.9264678955078
2010-07-30,102.7719497680664
2010-08-02,103.10670471191406
2010-08-03,104.02729034423828
2010-08-04,103.35778045654295
2010-08-05,102.2697982788086
2010-08-06,102.57666015625
2010-08-09,103.74832153320312
2010-08-10,102.46507263183594
2010-08-11,103.07880401611328
2010-08-12,103.69252014160156
2010-08-13,105.75691223144533
2010-08-16,105.14317321777344
2010-08-17,105.4221420288086
2010-08-18,110.10879516601562
2010-08-19,111.0014877319336
2010-08-20,109.07662200927734
2010-08-23,107.5980987548828
2010-08-24,109.10452270507812
2010-08-25,107.90494537353516
2010-08-26,105.23861694335938
2010-08-27,103.74526977539062
2010-08-30,103.15357208251952
2010-08-31,103.88616180419922
2010-09-01,105.26680755615234
2010-09-02,105.12592315673828
2010-09-03,104.98502349853516
2010-09-06,105.35131072998048
2010-09-07,103.71709442138672
2010-09-08,103.35079193115234
2010-09-09,103.88616180419922
2010-09-13,107.18279266357422
2010-09-14,107.29550170898438
2010-09-15,107.40819549560548
2010-09-16,104.16790771484376
2010-09-17,105.49220275878906
2010-09-20,105.60492706298828
2010-09-21,105.26680755615234
2010-09-22,105.4640121459961
2010-09-23,105.4640121459961
2010-09-24,105.88666534423828
2010-09-27,104.84416198730467
2010-09-28,103.54804229736328
2010-09-29,102.92815399169922
2010-09-30,101.09668731689452
2010-10-01,102.61822509765624
2010-10-04,103.82980346679688
2010-10-05,104.02702331542967
2010-10-06,105.83031463623048
2010-10-07,103.12538146972656
2010-10-08,102.42096710205078
2010-10-11,104.47785186767578
2010-10-12,107.52090454101562
2010-10-13,107.6899642944336
2010-10-14,110.845703125
2010-10-15,107.40819549560548
2010-10-18,106.11207580566406
2010-10-19,106.70378875732422
2010-10-20,107.77449798583984
2010-10-21,115.46663665771484
2010-10-22,118.53784942626952
2010-10-25,122.36978912353516
2010-10-26,113.15619659423828
2010-10-27,113.83238983154295
2010-10-28,116.25557708740234
2010-10-29,112.31088256835938
2010-11-01,115.10032653808594
2010-11-02,115.77655029296876
2010-11-03,117.43896484375
2010-11-04,119.777587890625
2010-11-08,118.56600952148438
2010-11-09,116.42463684082033
2010-11-10,116.819091796875
2010-11-11,115.29756927490234
2010-11-12,110.95841979980467
2010-11-15,111.43740844726562
2010-11-16,106.3093032836914
2010-11-18,105.1822738647461
2010-11-19,104.19608306884766
2010-11-22,105.49220275878906
2010-11-23,104.95684814453124
2010-11-24,103.23809051513672
2010-11-25,103.7734603881836
2010-11-26,103.0690460205078
2010-11-29,104.5623779296875
2010-11-30,106.22478485107422
2010-12-01,108.95790100097656
2010-12-02,107.21096801757812
2010-12-03,103.54804229736328
2010-12-06,103.35079193115234
2010-12-07,101.7165756225586
2010-12-08,101.51934814453124
2010-12-09,96.95478057861328
2010-12-10,96.47577667236328
2010-12-13,92.84103393554688
2010-12-14,93.34821319580078
2010-12-15,93.6581573486328
2010-12-16,90.75597381591795
2010-12-20,86.55769348144531
2010-12-21,89.71344757080078
2010-12-22,89.31898498535156
2010-12-23,88.61459350585938
2010-12-24,90.6150894165039
2010-12-27,89.2344741821289
2010-12-28,91.5730972290039
2010-12-29,93.5736083984375
2010-12-30,96.98296356201172
2010-12-31,97.4619598388672
2011-01-03,95.29236602783205
2011-01-04,94.08080291748048
2011-01-05,92.08026123046876
2011-01-06,91.15045166015624
2011-01-07,90.50238037109376
2011-01-10,87.79747009277344
2011-01-11,89.14993286132812
2011-01-12,90.0797348022461
2011-01-13,90.13611602783205
2011-01-14,86.81129455566406
2011-01-17,86.30413055419922
2011-01-18,87.769287109375
2011-01-19,87.37483215332031
2011-01-20,85.88147735595703
2011-01-21,85.82511901855469
2011-01-24,87.37483215332031
2011-01-25,87.40298461914062
2011-01-27,84.16272735595703
2011-01-28,79.06280517578125
2011-01-31,76.69599151611328
2011-02-01,76.97775268554688
2011-02-02,75.82251739501953
2011-02-03,80.21803283691406
2011-02-04,79.31639099121094
2011-02-07,79.14732360839844
2011-02-08,76.69599151611328
2011-02-09,74.01923370361328
2011-02-10,74.38553619384766
2011-02-11,76.04792785644531
2011-02-14,78.3302001953125
2011-02-15,80.75337219238281
2011-02-16,81.62686920166016
2011-02-17,80.97879028320312
2011-02-18,76.66780090332031
2011-02-21,78.07662200927734
2011-02-22,77.00593566894531
2011-02-23,74.18830108642578
2011-02-24,71.17341613769531
2011-02-25,73.2866439819336
2011-02-28,76.66780090332031
2011-03-01,79.17549896240234
2011-03-03,79.9081039428711
2011-03-04,80.10531616210938
2011-03-07,76.35787963867188
2011-03-08,76.69599151611328
2011-03-09,76.38603973388672
2011-03-10,76.97775268554688
2011-03-11,74.0755844116211
2011-03-14,74.92088317871094
2011-03-15,71.51155090332031
2011-03-16,74.01923370361328
2011-03-17,76.41423034667969
2011-03-18,76.63963317871094
2011-03-21,77.42857360839844
2011-03-22,79.09097290039062
2011-03-23,80.0489730834961
2011-03-24,79.54179382324219
2011-03-25,82.13400268554688
2011-03-28,82.72571563720703
2011-03-29,84.1345443725586
2011-03-30,85.51517486572266
2011-03-31,84.21907043457031
2011-04-01,84.61354064941406
2011-04-04,84.81077575683594
2011-04-05,85.51517486572266
2011-04-06,85.26158905029297
2011-04-07,87.1212387084961
2011-04-08,85.23342895507812
2011-04-11,84.55718231201172
2011-04-13,85.7405776977539
2011-04-15,86.50135040283203
2011-04-18,86.67041015625
2011-04-19,88.47370147705078
2011-04-20,90.30516052246094
2011-04-21,90.6150894165039
2011-04-25,91.43220520019533
2011-04-26,90.53057861328124
2011-04-27,91.12228393554688
2011-04-28,90.10791778564452
2011-04-29,85.26158905029297
2011-05-02,85.43065643310547
2011-05-03,84.4444808959961
2011-05-04,83.5428466796875
2011-05-05,87.99468994140625
2011-05-06,87.7411117553711
2011-05-09,88.98088836669922
2011-05-10,89.51622772216797
2011-05-11,90.64327239990234
2011-05-12,92.13662719726562
2011-05-13,95.12330627441406
2011-05-16,92.925537109375
2011-05-17,94.5316162109375
2011-05-18,92.27751159667967
2011-05-19,92.16481018066406
2011-05-20,92.24932098388672
2011-05-23,92.84103393554688
2011-05-24,90.3615264892578
2011-05-25,88.50186920166016
2011-05-26,90.86868286132812
2011-05-27,91.31951141357422
2011-05-30,88.86817169189453
2011-05-31,91.40403747558594
2011-06-01,91.17861938476562
2011-06-02,92.22115325927734
2011-06-03,92.89738464355467
2011-06-06,90.0797348022461
2011-06-07,90.69963073730467
2011-06-08,90.02340698242188
2011-06-09,88.47370147705078
2011-06-10,87.51569366455078
2011-06-13,89.62892150878906
2011-06-14,90.30516052246094
2011-06-15,89.88250732421875
2011-06-16,88.30464172363281
2011-06-17,85.571533203125
2011-06-20,82.35943603515625
2011-06-21,81.54232025146484
2011-06-22,79.8799057006836
2011-06-23,81.71137237548828
2011-06-24,83.74005889892578
2011-06-27,87.1494140625
2011-06-28,88.44552612304688
2011-06-29,87.9101791381836
2011-06-30,86.050537109375
2011-07-01,86.69859313964844
2011-07-04,88.83998107910156
2011-07-05,88.7554702758789
2011-07-06,88.83998107910156
2011-07-07,89.45987701416016
2011-07-08,87.37483215332031
2011-07-11,87.7411117553711
2011-07-12,84.9234848022461
2011-07-13,88.83998107910156
2011-07-14,87.53846740722656
2011-07-15,87.99483489990234
2011-07-18,87.4814224243164
2011-07-19,87.5669937133789
2011-07-20,86.73980712890625
2011-07-21,85.94114685058594
2011-07-22,87.90926361083984
2011-07-25,88.25153350830078
2011-07-26,89.47804260253906
2011-07-27,93.1290512084961
2011-07-28,92.75823974609376
2011-07-29,94.84046173095705
2011-08-01,93.52839660644533
2011-08-02,91.41765594482422
2011-08-03,90.1055679321289
2011-08-04,88.67938995361328
2011-08-05,88.0518798828125
2011-08-08,86.5971908569336
2011-08-09,83.71631622314453
2011-08-10,86.25491333007812
2011-08-11,83.9444808959961
2011-08-12,82.97470092773438
2011-08-16,84.08712005615234
2011-08-17,84.20121002197266
2011-08-18,79.97974395751953
2011-08-19,80.15087127685547
2011-08-22,78.46798706054688
2011-08-23,77.6123046875
2011-08-24,77.84049224853516
2011-08-25,76.52841186523438
2011-08-26,77.55524444580078
2011-08-29,79.69449615478516
2011-08-30,83.00324249267578
2011-09-02,83.51664733886719
2011-09-05,82.00489807128906
2011-09-06,85.79851531982422
2011-09-07,83.34552764892578
2011-09-08,85.14248657226562
2011-09-09,84.45791625976562
2011-09-12,82.6894760131836
2011-09-13,82.31866455078125
2011-09-14,83.08879089355469
2011-09-15,84.77167510986328
2011-09-16,85.34215545654297
2011-09-19,84.37236022949219
2011-09-20,87.25322723388672
2011-09-21,88.9075927734375
2011-09-22,83.03175354003906
2011-09-23,83.20289611816406
2011-09-26,80.20793914794922
2011-09-27,79.63745880126953
2011-09-28,78.9529037475586
2011-09-29,78.72471618652344
2011-09-30,78.55358123779297
2011-10-03,77.15593719482422
2011-10-04,73.533447265625
2011-10-05,71.05191040039062
2011-10-07,73.16264343261719
2011-10-10,76.3287353515625
2011-10-11,75.58714294433594
2011-10-12,75.87236022949219
2011-10-13,76.44282531738281
2011-10-14,82.0334243774414
2011-10-17,81.34886169433594
2011-10-18,81.60557556152344
2011-10-19,82.88914489746094
2011-10-20,82.94617462158203
2011-10-21,81.86227416992188
2011-10-24,81.34886169433594
2011-10-25,83.45960998535156
2011-10-28,84.74317169189453
2011-10-31,83.57369995117188
2011-11-01,83.48812103271484
2011-11-02,82.2045669555664
2011-11-03,83.51664733886719
2011-11-04,84.17268371582031
2011-11-08,84.45791625976562
2011-11-09,85.9126205444336
2011-11-11,81.77672576904297
2011-11-14,80.09383392333984
2011-11-15,77.6978759765625
2011-11-16,77.07037353515625
2011-11-17,77.95458221435547
2011-11-18,75.6727066040039
2011-11-21,75.6727066040039
2011-11-22,76.18612670898438
2011-11-23,71.33715057373047
2011-11-24,74.10389709472656
2011-11-25,74.16095733642578
2011-11-28,75.95793914794922
2011-11-29,75.55860900878906
2011-11-30,78.41094207763672
2011-12-01,80.26497650146484
2011-12-02,78.26834106445312
2011-12-05,75.10224914550781
2011-12-07,75.75826263427734
2011-12-08,77.6978759765625
2011-12-09,75.58714294433594
2011-12-12,75.9864730834961
2011-12-13,75.84383392333984
2011-12-14,75.01666259765625
2011-12-15,75.4730453491211
2011-12-16,76.58545684814453
2011-12-19,76.04350280761719
2011-12-20,75.44452667236328
2011-12-21,74.58882141113281
2011-12-22,74.75995635986328
2011-12-23,76.49989318847656
2011-12-26,75.87236022949219
2011-12-27,75.18780517578125
2011-12-28,73.64754486083984
2011-12-29,71.53680419921875
2011-12-30,72.39250183105469
2012-01-02,72.4495620727539
2012-01-03,74.7029037475586
2012-01-04,75.35894012451172
2012-01-05,75.7297592163086
2012-01-06,75.75826263427734
2012-01-09,78.09718322753906
2012-01-10,82.88914489746094
2012-01-11,82.0334243774414
2012-01-12,80.63578033447266
2012-01-13,78.38243103027344
2012-01-16,76.35726928710938
2012-01-17,79.3237075805664
2012-01-18,77.92607116699219
2012-01-19,81.34886169433594
2012-01-20,81.2633056640625
2012-01-23,79.86565399169922
2012-01-24,79.89417266845703
2012-01-25,81.74818420410156
2012-01-27,85.37066650390625
2012-01-30,82.00489807128906
2012-01-31,84.20121002197266
2012-02-01,83.74484252929688
2012-02-02,82.74651336669922
2012-02-03,83.97303771972656
2012-02-06,85.6559066772461
2012-02-07,83.88745880126953
2012-02-08,85.25658416748047
2012-02-09,85.9126205444336
2012-02-10,86.14080810546875
2012-02-13,87.59550476074219
2012-02-14,89.96295166015625
2012-02-15,91.8169937133789
2012-02-16,95.43946075439452
2012-02-17,91.93107604980467
2012-02-21,90.16260528564452
2012-02-22,86.39752960205078
2012-02-23,87.25322723388672
2012-02-24,83.85892486572266
2012-02-27,82.06196594238281
2012-02-28,84.08712005615234
2012-02-29,88.9075927734375
2012-03-01,81.006591796875
2012-03-02,77.46968078613281
2012-03-05,76.927734375
2012-03-06,78.09718322753906
2012-03-07,78.2112808227539
2012-03-09,77.95458221435547
2012-03-12,77.52672576904297
2012-03-13,77.6123046875
2012-03-14,78.12572479248047
2012-03-15,75.81532287597656
2012-03-16,76.49989318847656
2012-03-19,75.55860900878906
2012-03-20,74.73143005371094
2012-03-21,75.84383392333984
2012-03-22,74.50325775146484
2012-03-23,75.84383392333984
2012-03-26,74.046875
2012-03-27,73.90425872802734
2012-03-28,73.50492858886719
2012-03-29,72.64921569824219
2012-03-30,74.21800994873047
2012-04-02,75.41600036621094
2012-04-03,78.69729614257812
2012-04-04,77.800048828125
2012-04-09,77.36591339111328
2012-04-10,76.7002182006836
2012-04-11,75.8319091796875
2012-04-12,75.86084747314453
2012-04-13,74.38472747802734
2012-04-16,73.45852661132812
2012-04-17,73.48747253417969
2012-04-18,73.16909790039062
2012-04-19,74.09529113769531
2012-04-20,74.09529113769531
2012-04-23,73.95056915283203
2012-04-24,69.46434020996094
2012-04-25,69.72482299804688
2012-04-26,65.38330078125
2012-04-27,63.44408798217773
2012-04-30,67.32251739501953
2012-05-02,69.52223205566406
2012-05-03,73.57430267333984
2012-05-04,69.4354019165039
2012-05-07,69.08808135986328
2012-05-08,69.92742919921875
2012-05-09,67.49618530273438
2012-05-10,69.31964111328125
2012-05-11,69.0012435913086
2012-05-14,68.71179962158203
2012-05-15,66.65682983398438
2012-05-16,67.46723175048828
2012-05-17,70.043212890625
2012-05-18,68.45132446289062
2012-05-21,67.64091491699219
2012-05-22,67.17779541015625
2012-05-23,67.2356948852539
2012-05-24,66.483154296875
2012-05-25,66.28055572509766
2012-05-28,67.46723175048828
2012-05-29,67.38040161132812
2012-05-30,65.9332504272461
2012-05-31,64.10980224609375
2012-06-01,62.373191833496094
2012-06-04,63.76247787475586
2012-06-05,64.86231231689453
2012-06-06,65.99112701416016
2012-06-07,65.44120025634766
2012-06-08,64.65971374511719
2012-06-11,64.94915771484375
2012-06-12,65.44120025634766
2012-06-13,65.99112701416016
2012-06-14,65.52800750732422
2012-06-15,65.5569839477539
2012-06-18,65.7016830444336
2012-06-19,65.44120025634766
2012-06-20,65.7016830444336
2012-06-21,65.96217346191406
2012-06-22,65.99112701416016
2012-06-25,65.99112701416016
2012-06-26,68.36449432373047
2012-06-27,71.49039459228516
2012-06-28,70.76679992675781
2012-06-29,72.8796615600586
2012-07-02,72.06925964355469
2012-07-03,73.42959594726562
2012-07-04,73.80587005615234
2012-07-05,73.92163848876953
2012-07-06,72.64812469482422
2012-07-09,70.36157989501953
2012-07-10,70.99833679199219
2012-07-11,70.5641860961914
2012-07-12,69.97119140625
2012-07-13,70.84292602539062
2012-07-16,71.307861328125
2012-07-17,71.62749481201172
2012-07-18,72.38299560546875
2012-07-19,71.48218536376953
2012-07-20,72.1505355834961
