,close
2012-08-10,399.6690979003906
2012-08-13,397.232666015625
2012-08-14,407.3681945800781
2012-08-16,407.9042053222656
2012-08-17,391.2391052246094
2012-08-21,394.1140747070313
2012-08-22,393.7729797363281
2012-08-23,397.4275512695313
2012-08-24,386.7561645507813
2012-08-27,367.947021484375
2012-08-28,350.0150146484375
2012-08-29,350.4535827636719
2012-08-30,343.92401123046875
2012-08-31,343.19305419921875
2012-09-03,335.7376403808594
2012-09-04,343.9727478027344
2012-09-05,327.2589416503906
2012-09-06,333.8859558105469
2012-09-07,338.5151062011719
2012-09-10,335.4940185546875
2012-09-11,325.0661315917969
2012-09-12,337.8329467773437
2012-09-13,333.2037658691406
2012-09-14,363.7076721191406
2012-09-17,384.612060546875
2012-09-18,394.8450317382813
2012-09-20,390.4107055664063
2012-09-21,416.0418090820313
2012-09-24,433.2915954589844
2012-09-25,414.2388610839844
2012-09-26,413.1668395996094
2012-09-27,414.4824523925781
2012-09-28,416.2854309082031
2012-10-01,425.5925598144531
2012-10-03,404.8342895507813
2012-10-04,405.6139526367188
2012-10-05,405.808837890625
2012-10-08,409.4147338867188
2012-10-09,413.5566711425781
2012-10-10,405.5165100097656
2012-10-11,407.7092590332031
2012-10-12,407.3681945800781
2012-10-15,411.0715026855469
2012-10-16,401.8618469238281
2012-10-17,402.3004150390625
2012-10-18,406.539794921875
2012-10-19,397.1352233886719
2012-10-22,390.2645263671875
2012-10-23,380.8112487792969
2012-10-25,377.4490661621094
2012-10-29,378.6184997558594
2012-10-30,370.1885070800781
2012-10-31,378.4723205566406
2012-11-01,381.9808044433594
2012-11-02,378.9595642089844
2012-11-05,370.6758117675781
2012-11-06,376.7181091308594
2012-11-07,376.8155212402344
2012-11-08,374.0380554199219
2012-11-09,373.4533386230469
2012-11-12,369.5550842285156
2012-11-15,358.73736572265625
2012-11-16,361.66107177734375
2012-11-19,362.4407043457031
2012-11-20,359.7119445800781
2012-11-21,366.1441040039063
2012-11-22,366.5339050292969
2012-11-23,365.802978515625
2012-11-26,362.9280090332031
2012-11-27,370.3346862792969
2012-11-29,371.4554443359375
2012-11-30,392.7983703613281
2012-12-03,394.3089599609375
2012-12-04,397.9148559570313
2012-12-05,393.9192199707031
2012-12-06,397.2814331054688
2012-12-07,399.3767395019531
2012-12-10,399.620361328125
2012-12-11,409.4147338867188
2012-12-12,402.4953308105469
2012-12-13,409.5609130859375
2012-12-14,420.2324523925781
2012-12-17,430.5141296386719
2012-12-18,438.1644287109375
2012-12-19,448.933349609375
2012-12-20,458.8251647949219
2012-12-21,442.9884948730469
2012-12-24,434.1199951171875
2012-12-26,442.89111328125
2012-12-27,435.2406921386719
2012-12-28,434.4610595703125
2012-12-31,436.45892333984375
2013-01-01,449.32318115234375
2013-01-02,454.2934265136719
2013-01-03,454.4884338378906
2013-01-04,446.1558227539063
2013-01-07,446.7406005859375
2013-01-08,444.157958984375
2013-01-09,437.14111328125
2013-01-10,436.9949035644531
2013-01-11,421.0120544433594
2013-01-14,435.4843444824219
2013-01-15,432.1708984375
2013-01-16,418.6243896484375
2013-01-17,420.67095947265625
2013-01-18,412.0948486328125
2013-01-21,413.11810302734375
2013-01-22,415.7981262207031
2013-01-23,415.21337890625
2013-01-24,408.1965637207031
2013-01-25,422.4252624511719
2013-01-28,419.5989379882813
2013-01-29,422.4739074707031
2013-01-30,414.6773986816406
2013-01-31,409.51220703125
2013-02-01,405.321533203125
2013-02-04,408.3914489746094
2013-02-05,403.0312805175781
2013-02-06,413.7515258789063
2013-02-07,408.5863952636719
2013-02-08,403.7135314941406
2013-02-11,395.42974853515625
2013-02-12,382.2244262695313
2013-02-13,379.3493957519531
2013-02-14,380.3727111816406
2013-02-15,376.3770446777344
2013-02-18,368.8728637695313
2013-02-19,366.2902526855469
2013-02-20,360.9788208007813
2013-02-21,346.2629089355469
2013-02-22,348.406982421875
2013-02-25,348.01715087890625
2013-02-26,344.5087280273437
2013-02-27,349.72265625
2013-02-28,340.0257263183594
2013-03-01,349.7714233398437
2013-03-04,334.2757873535156
2013-03-05,343.6803283691406
2013-03-06,346.11676025390625
2013-03-07,338.5151062011719
2013-03-08,357.8602905273437
2013-03-11,353.91326904296875
2013-03-12,356.4471435546875
2013-03-13,345.09344482421875
2013-03-14,350.8434143066406
2013-03-15,347.6760559082031
2013-03-18,345.09344482421875
2013-03-19,332.5702819824219
2013-03-20,329.1106262207031
2013-03-21,333.0088806152344
2013-03-22,343.7778015136719
2013-03-25,341.6337280273437
2013-03-26,343.9727478027344
2013-03-28,338.9049377441406
2013-04-01,333.7397766113281
2013-04-02,342.07232666015625
2013-04-03,335.6889343261719
2013-04-04,321.3140869140625
2013-04-05,327.0152893066406
2013-04-08,322.1911926269531
2013-04-09,324.1890563964844
2013-04-10,320.1445617675781
2013-04-11,321.6551513671875
2013-04-12,319.5111389160156
2013-04-15,321.265380859375
2013-04-16,329.1106262207031
2013-04-17,327.8436889648437
2013-04-18,328.8669738769531
2013-04-22,332.8626708984375
2013-04-23,321.5090026855469
2013-04-25,320.8268127441406
2013-04-26,306.9392395019531
2013-04-29,293.63641357421875
2013-04-30,296.80377197265625
2013-05-02,298.0706787109375
2013-05-03,310.3502197265625
2013-05-06,318.2929077148437
2013-05-07,324.5788269042969
2013-05-08,321.1679077148437
2013-05-09,309.76544189453125
2013-05-10,303.47955322265625
2013-05-13,296.6575927734375
2013-05-14,297.437255859375
2013-05-15,304.7464904785156
2013-05-16,300.507080078125
2013-05-17,304.6490478515625
2013-05-20,299.9710693359375
2013-05-21,295.14697265625
2013-05-22,295.63433837890625
2013-05-23,283.6958312988281
2013-05-24,287.5453796386719
2013-05-27,298.8016357421875
2013-05-28,298.606689453125
2013-05-29,292.564453125
2013-05-30,288.7636413574219
2013-05-31,277.21502685546875
2013-06-03,283.0137023925781
2013-06-04,277.5560913085937
2013-06-05,280.13873291015625
2013-06-06,277.653564453125
2013-06-07,272.0985717773437
2013-06-10,260.4524841308594
2013-06-11,220.3978729248047
2013-06-12,229.55880737304688
2013-06-13,230.7769775390625
2013-06-14,236.9654693603516
2013-06-17,234.5778045654297
2013-06-18,233.7494201660156
2013-06-19,239.548080444336
2013-06-20,216.30470275878903
2013-06-21,199.24978637695312
2013-06-24,202.17349243164065
2013-06-25,202.36843872070312
2013-06-26,196.1799468994141
2013-06-27,196.13121032714844
2013-06-28,211.9191436767578
2013-07-01,217.96142578125
2013-07-02,208.6056365966797
2013-07-03,210.7984161376953
2013-07-04,211.3344268798828
2013-07-05,218.1563873291016
2013-07-08,216.1097869873047
2013-07-09,211.5780639648437
2013-07-10,213.2348175048828
2013-07-11,216.15850830078125
2013-07-12,216.88943481445312
2013-07-15,218.0101623535156
2013-07-16,210.7984161376953
2013-07-17,208.6056365966797
2013-07-18,210.7496795654297
2013-07-19,205.09719848632807
2013-07-22,206.21795654296875
2013-07-23,204.9997711181641
2013-07-24,196.8134155273437
2013-07-25,191.5507354736328
2013-07-26,185.11862182617188
2013-07-29,194.52316284179688
2013-07-30,197.39813232421875
2013-07-31,194.71807861328125
2013-08-01,197.20323181152344
2013-08-02,182.24365234375
2013-08-05,196.3260955810547
2013-08-06,191.45327758789065
2013-08-07,198.4214324951172
2013-08-08,202.1247711181641
2013-08-12,220.83642578125
2013-08-13,220.34915161132807
2013-08-14,219.2283935546875
2013-08-16,207.72853088378903
2013-08-19,213.4297332763672
2013-08-20,215.28140258789065
2013-08-21,215.3788604736328
2013-08-22,225.07579040527344
2013-08-23,234.43161010742188
2013-08-26,237.8425750732422
2013-08-27,224.296127319336
2013-08-28,232.3850250244141
2013-08-29,237.3065795898437
2013-08-30,216.20724487304688
2013-09-02,222.152099609375
2013-09-03,214.01446533203125
2013-09-04,220.34915161132807
2013-09-05,221.22625732421875
2013-09-06,227.36602783203125
2013-09-10,230.97189331054688
2013-09-11,235.0650787353516
2013-09-12,232.5799102783203
2013-09-13,236.79885864257807
2013-09-16,237.58377075195312
2013-09-17,242.7838134765625
2013-09-18,244.40269470214844
2013-09-19,254.9009552001953
2013-09-20,255.8329925537109
2013-09-23,248.1801147460937
2013-09-24,243.12722778320312
2013-09-25,240.3800201416016
2013-09-26,231.1082305908203
2013-09-27,231.50067138671875
2013-09-30,231.0591583251953
2013-10-01,228.11573791503903
2013-10-03,236.5045166015625
2013-10-04,231.8440856933593
2013-10-07,236.1611175537109
2013-10-08,239.7423095703125
2013-10-09,244.59893798828125
2013-10-10,246.95367431640625
2013-10-11,249.70086669921875
2013-10-14,247.6895446777344
2013-10-15,246.6102905273437
2013-10-17,248.5235137939453
2013-10-18,251.02545166015625
2013-10-21,241.6064453125
2013-10-22,242.48947143554688
2013-10-23,241.2139892578125
2013-10-24,236.946029663086
2013-10-25,233.8554077148437
2013-10-28,233.8063507080078
2013-10-29,235.91583251953125
2013-10-30,235.5233764648437
2013-10-31,235.32716369628903
2013-11-01,243.2743988037109
2013-11-05,243.7159118652344
2013-11-06,238.76112365722656
2013-11-07,236.1611175537109
2013-11-08,235.9648895263672
2013-11-11,232.1874847412109
2013-11-12,231.3535003662109
2013-11-13,231.1573028564453
2013-11-14,234.14976501464844
2013-11-18,240.33094787597656
2013-11-19,250.4857940673828
2013-11-20,247.6895446777344
2013-11-21,241.1649475097656
2013-11-22,243.961181640625
2013-11-25,246.75743103027344
2013-11-26,245.3838653564453
2013-11-27,246.02159118652344
2013-11-28,249.8971099853516
2013-11-29,253.28204345703125
2013-12-02,263.3387756347656
2013-12-03,270.15777587890625
2013-12-04,273.4445495605469
2013-12-05,276.7313537597656
2013-12-06,278.1540222167969
2013-12-09,260.78778076171875
2013-12-10,261.5236511230469
2013-12-11,261.9651794433594
2013-12-12,257.4028625488281
2013-12-13,254.9009552001953
2013-12-16,246.70838928222656
2013-12-17,247.2480316162109
2013-12-18,243.7649841308593
2013-12-19,246.2178192138672
2013-12-20,245.7272491455078
2013-12-23,259.4142150878906
2013-12-24,256.3235778808594
2013-12-26,257.20660400390625
2013-12-27,256.8631896972656
2013-12-30,258.0896301269531
2013-12-31,256.07830810546875
2014-01-01,257.5990295410156
2014-01-02,254.16505432128903
2014-01-03,250.8291931152344
2014-01-06,254.0178985595703
2014-01-07,251.9575042724609
2014-01-08,253.47830200195312
2014-01-09,259.3651428222656
2014-01-10,256.9122619628906
2014-01-13,255.29342651367188
2014-01-14,249.11219787597656
2014-01-15,252.2518615722656
2014-01-16,256.0292663574219
2014-01-17,255.4405517578125
2014-01-20,255.0971527099609
2014-01-21,256.1764221191406
2014-01-22,256.6669921875
2014-01-23,261.9651794433594
2014-01-24,257.1084899902344
2014-01-27,248.9159698486328
2014-01-28,253.38015747070312
2014-01-29,249.16123962402344
2014-01-30,245.18760681152344
2014-01-31,245.58009338378903
2014-02-03,238.61398315429688
2014-02-04,237.3875274658203
2014-02-05,237.8290557861328
2014-02-06,239.34982299804688
2014-02-07,239.4969940185547
2014-02-10,238.81016540527344
2014-02-11,237.0931854248047
2014-02-12,238.17247009277344
2014-02-13,229.5874481201172
2014-02-14,230.9610290527344
2014-02-17,231.8931427001953
2014-02-18,247.6895446777344
2014-02-19,240.5762481689453
2014-02-20,238.36868286132807
2014-02-21,241.3611755371093
2014-02-24,238.9573516845703
2014-02-25,237.43658447265625
2014-02-26,234.14976501464844
2014-02-28,234.8365936279297
2014-03-03,237.8290557861328
2014-03-04,243.07818603515625
2014-03-05,242.0970153808593
2014-03-06,247.88577270507807
2014-03-07,252.4971466064453
2014-03-10,256.56884765625
2014-03-11,250.0933380126953
2014-03-12,253.7235717773437
2014-03-13,246.46310424804688
2014-03-14,251.0744781494141
2014-03-18,256.07830810546875
2014-03-19,259.806640625
2014-03-20,254.8518829345703
2014-03-21,259.5123291015625
2014-03-24,259.806640625
2014-03-25,264.9086303710937
2014-03-26,273.3464050292969
2014-03-27,276.1427001953125
2014-03-28,275.4068603515625
2014-03-31,286.93524169921875
2014-04-01,290.4183044433594
2014-04-02,284.7276611328125
2014-04-03,293.3617553710937
2014-04-04,293.852294921875
2014-04-07,276.1427001953125
2014-04-09,279.3804626464844
2014-04-10,276.04461669921875
2014-04-11,274.7690734863281
2014-04-15,263.2896728515625
2014-04-16,264.3199157714844
2014-04-17,275.01434326171875
2014-04-21,276.9275817871094
2014-04-22,270.6483154296875
2014-04-23,269.0784606933594
2014-04-24,269.0784606933594
2014-04-25,269.86334228515625
2014-04-28,268.4897766113281
2014-04-29,248.2782287597656
2014-04-30,250.43673706054688
2014-05-02,234.49317932128903
2014-05-05,239.20265197753903
2014-05-06,239.0064239501953
2014-05-07,237.6328125
2014-05-08,234.93467712402344
2014-05-09,240.18380737304688
2014-05-12,237.73095703125
2014-05-13,241.0177764892578
2014-05-14,256.617919921875
2014-05-15,253.33111572265625
2014-05-16,264.8104858398437
2014-05-19,284.335205078125
2014-05-20,283.79559326171875
2014-05-21,282.2748718261719
2014-05-22,278.4974670410156
2014-05-23,295.0787353515625
2014-05-26,291.595703125
2014-05-27,308.9619445800781
2014-05-28,301.5543212890625
2014-05-29,291.3013610839844
2014-05-30,292.1352844238281
2014-06-02,306.0675964355469
2014-06-03,315.4864807128906
2014-06-04,321.2262268066406
2014-06-05,330.350830078125
2014-06-06,333.1961669921875
2014-06-09,333.53955078125
2014-06-10,331.184814453125
2014-06-11,321.9620666503906
2014-06-12,329.0753173828125
2014-06-13,316.860107421875
2014-06-16,320.5393981933594
2014-06-17,319.01861572265625
2014-06-18,311.2676086425781
2014-06-19,312.24871826171875
2014-06-20,312.59210205078125
2014-06-23,321.1280822753906
2014-06-24,325.8376159667969
2014-06-25,323.8752746582031
2014-06-26,316.8110656738281
2014-06-27,314.3581848144531
2014-06-30,316.4676208496094
2014-07-01,320.7356262207031
2014-07-02,326.3281555175781
2014-07-03,323.5809326171875
2014-07-04,318.6752319335937
2014-07-07,321.7167663574219
2014-07-08,304.0561828613281
2014-07-09,291.595703125
2014-07-10,294.88250732421875
2014-07-11,276.14727783203125
2014-07-14,279.2040710449219
2014-07-15,282.0636901855469
2014-07-16,288.3744812011719
2014-07-17,296.2137145996094
2014-07-18,292.8117980957031
2014-07-21,291.62847900390625
2014-07-22,291.92431640625
2014-07-23,290.5437927246094
2014-07-24,290.1001281738281
2014-07-25,279.25341796875
2014-07-28,278.2180480957031
2014-07-30,273.830078125
2014-07-31,270.970458984375
2014-08-01,263.42706298828125
2014-08-04,271.2169189453125
2014-08-05,277.3798828125
2014-08-06,270.5760498046875
2014-08-07,278.2180480957031
2014-08-08,272.843994140625
2014-08-11,268.6039123535156
2014-08-12,274.3723449707031
2014-08-13,271.2662658691406
2014-08-14,281.2255249023437
2014-08-18,290.5931701660156
2014-08-19,291.82574462890625
2014-08-20,293.0583190917969
2014-08-21,288.5223999023437
2014-08-22,290.2972717285156
2014-08-25,249.91799926757807
2014-08-26,233.59864807128903
2014-08-27,240.79690551757807
2014-08-28,229.7529754638672
2014-09-01,244.5439300537109
2014-09-02,236.7540283203125
2014-09-03,234.7819061279297
2014-09-04,225.5622100830078
2014-09-05,230.936264038086
2014-09-08,234.7819061279297
2014-09-09,237.19775390625
2014-09-10,234.8804931640625
2014-09-11,233.2535095214844
2014-09-12,232.8590850830078
2014-09-15,221.9137725830078
2014-09-16,215.2578582763672
2014-09-17,210.37681579589844
2014-09-18,217.8708953857422
2014-09-19,207.66514587402344
2014-09-22,211.3135681152344
2014-09-23,207.96096801757807
2014-09-24,186.8591766357422
2014-09-25,172.46263122558594
2014-09-26,181.3865203857422
2014-09-29,174.82919311523438
2014-09-30,170.3919219970703
2014-10-01,168.41976928710938
2014-10-07,160.8270721435547
2014-10-08,163.93319702148438
2014-10-09,163.39083862304688
2014-10-10,153.7274169921875
2014-10-13,156.83352661132812
2014-10-14,154.81210327148438
2014-10-15,154.81210327148438
2014-10-16,149.04360961914062
2014-10-17,145.59237670898438
2014-10-20,133.6116943359375
2014-10-21,143.42306518554688
2014-10-22,157.91818237304688
2014-10-27,150.4241180419922
2014-10-28,148.4519805908203
2014-10-29,154.66419982910156
2014-10-30,156.68560791015625
2014-10-31,159.5452117919922
2014-11-03,167.77883911132812
2014-11-05,160.23544311523438
2014-11-07,159.24937438964844
2014-11-10,153.57949829101562
2014-11-11,153.28367614746094
2014-11-12,151.1636505126953
2014-11-13,150.17759704589844
2014-11-14,156.3404998779297
2014-11-17,152.24830627441406
2014-11-18,154.66419982910156
2014-11-19,149.8817596435547
2014-11-20,144.21189880371094
2014-11-21,140.9578857421875
2014-11-24,146.923583984375
2014-11-25,144.80355834960938
2014-11-26,141.59884643554688
2014-11-27,139.92251586914062
2014-11-28,138.73924255371094
2014-12-01,133.8089141845703
2014-12-02,140.07041931152344
2014-12-03,151.55809020996094
2014-12-04,150.62130737304688
2014-12-05,150.81851196289062
2014-12-08,146.52915954589844
2014-12-09,143.0779266357422
2014-12-10,146.7756805419922
2014-12-11,141.59884643554688
2014-12-12,138.54202270507812
2014-12-15,135.83035278320312
2014-12-16,130.11117553710938
2014-12-17,127.15299224853516
2014-12-18,136.66851806640625
2014-12-19,135.09080505371094
2014-12-22,143.4723663330078
2014-12-23,143.8174591064453
2014-12-24,144.11329650878906
2014-12-26,147.2194061279297
2014-12-29,152.1497039794922
2014-12-30,149.53663635253906
2014-12-31,149.73387145996094
2015-01-01,154.3683624267578
2015-01-02,159.693115234375
2015-01-05,160.58055114746094
2015-01-06,150.522705078125
2015-01-07,148.2547607421875
2015-01-08,155.6995391845703
2015-01-09,150.71994018554688
2015-01-12,147.3179931640625
2015-01-13,146.67706298828125
2015-01-14,144.80355834960938
2015-01-15,149.68458557128906
2015-01-16,148.747802734375
2015-01-19,149.53663635253906
2015-01-20,153.1851043701172
2015-01-21,150.67062377929688
2015-01-22,151.50877380371094
2015-01-23,156.19256591796875
2015-01-27,156.7842254638672
2015-01-28,152.93858337402344
2015-01-29,155.20651245117188
2015-01-30,156.4390869140625
2015-02-02,152.5934600830078
2015-02-03,149.98037719726562
2015-02-04,151.6566925048828
2015-02-05,144.26119995117188
2015-02-06,140.07041931152344
2015-02-09,139.97183227539062
2015-02-10,140.7113494873047
2015-02-11,149.09292602539062
2015-02-12,144.70494079589844
2015-02-13,150.12828063964844
2015-02-16,150.0296630859375
2015-02-18,153.1851043701172
2015-02-19,192.627670288086
2015-02-20,191.54298400878903
2015-02-23,188.1903839111328
2015-02-24,180.2032623291016
2015-02-25,180.3511657714844
2015-02-26,181.73165893554688
2015-02-27,191.1485595703125
2015-03-02,186.07032775878903
2015-03-03,190.704833984375
2015-03-04,185.92242431640625
2015-03-05,182.91490173339844
2015-03-09,191.8881072998047
2015-03-10,187.40151977539065
2015-03-11,188.1903839111328
2015-03-12,191.8881072998047
2015-03-13,183.7037811279297
2015-03-16,187.79592895507807
2015-03-17,171.57516479492188
2015-03-18,172.70913696289062
2015-03-19,171.47657775878906
2015-03-20,162.2568817138672
2015-03-23,152.24830627441406
2015-03-24,154.4669647216797
2015-03-25,150.86782836914062
2015-03-26,148.15615844726562
2015-03-27,155.00930786132812
2015-03-30,153.5301971435547
2015-03-31,154.6148681640625
2015-04-01,153.38230895996094
2015-04-06,152.1497039794922
2015-04-07,163.1936492919922
2015-04-08,161.566650390625
2015-04-09,158.75634765625
2015-04-10,155.2558135986328
2015-04-13,156.044677734375
2015-04-15,156.14328002929688
2015-04-16,155.2558135986328
2015-04-17,156.98143005371094
2015-04-20,152.69203186035156
2015-04-21,150.22691345214844
2015-04-22,150.62130737304688
2015-04-23,151.90321350097656
2015-04-24,146.33193969726562
2015-04-27,143.76817321777344
2015-04-28,141.30300903320312
2015-04-29,143.7188720703125
2015-04-30,137.6545867919922
2015-05-04,140.07041931152344
2015-05-05,144.65562438964844
2015-05-06,132.97076416015625
2015-05-07,135.09080505371094
2015-05-08,131.78749084472656
2015-05-11,133.7103271484375
2015-05-12,128.28697204589844
2015-05-13,132.8228302001953
2015-05-14,136.9150390625
2015-05-15,134.49916076660156
2015-05-18,135.38662719726562
2015-05-19,136.2247772216797
2015-05-20,135.14010620117188
2015-05-21,134.40054321289062
2015-05-22,135.83035278320312
2015-05-25,133.31588745117188
2015-05-26,132.6256561279297
2015-05-27,127.79393768310548
2015-05-28,116.50349426269533
2015-05-29,117.98258972167967
2015-06-01,115.07369995117188
2015-06-02,112.90436553955078
2015-06-03,105.21305084228516
2015-06-04,104.7200164794922
2015-06-05,105.60748291015624
2015-06-08,102.74789428710938
2015-06-09,100.43064880371094
2015-06-10,102.15625
2015-06-11,94.66217041015624
2015-06-12,93.38028717041016
2015-06-15,94.90868377685548
2015-06-16,93.97193145751952
2015-06-17,94.61285400390624
2015-06-18,92.69004821777344
2015-06-19,90.02766418457031
2015-06-22,90.32349395751952
2015-06-23,92.49283599853516
2015-06-24,89.18950653076172
2015-06-25,88.9923095703125
2015-06-26,89.23880767822266
2015-06-29,85.09735870361328
2015-06-30,84.50570678710938
2015-07-01,86.675048828125
2015-07-02,87.66111755371094
2015-07-03,83.37174224853516
2015-07-06,82.5828857421875
2015-07-07,81.05448150634766
2015-07-08,80.11772155761719
2015-07-09,80.56145477294922
2015-07-10,83.51963806152344
2015-07-13,82.68148803710938
2015-07-14,81.64613342285156
2015-07-15,79.9205093383789
2015-07-16,79.32886505126953
2015-07-17,79.7726058959961
2015-07-20,77.70186614990234
2015-07-21,76.46929168701172
2015-07-22,76.22277069091797
2015-07-23,77.75116729736328
2015-07-24,74.64505767822266
2015-07-27,73.60970306396484
2015-07-28,74.0041275024414
2015-07-29,74.10273742675781
2015-07-30,75.97625732421875
2015-07-31,77.8990707397461
2015-08-03,74.94087982177734
2015-08-04,76.61719512939453
2015-08-05,77.50465393066406
2015-08-06,77.50465393066406
2015-08-07,77.4553451538086
2015-08-10,80.95587158203125
2015-08-11,80.41353607177734
2015-08-12,76.0748519897461
2015-08-13,67.44679260253906
2015-08-14,69.96125793457031
2015-08-17,69.8133544921875
2015-08-18,70.01056671142578
2015-08-19,73.01805877685547
2015-08-20,66.95376586914062
2015-08-21,69.8626480102539
2015-08-24,66.85516357421875
2015-08-25,67.93983459472656
2015-08-26,66.36212921142578
2015-08-27,69.17241668701172
2015-08-28,66.65794372558594
2015-08-31,66.60865020751953
2015-09-01,63.7983512878418
2015-09-02,63.403934478759766
2015-09-03,64.29138946533203
2015-09-04,61.28390121459961
2015-09-07,59.06525421142578
2015-09-08,59.65689086914063
2015-09-09,61.48110580444336
2015-09-10,60.00201034545898
2015-09-11,60.98807144165039
2015-09-14,63.25603103637695
2015-09-15,61.28390121459961
2015-09-16,63.058815002441406
2015-09-18,63.10811233520508
2015-09-21,64.29138946533203
2015-09-22,60.93877029418945
2015-09-23,59.90339660644531
2015-09-24,59.01594543457031
2015-09-28,57.48754501342773
2015-09-29,57.68476104736328
2015-09-30,59.80480194091797
2015-10-01,59.311767578125
2015-10-05,68.33425903320312
2015-10-06,72.87014770507812
2015-10-07,69.12310791015625
2015-10-08,69.27101135253906
2015-10-09,68.43286895751953
2015-10-12,71.68687438964844
2015-10-13,73.56039428710938
2015-10-14,73.01805877685547
2015-10-15,74.29994201660156
2015-10-16,74.05342864990234
2015-10-19,74.0041275024414
2015-10-20,74.29994201660156
2015-10-21,74.99018859863281
2015-10-23,75.38461303710938
2015-10-26,74.20133972167969
2015-10-27,74.20133972167969
2015-10-28,75.729736328125
2015-10-29,75.97625732421875
2015-10-30,79.0330581665039
2015-11-02,77.50465393066406
2015-11-03,74.99018859863281
2015-11-04,75.23670959472656
2015-11-05,72.67294311523438
2015-11-06,70.99662780761719
2015-11-09,71.2431411743164
2015-11-10,70.55290222167969
2015-11-13,78.24419403076172
2015-11-16,79.96981048583984
2015-11-17,80.8572769165039
2015-11-18,79.67399597167969
2015-11-19,80.46284484863281
2015-11-20,86.57644653320312
2015-11-23,81.99124908447266
2015-11-24,85.14664459228516
2015-11-26,89.14022064208984
2015-11-27,89.09090423583984
2015-11-30,89.63323974609375
2015-12-01,93.97193145751952
2015-12-02,93.62680053710938
2015-12-03,90.61930847167967
2015-12-04,92.09840393066406
2015-12-07,92.29561614990234
2015-12-08,87.71041870117188
2015-12-09,83.81546020507812
2015-12-10,86.1327133178711
2015-12-11,85.54107666015625
2015-12-14,89.63323974609375
2015-12-15,89.28812408447266
2015-12-16,88.59788513183594
2015-12-17,90.81651306152344
2015-12-18,89.73184204101562
2015-12-21,90.42208862304688
2015-12-22,89.28812408447266
2015-12-23,91.06302642822266
2015-12-24,91.11234283447266
2015-12-28,89.3867416381836
2015-12-29,89.48533630371094
2015-12-30,93.52819061279295
2015-12-31,94.90868377685548
2016-01-01,92.88724517822266
2016-01-04,91.35885620117188
2016-01-05,94.56356048583984
2016-01-06,92.147705078125
2016-01-07,82.78009033203125
2016-01-08,83.42103576660156
2016-01-11,82.78009033203125
2016-01-12,78.88513946533203
2016-01-13,76.71580505371094
2016-01-14,71.19384002685547
2016-01-15,63.10811233520508
2016-01-18,59.163856506347656
2016-01-19,63.4532356262207
2016-01-20,60.19922637939453
2016-01-21,61.77693176269531
2016-01-22,65.12956237792969
2016-01-25,64.38999938964844
2016-01-27,64.98162841796875
2016-01-28,63.15741729736328
2016-01-29,63.305320739746094
2016-02-01,63.0095100402832
2016-02-02,59.213157653808594
2016-02-03,54.62796401977539
2016-02-04,56.6000862121582
2016-02-05,62.615081787109375
2016-02-08,60.44573974609375
2016-02-09,60.34713363647461
2016-02-10,58.8187370300293
2016-02-11,54.13493347167969
2016-02-12,54.6772689819336
2016-02-15,62.26995849609375
2016-02-16,58.32569885253906
2016-02-17,56.25497055053711
2016-02-18,56.25497055053711
2016-02-19,56.50148391723633
2016-02-22,55.95914840698242
2016-02-23,55.7126350402832
2016-02-24,57.4382438659668
2016-02-25,53.39538192749024
2016-02-26,52.65583419799805
2016-02-29,52.65583419799805
2016-03-01,55.07169342041016
2016-03-02,56.50148391723633
2016-03-03,62.46717071533203
2016-03-04,62.26995849609375
2016-03-08,65.47466278076172
2016-03-09,64.14348602294922
2016-03-10,64.93233489990234
2016-03-11,61.92483901977539
2016-03-14,58.91733932495117
2016-03-15,59.854103088378906
2016-03-16,57.83267211914063
2016-03-17,57.9805793762207
2016-03-18,59.7554931640625
2016-03-21,59.41037368774414
2016-03-22,60.69225692749024
2016-03-23,61.333194732666016
2016-03-28,59.41037368774414
2016-03-29,54.97308349609375
2016-03-30,56.89591217041016
2016-03-31,59.41037368774414
2016-04-01,62.615081787109375
2016-04-04,62.51647567749024
2016-04-05,59.26246643066406
2016-04-06,61.08668518066406
2016-04-07,59.41037368774414
2016-04-08,65.72118377685547
2016-04-11,64.93233489990234
2016-04-12,64.48860931396484
2016-04-13,67.0523681640625
2016-04-18,68.28495025634766
2016-04-20,73.5110855102539
2016-04-21,72.32781219482422
2016-04-22,71.93338012695312
2016-04-25,71.7361831665039
2016-04-26,73.21527099609375
2016-04-27,75.729736328125
2016-04-28,73.65899658203125
2016-04-29,68.8272933959961
2016-05-02,69.7147445678711
2016-05-03,67.98912048339844
2016-05-04,65.57328033447266
2016-05-05,65.03092956542969
2016-05-06,63.25603103637695
2016-05-09,64.04486846923828
2016-05-10,63.50254440307617
2016-05-11,62.71368789672852
2016-05-12,63.10811233520508
2016-05-13,61.48110580444336
2016-05-16,60.49504470825195
2016-05-17,59.36106872558594
2016-05-18,60.69225692749024
2016-05-19,59.508975982666016
2016-05-20,59.11455154418945
2016-05-23,58.47361373901367
2016-05-24,57.388938903808594
2016-05-25,58.720123291015625
2016-05-26,59.854103088378906
2016-05-27,60.74155807495117
2016-05-30,61.23459243774414
2016-05-31,62.36856842041016
2016-06-01,61.23459243774414
2016-06-02,61.97414016723633
2016-06-03,60.19922637939453
2016-06-06,61.08668518066406
2016-06-07,61.28390121459961
2016-06-08,63.55184173583984
2016-06-09,63.50254440307617
