,close
2012-07-03,3696.546875
2012-07-04,3649.167724609375
2012-07-05,3675.04052734375
2012-07-06,3713.454833984375
2012-07-09,3597.283203125
2012-07-10,3674.48291015625
2012-07-11,3668.955810546875
2012-07-12,3652.233642578125
2012-07-13,3607.03759765625
2012-07-16,3676.0625
2012-07-17,3608.01318359375
2012-07-18,3623.109375
2012-07-19,3650.329345703125
2012-07-20,3623.109375
2012-07-23,3568.112548828125
2012-07-24,3553.434326171875
2012-07-25,3583.673095703125
2012-07-26,3530.7666015625
2012-07-27,3507.169677734375
2012-07-30,3478.32421875
2012-07-31,3433.91796875
2012-08-01,3474.97998046875
2012-08-02,3498.76220703125
2012-08-03,3483.7587890625
2012-08-06,3485.10595703125
2012-08-07,3531.323974609375
2012-08-08,3558.079345703125
2012-08-09,3577.03076171875
2012-08-10,3592.8701171875
2012-08-13,3615.537841796875
2012-08-14,3630.07666015625
2012-08-16,3621.01904296875
2012-08-17,3670.070556640625
2012-08-21,3703.421630859375
2012-08-22,3667.283447265625
2012-08-23,3670.813720703125
2012-08-24,3730.780517578125
2012-08-27,3846.44140625
2012-08-28,3890.4296875
2012-08-29,3860.051025390625
2012-08-30,3823.820068359375
2012-08-31,3760.13720703125
2012-09-03,3743.36865234375
2012-09-04,3748.5244140625
2012-09-05,3762.36669921875
2012-09-06,3750.42919921875
2012-09-07,3759.2548828125
2012-09-10,3765.107421875
2012-09-11,3805.797607421875
2012-09-12,3808.7236328125
2012-09-13,3758.604248046875
2012-09-14,3763.388671875
2012-09-17,3803.2890625
2012-09-18,3798.87646484375
2012-09-20,3822.612548828125
2012-09-21,3813.880126953125
2012-09-24,3809.88525390625
2012-09-25,3827.72216796875
2012-09-26,3796.3681640625
2012-09-27,3765.896728515625
2012-09-28,3759.99755859375
2012-10-01,3731.663330078125
2012-10-03,3852.3408203125
2012-10-04,3768.8232421875
2012-10-05,3763.10986328125
2012-10-08,3705.14013671875
2012-10-09,3734.171630859375
2012-10-10,3735.425537109375
2012-10-11,3666.215087890625
2012-10-12,3625.19970703125
2012-10-15,3659.8515625
2012-10-16,3637.322998046875
2012-10-17,3641.689453125
2012-10-18,3655.020751953125
2012-10-19,3626.081787109375
2012-10-22,3622.877197265625
2012-10-23,3611.0322265625
2012-10-25,3573.779052734375
2012-10-29,3545.583984375
2012-10-30,3543.586669921875
2012-10-31,3563.328125
2012-11-01,3548.7890625
2012-11-02,3550.64697265625
2012-11-05,3574.057861328125
2012-11-06,3481.48291015625
2012-11-07,3460.3017578125
2012-11-08,3479.11376953125
2012-11-09,3526.957763671875
2012-11-12,3529.791259765625
2012-11-15,3454.031005859375
2012-11-16,3428.343994140625
2012-11-19,3429.92333984375
2012-11-20,3409.253173828125
2012-11-21,3430.712890625
2012-11-22,3498.90185546875
2012-11-23,3437.308837890625
2012-11-26,3564.67529296875
2012-11-27,3707.369873046875
2012-11-29,3739.420166015625
2012-11-30,3823.866943359375
2012-12-03,3755.12060546875
2012-12-04,3698.916015625
2012-12-05,3638.251953125
2012-12-06,3713.780029296875
2012-12-07,3698.265625
2012-12-10,3715.730712890625
2012-12-11,3695.664306640625
2012-12-12,3716.009521484375
2012-12-13,3710.7607421875
2012-12-14,3712.6650390625
2012-12-17,3715.91650390625
2012-12-18,3689.997314453125
2012-12-19,3708.809814453125
2012-12-20,3715.266357421875
2012-12-21,3715.684326171875
2012-12-24,3714.10498046875
2012-12-26,3713.826416015625
2012-12-27,3716.148681640625
2012-12-28,3715.91650390625
2012-12-31,3773.189453125
2013-01-01,3883.972900390625
2013-01-02,3898.93017578125
2013-01-03,3889.96533203125
2013-01-04,3855.313720703125
2013-01-07,3857.26416015625
2013-01-08,3809.235107421875
2013-01-09,3790.422607421875
2013-01-10,3799.619873046875
2013-01-11,3808.90966796875
2013-01-14,3787.03173828125
2013-01-15,3763.203125
2013-01-16,3694.085205078125
2013-01-17,3748.849853515625
2013-01-18,3736.1689453125
2013-01-21,3716.009521484375
2013-01-22,3691.994873046875
2013-01-23,3662.12744140625
2013-01-24,3671.510498046875
2013-01-25,3735.239990234375
2013-01-28,3757.62890625
2013-01-29,3669.606201171875
2013-01-30,3672.346435546875
2013-01-31,3680.1962890625
2013-02-01,3652.093994140625
2013-02-04,3662.77783203125
2013-02-05,3638.94873046875
2013-02-06,3657.435791015625
2013-02-07,3618.464111328125
2013-02-08,3591.4765625
2013-02-11,3551.204833984375
2013-02-12,3567.369140625
2013-02-13,3576.6591796875
2013-02-14,3560.355224609375
2013-02-15,3544.237060546875
2013-02-18,3572.525146484375
2013-02-19,3548.882080078125
2013-02-20,3560.680419921875
2013-02-21,3526.446533203125
2013-02-22,3470.1025390625
2013-02-25,3525.099609375
2013-02-26,3389.743896484375
2013-02-27,3325.45703125
2013-02-28,3271.249755859375
2013-03-01,3332.7958984375
2013-03-04,3344.454833984375
2013-03-05,3350.353759765625
2013-03-06,3286.16015625
2013-03-07,3397.17578125
2013-03-08,3476.7451171875
2013-03-11,3325.364013671875
2013-03-12,3340.878173828125
2013-03-13,3330.4736328125
2013-03-14,3252.7626953125
2013-03-15,3143.372802734375
2013-03-18,3150.386474609375
2013-03-19,3168.4091796875
2013-03-20,3201.667236328125
2013-03-21,3250.672607421875
2013-03-22,3271.296142578125
2013-03-25,3356.903564453125
2013-03-26,3424.720947265625
2013-03-28,3489.79736328125
2013-04-01,3435.961669921875
2013-04-02,3437.308837890625
2013-04-03,3379.431884765625
2013-04-04,3215.32373046875
2013-04-05,3246.02734375
2013-04-08,3205.476318359375
2013-04-09,3175.237060546875
2013-04-10,3135.847412109375
2013-04-11,3173.05419921875
2013-04-12,3152.197998046875
2013-04-15,3152.151611328125
2013-04-16,3116.570556640625
2013-04-17,3163.392333984375
2013-04-18,3159.58349609375
2013-04-22,3249.603759765625
2013-04-23,3302.37109375
2013-04-25,3217.135498046875
2013-04-26,3230.65234375
2013-04-29,3301.116943359375
2013-04-30,3280.6328125
2013-05-02,3260.148193359375
2013-05-03,3279.425048828125
2013-05-06,3294.70703125
2013-05-07,3327.9189453125
2013-05-08,3343.4794921875
2013-05-09,3369.677490234375
2013-05-10,3416.870849609375
2013-05-13,3391.6484375
2013-05-14,3391.6484375
2013-05-15,3464.203369140625
2013-05-16,3454.727783203125
2013-05-17,3409.577880859375
2013-05-20,3470.38134765625
2013-05-21,3446.598876953125
2013-05-22,3456.353515625
2013-05-23,3384.72705078125
2013-05-24,3323.8310546875
2013-05-27,3351.74755859375
2013-05-28,3333.492919921875
2013-05-29,3298.14404296875
2013-05-30,3328.01171875
2013-05-31,3337.25537109375
2013-06-03,3365.4970703125
2013-06-04,3271.017333984375
2013-06-05,3276.17333984375
2013-06-06,3220.665771484375
2013-06-07,3256.29248046875
2013-06-10,3256.7568359375
2013-06-11,3294.056640625
2013-06-12,3234.832763671875
2013-06-13,3262.006103515625
2013-06-14,3263.817626953125
2013-06-17,3278.82080078125
2013-06-18,3284.44140625
2013-06-19,3265.443359375
2013-06-20,3231.441650390625
2013-06-21,3198.88037109375
2013-06-24,3168.316162109375
2013-06-25,3143.883544921875
2013-06-26,3193.863525390625
2013-06-27,3191.123046875
2013-06-28,3228.283447265625
2013-07-01,3275.847900390625
2013-07-02,3306.180419921875
2013-07-03,3254.295166015625
2013-07-04,3274.7333984375
2013-07-05,3210.30712890625
2013-07-08,3238.734375
2013-07-09,3222.337646484375
2013-07-10,3264.607421875
2013-07-11,3182.901611328125
2013-07-12,3247.74560546875
2013-07-15,3239.384765625
2013-07-16,3192.14501953125
2013-07-17,3227.633056640625
2013-07-18,3195.0712890625
2013-07-19,3244.076171875
2013-07-22,3192.841796875
2013-07-23,3175.46923828125
2013-07-24,3196.186279296875
2013-07-25,3202.224853515625
2013-07-26,3202.596435546875
2013-07-29,3214.34814453125
2013-07-30,3259.63720703125
2013-07-31,3196.65087890625
2013-08-01,3210.214111328125
2013-08-02,3195.768310546875
2013-08-05,3193.44580078125
2013-08-06,3167.7587890625
2013-08-07,3163.20654296875
2013-08-08,3162.6494140625
2013-08-12,3146.066650390625
2013-08-13,3150.943603515625
2013-08-14,3150.293701171875
2013-08-16,3147.0419921875
2013-08-19,3103.75048828125
2013-08-20,3093.577880859375
2013-08-21,3098.548095703125
2013-08-22,3086.23876953125
2013-08-23,3065.75439453125
2013-08-26,3074.997802734375
2013-08-27,2981.911865234375
2013-08-28,2881.67236328125
2013-08-29,2796.2041015625
2013-08-30,2772.421875
2013-09-02,2838.566650390625
2013-09-03,2787.285888671875
2013-09-04,2871.31396484375
2013-09-05,2807.5380859375
2013-09-06,2790.30517578125
2013-09-10,2860.863037109375
2013-09-11,2883.484375
2013-09-12,2878.04931640625
2013-09-13,2786.635986328125
2013-09-16,2763.3173828125
2013-09-17,2838.9384765625
2013-09-18,2853.477294921875
2013-09-19,2893.84228515625
2013-09-20,2870.61767578125
2013-09-23,2845.998779296875
2013-09-24,2846.83447265625
2013-09-25,2901.8779296875
2013-09-26,2888.779296875
2013-09-27,2883.62353515625
2013-09-30,2824.585205078125
2013-10-01,2811.951171875
2013-10-03,2803.729248046875
2013-10-04,2866.76220703125
2013-10-07,2824.585205078125
2013-10-08,2867.180419921875
2013-10-09,2852.037353515625
2013-10-10,2870.61767578125
2013-10-11,2852.037353515625
2013-10-14,2864.1142578125
2013-10-15,2889.197265625
2013-10-17,2884.552490234375
2013-10-18,2917.99658203125
2013-10-21,2934.718505859375
2013-10-22,2977.45263671875
2013-10-23,2976.709228515625
2013-10-24,2996.86865234375
2013-10-25,3071.4677734375
2013-10-28,3039.695556640625
2013-10-29,3019.3505859375
2013-10-30,3085.07763671875
2013-10-31,3075.044189453125
2013-11-01,3027.619140625
2013-11-05,3065.707763671875
2013-11-06,3065.707763671875
2013-11-07,3028.5478515625
2013-11-08,2968.3017578125
2013-11-11,2930.81689453125
2013-11-12,2933.0927734375
2013-11-13,2972.76123046875
2013-11-14,2950.651123046875
2013-11-18,2889.058349609375
2013-11-19,2958.872314453125
2013-11-20,2954.227783203125
2013-11-21,2976.05908203125
2013-11-22,3012.057861328125
2013-11-25,3027.8974609375
2013-11-26,3012.383056640625
2013-11-27,3009.9677734375
2013-11-28,3028.501220703125
2013-11-29,3071.375244140625
2013-12-02,3138.03076171875
2013-12-03,3173.1005859375
2013-12-04,3135.104248046875
2013-12-05,3156.935791015625
2013-12-06,3163.485107421875
2013-12-09,3199.9951171875
2013-12-10,3205.383544921875
2013-12-11,3201.806640625
2013-12-12,3211.700439453125
2013-12-13,3208.82080078125
2013-12-16,3191.587646484375
2013-12-17,3179.742919921875
2013-12-18,3235.71533203125
2013-12-19,3273.47900390625
2013-12-20,3360.3408203125
2013-12-23,3361.27001953125
2013-12-24,3340.599609375
2013-12-26,3403.818359375
2013-12-27,3384.63427734375
2013-12-30,3374.322509765625
2013-12-31,3390.85888671875
2014-01-01,3373.02197265625
2014-01-02,3349.889404296875
2014-01-03,3380.6396484375
2014-01-06,3283.93017578125
2014-01-07,3474.468994140625
2014-01-08,3409.345947265625
2014-01-09,3418.91455078125
2014-01-10,3430.062744140625
2014-01-13,3326.803955078125
2014-01-14,3342.689697265625
2014-01-15,3366.379638671875
2014-01-16,3360.805419921875
2014-01-17,3372.04638671875
2014-01-20,3373.11474609375
2014-01-21,3353.698486328125
2014-01-22,3476.234130859375
2014-01-23,3389.00048828125
2014-01-24,3393.50634765625
2014-01-27,3372.55712890625
2014-01-28,3356.578857421875
2014-01-29,3344.037109375
2014-01-30,3344.408447265625
2014-01-31,3353.698486328125
2014-02-03,3371.0244140625
2014-02-04,3468.058837890625
2014-02-05,3442.92919921875
2014-02-06,3409.9033203125
2014-02-07,3426.1142578125
2014-02-10,3437.308837890625
2014-02-11,3436.3798828125
2014-02-12,3414.083740234375
2014-02-13,3418.82177734375
2014-02-14,3444.0439453125
2014-02-17,3437.308837890625
2014-02-18,3437.308837890625
2014-02-19,3400.148681640625
2014-02-20,3451.383056640625
2014-02-21,3427.972412109375
2014-02-24,3374.322509765625
2014-02-25,3395.55029296875
2014-02-26,3436.612060546875
2014-02-28,3413.479736328125
2014-03-03,3389.00048828125
2014-03-04,3411.250244140625
2014-03-05,3418.58935546875
2014-03-06,3418.728759765625
2014-03-07,3478.092041015625
2014-03-10,3418.635498046875
2014-03-11,3471.03173828125
2014-03-12,3433.5927734375
2014-03-13,3440.46728515625
2014-03-14,3330.194580078125
2014-03-18,3347.892333984375
2014-03-19,3355.51025390625
2014-03-20,3316.1669921875
2014-03-21,3315.23779296875
2014-03-24,3379.199462890625
2014-03-25,3314.2626953125
2014-03-26,3355.8818359375
2014-03-27,3381.568603515625
2014-03-28,3355.138427734375
2014-03-31,3277.102294921875
2014-04-01,3333.492919921875
2014-04-02,3382.7763671875
2014-04-03,3381.568603515625
2014-04-04,3359.365234375
2014-04-07,3395.503662109375
2014-04-09,3459.4658203125
2014-04-10,3471.86767578125
2014-04-11,3497.46142578125
2014-04-15,3499.412841796875
2014-04-16,3478.510009765625
2014-04-17,3461.416259765625
2014-04-21,3485.942138671875
2014-04-22,3460.533935546875
2014-04-23,3469.823974609375
2014-04-24,3469.823974609375
2014-04-25,3483.851806640625
2014-04-28,3468.151611328125
2014-04-29,3602.99658203125
2014-04-30,3487.149658203125
2014-05-02,3476.326904296875
2014-05-05,3483.7587890625
2014-05-06,3607.316162109375
2014-05-07,3521.151123046875
2014-05-08,3501.64208984375
2014-05-09,3532.2529296875
2014-05-12,3568.205078125
2014-05-13,3592.31298828125
2014-05-14,3576.6591796875
2014-05-15,3601.04541015625
2014-05-16,3631.79541015625
2014-05-19,3594.8212890625
2014-05-20,3632.3994140625
2014-05-21,3703.468017578125
2014-05-22,3834.689697265625
2014-05-23,3852.1083984375
2014-05-26,3708.670654296875
2014-05-27,3733.66064453125
2014-05-28,3851.2724609375
2014-05-29,3894.23828125
2014-05-30,4083.94091796875
2014-06-02,4036.8408203125
2014-06-03,4007.669921875
2014-06-04,4090.49072265625
2014-06-05,4050.031982421875
2014-06-06,4080.3642578125
2014-06-09,4253.5771484375
2014-06-10,4272.66796875
2014-06-11,4230.95556640625
2014-06-12,4289.15771484375
2014-06-13,4288.7392578125
2014-06-16,4266.1181640625
2014-06-17,4177.90966796875
2014-06-18,4075.858642578125
2014-06-19,4096.017578125
2014-06-20,4154.54541015625
2014-06-23,4125.74609375
2014-06-24,4150.78271484375
2014-06-25,4180.32470703125
2014-06-26,4118.5927734375
2014-06-27,4168.52685546875
2014-06-30,4181.3466796875
2014-07-01,4190.96240234375
2014-07-02,4411.08984375
2014-07-03,4384.98388671875
2014-07-04,4476.8623046875
2014-07-07,4812.7900390625
2014-07-08,4583.46533203125
2014-07-09,4532.64892578125
2014-07-10,4501.8994140625
2014-07-11,4506.68359375
2014-07-14,4358.41455078125
2014-07-15,4403.2392578125
2014-07-16,4428.04345703125
2014-07-17,4455.263671875
2014-07-18,4422.5625
2014-07-21,4442.53564453125
2014-07-22,4449.50341796875
2014-07-23,4460.8369140625
2014-07-24,4592.01220703125
2014-07-25,4493.63134765625
2014-07-28,4483.73681640625
2014-07-30,4506.35791015625
2014-07-31,4555.22412109375
2014-08-01,4561.30859375
2014-08-04,5027.57470703125
2014-08-05,5029.06103515625
2014-08-06,4855.15283203125
2014-08-07,5006.48681640625
2014-08-08,4988.23193359375
2014-08-11,4949.12109375
2014-08-12,5024.3701171875
2014-08-13,4951.5830078125
2014-08-14,5020.23583984375
2014-08-18,5079.8779296875
2014-08-19,5107.98046875
2014-08-20,5284.955078125
2014-08-21,5481.53173828125
2014-08-22,5612.568359375
2014-08-25,5516.3701171875
2014-08-26,5438.287109375
2014-08-27,5501.87744140625
2014-08-28,5490.3583984375
2014-09-01,5597.61083984375
2014-09-02,5604.021484375
2014-09-03,5512.09619140625
2014-09-04,5502.57421875
2014-09-05,5545.30810546875
2014-09-08,5589.94677734375
2014-09-09,5521.71142578125
2014-09-10,5591.0146484375
2014-09-11,5866.09228515625
2014-09-12,5939.205078125
2014-09-15,5910.8701171875
2014-09-16,5729.39013671875
2014-09-17,5604.67138671875
2014-09-18,5714.154296875
2014-09-19,5937.34765625
2014-09-22,6071.72705078125
2014-09-23,5946.3583984375
2014-09-24,5912.68212890625
2014-09-25,5808.44775390625
2014-09-26,5786.2451171875
2014-09-29,5891.50048828125
2014-09-30,5850.0673828125
2014-10-01,5897.7255859375
2014-10-07,5794.001953125
2014-10-08,5747.3193359375
2014-10-09,5807.9365234375
2014-10-10,5728.97119140625
2014-10-13,5703.3779296875
2014-10-14,5635.88623046875
2014-10-15,5635.88623046875
2014-10-16,5530.3974609375
2014-10-17,5527.61083984375
2014-10-20,5539.083984375
2014-10-21,5528.91162109375
2014-10-22,5572.01708984375
2014-10-27,5747.69140625
2014-10-28,5729.52880859375
2014-10-29,5653.8623046875
2014-10-30,5645.50146484375
2014-10-31,5759.62890625
2014-11-03,5814.580078125
2014-11-05,5676.994140625
2014-11-07,5806.0791015625
2014-11-10,5802.36328125
2014-11-11,5852.71533203125
2014-11-12,5848.11669921875
2014-11-13,6059.18603515625
2014-11-14,6134.203125
2014-11-17,6176.61181640625
2014-11-18,6125.65576171875
2014-11-19,6067.1748046875
2014-11-20,6023.51220703125
2014-11-21,6027.3671875
2014-11-24,5955.7880859375
2014-11-25,5769.4765625
2014-11-26,5892.01123046875
2014-11-27,5890.94384765625
2014-11-28,5855.1767578125
2014-12-01,5825.82080078125
2014-12-02,5759.9072265625
2014-12-03,5941.52783203125
2014-12-04,5987.28125
2014-12-05,6131.833984375
2014-12-08,6134.15625
2014-12-09,5924.38720703125
2014-12-10,5947.8916015625
2014-12-11,5891.59375
2014-12-12,5812.814453125
2014-12-15,5778.3486328125
2014-12-16,5737.5185546875
2014-12-17,5586.3701171875
2014-12-18,5727.29931640625
2014-12-19,5856.6630859375
2014-12-22,5938.09033203125
2014-12-23,6148.3701171875
2014-12-24,5921.64697265625
2014-12-26,5882.62890625
2014-12-29,5978.87353515625
2014-12-30,6030.4794921875
2014-12-31,5992.1123046875
2015-01-01,6042.78857421875
2015-01-02,6032.43115234375
2015-01-05,6024.02294921875
2015-01-06,5883.3720703125
2015-01-07,5847.97705078125
2015-01-08,6033.73095703125
2015-01-09,5980.9638671875
2015-01-12,5954.2080078125
2015-01-13,5976.31884765625
2015-01-14,6141.1240234375
2015-01-15,6103.591796875
2015-01-16,6099.783203125
2015-01-19,6172.7099609375
2015-01-20,6375.279296875
2015-01-21,6374.7216796875
2015-01-22,6391.16455078125
2015-01-23,6336.86474609375
2015-01-27,6532.23388671875
2015-01-28,6443.5146484375
2015-01-29,6457.9140625
2015-01-30,6329.0146484375
2015-02-02,6423.029296875
2015-02-03,6432.64453125
2015-02-04,6443.6533203125
2015-02-05,6303.3740234375
2015-02-06,6270.0693359375
2015-02-09,6115.85498046875
2015-02-10,6190.5
2015-02-11,6415.1796875
2015-02-12,6525.2666015625
2015-02-13,6596.38134765625
2015-02-16,6680.82763671875
2015-02-18,7255.27587890625
2015-02-19,7495.4697265625
2015-02-20,7622.74267578125
2015-02-23,7514.14306640625
2015-02-24,7330.2001953125
2015-02-25,7230.5185546875
2015-02-26,7175.33642578125
2015-02-27,7242.9208984375
2015-03-02,7260.66455078125
2015-03-03,7231.400390625
2015-03-04,7301.4013671875
2015-03-05,7523.7119140625
2015-03-09,7341.81298828125
2015-03-10,7309.90185546875
2015-03-11,7375.25732421875
2015-03-12,7457.8916015625
2015-03-13,7410.09423828125
2015-03-16,7456.54443359375
2015-03-17,7377.71826171875
2015-03-18,7476.42529296875
2015-03-19,7357.00244140625
2015-03-20,7165.6279296875
2015-03-23,7339.02587890625
2015-03-24,7254.57958984375
2015-03-25,7161.21435546875
2015-03-26,7322.861328125
2015-03-27,7182.81396484375
2015-03-30,7463.791015625
2015-03-31,7371.91259765625
2015-04-01,7320.1669921875
2015-04-06,7566.16650390625
2015-04-07,7998.6181640625
2015-04-08,8638.560546875
2015-04-09,8637.677734375
2015-04-10,8614.7314453125
2015-04-13,8417.6904296875
2015-04-15,8197.5634765625
2015-04-16,8064.53076171875
2015-04-17,8149.673828125
2015-04-20,7944.7353515625
2015-04-21,7715.2724609375
2015-04-22,7928.89599609375
2015-04-23,7849.1875
2015-04-24,7589.53125
2015-04-27,7155.455078125
2015-04-28,7386.7763671875
2015-04-29,7399.27197265625
2015-04-30,7393.69775390625
2015-05-04,7413.29931640625
2015-05-05,7438.38330078125
2015-05-06,7168.64697265625
2015-05-07,7075.23583984375
2015-05-08,7203.484375
2015-05-11,7424.44775390625
2015-05-12,7267.6318359375
2015-05-13,7198.9326171875
2015-05-14,7358.67431640625
2015-05-15,7535.8349609375
2015-05-18,7682.1064453125
2015-05-19,7514.14306640625
2015-05-20,7545.54345703125
2015-05-21,7519.2060546875
2015-05-22,7627.341796875
2015-05-25,7538.34326171875
2015-05-26,7458.44970703125
2015-05-27,7430.20751953125
2015-05-28,7469.736328125
2015-05-29,7419.0595703125
2015-06-01,8276.017578125
2015-06-02,8073.681640625
2015-06-03,8007.6748046875
2015-06-04,8001.17333984375
2015-06-05,7879.10205078125
2015-06-08,7868.603515625
2015-06-09,7714.71435546875
2015-06-10,7883.14208984375
2015-06-11,7729.068359375
2015-06-12,7622.1396484375
2015-06-15,7715.13232421875
2015-06-16,7647.68701171875
2015-06-17,7615.45068359375
2015-06-18,7692.7900390625
2015-06-19,7689.4921875
2015-06-22,7822.47900390625
2015-06-23,7916.9580078125
2015-06-24,7811.005859375
2015-06-25,7719.77783203125
2015-06-26,7709.6513671875
2015-06-29,7688.88818359375
2015-06-30,7739.7978515625
2015-07-01,7711.64892578125
2015-07-02,7617.49462890625
2015-07-03,7618.14404296875
2015-07-06,7709.326171875
2015-07-07,7641.880859375
2015-07-08,7632.07958984375
2015-07-09,7575.50439453125
2015-07-10,7524.59423828125
2015-07-13,7606.34619140625
2015-07-14,7612.3857421875
2015-07-15,7618.60888671875
2015-07-16,7610.75927734375
2015-07-17,7692.55810546875
2015-07-20,7676.02197265625
2015-07-21,7687.9130859375
2015-07-22,7671.1904296875
2015-07-23,7673.7919921875
2015-07-24,7717.03662109375
2015-07-27,7637.51416015625
2015-07-28,7642.39208984375
2015-07-29,7668.31103515625
2015-07-30,7814.16357421875
2015-07-31,8071.21923828125
2015-08-03,8448.998046875
2015-08-04,8743.95703125
2015-08-05,9255.46484375
2015-08-06,9732.6005859375
2015-08-07,9638.353515625
2015-08-10,9764.3720703125
2015-08-11,9798.7919921875
2015-08-12,9359.419921875
2015-08-13,9248.4970703125
2015-08-14,9286.353515625
2015-08-17,9661.392578125
2015-08-18,10063.185546875
2015-08-19,10814.8876953125
2015-08-20,11367.8779296875
2015-08-21,11084.2060546875
2015-08-24,10066.1591796875
2015-08-25,9855.2294921875
2015-08-26,9585.4462890625
2015-08-27,10018.732421875
2015-08-28,10251.3544921875
2015-08-31,10022.9609375
2015-09-01,9550.6552734375
2015-09-02,10090.77734375
2015-09-03,10260.3662109375
2015-09-04,9739.1513671875
2015-09-07,9585.0751953125
2015-09-08,10195.8017578125
2015-09-09,10254.701171875
2015-09-10,10065.5556640625
2015-09-11,10143.3603515625
2015-09-14,10194.361328125
2015-09-15,10289.5849609375
2015-09-16,10179.21875
2015-09-18,10151.0693359375
2015-09-21,10191.62109375
2015-09-22,10024.5849609375
2015-09-23,10089.2451171875
2015-09-24,10106.6640625
2015-09-28,10163.7509765625
2015-09-29,10154.83203125
2015-09-30,10170.7177734375
2015-10-01,10097.837890625
2015-10-05,10192.36328125
2015-10-06,10235.5625
2015-10-07,10882.1484375
2015-10-08,10901.005859375
2015-10-09,10827.6630859375
2015-10-12,10689.3798828125
2015-10-13,10691.0048828125
2015-10-14,10612.134765625
2015-10-15,10667.78125
2015-10-16,10530.2421875
2015-10-19,10542.3193359375
2015-10-20,10617.150390625
2015-10-21,10734.900390625
2015-10-23,11321.1474609375
2015-10-26,11445.3564453125
2015-10-27,11255.2353515625
2015-10-28,10999.48046875
2015-10-29,10968.4990234375
2015-10-30,10846.1953125
2015-11-02,11039.3349609375
2015-11-03,10844.708984375
2015-11-04,10871.791015625
2015-11-05,10573.208984375
2015-11-06,10518.908203125
2015-11-09,10805.73828125
2015-11-10,10738.478515625
2015-11-13,10637.263671875
2015-11-16,10422.8505859375
2015-11-17,10714.1376953125
2015-11-18,10758.3125
2015-11-19,10746.328125
2015-11-20,10623.0498046875
2015-11-23,10590.859375
2015-11-24,10589.65234375
2015-11-26,10653.0107421875
2015-11-27,10708.564453125
2015-11-30,10638.794921875
2015-12-01,10596.201171875
2015-12-02,10503.1611328125
2015-12-03,10478.9609375
2015-12-04,10380.9052734375
2015-12-07,10396.60546875
2015-12-08,10226.412109375
2015-12-09,9868.7919921875
2015-12-10,10037.8701171875
2015-12-11,9929.5966796875
2015-12-14,9856.34375
2015-12-15,10023.37890625
2015-12-16,9889.23046875
2015-12-17,10036.3857421875
2015-12-18,9947.7578125
2015-12-21,9774.6845703125
2015-12-22,9830.8896484375
2015-12-23,9938.5146484375
2015-12-24,9863.078125
2015-12-28,9843.3369140625
2015-12-29,10418.8544921875
2015-12-30,10452.1591796875
2015-12-31,10588.3505859375
2016-01-01,10518.119140625
2016-01-04,10159.3837890625
2016-01-05,10018.6865234375
2016-01-06,9888.8583984375
2016-01-07,9915.939453125
2016-01-08,9837.763671875
2016-01-11,9897.5439453125
2016-01-12,9900.42578125
2016-01-13,9767.810546875
2016-01-14,9665.248046875
2016-01-15,9484.8828125
2016-01-18,9139.2470703125
2016-01-19,9255.1396484375
2016-01-20,9140.408203125
2016-01-21,9129.771484375
2016-01-22,9220.8125
2016-01-25,8958.7421875
2016-01-27,8845.4970703125
2016-01-28,9023.7255859375
2016-01-29,9179.6123046875
2016-02-01,9177.0107421875
2016-02-02,9179.703125
2016-02-03,9128.935546875
2016-02-04,9189.4130859375
2016-02-05,9416.1357421875
2016-02-08,10713.9990234375
2016-02-09,10744.7490234375
2016-02-10,10659.3271484375
2016-02-11,9947.849609375
2016-02-12,9869.1640625
2016-02-15,10240.3466796875
2016-02-16,10257.2080078125
2016-02-17,10173.923828125
2016-02-18,10083.90234375
2016-02-19,10079.908203125
2016-02-22,10092.58984375
2016-02-23,9959.1845703125
2016-02-24,9573.322265625
2016-02-25,9568.2138671875
2016-02-26,9615.173828125
2016-02-29,9645.0419921875
2016-03-01,10103.7841796875
2016-03-02,9992.255859375
2016-03-03,10018.732421875
2016-03-04,10015.5732421875
2016-03-08,10009.814453125
2016-03-09,10014.3671875
2016-03-10,10079.6767578125
2016-03-11,9978.181640625
2016-03-14,9953.5166015625
2016-03-15,9960.810546875
2016-03-16,10007.86328125
2016-03-17,9936.65625
2016-03-18,10015.2021484375
2016-03-21,10028.9990234375
2016-03-22,10037.3134765625
2016-03-23,10032.806640625
2016-03-28,9915.939453125
2016-03-29,9943.205078125
2016-03-30,9947.9892578125
2016-03-31,9963.50390625
2016-04-01,10057.4267578125
2016-04-04,10002.0126953125
2016-04-05,9934.287109375
2016-04-06,9940.1396484375
2016-04-07,9751.8779296875
2016-04-08,10253.3994140625
2016-04-11,10543.5732421875
2016-04-12,12289.7265625
2016-04-13,12656.03125
2016-04-18,12741.1748046875
2016-04-20,13080.8173828125
2016-04-21,12471.01953125
2016-04-22,12442.779296875
2016-04-25,12702.6669921875
2016-04-26,12595.0888671875
2016-04-27,12471.5322265625
2016-04-28,12540.6953125
2016-04-29,12377.888671875
2016-05-02,12561.5517578125
2016-05-03,12416.3955078125
2016-05-04,12263.2490234375
2016-05-05,12198.962890625
2016-05-06,12265.431640625
2016-05-09,12287.54296875
2016-05-10,12301.802734375
2016-05-11,12306.8193359375
2016-05-12,12273.9794921875
2016-05-13,12168.7236328125
2016-05-16,12194.875
2016-05-17,12131.935546875
2016-05-18,12086.0419921875
