,close
2013-10-14,182.9061737060547
2013-10-15,181.52120971679688
2013-10-17,173.58079528808594
2013-10-18,172.42666625976562
2013-10-21,172.61131286621094
2013-10-22,168.59498596191406
2013-10-23,168.04098510742188
2013-10-24,168.17945861816406
2013-10-25,167.7639923095703
2013-10-28,167.90249633789062
2013-10-29,174.9657745361328
2013-10-30,178.24346923828125
2013-10-31,178.52049255371094
2013-11-01,181.0595550537109
2013-11-05,183.136962890625
2013-11-06,184.4296112060547
2013-11-07,181.4288787841797
2013-11-08,178.61279296875
2013-11-11,174.78111267089844
2013-11-12,175.01190185546875
2013-11-13,174.64260864257812
2013-11-14,175.19659423828125
2013-11-18,175.7043914794922
2013-11-19,175.9352264404297
2013-11-20,175.15042114257812
2013-11-21,175.33506774902344
2013-11-22,176.67385864257812
2013-11-25,175.9352264404297
2013-11-26,171.78033447265625
2013-11-27,171.13406372070312
2013-11-28,175.75054931640625
2013-11-29,178.19729614257812
2013-12-02,179.9054412841797
2013-12-03,181.613525390625
2013-12-04,184.1526031494141
2013-12-05,186.13771057128903
2013-12-06,186.8763427734375
2013-12-09,195.8785400390625
2013-12-10,192.9701538085937
2013-12-11,196.063232421875
2013-12-12,192.69314575195312
2013-12-13,190.24639892578125
2013-12-16,185.49139404296875
2013-12-17,177.1816864013672
2013-12-18,179.81307983398438
2013-12-19,176.21221923828125
2013-12-20,178.98214721679688
2013-12-23,180.4593963623047
2013-12-24,179.6746063232422
2013-12-26,179.62843322753906
2013-12-27,179.582275390625
2013-12-30,179.7207794189453
2013-12-31,178.38197326660156
2014-01-01,180.18240356445312
2014-01-02,177.82797241210938
2014-01-03,180.78257751464844
2014-01-06,180.82872009277344
2014-01-07,178.47433471679688
2014-01-08,175.79672241210938
2014-01-09,174.0424346923828
2014-01-10,175.38125610351562
2014-01-13,173.58079528808594
2014-01-14,175.24276733398438
2014-01-15,172.88833618164062
2014-01-16,175.33506774902344
2014-01-17,173.58079528808594
2014-01-20,173.2576446533203
2014-01-21,168.8719482421875
2014-01-22,167.8101348876953
2014-01-23,167.9486846923828
2014-01-24,165.04025268554688
2014-01-27,167.1638641357422
2014-01-28,165.7327423095703
2014-01-29,159.22344970703125
2014-01-30,153.96066284179688
2014-01-31,155.62258911132812
2014-02-03,150.40589904785156
2014-02-04,145.4662628173828
2014-02-05,147.63601684570312
2014-02-06,149.62112426757812
2014-02-07,149.9442596435547
2014-02-10,147.49752807617188
2014-02-11,149.7595977783203
2014-02-12,146.5280303955078
2014-02-13,146.80503845214844
2014-02-14,145.97410583496094
2014-02-17,142.78868103027344
2014-02-18,143.01947021484375
2014-02-19,143.38882446289062
2014-02-20,144.91229248046875
2014-02-21,149.11331176757812
2014-02-24,150.08277893066406
2014-02-25,150.03660583496094
2014-02-26,152.06785583496094
2014-02-28,155.5302276611328
2014-03-03,161.5316925048828
2014-03-04,168.59498596191406
2014-03-05,172.84213256835938
2014-03-06,188.67678833007807
2014-03-07,201.3721923828125
2014-03-10,196.571029663086
2014-03-11,198.602294921875
2014-03-12,199.01779174804688
2014-03-13,200.541244506836
2014-03-14,196.98651123046875
2014-03-18,191.67752075195312
2014-03-19,193.616455078125
2014-03-20,193.3394470214844
2014-03-21,196.1555633544922
2014-03-24,204.2344512939453
2014-03-25,206.17335510253903
2014-03-26,204.55758666992188
2014-03-27,208.1122894287109
2014-03-28,224.547103881836
2014-03-31,221.5924835205078
2014-04-01,228.2864532470703
2014-04-02,230.04071044921875
2014-04-03,230.5023803710937
2014-04-04,230.6408843994141
2014-04-07,229.8098907470703
2014-04-09,232.71832275390625
2014-04-10,229.8098907470703
2014-04-11,236.3191833496093
2014-04-15,233.68777465820312
2014-04-16,229.9945678710937
2014-04-17,229.53292846679688
2014-04-21,232.4874725341797
2014-04-22,231.9796295166016
2014-04-23,227.5478057861328
2014-04-24,227.5478057861328
2014-04-25,220.8076934814453
2014-04-28,218.0377655029297
2014-04-29,214.2061004638672
2014-04-30,209.63575744628903
2014-05-02,207.558349609375
2014-05-05,208.2046356201172
2014-05-06,208.8047790527344
2014-05-07,212.4056701660156
2014-05-08,209.9127349853516
2014-05-09,219.4227600097656
2014-05-12,228.65577697753903
2014-05-13,234.0109100341797
2014-05-14,227.086166381836
2014-05-15,223.39295959472656
2014-05-16,233.7801208496093
2014-05-19,276.621337890625
2014-05-20,293.4254150390625
2014-05-21,294.0717468261719
2014-05-22,298.9652404785156
2014-05-23,303.76641845703125
2014-05-26,310.691162109375
2014-05-27,309.76788330078125
2014-05-28,318.8162536621094
2014-05-29,311.5682983398437
2014-05-30,308.05975341796875
2014-06-02,321.26300048828125
2014-06-03,331.7424621582031
2014-06-04,332.3888244628906
2014-06-05,335.02020263671875
2014-06-06,340.282958984375
2014-06-09,351.7319641113281
2014-06-10,345.3149719238281
2014-06-11,356.6254272460937
2014-06-12,353.25537109375
2014-06-13,345.08416748046875
2014-06-16,346.192138671875
2014-06-17,360.9649963378906
2014-06-18,375.2299499511719
2014-06-19,372.6908264160156
2014-06-20,362.6269226074219
2014-06-23,372.9678955078125
2014-06-24,364.6120300292969
2014-06-25,369.7825317382813
2014-06-26,360.59564208984375
2014-06-27,352.0089416503906
2014-06-30,357.2255859375
2014-07-01,356.16387939453125
2014-07-02,355.148193359375
2014-07-03,358.0104064941406
2014-07-04,365.2582702636719
2014-07-07,362.2113952636719
2014-07-08,355.65594482421875
2014-07-09,357.687255859375
2014-07-10,365.1659851074219
2014-07-11,351.8704528808594
2014-07-14,346.8916015625
2014-07-15,353.26641845703125
2014-07-16,357.12847900390625
2014-07-17,372.5303649902344
2014-07-18,368.9474487304688
2014-07-21,367.64459228515625
2014-07-22,367.1792602539063
2014-07-23,360.57177734375
2014-07-24,355.8256225585937
2014-07-25,357.0819396972656
2014-07-28,345.6352233886719
2014-07-30,354.1969909667969
2014-07-31,362.9448852539063
2014-08-01,372.94915771484375
2014-08-04,375.2292175292969
2014-08-05,391.0032958984375
2014-08-06,398.9136962890625
2014-08-07,398.4483947753906
2014-08-08,392.3993225097656
2014-08-11,394.8654479980469
2014-08-12,433.7657165527344
2014-08-13,452.23870849609375
2014-08-14,451.0753784179688
2014-08-18,451.3546142578125
2014-08-19,444.7005920410156
2014-08-20,442.5601196289063
2014-08-21,444.0026550292969
2014-08-22,450.8892822265625
2014-08-25,444.8401794433594
2014-08-26,441.7691345214844
2014-08-27,437.3486633300781
2014-08-28,437.3486633300781
2014-09-01,443.3045959472656
2014-09-02,449.6329650878906
2014-09-03,453.2158203125
2014-09-04,463.5923156738281
2014-09-05,454.65826416015625
2014-09-08,467.1286926269531
2014-09-09,460.4747314453125
2014-09-10,460.4281921386719
2014-09-11,468.7108154296875
2014-09-12,472.4798583984375
2014-09-15,491.6507263183594
2014-09-16,481.9722595214844
2014-09-17,501.375732421875
2014-09-18,500.4917297363281
2014-09-19,545.5341186523438
2014-09-22,525.4324951171875
2014-09-23,509.28619384765625
2014-09-24,501.9342651367188
2014-09-25,492.2091979980469
2014-09-26,476.9933776855469
2014-09-29,506.3081359863281
2014-09-30,517.8480224609375
2014-10-01,510.3097839355469
2014-10-07,480.622802734375
2014-10-08,471.8283996582031
2014-10-09,484.8570861816406
2014-10-10,474.8528747558594
2014-10-13,487.7421875
2014-10-14,487.8816833496094
2014-10-15,487.8816833496094
2014-10-16,481.3207702636719
2014-10-17,503.5627746582031
2014-10-20,515.1026000976562
2014-10-21,520.0814208984375
2014-10-22,532.3657836914062
2014-10-27,514.5906372070312
2014-10-28,518.3132934570312
2014-10-29,524.03662109375
2014-10-30,530.4578857421875
2014-10-31,562.2855224609375
2014-11-03,617.099365234375
2014-11-05,589.6458129882812
2014-11-07,586.1094360351562
2014-11-10,587.0400390625
2014-11-11,586.5748291015625
2014-11-12,587.8311767578125
2014-11-13,609.8871459960938
2014-11-14,613.7955932617188
2014-11-17,622.3109741210938
2014-11-18,605.792236328125
2014-11-19,606.0250854492188
2014-11-20,604.535888671875
2014-11-21,597.3236083984375
2014-11-24,607.793212890625
2014-11-25,604.210205078125
2014-11-26,577.6873168945312
2014-11-27,567.40380859375
2014-11-28,576.7101440429688
2014-12-01,572.6618041992188
2014-12-02,563.821044921875
2014-12-03,564.9842529296875
2014-12-04,564.5655517578125
2014-12-05,562.3318481445312
2014-12-08,559.3074340820312
2014-12-09,568.2880249023438
2014-12-10,594.39208984375
2014-12-11,590.3905029296875
2014-12-12,586.6212158203125
2014-12-15,575.2676391601562
2014-12-16,560.6567993164062
2014-12-17,558.6095581054688
2014-12-18,558.2371826171875
2014-12-19,580.0137939453125
2014-12-22,576.1516723632812
2014-12-23,594.8573608398438
2014-12-24,592.2516479492188
2014-12-26,595.0900268554688
2014-12-29,588.8549194335938
2014-12-30,596.90478515625
2014-12-31,594.4385375976562
2015-01-01,599.091796875
2015-01-02,598.7660522460938
2015-01-05,594.5783081054688
2015-01-06,569.8701171875
2015-01-07,556.8877563476562
2015-01-08,568.3810424804688
2015-01-09,561.3547973632812
2015-01-12,566.4267578125
2015-01-13,584.6670532226562
2015-01-14,614.1213989257812
2015-01-15,620.9149780273438
2015-01-16,614.6798095703125
2015-01-19,618.2161254882812
2015-01-20,624.1256103515625
2015-01-21,636.642578125
2015-01-22,665.9108276367188
2015-01-23,665.6316528320312
2015-01-27,645.7627563476562
2015-01-28,652.8819580078125
2015-01-29,658.2797241210938
2015-01-30,648.6942749023438
2015-02-02,650.7416381835938
2015-02-03,659.7222290039062
2015-02-04,660.0014038085938
2015-02-05,662.2348022460938
2015-02-06,647.2052612304688
2015-02-09,629.9887084960938
2015-02-10,637.4336547851562
2015-02-11,631.849853515625
2015-02-12,642.2728271484375
2015-02-13,642.505615234375
2015-02-16,657.9540405273438
2015-02-18,676.2874145507812
2015-02-19,680.661376953125
2015-02-20,680.382080078125
2015-02-23,667.26025390625
2015-02-24,668.0978393554688
2015-02-25,666.1434326171875
2015-02-26,664.1892700195312
2015-02-27,659.3033447265625
2015-03-02,683.6393432617188
2015-03-03,682.7085571289062
2015-03-04,679.4514770507812
2015-03-05,661.4903564453125
2015-03-09,650.5089111328125
2015-03-10,657.06982421875
2015-03-11,646.7864990234375
2015-03-12,630.314453125
2015-03-13,648.1823120117188
2015-03-16,636.17724609375
2015-03-17,630.7796020507812
2015-03-18,630.1282348632812
2015-03-19,632.7804565429688
2015-03-20,636.17724609375
2015-03-23,615.7965087890625
2015-03-24,614.16796875
2015-03-25,609.7009887695312
2015-03-26,598.6728515625
2015-03-27,598.8590698242188
2015-03-30,622.404052734375
2015-03-31,619.891357421875
2015-04-01,641.0165405273438
2015-04-06,635.5723266601562
2015-04-07,635.9446411132812
2015-04-08,648.08935546875
2015-04-09,644.6926879882812
2015-04-10,645.0182495117188
2015-04-13,648.8338012695312
2015-04-15,645.9022827148438
2015-04-16,604.6755981445312
2015-04-17,603.9774780273438
2015-04-20,596.4860229492188
2015-04-21,617.611328125
2015-04-22,601.3252563476562
2015-04-23,586.34228515625
2015-04-24,592.763427734375
2015-04-27,589.0874633789062
2015-04-28,587.7380981445312
2015-04-29,591.0883178710938
2015-04-30,600.7203979492188
2015-05-04,587.8311767578125
2015-05-05,589.0874633789062
2015-05-06,565.1703491210938
2015-05-07,556.468994140625
2015-05-08,549.535888671875
2015-05-11,554.3750610351562
2015-05-12,556.0501708984375
2015-05-13,547.6280517578125
2015-05-14,553.6305541992188
2015-05-15,560.0054321289062
2015-05-18,538.0891723632812
2015-05-19,540.4622192382812
2015-05-20,549.535888671875
2015-05-21,547.0697021484375
2015-05-22,558.888671875
2015-05-25,561.2616577148438
2015-05-26,561.2152709960938
2015-05-27,582.9453125
2015-05-28,574.6162109375
2015-05-29,594.5316162109375
2015-06-01,579.5950317382812
2015-06-02,568.241455078125
2015-06-03,562.8903198242188
2015-06-04,553.8167114257812
2015-06-05,554.8404541015625
2015-06-08,545.9530029296875
2015-06-09,530.64404296875
2015-06-10,549.3497924804688
2015-06-11,548.6517333984375
2015-06-12,546.8370361328125
2015-06-15,546.697265625
2015-06-16,538.7406616210938
2015-06-17,541.9977416992188
2015-06-18,548.930908203125
2015-06-19,553.0256958007812
2015-06-22,558.9351806640625
2015-06-23,567.078125
2015-06-24,569.9165649414062
2015-06-25,587.2261962890625
2015-06-26,607.0484619140625
2015-06-29,606.3970947265625
2015-06-30,627.6156616210938
2015-07-01,618.6349487304688
2015-07-02,613.9818725585938
2015-07-03,597.277099609375
2015-07-06,591.73974609375
2015-07-07,597.7423706054688
2015-07-08,582.991943359375
2015-07-09,580.2930908203125
2015-07-10,576.1516723632812
2015-07-13,586.3887329101562
2015-07-14,575.5934448242188
2015-07-15,570.288818359375
2015-07-16,566.705810546875
2015-07-17,566.6127319335938
2015-07-20,567.643310546875
2015-07-21,564.5988159179688
2015-07-22,565.3482666015625
2015-07-23,575.8401489257812
2015-07-24,587.2221069335938
2015-07-27,575.933837890625
2015-07-28,580.1024780273438
2015-07-29,582.3975830078125
2015-07-30,584.0838623046875
2015-07-31,639.4008178710938
2015-08-03,620.0093994140625
2015-08-04,629.6583862304688
2015-08-05,637.9488525390625
2015-08-06,628.8151245117188
2015-08-07,629.3304443359375
2015-08-10,626.6137084960938
2015-08-11,600.5711059570312
2015-08-12,580.242919921875
2015-08-13,582.6318969726562
2015-08-14,589.1425170898438
2015-08-17,602.4915771484375
2015-08-18,603.6157836914062
2015-08-19,612.843017578125
2015-08-20,617.339599609375
2015-08-21,613.7798461914062
2015-08-24,561.7415771484375
2015-08-25,565.7229614257812
2015-08-26,585.1611328125
2015-08-27,584.5521850585938
2015-08-28,587.6904296875
2015-08-31,586.7068481445312
2015-09-01,574.6224365234375
2015-09-02,565.0670776367188
2015-09-03,576.5894775390625
2015-09-04,571.6246948242188
2015-09-07,571.2967529296875
2015-09-08,569.5167846679688
2015-09-09,587.8777465820312
2015-09-10,581.7418212890625
2015-09-11,580.8051147460938
2015-09-14,585.0206909179688
2015-09-15,586.4258422851562
2015-09-16,582.4913330078125
2015-09-18,574.716064453125
2015-09-21,576.0274658203125
2015-09-22,574.6691284179688
2015-09-23,605.1146240234375
2015-09-24,608.6276245117188
2015-09-28,592.2806396484375
2015-09-29,613.3114013671875
2015-09-30,612.0467529296875
2015-10-01,611.3441772460938
2015-10-05,612.843017578125
2015-10-06,632.0938720703125
2015-10-07,625.1149291992188
2015-10-08,616.7775268554688
2015-10-09,610.8289794921875
2015-10-12,599.5875854492188
2015-10-13,591.3438110351562
2015-10-14,583.9432983398438
2015-10-15,587.6904296875
2015-10-16,601.508056640625
2015-10-19,609.2833251953125
2015-10-20,613.592529296875
2015-10-21,612.281005859375
2015-10-23,610.875732421875
2015-10-26,602.9131469726562
2015-10-27,604.8804931640625
2015-10-28,601.03955078125
2015-10-29,622.2576904296875
2015-10-30,642.117431640625
2015-11-02,614.2013549804688
2015-11-03,609.704833984375
2015-11-04,609.189697265625
2015-11-05,609.2833251953125
2015-11-06,608.5337524414062
2015-11-09,603.3814697265625
2015-11-10,618.7447509765625
2015-11-13,606.7072143554688
2015-11-16,598.0419311523438
2015-11-17,601.3207397460938
2015-11-18,603.75634765625
2015-11-19,607.6439208984375
2015-11-20,622.3045043945312
2015-11-23,609.5642700195312
2015-11-24,605.302001953125
2015-11-26,611.9998779296875
2015-11-27,665.0218505859375
2015-11-30,647.5039672851562
2015-12-01,642.6326904296875
2015-12-02,636.9652709960938
2015-12-03,623.2881469726562
2015-12-04,611.8125610351562
2015-12-07,614.0609130859375
2015-12-08,613.3582763671875
2015-12-09,603.6157836914062
2015-12-10,620.14990234375
2015-12-11,612.281005859375
2015-12-14,608.7213134765625
2015-12-15,614.2013549804688
2015-12-16,600.8052978515625
2015-12-17,618.604248046875
2015-12-18,606.14501953125
2015-12-21,605.5361328125
2015-12-22,600.4307250976562
2015-12-23,583.0064697265625
2015-12-24,586.4258422851562
2015-12-28,572.3272094726562
2015-12-29,574.4818115234375
2015-12-30,561.4605712890625
2015-12-31,540.5703125
2016-01-01,558.9312744140625
2016-01-04,545.02001953125
2016-01-05,542.8185424804688
2016-01-06,543.3338012695312
2016-01-07,529.6567993164062
2016-01-08,526.846435546875
2016-01-11,501.3190612792969
2016-01-12,494.1059265136719
2016-01-13,491.85748291015625
2016-01-14,480.3819580078125
2016-01-15,469.5622253417969
2016-01-18,438.2267761230469
2016-01-19,443.1449279785156
2016-01-20,427.9221801757813
2016-01-21,425.0650024414063
2016-01-22,481.7403564453125
2016-01-25,477.6653747558594
2016-01-27,477.94635009765625
2016-01-28,471.9041442871094
2016-01-29,465.1124267578125
2016-02-01,460.7564697265625
2016-02-02,445.1121520996094
2016-02-03,431.9503173828125
2016-02-04,438.7420043945313
2016-02-05,435.5101318359375
2016-02-08,431.2946166992188
2016-02-09,424.8776550292969
2016-02-10,418.5075378417969
2016-02-11,414.99456787109375
2016-02-12,416.1187744140625
2016-02-15,424.3624572753906
2016-02-16,410.3106994628906
2016-02-17,414.7135620117188
2016-02-18,424.3624572753906
2016-02-19,425.11181640625
2016-02-22,425.8144226074219
2016-02-23,445.1589660644531
2016-02-24,456.6345825195313
2016-02-25,454.8547058105469
2016-02-26,449.7023620605469
2016-02-29,448.1099243164063
2016-03-01,465.018798828125
2016-03-02,473.5434875488281
2016-03-03,513.8251342773438
2016-03-04,514.2467041015625
2016-03-08,510.8742065429688
2016-03-09,515.2302856445312
2016-03-10,523.4739379882812
2016-03-11,546.8468017578125
2016-03-14,536.07373046875
2016-03-15,541.2728881835938
2016-03-16,553.9662475585938
2016-03-17,562.1162109375
2016-03-18,580.898681640625
2016-03-21,585.8638305664062
2016-03-22,598.885009765625
2016-03-23,591.7655029296875
2016-03-28,606.0514526367188
2016-03-29,604.9271240234375
2016-03-30,607.6439208984375
2016-03-31,632.7965087890625
2016-04-01,618.4638061523438
2016-04-04,617.9485473632812
2016-04-05,603.9436645507812
2016-04-06,627.26953125
2016-04-07,621.9766235351562
2016-04-08,620.3842163085938
2016-04-11,629.6114501953125
2016-04-12,620.665283203125
2016-04-13,619.541015625
2016-04-18,613.6393432617188
2016-04-20,597.7608032226562
2016-04-21,584.5989990234375
2016-04-22,584.5521850585938
2016-04-25,571.15625
2016-04-26,571.2029418945312
2016-04-27,573.7323608398438
2016-04-28,571.4840698242188
2016-04-29,555.7461547851562
2016-05-02,546.2847290039062
2016-05-03,555.2308959960938
2016-05-04,546.6593627929688
2016-05-05,541.9755249023438
2016-05-06,525.1133422851562
2016-05-09,531.5772094726562
2016-05-10,528.8605346679688
2016-05-11,525.4880981445312
2016-05-12,552.2800903320312
2016-05-13,551.718017578125
2016-05-16,544.6452026367188
2016-05-17,545.72265625
2016-05-18,552.2800903320312
2016-05-19,550.406494140625
2016-05-20,549.3291625976562
2016-05-23,555.3713989257812
2016-05-24,554.856201171875
2016-05-25,559.914794921875
2016-05-26,557.5260620117188
2016-05-27,558.5564575195312
2016-05-30,551.718017578125
2016-05-31,545.2542114257812
2016-06-01,548.5328979492188
2016-06-02,540.898193359375
2016-06-03,574.0602416992188
2016-06-06,585.6294555664062
2016-06-07,588.4398193359375
2016-06-08,586.1446533203125
2016-06-09,574.716064453125
2016-06-10,583.5217895507812
2016-06-13,573.6387329101562
2016-06-14,578.2289428710938
2016-06-15,589.6109008789062
2016-06-16,591.812255859375
2016-06-17,609.095947265625
2016-06-20,613.3582763671875
2016-06-21,606.3792724609375
2016-06-22,597.8077392578125
2016-06-23,604.365234375
2016-06-24,597.2924194335938
2016-06-27,609.8453369140625
2016-06-28,617.901611328125
2016-06-29,619.6347045898438
2016-06-30,624.1312866210938
2016-07-01,632.1408081054688
2016-07-04,656.871826171875
2016-07-05,656.169189453125
2016-07-07,670.1273193359375
2016-07-08,660.0101318359375
2016-07-11,679.4014282226562
2016-07-12,662.9140625
2016-07-13,669.3309936523438
2016-07-14,672.2350463867188
2016-07-15,662.5394287109375
2016-07-18,662.2115478515625
2016-07-19,657.2933959960938
2016-07-20,661.930419921875
2016-07-21,662.9140625
2016-07-22,661.2747192382812
2016-07-25,658.0427856445312
2016-07-26,660.4923706054688
2016-07-27,661.0576782226562
2016-07-28,660.021240234375
2016-07-29,672.0807495117188
2016-08-01,667.7469482421875
2016-08-02,685.4121704101562
2016-08-03,682.868408203125
2016-08-04,692.7609252929688
2016-08-05,705.3856201171875
2016-08-08,722.3914184570312
2016-08-09,704.67919921875
2016-08-10,702.4650268554688
2016-08-11,713.9591674804688
2016-08-12,705.8096313476562
2016-08-16,724.3228149414062
2016-08-17,746.227783203125
2016-08-18,742.364990234375
2016-08-19,748.3004760742188
2016-08-22,746.3690795898438
2016-08-23,739.208740234375
2016-08-24,738.0310668945312
2016-08-25,734.9219970703125
2016-08-26,734.21533203125
2016-08-29,747.3112182617188
2016-08-30,754.0947265625
2016-08-31,749.996337890625
2016-09-01,744.7202758789062
2016-09-02,740.1508178710938
2016-09-06,746.1806030273438
2016-09-07,753.81201171875
2016-09-08,747.405517578125
2016-09-09,746.6517333984375
2016-09-12,738.4550170898438
2016-09-14,753.7649536132812
2016-09-15,755.554931640625
2016-09-16,744.3905029296875
2016-09-19,747.9708251953125
2016-09-20,752.2103271484375
2016-09-21,752.6815795898438
2016-09-22,755.4136962890625
2016-09-23,777.2244873046875
2016-09-26,779.1087646484375
2016-09-27,780.9929809570312
2016-09-28,806.619384765625
2016-09-29,775.6697998046875
2016-09-30,825.08544921875
2016-10-03,837.7102661132812
2016-10-04,842.844970703125
2016-10-05,842.89208984375
2016-10-06,858.9085693359375
2016-10-07,903.2366333007812
2016-10-10,911.9985961914062
2016-10-13,892.0721435546875
2016-10-14,910.9622802734376
2016-10-17,891.1771850585938
2016-10-18,889.5755615234375
2016-10-19,887.4085693359375
2016-10-20,871.7218017578125
2016-10-21,907.099365234375
2016-10-24,884.1110229492188
2016-10-25,882.7921142578125
2016-10-26,878.5523681640625
2016-10-27,873.6060180664062
2016-10-28,890.658935546875
2016-11-01,871.439208984375
2016-11-02,852.643310546875
2016-11-03,829.1838989257812
2016-11-04,807.7971801757812
2016-11-07,849.1573486328125
2016-11-08,857.589599609375
2016-11-09,828.5714111328125
2016-11-10,828.5714111328125
2016-11-11,780.33349609375
2016-11-15,744.249267578125
2016-11-16,730.0228271484375
2016-11-17,701.5700073242188
2016-11-18,659.8328247070312
2016-11-21,626.2453002929688
2016-11-22,607.5908203125
2016-11-23,641.9791870117188
2016-11-24,623.4659423828125
2016-11-25,643.2039794921875
2016-11-28,668.4534912109375
2016-11-29,693.0435791015625
2016-11-30,685.0824584960938
2016-12-01,687.3435668945312
2016-12-02,689.7460327148438
2016-12-05,682.302978515625
2016-12-06,688.8037719726562
2016-12-07,691.2534790039062
2016-12-08,695.2105102539062
2016-12-09,700.5806884765625
2016-12-12,699.5914306640625
2016-12-13,673.7296142578125
2016-12-14,670.903076171875
2016-12-15,648.6212768554688
2016-12-16,647.3023071289062
2016-12-19,639.2940673828125
2016-12-20,623.7957153320312
2016-12-21,620.4510498046875
2016-12-22,614.1858520507812
2016-12-23,614.0444946289062
2016-12-26,601.9850463867188
2016-12-27,602.597412109375
2016-12-28,639.812255859375
2016-12-29,646.1246337890625
2016-12-30,678.2046508789062
2017-01-02,695.3046875
2017-01-03,689.0864868164062
2017-01-04,683.9517822265625
2017-01-05,687.2493286132812
2017-01-06,675.0956420898438
2017-01-09,676.7444458007812
2017-01-10,665.4857788085938
2017-01-11,662.188232421875
2017-01-12,649.8931884765625
2017-01-13,643.1096801757812
2017-01-16,662.5180053710938
2017-01-17,662.188232421875
2017-01-18,675.849365234375
2017-01-19,667.8411254882812
2017-01-20,668.5006713867188
2017-01-23,678.1575927734375
2017-01-24,688.0501708984375
2017-01-25,675.4254760742188
2017-01-27,693.1378173828125
2017-01-30,695.1633911132812
2017-01-31,681.0783081054688
2017-02-01,697.283203125
2017-02-02,724.4169921875
2017-02-03,711.03857421875
2017-02-06,754.8956298828125
2017-02-07,742.6004638671875
2017-02-08,790.1318359375
2017-02-09,791.8276977539062
2017-02-10,786.5515747070312
2017-02-13,800.872314453125
2017-02-14,792.7698974609375
2017-02-15,776.3764038085938
2017-02-16,797.9044799804688
2017-02-17,810.9061889648438
2017-02-20,847.4143676757812
2017-02-21,839.9714965820312
2017-02-22,833.6119995117188
2017-02-23,828.2889404296875
2017-02-27,837.992919921875
2017-02-28,834.742431640625
2017-03-01,825.1796264648438
2017-03-02,817.8309936523438
2017-03-03,815.0516357421875
2017-03-06,819.479736328125
2017-03-07,813.4500732421875
2017-03-08,811.61279296875
2017-03-09,806.5252685546875
2017-03-10,810.3880004882812
2017-03-14,833.517822265625
2017-03-15,847.5557250976562
2017-03-16,846.7077026367188
2017-03-17,840.2540283203125
2017-03-20,847.4143676757812
2017-03-21,834.5070190429688
2017-03-22,836.2028198242188
2017-03-23,831.20947265625
2017-03-24,837.1920776367188
2017-03-27,847.5086669921875
2017-03-28,848.686279296875
2017-03-29,846.8961791992188
2017-03-30,856.9771118164062
2017-03-31,880.8607177734375
2017-04-03,888.9630737304688
2017-04-05,884.2994995117188
2017-04-06,874.124267578125
2017-04-07,874.6895141601562
2017-04-10,880.7192993164062
2017-04-11,890.3762817382812
2017-04-12,881.8969116210938
2017-04-13,882.27392578125
2017-04-17,864.608642578125
2017-04-18,868.0474853515625
2017-04-19,874.9722290039062
2017-04-20,885.712646484375
2017-04-21,885.1943969726562
2017-04-24,907.287841796875
2017-04-25,921.2315063476562
2017-04-26,900.5986938476562
2017-04-27,912.752197265625
2017-04-28,918.358154296875
2017-05-02,925.1415405273438
2017-05-03,932.3961181640624
2017-05-04,937.8604125976562
2017-05-05,940.0745239257812
2017-05-08,941.4407348632812
2017-05-09,956.9862670898438
2017-05-10,965.2298583984376
2017-05-11,992.3638916015624
2017-05-12,1009.5579223632812
2017-05-15,1054.0272216796875
2017-05-16,1058.361083984375
2017-05-17,1050.1646728515625
2017-05-18,1039.9423828125
2017-05-19,1046.7254638671875
2017-05-22,1031.79248046875
2017-05-23,1033.4884033203125
2017-05-24,1031.8397216796875
2017-05-25,1033.629638671875
2017-05-26,1035.2314453125
2017-05-29,1027.7413330078125
2017-05-30,1042.1092529296875
2017-05-31,1045.594970703125
2017-06-01,1042.8629150390625
2017-06-02,1041.402587890625
2017-06-05,1029.672607421875
2017-06-06,1012.2900390625
2017-06-07,987.2762451171876
2017-06-08,979.5034790039062
2017-06-09,966.5489501953124
2017-06-12,961.037353515625
2017-06-13,964.0521850585938
2017-06-14,985.1090698242188
2017-06-15,969.8464965820312
2017-06-16,955.0546875
2017-06-19,943.2307739257812
2017-06-20,939.0382080078124
2017-06-21,923.5869140625
2017-06-22,924.2465209960938
2017-06-23,912.234130859375
2017-06-27,891.9779052734375
2017-06-28,889.2928466796875
2017-06-29,881.4259033203125
2017-06-30,884.5821533203125
2017-07-03,894.2862548828125
2017-07-04,911.8101806640624
2017-07-05,922.9747314453124
2017-07-06,923.3513793945312
2017-07-07,914.0713500976562
2017-07-10,917.7928466796876
2017-07-11,914.9663696289062
2017-07-12,910.7266235351562
2017-07-13,922.1737060546876
2017-07-14,906.86376953125
2017-07-17,915.3901977539062
2017-07-18,928.7848510742188
2017-07-19,930.5422973632812
2017-07-20,934.437255859375
2017-07-21,930.0673828125
2017-07-24,934.2471313476562
2017-07-25,923.5125732421876
2017-07-26,942.5594482421876
2017-07-27,956.6190185546876
2017-07-28,961.6063232421876
2017-07-31,967.0686645507812
2017-08-01,967.3536376953124
2017-08-02,957.759033203125
2017-08-03,956.8090209960938
2017-08-04,961.5587158203124
2017-08-07,975.0958862304688
2017-08-08,981.5556640625
2017-08-09,974.8583984375
2017-08-10,964.9312744140624
2017-08-11,979.1331787109376
2017-08-14,985.4979858398438
2017-08-16,980.6056518554688
2017-08-17,977.3283081054688
2017-08-18,949.3516845703124
