,close
2012-08-09,584.5867919921875
2012-08-10,586.4893188476562
2012-08-13,584.15869140625
2012-08-14,581.1622314453125
2012-08-16,583.873291015625
2012-08-17,595.1455688476562
2012-08-21,597.2381591796875
2012-08-22,601.2335815429688
2012-08-23,607.27392578125
2012-08-24,606.6557006835938
2012-08-27,595.0979614257812
2012-08-28,600.8532104492188
2012-08-29,596.3347778320312
2012-08-30,603.27880859375
2012-08-31,597.8565673828125
2012-09-03,597.9517211914062
2012-09-04,599.3310546875
2012-09-05,604.0873413085938
2012-09-06,599.9969482421875
2012-09-07,615.4071044921875
2012-09-10,613.647216796875
2012-09-11,612.458251953125
2012-09-12,625.0621337890625
2012-09-13,641.8040771484375
2012-09-14,645.9419555664062
2012-09-17,651.5543212890625
2012-09-18,664.58642578125
2012-09-20,652.6484375
2012-09-21,653.9324951171875
2012-09-24,643.040771484375
2012-09-25,667.1071166992188
2012-09-26,681.9940795898438
2012-09-27,696.2152099609375
2012-09-28,695.5968627929688
2012-10-01,732.0770263671875
2012-10-03,748.20068359375
2012-10-04,743.824951171875
2012-10-05,739.734619140625
2012-10-08,754.8595581054688
2012-10-09,736.2150268554688
2012-10-10,699.3068237304688
2012-10-11,703.1593017578125
2012-10-12,718.8549194335938
2012-10-15,713.4327392578125
2012-10-16,717.2852783203125
2012-10-17,722.7549438476562
2012-10-18,708.581298828125
2012-10-19,717.2852783203125
2012-10-22,721.756103515625
2012-10-23,722.9451904296875
2012-10-25,742.4931640625
2012-10-29,741.9225463867188
2012-10-30,740.0201416015625
2012-10-31,741.9225463867188
2012-11-01,727.273193359375
2012-11-02,728.9855346679688
2012-11-05,744.871337890625
2012-11-06,780.9711303710938
2012-11-07,835.0491943359375
2012-11-08,817.07080078125
2012-11-09,765.275634765625
2012-11-12,762.041259765625
2012-11-15,754.478759765625
2012-11-16,793.4798583984375
2012-11-19,778.022216796875
2012-11-20,814.0743408203125
2012-11-21,798.1884155273438
2012-11-22,808.2242431640625
2012-11-23,807.1777954101562
2012-11-26,810.1265869140625
2012-11-27,833.8600463867188
2012-11-29,766.3694458007812
2012-11-30,779.0685424804688
2012-12-03,775.8342895507812
2012-12-04,766.17919921875
2012-12-05,766.2744140625
2012-12-06,779.6868896484375
2012-12-07,770.5548706054688
2012-12-10,766.7973022460938
2012-12-11,765.37060546875
2012-12-12,770.4122314453125
2012-12-13,771.88671875
2012-12-14,773.2183837890625
2012-12-17,771.9817504882812
2012-12-18,773.3135986328125
2012-12-19,774.692626953125
2012-12-20,767.0353393554688
2012-12-21,756.85693359375
2012-12-24,760.4716796875
2012-12-26,764.4669189453125
2012-12-27,756.2388305664062
2012-12-28,751.7203369140625
2012-12-31,748.9617309570312
2013-01-01,749.770263671875
2013-01-02,745.0615844726562
2013-01-03,762.9449462890625
2013-01-04,769.746337890625
2013-01-07,766.75
2013-01-08,764.7999267578125
2013-01-09,758.5692749023438
2013-01-10,764.0865478515625
2013-01-11,755.2874755859375
2013-01-14,767.5108642578125
2013-01-15,770.3646240234375
2013-01-16,769.365966796875
2013-01-17,758.7119140625
2013-01-18,754.3837890625
2013-01-21,741.6847534179688
2013-01-22,734.5028076171875
2013-01-23,761.04248046875
2013-01-24,739.8297119140625
2013-01-25,737.8321533203125
2013-01-28,740.210205078125
2013-01-29,751.4349365234375
2013-01-30,764.0865478515625
2013-01-31,769.08056640625
2013-02-01,773.50390625
2013-02-04,776.31005859375
2013-02-05,774.4549560546875
2013-02-06,784.4430541992188
2013-02-07,807.3681030273438
2013-02-08,799.0921630859375
2013-02-11,796.0006713867188
2013-02-12,800.8521118164062
2013-02-13,798.9495849609375
2013-02-14,775.691650390625
2013-02-15,787.296875
2013-02-18,783.158935546875
2013-02-19,782.3980102539062
2013-02-20,773.598876953125
2013-02-21,768.6049194335938
2013-02-22,757.6656494140625
2013-02-25,770.6976928710938
2013-02-26,766.226806640625
2013-02-27,784.3479614257812
2013-02-28,786.5833129882812
2013-03-01,785.0614624023438
2013-03-04,784.5855712890625
2013-03-05,800.3763427734375
2013-03-06,794.7164916992188
2013-03-07,793.670166015625
2013-03-08,806.8449096679688
2013-03-11,806.7496337890625
2013-03-12,796.1908569335938
2013-03-13,794.0032348632812
2013-03-14,794.5261840820312
2013-03-15,760.0437622070312
2013-03-18,763.4205322265625
2013-03-19,754.431396484375
2013-03-20,755.6680297851562
2013-03-21,755.2874755859375
2013-03-22,750.1982421875
2013-03-25,756.4291381835938
2013-03-26,758.2838745117188
2013-03-28,797.998291015625
2013-04-01,794.0032348632812
2013-04-02,794.1458129882812
2013-04-03,793.7653198242188
2013-04-04,793.5274658203125
2013-04-05,802.659423828125
2013-04-08,788.3431396484375
2013-04-09,781.3040161132812
2013-04-10,786.345703125
2013-04-11,782.7785034179688
2013-04-12,788.295654296875
2013-04-15,778.497802734375
2013-04-16,788.4381713867188
2013-04-17,788.8187255859375
2013-04-18,794.0982055664062
2013-04-22,792.3859252929688
2013-04-23,793.670166015625
2013-04-25,792.718994140625
2013-04-26,785.394287109375
2013-04-29,784.680908203125
2013-04-30,793.5274658203125
2013-05-02,785.2515869140625
2013-05-03,788.1053466796875
2013-05-06,817.3086547851562
2013-05-07,827.2490844726562
2013-05-08,861.541259765625
2013-05-09,873.7647705078125
2013-05-10,895.6434936523438
2013-05-13,855.548583984375
2013-05-14,865.0133666992188
2013-05-15,917.6172485351562
2013-05-16,993.0508422851562
2013-05-17,1014.4061889648438
2013-05-20,948.2948608398438
2013-05-21,929.3175048828124
2013-05-22,897.355712890625
2013-05-23,903.4910278320312
2013-05-24,856.7852172851562
2013-05-27,904.2997436523438
2013-05-28,932.1712646484376
2013-05-29,915.7622680664062
2013-05-30,913.2413940429688
2013-05-31,958.5681762695312
2013-06-03,924.0380249023438
2013-06-04,976.2138671875
2013-06-05,968.1757202148438
2013-06-06,955.857177734375
2013-06-07,933.074951171875
2013-06-10,951.8143310546876
2013-06-11,909.388916015625
2013-06-12,884.1334228515625
2013-06-13,879.6624755859375
2013-06-14,946.0592041015624
2013-06-17,943.4910888671876
2013-06-18,941.5885620117188
2013-06-19,928.8419799804688
2013-06-20,931.3626098632812
2013-06-21,924.9417114257812
2013-06-24,922.7538452148438
2013-06-25,905.8218383789062
2013-06-26,898.069091796875
2013-06-27,933.7883911132812
2013-06-28,1002.0878295898438
2013-07-01,956.71337890625
2013-07-02,941.873779296875
2013-07-03,895.4057006835938
2013-07-04,891.7909545898438
2013-07-05,915.9048461914062
2013-07-08,908.24755859375
2013-07-09,922.6587524414062
2013-07-10,923.8479614257812
2013-07-11,932.7894897460938
2013-07-12,936.4042358398438
2013-07-15,921.2793579101562
2013-07-16,932.4566040039062
2013-07-17,948.3423461914062
2013-07-18,939.971435546875
2013-07-19,939.971435546875
2013-07-22,926.558837890625
2013-07-23,943.7764282226562
2013-07-24,946.2971801757812
2013-07-25,927.5491333007812
2013-07-26,908.0836181640624
2013-07-29,915.7838134765624
2013-07-30,914.6838989257812
2013-07-31,897.3705444335938
2013-08-01,903.4921875
2013-08-02,909.040283203125
2013-08-05,922.0491943359376
2013-08-06,917.5533447265624
2013-08-07,880.5833740234375
2013-08-08,870.3486328125
2013-08-12,903.1575317382812
2013-08-13,898.4227294921875
2013-08-14,926.5925903320312
2013-08-16,938.6449584960938
2013-08-19,872.7877807617188
2013-08-20,791.3389282226562
2013-08-21,848.5873413085938
2013-08-22,845.3829956054688
2013-08-23,867.7659912109375
2013-08-26,866.1876220703125
2013-08-27,844.9525756835938
2013-08-28,821.3263549804688
2013-08-29,825.7741088867188
2013-08-30,826.9697875976562
2013-09-02,818.8870849609375
2013-09-03,813.2435913085938
2013-09-04,815.3480834960938
2013-09-05,813.7218017578125
2013-09-06,813.4349365234375
2013-09-10,833.7133178710938
2013-09-11,828.978515625
2013-09-12,830.6046142578125
2013-09-13,822.5697631835938
2013-09-16,821.947998046875
2013-09-17,821.0392456054688
2013-09-18,818.69580078125
2013-09-19,847.1046752929688
2013-09-20,826.9697875976562
2013-09-23,839.6438598632812
2013-09-24,839.1177978515625
2013-09-25,882.5443115234375
2013-09-26,897.3705444335938
2013-09-27,904.5924072265624
2013-09-30,889.239990234375
2013-10-01,876.7094116210938
2013-10-03,869.05712890625
2013-10-04,845.622314453125
2013-10-07,827.5914306640625
2013-10-08,813.1001586914062
2013-10-09,849.1134643554688
2013-10-10,857.9136962890625
2013-10-11,847.1527099609375
2013-10-14,849.5918579101562
2013-10-15,849.5918579101562
2013-10-17,849.065673828125
2013-10-18,858.05712890625
2013-10-21,860.4962768554688
2013-10-22,861.6917724609375
2013-10-23,851.6483764648438
2013-10-24,851.0265502929688
2013-10-25,852.891845703125
2013-10-28,838.5916137695312
2013-10-29,858.343994140625
2013-10-30,860.783203125
2013-10-31,869.3441772460938
2013-11-01,854.5658569335938
2013-11-05,873.457275390625
2013-11-06,858.1049194335938
2013-11-07,861.5484619140625
2013-11-08,850.6917114257812
2013-11-11,859.4440307617188
2013-11-12,834.7176513671875
2013-11-13,841.604736328125
2013-11-14,843.7569580078125
2013-11-18,839.7872924804688
2013-11-19,829.6481323242188
2013-11-20,834.9090576171875
2013-11-21,843.5177612304688
2013-11-22,836.0568237304688
2013-11-25,811.23486328125
2013-11-26,805.7346801757812
2013-11-27,796.743408203125
2013-11-28,807.6956787109375
2013-11-29,797.8434448242188
2013-12-02,804.2521362304688
2013-12-03,809.6565551757812
2013-12-04,793.6346435546875
2013-12-05,798.1304321289062
2013-12-06,797.1737670898438
2013-12-09,798.7999267578125
2013-12-10,812.0480346679688
2013-12-11,813.4349365234375
2013-12-12,802.8173828125
2013-12-13,788.0388793945312
2013-12-16,791.4824829101562
2013-12-17,784.8345947265625
2013-12-18,786.2215576171875
2013-12-19,785.7433471679688
2013-12-20,794.4956665039062
2013-12-23,811.5216674804688
2013-12-24,836.8220825195312
2013-12-26,846.3875732421875
2013-12-27,898.0880126953125
2013-12-30,908.4185791015624
2013-12-31,905.2620239257812
2014-01-01,927.1664428710938
2014-01-02,890.1008911132812
2014-01-03,910.570556640625
2014-01-06,904.5924072265624
2014-01-07,891.5834350585938
2014-01-08,868.1964111328125
2014-01-09,855.5224609375
2014-01-10,876.75732421875
2014-01-13,860.0179443359375
2014-01-14,863.0789184570312
2014-01-15,867.1917724609375
2014-01-16,881.970458984375
2014-01-17,887.0877685546875
2014-01-20,898.5662231445312
2014-01-21,904.8793334960938
2014-01-22,900.479248046875
2014-01-23,899.9053344726562
2014-01-24,900.9575805664062
2014-01-27,894.2140502929688
2014-01-28,876.75732421875
2014-01-29,866.1876220703125
2014-01-30,881.7791748046875
2014-01-31,889.76611328125
2014-02-03,896.8445434570312
2014-02-04,889.7182006835938
2014-02-05,894.5488891601562
2014-02-06,904.1141357421876
2014-02-07,904.64013671875
2014-02-10,904.5447387695312
2014-02-11,901.1488037109376
2014-02-12,895.3618774414062
2014-02-13,890.2444458007812
2014-02-14,871.20947265625
2014-02-17,880.6314086914062
2014-02-18,885.1270141601562
2014-02-19,888.2357788085938
2014-02-20,867.7659912109375
2014-02-21,861.1658325195312
2014-02-24,869.631103515625
2014-02-25,873.1224975585938
2014-02-26,869.2962646484375
2014-02-28,880.2964477539062
2014-03-03,863.2702026367188
2014-03-04,860.448486328125
2014-03-05,868.005126953125
2014-03-06,859.300537109375
2014-03-07,848.5873413085938
2014-03-10,834.4785766601562
2014-03-11,817.7871704101562
2014-03-12,826.1567993164062
2014-03-13,820.9436645507812
2014-03-14,826.3958740234375
2014-03-18,836.4395751953125
2014-03-19,844.2352294921875
2014-03-20,837.0612182617188
2014-03-21,858.9657592773438
2014-03-24,864.6571044921875
2014-03-25,856.1439819335938
2014-03-26,852.3656616210938
2014-03-27,871.974609375
2014-03-28,872.6441040039062
2014-03-31,876.6137084960938
2014-04-01,866.092041015625
2014-04-02,862.0745849609375
2014-04-03,874.6528930664062
2014-04-04,860.9266967773438
2014-04-07,854.7570190429688
2014-04-09,850.3569946289062
2014-04-10,854.23095703125
2014-04-11,857.4830932617188
2014-04-15,851.3612670898438
2014-04-16,848.44384765625
2014-04-17,851.4569702148438
2014-04-21,852.9874877929688
2014-04-22,848.7786865234375
2014-04-23,846.1961669921875
2014-04-24,846.1961669921875
2014-04-25,852.9874877929688
2014-04-28,870.3963012695312
2014-04-29,865.996337890625
2014-04-30,855.474365234375
2014-05-02,871.20947265625
2014-05-05,913.8228759765624
2014-05-06,915.2577514648438
2014-05-07,890.0052490234375
2014-05-08,885.4138793945312
2014-05-09,888.6660766601562
2014-05-12,908.8011474609376
2014-05-13,907.4620361328124
2014-05-14,915.0664672851562
2014-05-15,901.9619750976562
2014-05-16,900.2880249023438
2014-05-19,866.9049072265625
2014-05-20,870.0614624023438
2014-05-21,867.0963745117188
2014-05-22,874.2225952148438
2014-05-23,874.2225952148438
2014-05-26,864.705078125
2014-05-27,879.9139404296875
2014-05-28,887.0877685546875
2014-05-29,874.3660278320312
2014-05-30,868.2440795898438
2014-06-02,883.7399291992188
2014-06-03,888.1879272460938
2014-06-04,906.218505859375
2014-06-05,916.5012817382812
2014-06-06,919.2752685546876
2014-06-09,917.1707763671876
2014-06-10,974.6105346679688
2014-06-11,970.25830078125
2014-06-12,978.1497192382812
2014-06-13,951.844970703125
2014-06-16,953.6146850585938
2014-06-17,963.658203125
2014-06-18,947.0623779296876
2014-06-19,953.8538208007812
2014-06-20,941.610107421875
2014-06-23,917.5054321289062
2014-06-24,919.1795043945312
2014-06-25,921.8099365234376
2014-06-26,929.7490234375
2014-06-27,935.8709716796876
2014-06-30,951.797119140625
2014-07-01,946.24951171875
2014-07-02,984.5584106445312
2014-07-03,985.2759399414062
2014-07-04,1014.9282836914062
2014-07-07,1013.0153198242188
2014-07-08,994.50634765625
2014-07-09,971.5018920898438
2014-07-10,988.09765625
2014-07-11,985.7542724609376
2014-07-14,973.3670654296876
2014-07-15,987.7627563476562
2014-07-16,1009.0933227539062
2014-07-17,1052.663330078125
2014-07-18,1039.5592041015625
2014-07-21,1031.906982421875
2014-07-22,1074.2811279296875
2014-07-23,1045.5850830078125
2014-07-24,1035.9722900390625
2014-07-25,984.9410400390624
2014-07-28,977.67138671875
2014-07-30,975.6627807617188
2014-07-31,969.158203125
2014-08-01,955.6233520507812
2014-08-04,935.6319580078124
2014-08-05,932.8101196289062
2014-08-06,920.9013061523438
2014-08-07,944.9100952148438
2014-08-08,970.832275390625
2014-08-11,991.4453735351562
2014-08-12,1029.89794921875
2014-08-13,1088.944580078125
2014-08-14,1086.2520751953125
2014-08-18,1076.9718017578125
2014-08-19,1127.603759765625
2014-08-20,1129.2867431640625
2014-08-21,1114.669189453125
2014-08-22,1088.0308837890625
2014-08-25,1114.57275390625
2014-08-26,1153.087890625
2014-08-27,1143.9998779296875
2014-08-28,1128.228515625
2014-09-01,1144.52880859375
2014-09-02,1133.565673828125
2014-09-03,1138.4222412109375
2014-09-04,1127.3153076171875
2014-09-05,1116.255859375
2014-09-08,1140.24951171875
2014-09-09,1156.2611083984375
2014-09-10,1141.1629638671875
2014-09-11,1128.373046875
2014-09-12,1126.59375
2014-09-15,1112.6976318359375
2014-09-16,1065.4796142578125
2014-09-17,1081.7320556640625
2014-09-18,1101.78271484375
2014-09-19,1110.3897705078125
2014-09-22,1098.801513671875
2014-09-23,1067.691650390625
2014-09-24,1047.112060546875
2014-09-25,1004.221435546875
2014-09-26,1052.064697265625
2014-09-29,1056.2960205078125
2014-09-30,1077.740966796875
2014-10-01,1072.836669921875
2014-10-07,1035.3797607421875
2014-10-08,1003.3560180664062
2014-10-09,1028.5999755859375
2014-10-10,1014.751708984375
2014-10-13,1028.118896484375
2014-10-14,1032.686767578125
2014-10-15,1032.686767578125
2014-10-16,989.6522827148438
2014-10-17,982.3916625976562
2014-10-20,998.8363037109376
2014-10-21,992.441162109375
2014-10-22,1024.608642578125
2014-10-27,1047.4002685546875
2014-10-28,1042.6400146484375
2014-10-29,1067.259033203125
2014-10-30,1072.259521484375
2014-10-31,1072.692138671875
2014-11-03,1099.8592529296875
2014-11-05,1116.4002685546875
2014-11-07,1118.0350341796875
2014-11-10,1106.0137939453125
2014-11-11,1096.4454345703125
2014-11-12,1098.753662109375
2014-11-13,1075.6734619140625
2014-11-14,1066.8740234375
2014-11-17,1063.12353515625
2014-11-18,1101.9268798828125
2014-11-19,1163.7139892578125
2014-11-20,1194.2952880859375
2014-11-21,1150.4432373046875
2014-11-24,1119.9100341796875
2014-11-25,1147.7025146484375
2014-11-26,1140.922607421875
2014-11-27,1127.6514892578125
2014-11-28,1121.3529052734375
2014-12-01,1126.6898193359375
2014-12-02,1155.203369140625
2014-12-03,1157.31884765625
2014-12-04,1136.0179443359375
2014-12-05,1116.592529296875
2014-12-08,1106.9276123046875
2014-12-09,1083.6072998046875
2014-12-10,1088.078857421875
2014-12-11,1104.8118896484375
2014-12-12,1101.1097412109375
2014-12-15,1110.1492919921875
2014-12-16,1081.2510986328125
2014-12-17,1098.0323486328125
2014-12-18,1130.5362548828125
2014-12-19,1123.323974609375
2014-12-22,1116.207763671875
2014-12-23,1098.0323486328125
2014-12-24,1094.7626953125
2014-12-26,1085.5303955078125
2014-12-29,1089.6656494140625
2014-12-30,1095.0506591796875
2014-12-31,1086.396240234375
2015-01-01,1082.7418212890625
2015-01-02,1084.6170654296875
2015-01-05,1088.22314453125
2015-01-06,1055.81494140625
2015-01-07,1064.08544921875
2015-01-08,1083.17431640625
2015-01-09,1081.5396728515625
2015-01-12,1075.577392578125
2015-01-13,1106.0137939453125
2015-01-14,1116.0634765625
2015-01-15,1103.8984375
2015-01-16,1140.345947265625
2015-01-19,1154.241943359375
2015-01-20,1164.2911376953125
2015-01-21,1177.94677734375
2015-01-22,1194.102783203125
2015-01-23,1244.4940185546875
2015-01-27,1297.43408203125
2015-01-28,1367.0108642578125
2015-01-29,1307.242919921875
2015-01-30,1263.19873046875
2015-02-02,1297.6265869140625
2015-02-03,1247.0423583984375
2015-02-04,1259.3038330078125
2015-02-05,1245.0230712890625
2015-02-06,1214.875
2015-02-09,1185.1593017578125
2015-02-10,1168.6669921875
2015-02-11,1228.5306396484375
2015-02-12,1245.504150390625
2015-02-13,1247.6680908203125
2015-02-16,1248.8699951171875
2015-02-18,1255.93798828125
2015-02-19,1255.5054931640625
2015-02-20,1284.6922607421875
2015-02-23,1305.367919921875
2015-02-24,1301.0404052734375
2015-02-25,1262.8138427734375
2015-02-26,1250.02392578125
2015-02-27,1252.23583984375
2015-03-02,1296.4244384765625
2015-03-03,1350.47021484375
2015-03-04,1363.5487060546875
2015-03-05,1354.509033203125
2015-03-09,1310.8973388671875
2015-03-10,1305.9930419921875
2015-03-11,1295.4627685546875
2015-03-12,1309.1663818359375
2015-03-13,1329.409423828125
2015-03-16,1368.693603515625
2015-03-17,1395.427978515625
2015-03-18,1385.619140625
2015-03-19,1391.7254638671875
2015-03-20,1359.9903564453125
2015-03-23,1305.1756591796875
2015-03-24,1303.2042236328125
2015-03-25,1371.097900390625
2015-03-26,1334.0255126953125
2015-03-27,1302.050048828125
2015-03-30,1289.1636962890625
2015-03-31,1316.71533203125
2015-04-01,1336.718017578125
2015-04-06,1357.0574951171875
2015-04-07,1347.873779296875
2015-04-08,1328.976806640625
2015-04-09,1317.1002197265625
2015-04-10,1342.1995849609375
2015-04-13,1345.9984130859375
2015-04-15,1334.3621826171875
2015-04-16,1324.36083984375
2015-04-17,1267.7666015625
2015-04-20,1230.6943359375
2015-04-21,1176.5523681640625
2015-04-22,1214.44189453125
2015-04-23,1247.8602294921875
2015-04-24,1245.6964111328125
2015-04-27,1132.17138671875
2015-04-28,1122.7470703125
2015-04-29,1120.3431396484375
2015-04-30,1093.5604248046875
2015-05-04,1155.5399169921875
2015-05-05,1154.72265625
2015-05-06,1129.0460205078125
2015-05-07,1124.2379150390625
2015-05-08,1140.489501953125
2015-05-11,1202.6617431640625
2015-05-12,1191.458251953125
2015-05-13,1188.2366943359375
2015-05-14,1199.728515625
2015-05-15,1200.8345947265625
2015-05-18,1223.5777587890625
2015-05-19,1226.0303955078125
2015-05-20,1256.4669189453125
2015-05-21,1246.946533203125
2015-05-22,1258.967529296875
2015-05-25,1228.0498046875
2015-05-26,1192.5159912109375
2015-05-27,1179.822021484375
2015-05-28,1175.3983154296875
2015-05-29,1166.070556640625
2015-06-01,1178.3792724609375
2015-06-02,1160.7330322265625
2015-06-03,1166.310791015625
2015-06-04,1167.368408203125
2015-06-05,1149.9141845703125
2015-06-08,1164.2911376953125
2015-06-09,1127.0263671875
2015-06-10,1157.9921875
2015-06-11,1172.5133056640625
2015-06-12,1133.1810302734375
2015-06-15,1140.297607421875
2015-06-16,1146.6441650390625
2015-06-17,1142.317138671875
2015-06-18,1143.8077392578125
2015-06-19,1204.9696044921875
2015-06-22,1248.5811767578125
2015-06-23,1226.8475341796875
2015-06-24,1234.8294677734375
2015-06-25,1251.22607421875
2015-06-26,1259.352294921875
2015-06-29,1234.06005859375
2015-06-30,1265.506591796875
2015-07-01,1279.6910400390625
2015-07-02,1268.96875
2015-07-03,1251.22607421875
2015-07-06,1249.4951171875
2015-07-07,1253.3897705078125
2015-07-08,1263.679443359375
2015-07-09,1273.0560302734375
2015-07-10,1277.623779296875
2015-07-13,1286.7115478515625
2015-07-14,1297.4820556640625
2015-07-15,1311.3302001953125
2015-07-16,1317.1002197265625
2015-07-17,1307.242919921875
2015-07-20,1298.635986328125
2015-07-21,1293.154541015625
2015-07-22,1314.7921142578125
2015-07-23,1326.8609619140625
2015-07-24,1326.23583984375
2015-07-27,1307.483642578125
2015-07-28,1280.65283203125
2015-07-29,1273.7288818359375
2015-07-30,1282.9046630859375
2015-07-31,1313.4259033203125
2015-08-03,1331.63232421875
2015-08-04,1321.8289794921875
2015-08-05,1326.9964599609375
2015-08-06,1382.3883056640625
2015-08-07,1387.8455810546875
2015-08-10,1396.248291015625
2015-08-11,1379.200927734375
2015-08-12,1316.56494140625
2015-08-13,1291.114501953125
2015-08-14,1306.2784423828125
2015-08-17,1327.52734375
2015-08-18,1306.6649169921875
2015-08-19,1329.265869140625
2015-08-20,1292.514892578125
2015-08-21,1257.8887939453125
2015-08-24,1210.513427734375
2015-08-25,1235.7225341796875
2015-08-26,1210.5616455078125
2015-08-27,1255.7637939453125
2015-08-28,1296.9095458984375
2015-08-31,1294.447021484375
2015-09-01,1266.0987548828125
2015-09-02,1265.422607421875
2015-09-03,1280.48974609375
2015-09-04,1267.788818359375
2015-09-07,1217.419189453125
2015-09-08,1269.1412353515625
2015-09-09,1306.8094482421875
2015-09-10,1362.491455078125
2015-09-11,1324.533203125
2015-09-14,1320.95947265625
2015-09-15,1320.3800048828125
2015-09-16,1290.534912109375
2015-09-18,1323.567138671875
2015-09-21,1317.144287109375
2015-09-22,1327.0926513671875
2015-09-23,1322.843017578125
2015-09-24,1360.9461669921875
2015-09-28,1354.9580078125
2015-09-29,1391.225830078125
2015-09-30,1392.3848876953125
2015-10-01,1395.041015625
2015-10-05,1428.556396484375
2015-10-06,1447.825439453125
2015-10-07,1429.184326171875
2015-10-08,1398.6630859375
2015-10-09,1404.989501953125
2015-10-12,1405.8587646484375
2015-10-13,1403.0093994140625
2015-10-14,1392.0469970703125
2015-10-15,1392.5782470703125
2015-10-16,1390.839599609375
2015-10-19,1376.9312744140625
2015-10-20,1362.39501953125
2015-10-21,1335.882080078125
2015-10-23,1358.0001220703125
2015-10-26,1371.9088134765625
2015-10-27,1332.260009765625
2015-10-28,1298.454833984375
2015-10-29,1274.0186767578125
2015-10-30,1267.93359375
2015-11-02,1295.94384765625
2015-11-03,1302.463623046875
2015-11-04,1319.4622802734375
2015-11-05,1298.26171875
2015-11-06,1299.90380859375
2015-11-09,1278.9447021484375
2015-11-10,1229.492431640625
2015-11-13,1206.3602294921875
2015-11-16,1235.9156494140625
2015-11-17,1276.240234375
2015-11-18,1259.192626953125
2015-11-19,1274.163330078125
2015-11-20,1286.2366943359375
2015-11-23,1303.1875
2015-11-24,1283.3392333984375
2015-11-26,1292.8046875
2015-11-27,1286.81640625
2015-11-30,1279.8138427734375
2015-12-01,1294.6881103515625
2015-12-02,1332.260009765625
2015-12-03,1314.198486328125
2015-12-04,1315.695556640625
2015-12-07,1323.80908203125
2015-12-08,1301.30419921875
2015-12-09,1314.8746337890625
2015-12-10,1345.975341796875
2015-12-11,1333.9986572265625
2015-12-14,1352.2532958984375
2015-12-15,1344.5264892578125
2015-12-16,1330.76318359375
2015-12-17,1375.820556640625
2015-12-18,1396.5384521484375
2015-12-21,1400.4498291015625
2015-12-22,1399.966796875
2015-12-23,1380.939453125
2015-12-24,1387.7969970703125
2015-12-28,1393.1092529296875
2015-12-29,1410.01171875
2015-12-30,1412.2333984375
2015-12-31,1416.3863525390625
2016-01-01,1410.929443359375
2016-01-04,1400.5947265625
2016-01-05,1418.366455078125
2016-01-06,1405.66552734375
2016-01-07,1348.969482421875
2016-01-08,1356.5999755859375
2016-01-11,1314.391845703125
2016-01-12,1314.970947265625
2016-01-13,1318.7379150390625
2016-01-14,1329.7972412109375
2016-01-15,1317.675537109375
2016-01-18,1304.0087890625
2016-01-19,1360.4149169921875
2016-01-20,1312.8946533203125
2016-01-21,1321.1527099609375
2016-01-22,1354.281982421875
2016-01-25,1372.5848388671875
2016-01-27,1344.47802734375
2016-01-28,1361.236083984375
2016-01-29,1422.7130126953125
2016-02-01,1447.245849609375
2016-02-02,1385.3341064453125
2016-02-03,1433.8685302734375
2016-02-04,1373.40576171875
2016-02-05,1406.2452392578125
2016-02-08,1403.9749755859375
2016-02-09,1386.2032470703125
2016-02-10,1397.6004638671875
2016-02-11,1374.2269287109375
2016-02-12,1356.6964111328125
2016-02-15,1395.282470703125
2016-02-16,1375.5789794921875
2016-02-17,1373.260986328125
2016-02-18,1381.0843505859375
2016-02-19,1379.92529296875
2016-02-22,1379.345703125
2016-02-23,1388.1832275390625
2016-02-24,1389.535400390625
2016-02-25,1395.379150390625
2016-02-26,1384.6578369140625
2016-02-29,1413.875244140625
2016-03-01,1446.086669921875
2016-03-02,1446.7147216796875
2016-03-03,1380.0220947265625
2016-03-04,1361.960205078125
2016-03-08,1359.9803466796875
2016-03-09,1346.5064697265625
2016-03-10,1356.11669921875
2016-03-11,1366.5001220703125
2016-03-14,1360.2218017578125
2016-03-15,1307.96875
2016-03-16,1313.5704345703125
2016-03-17,1335.68896484375
2016-03-18,1348.7281494140625
2016-03-21,1353.4608154296875
2016-03-22,1348.2227783203125
2016-03-23,1350.4052734375
2016-03-28,1333.8177490234375
2016-03-29,1296.763427734375
2016-03-30,1281.2431640625
2016-03-31,1289.43994140625
2016-04-01,1308.500732421875
2016-04-04,1313.739013671875
2016-04-05,1306.8515625
2016-04-06,1308.6947021484375
2016-04-07,1313.884033203125
2016-04-08,1329.5499267578125
2016-04-11,1312.3321533203125
2016-04-12,1308.7916259765625
2016-04-13,1307.6761474609375
2016-04-18,1320.5286865234375
2016-04-20,1344.8277587890625
2016-04-21,1334.982177734375
2016-04-22,1317.6185302734375
2016-04-25,1285.41455078125
2016-04-26,1286.2874755859375
2016-04-27,1277.3148193359375
2016-04-28,1273.7740478515625
2016-04-29,1272.8038330078125
2016-05-02,1267.3720703125
2016-05-03,1255.1983642578125
2016-05-04,1267.468994140625
2016-05-05,1262.764404296875
2016-05-06,1292.6409912109375
2016-05-09,1296.424072265625
2016-05-10,1261.9884033203125
2016-05-11,1280.7099609375
2016-05-12,1282.9407958984375
2016-05-13,1283.8624267578125
2016-05-16,1303.5537109375
2016-05-17,1298.024658203125
2016-05-18,1316.16357421875
2016-05-19,1281.3885498046875
2016-05-20,1289.3428955078125
2016-05-23,1317.861328125
2016-05-24,1319.80126953125
2016-05-25,1299.7220458984375
2016-05-26,1305.5421142578125
