,close
2008-10-03,21.72529602050781
2008-10-06,21.308984756469727
2008-10-07,20.75176048278809
2008-10-08,20.786985397338867
2008-10-10,20.35465431213379
2008-10-13,21.0880126953125
2008-10-14,21.52034378051757
2008-10-15,20.77737617492676
2008-10-16,20.46674156188965
2008-10-17,20.2009391784668
2008-10-20,19.59247779846192
2008-10-21,19.70776557922364
2008-10-22,19.73658943176269
2008-10-23,18.73102569580078
2008-10-24,17.418025970458984
2008-10-27,15.94490909576416
2008-10-29,17.696638107299805
2008-10-31,17.67422103881836
2008-11-03,17.978450775146484
2008-11-04,18.57410430908203
2008-11-05,18.3819637298584
2008-11-06,17.82793617248535
2008-11-07,17.709447860717773
2008-11-10,17.96884536743164
2008-11-11,17.26430892944336
2008-11-12,17.181047439575195
2008-11-14,16.649444580078125
2008-11-17,16.380441665649414
2008-11-18,16.053789138793945
2008-11-19,15.797597885131836
2008-11-20,15.13469123840332
2008-11-21,14.641521453857422
2008-11-24,14.366107940673828
2008-11-25,14.362907409667969
2008-11-26,14.138736724853516
2008-11-27,14.138736724853516
2008-11-28,13.770459175109863
2008-12-01,13.06912899017334
2008-12-02,12.69764232635498
2008-12-03,12.864168167114258
2008-12-04,13.629551887512209
2008-12-05,13.41818904876709
2008-12-08,13.677587509155272
2008-12-10,13.63915729522705
2008-12-11,13.555895805358888
2008-12-12,13.254865646362305
2008-12-15,13.54948902130127
2008-12-16,13.60392951965332
2008-12-17,13.533475875854492
2008-12-18,13.85051727294922
2008-12-19,13.703206062316896
2008-12-22,14.292454719543455
2008-12-23,13.8377103805542
2008-12-24,14.061875343322754
2008-12-26,14.00423526763916
2008-12-29,13.68719482421875
2008-12-30,13.709611892700195
2008-12-31,13.87293529510498
2009-01-02,14.30526351928711
2009-01-05,14.760008811950684
2009-01-06,14.78883171081543
2009-01-07,14.398133277893066
2009-01-09,14.238012313842772
2009-01-12,14.122724533081056
2009-01-13,13.988224029541016
2009-01-14,14.084295272827148
2009-01-15,14.093900680541992
2009-01-16,14.28604793548584
2009-01-19,14.647923469543455
2009-01-20,14.619105339050291
2009-01-21,14.359705924987791
2009-01-22,14.225199699401855
2009-01-23,14.093900680541992
2009-01-27,13.904958724975586
2009-01-28,14.266836166381836
2009-01-29,14.170759201049805
2009-01-30,14.430158615112305
2009-02-02,13.975411415100098
2009-02-03,14.029854774475098
2009-02-04,13.73202896118164
2009-02-05,13.50465202331543
2009-02-06,13.770459175109863
2009-02-09,13.882539749145508
2009-02-10,13.616738319396973
2009-02-11,13.776863098144531
2009-02-12,13.751242637634276
2009-02-13,14.029854774475098
2009-02-16,13.853719711303713
2009-02-17,13.700002670288086
2009-02-18,13.744834899902344
2009-02-19,13.757644653320312
2009-02-20,13.41818904876709
2009-02-24,13.226040840148926
2009-02-25,13.280487060546877
2009-02-26,13.379762649536133
2009-02-27,13.453415870666504
2009-03-02,13.286890983581545
2009-03-03,13.120361328125
2009-03-04,13.088338851928713
2009-03-05,12.675226211547852
2009-03-06,13.133172035217283
2009-03-09,13.03389835357666
2009-03-12,13.097946166992188
2009-03-13,13.450214385986328
2009-03-16,13.318913459777832
2009-03-17,13.501455307006836
2009-03-18,13.459821701049805
2009-03-19,13.258069038391112
2009-03-20,13.546286582946776
2009-03-23,14.05226993560791
2009-03-24,14.09710693359375
2009-03-25,14.32127571105957
2009-03-26,14.32127571105957
2009-03-27,14.647923469543455
2009-03-30,14.657529830932615
2009-03-31,14.77922248840332
2009-04-01,15.201945304870604
2009-04-02,15.515780448913574
2009-04-06,15.541401863098145
2009-04-08,16.65264892578125
2009-04-09,16.040983200073242
2009-04-13,16.681468963623047
2009-04-15,17.257905960083008
2009-04-16,16.716691970825195
2009-04-17,16.655847549438477
2009-04-20,16.755123138427734
2009-04-21,16.678264617919922
2009-04-22,16.710290908813477
2009-04-23,17.065759658813477
2009-04-24,16.828777313232422
2009-04-27,17.113794326782227
2009-04-28,16.86720848083496
2009-04-29,16.8928279876709
2009-04-30,16.8928279876709
2009-05-04,17.952835083007812
2009-05-05,18.830299377441406
2009-05-06,20.184926986694336
2009-05-07,20.92789077758789
2009-05-08,21.129648208618164
2009-05-11,20.30021476745605
2009-05-12,20.3354434967041
2009-05-13,20.42510986328125
2009-05-14,20.373872756958008
2009-05-15,20.252182006835938
2009-05-18,23.82608985900879
2009-05-19,22.096778869628903
2009-05-20,24.392921447753903
2009-05-21,26.91964340209961
2009-05-22,26.461688995361328
2009-05-25,26.221513748168945
2009-05-26,25.4337158203125
2009-05-27,26.20229721069336
2009-05-28,25.600248336791992
2009-05-29,26.045379638671875
2009-06-01,26.43607711791992
2009-06-02,26.304771423339844
2009-06-03,26.272748947143555
2009-06-04,26.391244888305664
2009-06-05,26.356016159057617
2009-06-08,25.59384155273437
2009-06-09,26.04858016967773
2009-06-10,26.21190452575684
2009-06-11,26.269546508789062
2009-06-12,26.27595901489257
2009-06-15,26.461688995361328
2009-06-16,26.737104415893555
2009-06-17,25.680774688720703
2009-06-18,25.637590408325195
2009-06-19,25.11606788635254
2009-06-22,25.700702667236328
2009-06-23,25.727275848388672
2009-06-24,25.654197692871094
2009-06-25,25.45820999145508
2009-06-26,25.72063446044922
2009-06-29,25.86347389221192
2009-06-30,25.31869506835937
2009-07-01,25.37184715270996
2009-07-02,25.624303817749023
2009-07-03,25.88008117675781
2009-07-06,24.78388977050781
2009-07-07,24.853647232055664
2009-07-08,24.159395217895508
2009-07-09,24.029842376708984
2009-07-10,23.558149337768555
2009-07-13,23.372129440307617
2009-07-14,23.66776466369629
2009-07-15,24.33876609802246
2009-07-16,24.6809139251709
2009-07-17,24.890186309814453
2009-07-20,25.488115310668945
2009-07-21,25.5578670501709
2009-07-22,25.84686279296875
2009-07-23,26.06277847290039
2009-07-24,25.959800720214844
2009-07-27,25.99966049194336
2009-07-28,26.733781814575195
2009-07-29,26.384994506835938
2009-07-30,26.766998291015625
2009-07-31,26.640769958496094
2009-08-03,27.67717170715332
2009-08-04,27.35162925720215
2009-08-05,27.67384910583496
2009-08-06,27.32505798339844
2009-08-07,26.48796844482422
2009-08-10,25.494752883911133
2009-08-11,25.74720764160156
2009-08-12,25.74056053161621
2009-08-13,26.77364158630371
2009-08-14,26.35841941833496
2009-08-17,26.10264015197754
2009-08-18,26.474681854248047
2009-08-19,26.04285049438477
2009-08-20,26.12589263916016
2009-08-21,26.41156959533692
2009-08-24,26.441465377807617
2009-08-25,26.55107688903809
2009-08-26,27.82000732421875
2009-08-27,27.919658660888672
2009-08-28,27.697097778320312
2009-08-31,27.394819259643555
2009-09-01,27.042713165283203
2009-09-02,27.04602813720703
2009-09-03,27.18222045898437
2009-09-04,27.853221893310547
2009-09-07,27.93627166748047
2009-09-08,28.045886993408203
2009-09-09,27.803396224975582
2009-09-10,28.192045211791992
2009-09-11,27.856550216674805
2009-09-14,27.71370887756348
2009-09-15,27.89972877502441
2009-09-16,27.89972877502441
2009-09-17,29.088930130004883
2009-09-18,29.05571174621582
2009-09-22,29.391218185424805
2009-09-23,30.188447952270508
2009-09-24,29.94263458251953
2009-09-25,29.97584724426269
2009-09-29,30.41100311279297
2009-09-30,30.7265739440918
2009-10-01,30.66677474975586
2009-10-05,30.33460235595703
2009-10-06,29.7400016784668
2009-10-07,30.27149200439453
2009-10-08,30.40435791015625
2009-10-09,29.683534622192383
2009-10-12,30.50069046020508
2009-10-13,30.50069046020508
2009-10-14,30.507339477539062
2009-10-15,30.59370422363281
2009-10-16,30.51398468017578
2009-10-20,31.088647842407227
2009-10-21,32.35757827758789
2009-10-22,31.97224807739257
2009-10-23,31.72642707824707
2009-10-26,31.244773864746094
2009-10-27,30.019041061401367
2009-10-28,30.68671989440918
2009-10-29,29.76990127563477
2009-10-30,28.77336311340332
2009-11-03,27.770177841186523
2009-11-04,28.22194099426269
2009-11-05,28.23855400085449
2009-11-06,28.142221450805664
2009-11-09,28.172117233276367
2009-11-10,28.20533943176269
2009-11-11,28.471080780029297
2009-11-12,28.63384246826172
2009-11-13,28.843122482299805
2009-11-16,29.082284927368164
2009-11-17,29.23176956176757
2009-11-18,29.22512435913086
2009-11-19,29.125476837158203
2009-11-20,29.6469955444336
2009-11-23,29.50083541870117
2009-11-24,29.65031623840332
2009-11-25,29.464290618896484
2009-11-26,29.324779510498047
2009-11-27,29.02581214904785
2009-11-30,30.331281661987305
2009-12-01,32.085182189941406
2009-12-02,32.03203582763672
2009-12-03,31.493906021118164
2009-12-04,31.14179801940918
2009-12-07,31.07868766784668
2009-12-08,31.108583450317383
2009-12-09,31.06538772583008
2009-12-10,31.224842071533203
2009-12-11,31.13515853881836
2009-12-14,30.533906936645508
2009-12-15,30.075502395629883
2009-12-16,30.022350311279297
2009-12-17,30.29141998291016
2009-12-18,29.69018173217773
2009-12-21,29.91605567932129
2009-12-22,29.949277877807617
2009-12-23,30.527267456054688
2009-12-24,31.012252807617188
2009-12-29,31.34443092346192
2009-12-30,31.47397804260254
2009-12-31,31.59023666381836
2010-01-04,31.79619026184082
2010-01-05,32.43729782104492
2010-01-06,35.78899383544922
2010-01-07,35.10137176513672
2010-01-08,35.16448974609375
2010-01-11,34.87548828125
2010-01-12,34.26760482788086
2010-01-13,34.722686767578125
2010-01-14,34.61639404296875
2010-01-15,35.09141540527344
2010-01-18,35.73915100097656
2010-01-19,35.29404067993164
2010-01-20,35.274112701416016
2010-01-21,34.97182083129883
2010-01-22,34.553279876708984
2010-01-25,35.02164840698242
2010-01-27,33.822486877441406
2010-01-28,33.98857879638672
2010-01-29,34.04836654663086
2010-02-01,34.27763748168945
2010-02-02,34.031253814697266
2010-02-03,33.93886184692383
2010-02-04,33.18603515625
2010-02-05,31.95413398742676
2010-02-08,31.74197578430176
2010-02-09,31.80014419555664
2010-02-10,31.584566116333008
2010-02-11,31.9404411315918
2010-02-15,31.59825134277344
2010-02-16,31.635894775390625
2010-02-17,32.09101486206055
2010-02-18,31.88227081298828
2010-02-19,31.54007911682129
2010-02-22,31.238948822021484
2010-02-23,30.92413330078125
2010-02-24,30.69828224182129
2010-02-25,30.58877754211425
2010-02-26,31.608516693115234
2010-03-02,33.001251220703125
2010-03-03,33.52138900756836
2010-03-04,33.27500534057617
2010-03-05,33.16550827026367
2010-03-08,33.51796340942383
2010-03-09,33.25105667114258
2010-03-10,33.14839172363281
2010-03-11,33.11417388916016
2010-03-12,32.77540588378906
2010-03-15,32.525604248046875
2010-03-16,35.24946594238281
2010-03-17,35.03047180175781
2010-03-18,34.4521484375
2010-03-19,33.689064025878906
2010-03-22,34.16471099853516
2010-03-23,34.06205749511719
2010-03-25,34.0415153503418
2010-03-26,33.880699157714844
2010-03-29,33.85673904418945
2010-03-30,33.77803421020508
2010-03-31,33.75407409667969
2010-04-01,34.34950256347656
2010-04-05,35.246055603027344
2010-04-06,35.34870529174805
2010-04-07,34.975711822509766
2010-04-08,35.160491943359375
2010-04-09,35.50269317626953
2010-04-12,35.465049743652344
2010-04-13,34.975711822509766
2010-04-15,35.1912956237793
2010-04-16,34.71906661987305
2010-04-19,34.11680221557617
2010-04-20,34.28447723388672
2010-04-21,34.41109085083008
2010-04-22,35.19471740722656
2010-04-23,35.43083190917969
2010-04-26,35.53691864013672
2010-04-27,35.55744552612305
2010-04-28,33.96965789794922
2010-04-29,34.85252380371094
2010-04-30,34.9859733581543
2010-05-03,35.174190521240234
2010-05-04,34.64377975463867
2010-05-05,34.3460693359375
2010-05-06,34.04836654663086
2010-05-07,33.51796340942383
2010-05-10,34.202354431152344
2010-05-11,34.16471099853516
2010-05-12,34.06547546386719
2010-05-13,35.26315689086914
2010-05-14,35.15707015991211
2010-05-17,34.06205749511719
2010-05-18,33.77461242675781
2010-05-19,32.977294921875
2010-05-20,32.94307327270508
2010-05-21,32.54270553588867
2010-05-24,32.85411071777344
2010-05-25,31.52981185913086
2010-05-26,32.60773086547852
2010-05-27,32.39899063110352
2010-05-28,32.09785461425781
2010-05-31,32.3408203125
2010-06-01,32.08416748046875
2010-06-02,32.16630172729492
2010-06-03,32.37502670288086
2010-06-04,32.82672882080078
2010-06-07,32.46059036254883
2010-06-08,31.796724319458008
2010-06-09,32.27921676635742
2010-06-10,32.3408203125
2010-06-11,32.395565032958984
2010-06-14,32.69327545166016
2010-06-15,32.8746452331543
2010-06-16,32.7685546875
2010-06-17,32.63510513305664
2010-06-18,32.17656326293945
2010-06-21,32.43663024902344
2010-06-22,32.27921676635742
2010-06-23,32.71380615234375
2010-06-24,32.54270553588867
2010-06-25,32.53586196899414
2010-06-28,32.57008743286133
2010-06-29,32.51875305175781
2010-06-30,32.44004440307617
2010-07-01,32.35450744628906
2010-07-02,32.296329498291016
2010-07-05,32.84725570678711
2010-07-06,33.466636657714844
2010-07-07,33.692481994628906
2010-07-08,34.9586067199707
2010-07-09,34.373443603515625
2010-07-12,34.32896423339844
2010-07-13,34.30158615112305
2010-07-14,33.966243743896484
2010-07-15,34.630096435546875
2010-07-16,34.39398193359375
2010-07-19,34.05520248413086
2010-07-20,33.95255279541016
2010-07-21,34.137332916259766
2010-07-22,34.14076232910156
2010-07-23,33.93886184692383
2010-07-26,34.00046157836914
2010-07-27,33.84648132324219
2010-07-28,33.94229507446289
2010-07-29,33.78145217895508
2010-07-30,33.04574203491211
2010-08-02,33.23736572265625
2010-08-03,33.442684173583984
2010-08-04,33.44952392578125
2010-08-05,33.466636657714844
2010-08-06,33.45978927612305
2010-08-09,33.394775390625
2010-08-10,33.88753128051758
2010-08-11,37.82619094848633
2010-08-12,37.17259979248047
2010-08-13,36.388973236083984
2010-08-16,35.53691864013672
2010-08-17,36.03993606567383
2010-08-18,36.84067153930664
2010-08-19,36.76881408691406
2010-08-20,36.40950393676758
2010-08-23,37.45320510864258
2010-08-24,36.85093688964844
2010-08-25,36.334232330322266
2010-08-26,36.1460189819336
2010-08-27,35.933860778808594
2010-08-30,35.75249099731445
2010-08-31,35.54375457763672
2010-09-01,35.728546142578125
2010-09-02,36.122066497802734
2010-09-03,36.38555908203125
2010-09-06,37.076786041259766
2010-09-07,38.82540130615234
2010-09-08,40.82382583618164
2010-09-09,41.22418975830078
2010-09-13,40.93674087524414
2010-09-14,40.2215576171875
2010-09-15,40.276309967041016
2010-09-16,39.52006149291992
2010-09-17,39.82460784912109
2010-09-20,40.17707824707031
2010-09-21,39.89988708496094
2010-09-22,40.3173713684082
2010-09-23,39.86567687988281
2010-09-24,40.4200325012207
2010-09-27,40.07782745361328
2010-09-28,39.9204216003418
2010-09-29,39.63982772827149
2010-09-30,39.52690505981445
2010-10-01,40.28657913208008
2010-10-04,40.89910125732422
2010-10-05,40.88541793823242
2010-10-06,41.193389892578125
2010-10-07,40.88541793823242
2010-10-08,40.875144958496094
2010-10-11,41.480838775634766
2010-10-12,41.36448669433594
2010-10-13,41.37817001342773
2010-10-14,41.18654251098633
2010-10-15,40.745113372802734
2010-10-18,40.51584243774414
2010-10-19,40.57743835449219
2010-10-20,40.536376953125
2010-10-21,40.584285736083984
2010-10-22,40.60823822021485
2010-10-25,40.2215576171875
2010-10-26,40.310523986816406
2010-10-27,39.54058837890625
2010-10-28,39.886207580566406
2010-10-29,39.78354644775391
2010-11-01,40.37896347045898
2010-11-02,39.83145523071289
2010-11-03,40.19417190551758
2010-11-04,40.48503875732422
2010-11-08,40.41661071777344
2010-11-09,40.23524856567383
2010-11-10,40.66640472412109
2010-11-11,41.39186477661133
2010-11-12,40.67667388916016
2010-11-15,40.37212371826172
2010-11-16,39.465309143066406
2010-11-18,38.76722717285156
2010-11-19,38.31553268432617
2010-11-22,38.613243103027344
2010-11-23,38.36001968383789
2010-11-24,38.06230926513672
2010-11-25,37.6037712097168
2010-11-26,36.90568923950195
2010-11-29,36.9809799194336
2010-11-30,37.83303451538086
2010-12-01,38.05205154418945
2010-12-02,38.36343765258789
2010-12-03,37.97333526611328
2010-12-06,38.1136360168457
2010-12-07,37.42582702636719
2010-12-08,37.22051239013672
2010-12-09,35.83462142944336
2010-12-10,36.792762756347656
2010-12-13,37.46346664428711
2010-12-14,38.00755310058594
2010-12-15,37.77829360961914
2010-12-16,38.06572723388672
2010-12-20,38.36343765258789
2010-12-21,38.1170539855957
2010-12-22,38.38054656982422
2010-12-23,38.726165771484375
2010-12-24,38.804874420166016
2010-12-27,38.59270858764648
2010-12-28,39.088897705078125
2010-12-29,38.60297393798828
2010-12-30,38.1068000793457
2010-12-31,38.1068000793457
2011-01-03,38.80144882202149
2011-01-04,38.83566284179688
2011-01-05,38.36686325073242
2011-01-06,38.06572723388672
2011-01-07,36.88173675537109
2011-01-10,36.74486541748047
2011-01-11,36.49848556518555
2011-01-12,37.03914642333984
2011-01-13,37.17945098876953
2011-01-14,36.90227127075195
2011-01-17,36.30342864990234
2011-01-18,36.388973236083984
2011-01-19,36.4334602355957
2011-01-20,35.84830474853516
2011-01-21,36.471099853515625
2011-01-24,36.60798263549805
2011-01-25,36.81330108642578
2011-01-27,36.98781967163086
2011-01-28,36.59429550170898
2011-01-31,36.32395935058594
2011-02-01,36.60798263549805
2011-02-02,37.206825256347656
2011-02-03,37.47372817993164
2011-02-04,37.614036560058594
2011-02-07,36.69059753417969
2011-02-08,36.53199005126953
2011-02-09,34.6216926574707
2011-02-10,33.888580322265625
2011-02-11,34.92127227783203
2011-02-14,35.45348358154297
2011-02-15,35.950439453125
2011-02-16,36.42273712158203
2011-02-17,35.62619400024414
2011-02-18,35.7284049987793
2011-02-21,36.99371337890625
2011-02-22,36.72232437133789
2011-02-23,36.613059997558594
2011-02-24,35.640289306640625
2011-02-25,35.2032470703125
2011-02-28,35.654388427734375
2011-03-01,36.19715881347656
2011-03-03,36.0068359375
2011-03-04,36.19011688232422
2011-03-07,35.457008361816406
2011-03-08,35.50987243652344
2011-03-09,35.17856979370117
2011-03-10,35.81651306152344
2011-03-11,35.54159164428711
2011-03-14,35.43585968017578
2011-03-15,35.01291275024414
2011-03-16,35.32307052612305
2011-03-17,35.019962310791016
2011-03-18,34.99882125854492
2011-03-21,35.53102493286133
2011-03-22,35.77069854736328
2011-03-23,35.78126907348633
2011-03-24,36.10200500488281
2011-03-25,36.16544723510742
2011-03-28,36.09495162963867
2011-03-29,36.14077377319336
2011-03-30,35.91167449951172
2011-03-31,35.8658561706543
2011-04-01,36.01741027832031
2011-04-04,36.51436996459961
2011-04-05,36.26765823364258
2011-04-06,36.28880310058594
2011-04-07,36.29937362670898
2011-04-08,36.080848693847656
2011-04-11,35.855281829833984
2011-04-13,35.99978256225586
2011-04-15,35.985687255859375
2011-04-18,36.16544723510742
2011-04-19,36.183067321777344
2011-04-20,36.13020324707031
2011-04-21,36.66240692138672
2011-04-25,36.68003082275391
2011-04-26,38.40705871582031
2011-04-27,37.9206657409668
2011-04-28,37.64575958251953
2011-04-29,37.286251068115234
2011-05-02,37.08535003662109
2011-05-03,36.60953521728516
2011-05-04,36.278228759765625
2011-05-05,35.650856018066406
2011-05-06,35.946922302246094
2011-05-09,35.855281829833984
2011-05-10,35.957496643066406
2011-05-11,35.87643051147461
2011-05-12,35.520450592041016
2011-05-13,35.38651657104492
2011-05-16,35.02349090576172
2011-05-17,34.611122131347656
2011-05-18,34.37144470214844
2011-05-19,34.30095291137695
2011-05-20,34.473663330078125
2011-05-23,34.2269401550293
2011-05-24,33.41276550292969
2011-05-25,33.83219528198242
2011-05-26,33.64891052246094
2011-05-27,34.1458740234375
2011-05-30,34.339725494384766
2011-05-31,34.65340805053711
2011-06-01,36.95141220092773
2011-06-02,36.0914306640625
2011-06-03,35.368892669677734
2011-06-06,34.706275939941406
2011-06-07,35.01291275024414
2011-06-08,36.20069122314453
2011-06-09,35.506351470947266
2011-06-10,34.79792022705078
2011-06-13,34.98824691772461
2011-06-14,34.812015533447266
2011-06-15,34.82258987426758
2011-06-16,34.431365966796875
2011-06-17,34.410213470458984
2011-06-20,33.56079864501953
2011-06-21,33.56432342529297
2011-06-22,33.61366271972656
2011-06-23,33.65948867797852
2011-06-24,34.08595275878906
2011-06-27,34.63931655883789
2011-06-28,34.780296325683594
2011-06-29,34.766204833984375
2011-06-30,34.847259521484375
2011-07-01,35.044639587402344
2011-07-04,35.2032470703125
2011-07-05,35.277252197265625
2011-07-06,35.340702056884766
2011-07-07,35.06578063964844
2011-07-08,35.21029281616211
2011-07-11,34.99176406860352
2011-07-12,34.762672424316406
2011-07-13,34.95652389526367
2011-07-14,34.875457763671875
2011-07-15,35.062259674072266
2011-07-18,35.07987594604492
2011-07-19,34.98824691772461
2011-07-20,34.882503509521484
2011-07-21,34.56529235839844
2011-07-22,34.63579177856445
2011-07-25,34.706275939941406
2011-07-26,34.473663330078125
2011-07-27,34.054237365722656
2011-07-28,34.07538604736328
2011-07-29,33.85686111450195
2011-08-01,33.58546829223633
2011-08-02,33.71587371826172
2011-08-03,34.11415100097656
2011-08-04,33.69473648071289
2011-08-05,32.98628616333008
2011-08-08,32.577449798583984
2011-08-09,31.71393394470215
2011-08-10,32.96161651611328
2011-08-11,33.02506637573242
2011-08-12,32.46112823486328
2011-08-16,31.618764877319336
2011-08-17,31.91835594177246
2011-08-18,31.551803588867188
2011-08-19,30.58607482910156
2011-08-22,30.423948287963867
2011-08-23,30.83631896972656
2011-08-24,30.90681266784668
2011-08-25,30.825742721557617
2011-08-26,30.695331573486328
2011-08-29,31.92187690734864
2011-08-30,32.32720947265625
2011-09-02,32.1439208984375
2011-09-05,32.00294876098633
2011-09-06,32.2813835144043
2011-09-07,35.950439453125
2011-09-08,37.30739974975586
2011-09-09,37.96648788452149
2011-09-12,37.03953170776367
2011-09-13,37.39551162719727
2011-09-14,37.13470077514648
2011-09-15,36.52494430541992
2011-09-16,37.88190460205078
2011-09-19,37.02543640136719
2011-09-20,36.85272979736328
2011-09-21,36.95846176147461
2011-09-22,35.767173767089844
2011-09-23,35.10102462768555
2011-09-26,34.293907165527344
2011-09-27,34.43488693237305
2011-09-28,34.35029602050781
2011-09-29,34.5370979309082
2011-09-30,34.85430908203125
2011-10-03,34.29743194580078
2011-10-04,34.05775833129883
2011-10-05,32.86998748779297
2011-10-07,33.73350143432617
2011-10-10,33.937923431396484
2011-10-11,34.262184143066406
2011-10-12,34.41374206542969
2011-10-13,34.3996467590332
2011-10-14,34.237510681152344
2011-10-17,34.410213470458984
2011-10-18,33.96611404418945
2011-10-19,33.888580322265625
2011-10-20,33.57841491699219
2011-10-21,33.50440979003906
2011-10-24,33.35284805297852
2011-10-25,33.701778411865234
2011-10-28,34.27275466918945
2011-10-31,34.19522476196289
2011-11-01,34.01899337768555
2011-11-02,33.99079513549805
2011-11-03,33.60308837890625
2011-11-04,33.87095642089844
2011-11-08,33.87095642089844
2011-11-09,33.68062973022461
2011-11-11,33.19071960449219
2011-11-14,33.039161682128906
2011-11-15,32.224998474121094
2011-11-16,31.79853057861328
2011-11-17,31.114755630493164
2011-11-18,30.8891830444336
2011-11-21,30.83631896972656
2011-11-22,30.93147850036621
2011-11-23,29.61329841613769
2011-11-24,29.55337905883789
2011-11-25,30.10321044921875
2011-11-28,30.90681266784668
2011-11-29,30.94204902648925
2011-11-30,31.17115592956543
2011-12-01,31.428442001342773
2011-12-02,31.861967086791992
2011-12-05,31.62934303283692
2011-12-07,31.435497283935547
2011-12-08,31.224018096923828
2011-12-09,31.00550079345703
2011-12-12,30.8116455078125
2011-12-13,30.550825119018555
2011-12-14,30.593130111694336
2011-12-15,30.42746925354004
2011-12-16,30.476816177368164
2011-12-19,30.0327205657959
2011-12-20,29.000024795532227
2011-12-21,29.472318649291992
2011-12-22,29.528711318969727
2011-12-23,29.828292846679688
2011-12-26,29.93050765991211
2011-12-27,29.437070846557617
2011-12-28,29.468788146972656
2011-12-29,29.141008377075195
2011-12-30,29.63092422485352
2012-01-02,29.54985237121582
2012-01-03,30.173702239990234
2012-01-04,30.261812210083008
2012-01-05,30.57197570800781
2012-01-06,30.51911163330078
2012-01-09,30.8081283569336
2012-01-10,31.283939361572266
2012-01-11,31.22049903869629
2012-01-12,31.12532615661621
2012-01-13,30.871564865112305
2012-01-16,30.26886367797852
2012-01-17,30.93147850036621
2012-01-18,30.75877952575684
2012-01-19,31.00902366638184
2012-01-20,31.0618896484375
2012-01-23,30.903282165527344
2012-01-24,31.446063995361328
2012-01-25,31.57295036315918
2012-01-27,31.354427337646484
2012-01-30,30.730581283569336
2012-01-31,30.95967483520508
2012-02-01,31.093610763549805
2012-02-02,32.91228103637695
2012-02-03,32.16859817504883
2012-02-06,32.094581604003906
2012-02-07,32.2813835144043
2012-02-08,32.75366973876953
2012-02-09,34.889549255371094
2012-02-10,34.2868537902832
2012-02-13,34.41726303100586
2012-02-14,34.16349411010742
2012-02-15,33.66300582885742
2012-02-16,33.99079513549805
2012-02-17,33.980220794677734
2012-02-21,33.83219528198242
2012-02-22,33.15900039672852
2012-02-23,33.14842224121094
2012-02-24,32.93695068359375
2012-02-27,32.28490447998047
2012-02-28,32.65850830078125
2012-02-29,32.588016510009766
2012-03-01,32.41883850097656
2012-03-02,32.429420471191406
2012-03-05,32.210899353027344
2012-03-06,31.957124710083008
2012-03-07,31.752700805664062
2012-03-09,31.985321044921875
2012-03-12,32.556304931640625
2012-03-13,32.38711929321289
2012-03-14,32.210899353027344
2012-03-15,32.1439208984375
2012-03-16,32.11925506591797
2012-03-19,32.16154861450195
2012-03-20,32.09810256958008
2012-03-21,31.81614112854004
2012-03-22,31.396726608276367
2012-03-23,31.252216339111328
2012-03-26,30.77287101745605
2012-03-27,30.74468040466309
2012-03-28,30.730581283569336
2012-03-29,31.22754669189453
2012-03-30,31.326231002807617
2012-04-02,31.749176025390625
2012-04-03,31.935977935791016
2012-04-04,31.77385711669922
2012-04-09,31.985321044921875
2012-04-10,31.819658279418945
2012-04-11,31.64696502685547
2012-04-12,31.59762191772461
2012-04-13,31.555328369140625
2012-04-16,31.639917373657227
2012-04-17,32.02408981323242
2012-04-18,32.28843688964844
2012-04-19,32.521053314208984
2012-04-20,32.521053314208984
2012-04-23,32.00294876098633
2012-04-24,31.29804229736328
2012-04-25,31.414337158203125
2012-04-26,31.435497283935547
2012-04-27,31.46720695495605
2012-04-30,32.06638717651367
2012-05-02,32.055816650390625
2012-05-03,31.59762191772461
2012-05-04,31.439014434814453
2012-05-07,31.34033203125
2012-05-08,31.16058158874512
2012-05-09,31.13942527770996
2012-05-10,31.068937301635746
2012-05-11,30.984352111816406
2012-05-14,31.030170440673828
2012-05-15,31.09008026123047
2012-05-16,31.026641845703125
2012-05-17,30.9773006439209
2012-05-18,30.737621307373047
2012-05-21,31.068937301635746
2012-05-22,30.90681266784668
2012-05-23,30.83984375
2012-05-24,31.209924697875977
2012-05-25,31.209924697875977
2012-05-28,30.952619552612305
2012-05-29,31.15705108642578
2012-05-30,30.871564865112305
2012-05-31,30.8645133972168
2012-06-01,30.956148147583008
2012-06-04,30.790504455566406
2012-06-05,31.255735397338867
2012-06-06,31.365005493164062
2012-06-07,31.290979385375977
2012-06-08,31.44253730773925
2012-06-11,31.749176025390625
2012-06-12,31.91483688354492
2012-06-13,31.69278717041016
2012-06-14,31.50598526000977
2012-06-15,32.041717529296875
2012-06-18,31.967702865600582
2012-06-19,31.72450828552246
2012-06-20,31.756223678588867
2012-06-21,31.92187690734864
2012-06-22,31.766801834106445
2012-06-25,31.62582015991211
2012-06-26,31.71745681762696
2012-06-27,32.58449935913086
2012-06-28,32.556304931640625
2012-06-29,33.0920295715332
2012-07-02,33.599571228027344
2012-07-03,33.874481201171875
2012-07-04,33.89210891723633
2012-07-05,34.4207878112793
2012-07-06,34.47013092041016
2012-07-09,33.50440979003906
2012-07-10,34.174068450927734
2012-07-11,34.48775863647461
2012-07-12,34.4207878112793
2012-07-13,34.70980453491211
2012-07-16,34.70275115966797
2012-07-17,34.2868537902832
2012-07-18,33.76009750366211
