,close
2012-05-14,7.742732048034668
2012-05-15,7.9566121101379395
2012-05-16,7.7223029136657715
2012-05-17,7.812663555145264
2012-05-18,7.899849891662598
2012-05-21,7.8053998947143555
2012-05-22,7.823108673095703
2012-05-23,7.69959545135498
2012-05-24,7.734106540679932
2012-05-25,7.692784309387207
2012-05-28,7.66463041305542
2012-05-29,7.6491923332214355
2012-05-30,7.711400032043457
2012-05-31,7.7141265869140625
2012-06-01,7.675528049468994
2012-06-04,7.694600582122803
2012-06-05,7.707769393920898
2012-06-06,7.745914459228516
2012-06-07,7.761350631713867
2012-06-08,7.822200298309326
2012-06-11,7.901668548583984
2012-06-12,7.980678558349609
2012-06-13,7.968873023986816
2012-06-14,7.901668548583984
2012-06-15,8.092838287353516
2012-06-18,7.82765007019043
2012-06-19,7.830828189849853
2012-06-20,7.833099365234375
2012-06-21,7.9189229011535645
2012-06-22,7.897580146789551
2012-06-25,7.928459644317627
2012-06-26,7.94208288192749
2012-06-27,7.957066535949707
2012-06-28,8.202274322509766
2012-06-29,8.286739349365234
2012-07-02,8.250863075256348
2012-07-03,8.507427215576172
2012-07-04,8.34213638305664
2012-07-05,8.342137336730957
2012-07-06,8.351337432861328
2012-07-09,8.392287254333496
2012-07-10,8.52525806427002
2012-07-11,8.6416654586792
2012-07-12,8.846409797668457
2012-07-13,8.890582084655762
2012-07-16,8.863892555236816
2012-07-17,8.932909965515137
2012-07-18,9.08888339996338
2012-07-19,9.38473129272461
2012-07-20,9.274765968322754
2012-07-23,9.704963684082031
2012-07-24,9.938236236572266
2012-07-25,9.839314460754396
2012-07-26,9.640547752380373
2012-07-27,9.456048011779783
2012-07-30,9.387032508850098
2012-07-31,9.54898738861084
2012-08-01,9.613862991333008
2012-08-02,9.59868049621582
2012-08-03,9.654812812805176
2012-08-06,9.531044006347656
2012-08-07,9.791464805603027
2012-08-08,9.80618667602539
2012-08-09,10.18071174621582
2012-08-10,10.22350025177002
2012-08-13,10.02887725830078
2012-08-14,9.959858894348145
2012-08-16,10.082706451416016
2012-08-17,9.950657844543455
2012-08-21,9.898207664489746
2012-08-22,9.952958106994627
2012-08-23,9.946979522705078
2012-08-24,9.94927978515625
2012-08-27,9.983325958251951
2012-08-28,9.80388641357422
2012-08-29,9.548069953918455
2012-08-30,9.737632751464844
2012-08-31,9.653429985046388
2012-09-03,9.638708114624023
2012-09-04,9.698521614074709
2012-09-05,9.633648872375488
2012-09-06,9.609262466430664
2012-09-07,9.851279258728027
2012-09-10,9.62214469909668
2012-09-11,9.848976135253906
2012-09-12,10.111695289611816
2012-09-13,9.954798698425291
2012-09-14,10.05372142791748
2012-09-17,10.30862045288086
2012-09-18,10.177030563354492
2012-09-20,10.06384563446045
2012-09-21,10.038077354431152
2012-09-24,10.257549285888672
2012-09-25,10.386378288269045
2012-09-26,10.69740867614746
2012-09-27,10.727771759033203
2012-09-28,10.856142044067385
2012-10-01,10.96334743499756
2012-10-03,10.84924030303955
2012-10-04,10.87822723388672
2012-10-05,11.007977485656738
2012-10-08,10.821176528930664
2012-10-09,10.861664772033691
2012-10-10,11.052146911621094
2012-10-11,11.04294490814209
2012-10-12,11.087112426757812
2012-10-15,11.10091781616211
2012-10-16,11.265175819396973
2012-10-17,11.483263969421388
2012-10-18,11.878952980041504
2012-10-19,11.694911003112791
2012-10-22,11.957630157470703
2012-10-23,11.989377975463867
2012-10-25,12.235992431640623
2012-10-29,12.258999824523926
2012-10-30,11.728496551513672
2012-10-31,11.82236099243164
2012-11-01,11.87987232208252
2012-11-02,11.858245849609377
2012-11-05,11.60978889465332
2012-11-06,11.962693214416504
2012-11-07,12.17249870300293
2012-11-08,11.993979454040527
2012-11-09,12.05333137512207
2012-11-12,12.617422103881836
2012-11-15,12.605917930603027
2012-11-16,12.504234313964844
2012-11-19,12.391508102416992
2012-11-20,12.379084587097168
2012-11-21,12.302248001098633
2012-11-22,12.213449478149414
2012-11-23,12.55990505218506
2012-11-26,12.540121078491213
2012-11-27,12.5902738571167
2012-11-29,12.532758712768556
2012-11-30,12.672632217407228
2012-12-03,12.60499382019043
2012-12-04,12.558526039123535
2012-12-05,12.550244331359863
2012-12-06,12.3910493850708
2012-12-07,12.273720741271973
2012-12-10,12.10854148864746
2012-12-11,12.063454627990724
2012-12-12,11.994439125061035
2012-12-13,11.874812126159668
2012-12-14,11.885394096374512
2012-12-17,11.89781665802002
2012-12-18,11.840763092041016
2012-12-19,11.964073181152344
2012-12-20,11.960391998291016
2012-12-21,11.716998100280762
2012-12-24,12.086918830871582
2012-12-26,12.428318977355955
2012-12-27,12.307308197021484
2012-12-28,12.448102951049805
2012-12-31,12.443500518798828
2013-01-01,12.562209129333496
2013-01-02,12.424175262451172
2013-01-03,12.758670806884766
2013-01-04,12.764653205871582
2013-01-07,12.745787620544434
2013-01-08,12.734285354614258
2013-01-09,12.618338584899902
2013-01-10,12.933049201965332
2013-01-11,12.744866371154783
2013-01-14,12.82630729675293
2013-01-15,12.938570976257324
2013-01-16,12.752229690551758
2013-01-17,12.720480918884276
2013-01-18,12.620180130004885
2013-01-21,12.803298950195312
2013-01-22,12.786737442016602
2013-01-23,12.502971649169922
2013-01-24,12.331543922424316
2013-01-25,12.38505744934082
2013-01-28,12.317336082458496
2013-01-29,12.267613410949709
2013-01-30,12.360906600952148
2013-01-31,12.234463691711426
2013-02-01,12.27613639831543
2013-02-04,12.241564750671388
2013-02-05,12.126019477844238
2013-02-06,12.121756553649902
2013-02-07,11.94890594482422
2013-02-08,11.848036766052246
2013-02-11,11.790263175964355
2013-02-12,11.762797355651855
2013-02-13,11.928068161010742
2013-02-14,12.236358642578123
2013-02-15,12.211258888244627
2013-02-18,12.105179786682127
2013-02-19,12.037935256958008
2013-02-20,12.171478271484377
2013-02-21,11.979212760925291
2013-02-22,11.735329627990724
2013-02-25,12.185686111450195
2013-02-26,12.117018699645996
2013-02-27,12.417733192443848
2013-02-28,12.135961532592772
2013-03-01,12.144959449768066
2013-03-04,11.907233238220217
2013-03-05,12.043617248535156
2013-03-06,11.822937965393066
2013-03-07,11.917651176452637
2013-03-08,12.16816520690918
2013-03-11,12.112282752990724
2013-03-12,11.956008911132812
2013-03-13,11.863662719726562
2013-03-14,11.994842529296877
2013-03-15,12.303130149841309
2013-03-18,12.155853271484377
2013-03-19,11.87218952178955
2013-03-20,11.830516815185549
2013-03-21,11.706915855407717
2013-03-22,11.457348823547363
2013-03-25,11.122066497802734
2013-03-26,10.764056205749512
2013-03-28,10.873920440673828
2013-04-01,11.110700607299805
2013-04-02,11.200204849243164
2013-04-03,11.430828094482422
2013-04-04,11.319541931152344
2013-04-05,11.107860565185549
2013-04-08,11.105965614318848
2013-04-09,10.768316268920898
2013-04-10,10.643296241760254
2013-04-11,10.519695281982422
2013-04-12,10.603044509887695
2013-04-15,10.547636985778809
2013-04-16,10.648033142089844
2013-04-17,10.850715637207031
2013-04-18,11.095073699951172
2013-04-22,11.574317932128906
2013-04-23,11.73627758026123
2013-04-25,12.222623825073242
2013-04-26,11.944168090820312
2013-04-29,11.51417636871338
2013-04-30,11.614097595214844
2013-05-02,12.010469436645508
2013-05-03,11.766111373901367
2013-05-06,11.934224128723145
2013-05-07,12.135961532592772
2013-05-08,12.900763511657717
2013-05-09,13.165011405944824
2013-05-10,13.25451374053955
2013-05-13,13.058462142944336
2013-05-14,13.073615074157717
2013-05-15,13.27061653137207
2013-05-16,13.956806182861328
2013-05-17,14.294455528259276
2013-05-20,14.97543716430664
2013-05-21,14.13486671447754
2013-05-22,13.67930030822754
2013-05-23,13.49839973449707
2013-05-24,13.656094551086426
2013-05-27,13.786325454711914
2013-05-28,13.968645095825195
2013-05-29,14.036839485168455
2013-05-30,13.929813385009766
2013-05-31,13.94497013092041
2013-06-03,13.997532844543455
2013-06-04,13.806687355041504
2013-06-05,13.89429759979248
2013-06-06,13.774484634399414
2013-06-07,14.238574981689451
2013-06-10,14.146702766418455
2013-06-11,14.15854263305664
2013-06-12,13.793898582458496
2013-06-13,13.615842819213867
2013-06-14,13.635255813598633
2013-06-17,13.619629859924316
2013-06-18,13.632418632507324
2013-06-19,13.540547370910645
2013-06-20,13.468092918395996
2013-06-21,13.236519813537598
2013-06-24,12.705656051635742
2013-06-25,13.037150382995604
2013-06-26,13.014891624450684
2013-06-27,12.771955490112305
2013-06-28,13.115286827087402
2013-07-01,13.62910270690918
2013-07-02,13.438257217407228
2013-07-03,13.427839279174805
2013-07-04,13.478093147277832
2013-07-05,13.529784202575684
2013-07-08,13.2785062789917
2013-07-09,13.325892448425291
2013-07-10,13.352691650390623
2013-07-11,13.873915672302246
2013-07-12,13.79542350769043
2013-07-15,14.17832374572754
2013-07-16,13.593440055847168
2013-07-17,13.50298309326172
2013-07-18,13.157892227172852
2013-07-19,12.686925888061523
2013-07-22,12.83625602722168
2013-07-23,12.983673095703123
2013-07-24,12.570141792297363
2013-07-25,12.469151496887209
2013-07-26,12.001055717468262
2013-07-29,11.5875244140625
2013-07-30,11.294604301452637
2013-07-31,10.950474739074709
2013-08-01,10.815499305725098
2013-08-02,10.554171562194824
2013-08-05,10.241628646850586
2013-08-06,9.76348114013672
2013-08-07,9.7266263961792
2013-08-08,10.077938079833984
2013-08-12,10.839431762695312
2013-08-13,11.908202171325684
2013-08-14,11.702392578125
2013-08-16,11.010299682617188
2013-08-19,10.69249439239502
2013-08-20,11.060077667236328
2013-08-21,10.530238151550291
2013-08-22,10.489078521728516
2013-08-23,10.890645027160645
2013-08-26,10.731264114379885
2013-08-27,9.980777740478516
2013-08-28,9.42174243927002
2013-08-29,9.64861297607422
2013-08-30,9.829051971435549
2013-09-02,9.685465812683104
2013-09-03,9.581124305725098
2013-09-04,9.436580657958984
2013-09-05,10.20908260345459
2013-09-06,10.48668384552002
2013-09-10,10.982061386108398
2013-09-11,11.154845237731934
2013-09-12,10.777687072753906
2013-09-13,10.965786933898926
2013-09-16,10.923192024230955
2013-09-17,11.291733741760254
2013-09-18,11.696172714233398
2013-09-19,11.923517227172852
2013-09-20,12.375822067260742
2013-09-23,11.969944953918455
2013-09-24,11.308485984802246
2013-09-25,11.400382041931152
2013-09-26,11.208452224731444
2013-09-27,11.271631240844728
2013-09-30,11.156760215759276
2013-10-01,11.061037063598633
2013-10-03,11.532958984375
2013-10-04,11.946969985961914
2013-10-07,12.071414947509766
2013-10-08,12.359067916870115
2013-10-09,12.270041465759276
2013-10-10,12.096781730651855
2013-10-11,12.06997776031494
2013-10-14,12.4011869430542
2013-10-15,12.223614692687988
2013-10-17,12.22935962677002
2013-10-18,12.2379732131958
2013-10-21,12.34279441833496
2013-10-22,12.405972480773926
2013-10-23,12.303544998168944
2013-10-24,12.203991889953612
2013-10-25,12.308331489562988
2013-10-28,12.199207305908203
2013-10-29,12.34375286102295
2013-10-30,12.599818229675291
2013-10-31,12.952085494995115
2013-11-01,13.088971138000488
2013-11-05,12.83769416809082
2013-11-06,13.144970893859863
2013-11-07,13.49005889892578
2013-11-08,13.355565071105955
2013-11-11,13.513031959533691
2013-11-12,13.509207725524902
2013-11-13,13.411564826965332
2013-11-14,13.640348434448242
2013-11-18,13.653748512268066
2013-11-19,13.76335620880127
2013-11-20,13.668107986450195
2013-11-21,13.352691650390623
2013-11-22,13.194746971130373
2013-11-25,13.389070510864258
2013-11-26,13.170337677001951
2013-11-27,13.30100154876709
2013-11-28,13.301481246948242
2013-11-29,13.502503395080566
2013-12-02,13.460864067077637
2013-12-03,14.070633888244627
2013-12-04,13.979215621948242
2013-12-05,13.901676177978516
2013-12-06,14.251550674438477
2013-12-09,14.328612327575684
2013-12-10,14.364506721496582
2013-12-11,14.2893648147583
2013-12-12,14.325262069702148
2013-12-13,14.182151794433594
2013-12-16,14.19890308380127
2013-12-17,14.165879249572754
2013-12-18,14.314254760742188
2013-12-19,14.185503959655762
2013-12-20,14.308509826660156
2013-12-23,14.88764476776123
2013-12-24,14.663169860839844
2013-12-26,14.536335945129396
2013-12-27,14.597119331359863
2013-12-30,14.894347190856934
2013-12-31,15.136531829833984
2014-01-01,15.031713485717772
2014-01-02,15.0211820602417
2014-01-03,14.890040397644045
2014-01-06,14.851269721984863
2014-01-07,14.876157760620115
2014-01-08,14.889558792114258
2014-01-09,14.840741157531738
2014-01-10,14.938382148742676
2014-01-13,14.989593505859377
2014-01-14,14.866585731506348
2014-01-15,14.884295463562012
2014-01-16,15.163333892822266
2014-01-17,15.064738273620604
2014-01-20,15.024053573608398
2014-01-21,15.285862922668455
2014-01-22,15.06234359741211
2014-01-23,15.070479393005373
2014-01-24,14.842656135559082
2014-01-27,14.279791831970217
2014-01-28,14.700983047485352
2014-01-29,14.47554874420166
2014-01-30,14.343448638916016
2014-01-31,14.656947135925291
2014-02-03,14.286014556884766
2014-02-04,14.17975902557373
2014-02-05,14.208477973937988
2014-02-06,14.197468757629396
2014-02-07,14.300375938415527
2014-02-10,14.222357749938965
2014-02-11,14.029470443725586
2014-02-12,14.185503959655762
2014-02-13,14.188372611999512
2014-02-14,14.123279571533203
2014-02-17,14.39561939239502
2014-02-18,14.90870475769043
2014-02-19,14.743578910827637
2014-02-20,14.476508140563965
2014-02-21,14.642589569091797
2014-02-24,14.61052131652832
2014-02-25,14.869458198547363
2014-02-26,14.817288398742676
2014-02-28,15.043200492858888
2014-03-03,15.210238456726074
2014-03-04,15.173385620117188
2014-03-05,14.910141944885254
2014-03-06,15.473004341125488
2014-03-07,15.667327880859377
2014-03-10,16.006193161010742
2014-03-11,16.222532272338867
2014-03-12,16.18471908569336
2014-03-13,15.766403198242188
2014-03-14,15.850163459777832
2014-03-18,15.988008499145508
2014-03-19,15.978429794311523
2014-03-20,15.813305854797363
2014-03-21,16.01767921447754
2014-03-24,15.86117172241211
2014-03-25,15.894193649291992
2014-03-26,15.889887809753418
2014-03-27,16.253156661987305
2014-03-28,17.208498001098633
2014-03-31,17.144365310668945
2014-04-01,17.0146541595459
2014-04-02,16.766250610351562
2014-04-03,16.711210250854492
2014-04-04,16.832300186157227
2014-04-07,16.923240661621094
2014-04-09,16.811721801757812
2014-04-10,17.097457885742188
2014-04-11,16.87059211730957
2014-04-15,16.826080322265625
2014-04-16,16.96918296813965
2014-04-17,16.916542053222656
2014-04-21,16.933292388916016
2014-04-22,16.89691734313965
2014-04-23,17.486583709716797
2014-04-24,17.486583709716797
2014-04-25,17.354957580566406
2014-04-28,17.77423858642578
2014-04-29,17.925004959106445
2014-04-30,17.899633407592773
2014-05-02,17.975257873535156
2014-05-05,17.97861099243164
2014-05-06,17.987703323364258
2014-05-07,18.03317070007324
2014-05-08,18.082469940185547
2014-05-09,18.204042434692383
2014-05-12,18.188720703125
2014-05-13,17.99488067626953
2014-05-14,17.28699493408203
2014-05-15,16.614526748657227
2014-05-16,16.95626449584961
2014-05-19,17.22956085205078
2014-05-20,17.041461944580078
2014-05-21,17.62251091003418
2014-05-22,19.561899185180664
2014-05-23,19.41161346435547
2014-05-26,19.20101928710937
2014-05-27,18.937294006347656
2014-05-28,18.625713348388672
2014-05-29,19.04403114318848
2014-05-30,19.344606399536133
2014-06-02,19.946712493896484
2014-06-03,20.2338924407959
2014-06-04,20.231977462768555
2014-06-05,20.902055740356445
2014-06-06,20.549785614013672
2014-06-09,20.5722770690918
2014-06-10,20.21761703491211
2014-06-11,19.537012100219727
2014-06-12,19.724157333374023
2014-06-13,19.387205123901367
2014-06-16,19.08710670471192
2014-06-17,18.835350036621094
2014-06-18,20.23628044128418
2014-06-19,20.094133377075195
2014-06-20,19.839982986450195
2014-06-23,19.721763610839844
2014-06-24,19.45995712280273
2014-06-25,19.259408950805664
2014-06-26,19.19384002685547
2014-06-27,19.138317108154297
2014-06-30,19.207719802856445
2014-07-01,19.237388610839844
2014-07-02,20.10131454467773
2014-07-03,20.9858512878418
2014-07-04,21.90608024597168
2014-07-07,21.431978225708008
2014-07-08,20.67862701416016
2014-07-09,21.02973365783692
2014-07-10,21.2028865814209
2014-07-11,20.51464462280273
2014-07-14,20.663190841674805
2014-07-15,21.18793678283692
2014-07-16,21.115589141845703
2014-07-17,21.216392517089844
2014-07-18,21.06494903564453
2014-07-21,20.98247337341309
2014-07-22,21.52265357971192
2014-07-23,21.62682342529297
2014-07-24,22.04884529113769
2014-07-25,22.118776321411133
2014-07-28,21.47490882873535
2014-07-30,21.35192108154297
2014-07-31,21.147905349731445
2014-08-01,21.204814910888672
2014-08-04,21.165266036987305
2014-08-05,21.28584098815918
2014-08-06,21.096296310424805
2014-08-07,21.12908744812012
2014-08-08,21.25931167602539
2014-08-11,21.697246551513672
2014-08-12,21.9620304107666
2014-08-13,21.73824119567871
2014-08-14,21.797080993652344
2014-08-18,21.95720100402832
2014-08-19,21.9215145111084
2014-08-20,22.040645599365234
2014-08-21,22.49738121032715
2014-08-22,22.90540885925293
2014-08-25,23.134017944335938
2014-08-26,23.29462432861328
2014-08-27,23.87917137145996
2014-08-28,23.83913993835449
2014-09-01,23.508764266967773
2014-09-02,23.43256187438965
2014-09-03,23.980453491210938
2014-09-04,23.577735900878903
2014-09-05,23.5073184967041
2014-09-08,24.84811210632324
2014-09-09,25.2006778717041
2014-09-10,24.774320602416992
2014-09-11,25.07093048095703
2014-09-12,25.29279327392578
2014-09-15,24.844741821289062
2014-09-16,24.8051872253418
2014-09-17,23.92788314819336
2014-09-18,24.60503196716309
2014-09-19,25.924606323242188
2014-09-22,25.873964309692383
2014-09-23,25.517066955566406
2014-09-24,25.196813583374023
2014-09-25,24.360021591186523
2014-09-26,24.664356231689453
2014-09-29,25.59712600708008
2014-09-30,26.249675750732425
2014-10-01,26.71991920471192
2014-10-07,25.8879508972168
2014-10-08,26.05772399902344
2014-10-09,26.726192474365234
2014-10-10,26.34999656677246
2014-10-13,25.921709060668945
2014-10-14,26.31140899658203
2014-10-15,26.31140899658203
2014-10-16,25.46738815307617
2014-10-17,24.74875831604004
2014-10-20,24.962900161743164
2014-10-21,25.501628875732425
2014-10-22,26.02733421325684
2014-10-27,27.412986755371094
2014-10-28,27.169422149658203
2014-10-29,26.48166275024414
2014-10-30,26.96106719970703
2014-10-31,27.090808868408203
2014-11-03,26.90946578979492
2014-11-05,27.53211212158203
2014-11-07,27.81088256835937
2014-11-10,27.89143180847168
2014-11-11,27.94689178466797
2014-11-12,28.815031051635746
2014-11-13,28.799596786499023
2014-11-14,28.714229583740234
2014-11-17,31.62009048461914
2014-11-18,30.556133270263672
2014-11-19,29.178207397460938
2014-11-20,30.06129646301269
2014-11-21,29.86017608642578
2014-11-24,29.41645812988281
2014-11-25,28.992033004760746
2014-11-26,28.94911003112793
2014-11-27,29.37691116333008
2014-11-28,29.82400703430176
2014-12-01,29.778669357299805
2014-12-02,29.8553524017334
2014-12-03,29.95519256591797
2014-12-04,30.201641082763672
2014-12-05,30.865291595458984
2014-12-08,31.394859313964844
2014-12-09,31.36350440979004
2014-12-10,30.824779510498047
2014-12-11,31.855939865112305
2014-12-12,31.86847305297852
2014-12-15,32.24997329711914
2014-12-16,30.46353530883789
2014-12-17,30.874454498291016
2014-12-18,32.068626403808594
2014-12-19,32.0893669128418
2014-12-22,32.113487243652344
2014-12-23,33.60282516479492
2014-12-24,33.03564453125
2014-12-26,33.3693962097168
2014-12-29,33.44319152832031
2014-12-30,33.366981506347656
2014-12-31,33.60620880126953
2015-01-01,33.75812911987305
2015-01-02,33.21843338012695
2015-01-05,33.13162612915039
2015-01-06,33.045772552490234
2015-01-07,33.71858215332031
2015-01-08,33.66118240356445
2015-01-09,33.27920913696289
2015-01-12,33.16490173339844
2015-01-13,33.597042083740234
2015-01-14,36.403541564941406
2015-01-15,37.23551559448242
2015-01-16,37.98405075073242
2015-01-19,37.63630676269531
2015-01-20,37.66524124145508
2015-01-21,36.82267379760742
2015-01-22,37.04693984985352
2015-01-23,37.33149337768555
2015-01-27,40.219505310058594
2015-01-28,41.695831298828125
2015-01-29,39.82257080078125
2015-01-30,39.07163619995117
2015-02-02,40.12834930419922
2015-02-03,40.24603271484375
2015-02-04,39.61806869506836
2015-02-05,39.84281921386719
2015-02-06,38.99397659301758
2015-02-09,38.65154647827149
2015-02-10,38.62068176269531
2015-02-11,39.667755126953125
2015-02-12,39.80182647705078
2015-02-13,40.36275100708008
2015-02-16,41.53811264038086
2015-02-18,41.66110229492188
2015-02-19,41.56898498535156
2015-02-20,40.42833709716797
2015-02-23,40.15198516845703
2015-02-24,39.74491882324219
2015-02-25,39.37016677856445
2015-02-26,39.51824188232422
2015-02-27,39.61710739135742
2015-03-02,42.16606521606445
2015-03-03,41.7662353515625
2015-03-04,41.60274505615234
2015-03-05,41.88150405883789
2015-03-09,40.65694808959961
2015-03-10,40.34441757202149
2015-03-11,39.864051818847656
2015-03-12,39.92964172363281
2015-03-13,39.6219367980957
2015-03-16,38.63322067260742
2015-03-17,38.9110221862793
2015-03-18,39.04751586914063
2015-03-19,38.92646026611328
2015-03-20,38.78177261352539
2015-03-23,38.51650238037109
2015-03-24,38.27583694458008
2015-03-25,38.08436965942383
2015-03-26,38.16490936279297
2015-03-27,38.2140998840332
2015-03-30,38.58065032958984
2015-03-31,39.63013458251953
2015-04-01,39.934940338134766
2015-04-06,40.90726852416992
2015-04-07,41.87524032592773
2015-04-08,43.30284881591797
2015-04-09,43.45188903808594
2015-04-10,43.62021255493164
2015-04-13,42.960899353027344
2015-04-15,42.982608795166016
2015-04-16,44.22645568847656
2015-04-17,43.69109725952149
2015-04-20,43.96890258789063
2015-04-21,42.18584060668945
2015-04-22,41.283939361572266
2015-04-23,41.23329925537109
2015-04-24,39.933502197265625
2015-04-27,38.53772735595703
2015-04-28,38.65925598144531
2015-04-29,38.48274612426758
2015-04-30,39.0113410949707
2015-05-04,40.442325592041016
2015-05-05,41.3828125
2015-05-06,41.33699035644531
2015-05-07,40.32561874389648
2015-05-08,41.90659713745117
2015-05-11,41.9321517944336
2015-05-12,41.87813949584961
2015-05-13,41.73922729492188
2015-05-14,42.29483795166016
2015-05-15,43.25172424316406
2015-05-18,43.026493072509766
2015-05-19,43.22906112670898
2015-05-20,43.39496612548828
2015-05-21,44.14977264404297
2015-05-22,43.474552154541016
2015-05-25,43.43933868408203
2015-05-26,43.245941162109375
2015-05-27,42.554325103759766
2015-05-28,42.67586517333984
2015-05-29,40.6728744506836
2015-06-01,42.24854278564453
2015-06-02,41.33024215698242
2015-06-03,41.717529296875
2015-06-04,41.98182678222656
2015-06-05,42.930999755859375
2015-06-08,43.14369201660156
2015-06-09,44.20138168334961
2015-06-10,43.92020034790039
2015-06-11,45.00150680541992
2015-06-12,45.10906600952149
2015-06-15,45.48381423950195
2015-06-16,45.337677001953125
2015-06-17,46.071250915527344
2015-06-18,47.29340362548828
2015-06-19,49.75458526611328
2015-06-22,51.9562873840332
2015-06-23,51.30807876586914
2015-06-24,50.67721176147461
2015-06-25,51.94277572631836
2015-06-26,52.43328094482422
2015-06-29,52.62234115600586
2015-06-30,52.50707244873047
2015-07-01,53.0356674194336
2015-07-02,52.57652282714844
2015-07-03,53.64240264892578
2015-07-06,53.67278671264648
2015-07-07,53.61250305175781
2015-07-08,50.40906524658203
2015-07-09,48.6033821105957
2015-07-10,48.63580703735352
2015-07-13,49.31965255737305
2015-07-14,49.19285202026367
2015-07-15,49.92364883422852
2015-07-16,50.805908203125
2015-07-17,50.12788009643555
2015-07-20,50.05673599243164
2015-07-21,49.43000030517578
2015-07-22,49.667625427246094
2015-07-23,49.75377655029297
2015-07-24,50.04318618774414
2015-07-27,50.60555267333984
2015-07-28,51.681419372558594
2015-07-29,52.65128326416016
2015-07-30,52.66144561767578
2015-07-31,53.34577178955078
2015-08-03,55.001426696777344
2015-08-04,54.46470642089844
2015-08-05,53.83700180053711
2015-08-06,52.85357666015625
2015-08-07,53.06846237182617
2015-08-10,52.64305877685547
2015-08-11,52.77469253540039
2015-08-12,51.415714263916016
2015-08-13,51.84257888793945
2015-08-14,52.3822021484375
2015-08-17,52.26798629760742
2015-08-18,52.2447509765625
2015-08-19,52.18135452270508
2015-08-20,51.37602996826172
2015-08-21,51.72980880737305
2015-08-24,47.14616012573242
2015-08-25,47.57930755615234
2015-08-26,48.07973098754883
2015-08-27,49.36418533325195
2015-08-28,48.9048957824707
2015-08-31,48.601932525634766
2015-09-01,47.76804733276367
2015-09-02,48.60919570922852
2015-09-03,50.3538818359375
2015-09-04,49.12848281860352
2015-09-07,48.77470397949219
2015-09-08,48.50900268554688
2015-09-09,48.88020706176758
2015-09-10,48.92618942260742
2015-09-11,48.7534065246582
2015-09-14,49.837493896484375
2015-09-15,50.67137908935547
2015-09-16,50.33356475830078
2015-09-18,48.06375503540039
2015-09-21,47.77627944946289
2015-09-22,46.667999267578125
2015-09-23,46.89546203613281
2015-09-24,47.12001800537109
2015-09-28,46.681060791015625
2015-09-29,49.47064971923828
2015-09-30,49.66714096069336
2015-10-01,49.437744140625
2015-10-05,50.40568542480469
2015-10-06,49.9976921081543
2015-10-07,49.5592155456543
2015-10-08,48.79793167114258
2015-10-09,48.36139678955078
2015-10-12,48.04246520996094
2015-10-13,48.17071914672852
2015-10-14,47.81500244140625
2015-10-15,48.2452392578125
2015-10-16,48.37737274169922
2015-10-19,48.54627227783203
2015-10-20,51.405555725097656
2015-10-21,51.86241912841797
2015-10-23,51.0396728515625
2015-10-26,51.37700653076172
2015-10-27,51.50185775756836
2015-10-28,50.41245651245117
2015-10-29,49.96574783325195
2015-10-30,50.548927307128906
2015-11-02,50.55715560913086
2015-11-03,50.84947967529297
2015-11-04,51.735626220703125
2015-11-05,51.54881286621094
2015-11-06,51.27488327026367
2015-11-09,51.74722671508789
2015-11-10,51.7090072631836
2015-11-13,51.40361022949219
2015-11-16,51.03047943115234
2015-11-17,50.6268424987793
2015-11-18,51.06629180908203
2015-11-19,52.43301773071289
2015-11-20,52.73549270629883
2015-11-23,53.20542526245117
2015-11-24,53.67003631591797
2015-11-26,53.7252082824707
2015-11-27,54.00445175170898
2015-11-30,53.63325500488281
2015-12-01,54.24111557006836
2015-12-02,53.93960571289063
2015-12-03,53.683101654052734
2015-12-04,52.724369049072266
2015-12-07,53.010868072509766
2015-12-08,53.596466064453125
2015-12-09,53.27946853637695
2015-12-10,53.6017951965332
2015-12-11,53.47450637817383
2015-12-14,52.63579559326172
2015-12-15,54.26144027709961
2015-12-16,54.2841911315918
2015-12-17,55.52846908569336
2015-12-18,56.27377700805664
2015-12-21,56.815826416015625
2015-12-22,57.06409454345703
2015-12-23,57.21945571899414
2015-12-24,57.11685180664063
2015-12-28,57.16960144042969
2015-12-29,57.94443130493164
2015-12-30,57.82634735107422
2015-12-31,58.17238235473633
2016-01-01,59.00384140014648
2016-01-04,58.58375930786133
2016-01-05,58.055267333984375
2016-01-06,59.11418151855469
2016-01-07,59.10499572753906
2016-01-08,61.1202278137207
2016-01-11,61.039886474609375
2016-01-12,60.09711837768555
2016-01-13,58.8296127319336
2016-01-14,58.810733795166016
2016-01-15,57.83699035644531
2016-01-18,53.26737976074219
2016-01-19,54.638938903808594
2016-01-20,54.58570098876953
2016-01-21,55.57928466796875
2016-01-22,56.34008407592773
2016-01-25,56.68515396118164
2016-01-27,57.46578979492188
2016-01-28,55.90838623046875
2016-01-29,57.383033752441406
2016-02-01,58.1065673828125
2016-02-02,56.25054931640625
2016-02-03,61.75180816650391
2016-02-04,61.40480041503906
2016-02-05,64.83564758300781
2016-02-08,64.46589660644531
2016-02-09,63.72929763793945
2016-02-10,62.7086067199707
2016-02-11,59.81061172485352
2016-02-12,58.04461288452149
2016-02-15,60.10824966430664
2016-02-16,58.1864128112793
2016-02-17,59.149993896484375
2016-02-18,59.66300582885742
2016-02-19,58.541648864746094
2016-02-22,58.09978866577149
2016-02-23,57.058292388916016
2016-02-24,56.27765274047852
2016-02-25,55.684303283691406
