,close
2010-11-02,10.889513969421388
2010-11-03,10.839242935180664
2010-11-04,11.194096565246582
2010-11-08,11.276896476745604
2010-11-09,11.49867820739746
2010-11-10,11.411441802978516
2010-11-11,11.446928024291992
2010-11-12,10.961966514587402
2010-11-15,10.796366691589355
2010-11-16,10.278874397277832
2010-11-18,9.853050231933594
2010-11-19,9.51742172241211
2010-11-22,9.680060386657717
2010-11-23,9.498197555541992
2010-11-24,9.23945426940918
2010-11-25,9.103426933288574
2010-11-26,8.76927375793457
2010-11-29,8.559318542480469
2010-11-30,8.411463737487793
2010-12-01,8.863903045654297
2010-12-02,8.766316413879395
2010-12-03,8.53862190246582
2010-12-06,8.523835182189941
2010-12-07,8.359716415405273
2010-12-08,8.327189445495605
2010-12-09,8.004864692687988
2010-12-10,8.242912292480469
2010-12-13,8.29613971710205
2010-12-14,8.334582328796387
2010-12-15,8.279284477233887
2010-12-16,8.288251876831055
2010-12-20,8.155243873596191
2010-12-21,8.612547874450684
2010-12-22,8.401835441589355
2010-12-23,8.358492851257324
2010-12-24,8.421257972717285
2010-12-27,8.49299430847168
2010-12-28,8.51391315460205
2010-12-29,8.776941299438477
2010-12-30,8.723139762878418
2010-12-31,8.95926570892334
2011-01-03,9.540607452392578
2011-01-04,9.455424308776855
2011-01-05,9.265625953674316
2011-01-06,9.246197700500488
2011-01-07,8.856146812438965
2011-01-10,8.850167274475098
2011-01-11,8.509434700012207
2011-01-12,8.45862102508545
2011-01-13,8.56921100616455
2011-01-14,8.518399238586426
2011-01-17,8.364472389221191
2011-01-18,8.343547821044922
2011-01-19,8.250892639160156
2011-01-20,8.135819435119629
2011-01-21,8.548287391662598
2011-01-24,8.612547874450684
2011-01-25,8.267330169677734
2011-01-27,8.215022087097168
2011-01-28,7.541024684906006
2011-01-31,7.515618324279785
2011-02-01,7.627702713012695
2011-02-02,7.621725559234619
2011-02-03,7.711390972137451
2011-02-04,7.573905467987059
2011-02-07,7.451357841491699
2011-02-08,7.019460678100586
2011-02-09,6.666767597198486
2011-02-10,6.227397441864014
2011-02-11,6.482949733734131
2011-02-14,6.970142364501953
2011-02-15,6.944735527038574
2011-02-16,7.023942947387695
2011-02-17,7.200289249420166
2011-02-18,7.025436401367188
2011-02-21,7.125566959381104
2011-02-22,7.112115859985352
2011-02-23,6.895419120788574
2011-02-24,7.029919624328613
2011-02-25,7.14349889755249
2011-02-28,7.307888031005859
2011-03-01,7.336283206939697
2011-03-03,7.209255218505859
2011-03-04,7.322834014892578
2011-03-07,6.887946605682373
2011-03-08,7.282484531402588
2011-03-09,7.315362453460693
2011-03-10,7.0358991622924805
2011-03-11,7.032909870147705
2011-03-14,6.959682464599609
2011-03-15,6.93278169631958
2011-03-16,6.952208995819092
2011-03-17,7.230177879333496
2011-03-18,7.1733880043029785
2011-03-21,7.058316230773926
2011-03-22,7.032909870147705
2011-03-23,6.941748142242432
2011-03-24,7.08372163772583
2011-03-25,7.139016151428223
2011-03-28,6.789313316345215
2011-03-29,6.698151588439941
2011-03-30,7.101655006408691
2011-03-31,7.004514694213867
2011-04-01,7.497684001922607
2011-04-04,8.035691261291504
2011-04-05,8.082019805908203
2011-04-06,8.026724815368652
2011-04-07,9.633262634277344
2011-04-08,9.09974193572998
2011-04-11,9.48381805419922
2011-04-13,9.51669216156006
2011-04-15,9.105718612670898
2011-04-18,8.971219062805176
2011-04-19,8.968230247497559
2011-04-20,8.915924072265625
2011-04-21,8.787405014038086
2011-04-25,8.540815353393555
2011-04-26,8.611054420471191
2011-04-27,8.51391315460205
2011-04-28,8.307682037353516
2011-04-29,8.083512306213379
2011-05-02,7.953495025634766
2011-05-03,7.850377559661865
2011-05-04,7.832443714141846
2011-05-05,7.854860305786133
2011-05-06,7.711390972137451
2011-05-09,7.523090839385986
2011-05-10,7.739788055419922
2011-05-11,7.547003746032715
2011-05-12,7.535048484802246
2011-05-13,7.644142627716064
2011-05-16,7.801059722900391
2011-05-17,7.430433750152588
2011-05-18,7.394570350646973
2011-05-19,7.382612228393555
2011-05-20,7.614253044128418
2011-05-23,7.408019065856934
2011-05-24,7.236155986785889
2011-05-25,7.396063327789307
2011-05-26,7.280989646911621
2011-05-27,7.266045093536377
2011-05-30,7.633682250976562
2011-05-31,7.602296352386475
2011-06-01,7.751740455627441
2011-06-02,7.717369079589844
2011-06-03,7.727833271026611
2011-06-06,7.561948299407959
2011-06-07,7.590341567993164
2011-06-08,7.564937114715576
2011-06-09,7.505159854888916
2011-06-10,7.34674596786499
2011-06-13,7.381118297576904
2011-06-14,7.448367595672607
2011-06-15,7.717369079589844
2011-06-16,7.508144855499268
2011-06-17,7.360194683074951
2011-06-20,7.243628978729248
2011-06-21,7.182355880737305
2011-06-22,6.89840841293335
2011-06-23,6.908871173858643
2011-06-24,7.360194683074951
2011-06-27,7.233166217803955
2011-06-28,7.158444881439209
2011-06-29,7.470784664154053
2011-06-30,7.170399188995361
2011-07-01,7.14200496673584
2011-07-04,7.162927627563477
2011-07-05,7.307888031005859
2011-07-06,7.307888031005859
2011-07-07,7.210749626159668
2011-07-08,7.0358991622924805
2011-07-11,7.091192722320557
2011-07-12,7.008996963500977
2011-07-13,7.104642868041992
2011-07-14,7.104642868041992
2011-07-15,7.116599559783936
2011-07-18,7.215232849121094
2011-07-19,6.997042655944824
2011-07-20,7.0747551918029785
2011-07-21,7.023942947387695
2011-07-22,7.158444881439209
2011-07-25,7.0777435302734375
2011-07-26,6.922319889068604
2011-07-27,7.017964839935303
2011-07-28,6.792301654815674
2011-07-29,6.841619491577148
2011-08-01,6.645845890045166
2011-08-02,6.736738681793213
2011-08-03,6.8745951652526855
2011-08-04,6.697351932525635
2011-08-05,6.4155802726745605
2011-08-08,5.948993682861328
2011-08-09,5.699037551879883
2011-08-10,5.81871223449707
2011-08-11,5.606626987457275
2011-08-12,5.7596306800842285
2011-08-16,5.686916351318359
2011-08-17,5.780840396881104
2011-08-18,5.473316192626953
2011-08-19,5.247597694396973
2011-08-22,5.01278829574585
2011-08-23,5.106711387634277
2011-08-24,5.062779426574707
2011-08-25,5.087017059326172
2011-08-26,5.052175521850586
2011-08-29,5.152158737182617
2011-08-30,5.240022659301758
2011-09-02,5.39605712890625
2011-09-05,5.673283100128174
2011-09-06,5.697521209716797
2011-09-07,5.776295185089111
2011-09-08,5.911120414733887
2011-09-09,5.786900043487549
2011-09-12,5.726304054260254
2011-09-13,5.644498825073242
2011-09-14,5.650558948516846
2011-09-15,5.567239761352539
2011-09-16,5.576328277587891
2011-09-19,5.476347923278809
2011-09-20,5.594507694244385
2011-09-21,5.749026298522949
2011-09-22,5.455137729644775
2011-09-23,5.529366493225098
2011-09-26,5.291528701782227
2011-09-27,5.486951351165772
2011-09-28,5.303647994995117
2011-09-29,5.441502571105957
2011-09-30,5.358182907104492
2011-10-03,5.246081352233887
2011-10-04,5.302131652832031
2011-10-05,5.196090221405029
2011-10-07,5.350610256195068
2011-10-10,5.3339457511901855
2011-10-11,5.453623294830322
2011-10-12,5.53239631652832
2011-10-13,5.489980220794678
2011-10-14,5.371818542480469
2011-10-17,5.320312023162842
2011-10-18,5.182456016540527
2011-10-19,5.271834850311279
2011-10-20,5.514218330383301
2011-10-21,5.45816707611084
2011-10-24,5.530882358551025
2011-10-25,5.438473224639893
2011-10-28,5.705094814300537
2011-10-31,5.447563171386719
2011-11-01,5.517247676849365
2011-11-02,5.5460309982299805
2011-11-03,5.409690380096436
2011-11-04,5.374847888946533
2011-11-08,5.512702465057373
2011-11-09,5.355154037475586
2011-11-11,5.205179214477539
2011-11-14,5.435444355010986
2011-11-15,5.293044090270996
2011-11-16,5.2248735427856445
2011-11-17,5.183971881866455
2011-11-18,4.858269214630127
2011-11-21,5.080958366394043
2011-11-22,5.150643825531006
2011-11-23,5.030966758728027
2011-11-24,4.982490062713623
2011-11-25,4.917350769042969
2011-11-28,4.885535717010498
2011-11-29,5.097622871398926
2011-11-30,4.88402271270752
2011-12-01,4.968854427337647
2011-12-02,5.1627631187438965
2011-12-05,5.255171298980713
2011-12-07,5.062779426574707
2011-12-08,5.090047359466553
2011-12-09,5.133979797363281
2011-12-12,4.937043190002441
2011-12-13,4.834030151367188
2011-12-14,4.847663879394531
2011-12-15,4.817365646362305
2011-12-16,4.885535717010498
2011-12-19,4.490148544311523
2011-12-20,4.544686317443848
2011-12-21,4.544686317443848
2011-12-22,4.544686317443848
2011-12-23,4.558319091796875
2011-12-26,4.753740787506104
2011-12-27,4.605281352996826
2011-12-28,4.485604286193848
2011-12-29,4.517416477203369
2011-12-30,4.524991035461426
2012-01-02,4.674967288970947
2012-01-03,4.587100982666016
2012-01-04,4.544686317443848
2012-01-05,4.620429039001465
2012-01-06,4.681025981903076
2012-01-09,4.66587495803833
2012-01-10,5.029451847076416
2012-01-11,4.905229091644287
2012-01-12,4.803732395172119
2012-01-13,4.847663879394531
2012-01-16,4.734048366546631
2012-01-17,4.847663879394531
2012-01-18,4.990066051483154
2012-01-19,5.217299938201904
2012-01-20,5.180940628051758
2012-01-23,5.180940628051758
2012-01-24,5.165791988372803
2012-01-25,5.240022659301758
2012-01-27,5.093077659606934
2012-01-30,4.997638702392578
2012-01-31,4.938558578491211
2012-02-01,5.271834850311279
2012-02-02,5.196090221405029
2012-02-03,5.718729496002197
2012-02-06,5.711155891418457
2012-02-07,5.521791934967041
2012-02-08,5.482405662536621
2012-02-09,5.5445170402526855
2012-02-10,5.459682464599609
2012-02-13,6.065640926361084
2012-02-14,6.039886474609375
2012-02-15,6.292874336242676
2012-02-16,6.1716837882995605
2012-02-17,6.126235961914063
2012-02-21,6.044430732727051
2012-02-22,6.074728012084961
2012-02-23,5.938388824462891
2012-02-24,6.055035591125488
2012-02-27,5.621776580810547
2012-02-28,5.753572463989258
2012-02-29,5.733878612518311
2012-03-01,5.756601333618164
2012-03-02,5.947479248046875
2012-03-05,5.573299884796143
2012-03-06,5.646014213562012
2012-03-07,5.467257022857666
2012-03-09,5.44907808303833
2012-03-12,5.85052490234375
2012-03-13,5.85658597946167
2012-03-14,5.876277923583984
2012-03-15,6.059579849243164
2012-03-16,5.938388824462891
2012-03-19,5.894455909729004
2012-03-20,5.817196369171143
2012-03-21,6.014131546020508
2012-03-22,5.877793312072754
2012-03-23,5.903547286987305
2012-03-26,5.877793312072754
2012-03-27,5.800533771514893
2012-03-28,5.52785062789917
2012-03-29,5.529366493225098
2012-03-30,5.549061298370361
2012-04-02,5.573299884796143
2012-04-03,5.817196369171143
2012-04-04,5.959597110748291
2012-04-09,5.739937782287598
2012-04-10,5.938388824462891
2012-04-11,5.849009037017822
2012-04-12,5.764175891876221
2012-04-13,5.577843189239502
2012-04-16,5.809624195098877
2012-04-17,5.6429853439331055
2012-04-18,5.635409355163574
2012-04-19,5.574814319610596
2012-04-20,5.838407039642334
2012-04-23,5.576328277587891
2012-04-24,5.559665679931641
2012-04-25,5.514218330383301
2012-04-26,5.508159160614014
2012-04-27,5.37939453125
2012-04-30,5.380908489227295
2012-05-02,5.309708118438721
2012-05-03,5.574814319610596
2012-05-04,5.6035990715026855
2012-05-07,5.485435485839844
2012-05-08,5.714184761047363
2012-05-09,5.367271900177002
2012-05-10,5.483920097351074
2012-05-11,5.091562271118164
2012-05-14,5.262746334075928
2012-05-15,5.271834850311279
2012-05-16,5.209723949432373
2012-05-17,5.4521074295043945
2012-05-18,5.079442501068115
2012-05-21,5.079442501068115
2012-05-22,5.302131652832031
2012-05-23,5.300618171691895
2012-05-24,5.044600009918213
2012-05-25,5.271834850311279
2012-05-28,5.067324161529541
2012-05-29,5.029451847076416
2012-05-30,4.996124267578125
2012-05-31,4.871901512145996
2012-06-01,4.917350769042969
2012-06-04,4.794643402099609
2012-06-05,4.809791564941406
2012-06-06,4.843119144439697
2012-06-07,4.852207660675049
2012-06-08,4.9188642501831055
2012-06-11,4.787069320678711
2012-06-12,4.749195575714111
2012-06-13,4.749195575714111
2012-06-14,4.974914073944092
2012-06-15,4.823424816131592
2012-06-18,5.112770080566406
2012-06-19,5.058234691619873
2012-06-20,5.083987712860107
2012-06-21,4.921893119812012
2012-06-22,4.840090751647949
2012-06-25,4.847663879394531
2012-06-26,4.847663879394531
2012-06-27,4.908259391784668
2012-06-28,4.90371561050415
2012-06-29,4.8779616355896
2012-07-02,4.885535717010498
2012-07-03,4.912804126739502
2012-07-04,5.035511493682861
2012-07-05,5.405145168304443
2012-07-06,5.28546953201294
2012-07-09,5.259716510772705
2012-07-10,5.152158737182617
2012-07-11,5.032482147216797
2012-07-12,5.268805980682373
2012-07-13,5.209723949432373
2012-07-16,5.073382377624512
2012-07-17,5.073382377624512
2012-07-18,4.8764472007751465
2012-07-19,4.940073490142822
2012-07-20,4.943100452423096
2012-07-23,4.888566017150879
2012-07-24,4.846149921417236
2012-07-25,4.829484939575195
2012-07-26,4.802217960357666
2012-07-27,4.608311653137207
2012-07-30,4.799187183380127
2012-07-31,4.687085151672363
2012-08-01,4.8779616355896
2012-08-02,4.578012943267822
2012-08-03,4.853724002838135
2012-08-06,4.765860557556152
2012-08-07,4.815851211547852
2012-08-08,4.747681617736816
2012-08-09,4.787069320678711
2012-08-10,4.737076282501221
2012-08-13,4.696174144744873
2012-08-14,4.679512023925781
2012-08-16,4.7461652755737305
2012-08-17,4.724957942962647
2012-08-21,5.026422023773193
2012-08-22,4.865842819213867
2012-08-23,5.458166599273682
2012-08-24,5.605111598968506
2012-08-27,5.649043083190918
2012-08-28,5.4521074295043945
2012-08-29,5.3990864753723145
2012-08-30,5.4702863693237305
2012-08-31,5.3915114402771
2012-09-03,5.23850679397583
2012-09-04,5.23850679397583
2012-09-05,5.271834850311279
2012-09-06,5.138525485992432
2012-09-07,5.040056228637695
2012-09-10,5.32182502746582
2012-09-11,5.50361442565918
2012-09-12,5.415750026702881
2012-09-13,5.3990864753723145
2012-09-14,5.640997886657715
2012-09-17,5.469964504241943
2012-09-18,5.489995956420898
2012-09-20,5.593230724334717
2012-09-21,5.443770885467529
2012-09-24,5.659487247467041
2012-09-25,5.547005653381348
2012-09-26,5.613261699676514
2012-09-27,5.705711364746094
2012-09-28,5.775049209594727
2012-10-01,6.565497875213623
2012-10-03,6.582447528839111
2012-10-04,6.508487224578857
2012-10-05,6.411415576934815
2012-10-08,6.445312976837158
2012-10-09,6.463803291320801
2012-10-10,6.443772792816162
2012-10-11,6.617887496948242
2012-10-12,6.850553035736084
2012-10-15,6.8844499588012695
2012-10-16,6.779675483703613
2012-10-17,6.633296012878418
2012-10-18,6.84901237487793
2012-10-19,6.878288269042969
2012-10-22,6.7735114097595215
2012-10-23,6.918349266052246
2012-10-25,6.798165321350098
2012-10-29,6.781215190887451
2012-10-30,6.55471134185791
2012-10-31,6.513111114501953
2012-11-01,6.491537094116211
2012-11-02,6.753480434417725
2012-11-05,6.445312976837158
2012-11-06,6.432987689971924
2012-11-07,6.412956714630127
2012-11-08,6.486915111541748
2012-11-09,6.36056661605835
2012-11-12,6.405252456665039
2012-11-15,6.396006107330322
2012-11-16,6.471506595611572
2012-11-19,6.174127578735352
2012-11-20,6.22959566116333
2012-11-21,6.192615032196045
2012-11-22,6.208024501800537
2012-11-23,6.055481433868408
2012-11-26,6.183371067047119
2012-11-27,6.163341045379639
2012-11-29,6.263495445251465
2012-11-30,6.808950901031494
2012-12-03,6.625592231750488
2012-12-04,6.750397205352783
2012-12-05,7.098627090454102
2012-12-06,7.098627090454102
2012-12-07,7.123281002044678
2012-12-10,7.374436378479004
2012-12-11,7.359030246734619
2012-12-12,7.921435356140137
2012-12-13,7.665656089782715
2012-12-14,7.314343452453613
2012-12-17,6.802785873413086
2012-12-18,7.323590278625488
2012-12-19,7.061648368835449
2012-12-20,7.195700168609619
2012-12-21,6.844388008117676
2012-12-24,6.770428657531738
2012-12-26,6.813572883605957
2012-12-27,6.748857021331787
2012-12-28,6.84901237487793
2012-12-31,6.788919448852539
2013-01-01,6.839766979217529
2013-01-02,6.72574520111084
2013-01-03,6.662570476531982
2013-01-04,6.926052570343018
2013-01-07,6.901400089263916
2013-01-08,6.790459632873535
2013-01-09,6.7950825691223145
2013-01-10,6.776592254638672
2013-01-11,6.6610307693481445
2013-01-14,6.647162437438965
2013-01-15,6.727286338806152
2013-01-16,6.71187686920166
2013-01-17,6.64408016204834
2013-01-18,6.47613000869751
2013-01-21,6.673357009887695
2013-01-22,6.722663879394531
2013-01-23,6.583987712860107
2013-01-24,6.417577266693115
2013-01-25,6.528518199920654
2013-01-28,6.446854114532471
2013-01-29,6.431445598602295
2013-01-30,6.409874439239502
2013-01-31,6.428363800048828
2013-02-01,6.432987689971924
2013-02-04,6.338995933532715
2013-02-05,6.248087406158447
2013-02-06,6.224973201751709
2013-02-07,5.978440284729004
2013-02-08,5.850550651550293
2013-02-11,5.773508548736572
2013-02-12,5.963030815124512
2013-02-13,5.855173110961914
2013-02-14,5.799703121185303
2013-02-15,5.607097625732422
2013-02-18,5.653323650360107
2013-02-19,5.577823638916016
2013-02-20,5.756560325622559
2013-02-21,5.662569046020508
2013-02-22,5.523892879486084
2013-02-25,5.50386381149292
2013-02-26,5.568577766418457
2013-02-27,5.665650367736816
2013-02-28,5.337451457977295
2013-03-01,5.392922878265381
2013-03-04,5.338992118835449
2013-03-05,5.240379810333252
2013-03-06,5.288146495819092
2013-03-07,5.547005653381348
2013-03-08,5.446853160858154
2013-03-11,5.526975154876709
2013-03-12,5.186450004577637
2013-03-13,5.392922878265381
2013-03-14,5.308176517486572
2013-03-15,5.553169250488281
2013-03-18,5.311257839202881
2013-03-19,5.161798000335693
2013-03-20,5.123277187347412
2013-03-21,4.893691539764404
2013-03-22,4.815110683441162
2013-03-25,4.873661041259766
2013-03-26,4.571656703948975
2013-03-28,4.796619415283203
2013-04-01,4.936835289001465
2013-04-02,4.961488723754883
2013-04-03,4.7873735427856445
2013-04-04,4.838222503662109
2013-04-05,4.870580196380615
2013-04-08,4.921428680419922
2013-04-09,4.622505187988281
2013-04-10,4.605556488037109
2013-04-11,4.776588439941406
2013-04-12,4.523892402648926
2013-04-15,4.396002769470215
2013-04-16,4.622505187988281
2013-04-17,4.7380690574646
2013-04-18,4.624045372009277
2013-04-22,4.670270442962647
2013-04-23,4.929131031036377
2013-04-25,4.721118450164795
2013-04-26,4.8721208572387695
2013-04-29,5.046234607696533
2013-04-30,4.929131031036377
2013-05-02,4.9275898933410645
2013-05-03,4.930671215057373
2013-05-06,4.898315906524658
2013-05-07,4.955325126647949
2013-05-08,4.902936935424805
2013-05-09,4.966110706329346
2013-05-10,5.058560848236084
2013-05-13,5.004632472991943
2013-05-14,4.798158645629883
2013-05-15,4.748854160308838
2013-05-16,4.684138298034668
2013-05-17,5.04931640625
2013-05-20,4.993845462799072
2013-05-21,4.963028907775879
2013-05-22,5.066266536712647
2013-05-23,4.753476619720459
2013-05-24,4.83359956741333
2013-05-27,4.895234107971191
2013-05-28,4.736525535583496
2013-05-29,4.870580196380615
2013-05-30,4.901395797729492
2013-05-31,5.018499851226807
2013-06-03,4.961488723754883
2013-06-04,4.967652320861816
2013-06-05,5.177206516265869
2013-06-06,5.392922878265381
2013-06-07,5.547005653381348
2013-06-10,5.577823638916016
2013-06-11,5.577823638916016
2013-06-12,5.392922878265381
2013-06-13,5.302013874053955
2013-06-14,5.269654273986816
2013-06-17,5.526975154876709
2013-06-18,5.526975154876709
2013-06-19,5.600935459136963
2013-06-20,5.03544807434082
2013-06-21,5.023122787475586
2013-06-24,5.090919494628906
2013-06-25,4.801241397857666
2013-06-26,4.9275898933410645
2013-06-27,4.765800476074219
2013-06-28,4.790456771850586
2013-07-01,4.885986804962158
2013-07-02,4.990764617919922
2013-07-03,4.725741386413574
2013-07-04,4.782752513885498
2013-07-05,4.776588439941406
2013-07-08,4.807404041290283
2013-07-09,4.930671215057373
2013-07-10,4.961488723754883
2013-07-11,4.869038105010986
2013-07-12,4.764261245727539
2013-07-15,5.052399635314941
2013-07-16,4.930671215057373
2013-07-17,4.776588439941406
2013-07-18,4.989223957061768
2013-07-19,4.864415645599365
2013-07-22,4.946080207824707
2013-07-23,5.038530349731445
2013-07-24,4.912182807922363
2013-07-25,4.929131031036377
2013-07-26,4.633290767669678
2013-07-29,4.633290767669678
2013-07-30,4.271194934844971
2013-07-31,4.086294651031494
2013-08-01,4.092457294464111
2013-08-02,4.178744792938232
2013-08-05,4.137141704559326
2013-08-06,4.286602020263672
2013-08-07,4.252704620361328
2013-08-08,4.314337730407715
2013-08-12,4.15255069732666
2013-08-13,4.288143634796143
2013-08-14,4.280440330505371
2013-08-16,4.315878391265869
2013-08-19,4.215724945068359
2013-08-20,4.164876937866211
2013-08-21,4.161795139312744
2013-08-22,4.161795139312744
2013-08-23,4.175663471221924
2013-08-26,4.126356601715088
2013-08-27,4.050854206085205
2013-08-28,4.026201725006104
2013-08-29,3.896772146224976
2013-08-30,3.986140489578247
2013-09-02,3.942996501922608
2013-09-03,3.887525796890259
2013-09-04,4.160254001617432
2013-09-05,4.297388076782227
2013-09-06,4.607605457305908
2013-09-10,4.437538623809815
2013-09-11,5.048525810241699
2013-09-12,5.020182132720947
2013-09-13,4.881606578826904
2013-09-16,4.758780479431152
2013-09-17,4.560366153717041
2013-09-18,4.672169208526611
2013-09-19,4.606032371520996
2013-09-20,4.344630241394043
2013-09-23,4.395019054412842
2013-09-24,4.350925922393799
2013-09-25,4.270617961883545
2013-09-26,4.30368709564209
2013-09-27,4.154088973999023
2013-09-30,4.22652530670166
2013-10-01,4.240699291229248
2013-10-03,4.361950397491455
2013-10-04,4.292664051055908
2013-10-07,4.445410251617432
2013-10-08,4.604457378387451
2013-10-09,4.651698112487793
2013-10-10,4.472182273864746
2013-10-11,4.595009326934815
2013-10-14,4.661146640777588
2013-10-15,4.44383716583252
2013-10-17,4.692641258239746
2013-10-18,4.481630802154541
2013-10-21,4.475332260131836
2013-10-22,4.648549556732178
2013-10-23,4.944595336914063
2013-10-24,4.659572601318359
2013-10-25,4.662722110748291
2013-10-28,4.662722110748291
2013-10-29,4.887905597686768
2013-10-30,4.883180618286133
2013-10-31,4.700515270233154
2013-11-01,4.900503158569336
2013-11-05,5.2390666007995605
2013-11-06,5.2390666007995605
2013-11-07,5.139859199523926
2013-11-08,5.045376300811768
2013-11-11,5.648491382598877
2013-11-12,6.166572093963623
2013-11-13,6.399630069732666
2013-11-14,6.2988481521606445
2013-11-18,6.0468926429748535
2013-11-19,5.95241117477417
2013-11-20,5.846904277801514
2013-11-21,5.766593933105469
2013-11-22,5.93666410446167
2013-11-25,5.731950759887695
2013-11-26,5.70045804977417
2013-11-27,5.738250732421875
2013-11-28,6.884639739990234
2013-11-29,7.227928161621094
2013-12-02,7.2452497482299805
2013-12-03,7.243672847747803
2013-12-04,6.8814897537231445
2013-12-05,6.579145431518555
2013-12-06,6.253180027008057
2013-12-09,6.2988481521606445
2013-12-10,6.2988481521606445
2013-12-11,6.21223783493042
2013-12-12,6.424825668334961
2013-12-13,6.139801979064941
2013-12-16,6.016974449157715
2013-12-17,6.1256279945373535
2013-12-18,6.2878241539001465
2013-12-19,5.99965238571167
2013-12-20,6.204364776611328
2013-12-23,6.14137601852417
2013-12-24,6.078387260437012
2013-12-26,6.2342848777771
2013-12-27,6.289399147033691
2013-12-30,6.3303422927856445
2013-12-31,6.264204502105713
2014-01-01,6.109881401062012
2014-01-02,6.14137601852417
2014-01-03,6.2988481521606445
2014-01-06,6.368134021759033
2014-01-07,6.35868501663208
2014-01-08,6.0941338539123535
2014-01-09,6.328765869140625
2014-01-10,6.328765869140625
2014-01-13,6.328765869140625
2014-01-14,6.01539945602417
2014-01-15,5.826432704925537
2014-01-16,5.79651403427124
2014-01-17,5.826432704925537
2014-01-20,6.01539945602417
2014-01-21,5.865801334381104
2014-01-22,5.79651403427124
2014-01-23,5.857927322387695
2014-01-24,5.857927322387695
2014-01-27,5.681559085845947
2014-01-28,5.965007305145264
2014-01-29,5.965007305145264
2014-01-30,5.66738748550415
2014-01-31,5.884697437286377
2014-02-03,5.958710193634033
2014-02-04,5.6878581047058105
2014-02-05,5.686284065246582
2014-02-06,5.794939994812012
2014-02-07,5.794939994812012
2014-02-10,5.668962478637695
2014-02-11,5.823284149169922
2014-02-12,5.6059746742248535
2014-02-13,5.354019641876221
2014-02-14,5.354019641876221
2014-02-17,5.354019641876221
2014-02-18,5.62172269821167
2014-02-19,5.698882579803467
2014-02-20,5.668962478637695
2014-02-21,5.668962478637695
2014-02-24,5.668962478637695
2014-02-25,5.55715799331665
2014-02-26,5.513066291809082
2014-02-28,5.511491775512695
2014-03-03,5.519365310668945
2014-03-04,5.599674701690674
2014-03-05,5.599674701690674
2014-03-06,5.668962478637695
2014-03-07,5.88942289352417
2014-03-10,5.668962478637695
2014-03-11,5.574479103088379
2014-03-12,5.761870861053467
2014-03-13,5.76344633102417
2014-03-14,5.668962478637695
2014-03-18,5.6059746742248535
2014-03-19,5.76816987991333
2014-03-20,5.6658124923706055
2014-03-21,5.771318435668945
2014-03-24,5.815410614013672
2014-03-25,5.969731330871582
2014-03-26,6.095709323883057
2014-03-27,6.264204502105713
2014-03-28,6.092558860778809
2014-03-31,5.950836658477783
2014-04-01,6.048468589782715
2014-04-02,5.925641059875488
2014-04-03,5.983904838562012
2014-04-04,5.834306716918945
2014-04-07,5.93508768081665
2014-04-09,5.879974365234375
2014-04-10,5.974455833435059
2014-04-11,5.88942289352417
2014-04-15,6.14137601852417
2014-04-16,6.0941338539123535
2014-04-17,6.300422668457031
2014-04-21,6.086260795593262
2014-04-22,6.210663318634033
2014-04-23,6.176019668579102
2014-04-24,6.176019668579102
2014-04-25,6.240582942962647
2014-04-28,6.103583812713623
2014-04-29,6.034295082092285
2014-04-30,5.96815824508667
2014-05-02,6.079962253570557
2014-05-05,5.957133769989014
2014-05-06,6.292549133300781
2014-05-07,6.01539945602417
2014-05-08,5.95241117477417
2014-05-09,6.07681131362915
2014-05-12,5.947686195373535
2014-05-13,5.92406702041626
2014-05-14,6.284675598144531
2014-05-15,6.139801979064941
2014-05-16,6.098859786987305
2014-05-19,6.48151445388794
2014-05-20,6.931882381439209
2014-05-21,7.527122974395752
2014-05-22,7.742860317230225
2014-05-23,7.797972202301025
2014-05-26,7.57908821105957
2014-05-27,7.218479156494141
2014-05-28,6.8484206199646
2014-05-29,6.8358235359191895
2014-05-30,6.834249496459961
2014-06-02,7.031089782714844
2014-06-03,7.51294994354248
2014-06-04,8.05780029296875
2014-06-05,9.01207447052002
2014-06-06,9.234110832214355
2014-06-09,8.939638137817383
2014-06-10,8.912869453430176
2014-06-11,8.738075256347656
2014-06-12,8.982155799865723
2014-06-13,8.388489723205566
2014-06-16,9.21993637084961
2014-06-17,8.824685096740723
2014-06-18,8.790038108825684
2014-06-19,8.881375312805176
2014-06-20,8.66091537475586
2014-06-23,8.958536148071289
2014-06-24,8.967985153198242
2014-06-25,8.786893844604492
2014-06-26,8.802637100219727
2014-06-27,9.095534324645996
2014-06-30,10.91432762145996
2014-07-01,10.952118873596191
2014-07-02,11.334775924682615
2014-07-03,11.11903953552246
2014-07-04,11.163134574890137
2014-07-07,10.752131462097168
2014-07-08,10.670247077941896
2014-07-09,10.846616744995115
2014-07-10,10.539545059204102
2014-07-11,10.630878448486328
2014-07-14,10.84031581878662
2014-07-15,10.74110984802246
2014-07-16,10.952118873596191
2014-07-17,10.731659889221191
2014-07-18,10.604110717773438
2014-07-21,10.66237449645996
2014-07-22,10.66237449645996
2014-07-23,10.440340995788574
2014-07-24,10.372628211975098
2014-07-25,10.14114475250244
2014-07-28,9.819907188415527
2014-07-30,9.501811027526855
2014-07-31,9.739591598510742
2014-08-01,9.33804416656494
2014-08-04,9.22466278076172
2014-08-05,9.251432418823242
2014-08-06,9.621487617492676
