,close
2012-08-01,339.6331481933594
2012-08-02,362.3400573730469
2012-08-03,360.3216552734375
2012-08-06,361.8742370605469
2012-08-07,364.940673828125
2012-08-08,376.429931640625
2012-08-09,374.1786804199219
2012-08-10,368.5116882324219
2012-08-13,373.984619140625
2012-08-14,371.616943359375
2012-08-16,367.9295654296875
2012-08-17,367.1919250488281
2012-08-21,364.940673828125
2012-08-22,359.4677124023437
2012-08-23,358.885498046875
2012-08-24,356.5954284667969
2012-08-27,355.0039978027344
2012-08-28,360.5545349121094
2012-08-29,356.01324462890625
2012-08-30,355.3145446777344
2012-08-31,357.1000366210937
2012-09-03,358.53619384765625
2012-09-04,356.05194091796875
2012-09-05,346.9692077636719
2012-09-06,361.5249633789063
2012-09-07,359.81707763671875
2012-09-10,356.8282470703125
2012-09-11,357.9927062988281
2012-09-12,354.8875427246094
2012-09-13,350.8895263671875
2012-09-14,351.9375305175781
2012-09-17,360.5545349121094
2012-09-18,373.0142517089844
2012-09-20,370.0255432128906
2012-09-21,374.4892578125
2012-09-24,372.5096740722656
2012-09-25,371.5392761230469
2012-09-26,390.8304443359375
2012-09-27,380.23382568359375
2012-09-28,392.2276611328125
2012-10-01,394.2849731445313
2012-10-03,393.4699096679688
2012-10-04,396.3809509277344
2012-10-05,395.760009765625
2012-10-08,392.49945068359375
2012-10-09,396.8079528808594
2012-10-10,384.3482971191406
2012-10-11,385.04693603515625
2012-10-12,378.2154235839844
2012-10-15,380.6608276367188
2012-10-16,382.6404113769531
2012-10-17,387.1429138183594
2012-10-18,393.4699096679688
2012-10-19,390.3257751464844
2012-10-22,379.45751953125
2012-10-23,380.23382568359375
2012-10-25,379.5351867675781
2012-10-29,377.7497253417969
2012-10-30,378.3318786621094
2012-10-31,379.45751953125
2012-11-01,372.7425537109375
2012-11-02,372.6260681152344
2012-11-05,375.3431396484375
2012-11-06,377.7497253417969
2012-11-07,379.7681274414063
2012-11-08,375.2267150878906
2012-11-09,374.5668640136719
2012-11-12,366.2215881347656
2012-11-15,360.1275634765625
2012-11-16,357.1388244628906
2012-11-19,354.73223876953125
2012-11-20,356.9447021484375
2012-11-21,355.9355773925781
2012-11-22,359.5453796386719
2012-11-23,360.2052307128906
2012-11-26,364.2419738769531
2012-11-27,361.951904296875
2012-11-29,369.8313903808594
2012-11-30,376.7792663574219
2012-12-03,378.6036682128906
2012-12-04,377.2451477050781
2012-12-05,386.67718505859375
2012-12-06,388.1133728027344
2012-12-07,392.6935119628906
2012-12-10,395.56585693359375
2012-12-11,391.2186279296875
2012-12-12,391.9560546875
2012-12-13,388.850830078125
2012-12-14,391.451416015625
2012-12-17,393.5862731933594
2012-12-18,394.1296691894531
2012-12-19,395.8376159667969
2012-12-20,394.7118835449219
2012-12-21,392.49945068359375
2012-12-24,388.6955871582031
2012-12-26,395.9539794921875
2012-12-27,399.4474487304688
2012-12-28,406.0847778320313
2012-12-31,403.2124938964844
2013-01-01,403.1736145019531
2013-01-02,402.9019470214844
2013-01-03,417.0694885253906
2013-01-04,417.6516418457031
2013-01-07,415.6721801757813
2013-01-08,410.4708862304688
2013-01-09,411.1307067871094
2013-01-10,405.1531982421875
2013-01-11,400.5342712402344
2013-01-14,409.0348205566406
2013-01-15,403.8335266113281
2013-01-16,402.7079772949219
2013-01-17,393.8192138671875
2013-01-18,380.4667663574219
2013-01-21,379.3023071289063
2013-01-22,382.0193481445313
2013-01-23,383.2226257324219
2013-01-24,386.2113952636719
2013-01-25,382.60162353515625
2013-01-28,380.3114318847656
2013-01-29,380.3114318847656
2013-01-30,373.3247680664063
2013-01-31,380.23382568359375
2013-02-01,388.7344055175781
2013-02-04,391.490234375
2013-02-05,386.5607604980469
2013-02-06,393.0816345214844
2013-02-07,396.6526489257813
2013-02-08,395.02252197265625
2013-02-11,395.3360290527344
2013-02-12,394.3168640136719
2013-02-13,385.8887634277344
2013-02-14,379.34228515625
2013-02-15,378.2839660644531
2013-02-18,389.5736083984375
2013-02-19,395.5320739746094
2013-02-20,394.7088928222656
2013-02-21,387.2999267578125
2013-02-22,387.4567565917969
2013-02-25,376.9118041992188
2013-02-26,378.6366271972656
2013-02-27,378.5582885742188
2013-02-28,373.9326171875
2013-03-01,388.6328125
2013-03-04,380.8711242675781
2013-03-05,380.1263122558594
2013-03-06,381.4590759277344
2013-03-07,390.4751892089844
2013-03-08,394.9440002441406
2013-03-11,394.1601257324219
2013-03-12,396.66888427734375
2013-03-13,391.6511840820313
2013-03-14,392.4352722167969
2013-03-15,390.9456176757813
2013-03-18,387.4176635742188
2013-03-19,390.3576354980469
2013-03-20,388.4759826660156
2013-03-21,384.2815856933594
2013-03-22,376.3238525390625
2013-03-25,378.1271362304688
2013-03-26,381.3022766113281
2013-03-28,391.219970703125
2013-04-01,392.8664245605469
2013-04-02,388.6328125
2013-04-03,392.0040283203125
2013-04-04,388.1231689453125
2013-04-05,391.7688598632813
2013-04-08,390.4360046386719
2013-04-09,391.1807861328125
2013-04-10,383.9287414550781
2013-04-11,385.6144409179688
2013-04-12,388.3191223144531
2013-04-15,375.42230224609375
2013-04-16,392.1607971191406
2013-04-17,392.0432434082031
2013-04-18,391.5727844238281
2013-04-22,395.4536437988281
2013-04-23,404.2738037109375
2013-04-25,398.0801086425781
2013-04-26,399.9225463867188
2013-04-29,405.1753845214844
2013-04-30,400.7457275390625
2013-05-02,409.2913513183594
2013-05-03,404.3129577636719
2013-05-06,407.7234802246094
2013-05-07,406.2337341308594
2013-05-08,406.0377197265625
2013-05-09,407.4098205566406
2013-05-10,410.1930847167969
2013-05-13,401.2944946289063
2013-05-14,400.0401611328125
2013-05-15,394.7088928222656
2013-05-16,391.0240173339844
2013-05-17,388.1624450683594
2013-05-20,380.4006958007813
2013-05-21,375.2262573242188
2013-05-22,371.9334106445313
2013-05-23,364.4070129394531
2013-05-24,364.4461364746094
2013-05-27,372.3254089355469
2013-05-28,367.7390747070313
2013-05-29,362.1333312988281
2013-05-30,356.2140808105469
2013-05-31,355.4692687988281
2013-06-03,353.0780639648437
2013-06-04,353.97967529296875
2013-06-05,359.5068664550781
2013-06-06,363.6229248046875
2013-06-07,365.1518249511719
2013-06-10,359.62451171875
2013-06-11,353.2740173339844
2013-06-12,354.1365051269531
2013-06-13,357.15484619140625
2013-06-14,357.62530517578125
2013-06-17,364.2501220703125
2013-06-18,362.79974365234375
2013-06-19,361.19244384765625
2013-06-20,359.2325134277344
2013-06-21,358.44854736328125
2013-06-24,355.4692687988281
2013-06-25,352.5292663574219
2013-06-26,351.7452697753906
2013-06-27,352.0980224609375
2013-06-28,357.3508605957031
2013-07-01,351.6668395996094
2013-07-02,352.68609619140625
2013-07-03,347.4331359863281
2013-07-04,347.3155517578125
2013-07-05,347.39404296875
2013-07-08,340.7690734863281
2013-07-09,355.9788513183594
2013-07-10,353.5092163085937
2013-07-11,358.33087158203125
2013-07-12,356.9589538574219
2013-07-15,360.2908630371094
2013-07-16,361.780517578125
2013-07-17,359.7812805175781
2013-07-18,360.0556945800781
2013-07-19,353.6660461425781
2013-07-22,353.5876159667969
2013-07-23,348.3739624023437
2013-07-24,347.0411376953125
2013-07-25,337.49981689453125
2013-07-26,332.3100280761719
2013-07-29,328.2778625488281
2013-07-30,331.51153564453125
2013-07-31,341.73150634765625
2013-08-01,325.1639099121094
2013-08-02,318.5768737792969
2013-08-05,311.3509826660156
2013-08-06,313.8261108398437
2013-08-07,309.0354919433594
2013-08-08,309.3149108886719
2013-08-12,308.8757629394531
2013-08-13,311.2710876464844
2013-08-14,316.2214660644531
2013-08-16,309.1153564453125
2013-08-19,303.8855895996094
2013-08-20,306.6003112792969
2013-08-21,297.89727783203125
2013-08-22,303.5263061523437
2013-08-23,301.6898803710937
2013-08-26,310.31298828125
2013-08-27,308.1971435546875
2013-08-28,299.5740051269531
2013-08-29,305.64208984375
2013-08-30,314.1056213378906
2013-09-02,311.2710876464844
2013-09-03,305.1231384277344
2013-09-04,306.0014038085937
2013-09-05,308.91571044921875
2013-09-06,308.3169250488281
2013-09-10,310.7521667480469
2013-09-11,311.231201171875
2013-09-12,321.1717224121094
2013-09-13,326.5212707519531
2013-09-16,328.2778625488281
2013-09-17,325.4034729003906
2013-09-18,323.7267761230469
2013-09-19,326.0023193359375
2013-09-20,326.7608337402344
2013-09-23,322.5290832519531
2013-09-24,321.8504638671875
2013-09-25,321.451171875
2013-09-26,328.3178100585937
2013-09-27,326.40155029296875
2013-09-30,325.9623718261719
2013-10-01,328.71697998046875
2013-10-03,327.2398986816406
2013-10-04,322.7287902832031
2013-10-07,320.73260498046875
2013-10-08,320.1337585449219
2013-10-09,320.69268798828125
2013-10-10,321.730712890625
2013-10-11,321.2516174316406
2013-10-14,320.69268798828125
2013-10-15,320.69268798828125
2013-10-17,324.56512451171875
2013-10-18,328.71697998046875
2013-10-21,331.0324401855469
2013-10-22,325.4833374023437
2013-10-23,326.72088623046875
2013-10-24,323.3275146484375
2013-10-25,321.6508483886719
2013-10-28,320.0938720703125
2013-10-29,320.0139465332031
2013-10-30,314.544677734375
2013-10-31,315.383056640625
2013-11-01,318.37725830078125
2013-11-05,325.9623718261719
2013-11-06,321.6907653808594
2013-11-07,322.05010986328125
2013-11-08,323.1278991699219
2013-11-11,320.89227294921875
2013-11-12,319.77447509765625
2013-11-13,317.5788879394531
2013-11-14,319.5350036621094
2013-11-18,320.65283203125
2013-11-19,330.39373779296875
2013-11-20,338.8171691894531
2013-11-21,334.8250732421875
2013-11-22,341.2923889160156
2013-11-25,341.0927734375
2013-11-26,334.9049377441406
2013-11-27,334.26611328125
2013-11-28,340.8931884765625
2013-11-29,344.28662109375
2013-12-02,358.5785522460937
2013-12-03,359.0975646972656
2013-12-04,354.58642578125
2013-12-05,357.34100341796875
2013-12-06,359.5766296386719
2013-12-09,358.6983337402344
2013-12-10,352.0713806152344
2013-12-11,355.0255432128906
2013-12-12,356.2631530761719
2013-12-13,342.8094177246094
2013-12-16,336.1823425292969
2013-12-17,352.47052001953125
2013-12-18,367.2815551757813
2013-12-19,370.23577880859375
2013-12-20,381.1344299316406
2013-12-23,375.305908203125
2013-12-24,372.2718200683594
2013-12-26,375.06634521484375
2013-12-27,375.22607421875
2013-12-30,381.21435546875
2013-12-31,382.5716247558594
2014-01-01,377.5015258789063
2014-01-02,366.6028442382813
2014-01-03,367.8404541015625
2014-01-06,376.22406005859375
2014-01-07,379.1783447265625
2014-01-08,376.5435180664063
2014-01-09,375.5453796386719
2014-01-10,367.2417297363281
2014-01-13,361.5328063964844
2014-01-14,375.2659606933594
2014-01-15,371.1539916992188
2014-01-16,372.0322570800781
2014-01-17,363.1696472167969
2014-01-20,362.7304382324219
2014-01-21,367.5610046386719
2014-01-22,366.4032897949219
2014-01-23,364.2075500488281
2014-01-24,357.9397888183594
2014-01-27,346.92138671875
2014-01-28,348.1190795898437
2014-01-29,341.7714538574219
2014-01-30,344.5260925292969
2014-01-31,348.3187255859375
2014-02-03,351.4326171875
2014-02-04,349.1170959472656
2014-02-05,355.18524169921875
2014-02-06,347.320556640625
2014-02-07,356.5425109863281
2014-02-10,357.1014404296875
2014-02-11,356.06353759765625
2014-02-12,356.502685546875
2014-02-13,352.7074890136719
2014-02-14,355.1702880859375
2014-02-17,350.00244140625
2014-02-18,372.12738037109375
2014-02-19,382.8669128417969
2014-02-20,374.9132385253906
2014-02-21,375.8014526367188
2014-02-24,379.07171630859375
2014-02-25,386.8235473632813
2014-02-26,399.2183837890625
2014-02-28,408.1813659667969
2014-03-03,395.7059020996094
2014-03-04,398.6531066894531
2014-03-05,398.935791015625
2014-03-06,409.51373291015625
2014-03-07,415.1257629394531
2014-03-10,417.588623046875
2014-03-11,418.55755615234375
2014-03-12,415.9332580566406
2014-03-13,426.4305114746094
2014-03-14,441.1265869140625
2014-03-18,455.9842224121094
2014-03-19,470.1959533691406
2014-03-20,452.9965515136719
2014-03-21,442.8627624511719
2014-03-24,451.6239013671875
2014-03-25,446.69818115234375
2014-03-26,452.9562072753906
2014-03-27,466.4815979003906
2014-03-28,479.4416198730469
2014-03-31,481.90435791015625
2014-04-01,472.13385009765625
2014-04-02,467.8138122558594
2014-04-03,470.3977355957031
2014-04-04,470.1959533691406
2014-04-07,459.7794494628906
2014-04-09,454.207763671875
2014-04-10,458.8911743164063
2014-04-11,460.6676330566406
2014-04-15,459.7390441894531
2014-04-16,451.5027770996094
2014-04-17,449.4436340332031
2014-04-21,450.1300048828125
2014-04-22,462.5652160644531
2014-04-23,464.5032348632813
2014-04-24,464.5032348632813
2014-04-25,451.2200927734375
2014-04-28,446.5366821289063
2014-04-29,444.2355041503906
2014-04-30,442.5397644042969
2014-05-02,423.4831848144531
2014-05-05,433.2132263183594
2014-05-06,425.9460144042969
2014-05-07,424.0484619140625
2014-05-08,429.0144348144531
2014-05-09,436.322021484375
2014-05-12,440.44036865234375
2014-05-13,444.7603149414063
2014-05-14,440.03656005859375
2014-05-15,437.0084533691406
2014-05-16,456.6302490234375
2014-05-19,479.88568115234375
2014-05-20,471.4475402832031
2014-05-21,467.1275329589844
2014-05-22,484.6496887207031
2014-05-23,507.582275390625
2014-05-26,523.6915283203125
2014-05-27,514.7284545898438
2014-05-28,525.4275512695312
2014-05-29,525.3065185546875
2014-05-30,513.5172119140625
2014-06-02,528.98046875
2014-06-03,526.7599487304688
2014-06-04,527.2444458007812
2014-06-05,520.8653564453125
2014-06-06,530.878173828125
2014-06-09,540.1641845703125
2014-06-10,540.1237182617188
2014-06-11,523.933837890625
2014-06-12,520.138671875
2014-06-13,531.2010498046875
2014-06-16,520.824951171875
2014-06-17,534.834716796875
2014-06-18,529.9898071289062
2014-06-19,522.7225952148438
2014-06-20,521.3900756835938
2014-06-23,520.90576171875
2014-06-24,523.97412109375
2014-06-25,519.3714599609375
2014-06-26,514.163330078125
2014-06-27,516.2223510742188
2014-06-30,522.9244995117188
2014-07-01,536.893798828125
2014-07-02,537.5802001953125
2014-07-03,555.1024169921875
2014-07-04,543.3535766601562
2014-07-07,537.62060546875
2014-07-08,525.0641479492188
2014-07-09,517.7565307617188
2014-07-10,523.1666870117188
2014-07-11,511.7809753417969
2014-07-14,516.3030395507812
2014-07-15,523.97412109375
2014-07-16,525.8313598632812
2014-07-17,538.7106323242188
2014-07-18,537.216796875
2014-07-21,533.9058837890625
2014-07-22,530.0302124023438
2014-07-23,522.4398193359375
2014-07-24,523.29833984375
2014-07-25,523.8297119140625
2014-07-28,518.842529296875
2014-07-30,511.89306640625
2014-07-31,512.3427124023438
2014-08-01,495.3368835449219
2014-08-04,512.3427124023438
2014-08-05,548.3984375
2014-08-06,553.7127075195312
2014-08-07,559.1087646484375
2014-08-08,540.5496215820312
2014-08-11,547.0083618164062
2014-08-12,555.634033203125
2014-08-13,545.6185913085938
2014-08-14,546.1499633789062
2014-08-18,559.1087646484375
2014-08-19,559.8037719726562
2014-08-20,561.6434326171875
2014-08-21,560.4578247070312
2014-08-22,554.039794921875
2014-08-25,564.2186889648438
2014-08-26,571.4542846679688
2014-08-27,565.2816162109375
2014-08-28,564.791015625
2014-09-01,562.5835571289062
2014-09-02,569.7374267578125
2014-09-03,567.693603515625
2014-09-04,572.8851928710938
2014-09-05,573.4165649414062
2014-09-08,576.1148681640625
2014-09-09,576.1148681640625
2014-09-10,564.0552368164062
2014-09-11,565.486083984375
2014-09-12,566.0991821289062
2014-09-15,568.919921875
2014-09-16,562.0112915039062
2014-09-17,562.3383178710938
2014-09-18,570.6976318359375
2014-09-19,564.4384765625
2014-09-22,562.173583984375
2014-09-23,550.5200805664062
2014-09-24,559.6615600585938
2014-09-25,558.0969848632812
2014-09-26,560.1145629882812
2014-09-29,553.5259399414062
2014-09-30,552.661376953125
2014-10-01,555.1321411132812
2014-10-07,539.4427490234375
2014-10-08,537.4661254882812
2014-10-09,562.9558715820312
2014-10-10,555.0908203125
2014-10-13,565.9619140625
2014-10-14,556.779052734375
2014-10-15,556.779052734375
2014-10-16,562.8735961914062
2014-10-17,571.0269775390625
2014-10-20,568.844482421875
2014-10-21,568.103271484375
2014-10-22,583.05126953125
2014-10-27,586.180908203125
2014-10-28,590.1751708984375
2014-10-29,597.4638671875
2014-10-30,593.0164794921875
2014-10-31,602.2817993164062
2014-11-03,601.499267578125
2014-11-05,607.8408813476562
2014-11-07,657.3790893554688
2014-11-10,677.8037719726562
2014-11-11,672.7386474609375
2014-11-12,683.156982421875
2014-11-13,676.4037475585938
2014-11-14,699.2167358398438
2014-11-17,703.8700561523438
2014-11-18,728.2478637695312
2014-11-19,756.5377197265625
2014-11-20,737.718994140625
2014-11-21,739.1602783203125
2014-11-24,717.6649169921875
2014-11-25,711.3233642578125
2014-11-26,715.3589477539062
2014-11-27,704.6522827148438
2014-11-28,709.7996826171875
2014-12-01,724.3358764648438
2014-12-02,714.576416015625
2014-12-03,736.03076171875
2014-12-04,754.5201416015625
2014-12-05,738.6661376953125
2014-12-08,752.4609375
2014-12-09,752.33740234375
2014-12-10,738.8307495117188
2014-12-11,735.2894897460938
2014-12-12,720.1768188476562
2014-12-15,724.7476806640625
2014-12-16,705.7230834960938
2014-12-17,712.3116455078125
2014-12-18,725.7771606445312
2014-12-19,709.552734375
2014-12-22,704.1170654296875
2014-12-23,701.2345581054688
2014-12-24,709.0585327148438
2014-12-26,715.9765625
2014-12-29,718.0355834960938
2014-12-30,717.0059204101562
2014-12-31,719.9710083007812
2015-01-01,717.9120483398438
2015-01-02,757.0730590820312
2015-01-05,772.4328002929688
2015-01-06,748.8784790039062
2015-01-07,741.2603759765625
2015-01-08,735.618896484375
2015-01-09,722.2357788085938
2015-01-12,717.0473022460938
2015-01-13,723.3887939453125
2015-01-14,724.0064086914062
2015-01-15,731.1715698242188
2015-01-16,731.6245727539062
2015-01-19,735.4541625976562
2015-01-20,728.9066162109375
2015-01-21,734.9600219726562
2015-01-22,728.4948120117188
2015-01-23,727.2184448242188
2015-01-27,738.8307495117188
2015-01-28,747.3548583984375
2015-01-29,734.630615234375
2015-01-30,734.3834838867188
2015-02-02,725.9830322265625
2015-02-03,743.9368896484375
2015-02-04,752.9139404296875
2015-02-05,743.4840087890625
2015-02-06,740.8896484375
2015-02-09,733.2304077148438
2015-02-10,739.1602783203125
2015-02-11,740.6838989257812
2015-02-12,743.154541015625
2015-02-13,749.2489013671875
2015-02-16,740.5191650390625
2015-02-18,748.0548095703125
2015-02-19,748.6314086914062
2015-02-20,747.025390625
2015-02-23,740.4367065429688
2015-02-24,741.1781005859375
2015-02-25,737.2660522460938
2015-02-26,721.6180419921875
2015-02-27,732.736328125
2015-03-02,752.5435180664062
2015-03-03,752.9139404296875
2015-03-04,757.4849243164062
2015-03-05,747.0664672851562
2015-03-09,739.0367431640625
2015-03-10,738.9132690429688
2015-03-11,727.8773193359375
2015-03-12,748.1373291015625
2015-03-13,725.7771606445312
2015-03-16,724.8712158203125
2015-03-17,724.5829467773438
2015-03-18,711.5291748046875
2015-03-19,717.9942016601562
2015-03-20,720.6708374023438
2015-03-23,716.2236328125
2015-03-24,705.681884765625
2015-03-25,712.8882446289062
2015-03-26,686.8630981445312
2015-03-27,706.176025390625
2015-03-30,708.5643920898438
2015-03-31,725.282958984375
2015-04-01,732.901123046875
2015-04-06,717.7060546875
2015-04-07,718.117919921875
2015-04-08,731.2128295898438
2015-04-09,718.982666015625
2015-04-10,724.50048828125
2015-04-13,722.1534423828125
2015-04-15,720.1768188476562
2015-04-16,716.3882446289062
2015-04-17,714.7000732421875
2015-04-20,700.246337890625
2015-04-21,703.29345703125
2015-04-22,711.447021484375
2015-04-23,720.6708374023438
2015-04-24,703.2113037109375
2015-04-27,713.1351928710938
2015-04-28,712.9705810546875
2015-04-29,708.6055297851562
2015-04-30,710.005615234375
2015-05-04,705.4760131835938
2015-05-05,709.4292602539062
2015-05-06,697.1167602539062
2015-05-07,697.2813110351562
2015-05-08,706.917236328125
2015-05-11,706.46435546875
2015-05-12,700.040283203125
2015-05-13,699.09326171875
2015-05-14,712.599853515625
2015-05-15,703.5816650390625
2015-05-18,711.4881591796875
2015-05-19,710.9527587890625
2015-05-20,709.2232666015625
2015-05-21,708.4407958984375
2015-05-22,704.6112670898438
2015-05-25,696.7047119140625
2015-05-26,691.5164184570312
2015-05-27,699.09326171875
2015-05-28,700.246337890625
2015-05-29,756.3316650390625
2015-06-01,755.7140502929688
2015-06-02,739.98388671875
2015-06-03,737.5543212890625
2015-06-04,742.125
2015-06-05,734.9600219726562
2015-06-08,752.4197998046875
2015-06-09,742.6604614257812
2015-06-10,740.6838989257812
2015-06-11,729.7715454101562
2015-06-12,737.1012573242188
2015-06-15,727.0125122070312
2015-06-16,721.7827758789062
2015-06-17,734.8775634765625
2015-06-18,745.2134399414062
2015-06-19,737.8837280273438
2015-06-22,737.9659423828125
2015-06-23,737.8837280273438
2015-06-24,740.8485107421875
2015-06-25,741.425048828125
2015-06-26,745.5841674804688
2015-06-29,741.2603759765625
2015-06-30,738.3777465820312
2015-07-01,765.4322509765625
2015-07-02,758.3495483398438
2015-07-03,761.890869140625
2015-07-06,764.4439697265625
2015-07-07,796.8106689453125
2015-07-08,800.557861328125
2015-07-09,780.1331176757812
2015-07-10,782.1921997070312
2015-07-13,794.6281127929688
2015-07-14,792.8573608398438
2015-07-15,808.0936889648438
2015-07-16,809.6583862304688
2015-07-17,797.8402709960938
2015-07-20,811.7586059570312
2015-07-21,811.9232788085938
2015-07-22,814.4763793945312
2015-07-23,813.2410888671875
2015-07-24,818.3471069335938
2015-07-27,803.0698852539062
2015-07-28,786.3922729492188
2015-07-29,828.3535766601562
2015-07-30,829.9739379882812
2015-07-31,829.4755859375
2015-08-03,843.768798828125
2015-08-04,847.3838500976562
2015-08-05,851.538818359375
2015-08-06,960.2354125976562
2015-08-07,986.6616821289062
2015-08-10,986.6616821289062
2015-08-11,961.4818115234376
2015-08-12,937.7149047851562
2015-08-13,957.0358276367188
2015-08-14,990.4011840820312
2015-08-17,969.6257934570312
2015-08-18,965.5538940429688
2015-08-19,980.6782836914062
2015-08-20,950.595458984375
2015-08-21,948.93359375
2015-08-24,865.5831298828125
2015-08-25,926.6624755859376
2015-08-26,914.9451904296876
2015-08-27,897.867919921875
2015-08-28,923.1307373046876
2015-08-31,913.2830200195312
2015-09-01,890.7210083007812
2015-09-02,885.8182373046875
2015-09-03,889.183837890625
2015-09-04,897.0367431640625
2015-09-07,881.7047119140625
2015-09-08,877.0924682617188
2015-09-09,928.7399291992188
2015-09-10,922.6319580078124
2015-09-11,921.4685668945312
2015-09-14,921.0531616210938
2015-09-15,912.4104614257812
2015-09-16,905.3469848632812
2015-09-18,927.867431640625
2015-09-21,929.529296875
2015-09-22,916.3163452148438
2015-09-23,905.5962524414062
2015-09-24,914.7374267578124
2015-09-28,909.7928466796876
2015-09-29,892.7571411132812
2015-09-30,910.2915649414062
2015-10-01,904.5574951171876
2015-10-05,917.438232421875
2015-10-06,896.2056884765625
2015-10-07,884.3638305664062
2015-10-08,872.2727661132812
2015-10-09,884.6548461914062
2015-10-12,883.7821044921875
2015-10-13,859.2257080078125
2015-10-14,873.1038208007812
2015-10-15,876.0537109375
2015-10-16,880.2918090820312
2015-10-19,882.8680419921875
2015-10-20,893.0894775390625
2015-10-21,893.7957763671875
2015-10-23,883.2421264648438
2015-10-26,882.8680419921875
2015-10-27,882.9512939453125
2015-10-28,881.0814208984375
2015-10-29,883.6990966796875
2015-10-30,892.258544921875
2015-11-02,895.0838623046875
2015-11-03,889.4746704101562
2015-11-04,899.862060546875
2015-11-05,880.084228515625
2015-11-06,868.7824096679688
2015-11-09,871.4000244140625
2015-11-10,843.2288208007812
2015-11-13,840.7356567382812
2015-11-16,837.2040405273438
2015-11-17,824.4893798828125
2015-11-18,820.9991455078125
2015-11-19,827.6056518554688
2015-11-20,838.0764770507812
2015-11-23,835.50048828125
2015-11-24,838.8244018554688
2015-11-26,828.1043090820312
2015-11-27,826.6915893554688
2015-11-30,823.9078369140625
2015-12-01,853.4501342773438
2015-12-02,841.9407958984375
2015-12-03,830.0572509765625
2015-12-04,826.6915893554688
2015-12-07,834.1705322265625
2015-12-08,825.3619995117188
2015-12-09,825.6527709960938
2015-12-10,823.8246459960938
2015-12-11,823.3259887695312
2015-12-14,850.5000610351562
2015-12-15,844.059814453125
2015-12-16,840.3201904296875
2015-12-17,848.7550048828125
2015-12-18,851.9129028320312
2015-12-21,861.427978515625
2015-12-22,850.541748046875
2015-12-23,851.6636352539062
2015-12-24,855.818603515625
2015-12-28,849.0873413085938
2015-12-29,852.7439575195312
2015-12-30,850.0015258789062
2015-12-31,856.192626953125
2016-01-01,863.25634765625
2016-01-04,850.5000610351562
2016-01-05,843.1041870117188
2016-01-06,839.0322265625
2016-01-07,835.3341064453125
2016-01-08,833.3812866210938
2016-01-11,818.7554321289062
2016-01-12,822.7027587890625
2016-01-13,808.7416381835938
2016-01-14,816.2623291015625
2016-01-15,807.91064453125
2016-01-18,801.345703125
2016-01-19,787.634033203125
2016-01-20,758.0084838867188
2016-01-21,747.3300170898438
2016-01-22,757.8006591796875
2016-01-25,749.906005859375
2016-01-27,759.3795776367188
2016-01-28,763.07763671875
2016-01-29,767.5234985351562
2016-02-01,784.8917236328125
2016-02-02,746.6234741210938
2016-02-03,745.3353881835938
2016-02-04,775.4181518554688
2016-02-05,803.7556762695312
2016-02-08,790.4594116210938
2016-02-09,770.4735717773438
2016-02-10,773.5067749023438
2016-02-11,770.3318481445312
2016-02-12,737.8308715820312
2016-02-15,755.3346557617188
2016-02-16,741.2564697265625
2016-02-17,737.3712768554688
2016-02-18,741.8831176757812
2016-02-19,725.4237060546875
2016-02-22,734.8231201171875
2016-02-23,734.6978149414062
2016-02-24,717.6118774414062
2016-02-25,702.6145629882812
2016-02-26,696.1812133789062
2016-02-29,676.1292114257812
2016-03-01,690.0819702148438
2016-03-02,699.6903076171875
2016-03-03,732.400146484375
2016-03-04,731.4810791015625
2016-03-08,722.875244140625
2016-03-09,721.3715209960938
2016-03-10,711.3455200195312
2016-03-11,708.0035400390625
2016-03-14,703.366455078125
2016-03-15,704.5780029296875
2016-03-16,707.9617919921875
2016-03-17,706.7503051757812
2016-03-18,701.4448852539062
2016-03-21,709.7999267578125
2016-03-22,742.0501098632812
2016-03-23,734.5723876953125
2016-03-28,733.5279541015625
2016-03-29,709.2985229492188
2016-03-30,708.2958984375
2016-03-31,703.3246459960938
2016-04-01,719.9928588867188
2016-04-04,721.0372924804688
2016-04-05,700.4422607421875
2016-04-06,730.77099609375
2016-04-07,719.2827758789062
2016-04-08,724.17041015625
2016-04-11,735.3660278320312
2016-04-12,744.09716796875
2016-04-13,757.130859375
2016-04-18,742.0084228515625
2016-04-20,745.4340209960938
2016-04-21,732.6925659179688
2016-04-22,732.1494140625
2016-04-25,721.9146728515625
2016-04-26,736.8700561523438
2016-04-27,742.3843994140625
2016-04-28,725.8414306640625
2016-04-29,739.5438232421875
2016-05-02,742.8020629882812
2016-05-03,746.5202026367188
2016-05-04,712.9747924804688
2016-05-05,710.80224609375
2016-05-06,714.22802734375
2016-05-09,722.165283203125
2016-05-10,736.5775756835938
2016-05-11,727.0947265625
2016-05-12,722.7501831054688
2016-05-13,713.6431884765625
2016-05-16,710.426513671875
2016-05-17,710.2175903320312
2016-05-18,717.5283203125
2016-05-19,717.570068359375
2016-05-20,722.29052734375
2016-05-23,728.3062133789062
2016-05-24,727.3870239257812
2016-05-25,720.1183471679688
2016-05-26,674.7923583984375
2016-05-27,654.9491577148438
2016-05-30,658.7507934570312
2016-05-31,668.40087890625
2016-06-01,648.4321899414062
2016-06-02,660.0040893554688
2016-06-03,667.5235595703125
2016-06-06,668.2337036132812
2016-06-07,668.4424438476562
2016-06-08,668.40087890625
2016-06-09,662.7611694335938
