,close
2012-07-18,74.92024230957031
2012-07-19,75.3384017944336
2012-07-20,74.64148712158203
2012-07-23,73.85163116455078
2012-07-24,75.89595794677734
2012-07-25,76.63935089111328
2012-07-26,76.31412506103516
2012-07-27,77.35952758789062
2012-07-30,78.5443115234375
2012-07-31,77.68476867675781
2012-08-01,78.28876495361328
2012-08-02,79.35739135742188
2012-08-03,79.89170837402344
2012-08-06,83.3531265258789
2012-08-07,83.63190460205078
2012-08-08,83.91069793701172
2012-08-09,83.09760284423828
2012-08-10,81.84312438964844
2012-08-13,83.9803695678711
2012-08-14,82.51683044433594
2012-08-16,83.65515899658203
2012-08-17,83.21375274658203
2012-08-21,83.63190460205078
2012-08-22,86.11764526367188
2012-08-23,88.69628143310547
2012-08-24,88.13874053955078
2012-08-27,88.58012390136719
2012-08-28,86.51255798339844
2012-08-29,86.30350494384766
2012-08-30,86.44287872314453
2012-08-31,88.23167419433594
2012-09-03,92.69204711914062
2012-09-04,92.3900375366211
2012-09-05,90.62447357177734
2012-09-06,91.6233901977539
2012-09-07,92.34357452392578
2012-09-10,96.98977661132812
2012-09-11,94.2252960205078
2012-09-12,96.0373077392578
2012-09-13,96.75748443603516
2012-09-14,95.61915588378906
2012-09-17,95.80500030517578
2012-09-18,94.45759582519533
2012-09-20,93.73744201660156
2012-09-21,94.80607604980467
2012-09-24,94.10914611816406
2012-09-25,94.6202163696289
2012-09-26,95.15454864501952
2012-09-27,93.85358428955078
2012-09-28,95.7817840576172
2012-10-01,98.22103118896484
2012-10-03,97.87255859375
2012-10-04,96.64131927490234
2012-10-05,96.5019302368164
2012-10-08,94.550537109375
2012-10-09,92.64557647705078
2012-10-10,91.5304946899414
2012-10-11,92.99403381347656
2012-10-12,93.3889617919922
2012-10-15,93.3425064086914
2012-10-16,91.9486312866211
2012-10-17,92.66878509521484
2012-10-18,94.4808349609375
2012-10-19,93.01727294921876
2012-10-22,92.41326141357422
2012-10-23,91.29817199707033
2012-10-25,90.67093658447266
2012-10-29,91.60018920898438
2012-10-30,89.90431213378906
2012-10-31,89.34675598144531
2012-11-01,89.83460235595703
2012-11-02,88.90538024902344
2012-11-05,88.0225830078125
2012-11-06,88.58012390136719
2012-11-07,93.29605102539062
2012-11-08,95.92115783691406
2012-11-09,96.17668914794922
2012-11-12,96.87362670898438
2012-11-15,94.85252380371094
2012-11-16,93.90006256103516
2012-11-19,92.71525573730467
2012-11-20,94.29497528076172
2012-11-21,95.27066802978516
2012-11-22,95.52622985839844
2012-11-23,94.68991088867188
2012-11-26,94.38790893554688
2012-11-27,96.36254119873048
2012-11-29,98.4998016357422
2012-11-30,99.6845932006836
2012-12-03,100.0330581665039
2012-12-04,98.01195526123048
2012-12-05,98.01195526123048
2012-12-06,97.73318481445312
2012-12-07,98.36042785644533
2012-12-10,98.40689849853516
2012-12-11,98.87149810791016
2012-12-12,99.31290435791016
2012-12-13,98.7785873413086
2012-12-14,98.73211669921876
2012-12-17,99.77751159667967
2012-12-18,97.91902923583984
2012-12-19,97.8028793334961
2012-12-20,97.6867218017578
2012-12-21,96.54839324951172
2012-12-24,98.68566131591795
2012-12-26,99.70781707763672
2012-12-27,100.42798614501952
2012-12-28,99.84719848632812
2012-12-31,101.33399963378906
2013-01-01,105.3065185546875
2013-01-02,107.2811508178711
2013-01-03,105.91053771972656
2013-01-04,107.67609405517578
2013-01-07,106.07315063476562
2013-01-08,106.39838409423828
2013-01-09,105.5156021118164
2013-01-10,106.51454162597656
2013-01-11,103.9591064453125
2013-01-14,100.98553466796876
2013-01-15,101.05523681640624
2013-01-16,101.1481475830078
2013-01-17,101.84507751464844
2013-01-18,101.40369415283205
2013-01-21,101.82183837890624
2013-01-22,100.8926010131836
2013-01-23,99.6845932006836
2013-01-24,98.87149810791016
2013-01-25,98.98766326904295
2013-01-28,99.08058166503906
2013-01-29,100.38153076171876
2013-01-30,106.2125244140625
2013-01-31,108.00131225585938
2013-02-01,114.552490234375
2013-02-04,112.5778579711914
2013-02-05,111.83444213867188
2013-02-06,109.20933532714844
2013-02-07,109.72042083740234
2013-02-08,109.88304138183594
2013-02-11,110.5799560546875
2013-02-12,113.4374008178711
2013-02-13,116.805908203125
2013-02-14,118.45530700683594
2013-02-15,119.47747039794922
2013-02-18,117.9442367553711
2013-02-19,118.40885925292967
2013-02-20,121.21980285644533
2013-02-21,117.7816162109375
2013-02-22,117.59576416015624
2013-02-25,115.9231185913086
2013-02-26,113.4374008178711
2013-02-27,115.2261962890625
2013-02-28,112.06676483154295
2013-03-01,116.10896301269533
2013-03-04,113.4374008178711
2013-03-05,116.0857391357422
2013-03-06,118.47853088378906
2013-03-07,120.2440948486328
2013-03-08,118.80377197265624
2013-03-11,118.19976043701172
2013-03-12,117.03820037841795
2013-03-13,117.10791778564452
2013-03-14,116.6897430419922
2013-03-15,115.99281311035156
2013-03-18,121.31273651123048
2013-03-19,122.86923217773438
2013-03-20,123.19445037841795
2013-03-21,122.35813903808594
2013-03-22,122.89244079589844
2013-03-25,119.84917449951172
2013-03-26,119.2219467163086
2013-03-28,122.56719970703124
2013-04-01,122.52074432373048
2013-04-02,125.79632568359376
2013-04-03,125.33171081542967
2013-04-04,122.03290557861328
2013-04-05,120.59255981445312
2013-04-08,120.17442321777344
2013-04-09,117.82807159423828
2013-04-10,116.92206573486328
2013-04-11,116.41098022460938
2013-04-12,116.06250762939452
2013-04-15,117.10791778564452
2013-04-16,117.5028305053711
2013-04-17,116.41098022460938
2013-04-18,116.43421173095705
2013-04-22,116.8755874633789
2013-04-23,116.64327239990234
2013-04-25,116.8755874633789
2013-04-26,116.20191192626952
2013-04-29,116.17867279052734
2013-04-30,115.78372955322266
2013-05-02,116.20191192626952
2013-05-03,115.2494125366211
2013-05-06,117.01499938964844
2013-05-07,120.59255981445312
2013-05-08,124.1469268798828
2013-05-09,127.9336166381836
2013-05-10,131.9525909423828
2013-05-13,133.04440307617188
2013-05-14,133.2767333984375
2013-05-15,135.9250946044922
2013-05-16,133.13735961914062
2013-05-17,131.4414825439453
2013-05-20,132.905029296875
2013-05-21,130.07086181640625
2013-05-22,128.5143585205078
2013-05-23,127.9568099975586
2013-05-24,130.9768829345703
2013-05-27,134.1827392578125
2013-05-28,135.36756896972656
2013-05-29,136.9240264892578
2013-05-30,132.97474670410156
2013-05-31,132.5565643310547
2013-06-03,132.46365356445312
2013-06-04,131.1859588623047
2013-06-05,130.51222229003906
2013-06-06,130.4193115234375
2013-06-07,130.37286376953125
2013-06-10,130.25669860839844
2013-06-11,127.9336166381836
2013-06-12,128.30526733398438
2013-06-13,125.63372039794922
2013-06-14,126.65589141845705
2013-06-17,130.326416015625
2013-06-18,130.00115966796875
2013-06-19,127.72451782226562
2013-06-20,126.65589141845705
2013-06-21,125.42463684082033
2013-06-24,122.86923217773438
2013-06-25,123.33384704589844
2013-06-26,123.9610595703125
2013-06-27,123.77526092529295
2013-06-28,124.1469268798828
2013-07-01,122.91568756103516
2013-07-02,123.93785858154295
2013-07-03,124.77415466308594
2013-07-04,124.9832534790039
2013-07-05,125.2647476196289
2013-07-08,124.37335205078124
2013-07-09,124.0918426513672
2013-07-10,123.81033325195312
2013-07-11,127.79816436767578
2013-07-12,132.67739868164062
2013-07-15,138.04925537109375
2013-07-16,135.3985137939453
2013-07-17,138.7295379638672
2013-07-18,135.9849395751953
2013-07-19,137.29861450195312
2013-07-22,136.99368286132812
2013-07-23,135.93804931640625
2013-07-24,138.70606994628906
2013-07-25,134.69479370117188
2013-07-26,130.35508728027344
2013-07-29,127.28211212158205
2013-07-30,126.97714233398438
2013-07-31,125.87464904785156
2013-08-01,126.64875793457033
2013-08-02,128.43154907226562
2013-08-05,126.10922241210938
2013-08-06,120.85466766357422
2013-08-07,118.3446807861328
2013-08-08,117.21871948242188
2013-08-12,117.92243957519533
2013-08-13,118.18048095703124
2013-08-14,119.30645751953124
2013-08-16,117.05450439453124
2013-08-19,112.64443969726562
2013-08-20,110.32209777832033
2013-08-21,109.92332458496094
2013-08-22,108.16399383544922
2013-08-23,107.03800964355467
2013-08-26,107.43679809570312
2013-08-27,105.7478256225586
2013-08-28,105.04409790039062
2013-08-29,104.83297729492188
2013-08-30,105.41944122314452
2013-09-02,107.74175262451172
2013-09-03,105.18484497070312
2013-09-04,104.43421173095705
2013-09-05,106.02932739257812
2013-09-06,106.07624816894533
2013-09-10,110.15790557861328
2013-09-11,110.62706756591795
2013-09-12,112.19873809814452
2013-09-13,112.15180206298828
2013-09-16,114.09881591796876
2013-09-17,112.45677947998048
2013-09-18,114.7790985107422
2013-09-19,117.5236587524414
2013-09-20,117.75823211669922
2013-09-23,117.17179870605467
2013-09-24,121.20653533935548
2013-09-25,121.06580352783205
2013-09-26,119.799072265625
2013-09-27,119.44721221923828
2013-09-30,117.75823211669922
2013-10-01,121.69914245605467
2013-10-03,124.63137817382812
2013-10-04,125.73390197753906
2013-10-07,125.68698120117188
2013-10-08,125.24127197265624
2013-10-09,125.78082275390624
2013-10-10,124.27951049804688
2013-10-11,122.87203216552734
2013-10-14,123.55232238769533
2013-10-15,121.11270141601562
2013-10-17,119.02496337890624
2013-10-18,119.35335540771484
2013-10-21,118.90767669677734
2013-10-22,124.70175170898438
2013-10-23,126.55490112304688
2013-10-24,124.27951049804688
2013-10-25,124.021484375
2013-10-28,123.41156768798828
2013-10-29,124.32644653320312
2013-10-30,131.10572814941406
2013-10-31,135.3985137939453
2013-11-01,135.68002319335938
2013-11-05,135.44544982910156
2013-11-06,132.9354248046875
2013-11-07,131.62176513671875
2013-11-08,133.40460205078125
2013-11-11,137.08750915527344
2013-11-12,137.4158935546875
2013-11-13,134.3898468017578
2013-11-14,133.63919067382812
2013-11-18,134.8824462890625
2013-11-19,132.88853454589844
2013-11-20,134.1318359375
2013-11-21,131.1291961669922
2013-11-22,131.80950927734375
2013-11-25,133.14659118652344
2013-11-26,136.9232940673828
2013-11-27,140.3480987548828
2013-11-28,138.04925537109375
2013-11-29,141.1691436767578
2013-12-02,144.59397888183594
2013-12-03,144.19522094726562
2013-12-04,140.25428771972656
2013-12-05,138.5653076171875
2013-12-06,136.94674682617188
2013-12-09,136.47756958007812
2013-12-10,135.2812042236328
2013-12-11,136.2195587158203
2013-12-12,138.21340942382812
2013-12-13,135.35159301757812
2013-12-16,133.66261291503906
2013-12-17,137.60354614257812
2013-12-18,136.12570190429688
2013-12-19,135.6565399169922
2013-12-20,135.60963439941406
2013-12-23,135.70346069335938
2013-12-24,134.9293975830078
2013-12-26,136.80596923828125
2013-12-27,135.6565399169922
2013-12-30,134.74168395996094
2013-12-31,134.06141662597656
2014-01-01,134.2725830078125
2014-01-02,133.6861114501953
2014-01-03,132.25518798828125
2014-01-06,133.96755981445312
2014-01-07,132.9354248046875
2014-01-08,134.1552734375
2014-01-09,136.8294677734375
2014-01-10,134.01451110839844
2014-01-13,134.08486938476562
2014-01-14,132.16134643554688
2014-01-15,133.09967041015625
2014-01-16,132.13787841796875
2014-01-17,132.32553100585938
2014-01-20,133.19345092773438
2014-01-21,132.63050842285156
2014-01-22,132.32553100585938
2014-01-23,132.7243194580078
2014-01-24,131.78599548339844
2014-01-27,129.15872192382812
2014-01-28,131.83290100097656
2014-01-29,133.85028076171875
2014-01-30,131.22305297851562
2014-01-31,131.2934112548828
2014-02-03,129.5810089111328
2014-02-04,129.25259399414062
2014-02-05,129.41677856445312
2014-02-06,128.36117553710938
2014-02-07,129.22909545898438
2014-02-10,128.99456787109375
2014-02-11,128.26736450195312
2014-02-12,131.90328979492188
2014-02-13,128.548828125
2014-02-14,128.15005493164062
2014-02-17,129.1352996826172
2014-02-18,129.25259399414062
2014-02-19,131.1526641845703
2014-02-20,129.3229217529297
2014-02-21,130.07359313964844
2014-02-24,131.69216918945312
2014-02-25,133.7564697265625
2014-02-26,134.6713104248047
2014-02-28,134.3428955078125
2014-03-03,134.9997100830078
2014-03-04,135.35159301757812
2014-03-05,135.58616638183594
2014-03-06,136.52447509765625
2014-03-07,134.1083221435547
2014-03-10,132.2786102294922
2014-03-11,132.23171997070312
2014-03-12,131.2699432373047
2014-03-13,131.3168487548828
2014-03-14,132.09097290039062
2014-03-18,131.92678833007812
2014-03-19,131.62176513671875
2014-03-20,132.34901428222656
2014-03-21,136.7590789794922
2014-03-24,133.73301696777344
2014-03-25,135.96151733398438
2014-03-26,141.05186462402344
2014-03-27,143.49147033691406
2014-03-28,142.7173614501953
2014-03-31,144.05445861816406
2014-04-01,143.9606170654297
2014-04-02,144.68783569335938
2014-04-03,148.27685546875
2014-04-04,147.03359985351562
2014-04-07,148.65219116210938
2014-04-09,150.13003540039062
2014-04-10,152.82766723632812
2014-04-11,153.97708129882812
2014-04-15,151.959716796875
2014-04-16,151.18560791015625
2014-04-17,153.78944396972656
2014-04-21,156.2290802001953
2014-04-22,158.55136108398438
2014-04-23,158.8797607421875
2014-04-24,158.8797607421875
2014-04-25,154.56356811523438
2014-04-28,150.59918212890625
2014-04-29,147.59657287597656
2014-04-30,149.42628479003906
2014-05-02,145.62611389160156
2014-05-05,144.78164672851562
2014-05-06,140.8407440185547
2014-05-07,140.7468719482422
2014-05-08,140.67652893066406
2014-05-09,140.7468719482422
2014-05-12,146.1656494140625
2014-05-13,147.24472045898438
2014-05-14,146.0718536376953
2014-05-15,142.76425170898438
2014-05-16,146.0718536376953
2014-05-19,150.97450256347656
2014-05-20,151.93629455566406
2014-05-21,149.14483642578125
2014-05-22,153.17955017089844
2014-05-23,154.751220703125
2014-05-26,153.74252319335938
2014-05-27,151.16217041015625
2014-05-28,152.61656188964844
2014-05-29,144.8050994873047
2014-05-30,142.037109375
2014-06-02,141.216064453125
2014-06-03,142.08399963378906
2014-06-04,139.4098358154297
2014-06-05,137.83811950683594
2014-06-06,139.80859375
2014-06-09,137.9788818359375
2014-06-10,136.66522216796875
2014-06-11,139.92588806152344
2014-06-12,140.2308349609375
2014-06-13,136.66522216796875
2014-06-16,139.26905822753906
2014-06-17,140.81727600097656
2014-06-18,142.69390869140625
2014-06-19,145.01622009277344
2014-06-20,145.0865936279297
2014-06-23,147.33853149414062
2014-06-24,147.76080322265625
2014-06-25,150.50535583496094
2014-06-26,151.42018127441406
2014-06-27,150.50535583496094
2014-06-30,152.8511199951172
2014-07-01,152.2412567138672
2014-07-02,152.8511199951172
2014-07-03,154.774658203125
2014-07-04,156.08831787109375
2014-07-07,155.17344665527344
2014-07-08,154.14132690429688
2014-07-09,156.7216796875
2014-07-10,154.51661682128906
2014-07-11,154.37588500976562
2014-07-14,154.93890380859375
2014-07-15,155.47840881347656
2014-07-16,160.4749298095703
2014-07-17,163.9701385498047
2014-07-18,163.94668579101562
2014-07-21,164.1812744140625
2014-07-22,166.034423828125
2014-07-23,165.4010467529297
2014-07-24,168.2394561767578
2014-07-25,173.47056579589844
2014-07-28,170.86672973632812
2014-07-30,168.825927734375
2014-07-31,174.6668701171875
2014-08-01,171.28897094726562
2014-08-04,175.25332641601562
2014-08-05,172.22732543945312
2014-08-06,172.8606414794922
2014-08-07,168.26290893554688
2014-08-08,172.1099853515625
2014-08-11,173.56442260742188
2014-08-12,173.35325622558594
2014-08-13,173.79896545410156
2014-08-14,173.37673950195312
2014-08-18,173.49398803710938
2014-08-19,172.8606414794922
2014-08-20,172.06309509277344
2014-08-21,176.00399780273438
2014-08-22,181.0708770751953
2014-08-25,185.3871154785156
2014-08-26,193.667709350586
2014-08-27,192.0725860595703
2014-08-28,192.5886383056641
2014-09-01,192.0022125244141
2014-09-02,188.5304718017578
2014-09-03,186.72418212890625
2014-09-04,184.77723693847656
2014-09-05,184.073486328125
2014-09-08,183.0647888183593
2014-09-09,186.6079864501953
2014-09-10,185.7812347412109
2014-09-11,185.8993530273437
2014-09-12,189.3008270263672
2014-09-15,188.14334106445312
2014-09-16,182.99392700195312
2014-09-17,182.35614013671875
2014-09-18,188.35595703125
2014-09-19,186.4662475585937
2014-09-22,186.4190216064453
2014-09-23,186.93869018554688
2014-09-24,187.29299926757807
2014-09-25,186.3009185791016
2014-09-26,188.37960815429688
2014-09-29,189.39529418945312
2014-09-30,187.60009765625
2014-10-01,187.24575805664065
2014-10-07,186.7733459472656
2014-10-08,184.8127593994141
2014-10-09,184.8363647460937
2014-10-10,183.3482666015625
2014-10-13,182.1671905517578
2014-10-14,181.8365173339844
2014-10-15,181.8365173339844
2014-10-16,180.37193298339844
2014-10-17,183.6553192138672
2014-10-20,184.15138244628903
2014-10-21,188.7338714599609
2014-10-22,193.29278564453125
2014-10-27,194.75732421875
2014-10-28,192.60780334472656
2014-10-29,195.2297515869141
2014-10-30,195.6076812744141
2014-10-31,195.67857360839844
2014-11-03,194.1903839111328
2014-11-05,189.3717041015625
2014-11-07,188.8992462158203
2014-11-10,191.7337951660156
2014-11-11,192.7022705078125
2014-11-12,192.4188232421875
2014-11-13,189.7732391357422
2014-11-14,195.84390258789065
2014-11-17,204.4893035888672
2014-11-18,203.14285278320312
2014-11-19,199.8122711181641
2014-11-20,199.9539794921875
2014-11-21,208.2450561523437
2014-11-24,213.1346893310547
2014-11-25,207.654541015625
2014-11-26,207.7017517089844
2014-11-27,204.3711700439453
2014-11-28,217.4573516845703
2014-12-01,224.73269653320312
2014-12-02,227.16567993164065
2014-12-03,230.56716918945312
2014-12-04,226.173583984375
2014-12-05,226.4806671142578
2014-12-08,228.559326171875
2014-12-09,228.9845428466797
2014-12-10,233.51983642578125
2014-12-11,229.3860778808593
2014-12-12,226.3861846923828
2014-12-15,221.3076171875
2014-12-16,220.8115692138672
2014-12-17,215.99285888671875
2014-12-18,221.402099609375
2014-12-19,233.89776611328125
2014-12-22,240.60617065429688
2014-12-23,238.83457946777344
2014-12-24,236.21261596679688
2014-12-26,241.3856964111328
2014-12-29,246.0863037109375
2014-12-30,251.35386657714844
2014-12-31,256.5505065917969
2015-01-01,259.47955322265625
2015-01-02,264.510986328125
2015-01-05,260.68426513671875
2015-01-06,248.7791290283203
2015-01-07,245.63751220703125
2015-01-08,245.566635131836
2015-01-09,246.7241058349609
2015-01-12,248.35400390625
2015-01-13,254.42466735839844
2015-01-14,268.0068664550781
2015-01-15,276.88848876953125
2015-01-16,272.04608154296875
2015-01-19,272.8964538574219
2015-01-20,273.3925170898437
2015-01-21,276.6758728027344
2015-01-22,273.48699951171875
2015-01-23,269.1879272460937
2015-01-27,271.95166015625
2015-01-28,271.6917419433594
2015-01-29,272.0697021484375
2015-01-30,269.6130676269531
2015-02-02,257.4482116699219
2015-02-03,255.5111694335937
2015-02-04,254.3773956298828
2015-02-05,253.4797515869141
2015-02-06,252.4168395996093
2015-02-09,256.43243408203125
2015-02-10,260.5189208984375
2015-02-11,268.5973205566406
2015-02-12,273.1090393066406
2015-02-13,271.07763671875
2015-02-16,273.53424072265625
2015-02-18,274.1719970703125
2015-02-19,274.8334045410156
2015-02-20,269.1407165527344
2015-02-23,267.6525573730469
2015-02-24,266.0935363769531
2015-02-25,261.0149841308594
2015-02-26,255.7237548828125
2015-02-27,262.1723937988281
2015-03-02,275.16412353515625
2015-03-03,283.2425231933594
2015-03-04,279.3214416503906
2015-03-05,285.5101928710937
2015-03-09,277.6915588378906
2015-03-10,272.140625
2015-03-11,273.6286926269531
2015-03-12,273.5578308105469
2015-03-13,282.9354858398437
2015-03-16,291.4391784667969
2015-03-17,293.99029541015625
2015-03-18,295.903564453125
2015-03-19,296.4468994140625
2015-03-20,293.5178527832031
2015-03-23,288.2503356933594
2015-03-24,285.4865417480469
2015-03-25,283.5732727050781
2015-03-26,282.7465515136719
2015-03-27,283.1244201660156
2015-03-30,281.1638488769531
2015-03-31,283.38433837890625
2015-04-01,284.63623046875
2015-04-06,278.6128234863281
2015-04-07,275.4711608886719
2015-04-08,271.6209716796875
2015-04-09,281.1402282714844
2015-04-10,281.2348327636719
2015-04-13,279.4631652832031
2015-04-15,278.7073059082031
2015-04-16,281.1874694824219
2015-04-17,279.72296142578125
2015-04-20,276.912109375
2015-04-21,272.8492126464844
2015-04-22,272.9436950683594
2015-04-23,270.1327514648437
2015-04-24,264.5581359863281
2015-04-27,256.9993896484375
2015-04-28,264.67626953125
2015-04-29,261.9361877441406
2015-04-30,267.88873291015625
2015-05-04,273.2271423339844
2015-05-05,275.6129150390625
2015-05-06,269.82568359375
2015-05-07,267.08563232421875
2015-05-08,270.4398193359375
2015-05-11,276.2979431152344
2015-05-12,278.4238586425781
2015-05-13,276.1561889648437
2015-05-14,280.9985656738281
2015-05-15,281.400146484375
2015-05-18,283.100830078125
2015-05-19,282.1559753417969
2015-05-20,267.6525573730469
2015-05-21,259.9283752441406
2015-05-22,260.0701599121094
2015-05-25,260.3063659667969
2015-05-26,259.2905578613281
2015-05-27,259.9520263671875
2015-05-28,260.5189208984375
2015-05-29,260.8023986816406
2015-06-01,261.7236022949219
2015-06-02,258.39306640625
2015-06-03,256.0072326660156
2015-06-04,254.8025817871093
2015-06-05,256.05450439453125
2015-06-08,253.4797515869141
2015-06-09,253.5506286621093
2015-06-10,259.8102722167969
2015-06-11,254.8025817871093
2015-06-12,254.07028198242188
2015-06-15,252.88926696777344
2015-06-16,248.4248504638672
2015-06-17,251.87356567382807
2015-06-18,256.26715087890625
2015-06-19,261.7945251464844
2015-06-22,260.0701599121094
2015-06-23,259.8575134277344
2015-06-24,257.2119445800781
2015-06-25,262.1014709472656
2015-06-26,266.1644287109375
2015-06-29,262.2433166503906
2015-06-30,260.0228576660156
2015-07-01,262.0543212890625
2015-07-02,257.3064270019531
2015-07-03,257.6370849609375
2015-07-06,255.34585571289065
2015-07-07,267.3690795898437
2015-07-08,265.90460205078125
2015-07-09,258.1331481933594
2015-07-10,257.7080078125
2015-07-13,260.4244689941406
2015-07-14,259.5504150390625
2015-07-15,260.2826843261719
2015-07-16,264.8416442871094
2015-07-17,264.74713134765625
2015-07-20,264.9597473144531
2015-07-21,257.56622314453125
2015-07-22,259.0780639648437
2015-07-23,259.10162353515625
2015-07-24,257.4482116699219
2015-07-27,254.47189331054688
2015-07-28,256.1725769042969
2015-07-29,264.203857421875
2015-07-30,263.9440002441406
2015-07-31,263.6842041015625
2015-08-03,261.5346374511719
2015-08-04,279.55767822265625
2015-08-05,283.0772399902344
2015-08-06,280.9276733398437
2015-08-07,280.1009521484375
2015-08-10,282.62841796875
2015-08-11,278.06951904296875
2015-08-12,271.31378173828125
2015-08-13,269.6366882324219
2015-08-14,274.3138732910156
2015-08-17,276.5219116210937
2015-08-18,275.71466064453125
2015-08-19,272.438232421875
2015-08-20,269.54180908203125
2015-08-21,268.47344970703125
2015-08-24,260.54364013671875
2015-08-25,256.8160705566406
2015-08-26,261.1846008300781
2015-08-27,269.8741149902344
2015-08-28,269.4942626953125
2015-08-31,271.06121826171875
2015-09-01,262.7990417480469
2015-09-02,265.2919921875
2015-09-03,263.3926086425781
2015-09-04,265.6242980957031
2015-09-07,263.4400634765625
2015-09-08,261.4932861328125
2015-09-09,263.7487487792969
2015-09-10,268.92449951171875
2015-09-11,269.2568359375
2015-09-14,271.0375061035156
2015-09-15,270.111572265625
2015-09-16,266.3366394042969
2015-09-18,265.505615234375
2015-09-21,266.6689758300781
2015-09-22,262.3717346191406
2015-09-23,263.3450927734375
2015-09-24,263.4400634765625
2015-09-28,263.0127868652344
2015-09-29,264.15234375
2015-09-30,269.63671875
2015-10-01,275.4060363769531
2015-10-05,274.9311828613281
2015-10-06,275.23980712890625
2015-10-07,271.8447265625
2015-10-08,272.9842834472656
2015-10-09,274.8599548339844
2015-10-12,272.4857482910156
2015-10-13,273.3642272949219
2015-10-14,274.3851013183594
2015-10-15,275.2635803222656
2015-10-16,275.0736083984375
2015-10-19,274.8124389648437
2015-10-20,274.5750427246094
2015-10-21,272.4145202636719
2015-10-23,271.0849609375
2015-10-26,271.9634704589844
2015-10-27,270.7288818359375
2015-10-28,267.90362548828125
2015-10-29,270.396484375
2015-10-30,266.6689758300781
2015-11-02,272.3670349121094
2015-11-03,270.4914245605469
2015-11-04,266.8351745605469
2015-11-05,259.83135986328125
2015-11-06,256.5074768066406
2015-11-09,259.5226745605469
2015-11-10,252.0915069580078
2015-11-13,252.04400634765625
2015-11-16,253.04112243652344
2015-11-17,254.67935180664065
2015-11-18,253.53973388671875
2015-11-19,255.15415954589844
2015-11-20,262.0393371582031
2015-11-23,258.3830871582031
2015-11-24,257.78955078125
2015-11-26,255.3678741455078
2015-11-27,261.0422058105469
2015-11-30,264.9595947265625
2015-12-01,262.87030029296875
2015-12-02,261.9681701660156
2015-12-03,261.87310791015625
2015-12-04,262.6091613769531
2015-12-07,264.12860107421875
2015-12-08,259.5701904296875
2015-12-09,254.29942321777344
2015-12-10,254.0857849121093
2015-12-11,250.4295349121093
2015-12-14,252.3763885498047
2015-12-15,255.51028442382807
2015-12-16,258.8341369628906
2015-12-17,258.21685791015625
2015-12-18,256.43621826171875
2015-12-21,257.3621520996094
2015-12-22,257.1960144042969
2015-12-23,260.8522644042969
2015-12-24,262.7753295898437
2015-12-28,263.3926086425781
2015-12-29,260.8759765625
2015-12-30,261.3507995605469
2015-12-31,262.32421875
2016-01-01,263.7724609375
2016-01-04,264.7696228027344
2016-01-05,269.51806640625
2016-01-06,267.2862548828125
2016-01-07,264.34234619140625
2016-01-08,264.5559997558594
2016-01-11,262.0393371582031
2016-01-12,259.2852783203125
2016-01-13,260.8996887207031
2016-01-14,264.46099853515625
2016-01-15,263.9862060546875
2016-01-18,256.1513366699219
2016-01-19,256.2938537597656
2016-01-20,253.9196014404297
2016-01-21,251.7828369140625
2016-01-22,256.5074768066406
2016-01-25,258.3355712890625
2016-01-27,267.5948791503906
2016-01-28,264.3897399902344
2016-01-29,268.87701416015625
2016-02-01,270.5389099121094
2016-02-02,270.7763671875
2016-02-03,269.2331237792969
2016-02-04,276.56939697265625
2016-02-05,283.4545288085937
2016-02-08,285.37762451171875
2016-02-09,273.6966247558594
2016-02-10,279.3233947753906
2016-02-11,275.4060363769531
2016-02-12,276.7117919921875
2016-02-15,279.940673828125
2016-02-16,275.1685791015625
2016-02-17,285.14019775390625
2016-02-18,294.8980407714844
2016-02-19,297.3672790527344
2016-02-22,301.9257507324219
2016-02-23,290.69580078125
2016-02-24,287.5380554199219
2016-02-25,284.99774169921875
2016-02-26,276.3556823730469
2016-02-29,278.5636901855469
2016-03-01,277.7801818847656
2016-03-02,284.9028015136719
2016-03-03,286.6121826171875
2016-03-04,283.4545288085937
2016-03-08,282.48114013671875
2016-03-09,284.9502258300781
2016-03-10,286.2085876464844
2016-03-11,286.9682922363281
2016-03-14,284.99774169921875
2016-03-15,284.0718078613281
2016-03-16,279.2996520996094
2016-03-17,282.8609619140625
2016-03-18,283.3387756347656
2016-03-21,283.98370361328125
2016-03-22,283.7926330566406
2016-03-23,286.56365966796875
2016-03-28,276.0050354003906
2016-03-29,284.43756103515625
2016-03-30,284.7720642089844
2016-03-31,281.5470886230469
2016-04-01,281.3560791015625
2016-04-04,280.5438232421875
2016-04-05,281.881591796875
2016-04-06,286.37255859375
2016-04-07,283.5776062011719
2016-04-08,285.0108642578125
2016-04-11,288.4747009277344
2016-04-12,288.7852478027344
2016-04-13,293.49127197265625
2016-04-18,298.961669921875
2016-04-20,296.477294921875
2016-04-21,289.5496826171875
2016-04-22,286.1098022460937
2016-04-25,287.8297424316406
2016-04-26,289.45416259765625
2016-04-27,289.7168884277344
2016-04-28,286.6592102050781
2016-04-29,288.11639404296875
2016-05-02,288.5224914550781
2016-05-03,285.36920166015625
2016-05-04,280.5915832519531
2016-05-05,281.4754638671875
2016-05-06,283.5298156738281
2016-05-09,285.9903564453125
2016-05-10,285.0826110839844
2016-05-11,287.42364501953125
2016-05-12,289.0480041503906
2016-05-13,290.0274353027344
2016-05-16,289.38250732421875
2016-05-17,289.93182373046875
