Date,close
2025-03-20,1245.596435546875
2025-03-21,1229.7401123046875
2025-03-24,1216.81640625
2025-03-25,1200.3138427734375
2025-03-26,1193.5537109375
2025-03-27,1187.8375244140625
2025-03-28,1160.498779296875
2025-04-01,1210.752197265625
2025-04-02,1208.2171630859375
2025-04-03,1200.3138427734375
2025-04-04,1184.755615234375
2025-04-07,1160.3994140625
2025-04-08,1164.4754638671875
2025-04-09,1137.9818115234375
2025-04-11,1174.01904296875
2025-04-15,1159.35546875
2025-04-16,1177.0511474609375
2025-04-17,1169.197509765625
2025-04-21,1193.35498046875
2025-04-22,1197.7291259765625
2025-04-23,1209.65869140625
2025-04-24,1212.442138671875
2025-04-25,1187.290771484375
2025-04-28,1182.220703125
2025-04-29,1185.004150390625
2025-04-30,1167.9051513671875
2025-05-02,1157.2679443359375
2025-05-05,1181.1270751953125
2025-05-06,1163.9287109375
2025-05-07,1172.9752197265625
2025-05-08,1185.302490234375
2025-05-09,1182.518798828125
2025-05-12,1229.839599609375
2025-05-13,1240.8743896484375
2025-05-14,1255.6868896484375
2025-05-15,1269.00830078125
2025-05-16,1286.6043701171875
2025-05-19,1278.5518798828125
2025-05-20,1259.7628173828125
2025-05-21,1267.02001953125
2025-05-22,1321.1007080078125
2025-05-23,1424.78857421875
2025-05-26,1416.93505859375
2025-05-27,1416.1396484375
2025-05-28,1417.33251953125
2025-05-29,1458.290771484375
2025-05-30,1540.107666015625
2025-06-02,1497.06201171875
2025-06-03,1471.6121826171875
2025-06-04,1480.559326171875
2025-06-05,1529.5699462890625
2025-06-06,1489.4071044921875
2025-06-09,1492.787109375
2025-06-10,1469.02734375
2025-06-11,1497.8572998046875
2025-06-12,1450.9342041015625
2025-06-13,1461.0743408203125
2025-06-16,1457.5948486328125
2025-06-17,1429.75927734375
2025-06-18,1436.9171142578125
2025-06-19,1409.7772216796875
2025-06-20,1398.5435791015625
2025-06-23,1425.78271484375
2025-06-24,1442.285400390625
2025-06-25,1493.880615234375
2025-06-26,1464.454345703125
2025-06-27,1455.9049072265625
2025-06-30,1456.9984130859375
2025-07-01,1441.390625
2025-07-02,1445.665283203125
2025-07-03,1476.2845458984375
2025-07-04,1474.3956298828125
2025-07-07,1458.0919189453125
2025-07-08,1442.8818359375
2025-07-09,1456.6007080078125
2025-07-10,1435.9228515625
2025-07-11,1418.227294921875
2025-07-14,1447.05712890625
2025-07-15,1432.4434814453125
2025-07-16,1450.5364990234375
2025-07-17,1436.7181396484375
2025-07-18,1310.9605712890625
2025-07-21,1268.610595703125
2025-07-22,1291.077880859375
2025-07-23,1297.1422119140625
2025-07-24,1275.171875
2025-07-25,1235.2078857421875
2025-07-28,1235.7049560546875
2025-07-29,1231.1318359375
2025-07-30,1239.184326171875
2025-07-31,1215.12646484375
2025-08-01,1200.114990234375
2025-08-04,1195.9395751953125
2025-08-05,1209.16162109375
2025-08-06,1189.7760009765625
2025-08-07,1189.477783203125
2025-08-08,1169.495849609375
2025-08-11,1168.10400390625
2025-08-12,1152.8936767578125
2025-08-13,1222.6817626953125
2025-08-14,1173.9693603515625
2025-08-18,1158.0633544921875
2025-08-19,1182.91650390625
2025-08-20,1173.8699951171875
2025-08-21,1142.256591796875
2025-08-22,1147.0284423828125
2025-08-25,1162.2386474609375
2025-08-26,1127.8416748046875
2025-08-28,1149.3148193359375
2025-08-29,1167.60693359375
2025-09-01,1179.7352294921875
2025-09-02,1159.65380859375
2025-09-03,1167.10986328125
2025-09-04,1152.6456298828125
2025-09-05,1186.262451171875
2025-09-08,1185.6639404296875
2025-09-09,1169.2047119140625
2025-09-10,1153.742919921875
2025-09-11,1154.3414306640625
2025-09-12,1160.6259765625
2025-09-15,1151.348876953125
2025-09-16,1171.000244140625
2025-09-17,1192.746337890625
2025-09-18,1191.748779296875
2025-09-19,1175.090087890625
2025-09-22,1140.176513671875
2025-09-23,1129.602783203125
2025-09-24,1124.914306640625
2025-09-25,1116.734619140625
2025-09-26,1098.3800048828125
2025-09-29,1102.2703857421875
2025-09-30,1095.88623046875
2025-10-01,1094.4896240234375
2025-10-03,1082.519287109375
2025-10-06,1065.4615478515625
2025-10-07,1057.680908203125
2025-10-08,1048.603271484375
2025-10-09,1035.036865234375
2025-10-10,1069.6512451171875
2025-10-13,1062.768310546875
2025-10-14,1043.815185546875
2025-10-15,1038.8275146484375
2025-10-16,1051.5958251953125
2025-10-17,1048.703125
2025-10-20,1033.241455078125
2025-10-21,1050.4986572265625
2025-10-23,1059.077392578125
2025-10-24,1059.2769775390625
2025-10-27,1042.119384765625
2025-10-28,1046.508544921875
2025-10-29,1046.907470703125
2025-10-30,1012.4927368164062
2025-10-31,1006.3080444335938
2025-11-03,1012.3930053710938
2025-11-04,981.4696044921876
2025-11-06,978.7762451171876
2025-11-07,935.283935546875
2025-11-10,937.9772338867188
2025-11-11,925.7076416015624
2025-11-12,938.675537109375
2025-11-13,939.17431640625
2025-11-14,918.7249755859376
2025-11-17,932.7901000976562
2025-11-18,929.69775390625
2025-11-19,917.627685546875
2025-11-20,923.7125854492188
2025-11-21,914.236083984375
2025-11-24,952.04248046875
2025-11-25,923.8123168945312
2025-11-26,917.2286376953124
2025-11-27,916.1314086914062
2025-11-28,911.2434692382812
2025-12-01,912.73974609375
2025-12-02,896.8291625976562
2025-12-03,893.2879638671875
2025-12-04,888.449951171875
2025-12-05,885.8563232421875
2025-12-08,890.3950805664062
2025-12-09,887.0035400390625
2025-12-10,881.3175659179688
2025-12-11,895.8316040039062
2025-12-12,905.0587768554688
2025-12-15,906.3555297851562
2025-12-16,897.5274658203125
2025-12-17,889.0983276367188
2025-12-18,902.066162109375
2025-12-19,898.2257080078125
2025-12-22,904.5599975585938
2025-12-23,904.60986328125
2025-12-24,894.6845092773438
2025-12-26,877.626708984375
2025-12-29,868.6987915039062
2025-12-30,882.7640380859375
2025-12-31,873.885986328125
2026-01-01,856.8781127929688
2026-01-02,867.6514282226562
2026-01-05,862.4143676757812
2026-01-06,863.0628051757812
2026-01-07,866.753662109375
2026-01-08,855.3319702148438
2026-01-09,850.4440307617188
2026-01-12,852.9877319335938
2026-01-13,853.2371215820312
2026-01-14,858.7235107421875
2026-01-15,858.7235107421875
2026-01-16,858.6736450195312
2026-01-19,853.0376586914062
2026-01-20,852.9378662109375
2026-01-21,861.5166625976562
2026-01-22,876.0307006835938
2026-01-23,852.33935546875
2026-01-27,853.187255859375
2026-01-28,856.8781127929688
2026-01-29,839.8702392578125
2026-01-30,858.8731689453125
2026-02-02,797.724609375
2026-02-03,820.0193481445312
2026-02-04,799.3704833984375
2026-02-05,807.6500244140625
2026-02-06,797.25
2026-02-09,799.4000244140625
2026-02-10,797.3499755859375
2026-02-11,783.2000122070312
2026-02-12,773.0499877929688
2026-02-13,755.5499877929688
2026-02-16,744.25
2026-02-17,745.1500244140625
2026-02-18,760.5
2026-02-19,736.9000244140625
2026-02-20,711.0499877929688
2026-02-23,728.5499877929688
2026-02-24,725.7000122070312
2026-02-25,720.5
2026-02-26,722.25
2026-02-27,735.1500244140625
2026-03-02,742.25
2026-03-04,741.9500122070312
2026-03-05,772.8499755859375
2026-03-06,755.5499877929688
2026-03-09,737.5
2026-03-10,750.0999755859375
2026-03-11,742.5999755859375
2026-03-12,733.9000244140625
2026-03-13,700.1500244140625
2026-03-16,700.9500122070312
2026-03-17,689.5499877929688
2026-03-18,715.7000122070312
2026-03-19,695.7000122070312
2026-03-20,698.5999755859375
2026-03-23,676.8499755859375
2026-03-24,701.5
2026-03-25,701.2000122070312
2026-03-27,679.0
2026-03-30,656.4000244140625
2026-04-01,699.9500122070312
2026-04-02,710.2999877929688
2026-04-06,694.5999755859375
2026-04-07,692.4500122070312
2026-04-08,731.8499755859375
2026-04-09,716.8499755859375
2026-04-10,724.3499755859375
2026-04-13,721.3499755859375
2026-04-15,752.6500244140625
2026-04-16,751.5999755859375
2026-04-17,757.4000244140625
2026-04-20,742.7000122070312
2026-04-21,751.8499755859375
2026-04-22,765.5499877929688
2026-04-23,800.7000122070312
2026-04-24,816.75
2026-04-27,810.2000122070312
2026-04-28,794.3499755859375
2026-04-29,822.25
2026-04-30,819.0499877929688
2026-05-01,819.0499877929688
2026-05-04,819.5999755859375
2026-05-05,825.2000122070312
2026-05-06,859.1500244140625
2026-05-07,876.9000244140625
2026-05-08,893.0999755859375
2026-05-11,861.4500122070312
2026-05-12,808.9000244140625
2026-05-13,817.0999755859375
2026-05-14,818.0
2026-05-15,766.6500244140625
2026-05-18,747.75
2026-05-19,763.1500244140625
2026-05-20,754.75
2026-05-21,760.7000122070312
