,close
2012-07-25,172.96420288085938
2012-07-26,174.99501037597656
2012-07-27,174.26046752929688
2012-07-30,174.99501037597656
2012-07-31,182.3404998779297
2012-08-01,183.1182556152344
2012-08-02,179.87762451171875
2012-08-03,185.1058349609375
2012-08-06,184.71694946289065
2012-08-07,186.0132293701172
2012-08-08,188.0008239746093
2012-08-09,187.39588928222656
2012-08-10,188.951400756836
2012-08-13,188.5193023681641
2012-08-14,185.1922302246093
2012-08-16,181.64913940429688
2012-08-17,181.9515838623047
2012-08-21,181.60592651367188
2012-08-22,184.28488159179688
2012-08-23,184.19845581054688
2012-08-24,185.9700164794922
2012-08-27,186.9638519287109
2012-08-28,182.94541931152344
2012-08-29,185.4082946777344
2012-08-30,185.79718017578125
2012-08-31,185.71075439453125
2012-09-03,186.27247619628903
2012-09-04,200.6609344482422
2012-09-05,196.12403869628903
2012-09-06,196.340072631836
2012-09-07,196.21046447753903
2012-09-10,195.6055603027344
2012-09-11,192.4081268310547
2012-09-12,199.6239471435547
2012-09-13,198.1116485595703
2012-09-14,197.8091735839844
2012-09-17,198.8461761474609
2012-09-18,196.0808258056641
2012-09-20,197.2474670410156
2012-09-21,199.0190277099609
2012-09-24,201.265853881836
2012-09-25,194.9574279785156
2012-09-26,193.877182006836
2012-09-27,202.6917419433593
2012-09-28,196.85858154296875
2012-10-01,196.12403869628903
2012-10-03,202.60536193847656
2012-10-04,204.7225799560547
2012-10-05,204.8953857421875
2012-10-08,206.364501953125
2012-10-09,206.32130432128903
2012-10-10,211.376708984375
2012-10-11,215.3950958251953
2012-10-12,211.6791534423828
2012-10-15,206.14845275878903
2012-10-16,205.8892059326172
2012-10-17,204.7657623291016
2012-10-18,202.7781677246093
2012-10-19,201.438705444336
2012-10-22,200.8769989013672
2012-10-23,193.66114807128903
2012-10-25,196.7289276123047
2012-10-29,188.5193023681641
2012-10-30,190.24766540527344
2012-10-31,201.1794586181641
2012-11-01,201.9139862060547
2012-11-02,201.39552307128903
2012-11-05,200.4017028808593
2012-11-06,198.457275390625
2012-11-07,194.6549835205078
2012-11-08,194.56854248046875
2012-11-09,194.91421508789065
2012-11-12,195.5191192626953
2012-11-15,201.39552307128903
2012-11-16,201.1794586181641
2012-11-19,200.7905731201172
2012-11-20,197.4635009765625
2012-11-21,195.8216094970703
2012-11-22,195.25987243652344
2012-11-23,194.7413787841797
2012-11-26,196.426513671875
2012-11-27,195.4327087402344
2012-11-29,198.41412353515625
2012-11-30,199.96961975097656
2012-12-03,200.4017028808593
2012-12-04,197.4635009765625
2012-12-05,195.64878845214844
2012-12-06,197.0746307373047
2012-12-07,198.1548767089844
2012-12-10,198.28445434570312
2012-12-11,197.7227783203125
2012-12-12,198.37091064453125
2012-12-13,195.6919403076172
2012-12-14,192.66734313964844
2012-12-17,189.5995330810547
2012-12-18,185.92677307128903
2012-12-19,187.4391021728516
2012-12-20,185.6243438720703
2012-12-21,182.68614196777344
2012-12-24,181.60592651367188
2012-12-26,179.7911834716797
2012-12-27,181.82196044921875
2012-12-28,180.74176025390625
2012-12-31,178.5813446044922
2013-01-01,178.1924591064453
2013-01-02,176.42086791992188
2013-01-03,175.38389587402344
2013-01-04,177.5875244140625
2013-01-07,176.85296630859375
2013-01-08,175.77276611328125
2013-01-09,172.57533264160156
2013-01-10,168.42730712890625
2013-01-11,168.21127319335938
2013-01-14,167.73597717285156
2013-01-15,165.0138397216797
2013-01-16,164.14964294433594
2013-01-17,160.60653686523438
2013-01-18,157.9708251953125
2013-01-21,158.14364624023438
2013-01-22,159.78558349609375
2013-01-23,159.48312377929688
2013-01-24,154.9894256591797
2013-01-25,156.15602111816406
2013-01-28,154.68698120117188
2013-01-29,155.42152404785156
2013-01-30,153.95242309570312
2013-01-31,154.77340698242188
2013-02-01,154.38449096679688
2013-02-04,155.3350830078125
2013-02-05,153.1000518798828
2013-02-06,151.93783569335938
2013-02-07,148.89817810058594
2013-02-08,148.1382598876953
2013-02-11,148.22767639160156
2013-02-12,146.9760284423828
2013-02-13,146.79722595214844
2013-02-14,144.96450805664062
2013-02-15,149.07696533203125
2013-02-18,154.2622528076172
2013-02-19,153.45762634277344
2013-02-20,151.35671997070312
2013-02-21,143.3105926513672
2013-02-22,138.08058166503906
2013-02-25,137.6782989501953
2013-02-26,132.31417846679688
2013-02-27,132.49301147460938
2013-02-28,129.09571838378906
2013-03-01,132.00128173828125
2013-03-04,133.29762268066406
2013-03-05,133.9234161376953
2013-03-06,136.38198852539062
2013-03-07,139.421630859375
2013-03-08,143.265869140625
2013-03-11,146.61843872070312
2013-03-12,148.8534698486328
2013-03-13,145.63499450683594
2013-03-14,148.45118713378906
2013-03-15,146.08201599121094
2013-03-18,145.9479217529297
2013-03-19,146.08201599121094
2013-03-20,140.62852478027344
2013-03-21,138.43820190429688
2013-03-22,135.4879608154297
2013-03-25,135.13034057617188
2013-03-26,133.9234161376953
2013-03-28,133.20822143554688
2013-04-01,135.666748046875
2013-04-02,139.1087188720703
2013-04-03,133.78932189941406
2013-04-04,134.4598388671875
2013-04-05,135.97967529296875
2013-04-08,138.16998291015625
2013-04-09,136.5607452392578
2013-04-10,136.33724975585938
2013-04-11,136.91836547851562
2013-04-12,137.3206787109375
2013-04-15,139.15338134765625
2013-04-16,138.43820190429688
2013-04-17,139.15338134765625
2013-04-18,142.1483612060547
2013-04-22,144.02581787109375
2013-04-23,138.48287963867188
2013-04-25,137.7677001953125
2013-04-26,134.90684509277344
2013-04-29,137.54420471191406
2013-04-30,137.14186096191406
2013-05-02,133.47642517089844
2013-05-03,131.5989990234375
2013-05-06,130.0791473388672
2013-05-07,129.54273986816406
2013-05-08,131.55430603027344
2013-05-09,132.5377197265625
2013-05-10,131.28610229492188
2013-05-13,128.78282165527344
2013-05-14,128.73814392089844
2013-05-15,132.89529418945312
2013-05-16,134.59393310546875
2013-05-17,132.44827270507812
2013-05-20,132.76119995117188
2013-05-21,132.00128173828125
2013-05-22,128.24644470214844
2013-05-23,126.3243179321289
2013-05-24,124.84915161132812
2013-05-27,130.8390655517578
2013-05-28,133.3870086669922
2013-05-29,130.4814910888672
2013-05-30,130.8837890625
2013-05-31,126.10077667236328
2013-06-03,127.8441162109375
2013-06-04,125.83258819580078
2013-06-05,125.02798461914062
2013-06-06,126.90541076660156
2013-06-07,125.83258819580078
2013-06-10,123.64225006103516
2013-06-11,123.28466033935548
2013-06-12,122.03304290771484
2013-06-13,119.08279418945312
2013-06-14,119.08279418945312
2013-06-17,120.33441162109376
2013-06-18,118.68048095703124
2013-06-19,118.99339294433594
2013-06-20,118.85928344726562
2013-06-21,117.25003051757812
2013-06-24,115.7749252319336
2013-06-25,121.22843933105467
2013-06-26,117.74175262451172
2013-06-27,118.00995635986328
2013-06-28,119.17218780517578
2013-07-01,120.37908935546876
2013-07-02,122.92703247070312
2013-07-03,120.82610321044922
2013-07-04,122.4800262451172
2013-07-05,122.5694351196289
2013-07-08,124.98328399658205
2013-07-09,127.66534423828124
2013-07-10,126.2348861694336
2013-07-11,132.35888671875
2013-07-12,129.76625061035156
2013-07-15,130.25796508789062
2013-07-16,128.51463317871094
2013-07-17,125.02798461914062
2013-07-18,125.38558959960938
2013-07-19,127.08419799804688
2013-07-22,126.36901092529295
2013-07-23,124.98328399658205
2013-07-24,123.50814819335938
2013-07-25,119.52979278564452
2013-07-26,118.99339294433594
2013-07-29,118.50165557861328
2013-07-30,115.0150146484375
2013-07-31,108.71219635009766
2013-08-01,104.5997314453125
2013-08-02,102.09649658203124
2013-08-05,100.30846405029295
2013-08-06,93.91626739501952
2013-08-07,93.20104217529295
2013-08-08,94.31856536865234
2013-08-12,96.55360412597656
2013-08-13,101.0683822631836
2013-08-14,108.53341674804688
2013-08-16,103.07991790771484
2013-08-19,102.18589782714844
2013-08-20,101.82830047607422
2013-08-21,100.12966918945312
2013-08-22,103.75041961669922
2013-08-23,102.32000732421876
2013-08-26,106.56655883789062
2013-08-27,105.85134887695312
2013-08-28,102.90110778808594
2013-08-29,102.36471557617188
2013-08-30,102.32000732421876
2013-09-02,109.42742156982422
2013-09-03,103.70572662353516
2013-09-04,107.01358032226562
2013-09-05,106.5218734741211
2013-09-06,106.96887969970705
2013-09-10,115.0150146484375
2013-09-11,115.81963348388672
2013-09-12,113.13758850097656
2013-09-13,115.19380950927734
2013-09-16,119.93209075927734
2013-09-17,116.31133270263672
2013-09-18,116.84771728515624
2013-09-19,117.5629425048828
2013-09-20,115.28321075439452
2013-09-23,112.55647277832033
2013-09-24,114.70209503173828
2013-09-25,116.98184204101562
2013-09-26,117.16065216064452
2013-09-27,113.36109161376952
2013-09-30,116.13253021240234
2013-10-01,114.29979705810548
2013-10-03,117.60767364501952
2013-10-04,117.07123565673828
2013-10-07,118.32286071777344
2013-10-08,117.92056274414062
2013-10-09,116.40072631835938
2013-10-10,115.6408233642578
2013-10-11,114.65740203857422
2013-10-14,113.62928009033205
2013-10-15,117.16065216064452
2013-10-17,118.59105682373048
2013-10-18,125.92201232910156
2013-10-21,124.67037200927734
2013-10-22,134.19163513183594
2013-10-23,137.14186096191406
2013-10-24,132.18008422851562
2013-10-25,126.4583969116211
2013-10-28,128.69342041015625
2013-10-29,128.91693115234375
2013-10-30,127.8441162109375
2013-10-31,129.22984313964844
2013-11-01,132.35888671875
2013-11-05,135.5326690673828
2013-11-06,133.96812438964844
2013-11-07,137.54420471191406
2013-11-08,133.0294189453125
2013-11-11,131.06260681152344
2013-11-12,127.66534423828124
2013-11-13,125.83258819580078
2013-11-14,126.8606948852539
2013-11-18,128.8275146484375
2013-11-19,127.7994384765625
2013-11-20,131.55430603027344
2013-11-21,127.88883209228516
2013-11-22,124.80449676513672
2013-11-25,124.40215301513672
2013-11-26,120.6919937133789
2013-11-27,121.09429931640624
2013-11-28,123.55284881591795
2013-11-29,122.39061737060548
2013-12-02,125.11737060546876
2013-12-03,125.11737060546876
2013-12-04,126.50310516357422
2013-12-05,126.3243179321289
2013-12-06,124.93855285644533
2013-12-09,123.3740463256836
2013-12-10,126.4583969116211
2013-12-11,126.50310516357422
2013-12-12,126.2348861694336
2013-12-13,123.86575317382812
2013-12-16,122.92703247070312
2013-12-17,122.3012237548828
2013-12-18,122.70354461669922
2013-12-19,120.8708038330078
2013-12-20,128.06764221191406
2013-12-23,126.63716888427734
2013-12-24,126.14550018310548
2013-12-26,126.27959442138672
2013-12-27,127.0395278930664
2013-12-30,125.47499084472656
2013-12-31,125.92201232910156
2014-01-01,126.01138305664062
2014-01-02,122.345947265625
2014-01-03,126.681884765625
2014-01-06,125.11737060546876
2014-01-07,123.41876983642578
2014-01-08,124.93855285644533
2014-01-09,124.31277465820312
2014-01-10,120.9155044555664
2014-01-13,120.46849822998048
2014-01-14,120.37908935546876
2014-01-15,121.40721893310548
2014-01-16,122.12245178222656
2014-01-17,121.8095245361328
2014-01-20,122.4800262451172
2014-01-21,123.41876983642578
2014-01-22,124.84915161132812
2014-01-23,123.10584259033205
2014-01-24,123.32935333251952
2014-01-27,119.97679138183594
2014-01-28,116.40072631835938
2014-01-29,115.81963348388672
2014-01-30,113.2716827392578
2014-01-31,113.8974838256836
2014-02-03,112.6905746459961
2014-02-04,112.42237854003906
2014-02-05,111.9306640625
2014-02-06,112.60116577148438
2014-02-07,112.73526763916016
2014-02-10,110.90254974365234
2014-02-11,111.21544647216795
2014-02-12,110.63433837890624
2014-02-13,108.48869323730467
2014-02-14,107.05828857421876
2014-02-17,107.32648468017578
2014-02-18,108.17578887939452
2014-02-19,116.04314422607422
2014-02-20,114.5233154296875
2014-02-21,110.8131332397461
2014-02-24,110.3214340209961
2014-02-25,113.62928009033205
2014-02-26,113.22697448730467
2014-02-28,112.95877075195312
2014-03-03,112.24354553222656
2014-03-04,112.3329620361328
2014-03-05,112.77996826171876
2014-03-06,117.65235900878906
2014-03-07,116.89244842529295
2014-03-10,116.40072631835938
2014-03-11,116.40072631835938
2014-03-12,117.51824188232422
2014-03-13,120.15558624267578
2014-03-14,117.65235900878906
2014-03-18,118.00995635986328
2014-03-19,117.29474639892578
2014-03-20,117.38416290283205
2014-03-21,117.20536041259766
2014-03-24,118.45697784423828
2014-03-25,116.31133270263672
2014-03-26,116.13253021240234
2014-03-27,116.04314422607422
2014-03-28,118.32286071777344
2014-03-31,119.84268188476562
2014-04-01,126.4136962890625
2014-04-02,132.2694854736328
2014-04-03,133.87872314453125
2014-04-04,140.80734252929688
2014-04-07,140.5391387939453
2014-04-09,139.15338134765625
2014-04-10,138.43820190429688
2014-04-11,139.1087188720703
2014-04-15,137.94651794433594
2014-04-16,140.40504455566406
2014-04-17,145.59033203125
2014-04-21,144.3386993408203
2014-04-22,145.81381225585938
2014-04-23,146.79722595214844
2014-04-24,146.79722595214844
2014-04-25,143.3105926513672
2014-04-28,144.60691833496094
2014-04-29,142.64007568359375
2014-04-30,135.666748046875
2014-05-02,136.20318603515625
2014-05-05,136.60546875
2014-05-06,135.666748046875
2014-05-07,137.36537170410156
2014-05-08,136.6948699951172
2014-05-09,138.57228088378906
2014-05-12,141.83543395996094
2014-05-13,140.7179412841797
2014-05-14,149.7028045654297
2014-05-15,152.2060546875
2014-05-16,151.22262573242188
2014-05-19,158.1065216064453
2014-05-20,166.82318115234375
2014-05-21,167.62779235839844
2014-05-22,169.86282348632812
2014-05-23,182.155517578125
2014-05-26,178.80299377441406
2014-05-27,177.41722106933594
2014-05-28,179.5628662109375
2014-05-29,176.433837890625
2014-05-30,177.28317260742188
2014-06-02,182.4237365722656
2014-06-03,181.0827178955078
2014-06-04,189.53114318847656
2014-06-05,188.8606414794922
2014-06-06,194.5823211669922
2014-06-09,196.68325805664065
2014-06-10,199.3653106689453
2014-06-11,194.895263671875
2014-06-12,191.36387634277344
2014-06-13,186.80438232421875
2014-06-16,182.24493408203125
2014-06-17,184.1223602294922
2014-06-18,181.7979431152344
2014-06-19,180.36749267578125
2014-06-20,184.16705322265625
2014-06-23,192.97311401367188
2014-06-24,192.7942810058593
2014-06-25,190.82745361328125
2014-06-26,187.60903930664065
2014-06-27,187.20669555664065
2014-06-30,187.7431030273437
2014-07-01,185.7315826416016
2014-07-02,187.5643005371093
2014-07-03,185.2846069335937
2014-07-04,183.049545288086
2014-07-07,183.36245727539065
2014-07-08,175.1822052001953
2014-07-09,178.84768676757812
2014-07-10,178.9817657470703
2014-07-11,174.42230224609375
2014-07-14,175.942138671875
2014-07-15,179.11585998535156
2014-07-16,179.0264892578125
2014-07-17,176.5679168701172
2014-07-18,176.70204162597656
2014-07-21,178.9817657470703
2014-07-22,177.46194458007812
2014-07-23,176.61264038085938
2014-07-24,176.74671936035156
2014-07-25,175.4503936767578
2014-07-28,171.29324340820312
2014-07-30,175.58453369140625
2014-07-31,173.52830505371094
2014-08-01,170.309814453125
2014-08-04,173.8411865234375
2014-08-05,172.0084686279297
2014-08-06,169.6840362548828
2014-08-07,171.78497314453125
2014-08-08,167.49371337890625
2014-08-11,168.2535858154297
2014-08-12,169.6840362548828
2014-08-13,168.47711181640625
2014-08-14,169.59463500976562
2014-08-18,170.08631896972656
2014-08-19,176.1656494140625
2014-08-20,177.46194458007812
2014-08-21,174.0199737548828
2014-08-22,178.9817657470703
2014-08-25,179.78639221191406
2014-08-26,190.82745361328125
2014-08-27,190.0675506591797
2014-08-28,186.84909057617188
2014-09-01,192.43670654296875
2014-09-02,195.2528533935547
2014-09-03,191.140365600586
2014-09-04,199.0970916748047
2014-09-05,200.03582763671875
2014-09-08,200.7957458496093
2014-09-09,204.95291137695312
2014-09-10,199.0524139404297
2014-09-11,213.53546142578125
2014-09-12,210.5405120849609
2014-09-15,215.1446685791016
2014-09-16,209.199462890625
2014-09-17,203.8353881835937
2014-09-18,203.65660095214844
2014-09-19,205.4893035888672
2014-09-22,209.73587036132807
2014-09-23,203.61187744140625
2014-09-24,202.0473480224609
2014-09-25,202.2261657714844
2014-09-26,198.56069946289065
2014-09-29,209.199462890625
2014-09-30,205.7128295898437
2014-10-01,201.108642578125
2014-10-07,199.0077209472656
2014-10-08,192.70489501953125
2014-10-09,195.9680633544922
2014-10-10,194.7164306640625
2014-10-13,197.8902130126953
2014-10-14,195.1634521484375
2014-10-15,195.1634521484375
2014-10-16,190.29107666015625
2014-10-17,188.9500427246093
2014-10-20,188.59243774414065
2014-10-21,191.140365600586
2014-10-22,191.90028381347656
2014-10-27,197.2196655273437
2014-10-28,194.80581665039065
2014-10-29,192.43670654296875
2014-10-30,195.6551208496093
2014-10-31,196.3256683349609
2014-11-03,195.5657501220703
2014-11-05,195.9680633544922
2014-11-07,197.264404296875
2014-11-10,198.2031097412109
2014-11-11,212.5073089599609
2014-11-12,208.1713409423828
2014-11-13,209.24417114257807
2014-11-14,210.62989807128903
2014-11-17,212.8649444580078
2014-11-18,209.0653533935547
2014-11-19,200.8851318359375
2014-11-20,204.0588836669922
2014-11-21,203.56716918945312
2014-11-24,200.03582763671875
2014-11-25,196.4597625732422
2014-11-26,199.18649291992188
2014-11-27,194.7164306640625
2014-11-28,192.3472900390625
2014-12-01,190.0675506591797
2014-12-02,189.3970489501953
2014-12-03,189.35235595703125
2014-12-04,194.8505706787109
2014-12-05,191.40858459472656
2014-12-08,187.83253479003903
2014-12-09,184.8822631835937
2014-12-10,186.5808868408203
2014-12-11,184.56936645507807
2014-12-12,180.8592071533203
2014-12-15,179.24998474121094
2014-12-16,176.1209259033203
2014-12-17,173.08128356933594
2014-12-18,178.1771697998047
2014-12-19,179.2052764892578
2014-12-22,178.4900360107422
2014-12-23,177.50665283203125
2014-12-24,176.5679168701172
2014-12-26,175.98681640625
2014-12-29,177.50665283203125
2014-12-30,177.1043701171875
2014-12-31,180.36749267578125
2015-01-01,177.9536590576172
2015-01-02,178.35595703125
2015-01-05,177.46194458007812
2015-01-06,172.36607360839844
2015-01-07,170.48863220214844
2015-01-08,171.3826446533203
2015-01-09,167.89602661132812
2015-01-12,168.343017578125
2015-01-13,166.7337646484375
2015-01-14,165.21395874023438
2015-01-15,167.71719360351562
2015-01-16,170.17568969726562
2015-01-19,169.59463500976562
2015-01-20,169.72872924804688
2015-01-21,169.77340698242188
2015-01-22,171.4720458984375
2015-01-23,167.76187133789062
2015-01-27,173.1259765625
2015-01-28,169.54991149902344
2015-01-29,170.08631896972656
2015-01-30,172.45545959472656
2015-02-02,166.6890411376953
2015-02-03,164.18582153320312
2015-02-04,160.78857421875
2015-02-05,154.35165405273438
2015-02-06,151.26730346679688
2015-02-09,157.61480712890625
2015-02-10,166.06326293945312
2015-02-11,165.43743896484375
2015-02-12,162.04017639160156
2015-02-13,162.12960815429688
2015-02-16,156.58670043945312
2015-02-18,163.20242309570312
2015-02-19,161.3696746826172
2015-02-20,161.68258666992188
2015-02-23,159.6710662841797
2015-02-24,157.03370666503906
2015-02-25,157.972412109375
2015-02-26,158.41943359375
2015-02-27,159.08995056152344
2015-03-02,156.98902893066406
2015-03-03,160.56509399414062
2015-03-04,157.5701141357422
2015-03-05,160.52035522460938
2015-03-09,159.17935180664062
2015-03-10,160.0733642578125
2015-03-11,158.19589233398438
2015-03-12,164.85635375976562
2015-03-13,160.52035522460938
2015-03-16,159.93923950195312
2015-03-17,158.24063110351562
2015-03-18,159.40284729003906
2015-03-19,163.96229553222656
2015-03-20,154.9327850341797
2015-03-23,147.46775817871094
2015-03-24,148.32748413085938
2015-03-25,147.9202423095703
2015-03-26,147.28675842285156
2015-03-27,151.6759490966797
2015-03-30,153.2144317626953
2015-03-31,158.5085906982422
2015-04-01,154.9338836669922
2015-04-06,155.6126251220703
2015-04-07,153.71217346191406
2015-04-08,156.47238159179688
2015-04-09,156.47238159179688
2015-04-10,156.15562438964844
2015-04-13,153.98365783691406
2015-04-15,155.20541381835938
2015-04-16,153.84793090820312
2015-04-17,155.6126251220703
2015-04-20,152.58091735839844
2015-04-21,151.26869201660156
2015-04-22,148.6894989013672
2015-04-23,151.90220642089844
2015-04-24,145.43153381347656
2015-04-27,144.66229248046875
2015-04-28,144.79803466796875
2015-04-29,148.01075744628906
2015-04-30,147.9202423095703
2015-05-04,153.6216583251953
2015-05-05,149.7754669189453
2015-05-06,144.93377685546875
2015-05-07,141.8115692138672
2015-05-08,144.3455352783203
2015-05-11,148.23699951171875
2015-05-12,146.9247589111328
2015-05-13,145.6577911376953
2015-05-14,144.11929321289062
2015-05-15,146.56277465820312
2015-05-18,148.05599975585938
2015-05-19,147.51300048828125
2015-05-20,144.43605041503906
2015-05-21,143.44058227539062
2015-05-22,143.21432495117188
2015-05-25,143.75732421875
2015-05-26,142.21881103515625
2015-05-27,143.9383087158203
2015-05-28,142.39981079101562
2015-05-29,146.69851684570312
2015-06-01,147.19625854492188
2015-06-02,143.35003662109375
2015-06-03,140.90658569335938
2015-06-04,142.0830841064453
2015-06-05,141.76632690429688
2015-06-08,138.05587768554688
2015-06-09,137.19615173339844
2015-06-10,145.02430725097656
2015-06-11,138.23687744140625
2015-06-12,138.28213500976562
2015-06-15,138.1011199951172
2015-06-16,134.75267028808594
2015-06-17,132.85220336914062
2015-06-18,133.03321838378906
2015-06-19,131.13272094726562
2015-06-22,130.90646362304688
2015-06-23,130.2277069091797
2015-06-24,129.91099548339844
2015-06-25,128.46299743652344
2015-06-26,129.5037384033203
2015-06-29,126.96979522705078
2015-06-30,127.55801391601562
2015-07-01,130.0919952392578
2015-07-02,129.77523803710938
2015-07-03,131.31373596191406
2015-07-06,135.5218963623047
2015-07-07,135.88389587402344
2015-07-08,134.3454132080078
2015-07-09,132.8069610595703
2015-07-10,131.08746337890625
2015-07-13,132.62596130371094
2015-07-14,135.25042724609375
2015-07-15,134.3001708984375
2015-07-16,142.9427947998047
2015-07-17,138.28213500976562
2015-07-20,138.59886169433594
2015-07-21,137.42239379882812
2015-07-22,140.06423950195312
2015-07-23,140.2008819580078
2015-07-24,137.6045684814453
2015-07-27,133.96063232421875
2015-07-28,131.86537170410156
2015-07-29,130.40774536132812
2015-07-30,135.87368774414062
2015-07-31,135.0082550048828
2015-08-03,138.06008911132812
2015-08-04,135.5548553466797
2015-08-05,133.96063232421875
2015-08-06,134.87161254882812
2015-08-07,133.6417999267578
2015-08-10,135.28155517578125
2015-08-11,134.09727478027344
2015-08-12,132.18423461914062
2015-08-13,132.95855712890625
2015-08-14,133.1407470703125
2015-08-17,132.18423461914062
2015-08-18,131.18212890625
2015-08-19,129.95228576660156
2015-08-20,129.0413055419922
2015-08-21,125.6251220703125
2015-08-24,121.02462768554688
2015-08-25,121.2068099975586
2015-08-26,126.26280212402344
2015-08-27,124.714111328125
2015-08-28,125.94396209716795
2015-08-31,121.57122039794922
2015-09-01,117.42621612548828
2015-09-02,120.5235824584961
2015-09-03,118.70160675048828
2015-09-04,117.60842895507812
2015-09-07,116.5152359008789
2015-09-08,114.82990264892578
2015-09-09,115.69534301757812
2015-09-10,115.60424041748048
2015-09-11,117.06182098388672
2015-09-14,116.28749084472656
2015-09-15,116.1508331298828
2015-09-16,116.10530090332033
2015-09-18,120.93353271484376
2015-09-21,123.52983856201172
2015-09-22,123.98533630371094
2015-09-23,120.97906494140624
2015-09-24,120.02252960205078
2015-09-28,122.39109802246094
2015-09-29,120.47803497314452
2015-09-30,119.61260223388672
2015-10-01,119.33930206298828
2015-10-05,120.66022491455078
2015-10-06,124.66859436035156
2015-10-07,127.72037506103516
2015-10-08,132.0930938720703
2015-10-09,139.33541870117188
2015-10-12,137.74124145507812
2015-10-13,145.89454650878906
2015-10-14,144.89248657226562
2015-10-15,148.49085998535156
2015-10-16,146.2134246826172
2015-10-19,157.0085906982422
2015-10-20,163.8410186767578
2015-10-21,159.7415771484375
2015-10-23,160.28814697265625
2015-10-26,162.79336547851562
2015-10-27,161.51797485351562
2015-10-28,160.51588439941406
2015-10-29,160.74365234375
2015-10-30,158.2839813232422
2015-11-02,160.51588439941406
2015-11-03,169.6713104248047
2015-11-04,166.75616455078125
2015-11-05,157.0541534423828
2015-11-06,154.45785522460938
2015-11-09,159.19497680664062
2015-11-10,153.50128173828125
2015-11-13,165.52633666992188
2015-11-16,173.99851989746094
2015-11-17,190.3962860107422
2015-11-18,183.7460784912109
2015-11-19,177.6424560546875
2015-11-20,176.45819091796875
2015-11-23,176.36709594726562
2015-11-24,177.46026611328125
2015-11-26,174.81838989257812
2015-11-27,173.2697296142578
2015-11-30,169.26136779785156
2015-12-01,169.9446258544922
2015-12-02,174.72731018066406
2015-12-03,171.40219116210938
2015-12-04,167.94044494628906
2015-12-07,168.8058624267578
2015-12-08,166.71060180664062
2015-12-09,159.5138397216797
2015-12-10,159.87823486328125
2015-12-11,158.3295440673828
2015-12-14,158.51173400878906
2015-12-15,168.57814025878906
2015-12-16,165.43524169921875
2015-12-17,173.04197692871094
2015-12-18,173.04197692871094
2015-12-21,176.41262817382812
2015-12-22,179.96546936035156
2015-12-23,176.64035034179688
2015-12-24,177.7335662841797
2015-12-28,175.5471649169922
2015-12-29,176.95921325683594
2015-12-30,179.510009765625
2015-12-31,180.7853546142578
2016-01-01,184.1104888916016
2016-01-04,183.60940551757807
2016-01-05,178.82672119140625
2016-01-06,175.2283477783203
2016-01-07,169.85350036621094
2016-01-08,185.1125640869141
2016-01-11,182.9261779785156
2016-01-12,174.5906524658203
2016-01-13,175.00059509277344
2016-01-14,170.81005859375
2016-01-15,163.88656616210938
2016-01-18,159.87823486328125
2016-01-19,167.48495483398438
2016-01-20,162.79336547851562
2016-01-21,158.92169189453125
2016-01-22,165.7996063232422
2016-01-25,162.0645751953125
2016-01-27,167.6671600341797
2016-01-28,168.0315399169922
2016-01-29,167.43942260742188
2016-02-01,167.7127227783203
2016-02-02,162.11013793945312
2016-02-03,156.96304321289062
2016-02-04,152.68142700195312
2016-02-05,155.0044403076172
2016-02-08,154.8677978515625
2016-02-09,156.27981567382812
2016-02-10,152.22593688964844
2016-02-11,144.57362365722656
2016-02-12,141.24855041503906
2016-02-15,156.00653076171875
2016-02-16,153.59239196777344
2016-02-17,150.31283569335938
2016-02-18,150.1306610107422
2016-02-19,145.62127685546875
2016-02-22,148.53640747070312
2016-02-23,145.62127685546875
2016-02-24,148.03536987304688
2016-02-25,155.91539001464844
2016-02-26,153.1369171142578
2016-02-29,153.77459716796875
2016-03-01,158.2839813232422
2016-03-02,160.19705200195312
2016-03-03,168.48704528808594
2016-03-04,174.54510498046875
2016-03-08,179.4188690185547
2016-03-09,181.1953125
2016-03-10,175.41053771972656
2016-03-11,174.63619995117188
2016-03-14,173.45191955566406
2016-03-15,184.0193634033203
2016-03-16,183.8371734619141
2016-03-17,177.23251342773438
2016-03-18,177.68797302246094
2016-03-21,188.4376373291016
2016-03-22,187.48110961914065
2016-03-23,188.98426818847656
2016-03-28,185.1581115722656
2016-03-29,181.5141448974609
2016-03-30,196.3177032470703
2016-03-31,198.32188415527344
2016-04-01,199.6427764892578
2016-04-04,197.7752685546875
2016-04-05,192.35487365722656
2016-04-06,202.7856903076172
2016-04-07,198.68624877929688
2016-04-08,198.77734375
2016-04-11,198.5951538085937
2016-04-12,206.79405212402344
2016-04-13,207.3861694335937
2016-04-18,217.04263305664065
2016-04-20,209.43589782714844
2016-04-21,209.2081451416016
2016-04-22,209.071517944336
2016-04-25,210.98458862304688
2016-04-26,209.11705017089844
2016-04-27,210.1646881103516
2016-04-28,203.87887573242188
2016-04-29,208.75265502929688
2016-05-02,207.11289978027344
2016-05-03,204.6076812744141
2016-05-04,202.0113677978516
2016-05-05,201.41921997070312
2016-05-06,202.6490631103516
2016-05-09,209.6181182861328
2016-05-10,213.6264495849609
2016-05-11,213.3986968994141
2016-05-12,208.20608520507807
2016-05-13,208.0238647460937
2016-05-16,214.12747192382807
2016-05-17,217.27040100097656
2016-05-18,219.137924194336
2016-05-19,222.4630126953125
2016-05-20,216.13165283203125
