,close
2012-06-29,9.621416091918944
2012-07-02,9.466856002807615
2012-07-03,9.428214073181152
2012-07-04,9.718016624450684
2012-07-05,9.96917724609375
2012-07-06,9.911216735839844
2012-07-09,9.872575759887695
2012-07-10,10.046457290649414
2012-07-11,9.988497734069824
2012-07-12,9.948301315307615
2012-07-13,9.807621002197266
2012-07-16,9.666935920715332
2012-07-17,9.62674045562744
2012-07-18,9.727230072021484
2012-07-19,9.827715873718262
2012-07-20,9.666935920715332
2012-07-23,9.566447257995604
2012-07-24,9.365470886230469
2012-07-25,9.043912887573242
2012-07-26,8.521374702453613
2012-07-27,8.541471481323242
2012-07-30,8.963520050048828
2012-07-31,8.963520050048828
2012-08-01,8.863033294677734
2012-08-02,9.244887351989746
2012-08-03,9.144399642944336
2012-08-06,9.204691886901855
2012-08-07,9.244887351989746
2012-08-08,9.204691886901855
2012-08-09,9.2247896194458
2012-08-10,9.204691886901855
2012-08-13,9.244887351989746
2012-08-14,9.204691886901855
2012-08-16,9.144399642944336
2012-08-17,9.043912887573242
2012-08-21,8.863033294677734
2012-08-22,8.863033294677734
2012-08-23,8.842936515808105
2012-08-24,8.782642364501953
2012-08-27,8.561568260192871
2012-08-28,8.340497016906738
2012-08-29,8.26010513305664
2012-08-30,8.280203819274902
2012-08-31,8.280203819274902
2012-09-03,8.280203819274902
2012-09-04,8.440983772277832
2012-09-05,8.300302505493164
2012-09-06,8.32039737701416
2012-09-07,8.501275062561035
2012-09-10,8.481179237365723
2012-09-11,8.360593795776367
2012-09-12,8.662056922912598
2012-09-13,8.481179237365723
2012-09-14,8.802740097045898
2012-09-17,9.244887351989746
2012-09-18,9.28508186340332
2012-09-20,9.486059188842772
2012-09-21,9.646839141845703
2012-09-24,9.827715873718262
2012-09-25,9.847814559936523
2012-09-26,9.70713233947754
2012-09-27,9.586545944213867
2012-09-28,9.687036514282228
2012-10-01,9.646839141845703
2012-10-03,9.827715873718262
2012-10-04,9.928202629089355
2012-10-05,9.928202629089355
2012-10-08,9.70713233947754
2012-10-09,9.646839141845703
2012-10-10,9.566447257995604
2012-10-11,9.62674045562744
2012-10-12,9.586545944213867
2012-10-15,9.526252746582031
2012-10-16,9.425765991210938
2012-10-17,9.385571479797363
2012-10-18,9.425765991210938
2012-10-19,9.405667304992676
2012-10-22,9.445863723754885
2012-10-23,9.385571479797363
2012-10-25,9.325278282165527
2012-10-29,9.28508186340332
2012-10-30,9.28508186340332
2012-10-31,9.425765991210938
2012-11-01,9.486059188842772
2012-11-02,9.70713233947754
2012-11-05,9.666935920715332
2012-11-06,9.727230072021484
2012-11-07,9.968399047851562
2012-11-08,9.687036514282228
2012-11-09,10.330156326293944
2012-11-12,10.792400360107422
2012-11-15,11.355132102966309
2012-11-16,11.053669929504396
2012-11-19,10.551230430603027
2012-11-20,10.330156326293944
2012-11-21,10.20957088470459
2012-11-22,10.4507417678833
2012-11-23,10.792400360107422
2012-11-26,11.013474464416504
2012-11-27,11.234546661376951
2012-11-29,11.234546661376951
2012-11-30,11.415427207946776
2012-12-03,11.154157638549805
2012-12-04,10.993375778198242
2012-12-05,11.073766708374023
2012-12-06,11.335034370422363
2012-12-07,11.314936637878418
2012-12-10,11.093864440917969
2012-12-11,10.712011337280272
2012-12-12,10.631619453430176
2012-12-13,10.852693557739258
2012-12-14,10.993375778198242
2012-12-17,11.093864440917969
2012-12-18,11.073766708374023
2012-12-19,11.174254417419434
2012-12-20,10.973278045654297
2012-12-21,10.892887115478516
2012-12-24,10.671814918518066
2012-12-26,10.792400360107422
2012-12-27,10.792400360107422
2012-12-28,10.832594871520996
2012-12-31,10.832594871520996
2013-01-01,10.973278045654297
2013-01-02,10.973278045654297
2013-01-03,10.912986755371094
2013-01-04,10.712011337280272
2013-01-07,10.691913604736328
2013-01-08,10.73210906982422
2013-01-09,10.752206802368164
2013-01-10,10.852693557739258
2013-01-11,10.712011337280272
2013-01-14,10.852693557739258
2013-01-15,10.611523628234863
2013-01-16,10.73210906982422
2013-01-17,10.712011337280272
2013-01-18,10.57132625579834
2013-01-21,10.591423988342283
2013-01-22,10.289962768554688
2013-01-23,10.028692245483398
2013-01-24,9.807621002197266
2013-01-25,10.048789978027344
2013-01-28,10.00859546661377
2013-01-29,9.968399047851562
2013-01-30,9.988497734069824
2013-01-31,9.827715873718262
2013-02-01,9.908109664916992
2013-02-04,9.988497734069824
2013-02-05,10.149277687072754
2013-02-06,10.08898639678955
2013-02-07,9.968399047851562
2013-02-08,9.526252746582031
2013-02-11,9.385571479797363
2013-02-12,9.345375061035156
2013-02-13,9.28508186340332
2013-02-14,9.124300003051758
2013-02-15,9.104202270507812
2013-02-18,9.305179595947266
2013-02-19,9.28508186340332
2013-02-20,9.405667304992676
2013-02-21,9.124300003051758
2013-02-22,9.204691886901855
2013-02-25,9.365470886230469
2013-02-26,9.104202270507812
2013-02-27,9.144399642944336
2013-02-28,8.943425178527832
2013-03-01,9.325278282165527
2013-03-04,9.043912887573242
2013-03-05,9.345375061035156
2013-03-06,9.345375061035156
2013-03-07,9.385571479797363
2013-03-08,9.666935920715332
2013-03-11,9.506155967712402
2013-03-12,9.345375061035156
2013-03-13,9.084104537963867
2013-03-14,9.164496421813965
2013-03-15,9.084104537963867
2013-03-18,9.164496421813965
2013-03-19,9.305179595947266
2013-03-20,9.104202270507812
2013-03-21,9.184596061706545
2013-03-22,9.244887351989746
2013-03-25,8.98361873626709
2013-03-26,8.88313102722168
2013-03-28,8.782642364501953
2013-04-01,8.903226852416992
2013-04-02,9.023812294006348
2013-04-03,8.963520050048828
2013-04-04,8.822837829589844
2013-04-05,8.92332649230957
2013-04-08,8.863033294677734
2013-04-09,8.762544631958008
2013-04-10,8.762544631958008
2013-04-11,8.822837829589844
2013-04-12,8.822837829589844
2013-04-15,8.88313102722168
2013-04-16,8.963520050048828
2013-04-17,8.863033294677734
2013-04-18,9.003716468811035
2013-04-22,9.043912887573242
2013-04-23,9.124300003051758
2013-04-25,9.043912887573242
2013-04-26,9.003716468811035
2013-04-29,9.043912887573242
2013-04-30,9.164496421813965
2013-05-02,9.2247896194458
2013-05-03,9.104202270507812
2013-05-06,9.064008712768556
2013-05-07,9.345375061035156
2013-05-08,9.184596061706545
2013-05-09,9.104202270507812
2013-05-10,9.023812294006348
2013-05-13,8.863033294677734
2013-05-14,8.903226852416992
2013-05-15,9.043912887573242
2013-05-16,9.425765991210938
2013-05-17,9.365470886230469
2013-05-20,9.606642723083496
2013-05-21,9.465959548950195
2013-05-22,9.28508186340332
2013-05-23,9.2247896194458
2013-05-24,9.305179595947266
2013-05-27,9.606642723083496
2013-05-28,9.62674045562744
2013-05-29,9.606642723083496
2013-05-30,9.787522315979004
2013-05-31,9.54634952545166
2013-06-03,9.385571479797363
2013-06-04,9.465959548950195
2013-06-05,9.586545944213867
2013-06-06,9.566447257995604
2013-06-07,9.264984130859377
2013-06-10,9.003716468811035
2013-06-11,8.440983772277832
2013-06-12,8.501275062561035
2013-06-13,8.641959190368652
2013-06-14,9.023812294006348
2013-06-17,9.003716468811035
2013-06-18,8.88313102722168
2013-06-19,8.903226852416992
2013-06-20,8.742449760437012
2013-06-21,8.541471481323242
2013-06-24,8.240009307861328
2013-06-25,8.300302505493164
2013-06-26,8.039031982421875
2013-06-27,7.938545227050781
2013-06-28,8.079227447509766
2013-07-01,8.300302505493164
2013-07-02,8.11942195892334
2013-07-03,8.079227447509766
2013-07-04,7.685623168945312
2013-07-05,7.664907932281494
2013-07-08,7.706339836120605
2013-07-09,7.747771263122559
2013-07-10,7.623476505279541
2013-07-11,7.664907932281494
2013-07-12,7.374883651733398
2013-07-15,7.229872703552246
2013-07-16,6.525528907775879
2013-07-17,6.649824619293213
2013-07-18,6.35980224609375
2013-07-19,6.297654628753662
2013-07-22,6.194073677062988
2013-07-23,6.152641773223877
2013-07-24,5.98691463470459
2013-07-25,5.883335590362549
2013-07-26,6.007630348205566
2013-07-29,5.904051303863525
2013-07-30,5.614026069641113
2013-07-31,5.614026069641113
2013-08-01,5.282571315765381
2013-08-02,5.282571315765381
2013-08-05,5.054696559906006
2013-08-06,5.096127986907959
2013-08-07,5.158276081085205
2013-08-08,5.427582740783691
2013-08-12,5.551878929138184
2013-08-13,5.510447502136231
2013-08-14,5.489731788635254
2013-08-16,5.282571315765381
2013-08-19,5.303288459777832
2013-08-20,5.406867980957031
2013-08-21,5.054696559906006
2013-08-22,5.261855125427246
2013-08-23,5.36543607711792
2013-08-26,5.36543607711792
2013-08-27,5.158276081085205
2013-08-28,5.013264656066895
2013-08-29,4.909683704376221
2013-08-30,4.971832275390625
2013-09-02,5.178991794586182
2013-09-03,5.013264656066895
2013-09-04,5.241139888763428
2013-09-05,5.36543607711792
2013-09-06,5.3861517906188965
2013-09-10,5.427582740783691
2013-09-11,5.6347432136535645
2013-09-12,5.6347432136535645
2013-09-13,5.510447502136231
2013-09-16,5.655458927154541
2013-09-17,5.655458927154541
2013-09-18,5.551878929138184
2013-09-19,5.696890830993652
2013-09-20,5.841902732849121
2013-09-23,5.75903844833374
2013-09-24,6.214790344238281
2013-09-25,6.111209869384766
2013-09-26,6.276938438415527
2013-09-27,6.235507488250732
2013-09-30,6.276938438415527
2013-10-01,6.214790344238281
2013-10-03,6.256221294403076
2013-10-04,6.504813194274902
2013-10-07,6.546245574951172
2013-10-08,6.504813194274902
2013-10-09,6.546245574951172
2013-10-10,6.836268901824951
2013-10-11,7.043428421020508
2013-10-14,7.0227131843566895
2013-10-15,6.856986045837402
2013-10-17,6.836268901824951
2013-10-18,6.981280326843262
2013-10-21,7.043428421020508
2013-10-22,6.960565567016602
2013-10-23,6.981280326843262
2013-10-24,7.0227131843566895
2013-10-25,6.919133186340332
2013-10-28,6.960565567016602
2013-10-29,6.981280326843262
2013-10-30,7.0019965171813965
2013-10-31,7.126293659210205
2013-11-01,7.374883651733398
2013-11-05,7.644191741943359
2013-11-06,7.333452224731445
2013-11-07,6.960565567016602
2013-11-08,7.0227131843566895
2013-11-11,6.711974143981934
2013-11-12,6.3183698654174805
2013-11-13,6.442665576934815
2013-11-14,6.256221294403076
2013-11-18,6.35980224609375
2013-11-19,6.587677001953125
2013-11-20,6.463381290435791
2013-11-21,6.339086055755615
2013-11-22,6.380517959594727
2013-11-25,6.484097480773926
2013-11-26,6.380517959594727
2013-11-27,6.546245574951172
2013-11-28,6.815552711486816
2013-11-29,6.960565567016602
2013-12-02,6.939848899841309
2013-12-03,6.877701282501221
2013-12-04,6.7534050941467285
2013-12-05,6.7741217613220215
2013-12-06,6.732689380645752
2013-12-09,6.836268901824951
2013-12-10,6.939848899841309
2013-12-11,7.043428421020508
2013-12-12,7.0019965171813965
2013-12-13,6.732689380645752
2013-12-16,6.587677001953125
2013-12-17,6.442665576934815
2013-12-18,6.566961765289307
2013-12-19,6.504813194274902
2013-12-20,6.504813194274902
2013-12-23,6.691256999969482
2013-12-24,6.877701282501221
2013-12-26,7.0227131843566895
2013-12-27,6.856986045837402
2013-12-30,7.105576515197754
2013-12-31,7.147009372711182
2014-01-01,7.126293659210205
2014-01-02,7.354168891906738
2014-01-03,7.830634593963623
2014-01-06,7.747771263122559
2014-01-07,7.602760314941406
2014-01-08,7.56132698059082
2014-01-09,7.41631555557251
2014-01-10,7.126293659210205
2014-01-13,7.084860324859619
2014-01-14,7.209157466888428
2014-01-15,7.147009372711182
2014-01-16,7.043428421020508
2014-01-17,6.981280326843262
2014-01-20,6.960565567016602
2014-01-21,6.960565567016602
2014-01-22,7.147009372711182
2014-01-23,7.333452224731445
2014-01-24,7.064144134521484
2014-01-27,6.836268901824951
2014-01-28,6.7741217613220215
2014-01-29,6.7534050941467285
2014-01-30,6.691256999969482
2014-01-31,6.815552711486816
2014-02-03,6.587677001953125
2014-02-04,6.815552711486816
2014-02-05,6.629109859466553
2014-02-06,6.608393669128418
2014-02-07,6.670541763305664
2014-02-10,6.484097480773926
2014-02-11,6.504813194274902
2014-02-12,6.463381290435791
2014-02-13,6.421949863433838
2014-02-14,6.463381290435791
2014-02-17,6.35980224609375
2014-02-18,6.35980224609375
2014-02-19,6.484097480773926
2014-02-20,6.484097480773926
2014-02-21,6.504813194274902
2014-02-24,6.421949863433838
2014-02-25,6.421949863433838
2014-02-26,6.504813194274902
2014-02-28,6.484097480773926
2014-03-03,6.442665576934815
2014-03-04,6.463381290435791
2014-03-05,6.691256999969482
2014-03-06,6.629109859466553
2014-03-07,7.105576515197754
2014-03-10,7.499180793762207
2014-03-11,7.271304130554199
2014-03-12,7.354168891906738
2014-03-13,7.229872703552246
2014-03-14,7.229872703552246
2014-03-18,7.250588417053223
2014-03-19,7.3127360343933105
2014-03-20,7.333452224731445
2014-03-21,7.664907932281494
2014-03-24,8.01707935333252
2014-03-25,8.41068172454834
2014-03-26,9.36361598968506
2014-03-27,9.156457901000977
2014-03-28,9.46719741821289
2014-03-31,9.79865264892578
2014-04-01,9.36361598968506
2014-04-02,9.757219314575195
2014-04-03,9.61220932006836
2014-04-04,9.715789794921877
2014-04-07,9.550061225891112
2014-04-09,10.171537399291992
2014-04-10,10.047245025634766
2014-04-11,9.985098838806152
2014-04-15,9.77793788909912
2014-04-16,9.44647979736328
2014-04-17,9.550061225891112
2014-04-21,10.06795883178711
2014-04-22,9.840083122253418
2014-04-23,9.88151741027832
2014-04-24,9.88151741027832
2014-04-25,9.653639793395996
2014-04-28,9.632925033569336
2014-04-29,9.405048370361328
2014-04-30,9.21860694885254
2014-05-02,9.322186470031738
2014-05-05,9.301468849182127
2014-05-06,9.322186470031738
2014-05-07,9.36361598968506
2014-05-08,9.48791217803955
2014-05-09,9.902233123779297
2014-05-12,10.399415969848633
2014-05-13,10.585858345031738
2014-05-14,10.606576919555664
2014-05-15,10.565142631530762
2014-05-16,11.145190238952637
2014-05-19,12.077410697937012
2014-05-20,11.745953559875488
2014-05-21,11.994543075561523
2014-05-22,11.97382926940918
2014-05-23,13.610390663146973
2014-05-26,13.196072578430176
2014-05-27,13.17535400390625
2014-05-28,13.52752685546875
2014-05-29,13.071776390075684
2014-05-30,13.40322971343994
2014-06-02,13.631105422973633
2014-06-03,13.838266372680664
2014-06-04,14.06614112854004
2014-06-05,14.128288269042969
2014-06-06,14.04542636871338
2014-06-09,14.169720649719238
2014-06-10,13.900413513183594
2014-06-11,13.361798286437988
2014-06-12,13.9832763671875
2014-06-13,13.631105422973633
2014-06-16,13.589674949645996
2014-06-17,13.734686851501465
2014-06-18,13.81755256652832
2014-06-19,13.796833992004396
2014-06-20,13.48609447479248
2014-06-23,14.06614112854004
2014-06-24,14.894780158996582
2014-06-25,15.785565376281738
2014-06-26,15.723419189453123
2014-06-27,14.956928253173828
2014-06-30,15.12265396118164
2014-07-01,15.226234436035156
2014-07-02,15.039793014526367
2014-07-03,14.72905158996582
2014-07-04,14.956928253173828
2014-07-07,15.391963005065918
2014-07-08,14.563324928283691
2014-07-09,13.693252563476562
2014-07-10,13.506810188293455
2014-07-11,12.69888687133789
2014-07-14,13.051057815551758
2014-07-15,13.465378761291504
2014-07-16,13.589674949645996
2014-07-17,14.294018745422363
2014-07-18,14.107572555541992
2014-07-21,13.75540256500244
2014-07-22,13.75540256500244
2014-07-23,13.900413513183594
2014-07-24,14.128288269042969
2014-07-25,13.776117324829102
2014-07-28,13.610390663146973
2014-07-30,14.33544921875
2014-07-31,14.149006843566896
2014-08-01,14.06614112854004
2014-08-04,14.542608261108398
2014-08-05,14.62547206878662
2014-08-06,14.356164932250977
2014-08-07,14.294018745422363
2014-08-08,14.04542636871338
2014-08-11,14.294018745422363
2014-08-12,14.521891593933104
2014-08-13,13.9832763671875
2014-08-14,14.376880645751951
2014-08-18,14.5840425491333
2014-08-19,15.661269187927246
2014-08-20,15.391963005065918
2014-08-21,15.184803009033203
2014-08-22,15.16408634185791
2014-08-25,14.72905158996582
2014-08-26,14.936216354370115
2014-08-27,15.205520629882812
2014-08-28,15.101940155029297
2014-09-01,16.075586318969727
2014-09-02,15.82699966430664
2014-09-03,15.744135856628418
2014-09-04,15.47482681274414
2014-09-05,15.95129680633545
2014-09-08,15.992724418640137
2014-09-09,16.90423011779785
2014-09-10,17.256399154663086
2014-09-11,17.359981536865234
2014-09-12,17.132104873657227
2014-09-15,17.401412963867188
2014-09-16,16.26203155517578
2014-09-17,16.075586318969727
2014-09-18,17.007810592651367
2014-09-19,16.427762985229492
2014-09-22,16.90423011779785
2014-09-23,16.117023468017578
2014-09-24,16.03415870666504
2014-09-25,15.909867286682127
2014-09-26,16.469194412231445
2014-09-29,17.111392974853516
2014-09-30,17.049240112304688
2014-10-01,17.463560104370117
2014-10-07,17.65000343322754
2014-10-08,18.167903900146484
2014-10-09,18.789384841918945
2014-10-10,18.271482467651367
2014-10-13,18.52007484436035
2014-10-14,18.47864151000977
2014-10-15,18.47864151000977
2014-10-16,17.65000343322754
2014-10-17,18.00217628479004
2014-10-20,18.37506484985352
2014-10-21,18.31291580200196
2014-10-22,18.43721389770508
2014-10-27,18.95511054992676
2014-10-28,18.87224769592285
2014-10-29,18.87224769592285
2014-10-30,19.182985305786133
2014-10-31,19.245132446289062
2014-11-03,19.286563873291016
2014-11-05,19.36942672729492
2014-11-07,19.659454345703125
2014-11-10,20.44666290283203
2014-11-11,20.591672897338867
2014-11-12,22.145368576049805
2014-11-13,22.311094284057617
2014-11-14,22.53897285461425
2014-11-17,22.9118595123291
2014-11-18,22.29038047790528
2014-11-19,21.855348587036133
2014-11-20,21.834625244140625
2014-11-21,21.87606430053711
2014-11-24,21.44102478027344
2014-11-25,20.363794326782227
2014-11-26,21.17171669006348
2014-11-27,21.420310974121094
2014-11-28,21.71033096313477
2014-12-01,22.311094284057617
2014-12-02,22.683982849121094
2014-12-03,22.80827713012696
2014-12-04,22.53897285461425
2014-12-05,22.166088104248047
2014-12-08,21.27529525756836
2014-12-09,20.736682891845703
2014-12-10,20.9438419342041
2014-12-11,20.860979080200195
2014-12-12,20.322364807128903
2014-12-15,20.05305862426757
2014-12-16,19.01725578308105
2014-12-17,19.34871482849121
2014-12-18,20.798831939697266
2014-12-19,20.96455955505371
2014-12-22,21.005990982055664
2014-12-23,20.55023765563965
2014-12-24,20.57095527648925
2014-12-26,20.61238479614257
2014-12-29,21.25458335876465
2014-12-30,21.31673049926757
2014-12-31,21.29601287841797
2015-01-01,21.544607162475582
2015-01-02,22.12465476989746
2015-01-05,23.94765853881836
2015-01-06,23.42975616455078
2015-01-07,24.71415138244629
2015-01-08,25.377058029174805
2015-01-09,24.32054710388184
2015-01-12,24.983455657958984
2015-01-13,24.77629470825196
2015-01-14,24.42412567138672
2015-01-15,24.96274185180664
2015-01-16,25.004169464111328
2015-01-19,25.06632232666016
2015-01-20,25.314910888671875
2015-01-21,26.412857055664062
2015-01-22,26.143552780151367
2015-01-23,26.640735626220703
2015-01-27,27.386505126953125
2015-01-28,28.2358627319336
2015-01-29,27.32436180114746
2015-01-30,27.220781326293945
2015-02-02,27.36579322814941
2015-02-03,26.889324188232425
2015-02-04,26.47500801086425
2015-02-05,25.87424087524414
2015-02-06,25.232046127319336
2015-02-09,23.761213302612305
2015-02-10,25.211332321166992
2015-02-11,26.640735626220703
2015-02-12,27.842262268066406
2015-02-13,27.759395599365234
2015-02-16,27.42794418334961
2015-02-18,28.6708984375
2015-02-19,29.04378318786621
2015-02-20,28.256576538085938
2015-02-23,28.007986068725582
2015-02-24,27.65581512451172
2015-02-25,27.759395599365234
2015-02-26,26.889324188232425
2015-02-27,27.71796226501465
2015-03-02,30.224594116210938
2015-03-03,30.638916015625
2015-03-04,29.81026840209961
2015-03-05,30.57676696777344
2015-03-09,30.100303649902344
2015-03-10,30.86679077148437
2015-03-11,31.09466552734375
2015-03-12,31.07394790649414
2015-03-13,29.996723175048828
2015-03-16,30.348892211914062
2015-03-17,29.81026840209961
2015-03-18,29.437387466430664
2015-03-19,29.35452461242676
2015-03-20,28.608755111694336
2015-03-23,28.422306060791016
2015-03-24,27.925121307373047
2015-03-25,27.925121307373047
2015-03-26,28.36016082763672
2015-03-27,28.83662986755371
2015-03-30,30.701068878173828
2015-03-31,30.369606018066406
2015-04-01,30.68034553527832
2015-04-06,30.556053161621094
2015-04-07,30.39032745361328
2015-04-08,30.348892211914062
2015-04-09,31.198246002197266
2015-04-10,31.23967933654785
2015-04-13,31.44683837890625
2015-04-15,31.05323982238769
2015-04-16,30.78392601013184
2015-04-17,30.224594116210938
2015-04-20,29.27166557312012
2015-04-21,29.14736557006836
2015-04-22,29.375242233276367
2015-04-23,29.04378318786621
2015-04-24,27.94584083557129
2015-04-27,27.179349899291992
2015-04-28,28.36016082763672
2015-04-29,28.50517463684082
2015-04-30,28.83662986755371
2015-05-04,29.54096794128418
2015-05-05,29.2302303314209
2015-05-06,27.71796226501465
2015-05-07,27.200063705444336
2015-05-08,28.46373748779297
2015-05-11,30.78392601013184
2015-05-12,29.81026840209961
2015-05-13,28.85734367370605
2015-05-14,29.561681747436523
2015-05-15,28.98163795471192
2015-05-18,29.33380889892578
2015-05-19,29.209516525268555
2015-05-20,29.35452461242676
2015-05-21,29.0852165222168
2015-05-22,28.6708984375
2015-05-25,28.56731986999512
2015-05-26,28.71232986450196
2015-05-27,29.41667556762696
2015-05-28,29.209516525268555
2015-05-29,29.603116989135746
2015-06-01,29.81026840209961
2015-06-02,28.6708984375
2015-06-03,27.966552734375
2015-06-04,27.676532745361328
2015-06-05,28.028703689575195
2015-06-08,27.552234649658203
2015-06-09,27.46937370300293
2015-06-10,27.925121307373047
2015-06-11,27.200063705444336
2015-06-12,27.262210845947266
2015-06-15,27.07576560974121
2015-06-16,26.910043716430664
2015-06-17,27.38983154296875
2015-06-18,28.558019638061523
2015-06-19,29.100391387939453
2015-06-22,29.350717544555664
2015-06-23,29.85136985778809
2015-06-24,29.100391387939453
2015-06-25,29.16297149658203
2015-06-26,29.767927169799805
2015-06-29,29.60104751586914
2015-06-30,30.26857566833496
2015-07-01,30.915264129638672
2015-07-02,30.85267448425293
2015-07-03,30.33115768432617
2015-07-06,30.74837112426757
2015-07-07,30.43546485900879
2015-07-08,29.726205825805664
2015-07-09,29.70534896850586
2015-07-10,29.8930892944336
2015-07-13,30.352025985717773
2015-07-14,30.97783851623535
2015-07-15,31.0612735748291
2015-07-16,31.04041862487793
2015-07-17,31.35333251953125
2015-07-20,32.39635467529297
2015-07-21,33.084754943847656
2015-07-22,33.94002914428711
2015-07-23,34.252933502197266
2015-07-24,33.585391998291016
2015-07-27,33.752288818359375
2015-07-28,34.75359344482422
2015-07-29,35.421119689941406
2015-07-30,35.10821914672852
2015-07-31,35.23337936401367
2015-08-03,35.44198226928711
2015-08-04,36.714473724365234
2015-08-05,36.48501205444336
2015-08-06,36.380706787109375
2015-08-07,36.44328689575195
2015-08-10,36.61017608642578
2015-08-11,36.19296646118164
2015-08-12,36.75619125366211
2015-08-13,36.88135528564453
2015-08-14,37.15254592895508
2015-08-17,38.23728942871094
2015-08-18,40.59453201293945
2015-08-19,39.82269287109375
2015-08-20,39.88526916503906
2015-08-21,39.67666244506836
2015-08-24,35.23337936401367
2015-08-25,36.088661193847656
2015-08-26,36.50586700439453
2015-08-27,38.17470932006836
2015-08-28,38.445899963378906
2015-08-31,37.6740608215332
2015-09-01,36.48501205444336
2015-09-02,35.85919570922852
2015-09-03,36.568450927734375
2015-09-04,35.46284103393555
2015-09-07,34.19035720825195
2015-09-08,34.21120834350586
2015-09-09,36.50586700439453
2015-09-10,36.40156936645508
2015-09-11,36.58932113647461
2015-09-14,37.340293884277344
2015-09-15,36.318119049072266
2015-09-16,36.380706787109375
2015-09-18,36.69361114501953
2015-09-21,36.77705764770508
2015-09-22,37.04823684692383
2015-09-23,37.79921722412109
2015-09-24,38.00782012939453
2015-09-28,37.778358459472656
2015-09-29,37.8409423828125
2015-09-30,38.48761749267578
2015-10-01,39.32204055786133
2015-10-05,39.50978088378906
2015-10-06,39.3637580871582
2015-10-07,38.821388244628906
2015-10-08,38.23728942871094
2015-10-09,38.466758728027344
2015-10-12,39.15514373779297
2015-10-13,39.23859405517578
2015-10-14,39.572364807128906
2015-10-15,39.63494873046875
2015-10-16,40.11473846435547
2015-10-19,40.0730094909668
2015-10-20,40.15645217895508
2015-10-21,39.968711853027344
2015-10-23,39.63494873046875
2015-10-26,38.67535400390625
2015-10-27,38.75880432128906
2015-10-28,37.966102600097656
2015-10-29,39.13429260253906
2015-10-30,39.09256362915039
2015-11-02,37.6740608215332
2015-11-03,37.6740608215332
2015-11-04,38.466758728027344
2015-11-05,36.21382522583008
2015-11-06,36.5475959777832
2015-11-09,37.11082458496094
2015-11-10,37.340293884277344
2015-11-13,37.6740608215332
2015-11-16,37.8409423828125
2015-11-17,38.362449645996094
2015-11-18,38.25815200805664
2015-11-19,38.842247009277344
2015-11-20,39.07171249389648
2015-11-23,40.093875885009766
2015-11-24,39.55149841308594
2015-11-26,39.25945663452149
2015-11-27,40.71969223022461
2015-11-30,39.38462066650391
2015-12-01,38.9674072265625
2015-12-02,38.737937927246094
2015-12-03,38.362449645996094
2015-12-04,37.6531982421875
2015-12-07,37.56975555419922
2015-12-08,37.38201904296875
2015-12-09,36.109519958496094
2015-12-10,37.17340850830078
2015-12-11,36.02607727050781
2015-12-14,35.900917053222656
2015-12-15,36.42243194580078
2015-12-16,36.75619125366211
2015-12-17,37.215126037597656
2015-12-18,37.40288162231445
2015-12-21,37.2777099609375
2015-12-22,36.88135528564453
2015-12-23,36.67274475097656
2015-12-24,36.67274475097656
2015-12-28,37.11082458496094
2015-12-29,37.4445915222168
2015-12-30,37.340293884277344
2015-12-31,36.67274475097656
2016-01-01,37.04823684692383
2016-01-04,38.3833122253418
2016-01-05,38.842247009277344
2016-01-06,38.67535400390625
2016-01-07,38.11212539672852
2016-01-08,37.86179733276367
2016-01-11,38.550201416015625
2016-01-12,38.42503356933594
2016-01-13,37.6323356628418
2016-01-14,36.964805603027344
2016-01-15,35.50456237792969
2016-01-18,34.670143127441406
2016-01-19,36.21382522583008
2016-01-20,34.816165924072266
2016-01-21,34.878753662109375
2016-01-22,35.75489044189453
2016-01-25,36.19296646118164
2016-01-27,36.839637756347656
2016-01-28,36.77705764770508
2016-01-29,37.38201904296875
2016-02-01,38.17470932006836
2016-02-02,37.75749969482422
2016-02-03,36.23468399047852
2016-02-04,36.5475959777832
2016-02-05,37.79921722412109
2016-02-08,37.215126037597656
2016-02-09,36.81877899169922
2016-02-10,36.44328689575195
2016-02-11,33.752288818359375
2016-02-12,34.71186065673828
2016-02-15,37.40288162231445
2016-02-16,36.40156936645508
2016-02-17,37.54889297485352
2016-02-18,37.465450286865234
2016-02-19,38.04954147338867
2016-02-22,38.466758728027344
2016-02-23,37.215126037597656
2016-02-24,36.50586700439453
2016-02-25,35.85919570922852
2016-02-26,35.69231033325195
2016-02-29,36.568450927734375
2016-03-01,37.986961364746094
2016-03-02,38.98826599121094
2016-03-03,39.32204055786133
2016-03-04,39.02998733520508
2016-03-08,38.362449645996094
2016-03-09,40.53195190429688
2016-03-10,40.2816162109375
2016-03-11,40.51108551025391
2016-03-14,40.55281066894531
2016-03-15,40.03128433227539
2016-03-16,40.15645217895508
2016-03-17,39.73925018310547
2016-03-18,40.59453201293945
2016-03-21,42.99348449707031
2016-03-22,43.18122482299805
2016-03-23,44.22425842285156
2016-03-28,43.70273971557617
2016-03-29,44.49543762207031
2016-03-30,45.079532623291016
2016-03-31,45.30899429321289
2016-04-01,45.99739456176758
2016-04-04,45.93481063842773
2016-04-05,45.37158584594727
2016-04-06,44.87092208862305
2016-04-07,44.62059783935547
2016-04-08,44.66232299804688
2016-04-11,45.788795471191406
2016-04-12,46.45631790161133
2016-04-13,46.03911209106445
2016-04-18,45.601051330566406
2016-04-20,45.12125778198242
