,close
2022-10-28,203.2927398681641
2022-10-31,202.1951904296875
2022-11-01,199.85047912597656
2022-11-02,200.050048828125
2022-11-03,200.9978942871093
2022-11-04,199.80059814453125
2022-11-07,198.65318298339844
2022-11-09,203.1929473876953
2022-11-10,200.9978942871093
2022-11-11,199.55116271972656
2022-11-14,199.85047912597656
2022-11-15,198.7030487060547
2022-11-16,197.405990600586
2022-11-17,197.2064208984375
2022-11-18,194.91159057617188
2022-11-21,194.4626007080078
2022-11-22,192.1677703857422
2022-11-23,192.76641845703125
2022-11-24,193.3650665283203
2022-11-25,192.76641845703125
2022-11-28,193.6643981933593
2022-11-29,193.1156311035156
2022-11-30,193.015853881836
2022-12-01,194.26304626464844
2022-12-02,198.8527374267578
2022-12-05,201.8459930419922
2022-12-06,199.4014892578125
2022-12-07,197.6554412841797
2022-12-08,194.61227416992188
2022-12-09,193.5646209716797
2022-12-12,193.1156311035156
2022-12-13,192.96597290039065
2022-12-14,199.55116271972656
2022-12-15,196.3583374023437
2022-12-16,195.11114501953125
2022-12-19,198.65318298339844
2022-12-20,196.70755004882807
2022-12-21,190.8706817626953
2022-12-22,188.9749298095703
2022-12-23,176.0041046142578
2022-12-26,187.02932739257807
2022-12-27,188.775390625
2022-12-28,188.027084350586
2022-12-29,184.6347045898437
2022-12-30,183.8365020751953
2023-01-02,186.8297882080078
2023-01-03,187.5281982421875
2023-01-04,197.75518798828125
2023-01-05,198.9026336669922
2023-01-06,194.06349182128903
2023-01-09,194.4127197265625
2023-01-10,192.9160919189453
2023-01-11,192.76641845703125
2023-01-12,191.3196716308593
2023-01-13,191.4693145751953
2023-01-16,195.31069946289065
2023-01-17,193.015853881836
2023-01-18,193.4149627685547
2023-01-19,193.76416015625
2023-01-20,192.2176513671875
2023-01-23,191.76866149902344
2023-01-24,195.360595703125
2023-01-25,195.1610412597656
2023-01-27,191.6688995361328
2023-01-30,199.6509246826172
2023-01-31,201.09767150878903
2023-02-01,192.6167449951172
2023-02-02,196.55789184570312
2023-02-03,198.65318298339844
2023-02-06,197.405990600586
2023-02-07,200.8482360839844
2023-02-08,204.19070434570312
2023-02-09,204.6895904541016
2023-02-10,212.372314453125
2023-02-13,210.2271423339844
2023-02-14,212.22265625
2023-02-15,233.7242889404297
2023-02-16,230.38180541992188
2023-02-17,234.9714813232422
2023-02-20,250.78591918945312
2023-02-21,256.1737976074219
2023-02-22,247.14410400390625
2023-02-23,234.1732788085937
2023-02-24,266.3509216308594
2023-02-27,264.8542785644531
2023-02-28,263.0084228515625
2023-03-01,271.7886657714844
2023-03-02,272.2376708984375
2023-03-03,271.289794921875
2023-03-06,274.9315795898437
2023-03-08,281.8161315917969
2023-03-09,279.9203491210937
2023-03-10,271.8884582519531
2023-03-13,261.2124328613281
2023-03-14,292.7914428710937
2023-03-15,285.1585693359375
2023-03-16,282.5145568847656
2023-03-17,303.26788330078125
2023-03-20,306.3608703613281
2023-03-21,310.5016174316406
2023-03-22,306.01171875
2023-03-23,307.80767822265625
2023-03-24,300.6238098144531
2023-03-27,298.9276428222656
2023-03-28,295.3357238769531
2023-03-29,319.5811767578125
2023-03-31,327.4135437011719
2023-04-03,337.79022216796875
2023-04-05,324.8692932128906
2023-04-06,313.5946044921875
2023-04-10,310.7011413574219
2023-04-11,304.7645263671875
2023-04-12,307.2589111328125
2023-04-13,310.5514831542969
2023-04-17,310.5514831542969
2023-04-18,315.68994140625
2023-04-19,312.0481262207031
2023-04-20,309.4539794921875
2023-04-21,305.2633972167969
2023-04-24,295.1361694335937
2023-04-25,286.4556884765625
2023-04-26,293.4399719238281
2023-04-27,290.5465087890625
2023-04-28,290.29705810546875
2023-05-02,288.6507263183594
2023-05-03,284.2107238769531
2023-05-04,286.50555419921875
2023-05-05,285.7073669433594
2023-05-08,307.0593566894531
2023-05-09,309.5038452148437
2023-05-10,306.7100830078125
2023-05-11,306.3608703613281
2023-05-12,297.33123779296875
2023-05-15,305.31329345703125
2023-05-16,307.8575134277344
2023-05-17,332.7515563964844
2023-05-18,337.14166259765625
2023-05-19,335.6949768066406
2023-05-22,331.70391845703125
2023-05-23,332.3524475097656
2023-05-24,330.506591796875
2023-05-25,348.8653259277344
2023-05-26,352.2077941894531
2023-05-29,357.9947509765625
2023-05-30,371.7638244628906
2023-05-31,371.5642395019531
2023-06-01,375.655029296875
2023-06-02,397.9549255371094
2023-06-05,419.1571960449219
2023-06-06,413.9688415527344
2023-06-07,412.4722290039063
2023-06-08,430.9806213378906
2023-06-09,424.0462341308594
2023-06-12,426.0915832519531
2023-06-13,413.27044677734375
2023-06-14,412.17291259765625
2023-06-15,413.9189758300781
2023-06-16,408.9302062988281
2023-06-19,408.58099365234375
2023-06-20,404.091064453125
2023-06-21,408.630859375
2023-06-22,404.7396240234375
2023-06-23,385.3831481933594
2023-06-26,417.95989990234375
2023-06-27,412.6218872070313
2023-06-28,413.0708923339844
2023-06-30,416.962158203125
2023-07-03,420.60394287109375
2023-07-04,414.4178771972656
2023-07-05,413.27044677734375
2023-07-06,418.6583251953125
2023-07-07,428.83544921875
2023-07-10,424.0462341308594
2023-07-11,479.7209777832031
2023-07-12,575.6552124023438
2023-07-13,588.5262451171875
2023-07-14,589.1747436523438
2023-07-17,607.1343383789062
2023-07-18,601.5469360351562
2023-07-19,607.8826904296875
2023-07-20,614.4180297851562
2023-07-21,618.4589233398438
2023-07-24,612.0733032226562
2023-07-25,630.2823486328125
2023-07-26,624.4954223632812
2023-07-27,627.0895385742188
2023-07-28,626.7403564453125
2023-07-31,616.263916015625
2023-08-01,628.4364624023438
2023-08-02,605.1388549804688
2023-08-03,602.1954956054688
2023-08-04,612.1231689453125
2023-08-07,673.3355102539062
2023-08-08,740.6340942382812
2023-08-09,813.76953125
2023-08-10,822.8990478515625
2023-08-11,785.5830078125
2023-08-14,824.8447265625
2023-08-16,866.052001953125
2023-08-17,846.8452758789062
2023-08-18,834.7723388671875
2023-08-21,809.5291137695312
2023-08-22,840.7589721679688
2023-08-23,830.8312377929688
2023-08-24,806.8850708007812
2023-08-25,811.6743774414062
2023-08-28,811.8240356445312
2023-08-29,795.26123046875
2023-08-30,810.9259643554688
2023-08-31,838.61376953125
2023-09-01,829.4343872070312
2023-09-04,816.7628173828125
2023-09-05,833.625
2023-09-06,831.1804809570312
2023-09-07,827.9876098632812
2023-09-08,827.4386596679688
2023-09-11,809.2252807617188
2023-09-12,775.4430541992188
2023-09-13,760.2236938476562
2023-09-14,772.8483276367188
2023-09-15,779.6347045898438
2023-09-18,753.6369018554688
2023-09-20,721.6011962890625
2023-09-21,694.7051391601562
2023-09-22,718.7569580078125
2023-09-25,754.684814453125
2023-09-26,779.6347045898438
2023-09-27,776.5908203125
2023-09-28,771.1517333984375
2023-09-29,763.0180053710938
2023-10-03,747.7487182617188
2023-10-04,731.6810302734375
2023-10-05,737.6689453125
2023-10-06,726.5911865234375
2023-10-09,708.2779541015625
2023-10-10,743.6569213867188
2023-10-11,737.8186645507812
2023-10-12,727.788818359375
2023-10-13,729.884521484375
2023-10-16,724.4954223632812
2023-10-17,728.4873657226562
2023-10-18,720.25390625
2023-10-19,708.9765625
2023-10-20,709.3757934570312
2023-10-23,676.8411254882812
2023-10-25,672.0507202148438
2023-10-26,705.6332397460938
2023-10-27,740.6629638671875
2023-10-30,703.6372680664062
2023-10-31,716.91064453125
2023-11-01,710.6232299804688
2023-11-02,714.0663452148438
2023-11-03,709.5254516601562
2023-11-06,706.7310791015625
2023-11-07,701.441650390625
2023-11-08,706.7310791015625
2023-11-09,734.0761108398438
2023-11-10,735.473388671875
2023-11-13,739.1659545898438
2023-11-15,739.7647094726562
2023-11-16,733.2777709960938
2023-11-17,721.0023803710938
2023-11-20,757.0300903320312
2023-11-21,782.7783203125
2023-11-22,754.2356567382812
2023-11-23,753.936279296875
2023-11-24,755.8823852539062
2023-11-28,743.1080322265625
2023-11-29,735.0242919921875
2023-11-30,770.852294921875
2023-12-01,769.6048583984375
2023-12-04,770.7525024414062
2023-12-05,753.387451171875
2023-12-06,747.0999755859375
2023-12-07,739.46533203125
2023-12-08,742.0101928710938
2023-12-11,737.1699829101562
2023-12-12,731.78076171875
2023-12-13,723.8467407226562
2023-12-14,740.0142211914062
2023-12-15,763.0180053710938
2023-12-18,763.0180053710938
2023-12-19,757.62890625
2023-12-20,733.427490234375
2023-12-21,743.6069946289062
2023-12-22,745.353515625
2023-12-26,770.2534790039062
2023-12-27,808.5267333984375
2023-12-28,804.7342529296875
2023-12-29,793.0078125
2024-01-01,788.3671875
2024-01-02,776.0918579101562
2024-01-03,772.0499267578125
2024-01-04,767.758544921875
2024-01-05,766.7605590820312
2024-01-08,764.7645263671875
2024-01-09,761.2216796875
2024-01-10,754.1358642578125
2024-01-11,761.1717529296875
2024-01-12,768.7066040039062
2024-01-15,760.323486328125
2024-01-16,771.2015991210938
2024-01-17,765.7625122070312
2024-01-18,752.9882202148438
2024-01-19,746.5510864257812
2024-01-23,710.423583984375
2024-01-24,704.7850341796875
2024-01-25,724.5452880859375
2024-01-29,760.7725219726562
2024-01-30,798.7962036132812
2024-01-31,838.7161254882812
2024-02-01,879.0350952148438
2024-02-02,847.6981201171875
2024-02-05,836.0714111328125
2024-02-06,825.8419189453125
2024-02-07,833.0274658203125
2024-02-08,833.4266967773438
2024-02-09,825.5425415039062
2024-02-12,815.5126953125
2024-02-13,830.1831665039062
2024-02-14,824.744140625
2024-02-15,827.9876708984375
2024-02-16,808.7761840820312
2024-02-19,804.0357055664062
2024-02-20,812.9677124023438
2024-02-21,804.8341064453125
2024-02-22,803.885986328125
2024-02-23,799.794189453125
2024-02-26,807.3789672851562
2024-02-27,833.8757934570312
2024-02-28,831.3807983398438
2024-02-29,864.1150512695312
2024-03-01,907.2783813476562
2024-03-04,962.4176635742188
2024-03-05,931.9288940429688
2024-03-06,901.6397094726562
2024-03-07,946.69921875
2024-03-11,912.9171142578124
2024-03-12,896.4002685546875
2024-03-13,851.5902099609375
2024-03-14,865.1629638671875
2024-03-15,853.4365234375
2024-03-18,896.1008911132812
2024-03-19,899.144775390625
2024-03-20,900.3423461914062
2024-03-21,895.20263671875
2024-03-22,881.230712890625
2024-03-26,887.9671630859375
2024-03-27,932.328125
2024-03-28,954.5834350585938
2024-04-01,943.7052612304688
2024-04-02,990.860595703125
2024-04-03,1010.3214721679688
2024-04-04,1033.47509765625
2024-04-05,1037.0179443359375
2024-04-08,1025.5909423828125
2024-04-09,1010.9702758789062
2024-04-10,1000.341552734375
2024-04-12,991.7587890625
2024-04-15,990.46142578125
2024-04-16,1016.6588134765624
2024-04-18,985.471435546875
2024-04-19,981.8287353515624
2024-04-22,1020.5509643554688
2024-04-23,1018.7047119140624
2024-04-24,1002.3875122070312
2024-04-25,1021.44921875
2024-04-26,1014.7625732421876
2024-04-29,1065.4608154296875
2024-04-30,1108.2249755859375
2024-05-02,1072.44677734375
2024-05-03,1086.119384765625
2024-05-06,1031.8284912109375
2024-05-07,980.23193359375
2024-05-08,931.2302856445312
2024-05-09,887.9172973632812
2024-05-10,932.2782592773438
2024-05-13,928.885009765625
2024-05-14,960.8209228515624
2024-05-15,954.7830810546876
2024-05-16,945.4517211914062
2024-05-17,935.272216796875
2024-05-21,963.1661987304688
2024-05-22,1007.776611328125
2024-05-23,984.2738647460938
2024-05-24,973.1461791992188
2024-05-27,956.4297485351562
2024-05-28,923.8451538085938
2024-05-29,931.3301391601562
2024-05-30,925.3920288085938
2024-05-31,963.3657836914062
2024-06-03,988.5153198242188
2024-06-04,939.114501953125
2024-06-05,897.7474975585938
2024-06-06,915.2124633789062
2024-06-07,965.4616088867188
2024-06-10,997.3475341796876
2024-06-11,992.4573974609376
2024-06-12,1031.3792724609375
2024-06-13,1027.5867919921875
2024-06-14,1118.3046875
2024-06-18,1215.3099365234375
2024-06-19,1175.6895751953125
2024-06-20,1189.362060546875
2024-06-21,1140.4102783203125
2024-06-24,1180.52978515625
2024-06-25,1173.29443359375
2024-06-26,1191.05859375
2024-06-27,1156.3782958984375
2024-06-28,1172.6956787109375
2024-07-01,1287.8642578125
2024-07-02,1297.2454833984375
2024-07-03,1426.93505859375
2024-07-04,1436.71533203125
2024-07-05,1406.42626953125
2024-07-08,1381.576171875
2024-07-09,1329.58056640625
2024-07-10,1325.9378662109375
2024-07-11,1318.9019775390625
2024-07-12,1293.552978515625
2024-07-15,1358.222900390625
2024-07-16,1350.488525390625
2024-07-18,1389.8096923828125
2024-07-19,1374.540283203125
2024-07-22,1432.972900390625
2024-07-23,1420.3482666015625
2024-07-24,1446.246337890625
2024-07-25,1456.5755615234375
2024-07-26,1529.37939453125
2024-07-29,1605.825927734375
2024-07-30,1686.11474609375
2024-07-31,1701.7332763671875
2024-08-01,1696.6435546875
2024-08-02,1706.0745849609375
2024-08-05,1635.6162109375
2024-08-06,1564.4090576171875
2024-08-07,1642.60205078125
2024-08-08,1681.0748291015625
2024-08-09,1731.2740478515625
2024-08-12,1718.6492919921875
2024-08-13,1648.4404296875
2024-08-14,1653.87939453125
2024-08-16,1699.43798828125
2024-08-19,1693.449951171875
2024-08-20,1694.2982177734375
2024-08-21,1778.9783935546875
2024-08-22,1750.13623046875
2024-08-23,1783.7686767578125
2024-08-26,1872.9395751953125
2024-08-27,1841.3531494140625
2024-08-28,1821.742431640625
2024-08-29,1730.6751708984375
2024-08-30,1693.2503662109375
2024-09-02,1681.3741455078125
2024-09-03,1674.188720703125
2024-09-04,1656.6239013671875
2024-09-05,1669.9970703125
2024-09-06,1624.1116943359375
2024-09-09,1592.056884765625
2024-09-10,1616.5224609375
2024-09-11,1610.1314697265625
2024-09-12,1618.968994140625
2024-09-13,1665.353515625
2024-09-16,1713.53564453125
2024-09-17,1692.565185546875
2024-09-18,1672.243896484375
2024-09-19,1678.185546875
2024-09-20,1701.552490234375
2024-09-23,1693.663818359375
2024-09-24,1706.795166015625
2024-09-25,1695.8106689453125
2024-09-26,1672.643310546875
2024-09-27,1706.795166015625
2024-09-30,1713.88525390625
2024-10-01,1705.2972412109375
2024-10-03,1661.1595458984375
2024-10-04,1664.5047607421875
2024-10-07,1626.10888671875
2024-10-08,1648.227783203125
2024-10-09,1757.4737548828125
2024-10-10,1933.17626953125
2024-10-11,1897.2767333984373
2024-10-14,1907.4625244140625
2024-10-15,1976.814697265625
2024-10-16,1921.343017578125
2024-10-17,1894.9801025390625
2024-10-18,1907.761962890625
2024-10-21,1859.82958984375
2024-10-22,1754.47802734375
2024-10-23,1770.85498046875
2024-10-24,1750.084228515625
2024-10-25,1695.5111083984375
2024-10-28,1716.1820068359375
2024-10-29,1758.472412109375
2024-10-30,1805.4561767578125
2024-10-31,1881.69873046875
2024-11-01,1876.0068359375
2024-11-04,1862.475830078125
2024-11-05,1875.2579345703125
2024-11-06,1897.6263427734373
2024-11-07,1870.5145263671875
2024-11-08,1821.483642578125
2024-11-11,1775.8978271484375
2024-11-12,1784.3858642578125
2024-11-13,1692.9647216796875
2024-11-14,1764.4638671875
2024-11-18,1754.82763671875
2024-11-19,1766.4112548828125
2024-11-21,1779.4427490234375
2024-11-22,1760.9189453125
2024-11-25,1810.0496826171875
2024-11-26,1817.6390380859373
2024-11-27,1904.6165771484373
2024-11-28,1889.7374267578125
2024-11-29,1894.73046875
2024-12-02,1909.5595703125
2024-12-03,1803.8585205078125
2024-12-04,1834.2156982421875
2024-12-05,1884.3450927734373
2024-12-06,1909.9090576171875
2024-12-09,1994.7894287109373
2024-12-10,2061.24560546875
2024-12-11,2085.66162109375
2024-12-12,2113.47216796875
2024-12-13,2164.899658203125
2024-12-16,2323.5263671875
2024-12-17,2397.272216796875
2024-12-18,2377.60009765625
2024-12-19,2420.589599609375
2024-12-20,2489.54248046875
2024-12-23,2573.374267578125
2024-12-24,2561.341064453125
2024-12-26,2461.032470703125
2024-12-27,2400.8671875
2024-12-30,2426.081787109375
2024-12-31,2442.208984375
2025-01-01,2476.71044921875
2025-01-02,2497.680908203125
2025-01-03,2529.885498046875
2025-01-06,2451.8955078125
2025-01-07,2494.335693359375
2025-01-08,2465.37646484375
2025-01-09,2535.477783203125
2025-01-10,2454.990966796875
2025-01-13,2263.560791015625
2025-01-14,2182.774658203125
2025-01-15,2147.224609375
2025-01-16,2233.752685546875
2025-01-17,2187.068359375
2025-01-20,2203.0458984375
2025-01-21,2141.882080078125
2025-01-22,1971.42236328125
2025-01-23,1904.017333984375
2025-01-24,1847.1474609375
2025-01-27,1740.2979736328125
2025-01-28,1589.46044921875
2025-01-29,1692.914794921875
2025-01-30,1682.8289794921875
2025-01-31,1738.6502685546875
2025-02-01,1792.424560546875
2025-02-03,1637.542724609375
2025-02-04,1643.833984375
2025-02-05,1672.7930908203125
2025-02-06,1638.5413818359375
2025-02-07,1660.06103515625
2025-02-10,1614.6749267578125
2025-02-11,1480.16455078125
2025-02-12,1446.0126953125
2025-02-13,1448.7088623046875
2025-02-14,1348.1005859375
2025-02-17,1078.48046875
2025-02-18,970.6324462890624
2025-02-19,1067.6956787109375
2025-02-20,1112.8819580078125
2025-02-21,1086.26953125
2025-02-24,1092.2611083984375
2025-02-25,1096.8546142578125
2025-02-27,1108.33837890625
2025-02-28,1043.829345703125
2025-03-03,1039.4853515625
2025-03-04,1074.8856201171875
2025-03-05,1131.855224609375
2025-03-06,1179.438232421875
2025-03-07,1253.68359375
2025-03-10,1190.572509765625
2025-03-11,1189.024658203125
2025-03-12,1204.403076171875
2025-03-13,1212.8411865234375
2025-03-17,1237.05712890625
2025-03-18,1237.05712890625
2025-03-19,1266.465576171875
2025-03-20,1291.0809326171875
2025-03-21,1420.1490478515625
2025-03-24,1519.9583740234375
2025-03-25,1465.38525390625
2025-03-26,1440.8199462890625
2025-03-27,1455.149658203125
2025-03-28,1476.4697265625
2025-04-01,1428.9366455078125
2025-04-02,1442.4676513671875
2025-04-03,1451.5548095703125
2025-04-04,1447.6104736328125
2025-04-07,1375.2623291015625
2025-04-08,1426.839599609375
2025-04-09,1446.8614501953125
2025-04-11,1459.9429931640625
2025-04-15,1493.695556640625
2025-04-16,1511.77001953125
2025-04-17,1495.5927734375
2025-04-21,1472.9246826171875
2025-04-22,1457.94580078125
2025-04-23,1436.975341796875
2025-04-24,1413.6082763671875
2025-04-25,1414.1075439453125
2025-04-28,1453.552001953125
2025-04-29,1469.1300048828125
2025-04-30,1414.4072265625
2025-05-02,1380.8544921875
2025-05-05,1376.2608642578125
2025-05-06,1359.6842041015625
2025-05-07,1382.8516845703125
2025-05-08,1337.6153564453125
2025-05-09,1404.4212646484375
2025-05-12,1474.622314453125
2025-05-13,1548.3184814453125
2025-05-14,1625.70947265625
2025-05-15,1706.9949951171875
2025-05-16,1792.2747802734375
2025-05-19,1881.8485107421875
2025-05-20,1898.5250244140625
2025-05-21,1879.052490234375
2025-05-22,1886.142578125
2025-05-23,1889.3380126953125
2025-05-26,1875.1580810546875
2025-05-27,1915.101806640625
2025-05-28,2010.766845703125
2025-05-29,2111.225341796875
2025-05-30,2136.789306640625
2025-06-02,2114.720458984375
2025-06-03,2144.378662109375
2025-06-04,2226.463134765625
2025-06-05,2189.91455078125
2025-06-06,2080.468505859375
2025-06-09,2010.86669921875
2025-06-10,2028.7415771484373
2025-06-11,1950.35205078125
2025-06-12,1901.3211669921875
2025-06-13,1972.321044921875
2025-06-16,1970.2239990234373
2025-06-17,1946.45751953125
2025-06-18,1934.873779296875
2025-06-19,1891.43505859375
2025-06-20,1897.027099609375
2025-06-23,1991.7935791015625
2025-06-24,1933.276123046875
2025-06-25,1892.333740234375
2025-06-26,1895.229736328125
2025-06-27,1921.193115234375
2025-06-30,1978.512451171875
2025-07-01,1975.217041015625
2025-07-02,1949.7529296875
2025-07-03,1922.6910400390625
2025-07-04,1929.980712890625
2025-07-07,1935.5728759765625
2025-07-08,1950.851318359375
2025-07-09,1951.0511474609373
2025-07-10,1893.1326904296875
2025-07-11,1855.5855712890625
2025-07-14,1822.232666015625
2025-07-15,1835.21435546875
2025-07-16,1831.219970703125
2025-07-17,1858.4814453125
2025-07-18,1877.4547119140625
2025-07-21,1903.218505859375
2025-07-22,1895.629150390625
2025-07-23,1897.4266357421875
2025-07-24,1863.8739013671875
2025-07-25,1777.09619140625
2025-07-28,1688.3211669921875
2025-07-29,1603.9400634765625
2025-07-30,1523.753173828125
2025-07-31,1462.0400390625
2025-08-01,1531.0428466796875
2025-08-04,1494.5941162109375
2025-08-05,1472.3255615234375
2025-08-06,1425.8909912109375
2025-08-07,1432.681396484375
2025-08-08,1402.7236328125
2025-08-11,1428.68701171875
2025-08-12,1400.4268798828125
2025-08-13,1419.5
2025-08-14,1406.5999755859375
2025-08-18,1429.300048828125
2025-08-19,1421.5999755859375
2025-08-20,1420.0999755859375
2025-08-21,1421.5999755859375
2025-08-22,1492.5999755859375
2025-08-25,1539.5999755859375
2025-08-26,1504.0999755859375
2025-08-28,1459.699951171875
2025-08-29,1459.5999755859375
2025-09-01,1505.0
2025-09-02,1502.9000244140625
2025-09-03,1482.5
2025-09-04,1475.5
2025-09-05,1479.199951171875
2025-09-08,1458.5
2025-09-09,1437.9000244140625
2025-09-10,1502.5999755859375
2025-09-11,1458.800048828125
2025-09-12,1481.5
2025-09-15,1498.5
2025-09-16,1470.5999755859375
2025-09-17,1544.0999755859375
2025-09-18,1621.300048828125
2025-09-19,1604.199951171875
2025-09-22,1605.4000244140625
2025-09-23,1603.5
2025-09-24,1533.199951171875
2025-09-25,1520.300048828125
2025-09-26,1500.800048828125
2025-09-29,1426.4000244140625
2025-09-30,1432.800048828125
2025-10-01,1467.0
2025-10-03,1487.5
2025-10-06,1455.5999755859375
2025-10-07,1436.5999755859375
2025-10-08,1423.5999755859375
2025-10-09,1414.300048828125
2025-10-10,1419.0
2025-10-13,1393.699951171875
2025-10-14,1362.5999755859375
2025-10-15,1367.4000244140625
2025-10-16,1349.699951171875
2025-10-17,1376.5999755859375
2025-10-20,1373.0999755859375
2025-10-21,1400.199951171875
2025-10-23,1386.4000244140625
2025-10-24,1396.5
2025-10-27,1339.800048828125
2025-10-28,1340.800048828125
2025-10-29,1362.0999755859375
2025-10-30,1376.9000244140625
2025-10-31,1357.199951171875
2025-11-03,1413.300048828125
2025-11-04,1407.0
2025-11-06,1377.199951171875
2025-11-07,1358.800048828125
2025-11-10,1361.300048828125
2025-11-11,1384.5
2025-11-12,1390.300048828125
2025-11-13,1367.5999755859375
2025-11-14,1434.4000244140625
2025-11-17,1449.4000244140625
2025-11-18,1399.4000244140625
2025-11-19,1401.699951171875
2025-11-20,1445.800048828125
2025-11-21,1412.5999755859375
2025-11-24,1382.800048828125
2025-11-25,1397.4000244140625
2025-11-26,1406.800048828125
2025-11-27,1407.800048828125
2025-11-28,1406.699951171875
2025-12-01,1395.5999755859375
2025-12-02,1392.199951171875
2025-12-03,1380.0999755859375
2025-12-04,1374.699951171875
2025-12-05,1388.699951171875
2025-12-08,1362.199951171875
2025-12-09,1345.0999755859375
2025-12-10,1368.199951171875
2025-12-11,1373.5999755859375
2025-12-12,1389.0999755859375
2025-12-15,1368.5999755859375
2025-12-16,1364.0999755859375
2025-12-17,1363.5
2025-12-18,1344.199951171875
2025-12-19,1366.0999755859375
2025-12-22,1394.5999755859375
2025-12-23,1395.0
2025-12-24,1391.5999755859375
2025-12-26,1374.800048828125
2025-12-29,1389.4000244140625
2025-12-30,1352.9000244140625
2025-12-31,1368.4000244140625
2026-01-01,1356.5999755859375
2026-01-02,1362.4000244140625
2026-01-05,1369.699951171875
2026-01-06,1350.199951171875
2026-01-07,1320.0
2026-01-08,1330.0
2026-01-09,1293.0
2026-01-12,1266.5999755859375
2026-01-13,1236.4000244140625
2026-01-14,1228.0999755859375
2026-01-15,1228.0999755859375
2026-01-16,1328.4000244140625
2026-01-19,1331.0
2026-01-20,1304.300048828125
2026-01-21,1311.0
2026-01-22,1301.699951171875
2026-01-23,1287.5999755859375
2026-01-27,1279.9000244140625
2026-01-28,1362.800048828125
2026-01-29,1384.0999755859375
2026-01-30,1415.5999755859375
2026-02-02,1345.5
2026-02-03,1349.0
2026-02-04,1345.0
2026-02-05,1332.199951171875
2026-02-06,1326.0999755859375
2026-02-09,1339.5999755859375
2026-02-10,1331.300048828125
2026-02-11,1343.0
2026-02-12,1347.0
2026-02-13,1314.300048828125
2026-02-16,1330.4000244140625
2026-02-17,1335.5999755859375
2026-02-18,1333.4000244140625
2026-02-19,1327.0999755859375
2026-02-20,1322.199951171875
2026-02-23,1323.699951171875
2026-02-24,1325.0
2026-02-25,1340.4000244140625
2026-02-26,1357.4000244140625
2026-02-27,1359.9000244140625
2026-03-02,1345.4000244140625
2026-03-04,1406.4000244140625
2026-03-05,1405.0999755859375
2026-03-06,1426.800048828125
2026-03-09,1440.699951171875
2026-03-10,1437.300048828125
2026-03-11,1408.5999755859375
2026-03-12,1418.5999755859375
2026-03-13,1364.699951171875
2026-03-16,1416.5
2026-03-17,1424.5999755859375
2026-03-18,1447.300048828125
2026-03-19,1417.0999755859375
2026-03-20,1413.9000244140625
2026-03-23,1357.800048828125
2026-03-24,1364.0999755859375
2026-03-25,1394.800048828125
2026-03-27,1356.199951171875
2026-03-30,1279.0
2026-04-01,1345.4000244140625
2026-04-02,1367.199951171875
2026-04-06,1379.300048828125
2026-04-07,1424.300048828125
2026-04-08,1450.4000244140625
2026-04-09,1533.199951171875
2026-04-10,1541.4000244140625
2026-04-13,1524.5
2026-04-15,1517.5
2026-04-16,1524.300048828125
2026-04-17,1616.5
2026-04-20,1643.9000244140625
2026-04-21,1742.699951171875
2026-04-22,1762.4000244140625
2026-04-23,1721.199951171875
2026-04-24,1674.4000244140625
2026-04-27,1719.699951171875
2026-04-28,1687.699951171875
2026-04-29,1686.0
2026-04-30,1671.0999755859375
2026-05-01,1671.0999755859375
2026-05-04,1527.800048828125
2026-05-05,1523.4000244140625
2026-05-06,1567.199951171875
2026-05-07,1621.5999755859375
2026-05-08,1625.0999755859375
2026-05-11,1636.800048828125
2026-05-12,1587.0
2026-05-13,1584.199951171875
2026-05-14,1559.0
2026-05-15,1554.9000244140625
2026-05-18,1557.0
2026-05-19,1564.5
2026-05-20,1604.199951171875
2026-05-21,1603.800048828125
2026-05-22,1593.0999755859375
2026-05-25,1608.0
2026-05-26,1602.800048828125
2026-05-27,1695.5
2026-05-28,1695.5
2026-05-29,1664.699951171875
2026-06-01,1618.800048828125
2026-06-02,1672.4000244140625
2026-06-03,1688.0999755859375
2026-06-04,1809.800048828125
2026-06-05,1815.300048828125
2026-06-08,1753.0999755859375
2026-06-09,1782.5
2026-06-10,1761.800048828125
2026-06-11,1715.0999755859375
2026-06-12,1793.800048828125
2026-06-15,1789.0999755859375
2026-06-16,1854.699951171875
2026-06-17,1887.4000244140625
2026-06-18,1929.4000244140625
2026-06-19,1997.0
2026-06-22,1962.0999755859375
2026-06-23,1922.5999755859373
2026-06-24,1842.800048828125
