,close
2014-08-12,381.743896484375
2014-08-13,380.7541198730469
2014-08-14,394.4761657714844
2014-08-18,416.7015075683594
2014-08-19,437.4870910644531
2014-08-20,439.0167846679688
2014-08-21,448.7347106933594
2014-08-22,430.7834777832031
2014-08-25,414.092041015625
2014-08-26,409.0081176757813
2014-08-27,407.79339599609375
2014-08-28,409.1430969238281
2014-09-01,405.0940246582031
2014-09-02,398.525390625
2014-09-03,411.527587890625
2014-09-04,416.74652099609375
2014-09-05,402.7544860839844
2014-09-08,402.259521484375
2014-09-09,386.1529541015625
2014-09-10,389.1673278808594
2014-09-11,397.5805969238281
2014-09-12,391.1918640136719
2014-09-15,386.8278503417969
2014-09-16,383.0936584472656
2014-09-17,384.2633666992188
2014-09-18,386.5129089355469
2014-09-19,388.6724243164063
2014-09-22,389.30224609375
2014-09-23,383.0036926269531
2014-09-24,371.8010864257813
2014-09-25,364.1976318359375
2014-09-26,354.209716796875
2014-09-29,360.77838134765625
2014-09-30,363.56781005859375
2014-10-01,352.0951843261719
2014-10-07,366.4021606445313
2014-10-08,355.9643859863281
2014-10-09,359.1587219238281
2014-10-10,349.66571044921875
2014-10-13,361.2732849121094
2014-10-14,374.1405029296875
2014-10-15,374.1405029296875
2014-10-16,351.9602355957031
2014-10-17,354.0298156738281
2014-10-20,366.8970642089844
2014-10-21,388.4024963378906
2014-10-22,387.3677368164063
2014-10-27,361.9480895996094
2014-10-28,370.8112487792969
2014-10-29,393.2614440917969
2014-10-30,387.7276611328125
2014-10-31,388.35748291015625
2014-11-03,385.4781494140625
2014-11-05,401.1797790527344
2014-11-07,413.147216796875
2014-11-10,432.53814697265625
2014-11-11,429.4338073730469
2014-11-12,427.2292785644531
2014-11-13,434.6077575683594
2014-11-14,430.738525390625
2014-11-17,429.97369384765625
2014-11-18,420.7506103515625
2014-11-19,424.7998046875
2014-11-20,425.969482421875
2014-11-21,423.360107421875
2014-11-24,421.470458984375
2014-11-25,422.95513916015625
2014-11-26,428.4440307617188
2014-11-27,431.8182373046875
2014-11-28,449.18463134765625
2014-12-01,444.1006774902344
2014-12-02,446.3952026367188
2014-12-03,471.63482666015625
2014-12-04,470.3301086425781
2014-12-05,457.7327880859375
2014-12-08,430.4235534667969
2014-12-09,449.994384765625
2014-12-10,447.4299011230469
2014-12-11,445.5853271484375
2014-12-12,436.6322937011719
2014-12-15,439.60162353515625
2014-12-16,430.0636596679688
2014-12-17,409.7279968261719
2014-12-18,413.4621276855469
2014-12-19,416.8814086914063
2014-12-22,420.165771484375
2014-12-23,424.304931640625
2014-12-24,423.0901489257813
2014-12-26,426.0145263671875
2014-12-29,423.6300048828125
2014-12-30,429.1638488769531
2014-12-31,433.8428649902344
2015-01-01,433.8879089355469
2015-01-02,428.6689758300781
2015-01-05,429.0289001464844
2015-01-06,410.5377807617188
2015-01-07,411.7525634765625
2015-01-08,417.78125
2015-01-09,418.8160705566406
2015-01-12,419.1309814453125
2015-01-13,422.865234375
2015-01-14,421.6054382324219
2015-01-15,451.5691223144531
2015-01-16,450.7593078613281
2015-01-19,443.8307189941406
2015-01-20,450.7142333984375
2015-01-21,450.6242980957031
2015-01-22,447.6549072265625
2015-01-23,447.25
2015-01-27,447.9248046875
2015-01-28,450.3543395996094
2015-01-29,435.1925354003906
2015-01-30,424.6198425292969
2015-02-02,422.100341796875
2015-02-03,422.6852111816406
2015-02-04,422.3253479003906
2015-02-05,415.8016662597656
2015-02-06,406.8935852050781
2015-02-09,424.8898315429688
2015-02-10,424.21490478515625
2015-02-11,417.0164489746094
2015-02-12,417.646240234375
2015-02-13,408.3782348632813
2015-02-16,392.4066162109375
2015-02-18,391.7317810058594
2015-02-19,397.8955078125
2015-02-20,397.8055114746094
2015-02-23,422.7301940917969
2015-02-24,422.4602661132813
2015-02-25,412.96728515625
2015-02-26,414.63189697265625
2015-02-27,429.793701171875
2015-03-02,447.8798522949219
2015-03-03,443.9207458496094
2015-03-04,432.7180786132813
2015-03-05,417.3763732910156
2015-03-09,403.7892456054688
2015-03-10,400.010009765625
2015-03-11,394.8361511230469
2015-03-12,395.8709411621094
2015-03-13,391.8667602539063
2015-03-16,365.9523010253906
2015-03-17,376.2550048828125
2015-03-18,387.5027160644531
2015-03-19,390.0671997070313
2015-03-20,380.66412353515625
2015-03-23,363.88275146484375
2015-03-24,365.4123840332031
2015-03-25,352.3651428222656
2015-03-26,347.7761535644531
2015-03-27,342.332275390625
2015-03-30,358.07891845703125
2015-03-31,361.7681274414063
2015-04-01,359.83355712890625
2015-04-06,365.9972839355469
2015-04-07,358.7987976074219
2015-04-08,371.5310668945313
2015-04-09,383.0936584472656
2015-04-10,414.4969482421875
2015-04-13,397.8055114746094
2015-04-15,393.1714782714844
2015-04-16,378.7745361328125
2015-04-17,371.7110595703125
2015-04-20,367.7068786621094
2015-04-21,376.7949523925781
2015-04-22,368.11181640625
2015-04-23,367.2120056152344
2015-04-24,350.4306030273437
2015-04-27,351.0604553222656
2015-04-28,350.7904663085937
2015-04-29,351.3753967285156
2015-04-30,352.6351013183594
2015-05-04,370.8562316894531
2015-05-05,383.633544921875
2015-05-06,378.8195190429688
2015-05-07,356.3692932128906
2015-05-08,375.2652893066406
2015-05-11,375.625244140625
2015-05-12,366.0872802734375
2015-05-13,346.5614013671875
2015-05-14,346.3814697265625
2015-05-15,345.6616516113281
2015-05-18,350.295654296875
2015-05-19,349.9356384277344
2015-05-20,363.9726257324219
2015-05-21,377.0198974609375
2015-05-22,385.16314697265625
2015-05-25,385.7030334472656
2015-05-26,391.3718566894531
2015-05-27,391.5968322753906
2015-05-28,376.1201171875
2015-05-29,386.197998046875
2015-06-01,390.2921142578125
2015-06-02,375.0403442382813
2015-06-03,374.320556640625
2015-06-04,362.2630920410156
2015-06-05,360.8683776855469
2015-06-08,356.6392822265625
2015-06-09,350.70050048828125
2015-06-10,343.4120483398437
2015-06-11,337.9232177734375
2015-06-12,332.7043151855469
2015-06-15,336.5285339355469
2015-06-16,335.5387268066406
2015-06-17,338.2381896972656
2015-06-18,328.38525390625
2015-06-19,316.5077819824219
2015-06-22,323.8861999511719
2015-06-23,323.4363098144531
2015-06-24,326.1357116699219
2015-06-25,319.3421936035156
2015-06-26,327.57537841796875
2015-06-29,319.5671691894531
2015-06-30,320.7818603515625
2015-07-01,324.5160827636719
2015-07-02,332.323974609375
2015-07-03,331.68194580078125
2015-07-06,335.4422302246094
2015-07-07,351.35455322265625
2015-07-08,338.97320556640625
2015-07-09,343.7881164550781
2015-07-10,333.2868957519531
2015-07-13,334.0206604003906
2015-07-14,334.70849609375
2015-07-15,334.2040710449219
2015-07-16,333.883056640625
2015-07-17,337.0013427734375
2015-07-20,329.2056884765625
2015-07-21,325.6747436523437
2015-07-22,330.9941101074219
2015-07-23,333.2411193847656
2015-07-24,328.8847045898437
2015-07-27,316.5492248535156
2015-07-28,305.13092041015625
2015-07-29,297.9313659667969
2015-07-30,300.4076538085937
2015-07-31,321.54766845703125
2015-08-03,323.9322204589844
2015-08-04,321.9144592285156
2015-08-05,324.66583251953125
2015-08-06,331.0399780273437
2015-08-07,324.75762939453125
2015-08-10,307.60711669921875
2015-08-11,305.4518737792969
2015-08-12,290.1816101074219
2015-08-13,281.3312683105469
2015-08-14,289.2644958496094
2015-08-17,291.8324584960937
2015-08-18,292.7495422363281
2015-08-19,294.26287841796875
2015-08-20,285.8251953125
2015-08-21,277.3417358398437
2015-08-24,266.1068115234375
2015-08-25,264.13494873046875
2015-08-26,262.75927734375
2015-08-27,269.1792297363281
2015-08-28,265.3730773925781
2015-08-31,259.5492858886719
2015-09-01,261.2001037597656
2015-09-02,249.64419555664065
2015-09-03,254.7801513671875
2015-09-04,253.54202270507807
2015-09-07,244.737533569336
2015-09-08,237.6755828857422
2015-09-09,237.0336151123047
2015-09-10,234.007080078125
2015-09-11,243.1325836181641
2015-09-14,250.92822265625
2015-09-15,246.5718231201172
2015-09-16,237.12530517578125
2015-09-18,231.4391021728516
2015-09-21,230.6595153808593
2015-09-22,231.07223510742188
2015-09-23,230.3385009765625
2015-09-24,230.7512359619141
2015-09-28,241.2524261474609
2015-09-29,250.4696655273437
2015-09-30,255.559799194336
2015-10-01,252.2580718994141
2015-10-05,256.018310546875
2015-10-06,257.9901428222656
2015-10-07,252.3497772216797
2015-10-08,257.8984680175781
2015-10-09,273.9483337402344
2015-10-12,277.70849609375
2015-10-13,280.9185485839844
2015-10-14,287.15509033203125
2015-10-15,288.255615234375
2015-10-16,286.5130920410156
2015-10-19,284.49542236328125
2015-10-20,284.1744079589844
2015-10-21,283.34893798828125
2015-10-23,289.6771850585937
2015-10-26,299.031982421875
2015-10-27,298.7109375
2015-10-28,286.1921081542969
2015-10-29,288.43902587890625
2015-10-30,297.61041259765625
2015-11-02,307.8823547363281
2015-11-03,314.66912841796875
2015-11-04,303.9386291503906
2015-11-05,299.8115539550781
2015-11-06,306.50665283203125
2015-11-09,300.040771484375
2015-11-10,302.51708984375
2015-11-13,301.73748779296875
2015-11-16,299.077880859375
2015-11-17,287.0633544921875
2015-11-18,275.7366943359375
2015-11-19,280.78094482421875
2015-11-20,275.369873046875
2015-11-23,276.4704284667969
2015-11-24,276.74560546875
2015-11-26,277.2499694824219
2015-11-27,282.52349853515625
2015-11-30,283.7157897949219
2015-12-01,276.9748229980469
2015-12-02,276.1494445800781
2015-12-03,277.06658935546875
2015-12-04,276.1494445800781
2015-12-07,293.2998352050781
2015-12-08,295.5010070800781
2015-12-09,283.5782470703125
2015-12-10,285.27490234375
2015-12-11,283.8533935546875
2015-12-14,283.4406433105469
2015-12-15,284.8622131347656
2015-12-16,283.34893798828125
2015-12-17,284.8622131347656
2015-12-18,295.6385498046875
2015-12-21,287.88873291015625
2015-12-22,284.54119873046875
2015-12-23,286.9716186523437
2015-12-24,287.751220703125
2015-12-28,292.2451477050781
2015-12-29,289.6312866210937
2015-12-30,285.7334899902344
2015-12-31,284.6329650878906
2016-01-01,289.9981994628906
2016-01-04,290.1357421875
2016-01-05,287.0174865722656
2016-01-06,289.40203857421875
2016-01-07,283.990966796875
2016-01-08,282.52349853515625
2016-01-11,280.73504638671875
2016-01-12,273.7190246582031
2016-01-13,275.46160888671875
2016-01-14,274.4068603515625
2016-01-15,267.25323486328125
2016-01-18,263.58465576171875
2016-01-19,264.5935363769531
2016-01-20,261.979736328125
2016-01-21,259.82440185546875
2016-01-22,261.1542358398437
2016-01-25,266.0150451660156
2016-01-27,263.58465576171875
2016-01-28,264.13494873046875
2016-01-29,265.1438293457031
2016-02-01,265.96923828125
2016-02-02,271.7012939453125
2016-02-03,264.4559936523437
2016-02-04,265.96923828125
2016-02-05,261.5211486816406
2016-02-08,246.5718231201172
2016-02-09,245.2878570556641
2016-02-10,241.06900024414065
2016-02-11,231.34738159179688
2016-02-12,227.1744079589844
2016-02-15,227.2202606201172
2016-02-16,226.30311584472656
2016-02-17,223.5517425537109
2016-02-18,223.32244873046875
2016-02-19,222.5887451171875
2016-02-22,221.85501098632807
2016-02-23,216.4439239501953
2016-02-24,213.8300628662109
2016-02-25,211.1703948974609
2016-02-26,211.5830993652344
2016-02-29,219.8831787109375
2016-03-01,220.3876037597656
2016-03-02,224.2395935058593
2016-03-03,228.9169769287109
2016-03-04,224.1019897460937
2016-03-08,228.5042419433593
2016-03-09,232.86062622070312
2016-03-10,230.98052978515625
2016-03-11,228.32083129882807
2016-03-14,228.36666870117188
2016-03-15,231.71421813964844
2016-03-16,235.1076202392578
2016-03-17,238.2259063720703
2016-03-18,238.54689025878903
2016-03-21,249.3690948486328
2016-03-22,252.2580718994141
2016-03-23,251.5243530273437
2016-03-28,244.59996032714844
2016-03-29,245.33370971679688
2016-03-30,249.82766723632807
2016-03-31,251.24920654296875
2016-04-01,252.4873504638672
2016-04-04,253.31277465820312
2016-04-05,245.2878570556641
2016-04-06,249.0939178466797
2016-04-07,251.0199279785156
2016-04-08,245.24197387695312
2016-04-11,250.88238525390625
2016-04-12,251.753646850586
2016-04-13,250.4696655273437
2016-04-18,291.55731201171875
2016-04-20,287.6136169433594
2016-04-21,274.4527587890625
2016-04-22,269.8670654296875
2016-04-25,268.9499206542969
2016-04-26,273.0770263671875
2016-04-27,272.93951416015625
2016-04-28,270.27978515625
2016-04-29,269.2250671386719
2016-05-02,267.1614990234375
2016-05-03,269.5460510253906
2016-05-04,267.1156616210937
2016-05-05,276.0577087402344
2016-05-06,270.6924743652344
2016-05-09,272.15985107421875
2016-05-10,272.38916015625
2016-05-11,269.95880126953125
2016-05-12,272.5726318359375
2016-05-13,271.1969299316406
2016-05-16,277.8002624511719
2016-05-17,279.2218322753906
2016-05-18,281.5147399902344
2016-05-19,280.1848449707031
2016-05-20,275.048828125
2016-05-23,272.3433837890625
2016-05-24,270.004638671875
2016-05-25,268.35382080078125
2016-05-26,270.6007385253906
2016-05-27,279.7720947265625
2016-05-30,281.8815612792969
2016-05-31,279.7262878417969
2016-06-01,281.560546875
2016-06-02,284.99981689453125
2016-06-03,279.2218322753906
2016-06-06,277.479248046875
2016-06-07,280.1848449707031
2016-06-08,279.86383056640625
2016-06-09,278.0754699707031
2016-06-10,278.579833984375
2016-06-13,275.920166015625
2016-06-14,280.96435546875
2016-06-15,281.6063842773437
2016-06-16,279.7262878417969
2016-06-17,291.9241943359375
2016-06-20,289.9523010253906
2016-06-21,297.5186462402344
2016-06-22,291.6490478515625
2016-06-23,290.4108581542969
2016-06-24,281.1019897460937
2016-06-27,283.7157897949219
2016-06-28,283.7157897949219
2016-06-29,291.8324584960937
2016-06-30,299.6280822753906
2016-07-01,297.7479553222656
2016-07-04,295.8219909667969
2016-07-05,297.9313659667969
2016-07-07,297.33526611328125
2016-07-08,299.76568603515625
2016-07-11,298.66510009765625
2016-07-12,298.4357604980469
2016-07-13,306.27734375
2016-07-14,300.0866394042969
2016-07-15,301.9209289550781
2016-07-18,296.5556945800781
2016-07-19,293.4833068847656
2016-07-20,294.21697998046875
2016-07-21,298.781494140625
2016-07-22,296.19781494140625
2016-07-25,297.3512268066406
2016-07-26,311.0999450683594
2016-07-27,304.5946960449219
2016-07-28,308.10107421875
2016-07-29,307.1322021484375
2016-08-01,304.31787109375
2016-08-02,288.5391540527344
2016-08-03,286.1400146484375
2016-08-04,285.5402526855469
2016-08-05,299.2428283691406
2016-08-08,293.4296264648437
2016-08-09,288.4468688964844
2016-08-10,282.0799865722656
2016-08-11,279.6347045898437
2016-08-12,277.4201354980469
2016-08-16,278.2044982910156
2016-08-17,283.6485900878906
2016-08-18,280.0499572753906
2016-08-19,277.2356262207031
2016-08-22,273.2216796875
2016-08-23,269.392333984375
2016-08-24,266.8548583984375
2016-08-25,264.4096069335937
2016-08-26,267.8698425292969
2016-08-29,267.500732421875
2016-08-30,265.5168762207031
2016-08-31,264.3173522949219
2016-09-01,265.609130859375
2016-09-02,265.33233642578125
2016-09-06,266.2089233398437
2016-09-07,265.47076416015625
2016-09-08,274.79034423828125
2016-09-09,282.9104309082031
2016-09-12,277.1433410644531
2016-09-14,269.0694274902344
2016-09-15,267.27008056640625
2016-09-16,268.1927795410156
2016-09-19,268.1005554199219
2016-09-20,267.82373046875
2016-09-21,267.6853332519531
2016-09-22,267.5469055175781
2016-09-23,270.5919189453125
2016-09-26,270.5457763671875
2016-09-27,274.65191650390625
2016-09-28,275.1594543457031
2016-09-29,265.14776611328125
2016-09-30,270.0844421386719
2016-10-03,275.8515319824219
2016-10-04,276.40509033203125
2016-10-05,282.3106689453125
2016-10-06,283.7408752441406
2016-10-07,283.8332214355469
2016-10-10,285.5402526855469
2016-10-13,276.0360717773437
2016-10-14,274.55963134765625
2016-10-17,272.6680908203125
2016-10-18,270.8226318359375
2016-10-19,269.4846496582031
2016-10-20,268.6080627441406
2016-10-21,267.8698425292969
2016-10-24,266.25506591796875
2016-10-25,263.85595703125
2016-10-26,261.27227783203125
2016-10-27,258.0427551269531
2016-10-28,257.58135986328125
2016-11-01,257.3045349121094
2016-11-02,252.044921875
2016-11-03,246.04718017578125
2016-11-04,240.9721527099609
2016-11-07,244.6169586181641
2016-11-08,249.1844787597656
2016-11-09,237.60415649414065
2016-11-10,237.6964263916016
2016-11-11,228.6536407470703
2016-11-15,217.5808258056641
2016-11-16,217.4885406494141
2016-11-17,217.0733337402344
2016-11-18,222.10220336914065
2016-11-21,219.3801422119141
2016-11-22,235.7586975097656
2016-11-23,232.25230407714844
2016-11-24,234.92822265625
2016-11-25,231.098876953125
2016-11-28,226.8081512451172
2016-11-29,228.74591064453125
2016-11-30,235.6664123535156
2016-12-01,227.9615936279297
2016-12-02,226.6697692871093
2016-12-05,229.1611785888672
2016-12-06,236.9120941162109
2016-12-07,245.0783233642578
2016-12-08,246.3240203857422
2016-12-09,245.7703552246093
2016-12-12,237.65028381347656
2016-12-13,231.3295440673828
2016-12-14,229.8070678710937
2016-12-15,229.7147827148437
2016-12-16,227.26953125
2016-12-19,226.16226196289065
2016-12-20,225.47018432617188
2016-12-21,225.05496215820312
2016-12-22,227.5924835205078
2016-12-23,227.9154510498047
2016-12-26,227.17726135253903
2016-12-27,226.94656372070312
2016-12-28,227.77703857421875
2016-12-29,227.9615936279297
2016-12-30,226.6236267089844
2017-01-02,232.6675262451172
2017-01-03,236.8660125732422
2017-01-04,240.2800750732422
2017-01-05,242.817626953125
2017-01-06,245.90879821777344
2017-01-09,244.0171661376953
2017-01-10,244.47854614257807
2017-01-11,240.37237548828125
2017-01-12,239.8648834228516
2017-01-13,242.90988159179688
2017-01-16,242.771484375
2017-01-17,241.2489776611328
2017-01-18,242.9559783935547
2017-01-19,241.9871520996093
2017-01-20,239.4496154785156
2017-01-23,238.5730133056641
2017-01-24,239.9571228027344
2017-01-25,238.6652984619141
2017-01-27,239.2189483642578
2017-01-30,238.4807586669922
2017-01-31,240.23394775390625
2017-02-01,247.7081451416016
2017-02-02,248.3539886474609
2017-02-03,249.9226989746093
2017-02-06,252.8292694091797
2017-02-07,254.58248901367188
2017-02-08,255.0438690185547
2017-02-09,256.243408203125
2017-02-10,258.7348022460937
2017-02-13,259.8420104980469
2017-02-14,263.02545166015625
2017-02-15,263.2561340332031
2017-02-16,264.4557189941406
2017-02-17,262.010498046875
2017-02-20,265.0555419921875
2017-02-21,267.1777648925781
2017-02-22,268.5619201660156
2017-02-23,267.3161926269531
2017-02-27,269.0232849121094
2017-02-28,268.5157775878906
2017-03-01,310.407958984375
2017-03-02,293.9832458496094
2017-03-03,296.7514038085937
2017-03-06,294.5830383300781
2017-03-07,301.0422058105469
2017-03-08,292.5991516113281
2017-03-09,282.6797180175781
2017-03-10,277.0971984863281
2017-03-14,283.002685546875
2017-03-15,287.3856506347656
2017-03-16,292.3222961425781
2017-03-17,295.5057678222656
2017-03-20,290.8459777832031
2017-03-21,292.3222961425781
2017-03-22,313.63751220703125
2017-03-23,335.091064453125
2017-03-24,330.2928771972656
2017-03-27,335.04498291015625
2017-03-28,330.8926086425781
2017-03-29,331.3078308105469
2017-03-30,326.6019287109375
2017-03-31,316.9593200683594
2017-04-03,316.6824951171875
2017-04-05,369.0015258789063
2017-04-06,367.709716796875
2017-04-07,368.0326843261719
2017-04-10,345.7486267089844
2017-04-11,342.65753173828125
2017-04-12,334.1221923828125
2017-04-13,346.80975341796875
2017-04-17,356.4062194824219
2017-04-18,345.5641174316406
2017-04-19,335.8753967285156
2017-04-20,361.4812927246094
2017-04-21,368.6785888671875
2017-04-24,361.758056640625
2017-04-25,360.4201354980469
2017-04-26,355.5757751464844
2017-04-27,345.4256591796875
2017-04-28,341.9192810058594
2017-05-02,364.8492431640625
2017-05-03,386.7180786132813
2017-05-04,380.44342041015625
2017-05-05,376.4295959472656
2017-05-08,379.1977844238281
2017-05-09,378.13665771484375
2017-05-10,378.13665771484375
2017-05-11,371.7698059082031
2017-05-12,376.1989135742188
2017-05-15,376.1066284179688
2017-05-16,379.5668640136719
2017-05-17,392.9003601074219
2017-05-18,378.9209899902344
2017-05-19,369.5552062988281
2017-05-22,361.1582946777344
2017-05-23,358.4823608398437
2017-05-24,343.5340576171875
2017-05-25,356.0832824707031
2017-05-26,362.2193908691406
2017-05-29,350.5007629394531
2017-05-30,349.1627197265625
2017-05-31,342.70361328125
2017-06-01,345.3334350585937
2017-06-02,351.8848876953125
2017-06-05,359.0360412597656
2017-06-06,361.2506103515625
2017-06-07,362.265625
2017-06-08,358.5284729003906
2017-06-09,360.6968994140625
2017-06-12,351.6541442871094
2017-06-13,346.0254821777344
2017-06-14,349.2089233398437
2017-06-15,349.5318603515625
2017-06-16,357.7442321777344
2017-06-19,350.9621276855469
2017-06-20,350.685302734375
2017-06-21,361.9887390136719
2017-06-22,357.83642578125
2017-06-23,352.1155700683594
2017-06-27,344.7336730957031
2017-06-28,337.81317138671875
2017-06-29,345.93316650390625
2017-06-30,339.9354553222656
2017-07-03,347.1789245605469
2017-07-04,350.5007629394531
2017-07-05,352.3923034667969
2017-07-06,365.2644958496094
2017-07-07,366.2333679199219
2017-07-10,364.4340515136719
2017-07-11,360.512451171875
2017-07-12,374.5379638671875
2017-07-13,376.7986755371094
2017-07-14,373.7536315917969
2017-07-17,373.7075500488281
2017-07-18,369.2322387695313
2017-07-19,376.1066284179688
2017-07-20,375.39495849609375
2017-07-21,368.94342041015625
2017-07-24,370.2430419921875
2017-07-25,369.5003662109375
2017-07-26,367.1797180175781
2017-07-27,369.221923828125
2017-07-28,368.1080017089844
2017-07-31,370.6607360839844
2017-08-01,366.4371337890625
2017-08-02,361.0531005859375
2017-08-03,357.5721130371094
2017-08-04,358.6395874023437
2017-08-07,356.643798828125
2017-08-08,351.25982666015625
2017-08-09,346.618408203125
2017-08-10,334.3187561035156
2017-08-11,344.204833984375
2017-08-14,352.8842163085937
2017-08-16,366.3442687988281
2017-08-17,364.3020629882813
2017-08-18,358.5931701660156
2017-08-21,364.1628112792969
2017-08-22,359.75347900390625
2017-08-23,363.6058349609375
2017-08-24,359.24298095703125
2017-08-28,357.1079406738281
2017-08-29,349.7281188964844
2017-08-30,357.2007141113281
2017-08-31,365.1839294433594
2017-09-01,359.6142578125
2017-09-04,361.2387390136719
2017-09-05,371.8674926757813
2017-09-06,371.6818237304688
2017-09-07,380.1292114257813
2017-09-08,380.964599609375
2017-09-11,375.9983215332031
2017-09-12,375.3485412597656
2017-09-13,371.6818237304688
2017-09-14,372.8885498046875
2017-09-15,373.72406005859375
2017-09-18,382.07855224609375
2017-09-19,386.25579833984375
2017-09-20,381.9393310546875
2017-09-21,379.4329833984375
2017-09-22,364.5805358886719
2017-09-25,363.2345275878906
2017-09-26,362.86322021484375
2017-09-27,359.1965026855469
2017-09-28,358.0362243652344
2017-09-29,360.9602966308594
2017-10-03,367.1332702636719
2017-10-04,364.48773193359375
2017-10-05,365.4159851074219
2017-10-06,363.7450866699219
2017-10-09,427.0071105957031
2017-10-10,406.074462890625
2017-10-11,390.3401794433594
2017-10-12,394.7495422363281
2017-10-13,430.9522399902344
2017-10-16,435.87213134765625
2017-10-17,430.7202758789063
2017-10-18,433.2730102539063
2017-10-19,439.2139587402344
2017-10-23,477.2733154296875
2017-10-24,497.0919189453125
2017-10-25,497.5097351074219
2017-10-26,479.4546813964844
2017-10-27,482.0539245605469
2017-10-30,482.146728515625
2017-10-31,472.4462585449219
2017-11-01,477.087646484375
2017-11-02,477.1340637207031
2017-11-03,462.6993103027344
2017-11-06,457.5938415527344
2017-11-07,449.7499084472656
2017-11-08,438.4713439941406
2017-11-09,446.54730224609375
2017-11-10,477.64459228515625
2017-11-13,464.3238220214844
2017-11-14,475.463134765625
2017-11-15,478.851318359375
2017-11-16,483.1213989257813
2017-11-17,489.4336853027344
2017-11-20,491.4759826660156
2017-11-21,490.5940551757813
2017-11-22,497.0456237792969
2017-11-23,490.3155517578125
2017-11-24,494.6784362792969
2017-11-27,491.2902221679688
2017-11-28,497.4168395996094
2017-11-29,547.9614868164062
2017-11-30,579.940673828125
2017-12-01,546.9868774414062
2017-12-04,550.1430053710938
2017-12-05,529.4424438476562
2017-12-06,532.8306884765625
2017-12-07,543.0416870117188
2017-12-08,541.7421264648438
2017-12-11,537.3792724609375
2017-12-12,529.0711059570312
2017-12-13,511.06256103515625
2017-12-14,503.914794921875
2017-12-15,533.248291015625
2017-12-18,551.3032836914062
2017-12-19,559.56494140625
2017-12-20,561.5607299804688
2017-12-21,557.8477172851562
2017-12-22,566.6663208007812
2017-12-26,572.607177734375
2017-12-27,565.4595336914062
2017-12-28,582.8182373046875
2017-12-29,574.6030883789062
2018-01-01,563.185302734375
2018-01-02,547.2652587890625
2018-01-03,559.982666015625
2018-01-04,566.24853515625
2018-01-05,562.1177368164062
2018-01-08,556.7801513671875
2018-01-09,562.535400390625
2018-01-10,561.0503540039062
2018-01-11,561.9320678710938
2018-01-12,549.9108276367188
2018-01-15,551.8139038085938
2018-01-16,541.1851196289062
2018-01-17,527.168212890625
2018-01-18,506.328369140625
2018-01-19,497.4168395996094
2018-01-22,556.2695922851562
2018-01-23,552.4171752929688
2018-01-24,527.771484375
2018-01-25,512.4085693359375
2018-01-29,517.8389892578125
2018-01-30,522.341064453125
2018-01-31,529.2102661132812
2018-02-01,523.9656372070312
2018-02-02,508.5562744140625
2018-02-05,498.4379577636719
2018-02-06,506.328369140625
2018-02-07,512.7333984375
2018-02-08,519.6954956054688
2018-02-09,526.4719848632812
2018-02-12,521.876953125
2018-02-14,521.4592895507812
2018-02-15,515.471923828125
2018-02-16,517.8389892578125
2018-02-19,516.16796875
2018-02-20,511.2945861816406
2018-02-21,510.92333984375
2018-02-22,511.8980102539063
2018-02-23,513.197509765625
2018-02-26,519.32421875
2018-02-27,516.446533203125
2018-02-28,514.9613037109375
2018-03-01,514.26513671875
2018-03-05,515.14697265625
2018-03-06,503.26507568359375
2018-03-07,498.7164001464844
2018-03-08,509.4380798339844
2018-03-09,512.6406860351562
2018-03-12,509.0203857421875
2018-03-13,504.6109924316406
2018-03-14,495.6067810058594
2018-03-15,491.56878662109375
2018-03-16,471.7036437988281
2018-03-19,466.6909790039063
2018-03-20,455.5052490234375
2018-03-21,447.011474609375
2018-03-22,447.6612548828125
2018-03-23,433.0408935546875
2018-03-26,440.60638427734375
2018-03-27,474.9990234375
2018-03-28,471.5644226074219
2018-04-02,475.5559692382813
2018-04-03,474.07073974609375
2018-04-04,460.1930236816406
2018-04-05,472.3998107910156
2018-04-06,508.9739074707031
2018-04-09,511.9908447265625
2018-04-10,507.3030700683594
2018-04-11,508.045654296875
2018-04-12,507.6279296875
2018-04-13,510.3663330078125
2018-04-16,510.3199157714844
2018-04-17,508.9739074707031
2018-04-18,510.9697570800781
2018-04-19,514.125732421875
2018-04-20,506.4675903320313
2018-04-23,510.92333984375
2018-04-24,503.6827697753906
2018-04-25,498.762939453125
2018-04-26,500.665771484375
2018-04-27,507.1637878417969
2018-04-30,510.644775390625
2018-05-02,495.0033264160156
2018-05-03,498.2987365722656
2018-05-04,492.3114318847656
2018-05-07,494.35357666015625
2018-05-08,494.6319885253906
2018-05-09,493.23968505859375
2018-05-10,494.8176574707031
2018-05-11,495.04974365234375
2018-05-14,493.42529296875
2018-05-15,493.7965393066406
2018-05-16,496.4885559082031
2018-05-17,497.2776184082031
2018-05-18,491.9400329589844
2018-05-21,474.7205505371094
2018-05-22,459.5896301269531
2018-05-23,482.2395324707031
2018-05-24,506.8853149414063
2018-05-25,486.3240356445313
2018-05-28,482.5644226074219
2018-05-29,484.4210205078125
2018-05-30,467.6656188964844
2018-05-31,473.4209289550781
2018-06-01,460.2857971191406
2018-06-04,452.25628662109375
2018-06-05,448.7752075195313
2018-06-06,452.859619140625
2018-06-07,463.34912109375
2018-06-08,472.1677856445313
2018-06-11,471.61077880859375
2018-06-12,472.8639526367188
2018-06-13,477.8302307128906
