,close
2008-10-07,32.78853225708008
2008-10-08,32.40277862548828
2008-10-10,33.25141906738281
2008-10-13,34.47809982299805
2008-10-14,36.260250091552734
2008-10-15,33.174278259277344
2008-10-16,34.55524826049805
2008-10-17,32.24848175048828
2008-10-20,31.63128471374512
2008-10-21,32.73838424682617
2008-10-22,31.939891815185547
2008-10-23,31.63128471374512
2008-10-24,30.782649993896484
2008-10-27,29.39394760131836
2008-10-29,28.931053161621094
2008-10-31,29.316801071166992
2008-11-03,29.47110176086425
2008-11-04,29.47110176086425
2008-11-05,27.93582344055176
2008-11-06,27.05246353149414
2008-11-07,26.14981460571289
2008-11-10,25.999372482299805
2008-11-11,25.74092674255371
2008-11-12,24.610685348510746
2008-11-14,24.537391662597656
2008-11-17,23.453441619873047
2008-11-18,22.91339874267578
2008-11-19,22.21904754638672
2008-11-20,21.92974090576172
2008-11-21,20.992374420166016
2008-11-24,20.992374420166016
2008-11-25,21.370407104492188
2008-11-26,22.45050048828125
2008-11-27,22.45050048828125
2008-11-28,23.14484405517578
2008-12-01,23.14484405517578
2008-12-02,23.14484405517578
2008-12-03,23.14484405517578
2008-12-04,27.002315521240234
2008-12-05,25.073579788208008
2008-12-08,24.72254943847656
2008-12-10,24.64925765991211
2008-12-11,25.316600799560547
2008-12-12,26.230825424194336
2008-12-15,26.230825424194336
2008-12-16,25.87593650817871
2008-12-17,25.845075607299805
2008-12-18,26.38511848449707
2008-12-19,25.98780632019043
2008-12-22,26.848018646240234
2008-12-23,26.724578857421875
2008-12-24,26.635862350463867
2008-12-26,27.002315521240234
2008-12-29,27.3880672454834
2008-12-30,27.6195125579834
2008-12-31,27.7738094329834
2009-01-02,29.555967330932617
2009-01-05,30.20402336120605
2009-01-06,30.092153549194336
2009-01-07,27.928112030029297
2009-01-09,25.999372482299805
2009-01-12,25.45932579040528
2009-01-13,24.52196311950684
2009-01-14,25.64834213256836
2009-01-15,24.610685348510746
2009-01-16,24.224937438964844
2009-01-19,23.916336059570312
2009-01-20,23.75818252563477
2009-01-21,23.29914093017578
2009-01-22,23.673315048217773
2009-01-23,23.13712882995605
2009-01-27,22.828533172607425
2009-01-28,22.836244583129883
2009-01-29,22.37335205078125
2009-01-30,22.38877868652344
2009-02-02,22.681943893432617
2009-02-03,23.411006927490234
2009-02-04,23.916336059570312
2009-02-05,23.916336059570312
2009-02-06,24.69554710388184
2009-02-09,24.764982223510746
2009-02-10,25.073579788208008
2009-02-11,24.764982223510746
2009-02-12,23.99348831176757
2009-02-13,23.99348831176757
2009-02-16,22.68966293334961
2009-02-17,21.216108322143555
2009-02-18,20.90751075744629
2009-02-19,21.054094314575195
2009-02-20,20.05886459350586
2009-02-24,18.9787712097168
2009-02-25,18.130125045776367
2009-02-26,17.906394958496094
2009-02-27,18.1494140625
2009-03-02,17.744380950927734
2009-03-03,17.20433235168457
2009-03-04,17.254480361938477
2009-03-05,17.050033569335938
2009-03-06,16.587139129638672
2009-03-09,16.21296501159668
2009-03-12,16.556276321411133
2009-03-13,16.834014892578125
2009-03-16,17.59008026123047
2009-03-17,17.44349479675293
2009-03-18,17.050033569335938
2009-03-19,17.740522384643555
2009-03-20,17.43192481994629
2009-03-23,17.782955169677734
2009-03-24,19.15621757507324
2009-03-25,18.53902053833008
2009-03-26,18.901620864868164
2009-03-27,22.52764892578125
2009-03-30,23.22199249267578
2009-03-31,24.456382751464844
2009-04-01,25.297313690185547
2009-04-02,25.775638580322266
2009-04-06,27.3880672454834
2009-04-08,26.686006546020508
2009-04-09,26.624282836914062
2009-04-13,26.925168991088867
2009-04-15,26.38511848449707
2009-04-16,25.45932579040528
2009-04-17,24.84213256835937
2009-04-20,24.68783569335937
2009-04-21,22.99054718017578
2009-04-22,23.14484405517578
2009-04-23,23.60002517700196
2009-04-24,24.30208396911621
2009-04-27,24.610685348510746
2009-04-28,23.68488883972168
2009-04-29,24.30594253540039
2009-04-30,24.30594253540039
2009-05-04,25.305030822753903
2009-05-05,26.230825424194336
2009-05-06,25.999372482299805
2009-05-07,27.742950439453125
2009-05-08,27.318628311157227
2009-05-11,26.230825424194336
2009-05-12,27.3880672454834
2009-05-13,26.616567611694336
2009-05-14,26.63199806213379
2009-05-15,27.46521377563477
2009-05-18,27.46521377563477
2009-05-19,33.04698181152344
2009-05-20,37.255489349365234
2009-05-21,36.10981369018555
2009-05-22,35.8359375
2009-05-25,36.18310546875
2009-05-26,35.48876190185547
2009-05-27,36.10596466064453
2009-05-28,36.72315216064453
2009-05-29,37.80324172973633
2009-06-01,39.0299186706543
2009-06-02,38.96049118041992
2009-06-03,38.96049118041992
2009-06-04,39.43110275268555
2009-06-05,38.96049118041992
2009-06-08,38.76761245727539
2009-06-09,38.96049118041992
2009-06-10,39.407962799072266
2009-06-11,38.96049118041992
2009-06-12,38.99905776977539
2009-06-15,38.96049118041992
2009-06-16,38.96049118041992
2009-06-17,39.34623718261719
2009-06-18,37.57179641723633
2009-06-19,38.57474136352539
2009-06-22,38.18899154663086
2009-06-23,37.42520523071289
2009-06-24,37.25162506103516
2009-06-25,35.7202033996582
2009-06-26,37.2631950378418
2009-06-29,37.189903259277344
2009-06-30,38.57474136352539
2009-07-01,37.03175354003906
2009-07-02,37.34035110473633
2009-07-03,37.4174919128418
2009-07-06,35.76264190673828
2009-07-07,35.48876190185547
2009-07-08,34.717262268066406
2009-07-09,34.75584030151367
2009-07-10,33.75675582885742
2009-07-13,34.038352966308594
2009-07-14,34.33152389526367
2009-07-15,33.75675582885742
2009-07-16,32.78853225708008
2009-07-17,33.174278259277344
2009-07-20,34.562965393066406
2009-07-21,34.640113830566406
2009-07-22,34.177223205566406
2009-07-23,35.79736328125
2009-07-24,36.260250091552734
2009-07-27,36.260250091552734
2009-07-28,35.57748031616211
2009-07-29,34.447242736816406
2009-07-30,34.717262268066406
2009-07-31,35.18402099609375
2009-08-03,35.18016052246094
2009-08-04,35.21873474121094
2009-08-05,34.8715705871582
2009-08-06,36.87744903564453
2009-08-07,39.34623718261719
2009-08-10,36.83887481689453
2009-08-11,36.41455459594727
2009-08-12,35.87450408935547
2009-08-13,37.80324172973633
2009-08-14,37.44835662841797
2009-08-17,37.9575424194336
2009-08-18,37.9575424194336
2009-08-19,37.9575424194336
2009-08-20,37.9575424194336
2009-08-21,37.9575424194336
2009-08-24,43.566314697265625
2009-08-25,43.37729263305664
2009-08-26,43.99063491821289
2009-08-27,44.5152473449707
2009-08-28,44.7467041015625
2009-08-31,46.28968811035156
2009-09-01,45.363887786865234
2009-09-02,45.209590911865234
2009-09-03,45.209590911865234
2009-09-04,45.22502517700195
2009-09-07,46.1739616394043
2009-09-08,46.08138656616211
2009-09-09,46.30125045776367
2009-09-10,46.37068939208984
2009-09-11,46.67544174194336
2009-09-14,47.06118392944336
2009-09-15,47.40449523925781
2009-09-16,47.67837142944336
2009-09-17,48.10669708251953
2009-09-18,47.27384948730469
2009-09-22,46.79793930053711
2009-09-23,46.4846305847168
2009-09-24,46.25460433959961
2009-09-25,45.84611892700195
2009-09-29,46.18719482421875
2009-09-30,46.10390472412109
2009-10-01,47.27384948730469
2009-10-05,47.59112548828125
2009-10-06,47.74976348876953
2009-10-07,49.177494049072266
2009-10-08,47.98374938964844
2009-10-09,46.40134048461914
2009-10-12,46.55205154418945
2009-10-13,46.55205154418945
2009-10-14,46.87726211547852
2009-10-15,46.956581115722656
2009-10-16,53.04824066162109
2009-10-20,51.39842224121094
2009-10-21,50.21656799316406
2009-10-22,49.812042236328125
2009-10-23,50.21656799316406
2009-10-26,47.27384948730469
2009-10-27,46.956581115722656
2009-10-28,47.49197769165039
2009-10-29,45.6081657409668
2009-10-30,44.1804313659668
2009-11-03,44.2359504699707
2009-11-04,44.89429473876953
2009-11-05,46.87726211547852
2009-11-06,48.00755310058594
2009-11-09,50.76386642456055
2009-11-10,49.09818649291992
2009-11-11,49.891357421875
2009-11-12,50.12932205200195
2009-11-13,50.208641052246094
2009-11-16,50.98199462890625
2009-11-17,50.08966064453125
2009-11-18,49.97068786621094
2009-11-19,48.89988708496094
2009-11-20,50.84318923950195
2009-11-23,49.65340805053711
2009-11-24,48.70158767700195
2009-11-25,49.25681686401367
2009-11-26,48.46363067626953
2009-11-27,48.62226486206055
2009-11-30,49.177494049072266
2009-12-01,49.177494049072266
2009-12-02,49.57012176513672
2009-12-03,49.09818649291992
2009-12-04,48.40017318725586
2009-12-07,47.98772048950195
2009-12-08,48.62226486206055
2009-12-09,47.80528259277344
2009-12-10,48.30499267578125
2009-12-11,47.27384948730469
2009-12-14,46.55998611450195
2009-12-15,45.43762969970703
2009-12-16,46.639305114746094
2009-12-17,45.73506927490234
2009-12-18,44.98948287963867
2009-12-21,44.497703552246094
2009-12-22,44.830848693847656
2009-12-23,45.20364761352539
2009-12-24,44.72772979736328
2009-12-29,45.44953155517578
2009-12-30,45.05292510986328
2009-12-31,45.85008239746094
2010-01-04,45.707313537597656
2010-01-05,46.639305114746094
2010-01-06,47.19453430175781
2010-01-07,47.15487289428711
2010-01-08,46.12373352050781
2010-01-11,47.35317611694336
2010-01-12,46.77415084838867
2010-01-13,45.84611892700195
2010-01-14,45.44953155517578
2010-01-15,45.76679992675781
2010-01-18,46.40134048461914
2010-01-19,46.40927505493164
2010-01-20,46.40927505493164
2010-01-21,46.40927505493164
2010-01-22,46.40927505493164
2010-01-25,46.40927505493164
2010-01-27,46.40927505493164
2010-01-28,46.40927505493164
2010-01-29,46.40927505493164
2010-02-01,46.40927505493164
2010-02-02,46.40927505493164
2010-02-03,48.36845016479492
2010-02-04,46.40927505493164
2010-02-05,46.71068954467773
2010-02-08,47.6268196105957
2010-02-09,48.832462310791016
2010-02-10,49.34803771972656
2010-02-11,48.78090286254883
2010-02-15,48.24946975708008
2010-02-16,47.96392440795898
2010-02-17,48.56277847290039
2010-02-18,48.66986083984375
2010-02-19,47.85287857055664
2010-02-22,47.67837142944336
2010-02-23,47.65458679199219
2010-02-24,47.56733322143555
2010-02-25,47.81321334838867
2010-02-26,49.3321647644043
2010-03-02,51.87432861328125
2010-03-03,52.4136962890625
2010-03-04,51.75138854980469
2010-03-05,51.39048385620117
2010-03-08,51.51738739013672
2010-03-09,51.30719757080078
2010-03-10,51.23978042602539
2010-03-11,51.54911422729492
2010-03-12,51.5530891418457
2010-03-15,51.91398620605469
2010-03-16,51.70379257202149
2010-03-17,52.00520324707031
2010-03-18,52.2352294921875
2010-03-19,52.48111343383789
2010-03-22,53.1513557434082
2010-03-23,52.7626953125
2010-03-25,52.251094818115234
2010-03-26,52.54853439331055
2010-03-29,52.667510986328125
2010-03-30,52.29868316650391
2010-03-31,54.07144165039063
2010-04-01,53.13153076171875
2010-04-05,53.93660736083984
2010-04-06,55.65781784057617
2010-04-07,54.99155426025391
2010-04-08,54.261817932128906
2010-04-09,54.69807052612305
2010-04-12,54.36492538452149
2010-04-13,54.57115936279297
2010-04-15,55.53091812133789
2010-04-16,54.67030715942383
2010-04-19,53.42501068115234
2010-04-20,54.28957748413086
2010-04-21,54.376834869384766
2010-04-22,55.130348205566406
2010-04-23,55.52694320678711
2010-04-26,56.05440902709961
2010-04-27,56.33995819091797
2010-04-28,54.76945495605469
2010-04-29,55.01534652709961
2010-04-30,59.984649658203125
2010-05-03,61.4282455444336
2010-05-04,59.75462341308594
2010-05-05,59.95292282104492
2010-05-06,58.83453369140625
2010-05-07,57.81528472900391
2010-05-10,60.30985641479492
2010-05-11,58.19204711914063
2010-05-12,58.100830078125
2010-05-13,59.78634643554688
2010-05-14,60.20277404785156
2010-05-17,60.80559539794922
2010-05-18,62.70526885986328
2010-05-19,61.2973747253418
2010-05-20,60.19880676269531
2010-05-21,59.40562057495117
2010-05-24,60.41297912597656
2010-05-25,59.48891067504883
2010-05-26,58.97333526611328
2010-05-27,59.714969635009766
2010-05-28,59.84583282470703
2010-05-31,59.67926406860352
2010-06-01,59.56821823120117
2010-06-02,59.58012390136719
2010-06-03,59.70703887939453
2010-06-04,60.98406982421875
2010-06-07,60.591434478759766
2010-06-08,60.41297912597656
2010-06-09,60.0005111694336
2010-06-10,60.01241683959961
2010-06-11,61.65827941894531
2010-06-14,62.37213134765625
2010-06-15,62.41973876953125
2010-06-16,62.91941833496094
2010-06-17,62.59421920776367
2010-06-18,62.90357208251953
2010-06-21,63.54605102539063
2010-06-22,63.57381439208984
2010-06-23,63.55001068115234
2010-06-24,63.76814270019531
2010-06-25,63.66107177734375
2010-06-28,63.66107177734375
2010-06-29,65.36641693115234
2010-06-30,66.03665161132812
2010-07-01,65.7986831665039
2010-07-02,65.63607788085938
2010-07-05,65.73127746582031
2010-07-06,65.43779754638672
2010-07-07,64.81910705566406
2010-07-08,65.80266571044922
2010-07-09,64.48200988769531
2010-07-12,65.57661437988281
2010-07-13,65.59642791748047
2010-07-14,65.44969940185547
2010-07-15,64.84687805175781
2010-07-16,64.6406478881836
2010-07-19,65.14035034179688
2010-07-20,65.4259033203125
2010-07-21,65.59246826171875
2010-07-22,65.16873168945312
2010-07-23,64.82243347167969
2010-07-26,64.08496856689453
2010-07-27,63.286407470703125
2010-07-28,62.7974739074707
2010-07-29,63.17231750488281
2010-07-30,62.895263671875
2010-08-02,66.51325988769531
2010-08-03,66.3991928100586
2010-08-04,65.99989318847656
2010-08-05,65.63321685791016
2010-08-06,65.31133270263672
2010-08-09,65.04243469238281
2010-08-10,65.41319274902344
2010-08-11,65.95508575439453
2010-08-12,66.3421401977539
2010-08-13,71.3046646118164
2010-08-16,71.26393127441406
2010-08-17,72.84474182128906
2010-08-18,71.96471405029297
2010-08-19,73.27256774902344
2010-08-20,72.2254638671875
2010-08-23,71.91989135742188
2010-08-24,70.59165954589844
2010-08-25,69.3734359741211
2010-08-26,69.25121307373047
2010-08-27,64.32127380371094
2010-08-30,64.24386596679688
2010-08-31,62.69969940185547
2010-09-01,62.34116363525391
2010-09-02,61.88484191894531
2010-09-03,61.79927062988281
2010-09-06,62.78525924682617
2010-09-07,62.76081466674805
2010-09-08,63.79975509643555
2010-09-09,67.49925231933594
2010-09-13,70.63240051269531
2010-09-14,68.701171875
2010-09-15,67.78038024902344
2010-09-16,66.76994323730469
2010-09-17,67.67851257324219
2010-09-20,68.48930358886719
2010-09-21,65.6739501953125
2010-09-22,64.7857666015625
2010-09-23,65.25837707519531
2010-09-24,65.06281280517578
2010-09-27,64.6594467163086
2010-09-28,63.94644165039063
2010-09-29,64.85501861572266
2010-09-30,65.61283874511719
2010-10-01,64.67166900634766
2010-10-04,64.137939453125
2010-10-05,63.46159362792969
2010-10-06,63.35567092895508
2010-10-07,63.12751007080078
2010-10-08,62.459320068359375
2010-10-11,61.89299392700195
2010-10-12,61.1636848449707
2010-10-13,61.481475830078125
2010-10-14,62.06817626953125
2010-10-15,63.649017333984375
2010-10-18,64.1053466796875
2010-10-19,64.6227798461914
2010-10-20,64.24795532226562
2010-10-21,65.52728271484375
2010-10-22,70.25757598876953
2010-10-25,70.2331314086914
2010-10-26,69.31232452392578
2010-10-27,70.18423461914062
2010-10-28,72.22139739990234
2010-10-29,74.18927764892578
2010-11-01,74.57635498046875
2010-11-02,72.22953033447266
2010-11-03,73.76148223876953
2010-11-04,73.18292236328125
2010-11-08,73.33367919921875
2010-11-09,73.35812377929688
2010-11-10,73.61888885498047
2010-11-11,74.26668548583984
2010-11-12,72.23767852783203
2010-11-15,72.17655181884766
2010-11-16,72.20508575439453
2010-11-18,69.3734359741211
2010-11-19,67.60111236572266
2010-11-22,69.85012817382812
2010-11-23,69.47529602050781
2010-11-24,68.05335998535156
2010-11-25,67.86186981201172
2010-11-26,65.61690521240234
2010-11-29,67.0469970703125
2010-11-30,68.44448852539062
2010-12-01,68.08187103271484
2010-12-02,72.16027069091797
2010-12-03,69.22268676757812
2010-12-06,67.80481719970703
2010-12-07,66.64364624023438
2010-12-08,63.93014526367188
2010-12-09,60.74811172485352
2010-12-10,62.027442932128906
2010-12-13,63.4901123046875
2010-12-14,63.54716873168945
2010-12-15,63.08675384521485
2010-12-16,63.02972030639648
2010-12-20,62.89120101928711
2010-12-21,63.343448638916016
2010-12-22,64.02792358398438
2010-12-23,63.68567657470703
2010-12-24,63.03786849975586
2010-12-27,62.90747833251953
2010-12-28,63.09083557128906
2010-12-29,63.13157272338867
2010-12-30,63.45751953125
2010-12-31,63.76309585571289
2011-01-03,66.27694702148438
2011-01-04,65.69432830810547
2011-01-05,64.34164428710938
2011-01-06,62.6345100402832
2011-01-07,61.72187423706055
2011-01-10,60.31214904785156
2011-01-11,59.39950180053711
2011-01-12,59.301719665527344
2011-01-13,58.73945617675781
2011-01-14,58.39314270019531
2011-01-17,57.18307495117188
2011-01-18,57.42753601074219
2011-01-19,58.2994384765625
2011-01-20,60.75217819213867
2011-01-21,61.444820404052734
2011-01-24,61.06997299194336
2011-01-25,60.29585266113281
2011-01-27,58.926883697509766
2011-01-28,57.610870361328125
2011-01-31,59.95768737792969
2011-02-01,60.45882797241211
2011-02-02,61.41630172729492
2011-02-03,62.8097038269043
2011-02-04,60.40179061889648
2011-02-07,60.45475769042969
2011-02-08,59.49322509765625
2011-02-09,60.15732192993164
2011-02-10,60.20214080810547
2011-02-11,60.91107177734375
2011-02-14,62.27190399169922
2011-02-15,62.984901428222656
2011-02-16,62.44301223754883
2011-02-17,62.87897109985352
2011-02-18,61.57111358642578
2011-02-21,61.27776718139648
2011-02-22,60.24695587158203
2011-02-23,61.10257339477539
2011-02-24,59.538028717041016
2011-02-25,59.61544799804688
2011-02-28,61.5425910949707
2011-03-01,62.72008514404297
2011-03-03,61.95003128051758
2011-03-04,61.24923706054688
2011-03-07,62.40635299682617
2011-03-08,63.77939224243164
2011-03-09,64.39054107666016
2011-03-10,62.94416046142578
2011-03-11,62.031517028808594
2011-03-14,62.764892578125
2011-03-15,62.15782165527344
2011-03-16,62.8097038269043
2011-03-17,62.60600280761719
2011-03-18,62.75267028808594
2011-03-21,62.0844841003418
2011-03-22,61.17589569091797
2011-03-23,61.41630172729492
2011-03-24,62.71600341796875
2011-03-25,62.93194580078125
2011-03-28,63.286407470703125
2011-03-29,66.47660064697266
2011-03-30,71.28020477294922
2011-03-31,71.21910095214844
2011-04-01,71.16205596923828
2011-04-04,71.95248413085938
2011-04-05,71.30874633789062
2011-04-06,72.09915924072266
2011-04-07,72.27027893066406
2011-04-08,70.24940490722656
2011-04-11,70.39202117919922
2011-04-13,68.90487670898438
2011-04-15,68.45262908935547
2011-04-18,67.878173828125
2011-04-19,66.72512817382812
2011-04-20,66.76181030273438
2011-04-21,66.78623962402344
2011-04-25,66.95328521728516
2011-04-26,66.88809967041016
2011-04-27,66.85958862304688
2011-04-28,66.60697174072266
2011-04-29,65.78396606445312
2011-05-02,63.84866714477539
2011-05-03,63.824214935302734
2011-05-04,63.5553092956543
2011-05-05,62.96453094482422
2011-05-06,63.95866394042969
2011-05-09,63.17639923095703
2011-05-10,62.646732330322266
2011-05-11,63.286407470703125
2011-05-12,63.437156677246094
2011-05-13,65.9958267211914
2011-05-16,65.82470703125
2011-05-17,65.35208129882812
2011-05-18,65.04650115966797
2011-05-19,65.5680160522461
2011-05-20,64.83465576171875
2011-05-23,63.90570068359375
2011-05-24,65.30318450927734
2011-05-25,64.42314910888672
2011-05-26,64.41091918945312
2011-05-27,63.60827255249024
2011-05-30,64.70020294189453
2011-05-31,65.5232162475586
2011-06-01,65.34800720214844
2011-06-02,64.32942962646484
2011-06-03,64.54537200927734
2011-06-06,64.81835174560547
2011-06-07,64.90798950195312
2011-06-08,65.21764373779297
2011-06-09,64.66759490966797
2011-06-10,65.48654174804688
2011-06-13,67.78852081298828
2011-06-14,68.07373046875
2011-06-15,68.27337646484375
2011-06-16,69.2838134765625
2011-06-17,69.07192993164062
2011-06-20,68.93341064453125
2011-06-21,68.11039733886719
2011-06-22,68.39151763916016
2011-06-23,69.12081909179688
2011-06-24,70.26164245605469
2011-06-27,71.69986724853516
2011-06-28,71.62654113769531
2011-06-29,71.31584930419922
2011-06-30,70.54751586914062
2011-07-01,71.173095703125
2011-07-04,70.59370422363281
2011-07-05,70.98835754394531
2011-07-06,70.77423095703125
2011-07-07,70.96317291259766
2011-07-08,71.30744934082031
2011-07-11,71.1227035522461
2011-07-12,70.75324249267578
2011-07-13,70.97156524658203
2011-07-14,71.52157592773438
2011-07-15,71.75247955322266
2011-07-18,72.09677124023438
2011-07-19,71.81546783447266
2011-07-20,71.55516052246094
2011-07-21,72.0379867553711
2011-07-22,72.25212097167969
2011-07-25,73.07921600341797
2011-07-26,72.44103240966797
2011-07-27,72.98265838623047
2011-07-28,74.26739501953125
2011-07-29,72.80211639404297
2011-08-01,74.29679107666016
2011-08-02,73.07921600341797
2011-08-03,74.02808380126953
2011-08-04,73.12539672851562
2011-08-05,72.24790954589844
2011-08-08,72.05477905273438
2011-08-09,70.76163482666016
2011-08-10,72.23531341552734
2011-08-11,71.98340606689453
2011-08-12,69.48109436035156
2011-08-16,69.09903717041016
2011-08-17,68.2887191772461
2011-08-18,67.12574005126953
2011-08-19,66.20626831054688
2011-08-22,66.31961059570312
2011-08-23,65.8031997680664
2011-08-24,66.1558837890625
2011-08-25,65.64366912841797
2011-08-26,65.8367919921875
2011-08-29,64.41769409179688
2011-08-30,65.92497253417969
2011-09-02,66.8570327758789
2011-09-05,67.50360870361328
2011-09-06,67.48262023925781
2011-09-07,67.31465911865234
2011-09-08,67.24748992919922
2011-09-09,69.94713592529297
2011-09-12,69.3425521850586
2011-09-13,68.64978790283203
2011-09-14,68.15436553955078
2011-09-15,68.07460021972656
2011-09-16,72.71814727783203
2011-09-19,70.90018463134766
2011-09-20,71.13529968261719
2011-09-21,70.18644714355469
2011-09-22,68.43147277832031
2011-09-23,66.07611083984375
2011-09-26,64.86274719238281
2011-09-27,65.94595336914062
2011-09-28,66.20205688476562
2011-09-29,65.87457275390625
2011-09-30,67.36924743652344
2011-10-03,67.36924743652344
2011-10-04,67.36924743652344
2011-10-05,67.36924743652344
2011-10-07,67.36924743652344
2011-10-10,67.36924743652344
2011-10-11,67.36924743652344
2011-10-12,67.36924743652344
2011-10-13,67.36924743652344
2011-10-14,67.36924743652344
2011-10-17,67.36924743652344
2011-10-18,67.36924743652344
2011-10-19,67.36924743652344
2011-10-20,67.36924743652344
2011-10-21,67.36924743652344
2011-10-24,67.36924743652344
2011-10-25,67.36924743652344
2011-10-28,67.36924743652344
2011-10-31,67.36924743652344
2011-11-01,67.36924743652344
2011-11-02,67.36924743652344
2011-11-03,67.36924743652344
2011-11-04,67.36924743652344
2011-11-08,67.36924743652344
2011-11-09,67.36924743652344
2011-11-11,67.36924743652344
2011-11-14,67.36924743652344
2011-11-15,67.36924743652344
2011-11-16,67.36924743652344
2011-11-17,64.54785919189453
2011-11-18,63.37226104736328
2011-11-21,62.969215393066406
2011-11-22,63.60319519042969
2011-11-23,62.60395050048828
2011-11-24,62.8852424621582
2011-11-25,62.88104248046875
2011-11-28,63.56538772583008
2011-11-29,62.62493896484375
2011-11-30,63.11614990234375
2011-12-01,64.14479064941406
2011-12-02,64.62762451171875
2011-12-05,64.291748046875
2011-12-07,64.68640899658203
2011-12-08,64.85015106201172
2011-12-09,63.75014114379883
2011-12-12,61.81042098999024
2011-12-13,60.71041870117188
2011-12-14,58.02336883544922
2011-12-15,54.471435546875
2011-12-16,55.66801071166992
2011-12-19,55.672210693359375
2011-12-20,56.71343612670898
2011-12-21,56.11725234985352
2011-12-22,57.96458435058594
2011-12-23,58.46001815795898
2011-12-26,57.603511810302734
2011-12-27,57.632911682128906
2011-12-28,56.27679061889648
2011-12-29,55.861141204833984
2011-12-30,56.73023223876953
2012-01-02,56.69663619995117
2012-01-03,58.38864135742188
2012-01-04,58.87146759033203
2012-01-05,57.59931945800781
2012-01-06,56.9023666381836
2012-01-09,57.84283828735352
2012-01-10,59.2871208190918
2012-01-11,59.80772399902344
2012-01-12,60.33675003051758
2012-01-13,60.46689987182617
2012-01-16,61.28561401367188
2012-01-17,62.86424255371094
2012-01-18,62.58714294433594
2012-01-19,62.629127502441406
2012-01-20,63.69555282592773
2012-01-23,65.00548553466797
2012-01-24,65.00548553466797
2012-01-25,65.16923522949219
2012-01-27,67.17192077636719
2012-01-30,68.33909606933594
2012-01-31,69.65323638916016
2012-02-01,68.40208435058594
2012-02-02,69.18299865722656
2012-02-03,69.38033294677734
2012-02-06,70.064697265625
2012-02-07,69.38452911376953
2012-02-08,69.35933685302734
2012-02-09,68.76315307617188
2012-02-10,68.36428833007812
2012-02-13,68.68758392333984
2012-02-14,68.47766876220703
2012-02-15,69.73300170898438
2012-02-16,72.82310485839844
2012-02-17,72.42005157470703
2012-02-21,70.89179229736328
2012-02-22,67.36924743652344
2012-02-23,68.97306823730469
2012-02-24,69.95552825927734
2012-02-27,68.54483032226562
2012-02-28,72.40326690673828
2012-02-29,72.62157440185547
2012-03-01,71.04293823242188
2012-03-02,69.5860595703125
2012-03-05,68.80513763427734
2012-03-06,69.14940643310547
2012-03-07,68.52803039550781
2012-03-09,70.77842712402344
2012-03-12,71.28644561767578
2012-03-13,71.15210723876953
2012-03-14,72.4494400024414
2012-03-15,72.37806701660156
2012-03-16,71.748291015625
2012-03-19,73.15898132324219
2012-03-20,73.00785064697266
2012-03-21,73.7383804321289
2012-03-22,73.78877258300781
2012-03-23,73.65022277832031
2012-03-26,72.89447784423828
2012-03-27,71.88683319091797
2012-03-28,72.07996368408203
2012-03-29,73.99449157714844
2012-03-30,77.16857147216797
2012-04-02,75.99298095703125
2012-04-03,76.5765609741211
2012-04-04,76.77810668945312
2012-04-09,74.25900268554688
2012-04-10,74.67884063720703
2012-04-11,75.5059585571289
2012-04-12,77.38267517089844
2012-04-13,76.39604187011719
2012-04-16,77.40367889404297
2012-04-17,75.53954315185547
2012-04-18,78.4784927368164
2012-04-19,79.17964172363281
2012-04-20,77.72697448730469
2012-04-23,76.19451904296875
2012-04-24,76.32466125488281
2012-04-25,75.32121276855469
2012-04-26,75.94679260253906
2012-04-27,75.1029052734375
2012-04-30,79.02430725097656
2012-05-02,76.77389526367188
2012-05-03,76.32466125488281
2012-05-04,75.8292465209961
2012-05-07,74.24220275878906
2012-05-08,73.16739654541016
2012-05-09,71.47118377685547
2012-05-10,71.94562530517578
2012-05-11,71.22767639160156
2012-05-14,72.57120513916016
2012-05-15,72.281494140625
2012-05-16,72.10516357421875
2012-05-17,72.24790954589844
2012-05-18,71.97920227050781
2012-05-21,75.12389373779297
2012-05-22,75.43876647949219
2012-05-23,75.69070434570312
2012-05-24,77.20215606689453
2012-05-25,77.20215606689453
2012-05-28,77.66818237304688
2012-05-29,76.24909210205078
2012-05-30,76.10633850097656
2012-05-31,77.97467041015625
2012-06-01,76.01817321777344
2012-06-04,75.65290069580078
2012-06-05,75.2540512084961
2012-06-06,77.55062866210938
2012-06-07,78.01246643066406
2012-06-08,77.90750122070312
2012-06-11,76.88306427001953
2012-06-12,78.41132354736328
2012-06-13,77.06778717041016
2012-06-14,76.59336853027344
2012-06-15,76.8620834350586
2012-06-18,76.64794158935547
2012-06-19,77.83612060546875
2012-06-20,78.30635070800781
2012-06-21,78.04185485839844
2012-06-22,78.83537292480469
2012-06-25,79.76744079589844
2012-06-26,79.61628723144531
2012-06-27,82.05561828613281
2012-06-28,81.73653411865234
2012-06-29,82.98770904541016
2012-07-02,83.42852783203125
2012-07-03,83.86518859863281
2012-07-04,83.89877319335938
2012-07-05,84.09860229492188
2012-07-06,83.62074279785156
2012-07-09,81.72669982910156
2012-07-10,80.60155487060547
2012-07-11,80.70581817626953
2012-07-12,80.51033020019531
2012-07-13,80.98384094238281
2012-07-16,81.17064666748047
2012-07-17,80.08894348144531
2012-07-18,79.79788208007812
2012-07-19,79.38519287109375
2012-07-20,78.94207000732422
