,close
2024-09-06,938.4568481445312
2024-09-09,941.9624633789062
2024-09-10,947.2457885742188
2024-09-11,957.6130981445312
2024-09-12,953.3265991210938
2024-09-13,964.5245971679688
2024-09-16,1140.3367919921875
2024-09-17,1107.739501953125
2024-09-18,1294.6334228515625
2024-09-19,1233.17724609375
2024-09-20,1324.140380859375
2024-09-23,1306.6622314453125
2024-09-24,1322.54541015625
2024-09-25,1275.26123046875
2024-09-26,1249.0771484375
2024-09-27,1211.49560546875
2024-09-30,1224.3551025390625
2024-10-01,1282.255859375
2024-10-03,1313.7232666015625
2024-10-04,1365.077880859375
2024-10-07,1271.47314453125
2024-10-08,1409.7703857421875
2024-10-09,1389.301513671875
2024-10-10,1400.9647216796875
2024-10-11,1494.1043701171875
2024-10-14,1598.126220703125
2024-10-15,1579.10302734375
2024-10-16,1502.54443359375
2024-10-17,1414.721435546875
2024-10-18,1420.453369140625
2024-10-21,1440.257568359375
2024-10-22,1359.1300048828125
2024-10-23,1419.921630859375
2024-10-24,1437.117431640625
2024-10-25,1349.9921875
2024-10-28,1384.034912109375
2024-10-29,1423.5269775390625
2024-10-30,1442.334228515625
2024-10-31,1483.8533935546875
2024-11-01,1483.205322265625
2024-11-04,1466.5911865234375
2024-11-05,1529.49267578125
2024-11-06,1556.6072998046875
2024-11-07,1618.9107666015625
2024-11-08,1559.714111328125
2024-11-11,1536.2049560546875
2024-11-12,1554.4971923828125
2024-11-13,1492.559326171875
2024-11-14,1511.167236328125
2024-11-18,1563.7347412109375
2024-11-19,1570.8289794921875
2024-11-21,1560.1295166015625
2024-11-22,1568.3701171875
2024-11-25,1557.3548583984375
2024-11-26,1472.3895263671875
2024-11-27,1487.3922119140625
2024-11-28,1519.8564453125
2024-11-29,1552.0216064453125
2024-12-02,1516.5003662109375
2024-12-03,1499.8695068359375
2024-12-04,1519.2252197265625
2024-12-05,1726.18896484375
2024-12-06,1793.1611328125
2024-12-09,1816.6370849609373
2024-12-10,1816.387939453125
2024-12-11,1844.91455078125
2024-12-12,1864.353271484375
2024-12-13,1872.4111328125
2024-12-16,1881.9976806640625
2024-12-17,1903.297119140625
2024-12-18,1871.5804443359373
2024-12-19,1924.413818359375
2024-12-20,1841.8077392578125
2024-12-23,1843.61865234375
2024-12-24,1810.8221435546875
2024-12-26,1808.4130859375
2024-12-27,1753.9681396484375
2024-12-30,1763.9366455078125
2024-12-31,1769.55224609375
2025-01-01,1802.9801025390625
2025-01-02,1816.3380126953125
2025-01-03,1774.320556640625
2025-01-06,1691.0
2025-01-07,1790.4530029296875
2025-01-08,1794.4736328125
2025-01-09,1729.628173828125
2025-01-10,1701.84912109375
2025-01-13,1713.4625244140625
2025-01-14,1810.5728759765625
2025-01-15,1922.6029052734373
2025-01-16,1991.9342041015625
2025-01-17,1993.296630859375
2025-01-20,1986.9998779296875
2025-01-21,1923.8988037109373
2025-01-22,1913.531494140625
2025-01-23,1963.7066650390625
2025-01-24,1939.084228515625
2025-01-27,1808.0142822265625
2025-01-28,1713.5123291015625
2025-01-29,1781.963134765625
2025-01-30,1740.8096923828125
2025-01-31,1763.08935546875
2025-02-01,1795.6865234375
2025-02-03,1799.4578857421875
2025-02-04,1849.2841796875
2025-02-05,1938.2535400390625
2025-02-06,1850.01513671875
2025-02-07,1902.698974609375
2025-02-10,1870.6334228515625
2025-02-11,1723.6138916015625
2025-02-12,1779.487548828125
2025-02-13,1746.308837890625
2025-02-14,1701.483642578125
2025-02-17,1730.7745361328125
2025-02-18,1723.264892578125
2025-02-19,1871.0986328125
2025-02-20,1980.1380615234373
2025-02-21,1913.2325439453125
2025-02-24,1863.8714599609373
2025-02-25,1828.23388671875
2025-02-27,1715.4229736328125
2025-02-28,1539.71044921875
2025-03-03,1448.581298828125
2025-03-04,1479.882568359375
2025-03-05,1428.52783203125
2025-03-06,1413.3590087890625
2025-03-07,1388.3878173828125
2025-03-10,1328.7923583984375
2025-03-11,1265.9239501953125
2025-03-12,1333.9261474609375
2025-03-13,1304.63525390625
2025-03-17,1316.6307373046875
2025-03-18,1316.6307373046875
2025-03-19,1459.5467529296875
2025-03-20,1488.0068359375
2025-03-21,1588.24072265625
2025-03-24,1546.8048095703125
2025-03-25,1545.675048828125
2025-03-26,1486.8770751953125
2025-03-27,1556.540771484375
2025-03-28,1820.8570556640625
2025-04-01,1816.2716064453125
2025-04-02,1879.0235595703125
2025-04-03,1867.7259521484373
2025-04-04,1833.36767578125
2025-04-07,1722.052001953125
2025-04-08,1840.2625732421875
2025-04-09,1843.63525390625
2025-04-11,1875.6676025390625
2025-04-15,1979.7559814453125
2025-04-16,1970.6181640625
2025-04-17,1970.7843017578125
2025-04-21,2088.413330078125
2025-04-22,2073.958740234375
2025-04-23,2139.585205078125
2025-04-24,2157.69482421875
2025-04-25,2094.560546875
2025-04-28,2181.287109375
2025-04-29,2206.872802734375
2025-04-30,2113.00244140625
2025-05-02,2099.04638671875
2025-05-05,2144.4033203125
2025-05-06,2075.121826171875
2025-05-07,2210.528076171875
2025-05-08,2222.98876953125
2025-05-09,2183.779296875
2025-05-12,2311.210693359375
2025-05-13,2430.833251953125
2025-05-14,2449.0
2025-05-15,2382.666748046875
2025-05-16,2426.333251953125
2025-05-19,2486.333251953125
2025-05-20,2461.833251953125
2025-05-21,2435.0
2025-05-22,2332.166748046875
2025-05-23,2448.0
2025-05-26,2450.0
2025-05-27,2404.0
2025-05-28,2404.0
2025-05-29,2464.5
2025-05-30,2674.0
2025-06-02,2693.300048828125
2025-06-03,2764.89990234375
2025-06-04,2797.10009765625
2025-06-05,2909.800048828125
2025-06-06,2933.199951171875
2025-06-09,2994.39990234375
2025-06-10,3005.39990234375
2025-06-11,2882.39990234375
2025-06-12,2754.10009765625
2025-06-13,2711.199951171875
2025-06-16,2697.39990234375
2025-06-17,2664.39990234375
2025-06-18,2633.199951171875
2025-06-19,2595.39990234375
2025-06-20,2688.10009765625
2025-06-23,2775.300048828125
2025-06-24,2785.60009765625
2025-06-25,2789.0
2025-06-26,2803.0
2025-06-27,2775.60009765625
2025-06-30,2770.10009765625
2025-07-01,2775.10009765625
2025-07-02,2752.39990234375
2025-07-03,2820.10009765625
2025-07-04,2635.199951171875
2025-07-07,2636.199951171875
2025-07-08,2477.0
2025-07-09,2523.800048828125
2025-07-10,2466.300048828125
2025-07-11,2371.10009765625
2025-07-14,2460.699951171875
2025-07-15,2546.0
2025-07-16,2530.0
2025-07-17,2474.89990234375
2025-07-18,2448.5
2025-07-21,2521.300048828125
2025-07-22,2548.39990234375
2025-07-23,2557.199951171875
2025-07-24,2547.800048828125
2025-07-25,2454.0
2025-07-28,2449.89990234375
2025-07-29,2487.10009765625
2025-07-30,2457.5
2025-07-31,2427.39990234375
2025-08-01,2411.300048828125
2025-08-04,2486.60009765625
2025-08-05,2367.199951171875
2025-08-06,2387.60009765625
2025-08-07,2442.199951171875
2025-08-08,2392.89990234375
2025-08-11,2396.300048828125
2025-08-12,2368.699951171875
2025-08-13,2496.39990234375
2025-08-14,2482.0
2025-08-18,2494.800048828125
2025-08-19,2491.5
2025-08-20,2523.0
2025-08-21,2332.199951171875
2025-08-22,2332.800048828125
2025-08-25,2290.800048828125
2025-08-26,2215.60009765625
2025-08-28,2178.39990234375
2025-08-29,2096.199951171875
2025-09-01,2180.39990234375
2025-09-02,2194.199951171875
2025-09-03,2214.0
2025-09-04,2219.5
2025-09-05,2319.60009765625
2025-09-08,2346.199951171875
2025-09-09,2353.199951171875
2025-09-10,2266.5
2025-09-11,2162.800048828125
2025-09-12,2201.199951171875
2025-09-15,2227.39990234375
2025-09-16,2199.300048828125
2025-09-17,2209.800048828125
2025-09-18,2198.300048828125
2025-09-19,2182.60009765625
2025-09-22,2156.199951171875
2025-09-23,2122.199951171875
2025-09-24,2076.39990234375
2025-09-25,2043.300048828125
2025-09-26,2043.199951171875
2025-09-29,2097.39990234375
2025-09-30,2040.199951171875
2025-10-01,2081.39990234375
2025-10-03,2093.39990234375
2025-10-06,2217.89990234375
2025-10-07,2231.199951171875
2025-10-08,2244.199951171875
2025-10-09,2330.199951171875
2025-10-10,2385.0
2025-10-13,2476.0
2025-10-14,2448.300048828125
2025-10-15,2456.300048828125
2025-10-16,2509.199951171875
2025-10-17,2485.60009765625
2025-10-20,2494.10009765625
2025-10-21,2487.800048828125
2025-10-23,2487.5
2025-10-24,2475.0
2025-10-27,2510.199951171875
2025-10-28,2419.699951171875
2025-10-29,2447.300048828125
2025-10-30,2442.800048828125
2025-10-31,2479.0
2025-11-03,2548.300048828125
2025-11-04,2496.60009765625
2025-11-06,2455.5
2025-11-07,2678.300048828125
2025-11-10,2625.300048828125
2025-11-11,2644.199951171875
2025-11-12,2775.39990234375
2025-11-13,2760.199951171875
2025-11-14,2827.60009765625
2025-11-17,2811.89990234375
2025-11-18,2834.10009765625
2025-11-19,2898.300048828125
2025-11-20,2895.5
2025-11-21,2858.300048828125
2025-11-24,2802.199951171875
2025-11-25,2840.60009765625
2025-11-26,2886.699951171875
2025-11-27,2929.10009765625
2025-11-28,2902.39990234375
2025-12-01,2886.60009765625
2025-12-02,2843.199951171875
2025-12-03,2751.10009765625
2025-12-04,2765.0
2025-12-05,2815.89990234375
2025-12-08,2798.800048828125
2025-12-09,2715.800048828125
2025-12-10,2581.699951171875
2025-12-11,2698.800048828125
2025-12-12,2735.0
2025-12-15,2648.89990234375
2025-12-16,2605.89990234375
2025-12-17,2630.5
2025-12-18,2682.89990234375
2025-12-19,2684.800048828125
2025-12-22,2775.5
2025-12-23,2737.5
2025-12-24,2670.89990234375
2025-12-26,2649.0
2025-12-29,2628.300048828125
2025-12-30,2581.0
2025-12-31,2632.199951171875
2026-01-01,2628.0
2026-01-02,2666.5
2026-01-05,2673.89990234375
2026-01-06,2706.300048828125
2026-01-07,2744.89990234375
2026-01-08,2694.0
2026-01-09,2669.5
2026-01-12,2790.60009765625
2026-01-13,2832.0
2026-01-14,2836.800048828125
2026-01-15,2836.800048828125
2026-01-16,2808.699951171875
2026-01-19,2726.699951171875
2026-01-20,2653.39990234375
2026-01-21,2628.800048828125
2026-01-22,2708.60009765625
2026-01-23,2685.39990234375
2026-01-27,2761.199951171875
2026-01-28,2821.5
2026-01-29,2861.60009765625
2026-01-30,2797.0
2026-02-02,2701.60009765625
2026-02-03,2860.800048828125
2026-02-04,2896.300048828125
2026-02-05,2892.199951171875
2026-02-06,2897.0
2026-02-09,2985.10009765625
2026-02-10,3174.199951171875
2026-02-11,3177.10009765625
2026-02-12,3143.199951171875
2026-02-13,3025.300048828125
2026-02-16,2804.60009765625
2026-02-17,2742.300048828125
2026-02-18,2824.0
2026-02-19,2741.39990234375
2026-02-20,2739.5
2026-02-23,2725.300048828125
2026-02-24,2751.10009765625
2026-02-25,2772.699951171875
2026-02-26,2800.89990234375
2026-02-27,2707.10009765625
2026-03-02,2643.60009765625
2026-03-04,2626.89990234375
2026-03-05,2761.39990234375
2026-03-06,2751.60009765625
2026-03-09,2768.89990234375
2026-03-10,2860.60009765625
2026-03-11,2837.39990234375
2026-03-12,2850.60009765625
2026-03-13,2797.0
2026-03-16,2862.60009765625
2026-03-17,2973.60009765625
2026-03-18,2995.60009765625
2026-03-19,2895.0
2026-03-20,2806.10009765625
2026-03-23,2714.39990234375
2026-03-24,2805.89990234375
2026-03-25,2890.199951171875
2026-03-27,2779.800048828125
2026-03-30,2683.5
2026-04-01,2867.60009765625
2026-04-02,2851.39990234375
2026-04-06,2982.300048828125
2026-04-07,2950.800048828125
2026-04-08,3163.60009765625
2026-04-09,3257.39990234375
2026-04-10,3281.199951171875
2026-04-13,3303.60009765625
2026-04-15,3390.699951171875
2026-04-16,3446.699951171875
2026-04-17,3531.5
2026-04-20,3470.699951171875
2026-04-21,3515.800048828125
2026-04-22,3499.199951171875
2026-04-23,3463.0
2026-04-24,3446.0
2026-04-27,3534.60009765625
2026-04-28,3626.10009765625
2026-04-29,3635.699951171875
2026-04-30,3640.5
2026-05-01,3640.5
2026-05-04,3711.300048828125
2026-05-05,3726.199951171875
2026-05-06,3852.10009765625
2026-05-07,3963.60009765625
2026-05-08,3907.39990234375
2026-05-11,3918.0
2026-05-12,3851.89990234375
2026-05-13,3888.800048828125
2026-05-14,4037.60009765625
2026-05-15,4000.60009765625
2026-05-18,4120.7001953125
2026-05-19,4190.7998046875
2026-05-20,4218.60009765625
2026-05-21,4186.89990234375
2026-05-22,4193.7998046875
2026-05-25,4291.2001953125
2026-05-26,4403.2998046875
2026-05-27,4248.39990234375
2026-05-28,4248.39990234375
2026-05-29,4146.10009765625
2026-06-01,4066.60009765625
2026-06-02,3931.89990234375
2026-06-03,3966.10009765625
2026-06-04,4033.39990234375
2026-06-05,3880.0
2026-06-08,3916.800048828125
2026-06-09,3996.300048828125
2026-06-10,3929.5
