,close
2008-10-03,73.77354431152344
2008-10-06,68.26036834716797
2008-10-07,69.6485595703125
2008-10-08,67.50675964355469
2008-10-10,69.2916030883789
2008-10-13,71.11611938476562
2008-10-14,73.8132095336914
2008-10-15,70.04521179199219
2008-10-16,75.28074645996094
2008-10-17,73.93219757080078
2008-10-20,75.3204116821289
2008-10-21,77.89852142333984
2008-10-22,77.89852142333984
2008-10-23,74.40815734863281
2008-10-24,64.21471405029297
2008-10-27,54.021270751953125
2008-10-29,55.568138122558594
2008-10-31,58.30489730834961
2008-11-03,61.91424560546875
2008-11-04,66.23753356933594
2008-11-05,65.84090423583984
2008-11-06,63.7387580871582
2008-11-07,66.03922271728516
2008-11-10,66.47551727294922
2008-11-11,65.76158142089844
2008-11-12,65.84090423583984
2008-11-14,63.500770568847656
2008-11-17,59.7327766418457
2008-11-18,55.52847290039063
2008-11-19,53.18834686279297
2008-11-20,50.68955993652344
2008-11-21,49.46000671386719
2008-11-24,49.777305603027344
2008-11-25,50.808555603027344
2008-11-26,50.76889419555664
2008-11-27,50.76889419555664
2008-11-28,49.46000671386719
2008-12-01,51.48282623291016
2008-12-02,51.284515380859375
2008-12-03,52.31575393676758
2008-12-04,53.82295608520508
2008-12-05,52.990028381347656
2008-12-08,51.99844741821289
2008-12-10,52.474403381347656
2008-12-11,52.633060455322266
2008-12-12,54.41790390014648
2008-12-15,55.68711853027344
2008-12-16,55.21116638183594
2008-12-17,52.39508056640625
2008-12-18,53.98160552978516
2008-12-19,54.97319030761719
2008-12-22,56.163082122802734
2008-12-23,54.89386367797852
2008-12-24,55.1715087890625
2008-12-26,55.09217834472656
2008-12-29,55.68711853027344
2008-12-30,56.44072341918945
2008-12-31,56.916690826416016
2009-01-02,59.81209945678711
2009-01-05,61.75559616088867
2009-01-06,59.77243423461914
2009-01-07,55.44914627075195
2009-01-09,54.17992401123047
2009-01-12,53.90228271484375
2009-01-13,53.18834686279297
2009-01-14,53.94194793701172
2009-01-15,52.83137130737305
2009-01-16,53.148681640625
2009-01-19,53.26767349243164
2009-01-20,51.99844741821289
2009-01-21,51.16551971435547
2009-01-22,50.41191864013672
2009-01-23,47.87347030639648
2009-01-27,48.23044204711914
2009-01-28,48.03213119506836
2009-01-29,48.42876434326172
2009-01-30,48.30977249145508
2009-02-02,46.68358612060547
2009-02-03,46.1282958984375
2009-02-04,46.5645866394043
2009-02-05,45.92998123168945
2009-02-06,46.24728775024414
2009-02-09,46.64391326904297
2009-02-10,46.76290893554688
2009-02-11,46.44559860229492
2009-02-12,46.36627197265625
2009-02-13,46.60425567626953
2009-02-16,46.28694915771485
2009-02-17,44.264122009277344
2009-02-18,42.122314453125
2009-02-19,40.77376937866211
2009-02-20,39.742523193359375
2009-02-24,37.40239715576172
2009-02-25,37.52138137817383
2009-02-26,36.17283248901367
2009-02-27,36.76778030395508
2009-03-02,35.1415901184082
2009-03-03,34.070682525634766
2009-03-04,32.52381896972656
2009-03-05,32.087528228759766
2009-03-06,32.365169525146484
2009-03-09,30.30268096923828
2009-03-12,32.0478630065918
2009-03-13,34.348323822021484
2009-03-16,34.66563415527344
2009-03-17,33.47574234008789
2009-03-18,34.38799285888672
2009-03-19,35.022605895996094
2009-03-20,34.66563415527344
2009-03-23,36.13317108154297
2009-03-24,36.49013900756836
2009-03-25,36.25215911865234
2009-03-26,38.35430908203125
2009-03-27,37.997344970703125
2009-03-30,35.577884674072266
2009-03-31,36.17283248901367
2009-04-01,36.45048141479492
2009-04-02,38.67161560058594
2009-04-06,39.58386993408203
2009-04-08,40.02016067504883
2009-04-09,41.28939056396485
2009-04-13,46.68358612060547
2009-04-15,50.72922897338867
2009-04-16,47.992469787597656
2009-04-17,52.752044677734375
2009-04-20,55.6474609375
2009-04-21,54.021270751953125
2009-04-22,51.60182189941406
2009-04-23,51.403507232666016
2009-04-24,54.021270751953125
2009-04-27,54.29891204833984
2009-04-28,51.32416915893555
2009-04-29,51.04652786254883
2009-04-30,50.29293823242188
2009-05-04,53.86261749267578
2009-05-05,50.76889419555664
2009-05-06,48.70640563964844
2009-05-07,49.10303497314453
2009-05-08,48.389102935791016
2009-05-11,47.79414749145508
2009-05-12,49.6979866027832
2009-05-13,50.0946159362793
2009-05-14,50.808555603027344
2009-05-15,52.39508056640625
2009-05-18,62.98515319824219
2009-05-19,67.50675964355469
2009-05-20,72.74229431152344
2009-05-21,70.94877624511719
2009-05-22,69.61404418945312
2009-05-25,73.3679428100586
2009-05-26,71.90809631347656
2009-05-27,72.61717224121094
2009-05-28,73.2845230102539
2009-05-29,76.07909393310547
2009-06-01,79.04051208496094
2009-06-02,77.74750518798828
2009-06-03,76.45449829101562
2009-06-04,76.82987976074219
2009-06-05,76.62133026123047
2009-06-08,70.82363891601562
2009-06-09,72.2000732421875
2009-06-10,73.07598114013672
2009-06-11,72.07493591308594
2009-06-12,69.5306167602539
2009-06-15,68.2793197631836
2009-06-16,71.44928741455078
2009-06-17,68.69641876220703
2009-06-18,66.48579406738281
2009-06-19,68.11248016357422
2009-06-22,68.4461669921875
2009-06-23,69.28036499023438
2009-06-24,69.9477310180664
2009-06-25,70.40654754638672
2009-06-26,71.86639404296875
2009-06-29,74.28557586669922
2009-06-30,72.2000732421875
2009-07-01,72.70059204101562
2009-07-02,72.65888214111328
2009-07-03,73.07598114013672
2009-07-06,70.6150894165039
2009-07-07,68.98839569091797
2009-07-08,66.02698516845703
2009-07-09,67.27828216552734
2009-07-10,66.19381713867188
2009-07-13,63.98318862915039
2009-07-14,65.31792449951172
2009-07-15,68.8215560913086
2009-07-16,69.9477310180664
2009-07-17,70.0728530883789
2009-07-20,72.5754623413086
2009-07-21,72.45033264160156
2009-07-22,71.44928741455078
2009-07-23,73.3679428100586
2009-07-24,74.57754516601562
2009-07-27,74.99464416503906
2009-07-28,74.66096496582031
2009-07-29,73.32624053955078
2009-07-30,72.03321838378906
2009-07-31,73.03427124023438
2009-08-03,75.07805633544922
2009-08-04,74.24385833740234
2009-08-05,73.53479766845703
2009-08-06,71.99151611328125
2009-08-07,68.65471649169922
2009-08-10,67.94564056396484
2009-08-11,67.6119613647461
2009-08-12,65.94355773925781
2009-08-13,67.65367126464844
2009-08-14,68.07077026367188
2009-08-17,65.77672576904297
2009-08-18,66.81947326660156
2009-08-19,65.98526763916016
2009-08-20,66.61091613769531
2009-08-21,66.81947326660156
2009-08-24,66.9446029663086
2009-08-25,66.86119079589844
2009-08-26,67.6119613647461
2009-08-27,68.5712890625
2009-08-28,68.86328125
2009-08-31,70.23969268798828
2009-09-01,71.32415008544922
2009-09-02,71.49100494384766
2009-09-03,72.36690521240234
2009-09-04,73.2845230102539
2009-09-07,73.86847686767578
2009-09-08,73.8267593383789
2009-09-09,74.49412536621094
2009-09-10,75.49516296386719
2009-09-11,78.91537475585938
2009-09-14,83.21151733398438
2009-09-15,88.21672821044922
2009-09-16,89.92684173583984
2009-09-17,94.34809112548828
2009-09-18,92.72139739990234
2009-09-22,94.89032745361328
2009-09-23,101.8141860961914
2009-09-24,101.6890640258789
2009-09-25,100.27091979980467
2009-09-29,100.52117919921876
2009-09-30,105.90177154541016
2009-10-01,105.77664947509766
2009-10-05,104.85902404785156
2009-10-06,107.153076171875
2009-10-07,109.86422729492188
2009-10-08,109.44713592529295
2009-10-09,107.77873229980467
2009-10-12,110.1562042236328
2009-10-13,110.03106689453124
2009-10-14,111.57433319091795
2009-10-15,111.99143981933594
2009-10-16,114.74429321289062
2009-10-20,114.66088104248048
2009-10-21,110.99040985107422
2009-10-22,106.4022979736328
2009-10-23,111.2406768798828
2009-10-26,107.44505310058594
2009-10-27,98.51910400390624
2009-10-28,96.93411254882812
2009-10-29,88.84237670898438
2009-10-30,84.33769226074219
2009-11-03,83.25323486328125
2009-11-04,84.33769226074219
2009-11-05,87.42423248291016
2009-11-06,91.2198486328125
2009-11-09,99.01962280273438
2009-11-10,96.3918914794922
2009-11-11,97.81002807617188
2009-11-12,96.43359375
2009-11-13,97.18437957763672
2009-11-16,96.72557067871094
2009-11-17,95.7662353515625
2009-11-18,96.76727294921876
2009-11-19,92.5545654296875
2009-11-20,96.8089828491211
2009-11-23,98.35225677490234
2009-11-24,98.39397430419922
2009-11-25,101.18854522705078
2009-11-26,98.76935577392578
2009-11-27,95.43256378173828
2009-11-30,97.01754760742188
2009-12-01,98.06029510498048
2009-12-02,99.2281723022461
2009-12-03,98.39397430419922
2009-12-04,97.01754760742188
2009-12-07,95.72451782226562
2009-12-08,95.7662353515625
2009-12-09,93.59732055664062
2009-12-10,94.68177795410156
2009-12-11,93.55561065673828
2009-12-14,92.4711456298828
2009-12-15,88.96749877929688
2009-12-16,89.80170440673828
2009-12-17,91.01128387451172
2009-12-18,89.13434600830078
2009-12-21,89.59315490722656
2009-12-22,90.92787170410156
2009-12-23,92.6379852294922
2009-12-24,92.67967987060548
2009-12-29,94.30638885498048
2009-12-30,93.72244262695312
2009-12-31,92.05404663085938
2010-01-04,94.34809112548828
2010-01-05,95.80794525146484
2010-01-06,96.0165023803711
2010-01-07,95.72451782226562
2010-01-08,95.3908462524414
2010-01-11,96.09991455078124
2010-01-12,93.38875579833984
2010-01-13,92.2625961303711
2010-01-14,92.2625961303711
2010-01-15,92.01233673095705
2010-01-18,92.05404663085938
2010-01-19,94.93204498291016
2010-01-20,93.55561065673828
2010-01-21,91.01128387451172
2010-01-22,88.88407897949219
2010-01-25,87.96646118164062
2010-01-27,84.0874252319336
2010-01-28,78.87367248535156
2010-01-29,76.70475006103516
2010-02-01,77.03843688964844
2010-02-02,76.03739929199219
2010-02-03,77.16356658935547
2010-02-04,75.28660583496094
2010-02-05,72.61717224121094
2010-02-08,74.78609466552734
2010-02-09,74.91122436523438
2010-02-10,75.24488830566406
2010-02-11,76.16251373291016
2010-02-15,75.41173553466797
2010-02-16,75.82884216308594
2010-02-17,76.57962799072266
2010-02-18,76.82987976074219
2010-02-19,75.87055206298828
2010-02-22,75.28660583496094
2010-02-23,75.07805633544922
2010-02-24,72.61717224121094
2010-02-25,71.99151611328125
2010-02-26,73.57649993896484
2010-03-02,76.28765106201172
2010-03-03,78.0811767578125
2010-03-04,78.74854278564453
2010-03-05,79.04051208496094
2010-03-08,79.62445068359375
2010-03-09,78.41486358642578
2010-03-10,78.0811767578125
2010-03-11,77.83091735839844
2010-03-12,77.28870391845703
2010-03-15,75.5785903930664
2010-03-16,75.03634643554688
2010-03-17,73.99360656738281
2010-03-18,73.40966033935547
2010-03-19,73.8267593383789
2010-03-22,73.74333190917969
2010-03-23,73.45137023925781
2010-03-25,72.95085144042969
2010-03-26,74.70266723632812
2010-03-29,76.70475006103516
2010-03-30,76.66304779052734
2010-03-31,76.70475006103516
2010-04-01,76.87158966064453
2010-04-05,79.04051208496094
2010-04-06,83.5451889038086
2010-04-07,82.96125030517578
2010-04-08,81.20944213867188
2010-04-09,81.29285430908203
2010-04-12,80.5003662109375
2010-04-13,79.33248901367188
2010-04-15,78.53998565673828
2010-04-16,78.53998565673828
2010-04-19,77.5806655883789
2010-04-20,79.91642761230469
2010-04-21,80.70891571044922
2010-04-22,81.29285430908203
2010-04-23,83.04468536376953
2010-04-26,85.21359252929688
2010-04-27,83.5451889038086
2010-04-28,82.00192260742188
2010-04-29,79.29078674316406
2010-04-30,80.08326721191406
2010-05-03,80.25010681152344
2010-05-04,78.2480239868164
2010-05-05,80.20838928222656
2010-05-06,79.49932098388672
2010-05-07,76.53791046142578
2010-05-10,78.41486358642578
2010-05-11,77.70579528808594
2010-05-12,77.91434478759766
2010-05-13,78.0811767578125
2010-05-14,78.28972625732422
2010-05-17,78.2480239868164
2010-05-18,78.45658111572266
2010-05-19,77.37211608886719
2010-05-20,77.62238311767578
2010-05-21,77.16356658935547
2010-05-24,78.0811767578125
2010-05-25,76.4961929321289
2010-05-26,77.14667510986328
2010-05-27,77.1900405883789
2010-05-28,78.10072326660156
2010-05-31,78.96802520751953
2010-06-01,76.8864974975586
2010-06-02,76.84312438964844
2010-06-03,77.79715728759766
2010-06-04,79.61849975585938
2010-06-07,78.57774353027344
2010-06-08,78.18744659423828
2010-06-09,79.92205810546875
2010-06-10,79.83531951904297
2010-06-11,81.61329650878906
2010-06-14,82.7841567993164
2010-06-15,85.99317932128906
2010-06-16,84.25857543945312
2010-06-17,88.33489990234375
2010-06-18,86.99058532714844
2010-06-21,89.46239471435547
2010-06-22,90.5898895263672
2010-06-23,90.5898895263672
2010-06-24,91.93421173095705
2010-06-25,90.71998596191406
2010-06-28,89.20220184326172
2010-06-29,90.06950378417969
2010-06-30,90.2863311767578
2010-07-01,90.15623474121094
2010-07-02,89.46239471435547
2010-07-05,89.15884399414062
2010-07-06,93.62545013427734
2010-07-07,93.27852630615234
2010-07-08,92.93161010742188
2010-07-09,93.1484375
2010-07-12,94.10247039794922
2010-07-13,95.44679260253906
2010-07-14,95.6636199951172
2010-07-15,95.83707427978516
2010-07-16,95.14324188232422
2010-07-19,100.17359924316406
2010-07-20,100.39043426513672
2010-07-21,99.69657135009766
2010-07-22,99.56648254394533
2010-07-23,100.21696472167967
2010-07-26,98.0487060546875
2010-07-27,99.69657135009766
2010-07-28,98.61244201660156
2010-07-29,99.39302825927734
2010-07-30,99.34966278076172
2010-08-02,100.34706115722656
2010-08-03,103.81626892089844
2010-08-04,106.72174072265624
2010-08-05,107.97933197021484
2010-08-06,109.02009582519533
2010-08-09,112.74951171875
2010-08-10,112.0990219116211
2010-08-11,109.06346130371094
2010-08-12,110.40778350830078
2010-08-13,111.96893310546876
2010-08-16,112.40259552001952
2010-08-17,115.2646942138672
2010-08-18,116.13198852539062
2010-08-19,118.0400619506836
2010-08-20,118.08342742919922
2010-08-23,116.43555450439452
2010-08-24,113.22652435302734
2010-08-25,111.8388214111328
2010-08-26,110.45114135742188
2010-08-27,110.23432159423828
2010-08-30,109.62721252441406
2010-08-31,108.15279388427734
2010-09-01,108.8032684326172
2010-09-02,116.43555450439452
2010-09-03,116.52228546142578
2010-09-06,117.56304168701172
2010-09-07,117.82323455810548
2010-09-08,121.50927734375
2010-09-09,121.89956665039062
2010-09-13,122.37657928466795
2010-09-14,121.29244995117188
2010-09-15,120.9888916015625
2010-09-16,120.3817901611328
2010-09-17,122.0296630859375
2010-09-20,122.07302856445312
2010-09-21,120.2950439453125
2010-09-22,120.68533325195312
2010-09-23,118.0400619506836
2010-09-24,118.77725982666016
2010-09-27,117.04266357421876
2010-09-28,117.6931381225586
2010-09-29,114.52748107910156
2010-09-30,114.44074249267578
2010-10-01,118.12679290771484
2010-10-04,124.24127960205078
2010-10-05,123.76426696777344
2010-10-06,128.01406860351562
2010-10-07,128.44772338867188
2010-10-08,129.83538818359375
2010-10-11,130.91952514648438
2010-10-12,133.17449951171875
2010-10-13,138.1614990234375
2010-10-14,140.28639221191406
2010-10-15,139.15890502929688
2010-10-18,138.24822998046875
2010-10-19,136.07997131347656
2010-10-20,134.21527099609375
2010-10-21,137.85797119140625
2010-10-22,139.59254455566406
2010-10-25,141.5873565673828
2010-10-26,145.88050842285156
2010-10-27,147.65847778320312
2010-10-28,141.5006103515625
2010-10-29,138.59515380859375
2010-11-01,140.80679321289062
2010-11-02,145.70704650878906
2010-11-03,150.3471221923828
2010-11-04,149.52320861816406
2010-11-08,148.69924926757812
2010-11-09,149.30636596679688
2010-11-10,147.65847778320312
2010-11-11,146.4442901611328
2010-11-12,139.3323516845703
2010-11-15,142.2812042236328
2010-11-16,135.90652465820312
2010-11-18,140.9368896484375
2010-11-19,134.77902221679688
2010-11-22,137.6844940185547
2010-11-23,136.68710327148438
2010-11-24,131.17970275878906
2010-11-25,126.9732894897461
2010-11-26,118.73390197753906
2010-11-29,120.16495513916016
2010-11-30,127.66712188720705
2010-12-01,133.56480407714844
2010-12-02,136.38352966308594
2010-12-03,129.74867248535156
2010-12-06,127.40692901611328
2010-12-07,123.93771362304688
2010-12-08,119.0808334350586
2010-12-09,112.83624267578124
2010-12-10,120.2950439453125
2010-12-13,125.54222869873048
2010-12-14,127.75386810302734
2010-12-15,123.89436340332033
2010-12-16,125.23867797851562
2010-12-20,123.85100555419922
2010-12-21,124.93513488769533
2010-12-22,124.93513488769533
2010-12-23,124.2846450805664
2010-12-24,124.41473388671876
2010-12-27,123.28723907470705
2010-12-28,121.856201171875
2010-12-29,122.55004119873048
2010-12-30,126.53961181640624
2010-12-31,127.1467514038086
2011-01-03,127.7104949951172
2011-01-04,125.54222869873048
2011-01-05,121.37916564941406
2011-01-06,120.94551849365234
2011-01-07,117.43294525146484
2011-01-10,112.87960052490234
2011-01-11,113.8336410522461
2011-01-12,117.51968383789062
2011-01-13,112.0990219116211
2011-01-14,109.28028869628906
2011-01-17,107.89260864257812
2011-01-18,108.02268981933594
2011-01-19,109.49712371826172
2011-01-20,112.96632385253906
2011-01-21,113.70355224609376
2011-01-24,113.8769989013672
2011-01-25,111.01490020751952
2011-01-27,110.53787231445312
2011-01-28,110.23432159423828
2011-01-31,112.83624267578124
2011-02-01,110.53787231445312
2011-02-02,109.58384704589844
2011-02-03,111.14498901367188
2011-02-04,107.7191390991211
2011-02-07,108.75990295410156
2011-02-08,105.89779663085938
2011-02-09,102.90560913085938
2011-02-10,101.99493408203124
2011-02-11,105.85443878173828
2011-02-14,111.53528594970705
2011-02-15,113.8336410522461
2011-02-16,111.27508544921876
2011-02-17,117.2161102294922
2011-02-18,115.6549835205078
2011-02-21,117.56304168701172
2011-02-22,115.91515350341795
2011-02-23,112.2724838256836
2011-02-24,109.02009582519533
2011-02-25,110.23432159423828
2011-02-28,115.56824493408205
2011-03-01,118.69053649902344
2011-03-03,121.29244995117188
2011-03-04,121.37916564941406
2011-03-07,119.03746795654295
2011-03-08,122.24647521972656
2011-03-09,126.79981994628906
2011-03-10,123.67754364013672
2011-03-11,125.15196228027344
2011-03-14,124.24127960205078
2011-03-15,123.41734313964844
2011-03-16,125.1085968017578
2011-03-17,124.50147247314452
2011-03-18,123.37398529052734
2011-03-21,124.6315689086914
2011-03-22,124.11119079589844
2011-03-23,124.45811462402344
2011-03-24,125.54222869873048
2011-03-25,127.58040618896484
2011-03-28,128.62115478515625
2011-03-29,127.1033935546875
2011-03-30,127.1467514038086
2011-03-31,124.7183074951172
2011-04-01,126.49626922607422
2011-04-04,126.53961181640624
2011-04-05,129.5751953125
2011-04-06,134.08518981933594
2011-04-07,134.8223876953125
2011-04-08,130.91952514648438
2011-04-11,130.96287536621094
2011-04-13,135.0391845703125
2011-04-15,134.47549438476562
2011-04-18,131.83018493652344
2011-04-19,132.6541290283203
2011-04-20,134.995849609375
2011-04-21,133.08778381347656
2011-04-25,136.9039306640625
2011-04-26,136.16671752929688
2011-04-27,135.8631591796875
2011-04-28,135.94989013671875
2011-04-29,132.30722045898438
2011-05-02,139.24563598632812
2011-05-03,131.87356567382812
2011-05-04,130.83279418945312
2011-05-05,130.8761444091797
2011-05-06,135.08258056640625
2011-05-09,132.87094116210938
2011-05-10,133.4780731201172
2011-05-11,134.95248413085938
2011-05-12,133.0010528564453
2011-05-13,134.6923065185547
2011-05-16,133.5214385986328
2011-05-17,131.04962158203125
2011-05-18,129.01145935058594
2011-05-19,127.23348236083984
2011-05-20,127.75386810302734
2011-05-23,125.23867797851562
2011-05-24,123.98109436035156
2011-05-25,123.37398529052734
2011-05-26,123.0270767211914
2011-05-27,123.28723907470705
2011-05-30,123.0270767211914
2011-05-31,123.24388122558594
2011-06-01,127.36360168457033
2011-06-02,127.45030212402344
2011-06-03,124.45811462402344
2011-06-06,123.67754364013672
2011-06-07,125.15196228027344
2011-06-08,125.19532012939452
2011-06-09,124.15454864501952
2011-06-10,122.46329498291016
2011-06-13,124.45811462402344
2011-06-14,125.41214752197266
2011-06-15,125.67232513427734
2011-06-16,127.1033935546875
2011-06-17,129.5751953125
2011-06-20,125.19532012939452
2011-06-21,121.46591186523438
2011-06-22,122.2898406982422
2011-06-23,123.20051574707033
2011-06-24,126.14934539794922
2011-06-27,128.53443908691406
2011-06-28,128.2742462158203
2011-06-29,127.1033935546875
2011-06-30,127.3202133178711
2011-07-01,128.31761169433594
2011-07-04,129.8884735107422
2011-07-05,129.7089385986328
2011-07-06,128.45225524902344
2011-07-07,130.83099365234375
2011-07-08,128.85618591308594
2011-07-11,127.46485137939452
2011-07-12,125.08611297607422
2011-07-13,128.36248779296875
2011-07-14,128.58689880371094
2011-07-15,129.4396514892578
2011-07-18,130.20265197753906
2011-07-19,131.95303344726562
2011-07-20,127.37508392333984
2011-07-21,126.7467269897461
2011-07-22,129.5294189453125
2011-07-25,130.42706298828125
2011-07-26,127.82390594482422
2011-07-27,122.34830474853516
2011-07-28,122.1239013671875
2011-07-29,124.36798858642578
2011-08-01,123.02153778076172
2011-08-02,121.54042053222656
2011-08-03,119.5207290649414
2011-08-04,117.90499114990234
2011-08-05,113.91049194335938
2011-08-08,115.1222915649414
2011-08-09,114.8081283569336
2011-08-10,114.44908142089844
2011-08-11,114.00025177001952
2011-08-12,111.80103302001952
2011-08-16,106.9986572265625
2011-08-17,106.5947265625
2011-08-18,102.28604888916016
2011-08-19,100.13172149658205
2011-08-22,101.07423400878906
2011-08-23,101.92699432373048
2011-08-24,100.71517944335938
2011-08-25,97.43879699707033
2011-08-26,95.77816009521484
2011-08-29,97.07974243164062
2011-08-30,98.74037170410156
2011-09-02,97.79785919189452
2011-09-05,97.30416107177734
2011-09-06,96.90020751953124
2011-09-07,99.77266693115234
2011-09-08,100.76006317138672
2011-09-09,97.52855682373048
2011-09-12,92.95059967041016
2011-09-13,91.51437377929688
2011-09-14,90.66162872314452
2011-09-15,91.69390106201172
2011-09-16,90.07815551757812
2011-09-19,89.27027130126953
2011-09-20,89.3151626586914
2011-09-21,89.80886840820312
2011-09-22,86.57735443115234
2011-09-23,85.36554718017578
2011-09-26,83.88443756103516
2011-09-27,85.1411361694336
2011-09-28,85.0513687133789
2011-09-29,83.57026672363281
2011-09-30,83.1214370727539
2011-10-03,81.05687713623047
2011-10-04,79.97970581054688
2011-10-05,79.66552734375
2011-10-07,82.22380065917969
2011-10-10,83.43561553955078
2011-10-11,84.9167251586914
2011-10-12,88.05846405029297
2011-10-13,88.46240997314453
2011-10-14,89.27027130126953
2011-10-17,89.22539520263672
2011-10-18,87.4749984741211
2011-10-19,88.95610046386719
2011-10-20,88.55216979980469
2011-10-21,87.3852310180664
2011-10-24,86.89153289794922
2011-10-25,83.16632843017578
2011-10-28,87.92381286621094
2011-10-31,91.9183120727539
2011-11-01,89.3151626586914
2011-11-02,89.5395736694336
2011-11-03,90.61673736572266
2011-11-04,91.46949005126952
2011-11-08,93.130126953125
2011-11-09,90.75138092041016
2011-11-11,91.73877716064452
2011-11-14,89.18051147460938
2011-11-15,85.76949310302734
2011-11-16,86.62223815917969
2011-11-17,85.2757797241211
2011-11-18,83.66001892089844
2011-11-21,83.525390625
2011-11-22,82.26869201660156
2011-11-23,81.05687713623047
2011-11-24,82.89703369140625
2011-11-25,82.17892456054688
2011-11-28,84.37814331054688
2011-11-29,82.76238250732422
2011-11-30,83.25608825683594
2011-12-01,82.67262268066406
2011-12-02,84.15373229980469
2011-12-05,82.7175064086914
2011-12-07,82.35844421386719
2011-12-08,79.62065124511719
2011-12-09,79.57577514648438
2011-12-12,77.96001434326172
2011-12-13,77.55606842041016
2011-12-14,77.69071960449219
2011-12-15,77.24190521240234
2011-12-16,76.25450134277344
2011-12-19,72.3946533203125
2011-12-20,69.56707763671875
2011-12-21,70.73402404785156
2011-12-22,72.84346771240234
2011-12-23,70.1954345703125
2011-12-26,71.18284606933594
2011-12-27,69.70173645019531
2011-12-28,68.2655029296875
2011-12-29,66.42534637451172
2011-12-30,65.84188079833984
2012-01-02,65.84188079833984
2012-01-03,68.2655029296875
2012-01-04,68.89385223388672
2012-01-05,69.2529067993164
2012-01-06,68.9836196899414
2012-01-09,69.38755798339844
2012-01-10,71.76629638671875
2012-01-11,71.94583892822266
2012-01-12,74.54898834228516
2012-01-13,75.40174102783203
2012-01-16,75.31198120117188
2012-01-17,75.94032287597656
2012-01-18,74.05528259277344
2012-01-19,75.80567932128906
2012-01-20,77.87024688720703
2012-01-23,78.94741821289062
2012-01-24,84.15373229980469
2012-01-25,81.86474609375
2012-01-27,79.44112396240234
2012-01-30,77.197021484375
2012-01-31,78.58837127685547
2012-02-01,79.17182922363281
2012-02-02,78.13954162597656
2012-02-03,78.85765075683594
2012-02-06,82.58285522460938
2012-02-07,86.53247833251953
2012-02-08,88.50727844238281
2012-02-09,90.03327941894531
2012-02-10,90.84114074707033
2012-02-13,87.69940185546875
2012-02-14,89.8537368774414
2012-02-15,93.17501068115234
2012-02-16,94.61124420166016
2012-02-17,97.88761901855467
2012-02-21,98.74037170410156
2012-02-22,96.09233856201172
2012-02-23,91.33484649658205
2012-02-24,91.28996276855467
2012-02-27,87.78916931152344
2012-02-28,90.84114074707033
2012-02-29,91.55925750732422
2012-03-01,91.28996276855467
2012-03-02,92.72618865966795
2012-03-05,89.13562774658203
2012-03-06,87.16082000732422
2012-03-07,87.3852310180664
2012-03-09,90.30255889892578
2012-03-12,92.1427230834961
2012-03-13,93.17501068115234
2012-03-14,94.92540740966795
2012-03-15,90.03327941894531
2012-03-16,87.92381286621094
2012-03-19,86.53247833251953
2012-03-20,87.16082000732422
2012-03-21,88.55216979980469
2012-03-22,84.9167251586914
2012-03-23,85.94900512695312
2012-03-26,83.48049926757812
2012-03-27,83.79467010498047
2012-03-28,82.53797149658203
2012-03-29,81.41593170166016
2012-03-30,84.6474380493164
2012-04-02,85.09625244140625
2012-04-03,86.08365631103516
2012-04-04,86.08365631103516
2012-04-09,84.10884094238281
2012-04-10,85.58995056152344
2012-04-11,85.54507446289062
2012-04-12,86.8017578125
2012-04-13,85.18601989746094
2012-04-16,87.02616882324219
2012-04-17,87.1159439086914
2012-04-18,86.35295104980469
2012-04-19,85.4552993774414
2012-04-20,83.57026672363281
2012-04-23,82.134033203125
2012-04-24,81.99938201904297
2012-04-25,80.5182876586914
2012-04-26,78.00489807128906
2012-04-27,76.43402862548828
2012-04-30,78.36395263671875
2012-05-02,80.11434936523438
2012-05-03,77.01749420166016
2012-05-04,74.86315155029297
2012-05-07,75.26709747314453
2012-05-08,73.5167007446289
2012-05-09,73.56157684326172
2012-05-10,73.42693328857422
2012-05-11,73.29228973388672
2012-05-14,70.95842742919922
2012-05-15,71.94583892822266
2012-05-16,70.28520202636719
2012-05-17,70.4647216796875
2012-05-18,71.4072494506836
2012-05-21,72.21511840820312
2012-05-22,71.18284606933594
2012-05-23,70.06078338623047
2012-05-24,72.03559112548828
2012-05-25,72.30489349365234
2012-05-28,73.69622039794922
2012-05-29,73.15763854980469
2012-05-30,72.17024230957031
2012-05-31,72.88834381103516
2012-06-01,72.03559112548828
2012-06-04,73.15763854980469
2012-06-05,73.9206314086914
2012-06-06,76.2096176147461
2012-06-07,76.65843963623047
2012-06-08,77.6009521484375
2012-06-11,77.64583587646484
2012-06-12,79.21670532226562
2012-06-13,79.35135650634766
2012-06-14,78.49859619140625
2012-06-15,80.06947326660156
2012-06-18,79.03718566894531
2012-06-19,80.11434936523438
2012-06-20,79.88993835449219
2012-06-21,80.45720672607422
2012-06-22,79.27539825439453
2012-06-25,78.94449615478516
2012-06-26,78.51905059814453
2012-06-27,79.08631896972656
2012-06-28,77.95177459716797
2012-06-29,78.75540924072266
2012-07-02,79.74811553955078
2012-07-03,79.46449279785156
2012-07-04,80.07903289794922
2012-07-05,81.78083038330078
2012-07-06,81.54446411132812
2012-07-09,79.2281265258789
2012-07-10,80.12630462646484
2012-07-11,79.84266662597656
2012-07-12,79.08631896972656
2012-07-13,78.99176788330078
2012-07-16,78.6608657836914
2012-07-17,78.09359741210938
2012-07-18,78.32994842529297
