,close
2012-07-30,123.32884216308594
2012-07-31,122.84465789794922
2012-08-01,125.55046081542967
2012-08-02,127.28790283203124
2012-08-03,128.25631713867188
2012-08-06,130.5634002685547
2012-08-07,132.1868896484375
2012-08-08,131.9590301513672
2012-08-09,131.7596435546875
2012-08-10,130.5064239501953
2012-08-13,132.47169494628906
2012-08-14,132.10142517089844
2012-08-16,131.16151428222656
2012-08-17,130.705810546875
2012-08-21,132.07296752929688
2012-08-22,132.3577423095703
2012-08-23,132.8704376220703
2012-08-24,131.6172332763672
2012-08-27,128.3417510986328
2012-08-28,126.91761779785156
2012-08-29,123.41427612304688
2012-08-30,124.8099594116211
2012-08-31,121.4775161743164
2012-09-03,123.12947845458984
2012-09-04,124.6675262451172
2012-09-05,118.2874755859375
2012-09-06,116.68106842041016
2012-09-07,118.85578918457033
2012-09-10,114.85432434082033
2012-09-11,116.5071029663086
2012-09-12,114.5643539428711
2012-09-13,116.27513885498048
2012-09-14,118.76881408691406
2012-09-17,123.84317016601562
2012-09-18,130.48330688476562
2012-09-20,125.35095977783205
2012-09-21,134.77476501464844
2012-09-24,143.73458862304688
2012-09-25,147.1271514892578
2012-09-26,146.982177734375
2012-09-27,143.87960815429688
2012-09-28,143.2126922607422
2012-10-01,145.90933227539062
2012-10-03,144.9234619140625
2012-10-04,154.4052734375
2012-10-05,153.0424041748047
2012-10-08,147.50416564941406
2012-10-09,145.1264190673828
2012-10-10,142.16879272460938
2012-10-11,145.93829345703125
2012-10-12,142.3137969970703
2012-10-15,144.51748657226562
2012-10-16,141.8788604736328
2012-10-17,143.56065368652344
2012-10-18,143.2706756591797
2012-10-19,140.51602172851562
2012-10-22,140.25503540039062
2012-10-23,138.89222717285156
2012-10-25,139.5011444091797
2012-10-29,131.58514404296875
2012-10-30,132.68701171875
2012-10-31,130.3673095703125
2012-11-01,131.38218688964844
2012-11-02,133.06396484375
2012-11-05,133.75990295410156
2012-11-06,134.97775268554688
2012-11-07,137.41342163085938
2012-11-08,137.99337768554688
2012-11-09,134.68775939941406
2012-11-12,134.54278564453125
2012-11-15,136.48553466796875
2012-11-16,133.556884765625
2012-11-19,132.88999938964844
2012-11-20,132.31007385253906
2012-11-21,128.85952758789062
2012-11-22,128.3376007080078
2012-11-23,130.30934143066406
2012-11-26,128.2506103515625
2012-11-27,129.84539794921875
2012-11-29,128.8305206298828
2012-11-30,135.90562438964844
2012-12-03,137.9353485107422
2012-12-04,137.79037475585938
2012-12-05,137.70338439941406
2012-12-06,140.19708251953125
2012-12-07,140.9219970703125
2012-12-10,141.2119140625
2012-12-11,137.61636352539062
2012-12-12,134.80374145507812
2012-12-13,132.19406127929688
2012-12-14,130.4253387451172
2012-12-17,128.10560607910156
2012-12-18,133.49888610839844
2012-12-19,135.44166564941406
2012-12-20,134.54278564453125
2012-12-21,132.02011108398438
2012-12-24,131.9911346435547
2012-12-26,133.49888610839844
2012-12-27,131.09225463867188
2012-12-28,131.93312072753906
2012-12-31,132.36807250976562
2013-01-01,134.89073181152344
2013-01-02,138.05133056640625
2013-01-03,138.48626708984375
2013-01-04,140.8059844970703
2013-01-07,139.0662078857422
2013-01-08,141.44390869140625
2013-01-09,137.38441467285156
2013-01-10,134.4847869873047
2013-01-11,131.55616760253906
2013-01-14,132.94796752929688
2013-01-15,132.77403259277344
2013-01-16,130.71522521972656
2013-01-17,130.51231384277344
2013-01-18,131.32420349121094
2013-01-21,134.57179260253906
2013-01-22,133.6728973388672
2013-01-23,133.96287536621094
2013-01-24,132.33908081054688
2013-01-25,133.0349884033203
2013-01-28,132.25209045410156
2013-01-29,129.49742126464844
2013-01-30,128.59854125976562
2013-01-31,132.10707092285156
2013-02-01,130.48330688476562
2013-02-04,127.03279876708984
2013-02-05,123.7944107055664
2013-02-06,122.09618377685548
2013-02-07,120.63220977783205
2013-02-08,122.24261474609376
2013-02-11,121.5398941040039
2013-02-12,122.3597183227539
2013-02-13,120.5150909423828
2013-02-14,119.34391784667967
2013-02-15,119.78309631347656
2013-02-18,121.48131561279295
2013-02-19,124.23360443115234
2013-02-20,123.32593536376952
2013-02-21,121.12995910644533
2013-02-22,119.66598510742188
2013-02-25,121.59842681884766
2013-02-26,118.28986358642578
2013-02-27,120.95428466796876
2013-02-28,117.79207611083984
2013-03-01,117.67497253417967
2013-03-04,117.23576354980467
2013-03-05,116.41596221923828
2013-03-06,118.8461456298828
2013-03-07,120.5150909423828
2013-03-08,121.5398941040039
2013-03-11,120.33941650390624
2013-03-12,117.55785369873048
2013-03-13,115.36185455322266
2013-03-14,116.4452133178711
2013-03-15,115.97675323486328
2013-03-18,114.6298828125
2013-03-19,108.80323028564452
2013-03-20,106.66580200195312
2013-03-21,105.2311019897461
2013-03-22,105.31895446777344
2013-03-25,105.08470916748048
2013-03-26,103.3572006225586
2013-03-28,103.6500244140625
2013-04-01,106.87078857421876
2013-04-02,108.393310546875
2013-04-03,107.0464324951172
2013-04-04,104.32343292236328
2013-04-05,104.1185073852539
2013-04-08,106.87078857421876
2013-04-09,104.67478942871094
2013-04-10,104.1770248413086
2013-04-11,104.38201141357422
2013-04-12,105.17255401611328
2013-04-15,104.4405517578125
2013-04-16,106.75365447998048
2013-04-17,107.36851501464844
2013-04-18,108.83251953125
2013-04-22,112.05327606201172
2013-04-23,110.5014419555664
2013-04-25,112.75599670410156
2013-04-26,110.5600128173828
2013-04-29,112.19966888427734
2013-04-30,112.8730926513672
2013-05-02,112.02398681640624
2013-05-03,112.22894287109376
2013-05-06,113.22444915771484
2013-05-07,115.12763214111328
2013-05-08,114.39564514160156
2013-05-09,114.74699401855467
2013-05-10,115.36185455322266
2013-05-13,111.49694061279295
2013-05-14,110.5014419555664
2013-05-15,112.05327606201172
2013-05-16,113.42941284179688
2013-05-17,118.23129272460938
2013-05-20,118.43622589111328
2013-05-21,120.63220977783205
2013-05-22,119.31463623046876
2013-05-23,114.60060119628906
2013-05-24,112.75599670410156
2013-05-27,115.33260345458984
2013-05-28,119.3731689453125
2013-05-29,119.40245056152344
2013-05-30,120.3686981201172
2013-05-31,117.4407196044922
2013-06-03,115.36185455322266
2013-06-04,114.39564514160156
2013-06-05,113.86861419677734
2013-06-06,112.58030700683594
2013-06-07,110.91136169433594
2013-06-10,107.86627197265624
2013-06-11,106.10948944091795
2013-06-12,105.02615356445312
2013-06-13,102.53738403320312
2013-06-14,103.15225219726562
2013-06-17,106.84148406982422
2013-06-18,105.8166961669922
2013-06-19,105.55318450927734
2013-06-20,100.34139251708984
2013-06-21,99.7265396118164
2013-06-24,96.88639831542967
2013-06-25,95.5688247680664
2013-06-26,95.5688247680664
2013-06-27,95.42241668701172
2013-06-28,102.03962707519533
2013-07-01,104.96759033203124
2013-07-02,107.51493072509766
2013-07-03,104.70406341552734
2013-07-04,102.3616943359375
2013-07-05,104.64551544189452
2013-07-08,107.01717376708984
2013-07-09,109.35955810546876
2013-07-10,107.86627197265624
2013-07-11,109.21315002441406
2013-07-12,110.2379379272461
2013-07-15,109.0081787109375
2013-07-16,107.1050033569336
2013-07-17,107.0464324951172
2013-07-18,110.9699249267578
2013-07-19,101.7175521850586
2013-07-22,94.51475524902344
2013-07-23,96.59362030029295
2013-07-24,95.51025390625
2013-07-25,92.8458251953125
2013-07-26,93.02149200439452
2013-07-29,91.93814086914062
2013-07-30,89.33224487304688
2013-07-31,92.69940948486328
2013-08-01,88.19033813476562
2013-08-02,87.60475158691406
2013-08-05,70.73966217041016
2013-08-06,65.93780517578125
2013-08-07,67.72386169433594
2013-08-08,68.74864196777344
2013-08-12,70.212646484375
2013-08-13,70.7982177734375
2013-08-14,69.42207336425781
2013-08-16,61.809383392333984
2013-08-19,60.37466049194336
2013-08-20,59.349884033203125
2013-08-21,61.4287338256836
2013-08-22,62.92200469970703
2013-08-23,67.98738861083984
2013-08-26,72.55500793457031
2013-08-27,65.14724731445312
2013-08-28,66.66979217529297
2013-08-29,68.92432403564453
2013-08-30,69.68560028076172
2013-09-02,70.76892852783203
2013-09-03,69.8027114868164
2013-09-04,74.51675415039062
2013-09-05,80.84114837646484
2013-09-06,85.33432006835938
2013-09-10,85.75426483154297
2013-09-11,84.40449523925781
2013-09-12,80.92514038085938
2013-09-13,85.69425964355469
2013-09-16,81.37505340576172
2013-09-17,81.91496276855469
2013-09-18,77.835693359375
2013-09-19,80.29524993896484
2013-09-20,81.2850570678711
2013-09-23,77.6557388305664
2013-09-24,78.76554107666016
2013-09-25,85.87422943115234
2013-09-26,90.43338012695312
2013-09-27,86.23416137695312
2013-09-30,82.42485809326172
2013-10-01,84.67442321777344
2013-10-03,86.3541259765625
2013-10-04,86.3541259765625
2013-10-07,87.61390686035156
2013-10-08,86.56410217285156
2013-10-09,88.7536849975586
2013-10-10,88.57374572753906
2013-10-11,88.15380096435547
2013-10-14,86.83405303955078
2013-10-15,87.28398132324219
2013-10-17,88.03382873535156
2013-10-18,88.66371154785156
2013-10-21,87.28398132324219
2013-10-22,87.34396362304688
2013-10-23,85.60426330566406
2013-10-24,84.10455322265625
2013-10-25,82.39485931396484
2013-10-28,81.70500183105469
2013-10-29,81.79497528076172
2013-10-30,83.59465026855469
2013-10-31,84.64444732666016
2013-11-01,86.11418151855469
2013-11-05,85.33432006835938
2013-11-06,84.19453430175781
2013-11-07,80.71516418457031
2013-11-08,81.40503692626953
2013-11-11,80.50520324707031
2013-11-12,79.21543884277344
2013-11-13,80.1752700805664
2013-11-14,81.46502685546875
2013-11-18,83.95457458496094
2013-11-19,85.06436157226562
2013-11-20,84.58445739746094
2013-11-21,82.1249008178711
2013-11-22,82.2748794555664
2013-11-25,86.56410217285156
2013-11-26,88.63371276855469
2013-11-27,87.67389678955078
2013-11-28,90.5533676147461
2013-11-29,93.7927703857422
2013-12-02,95.7724151611328
2013-12-03,98.38192749023438
2013-12-04,98.74185943603516
2013-12-05,102.79110717773438
2013-12-06,102.82111358642578
2013-12-09,102.94109344482422
2013-12-10,99.31175231933594
2013-12-11,97.21214294433594
2013-12-12,96.73223114013672
2013-12-13,92.7429656982422
2013-12-16,92.92292022705078
2013-12-17,92.59298706054688
2013-12-18,98.1419677734375
2013-12-19,97.54208374023438
2013-12-20,99.67169189453124
2013-12-23,101.50135040283205
2013-12-24,103.720947265625
2013-12-26,104.86073303222656
2013-12-27,103.930908203125
2013-12-30,107.6202392578125
2013-12-31,106.12049865722656
2014-01-01,105.2206802368164
2014-01-02,101.80128479003906
2014-01-03,99.25176239013672
2014-01-06,98.56189727783205
2014-01-07,98.98182678222656
2014-01-08,97.72203063964844
2014-01-09,97.72203063964844
2014-01-10,97.7820281982422
2014-01-13,98.29193878173828
2014-01-14,97.30211639404295
2014-01-15,99.9116668701172
2014-01-16,101.89127349853516
2014-01-17,103.091064453125
2014-01-20,104.32083892822266
2014-01-21,101.83128356933594
2014-01-22,101.98126220703124
2014-01-23,102.73113250732422
2014-01-24,98.98182678222656
2014-01-27,97.33211517333984
2014-01-28,98.59188842773438
2014-01-29,102.43119049072266
2014-01-30,103.90090942382812
2014-01-31,103.63096618652344
2014-02-03,100.27157592773438
2014-02-04,97.69205474853516
2014-02-05,96.49227142333984
2014-02-06,94.24267578125
2014-02-07,94.21849822998048
2014-02-10,94.30923461914062
2014-02-11,93.82527923583984
2014-02-12,95.1863784790039
2014-02-13,91.91975402832033
2014-02-14,89.83271026611328
2014-02-17,89.25802612304688
2014-02-18,90.52838897705078
2014-02-19,91.13333129882812
2014-02-20,91.31481170654295
2014-02-21,91.10308074951172
2014-02-24,94.70243072509766
2014-02-25,96.60797882080078
2014-02-26,98.24128723144533
2014-02-28,101.47769165039062
2014-03-03,98.42277526855467
2014-03-04,100.99375915527344
2014-03-05,101.02400970458984
2014-03-06,104.86531066894533
2014-03-07,111.82207489013672
2014-03-10,114.60477447509766
2014-03-11,114.54425811767578
2014-03-12,111.27762603759766
2014-03-13,110.76344299316406
2014-03-14,113.69737243652344
2014-03-18,114.33253479003906
2014-03-19,115.02822875976562
2014-03-20,111.82207489013672
2014-03-21,113.57637786865234
2014-03-24,113.75788116455078
2014-03-25,118.89981079101562
2014-03-26,118.29485321044922
2014-03-27,119.68619537353516
2014-03-28,121.04729461669922
2014-03-31,118.59734344482422
2014-04-01,117.6596908569336
2014-04-02,116.96402740478516
2014-04-03,113.33441162109376
2014-04-04,111.0054168701172
2014-04-07,107.46656036376952
2014-04-09,109.85603332519533
2014-04-10,112.85045623779295
2014-04-11,112.18502044677734
2014-04-15,110.0979995727539
2014-04-16,106.19618225097656
2014-04-17,109.6443099975586
2014-04-21,112.72947692871094
2014-04-22,113.00170135498048
2014-04-23,114.69552612304688
2014-04-24,114.69552612304688
2014-04-25,115.66340637207033
2014-04-28,112.63873291015624
2014-04-29,112.85045623779295
2014-04-30,109.1603546142578
2014-05-02,109.0998764038086
2014-05-05,107.64801788330078
2014-05-06,108.25296783447266
2014-05-07,107.92024993896484
2014-05-08,111.45912170410156
2014-05-09,117.38745880126952
2014-05-12,120.170166015625
2014-05-13,132.45034790039062
2014-05-14,130.90769958496094
2014-05-15,131.93612670898438
2014-05-16,140.10275268554688
2014-05-19,161.2451934814453
2014-05-20,168.0507049560547
2014-05-21,163.96739196777344
2014-05-22,159.33966064453125
2014-05-23,164.63284301757812
2014-05-26,156.76869201660156
2014-05-27,148.60206604003906
2014-05-28,150.537841796875
2014-05-29,147.1804656982422
2014-05-30,146.51504516601562
2014-06-02,150.38662719726562
2014-06-03,155.6798095703125
2014-06-04,155.83103942871094
2014-06-05,157.55506896972656
2014-06-06,158.9464569091797
2014-06-09,159.0674285888672
2014-06-10,154.7421417236328
2014-06-11,149.5397186279297
2014-06-12,147.3922119140625
2014-06-13,143.82308959960938
2014-06-16,145.81936645507812
2014-06-17,149.90267944335938
2014-06-18,146.00082397460938
2014-06-19,145.7286376953125
2014-06-20,144.45828247070312
2014-06-23,147.8156280517578
2014-06-24,151.41500854492188
2014-06-25,151.1427764892578
2014-06-26,151.9594268798828
2014-06-27,147.87615966796875
2014-06-30,151.41500854492188
2014-07-01,152.71563720703125
2014-07-02,156.91993713378906
2014-07-03,157.9482879638672
2014-07-04,159.0371856689453
2014-07-07,160.21681213378906
2014-07-08,146.93850708007812
2014-07-09,147.27120971679688
2014-07-10,147.4527130126953
2014-07-11,135.051513671875
2014-07-14,137.13858032226562
2014-07-15,141.9477996826172
2014-07-16,145.91014099121094
2014-07-17,147.0897216796875
2014-07-18,144.3675079345703
2014-07-21,142.28050231933594
2014-07-22,141.5848388671875
2014-07-23,141.85704040527344
2014-07-24,142.94593811035156
2014-07-25,137.3502655029297
2014-07-28,139.0441436767578
2014-07-30,139.70953369140625
2014-07-31,138.13670349121094
2014-08-01,135.56573486328125
2014-08-04,138.49964904785156
2014-08-05,138.01571655273438
2014-08-06,138.80213928222656
2014-08-07,139.6490478515625
2014-08-08,133.62994384765625
2014-08-11,134.0231475830078
2014-08-12,135.62625122070312
2014-08-13,126.85466766357422
2014-08-14,128.82070922851562
2014-08-18,134.35585021972656
2014-08-19,137.65274047851562
2014-08-20,140.0120086669922
2014-08-21,138.95338439941406
2014-08-22,137.62249755859375
2014-08-25,140.4959259033203
2014-08-26,140.94961547851562
2014-08-27,138.62063598632812
2014-08-28,145.7286376953125
2014-09-01,144.2767791748047
2014-09-02,145.36566162109375
2014-09-03,143.27865600585938
2014-09-04,137.3502655029297
2014-09-05,134.7793426513672
2014-09-08,136.34469604492188
2014-09-09,134.73060607910156
2014-09-10,133.45150756835938
2014-09-11,135.6442413330078
2014-09-12,134.42604064941406
2014-09-15,134.2737579345703
2014-09-16,131.50241088867188
2014-09-17,134.39561462402344
2014-09-18,139.2378387451172
2014-09-19,137.95877075195312
2014-09-22,135.00466918945312
2014-09-23,131.8374481201172
2014-09-24,128.91380310058594
2014-09-25,123.67561340332033
2014-09-26,125.07653045654295
2014-09-29,126.53834533691406
2014-09-30,122.09197235107422
2014-10-01,121.48287963867188
2014-10-07,120.26471710205078
2014-10-08,123.09698486328124
2014-10-09,133.42108154296875
2014-10-10,134.9742431640625
2014-10-13,132.90330505371094
2014-10-14,137.6542510986328
2014-10-15,137.6542510986328
2014-10-16,133.75607299804688
2014-10-17,138.11105346679688
2014-10-20,138.90286254882812
2014-10-21,145.23739624023438
2014-10-22,147.21690368652344
2014-10-27,153.88645935058594
2014-10-28,155.50057983398438
2014-10-29,155.10464477539062
2014-10-30,155.3787384033203
2014-10-31,156.35325622558594
2014-11-03,154.31283569335938
2014-11-05,157.1146240234375
2014-11-07,151.66326904296875
2014-11-10,152.820556640625
2014-11-11,149.40965270996094
2014-11-12,150.7191619873047
2014-11-13,150.93238830566406
2014-11-14,149.74464416503906
2014-11-17,151.75466918945312
2014-11-18,154.8305206298828
2014-11-19,151.7241973876953
2014-11-20,149.7141876220703
2014-11-21,153.64283752441406
2014-11-24,156.93191528320312
2014-11-25,161.71327209472656
2014-11-26,165.1241912841797
2014-11-27,173.10325622558594
2014-11-28,172.85960388183594
2014-12-01,167.01234436035156
2014-12-02,165.33734130859375
2014-12-03,169.50961303710938
2014-12-04,166.8296356201172
2014-12-05,165.79415893554688
2014-12-08,162.596435546875
2014-12-09,157.9369354248047
2014-12-10,154.16058349609375
2014-12-11,154.67831420898438
2014-12-12,150.65826416015625
2014-12-15,151.54144287109375
2014-12-16,150.93238830566406
2014-12-17,149.25738525390625
2014-12-18,156.7491912841797
2014-12-19,157.78465270996094
2014-12-22,161.9873504638672
2014-12-23,159.3378143310547
2014-12-24,155.04373168945312
2014-12-26,153.21649169921875
2014-12-29,155.0133056640625
2014-12-30,157.35826110839844
2014-12-31,161.5609893798828
2015-01-01,163.57098388671875
2015-01-02,167.68234252929688
2015-01-05,166.5250701904297
2015-01-06,158.94190979003906
2015-01-07,154.6173858642578
2015-01-08,156.8710174560547
2015-01-09,155.16552734375
2015-01-12,156.93191528320312
2015-01-13,156.84056091308594
2015-01-14,163.6927947998047
2015-01-15,163.8146209716797
2015-01-16,166.7991485595703
2015-01-19,171.18463134765625
2015-01-20,171.30645751953125
2015-01-21,172.09825134277344
2015-01-22,173.25552368164062
2015-01-23,169.99688720703125
2015-01-27,171.70233154296875
2015-01-28,170.0882568359375
2015-01-29,175.3568572998047
2015-01-30,177.70187377929688
2015-02-02,178.98092651367188
2015-02-03,180.96047973632807
2015-02-04,173.5905303955078
2015-02-05,168.62644958496094
2015-02-06,160.89102172851562
2015-02-09,157.48008728027344
2015-02-10,159.2769012451172
2015-02-11,155.5919189453125
2015-02-12,163.0532684326172
2015-02-13,157.9673614501953
2015-02-16,158.41903686523438
2015-02-18,158.81578063964844
2015-02-19,159.79234313964844
2015-02-20,168.0016632080078
2015-02-23,166.35372924804688
2015-02-24,169.527587890625
2015-02-25,167.36082458496094
2015-02-26,161.4097900390625
2015-02-27,165.34661865234375
2015-03-02,167.08616638183594
2015-03-03,167.69650268554688
2015-03-04,165.34661865234375
2015-03-05,165.01092529296875
2015-03-09,157.83917236328125
2015-03-10,158.1443634033203
2015-03-11,157.41195678710938
2015-03-12,161.16566467285156
2015-03-13,155.48928833007812
2015-03-16,158.1443634033203
2015-03-17,161.62342834472656
2015-03-18,157.2898712158203
2015-03-19,156.00807189941406
2015-03-20,149.9960479736328
2015-03-23,144.5333251953125
2015-03-24,146.48651123046875
2015-03-25,144.44180297851562
2015-03-26,143.9534912109375
2015-03-27,142.09188842773438
2015-03-30,145.72352600097656
2015-03-31,143.6483154296875
2015-04-01,140.8101348876953
2015-04-06,143.4957275390625
2015-04-07,142.51913452148438
2015-04-08,143.9840087890625
2015-04-09,142.00033569335938
2015-04-10,143.19053649902344
2015-04-13,148.10394287109375
2015-04-15,141.84776306152344
2015-04-16,141.60360717773438
2015-04-17,143.34310913085938
2015-04-20,140.32183837890625
2015-04-21,138.55177307128906
2015-04-22,140.87118530273438
2015-04-23,142.3970947265625
2015-04-24,142.82432556152344
2015-04-27,138.12452697753906
2015-04-28,142.18345642089844
2015-04-29,141.6951904296875
2015-04-30,145.29627990722656
2015-05-04,149.62982177734375
2015-05-05,149.62982177734375
2015-05-06,140.19976806640625
2015-05-07,139.5894012451172
2015-05-08,141.2069091796875
2015-05-11,143.2515869140625
2015-05-12,135.86618041992188
2015-05-13,139.00958251953125
2015-05-14,140.3828887939453
2015-05-15,140.96273803710938
2015-05-18,143.16001892089844
2015-05-19,143.52622985839844
2015-05-20,141.0847930908203
2015-05-21,141.87823486328125
2015-05-22,142.82432556152344
2015-05-25,142.91587829589844
2015-05-26,147.3715057373047
2015-05-27,152.49851989746094
2015-05-28,154.23806762695312
2015-05-29,153.59716796875
2015-06-01,155.06204223632812
2015-06-02,153.26145935058594
2015-06-03,150.0570831298828
2015-06-04,151.36936950683594
2015-06-05,150.60643005371094
2015-06-08,148.3480682373047
2015-06-09,147.31045532226562
2015-06-10,153.35304260253906
2015-06-11,148.77536010742188
2015-06-12,151.552490234375
2015-06-15,151.24729919433594
2015-06-16,149.90451049804688
2015-06-17,146.97479248046875
2015-06-18,148.4701690673828
2015-06-19,147.24942016601562
2015-06-22,150.54537963867188
2015-06-23,148.80587768554688
2015-06-24,155.09254455566406
2015-06-25,156.2522430419922
2015-06-26,153.169921875
2015-06-29,150.9115753173828
2015-06-30,151.30833435058594
2015-07-01,157.2898712158203
2015-07-02,156.1302032470703
2015-07-03,158.1443634033203
2015-07-06,158.6936798095703
2015-07-07,158.0833282470703
2015-07-08,156.0691375732422
2015-07-09,161.3182373046875
2015-07-10,163.9427947998047
2015-07-13,164.4005889892578
2015-07-14,166.7199249267578
2015-07-15,166.96408081054688
2015-07-16,171.02297973632812
2015-07-17,174.8987579345703
2015-07-20,172.33523559570312
2015-07-21,173.12872314453125
2015-07-22,173.92218017578125
2015-07-23,173.73907470703125
2015-07-24,171.114501953125
2015-07-27,166.01800537109375
2015-07-28,170.2294921875
2015-07-29,173.09817504882812
2015-07-30,175.1123504638672
2015-07-31,169.893798828125
2015-08-03,172.70144653320312
2015-08-04,171.99957275390625
2015-08-05,171.2366180419922
2015-08-06,172.3962860107422
2015-08-07,162.44741821289062
2015-08-10,166.2926788330078
2015-08-11,162.99676513671875
2015-08-12,158.63262939453125
2015-08-13,157.83917236328125
2015-08-14,159.60923767089844
2015-08-17,159.88389587402344
2015-08-18,159.60923767089844
2015-08-19,160.06700134277344
2015-08-20,154.39064025878906
2015-08-21,151.88816833496094
2015-08-24,140.10824584960938
2015-08-25,140.9932403564453
2015-08-26,146.5780487060547
2015-08-27,141.3594512939453
2015-08-28,143.19053649902344
2015-08-31,138.2161102294922
2015-09-01,132.9059600830078
2015-09-02,126.0394058227539
2015-09-03,129.15223693847656
2015-09-04,125.85630798339844
2015-09-07,122.5603485107422
2015-09-08,129.4574432373047
2015-09-09,129.8541717529297
2015-09-10,132.4787139892578
2015-09-11,128.60292053222656
2015-09-14,130.54347229003906
2015-09-15,129.90072631835938
2015-09-16,128.76820373535156
2015-09-18,127.48265838623048
2015-09-21,126.80931854248048
2015-09-22,123.47298431396484
2015-09-23,121.88138580322266
2015-09-24,121.29984283447266
2015-09-28,119.4633560180664
2015-09-29,120.7182846069336
2015-09-30,125.8298568725586
2015-10-01,122.03443145751952
2015-10-05,124.97283172607422
2015-10-06,121.0549545288086
2015-10-07,124.1157684326172
2015-10-08,124.75856018066406
2015-10-09,123.59545135498048
2015-10-12,125.79923248291016
2015-10-13,127.60508728027344
2015-10-14,125.67676544189452
2015-10-15,129.65585327148438
2015-10-16,130.78834533691406
2015-10-19,131.369873046875
2015-10-20,130.11495971679688
2015-10-21,127.60508728027344
2015-10-23,128.52334594726562
2015-10-26,133.17578125
2015-10-27,131.24746704101562
2015-10-28,130.02313232421875
2015-10-29,124.42189025878906
2015-10-30,121.72835540771484
2015-11-02,122.55477142333984
2015-11-03,123.07511138916016
2015-11-04,123.07511138916016
2015-11-05,119.0042495727539
2015-11-06,117.19834899902344
2015-11-09,112.97443389892578
2015-11-10,109.20964050292967
2015-11-13,108.93417358398438
2015-11-16,109.24024200439452
2015-11-17,109.45450592041016
2015-11-18,106.94464874267578
2015-11-19,107.61801147460938
2015-11-20,107.89350128173828
2015-11-23,107.250732421875
2015-11-24,106.42430114746094
2015-11-26,106.1182098388672
2015-11-27,107.74046325683594
2015-11-30,107.12828826904295
2015-12-01,107.40377044677734
2015-12-02,105.96517944335938
2015-12-03,103.2410659790039
2015-12-04,103.05741119384766
2015-12-07,103.3328857421875
2015-12-08,100.82303619384766
2015-12-09,103.39410400390624
2015-12-10,102.56768035888672
2015-12-11,101.31277465820312
2015-12-14,102.32282257080078
2015-12-15,101.6800537109375
2015-12-16,102.96558380126952
2015-12-17,103.4859390258789
2015-12-18,101.9249267578125
2015-12-21,102.29222106933594
2015-12-22,101.58822631835938
2015-12-23,105.35302734375
2015-12-24,105.7203140258789
2015-12-28,104.95511627197266
2015-12-29,103.17985534667967
2015-12-30,103.91443634033205
2015-12-31,103.54713439941406
2016-01-01,104.61842346191406
2016-01-04,101.1291046142578
2016-01-05,101.80249786376952
2016-01-06,101.4045867919922
2016-01-07,94.11986541748048
2016-01-08,94.02803802490234
2016-01-11,91.4875717163086
2016-01-12,92.22216033935548
2016-01-13,90.72235870361328
2016-01-14,87.93701934814453
2016-01-15,83.49885559082031
2016-01-18,86.98818969726562
2016-01-19,88.3349380493164
2016-01-20,87.5697250366211
2016-01-21,87.60033416748047
2016-01-22,90.20201110839844
2016-01-25,88.9164810180664
2016-01-27,85.45777893066406
2016-01-28,83.80491638183594
2016-01-29,84.90681457519531
2016-02-01,85.85566711425781
2016-02-02,82.51939392089844
2016-02-03,78.47913360595703
2016-02-04,79.27494049072266
2016-02-05,81.29507446289062
2016-02-08,80.9889907836914
2016-02-09,80.43804931640625
2016-02-10,78.356689453125
2016-02-11,73.61243438720703
2016-02-12,63.94028091430664
2016-02-15,66.08285522460938
2016-02-16,63.205692291259766
2016-02-17,64.73609161376953
2016-02-18,63.48116683959961
2016-02-19,62.28745651245117
2016-02-22,61.82833480834961
2016-02-23,60.267311096191406
2016-02-24,57.206504821777344
2016-02-25,57.7574577331543
2016-02-26,58.216575622558594
2016-02-29,55.61488723754883
2016-03-01,56.80860137939453
2016-03-02,59.440895080566406
2016-03-03,63.23629760742188
2016-03-04,65.86859130859375
2016-03-08,64.8891372680664
2016-03-09,65.89921569824219
2016-03-10,63.9096794128418
2016-03-11,63.48116683959961
2016-03-14,64.85853576660156
2016-03-15,64.98095703125
2016-03-16,65.13399505615234
2016-03-17,67.88874053955078
2016-03-18,69.41912841796875
2016-03-21,68.531494140625
2016-03-22,71.43927001953125
2016-03-23,71.255615234375
2016-03-28,69.2660903930664
2016-03-29,67.91934967041016
2016-03-30,70.3067626953125
2016-03-31,69.69461059570312
2016-04-01,71.28622436523438
2016-04-04,71.53108978271484
2016-04-05,69.08243560791016
2016-04-06,69.72521209716797
2016-04-07,73.00028228759766
2016-04-08,75.17344665527344
2016-04-11,78.02001190185547
2016-04-12,77.92818450927734
2016-04-13,81.8154067993164
2016-04-18,80.92778015136719
2016-04-20,81.38689422607422
2016-04-21,78.90763854980469
2016-04-22,78.08121490478516
2016-04-25,76.91812133789062
2016-04-26,79.0606689453125
2016-04-27,78.20365142822266
2016-04-28,76.52020263671875
2016-04-29,76.76507568359375
2016-05-02,78.17304229736328
2016-05-03,76.18350982666016
2016-05-04,73.3063735961914
2016-05-05,75.14285278320312
2016-05-06,77.59149932861328
2016-05-09,77.8975830078125
2016-05-10,78.75458526611328
2016-05-11,77.3160171508789
2016-05-12,76.88749694824219
2016-05-13,75.14285278320312
2016-05-16,74.22460174560547
2016-05-17,74.0715560913086
2016-05-18,73.18392944335938
2016-05-19,73.00028228759766
2016-05-20,73.03087615966797
2016-05-23,72.69420623779297
2016-05-24,72.05142974853516
