,close
2013-10-24,66.2322006225586
2013-10-25,66.607177734375
2013-10-28,64.02914428710938
2013-10-29,64.35725402832031
2013-10-30,65.95094299316406
2013-10-31,67.12278747558594
2013-11-01,69.04458618164062
2013-11-05,68.76334381103516
2013-11-06,70.68516540527344
2013-11-07,67.49776458740234
2013-11-08,66.607177734375
2013-11-11,66.41967010498047
2013-11-12,64.54474639892578
2013-11-13,63.56040573120117
2013-11-14,65.15410614013672
2013-11-18,66.1853256225586
2013-11-19,68.24775695800781
2013-11-20,66.27906036376953
2013-11-21,64.63850402832031
2013-11-22,64.07600402832031
2013-11-25,65.81031799316406
2013-11-26,64.31037139892578
2013-11-27,63.65414810180664
2013-11-28,63.98226165771485
2013-11-29,64.49787139892578
2013-12-02,65.43534088134766
2013-12-03,65.38845825195312
2013-12-04,65.95094299316406
2013-12-05,66.2322006225586
2013-12-06,66.13844299316406
2013-12-09,66.65404510498047
2013-12-10,65.81031799316406
2013-12-11,65.29472351074219
2013-12-12,64.54474639892578
2013-12-13,63.1854133605957
2013-12-16,62.8104248046875
2013-12-17,63.13854217529297
2013-12-18,63.65414810180664
2013-12-19,62.95104598999024
2013-12-20,63.701019287109375
2013-12-23,64.82598876953125
2013-12-24,66.04469299316406
2013-12-26,67.12278747558594
2013-12-27,65.9040756225586
2013-12-30,66.41967010498047
2013-12-31,66.13844299316406
2014-01-01,67.26341247558594
2014-01-02,65.06035614013672
2014-01-03,64.87285614013672
2014-01-06,65.15410614013672
2014-01-07,64.82598876953125
2014-01-08,65.43534088134766
2014-01-09,65.10721588134766
2014-01-10,63.79477310180664
2014-01-13,63.888519287109375
2014-01-14,63.56040573120117
2014-01-15,63.98226165771485
2014-01-16,64.87285614013672
2014-01-17,63.13854217529297
2014-01-20,62.85729598999024
2014-01-21,63.09167098999024
2014-01-22,63.65414810180664
2014-01-23,63.13854217529297
2014-01-24,61.77920913696289
2014-01-27,59.201171875
2014-01-28,59.248046875
2014-01-29,59.34178924560547
2014-01-30,57.84184265136719
2014-01-31,57.93558120727539
2014-02-03,56.76375198364258
2014-02-04,56.90437316894531
2014-02-05,56.81061935424805
2014-02-06,57.79496383666992
2014-02-07,57.51372909545898
2014-02-10,57.51372909545898
2014-02-11,57.888710021972656
2014-02-12,58.21683120727539
2014-02-13,56.20127487182617
2014-02-14,55.7794075012207
2014-02-17,55.0763053894043
2014-02-18,55.68566131591797
2014-02-19,55.7794075012207
2014-02-20,54.88881301879883
2014-02-21,54.982566833496094
2014-02-24,54.65444564819336
2014-02-25,55.170047760009766
2014-02-26,54.701316833496094
2014-02-28,55.3575439453125
2014-03-03,54.79507064819336
2014-03-04,56.62313461303711
2014-03-05,56.62313461303711
2014-03-06,57.51372909545898
2014-03-07,59.3886604309082
2014-03-10,59.10741424560547
2014-03-11,58.40431594848633
2014-03-12,58.07620620727539
2014-03-13,61.77920913696289
2014-03-14,61.77920913696289
2014-03-18,61.63858795166016
2014-03-19,64.02914428710938
2014-03-20,63.27915954589844
2014-03-21,65.81031799316406
2014-03-24,63.32603454589844
2014-03-25,61.73233413696289
2014-03-26,61.73233413696289
2014-03-27,61.77920913696289
2014-03-28,62.9041748046875
2014-03-31,64.35725402832031
2014-04-01,64.59161376953125
2014-04-02,65.8572006225586
2014-04-03,64.82598876953125
2014-04-04,68.34149932861328
2014-04-07,67.26341247558594
2014-04-09,68.57586669921875
2014-04-10,70.12268829345703
2014-04-11,72.56010437011719
2014-04-15,71.66950988769531
2014-04-16,70.54454803466797
2014-04-17,71.76325225830078
2014-04-21,72.84133911132812
2014-04-22,74.85689544677734
2014-04-23,76.21623992919922
2014-04-24,76.21623992919922
2014-04-25,73.87255096435547
2014-04-28,73.82569885253906
2014-04-29,72.32573699951172
2014-04-30,69.46646118164062
2014-05-02,69.6070785522461
2014-05-05,68.99772644042969
2014-05-06,69.04458618164062
2014-05-07,67.82586669921875
2014-05-08,66.841552734375
2014-05-09,71.34140014648438
2014-05-12,73.54444122314453
2014-05-13,75.37252044677734
2014-05-14,75.98186492919922
2014-05-15,73.73194122314453
2014-05-16,76.68497467041016
2014-05-19,88.4033432006836
2014-05-20,90.74700164794922
2014-05-21,97.2624053955078
2014-05-22,97.7311553955078
2014-05-23,97.07491302490234
2014-05-26,93.41879272460938
2014-05-27,92.38758087158205
2014-05-28,96.32493591308594
2014-05-29,92.9031982421875
2014-05-30,93.84065246582033
2014-06-02,97.87175750732422
2014-06-03,101.01229095458984
2014-06-04,102.46537017822266
2014-06-05,105.23090362548828
2014-06-06,103.40283966064452
2014-06-09,105.65276336669922
2014-06-10,112.73065948486328
2014-06-11,109.77762603759766
2014-06-12,110.668212890625
2014-06-13,102.6997299194336
2014-06-16,101.52790069580078
2014-06-17,107.1995849609375
2014-06-18,103.87157440185548
2014-06-19,105.98087310791016
2014-06-20,106.02774810791016
2014-06-23,107.7151870727539
2014-06-24,107.4808349609375
2014-06-25,108.46514892578124
2014-06-26,106.44961547851562
2014-06-27,105.55901336669922
2014-06-30,108.37141418457033
2014-07-01,106.8245849609375
2014-07-02,107.01210021972656
2014-07-03,105.74650573730467
2014-07-04,105.69963073730467
2014-07-07,108.0901870727539
2014-07-08,99.93421173095705
2014-07-09,97.12178802490234
2014-07-10,97.96550750732422
2014-07-11,91.68448638916016
2014-07-14,89.43453216552734
2014-07-15,90.79389190673828
2014-07-16,94.63751220703124
2014-07-17,94.82498931884766
2014-07-18,94.73125457763672
2014-07-21,94.63751220703124
2014-07-22,93.98126983642578
2014-07-23,92.38758087158205
2014-07-24,91.5907211303711
2014-07-25,90.65324401855467
2014-07-28,89.43453216552734
2014-07-30,88.59083557128906
2014-07-31,86.99713897705078
2014-08-01,85.68467712402344
2014-08-04,85.35655975341797
2014-08-05,86.20027160644531
2014-08-06,84.7940673828125
2014-08-07,83.05976104736328
2014-08-08,79.91923522949219
2014-08-11,80.43485260009766
2014-08-12,81.60668182373047
2014-08-13,80.8567123413086
2014-08-14,79.96610260009766
2014-08-18,85.0753173828125
2014-08-19,84.74720001220703
2014-08-20,84.55970001220703
2014-08-21,84.55970001220703
2014-08-22,82.91914367675781
2014-08-25,82.54415893554688
2014-08-26,80.80984497070312
2014-08-27,82.1222915649414
2014-08-28,82.68476867675781
2014-09-01,84.2784652709961
2014-09-02,84.46597290039062
2014-09-03,83.85661315917969
2014-09-04,82.91914367675781
2014-09-05,84.05695343017578
2014-09-08,85.09996795654297
2014-09-09,84.91033935546875
2014-09-10,86.7118911743164
2014-09-11,88.46604919433594
2014-09-12,86.56966400146484
2014-09-15,85.62147521972656
2014-09-16,82.44503784179688
2014-09-17,82.44503784179688
2014-09-18,84.483642578125
2014-09-19,83.72509765625
2014-09-22,83.4406509399414
2014-09-23,81.21239471435547
2014-09-24,78.6048812866211
2014-09-25,75.66549682617188
2014-09-26,76.23441314697266
2014-09-29,76.42403411865234
2014-09-30,75.61808776855469
2014-10-01,74.62248229980469
2014-10-07,73.76911163330078
2014-10-08,73.8165283203125
2014-10-09,75.76030731201172
2014-10-10,74.00616455078125
2014-10-13,74.33802032470703
2014-10-14,73.95874786376953
2014-10-15,73.95874786376953
2014-10-16,71.54084777832031
2014-10-17,71.5882797241211
2014-10-20,72.5838851928711
2014-10-21,74.14839935302734
2014-10-22,76.61368560791016
2014-10-27,76.28180694580078
2014-10-28,76.42403411865234
2014-10-29,78.17818450927734
2014-10-30,76.75590515136719
2014-10-31,77.79891967773438
2014-11-03,80.54866027832031
2014-11-05,82.01834869384766
2014-11-07,79.12638092041016
2014-11-10,78.6996841430664
2014-11-11,77.5618667602539
2014-11-12,78.65227508544922
2014-11-13,76.4714584350586
2014-11-14,75.00175476074219
2014-11-17,76.37663269042969
2014-11-18,77.27741241455078
2014-11-19,75.23881530761719
2014-11-20,74.48025512695312
2014-11-21,75.76030731201172
2014-11-24,74.52766418457031
2014-11-25,72.39424133300781
2014-11-26,72.5838851928711
2014-11-27,72.10978698730469
2014-11-28,71.5882797241211
2014-12-01,71.73050689697266
2014-12-02,71.73050689697266
2014-12-03,73.29500579833984
2014-12-04,74.19579315185547
2014-12-05,74.05357360839844
2014-12-08,71.9201431274414
2014-12-09,70.35563659667969
2014-12-10,70.64008331298828
2014-12-11,69.45484924316406
2014-12-12,68.60147857666016
2014-12-15,70.49784088134766
2014-12-16,66.3258285522461
2014-12-17,64.95096588134766
2014-12-18,66.98956298828125
2014-12-19,66.98956298828125
2014-12-22,67.41624450683594
2014-12-23,66.79991149902344
2014-12-24,66.70509338378906
2014-12-26,66.70509338378906
2014-12-29,67.08438110351562
2014-12-30,67.3214340209961
2014-12-31,66.98956298828125
2015-01-01,69.97634887695312
2015-01-02,69.64449310302734
2015-01-05,69.54966735839844
2015-01-06,66.420654296875
2015-01-07,65.33023834228516
2015-01-08,67.27400970458984
2015-01-09,66.51546478271484
2015-01-12,66.65769958496094
2015-01-13,68.83851623535156
2015-01-14,68.07998657226562
2015-01-15,67.98514556884766
2015-01-16,67.65328979492188
2015-01-19,67.41624450683594
2015-01-20,67.98514556884766
2015-01-21,67.46365356445312
2015-01-22,67.3214340209961
2015-01-23,66.98956298828125
2015-01-27,66.94214630126953
2015-01-28,66.23099517822266
2015-01-29,66.3258285522461
2015-01-30,66.08877563476562
2015-02-02,66.37323760986328
2015-02-03,66.5628662109375
2015-02-04,67.3214340209961
2015-02-05,67.5584716796875
2015-02-06,66.23099517822266
2015-02-09,64.95096588134766
2015-02-10,65.28282165527344
2015-02-11,66.13618469238281
2015-02-12,66.420654296875
2015-02-13,66.420654296875
2015-02-16,66.51546478271484
2015-02-18,67.36884307861328
2015-02-19,73.72169494628906
2015-02-20,72.06237030029297
2015-02-23,71.30382537841797
2015-02-24,68.69629669189453
2015-02-25,68.64889526367188
2015-02-26,67.84293365478516
2015-02-27,68.98075103759766
2015-03-02,67.84293365478516
2015-03-03,69.02816009521484
2015-03-04,67.89033508300781
2015-03-05,69.88153076171875
2015-03-09,68.03256225585938
2015-03-10,69.26522064208984
2015-03-11,69.88153076171875
2015-03-12,68.74372100830078
2015-03-13,68.12738800048828
2015-03-16,67.60588836669922
2015-03-17,67.7007064819336
2015-03-18,67.98514556884766
2015-03-19,66.94214630126953
2015-03-20,65.18799591064453
2015-03-23,63.955352783203125
2015-03-24,62.48566818237305
2015-03-25,60.82633209228516
2015-03-26,58.59809112548828
2015-03-27,57.36544036865234
2015-03-30,59.73591995239258
2015-03-31,60.30482864379883
2015-04-01,61.58487701416016
2015-04-06,61.774513244628906
2015-04-07,63.0545768737793
2015-04-08,63.52866744995117
2015-04-09,63.52866744995117
2015-04-10,66.08877563476562
2015-04-13,66.5628662109375
2015-04-15,65.425048828125
2015-04-16,64.76132202148438
2015-04-17,63.81312942504883
2015-04-20,62.2960319519043
2015-04-21,61.72711944580078
2015-04-22,61.774513244628906
2015-04-23,61.44265365600586
2015-04-24,60.541873931884766
2015-04-27,59.21441268920898
2015-04-28,59.49886322021485
2015-04-29,60.11518859863281
2015-04-30,59.49886322021485
2015-05-04,61.44265365600586
2015-05-05,61.63229751586914
2015-05-06,60.02036285400391
2015-05-07,58.55068206787109
2015-05-08,59.21441268920898
2015-05-11,60.39963912963867
2015-05-12,59.16699981689453
2015-05-13,60.06776809692383
2015-05-14,59.59368515014648
2015-05-15,59.49886322021485
2015-05-18,59.64109802246094
2015-05-19,59.64109802246094
2015-05-20,60.16260147094727
2015-05-21,59.97296524047852
2015-05-22,59.404052734375
2015-05-25,59.02477264404297
2015-05-26,58.55068206787109
2015-05-27,58.7877197265625
2015-05-28,59.21441268920898
2015-05-29,58.7877197265625
2015-06-01,59.64109802246094
2015-06-02,58.21881103515625
2015-06-03,56.70170974731445
2015-06-04,53.09858703613281
2015-06-05,53.71491622924805
2015-06-08,56.79652404785156
2015-06-09,55.990570068359375
2015-06-10,56.41725540161133
2015-06-11,55.943153381347656
2015-06-12,54.99496841430664
2015-06-15,55.04237365722656
2015-06-16,56.180206298828125
2015-06-17,57.88694381713867
2015-06-18,57.88694381713867
2015-06-19,57.934349060058594
2015-06-22,58.40844345092773
2015-06-23,58.882545471191406
2015-06-24,59.26182174682617
2015-06-25,65.04576873779297
2015-06-26,61.20560836791992
2015-06-29,59.404052734375
2015-06-30,59.49886322021485
2015-07-01,60.541873931884766
2015-07-02,60.16260147094727
2015-07-03,59.87814331054688
2015-07-06,59.451454162597656
2015-07-07,59.92555236816406
2015-07-08,58.0291748046875
2015-07-09,57.7921257019043
2015-07-10,58.12398910522461
2015-07-13,58.12398910522461
2015-07-14,58.40844345092773
2015-07-15,58.40844345092773
2015-07-16,58.59809112548828
2015-07-17,58.21881103515625
2015-07-20,58.64549255371094
2015-07-21,57.7921257019043
2015-07-22,57.74471664428711
2015-07-23,57.41284942626953
2015-07-24,56.938751220703125
2015-07-27,55.6587028503418
2015-07-28,55.32683944702149
2015-07-29,55.374244689941406
2015-07-30,55.51647186279297
2015-07-31,58.40844345092773
2015-08-03,60.49446868896485
2015-08-04,62.39084243774414
2015-08-05,62.15380096435547
2015-08-06,61.11078643798828
2015-08-07,61.20582580566406
2015-08-10,60.68310546875
2015-08-11,59.1624641418457
2015-08-12,57.1666259765625
2015-08-13,55.64598083496094
2015-08-14,56.02614212036133
2015-08-17,55.88357925415039
2015-08-18,57.59430313110352
2015-08-19,57.261661529541016
2015-08-20,55.64598083496094
2015-08-21,54.88565826416016
2015-08-24,49.23077774047852
2015-08-25,48.37540817260742
2015-08-26,48.94565200805664
2015-08-27,50.08613967895508
2015-08-28,50.989013671875
2015-08-31,50.656375885009766
2015-09-01,48.75558090209961
2015-09-02,48.89813232421875
2015-09-03,49.42085266113281
2015-09-04,48.04276657104492
2015-09-07,48.1378173828125
2015-09-08,48.75558090209961
2015-09-09,50.46629333496094
2015-09-10,49.37333679199219
2015-09-11,49.80101776123047
2015-09-14,50.70389938354492
2015-09-15,49.94357299804688
2015-09-16,50.51381301879883
2015-09-18,53.12742233276367
2015-09-21,53.8402214050293
2015-09-22,52.8422966003418
2015-09-23,52.699745178222656
2015-09-24,51.79685592651367
2015-09-28,50.60885620117188
2015-09-29,50.46629333496094
2015-09-30,50.656375885009766
2015-10-01,50.989013671875
2015-10-05,51.79685592651367
2015-10-06,54.79062271118164
2015-10-07,54.9807014465332
2015-10-08,54.88565826416016
2015-10-09,55.50342178344727
2015-10-12,57.309181213378906
2015-10-13,56.97654724121094
2015-10-14,56.26374435424805
2015-10-15,56.16869735717773
2015-10-16,56.21622085571289
2015-10-19,55.78853988647461
2015-10-20,55.88357925415039
2015-10-21,56.02614212036133
2015-10-23,56.02614212036133
2015-10-26,54.6480598449707
2015-10-27,54.93317413330078
2015-10-28,55.59845733642578
2015-10-29,54.74310302734375
2015-10-30,54.17285919189453
2015-11-02,54.22037506103516
2015-11-03,54.030303955078125
2015-11-04,53.93525314331055
2015-11-05,52.27205657958984
2015-11-06,50.84645462036133
2015-11-09,51.65428924560547
2015-11-10,51.22661972045898
2015-11-13,50.46629333496094
2015-11-16,52.081974029541016
2015-11-17,52.50965881347656
2015-11-18,51.60677337646485
2015-11-19,52.27205657958984
2015-11-20,51.55925750732422
2015-11-23,52.03445816040039
2015-11-24,51.84437942504883
2015-11-26,53.460060119628906
2015-11-27,55.693504333496094
2015-11-30,54.6480598449707
2015-12-01,55.55093765258789
2015-12-02,57.02406692504883
2015-12-03,55.64598083496094
2015-12-04,53.93525314331055
2015-12-07,54.17285919189453
2015-12-08,53.36502456665039
2015-12-09,51.74934005737305
2015-12-10,52.88982009887695
2015-12-11,51.93941879272461
2015-12-14,51.89189529418945
2015-12-15,51.70182037353516
2015-12-16,51.89189529418945
2015-12-17,53.1749382019043
2015-12-18,52.41461944580078
2015-12-21,53.1749382019043
2015-12-22,53.697662353515625
2015-12-23,53.74517822265625
2015-12-24,54.74310302734375
2015-12-28,55.836055755615234
2015-12-29,57.40422821044922
2015-12-30,56.31126403808594
2015-12-31,55.836055755615234
2016-01-01,56.40629959106445
2016-01-04,55.693504333496094
2016-01-05,56.54886245727539
2016-01-06,56.35878753662109
2016-01-07,53.79269790649414
2016-01-08,53.88773727416992
2016-01-11,53.79269790649414
2016-01-12,52.88982009887695
2016-01-13,51.4642219543457
2016-01-14,50.32373428344727
2016-01-15,48.94565200805664
2016-01-18,46.66468811035156
2016-01-19,47.66261291503906
2016-01-20,46.66468811035156
2016-01-21,46.85477066040039
2016-01-22,46.90229034423828
2016-01-25,47.139896392822266
2016-01-27,46.90229034423828
2016-01-28,46.42708969116211
2016-01-29,46.99732971191406
2016-02-01,47.04484558105469
2016-02-02,46.66468811035156
2016-02-03,45.90436935424805
2016-02-04,46.33205032348633
2016-02-05,46.8072509765625
2016-02-08,46.23701858520508
2016-02-09,46.09444808959961
2016-02-10,45.334129333496094
2016-02-11,43.95604705810547
2016-02-12,42.86308670043945
2016-02-15,44.668853759765625
2016-02-16,43.8134880065918
2016-02-17,43.57588577270508
2016-02-18,41.43748092651367
2016-02-19,42.4829330444336
2016-02-22,42.43540954589844
2016-02-23,41.58004379272461
2016-02-24,41.15236282348633
2016-02-25,41.38996124267578
2016-02-26,40.962284088134766
2016-02-29,40.91476821899414
2016-03-01,42.2928466796875
2016-03-02,44.00356674194336
2016-03-03,45.90436935424805
2016-03-04,46.52213668823242
2016-03-08,47.567569732666016
2016-03-09,46.85477066040039
2016-03-10,46.56965255737305
2016-03-11,45.99941253662109
2016-03-14,45.76181411743164
2016-03-15,45.47669219970703
2016-03-16,45.42917251586914
2016-03-17,47.61508941650391
2016-03-18,48.470458984375
2016-03-21,50.13365936279297
2016-03-22,49.37333679199219
2016-03-23,50.13365936279297
2016-03-28,48.56549072265625
2016-03-29,47.61508941650391
2016-03-30,48.28036117553711
2016-03-31,47.85269165039063
2016-04-01,48.850616455078125
2016-04-04,49.08821487426758
2016-04-05,47.37748718261719
2016-04-06,47.94773483276367
2016-04-07,47.75765609741211
2016-04-08,47.71013259887695
2016-04-11,48.327884674072266
2016-04-12,48.517974853515625
2016-04-13,49.27828979492188
2016-04-18,49.56341552734375
2016-04-20,53.8402214050293
2016-04-21,54.26789093017578
2016-04-22,53.460060119628906
2016-04-25,52.03445816040039
2016-04-26,52.081974029541016
2016-04-27,52.79477691650391
2016-04-28,51.84437942504883
2016-04-29,51.08406066894531
2016-05-02,51.89189529418945
2016-05-03,51.60677337646485
2016-05-04,50.46629333496094
2016-05-05,49.84853363037109
2016-05-06,49.515892028808594
2016-05-09,49.13573455810547
2016-05-10,49.08821487426758
2016-05-11,48.850616455078125
2016-05-12,49.991092681884766
2016-05-13,48.99317169189453
2016-05-16,49.13573455810547
2016-05-17,49.32581329345703
2016-05-18,49.13573455810547
2016-05-19,48.660526275634766
2016-05-20,47.90021133422852
2016-05-23,44.95397186279297
2016-05-24,40.62964630126953
2016-05-25,43.053165435791016
2016-05-26,42.2928466796875
2016-05-27,43.290771484375
2016-05-30,43.62340927124024
2016-05-31,43.33828353881836
2016-06-01,44.71636962890625
2016-06-02,44.24116516113281
2016-06-03,44.24116516113281
2016-06-06,44.38372802734375
2016-06-07,44.33620834350586
2016-06-08,45.04900741577149
2016-06-09,50.89397430419922
2016-06-10,50.13365936279297
2016-06-13,49.991092681884766
2016-06-14,51.08406066894531
2016-06-15,50.03861618041992
2016-06-16,50.08613967895508
2016-06-17,50.08613967895508
2016-06-20,49.65845489501953
2016-06-21,49.56341552734375
2016-06-22,50.41877365112305
2016-06-23,49.46837615966797
2016-06-24,48.09029769897461
2016-06-27,48.470458984375
2016-06-28,50.56133270263672
2016-06-29,51.4642219543457
2016-06-30,50.84645462036133
2016-07-01,51.13157653808594
2016-07-04,51.79685592651367
2016-07-05,55.02822113037109
2016-07-07,58.11702728271485
2016-07-08,58.68726348876953
2016-07-11,58.82981872558594
2016-07-12,59.970306396484375
2016-07-13,63.0115852355957
2016-07-14,63.6768684387207
2016-07-15,61.58598709106445
2016-07-18,59.59014892578125
2016-07-19,58.92486572265625
2016-07-20,59.685184478759766
2016-07-21,59.732704162597656
2016-07-22,59.63766860961914
2016-07-25,59.970306396484375
2016-07-26,61.53847122192383
2016-07-27,61.11079025268555
2016-07-28,61.68102645874024
2016-07-29,60.96822738647461
2016-08-01,59.3525505065918
2016-08-02,58.44966125488281
2016-08-03,57.07158279418945
2016-08-04,57.68934631347656
2016-08-05,59.25750350952149
2016-08-08,59.019901275634766
2016-08-09,58.11702728271485
2016-08-10,56.31126403808594
2016-08-11,55.9786262512207
2016-08-12,59.20998001098633
2016-08-16,61.063262939453125
2016-08-17,60.92070770263672
2016-08-18,61.63351058959961
2016-08-19,66.62311553955078
2016-08-22,66.7181625366211
2016-08-23,63.15414047241211
2016-08-24,64.91239929199219
2016-08-25,63.77190780639648
2016-08-26,61.77606964111328
2016-08-29,60.873191833496094
2016-08-30,62.10871124267578
2016-08-31,62.53639221191406
2016-09-01,61.63351058959961
2016-09-02,62.96408081054688
2016-09-06,61.91862487792969
2016-09-07,65.3875961303711
2016-09-08,65.10247802734375
2016-09-09,63.6768684387207
2016-09-12,61.20582580566406
2016-09-14,61.49094009399414
2016-09-15,62.58390808105469
2016-09-16,59.92277908325195
2016-09-19,60.39799118041992
2016-09-20,59.685184478759766
2016-09-21,60.11286926269531
2016-09-22,60.635589599609375
2016-09-23,60.06534957885742
2016-09-26,62.29879760742188
2016-09-27,61.58598709106445
2016-09-28,62.29879760742188
2016-09-29,59.06742858886719
2016-09-30,56.73894119262695
2016-10-03,56.97654724121094
2016-10-04,56.78646087646485
2016-10-05,56.45381546020508
2016-10-06,56.12118148803711
2016-10-07,56.02614212036133
2016-10-10,55.9786262512207
2016-10-13,54.83814239501953
2016-10-14,55.455902099609375
2016-10-17,54.83814239501953
2016-10-18,56.69142532348633
2016-10-19,55.9786262512207
2016-10-20,56.31126403808594
2016-10-21,55.88357925415039
2016-10-24,55.9786262512207
2016-10-25,58.30710220336914
2016-10-26,56.833980560302734
2016-10-27,56.07365798950195
2016-10-28,56.73894119262695
2016-11-01,58.82981872558594
2016-11-02,57.879425048828125
2016-11-03,57.119102478027344
2016-11-04,55.07574081420898
2016-11-07,56.02614212036133
2016-11-08,55.26581954956055
2016-11-09,53.50757598876953
2016-11-10,57.07158279418945
2016-11-11,57.45173645019531
2016-11-15,54.36294937133789
2016-11-16,54.36294937133789
2016-11-17,53.65014266967773
2016-11-18,52.60469055175781
2016-11-21,51.51173400878906
2016-11-22,53.22245788574219
2016-11-23,53.50757598876953
2016-11-24,55.693504333496094
2016-11-25,58.164546966552734
2016-11-28,58.25958251953125
2016-11-29,56.88150024414063
2016-11-30,55.9786262512207
2016-12-01,57.49926376342773
2016-12-02,55.693504333496094
2016-12-05,56.833980560302734
2016-12-06,58.54469680786133
2016-12-07,60.0178337097168
2016-12-08,60.77814483642578
2016-12-09,60.58806228637695
2016-12-12,59.78022766113281
2016-12-13,58.212059020996094
2016-12-14,56.26374435424805
2016-12-15,56.12118148803711
2016-12-16,55.55093765258789
2016-12-19,55.07574081420898
2016-12-20,55.50342178344727
2016-12-21,55.07574081420898
2016-12-22,53.65014266967773
2016-12-23,55.64598083496094
2016-12-26,55.31333923339844
2016-12-27,55.55093765258789
2016-12-28,56.16869735717773
2016-12-29,56.31126403808594
2016-12-30,56.64390563964844
2017-01-02,60.35047149658203
2017-01-03,59.25750350952149
2017-01-04,58.92486572265625
2017-01-05,60.30294799804688
2017-01-06,59.1624641418457
2017-01-09,61.348388671875
2017-01-10,64.48471069335938
2017-01-11,64.05704498291016
2017-01-12,66.19544219970703
2017-01-13,64.81733703613281
2017-01-16,63.96199417114258
2017-01-17,61.96614074707031
2017-01-18,61.82358932495117
2017-01-19,63.96199417114258
2017-01-20,61.395904541015625
2017-01-23,62.821510314941406
2017-01-24,62.86903762817383
2017-01-25,66.57559204101562
2017-01-27,65.29254150390625
2017-01-30,64.24711608886719
2017-01-31,63.0591049194336
2017-02-01,64.62727355957031
2017-02-02,65.72022247314453
2017-02-03,64.10454559326172
2017-02-06,64.19959259033203
2017-02-07,63.58183288574219
2017-02-08,64.53223419189453
2017-02-09,64.19959259033203
2017-02-10,66.3379898071289
2017-02-13,66.48054504394531
2017-02-14,66.52806854248047
2017-02-15,63.77190780639648
2017-02-16,65.43511199951172
2017-02-17,64.3421401977539
2017-02-20,65.62519073486328
2017-02-21,67.47847747802734
2017-02-22,66.14791870117188
2017-02-23,64.81733703613281
2017-02-27,64.76983642578125
2017-02-28,64.48471069335938
2017-03-01,66.95574951171875
2017-03-02,66.10040283203125
2017-03-03,65.4826431274414
2017-03-06,66.10040283203125
2017-03-07,65.29254150390625
2017-03-08,63.91447067260742
2017-03-09,63.344234466552734
2017-03-10,61.91862487792969
2017-03-14,62.20375061035156
2017-03-15,63.62934494018555
2017-03-16,65.4826431274414
2017-03-17,64.15206909179688
2017-03-20,63.96199417114258
2017-03-21,63.77190780639648
2017-03-22,62.77399063110352
2017-03-23,64.00951385498047
2017-03-24,63.43927764892578
2017-03-27,62.488868713378906
2017-03-28,62.156227111816406
2017-03-29,61.96614074707031
2017-03-30,62.20375061035156
2017-03-31,62.821510314941406
2017-04-03,63.5343132019043
2017-04-05,65.6727066040039
2017-04-06,65.6727066040039
2017-04-07,64.10454559326172
2017-04-10,64.29463958740234
2017-04-11,64.7223129272461
2017-04-12,63.10663604736328
2017-04-13,62.726470947265625
2017-04-17,62.821510314941406
2017-04-18,61.58598709106445
2017-04-19,61.63351058959961
2017-04-20,62.25127029418945
2017-04-21,63.10663604736328
2017-04-24,63.20167541503906
2017-04-25,63.10663604736328
2017-04-26,61.96614074707031
2017-04-27,61.96614074707031
2017-04-28,62.34630584716797
2017-05-02,62.441349029541016
2017-05-03,62.63143539428711
2017-05-04,61.96614074707031
2017-05-05,60.44550323486328
2017-05-08,60.77814483642578
2017-05-09,60.73062896728516
2017-05-10,60.73062896728516
2017-05-11,60.54054641723633
2017-05-12,60.16038131713867
2017-05-15,63.43927764892578
2017-05-16,63.0591049194336
2017-05-17,63.391746520996094
2017-05-18,65.197509765625
2017-05-19,64.7223129272461
2017-05-22,62.6789436340332
2017-05-23,60.873191833496094
2017-05-24,59.06742858886719
2017-05-25,59.82774353027344
2017-05-26,61.44342422485352
2017-05-29,59.78022766113281
2017-05-30,59.732704162597656
2017-05-31,60.25542449951172
2017-06-01,59.78022766113281
2017-06-02,60.11286926269531
2017-06-05,59.63766860961914
2017-06-06,59.1624641418457
2017-06-07,59.30503082275391
2017-06-08,62.0136604309082
2017-06-09,60.873191833496094
2017-06-12,61.063262939453125
2017-06-13,60.635589599609375
2017-06-14,61.015743255615234
2017-06-15,62.488868713378906
2017-06-16,61.49094009399414
2017-06-19,61.87112045288086
2017-06-20,61.53847122192383
2017-06-21,61.11079025268555
2017-06-22,61.72854232788086
2017-06-23,60.54054641723633
2017-06-27,59.54262924194336
2017-06-28,59.732704162597656
2017-06-29,61.015743255615234
2017-06-30,60.82566452026367
2017-07-03,61.49094009399414
2017-07-04,61.72854232788086
2017-07-05,62.63143539428711
2017-07-06,62.77399063110352
2017-07-07,61.91862487792969
2017-07-10,62.25127029418945
2017-07-11,61.91862487792969
2017-07-12,62.06118774414063
2017-07-13,61.63351058959961
2017-07-14,61.11079025268555
2017-07-17,61.63351058959961
2017-07-18,61.77606964111328
2017-07-19,62.20375061035156
2017-07-20,61.91862487792969
2017-07-21,62.25127029418945
2017-07-24,61.87112045288086
2017-07-25,62.86903762817383
2017-07-26,66.67063903808594
2017-07-27,67.5735092163086
2017-07-28,66.29046630859375
2017-07-31,66.19544219970703
2017-08-01,67.05079650878906
2017-08-02,61.82358932495117
2017-08-03,59.25750350952149
2017-08-04,59.1624641418457
2017-08-07,58.87734603881836
2017-08-08,60.635589599609375
2017-08-09,59.3525505065918
2017-08-10,57.879425048828125
